p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4344344344344344,-27.212407331314537,-27.177259854832148,-2.076013603557174,-1.1228843543823337,10.17391848653008,9.367744985784693,-21.394966386499583,-23.407626059337524,4.079020269325723,5.081239010397585,-8.768139178128134,-10.465977530132301,16.807305839406045,18.409354174213753,-8.388757648936334,-8.050677425718078,29.334123209333622,29.466824960801013,3.9240055035193713,-0.11545444964151116,4.290640041836078,4.259949003047419
0.4354354354354354,-27.21440817193865,-27.177027664024315,-2.077956097993991,-1.1245834127567398,10.176853239327462,9.367703266753509,-21.387168066138056,-23.41270701241072,4.0786106406809415,5.083421608397186,-8.762895678268546,-10.464155467304641,16.802005179477728,18.408072105236403,-8.39178054782827,-8.058108333419186,29.33099373957708,29.466413789379867,3.927196270452061,-0.12844669764923722,4.287278694167405,4.257931184696359
0.4364364364364364,-27.216393845186403,-27.176764503766616,-2.079876457871685,-1.1262945349558138,10.179758119541964,9.367698409495056,-21.379552037943444,-23.417938434331386,4.078222407067237,5.085605353767521,-8.757746244756618,-10.462312599457288,16.796844688765226,18.40680673230439,-8.394735709532744,-8.065464605244852,29.327933734212067,29.46600159793806,3.930327440671302,-0.14116109772416557,4.283947106548264,4.255953203354375
0.4374374374374374,-27.218364197595793,-27.176471246622725,-2.081774777925902,-1.1280178575020399,10.18263290857436,9.367729055214781,-21.37211500779173,-23.423323762547422,4.07785467141915,5.087789721900252,-8.752689605910293,-10.460449078632738,16.7918217389416,18.405557366052324,-8.397624181308984,-8.072746860266799,29.32494216633676,29.46558743451527,3.9333997702392343,-0.15360261196331731,4.280645716536764,4.254014355465288
0.4384384384384384,-27.220319084246245,-27.17614876001944,-2.083651158786713,-1.1297535082762855,10.185477409175588,9.367793897509772,-21.36485366840467,-23.428866539319234,4.077506559957123,5.089974174671189,-8.747724482409163,-10.458565031884094,16.786933695800748,18.4043233124432,-8.400447018212109,-8.079955840663011,29.32201799669041,29.465170344965202,3.9364140179223743,-0.16577630521588405,4.277374934027825,4.252113917356727
0.4394394394394394,-27.22225836864621,-27.17579790429938,-2.0855057067548484,-1.1315016066155086,10.188291444876466,9.367891681962933,-21.35776470547393,-23.43457041589234,4.077177222436331,5.092158160075804,-8.742849589162091,-10.456660562015193,16.78217792350117,18.403103872461646,-8.403205281352271,-8.08709240148851,29.31916017577187,29.464749372972403,3.939370944614795,-0.17768732126768644,4.274135141703878,4.2502511491722315
0.4404404404404404,-27.224181922613933,-27.175419530994013,-2.0873385335781545,-1.133262263414802,10.191074859415396,9.36802120566985,-21.350844803357425,-23.44043915671247,4.0768658323181795,5.094341111843985,-8.738063637063462,-10.454735748305493,16.77755178851973,18.401898341741077,-8.405900036253888,-8.094157500812674,29.31636764583637,29.46432356003339,3.9422713127816063,-0.18934086104082726,4.270926695510744,4.248425298521804
0.4414414414414414,-27.22608962615211,-27.17501448130192,-2.089149756228714,-1.1350355812328847,10.193827516165586,9.36818131671814,-21.34409065036431,-23.44647664367638,4.076571586869821,5.096522449033385,-8.733365334641656,-10.452790647216926,16.773052663326094,18.400706010123248,-8.408532351312063,-8.101152190245932,29.313639342773943,29.46389194540746,3.945115885922587,-0.2007421627270079,4.2677499251559805,4.246635603859844
0.4424424424424424,-27.22798136731698,-27.174583584757233,-2.090939496681068,-1.1368216544002192,10.196549297563092,9.368370913637209,-21.33749894364538,-23.452686880410575,4.076293707196932,5.0987015756005665,-8.72875338960347,-10.450825293080621,16.76867792978882,18.39952616114865,-8.411103296343088,-8.108077605870625,29.310974197873335,29.463453566042787,3.94790542805582,-0.21189648376504255,4.264605134627147,4.244881297600896
0.4434434434434434,-27.22985704208251,-27.174127658073488,-2.0927078816919287,-1.138620569129004,10.199240104536958,9.36858894483471,-21.331066393706024,-23.459073996569078,4.076031438214784,5.100877879949023,-8.724226510278326,-10.448839698762066,16.764424982324265,18.39835807147634,-8.413613941225822,-8.11493495958378,29.30837113947509,29.463007456483425,3.950640703221139,-0.222809084567571,4.261492602727544,4.243161608984759
0.4444444444444444,-27.231716554200265,-27.17364750414846,-2.094455042581747,-1.1404324036243565,10.201899855942504,9.36883440803433,-21.324789728558937,-23.465642252140054,4.075784048562491,5.103050734453005,-8.719783406966108,-10.446833856303789,16.760291230799638,18.397201010231683,-8.416065354630671,-8.121725530853245,29.305829094518003,29.46255264876305,3.953322475003143,-0.23348521389851837,4.258412583627114,4.241475766703336
0.4454454454454454,-27.233559815055393,-27.17314391121616,-2.0961811150184775,-1.1422572281960597,10.204528487998823,9.36910634972807,-21.31866569753377,-23.472396041749413,4.075550830465128,5.105219494955988,-8.71542279319259,-10.444807737545212,16.75627410320148,18.396054238280424,-8.418458602832791,-8.128450658883244,29.30334698998289,29.46208817229136,3.95595150607354,-0.24393009580117025,4.255365307426326,4.239823001302117
0.4464464464464464,-27.235386743519403,-27.172617652132733,-2.097886238803849,-1.1440951053703026,10.20712595373132,9.369403864654855,-21.31269107476085,-23.479339898947806,4.075331099548207,5.107383500242479,-8.711143386876328,-10.442761294719805,16.75237104808089,18.394917007427573,-8.420794748606152,-8.135111735180656,29.30092375423783,29.461613053739253,3.9585285577525298,-0.25414891797654715,4.252350980730979,4.2382025473695055
0.4474474474474474,-27.237197265800067,-27.172069483783613,-2.0995705576624233,-1.1459460900009015,10.209692222420127,9.369726095315952,-21.306862662345793,-23.48647850046529,4.0751241946088115,5.10954207148179,-8.706943911410965,-10.440694461030079,16.7485795367866,18.393788559539292,-8.423074850195059,-8.141710196509345,29.298558318289025,29.46112631692918,3.961054389588915,-0.2641468215128134,4.249369787235994,4.236613645527266
0.4484484484484484,-27.238991315288995,-27.171500146600206,-2.1012342190337003,-1.14781022937953,10.212227279055114,9.370072231536657,-21.301177293251666,-23.49381667041551,4.074929477347478,5.111694511642324,-8.702823096666773,-10.438607151201403,16.74489706549697,18.392668125586077,-8.425299960359766,-8.148247518216396,29.2962496169415,29.460626982737228,3.9635297589586385,-0.2739288918685153,4.246421888316365,4.235055544235322
0.4494494494494494,-27.240768832407277,-27.170910364174887,-2.1028773738675084,-1.1496875633445351,10.21473112379804,9.370441510082511,-21.295631833904807,-23.50135938442864,4.074746332064714,5.11384010487486,-8.69877967991529,-10.436499262016008,16.741321157061574,18.39155492460526,-8.42747112549283,-8.154725207911289,29.293996589873604,29.460114069013834,3.9659554206813654,-0.28350015101530396,4.243507423623579,4.233527501423924
0.4504504504504504,-27.242529764449596,-27.170300842963997,-2.104500176422885,-1.151578124387951,10.217203771452509,9.370833214337493,-21.29022318654022,-23.50911177368916,4.0745741653258305,5.115978115863273,-8.694812406680777,-10.434370672828896,16.737849362662974,18.390448162580824,-8.429589384802895,-8.161144799476633,29.291798182629524,29.459586590530453,3.968332126654796,-0.29286555064928016,4.240626511685909,4.2320287859658725
0.4514514514514514,-27.24427406542719,-27.169672272069246,-2.1061027840706372,-1.1534819377603636,10.219645250942069,9.371246674050646,-21.28494829130177,-23.517079128851226,4.0744124055975774,5.118107789141151,-8.690920031522188,-10.432221246067718,16.734479263308888,18.389347031238366,-8.431655769562697,-8.167507847387103,29.289653347533715,29.45904355895977,3.970660625506298,-0.3020299663840486,4.237779250511104,4.230558679001092
0.4524524524524524,-27.246001695910007,-27.16902532308866,-2.107685357099759,-1.1553990215733005,10.222055604796983,9.371681265156864,-21.27980412811208,-23.525266903800507,4.074260502859856,5.120228348372734,-8.687101318749225,-10.430050827719064,16.73120847116466,18.38825070675289,-8.433671302418064,-8.173815921311672,29.28756104453121,29.458483982897636,3.9729416622615017,-0.3109981928428442,4.234965718190093,4.229116475125384
0.4534534534534534,-27.247712622868377,-27.168360650028934,-2.1092480585278355,-1.1573293868988603,10.224434888649933,9.372136409676804,-21.274787718326383,-23.533680719227135,4.074117928195594,5.122338995596697,-8.683355043075979,-10.427859247803909,16.728034630735618,18.387158348367056,-8.43563699675488,-8.180070600972854,29.285520241957588,29.457906867935378,3.975175978029448,-0.3197749395715886,4.232185973500436,4.227701483454653
0.4544544544544544,-27.249406819514505,-27.167678889271716,-2.110791053915582,-1.159273037866306,10.226783170740957,9.372611575700198,-21.269896126184136,-23.542326365969704,4.073984173361689,5.124438910431332,-8.679679990215536,-10.425646320845273,16.72495541990857,18.38606909691735,-8.437553856120953,-8.18627347123577,29.283529917242426,29.457311216791755,3.977364309703896,-0.32836482769934855,4.2294400565083405,4.226313028575362
0.4554554554554554,-27.251084265144097,-27.166980659587114,-2.1123145111856156,-1.1612299717553798,10.229100531431916,9.373106277456225,-21.265126460071524,-23.551209808084963,4.073858750343701,5.126527249239856,-8.676074957418827,-10.423411846331575,16.721968550861316,18.38498207326554,-8.439422873699897,-8.192426117398922,29.281589057549652,29.456696029514475,3.979507389680383,-0.3367723872773191,4.226727989168153,4.224950451391395
0.4564564564564564,-27.25274494497827,-27.166266562188184,-2.1138186004455597,-1.1632001790861046,10.231387062730604,9.373620075473939,-21.260475873607543,-23.560337185592207,4.073741190896859,5.128603144254686,-8.672538753960884,-10.421155609179408,16.71907177084865,18.383896376632787,-8.4412450318342,-8.198530120658045,29.279696660358553,29.456060303761998,3.98160594558862,-0.3450020552320828,4.2240497759183375,4.223613109876925
0.4574574574574575,-27.25438885000615,-27.165537180820916,-2.1153034938155577,-1.1651836437048586,10.233642867824695,9.374152576835206,-21.255941566565653,-23.5697148168349,4.073631046075698,5.130665702659788,-8.669070201577558,-10.41887738019986,16.71626286287307,18.382811082833616,-8.443021301594756,-8.204587053713903,29.277851733988555,29.455403035177067,3.983660700039807,-0.35305817387344407,4.221405404273014,4.222300379744285
0.4584584584584584,-27.25601597682819,-27.16479308188469,-2.11676936526026,-1.1671803428665177,10.235868060625656,9.374703435521957,-21.251520785642526,-23.57934920039522,4.073527885754546,5.13271400563045,-8.665668134855624,-10.416576916572891,16.71353964624789,18.38172524240709,-8.444752642394235,-8.21059847649454,29.276053298071215,29.454723217864398,3.985672370388462,-0.3609449899015665,4.218794845408232,4.22101165503529
0.4594594594594594,-27.257626327500574,-27.164034814578713,-2.1182163904253333,-1.1691902473124738,10.238062765322631,9.375272352859003,-21.24721082508481,-23.589247016489608,4.073431298140864,5.134747107330205,-8.662331401579085,-10.414253962334614,16.710899977060247,18.380637878642453,-8.44644000164177,-8.216565931962334,29.27430038397246,29.45401984498592,3.9876416685083207,-0.3686666538624181,4.216218054742213,4.219746348643843
0.4604604604604604,-27.259219909380754,-27.163262911070497,-2.119644746478528,-1.171213321344342,10.240227115946436,9.37585907805298,-21.243009027184225,-23.59941512776511,4.07334088928333,5.136764033865024,-8.659058863034376,-10.411908248882721,16.708341748540963,18.379547985496707,-8.448084314436555,-8.222490941975982,29.27259203516808,29.453291909487948,3.98956930058192,-0.37622722000463127,4.213674972508876,4.218503892777141
0.4614614614614614,-27.260796734974395,-27.162477886682776,-2.12105461195533,-1.1732495228931827,10.24236125594361,9.376463408827357,-21.23891278265089,-23.609860579407414,4.073256282576374,5.138763782195426,-8.655849394277043,-10.409539495505758,16.705862891348048,18.378454525401665,-8.449686503298013,-8.22837500317756,29.27092730757536,29.452538404975925,3.9914559669034193,-0.3836306464947929,4.211165524324024,4.217283739362225
0.4624624624624625,-27.26235682178378,-27.16168024009581,-2.1224461666092074,-1.1752988035840617,10.244465337760555,9.377085192152714,-21.23491953087409,-23.6205905984618,4.073177118262776,5.140745319007756,-8.652701884362347,-10.407147409942295,16.703461373770118,18.377356426958396,-8.451247477930355,-8.23421958287477,29.2693052698436,29.451758326753446,3.993302361694261,-0.39088079595188663,4.208689621743633,4.216085360404111
0.4634634634634634,-27.263900192157884,-27.160870453562293,-2.1238195912664564,-1.177361108795787,10.24653952243773,9.377724325070673,-21.231026760079327,-23.631612592257763,4.0731030529357675,5.142707579546604,-8.649615236542159,-10.404731688976563,16.70113520185576,18.376252582517214,-8.452768135019381,-8.240026114888627,29.267725003606113,29.450950673043646,3.9951091729312544,-0.3979814362651051,4.20624716281375,4.2149082483012235
0.4644644644644644,-27.265426873144207,-27.16004899313254,-2.1251750676856376,-1.1794363777156573,10.24858397921382,9.378380755609031,-21.227232007389873,-23.6429341458171,4.073033759041967,5.14464946641116,-8.646588368430361,-10.402292019077494,16.698882419474533,18.37514184564192,-8.454249358059517,-8.24579599533697,29.26618560369623,29.450114446412353,3.9968770821866704,-0.4049362416625333,4.203838032611546,4.213751916123384
0.4654654654654654,-27.26693689634246,-27.15921630888787,-2.1265127784215876,-1.1815245433890704,10.25059888513989,9.379054483784632,-21.223532858800677,-23.654563018113294,4.072968924386368,5.1465698483193165,-8.643620212138885,-10.399828077088655,16.696701108314947,18.374023028457554,-8.45569201720918,-8.251530578324527,29.264686178329665,29.449248655413708,3.9986067644799466,-0.4117487940012759,4.201462103777143,4.212615897857104
0.4664664664664664,-27.268430297760236,-27.158372835180458,-2.1278329066939805,-1.1836255327638363,10.252584424703349,9.379745562689429,-21.219926949071905,-23.666507137037595,4.0729082516404835,5.148467558844447,-8.640709714386404,-10.39733953097694,16.69458938782448,18.37289489888171,-8.457096969172623,-8.257231171510622,29.263225849255527,29.448352316480502,4.000298888140604,-0.41842258425246404,4.1991192370358785,4.211499748622537
0.4674674674674675,-27.269907117670705,-27.157518990878213,-2.129135636260408,-1.1857392667290592,10.254540789461702,9.380454099653956,-21.21641196154904,-23.678774592914177,4.072851457854631,5.1503413951311,-8.637855836581585,-10.394826040648422,16.692545415096365,18.371756177740405,-8.45846505710653,-8.262899031526192,29.261803751878062,29.447424456082782,4.001954114681974,-0.42496101415723325,4.196809281710702,4.2104030448659575
0.4684684684684684,-27.271367400472464,-27.156655179613452,-2.1304211512939375,-1.1878656601484492,10.25646817768597,9.381180257481029,-21.21298562791599,-23.691373630393016,4.0727982739752635,5.152190116597373,-8.635057554882719,-10.39228725884019,16.69056738470768,18.37060553577061,-8.459797110549713,-8.268535359212521,29.260419035351266,29.44646411317973,4.003573098685361,-0.4313673980322239,4.1945320762244505,4.209325384531247
0.4694694694694695,-27.272811194551547,-27.155781790034425,-2.131689636265103,-1.1900046218879456,10.258366794013629,9.38192425574096,-21.209645727887224,-23.704312638535214,4.072748444368155,5.15401244363342,-8.632313860235433,-10.38972283209742,16.68865352851286,18.369441590513,-8.461093945374358,-8.27414129465504,29.25907086264814,29.4454703419912,4.0051564876942445,-0.43764496470542075,4.192287448591808,4.208266387213471
0.4704704704704704,-27.274238552145693,-27.154899196058935,-2.132941275828282,-1.192156054837543,10.260236849110976,9.382686372117805,-21.206390088844675,-23.7176001388913,4.072701726348147,5.155807056307538,-8.629623758390112,-10.387132401845362,16.686802115396624,18.368262903100046,-8.462356363757305,-8.279717911986841,29.257758410606584,29.444442215116517,4.006704922118155,-0.44379685956522896,4.190075216900752,4.207225694297206
0.4714714714714714,-27.2756495292109,-27.15400775712952,-2.134176254712393,-1.1943198559272308,10.262078559344802,9.383466943794224,-21.20321658542464,-23.731244771358785,4.0726578897161,5.157572593093426,-8.626986269900552,-10.384515605566252,16.685011450990018,18.36706797494668,-8.46358515416999,-8.285266213938064,29.25648086995351,29.44337882702929,4.008219035145855,-0.44982614670758675,4.187895189783361,4.206202969081912
0.4724724724724725,-27.27704418529029,-27.153107818469845,-2.135394757615858,-1.196495916136983,10.263892146463194,9.384266368860384,-21.200123139059656,-23.745255277591333,4.072616716303616,5.159307649634723,-8.624400430105291,-10.38187207809145,16.68327987735298,18.365855244352883,-8.464781091385712,-8.290787126109377,29.25523744530886,29.442279297977937,4.009699452667455,-0.45573581116764644,4.18574716687587,4.2051978968962755
0.4734734734734734,-27.278422583385368,-27.152199711342128,-2.1365969691057676,-1.1986841205007581,10.265677837285356,9.385085107729934,-21.19710771747994,-23.759640481718648,4.0725779995260085,5.1610107775656795,-8.621865289092975,-10.3792014530193,16.681605772626707,18.364623083030473,-8.465944936502956,-8.296281490950197,29.254027355171083,29.44114277832225,4.011146793205133,-0.46152876122412306,4.183630939267891,4.204210185203045
0.4744744744744745,-27.279784789829623,-27.151283753305584,-2.137783073521174,-1.2008843481045088,10.26743586340029,9.385923684543444,-21.19416833417876,-23.774409268123954,4.07254154394396,5.162680483409873,-8.619379911653029,-10.376503364269297,16.67998755065882,18.36336979256926,-8.467077436983612,-8.301750061425347,29.252849831885456,29.439968453336636,4.012561667852086,-0.4672078307658207,4.181546289940755,4.203239563695523
0.4754754754754755,-27.28113087416456,-27.15036024847608,-2.1389532548804353,-1.2030964720782449,10.269166460874196,9.386782688536902,-21.191303047845608,-23.789570556015317,4.072507164834225,5.164315227582272,-8.61694337721285,-10.37377744778303,16.67842366060415,18.362093600861545,-8.468179326704945,-8.307193494357593,29.251704121596664,29.438755548510567,4.013944680219398,-0.4727757817111039,4.1794929941949395,4.20228578438651
0.4764764764764764,-27.28246090901814,-27.149429487787227,-2.1401076967925543,-1.2053203595822384,10.270869869966416,9.387662775349678,-21.18850996177105,-23.805133270518624,4.072474687769686,5.165913423523643,-8.614554779762639,-10.371023343382193,16.676912586503782,18.360792658507965,-8.469251326024278,-8.312612343437914,29.25058948418689,29.437503335375972,4.01529642639048,-0.47823530647219475,4.177470820066583,4.201348621690087
0.4774774774774775,-27.283774969985632,-27.14849174925343,-2.141246582372406,-1.2075558717875305,10.272546334853793,9.388564668243141,-21.185787223226587,-23.821106310014585,4.072443948209021,5.167473437000325,-8.612213227768933,-10.368240696793396,16.675452846844777,18.35946503523235,-8.47029414185538,-8.318007051900763,29.249505193200637,29.436211137890062,4.016617494882776,-0.4835890304571443,4.175479528733106,4.200427872496257
0.4784784784784784,-27.285073135512903,-27.147547298235406,-2.1423700941597983,-1.2098028638509664,10.27419610336328,9.389489159197526,-21.183133022822773,-23.837498509440366,4.072414791096191,5.168993585606745,-8.609917844077847,-10.365429161848853,16.674042994102884,18.358108716338673,-8.47130846775563,-8.323377944867856,29.248450535757396,29.434878339399692,4.017908466616405,-0.4888395146031598,4.173518874907968,4.199523356238057
0.4794794794794795,-27.286355486782135,-27.146596387708914,-2.14347841404227,-1.212061184885071,10.27581942671264,9.390437109851018,-21.18054559384858,-23.854318599279587,4.072387070469911,5.17047213851263,-8.607667765808928,-10.36258840287091,16.67268161427032,18.356721599249003,-8.472294984023078,-8.328725221371517,29.247424812453215,29.433504390210274,4.019169914889455,-0.49398925793566323,4.17158860722462,4.19863491495034
0.4804804804804805,-27.287622107599923,-27.145639258537525,-2.144571723181544,-1.2143306779231857,10.277416559259064,9.391409452241183,-21.178023211594738,-23.87157515997323,4.072360649083224,5.171907316501798,-8.605462144240523,-10.359718097247004,16.67136732637062,18.355301490168067,-8.473254357802553,-8.334048946077159,29.24642733725221,29.432088815777856,4.020402405359607,-0.49904070014801927,4.169688468609726,4.197762413318998
0.4814814814814814,-27.28887308428785,-27.14467613975034,-2.1456502019435613,-1.216611179880389,10.278987758255576,9.392407189305015,-21.175564192663533,-23.88927657149997,4.072335398033278,5.173297292354429,-8.603300144687452,-10.356817938199802,16.670098781962345,18.35384610092732,-8.474187243200062,-8.339349040734492,29.245457437368863,29.430631225537258,4.0216064960318345,-0.5039962241973,4.167818196645734,4.196905738718964
0.4824824824824825,-27.2901085055754,-27.14370724882579,-2.1467140298319896,-1.2189025215108698,10.280533283615068,9.393431395090056,-21.173166894267567,-23.907430957898733,4.072311196401336,5.1746401916299325,-8.601180946371775,-10.353887637754994,16.668874664633357,18.35235304606941,-8.475094281404724,-8.344625275398338,29.244514453142113,29.429131322371987,4.022782737251866,-0.5088581589117526,4.165977523922893,4.196064801238867
0.4834834834834834,-27.291328462495276,-27.142732791982613,-2.147763385425141,-1.2212045273625647,10.282053397681768,9.394483214625298,-21.170829713519435,-23.926046126540374,4.072287930903061,5.175934093912687,-8.599103742287332,-10.350926929906356,16.667693689487212,18.350819840242618,-8.475976100817562,-8.349877259472716,29.243597737901876,29.42758891272263,4.023931671705162,-0.5136287816058038,4.164166178380837,4.195239533689734
0.4844844844844845,-27.292533048281076,-27.141752964479334,-2.1487984463161944,-1.2235170157300408,10.28354836501004,9.39556386339716,-21.16855108671447,-23.945129502000746,4.072265495549054,5.177177034588012,-8.597067739058748,-10.34793557397437,16.66655460262313,18.349243895984195,-8.4768333171865,-8.355104432646147,29.24270665782896,29.426003917319637,4.025053834421131,-0.5183103206984718,4.162383883639846,4.194429891594654
0.4854854854854855,-27.293722358267328,-27.140767950923617,-2.1498193890566526,-1.2258397986067997,10.285018452150316,9.396674626372773,-21.16632948860832,-23.964688054445446,4.072243791315626,5.178367007220447,-8.595072156795508,-10.344913358150622,16.665456180610843,18.347622521981283,-8.477666533746964,-8.36030605580183,29.241840591808895,29.424376382513437,4.026149752782341,-0.5229049583309632,4.16063035932192,4.193635853155802
0.4864864864864864,-27.294896489791824,-27.139777925592913,-2.1508263891029253,-1.2281726816383824,10.286463927442036,9.397816856510373,-21.164163431691048,-23.98472822250898,4.072222725825727,5.179501966610691,-8.593116228941682,-10.341860103215579,16.664397229961594,18.345952921908477,-8.4784763413675,-8.36548120200349,29.24099893128052,29.422706492159644,4.0272199465384615,-0.5274148329790119,4.158905321361812,4.192857419194712
0.4874874874874875,-27.296055542100277,-27.138783052767984,-2.151819620765969,-1.2305154640778908,10.287885060813426,9.398991972694922,-21.1620514654593,-24.00525583073885,4.072202213039978,5.180579832610973,-8.59119920212183,-10.338775666411998,16.663376586596385,18.34423219395152,-8.479263318699896,-8.370628747676049,29.24018108007978,29.420994579999665,4.028264927824723,-0.5318420420551673,4.1572084823081505,4.1920946130611485
0.4884884884884884,-27.297199616253213,-27.13778348708087,-2.1527992571638856,-1.2328679387457862,10.289282123587972,9.400201457036507,-21.159992175687947,-24.02627600177975,4.072182172957696,5.181598494781044,-8.589320335983599,-10.335659945450226,16.662393115312526,18.342457331137187,-8.480028032333294,-8.37574736411968,29.239386454279455,29.419241142457054,4.029285201184633,-0.5361886444957615,4.155539551614827,4.191347480505414
0.4894894894894895,-27.298328815035152,-27.136779373878984,-2.1537654701774014,-1.2352298919960962,10.29065538829744,9.40144685146968,-21.15798418370249,-24.04779306359518,4.072162531327792,5.182555817967931,-8.587478903037455,-10.332512882614996,16.661445709249442,18.34062522259963,-8.480771036951829,-8.38083550951588,29.238614482025284,29.41744685174779,4.030281263596753,-0.5404566633266986,4.153898235922787,4.19061608950839
0.4904904904904905,-27.29944324286597,-27.13577084960699,-2.1547184304081255,-1.237601103691445,10.292005128501296,9.402729753594182,-21.156026145653417,-24.069810452163818,4.0721432193694405,5.18344964889177,-8.585674188494002,-10.329334468936084,16.660533289354632,18.338732655923017,-8.481492875495347,-8.385891421604475,29.23786460336896,29.415612569178098,4.031253604505298,-0.5446480882014945,4.152284239332409,4.189900530063122
0.4914914914914914,-27.300543005714452,-27.134758042208162,-2.1556583071395212,-1.2399813471896128,10.29333161861237,9.404051811701498,-21.154116751793584,-24.092330610245742,4.072124173502345,5.184277823816932,-8.58390549009926,-10.326124748377477,16.659654803850536,18.336776320708687,-8.482194079322808,-8.390913111230486,29.237136270098564,29.41373935847706,4.032202705854365,-0.5487648779041924,4.150697263666623,4.18920091390124
0.4924924924924925,-27.301628211014023,-27.133741071546954,-2.1565852683004887,-1.2423703893446405,10.294635133728656,9.405414718937942,-21.152254725759548,-24.115354882987983,4.072105335086472,5.185038177381937,-8.582172117968302,-10.32288382199158,16.658809227703102,18.334752813521806,-8.482875168377973,-8.395898356978611,29.236428945566743,29.41182849898319,4.033129042125584,-0.5528089628088786,4.149137008724956,4.18851737415711
0.4934934934934935,-27.30269896758057,-27.13272004985431,-2.1574994804314853,-1.2447679905257862,10.295915949471045,9.406820206563468,-21.150438823857797,-24.138883411328163,4.07208665017108,5.185728552652702,-8.58047339441755,-10.319611851976793,16.657995562092676,18.33265864437687,-8.483536651357033,-8.400844701130112,29.23574210451716,29.409881498475187,4.03403308037899,-0.556782247286552,4.1476031725286715,4.187850064962194
0.4944944944944945,-27.303755385532376,-27.131695082197364,-2.158401108653095,-1.2471739046579469,10.297174341826905,9.408270036276601,-21.148667834356633,-24.162915024355815,4.072068069252868,5.18634681245114,-8.57880865379609,-10.316309065568575,16.657212833887854,18.33049024492278,-8.48417902587783,-8.405749447190846,29.235075232909455,29.407900105407744,4.034915280296947,-0.5606866120490858,4.146095451557178,4.1871991609617885
0.4954954954954955,-27.304797576212103,-27.13066626697491,-2.1592903166369677,-1.2495878792874247,10.298410586999374,9.40976599158986,-21.146940576784424,-24.187447131999495,4.072049547043067,5.186890851994558,-8.57717724231625,-10.31297575868636,16.656460095122828,18.328243978485673,-8.484802778650373,-8.410609659249218,29.2344278277432,29.405886320284996,4.035776094230927,-0.5645239164189776,4.144613540975906,4.186564856746118
0.4964964964964965,-27.30582565211082,-27.12963369643987,-2.1601672665790463,-1.2520096556771687,10.299624961262175,9.411309868256808,-21.145255901234886,-24.212475619618015,4.072031042243291,5.1873586128603195,-8.575578517883754,-10.309612299251643,16.655736422478743,18.325916152120616,-8.485408385648336,-8.415422163427456,29.233799396881036,29.403842405877413,4.036615967250973,-0.5682960005125591,4.143157134855806,4.1859473661876505
0.4974974974974975,-27.30683972679397,-27.128597457249864,-2.1610321191750024,-1.2544389689358233,10.300817740819888,9.412903463771624,-21.14361268767997,-24.237994746279348,4.0720125173299495,5.187748098264553,-8.574011849927654,-10.306219130086667,16.655040916769504,18.323503030810365,-8.48599631228131,-8.42018355168776,29.233189458871383,29.401770895964933,4.037435337197686,-0.5720046873233591,4.141725926384675,4.185346921676557
0.4984984984984985,-27.307839914829376,-27.12755763104655,-2.161885033597802,-1.256875548185057,10.301989201673493,9.41454856598446,-21.14200984529083,-24.26399704870223,4.071993938347029,5.188057389613288,-8.5724766192303,-10.302796771298834,16.654372702432465,18.321000853930492,-8.4865670135675,-8.424890188245097,29.232597542770947,29.39967460227068,4.038234634736575,-0.5756517846914326,4.140319608070482,4.184763773246471
0.4994994994994995,-27.308826331717096,-27.126514295064226,-2.1627261674773255,-1.2593191167697138,10.3031396194911,9.416246940900702,-21.140446311767384,-24.290473253003817,4.071975274707038,5.188284664249271,-8.570972217757545,-10.299345822053787,16.653730927024316,18.3184058540737,-8.487120934306677,-8.429538218819614,29.232023187967275,29.397556619237942,4.039014283414603,-0.5792390871437338,4.1389378719368795,4.184198187583099
0.5005005005005005,-27.309799093821205,-27.125467522767664,-2.1635556768819626,-1.261769392515297,10.30426926948371,9.418000319759102,-21.138921052676825,-24.31741219653105,4.071956498999918,5.188428214278236,-8.569498048489349,-10.295866961640435,16.653114760722566,18.315714278292123,-8.487658509253151,-8.434123582932681,29.23146594400161,29.3954203262998,4.039774699718792,-0.5827683775900643,4.137580409711081,4.183650446908917
0.5015015015015015,-27.31075831830343,-27.12441738451872,-2.1643737163021135,-1.264226088037165,10.305378426285891,9.419810385511758,-21.13743306080144,-24.344800762142235,4.071937586809719,5.1884864663151795,-8.568053525251011,-10.292360949734519,16.652523395832848,18.31292241177409,-8.488180163288558,-8.438642029410744,29.230925370392235,29.393269387297504,4.040516293136749,-0.5862414288588418,4.1362469130042925,4.183120847738029
0.5025025025025025,-27.3117041230586,-27.123363948270715,-2.1651804386355193,-1.2666889111055377,10.306467363841264,9.42167875885759,-21.13598135549604,-24.372623827337506,4.07191851653882,5.188458001945206,-8.566638072545132,-10.288828625774142,16.65195604630234,18.310026603921003,-8.488686311594286,-8.443089135209924,29.230401036458503,29.39110774672238,4.041239466218957,-0.5896600050569466,4.134937073484873,4.1826096994964415
