p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4694694694694695,-9.048755825307834,-5.575606360210491,28.8710238442831,32.59817926149573,-21.72817110618664,-21.389966541909082,3.5546572875954503,7.182337113346517,-2.753649501199788,-2.6391896886414252,22.53623781808032,26.00901456230086,22.31794632220916,24.236962655000912,28.628714756540184,30.361040029220046,-40.540700368925606,-36.518625643211905,2.927209917706491,4.103293578360452,-34.186530641331814,-31.205868654593313
0.4704704704704704,-9.049370571537471,-5.5543482998710925,28.86906483826297,32.62090073850091,-21.726818266300228,-21.372734942842932,3.55386440004464,7.202043625967269,-2.7538965739776353,-2.611290502374327,22.534447976228904,26.031909891614404,22.318038293290204,24.26630112735777,28.62882245943431,30.392128180049827,-40.54103818425357,-36.512503617954856,2.9319679536860392,4.12979553486677,-34.18709982141514,-31.18774503419114
0.4714714714714714,-9.049977386753945,-5.533179044180042,28.867116878138628,32.64362585922824,-21.725489761579414,-21.355113609996792,3.553078888840257,7.221635393700773,-2.754147897497808,-2.583103398354158,22.53267099073033,26.055114496809203,22.318130898896808,24.295667557473497,28.628925271253344,30.423192912050055,-40.541361208469546,-36.50652571668852,2.9366963274366302,4.156508390853182,-34.18766049753226,-31.169485559964087
0.4724724724724725,-9.05057635545381,-5.512104079193956,28.86517999075567,32.666370383713456,-21.724185259746175,-21.33709583014477,3.552300712210202,7.241116078124643,-2.7544033076259407,-2.5546393927063105,22.530906836459643,26.078634972241314,22.31822411944647,24.325057426581402,28.62902332114796,30.45422548094017,-40.541669773754734,-36.50068351857528,2.9413950642870352,4.183429880179739,-34.1882128442633,-31.151092510522112
0.4734734734734734,-9.051167561395278,-5.491128485571786,28.863254201157545,32.68915084600204,-21.72290443115544,-21.31867562027029,3.551529828255681,7.260490129130674,-2.7546626437819226,-2.525909471371402,22.52915548720256,26.102477464827707,22.318317934880262,24.35446604168224,28.629116735431996,30.485217268079413,-40.54196420703745,-36.494968143756125,2.946064192634231,4.210557393980977,-34.188757032729164,-31.132568389145
0.4744744744744745,-9.051751087610713,-5.470256895549197,28.8613395326064,32.71198451881072,-21.721646948821245,-21.29984777291485,3.550766194949252,7.279762799790738,-2.754925748879701,-2.496924557932238,22.52741691567106,26.12664768486105,22.318412324709676,24.383888519158514,28.62920563763191,30.51615980933788,-40.542244830028174,-36.489370253957084,2.9507037438740875,4.237887981818091,-34.18929323063953,-31.113915916590734
0.4754754754754755,-9.052327016418577,-5.449493450146411,28.85943600660423,32.73488937365403,-21.720412488441152,-21.28060789782046,3.550009770133423,7.2989401584317966,-2.755192469267836,-2.4676954903590778,22.525691093519036,26.15115091884193,22.318507268061538,24.413319770063044,28.62929014853575,30.547044824067374,-40.542511959255904,-36.48388005271534,2.9553137523331543,4.265418353743602,-34.189821602340636,-31.09513802229072
0.4764764764764764,-9.05289542943486,-5.42884175696402,28.857543642914173,32.75788403625348,-21.719200728418876,-21.260952459112815,3.549260511519767,7.318029097870503,-2.755462654670804,-2.438233007283634,22.52397799135811,26.17599204401072,22.31860274372119,24.442754487463883,28.629370386241643,30.57786424390864,-40.54276590610588,-36.478487285197524,2.9598942552015477,4.293144883183547,-34.19034230886299,-31.07623783395157
0.4774774774774775,-9.053456407583932,-5.408304848912504,28.855662459581975,32.7809877370328,-21.718011349885252,-21.240878807294777,3.548518376688541,7.337037341783624,-2.7557361581310524,-2.4085477442040224,22.52227757877352,26.20117554423926,22.318698730173896,24.472187136237807,28.62944646620579,30.608610241195297,-40.543006976858464,-36.47318123759399,2.9644452924669245,4.321063610538947,-34.19085550796892,-31.057218665585488
0.4784784784784784,-9.054010031108916,-5.387885144204566,28.853792472957675,32.80422025649272,-21.716844036717557,-21.220385205362845,3.5477833230887827,7.355973448214413,-2.7560128359517995,-2.3786502398019196,22.520589824340128,26.226705526924206,22.318795205644477,24.50161194571392,28.62951850128993,30.639275256747037,-40.54323547272927,-36.467950736085164,2.9689669068495417,4.349170247408767,-34.19136135419996,-31.03808400399264
0.4794794794794795,-9.054556379581568,-5.36758440791532,28.851933697717406,32.827601865255296,-21.715698475557232,-21.199470848423015,3.547055308038865,7.374846810236062,-2.756292547640576,-2.3485509523242203,22.518914695638465,26.252585740509126,22.318892148135316,24.531022905576837,28.629586601808327,30.66985202688353,-40.54345168991031,-36.462784145389136,2.973459143738392,4.377460181340825,-34.19185999892406,-31.01883749371996
0.4804804804804805,-9.05509553191167,-5.347403715385055,28.85008614688534,32.851153258572246,-21.71457435582607,-21.17813587626749,3.546334288727483,7.393667653810416,-2.7565751558535103,-2.3182602857488304,22.51725215927093,26.278819592251228,22.318989535462705,24.560413765445244,28.62965087557425,30.70033360953492,-40.54365591961226,-36.457669366913635,2.9779220511284072,4.40592848102547,-34.19235159038257,-30.99948292052189
0.4814814814814814,-9.055627566355984,-5.327343417703823,28.84824983185577,32.87489548510584,-21.713471369740883,-21.1563813784791,3.545620222215061,7.412447032892277,-2.7568605263403456,-2.287788625222028,22.51560218087801,26.305410165841014,22.319087345291585,24.58977803854544,28.629711427945864,30.730713409372665,-40.5438484481077,-36.4525938365503,2.982355679558721,4.434569901859171,-34.19283627373707,-30.980024193350673
0.4824824824824825,-9.056152560526758,-5.307403109478049,28.84642476241533,32.898849869817276,-21.71238921232673,-21.134209391754972,3.5449130654355483,7.431196821836019,-2.7571485278901933,-2.25714638102676,22.51396472515458,26.33236023847899,22.319185555168772,24.619109009899848,28.629768361871697,30.760985201934,-40.54402955677527,-36.44754452216483,2.986760082051983,4.4633788918214305,-34.19331419111593,-30.96046532490743
0.4834834834834834,-9.056670591399818,-5.287581599038443,28.844610946765275,32.923037930837346,-21.711327581428733,-21.11162288928275,3.5442127751985946,7.449929705161195,-2.7574390322780133,-2.2263440401206664,22.51233975586628,26.359672297013137,22.31928414255463,24.648399749446043,28.629821777935483,30.791143156762615,-40.544199522144744,-36.44250792085321,2.991135314054711,4.492349597628295,-34.19378548166064,-30.94081041079108
0.4844844844844845,-9.057181735322256,-5.267876881207372,28.842808391543876,32.94748129024979,-21.710286177722505,-21.088625762158603,3.543519308192078,7.468659164726777,-2.757731914211821,-2.195392224072643,22.51072723586593,26.38734855274427,22.31938308485329,24.677643130491077,28.629871774400556,30.821181859635125,-40.5443586159429,-36.43747005605168,2.9954814333786755,4.52147587114869,-34.194250281571904,-30.921063607291018
0.4854854854854855,-9.057686068019724,-5.24828611270446,28.84101710184891,32.97220157879111,-21.70926470472327,-21.06522279300295,3.5428326209849694,7.487399464349379,-2.758027051280613,-2.1643017520302594,22.509127127109988,26.41539095451406,22.31948235944144,24.706831853887362,28.62991844725364,30.85109633398617,-40.54450710514015,-36.432416474606725,2.999798500143301,4.550751276095299,-34.19470872415547,-30.901229107881612
0.4864864864864864,-9.058183664603389,-5.2288055902331925,28.83923708126018,32.99722033456229,-21.70826286879369,-21.041419622102783,3.5421526700305166,7.506165631879196,-2.7583243239030084,-2.133083707170277,22.507539390675067,26.44380119970299,22.31958194369574,24.73595847828788,28.62996189024814,30.880882061682673,-40.54464525199795,-36.427332243930614,3.00408657671908,4.580169095028847,-34.19516093986767,-30.88131111849244
0.4874874874874875,-9.05867459957647,-5.209430731260369,28.837468331862137,33.0225588959601,-21.70728037915044,-21.017222706584235,3.541479411669726,7.524973438718558,-2.758623615276605,-2.1017495049239288,22.505963986774468,26.472580742783485,22.31968181501886,24.765015456798892,28.63000219494689,30.910535003329077,-40.54477331411684,-36.42220194938871,3.0083457276719767,4.609722336742572,-34.19560705636069,-30.861313831648133
0.4884884884884884,-9.059158946840522,-5.190156057475881,28.835710854266495,33.04823828916758,-21.706316947869585,-20.99263927329008,3.540812802135127,7.543839376732531,-2.7589248113280354,-2.0703109611308603,22.504400874774745,26.50173080109768,22.31978195086423,24.79399518029552,28.630039450764336,30.940051618309212,-40.54489154448505,-36.417009692086246,3.012576019708821,4.63940374412132,-34.196047198527566,-30.84124139959543
0.4894894894894895,-9.05963677970132,-5.170975180903617,28.833964647634954,33.07427911069602,-21.705372289890786,-20.96767726619929,3.5401527975548026,7.562780632459502,-2.7592278006637296,-2.03878035816454,22.50285001321229,26.531252357560792,22.319882328759512,24.822890027598664,28.630073745008207,30.969428884786367,-40.545000191527805,-36.41173908724507,3.0167775216236743,4.669205802595932,-34.1964814885468,-30.82109790656242
0.4904904904904905,-9.060108170874477,-5.151880792626359,28.832229709701835,33.1007014056416,-21.70444612302037,-20.94234528937383,3.5394993539566664,7.58181505848324,-2.7595324745213725,-2.007170506991684,22.50131135980992,26.56114616003074,22.31998292632885,24.85169242262943,28.630105162920614,30.998664319891247,-40.54509949915705,-36.40637326338466,3.020950304245154,4.6991207493373475,-34.19691004592678,-30.800887340325392
0.4914914914914914,-9.060573192490764,-5.132864654088876,28.830506036796855,33.127524542507764,-21.703538167933324,-20.91665254654679,3.5388524272729733,7.600961141777901,-2.75983872672205,-1.9754948030835768,22.499784871493507,26.591412717133245,22.32008372131391,24.880394898559626,28.63013378771861,31.027756000327923,-40.54518970682169,-36.40089486254701,3.025094440384706,4.72914058335491,-34.19733298754975,-30.780613563291237
0.4924924924924925,-9.061031916101127,-5.113917590954369,28.828793623867817,33.15476708564465,-21.70264814817419,-20.890608778570826,3.5382119733450454,7.620237968785338,-2.7601464536230824,-1.943767274093001,22.498270504408534,26.62205229039001,22.32018469159379,24.90899016886376,28.63015970063421,31.056702583621238,-40.54527104955826,-36.39528604183128,3.0292100047858144,4.759257076678817,-34.19775042771556,-30.760280283337188
0.4934934934934935,-9.061484412681477,-5.095029489509882,28.827092464503306,33.18244666656535,-21.701775790156997,-20.864224200022825,3.537577947928201,7.639665186931976,-2.7604555540715383,-1.9120026172519766,22.496768213936747,26.653064882566085,22.32028581520377,24.93747120505087,28.63018298095385,31.085503330216355,-40.54534375804199,-36.38952847653178,3.0332970740741287,4.789461786816534,-34.19816247818501,-30.73989102468288
0.4944944944944945,-9.061930752637185,-5.076189295645912,28.825402550955413,33.21057985560779,-21.700920823164157,-20.83750943630638,3.536950306696865,7.65926296224252,-2.7607659293584197,-1.8802162245373426,22.49527795471268,26.684450222230726,22.320387070353025,24.96583132071506,28.630203706057323,31.11415812662306,-40.5454080586382,-36.38360336520206,3.037355726708505,4.819746070676666,-34.19856924822287,-30.719449099101183
0.4954954954954955,-9.06237100580736,-5.057385016473351,28.823723874162383,33.23918203561347,-21.700082979344423,-20.810475462605723,3.536329005249858,7.679051932662454,-2.7610774831735183,-1.8484241937975459,22.493799680640254,26.71620774461379,22.320488435441263,24.99406426139479,28.630221951456132,31.142667509775304,-40.54546417345403,-36.37749143699742,3.04138604293294,4.8501011001507575,-34.198970844640506,-30.698957577801924
0.4964964964964965,-9.062805241468912,-5.038603724686135,28.82205642377124,33.26826727947938,-21.699261993709925,-20.78313354602196,3.5357139991158366,7.699053156663396,-2.7613901215609324,-1.8166433242376334,22.492333344909305,26.748336568935038,22.320589889074355,25.02216429957642,28.630237790831323,31.171032692751098,-40.54551232039043,-36.371172961679534,3.0453881047293865,4.880517879533694,-34.19936737183826,-30.678419264344665
0.4974974974974975,-9.063233528340367,-5.019831565829066,28.820400188160384,33.297848233597584,-21.69845760413233,-20.755495192164506,3.5351052437588812,7.7192880566779065,-2.7617037528752433,-1.7848910949214647,22.49087890001208,26.78083547248449,22.320691410078993,25.050126334021943,28.630251296070767,31.199255591970335,-40.54555271319431,-36.364627762698376,3.0493619957714406,4.910987264946894,-34.19975893184731,-30.657836668951184
0.4984984984984985,-9.063655934585505,-5.001053768685648,28.818755154462124,33.32793600931505,-21.69766955133811,-20.727572097378072,3.5345026945842153,7.739778356896301,-2.762018287738339,-1.753185625269318,22.489436297759717,26.81370286183487,22.3207929775164,25.077945992449024,28.630262537305892,31.22733885595878,-40.54558556151101,-36.357835233798056,3.053307801378882,4.941499985905873,-34.20014562437129,-30.637211984593602
0.4994994994994995,-9.064072527816789,-4.982254659058596,28.81712130858514,33.358540084613544,-21.696897578903013,-20.699376107660576,3.5339063069440404,7.760546014960688,-2.7623336389968833,-1.721545616901331,22.488005489298647,26.84693674166793,22.32089457069512,25.105619736449675,28.630271582947863,31.25528589573595,-40.54561107093677,-36.35077435962481,3.057225608473059,4.972046669145786,-34.20052754682743,-30.616547065228474
0.5005005005005005,-9.064483375098632,-4.963417677273886,28.815498635236885,33.3896682182129,-21.69614143324573,-20.67091918517204,3.5333160361434817,7.781613147113774,-2.762649721680428,-1.6899902765954513,22.486586425127,26.880534681789996,22.32099616918296,25.13314496740717,28.630278499723257,31.283100916852483,-40.5456294430715,-36.34342374084493,3.061115505533097,5.002617864786348,-34.2009047943874,-30.595843406529628
0.5015015015015015,-9.064888542950488,-4.944525399795786,28.81388711794592,33.42132637823117,-21.695400863620787,-20.64221338305281,3.5327318374466223,7.80300194640497,-2.76296645296015,-1.6585392205823937,22.485179055110883,26.914493782992487,22.321097752818027,25.16052013206538,28.63028335270913,31.31078895306879,-40.545640875571415,-36.33576162430807,3.06497758255293,5.033204074882399,-34.201277460017685,-30.57510212944231
0.5025025025025025,-9.06528809734977,-4.925559565393069,28.812286739084144,33.453518687382925,-21.694675622110683,-20.613270829065005,3.532153666082626,7.824734593626504,-2.7632837521082205,-1.627212360875977,22.48378332850068,26.94881064247442,22.32119930171902,25.187744826325137,28.63028620536763,31.33835590162994,-40.54564556220192,-36.32776593881464,3.068811930999127,5.06379578436982,-34.20164563451964,-30.554323966838325
0.5035035035035035,-9.065682103734632,-4.906501106343311,28.810697479888933,33.48624738645694,-21.693965463617353,-20.584103718348885,3.5315814772519287,7.846833160749666,-2.7636015404577927,-1.5960297748188914,22.482399193947213,26.98348131957989,22.32130079629468,25.21481989579275,28.630287119579993,31.365808560051132,-40.54564369289038,-36.319414337064316,3.072618643769508,5.094383494380103,-34.20200940656911,-30.533509253497083
0.5045045045045045,-9.066070627006615,-4.887330185200892,28.8091193204852,33.51951281748623,-21.693270145852907,-20.554724315350647,3.5310152261324923,7.869319506757483,-2.7639197413636034,-1.5650115594931038,22.48102659951789,27.01850130260847,22.321402217252505,25.241747531589024,28.630286155680068,31.39315466428174,-40.54563545377895,-36.310684244372545,3.0763978151525406,5.124957757862203,-34.202368862755634,-30.51265791957197
0.5055055055055055,-9.066453731533157,-4.868026237682784,28.807552239907327,33.55331342760886,-21.692589429329736,-20.525144964735617,3.53045486788611,7.892215165925627,-2.76423828016318,-1.5341776730813068,22.47966549271272,27.05386547742624,22.321503545606745,25.26853135994413,28.63028337248727,31.420402928062177,-40.54562102727733,-36.301552914742395,3.0801495407874895,5.1555092174187305,-34.20272408762128,-30.491769487627828
0.5065065065065065,-9.06683148114997,-4.848568022242557,28.805996216120977,33.587645794127596,-21.69192307734997,-20.495378110856116,3.5299003576647507,7.915541228787924,-2.764557084138653,-1.5035477656516938,22.478315820480315,27.089568098536994,22.321604762685684,25.295176524153607,28.630278827339023,31.447563083225,-40.54560059211545,-36.29199749486574,3.083873917625322,5.1860286452363855,-34.20307516369905,-30.470843073256184
0.5075075075075075,-9.067203939163344,-4.82893367690536,28.804451226044826,33.62250467072366,-21.69127085599433,-20.465436325102495,3.529351650616941,7.939318216235056,-2.764876082479159,-1.4731410021548397,22.476977529233743,27.125602763166796,22.32170585013825,25.32168975755069,28.63027257612269,31.47464592061765,-40.54557432339608,-36.28199509659867,3.087571043890345,5.216506984968707,-34.20342217155089,-30.449877389193805
0.5085085085085085,-9.067571168352297,-4.809100783922986,28.80291724557211,33.65788305418521,-21.690632534110396,-20.43533234023404,3.5288087018941634,7.963565947432406,-2.7651952062438365,-1.4429758806532065,22.47565056486634,27.161962388773286,22.32180678994,25.34807944625591,28.63026467330693,31.50166333123747,-40.545542392647306,-36.271522878406394,3.0912410190425668,5.246935395413186,-34.20376518980528,-30.428870752791035
0.5095095095095095,-9.067933230970665,-4.789046442776748,28.80139424959211,33.693772270398746,-21.690007883300332,-20.40507909056967,3.5282714666572734,7.9883034025015025,-2.7655143883253994,-1.4130700489391956,22.47433487276737,27.19863919421957,22.321907564398455,25.374355680589517,28.63025517197261,31.52862834706892,-40.54550496787482,-36.26055813619961,3.094883943740766,5.277305295814837,-34.204104295194384,-30.407821096603254
0.5105105105105106,-9.068290188749092,-4.7687473520049295,28.799882212011436,33.730162077749924,-21.689396677908036,-20.374689756721267,3.5277399000829206,8.013548581184036,-2.76583356341429,-1.3834401227299655,22.473030397837658,27.235624684660614,22.32200815615788,25.400530294169116,28.63024412384314,31.555555180997356,-40.54546221361408,-36.24907840388279,3.0984999198062604,5.307608412624106,-34.20443956259081,-30.386725981815484
0.5115115115115115,-9.068642102896952,-4.7481799002591325,28.798381105775185,33.76704078551953,-21.688798695005815,-20.344177813380515,3.5272139573699697,8.039318358991125,-2.7661526679634005,-1.3541015085550703,22.47173708450507,27.27290963998982,22.32210854820346,25.4266168898553,28.63023157931433,31.58245926504307,-40.54541429098228,-36.23706156380086,3.102089050187358,5.337836827537792,-34.204771065043936,-30.36558261416025
0.5125125125125125,-9.06898903410417,-4.727320266898106,28.796890902887988,33.804395384369535,-21.68821371438054,-20.313557078527168,3.5266935937459087,8.065628342625207,-2.7664716401533553,-1.3250682342806168,22.47045487673989,27.310484106500077,22.322208723864954,25.45263085184428,28.630217587483717,31.609357286014312,-40.54536135773004,-36.22448596710109,3.1056514389244807,5.3679830266564235,-34.20509887381585,-30.34438786195478
0.5135135135135135,-9.069331042543013,-4.70614453230686,28.795411574434855,33.84221168562252,-21.687641518519353,-20.28284176231694,3.5261787644732445,8.092492726737861,-2.7667904198583546,-1.2963527899507172,22.46918371807011,27.3483373912439,22.322308666819826,25.478589343331272,28.63020219617941,31.63626721751998,-40.545303568292915,-36.211330563817704,3.109187191115947,5.398039950598894,-34.20542305841678,-30.3231382758677
0.5145145145145145,-9.069668187869786,-4.68462879798125,28.79394309060189,33.88047446576735,-21.687081892594897,-20.252046513833456,3.525669424855871,8.119924154342673,-2.767108948612562,-1.2679659812878754,22.46792355159657,27.38645805844898,22.322408361095864,25.504511289275616,28.630185451988428,31.66320834711431,-40.545241073842625,-36.197575042235734,3.112696412884405,5.428001045423478,-34.205743686640176,-30.301830110027783
0.5155155155155156,-9.070000529226515,-4.662749316242633,28.792485420696817,33.91916761249304,-21.686534624450143,-20.221186463853375,3.5251655302454092,8.147933583425303,-2.767427169577046,-1.2399167977965448,22.466674320008018,27.424833927275987,22.32250779107336,25.530417343884547,28.630167400284524,31.690201297170542,-40.545174022337974,-36.183199976797766,3.1161792113438924,5.457860314211885,-34.20606082459736,-30.28045934410777
0.5165165165165165,-9.070328125242554,-4.640482629242712,28.79103853316939,33.95827426857027,-21.685999504582796,-20.19027726177805,3.524667036047511,8.176530162469096,-2.7677450275072424,-1.2122122969786957,22.46543596559601,27.46345207021048,22.322606941486793,25.55632984249581,28.63014808525554,31.717268037902905,-40.54510255857552,-36.16818698348304,3.1196356945675334,5.487612369178058,-34.20637453675169,-30.259021706052952
0.5175175175175175,-9.070651034036146,-4.6178057166854485,28.789602395631576,33.99777697006696,-21.685476326129297,-20.159335104929212,3.5241738977281183,8.205721117728979,-2.7680624687209705,-1.1848575057179018,22.46420843026972,27.502298811472667,22.322705797426103,25.582272737581015,28.63012754993028,31.7444318907824,-40.54502682423987,-36.15251888121748,3.123065971555834,5.517252484164391,-34.206684885952356,-30.23751269517426
0.5185185185185185,-9.07096931321598,-4.594696151432149,28.78817697487758,34.03765777569314,-21.68496488484848,-20.128376758489413,3.523686070819676,8.235511655123657,-2.7683794410669527,-1.157855339439613,22.462991655570576,27.54135972501545,22.32280434433756,25.60827151861621,28.630105836204866,31.77171752042864,-40.54494695795373,-36.13617985747262,3.126470152205587,5.546776647383419,-34.20699193346772,-30.215927605385172
0.5195195195195195,-9.071283019882694,-4.571132261870291,28.78676223690371,34.077898384504664,-21.684464979104852,-20.097419564488618,3.523203510927291,8.265904879560997,-2.7686958938938666,-1.131206539228301,22.461785582686822,27.58061963196497,22.322902568024215,25.634353115579852,28.630082984868643,31.799150912915604,-40.54486309532744,-36.11915563579204,3.1298483472793612,5.576181614251894,-34.207295739018214,-30.1942615484267
0.5205205205205206,-9.071592210630351,-4.547093299620978,28.785358146928047,34.11848023973158,-21.683976409851553,-20.06648143839345,3.522726173734831,8.296901734350165,-2.7690117780199035,-1.104909626692378,22.460590152467905,27.620062597734048,22.323000454646017,25.66054578585051,28.630059035629632,31.826759338313497,-40.54477536900836,-36.101433642560835,3.1332006683755695,5.605464960145735,-34.20759636080884,-30.17250947699013
0.5215215215215215,-9.07189694154792,-4.522559610840975,28.78396466940992,34.15938461710744,-21.683498980612992,-20.035580852041708,3.522254015010964,8.328500963074815,-2.769327045702834,-1.0789608760266578,22.459405305438708,27.659671929495584,22.32309799071952,25.686878984297476,28.63003402713945,31.85457129521216,-40.54468390872971,-36.08300316992548,3.136527227899105,5.634625132878459,-34.207893855561224,-30.15066620770879
0.5225225225225225,-9.072197268220703,-4.497512809052265,28.78258176806921,34.2005926967274,-21.68303249746717,-20.004736801877463,3.5217869906151256,8.36069909589667,-2.7696416506105743,-1.053354302437046,22.4582309818137,27.699430175220456,22.32319516311734,25.713383216398594,28.63000799701782,31.882616434945533,-40.5445888413591,-36.06385553140135,3.139828139032531,5.663661504672639,-34.2081882785452,-30.128726444043497
0.5235235235235235,-9.072493245731788,-4.471935947116691,28.781209405905443,34.24208561812367,-21.682576769027744,-19.97396876167639,3.521325056503415,8.393490461725335,-2.769955547792245,-1.0280816658663499,22.457067121510896,27.739319126035177,22.323291959067184,25.740089874292607,28.629980981876624,31.910925463274474,-40.54449029094657,-36.04398420639824,3.143103515707819,5.692574423354493,-34.20847968361006,-30.106684799128303
0.5245245245245245,-9.072784928663468,-4.445813685679629,28.779847545216708,34.283844518884614,-21.682131606425788,-19.943296619202066,3.5208681687344177,8.426867227031993,-2.770268693649716,-1.0031324887933222,22.45591366416568,27.779319824204418,22.323388366150667,25.767031055789285,28.629953017343464,31.939530017399942,-40.54438837877234,-36.02338496967888,3.14635347257862,5.721365262457041,-34.208768123215265,-30.084535818671185
0.5255255255255256,-9.073072371098672,-4.419132455150745,28.77849614761836,34.32585055772999,-21.681696823291336,-19.91274059649647,3.520416283474946,8.460819461313184,-2.770581045909637,-0.9784940867660629,22.454770549144488,27.819412579552154,22.3234843723018,25.7942393665287,28.629924138084796,31.968462516384353,-40.54428322339403,-36.00205600166826,3.149578124993061,5.750036469868957,-34.2090536484608,-30.06227400401704
0.5265265265265265,-9.073355626622398,-4.391880608089551,28.777155174061548,34.368084923466846,-21.68127223573465,-19.882321153776928,3.519969357005696,8.495335228346148,-2.770892563595936,-0.9541516102706029,22.45363771555835,27.859576997558538,22.323579965805223,25.82174770570908,28.62989437782864,31.99775598336989,-40.544174940693466,-35.979997975579835,3.152777588967054,5.778591614616087,-34.20933630911709,-30.039893835477763
0.5275275275275275,-9.073634748323125,-4.364048558736832,28.775824584851502,34.41052883167035,-21.68085766232729,-19.852058877183435,3.5195273457268192,8.530400701447785,-2.771203207002794,-0.9300880965198611,22.45251510227626,27.899792022662208,22.32367513529418,25.849589036094823,28.6298637693868,32.02744383841228,-40.54406364392305,-35.95721411753889,3.155951981158116,5.807035431312358,-34.209616153654444,-30.017389796017195
0.5285285285285285,-9.073909788794264,-4.335628906398348,28.774504339665658,34.453163511252285,-21.680452924082974,-19.821974350890375,3.519090206163403,8.566000299991861,-2.771512937668076,-0.9062845297712666,22.451402647938373,27.940036000415567,22.32376986974825,25.877796139374084,28.62983234467673,32.057559661309114,-40.54394944375168,-35.93371023627932,3.1591014188396764,5.8353738617682875,-34.209893229272126,-29.994756395349498
0.5295295295295295,-9.074180800135604,-4.3066165394611815,28.77319439757156,34.49597018329333,-21.68005784443821,-19.792088014363344,3.518657894970862,8.602116843497036,-2.7718217183472236,-0.88271990883819,22.45030029096912,27.98028676204518,22.323864158490856,25.906401358356167,28.629800134742872,32.088136924503004,-40.543832448310155,-35.90949471957408,3.162226019875875,5.863614093199839,-34.21016758192699,-29.971988194470605
0.5305305305305306,-9.074447833954766,-4.277008717019902,28.771894717044532,34.538930034628486,-21.67967224923277,-19.76242000580286,3.51823036894023,8.638731718719598,-2.772129512987594,-0.8593713205474792,22.449207969590077,28.020521734631664,22.323957991186568,25.935436327976635,28.629767169777672,32.119208696987634,-40.54371276323617,-35.884578495326814,3.1653259026968352,5.891764592438894,-34.210439256361646,-29.949079830597537
0.5315315315315315,-9.07471094136868,-4.246805125419645,28.7706052559852,34.58202418869792,-21.679295966690024,-19.732989993071968,3.5178075850033577,8.675825054418981,-2.7724362867032464,-0.8362140180112727,22.448125621832748,28.060718079527355,22.32405135783819,25.964931697601713,28.6297334791421,32.150807321138444,-40.5435904917188,-35.85897495618737,3.168401186274403,5.919835135509469,-34.210708296132275,-29.926026042442665
0.5325325325325325,-9.074970173005084,-4.216007907491537,28.76932597173673,34.62523367612387,-21.678928827397037,-19.703816993654183,3.51738950023801,8.713375897859697,-2.7727420057501675,-0.8132215027261054,22.447053185551123,28.100852860776268,22.324144248783693,25.99491684767869,28.6296990913858,32.182964065521944,-40.54346573454248,-35.83269984762877,3.1714519900983453,5.947836831900553,-34.210974743635965,-29.90282169570308
0.5335335335335335,-9.075225579004025,-4.18462166286187,28.76805682110192,34.6685394073664,-21.678570664284596,-19.674919185432245,3.5169760718728607,8.751362386713543,-2.7730466375019267,-0.7903656096878449,22.44599059843412,28.140903244210282,22.324236654692932,26.025419604346272,28.62966403426684,32.21570875798871,-40.543338590130496,-35.805771120600134,3.1744784341529995,5.9757821428361,-34.21123864013766,-29.87946180860188
0.5345345345345345,-9.075477209019404,-4.152653418452307,28.766797760360028,34.71192214966796,-21.678221312607057,-19.64631371031761,3.516567257292387,8.78976190986724,-2.77335015042576,-0.7676165949196764,22.444937798017847,28.18084672660814,22.324328566564244,26.05646595617495,28.62962833477102,32.2490694046943,-40.543209154588034,-35.77820875110185,3.177480638894359,6.003684892813783,-34.21150002579665,-29.855941577280728
0.5355355355355356,-9.075725112220542,-4.120112569138988,28.765548745283425,34.75536251033796,-21.6778806099221,-19.618016472994945,3.5161630140416555,8.828551250749355,-2.773652514059075,-0.7449432250545618,22.44389472169771,28.22066139288061,22.32441997572086,26.088079777725337,28.629592019130826,32.28307180207089,-40.54307752174464,-35.75003453026403,3.1804587252275947,6.031560273654708,-34.21175893969273,-29.832256400812522
0.5365365365365365,-9.075969337293756,-4.087010789480561,28.76430973115401,34.79884092827243,-21.677548396070343,-19.590041937273824,3.515763299831003,8.86770670718252,-2.7739536989863702,-0.7223128688944845,22.442861306740323,28.260326197763344,22.32451087380721,26.120282565060702,28.629555112843963,32.317739150126236,-40.54294378319624,-35.721271829693045,3.183412814485002,6.059424840274932,-34.212015419851824,-29.80840190558043
0.5375375375375375,-9.076209932443971,-4.053361918428007,28.763080672779424,34.84233767546296,-21.67722451315489,-19.56240292275748,3.515368072540611,8.907204182447538,-2.774253676816565,-0.699691591185213,22.441837490295296,28.29982126704734,22.32460125278506,26.15309318869517,28.62951764069155,32.3530916766925,-40.54280802834658,-35.69194534793146,3.186343028404357,6.087296497355035,-34.21226950327131,-29.78437396875363
0.5385385385385385,-9.076446945396382,-4.019181819954002,28.761861524509033,34.885832870130365,-21.67690880552076,-19.535110404739655,3.5149772902249703,8.947019243210104,-2.774552420160731,-0.6770442491927785,22.44082320940682,28.339128212049626,22.32469110492958,26.186527669665132,28.62947962675587,32.38914628328473,-40.54267034444825,-35.66208084480681,3.1892494891076906,6.115194476046216,-34.21252122594486,-29.760168740580475
