p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4224224224224224,45.05679057111615,43.446693829681664,32.67059014782593,32.38733897433028,-17.604959184299823,-17.05073437394437,-18.249079341438197,-19.88594619963904,-18.04896245103772,-19.784044074966705,-11.228949768546878,-10.522596290451386,7.76355656037025,7.604046796205052,1.4514257791919662,0.8334750795131242,-11.197188069349195,-10.917190595080305,13.95855683792384,14.328328729798264,-23.75151880269354,-23.28297451549366
0.4234234234234234,45.05911150338492,43.4514910879764,32.67016545282912,32.38901863170032,-17.6054528602039,-17.05429338510086,-18.244157985534752,-19.896231723983046,-18.04502708105496,-19.793767214785937,-11.230619285805338,-10.530102163049545,7.7617622849331855,7.602569725025843,1.4493162935622257,0.8357069158835206,-11.19833023285848,-10.920458376971768,13.957202141302828,14.325840892858787,-23.753707951492057,-23.290437918211953
0.4244244244244244,45.061393496675734,43.45627313504222,32.66974628278731,32.390676417816046,-17.60593927130869,-17.057859956823318,-18.239256326394965,-19.906573386414493,-18.04112101042421,-19.80355930948593,-11.232267112041988,-10.537583771637562,7.759972008931707,7.601090424147371,1.4472186043029789,0.8379399588756701,-11.199467503082,-10.923712990692454,13.955856465920212,14.32337297319417,-23.7558733563033,-23.297892212600193
0.4254254254254254,45.063637235124695,43.46103990151971,32.66933264975576,32.39231205776622,-17.60641851875467,-17.06143430082775,-18.23437462519865,-19.916970741458204,-18.037244209691103,-19.813420446884898,-11.233893473816137,-10.54504130558463,7.758185846637377,7.599608821224082,1.445132793171055,0.8401740026401792,-11.200599893595378,-10.926954419523211,13.954519716365349,14.32092496851558,-23.758015240935507,-23.305336981866848
0.4264264264264264,45.065843393456085,43.465791323725114,32.668924562957955,32.393925277898425,-17.6068907021546,-17.06501663050506,-18.229513137144732,-19.92742332928957,-18.033396643832088,-19.82335070313935,-11.235498597877648,-10.552474969014604,7.7564039103868305,7.598124844286,1.443058937514068,0.8424088424676139,-11.201727416360931,-10.930182650413329,13.953191799807232,14.318496872282338,-23.760133827689376,-23.312771818917902
0.4274274274274274,45.0680126369638,43.47052734377542,32.66852202886202,32.39551580596937,-17.607355919624403,-17.068607160706843,-18.22467211145334,-19.937930676054844,-18.02957827240839,-19.833350142900738,-11.237082711064524,-10.559884980437879,7.754626310595212,7.596638421764901,1.4409971103618238,0.8446442748677526,-11.20285008178712,-10.933397673873294,13.951872625949544,14.316088673830674,-23.762229337331828,-23.320196326386426
0.4284284284284284,45.070145621500465,43.4752479097117,32.6681250512566,32.39708337129609,-17.607814267813662,-17.07220610752729,-18.219851791370193,-19.948492294220266,-18.025789049718615,-19.84341881949508,-11.238646040203166,-10.567271572372505,7.752853155769674,7.595149482519048,1.4389473805170556,0.8468800976462563,-11.203967898787722,-10.936599483867836,13.95056210698472,14.313700358502203,-23.764301989072365,-23.327610116655368
0.4294294294294294,45.07224299347391,43.4799529756203,32.667733631326215,32.39862770490798,-17.608265841935765,-17.075813688081517,-18.215052414173268,-19.95910768295025,-18.022028924949833,-19.85355677512558,-11.240188812011311,-10.574634990954962,7.751084552522921,7.593657955856434,1.4369098126454467,0.8491161099787109,-11.2050808748407,-10.939788077709414,13.94926015754713,14.311331907771942,-23.766352000541943,-23.33501281187386
0.4304304304304304,45.07430538985064,43.48464250175203,32.667347767725936,32.40014853969957,-17.60871073579757,-17.07943012028057,-18.2102742111817,-19.969776328514754,-18.018297842327105,-19.863764041098154,-11.241711253003713,-10.581975495541103,7.7493206055868,7.5921637715565415,1.434884467364904,0.8513521124819962,-11.206189016046665,-10.942963455952352,13.947966694665515,14.308983299375631,-23.768379587774255,-23.342404043967278
0.4314314314314314,45.07633343816609,43.48931645463889,32.6669674566555,32.40164561058397,-17.609149041828644,-17.08305562260335,-18.20551740776692,-19.98049770472591,-18.014595741261328,-19.874040638069804,-11.243213589400504,-10.58929335829771,7.747561417825912,7.590666859890595,1.4328714013340456,0.8535879072829416,-11.207292327186863,-10.94612562228774,13.946681637714724,14.306654507436226,-23.77038496518922,-23.349783454641365
0.4324324324324324,45.07832775654114,43.49397480720844,32.66659269193264,32.403118654646875,-17.609580851110003,-17.0866904138658,-18.20078222336594,-19.991271273403942,-18.010922556495377,-19.884386576319606,-11.244696047038325,-10.596588863785156,7.745807090251249,7.589167151640307,1.430870667339867,0.8558232980842361,-11.208390811780676,-10.949274583439264,13.94540490836689,14.304345502589344,-23.772368345578677,-23.357150695380703
0.4334334334334334,45.0802889537049,43.49861753889555,32.666223465065755,32.40456741130108,-17.61000625340232,-17.090334712987605,-18.19606887149684,-20.00209648487231,-18.007278218248462,-19.894801856042108,-11.246158851284152,-10.603862308531632,7.744057722033851,7.587664578115098,1.428882314384557,0.8580580902275565,-11.209484472142504,-10.952410349060136,13.944136430542097,14.302056252107516,-23.774329940094084,-23.364505427441788
0.4344344344344344,45.08221762902314,43.503244635751436,32.665859765325756,32.405991622441405,-17.61042533717363,-17.09398873875673,-18.19137755977633,-20.01297277848197,-18.003662652358628,-19.905286467662812,-11.247602226951877,-10.611114000599414,7.7423134105184594,7.586159071167791,1.42690638777143,0.8602920907538921,-11.21057330943806,-10.955532931631227,13.942876130358671,14.29978672002306,-23.77626995823614,-23.371847321841027
0.4354354354354354,45.084114372532326,43.50785609054986,32.66550157981717,32.40739103259992,-17.61083818962644,-17.097652709592097,-18.18670848993941,-20.023899583164543,-18.000075780423344,-19.91584039217538,-11.249026398221565,-10.618344259143639,7.740574251237179,7.584650563208781,1.4249429291899491,0.862525108461037,-11.211657323739976,-10.958642346360575,13.941623936083143,14.29753686724944,-23.778188607846236,-23.379176059337926
0.4364364364364364,45.085979764978866,43.512451902890376,32.66514889354835,32.40876538910144,-17.611244896724298,-17.101326843304697,-18.182061857861058,-20.034876318014174,-17.996517519938166,-19.926463601500096,-11.250431588561488,-10.625553413964054,7.7388403379231345,7.583138987218666,1.4229919767998158,0.8647569539582345,-11.212736514082671,-10.96173861108437,13.940379778079953,14.295306651700919,-23.78008609509964,-23.38649133041376
0.4374374374374374,45.08781437786334,43.517032079298545,32.66480168950089,32.41011444221918,-17.61164554321777,-17.10501135685751,-18.177437853579956,-20.045902392897744,-17.992987784433357,-19.937156058863113,-11.251818020652802,-10.632741805050216,7.737111762524112,7.581624276759359,1.4210535653140963,0.8669874397179554,-11.213810878516483,-10.964821746169559,13.939143588761011,14.293096028410416,-23.781962624500284,-23.393792835246025
0.4384384384384384,45.08961877348943,43.52159663332292,32.664459948698116,32.41143794533048,-17.6120402126698,-17.108706466124495,-18.172836661324148,-20.05697720909302,-17.9894864836085,-19.94791771919589,-11.25318591631694,-10.639909782120574,7.735388615216189,7.580106365983665,1.4191277260813684,0.8692163801248006,-11.214880414160984,-10.967891774418186,13.93791530253516,14.290904949645366,-23.783818398877095,-23.401080283678898
0.4394394394394394,45.09139350501732,43.52614558562885,32.66412365027265,32.412735655072524,-17.6124289874805,-17.112412385649048,-18.168258459538603,-20.06810015995432,-17.986013523465,-19.958748529554164,-11.25453549644566,-10.647057704155912,7.733670984417345,7.5785851896433405,1.4172144871668657,0.871443591521517,-11.215945117257466,-10.970948720973572,13.9366948557576,14.288733365021505,-23.78565361938176,-23.40835339519008
0.4404404404404404,45.09313911652132,43.530678964088914,32.66379277153308,32.41400733149798,-17.612811948911286,-17.116129328402188,-18.163703420914697,-20.079270631605144,-17.982568806436493,-19.969648429555804,-11.255866980933748,-10.654185938927595,7.731958956801046,7.577060683095637,1.4153138734326007,0.8736688922521251,-11.21700498322054,-10.973992613228443,13.935482186679373,14.286581221614421,-23.787468485487864,-23.4156118988542
0.4414414414414414,45.09485614305142,43.535196803869916,32.663467288029665,32.41525273823051,-17.613189177108428,-17.11985750554087,-18.159171712421497,-20.090488003657192,-17.979152231517077,-19.980617351836717,-11.25718058861434,-10.661294862521052,7.730252617309805,7.575532782308348,1.413425906616449,0.8758921027021562,-11.218060006688866,-10.977023480735122,13.934277235396918,14.28444846406876,-23.78926319499126,-23.42285553330312
0.4424424424424424,45.09654511069867,43.53969914751648,32.66314717361903,32.41647164262001,-17.613560751125956,-17.12359712616674,-18.154663495338845,-20.10175164995509,-17.975763694387386,-19.991655222524013,-11.258476537196843,-10.668384858854946,7.728552049168713,7.57400142386335,1.4115506054101803,0.8781130453360022,-11.21911018157492,-10.980041355117852,13.933079943801824,14.282335034704989,-23.791037944011677,-23.430084046683394
0.4434434434434434,45.098206536664016,43.54418604503104,32.662832400527925,32.4176638158976,-17.613926748947957,-17.127348397085655,-18.150178925292177,-20.113060939346102,-17.972403087538463,-20.00276196172554,-11.259755043207418,-10.675456319196453,7.726857333898935,7.572466544958678,1.4096879855364215,0.8803315447313836,-11.220155501113844,-10.983046269987371,13.931890255530757,14.280240873623601,-23.792792926995407,-23.4372971966111
0.4444444444444444,45.0998409293305,43.548657553950314,32.66252293941592,32.41882903333017,-17.614287247510237,-17.131111522568336,-18.145718152289017,-20.124415236474054,-17.969070300393415,-20.01393748403479,-11.261016321932011,-10.68250964167307,7.725168551331175,7.570928083409129,1.4078380598245408,0.8825474276109473,-11.22119595791129,-10.986038260857788,13.930708115915673,14.27816591880666,-23.79452833671905,-23.44449475012439
0.4454454454454454,45.10144878833852,43.55311373941812,32.66221875943713,32.41996707437456,-17.61464232272137,-17.13488670411248,-18.14128132075716,-20.135813902596606,-17.965765219426807,-20.025181699050258,-11.2622605873619,-10.689545230781365,7.723485779619104,7.569385977645423,1.4060008382854372,0.8847605228710043,-11.222231543990292,-10.989017365065866,13.929533471934356,14.276110106216608,-23.79624436429423,-23.451676483633918
0.4464464464464464,45.10303060466405,43.55755467425459,32.66191982830085,32.42107772283119,-17.61499204948312,-17.138674140206646,-18.136868569584426,-20.147256296424974,-17.96248772828184,-20.036494511908078,-11.263488052141684,-10.696563496893072,7.721809095252745,7.567840166711936,1.404176328185233,0.8869706616074267,-11.223262250837124,-10.991983621692766,13.928366272161286,14.27407336989224,-23.79794119917319,-23.45884218287145
0.4474474474474474,45.104586860699506,43.56198043902172,32.66162611233123,32.42216076699713,-17.61533650171027,-17.142474026096302,-18.132480032159904,-20.15874177498512,-17.959237707885244,-20.04787582382694,-11.264698927519744,-10.703564855758932,7.720138573071829,7.566290590263028,1.4023645341178554,0.889177677138721,-11.224288069446118,-10.994937071488323,13.927206466718934,14.27205564204179,-23.799619029155277,-23.465991642836897
0.4484484484484484,45.106118030337186,43.56639112208527,32.66133757652575,32.42321599981856,-17.615675752349812,-17.146286553552283,-18.12811583641683,-20.170269694499414,-17.95601503655991,-20.059325532664033,-11.265893423301089,-10.710549728010655,7.718474286279101,7.564737188557988,1.400565458076501,0.8913814050263009,-11.225308990363464,-10.997877756797909,13.9260540072295,14.270056853133022,-23.801278040394145,-23.47312466774395
0.4494494494494494,45.10762457905502,43.570786819673046,32.661054184612844,32.42424321904256,-17.616009873399552,-17.15011191064207,-18.123776104876757,-20.181839411287676,-17.952819590135253,-20.07084353348088,-11.26707174780255,-10.717518538661372,7.716816306453594,7.5631799024546185,1.3987790995239795,0.8935816830919857,-11.22632500372994,-11.000805721491949,13.92490884676712,14.26807693198031,-23.80291841740571,-23.480241070964585
0.4504504504504504,45.10910696400451,43.57516763592948,32.660775899108216,32.425242227368145,-17.616338935926127,-17.153950281504148,-18.119460954695235,-20.193450282686506,-17.94965124205527,-20.08242971911776,-11.268234107810336,-10.724471716604956,7.71516470356385,7.561618673401495,1.3970054554619311,0.895778351432751,-11.227336099322596,-11.003721010898117,13.923770939810616,14.266115805828608,-23.804540343076766,-23.487340674972668
0.4514514514514514,45.11056563410066,43.57953368296672,32.660502681370275,32.426212832596576,-17.61666301008243,-17.157801846125754,-18.115170497708768,-20.205101667985726,-17.94650986348437,-20.09408398077549,-11.269380708539812,-10.731409694114552,7.713519545981115,7.5600534434289175,1.3952445204989117,0.8979712524327642,-11.228342266595362,-11.006623671736286,13.922640242196763,14.264173400434288,-23.806143998674195,-23.49442331128681
0.4524524524524524,45.11200103011374,43.58388508091205,32.660234491654386,32.427154847780805,-17.616982165124455,-17.161666780124378,-18.110904840483094,-20.216792929380734,-17.943395323410876,-20.10580620860322,-11.27051175359757,-10.738332906340643,7.711880900492479,7.558484155138587,1.3934962869173475,0.9001602307727381,-11.229343494718597,-11.009513752056233,13.921516711074174,14.262249640142793,-23.807729563854743,-23.501488820412725
0.4534534534534534,45.113413584762725,43.58822195795185,32.659971289166066,32.4280680913741,-17.617296469427597,-17.165545254533228,-18.106664084362706,-20.228523432939554,-17.940307488748306,-20.117596292290894,-11.271627444945654,-10.745241790809006,7.710248832313979,7.556910751692045,1.3917607447393567,0.9023451334366374,-11.230339772617542,-11.012391301178162,13.920400304857766,14.26034444796306,-23.809297216675304,-23.508537051785275
0.4544544544544544,45.114803722810294,43.59254445037212,32.659713032113125,32.4289523873778,-17.617605990502373,-17.169437435591004,-18.102448325521536,-20.240292549583277,-17.937246224434364,-20.12945412166505,-11.27272798286796,-10.752136786918847,7.7086234051036655,7.5553331767978955,1.3900378817914345,0.904525809715779,-11.23133108900972,-11.015256369636065,13.919290983183886,14.258457745638706,-23.810847133603662,-23.515567863710356
0.4554554554554554,45.11617186115917,43.596852702595534,32.65945967775667,32.429807565488126,-17.617910795009617,-17.173343484536225,-18.098257655014834,-20.25209965607864,-17.934211393527676,-20.141379587286497,-11.27381356593873,-10.759018335441429,7.707004680974621,7.553751374697858,1.3883276837680052,0.9067021112103654,-11.232317432441237,-11.01810900912392,13.918188706866085,14.256589453715915,-23.81237948952967,-23.522581123306825
0.4564564564564564,45.11751840894974,43.60114686721528,32.659211182461064,32.43063346124212,-17.618210948775157,-17.177263557406388,-18.094092158832066,-20.2639441360414,-17.931202857302303,-20.153372581048583,-11.274884390993096,-10.765886878019485,7.705392720507942,7.552165290151674,1.386630134293846,0.9088738918284945,-11.233298791322005,-11.020949272444788,13.91709343785157,14.254739491608047,-23.81389445777675,-23.529576706448633
0.4574574574574575,45.11884376765881,43.605427105025576,32.65896750174278,32.43142991616254,-17.618506516803947,-17.18119780484217,-18.089951917950884,-20.275825380949136,-17.92822047534001,-20.165432996774516,-11.275940653099664,-10.77274285666767,7.703787582765679,7.550574868420914,1.384945214985376,0.9110410077826923,-11.23427515395992,-11.023777213462779,13.916005139178385,14.252907777656924,-23.815392210113817,-23.536554497707314
0.4584584584584584,45.120148331199246,43.60969358504914,32.65872859031821,32.43219677790193,-17.61879756329372,-17.185146371896966,-18.085837008392105,-20.28774279116221,-17.92526410562032,-20.177560730812424,-11.27698254553504,-10.779586713274341,7.702189325303743,7.548980055251713,1.3832729055108242,0.9132033175840137,-11.23524650859392,-11.026592887057925,13.914923774933284,14.251094229190798,-23.816872916767416,-23.54351439029498
0.4594594594594594,45.121432486020616,43.61394648456156,32.65849440215037,32.432933900385585,-17.619084151648153,-17.189109397851908,-18.08174750127556,-20.29969577695141,-17.922333604608397,-20.189755682626686,-11.27801025976027,-10.7864188891049,7.700598004184766,7.547380796856483,1.381613183649271,0.9153606820337629,-11.236212843426022,-11.029396349083946,13.913849310210358,14.249298762579,-23.818336746434184,-23.550456286007964
0.4604604604604604,45.12269661121044,43.618185989112746,32.6582648904945,32.43364114395365,-17.619366344489535,-17.193087016036653,-18.077683462876887,-20.311683759530982,-17.919428827340703,-20.202017755384134,-11.279023985399183,-10.793239824306928,7.699013673990932,7.545777039894635,1.3799660253485777,0.9175129642128816,-11.23717414665226,-11.032187656328922,13.912781711070414,14.247521293283267,-23.81978386629351,-23.557380095171244
0.4614614614614614,45.12394107859618,43.62241229254563,32.658040007942695,32.43431837550221,-17.619644203671005,-17.197079353656036,-18.07364495468512,-20.32370617209565,-17.916549627508537,-20.214346856533748,-11.28002391021853,-10.800049957417356,7.6974363878367695,7.544168731452351,1.3783314047821982,0.9196600294690607,-11.23813040649259,-11.034966866478857,13.911720944501122,14.24576173590575,-23.8212144420204,-23.564285736583745
0.4624624624624625,45.12516625284766,43.62662559701213,32.65781970646738,32.43496546862342,-17.619917790288316,-17.201086531622853,-18.06963203346108,-20.335762460860245,-17.913695857539413,-20.226742898378436,-11.281010220109897,-10.806849724871842,7.6958661973819025,7.542555819021455,1.3767092944048922,0.9218017454016257,-11.239081611219753,-11.03773403808413,13.91066697837793,14.24402000423373,-23.822628637798523,-23.57117313746469
0.4634634634634634,45.12637249157996,43.63082611298653,32.657603937463755,32.4355823037447,-17.62018716469119,-17.20510866439682,-18.0656447512965,-20.34785208610057,-17.91086736867632,-20.239205798637542,-11.281983099073363,-10.813639560516602,7.69430315284378,7.540938250477418,1.3750996650073342,0.9239379818442556,-11.240027749187066,-11.040489230528825,13.909619781425782,14.242296011281038,-23.82402661633338,-23.578042233401042
0.4644644644644644,45.127560145456584,43.635014059276536,32.65739265179124,32.43616876826705,-17.620452386494236,-17.209145859829967,-18.061683155673823,-20.35997452319416,-17.908064011054908,-20.251735480998736,-11.28294272920284,-10.820419895122829,7.6927473030103615,7.5393159740565405,1.373502485769635,0.9260686108455872,-11.240968808855245,-11.043232504002921,13.908579323181618,14.240589669326218,-23.825408538865595,-23.584892968296163
0.4654654654654654,45.12872955829291,43.639189663031914,32.65718579981381,32.43672475670237,-17.620713514587493,-17.21319821901844,-18.057747289526656,-20.372129263659577,-17.90528563377857,-20.264331875658012,-11.283889290673011,-10.827191155903899,7.691198695252778,7.537688938332362,1.3719177243137797,0.9281935066477678,-11.241904778818135,-11.045963919477318,13.907545573957686,14.238900889947443,-23.826774565184294,-23.59172529431978
0.4664664664664664,45.12988106715969,43.643353159751086,32.65698333143934,32.43725017080999,-17.62097060714655,-17.21726583616095,-18.053837191300794,-20.384315816192895,-17.90253208499151,-20.27699491984646,-11.284822961727905,-10.83395376603551,7.68965737553796,7.536057092191336,1.3703453467549902,0.9303125456630106,-11.242835647827516,-11.048683538681688,13.90651850480566,14.237229584054223,-23.82812485364057,-23.59853917185933
0.4674674674674675,45.131015002486635,43.64750479328568,32.65678519615795,32.437744919732324,-17.62122372164232,-17.221348798423826,-18.049952895015803,-20.396533707700115,-17.89980321194978,-20.289724558342623,-11.285743918670947,-10.840708144178913,7.688123388441236,7.53442038480781,1.3687853177520255,0.9324256064482161,-11.243761404816834,-11.05139142408511,13.90549808748158,14.23557566191593,-23.829459561160935,-23.60533456947276
0.4684684684684684,45.13213168816598,43.651644815843206,32.65659134307924,32.43820892012972,-17.621472914850457,-17.22544718581279,-18.046094430327106,-20.408782484324146,-17.89709886109033,-20.302520743969225,-11.286652335856555,-10.84745470400735,7.6865967771589006,7.532778765618376,1.3672376005564235,0.934532569677719,-11.244682038924015,-11.054087638879478,13.90448429441159,14.233939033187188,-23.83077884326087,-23.612111463842837
0.4694694694694695,45.133231441655866,43.65577348798808,32.65640172096868,32.43864209631454,-17.62171824286041,-17.229561071051478,-18.042261822588483,-20.42106171246515,-17.894418878098087,-20.315383438073123,-11.287548385683143,-10.854193853735836,7.685077583520765,7.531132184295606,1.3657021570606993,0.9366333181142211,-11.245597539513293,-11.05677224696563,13.903477098658522,14.232319606930135,-23.83208285405832,-23.618869839733037
0.4704704704704704,45.13431457408359,43.659891078641,32.65621627828285,32.439044380384544,-17.621959761084163,-17.233690519466716,-18.038455092915047,-20.433370979792993,-17.891763107971098,-20.32831261098737,-11.28843223858753,-10.860925995654412,7.68356584800267,7.529480590721245,1.364178947845507,0.9387277365779745,-11.246507896196045,-11.059445312942186,13.902476473889276,14.230717291633654,-23.833371746287213,-23.62560968994505
0.4714714714714714,45.135381390348535,43.66399786507703,32.65603496320379,32.43941571235557,-17.622197524264656,-17.23783558888052,-18.034674258246515,-20.44570989625059,-17.889131395083787,-20.341308242474394,-11.289304063040689,-10.867651525664936,7.682061609738981,7.527823934958893,1.3626679322257809,0.9408157119142763,-11.247413098850757,-11.062106902097028,13.901482394343038,14.229131995229565,-23.834645671310923,-23.632331015277952
0.4724724724724725,45.13643218922481,43.66809413292226,32.65585772367236,32.439756040293574,-17.622431586483913,-17.24199632950885,-18.030919331410832,-20.458078095046993,-17.886523583248316,-20.35437032214922,-11.29016402554482,-10.874370832821548,7.680564906535062,7.526162167226221,1.3611690682958597,0.9428971329593381,-11.24831313764202,-11.064757080401419,13.900494834800304,14.22756362510585,-23.835904779135703,-23.639033824489058
0.4734734734734734,45.13746726346345,43.67218017614954,32.65568450742067,32.440065320446124,-17.62266200117086,-17.24617278386698,-18.02719032118808,-20.47047523363904,-17.883939515774113,-20.367498849881898,-11.291012290631658,-10.881084298874873,7.679075774879717,7.524495237866771,1.359682312973612,0.9449718905045942,-11.24920800303862,-11.067395914506678,13.899513770552735,14.226012088116965,-23.83714921842406,-23.645718134256523
0.4744744744744745,45.13848689989416,43.67625629707304,32.65551526200349,32.44034351737337,-17.622888821108898,-17.2503649866815,-18.0234872323746,-20.482900994700504,-17.881379035525573,-20.380693836178217,-11.291849020862012,-10.887792297820054,7.677594249957624,7.522823097321385,1.358207622043573,0.9470398772595112,-11.250097685830744,-11.070023471743406,13.898539177373822,14.224477290591285,-23.83837913650805,-23.652383969143663
0.4754754754754755,45.13949137952659,43.68032280634215,32.6553499348288,32.44059060407852,-17.6231120984432,-17.25457296480878,-18.01981006584735,-20.495355087077648,-17.878841984977985,-20.393955302537893,-11.292674376826447,-10.89449519544868,7.676120365661736,7.521145696099304,1.3567449501991018,0.9491009878129646,-11.25098217714632,-11.072639820123184,13.897571031490347,14.222959138335725,-23.839594679402477,-23.65903136156505
0.4764764764764764,45.140480977650945,43.68438002293454,32.655188473187394,32.4408065621379,-17.623331884687765,-17.258796737159845,-18.01615881862836,-20.507837246730134,-17.87632820627171,-20.407283281789542,-11.293488517147122,-10.901193348904686,7.674654154605675,7.5194629847489765,1.3552942510835762,0.951155118593244,-11.251861468466473,-11.075245028342703,13.896609309554684,14.221457536637626,-23.840795991818045,-23.66566035175435
0.4774774774774775,45.14145596393804,43.688428274148784,32.655030824281575,32.44099138183066,-17.623548230732233,-17.263036314631464,-18.012533483949387,-20.520347237656313,-17.873837541264635,-20.420677818401725,-11.294291598480676,-10.90788710624429,7.673195648136095,7.517774913828639,1.3538554773306342,0.9532021678267525,-11.252735551640162,-11.077839165790294,13.895653988617868,14.21997239026393,-23.841983217174327,-23.67227098773396
0.4784784784784784,45.14241660253867,43.69246789559642,32.654876935252965,32.441145062268205,-17.623761186848487,-17.267291700043334,-18.00893405131656,-20.532884852801928,-17.87136983158293,-20.434138968769492,-11.295083775522183,-10.914576806000031,7.671744876345036,7.516081433876687,1.352428580603477,0.9552420354954635,-11.253604418897975,-11.080422302554773,13.894705046103478,14.21850360345772,-23.843156497612693,-23.67886332528637
0.4794794794794795,45.14336315218219,43.6964992311938,32.65472675320941,32.441267611523294,-17.623970802697038,-17.27156288808116,-18.005360506575162,-20.545449914951256,-17.868924918670164,-20.447666801475886,-11.29586520101008,-10.921262776748957,7.670301868082261,7.514382495381902,1.351013511633246,0.9572746232931981,-11.254468062865124,-11.082994509436565,13.893762459782314,14.217051079932192,-23.844315974009067,-23.685437427927308
0.4804804804804805,45.14429586627445,43.700522633153625,32.65458022525107,32.441359046759025,-17.624177127333216,-17.275849865245448,-18.001812831974345,-20.558042277599853,-17.866502643834796,-20.46126139752794,-11.296636025732054,-10.927945336685037,7.668866650967574,7.512678048753554,1.349610220256486,0.9592998345807873,-11.255326476573634,-11.08555585796106,13.892826207747834,14.215614722862114,-23.84546178598658,-23.691993366880624
0.4814814814814814,45.1452149929948,43.704538461976526,32.65443729849558,32.44141939435758,-17.624380209213175,-17.280152609805764,-17.998291006231867,-20.570661825807967,-17.86410284829606,-20.47492285056679,-11.297396398531864,-10.934624793195852,7.66743925140312,7.510968044291445,1.34821865545171,0.9613175743401804,-11.256179653473785,-11.088106420394107,13.89189626839239,14.214194434872828,-23.846594071928063,-23.69853122105486
0.4824824824824825,45.14612077539234,43.708547086442486,32.654297920102465,32.441448690048944,-17.624580096199722,-17.284471091760253,-17.99479500459875,-20.58330847703385,-17.861725373228314,-20.488651267051583,-11.298146466317004,-10.941301442443628,7.666019694585683,7.50925243215591,1.3468387653750786,0.9633277491275646,-11.257027587444773,-11.09064626975963,13.890972620384217,14.212790118026884,-23.847712968988425,-23.70505107702156
0.4834834834834834,45.14701345148122,43.712548883602494,32.654162037296636,32.44144697903947,-17.62477683556798,-17.28880527280012,-17.991324798923856,-20.59598218194608,-17.85937005980384,-20.502446766416913,-11.298886374067232,-10.94797556895067,7.664608004518955,7.507531162337833,1.345470497395206,0.9653302670255557,-11.257870272804643,-11.093175479859266,13.890055242645182,14.211401673808341,-23.84881861310685,-23.711553028995212
0.4844844844844845,45.1478932543351,43.71654423877027,32.65402959739115,32.44141431614049,-17.6249704740109,-17.29315510627883,-17.987880357718332,-20.608682925214175,-17.857036749234172,-20.51630948120363,-11.29961626484387,-10.954647445189277,7.663204204025804,7.505804184628709,1.344113798127108,0.9673250375945233,-11.258707704319514,-11.095694125293996,13.889144114329282,14.21002900310483,-23.849911139018865,-23.71803717881483
0.4854854854854855,45.1487604121806,43.720533545514286,32.65390054780914,32.44135076589689,-17.625161057644622,-17.297520537185726,-17.984461646219902,-20.62141072627668,-17.85472528280994,-20.53023955716289,-11.300336279799888,-10.961317331176208,7.661808314760515,7.504071448590786,1.3427686134653043,0.9693119718231101,-11.259539877212058,-11.098202281487671,13.88823921480188,14.20867200618743,-23.85099068026823,-23.724503635927135
0.4864864864864864,45.149615148489815,43.72451720565007,32.65377483610493,32.441256402715744,-17.625348632013715,-17.301901502123705,-17.981068626456988,-20.634165640086003,-17.85243550193931,-20.544237153333384,-11.301046558190691,-10.96798547407177,7.660420357221037,7.502332903527329,1.3414348886160936,0.971290982078008,-11.260366787169357,-11.100700024712399,13.887340523619672,14.207330582688414,-23.85205736921869,-23.73095251737131
0.4874874874874875,45.150457682071824,43.72849562923291,32.65365240998449,32.441131310994926,-17.62553324209629,-17.306297929290707,-17.9777012573126,-20.646947757829285,-17.850167248185006,-20.55830244209179,-11.301747237385603,-10.974652107783653,7.6590403507612,7.500588498453045,1.3401125681290076,0.9732619820530486,-11.261188430350042,-11.103187432115694,13.886448020511368,14.206004631576974,-23.85311133706555,-23.737383947765213
0.4884884884884884,45.15128822716316,43.73246923455084,32.653533217325,32.440975585251884,-17.625714932308973,-17.310709738464602,-17.974359494588,-20.659757207624526,-17.84792036329998,-20.5724356091765,-11.30243845288001,-10.98131745257556,7.657668313602932,7.498838182064683,1.3388015959274642,0.9752248867176693,-11.26200480339081,-11.105664581749359,13.885561685359086,14.204694051132932,-23.854152713847064,-23.74379805929309
0.4894894894894895,45.15210699351724,43.7364384481182,32.65341720619377,32.44078933025242,-17.625893746511817,-17.315136840991126,-17.971043291066096,-20.672594155191295,-17.845694689261748,-20.586636853684745,-11.303120338308084,-10.987981714680798,7.65630426284846,7.497081902711871,1.3375019153386325,0.977179612264813,-11.26281590341229,-11.108131552599982,13.884681498180436,14.203398738918569,-23.85518162845571,-23.75019499169469
0.4904904904904905,45.15291418649278,43.7404037046695,32.653304324866426,32.440572661139534,-17.626069728013068,-17.319579139774536,-17.967752596574538,-20.685458804495283,-17.843490068305414,-20.600906388043313,-11.303793025456145,-10.99464508592091,7.654948214492497,7.495319608368199,1.3362134691225207,0.979126076058319,-11.263621728024328,-11.110588424621032,13.883807439111296,14.202118591748578,-23.856198208649232,-23.756574892255717
