p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4984984984984985,-34.22841866296978,-32.36253342754073,-27.906010164646627,-25.555683857059567,34.94859543740721,36.39144822807447,3.529270054522581,7.040305323914162,34.9637062751439,39.029526584418335,-9.051565853569192,-7.784462093170096,-2.7691420921787375,-1.2635308408875163,9.81319349288422,14.526499295982752,-27.894916921759396,-23.45829957263426,28.664920800717873,29.452760632560675,-9.049477449967585,-7.563422211042715
0.4994994994994995,-34.22827565129278,-32.345502900146016,-27.906058075521223,-25.539015394121158,34.948706452936435,36.42761646031074,3.5291855865091293,7.066111750908911,34.963589970930336,39.06235909934834,-9.051584347654488,-7.761990999050567,-2.768953804336344,-1.2415345110465312,9.813167008684454,14.543685361256514,-27.895232483155493,-23.445067224742754,28.664947190803616,29.48760345876197,-9.049336932319171,-7.541544857464732
0.5005005005005005,-34.22813270588648,-32.32828161870393,-27.9061044838739,-25.522302962833766,34.9488134371319,36.463932684702044,3.5291027605486804,7.091867411990639,34.96347534955422,39.09508940896297,-9.051602706272533,-7.739339430342027,-2.768767822363526,-1.2195367878118037,9.813140617388935,14.560690081381516,-27.89553954352675,-23.431706387348815,28.66497012537128,29.522566067715427,-9.04920011248737,-7.519540047333943
0.5015015015015015,-34.22798986244416,-32.310875623394836,-27.906149425273274,-25.5055519437478,34.948916495584136,36.50039044472799,3.529021529792502,7.117558847752027,34.96336237698768,39.12771089406146,-9.051620921886943,-7.71651109920174,-2.7685841326392353,-1.1975377626020043,9.813114317125187,14.577531469920688,-27.8958383175872,-23.41821470416661,28.664989763933583,29.55764074373449,-9.049066908007816,-7.49740917461927
0.5025025025025025,-34.22784715514789,-32.29329090104821,-27.906192934389967,-25.488767994111665,34.949015731377706,36.53698304591501,3.5289418489511304,7.14317269822973,34.96325101995789,39.16021812400577,-9.051638987420636,-7.6935100643769,-2.768402721362967,-1.1755372252826868,9.813088106267346,14.594228695948429,-27.896129014829285,-23.404589744098935,28.66500625998638,29.59281919451727,-9.048937237805248,-7.4751537667543255
0.5035035035035035,-34.22770461671604,-32.27553336342638,-27.90623504502222,-25.471957041641165,34.94911124514743,36.57370351945313,3.5288636742446373,7.1686958276354735,34.963141245928384,39.19260697889556,-9.05165689623596,-7.670340721622569,-2.768223574559213,-1.1535346649101426,9.813061983418368,14.610802058918503,-27.896411839642873,-23.390828988756414,28.66501976120828,29.628092486505267,-9.048811022186326,-7.452775495081543
0.5045045045045045,-34.227562278449525,-32.25760883172878,-27.90627579012069,-25.455125275378034,34.94920313513334,36.61054458676499,3.528786963354258,7.194115459335203,34.96303302308088,39.22487476289174,-9.051674642115636,-7.64700779467249,-2.7680466780820345,-1.1315292717121184,9.81303594739316,14.62727296434875,-27.89668699143189,-23.37692982005051,28.66503040965442,29.66345099213445,-9.04868818283182,-7.430276185111115
0.5055055055055055,-34.227420170276844,-32.23952302779622,-27.90631520181248,-25.43827913315087,34.9492914972345,36.647498626075134,3.528711675375354,7.219419319170375,34.96292632029758,39.25702030652545,-9.051692219244384,-7.623516327089965,-2.7678720176197555,-1.1095199400470463,9.813009997202633,14.643663899810038,-27.896954664728543,-23.36288950815634,28.665038341944552,29.698884350552248,-9.048568642788146,-7.4076578263715165
0.5065065065065065,-34.22727832079786,-32.22128157235934,-27.906353311424382,-25.42142528512858,34.9493764250616,36.68455764209945,3.5286377707716774,7.244595784855266,34.96282110714391,39.28904405599274,-9.05170962219126,-7.599871675254027,-2.7676995786997556,-1.0875052720408223,9.812984132038578,14.659998410526542,-27.897215049305256,-23.348705200190487,28.665043689445543,29.734381443190806,-9.048452326458325,-7.384922581593954
0.5075075075075075,-34.227136757326434,-32.2028899905241,-27.906390149505462,-25.404570612946944,34.949458009988504,36.721713240026816,3.5285652113309203,7.269634038876713,34.962717353851744,39.320948147641715,-9.051726845892713,-7.576079502646832,-2.767529346693356,-1.0654835815658117,9.81295835125939,14.676301073728972,-27.89746833028425,-23.334373909992994,28.66504657844848,29.76993038537862,-9.048339159592354,-7.362072794941521
0.5085085085085085,-34.2269955059319,-32.18435372452287,-27.906425745848825,-25.387722183895978,34.949536341202595,36.758956604996115,3.5284939601215033,7.294524222081757,34.962615031303095,39.35273646610128,-9.051743885636254,-7.552145775503424,-2.767361306820789,-1.0434528982023543,9.812932654376567,14.692597470755658,-27.89771468824492,-23.31989250943961,28.66504713034048,29.805518534942358,-9.04822906927708,-7.339110998966063
0.5095095095095095,-34.22685459147939,-32.165678153585134,-27.906460129512816,-25.37088721968219,34.94961150575409,36.79627848827789,3.5284239814505938,7.319257584975608,34.96251411101418,39.384414684770434,-9.051760737044804,-7.52807675976717,-2.767195444156241,-1.0214109708099453,9.812907041041958,14.708914155771561,-27.89795429932892,-23.3052577217374,28.66504546177135,29.841132518501684,-9.048121983925531,-7.316039919952599
0.5105105105105106,-34.22671403766905,-32.14686862059988,-27.906493328841467,-25.354073059328286,34.94968358860427,36.83366920134884,3.5283552408233176,7.343826633675679,34.962414565119964,39.4159902876764,-9.051777396061638,-7.503879019166654,-2.7670317436329572,-0.9993552703345583,9.812881511035725,14.725278619875349,-27.898187335343135,-23.29046611717216,28.665041684815257,29.876758275895906,-9.048017833265815,-7.292862481293301
0.5115115115115115,-34.22657386707422,-32.127930465057474,-27.906525371484356,-25.33728711584544,34.94975267267266,36.87111861899658,3.5282877049031405,7.368225267481871,34.962316366359104,39.44747257201067,-9.051793858935918,-7.479559414096735,-2.7668701900483996,-0.9772829914909004,9.812856064254994,14.74171924929214,-27.898413963860467,-23.275514111777532,28.66503590712748,29.912381122905842,-9.047916548329557,-7.269581804521164
0.5125125125125125,-34.22643410117853,-32.10886906157586,-27.906556284415817,-25.320536826411328,34.94981883888319,36.90861619250902,3.5282213414733885,7.392448905129753,34.962219488059276,39.47887263095707,-9.05181012220882,-7.4551251008527,-2.766710768069455,-0.9551910529840923,9.81283070070316,14.758265276306705,-27.898634348318467,-23.260397969381682,28.665028232096457,29.947985832151314,-9.047818061439914,-7.246201207628458
0.5135135135135135,-34.22629476041196,-32.089689863140414,-27.90658609395357,-25.30382959591154,34.94988216620935,36.94615097388494,3.52815611939989,7.416494596988655,34.96212390412292,39.51020331672894,-9.051826182700196,-7.430583530637536,-2.766553462237676,-0.9330760959743274,9.812805420479805,14.774946721580628,-27.898848648115973,-23.245113807456345,28.66501875899112,29.9835567317576,-9.047722306199244,-7.222724200297377
0.5145145145145145,-34.226155864185905,-32.070398448023916,-27.906614825776764,-25.287172733852117,34.94994273171837,36.98371165184883,3.528092008594706,7.440361120744002,34.96202958901337,39.54147918402734,-9.051842037495788,-7.405942447644411,-2.766398256974555,-0.9109344805401547,9.81278022377122,14.791794326519057,-27.899057018707644,-23.22965760714446,28.665007583103804,30.01907782109658,-9.04762921747636,-7.19915447568123
0.5155155155155156,-34.226017430927286,-32.051000569209094,-27.906642504943445,-25.270573384824953,34.95000061061446,37.02128660026161,3.5280289799809244,7.464049058452016,34.961936517741336,39.572716414415765,-9.051857683934935,-7.3812098854160615,-2.766245136586818,-0.8887622799605723,9.812755110841504,14.808839474409549,-27.8992596116965,-23.21402522777583,28.66499479588872,30.054532902623464,-9.047538731393498,-7.175495898394829
0.5165165165165165,-34.225879478111665,-32.03150220501712,-27.906669155907515,-25.25403845290284,34.95005587628102,37.0588639392905,3.5279670054584997,7.487560853262043,34.96184466585177,39.60393272237466,-9.051873119598806,-7.356394160606426,-2.7660940852717326,-0.8665552727122657,9.812730082024174,14.82611409914865,-27.899456574924507,-23.198212426095765,28.66498048509616,30.08990572855092,-9.047450785312945,-7.151752488404027
0.5175175175175175,-34.22574202229545,-32.01190960955691,-27.90669480253513,-25.23757452055195,34.95010860032207,37.09643160943607,3.527906057871105,7.510900844551929,34.96175400941109,39.635147244049534,-9.051888342299076,-7.331503863224126,-2.7659450871224287,-0.8443089321650565,9.812705137714318,14.843650580502388,-27.8996480525612,-23.182214880330648,28.66496473490255,30.125180160832624,-9.047365317823388,-7.12792840054778
0.5185185185185185,-34.22560507914717,-31.99222936155795,-27.90671946812062,-25.2211877628708,34.95015885260264,37.13397745821617,3.5278461109739787,7.5340752806987705,34.961664524994724,39.66638040993836,-9.051903350067107,-7.306547842428065,-2.7657981261332143,-0.8220184140547065,9.812680278361224,14.861481625015948,-27.899834185190432,-23.166028219098326,28.66494762603646,30.160340342670363,-9.047282268726027,-7.104027899483488
0.5195195195195195,-34.225468663477905,-31.97246841013722,-27.906743175401893,-25.204883858188527,34.950206701288394,37.17148933897861,3.5277871394027365,7.557092309194313,34.96157618967503,39.69765380297579,-9.051918141143537,-7.281535186977493,-2.7656531862048905,-0.7996785419162383,9.812655504461487,14.87964013189648,-27.900015109895225,-23.149648055042963,28.664929235900654,30.195370879516588,-9.047201579020395,-7.080055329918955
0.5205205205205206,-34.225332789270766,-31.95263411608271,-27.90676594657539,-25.18866789627315,34.95025221288429,37.20895522096493,3.5277291186431325,7.579961944295403,34.961488981009495,39.72899000366376,-9.05193271396831,-7.256475199515908,-2.7655102511500553,-0.7772837907712611,9.812630816552552,14.898159043441927,-27.90019096034081,-23.133070022936625,28.66490963869034,30.230257027320906,-9.047123190890009,-7.0560150820835155
0.5215215215215215,-34.22519746970964,-31.932734287312744,-27.906787803310564,-25.172544285603298,34.95029545227245,37.24636330938462,3.5276720250017375,7.602696012860474,34.96140287702931,39.7604124240697,-9.051947067171142,-7.231377363991938,-2.76536930469839,-0.7548282694775778,9.81260621520667,14.91707117987868,-27.900361866855864,-23.11628982184754,28.664888905507674,30.26498488556839,-9.047047047687784,-7.031911552497461
0.5225225225225225,-34.225062717207,-31.912777207292283,-27.906808766763916,-25.156516661334653,34.95033648274922,37.283702173894,3.527615835577519,7.625308079450521,34.961317856228206,39.79194513266432,-9.051961199562344,-7.20625130569045,-2.765230330501921,-0.7323057022664544,9.812581701025287,14.936409058801628,-27.900527956511944,-23.099303260832077,28.664867104472652,30.29954159248363,-9.046973093921306,-7.007749100222974
0.5235235235235235,-34.224928543431,-31.892771655351428,-27.906828857592615,-25.140587795736046,34.95037536606135,37.32096088352012,3.527560528234299,7.647813352156988,34.96123389755163,39.8236126721003,-9.051975110124058,-7.181106743560756,-2.765093312140265,-0.709709410109874,9.812557274633782,14.956204699781253,-27.90068935320124,-23.082106307469246,28.664844300830477,30.333915519631507,-9.046901275237907,-6.983531998920448
0.5245245245245245,-34.2247949593317,-31.872726918053793,-27.90684809596769,-25.124759512970954,34.95041216244144,37.358129145741266,3.527506081574063,7.670228570951795,34.96115098038617,39.8554398721399,-9.051988798001853,-7.155953434780467,-2.764958233125829,-0.6870322926740109,9.81253293667659,14.976489415112287,-27.90084617771259,-23.064695138428412,28.66482055705549,30.368096463037656,-9.046831538409624,-6.9592643851893214
0.5255255255255256,-34.22466197516664,-31.85265279099584,-27.90686650158683,-25.109032610150646,34.95044693064258,37.39519744714759,3.527452474911103,7.692571880631071,34.96106908454932,39.88745166002099,-9.052002262496677,-7.130801111775195,-2.764825076908983,-0.6642668117227177,9.812508687812652,14.997293588124066,-27.90099854780582,-23.047066191147934,28.664795932951783,30.402075827883326,-9.046763831318025,-6.934950203838838
0.5265265265265265,-34.22452960052552,-31.832559570674803,-27.90688409368679,-25.093406786580015,34.950479727972244,37.43215719287336,3.527399688246977,7.714862690641423,34.96098819027948,39.9196728706058,-9.052015503057143,-7.105659412215419,-2.7646938268831898,-0.6414049769322172,9.812484528711217,15.018646440949638,-27.901146578284465,-23.02921621561074,28.664770485750584,30.435846803803756,-9.046698102938924,-6.91059315090646
0.5275275275275275,-34.22439784435429,-31.812458036331996,-27.90690089105544,-25.07788058305263,34.950510610325445,37.46900084183018,3.5273477022462525,7.737121524235006,34.96090827822625,39.95212805867962,-9.052028519272168,-7.080537802819749,-2.76456446639009,-0.6184383351611346,9.812460460047918,15.040575794151938,-27.901290381066858,-23.01114232513659,28.664744270204476,30.46940452784031,-9.046634303327023,-6.886196615413626
0.5285285285285285,-34.22426671497847,-31.792359421949296,-27.90691691204341,-25.062451332926965,34.950539632217136,37.50572203469111,3.527296498213024,7.759369859498568,34.96082932944097,39.98484131575596,-9.052041310863878,-7.0554454980944605,-2.764436978724539,-0.595357964283742,9.81243648250118,15.063107821121662,-27.901430065255667,-22.99284204507466,28.664717338678575,30.50274623216641,-9.046572383600452,-6.861763621012125
0.5295295295295295,-34.224136220125736,-31.7722753788379,-27.90693217457544,-25.04711512653269,34.95056684681391,37.5423157115886,3.5272460580681817,7.781629964844401,34.96075132536754,40.01783609369384,-9.052053877680889,-7.0303913754174765,-2.7643113471395915,-0.5721544727336701,9.812412596748874,15.086266800680374,-27.901565737205853,-22.974313358277573,28.664689741238742,30.535871373827455,-9.046512295925272,-6.83729676882079
0.5305305305305306,-34.22400636694795,-31.75221792949886,-27.906946696161345,-25.031866790218373,34.95059230596503,37.57877821660018,3.5271963643274096,7.8039247315412466,34.96067424783346,40.05113503733933,-9.052066219691811,-7.005383888116107,-2.7641875548514303,-0.5488180059150126,9.812388803465266,15.110074871828079,-27.901697500591133,-22.955554746270447,28.664661525736907,30.568781743905692,-9.04645399349992,-6.812798182871756
0.5315315315315315,-34.223877162042406,-31.73219941364423,-27.906960493906695,-25.01669988106677,34.95061606023272,37.61510738630727,3.527147400079894,7.82627750580448,34.96059807904112,40.08475982826255,-9.05207833697908,-6.980430978377756,-2.7640655850442397,-0.5253382606123093,9.812365103318175,15.134551795047997,-27.90182545646894,-22.936565225097567,28.66463273789357,30.601481553741426,-9.046397430539631,-6.788269459668569
0.5325325325325325,-34.22374861147253,-31.712232427437396,-27.906973584523133,-25.001606697979256,34.95063815892184,37.651302620021575,3.5270991489677264,7.8487119228614475,34.960522801559335,40.118731041470724,-9.052090229733023,-6.955539991959362,-2.763945420875013,-0.5017045084652287,9.812341496966418,15.159714724999791,-27.90194970334393,-22.91734437493281,28.664603421377624,30.63397749611002,-9.04634256226083,-6.76371162339577
0.5335335335335335,-34.22362072078791,-31.69232975713455,-27.906985984338423,-24.98657830947712,34.9506586501089,37.68736492967242,3.5270515951659775,7.871251745263355,34.9604483983151,40.153068016736476,-9.052101898246228,-6.930717596715109,-2.7638270454782994,-0.4779056294633729,9.812317985057422,15.185577999770874,-27.902070337230057,-22.897892362675986,28.66457361788353,30.66627877956641,-9.046289344865526,-6.739125088303283
0.5345345345345345,-34.22349349504375,-31.672504308383033,-27.906997709306182,-24.97160459819573,34.95067758067039,37.72329696782622,3.5270047233634285,7.8939207075333515,34.96037485258556,40.18778874588951,-9.052113342908108,-6.9059697069368395,-2.763710441970882,-0.4539301562580645,9.812294568225097,15.212152952085956,-27.902187451711235,-22.878209956920635,28.664543367205887,30.69839713452084,-9.046237735525713,-6.7145096297130955
0.5355355355355356,-34.22336693881968,-31.652769032454422,-27.907008775015353,-24.95667432166951,34.950694996310524,37.75910303284893,3.5269585187439385,7.916742369024396,34.9603021479902,40.22290977708382,-9.052124564199753,-6.881301415395479,-2.763595593456388,-0.4297663298793184,9.812271247087862,15.239447747969376,-27.90230113800063,-22.858298534863867,28.664512707311555,30.730346789995927,-9.046187692367782,-6.689864364957024
0.5365365365365365,-34.22324105623809,-31.633136850663387,-27.90701919669935,-24.941775188633518,34.95071094158838,37.79478905080569,3.526912966968432,7.939739976613147,34.96023026848325,40.25844613667816,-9.05213556268898,-6.856716934786627,-2.763482483029829,-0.40540216718752586,9.812248022246912,15.26746725828543,-27.90241148499863,-22.838160080927498,28.66448167440935,30.76214442042969,-9.046139174456968,-6.665187745352527
0.5375375375375375,-34.22311585098177,-31.613620578150698,-27.907028989244996,-24.926893949712344,34.95072545994442,37.83036253429659,3.526868054157488,7.962936338580206,34.960159198346275,40.29441126896679,-9.052146339025628,-6.832219550025456,-2.7633710937820637,-0.3808255400832573,9.8122248942846,15.29621296832409,-27.90251857934942,-22.817797177064076,28.664450303017393,30.793809062324716,-9.046092141781823,-6.640477560062116
0.5385385385385385,-34.222991326311146,-31.59423284809763,-27.907038167201165,-24.912016501040423,34.950738593726406,37.86583251903026,3.5268237668745184,7.986353710725525,34.96008892218098,40.33081699358387,-9.052156893937028,-6.8078115825152175,-2.763261408804192,-0.3560242661504501,9.812201863763034,15.325682930133707,-27.90262250549635,-22.79721298492178,28.66441862602819,30.82536200099325,-9.046046555238766,-6.615730952367829
0.5395395395395395,-34.222867485080876,-31.57498603729676,-27.907046744787188,-24.897127999069017,34.950750384214764,37.90120947951501,3.52678009210951,8.010013695444249,34.96001942490218,40.367673479996576,-9.052167228223718,-6.783494367143615,-2.763153411191865,-0.3309862100266966,9.812178931222803,15.355871761616783,-27.902723345735986,-22.77641122023043,28.6643866747715,30.8568266281033,-9.046002376616643,-6.5909444485362725
0.5405405405405406,-34.22274432975598,-31.55589219384049,-27.907054735901006,-24.88221298457313,34.95076087164742,37.93650522577672,3.526737017263323,8.033937154147042,34.95995069173099,40.40498923811845,-9.052177342755323,-6.759268242358137,-2.7630470840495245,-0.3056993943912541,9.81215609718186,15.386770695497743,-27.902821180270912,-22.755396119938013,28.664354479075065,30.888228271184477,-9.045959568581422,-6.566113999065725
0.5415415415415415,-34.22262186242749,-31.53696296751277,-27.90706215412711,-24.86725551368313,34.95077009524401,37.97173278347355,3.526694530132529,8.058144133056008,34.95988270818816,40.442771123736556,-9.052187238466642,-6.735132553253428,-2.7629424104945572,-0.28015211905179416,9.812133362134547,15.418367680153386,-27.902916087261342,-22.73417240276731,28.664322067323265,30.919593996695642,-9.045918094660882,-6.541235031711251
0.5425425425425425,-34.22250008482753,-31.518209543291338,-27.907069012744227,-24.852239293636554,34.950778093229616,38.00690626015113,3.5266526188947624,8.08265380204982,34.95981546008762,40.481024357173865,-9.052196916353884,-6.711085667189786,-2.762839373661371,-0.25433308621259126,9.812110726550737,15.450647532990892,-27.903008142875528,-22.71274522396941,28.66428946651376,30.950952388682083,-9.045877919229463,-6.516302515294895
0.5435435435435435,-34.22237899834402,-31.499642578195658,-27.90707532473281,-24.837147820878922,34.95078490285794,38.04204070065453,3.5266112720945886,8.107484405879061,34.959748933530136,40.5197525534207,-9.052206377471112,-6.687125001070838,-2.7627379567053874,-0.22823152963971838,9.812088190875098,15.483592145602694,-27.90309742133897,-22.69112012512341,28.664256702312183,30.982333305450005,-9.045839007493162,-6.491311032944615
0.5445445445445445,-34.22225860403484,-31.481272141557763,-27.90708110278231,-24.821964519140078,34.950790560433994,38.07715193487472,3.5265704786298557,8.132653226735723,34.9596831148972,40.558957761878816,-9.052215622926829,-6.663247059058082,-2.762638142806954,-0.20183734512390106,9.8120657555265,15.51718073837275,-27.903183994982538,-22.669302979868416,28.664223799104935,31.013767617053595,-9.045801325474526,-6.466254863085933
0.5455455455455456,-34.22213890264159,-31.463107658654987,-27.907086359298248,-24.806672875174176,34.950795101336254,38.112256421054106,3.5265302277385295,8.158176556852172,34.95961799084503,40.59864051387797,-9.05222465388072,-6.639447479205879,-2.762539915175173,-0.17514121939994012,9.812043420897478,15.551390160616593,-27.90326793428943,-22.647299936457586,28.66419078005014,31.045286926718628,-9.04576483999778,-6.441128066250806
0.5465465465465466,-34.22201989460287,-31.44515785753023,-27.90709110640907,-24.791256569974443,34.950798560038336,38.14737108780797,3.5264905089859875,8.18406967953793,34.959553548298736,40.638799876247205,-9.052233471540562,-6.615721087275296,-2.762443257051639,-0.1481347545325193,9.812021187353832,15.586195230777511,-27.90334930794106,-22.625117357998555,28.66415766712685,31.07692327961117,-9.04572951867404,-6.415924575582365
0.5475475475475475,-34.221901580067204,-31.427430718739224,-27.90709535597284,-24.77569960345355,34.9508009701302,38.18251317784428,3.526451312252763,8.210346856851803,34.95948977444663,40.67943350944337,-9.052242077159256,-6.592061955837992,-2.762348151714103,-0.12081058473827994,9.811999055234308,15.621569109746124,-27.90342818286183,-22.60276176119631,28.664124481182498,31.108708862596178,-9.04569532988666,-6.390638288811622
0.5485485485485485,-34.22178395890546,-31.40993342770699,-27.907099119583723,-24.759986410810377,34.95080236433888,38.21770009609505,3.526412627722729,8.237021321965756,34.959426656734706,40.72053772904035,-9.052250472032007,-6.568463466716992,-2.7622545824800424,-0.09316248269534869,9.811977024850364,15.657483699091856,-27.903504624262915,-22.58023975435011,28.66409124197867,31.140675698816,-9.045662242776691,-6.36526315946777
0.5495495495495496,-34.22166703072295,-31.39267232934663,-27.9071024085783,-24.744101969075423,34.9508027745487,38.25294926462536,3.526374445871695,8.264105274217926,34.959364182861236,40.762107569737665,-9.052258657493658,-6.544918374830352,-2.7621625327101498,-0.06518545260040484,9.811955096486017,15.693910054956145,-27.903578695684953,-22.55755797528303,28.664057968235348,31.172855341050862,-9.045630227228472,-6.339793285157309
0.5505505505505506,-34.221550794871064,-31.37565288459181,-27.907105234041712,-24.72803189263029,34.95080223182114,38.28827798628232,3.526336757456427,8.291609874885324,34.959302340771494,40.804136851422534,-9.052266634916098,-6.5214188716027275,-2.762071985811733,-0.036875807569496946,9.81193327039776,15.730818807610927,-27.903650459039778,-22.534723029807715,28.66402467767343,31.20527856790192,-9.04559925385536,-6.314222990903654
0.5515515515515516,-34.221435250458605,-31.35887962851691,-27.90710760681363,-24.711762516820404,34.95080076641419,38.32370331860936,3.5262995535040536,8.319545241838629,34.95924111865264,40.8466182471767,-9.052274405705846,-6.497956646281035,-2.76198292524203,-0.008231229434471774,9.811911546814562,15.768180576267312,-27.90371997465112,-22.51174143126101,28.6639913870559,31.237975086861848,-9.045569293985595,-6.288546905768543
0.5525525525525525,-34.221320396362685,-31.3423561297634,-27.90710953749406,-24.69528096911254,34.950798407801244,38.35924195910587,3.526262825301861,8.3479204414743,34.95918050492872,40.889543353416066,-9.052281971301722,-6.474522943722746,-2.761895334511439,0.02074919045307655,9.81188992593791,15.80596636864544,-27.90378730129441,-22.488619541576966,28.663958112227412,31.270973248308245,-9.045540319648309,-6.262760031265661
0.5535535535535535,-34.22120623123929,-31.32608495105318,-27.907111036449,-24.67857522757812,34.950795184689674,38.39491014248279,3.5262265643874624,8.376743476650104,34.95912048825576,40.932902762548395,-9.052289333172627,-6.45110861750506,-2.7618091971866634,0.050064930156150836,9.81186840794193,15.84414795508358,-27.903852496235547,-22.465363514315133,28.6639248681525,31.30429977437087,-9.045512303559674,-6.236857800409204
0.5545545545545546,-34.22109275353351,-31.310067610646662,-27.90711211381596,-24.661634166797782,34.95079112503888,38.430723550174086,3.5261907625393256,8.406021269770443,34.95906105751707,40.976686138597266,-9.052296492815447,-6.427704177514832,-2.761724496893762,0.0797140358745435,9.81184699297355,15.88269820755082,-27.90391561526882,-22.441979240018927,28.66389166895241,31.33797950648335,-9.04548521910921,-6.210836126597307
0.5555555555555556,-34.220979961489384,-31.29430454469053,-27.907112779509266,-24.644447591572227,34.950786256078025,38.466697232030626,3.5261554117676517,8.435759640663015,34.95900220181851,41.02088229614432,-9.05230345175304,-6.404299831506158,-2.76164121732113,0.1096931397871446,9.81182568115272,15.921591394794659,-27.903976712753884,-22.418472294246005,28.66385852794057,31.372035175230998,-9.045459040346246,-6.184691441893983
0.5565565565565566,-34.220867853159476,-31.278795070494144,-27.907113043225323,-24.62700625907881,34.9507806043233,38.50284553986138,3.526120504305594,8.465963279437823,34.95894391048403,41.065479282675874,-9.052310211532316,-6.380885520438934,-2.761559342222374,0.13999749564419373,9.811804472572671,15.960803425952909,-27.904035841651876,-22.394847888586497,28.663825457656824,31.40648719584493,-9.045433741966534,-6.158420724625537
0.5575575575575575,-34.22075642641408,-31.263537350870468,-27.90711291444766,-24.6093018903256,34.95077419559485,38.53918207230638,3.5260860326008023,8.496635715097293,34.95888617305125,41.11046446398846,-9.05231677372245,-6.357450947721959,-2.761478855419121,0.17062103008850626,9.811783367300226,16.000312036232696,-27.904093053560636,-22.3711108249624,28.66379246990036,31.44135349236385,-9.04540929929902,-6.132021516532289
0.5585585585585585,-34.22064567895014,-31.24852835977363,-27.907112402451865,-24.591327171917992,34.950767055033324,38.575719630428544,3.526051989307286,8.527779281241239,34.95882897926709,41.15582461173439,-9.05232313991312,-6.333985602764975,-2.7613997408037303,0.2015564071211286,9.811762365376127,16.040096909651737,-27.90414839874912,-22.347265453479054,28.663759575761457,31.476649353083708,-9.045385688292784,-6.105491930000138
0.5595595595595596,-34.22053560829987,-31.233763849557317,-27.90711151631042,-24.573075749264017,34.950759207116015,38.61247018339534,3.526018367277584,8.559395080748255,34.95877231908363,41.20154599151288,-9.052329311712882,-6.310478779483903,-2.7613219823419235,0.23279510268281292,9.811741466815434,16.080139735298072,-27.90420192619095,-22.32331563407536,28.66372678565206,31.5123873194379,-9.045362885504147,-6.078830646128376
0.5605605605605606,-34.220426211839055,-31.219238320262797,-27.90711026489735,-24.55454221240044,34.95075067567266,38.64944484367637,3.5259851595552307,8.59148295177908,34.95871618265394,41.247614449191715,-9.052335290747594,-6.28691959059396,-2.761245564075335,0.2643274860252585,9.811720671607915,16.12042419505288,-27.90425368359717,-22.299264702191806,28.66369410933523,31.54857710989425,-9.045340868083938,-6.052036904562482
0.5615615615615616,-34.220317486795096,-31.204944991419335,-27.907108656892817,-24.535722075623337,34.9507414839009,38.686653851296775,3.5259523593675115,8.624041437801008,34.958660560328084,41.29401549244773,-9.052341078658936,-6.263296978660373,-2.761170470123974,0.2961429044155875,9.811699979718504,16.16093588220921,-27.90430371744821,-22.275115438645095,28.663661555953485,31.585225579822126,-9.045319613764924,-6.025110486129151
0.5625625625625625,-34.22020943025477,-31.190875776900445,-27.90710670078753,-24.516611752055635,34.95073165438138,38.72410656684046,3.525919960118493,8.657067764541235,34.95860544264924,41.34073436391698,-9.052346677102996,-6.239599724953048,-2.7610966846886074,0.3282297677664248,9.81167939108773,16.20166215189366,-27.90435207302509,-22.250870043867682,28.66362913405611,31.62233671758002,-9.045299100849425,-5.998051689353965
0.5635635635635635,-34.22010203917171,-31.1770212634242,-27.907104404887107,-24.49720852418502,34.95072120909249,38.76181147307215,3.525887955382326,8.690557826812054,34.958550820349785,41.38775610192471,-9.05235208774891,-6.215816457169496,-2.7610241920530596,0.36057563001602655,9.811658905632234,16.242591905658184,-27.90439879443983,-22.226530116643683,28.6635968516254,31.659911676314742,-9.045279308197095,-5.970861301921551
0.5645645645645646,-34.21999531037363,-31.16337069331305,-27.90710177731627,-24.477510511264857,34.95071016942482,38.799776185220786,3.5258563388968023,8.724506187990839,34.958496684347644,41.435065584590255,-9.052357312277602,-6.1919356570518636,-2.7609529765864305,0.3931672644931081,9.81163852324526,16.283715314065553,-27.904443924665156,-22.202096637454744,28.663564716101973,31.6979488401687,-9.04526021521288,-5.943540568057767
0.5655655655655656,-34.21988924056932,-31.149911952136947,-27.907098826022978,-24.457516634297637,34.950698556195235,38.83800747011836,3.5258251045571676,8.758906094572316,34.95844302574257,41.48264755323071,-9.052362352380555,-6.167945668833735,-2.7608830227452352,0.425990731075748,9.811618243797176,16.325023482562003,-27.904487505563463,-22.177569956546048,28.66353273440907,31.736443922790215,-9.045241801835132,-5.916091152680174
0.5665665665665666,-34.21978382635536,-31.136631561853065,-27.907095558782395,-24.437226579125557,34.950686389660675,38.87651127449701,3.5257942464101735,8.793749507642303,34.95838983581259,41.53048661145603,-9.052367209758671,-6.14383470931732,-2.760814315075462,0.45903143367138316,9.811598067136016,16.36650806743157,-27.90452957791509,-22.152949786838946,28.663500912975973,31.77539009526929,-9.045224048523924,-5.888515102985687
