Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.24,-1.757416559670174,-1.6464675349566815,-20.67988175875632,-20.265410730839108,29.406668244566287,25.97116174255552,-20.732889434325187,-20.971056511869314,4.297331372749493,3.278055551020269,23.27477881698211,23.014344819136987,-20.433538001774675,-19.12414995681243,36.15605975191949,35.988877974221715,-19.70430309198661,-19.63083389119405,17.02153998954696,17.236985009617804,-26.258647348391182,-24.376036450762808
4.25,-1.7573846754747169,-1.6464820827990636,-20.679269723636835,-20.266844795303733,29.40999548013564,25.961029062087288,-20.73127091322744,-20.968592308835774,4.300004775431434,3.2844626981511147,23.275884896898184,23.014047862583695,-20.436195758588173,-19.13154807368432,36.1549772069286,35.9881782388697,-19.70469417542046,-19.63157865067115,17.02312523729874,17.23805854451944,-26.265470369484778,-24.379386026022523
4.26,-1.75734854011263,-1.646487154653505,-20.678656028361956,-20.268291949942682,29.41329130525257,25.95082810493168,-20.729666449345668,-20.96612079528472,4.302658489145832,3.290894735492417,23.27698853459091,23.013758345837182,-20.438817239570888,-19.138954628371273,36.153890441363856,35.98747656876966,-19.70508525885431,-19.632323410148246,17.024689392040457,17.239105183130388,-26.272242665287987,-24.38277360349232
4.2700000000000005,-1.7573082522761811,-1.6464826623608828,-20.67804079867513,-20.26975205406904,29.416555956400824,25.940559033581867,-20.728075995037347,-20.96364199851393,4.305292539053323,3.2973513444942846,23.27808962393087,23.01347662646536,-20.44140281344544,-19.146369355791894,36.15279964910732,35.98677293497818,-19.70547634228816,-19.633068169625343,17.026232567327796,17.240124627631833,-26.278964153237695,-24.38619967455276
4.28,-1.7572639101592198,-1.6464685197303623,-20.677424158446403,-20.27122495923169,29.419789668368693,25.930222036427327,-20.726499501275164,-20.961155945318488,4.307906951952631,3.303832200965313,23.279188060590297,23.01320306626792,-20.443952848169054,-19.15379199080379,36.15170502399882,35.98606730841042,-19.705867425722012,-19.63381292910244,17.02775488300431,17.241116586058663,-26.28563476328271,-24.389664732520703
4.29,-1.7572156114097353,-1.6464446425959107,-20.676806229679254,-20.272710509075445,29.422992674274564,25.919817328343107,-20.724936917677287,-20.95866266196367,4.3105017562764045,3.310336975113049,23.28028374204892,23.012938031182674,-20.44646771083617,-19.161222268289265,36.15060675972585,35.985359659854446,-19.706258509155862,-19.634557688579537,17.029256464932697,17.242080772597156,-26.29225443763993,-24.393169272506313
4.3,-1.7571634530841698,-1.646410948872414,-20.676187132517494,-20.274208539204718,29.42616520559228,25.909345151270635,-20.723388192537353,-20.95616217415967,4.313076982086279,3.3168653315855803,23.281376567598965,23.01268189118492,-20.44894776758467,-19.16865992324017,36.149505049715735,35.98464995998619,-19.706649592589713,-19.635302448056635,17.03073744472907,17.243016907885057,-26.29882313054873,-24.39671379126409
4.3100000000000005,-1.7571075316034812,-1.6463673586113532,-20.67556698525229,-20.275718877051222,29.42930749217628,25.898805774788887,-20.72185327285424,-20.953654507038447,4.315632661067171,3.323416929514153,23.282466438349346,23.01243502017965,-20.45139338350568,-19.176104690841722,36.14840008703021,35.983938179385255,-19.707040676023563,-19.636047207533732,17.032197959500476,17.24392471931369,-26.30534080802403,-24.4002987870378
4.32,-1.7570479427109522,-1.6463137940560015,-20.674945904329203,-20.27724134174605,29.43241976228647,25.888199496674535,-20.720332104361585,-20.95113968513278,4.3181688265208225,3.329991422556711,23.28355325722899,23.012197795886497,-20.45380492255682,-19.183556306555186,36.147292064262295,35.983224288551455,-19.707431759457418,-19.63679196701083,17.03363815158588,17.24480394133172,-26.3118074476083,-24.40392475939915
4.33,-1.756984781431737,-1.6462501796960978,-20.67432400435545,-20.278775743996636,29.435502242612856,25.877526643449738,-20.718824631557116,-20.948617732357786,4.320685513358587,3.336588458942261,23.284636928989393,23.01197059971711,-20.456182747478863,-19.191014506199256,36.14618117343577,35.98250825792221,-19.707822842891265,-19.637536726487927,17.035058168300825,17.245654315750254,-26.31822303812281,-24.407592209080082
4.34,-1.756918142034136,-1.6461764423219543,-20.67370139810717,-20.280321885969066,29.438555158299796,25.86678757091619,-20.71733079773177,-20.94608867199506,4.323182758093488,3.3432076815159584,23.285717360206338,23.01175381664493,-20.45852721971569,-19.19847902602995,36.14506760590703,35.98179005789077,-19.708213926325115,-19.638281485965024,17.036458161685935,17.24647559204882,-26.324587579418516,-24.41130163779858
4.3500000000000005,-1.756848117992587,-1.6460925110779578,-20.67307819653686,-20.281879561176147,29.44157873296998,25.855982664673967,-20.71585054499863,-20.94355252667962,4.325660598831548,3.349848727784816,23.28679445928084,23.011547835067123,-20.46083869933744,-19.20594960281891,36.14395155226959,35.981069658825334,-19.70860500975897,-19.63902624544212,17.037838288259465,17.247267527681878,-26.33090108212676,-24.415053548077804
4.36,-1.7567748019523592,-1.6459983175154174,-20.672454508780923,-20.2834485543718,29.444573188748016,25.845112340623732,-20.714383814321703,-20.94100931838987,4.328119075262411,3.3565112299639352,23.287868136439343,23.011353046658552,-20.46311754496685,-19.213425973929898,36.142833202261166,35.98034703108908,-19.708996093192816,-19.63977100491922,17.039198708774034,17.248029888385364,-26.337163567410137,-24.41884844305847
4.37,-1.7566982856959323,-1.645893795644714,-20.67183044216735,-20.285028641452193,29.447538746283644,25.83417704545085,-20.712930545544477,-20.938459068440732,4.330558228649252,3.363194815023159,23.28893830373308,23.011169846217634,-20.465364113708628,-19.22090787739332,36.14171274467334,35.979622145061185,-19.709387176626667,-19.640515764396316,17.04053958797772,17.248762448482907,-26.343375066713797,-24.42268682630431
4.38,-1.7566186601110456,-1.6457788819867096,-20.671206102223547,-20.286619589364147,29.450475624774544,25.823177257089817,-20.711490677418393,-20.935901797480174,4.33297810181802,3.3698991047340545,23.290004875036747,23.01099863150398,-20.467578761081818,-19.22839505197868,36.14059036726396,35.97889497115877,-19.709778260060517,-19.641260523873413,17.0418610943796,17.249464991191196,-26.349535621517372,-24.426569201600532
4.39,-1.7565360151603946,-1.6456535156233658,-20.670581592684275,-20.288221156021333,29.453384041988738,25.812113485167565,-20.710064147631115,-20.933337525489282,4.335378739145986,3.3766237157171277,23.291067766046417,23.0108398030677,-20.469761840955048,-19.23588723726469,36.13946625667216,35.97816547985999,-19.710169343494368,-19.64200528335051,17.04316340001992,17.250137308924035,-26.35564528308783,-24.430496072745072
4.4,-1.7564504398529577,-1.6455176382475278,-20.66995701549978,-20.28983309022871,29.456264214286524,25.800986271424044,-20.708650892834665,-20.930766271786073,4.337760186549651,3.383368259489185,23.29212689427671,23.01069376407023,-20.471913705484656,-19.24338417370693,36.13834059833608,35.977433641728034,-19.710560426928215,-19.642750042827608,17.04444668024497,17.250779203594615,-26.361704112233472,-24.434467943332614
4.41,-1.7563620222169267,-1.6453711942118254,-20.669332470844047,-20.291455131615784,29.45911635664203,25.789796190108536,-20.70725084867342,-20.928188055033225,4.340122491472003,3.3901323425107517,23.293182179057304,23.01056092009666,-20.474034705055512,-19.250885602702848,36.13721357641334,35.976699427436415,-19.71095151036207,-19.643494802304705,17.045711113486732,17.251390486915476,-26.367712179059257,-24.438485316531192
4.42,-1.7562708492742205,-1.6452141305766421,-20.668708057123236,-20.293087010579143,29.46194068266423,25.778543848350125,-20.705863949811977,-20.925602893249895,4.3424657028691485,3.396915566233464,23.2942335415287,23.010441678959456,-20.476125188224547,-19.25839126665397,36.136085373704205,35.975962807795256,-19.71134259379592,-19.644239561781802,17.046956881047475,17.25197098069565,-26.373669562723695,-24.442548694851272
4.43,-1.756177007016554,-1.6450463971571048,-20.668083870984265,-20.29472844823483,29.46473740461753,25.76722988650079,-20.70449012996285,-20.92301080382778,4.34478987119633,3.4037175271473643,23.295280904637337,23.010336450493526,-20.47818550166687,-19.265900909025046,36.13495617157747,35.97522375377887,-19.71173367722977,-19.6449843212589,17.04818416688928,17.252520517134453,-26.379576351197475,-24.446658579907208
4.44,-1.7560805803830375,-1.644867946569043,-20.66746000732356,-20.296379156381022,29.467506733441876,25.755854978449495,-20.703129321914098,-20.920411803551602,4.347095048393353,3.410537816828024,23.296324193130022,23.010245646342593,-20.48021599012444,-19.273414274400043,36.1338261498991,35.97448223655451,-19.71212476066362,-19.645729080735997,17.04939315742859,17.253038939111374,-26.385432641024025,-24.45081547217097
4.45,-1.7559816532392798,-1.6446787342738691,-20.666836559296012,-20.29803883747154,29.470248878772356,25.744419831905763,-20.70178145755673,-20.917805908624143,4.349381287869432,3.4173760219834293,23.297363333547764,23.01016967973688,-20.482216996357156,-19.28093110853475,36.13269548696354,35.97373822751242,-19.71251584409747,-19.646473840213094,17.05058404133588,17.25352610047151,-26.39123853708216,-24.45501987071802
4.46,-1.7558803083579635,-1.6444787186223273,-20.666213618324072,-20.299707184600724,29.472964048958328,25.73292518865117,-20.700446467912077,-20.91519313469599,4.351648644487475,3.4242317245005736,23.2983982542189,23.010108965262088,-20.48418886109638,-19.288451158405817,36.13156435942783,35.97299169829722,-19.71290692753132,-19.64721859969019,17.051757009340424,17.253981866305995,-26.396994152350977,-24.459272272965247
4.47,-1.7557766274008666,-1.6442678608970605,-20.66559127410704,-20.30138388150009,29.47565245108203,25.721371824757206,-20.699124283158923,-20.91257349690012,4.3538971745478285,3.4311045014917076,23.29942888525167,23.01006391861971,-20.48613192300075,-19.29597417225603,36.13043294224831,35.9722426208406,-19.713298010965172,-19.64796335916729,17.052912254040216,17.25440611322683,-26.402699607677143,-24.463573174400892
4.48,-1.755670690902298,-1.6440461253539438,-20.66496961463054,-20.303068602547352,29.4783142909767,25.70976055076805,-20.69781483266059,-20.909947009891432,4.356126935771489,3.4379939253402023,23.300455158526173,23.010034956378718,-20.48804651861425,-19.303499899635682,36.12930140862016,35.97149096739547,-19.713689094399022,-19.648708118644386,17.054049969717095,17.254798729635542,-26.40835503154476,-24.467923068306312
4.49,-1.755562578253916,-1.643813479262132,-20.66434872617619,-20.30476101278818,29.480949773244188,25.69809221184671,-20.696518044991844,-20.907313687891367,4.3583379872828125,3.4448995637459925,23.30147700768573,23.01002249571868,-20.489932982326476,-19.311028091439763,36.12816992991945,35.97073671057149,-19.714080177832873,-19.649452878121483,17.055170352157052,17.255159615985107,-26.413960559847784,-24.472322445469583
4.5,-1.7554523676909002,-1.6435698929427678,-20.663728693331436,-20.306460767971245,29.483559101272046,25.686367687883152,-20.695233847965632,-20.904673544737683,4.36053038959173,3.4518209797705763,23.30249436812769,23.010026954164452,-20.49179164633502,-19.318558499940885,36.127038675648,35.969979823372164,-19.714471261266723,-19.65019763759858,17.056273598475748,17.255488685034514,-26.419516335665357,-24.47677179389081
4.51,-1.755340136279442,-1.6433153398062996,-20.663109598999604,-20.308167514596917,29.486142477250148,25.67458789356299,-20.693962168659745,-20.902026593939492,4.362704204575495,3.458757731881559,23.30350717699371,23.010048749312507,-20.493622840609916,-19.32609087881768,36.12590781338076,35.969220279233404,-19.714862344700578,-19.650942397075678,17.05735990694922,17.25578586209541,-26.425022509039906,-24.481271598479097
4.5200000000000005,-1.755225959905522,-1.6430497963883532,-20.662491524410125,-20.309880889980093,29.48870010218675,25.662753778395384,-20.69270293344327,-20.899372848737613,4.364859495459972,3.4657093739967313,23.304515373159475,23.01008829854907,-20.49542689286008,-19.333624983178506,36.12477750871586,35.968458052063674,-19.715253428134424,-19.651687156552775,17.05842947684978,17.256051085270215,-26.43047923675827,-24.485822340741144
4.53,-1.7551099132649437,-1.6427732423841055,-20.66187454912896,-20.311600522327524,29.491232175924104,25.65086632669889,-20.69145606800291,-20.896712322170302,4.366996326800495,3.47267545552769,23.30551889722392,23.010146018760256,-20.49720412850168,-19.341160569580282,36.1236479252272,35.967693116285744,-19.715644511568275,-19.652431916029872,17.059482508287108,17.256284305681135,-26.435886682135912,-24.490424498461376
4.54,-1.7549920698545851,-1.6424856606811082,-20.661258751069216,-20.313326030830034,29.493738897153513,25.638926557543968,-20.69022149736914,-20.89404502714441,4.369114764462308,3.4796555214230227,23.306517691497945,23.01022232603434,-20.49895487062842,-19.34869739604228,36.12251922441962,35.96692544688008,-19.71603559500213,-19.65317667550697,17.060519202054454,17.256485487689474,-26.441245014804217,-24.495078545373595
4.55,-1.7548725019648383,-1.6421870373905052,-20.66064420650196,-20.31505702576997,29.49622046342993,25.626935524651078,-20.68899914594221,-20.891370976511972,4.371214875600602,3.4866491122110785,23.307511699992673,23.010317635356486,-20.500679439983585,-19.356235222054654,36.12139156568656,35.96615501942996,-19.716426678435976,-19.653921434984067,17.061539759479995,17.256654609104675,-26.446554410501065,-24.499784950824147
4.5600000000000005,-1.754751280673204,-1.6418773618765932,-20.66003099006722,-20.316793108644212,29.49867707118603,25.61489431624319,-20.687788937517965,-20.88869018315222,4.373296728640183,3.4936557640423667,23.30850086840723,23.010432360296065,-20.502378154933893,-19.363773808581584,36.1202651062702,35.965381810168246,-19.716817761869827,-19.654666194461164,17.062544382283242,17.256791661382508,-26.451815050864653,-24.50454417942653
4.57,-1.754628475839002,-1.641556626784671,-20.659419174785192,-20.31853387230304,29.50110891574582,25.60280405485179,-20.686590795313503,-20.886002660059052,4.37536039325477,3.500675008731636,23.30948514411607,23.01056691268698,-20.50405133144508,-19.37131291805881,36.11914000122407,35.96460579602594,-19.717208845303677,-19.65541095393826,17.063533272436505,17.256896649811853,-26.457027123230663,-24.509356690707513
4.58,-1.7545041560991694,-1.6412248280671282,-20.658808832067624,-20.320278901105098,29.503516191337734,25.5906658970754,-20.685404641992623,-20.883308420433863,4.377405940345955,3.5077063737996985,23.31046447615592,23.010721702301172,-20.50569928305907,-19.37885231438543,36.118016403378,35.963826954682546,-19.717599928737528,-19.65615571341536,17.064506632031332,17.256969593689522,-26.462190820432816,-24.514222938744684
4.59,-1.754378388865108,-1.6408819650077167,-20.65820003172941,-20.322027771088695,29.505899091107263,25.57848103328986,-20.684230399691113,-20.880607477783734,4.379433442021843,3.514749382515072,23.311438815212245,23.010897136515766,-20.507322320872813,-19.386391762909764,36.11689446330553,35.96304526461818,-19.717991012171375,-19.656900472892456,17.065464663149896,17.257010526482578,-26.467306340606843,-24.519143371795547
4.6000000000000005,-1.7542512403205492,-1.6405280402439595,-20.657592842000355,-20.323780050159613,29.50825780712912,25.566250687309637,-20.683067990041835,-20.87789984602486,4.381442971575374,3.52180355393553,23.312408113605382,23.011093619974126,-20.508920753518655,-19.39393103040915,36.11577432929353,35.9622607051676,-19.71838209560523,-19.657645232369553,17.066407567741244,17.257019495977644,-26.472373886997925,-24.524118431918122
4.61,-1.7541227754204012,-1.6401630597876438,-20.65698732953715,-20.325535298295566,29.510592530418915,25.55397611599954,-20.68191733419959,-20.875185539591147,4.383434603462377,3.52886840294966,23.313372325276276,23.011311554241292,-20.51049488714621,-19.401469885063513,36.11465614731421,35.961473256576035,-19.71877317903908,-19.65838999184665,17.067335547502367,17.25699656441668,-26.477393667771615,-24.52914855458314
4.62,-1.7539930578905456,-1.6397870330433502,-20.656383559435508,-20.327293067767418,29.5129034509444,25.541658608836396,-20.6807783528658,-20.872464573547862,4.3854084132793405,3.5359434403185417,23.314331405771835,23.011551337454154,-20.512045025405687,-19.409008096422568,36.113540060999256,35.96068290005692,-19.71916426247293,-19.659134751323748,17.068248803764018,17.25694180861878,-26.48236589582828,-24.534234168277877
4.63,-1.7538621502285487,-1.6393999728249713,-20.655781595242516,-20.329052903377196,29.51519075763623,25.52929948742029,-20.67965096631295,-20.869736963710174,4.387364477740939,3.54302817271767,23.315285312229975,23.01181336396688,-20.51357146943265,-19.416545435366498,36.112426211616246,35.95988961785152,-19.71955534590678,-19.659879510800845,17.069147537381205,17.256855320087475,-26.48729078862106,-24.53937569410173
4.64,-1.7537301137052546,-1.6390018953701735,-20.655181498969142,-20.330814342712944,29.51745463839831,25.516900104935132,-20.678535094408815,-20.86700272676644,4.389302874657326,3.550122102779257,23.31623400336434,23.012098023992007,-20.51507451783412,-19.42408167406002,36.11131473804715,35.95909339329048,-19.71994642934063,-19.660624270277943,17.07003194862829,17.256737205103175,-26.49216856797737,-24.544573545353607
4.65,-1.753597008367226,-1.6385928203527573,-20.654583331102945,-20.332576916420336,29.5196952801177,25.504461845558467,-20.677430656640468,-20.864261880406044,4.391223682911215,3.557224729135064,23.317177439448667,23.012405703237768,-20.516554466675995,-19.431616585899686,36.11020577676896,35.95829421085724,-19.72033751277448,-19.66136902975504,17.0709022370986,17.256587584800293,-26.496999459923934,-24.54982812711128
4.66,-1.7534628930400022,-1.6381727708928748,-20.65398715062093,-20.334340148490973,29.52191286867408,25.491986123820514,-20.676337572138024,-20.86151444345159,4.393126982434758,3.564335546459918,23.31811558230091,23.01273678254213,-20.518011609471777,-19.439149945454336,36.109099461836315,35.95749205625344,-19.720728596208332,-19.662113789232137,17.071758601608497,17.256406595228697,-26.501783694515407,-24.55513983580279
4.67,-1.7533278253321376,-1.6377417735650637,-20.653393015002617,-20.336103556567252,29.52410758894882,25.479474383912628,-20.67525575969816,-20.85876043599522,4.395012854186254,3.5714540455160853,23.319048395267057,23.01309163750412,-20.51944623717249,-19.446681528398585,36.107995924866195,35.95668691646619,-19.721119679642182,-19.662858548709234,17.072601240105815,17.25619438739912,-26.506521505666463,-24.560509058770112
4.68,-1.7531918616399933,-1.6372998584040601,-20.652800980243235,-20.33786665226356,29.52627962483363,25.466928098945466,-20.674185137807378,-20.85599987953878,4.396881380126682,3.578579713198677,23.3199758432047,23.013470638113027,-20.520858638157858,-19.454211111439285,36.10689529502451,35.95587877983723,-19.721510763076033,-19.66360330818633,17.073430349582555,17.25595112731226,-26.511213130987496,-24.5659361738252
4.69,-1.753055057153246,-1.636847058908355,-20.65221110086712,-20.339628941503612,29.52842915923883,25.454348770157345,-20.67312562466499,-20.853232797137608,4.398732643196103,3.5857120325822804,23.32089789246633,23.013874148376033,-20.52224909822854,-19.46173847223487,36.1057976990146,35.95506763613403,-19.721901846509883,-19.66434806766343,17.074246125991795,17.25567699597126,-26.51585881162379,-24.571421548798654
4.7,-1.7529174658610842,-1.6363834120414629,-20.65162342994125,-20.34138992487357,29.530556374101188,25.441737926073337,-20.672077138205896,-20.85045921354762,4.4005667272899265,3.5928504829690096,23.321814510882444,23.014302525944967,-20.523617900599607,-19.46926338930755,36.104703261067634,35.95425347662273,-19.722292929943738,-19.665092827140526,17.075048764168688,17.255372189377294,-26.520458792098218,-24.5769655410812
4.71,-1.7527791405590627,-1.635908958230871,-20.65103801908895,-20.343149097990644,29.53266145039145,25.429097121615886,-20.671039596122995,-20.847679155375367,4.40238371723506,3.5999945399381814,23.32272566774439,23.014756121742753,-20.524965325894993,-19.47678564194829,36.1036121029347,35.95343629414292,-19.722684013377584,-19.665837586617624,17.075838457755484,17.255036918508146,-26.52501332015741,-24.582568497158224
4.72,-1.7526401328565806,-1.6354237413646457,-20.65045491850374,-20.34490595188672,29.534744568121457,25.416427937167846,-20.6700129158894,-20.844892651230772,4.404183698765975,3.6071436753978285,23.323631333787045,23.015235279590243,-20.526291652143033,-19.48430501011456,36.10252434388075,35.95261608318421,-19.723075096811435,-19.66658234609472,17.076615399130464,17.254671409279524,-26.52952264662141,-24.588230752137637
4.73,-1.752500493184958,-1.6349278087856713,-20.649874176963344,-20.34665997340659,29.536805906350903,25.403731977588954,-20.668997014780327,-20.842099731882158,4.405966758500681,3.6142973576382715,23.324531481171284,23.01574033583409,-20.527597154773023,-19.491821274320852,36.1014401006802,35.95179283996463,-19.72346618024529,-19.667327105571818,17.07737977934071,17.25427590248904,-26.533987025236748,-24.593952629271346
4.74,-1.7523602708060777,-1.6344212112835035,-20.64929584184382,-20.348410645620255,29.53884564319378,25.39101087118696,-20.66799180989472,-20.83930043041321,4.407732983916646,3.621455051387969,23.325426083466283,23.016271618976358,-20.52888210661273,-19.49933421552196,36.10035948761417,35.95096656251065,-19.723857263679136,-19.668071865048915,17.078131788038622,17.25385065374278,-26.53840671253293,-24.59973443947065
4.75,-1.7522195138215657,-1.6339040030838214,-20.64871995913386,-20.350157448248698,29.540863955824463,25.378266268644747,-20.66699721817653,-20.83649478238149,4.4094824633266585,3.6286162178718775,23.32631511563167,23.016829449306574,-20.53014677788684,-19.50684361498906,36.09928261646934,35.95013725073893,-19.724248347112987,-19.668816624526013,17.078871613422052,17.253395933364363,-26.542781967682306,-24.60557648081591
4.76,-1.7520782691824814,-1.633376241835468,-20.648146573449196,-20.351899858102573,29.542861020483464,25.365499841904942,-20.666013156435753,-20.83368282597808,4.411215285854662,3.63578031487255,23.327198553999505,23.017414138536893,-20.53139143621633,-19.514349254178633,36.09820959653833,35.94930490653963,-19.724639430546837,-19.66956138400311,17.079599442178015,17.25291202628659,-26.54711305236329,-24.611479038060807
4.7700000000000005,-1.7519365826994884,-1.6328379885950712,-20.647575728047148,-20.35363734953306,29.5448370124829,25.352713283013628,-20.665039541369108,-20.830864602187958,4.412931541411566,3.6429467967942073,23.32807637625616,23.018025989441128,-20.532616346618727,-19.52185091459431,36.09714053462165,35.948469533861235,-19.725030513980688,-19.670306143480207,17.080315459429848,17.252399231925644,-26.551400230626864,-24.617442382131685
4.78,-1.7517944990534815,-1.6322893078092435,-20.647007464841288,-20.355369394894204,29.546792106211633,25.339908302924975,-20.66407628958043,-20.828040154950678,4.414631320671057,3.6501151147300184,23.328948561424053,23.018665295498337,-20.533821771509174,-19.529348377641686,36.09607553503095,35.94763113879681,-19.725421597414535,-19.671050902957305,17.08101984868771,17.25185786403799,-26.55564376876639,-24.62346676962228
4.79,-1.7516520618066425,-1.6317302672943634,-20.646441824416225,-20.35709546501596,29.548726475140125,25.327086630268653,-20.663123317600736,-20.825209531320873,4.416314715045413,3.6572847165328155,23.329815089843287,23.0193323405417,-20.53500797070235,-19.53684142447627,36.09501469959386,35.94678972967161,-19.72581268084839,-19.671795662434402,17.081712791802374,17.2512882505601,-26.559843935190617,-24.62955244228435
4.8,-1.751509313413894,-1.6311609382139431,-20.64587884604251,-20.358815029687108,29.550640291825015,25.314250010082095,-20.662180541907972,-20.82237278162819,4.417981816661347,3.6644550468894854,23.330675943153192,23.02002739841339,-20.536175201415155,-19.544329835844668,36.09395812766003,35.9459453171319,-19.72620376428224,-19.6725404219115,17.08239446892218,17.25069073343118,-26.56400100029989,-24.635699626514704
4.8100000000000005,-1.7513662952347366,-1.6305813950535972,-20.64531856769162,-20.360527558147194,29.55253372791341,25.301400202509786,-20.661247878946423,-20.81952995963614,4.41963271833588,3.6716255473992576,23.33153110427379,23.0207507326262,-20.537323718270176,-19.551813391919158,36.092905916108535,35.94509791423493,-19.72659484771609,-19.673285181388596,17.083065058453055,17.25006566839912,-26.56811523636551,-24.641908532839068
4.82,-1.751223047545434,-1.6299917155936272,-20.64476102605108,-20.36223251958656,29.554406954146923,25.28853898147185,-20.66032524514579,-20.816681122699425,4.421267513552268,3.6787956566561193,23.33238055738717,23.02150259603255,-20.53845377329986,-19.55929187212584,36.091858159356526,35.944247536539855,-19.72698593114994,-19.674029940865694,17.083724737021544,17.249413424809962,-26.572186917412225,-24.64817935539339
4.83,-1.7510796095515264,-1.6293919808792443,-20.644206256539643,-20.363929383653552,29.55626014036547,25.275668133304322,-20.659412556939948,-20.813826331919287,4.4228862964359905,3.6859648103355687,23.333224287918835,23.022283230501674,-20.539565615951417,-19.56676505496657,36.090814949369104,35.94339420219962,-19.72737701458379,-19.67477470034279,17.084373679440702,17.24873438538119,-26.576216319103676,-24.654512271403107
4.84,-1.7509360194006516,-1.628782275188458,-20.64365429332259,-20.365617620967903,29.5580934555108,25.262789455373678,-20.65850973078535,-20.810965652296346,4.424489161730812,3.693132441285927,23.334062282518964,23.02309286660562,-20.540659493092377,-19.57423271783491,36.08977637567031,35.94253793205347,-19.72776809801764,-19.67551945981989,17.085012058678803,17.24802894595918,-26.580203718630976,-24.660907440661028
4.8500000000000005,-1.7507923141956447,-1.628162685997662,-20.643105169327104,-20.36729670363927,29.559907067629815,25.249904754668123,-20.657616683179103,-20.808099152880516,4.426076204774929,3.7002979796244038,23.33489452904367,23.023931723314753,-20.54173564901684,-19.581694636826327,36.088742525355286,35.941678749720104,-19.728159181451492,-19.676264219296986,17.085640045830754,17.247297515261238,-26.584149394604175,-24.667365005004388
4.86,-1.7506485300079009,-1.627533303944956,-20.64255891625768,-20.36896610578992,29.56170114387766,25.23701584636841,-20.65673333067666,-20.805226906917493,4.427647521477215,3.7074608528381123,23.335721016536212,23.02480000770345,-20.54279432545232,-19.58915058654295,36.08771348310345,35.94081668169123,-19.728550264885342,-19.677008978774083,17.08625781009212,17.24654051460263,-26.58805362694666,-24.67388508779182
4.87,-1.7505047018909738,-1.626894222791246,-20.64201556461169,-20.370625304080438,29.56347585052059,25.224124552400944,-20.655859589909216,-20.802348991991355,4.4292032082935755,3.714620485890219,23.336541735208193,23.025697914666605,-20.54383576156722,-19.596600339893183,36.086689331192744,35.939951757425355,-19.728941348319193,-19.67775373825118,17.086865518735696,17.245758377609096,-26.591916696792417,-24.680467793380856
4.88,-1.7503608638943944,-1.6262455393791695,-20.64147514369492,-20.372273778237425,29.56523135293866,25.211232699975955,-20.65499537760072,-20.799465490162785,4.430743362203424,3.7217763013313943,23.33735667642075,23.026625626647558,-20.544860193978874,-19.6040436678865,36.08567014951482,35.93908400944162,-19.729332431753043,-19.678498497728278,17.087463337090487,17.24495154991537,-26.595738886386098,-24.68711320660676
4.89,-1.7502170490776845,-1.6255873535899021,-20.64093768163726,-20.373911011582035,29.566967815628203,25.198342120113722,-20.654140610584545,-20.7965764881025,4.432268080686286,3.72892771941672,23.33816583266578,23.02758331337811,-20.54586785676217,-19.61148033942381,36.08465601559118,35.938213473413576,-19.729723515186897,-19.679243257205375,17.088051428523073,17.24412048885021,-26.59952047898587,-24.693821392263388
4.9,-1.750073289524549,-1.6249197682979015,-20.64040320540835,-20.375536491558236,29.568685402204128,25.18545464616172,-20.6532952058198,-20.793682077219405,4.433777461698542,3.736074158228202,23.338969197547097,23.028571131631132,-20.546858981458712,-19.61891012108373,36.083647004590226,35.93734018826253,-19.730114598620744,-19.679988016682472,17.08862995442122,17.24326566310854,-26.60326175876896,-24.7005923945869
4.91,-1.7499296163572295,-1.6242428893236527,-20.63987174083335,-20.377149710259708,29.570384275402045,25.172572112305712,-20.652459080407276,-20.790782353783047,4.435271603650326,3.7432150338030037,23.339766765761706,23.02958922498637,-20.547833797086476,-19.626332776905244,36.08264318934514,35.93646419625043,-19.730505682054595,-19.68073277615957,17.08919907417968,17.24238755241131,-26.60696301073989,-24.70742623674313
4.92,-1.7497860597509935,-1.6235568253844836,-20.639343312608705,-20.37875016495416,29.572064597080225,25.159696352077784,-20.651632151605067,-20.787877419039937,4.436750605382582,3.75034976026752,23.340558533081044,23.03063772360991,-20.54879253015,-19.633748068167154,36.08164464037258,35.93558554307193,-19.73089676548845,-19.681477535636667,17.08975894518811,17.241486647153668,-26.61062452064125,-24.714322920319475
4.93,-1.7496426489487509,-1.6228616880435243,-20.638817944317974,-20.380337358604006,29.573726528221403,25.146829196864328,-20.65081433684379,-20.78496737932334,4.438214566144283,3.757477749977375,23.341344496332304,23.031716744047863,-20.549735404651035,-19.6411557531648,36.080651425892135,35.93470427794554,-19.731287848922296,-19.682222295113764,17.090309722820955,17.24056344804217,-26.61424657486715,-24.721282424822153
4.94,-1.7494994122757723,-1.6221575916568856,-20.63829565844769,-20.381910800382236,29.57537022893444,25.133972474417035,-20.650005553741476,-20.782052346156142,4.439663585569838,3.764598413663421,23.342124653379745,23.03282638903466,-20.550662642099663,-19.648555586984536,36.07966361184655,35.933820453703454,-19.731678932356147,-19.68296705459086,17.090851560429332,17.239618465721595,-26.61782946037907,-24.728304707179788
