Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.41,-9.190343074628808,-7.75753843354545,-27.831581709924308,-26.723855590249457,35.77041948777646,36.247647184734234,-2.5995390015762356,-1.8335079705181527,22.287934641895365,22.410720533868762,-9.032809484319992,-10.74666236808491,-3.013144115672796,-3.772421708288658,-28.69395826459995,-30.11226680500648,-2.811561067941394,-3.1226560319744774,41.5089826474528,43.61663985779615,-15.292555739043236,-14.165155941955772
4.42,-9.190834725904756,-7.756438105138608,-27.833090445868766,-26.722478371896052,35.76797769090051,36.25009353837044,-2.601610897330328,-1.8316116516027618,22.288695468230458,22.413154505861183,-9.033433728541365,-10.7436094784142,-3.012187419010286,-3.770204461372157,-28.683306260785812,-30.10847941057309,-2.812400402676732,-3.1214991772284977,41.5057322581562,43.62060894672694,-15.293697217751218,-14.163435406433123
4.43,-9.1912908029712,-7.755334786852235,-27.834588561228696,-26.72108945183003,35.76553275206625,36.25254904069648,-2.603674336942591,-1.8297060366066191,22.289441841932717,22.415590365833744,-9.034065674242331,-10.740565556049022,-3.0112155639008074,-3.7679854943226765,-28.67277738471529,-30.10468857734936,-2.813213485700998,-3.1203348829761253,41.50250433328165,43.62459284175845,-15.2948087981608,-14.161706277776352
4.44,-9.1917118333876,-7.754228451485641,-27.836075883371148,-26.719688783358883,35.763084797443334,36.25501370264667,-2.6057290868476284,-1.8277911018849275,22.290173959608737,22.418028108108047,-9.034704724231377,-10.737530612896732,-3.0102287459098704,-3.7657648259288026,-28.66237163979853,-30.100894353386323,-2.8140006017605197,-3.1191631464241483,41.4992989687601,43.62859152766898,-15.295890891087602,-14.159968523957323
4.45,-9.192098355183331,-7.753119071596062,-27.837552244623744,-26.718276319723557,35.7606339526709,36.257487535119864,-2.6077749166118855,-1.8258668238256408,22.29089201980504,22.42046772731674,-9.03535029558424,-10.734504660504328,-3.009227174670848,-3.7635424749742583,-28.65208895683386,-30.097096786894873,-2.814762048945706,-3.1179839645607226,41.4961162572288,43.63260498830377,-15.296943917833222,-14.158222112857697
4.46,-9.192450916000324,-7.752006619498756,-27.839017482406312,-26.71685201410096,35.75818034281481,36.259970548978096,-2.609811599109471,-1.8239331788526651,22.29159622283418,22.422909218403888,-9.036001819611489,-10.731487710059858,-3.008211073151372,-3.7613184602362835,-28.64192919679656,-30.0932959262424,-2.815498137777805,-3.116797334153994,41.49295628791627,43.636633206564966,-15.297968309294026,-14.156467012271118
4.47,-9.192770072248727,-7.750891067267105,-27.8404714393498,-26.715415819606566,35.75572409232662,36.26246275504525,-2.611838910688974,-1.8219901434290753,22.292286770603795,22.425352576625308,-9.036658741815009,-10.728479772393829,-3.007180676925816,-3.7590928004839865,-28.631892153623753,-30.089491819949345,-2.816209190310237,-3.1156032517507297,41.48981914653452,43.640676164401675,-15.29896450508472,-14.154703189905442
4.48,-9.193056388277313,-7.749772386732737,-27.84191396340271,-26.713967689296986,35.75326532500438,36.26496416410567,-2.6138566313313083,-1.8200376940603442,22.292963866448797,22.4277977975489,-9.03732052183378,-10.725480857980626,-3.0061362334553365,-3.7568655144766776,-28.621977556988213,-30.085684516685728,-2.8168955392463393,-3.1144017136749693,41.48670491517836,43.6447338428,-15.299932952678624,-14.152930613384974
4.49,-9.19331043556008,-7.748650549485651,-27.8433449079253,-26.712507576172605,35.7508041639551,36.26747478690279,-2.6158645447986175,-1.8180758072975856,22.293627714966732,22.43024487705494,-9.037986633379212,-10.722490976939929,-3.005078001376823,-3.754636620962173,-28.61218507505424,-30.081874065267655,-2.8175575270751634,-3.113192716026686,41.48361367223188,43.64880622177311,-15.300874106566376,-14.151149250252749
4.5,-9.193532791900436,-7.747525526874367,-27.844764131771857,-26.71103543318022,35.74834073155909,36.269994634137696,-2.617862438774315,-1.8161044597408087,22.29427852185641,22.432693811336335,-9.038656564160284,-10.719510139038132,-3.0040062498019955,-3.7524061386750804,-28.60251431720937,-30.07806051465376,-2.818195505226826,-3.1119762546804646,41.480545492282126,43.65289328035137,-15.301788427434635,-14.149359067972826
4.51,-9.193724040654171,-7.746397290006072,-27.846171499361393,-26.709551213215704,35.745875149435925,36.272523716467724,-2.619850104994331,-1.8141236280421849,22.294916493759946,22.435144596898883,-9.039329815798906,-10.71653835368977,-3.0029212576277864,-3.750174086335059,-28.592964836766175,-30.07424391394162,-2.8188098332487277,-3.110752325284193,41.47750044603972,43.65699499657253,-15.30267638136619,-14.147560033932624
4.5200000000000005,-9.19388476997225,-7.745265809746796,-27.84756688073703,-26.708054869126684,35.74340753841221,36.27506204450498,-2.621827339369674,-1.8121332889093236,22.295541838108203,22.437597230561472,-9.040005903735768,-10.71357562995894,-3.001823312859016,-3.7479404826450544,-28.583536133628897,-30.070424312364132,-2.819400878003808,-3.109520923257769,41.47447860026657,43.66111134747187,-15.303538439062631,-14.145752115445262
4.53,-9.19401557206437,-7.74413105672159,-27.848950151614453,-26.706546353715268,35.74093801849103,36.27760962881487,-2.6237939421004137,-1.8101334191085605,22.296154762969767,22.440051709456277,-9.04068435712708,-10.710621976560727,-3.000712711944291,-3.745705346289513,-28.57422765692014,-30.06660175928586,-2.819969012891847,-3.108282043791821,41.47148001771046,43.665242309072525,-15.304375075090755,-14.14393527975195
4.54,-9.194117042484097,-7.742993001314725,-27.85032119341978,-26.705025619740763,35.73846670882308,36.28016647991462,-2.6257497177812232,-1.8081239954682533,22.29675547690348,22.442508031028925,-9.041364718732526,-10.707677401862629,-2.999589759125937,-3.743468695932572,-28.565038807563333,-30.06277630419933,-2.820514617094674,-3.107035681846443,41.46850475704641,43.66938785637573,-15.3051867671535,-14.142109494024384
4.55,-9.194189779436208,-7.741851613669893,-27.851679893317236,-26.703492619922436,35.73599372767949,36.28273260827174,-2.627694475498614,-1.8061049948820869,22.29734418881461,22.44496619303863,-9.042046544794845,-10.704741913885979,-2.9984547658046856,-3.7412305502162253,-28.555968940817134,-30.058947996721294,-2.8210380748460153,-3.1057818321499466,41.46555287282477,43.67354796335123,-15.30597399538623,-14.140274725367181
4.5600000000000005,-9.194234383106828,-7.740706863690442,-27.853026144226952,-26.701947306942287,35.73351919242622,36.28530802430251,-2.629628028920025,-1.8040763943123854,22.297921107814652,22.44742619355831,-9.042729404911368,-10.701815520307374,-2.997308049919748,-3.738990927758468,-28.547017368758365,-30.05511688658897,-2.8215397747265603,-3.104520489197625,41.46262441542588,43.677722602927695,-15.306737241679002,-14.138430940820337
4.57,-9.194251455016762,-7.739558721039606,-27.854359844833347,-26.700389633447845,35.73104321950012,36.28789273837038,-2.631550196374931,-1.8020381707934328,22.298486443084872,22.44988803097467,-9.04341288189797,-10.698898228460092,-2.9961499353448167,-3.7367498471514162,-28.538183362710416,-30.05128302365622,-2.8220201089847174,-3.1032516472505325,41.45971943102109,43.68191174698319,-15.307476989025227,-14.136578107361704
4.58,-9.19424159739839,-7.73840715514076,-27.855680899584417,-26.698819552054985,35.728565924386544,36.290486760784454,-2.6334608009281415,-1.7999903014347984,22.299040403743547,22.452351703988267,-9.044096571645737,-10.69599004533551,-2.994980751300449,-3.734507326959406,-28.52946615561468,-30.047446457889734,-2.8224794728833973,-3.1019753003342787,41.45683796154018,43.68611536633576,-15.308193720897163,-14.134716191909497
4.59,-9.19420541259634,-7.737252135177689,-27.856989218682347,-26.69723701535077,35.72608742159847,36.29309010179782,-2.6353596704454803,-1.797932763424669,22.299583198716984,22.45481721161355,-9.044780082970814,-10.693090977584527,-2.9938008317832216,-3.732263385717067,-28.520864944342613,-30.043607239365123,-2.822918264073055,-3.1006914422378387,41.45398004464475,43.690333430734064,-15.308887920648436,-14.132845161324832
4.6000000000000005,-9.194143502492082,-7.73609363009487,-27.85828471806589,-26.6956419758963,35.72360782465721,36.29570277160598,-2.637246637652031,-1.795865534033184,22.3001150366143,22.45728455317887,-9.045463037457802,-10.69020103151897,-2.9926105150119544,-3.7300180419273756,-28.512378891946724,-30.03976541826303,-2.8233368819911195,-3.099400066512376,41.451145713707696,43.694565908848055,-15.309560070943704,-14.130964982414275
4.61,-9.194056467952487,-7.734931608597771,-27.85956731938478,-26.694034386229614,35.721127246074474,36.29832478034516,-2.639121540183154,-1.7937885906157762,22.300636125606,22.45975372832647,-9.046145069297076,-10.687320213113011,-2.991410142891244,-3.727771314059685,-28.50400712984883,-30.03592104486518,-2.823735727287835,-3.098101166470081,41.44833499779837,43.69881276825982,-15.310210653215536,-14.12907562193243
4.62,-9.19394490830236,-7.733766039153167,-27.86083694996674,-26.692414198868562,35.71864579733596,36.30095613809069,-2.6409842206284746,-1.791701910616515,22.301146673306334,22.46222473701244,-9.046825825116445,-10.684448528004562,-2.9902000604924774,-3.7255232205477324,-28.495748759964467,-30.0320741695504,-2.8241152012784534,-3.096794735183024,41.445547921673416,43.70307397545443,-15.310840147148395,-14.12717704658454
4.63,-9.193809420820816,-7.7325968899894715,-27.862093542777327,-26.690781366313747,35.71616358888629,36.303596854855265,-2.642834526569053,-1.7896054715714518,22.30164688665946,22.46469757950668,-9.047504963807532,-10.681585981496685,-2.9889806155524443,-3.723273779787623,-28.48760285676247,-30.028224842790603,-2.824475705421629,-3.0954807654820224,41.44278450577299,43.70734949581092,-15.311449030189566,-14.125269223029125
4.64,-9.193650600261332,-7.731424129097082,-27.86333703637312,-26.68913584105145,35.7136807301153,36.30624694058728,-2.644672310607949,-1.787499251111966,22.302136971829373,22.467172256392775,-9.048182156347266,-10.678732578558977,-2.9877521579895916,-3.7210230101357955,-28.479568469259128,-30.024373115146762,-2.824817640823795,-3.094159249955524,41.440044766222215,43.71163929359336,-15.3120377770868,-14.123352117880628
4.65,-9.193469038395303,-7.7302477242287475,-27.86456737484856,-26.687477575556596,35.711197329345644,36.308906405169054,-2.646497430394398,-1.7853832269681136,22.302617134093666,22.46964876856792,-9.048857085614836,-10.675888323828964,-2.9865150394379367,-3.71877092990696,-28.471644622946464,-30.020519037264815,-2.8251414077692245,-3.092830180948503,41.43732871483768,43.71594333194203,-15.312606859452368,-14.121425697712105
4.66,-9.193265323578744,-7.729067642899949,-27.865784507776866,-26.685806522295728,35.70871349382169,36.31157525841512,-2.6483097486418155,-1.7832573769719737,22.303087577740985,22.472127117242774,-9.049529446204534,-10.67305322161348,-2.985269612798587,-3.7165175573720206,-28.463830321654545,-30.016662659871567,-2.8254474052754257,-3.09149355056137,41.43463635913883,43.720261572864686,-15.313156745353096,-14.119489929057918
4.67,-9.193040040341844,-7.727883852389301,-27.86698839014537,-26.684122633730006,35.70622932969961,36.314253510070394,-2.6501091331398503,-1.781121679060995,22.3035485059723,22.474607303941287,-9.05019894423481,-10.670227275890046,-2.9840162318087846,-3.714262910755971,-28.45612454934783,-30.012804033770554,-2.825736030673449,-3.090149350648899,41.43196770236392,43.724593977227954,-15.313687898926,-14.11754477841647
4.68,-9.19279376900104,-7.7266963197389655,-27.86817898228569,-26.68242586231822,35.703744942038675,36.31694116980842,-2.651895456760711,-1.7789761112813391,22.304000120805853,22.477089330500533,-9.05086529715392,-10.667410490308226,-2.982755250628341,-3.712007008235771,-28.448526271855847,-30.008943209837867,-2.8260076792126503,-3.088797572819166,41.42932274349052,43.72894050474882,-15.31420078001896,-14.115590212252947
4.69,-9.1925270852931,-7.725505011755092,-27.869356249799065,-26.680716160519825,35.701260434793696,36.31963824722953,-2.6536685974599803,-1.7768206517912233,22.304442622985835,22.4795731990705,-9.051528233542529,-10.664602868191,-2.981487023443307,-3.709749867938202,-28.44103443853858,-30.00508023901796,-2.826262743689391,-3.087438208432503,41.426701477260245,43.73330111398625,-15.314695843855931,-14.113626197002102
4.7,-9.192240560030848,-7.724309895008269,-27.870520163477178,-26.678993480797995,35.69877591080856,36.32234475185897,-2.6554284382721436,-1.774655278864257,22.30487621189473,22.48205891211386,-9.052187492913582,-10.661804412536103,-2.9802119040866755,-3.7074915079377,-28.43364798388725,-30.001215172319426,-2.826501614099134,-3.086071248600466,41.424103894207505,43.73767576233295,-15.315173540726091,-14.111652699071046
4.71,-9.191934758780013,-7.723110935833998,-27.87167069921889,-26.67725777562269,35.69629147181084,36.32506069314509,-2.657174867301049,-1.7724799708927752,22.30530108546928,22.484546472405707,-9.052842825509837,-10.659015126017371,-2.9789302456758917,-3.7052319462541687,-28.42636582906115,-29.997348060810733,-2.8267246773113457,-3.0846966841848165,41.42152998069221,43.742064406007216,-15.315634315696268,-14.109669684842068
4.72,-9.19161024155668,-7.721908100333184,-27.87280783794317,-26.675508997473738,35.6938072184074,36.32778608045739,-2.6589077777055192,-1.7702947063911671,22.305717440120077,22.487035883033286,-9.053493992099298,-10.656235010986068,-2.977642400266919,-3.7029712008507722,-28.419186883361448,-29.99347895561594,-2.8269323167665874,-3.083314505796517,41.41897971893609,43.74646700004497,-15.316078608346054,-14.10767712067548
4.73,-9.19126756254488,-7.720701354372653,-27.87393156549855,-26.673747098843954,35.69132325008103,36.33052092308466,-2.6606270676803283,-1.7680994639991967,22.30612547065468,22.48952714739568,-9.05414076376898,-10.653464069472214,-2.9763487185245854,-3.700709289631706,-28.41211004564295,-29.989607907910397,-2.827124912195167,-3.0819247037947406,41.41645308706248,43.750883498291884,-15.316506852524856,-14.105674972912478
4.74,-9.190907269833664,-7.719490663585676,-27.875041872569412,-26.671972032242245,35.68883966518792,36.333265230232996,-2.662332640432763,-1.7658942224853171,22.306525370204287,22.4920202692035,-9.054782921717202,-10.650702303185893,-2.975049549408911,-3.6984462304399486,-28.40513420566492,-29.98573496891639,-2.8273028393566797,-3.080527268285894,41.41395005913945,43.75531385339568,-15.316919476130222,-14.103663207878041
4.75,-9.190529905173207,-7.718275993372527,-27.87613875457949,-26.670183750196756,35.686356560956156,36.336019011023865,-2.664024404154975,-1.7636789607499779,22.306917330153865,22.494515252478518,-9.055420257044773,-10.647949713518551,-2.9737452398771076,-3.696182041054992,-28.39825824538211,-29.981860189898786,-2.827466469799772,-3.0791221891226535,41.41147060522601,43.759758016798564,-15.317316900906707,-14.101641791883829
4.76,-9.190136003749297,-7.717057308901051,-27.87722221159276,-26.668382205258027,35.68387403348497,36.33878227449212,-2.6657022719923393,-1.7614536578289215,22.3073015400757,22.497012101553302,-9.05605257054535,-10.645206301544288,-2.9724361346009114,-3.6939167391905543,-28.391481040177336,-29.97798362216064,-2.8276161706414333,-3.077709455903014,41.40901469142118,43.76421593872985,-15.317699542264538,-14.09961069123112
4.7700000000000005,-9.189726093975628,-7.715834575107263,-27.878292248212105,-26.666567350002165,35.68139217774485,36.341555029583986,-2.667366162008013,-1.759218292896472,22.30767818766632,22.499510821070825,-9.056679672495216,-10.642472068021132,-2.9711225756989155,-3.69165034249227,-28.384801460036844,-29.974105317038774,-2.8277523043651187,-3.0762890579693525,41.406582279915895,43.76868756819868,-15.31806780911734,-14.097569872213768
4.78,-9.189300697303365,-7.714607756695957,-27.879348873476005,-26.664739137034026,35.67891108757841,36.34433728515503,-2.6690159971439096,-1.7569728452688105,22.308047458686765,22.502011415984033,-9.05730138244276,-10.639747013392304,-2.9698049024835376,-3.6893828685353633,-28.378218370669902,-29.97022532589935,-2.827875228637005,-3.074860984407503,41.40417332904736,43.77317285298698,-15.318422103738168,-14.095519301121172
4.79,-9.1888603280473,-7.713376818141347,-27.880392100753472,-26.662897518990423,35.676430855702044,36.34712904996812,-2.670651705178276,-1.7547172944072427,22.3084095369061,22.50451389155541,-9.057917528997928,-10.637031137787476,-2.968483451222268,-3.6871143348223008,-28.37173063457409,-29.966343700133386,-2.827985296139666,-3.0734252240458453,41.40178779335584,43.77767173964253,-15.31876282163311,-14.093458944241277
4.8,-9.188405493228071,-7.7121417236877186,-27.881421947637563,-26.66104244854335,35.6739515737082,36.34993033269132,-2.672273218680072,-1.7524516199214504,22.308764604048157,22.507018253356506,-9.058527949621848,-10.634324441024,-2.9671585549128205,-3.6848447587804247,-28.36533711204762,-29.962460491152285,-2.828082854422464,-3.0719817654544044,41.39942562364365,43.78218417347222,-15.31909035143167,-14.091388767863595
4.8100000000000005,-9.187936692429812,-7.710902437350118,-27.88243843583764,-26.6591738784032,35.671473332068395,36.352741141895834,-2.6738804749603355,-1.7501758015727318,22.30911283974142,22.50952450726745,-9.059132490416909,-10.631626922608147,-2.9658305430718106,-3.68257415775957,-28.35903666215039,-29.958575750383318,-2.8281682457679547,-3.070530596943965,41.39708676703613,43.78671009853553,-15.319405074793222,-14.089308738282242
4.82,-9.18745441767266,-7.7096589229150485,-27.883441591070653,-26.65729176132205,35.66899622013681,36.35556148605384,-2.675473416020727,-1.7478898192772274,22.309454421472022,22.512032659476436,-9.059731005917468,-10.628938581736302,-2.9644997415365837,-3.6803025490296606,-28.352828143615113,-29.954689529265092,-2.828241807073604,-3.0690717065651962,41.39477116704461,43.791249457638145,-15.319707366328764,-14.087218821798999
4.83,-9.186959153299522,-7.708411143941201,-27.884431442951676,-26.655396050096883,35.66652032615451,36.35839137353636,-2.6770519884994224,-1.7455936531091303,22.309789524539777,22.514542716479188,-9.06032335888144,-10.626259417296176,-2.9631664722798043,-3.6780299497782867,-28.346710415710135,-29.95080187924299,-2.828303869748127,-3.0676050821077876,41.39247876363096,43.79580219232579,-15.319997593537243,-14.085118984726396
4.84,-9.186451375876514,-7.7071590637602,-27.88540802488384,-26.6534866975729,35.6640457372542,36.361230812611105,-2.6786161436145397,-1.7432872833038806,22.31011832201716,22.517054685078396,-9.060909420082933,-10.623589427867982,-2.961831053236426,-3.6757563771082684,-28.34068233905553,-29.946912851764612,-2.82835475962176,-3.0661307110995994,41.3902094932738,43.80036824287822,-15.320276116755744,-14.083009193390813
4.8500000000000005,-9.185931554106505,-7.705902645477378,-27.88637137394797,-26.651563656646807,35.6615725394655,36.36407981144026,-2.6801658371052635,-1.740970690261344,22.31044098471125,22.51956857238314,-9.061489068106129,-10.620928611725606,-2.960493798142653,-3.6734818480351965,-28.334742776393863,-29.943022498275166,-2.828394796869799,-3.064648580805821,41.38796328903607,43.804947548303495,-15.320543289122766,-14.080889414135605
4.86,-9.185400148755187,-7.704641851972576,-27.887321530792004,-26.649626880270123,35.65910081772076,36.36693837807829,-2.6817010291708354,-1.7386438545489713,22.310757681128457,22.522084385808277,-9.062062189140608,-10.618276966837758,-2.959155016386511,-3.67120637948496,-28.328890593317407,-29.93913087021286,-2.8284242959487385,-3.0631586782281426,41.38574008063392,43.80954004633236,-15.320799456553974,-14.078759613324241
4.87,-9.184857612589152,-7.703376645900958,-27.88825853952047,-26.647676321452508,35.65663065586127,36.36980652046966,-2.683221684407569,-1.736306756904941,22.31106857744211,22.524602133073824,-9.06262867677826,-10.615634490869109,-2.9578150128696454,-3.6689299882912536,-28.323124658953073,-29.93523801900427,-2.8284435655443594,-3.0616609901039387,41.38353979450669,43.81414567341292,-15.321044957729663,-14.076619757343474
4.88,-9.184304390325332,-7.702106989693867,-27.889182447584137,-26.6457119332651,35.65416213664394,36.372684246446624,-2.6847277717440488,-1.7339593782412814,22.311373837462703,22.52712182220429,-9.06318843181194,-10.613001181181414,-2.956474087879968,-3.6666526911930712,-28.317443846606796,-29.93134399605969,-2.8284529085311396,-3.060155502905458,41.381362353887894,43.8187643647055,-15.321280124093295,-14.074469812606523
4.89,-9.183740918591404,-7.700832845559689,-27.890093305669986,-26.643733668843876,35.65169534174838,36.3755715637269,-2.6862192643746585,-1.731601699646973,22.311673622610808,22.529643461528018,-9.063741362036035,-10.610377034834613,-2.9551325369747676,-3.6643745048321796,-28.31184703436876,-29.927448852768467,-2.828452621942358,-3.0586422028390285,41.3792076788771,43.823396054077705,-15.321505279860434,-14.072309745556272
4.9,-9.183167625896504,-7.699554175484754,-27.89099116759173,-26.641741481393005,35.64923035178434,36.37846847991138,-2.6876961396915875,-1.7292337023910294,22.3119680918926,22.532167059676475,-9.06428738204908,-10.607762048587926,-2.9537906508739273,-3.662095445750579,-28.306333105680988,-29.923552640494307,-2.8284429969502964,-3.0571210758442695,41.37707568651253,43.82804067409975,-15.32172074203748,-14.0701395226685
4.91,-9.18258493261183,-7.6982709412342585,-27.89187609018093,-26.639735324188248,35.64676724629951,36.3813750024818,-2.689158379215455,-1.7268553679255578,22.312257401877886,22.534692625583535,-9.064826413058508,-10.605156218900914,-2.9524487153628662,-3.659815530387946,-28.30090094986876,-29.919655410570588,-2.828424318855947,-3.0555921075933146,41.37496629084431,43.83269815604001,-15.32192682044954,-14.067959110455124
4.92,-9.18199325096057,-7.696983104353214,-27.89274813317889,-26.63771515058034,35.64430610378761,36.38429113879837,-2.690605968524687,-1.7244666778887954,22.312541706680577,22.537220168484744,-9.06535838268772,-10.602559541934545,-2.9511070112048534,-3.657534775079062,-28.29554946263729,-29.91575721429564,-2.8283968670876583,-3.0540552834900443,41.3728794030082,43.83736842986078,-15.32212381777684,-14.06576847546746
4.93,-9.181392985016728,-7.695690626167426,-27.89360735912949,-26.63568091399841,35.64184700169681,36.38721689609739,-2.6920388971837745,-1.7220676141081226,22.312821157941578,22.539749697916545,-9.06588322478555,-10.599972013552218,-2.9497658140623324,-3.6552531960512233,-28.29027754653506,-29.911858102928004,-2.828360915208166,-3.0525105886693265,41.370814931299726,43.84205142421433,-15.322312029599138,-14.063567584299504
4.94,-9.180784530712314,-7.6943934677844945,-27.894453833272955,-26.6336325679534,35.639390016438355,36.39015228148889,-2.6934571586705447,-1.7196581586030535,22.31309590481398,22.542281223715488,-9.0664008792382,-10.59739362932079,-2.948425394426911,-3.6529708094216415,-28.285084111385228,-29.907958127681717,-2.828316730929476,-3.050958007996267,41.36877278124867,43.84674706643918,-15.322491744447506,-14.061356403591242
4.95,-9.180168275852498,-7.693091590094844,-27.8952876234408,-26.631570066041498,35.63693522339552,36.39309730195414,-2.6948607503025546,-1.7172382935881993,22.313366093950513,22.544814756017423,-9.066911291783812,-10.59482438451157,-2.9470860175576674,-3.650687631194825,-28.279968074686415,-29.90405733972153,-2.828264576135081,-3.0493975260654684,41.3667528556937,43.8514552825566,-15.32266324386302,-14.059134900031962
4.96,-9.179544600138236,-7.691784953772785,-27.89610879995198,-26.629493361947603,35.63448269693269,36.39605196434327,-2.6962496731627343,-1.7148080014762075,22.31363186949317,22.547350305256668,-9.067414413829685,-10.592264274101305,-2.945747943427441,-3.6484036772599464,-28.27492836198422,-29.900155790158145,-2.8282047069090153,-3.0478291272002966,41.364755054857085,43.85617599726746,-15.322826802461758,-14.0569030403636
4.97,-9.178913875195969,-7.6904735192775995,-27.89691743551031,-26.62740240944878,35.63203251040474,36.39901627537275,-2.697623932024383,-1.712367264880674,22.313893373064985,22.549887882165134,-9.06791020227225,-10.589713292773142,-2.944411426676776,-3.6461189633881994,-28.269963907214716,-29.896253530043445,-2.828137373571269,-3.0462527954521548,41.3627792764195,43.86090913394922,-15.322982688005668,-14.054660791384103
4.98,-9.178276464613951,-7.689157246854653,-27.897713605103345,-26.625297162417752,35.62958473616647,36.401990241622926,-2.6989835352756266,-1.7099160666190283,22.31415074376384,22.552427497771465,-9.068398619319906,-10.587171434917568,-2.9430767165751974,-3.643833505230137,-28.265073653021226,-29.892350610365696,-2.828062820719097,-3.0446685145997665,41.3608254155947,43.865654614653316,-15.323131161478772,-14.052408119950805
4.99,-9.17763272398486,-7.687836096536543,-27.898497385902623,-26.62317757482637,35.627139445582316,36.40497386953548,-2.700328494843439,-1.7074543897153909,22.31440411815827,22.554969163400123,-9.068879632318694,-10.58463869463334,-2.9417440569894997,-3.641547318313001,-28.26025655104553,-29.88844708204475,-2.8279812872737855,-3.0430762681484644,41.358893365204025,43.870412360102726,-15.323272477168292,-14.050144992983823
5.0,-9.1769830009542,-7.686510028144269,-27.89926885716557,-26.62104360074915,35.62469670903611,36.40796716541092,-2.7016588261173218,-1.7049822174034017,22.314653630285193,22.557512890670466,-9.06935321358095,-10.582115065728383,-2.940413686358751,-3.639260418038035,-28.25551156219471,-29.884542995927223,-2.8278930065324444,-3.041476039329486,41.35698301575076,43.875182289689874,-15.323406882750222,-14.04787137746948
5.01,-9.176327635274252,-7.685179001288438,-27.900028100138883,-26.618895194366775,35.622256595940996,36.41097013540601,-2.7029745478727376,-1.7024995331290198,22.314899411649503,22.56005869149579,-9.069819340216936,-10.579600541720684,-2.9390858376757043,-3.6369728196777866,-28.250837656884816,-29.8806384027817,-2.827798206224428,-3.0398678110992767,41.35509425549408,43.87996432147478,-15.323534619378934,-14.045587240463743
5.0200000000000005,-9.175666958863092,-7.683842975370492,-27.900775197963647,-26.61673230996964,35.619819174749466,36.413982785531175,-2.7042756821943836,-1.7000063205532925,22.315141591225444,22.562606578082367,-9.070277993969514,-10.577095115839146,-2.937760738474327,-3.634684538373397,-28.246233815262357,-29.876733353293883,-2.8276971085719875,-3.038251566138796,41.35322697052271,43.884758372183526,-15.323655921780428,-14.043292549095673
5.03,-9.175001295868416,-7.682501909583981,-27.901510235582116,-26.614554901961395,35.61738451296341,36.417005121647904,-2.705562254399388,-1.6975025635550947,22.315380295459736,22.565156562928436,-9.07072916105188,-10.574598781024443,-2.9364386108231675,-3.632395589131878,-28.241699027404795,-29.872827898061775,-2.827589930354791,-3.036627286852835,41.3513810448281,43.889564357207014,-15.323771018348811,-14.040987270570907
5.04,-9.174330962735798,-7.681155762915847,-27.902233299646262,-26.612362924862524,35.61495267714433,36.42003714946613,-2.7068342929605147,-1.6949882462338366,22.315615648276346,22.567708658823197,-9.07117283198841,-10.57211152992984,-2.9351196713242818,-3.6301059868233794,-28.237232293501,-29.86892208759084,-2.82747688297795,-3.0349949553693327,41.34955636037712,43.89438219060001,-15.323880131245687,-14.038671372175148
5.05,-9.173656268281064,-7.679804494147757,-27.90294447842811,-26.610156333313913,35.61252373292352,36.42307887454159,-2.7080918294294425,-1.6924633529121402,22.315847771082865,22.570262878845757,-9.071609001458624,-10.569633354921994,-2.933804131117449,-3.6278157461784404,-28.232832624012712,-29.86501597228914,-2.8273581725432213,-3.033354553538702,41.34775279718419,43.89921178508051,-15.323983476502072,-14.036344821277684
5.0600000000000005,-9.17297751376648,-7.6784480618574555,-27.90364386173186,-26.60793508208045,35.610097745012325,36.426130302273116,-2.7093348983602024,-1.6899278681384826,22.316076782778477,22.572819236364072,-9.072037668144295,-10.56716424808174,-2.9324921958894214,-3.625524881785237,-28.228499039817923,-29.861109602462506,-2.8272339999230596,-3.031706062933158,41.34597023338283,43.9040530520294,-15.3240812641225,-14.034007585334914
5.07,-9.17229499298049,-7.677086424420153,-27.90433154080792,-26.605699126054628,35.60767477721243,36.4291914379,-2.7105635372328307,-1.6873817766898076,22.31630279976333,22.575377745033855,-9.07245883457973,-10.564704201204853,-2.9311840658879484,-3.6232334080868123,-28.22423057233718,-29.857203028309673,-2.82710456083722,-3.030049464846051,41.34420854529652,43.908905901490435,-15.324173698191066,-14.03165963189391
5.08,-9.17160899232064,-7.675719540009952,-27.90500760826875,-26.603448420260186,35.60525489242615,36.432262286499245,-2.711777786377309,-1.684825063574103,22.316525935949397,22.57793841879746,-9.072872507005188,-10.562253205802785,-2.929879935940341,-3.620941339378301,-28.22002626364361,-29.853296299917425,-2.826970045931618,-3.028384740291203,41.34246760750885,43.91377024217056,-15.324260976979044,-14.029300928595985
5.09,-9.17091979087953,-7.674347366601297,-27.905672158006656,-26.601182919855738,35.60283815266672,36.43534285298283,-2.7129776888978485,-1.682257714032945,22.31674630277266,22.58050127188275,-9.073278695223506,-10.559811253103389,-2.928579995476325,-3.6186486898041426,-28.215885166557605,-29.849389467255733,-2.826830640859174,-3.026711870002248,41.340747292933,43.918645981440484,-15.324343293053843,-14.026931443180281
