Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.7700000000000005,-18.254394704108535,-17.110069882759767,-31.095601542552544,-32.655837307038425,32.09330277059967,31.998995606049682,25.751778002624324,26.751563745766422,0.6601281477020682,-0.8607975864350558,-18.60022230007187,-19.88686847183579,25.44721960923527,25.623080608859468,7.36434980295002,8.687209226170031,-12.063759913314415,-13.686794405468877,-4.957129260579538,-4.344224477076378,-5.505992584872852,-3.001033796776564
4.78,-18.254291791531124,-17.111879053662662,-31.09280016498142,-32.65291581664788,32.09235472551687,31.99969109149595,25.750983582888207,26.75062419508058,0.6597532699677039,-0.8631545066777181,-18.596937939453447,-19.887425743510637,25.45026268725561,25.62517459101046,7.361494559402193,8.688203806386655,-12.062755318007062,-13.686381883736521,-4.960872063886936,-4.341908179518878,-5.507513519559002,-2.9984937947914676
4.79,-18.25418435756945,-17.113688890372853,-31.090025772796597,-32.64999124311121,32.09142246195093,32.00038686919492,25.75021170611551,26.749687052881622,0.6593835372115304,-0.8655116259353395,-18.593680705132577,-19.88797858744091,25.453284951109755,25.627267103561262,7.358652217958587,8.689202040325664,-12.061760999107316,-13.685964656228709,-4.964609320211056,-4.339587262258788,-5.509015691917721,-2.995945373482133
4.8,-18.254072583110613,-17.1154993584726,-31.087278098665575,-32.647063652603606,32.09050585118319,32.00108291745526,25.74946202780476,26.748752333023916,0.659018970550676,-0.8678688766745327,-18.59045042130121,-19.88852697648473,25.45628640643062,25.62935807966382,7.355822785803976,8.69020392756578,-12.060776710378471,-13.68554270900488,-4.968340872686707,-4.337261777590898,-5.510499328019049,-2.9933885421586006
4.8100000000000005,-18.2539566434039,-17.117310423685254,-31.08455687681663,-32.6441331114979,32.08960476323095,32.00177921446762,25.74873420667158,26.747820048961334,0.6586595876599249,-0.8702261912302595,-18.587246911715496,-19.889070883795043,25.459267062732614,25.631447452514053,7.353006269148323,8.691209467510534,-12.059802212508824,-13.685116028182966,-4.972066565891739,-4.3349317784011685,-5.511964651495212,-2.990823310438862
4.82,-18.25383670820342,-17.119122051879852,-31.081861843080137,-32.641199686358455,32.08871906693143,32.00247573830526,25.748027904656407,26.74689021374453,0.6583054028845784,-0.8725835018100093,-18.58406999974975,-19.889610282821906,25.46222693331667,25.63353515535838,7.350202673237432,8.692218659386505,-12.058837272961629,-13.684684599938029,-4.975786245855746,-4.332597318165911,-5.513411883564245,-2.988249688248668
4.83,-18.253712941908667,-17.12093420907573,-31.07919273492773,-32.63826344393496,32.087848630023515,32.003172466924646,25.7473427869307,26.74596284001825,0.6579564273512938,-0.874940740497975,-18.580919508448773,-19.890145147314712,25.46516603517615,25.63562112150022,7.347412002363698,8.693231502241556,-12.057881665826669,-13.68424841050086,-4.979499760068623,-4.330258450950865,-5.5148412430533105,-2.9856676858212547
4.84,-18.25358550370292,-17.122746861447112,-31.076549291509377,-32.63532445115623,32.08699331922733,32.003869378166094,25.746678521901664,26.74503794001872,0.657612669076894,-0.8772978392592223,-18.57779526057853,-19.890675451324388,25.468084388903712,25.637705284306488,7.344634259876951,8.694247994943103,-12.056935171673452,-13.683807446156575,-4.983206957488953,-4.3279152314101434,-5.516252946421732,-2.98307731369699
4.8500000000000005,-18.253454547689472,-17.12455997532769,-31.073931253688393,-32.632382775123915,32.08615300032165,32.004566449754385,25.7460347812156,26.744115525571033,0.6572741330751439,-0.8796547299438545,-18.57469707867538,-19.89120116920553,25.470982018599116,25.6397875772141,7.341869448195398,8.695268136176397,-12.055997577406105,-13.683361693243178,-4.986907688552229,-4.325567714785077,-5.517647207783738,-2.980478582722935
4.86,-18.253320223025657,-17.126373517215203,-31.071338364074485,-32.62943848310623,32.08532753821916,32.00526365929943,25.745411239759942,26.74319560808666,0.6569408214614916,-0.882011344291168,-18.5716247850937,-19.89172227561849,25.473858951778016,25.64186793373644,7.3391175688166275,8.696291924442821,-12.055068676119998,-13.68291113815012,-4.990601805178896,-4.3232159569029225,-5.519024238930917,-2.9778715040523265
4.87,-18.253182674054617,-17.128187453776007,-31.06877036705484,-32.62649164253161,32.08451679703964,32.00596098429691,25.744807575663987,26.74227819856094,0.6566127335557725,-0.8843676139338005,-18.568578202052077,-19.892238745531426,25.476715219281775,25.64394628746982,7.336378622328693,8.697319358058216,-12.054148266960162,-13.68245576731682,-4.99428916078221,-4.320860014175464,-5.520384249354383,-2.9752560891439703
4.88,-18.25304204043483,-17.130001751849615,-31.066227008823336,-32.62354232098238,32.08372064018108,32.00665840212893,25.7442234702984,26.741363307570694,0.6562898659828804,-0.8867234704018682,-18.56555715167807,-19.89275055422227,25.47955085518832,25.646022572099934,7.333652608421255,8.698350435151212,-12.05323615498153,-13.68199556723119,-4.997969610275907,-4.318499943597487,-5.521727446266666,-2.972632349761553
4.89,-18.25289845726739,-17.13181637845324,-31.063708037407952,-32.62059058618833,32.08293893038872,32.007355890064666,25.7436586082736,26.740450945271842,0.6559722127714057,-0.8890788451270921,-18.56256145605159,-19.8932576772807,25.482365896724033,25.648096721408283,7.330939525896772,8.699385153661602,-12.052332151011036,-13.681530524428121,-5.001643010081665,-4.316135802745133,-5.5230540346233115,-2.9700002979728652
4.9,-18.252752055220917,-17.13363130078633,-31.06121320269636,-32.6176365060203,32.082171529822205,32.008053425261075,25.743112677436997,26.7395411213971,0.6556597654502486,-0.891433669446912,-18.559590937246902,-19.89376009061001,25.48516038417677,25.65016866927859,7.3282393726817405,8.700423511338714,-12.05143607151159,-13.681060625487966,-5.005309218136377,-4.31376764977413,-5.524364217144217,-2.967359946148941
4.91,-18.25260296065425,-17.135446486235065,-31.05874225645981,-32.61468014848376,32.081418300120625,32.00875098476354,25.74258536886915,26.738633845253712,0.6553525131432124,-0.8937878746085861,-18.556645417373332,-19.894257770428943,25.487934360809906,25.652238349703172,7.325552145837969,8.701465505739828,-12.050547738448,-13.680585857035,-5.008968093899194,-4.3113955434179045,-5.525658194334684,-2.9647113069631073
4.92,-18.25245129573676,-17.13726190237686,-31.056294952375364,-32.61172158171231,32.08067910246574,32.00944854550656,25.742076376878977,26.737729125721277,0.6550504426615851,-0.896141391773276,-18.553724718614685,-19.894750693273494,25.49068787277761,25.654305696789326,7.322877841573885,8.702511134228597,-12.049666979154804,-13.680106205735871,-5.012619498358365,-4.309019542985565,-5.526936164506218,-2.9620543933899453
4.93,-18.25229717856639,-17.139077516984845,-31.053871046046464,-32.60876087396121,32.07995379764326,32.01014608431444,25.741585398997888,26.736826971249588,0.6547535385947195,-0.8984941520201157,-18.55082866326742,-19.895238835998633,25.49342096904111,25.65637064476564,7.320216455255863,8.703560393973508,-12.048793626206082,-13.679621658298021,-5.016263294037848,-4.306639708359764,-5.528198323797045,-2.959389218704164
4.94,-18.25214072328536,-17.140893298032314,-31.051470295021947,-32.60579809360083,32.07924224610228,32.01084357790201,25.74111213597311,26.73592738985656,0.6544617833986233,-0.9008460863502626,-18.547957073777624,-19.895722175779987,25.496133701286272,25.658433127988328,7.317567981419565,8.704613281946354,-12.04792751728725,-13.679132201468107,-5.019899345003689,-4.304256099994435,-5.529444866192394,-2.956715796479382
4.95,-18.251982040193504,-17.14270921369718,-31.049092458813533,-32.60283330911016,32.07854430801286,32.01154100287527,25.740656291760057,26.735030389126194,0.6541751574825695,-0.9031971256909306,-18.54510977277678,-19.89620069011547,25.498826123842164,25.660493080947486,7.314932413781295,8.705669794920743,-12.047068495068851,-13.678637822030394,-5.02352751687018,-4.301868778912398,-5.53067598354451,-2.954034140586821
4.96,-18.25182123585939,-17.14452523236639,-31.046737298911825,-32.5998665890702,32.07785984332184,32.01223833573216,25.740217573513853,26.734135976206616,0.6538936392937439,-0.9055472008994024,-18.542286583116415,-19.896674356826857,25.50149829360095,25.662550438273357,7.312309745249358,8.706729929470622,-12.046216407082348,-13.67813850680515,-5.027147676805759,-4.299477806702853,-5.531891865592428,-2.951344265193906
4.97,-18.25165841322903,-17.146341322640335,-31.04440457880088,-32.59689800215745,32.0771887118069,32.01293555286323,25.739795691580127,26.73324415780817,0.6536172053999416,-0.9078962427670219,-18.539487327901615,-19.897143154061297,25.50415026993886,25.66460513474254,7.309699967935406,8.707793681968845,-12.04537110559794,-13.677634242647004,-5.030759693538685,-4.29708324551873,-5.533092699981502,-2.948646184762776
4.98,-18.251493671732348,-17.148157453337216,-31.042094063971387,-32.593927617137275,32.07653077312886,32.0136326305524,25.73939035948496,26.73235494020156,0.6533458305703307,-0.9102441820231629,-18.536711830523476,-19.897607060292795,25.50678211463842,25.666657105284173,7.307103073165783,8.708861048585742,-12.044532447504409,-13.677125016443313,-5.034363437362454,-4.294685158073926,-5.534278672282702,-2.945939914048698
4.99,-18.251327107387286,-17.149973593497418,-31.039805521932507,-32.59095550285732,32.07588588688234,32.014329544977635,25.739001293924147,26.731468329216074,0.6530794878542985,-0.9125909493391764,-18.533959914690453,-19.898066054323607,25.50939389181182,25.668706284986076,7.304519051492857,8.709932025287747,-12.043700294190996,-13.676610815112502,-5.037958780140967,-4.292283607640404,-5.535449966011677,-2.943225468098395
5.0,-18.25115881290171,-17.151789712387835,-31.037538722222404,-32.58798172824091,32.07525391264471,32.01502627221171,25.7386282147518,26.730584330237843,0.6528181486583996,-0.9149364753323111,-18.531231404458737,-19.898520115285603,25.511985667825545,25.670752609100845,7.301947892706321,8.711006607836032,-12.042874511431313,-13.6760916256024,-5.041545595313441,-4.289878658045173,-5.536606762647598,-2.9405028622482723
5.01,-18.25098887777298,-17.153605779506186,-31.035293436417525,-32.585006362280424,32.07463471002348,32.015722788222945,25.73827084496822,26.72970294820817,0.652561782821424,-0.9172806905696101,-18.52852612426159,-19.898969222641565,25.514557511226187,25.672796013051933,7.299389585844477,8.712084791785173,-12.04205496926928,-13.675567434888551,-5.045123757899063,-4.287470373667135,-5.537749241651781,-2.9377721121225555
5.0200000000000005,-18.250817388385283,-17.1554217645853,-31.033069438140675,-32.58202947403066,32.07402813870205,32.01641906887592,25.737928910707215,26.728824187621935,0.6523103586876049,-0.9196235255717792,-18.525843898937715,-19.899413356186432,25.51710949266747,25.674836432439655,7.296844119205491,8.713166572481867,-12.041241541907114,-13.675038229972536,-5.0486931445013745,-4.285058819433805,-5.538877580486094,-2.935033233631332
5.03,-18.25064442810475,-17.157237637597365,-31.030866503067887,-32.57905113260222,32.073434058483926,32.01711508993225,25.73760214122279,26.727948052526035,0.6520638431779878,-0.921964910817028,-18.5231845537587,-19.89985249604849,25.519641684838497,25.67687380304718,7.2943114803586,8.714251945063653,-12.040434107595328,-13.674503997880258,-5.052253633312399,-4.2826440608179,-5.539991954631165,-2.9322862429684973
5.04,-18.25047007737232,-17.159053368758183,-31.0286844089342,-32.57607140715483,32.07285232933545,32.017810827051306,25.737290268875288,26.72707454651791,0.6518222018599807,-0.9243047767448822,-18.520547914455495,-19.9002866226905,25.522154162393225,25.67890806084645,7.291791656155294,8.715340904457678,-12.03963254852477,-13.67396472566024,-5.055805104116494,-4.280226163833808,-5.541092537604381,-2.929531156609607
5.05,-18.250294413794432,-17.160868928531354,-31.026522935538303,-32.57309036689075,32.07228281142697,32.018506255791,25.736993029116977,26.726203672744102,0.6515853990151091,-0.9266430537599646,-18.517933807244027,-19.90071571691078,25.524647001881146,25.680939142004064,7.289284632740444,8.716433445379497,-12.038836750720677,-13.67342040038189,-5.0593474382939325,-4.277805195033913,-5.542179500977702,-2.9267679913096307
5.0600000000000005,-18.250117512231533,-17.16268428763246,-31.024381864746164,-32.57010808104811,32.07172536517267,32.01920135160852,25.73671016047717,26.72533543389892,0.6513533977049971,-0.9289796722357454,-18.515342058849924,-19.90113975984422,25.52712028167919,25.682966982887123,7.286790395563386,8.717529562331903,-12.038046603938731,-13.672871009133782,-5.062880518824213,-4.27538122150481,-5.543253014395272,-2.9239967641006124
5.07,-18.24993944488443,-17.164499417033216,-31.0222609804936,-32.56712461889426,32.071179851268816,32.01989608986111,25.736441404546852,26.72446983222312,0.6511261598355981,-0.9313145625182603,-18.51277249653238,-19.901558732963238,25.52957408192485,25.684991520069005,7.284308929388947,8.718629249603785,-12.037262001563128,-13.67231653902191,-5.066404230289091,-4.272954310863376,-5.544313245590863,-2.9212174922892324
5.08,-18.249760281378514,-17.16631428796559,-31.020160068787895,-32.56414004971914,32.070646130730815,32.02059044580683,25.73618650596283,26.72360686950268,0.6509036462197001,-0.9336476549297943,-18.51022494810721,-19.901972618078688,25.53200848445052,25.687012690335095,7.281840218308422,8.719732501269034,-12.036482840506626,-13.671756977167934,-5.069918458875335,-4.270524531252717,-5.5453603604051285,-2.9184301934542747
5.09,-18.249580088845896,-17.168128871925877,-31.01807891770848,-32.56115444282865,32.07012406492874,32.021284394605324,25.735945212391485,26.722746547067626,0.6506858166377282,-0.9359788797725318,-18.507699241969075,-19.902381397340704,25.53442357271905,25.68903043068846,7.279384245750482,8.720839311185472,-12.035709021112568,-13.671192310707431,-5.073423092377201,-4.268091951337992,-5.54639452280269,-2.9156348854439944
5.1000000000000005,-18.24939893200544,-17.169943140678754,-31.01601731740666,-32.55816786753801,32.06961351562165,32.0219779113186,25.73571727451211,26.72188886579092,0.6504726298968694,-0.9383081673321705,-18.505195207112916,-19.9027850532395,25.5368194317605,25.69104467835548,7.276940994492029,8.72194967299382,-12.034940447058876,-13.670622526788126,-5.076918020198623,-4.265656640302097,-5.547415894889059,-2.912831586373392
5.11,-18.24921687324076,-17.171757066261314,-31.013975060104524,-32.55518039316515,32.069114344990545,32.02267097091182,25.73550244599986,26.72103382608742,0.650264043888546,-0.9406354478814987,-18.502712673154647,-19.90318356860608,25.5391961481101,25.693055370791388,7.274510446668977,8.723063580116701,-12.034177025263991,-13.670047612568123,-5.080403133355131,-4.263218667841232,-5.54842463692739,-2.910020314621385
5.12,-18.24903397267623,-17.173570620987043,-31.011951940092967,-32.55219208902409,32.06862641567013,32.02336354825406,25.735300483508368,26.7201814279129,0.650060015644261,-0.9429606516839353,-18.50025147035107,-19.903576926612924,25.541553809747423,25.6950624456858,7.272092583786964,8.724181025757689,-12.03341866579474,-13.66946755521413,-5.0838783244754735,-4.260778104160337,-5.549420907355085,-2.907201088827889
5.13,-18.248850288250924,-17.175383777449778,-31.00994775372893,-32.54920302441835,32.06814959077929,32.02405561811913,25.735111146651985,26.719331670763125,0.649860501389843,-0.9452837089970306,-18.497811429619095,-19.903965110774593,25.54389250603673,25.697065840968136,7.269687386731996,8.72530200290038,-12.032665281776106,-13.668882341899671,-5.0873434878029675,-4.258335019968393,-5.550404862800244,-2.904373927890795
5.14,-18.24866587579068,-17.17719650852762,-31.00796229943186,-32.54621326863434,32.06768373395038,32.02474715518633,25.734934197987727,26.718484553673004,0.649665456598116,-0.9476045500759284,-18.49539238255418,-19.904348104948294,25.546212327668513,25.699065494813013,7.267294835781008,8.726426504307511,-12.03191678930292,-13.668291959803309,-5.090798519196557,-4.2558894864736025,-5.551376658097968,-2.901538850962852
5.15,-18.24848078907817,-17.179008787386817,-31.005995377679415,-32.54322289093482,32.06722870935737,32.02543813404129,25.73476940299691,26.7176400752158,0.6494748360400195,-0.949923105176786,-18.492994161448177,-19.90472589333437,25.54851336660221,25.701061345645556,7.264914910612361,8.727554522520121,-12.031173107353418,-13.66769639610684,-5.094243316131589,-4.253441575378445,-5.552336446306523,-2.8986958774484535
5.16,-18.24829507992111,-17.180820587485623,-31.004046791002462,-32.540231960552326,32.066784381742835,32.0261285291767,25.73461653006652,26.716798233502413,0.6492885938342066,-0.9522393045601543,-18.490616599306424,-19.905098460476733,25.5507957160101,25.70305333214665,7.262547590316238,8.728686049856737,-12.030434157704644,-13.667095637993507,-5.097677777700303,-4.2509913588745984,-5.553284378723363,-2.895845027000323
5.17,-18.24810879821858,-17.18263188257809,-31.00211634397939,-32.53724054668261,32.0663506164438,32.026818314993186,25.73447535047029,26.715959026180705,0.6491066834951453,-0.9545530784943139,-18.48825952986421,-19.905465791263254,25.553059470222344,25.70504139325812,7.260192853404983,8.729821078412616,-12.02969986484972,-13.6664896726462,-5.101101804612043,-4.24853890963774,-5.554220604901026,-2.8929863195161056
5.18,-18.24792199202551,-17.18444264671784,-31.00020384322977,-32.534248718478146,32.06592727941657,32.027507465800056,25.734345638349577,26.715122450434926,0.648929057979752,-0.9568643572585692,-18.485922787602583,-19.905827870926075,25.555304724673196,25.70702546818786,7.257850677823333,8.730959600059018,-12.028970155916896,-13.665878487245651,-5.104515299193172,-4.246084300822223,-5.5551452726629025,-2.8901197751348606
5.19,-18.24773470761538,-17.18625285426181,-30.99830909740735,-32.53125654504163,32.06551423726046,32.028195955816145,25.73422717069395,26.714288502985163,0.6487556697325797,-0.959173071146497,-18.483606207763575,-19.90618468504187,25.55753157584834,25.709005496414875,7.255521040958579,8.732101606442518,-12.028244960590424,-13.66526206896863,-5.107918165386719,-4.243627606055621,-5.556058528118871,-2.8872454142334574
5.2,-18.24754698954109,-17.18806247987393,-30.996431917192545,-32.52826409541949,32.065111357240504,32.0288837591706,25.7341197273216,26.71345718008689,0.6485864707295933,-0.9614791504691507,-18.481309626364737,-19.906536219532057,25.559740121233386,25.710981417694242,7.25320391965063,8.733247088984367,-12.0275242110332,-13.664640404986141,-5.111310308751732,-4.2411688994331564,-5.5569605156808235,-2.8843632574228746
5.21,-18.247358880694183,-17.18987149852879,-30.99457211528422,-32.52527143859543,32.064718507309166,32.0295708499037,25.73402309085957,26.712628477530565,0.6484214125205535,-0.963782525558218,-18.47903288021316,-19.906882460662924,25.561930459263436,25.712953172062036,7.250899290201998,8.73439603887989,-12.026807841811149,-13.66401348246161,-5.11469163646235,-4.238708255512003,-5.557851378078077,-2.8814733255444014
5.22,-18.247170422362284,-17.191679885515235,-30.99272950639104,-32.52227864348403,32.064335556127084,32.03025720196769,25.73393704672371,26.71180239064129,0.6482604462700399,-0.9660831267691319,-18.47677580691887,-19.907223395045726,25.564102689273845,25.71492069984015,7.248607128387675,8.735548447097926,-12.026095789819326,-13.663381288549084,-5.118062057306597,-4.23624574930546,-5.55873125637266,-2.8785756396657463
5.23,-18.246981654284895,-17.193487616439942,-30.990903907222226,-32.51928577892429,32.063962373082866,32.03094278922759,25.733861383098606,26.710978914278545,0.6481035227971378,-0.9683808844841342,-18.47453824490767,-19.907559009636707,25.56625691145199,25.716883941641054,7.246327409464935,8.736704304380314,-12.025387994209767,-13.662743810391415,-5.121421481684898,-4.233781456277017,-5.5596002899745045,-2.875670221077045
5.24,-18.24679261470755,-17.195294667230954,-30.989095136477836,-32.516292913673325,32.06359882831197,32.03162758546197,25.733795890917172,26.710158042835985,0.6479505926138173,-0.97067572911529,-18.472320033433416,-19.907889291737067,25.568393226790207,25.718842838372474,7.244060108183033,8.737863601241418,-12.02468439632097,-13.662101035118459,-5.124769821608311,-4.231315452334284,-5.5604586166565255,-2.872757091286777
5.25,-18.246603340434365,-17.197101014141158,-30.9873030148386,-32.513300116399975,32.06324479271464,32.03231156436385,25.733740363840248,26.709339770241296,0.647801605962029,-0.9729675911074535,-18.470121012589775,-19.908214228992865,25.570511737039737,25.720797331241993,7.241805198792813,8.739026327967702,-12.023984939609043,-13.661452949845266,-5.128106990696488,-4.228847813822814,-5.561306372569599,-2.8698362720175834
5.26,-18.246413866879,-17.19890663375173,-30.98552736495525,-32.510307455678515,32.06290013797308,32.03299469954149,25.733694598235974,26.708524089956114,0.6476565128495453,-0.9752564009411828,-18.46794102332144,-19.90853380939487,25.572612544665787,25.72274736176158,7.239562655056213,8.740192474617336,-12.023289569580523,-13.660799541670274,-5.131432904175359,-4.226378617519794,-5.562143692257445,-2.866907785201995
5.2700000000000005,-18.246224228114087,-17.200711502975533,-30.983768011437423,-32.50731499998237,32.06256473656765,32.03367696451919,25.733658393159097,26.707710994976026,0.6475152630845723,-0.9775420891356053,-18.465779907434843,-19.90884802127836,25.57469575280364,25.72469287175204,7.237332450255686,8.741362031019868,-12.022598233726752,-13.660140797673508,-5.134747478874542,-4.223907940627632,-5.56297070867141,-2.8639716529780603
5.28,-18.24603445691917,-17.202515599060476,-30.98202478084224,-32.504322817677874,32.06223846179235,32.03435833273816,25.733631550330077,26.70690047783061,0.6473778063091588,-0.97982458625123,-18.46363750760835,-19.909156853322823,25.576761465215753,25.726633803347365,7.235114557203511,8.742534986775922,-12.021910881459856,-13.659476704914782,-5.138050633224484,-4.221435860767418,-5.563787553185163,-2.861027897684885
5.29,-18.245844584827132,-17.20431889959281,-30.980297501662378,-32.501330977018064,32.061921187769414,32.03503877755734,25.733613874114212,26.706092530583568,0.6472440920314284,-0.9821038228927093,-18.461513667402,-19.909460294551668,25.57880978624996,25.728570098999036,7.232908948251012,8.743711331256947,-12.0212274640503,-13.658807250431895,-5.141342287253337,-4.21896245597227,-5.56459435560929,-2.858076541858076
5.3,-18.24565464216922,-17.2061213825004,-30.978586004313858,-32.49833954613651,32.061612789463204,32.035718272254236,25.73360517150056,26.705287144832894,0.6471140696566614,-0.9843797297115456,-18.45940823126672,-19.909758334331812,25.580840820798603,25.730501701480208,7.230715595297679,8.744891053605016,-12.020547934565943,-13.658132421238845,-5.14462236258356,-4.216487804680573,-5.565391244205815,-2.8551176082250933
5.3100000000000005,-18.245464658118635,-17.207923026055944,-30.97689012112348,-32.49534859304119,32.06131314269331,32.03639679002574,25.733605252080853,26.704484311711127,0.6469876885172512,-0.9866522374087472,-18.45732104455313,-19.91005096237324,25.582854674258744,25.732428553889836,7.228534469800185,8.746074142732668,-12.019872247812636,-13.657452204324034,-5.147890782428262,-4.214011985729095,-5.566178345702621,-2.8521511197005123
5.32,-18.245274660732743,-17.209723808880145,-30.97520968631588,-32.49235818560839,32.06102212414691,32.037074303988994,25.73361392802829,26.703684021885664,0.6468648979015612,-0.988921276737427,-18.45525195351982,-19.910338168728515,25.584851452493304,25.73435059965671,7.226365542781309,8.747260587322794,-12.019200360276264,-13.656766586648489,-5.151147471587288,-4.211535078346,-5.566955785307801,-2.8491770993811922
5.33,-18.24508467699397,-17.211523709944824,-30.973544536000336,-32.48936839157665,32.06073961139045,32.0377507871822,25.7336310140763,26.702886265559123,0.6467456470817078,-0.9911867785053489,-18.45320080534129,-19.9106199437922,25.5868312617932,25.736267782543404,7.224208784838753,8.748450375828575,-12.01853223006628,-13.656075555144078,-5.154392356443042,-4.209057162143748,-5.567723686723917,-2.8461955705413566
5.34,-18.244894732849342,-17.21332270857601,-30.971894508157263,-32.486379278540774,32.06046548288061,32.03842621256548,25.733656327497204,26.70209103246979,0.6466298853402938,-0.993448673577417,-18.451167448115328,-19.910896278300246,25.58879420884044,25.738180046650132,7.222064166153864,8.749643496473464,-12.017867816860656,-13.65537909671174,-5.157625364956054,-4.206578317111881,-5.568482172162184,-2.843206556627585
5.3500000000000005,-18.244704853248805,-17.21512078445695,-30.970259442624428,-32.48339091394587,32.0601996179746,32.03910055302173,25.73368968808089,26.701298311892128,0.6465175619961175,-0.9957068928781097,-18.449151730870085,-19.91116716332932,25.59074040067215,25.74008733641853,7.219931656500254,8.750839937251213,-12.01720708185224,-13.654677198219723,-5.160846426660302,-4.204098623609713,-5.569231362356574,-2.8402100812537134
5.36,-18.24451506218221,-17.216917917631115,-30.968639181082903,-32.48040336508141,32.05994189693983,32.03977378135743,25.733730918113388,26.70050809263731,0.6464086264288824,-0.997961367393857,-18.447153503570657,-19.91143259029607,25.592669944645554,25.74198959663533,7.217811225252314,8.752039685925956,-12.01654998769651,-13.653969846501813,-5.164055472658276,-4.201618162358905,-5.569971376577851,-2.837206168195652
5.37,-18.244325382715154,-17.21871408850511,-30.967033567042815,-32.47741669907536,32.05969220096296,32.040445870303515,25.73377984235544,26.69972036305388,0.64630302810293,-1.0002120281753608,-18.445172617125287,-19.911692550956317,25.59458294840385,25.74388677243599,7.215702841393635,8.753242730032328,-12.01589649846066,-13.653257028355592,-5.167252435615807,-4.199137014435938,-5.570702332647521,-2.834194841386113
5.38,-18.244135837023627,-17.220509277851562,-30.96544244582884,-32.4744309828884,32.059450412158235,32.04111679251622,25.733836288021056,26.698935111028423,0.6462007165900227,-1.0024588063398576,-18.44320892339121,-19.911947037404236,25.596479519843,25.74577880930816,7.213606473525327,8.754449056875643,-12.015246579574038,-13.65253873054069,-5.170437249756643,-4.196655261264487,-5.571424346951712,-2.831176124909251
5.39,-18.243946446427444,-17.222303466811955,-30.96386566456549,-32.47144628330808,32.05921641357541,32.04178652057792,25.73390008475599,26.698152323986314,0.6461016415911967,-1.0047016330733225,-18.44126227518005,-19.912196042071425,25.59835976707939,25.74766565309514,7.211522089874232,8.755658653532112,-12.014600197779894,-13.65181493977705,-5.173609850856795,-4.194172984607693,-5.572137534454988,-2.8281500429952273
5.4,-18.2437572314226,-17.2240966368994,-30.962303072162232,-32.468462666943175,32.05899008920695,32.04245502699799,25.73397106461631,26.697371988892538,0.6460057529577117,-1.0069404396326156,-18.4393325262629,-19.91243955772596,25.600223798418412,25.74954724999919,7.209449658301042,8.756871506849121,-12.013957321088393,-13.651085642743208,-5.176770176238644,-4.191690266560332,-5.572842008714086,-2.8251166200146804
5.41,-18.243568211712535,-17.22588877000139,-30.960754519298405,-32.46548020021794,32.05877132399471,32.043122284213645,25.734049062046825,26.696594092252564,0.6459130007111182,-1.009175157347569,-18.437419531374992,-19.912677577471367,25.602071722323835,25.751423546584764,7.207389146308317,8.758087603445539,-12.013317918730904,-13.650350826074565,-5.17991816476482,-4.1892071895408955,-5.573537881891581,-2.8220758804731227
5.42,-18.24337940623827,-17.227679848382454,-30.959219858407977,-32.462498949366534,32.05856000383614,32.0437882645908,25.734133913859633,26.695818620113275,0.645823335062466,-1.011405717623014,-18.43552314622006,-19.912910094745556,25.603903647388083,25.753294489781677,7.205340521048399,8.759306929712094,-12.012681961115517,-13.649610476361689,-5.183053756831846,-4.186723836283566,-5.574225264769489,-2.819027849005252
5.43,-18.24319083320757,-17.22946985468681,-30.95769894366416,-32.45951898042744,32.0583560155899,32.04445294042492,25.734225459212603,26.695045558063963,0.645736706430676,-1.0136320519407493,-18.4336432274743,-19.913137103319688,25.605719682303313,25.755160026888138,7.203303749331226,8.76052947181179,-12.012049419783756,-13.648864580148617,-5.186176894363567,-4.184240289830108,-5.574904266762798,-2.815972550369184
5.44,-18.243002510123073,-17.231258771940926,-30.95619163096388,-32.45654035923795,32.058159247080994,32.04511628394186,25.734323539587873,26.694274891237388,0.6456530654600977,-1.0158540918614483,-18.431779632790025,-19.913358597296988,25.60751993583332,25.757020105573723,7.20127879763206,8.761755215680367,-12.011420267368512,-13.648113123931171,-5.1892875208043545,-4.1817566335216645,-5.575574995932925,-2.8129100094406065
5.45,-18.2428144538094,-17.23304658355606,-30.954697777912138,-32.45356315142871,32.05796958710542,32.04577826729875,25.734427998770396,26.69350660431089,0.6455723630372733,-1.018071769026506,-18.429932220798996,-19.913574571111514,25.60930451678625,25.758874673882236,7.199265632099094,8.76298414702682,-12.0107944775531,-13.647356094155286,-5.192385581112098,-4.179272950990461,-5.576237559001122,-2.809840251206858
5.46,-18.242626680439372,-17.23483327333072,-30.9532172438062,-32.45058742241834,32.05778692543434,32.04643886258483,25.734538682826468,26.692740681507566,0.6454945503069314,-1.020285015159825,-18.428100851115396,-19.913785019526852,25.611073533988066,25.760723680234488,7.197264218560981,8.764216251333968,-12.010172025031473,-13.64659347721535,-5.195471021750978,-4.176789326151426,-5.576892061361796,-2.8067633007609265
