Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.92,31.85856480273516,32.79178885476923,-11.930730108778402,-9.819763324754598,38.55733923256816,42.40728759219899,-24.650340189855296,-25.547741841256006,0.7370635555969133,3.7344874053201407,-12.109380228843744,-13.07965524964202,-18.28321325931329,-19.318825746461968,0.5724403449054288,2.1786040691796598,13.281394675347828,14.364647870018134,13.21366490861588,14.129463029046024,-30.64705282689981,-29.337146046151737
4.93,31.861014923694903,32.79812438985104,-11.930945955273884,-9.809108332796763,38.55489529404758,42.41338602051243,-24.648780783058896,-25.542424157223454,0.7358199997122463,3.746915824476116,-12.107256234303764,-13.07200289849548,-18.28257042367763,-19.316349921119237,0.572514753641032,2.18455619670809,13.280115845564923,14.377348415521059,13.213319995121829,14.139125475229093,-30.648376509389507,-29.329347341074705
4.94,31.86344097275643,32.804467379402446,-11.931157646027968,-9.798377035247952,38.552476784273274,42.419365100779025,-24.647239678186107,-25.537104072094557,0.7345874794617026,3.7593254910902387,-12.10516206409332,-13.064379910319257,-18.281935426530826,-19.313824563118086,0.5726006973132611,2.1906430970591444,13.278856461543423,14.390064064107316,13.21298055927491,14.14882119932519,-30.649697233705947,-29.32158563190424
4.95,31.86584304539211,32.81081806379625,-11.93136524887476,-9.7875698600586,38.55008350542643,42.42522541584917,-24.64571663418422,-25.531780071358106,0.7333659294763135,3.771714209101938,-12.103097244349897,-13.056785246514456,-18.281308186544788,-19.311248188521493,0.572697787302448,2.1968655965578,13.277616267625568,14.402793461476874,13.212646565280467,14.15855029896284,-30.651014880470832,-29.313860973589787
4.96,31.868221240452737,32.81717667046843,-11.931568830683515,-9.776687246459497,38.54771525995904,42.4309676454629,-24.644211413982475,-25.526450605320555,0.7321552841955049,3.784079806447013,-12.101061309148228,-13.049217823187798,-18.280688622945693,-19.308619296704734,0.5728056442070054,2.203224500163618,13.276395010219384,14.415535227542437,13.212317976219632,14.168312852264341,-30.65232933241455,-29.306173380196977
4.97,31.870575660049266,32.82354341391649,-11.93176845737306,-9.765729644506578,38.5453718506186,42.4365925634199,-24.642723784417925,-25.521114089469012,0.7309554778810442,3.7964201398459765,-12.09905380040034,-13.041676512335304,-18.280076655511483,-19.30593636992324,0.5729238976704483,2.209720591326164,13.27519243783099,14.428287956534733,13.21199475410138,14.178108916888512,-30.653640474370075,-29.298522824821397
4.98,31.87290640943657,32.82991849574758,-11.931964193925822,-9.754697514602857,38.54305308047236,42.4421010346974,-24.641253516162365,-25.515768904850766,0.729766444630845,3.8087330996181383,-12.097074267754598,-13.034160143060042,-18.27947220456973,-19.303197872853534,0.5730521862102709,2.216354631882374,13.274008301094293,14.44105021714618,13.211676859913412,14.187938529111713,-30.654948193266392,-29.290909239546757
4.99,31.875213596899258,32.836302104777296,-11.93215610440152,-9.743591326997386,38.54075875293126,42.447494012529006,-24.63980038365031,-25.510413398469954,0.7285881183926185,3.821016614501367,-12.095122268493949,-13.026667502821754,-18.278875190995787,-19.30040225210902,0.573190157048727,2.2231273619970366,13.27284235279818,14.453820552713509,13.211364253671809,14.197801702949937,-30.656252378121433,-29.283332515447167
5.0,31.877497333639383,32.84269441718019,-11.932344251950491,-9.73241156126111,38.53848867177343,42.45277253545682,-24.638364165008053,-25.50504588370211,0.7274204329773652,3.8332686564572582,-12.09319736743348,-13.019197338716241,-18.27828553621119,-19.297547935732638,0.5733374659455566,2.230039500147427,13.27169434791134,14.46659748143987,13.21105689446953,14.20769842932467,-30.657552920034544,-29.275792502633
5.01,31.87975773366627,32.84909559669275,-11.932528698826706,-9.72115870573936,38.5362426411673,42.4579377243686,-24.63694464198373,-25.499664640727364,0.7262633220726995,3.8454872454413427,-12.091299136817415,-13.01174835878247,-18.277703162182295,-19.294633332668624,0.5734937770326974,2.2370917431530026,13.270564043604775,14.479379496656897,13.210754740523743,14.2176286752752,-30.658849712178487,-29.268289010339608
5.0200000000000005,31.881994913688256,32.85550579486974,-11.93270950640044,-9.709833256980735,38.53402046569433,42.462990779530706,-24.635541599878568,-25.49426791698312,0.7251167192559991,3.857670454118034,-12.089427156215685,-13.004319233335394,-18.27712799141915,-19.2916568322159,0.5736587626510165,2.2442847662509084,13.269451199272112,14.492165067127154,13.210457749222002,14.227592383219843,-30.660142649791023,-29.260821807058
5.03,31.884208993006467,32.86192515139486,-11.932886735170673,-9.698435719142044,38.53182195037134,42.467932977627264,-24.634154827479104,-25.488853927637145,0.7239805580073758,3.8698164125002332,-12.087581012420166,-12.996908596322596,-18.276559946974555,-19.288616803465757,0.5738321031890905,2.2516192232178844,13.26835557654783,14.504952637387351,13.210165877167285,14.237589470268556,-30.66143163016604,-29.253390620706337
5.04,31.88640009341059,32.8683537944463,-11.933060444777178,-9.68696660336897,38.5296469006724,42.47276566881484,-24.632784116990553,-25.483420856082027,0.7228547717224595,3.881923312493866,-12.08576029934076,-12.989515046702868,-18.2759989524433,-19.285511594726874,0.5740134869240643,2.2590957465389794,13.26727693932346,14.517740628132707,13.20987908022194,14.247619827589277,-30.662716552644273,-29.245995138840907
5.05,31.888568339076595,32.87479184111827,-11.933230694012352,-9.675426427152093,38.52749512255036,42.477490273801365,-24.631429263971224,-25.47796685445202,0.7217392937249909,3.893989412328127,-12.083964617901335,-12.982137149844961,-18.275444931961548,-19.282339532940775,0.5742026098646077,2.26671494762328,13.266215053761876,14.530527436642796,13.2095973135505,14.257683319830214,-30.663997318603624,-29.238635008905053
5.0600000000000005,31.89071385646647,32.88123939789901,-11.933397540832765,-9.663815713657888,38.52536642245798,42.482108280957426,-24.63009006726803,-25.47249004416334,0.7206340572792194,3.906013040852856,-12.082193575935692,-12.974773438944728,-18.274897810206394,-19.27909892309115,0.5743991755959923,2.274477417066663,13.26516968830973,14.543311437249239,13.209320531661428,14.267779784600275,-30.665273831449085,-29.231309838514232
5.07,31.89283677422988,32.887696561206184,-11.933561042370457,-9.652134991034382,38.52326060736858,42.48662124346703,-24.628766328953063,-25.466988516479038,0.7195389956020996,3.917992601685224,-12.080446788083623,-12.967422416458986,-18.274357512395504,-19.275788047610625,0.5746028951273041,2.2823837249613423,13.264140613708127,14.556090981845541,13.209048688447789,14.277909032009692,-30.666545996602274,-29.224019195775266
5.08,31.894937223107817,32.894163417980295,-11.933721254944004,-9.640384791691119,38.52117748479639,42.49103077652451,-24.627457854261273,-25.461460333099595,0.7184540418752847,3.9299265771888128,-12.078723875687167,-12.960082555554441,-18.27382396428689,-19.272405165788733,0.5748134867408055,2.290434421251759,13.263127603001651,14.56886440043945,13.208781737226854,14.28807084427284,-30.667813721490617,-29.21676260963756
5.09,31.897015335838173,32.90064004633687,-11.933878234069356,-9.628565651553188,38.51911686281641,42.49533855458353,-24.62616445152916,-25.45590352678043,0.7173791292569128,3.941813532269164,-12.0770244666871,-12.952752301570069,-18.27329709217877,-19.268948513185087,0.5750306758434574,2.2986300361360947,13.262130431545744,14.58163000174814,13.208519630778698,14.298264975375144,-30.66907691553616,-29.209539570273886
5.1000000000000005,31.89907124706326,32.907126516277984,-11.934032034470432,-9.616678109289126,38.517078550083895,42.49954630866332,-24.624885932134607,-25.45031610197752,0.7163141908931816,3.953652117970971,-12.07534819551982,-12.945430073491357,-18.272776822909503,-19.265416301051836,0.5752541948206099,2.3069710805124366,13.261148877012571,14.59438607383661,13.208262321383726,14.308491150805928,-30.670335490144033,-29.202349529488163
5.11,31.901105093239227,32.91362289046388,-11.93418271008952,-9.604722705512593,38.51506235585342,42.50365582371682,-24.62362211043772,-25.444696035522412,0.7152591599297108,3.9654410748632833,-12.073694703014612,-12.938114265434875,-18.2722630838576,-19.2618067157697,0.5754837828918666,2.3154580464683376,13.260182719395448,14.607130884799638,13.208009760859238,14.318749067358914,-30.671589358690603,-29.195191901147425
5.12,31.90311701254738,32.920129225045166,-11.934330314097464,-9.592699981957878,38.51306808999755,42.50766893606484,-24.62237280372276,-25.439041277327803,0.7142139695226889,3.9771792362003526,-12.07206363629142,-12.930803248141626,-18.271755802941772,-19.25811791830199,0.5757191859691256,2.3240914078122246,13.25923174101182,14.619862683487678,13.207761900594967,14.329038393002072,-30.672838436511263,-29.188066061635045
5.13,31.905107144807424,32.92664557055624,-11.934474898903677,-9.58061048062939,38.51109556302509,42.51158753089956,-24.62113783214107,-25.43334975112504,0.7131785528498028,3.988865530847072,-12.07045464865917,-12.92349537047765,-18.271254908621035,-19.254348043671136,0.575960156516799,2.3328716206448075,13.258295726504974,14.6325797002771,13.207518691587678,14.339358766818412,-30.674082640887956,-29.180971350322135
5.14,31.90707563139254,32.93317197287044,-11.93461651616592,-9.568454742925507,38.509144586098905,42.5154135398605,-24.61991701865513,-25.427619355234732,0.7121528431209475,4.000498985959336,-12.068867399514708,-12.916188960940373,-18.27076032989483,-19.250495200462375,0.5762064534142093,2.3417991239683245,13.257374462844446,14.645280147885146,13.207280084474757,14.349709799019204,-30.67532189103636,-29.173907070053854
5.15,31.90902261514634,32.939708474217426,-11.934755216799967,-9.556233308737305,38.50721497105341,42.51914893868521,-24.618710188983563,-25.421847963371782,0.7111367735887164,4.01207872941105,-12.067301554242391,-12.90888232916917,-18.27027199630319,-19.246557470359356,0.5764578418201595,2.3508743403311407,13.256467739325227,14.657962222230038,13.207046029566907,14.360091071031102,-30.676556108092793,-29.166872487647304
5.16,31.910948240301657,32.94625511426325,-11.934891050989048,-9.54394671552297,38.505306530411545,42.522795744936836,-24.61751717154721,-25.416033425486056,0.7101302775586695,4.023603991960954,-12.065756784114432,-12.901573767458602,-18.26978983792687,-19.24253290771643,0.5767140930396722,2.3600976765048793,13.255575347565845,14.670624103336635,13.206816476879885,14.370502135658516,-30.677785215100865,-29.159866834397555
5.17,31.91285265240113,32.95281193125355,-11.93502406819314,-9.53159549735888,38.50341907740144,42.52635601581003,-24.616337797416183,-25.410173568639973,0.7091332883993796,4.035074109153845,-12.064232766191983,-12.89426155227278,-18.26931378538753,-19.23841953917257,0.5769749843928922,2.3694695241909276,13.25469708150532,14.683263956288028,13.206591376165337,14.380942517322518,-30.67900913699781,-29.15288930658828
5.18,31.914735998219665,32.959378963220196,-11.935154317158114,-9.519180183968656,38.50155242597259,42.529831846016414,-24.61517190025802,-25.404266197924166,0.7081457395522558,4.046488522952217,-12.062729183227054,-12.886943945759278,-18.26884376984789,-19.234215363311787,0.5772402990861416,2.3789902607528126,13.253832737399136,14.695879932223487,13.206370676940722,14.391411712377488,-30.68022780060058,-29.145939066003415
5.19,31.91659842568856,32.965956249251775,-11.935281845924717,-9.506701299731752,38.49970639081173,42.53322536575038,-24.614019316286672,-25.398309097412458,0.7071675645411444,4.057846783095742,-12.061245723565271,-12.87961919726096,-18.26837972301186,-19.2299183503751,0.5775098260851218,2.3886602499705907,13.25298211381416,14.708470169383112,13.20615432851839,14.401909189506624,-30.681441134591736,-29.139015240436265
5.2,31.918440083821547,32.972543830828116,-11.93540670183741,-9.494159362673498,38.49788078735818,42.536538738735764,-24.61287988421264,-25.392300031157266,0.7061986969817065,4.069148548187388,-12.059782081049557,-12.872285544824091,-18.267921577124667,-19.225526442028972,0.5777833599902473,2.3984798428130327,13.252145011622702,14.72103279419954,13.205942280033751,14.412434390197353,-30.682649069505008,-29.1321169241924
5.21,31.920261122642422,32.979141753219146,-11.935528931553067,-9.481554883438799,38.49607543181892,42.539774160353495,-24.61175344519399,-25.386236744226533,0.7052390705905733,4.080393586506309,-12.05833795492472,-12.864941216701006,-18.267469264972945,-19.221037551195288,0.5780607009141024,2.4084493782230445,13.251321233995618,14.733565922436993,13.205734480472625,14.422986729297616,-30.683851537710694,-29.12524317858276
5.22,31.922061693114532,32.985750066948206,-11.93564858104955,-9.46888836425209,38.494290141183185,42.54293385585026,-24.610639842788345,-25.380116963783262,0.7042886191942798,4.091581776548903,-12.056913049743011,-12.857584432845572,-18.26702271988479,-19.216449561947872,0.5783416543610045,2.4185691839113876,13.250510586394627,14.746067660377959,13.205530878697733,14.433565595653862,-30.685048473400823,-29.118393032403436
5.23,31.923841947071864,32.99236882931993,-11.935765695634124,-9.456160297866504,38.49252473323667,42.54602007862776,-24.60953892290586,-25.373938400208615,0.7033472767379753,4.102713107300678,-12.055507075270691,-12.850213406399648,-18.266581875729784,-19.211760329480533,0.5786260311086612,2.4288395771534272,13.24971287656381,14.758536106057651,13.205331423474409,14.44417035283155,-30.686239812574083,-29.111565482398536
5.24,31.925602037151897,32.99899810601274,-11.935880319951782,-9.443371166505589,38.490779026575375,42.5490351086122,-24.6084505337631,-25.367698748269547,0.7024149772939159,4.113787678242702,-12.0541197463956,-12.842826345168609,-18.266146666918967,-19.206967680151628,0.5789136470919047,2.4392608655832735,13.24892791452035,14.770969350546428,13.205136063495445,14.45480033991882,-30.68742549302058,-29.10475949370281
5.25,31.92734211673005,33.005637972735954,-11.935992497993436,-9.430521440801314,38.48905284061903,42.55198125070314,-24.607374525837876,-25.361395688331783,0.7014916550697358,4.124805699097474,-12.052750783035783,-12.835421453083992,-18.26571702840477,-19.2020694116101,0.579204323288487,2.4498333479793453,13.248155512544573,14.783365479280196,13.204944747405222,14.465454872413911,-30.688605454306373,-29.09797400026064
5.26,31.929062339855815,33.012288516951365,-11.936102273103986,-9.417611578732517,38.48734599562417,42.55486083330102,-24.60631075182497,-25.355026887618944,0.7005772444165008,4.135767489320065,-12.051399910049184,-12.827996931651223,-18.265292895680876,-19.197063293007897,0.5794978856069181,2.4605573150350533,13.247395485169324,14.795722573438786,13.204757423822995,14.476133243196802,-30.68977963775785,-29.091207905218187
5.2700000000000005,31.930762861190516,33.01894983965922,-11.936209687990276,-9.404642024568355,38.48565831269674,42.55767620691227,-24.60525906659278,-25.3485900015185,0.6996716798365455,4.146673477341268,-12.050066857144424,-12.820550981380268,-18.264874204782046,-19.19194706530362,0.5797941647763287,2.4714330501079735,13.246647649168684,14.808038711372188,13.204574041365476,14.486834723585432,-30.690947986445913,-29.08446008128571
5.28,31.932443835946575,33.02562205724827,-11.936314784728957,-9.391613207821731,38.483989613804454,42.56042974283104,-24.604219327140843,-25.342082674935128,0.698774895991095,4.157524199570322,-12.048751358792696,-12.813081803197013,-18.26446089228387,-19.186718441662187,0.5800929962383399,2.4824608299405875,13.24591182354611,14.820311970074435,13.20439454866864,14.497558564476742,-30.69211044516999,-29.07772937106704
5.29,31.934105419828473,33.032305303409636,-11.936417604774231,-9.378525542218094,38.482339721788605,42.56312383189626,-24.603191392558248,-25.335502543691987,0.6978868277076729,4.168320299165481,-12.047453154140776,-12.805587599833036,-18.26405289530247,-19.181375107955265,0.5803942200409167,2.4936409253453706,13.245187829522015,14.832540426704833,13.204218894408813,14.508303997572673,-30.693266960441917,-29.071014587353584
5.3,31.935747768975187,33.0389997311141,-11.9365181889655,-9.365379424685434,38.48070846037566,42.56576088332288,-24.602175123982903,-25.328847235980238,0.6970074099872982,4.179062524581365,-12.046171986925168,-12.798066577191378,-18.263650151494108,-19.17591472336706,0.5806976807341885,2.5049736018467526,13.244475490520797,14.844722160156131,13.204047027323035,14.519070236691116,-30.69441748046963,-29.06431451338024
5.3100000000000005,31.93737103990416,33.04570551465236,-11.936616577534917,-9.35217523437165,38.47909565418835,42.568343323605895,-24.601170384561662,-25.32211437385709,0.6961365780114723,4.189751727902521,-12.0449076053874,-12.790516945685798,-18.263252599054763,-19.170334921110054,0.5810032272682133,2.516459120272235,13.243774632157384,14.856855252669135,13.203878896228762,14.52985647916169,-30.695561955140747,-29.057627903040938
5.32,31.938975389456807,33.052422851737624,-11.936712810114829,-9.338913331695938,38.47750112875648,42.570873595495954,-24.600177039411275,-25.315301574792475,0.6952742671489588,4.20038886297313,-12.043659762190495,-12.782936921550897,-18.262860176719613,-19.16463330925509,0.5813107128926644,2.5280977372847473,13.243085082223333,14.868937791493162,13.203714450042808,14.540661907306097,-30.696700336005986,-29.05095348106169
5.33,31.940560974745473,33.05915196566999,-11.936806925745158,-9.325594057441144,38.47592471052732,42.57335415704507,-24.59919495558018,-25.308406453264308,0.6944204129623575,4.210974983333111,-12.042428214336589,-12.775324728120388,-18.262472823762444,-19.158807471680184,0.5816199950584185,2.5398897058481413,13.242406670672452,14.88096787059165,13.203553637799692,14.551485690002638,-30.697832576262492,-29.04428994312924
5.34,31.942127953101867,33.06589310756185,-11.936898962880669,-9.312217731894442,38.474366226875674,42.57578748072109,-24.598224002011104,-25.30142662240218,0.6935749512144759,4.221511239971178,-12.041212723085714,-12.767678597070718,-18.26209047999501,-19.15285496914218,0.581930935321021,2.5518352756176004,13.241739229606049,14.89294359239215,13.20339640866928,14.562326984334375,-30.69895863073702,-29.037635955973723
5.3500000000000005,31.943676482026923,33.072646558623426,-11.936988959398136,-9.29878465404399,38.47282550611352,42.57817605258959,-24.59726404950444,-25.294359695679095,0.6927378178745001,4.2319988789055705,-12.040013053875818,-12.759996769627085,-18.26171308576627,-19.146773340475356,0.5822433992460078,2.5639346932466367,13.24108259325778,14.904863069579827,13.2032427119738,14.573184937320232,-30.700078455869,-29.03099015740391
5.36,31.94520671914208,33.079412632507605,-11.937076952603482,-9.285295100839539,38.47130237749936,42.58052237156175,-24.59631497068244,-25.28720328865076,0.6919089491239677,4.2424392386033505,-12.0388289762439,-12.752277497728835,-18.261340581961637,-19.14056010392086,0.5825572563160585,2.5761882026023124,13.240436597978151,14.916724426933579,13.203092497204224,14.58405868772821,-30.701192009693525,-29.02435115629392
5.37,31.946718822141957,33.08619167771297,-11.937162979238758,-9.27174932652523,38.46979667124722,42.582828948706855,-24.595376639954175,-25.279955020741692,0.6910882813625452,4.2528337472491256,-12.037660263748378,-12.74451904515111,-18.260972910002017,-19.13421275859063,0.5828723798399589,2.5885960448803242,13.239801082218692,14.928525803203783,13.202945714036028,14.59494736796972,-30.702299251824215,-29.017717532520606
5.38,31.94821294874837,33.092984080043905,-11.937247075489116,-9.258147562053045,38.46830821853521,42.58509830662815,-24.594448933481218,-25.272612517077242,0.6902757512136123,4.263183919874112,-12.03650669389264,-12.736719688579475,-18.260610011842896,-19.12772878606936,0.5831886468633481,2.6011584586116494,13.239175886515822,14.940265353030666,13.202802312344366,14.605850106073907,-30.70340014343601,-29.01108783685094
5.39,31.94968925666573,33.099790265126586,-11.937329276989646,-9.244490014585562,38.46683685151388,42.587332978900584,-24.59353172914411,-25.265173410360372,0.6894712955296568,4.273491355356311,-12.03536804804976,-12.728877718634214,-18.26025182997331,-19.121105652157762,0.5835059380812273,2.6138756795525846,13.238560853474423,14.95194124890224,13.20266224221863,14.61676602774062,-30.704494647247863,-29.004460590779225
5.4,31.95114790353774,33.10661070097933,-11.93740961883218,-9.2307768670968,38.46538240331409,42.58953550956929,-24.59262490650958,-25.257635342791858,0.688674851397482,4.283757733302473,-12.034244111388444,-12.72099144084082,-18.259898307414687,-19.114340808760126,0.5838241377522044,2.626747940450189,13.23795582775118,14.9635516831508,13.202525453976452,14.627694258470614,-30.70558272750539,-28.99783428631403
5.41,31.952589046905373,33.11344590063602,-11.937488135571996,-9.217008278080039,38.463944708054626,42.59170845270738,-24.59172834679839,-25.249995968032277,0.6878863561432292,4.293984810822292,-12.03313467280013,-12.713059176543146,-18.25954938771968,-19.10743169591894,0.5841431336144527,2.6397754706754073,13.237360656037644,14.975094869986906,13.202391898177137,14.638633925771295,-30.706664349963404,-28.991207385715235
5.42,31.95401284416617,33.12029642482081,-11.937564861234453,-9.203184381371518,38.4625236008495,42.593854372031956,-24.59084193285399,-25.242252953203913,0.68710574733722,4.304174419205105,-12.032039524827288,-12.705079263755575,-18.259205014970888,-19.100375743998992,0.5844628168033567,2.652958495716488,13.236775187043108,14.986569047569883,13.20226152563453,14.649584161436271,-30.707739481868405,-28.984578321181697
5.43,31.95541945253474,33.12716288467238,-11.937639829321562,-9.189305286098893,38.46111891781485,42.59597584057699,-24.58996554911181,-25.23440398093045,0.6863329627986179,4.314328460509025,-12.03095846359289,-12.697050057950452,-18.258865133779505,-19.093170376023014,0.584783081770822,2.6662972365257125,13.236199271477265,14.997972480113877,13.202134287429384,14.660544103896697,-30.70880809194105,-28.977945494490523
5.44,31.95680902900454,33.13404594451594,-11.937713072818486,-9.175371076763247,38.459730496075544,42.598075440422015,-24.58909908156924,-25.22644675141196,0.6855679405999167,4.3244489040722165,-12.029891288731084,-12.688969932776969,-18.25852968928389,-19.08581301016053,0.5851038262062251,2.679791908712964,13.235632762032692,15.009303460028564,13.202010134921151,14.671512900642306,-30.70987015035852,-28.971307276589062
5.45,31.958181730310805,33.140946324680705,-11.937784624199969,-9.161381813463276,38.45835817377153,42.60015576247537,-24.588242417756277,-25.218378984532475,0.6848106190712544,4.334537782955642,-12.028837803319,-12.680837280707577,-18.258198627148072,-19.078301062371153,0.5854249509589765,2.69344272158023,13.235075513367164,15.020560310093755,13.201889019759305,14.682489710709827,-30.710925628736863,-28.964662007141207
5.46,31.959537712894715,33.14786480436075,-11.937854515436698,-9.147337532270061,38.45700179006373,42.60221940631092,-24.58739544670685,-25.21019842199702,0.6840609368045589,4.344597190326317,-12.027797813809748,-12.672650513607927,-18.257871893560164,-19.070631949203108,0.5857463599626747,2.7072498769918223,13.234527382085826,15.031741385667168,13.201770893894125,14.693473707236318,-30.71197450011331,-28.95800799402977
5.47,31.96087713286869,33.15480222451676,-11.9379227780016,-9.133238245760523,38.455661185139746,42.60426898005726,-24.586558058930738,-25.201902829494685,0.6833188326575264,4.35462927578973,-12.02677112996657,-12.664408063226258,-18.25754943523072,-19.062803090747103,0.5860679601608251,2.7212135680758363,13.23398822672323,15.04284507692482,13.20165570958702,14.704464080074766,-30.713016738928555,-28.9513435128171
5.48,31.96220014598283,33.16175949081598,-11.937989442876082,-9.119083943717296,38.45433620021921,42.606307100338114,-24.58573014638615,-25.193489998883912,0.6825842457574361,4.3646362416797535,-12.02575756479813,-12.656108381598097,-18.257231199390983,-19.054811913745258,0.5863896614341,2.735333977753246,13.23345790772526,15.053869811133595,13.20154341942036,14.715460038469157,-30.714052321008992,-28.944666806166364
5.49,31.963506907592496,33.168737576607604,-11.938054540556188,-9.104874594002279,38.45302667755883,42.60833639226314,-24.584911602452944,-25.18495775039585,0.6818571155048063,4.374620339314017,-12.024756934494969,-12.647749941362031,-18.256917133791134,-19.046655854853977,0.5867113765291148,2.7496112770919625,13.23293628743095,15.064814054955699,13.201433976306848,14.726460813786026,-30.715081223548957,-28.937976083226268
5.5,31.964797572626946,33.17573752593039,-11.938118101058713,-9.09061014361063,38.45173246045714,42.61035948946801,-24.58410232190638,-25.176303934851155,0.681137381576891,4.3845838652223605,-12.02376905836706,-12.639331235982304,-18.256607186698364,-19.038332364059027,0.5870330209886955,2.7640456234842157,13.23242323005422,15.075676316784879,13.201327333498426,14.737465662299337,-30.716103425092935,-28.931269518982273
5.51,31.966072295559066,33.18276045654923,-11.938180153927256,-9.076290519911328,38.45045339325893,42.61237903420278,-24.58330220089153,-25.167526435885275,0.680424983931024,4.394529157355671,-12.02279375878253,-12.63085077987388,-18.256301306894972,-19.029838908240254,0.5873545130836141,2.7786371586467515,13.231918601665535,15.086455149114437,13.201223444594753,14.748473868025348,-30.717118905517772,-28.924545253577694
5.5200000000000005,31.96733123037617,33.189807563017034,-11.938240728238195,-9.061915632079756,38.44918932135947,42.61439767746769,-24.582511136898244,-25.158623172176735,0.6797198628078118,4.404458591282085,-12.021830861107452,-12.622307108425618,-18.255999443676338,-19.02117297488257,0.5876757737457668,2.7933860064445266,13.231422270173503,15.09714915093723,13.201122263551234,14.759484745603972,-30.71812764601487,-28.917801391608393
5.53,31.968574530551816,33.19688011975785,-11.938299852606626,-9.047485372726998,38.44794009120834,42.616418079195356,-24.581729028736667,-25.149592099672653,0.6790219587341781,4.414374576377233,-12.02088019364678,-12.61369877791715,-18.25570154684885,-19.012332075928857,0.5879967265027717,2.8082922705398667,13.230934105306437,15.107756970178043,13.201023744686657,14.770497643222942,-30.719129629072416,-28.911036001395022
5.54,31.969802349018604,33.20397948416711,-11.938357555192209,-9.032999619729678,38.44670555031302,42.61844290847854,-24.58095577651335,-25.14043121380507,0.678331212526264,4.424279552014966,-12.019941587586333,-12.60502436532501,-18.255407566727765,-19.00331375176948,0.5883172974139601,2.8233560318704085,13.230453978593838,15.11827730615883,13.200927842690373,14.781511945580903,-30.72012483845755,-28.90424711423719
5.55,31.971014838142008,33.21110709972422,-11.938413863705003,-9.018458238263287,38.445485547242264,42.62047484384264,-24.580191281607863,-25.1311385516914,0.6776475652921865,4.434175983764733,-12.01901487693591,-12.596282468013586,-18.25511745413499,-18.994115575362056,0.5886374150077408,2.838577345960536,13.229981763347917,15.12870891209755,13.20083451262913,14.792527076885381,-30.721113259198624,-28.897432723654084
5.5600000000000005,31.972212149695142,33.21826449911249,-11.938468805411206,-9.003861083040917,38.4442799316291,42.622516573561995,-24.57943544664998,-25.121712194311733,0.6769709584346579,4.444066359601605,-12.01809989847345,-12.587471703306441,-18.254831160396808,-18.98473515647397,0.5889570102203098,2.853956240072482,13.229517334645037,15.139050597641372,13.200743709953477,14.803542503881387,-30.72209487756742,-28.890590784616514
5.57,31.97339443483451,33.22545330734095,-11.93852240713885,-8.989208000758282,38.44308855417362,42.62457079601925,-24.57868817549735,-25.1121502686553,0.6763013336534713,4.4539531861347355,-12.017196491690235,-12.578590707933571,-18.254548637341557,-18.975170146038938,0.589276016335685,2.8694927102047374,13.229060569307192,15.149301231435228,13.2006553905038,14.81455773890619,-30.723069681061432,-28.883719212775524
5.58,31.97456184407664,33.23267524486195,-11.938574695283446,-8.97449883274478,38.441911266645526,42.62664022010706,-24.577949373213706,-25.102450949827958,0.6756386329478518,4.463838984859974,-12.016304498737174,-12.569638137350196,-18.25426983729723,-18.965418240617698,0.5895943689270412,2.8851867179468997,13.228611345883472,15.159459743726755,13.200569510516,14.82557234296565,-30.72403765838612,-28.87681588369308
5.59,31.975714527275635,33.239932130678305,-11.93862569581357,-8.959733417819153,38.44074792188635,42.62872756567136,-24.577218946047548,-25.09261246311211,0.6749827986186795,4.4737262884421884,-12.015423764372096,-12.56061266492275,-18.25399471308901,-18.955477186951562,0.5899120057993212,2.9010381872015762,13.22816954463154,15.169525129008736,13.200486026626804,14.836585928827196,-30.72499879943725,-28.869878632080532
5.6000000000000005,31.976852633601652,33.247225885432755,-11.93867543427639,-8.944911595347067,38.439598373811485,42.63083556399548,-24.576496801411345,-25.082633085970006,0.6743337732705863,4.483617637032863,-12.014554135908067,-12.551512980977792,-18.25372321803678,-18.945344786596262,0.5902288669331032,2.91704700078539,13.227735047499127,15.179496448700242,13.200404895878728,14.847598164124417,-30.725953095283245,-28.862905251050883
5.61,31.97797631152019,33.25455853447225,-11.938723935803148,-8.930033208496633,38.438462477411925,42.63296695832468,-24.57578284786118,-25.07251114998098,0.6736914998139288,4.493515574628497,-12.013695463162732,-12.542337791709658,-18.25345530595254,-18.935018900622087,0.5905448944296974,2.9332129969225416,13.22730773810558,15.189372833867633,13.200326075724684,14.858608774467928,-30.726900538147557,-28.855893491391097
5.62,31.97908570877228,33.26193221087873,-11.93877122511457,-8.915098107686582,38.43734008875578,42.63512450443033,-24.5750769950769,-25.062245042702838,0.6730559214666415,4.503422645475381,-12.012847598408628,-12.533085817942824,-18.2531909311378,-18.924497454364932,0.5908600324574533,2.9495359656456572,13.22688750172341,15.199153487986614,13.2002495240323,14.86961754655698,-30.72784112139112,-28.848841060860913
