p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4154154154154154,15.844399939657285,17.21535298835559,-35.35743990703967,-34.93374159108213,-9.366826539648558,-7.834077334318643,8.803223810913206,8.4758735372822,-21.597727091504986,-19.454622161442444,-16.923627816636042,-17.015642114987198,14.29391330109562,13.715142085163794,27.331043991593948,26.533515433705563,25.203409225945148,23.98621782016216,-40.69427259201713,-39.86324064811721,33.45335558675562,32.87337829866399
0.4164164164164164,15.833757253980869,17.221149753119658,-35.354413784521846,-34.929118900775705,-9.37417346416228,-7.834190061284096,8.806460449964911,8.480538449429428,-21.609130857141785,-19.44934271648838,-16.919137618067893,-17.0099782779349,14.302211529806993,13.71428062639314,27.335653434167387,26.53883416314562,25.212006712637667,23.988412659559184,-40.701899204231246,-39.86280897670514,33.45811745668168,32.878581363689726
0.4174174174174174,15.82316528987413,17.22697300606968,-35.35141334516498,-34.924464352030625,-9.38147857488573,-7.8342966947018455,8.809640993801132,8.48522859948691,-21.620512761031453,-19.444019708297382,-16.914644025356157,-17.00430012337554,14.310501797086332,13.713447159547039,27.34022257694332,26.544199671897672,25.220628653184647,23.99059538043698,-40.70953204589143,-39.86235942579646,33.46287335055463,32.88384023046474
0.4184184184184184,15.81262701962572,17.232822433578367,-35.348439222989946,-34.91977713408554,-9.38874143313361,-7.834397215816325,8.812764931839645,8.489943907779853,-21.631870271803074,-19.438653127733545,-16.910148215769297,-16.998608348396647,14.318780752492115,13.712642182476122,27.344750734336927,26.549611867708897,25.229275038499622,23.992765910373663,-40.71716959062162,-39.86189164693648,33.467622166637966,32.889154659918994
0.4194194194194194,15.802145346389548,17.238697703700968,-35.34549203556199,-34.91505641939789,-9.395961619856184,-7.834491606670523,8.81583179080331,8.494684290606815,-21.64320087503244,-19.43324297067354,-16.905651375244183,-16.992903640176824,14.32704506293508,13.711866196633371,27.34923725145029,26.555070650438253,25.237945860499146,23.994924180838524,-40.72481030878887,-39.86140528885517,33.47236281152074,32.8945243957576
0.4204204204204204,15.791723100359723,17.244598465815315,-35.34257238361648,-34.91030136413623,-9.403138735329318,-7.834579850098986,8.81884113484739,8.499449660182353,-21.6545020766797,-19.427789237966696,-16.90115469711872,-16.987186674631875,14.33529141814551,13.711119707206842,27.35368150426431,26.56057591221831,25.246641111998432,23.9970701270961,-40.73245266898001,-39.860899997628934,33.4770942012233,32.89994916470286
0.4214214214214214,15.781363035161098,17.250524350276557,-35.3396808507064,-34.905511108731595,-9.410272398838885,-7.8346619297176,8.821792565623959,8.504239924578254,-21.665771406478033,-19.422291935388486,-16.8966593808395,-16.98145811505157,14.343516536058132,13.710403223262853,27.35808289976267,26.566127537630503,25.255360786595073,23.999203688101666,-40.740095139487295,-39.86037541684979,33.48181526226362,32.90542867676509
0.4224224224224224,15.771067824465955,17.256474968087925,-35.33681800287225,-34.90068477849092,-9.41736224836104,-7.834737829909935,8.824685722283766,8.509054987663198,-21.677006421261535,-19.416751073587335,-16.8921666306474,-16.975718610729558,14.351717168094757,13.709717257899754,27.362440875989275,26.571725403893616,25.264104878540145,24.001324806388205,-40.747736189799184,-39.85983118780174,33.48652493268196,32.910962625542226
0.4234234234234234,15.760840058846204,17.26244991058885,-35.33398438833476,-34.895821484275565,-9.424407940239824,-7.834807535809898,8.827520281416133,8.513894749040785,-21.68820470822082,-19.411166668024702,-16.887677654244197,-16.969968795589125,14.35989010432543,13.709062328412365,27.366754902040803,26.577369381065374,25.272873382596455,24.00343342794506,-40.75537429209291,-39.85926694964402,33.49122216302194,32.916550688548035
0.4244244244244244,15.750682242869065,17.26844874916171,-35.33118053721114,-34.890920323248174,-9.431409148863397,-7.834871033280476,8.830295956927705,8.518759103985806,-21.69936388807516,-19.405538738908408,-16.883193661443347,-16.96420928680741,14.368032178489807,13.708438956467106,27.371024477996315,26.583059332256916,25.2816662938835,24.005529502088375,-40.76300792272512,-39.85868233960089,33.495905917266214,32.92219252756887
0.4254254254254254,15.740596792442874,17.27447103495858,-35.32840696125506,-34.88598037969116,-9.438365566340153,-7.8349283088882915,8.833012499861038,8.523647943378668,-21.710481618150705,-19.399867311119152,-16.878715862808182,-16.958440683440795,14.376140272861386,13.707847668287856,27.37524913478605,26.58879511385993,25.290483607708836,24.007612981323557,-40.770635563716944,-39.85807699315759,33.50057517372531,32.92788778904859
0.4264264264264264,15.730586032418358,17.280516298649186,-35.32566415362103,-34.88100072590028,-9.44527690217582,-7.834979349873744,8.835669698154254,8.528561153637915,-21.721555595354495,-19.39415241413025,-16.87424546828084,-16.952663565054152,14.384211322938308,13.70728899485253,27.37942843400176,26.59457657578618,25.299325319385595,24.0096838211999,-40.77825570423002,-39.85745054426194,33.50522892587837,32.93363610450147
0.4274274274274274,15.720652194449206,17.28658405019142,-35.32295258865319,-34.87598042315676,-9.452142882952534,-7.835024144116446,8.83826737634315,8.533498616650727,-21.732583559034985,-19.388394081920588,-16.86978368580528,-16.946878490356667,14.392242321945696,13.70676347210028,27.383561967651183,26.60040356171915,25.308191424035936,24.011741980157694,-40.78586684202966,-39.85680262553124,33.50986618316492,32.93943709095264
0.4284284284284284,15.710797415114572,17.29267377862562,-35.32027272169907,-34.87091852278164,-9.45896325201076,-7.8350626800957155,8.840805395207369,8.538460209701368,-21.743563293720143,-19.382592352880827,-16.865331719947772,-16.941085995846933,14.400230325135636,13.706271641149282,27.387649357859264,26.60627590937746,25.31708191638031,24.013787419367972,-40.79346748493185,-39.856132868463845,33.51448597172688,32.94529035140572
0.4294294294294294,15.701023734304677,17.298784951893843,-35.31762498894828,-34.865814067276055,-9.465737769134876,-7.835094946845845,8.843283651362364,8.543445805397523,-21.754492631725075,-19.37674726971293,-16.860890770518296,-16.935286594470025,14.408172453872336,13.705814048524937,27.391690256519105,26.61219345078972,25.32599679051243,24.01582010256524,-40.801056152230416,-39.85544090365487,33.51908733510046,32.951195475337116
0.4304304304304304,15.691333093869376,17.30491701668531,-35.31500980729638,-34.860666091551245,-9.472466210243065,-7.835120933905879,8.845702076799135,8.54845527159448,-21.765369455621833,-19.370858879323038,-16.856462031196276,-16.929480774289217,14.416065899491333,13.70539124639833,27.39568434489555,26.61815601258049,25.33493603965998,24.017839995873437,-40.80863137610104,-39.85472636101543,33.52366933485766,32.95715203921645
0.4314314314314314,15.68172733652834,17.311069398309158,-35.31242757423394,-34.855473624252284,-9.479148367082074,-7.835140631263643,8.848060638373775,8.55348847131715,-21.776191700564837,-19.364927232707842,-16.852046688164016,-16.923668997175007,14.423907926923002,13.705003792834754,27.39963133318451,26.62416341626686,25.343899655930997,24.01984706762544,-40.81619170297876,-39.85398886999475,33.528231051197444,32.96315960705258
0.4324324324324324,15.67220820504019,17.317241500595607,-35.30987866776083,-34.850235689179385,-9.48578404692732,-7.835154029293757,8.850359337249087,8.558545262679917,-21.786957356466196,-19.358952384834527,-16.84764591875126,-16.91785169751407,14.4316958780722,13.70465225205202,27.4035309600312,26.630215478565344,25.352887630046233,24.021841288176475,-40.82373569490577,-39.853228059804486,33.5327715834869,32.969217730964516
0.4334334334334334,15.662777341626771,17.32343270582654,-35.307363446325525,-34.844951306810934,-9.492373072288698,-7.83516111868937,8.852598208290607,8.563625498804363,-21.79766447001599,-19.35293439451443,-16.843260890094175,-16.912029280940704,14.439427174947143,13.70433719468827,27.407382992010483,26.636312011708544,25.36189995105748,24.0238226297117,-40.83126193084638,-39.85244355964445,33.53729005075271,32.97532595177659
0.4344344344344344,15.65343628764768,17.32964237469652,-35.30488224878951,-34.839619495932354,-9.49891528062236,-7.835161890387378,8.85477731941951,8.568729027734882,-21.80831114654353,-19.346873324270586,-16.838892757812015,-16.906202123093337,14.447099322532283,13.70405919807896,27.411187223072584,26.642452823771205,25.370936606052258,24.025791066048424,-40.838769007966235,-39.851634998929065,33.541785592123766,32.98148379963717
0.4354354354354354,15.644186483519016,17.33586984630507,-35.302435394416314,-34.834239275374884,-9.505410524048674,-7.835156335486882,8.856896770924974,8.573855692352295,-21.818895551716317,-19.340769240199286,-16.834542664704696,-16.90037056839854,14.45470991140121,13.703818846542617,27.414943473957404,26.648637719005112,25.37999757984508,24.027746572433244,-40.846255542872946,-39.85080200751367,33.546257367225685,32.98769079466005
0.4364364364364364,15.635029268869518,17.34211443818117,-35.30002318288505,-34.828809665868555,-9.511858669076435,-7.83514444516065,8.858956694738641,8.579005330285547,-21.829415913074453,-19.334622211825923,-16.830211739474322,-16.89453492888503,14.462256620067212,13.703616731674948,27.41865159158072,26.654866498182386,25.389082854655808,24.02968912533453,-40.853720172815464,-39.849944215919905,33.550704556528245,32.9939464475878
0.4374374374374374,15.625965882926184,17.34837544634059,-35.29764589432806,-34.823329692013424,-9.518259596333412,-7.835126210559397,8.860957253673911,8.584177773821642,-21.839870521398932,-19.328432311955257,-16.825901095473693,-16.88869548302998,14.469737217070351,13.70345345265081,27.42231144839546,26.66113895894662,25.398192409775415,24.031618702230663,-40.86116155683976,-39.84906125555924,33.55512636164696,33.00025026047619
0.4384384384384384,15.616997465120798,17.354652145376843,-35.2953037893923,-34.817798384373354,-9.524613200303117,-7.835101622708672,8.862898640632856,8.58937284981397,-21.85025773191319,-19.32219961651639,-16.821611829484652,-16.882852474640018,14.477149562801374,13.703329616533534,27.42592294173128,26.667454896171332,25.40732622121976,24.033535281394414,-40.86857837689849,-39.848152758953866,33.55952200560011,33.00660172739871
0.4394394394394394,15.608125055908038,17.360943788586283,-35.29299710932386,-34.8122147816964,-9.530919389067792,-7.8350706723982,8.864781077783562,8.594590379589263,-21.86057596531801,-19.315924204402688,-16.817345020529007,-16.877006111769084,14.484491611063987,13.703245838591005,27.429485993115467,26.673814102325196,25.41648426137192,24.03543884167392,-40.87596933891248,-39.84721835995393,33.563890733022596,33.01300033517039
0.4404404404404404,15.599349597785189,17.367249608127853,-35.290726076075295,-34.80657793326581,-9.537178084057382,-7.835033350063542,8.866604815710746,8.599830178853425,-21.870823708660733,-19.309606157306927,-16.81310172871464,-16.871156565675424,14.491761410378311,13.703202742617899,27.433000547578324,26.68021636784344,25.425666498613776,24.037329362270647,-40.8833331737822,-39.846257693950264,33.568231810338325,33.01944556408982
0.4414414414414414,15.59067193650299,17.37356881521789,-35.288490892434965,-34.80088690138572,-9.543389219804332,-7.8349896456599595,8.86837013254253,8.605092057596526,-21.880999516040447,-19.303245559551947,-16.808882994119244,-16.86530396981976,14.498957105029428,13.703200961263367,27.43646657294588,26.686661481504885,25.43487289694744,24.03920682251483,-40.89066863834739,-39.845270398081695,33.57254452589254,33.02593688869849
0.4424424424424424,15.582092822456676,17.37990060036028,-35.28629174217791,-34.79514076400524,-9.54955274370396,-7.834939548528423,8.87007733305619,8.61037581999732,-21.891102009151407,-19.296842497917137,-16.804689835714008,-16.85944841890676,14.506076935866032,13.703241136363472,27.43988405912285,26.693149230813944,25.444103415607387,24.041071201638808,-40.897974516293466,-39.84425611143589,33.576828190046044,33.03247377855624
0.4434434434434434,15.573612912245911,17.386244133612124,-35.28412879023746,-34.789338617484596,-9.555668615780109,-7.834883047253735,8.87172674776575,8.615681264327682,-21.90112987766785,-19.29039706146107,-16.800523250329327,-16.853589967971747,14.513119240855204,13.703323919277581,27.443253017368523,26.699679402387037,25.45335800866404,24.042922478548697,-40.90524961900318,-39.84321447524292,33.58108213523292,33.03905569903191
0.4444444444444444,15.565232770392074,17.392598564885056,-35.28200218289692,-34.783479579506746,-9.561736808455803,-7.834820129514782,8.873318731994214,8.621008182857416,-21.91108187947377,-19.283909341340628,-16.796384211664538,-16.847728631514627,14.520082455400194,13.703449971227872,27.44657347956824,26.70625178234271,25.462636624619662,24.044760631594933,-40.91249278635262,-39.842145133060534,33.58530571598369,33.045682112108025
0.4454454454454454,15.556952871201094,17.398963024282136,-35.27991204800047,-34.77756279213758,-9.567757306328536,-7.834750781926991,8.87485366493321,8.626356361759937,-21.92095684074188,-19.27737943062697,-16.792273669343444,-16.841864382682857,14.526965112428952,13.703619963641078,27.449845497502885,26.712866156694858,25.471939205997476,24.046585638342066,-40.91970288745057,-39.84104773095028,33.5894983089157,33.05235247719827
0.4464464464464464,15.548773600760065,17.4053366224702,-35.277858495182564,-34.771587425037566,-9.573730105949858,-7.8346749898771115,8.87633194869276,8.6317255810194,-21.93075365586649,-19.270807424118725,-16.78819254801723,-16.83599715250533,14.53376584226184,13.70383457849152,27.453069142118803,26.719522311748328,25.481265688924907,24.048397475338327,-40.92687882132048,-39.839921917643494,33.593659312692665,33.05906625197675
0.4474474474474474,15.54069525905563,17.41171845108746,-35.27584161611488,-34.76555267882715,-9.579655215608913,-7.83459273735051,8.877754007343814,8.637115614339907,-21.940471287255484,-19.26419341815279,-16.78414174651618,-16.830126829178866,14.540483372267628,13.704094508644436,27.456244502800292,26.726220034496233,25.49061600271197,24.050196117885452,-40.93401951752466,-39.83876734469635,33.59778814795521,33.065822893217685
0.4484484484484484,15.5327180622024,17.418107583185893,-35.273861484770016,-34.75945778860802,-9.58553265511952,-7.834504006751236,8.879120285956146,8.64252622905748,-21.95010876498708,-19.257537510413087,-16.78012213705146,-16.824253257409108,14.547116526317376,13.704400458198526,27.459371686646765,26.732959113018232,25.499990069425778,24.051981539809216,-40.9411239367303,-39.837583666633144,33.60188425722434,33.07262185764433
0.4494494494494494,15.524842144769565,17.424503073708102,-35.27191815770094,-34.75330202764156,-9.591362455610476,-7.834408778715184,8.880431249634082,8.647957186055569,-21.95966518633723,-19.250839799737747,-16.776134564467966,-16.818376237807396,14.553664224046312,13.704753142826615,27.462450817756483,26.739739336879047,25.509387803462197,24.053753713231174,-40.94819107121731,-39.83637054107694,33.60594710477971,33.079462602785824
0.4504504504504504,15.517067562194187,17.43090395999791,-35.27001167433536,-34.747084711185465,-9.597144659318634,-7.834307031916757,8.88168738255247,8.65340823968491,-21.96913971518402,-19.24410038592505,-16.77217984554917,-16.81249552634531,14.5601254799341,13.70515329011326,27.465482036518637,26.746560497526424,25.51880911111577,24.055512608342095,-40.955219945328,-39.83512762886691,33.609976176514444,33.08634458784066
0.4514514514514514,15.509394293269802,17.437309262344094,-35.26814205728399,-34.740805200488616,-9.602879319384463,-7.834198742869528,8.882889186995197,8.65887913768866,-21.978531581295616,-19.23731936953862,-16.768258768374622,-16.806610833868465,14.566499402214276,13.705601639888046,27.468465498915368,26.75342238868774,25.5282538901489,24.057258193177578,-40.96220961585894,-39.83385459416163,33.61397097976851,33.09326727454531
0.4524524524524524,15.501822242699223,17.443717984556447,-35.2663093126618,-34.734462906943754,-9.608566499649696,-7.83408388572147,8.884037182398446,8.664369621133739,-21.987840079508416,-19.230496851712203,-16.764372091730607,-16.800721825671086,14.572785191623732,13.70609894455328,27.47140137583525,26.760324806764455,25.53772202936144,24.058990433396346,-40.969159172395365,-39.83255110452779,33.61793104314221,33.10023012804674
0.4534534534534534,15.494351243700892,17.450129114573226,-35.26451343042122,-34.728057296396486,-9.614206274456686,-7.833962432045443,8.885131904400776,8.669879424349471,-21.997064568802383,-19.223632933954523,-16.760520544574348,-16.794828121132934,14.57898214000332,13.706645969404734,27.474289852399515,26.76726755122351,25.54721340816184,24.06070929206168,-40.97606773758892,-39.831216831013656,33.62185591629163,33.10723261777714
0.4544544544544544,15.486981060658254,17.456541625099035,-35.26275438469641,-34.72158789360837,-9.619798728449211,-7.833834350625704,8.88617390390201,8.67540827487459,-22.00620447128051,-19.21672771795459,-16.756704825551882,-16.788929293420047,14.5850896287606,13.707243492943979,27.477131127302233,26.774250424984785,25.5567278961409,24.062414729426546,-40.982934467379295,-39.829851448207,33.62574516970773,33.114274218329555
0.4554554554554554,15.4797113918023,17.462954474271996,-35.261032134157524,-34.71505428687069,-9.62534395637436,-7.833699607241333,8.887163746132773,8.68095589341384,-22.01525927105948,-19.209781305387917,-16.752925602569658,-16.783024869250852,14.591107127205891,13.707892307180858,27.479925412165485,26.781273234803688,25.566265352649275,24.064106702722835,-40.9897585511609,-39.828454634276966,33.62959839448061,33.121354410332685
0.4564564564564564,15.472541871917633,17.469366606359053,-35.259346622374046,-34.70845613276445,-9.630842062885186,-7.833558164447561,8.888102009736423,8.686521993805394,-22.024228513078636,-19.202793797724027,-16.749183512419673,-16.777114328729056,14.597034190772517,13.708593217924502,27.482672930910457,26.788335791647928,25.575825626379913,24.06578516595528,-40.99653921189555,-39.82702607099978,33.633415202050564,33.12847268132335
0.4574574574574575,15.465472075062976,17.475776952478103,-35.257697778186234,-34.70179316106097,-9.63629316234391,-7.833409981356113,8.888989285864987,8.692106283000447,-22.03311180183423,-19.195765296035688,-16.7454791604579,-16.771197105244845,14.602870459132111,13.709347045061286,27.4853739191452,26.79543791106742,25.585408554956462,24.067450069700502,-41.0032757061724,-39.825565443768085,33.637195223947344,33.13562852661486
0.4584584584584584,15.458501517297496,17.482184431345626,-35.25608551608365,-34.695065179756035,-9.64169737862536,-7.83325501341579,8.889826177290583,8.697708461056337,-22.04190880004607,-19.188695900810295,-16.741813120335536,-16.765272585445786,14.608615654215624,13.71015462281802,27.488028623569804,26.802579413556337,25.59501396452886,24.069101360911716,-41.00996732421643,-39.82407244158393,33.640938111519084,33.14282145015958
0.4594594594594594,15.45162965940479,17.488587950048345,-35.25450973658994,-34.68827208022912,-9.647054844920444,-7.833093212194638,8.890613297533708,8.703328221144691,-22.050619227263276,-19.181585711763763,-16.7381859337825,-16.759340109278934,14.61426957815039,13.711016800008615,27.490637301399406,26.809760124906166,25.604641669377113,24.070738982729583,-41.01661338984706,-39.82254675703554,33.644643535652214,33.15005096540397
0.4604604604604604,15.444855909606847,17.494986404837448,-35.25297032665279,-34.68141384251782,-9.652365703539438,-7.832924525165187,8.89135127000962,8.708965249576071,-22.059242858416148,-19.174434827657368,-16.734598110442526,-16.753398970105565,14.619832111123385,13.71193444026238,27.49320021980557,26.81697987654869,25.614291471524492,24.072362874299706,-41.0232132603882,-39.8209880862581,33.648311186483596,33.15731659613414
0.4614614614614614,15.438179626260911,17.501378681943812,-35.251467160038295,-34.67449054069584,-9.657630105714883,-7.832748895494338,8.892040727193956,8.71461922584269,-22.06777952232054,-19.16724334611789,-16.731050127758984,-16.747448414889934,14.625303209180403,13.712908422232065,27.495717655376307,26.824238505887706,25.623963160361107,24.073972970597303,-41.02976632653167,-39.81939612887906,33.6519407731061,33.164617877310086
0.4624624624624625,15.43160012053252,17.5077636584126,-35.250000097728694,-34.66750234834126,-9.662848211403976,-7.83256626183963,8.892682309808569,8.720289822680812,-22.07622910014129,-19.160011363461425,-16.727542430910514,-16.741487644463543,14.63068290197065,13.71393963977964,27.49818989359498,26.83153585661831,25.633656512279003,24.075569202259533,-41.03627201215551,-39.81777058794848,33.65553202326868,33.17195435588671
0.4634634634634634,15.42511665903865,17.51414020295558,-35.24856898832275,-34.6604495440799,-9.668020189090251,-7.832376558153741,8.89327666602848,8.725976706154462,-22.08459152382093,-19.152738974521274,-16.724075432795498,-16.73551581386626,14.635971290445642,13.715029002137793,27.5006172283382,26.838871779032452,25.643371290319777,24.07715149542602,-41.042729774098966,-39.81611116985516,33.65908468307205,33.17932559161949
0.4644644644644644,15.41872846645528,17.520507176819535,-35.24717366843785,-34.6533325171869,-9.6731462155845,-7.832179713499176,8.893824450710728,8.73167953576211,-22.092866774479603,-19.145426272480183,-16.720649514064153,-16.72953203276572,14.64116854452122,13.716177434045004,27.5029999613928,26.846246130309584,25.653107243835777,24.078719771588066,-41.04913910189621,-39.814417584229545,33.662598516660914,33.18673115785286
0.4654654654654654,15.41243472808424,17.526863434668964,-35.24581396311301,-34.646151773227274,-9.678226475824754,-7.831975651875238,8.894326324645748,8.737397964568002,-22.101054880792095,-19.13807334870731,-16.717265023197143,-16.723535365956334,14.64627490071072,13.71738587585202,27.505338401991793,26.853658774791004,25.662864108165827,24.08027394744709,-41.05549951747044,-39.812689543834416,33.66607330591351,33.19417064228922
0.4664664664664664,15.406234592374702,17.533207825481405,-35.24448968621204,-34.638907939714706,-9.68326116267538,-7.831764292059475,8.894782953831875,8.743131639359822,-22.10915591734732,-19.130680292600225,-16.713922276629347,-16.717524833939247,14.651290659737157,13.718655283597462,27.507632866369267,26.861109584236644,25.672641604326486,24.081813934782808,-41.06181057479048,-39.81092676444474,33.669508850129475,33.201643647736354
0.4674674674674675,15.400127173395072,17.539539193453642,-35.24320064082614,-34.631601771765226,-9.688250476725097,-7.831545547465909,8.895195008773385,8.74888020083433,-22.117170002995657,-19.123247191432238,-16.710621558917488,-16.711499413584534,14.656216184131734,13.719986629050233,27.509883677333978,26.86859843806293,25.682439438719744,24.083339640331683,-41.0680718594918,-39.80912896471804,33.67290496571667,33.20914979283122
0.4684684684684684,15.394111553251594,17.545856378917023,-35.24194661967509,-34.62423415772067,-9.693194626084,-7.831319326022454,8.895563163802445,8.754643283812612,-22.125097299189044,-19.115774130205313,-16.70736312295017,-16.705458038876827,14.66105189582554,13.72138089971635,27.512091163861424,26.876125223560344,25.692257302858053,24.08485096567618,-41.07428298846396,-39.80729586605707,33.67626148587761,33.21668871273792
0.4694694694694695,15.388186784450316,17.552158219260182,-35.24072740550652,-34.61680612471454,-9.698093826179525,-7.831085530069992,8.895888096425239,8.760420517486509,-22.132938008318547,-19.10826119150887,-16.7041471901989,-16.699399601745565,14.665798273740863,13.72283909880772,27.514255660704155,26.883689836089353,25.702094873107576,24.08634780714536,-41.08044360940646,-39.80542719246646,33.679578260296196,33.22426005981766
0.4704704704704704,15.382351892199578,17.558443549857476,-35.23954277149247,-34.60931884415075,-9.702948299551364,-7.830844056285686,8.896170486692423,8.766211525697743,-22.140692372053827,-19.10070845538466,-16.700973951008553,-16.69332295298091,14.670455851388116,13.724362245170374,27.516377508019843,26.891292179253323,25.71195181045045,24.08783005572737,-41.08655340035505,-39.803522670405506,33.682855154825255,33.23186350426856
0.4714714714714714,15.376605876650514,17.564711205001398,-35.23839248162272,-34.601773637063765,-9.707758275645402,-7.830594795633129,8.896411016594005,8.772015927251147,-22.148360669688657,-19.093115999197988,-16.697843564925776,-16.68722690323634,14.675025214473878,13.72595137316956,27.518457051016885,26.898932165047075,25.721827760266855,24.089297596994353,-41.09261206918057,-39.80158202863916,33.686092051175386,33.23949873473321
0.4724724724724725,15.3709477150735,17.570960018837372,-35.23727629109426,-34.59417197932652,-9.712523990606645,-7.83033763334199,8.896610369478651,8.777833336263301,-22.15594321649633,-19.08548389751545,-16.694756161063694,-16.681110224118747,14.679506998525214,13.727607532529099,27.52049463961696,26.906609713979773,25.731722352137627,24.090750311040342,-41.09861935306214,-39.799604998089684,33.68928884660552,33.24716545887186
0.4734734734734734,15.365376363968808,17.577188826299277,-35.23619394669641,-34.5865155066706,-9.71724568707128,-7.830072448919835,8.896769229497353,8.783663362547744,-22.163440362098537,-19.07781222198936,-16.69171183850139,-16.674971649366825,14.683901886534873,13.729331788122344,27.522490628134193,26.914324755170817,25.741635199668107,24.0921880724327,-41.104575017936945,-39.797591311691384,33.69244545361564,33.254863403899215
0.4744744744744745,15.35989076111007,17.583396464044156,-35.235145187191016,-34.57880601948143,-9.721923613957882,-7.82979911619879,8.896888281071327,8.789505612037743,-22.170852488851047,-19.070101041249078,-16.688710666716496,-16.668809876118274,14.688210606631678,13.73112521971203,27.52444537497036,26.922077226417542,25.751565900333883,24.093610750177668,-41.11047885792836,-39.79554070425116,33.695561799641894,33.26259231708288
0.4754754754754755,15.35448982751952,17.589581771384598,-35.23412974368737,-34.5710454873295,-9.726558026257877,-7.829517503419689,8.896968208383925,8.795359687247464,-22.178180010249175,-19.062350420799284,-16.685752686049266,-16.662623566266316,14.692433929779966,13.732988921636316,27.526359242325658,26.92986707423349,25.761514035349016,24.09501820770055,-41.11633069475449,-39.79345291231758,33.69863782675449,33.270351966201616
0.4764764764764764,15.34917246937422,17.59574359121735,-35.23314734001129,-34.563236053197215,-9.731149184825348,-7.829227473356311,8.897009694896319,8.80122518777209,-22.18542336935584,-19.054560422925423,-16.68283790819652,-16.656411347905717,14.696572667511523,13.734924002438273,27.528232595924433,26.937694253856165,25.771479169557292,24.09641030284119,-41.12213037711891,-39.79132767406146,33.70167349135853,33.278142139961695
0.4774774774774775,15.343937579842809,17.60188077094676,-35.23219769306812,-34.555380037359924,-9.735697356166334,-7.828928883482197,8.89701342288663,8.80710171082728,-22.19258303725473,-19.04673110660634,-16.679966316733815,-16.650171816868404,14.700627669693151,13.736931584436084,27.530065804755477,26.945558729223265,25.781460851347035,24.097786887865187,-41.12787778008565,-39.78916472917084,33.70466876389795,33.28596264836967
0.4784784784784784,15.33878404085254,17.607992163401775,-35.23128051319914,-34.54747994087849,-9.740202812227652,-7.828621586182466,8.896980073012145,8.812988851828019,-22.1996595115308,-19.038862527434212,-16.677137867664165,-16.643903538348493,14.70459982233262,13.739012803231223,27.5318592408261,26.953460472916387,25.791458612589892,24.09914780949156,-41.133572804440035,-39.786963818763475,33.70762362856289,33.29381332306021
0.4794794794794795,15.333710724786672,17.614076627745213,-35.230395504531174,-34.53953844866037,-9.74466583018547,-7.828305429012871,8.89691032389421,8.818886205006633,-22.206653314780148,-19.030954737541833,-16.674352489991772,-16.63760504861637,14.708490045425382,13.741168807151913,27.5336132789296,26.961399466071466,25.801471968604005,24.10049290893732,-41.139215376037306,-39.7847246853199,33.7105380830004,33.30169401757781
0.4804804804804805,15.328716496112378,17.620133030374173,-35.22954236531912,-34.53155843204591,-9.749086692233696,-7.827980255008167,8.896804851725351,8.82479336406945,-22.21356499315108,-19.023007785537303,-16.67161008631906,-16.631274856821193,14.71229929084422,13.743400756629192,27.535328296425423,26.969375698255202,25.81150041814192,24.10182202197961,-41.144805445140655,-39.782447072640146,33.71341213802871,33.30960460761117
0.4814814814814814,15.323800212939696,17.626160245810542,-35.22872078828103,-34.5235429508766,-9.753465685372348,-7.8276459030416685,8.896664329898156,8.83070992289117,-22.220395114917885,-19.01502171644611,-16.668910533465464,-16.624911446881004,14.71602854027356,13.745709823502972,27.537004673031536,26.977389167306935,25.821543443403502,24.103134979035936,-41.15034298575039,-39.780130725827185,33.716245817355066,33.317544991179666
0.4824824824824825,15.318960728512105,17.632157157580526,-35.22793046092569,-34.515495255002755,-9.757803101196046,-7.827302208237601,8.896489428655364,8.836635476245698,-22.227144269088736,-19.006996571660633,-16.66625368310638,-16.618513279459304,14.719678803190018,13.748097190255567,27.5386427906283,26.98543987914554,25.831600510074104,24.104431605263066,-41.15582799492586,-39.7777753913001,33.71903915729722,33.32551508877119
0.4834834834834834,15.314196892629532,17.638122659082384,-35.227171065872334,-34.507418785189095,-9.762099235682784,-7.826949002437578,8.896280814760665,8.842569620571764,-22.23381306404883,-18.99893238889703,-16.66363936243071,-16.612078794026807,14.72325111489043,13.750564049170254,27.540243033073413,26.993527847541102,25.841671067388123,24.105711720675213,-41.16126049210157,-39.77538081683989,33.72179220650847,33.333514843431225
0.4844844844844845,15.309507553004728,17.6440556544415,-35.22644228116251,-34.499317173378294,-9.766354388983103,-7.826586114722224,8.896039151189607,8.848511954771253,-22.24040212623979,-18.99082920215948,-16.661067374815477,-16.605606411006807,14.726746534568374,13.75311160141253,27.541805786027226,27.001653093851246,25.851754548218164,24.106975140281993,-41.166640518399184,-39.77294675167063,33.72450502570637,33.34154422080308
0.4854854854854855,15.304891556554098,17.64995505935207,-35.22574378056384,-34.49119424227456,-9.770568865209889,-7.826213371988606,8.89576509684005,8.854462081037736,-22.246912098876063,-18.982687041711745,-16.65853750051595,-16.599094534002326,14.730166143439982,13.755741056031896,27.543331436787906,27.00981564672222,25.861850369189728,24.108221674246764,-41.17196813593661,-39.770472946578614,33.72717768740499,33.349603209119714
