p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4814814814814814,21.7921347824041,22.005996389921922,-22.14382868785789,-21.82927031421776,-34.79632695570602,-35.525488212031156,28.03556460612355,27.423994473713577,-22.23165244646095,-22.80837420579824,-9.73952149016172,-8.75789841862902,-15.867187405316765,-16.414343509501784,-34.72785116912534,-35.1973715425516,28.047286268101463,24.458975165754058,27.931433137413123,25.745196164939006,34.43026642006349,34.5560041506036
0.4824824824824825,21.792075916005683,22.002543895338455,-22.144868897930603,-21.832001478905198,-34.79646109160664,-35.52307155614534,28.03599115858574,27.420455748767914,-22.231718787196705,-22.807258078424358,-9.738741640645888,-8.760587775613894,-15.867794271300353,-16.422986327371333,-34.728658004922856,-35.20156657474854,28.04792340766122,24.438943165206307,27.933340577117672,25.74086359259108,34.42922869370978,34.552391756831724
0.4834834834834834,21.792017992395177,21.999063787538983,-22.145898106386863,-21.834673629209796,-34.796595596997456,-35.5206709277943,28.03641274080927,27.416915649934673,-22.23178247785335,-22.806148923074968,-9.737964541544082,-8.763287738345975,-15.86839785237874,-16.43165518961441,-34.72945676284109,-35.20575406601103,28.048549570160905,24.418830191726045,27.935229974014636,25.736548144616577,34.428202120098646,34.54881646328699
0.4844844844844845,21.791960985511857,21.99555651563986,-22.14691641565077,-21.837287505287158,-34.796730402499605,-35.51828648427216,28.036829402577062,27.41337584223635,-22.231843541380083,-22.805046762947903,-9.73719026001167,-8.765998324661116,-15.86899816338494,-16.44034795886028,-34.73024750521292,-35.20993276483022,28.049164922291244,24.398642861960784,27.937101436357608,25.732249685048824,34.427186600879274,34.545277797941914
0.4854854854854855,21.791904870058687,21.992022581228863,-22.14792392729024,-21.83984385510911,-34.79686544062534,-35.51591837851098,28.037241193483577,27.4098380074784,-22.23190200114569,-22.803951620694157,-9.736418861211526,-8.76871955709651,-15.869595218916404,-16.449062448298307,-34.731030294096676,-35.21410138972399,28.0497696283422,24.37838792004267,27.938955072547465,25.727968012210848,34.42618203833101,34.54177528772809
0.4864864864864864,21.791849621481955,21.988462537539842,-22.148920742021623,-21.842343434391573,-34.79700064574653,-35.51356675903166,28.037648162924437,27.406303840965762,-22.231957880917207,-22.802863518476418,-9.735650408344313,-8.771451463013241,-15.870189033340216,-16.457796426211413,-34.73180519127305,-35.21825863229949,28.05036385023352,24.358072225646954,27.940790991118767,25.723702857636795,34.42518833536131,34.538308458508666
0.4874874874874875,21.79179521595134,21.98487698843467,-22.149906959714396,-21.844787006497935,-34.797135954063414,-35.51123176989518,28.03805036008657,27.402775048119686,-22.232011204839026,-22.801782478023867,-9.734884962678604,-8.774194074714746,-15.870779620798231,-16.466547620749576,-34.732572258242264,-35.222403160452544,28.050947747545045,24.337702741452695,27.942609300726325,25.7194538851655,34.42420539550372,34.53487683505848
0.4884884884884884,21.791741630340397,21.98126658719287,-22.15088267939596,-21.847175342316927,-34.79727130357361,-35.508913550654476,28.03844783393855,27.39925334101038,-22.232061997412483,-22.800708520683074,-9.734122583580826,-8.776947429560858,-15.871366995212172,-16.47531372492201,-34.73333155622137,-35.226533621690216,28.051521477546864,24.31728652005771,27.944410110131937,25.715220690211382,34.42323312291573,34.53147994105279
0.4894894894894895,21.79168884220749,21.977632035110627,-22.1518479992565,-21.849509220114292,-34.79740663404137,-35.506612236307284,28.038840633221422,27.395740434821924,-22.232110283475887,-22.799641667464833,-9.733363328545009,-8.779711570077106,-15.871951170288678,-16.48409240178452,-34.73408314614167,-35.230648646561185,28.052085195229235,24.296830690405017,27.946193528191284,25.711002799216764,34.422271422376745,34.528117299065116
0.4904904904904905,21.79163682977712,21.97397407991237,-22.15280301665397,-21.8517894253576,-34.79754188696712,-35.50432795725027,28.03922880643979,27.392238044266705,-22.232156088185004,-22.798581939086816,-9.732607253222351,-8.782486544058992,-15.8725321595243,-16.492881289796628,-34.73482708864633,-35.23474685217801,28.052639053332303,24.27634244378251,27.94795966384098,25.706799669288426,34.421320199285944,34.524788430575065
0.4914914914914914,21.791585571921676,21.970293513979446,-22.153747828119123,-21.854016750513868,-34.7976770055572,-35.50206083923474,28.039612401853283,27.388747879967273,-22.23219943699399,-22.79752935601189,-9.731854411450607,-8.785272404671,-15.873109976210444,-16.501678008321452,-34.73556344408807,-35.238826845813975,28.05318320237559,24.255829019461796,27.949708626085805,25.702610688019977,34.42037935966016,34.52149285598645
0.4924924924924925,21.791535048143604,21.966591172401827,-22.154682529360628,-21.856191994819753,-34.79781193469396,-35.49981100332425,28.03999146746836,27.38527164482402,-22.232240355636787,-22.796483938482016,-9.731104855283238,-8.788069210540131,-15.87368463343828,-16.51048016323975,-34.73629227252711,-35.24288722855664,28.053717790687266,24.23529769004563,27.951440523986086,25.698435173500357,34.41944881013176,34.5182300946564
0.4934934934934935,21.79148523855796,21.962867930860202,-22.155607215270237,-21.858315964024406,-34.79794662090609,-35.49757856585441,28.040366051030432,27.38181103038737,-22.232278870108892,-22.79544570654767,-9.7303586350184,-8.79087702584381,-15.874256144103564,-16.519285352648513,-34.73701363372907,-35.24692659899959,28.054242964433193,24.214755746596374,27.95315546664524,25.69427237450746,34.41852845794651,34.514999664935715
0.4944944944944945,21.79143612387537,21.959124703347054,-22.15652197992805,-21.860389470105137,-34.798081012339196,-35.495363638395204,28.04073620001633,27.378367713253372,-22.232315006649657,-22.794414680092675,-9.7296157992277,-8.793695920392043,-15.874824520911432,-16.528091172613422,-34.73772758716318,-35.25094355695321,28.05475886764572,24.19421048362011,27.95485356319748,25.690121470884588,34.41761821096139,34.51180108422086
0.4954954954954955,21.791387685385384,21.955362439736692,-22.157426916607804,-21.862413330956343,-34.798215058726726,-35.49316632771603,28.041101961627067,27.374943351501443,-22.232348791724927,-22.793390878854435,-9.728876394784727,-8.796525969703747,-15.875389776381146,-16.536895222944082,-34.738434192000476,-35.25493670715524,28.055265642252248,24.173669183982696,27.9565349227957,25.68598157409612,34.416717977642485,34.50863386901785
0.4964964964964965,21.791339904940205,21.951582123215292,-22.158322117782227,-21.864388370052332,-34.798348711361115,-35.49098673575385,28.041463382780947,27.37153958119294,-22.23238025201016,-22.792374322439567,-9.728140466893406,-8.799367255077259,-15.875951922850748,-16.54569511296047,-34.739133507112214,-35.2589046629617,28.055763428103543,24.153139103834828,27.958199654599472,25.68185172795761,34.41582766706278,34.505497535018016
0.4974974974974975,21.79129276493881,21.947784767583155,-22.159207675128453,-21.866315416084806,-34.79848192306525,-35.48882495958453,28.041820510106945,27.368158012948662,-22.23240941437392,-22.79136503033488,-9.727408059116073,-8.802219863655033,-15.876510972481698,-16.55448846721917,-34.739825591068325,-35.262846049998736,28.056252363001818,24.132627457623343,27.95984786776326,25.67773090953418,34.41494718889999,34.502391597185884
0.4984984984984985,21.79124624831142,21.94397141444237,-22.160083679533475,-21.86819530257605,-34.79861464816426,-35.486681091397735,28.042173389938434,27.364800228622933,-22.23243630586184,-22.790363021913787,-9.72667921340138,-8.80508388848262,-15.877066937263432,-16.56327293116831,-34.74051050213602,-35.26675950975636,28.056732582728504,24.112141403265294,27.961479671424748,25.673618030200103,34.41407645343439,34.49931556985899
0.4994994994994995,21.791200338504375,21.940143130283882,-22.160950221099636,-21.87002886746896,-34.79874684245749,-35.48455521847555,28.042522068307168,27.361467778091157,-22.23246095368091,-22.789368316438143,-9.725953970111924,-8.807959428562064,-15.87761982901787,-16.57204617670071,-34.741188298278495,-35.27064370310544,28.05720422107187,24.091688027560014,27.96309517469336,25.669511936851197,34.41321537154664,34.496268966859574
0.5005005005005005,21.791155019465332,21.936301003488783,-22.16180738915016,-21.87181695269522,-34.798878463190896,-35.482447423174946,28.042866590937596,27.358162176166754,-22.232483385184256,-22.7883809330556,-9.725232368051676,-8.81084658889989,-15.878169659403865,-16.58080590757572,-34.74185903715373,-35.27449731371996,28.05766740985427,24.071274331912246,27.9646944866389,25.66541141326083,34.41236385471557,34.49325130161786
0.5015015015015015,21.79111027562885,21.932446141259135,-22.162655272234726,-21.87356040372314,-34.799009469029656,-35.48035778291432,28.04320700324143,27.354884899662405,-22.232503627856257,-22.787400890792554,-9.724514444493154,-8.813745480549926,-15.878716439921588,-16.589549864681526,-34.74252277611341,-35.2783190513873,28.058122278959207,24.050907218436677,27.9662777162804,25.661315181569297,34.411521815016,34.490262087306704
0.5025025025025025,21.791066091902284,21.928579666494144,-22.163493958135057,-21.875260069086742,-34.79913982003112,-35.4782863701642,28.04354335031252,27.351637384609358,-22.232521709298062,-22.78642820854281,-9.723800235204358,-8.816656220651232,-15.879260181916868,-16.598275831111117,-34.743179572201925,-35.28210765519036,28.058568956358076,24.030593476510735,27.96784497257507,25.657221903895632,34.410689165116544,34.48730083698716
0.5035035035035035,21.791022453652097,21.924702714627756,-22.16432353387055,-21.876916799897817,-34.79926947761805,-35.47623325244228,28.043875676921967,27.34842102364718,-22.232537657213538,-22.78546290505202,-9.72308977447547,-8.819578932461479,-15.87980089658546,-16.606981637026912,-34.743829482155455,-35.28586189654636,28.059007568136703,24.010339769838506,27.969396364407434,25.653130184060164,34.40986581827741,34.48436706376454
0.5045045045045045,21.79097934669041,21.92081643044389,-22.165144085703925,-21.878531449342802,-34.79939840455211,-35.47419849231275,28.044204027513572,27.34523716359502,-22.232551499395488,-22.784504998898143,-9.722383095145304,-8.822513745386113,-15.880338594977264,-16.615665164291016,-34.744472562401164,-35.28958058208843,28.059438238521548,23.99015262408409,27.97093200057863,25.6490385694056,34.409051688348185,34.48146028095438
0.5055055055055055,21.79093675726196,21.916921964885493,-22.165955699146892,-21.880104872166356,-34.79952656490779,-35.47218214739012,28.044528446199475,27.342087103213906,-22.232563263712404,-22.783554508467947,-9.721680228627504,-8.825460795003748,-15.880873288000464,-16.624324350840215,-34.74510886905647,-35.293262556377485,28.059861089905684,23.970038415127615,27.97245198979584,25.644945552703945,34.408246689765654,34.47858000225783
0.5065065065065065,21.79089467203136,21.913020471873452,-22.16675845896583,-21.881637924143668,-34.799653924046474,-35.47018427034743,28.0448489767561,27.33897209116815,-22.23257297809544,-22.782611451929842,-9.720981204936496,-8.828420223088209,-15.88140498642564,-16.63295719478714,-34.745738457928425,-35.29690670443314,28.060276242874483,23.95000335799171,27.973956440661876,25.64084957413623,34.40745073755158,34.475725741945645
0.5075075075075075,21.790853078070672,21.90911310515101,-22.167552449187507,-21.88313146154349,-34.79978044859096,-35.468204908928904,28.04516566262033,27.335893324192213,-22.23258067052585,-22.781675847203154,-9.720286052713188,-8.831392177627714,-15.881933700889787,-16.641561758231514,-34.746361384513094,-35.300511954074274,28.060683816231027,23.930053496480525,27.97544546166495,25.636749023331884,34.40666374731049,34.472897015050215
0.5085085085085085,21.7908119628473,21.90520101516899,-22.16833775310475,-21.884586340583965,-34.799906106400165,-35.46624410596705,28.045478546885946,27.332851945468,-22.232586369022712,-22.780747711924054,-9.71959479925041,-8.834376812841695,-15.882459441900297,-16.650136170767862,-34.746977703995135,-35.304077278061044,28.061083927021254,23.910194693567227,27.976919161168578,25.6326422414544,34.405885635227484,34.47009333756477
0.5095095095095095,21.790771314212193,21.901285346026388,-22.169114453282216,-21.886003416883373,-34.80003086654423,-35.46430189940408,28.045787672300296,27.329849043215734,-22.23259010163107,-22.779827063408337,-9.718907470518102,-8.837374289195784,-15.882982219838864,-16.65867863267873,-34.747587471247336,-35.30760169603198,28.061476690558823,23.890432622559924,27.97837764740158,25.628527523320056,34.40511631806602,34.46731422664902
0.5105105105105106,21.79073112038835,21.89736723248033,-22.16988263156207,-21.887383544907795,-34.800154699279894,-35.46237832231761,28.0460930812612,27.326885649500152,-22.232591896410376,-22.778913918611288,-9.71822409118824,-8.840384773415533,-15.883502044965349,-16.667187417805007,-34.7481907408303,-35.311084276231355,28.061862220449697,23.870772759069474,27.97982102844837,25.62440311953661,34.40435571316571,34.46455920084039
0.5115115115115115,21.790691369959617,21.893447797038466,-22.17064236906974,-21.88872757741784,-34.80027757602613,-35.46047340295057,28.04639481581409,27.323962739252167,-22.23259178142329,-22.778008294084803,-9.7175446846595,-8.843408438499406,-15.88401892742156,-16.67566087608763,-34.74878756699217,-35.31452413702359,28.062240628616458,23.851220373796533,27.981249412239244,25.62026723864905,34.40360373844008,34.46182778026993
0.5125125125125125,21.79065205185978,21.889528147145988,-22.171393746219625,-21.890036364916405,-34.800399469340206,-35.4585871647451,28.046692917649377,27.32108122950465,-22.232589784724823,-22.777110205932036,-9.716869273081672,-8.846445463731651,-15.884532877234989,-16.684097435777428,-34.74937800366842,-35.31792044819308,28.06261202532233,23.83178052614883,27.982662906540916,25.616118049279972,34.40286031237443,34.45911948688212
0.5135135135135135,21.79061315536194,21.885609372478495,-22.17213684272084,-21.89131075509947,-34.800520352893926,-35.45671962638041,28.04698742810004,27.318241978839577,-22.232585934351796,-22.77621966975978,-9.71619787737979,-8.84949603469562,-15.88504390432248,-16.692495605312416,-34.74996210448172,-35.32127243202931,28.06297651919495,23.81245805869372,27.98406161894717,25.611953682252494,34.402125354023546,34.45643384465763
0.5145145145145145,21.79057467006817,21.881692542350812,-22.172871737582906,-21.89255159231184,-34.80064020145027,-35.454870801814366,28.0472783881394,27.315445787042474,-22.23258025831264,-22.77533670062878,-9.71553051727802,-8.852560343288125,-15.885552018493856,-16.70085397486424,-34.75053992274184,-35.32457936419867,28.06333421724983,23.79325759244503,27.98544565686966,25.60777223268419,34.40139878300956,34.453770379838105
0.5155155155155156,21.790536585899453,21.8777787032508,-22.173598509121486,-21.893759717009655,-34.8007589908403,-35.453040700328614,28.047565838379157,27.31269339495886,-22.232572784577503,-22.774461313002277,-9.714867211323265,-8.855638587735427,-15.886057229455444,-16.709171217557717,-34.75111151144564,-35.327840574405684,28.063685224913563,23.774183522977683,27.98681512752887,25.603571762041152,34.4006805195197,34.45112862115217
0.5165165165165165,21.790498893085864,21.873868876505995,-22.17431723496408,-21.894935965231475,-34.80087669794038,-35.45122932657711,28.047849819067576,27.309985484546207,-22.232563541068675,-22.773593520692906,-9.714207976908522,-8.85873097261144,-15.886559546813588,-16.71744609036956,-34.75167692327713,-35.33105544684782,28.064029646046738,23.75524001735826,27.988170137945204,25.59935030014191,34.39997048430411,34.44850810004176
0.5175175175175175,21.790461582157047,21.869964056089824,-22.17502799205572,-21.89608116807955,-34.800993300649715,-35.449436680637795,28.04813037008791,27.307322679113987,-22.232552555651324,-22.772733336808283,-9.713552830295953,-8.86183770885871,-15.887058980078072,-16.7256774347144,-34.752236210607514,-35.33422342046911,28.06436758296658,23.73643101187464,27.989510794930244,25.595105847101678,34.39926859867363,34.445908350887784
0.5185185185185185,21.790424643932926,21.866065206572877,-22.17573085666462,-21.897196151212853,-34.80110877786817,-35.4476627580672,28.048407530957,27.304705543743424,-22.232539856124536,-22.77188077369541,-9.7129017866397,-8.864959013812756,-15.887555538665488,-16.733864176727902,-34.752789425495365,-35.337343989019026,28.064699136469336,23.717760210543357,27.990837205078137,25.590836375208145,34.3985747844976,34.44332891123453
0.5195195195195195,21.790388069514684,21.862173261223592,-22.176425904387887,-21.89828173435331,-34.80122310947443,-35.44590754995783,28.048681340824057,27.30213458587777,-22.232525470212643,-22.771035842884157,-9.71225486000843,-8.868095111230296,-15.88804923190256,-16.74200532725851,-34.753336619686806,-35.34041670092406,28.065024405852352,23.69923108436914,27.99214947475713,25.58653983072083,34.39788896420165,34.44076932201173
0.5205205205205206,21.79035185027597,21.858289120261567,-22.17711321015712,-21.899338730806612,-34.80133627630441,-35.44417104299793,28.048951838469627,27.299610256073347,-22.232509425556856,-22.770198555030003,-9.711612063407616,-8.8712462313219,-15.888540069029384,-16.75009998158068,-34.753877844615765,-35.3434411589802,28.065343488935888,23.680846871327365,27.993447710101268,25.582214135586817,34.397211060765514,34.4382291277537
0.5215215215215215,21.790315977854373,21.85441364926556,-22.17779284824406,-21.900367946998728,-34.801448260130066,-35.442453219533604,28.04921906230477,27.29713294890095,-22.232491749707176,-22.769368919856284,-9.710973408801534,-8.874412610789575,-15.889028059202632,-16.7581473188437,-34.754413151404236,-35.346417019875446,28.065656482084663,23.662610577036993,27.9947320170022,25.57785718906648,34.39654099772081,34.43570787681467
0.5225225225225225,21.790280444143104,21.85054767773718,-22.178464892266188,-21.90137018202931,-34.80155904363837,-35.44075405763287,28.049483050370352,27.294703003986854,-22.232472470114597,-22.76854694609606,-9.710338907135018,-8.877594492869767,-15.889513211498684,-16.766146601271327,-34.75494259086265,-35.34934399355202,28.065963480229133,23.64452497608868,27.996002501101156,25.573466869263694,34.39587869914887,34.4332051215797
0.5235235235235235,21.79024524128294,21.84669199782025,-22.179129415192303,-21.902346227242887,-34.80166861041073,-35.439073531151536,28.049743840336557,27.29232070718237,-22.23245161412357,-22.76773264143385,-9.709708568354918,-8.88079212738224,-15.8899955349167,-16.774097173128062,-34.7554662134902,-35.35222184241845,28.06626457688648,23.626592613990503,27.997259267781068,25.569041034555756,34.395224089678486,34.430720418670454
0.5245245245245245,21.790210361654356,21.842847363174844,-22.179786489348093,-21.903296865818724,-34.80177694490259,-35.43741160980051,28.05000146950252,27.289986291850646,-22.232429208964735,-22.766926012447378,-9.709082401431306,-8.884005770785262,-15.890475038381652,-16.781998459468802,-34.75598406947532,-35.35505038042221,28.06655986418133,23.608815809691876,27.99850242215881,25.56457752491912,34.394577094483786,34.42825332914522
0.5255255255255256,21.790175797869924,21.83901448800407,-22.18043618642165,-21.90422287238005,-34.80188403242342,-35.43576825921452,28.05025597479616,27.287699940259383,-22.23240528174797,-22.766127064549494,-9.708460414378417,-8.887235686237508,-15.890951730747274,-16.78984996468885,-34.75649620869606,-35.35782947199369,28.066849432866235,23.59119665864477,27.9997320690776,25.56007416314774,34.39393763928199,34.425803418692624
0.5265265265265265,21.79014154276689,21.835194046230946,-22.18107857746899,-21.905125012623287,-34.80198985911694,-35.434143441021746,28.050507392774115,27.28546178506812,-22.2323798594556,-22.765335801930412,-9.707842614275302,-8.89048214366705,-15.89142562079897,-16.79765127089163,-34.75700268072067,-35.360559030872665,28.067133372341843,23.573737036360424,28.00094831309953,25.55552875596166,34.39330565033121,34.423370257818476
0.5275275275275275,21.790107589399963,21.831386670821775,-22.181713732919523,-21.906004042967727,-34.80209441194165,-35.432537112914375,28.050755759621893,27.283271910898865,-22.232352968935977,-22.764552227500428,-9.70722900728624,-8.893745419847782,-15.89189671725666,-16.805402036091536,-34.75750353480804,-35.36323901882841,28.06741177067683,23.55643860241914,28.00215125849823,25.55093909500411,34.39268105442829,34.42095342202531
0.5285285285285285,21.790073931034364,21.827592953251983,-22.1823417225815,-21.90686071022603,-34.80219767865172,-35.43094922871967,28.0510011111541,27.281130355979023,-22.232324636897214,-22.763776342833218,-9.706619598680856,-8.897025798483593,-15.892365028777576,-16.813101992269324,-34.75799881990833,-35.365869444284485,28.06768471462756,23.53930280489051,28.003341009251702,25.54630295772612,34.39206377890659,34.418552491984194
0.5295295295295295,21.790040561139,21.823813443109547,-22.182962615647444,-21.90769575129585,-34.802299647778064,-35.429379738471454,28.051243482814844,27.279037113845824,-22.232294889901222,-22.76300814810985,-9.706014392854,-8.900323570300571,-15.892830563958988,-16.82075094329724,-34.75848858466353,-35.36845036085932,28.06795228965748,23.522330885121683,28.00451766903524,25.54161810815825,34.391453751633804,34.41616705369835
0.5305305305305306,21.790007473379877,21.82004864783079,-22.18357648069951,-21.90850989287268,-34.80240030860976,-35.427828588481745,28.051482909678267,27.276992135101857,-22.23226375435796,-22.762247642063617,-9.705413393345337,-8.903639033147494,-15.893293331340889,-16.82834876275079,-34.75897287740809,-35.37098186583335,28.06821457995625,23.505523882851612,28.00568134121453,25.536882297569676,34.390850901009756,34.41379669865842
0.5315315315315315,21.789974661613723,21.81629903256284,-22.184183385714867,-21.909303851184,-34.802499651175815,-35.42629572141233,28.051719426449207,27.27499532921158,-22.232231256519945,-22.761494821925755,-9.70481660285868,-8.906972492104813,-15.89375333940861,-16.83589539162356,-34.75945174616959,-35.37346409855326,28.06847166845863,23.488882641610207,28.00683212883885,25.532093265015376,34.39025515596422,34.41144102398892
0.5325325325325325,21.789942119881747,21.81256502014659,-22.18478339807099,-21.910078331744735,-34.802597666227086,-35.42478107634612,28.051953067463984,27.27304656632926,-22.232197422476933,-22.76074968337218,-9.70422402328107,-8.910324259602334,-15.894210596595402,-16.843390835961124,-34.75992523866941,-35.37589723878364,28.068723636863098,23.4724078143621,28.007970134634473,25.52724873777269,34.389666445954724,34.40909963258579
0.5335335335335335,21.789909842403627,21.808846991213912,-22.185376584550973,-21.91083402913381,-34.802694345218605,-35.423284588858095,28.052183866691312,27.27114567914914,-22.232162278150923,-22.76001222047126,-9.703635655701564,-8.91369465554574,-15.894665111284937,-16.850835164429245,-34.76039340232346,-35.37828150501584,28.068970565650204,23.456099869356244,28.00909546099809,25.52234643166899,34.38908470096436,34.40677213324482
0.5345345345345345,21.789877823571658,21.8051452843924,-22.185963011348747,-21.911571626791694,-34.80278968029212,-35.42180619108563,28.052411857733315,27.269292464769237,-22.232125849291283,-22.759282425632737,-9.7030515004298,-8.91708400745209,-15.895116891813773,-16.858228505831086,-34.76085628424289,-35.38061715274349,28.069212534100693,23.43995909614385,28.010208209990473,25.517384051302578,34.38850985149961,34.40445814078075
0.5355355355355356,21.78984605794507,21.80146019661102,-22.186542744074316,-21.912291796838595,-34.80288366425895,-35.42034581179811,28.052637073826677,27.267486686560677,-22.232088161470145,-22.758560289557803,-9.702471557014263,-8.92049265059438,-15.895565946473752,-16.86557104658727,-34.76131393123489,-35.38290447271359,28.069449620313357,23.423985611728874,28.011308483330215,25.512359290159374,34.38794182858813,34.40215727613705
0.5365365365365365,21.789814540244535,21.79779198349981,-22.18711584775892,-21.912995199912995,-34.80297629058308,-35.41890337646559,28.05285954784389,27.265728076034993,-22.232049240078,-22.757845801190403,-9.701895824260324,-8.923920928155239,-15.896012283514372,-16.872863028191915,-34.76176638980345,-35.385143789161766,28.069681901222648,23.40817936681704,28.012396382387625,25.507269830628143,34.38738056377659,34.399869166486326
0.5375375375375375,21.78978326534682,21.79414085987675,-22.187682386860185,-21.91368248503012,-34.803067553364585,-35.417478807326496,28.053079312294603,27.264016334702426,-22.232009110319485,-22.757138947669787,-9.701324300247984,-8.92736919138978,-15.896455911145068,-16.880104744656915,-34.76221370615018,-35.3873354580395,28.06990945261604,23.392540152131186,28.01347200817871,25.502113343917443,34.38682598912845,34.397593445321164
0.5385385385385385,21.78975222827961,21.7905070003151,-22.188242425267187,-21.914354289459872,-34.803157447323265,-35.41607202345404,28.05329639932707,27.26235113591482,-22.231967797209403,-22.75643971428435,-9.700756982349397,-8.93083779979763,-15.896896837537463,-16.88729653995588,-34.76265592617515,-35.38947986524088,28.070132349151155,23.377067604762743,28.01453546135936,25.496887489877626,34.38627803722181,34.395329752535716
0.5395395395395395,21.7897214242165,21.78689053978435,-22.188796026305564,-21.915011238623773,-34.803245967782615,-35.41468294082145,28.053510840729732,27.26073212668724,-22.2319253255689,-22.75574808442674,-9.700193867246114,-8.934327121304094,-15.897335070827577,-16.894438805478323,-34.76309309547772,-35.391577424835596,28.070350664372633,23.36176121453113,28.015586842219584,25.491589916731442,34.38573664114719,34.39307773449785
0.5405405405405406,21.789690848472112,21.783291574358305,-22.18934325274249,-21.915653946010302,-34.80333311065402,-35.41331147236575,28.053722667932817,27.259158929493037,-22.23188172002185,-22.755064039550295,-9.69963495094608,-8.937837532450406,-15.897770619117958,-16.90153197750377,-34.76352525935744,-35.39362857731471,28.070564470728765,23.34662033032484,28.016626250677938,25.48621826071701,34.385201734505365,34.39083704411207
0.5415415415415415,21.789660496497405,21.779710161983814,-22.189884166791675,-21.916283013108128,-34.80341887242123,-35.411957528050046,28.053931912010107,27.257631144027595,-22.23183700499145,-22.754387559126773,-9.699080228800376,-8.941369418592984,-15.898203490479784,-16.908576534704675,-34.76395246281492,-35.39563378785476,28.070773839587908,23.33164416640012,28.017653786276025,25.480770145646982,34.384673251405154,34.388607340873264
0.5425425425425425,21.78963036387509,21.77614632330391,-22.1904188301183,-21.916899029356596,-34.803503250125104,-35.410621014924274,28.05413860368075,27.256148348936577,-22.231791204696965,-22.7537186206054,-9.6985296955197,-8.944923174111569,-15.898633692954908,-16.915572995686144,-34.76437475055274,-35.39759354460567,28.07097884125463,23.31683180861509,28.01866954817316,25.47524318238793,34.38415112646124,34.3863882909115
0.5435435435435435,21.789600446315212,21.772600042529415,-22.190947303843913,-21.917502572112827,-34.80358624134859,-35.40930183718425,28.054342773311166,27.254710103504944,-22.23174434315065,-22.753057199373206,-9.697983345190623,-8.948499202626097,-15.899061234557845,-16.922521916569597,-34.76479216697638,-35.39950835700695,28.071179544985647,23.30218222057919,28.01967363514113,25.469634968263996,34.38363529479199,34.384179567027935
0.5445445445445445,21.78957073965086,21.769071268353265,-22.191469648551287,-21.91809420663484,-34.80366784420202,-35.407999896229036,28.05454445091702,27.25331594930354,-22.23169644415488,-22.752403268716645,-9.697441171291574,-8.952097917222147,-15.899486123277727,-16.929423888626815,-34.76520475619515,-35.40137875413664,28.071376019005537,23.287694249699864,28.02066614555913,25.463943086388934,34.383125692017245,34.38198084872211
0.5455455455455456,21.789541239834016,21.765559914902084,-22.191985924289227,-21.918674486079972,-34.803748057308596,-35.40671509071648,28.05474366616529,27.251965411790533,-22.231647531299416,-22.751756799784506,-9.696903166708578,-8.95571974068474,-15.899908367080196,-16.936279535969938,-34.76561256202318,-35.403205283096426,28.07156833052218,23.273366633110147,28.021647177408717,25.458165104930757,34.382622254256134,34.37979182221078
0.5465465465465466,21.789511942931544,21.762065862719908,-22.19249619057735,-21.91924395151798,-34.803826879790186,-35.405447316617014,28.05494044837639,27.25065800186539,-22.231597627958863,-22.75111776155207,-9.696369323750764,-8.959365105740252,-15.900327973909258,-16.943089513302315,-34.76601562798033,-35.404988507436464,28.071756545742044,23.25919800346286,28.02261682826903,25.452298576313137,34.382124918124894,34.37761218043854
0.5475475475475475,21.78948284512129,21.758588959779186,-22.19300050641081,-21.919803131958158,-34.803904311253326,-35.40419646726551,28.05513482652636,27.24939321737353,-22.231546757290257,-22.75048612078649,-9.695839634165615,-8.963034455306175,-15.900744951689072,-16.949854503734347,-34.766413997293235,-35.4067290056224,28.071940729885178,23.245186894578733,28.023575195311988,25.44634103635783,34.381633620734654,34.37544162308047
0.5485485485485485,21.78945394268832,21.755129022514595,-22.193498930264983,-21.920352544389743,-34.8039803517755,-35.4029624334113,28.055326829249143,27.248170544560185,-22.23149494223085,-22.749861842013402,-9.695314089153989,-8.966728242748422,-15.90115930832572,-16.956575216667858,-34.76680771289627,-35.408427369547134,28.072120947200016,23.23133174693755,28.02452237529771,25.440290003372322,34.38114829968926,34.373279856536996
0.5495495495495496,21.789425232021276,21.751685836875467,-22.19399152010011,-21.920892693835018,-34.804055001891655,-35.40174510326628,28.055516484838908,27.246989459472317,-22.231442205495995,-22.749244887484714,-9.694792679384884,-8.970446932145814,-15.901571051708904,-16.963252385751872,-34.767196817432534,-35.41008420308916,28.072297260977983,23.217630913002985,28.02545846457,25.434142977186944,34.380668893083055,34.37112659392132
0.5505505505505506,21.78939670960884,21.74825915939302,-22.194478333365897,-21.921424073414393,-34.80412826258096,-35.40054436255109,28.055703821252425,27.24584942930785,-22.231388569577256,-22.74863521714757,-9.694275395009983,-8.974190998561381,-15.901980189713615,-16.9698867669121,-34.76758135325494,-35.41170012071912,28.072469733567843,23.20408266237336,28.02638355905197,25.427897438145642,34.38019533949872,34.36898155503959
