p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4974974974974975,30.395260946636785,33.91673983766887,-26.23287305319431,-21.879250347055045,-7.320174642375045,-2.9310209072956663,24.104235450950597,30.76702484296862,-7.356619623786435,-2.266142577806808,5.2060790857584,8.845305702731753,-19.932122215220936,-13.393714883420552,-7.353926658973893,-2.358370997403069,5.1747044051440065,7.805233179077809,11.50073628965188,13.947917853302094,-7.348495996247833,-5.316308085156552
0.4984984984984985,30.39523090654944,33.94858006381929,-26.232726579217385,-21.845403734517465,-7.320517505370059,-2.894695867806221,24.103893117543297,30.808435281111908,-7.356620250523353,-2.2282995967638235,5.206473363647779,8.878971345435032,-19.93215404339065,-13.353101203840408,-7.354253037004094,-2.3182985860274807,5.175333697577893,7.838243122476473,11.500827299251762,13.983074712905728,-7.348682980721418,-5.29101970969829
0.4994994994994995,30.395199208696603,33.98065318225908,-26.232582266623037,-21.81139030484417,-7.320856724736876,-2.8581953592404847,24.103556781350335,30.849840358549404,-7.356620441030827,-2.189880914280305,5.206864162506699,8.913199489998593,-19.93218404999611,-13.312411330377433,-7.354573657042399,-2.2781922918769837,5.175952591964844,7.87162490625528,11.500915852896638,14.018419023512896,-7.3488674696426575,-5.265286591746716
0.5005005005005005,30.395165903178352,34.01297793117691,-26.23244007651111,-21.777208857329175,-7.321192320684088,-2.8215260214777995,24.103226315275453,30.89121896468556,-7.356620208066855,-2.150892961760607,5.207251494534654,8.948007005773531,-19.932212295677285,-13.271661002683347,-7.354888596459834,-2.238078697160233,5.176561237725834,7.905395402786317,11.501002010094084,14.053953840229001,-7.349049475065989,-5.2390630187896
0.5015015015015015,30.395131039023106,34.045573700174074,-26.232299970597392,-21.742858027105424,-7.321524313745073,-2.784694284124276,24.102901595100835,30.932551493514758,-7.3566195640853165,-2.111343311733643,5.207635372168888,8.983409077049687,-19.932238839252367,-13.230864784587927,-7.35519793192777,-2.1979832587081845,5.177159782606575,7.939570822369237,11.501085828808032,14.089681198871206,-7.349229009756301,-5.2123032374512634
0.5025025025025025,30.395094664204287,34.07846049825045,-26.232161911208152,-21.708336137923368,-7.321852724765276,-2.747706260096487,24.102582499423807,30.973819916644207,-7.356618521242612,-2.071240747833032,5.20801580807868,9.019418996843799,-19.932263737767112,-13.190036067604801,-7.355501739417307,-2.157930040476323,5.177748372687394,7.9741666021949635,11.501167365501958,14.125602164493309,-7.349406087152452,-5.184961571890492
0.5035035035035035,30.39505682565691,34.11165890181062,-26.232025861274625,-21.67364105549354,-7.322177574889709,-2.7105676417724984,24.102268909594773,31.01500783492842,-7.356617091404153,-2.0305953557468235,5.208392815159682,9.056047957907973,-19.93228704654301,-13.149187097058869,-7.355800094198842,-2.117941459215061,5.1783271523932495,8.009197288614422,11.501246675180898,14.16171689847143,-7.3495807213319555,-5.156992558791864
0.5045045045045045,30.395017569293977,34.14518998079884,-26.23189178432729,-21.638770044245092,-7.322498885550643,-2.6732836007817085,24.101960709656336,31.056100508997552,-7.356615286150711,-1.9894186343780074,5.208766406528296,9.09330484356722,-19.932308819224275,-13.108329018789837,-7.35609307084182,-2.0780380469478907,5.178896264503858,8.044676412830135,11.50132381143229,14.19802474356956,-7.349752926976801,-5.128351101705631
0.5055055055055055,30.39497694002281,34.179075201359325,-26.231759644490054,-21.603719630370858,-7.322816678455513,-2.635858692526986,24.101657786283617,31.097084869290033,-7.356613116784636,-1.9477236255351138,5.209136595516103,9.13119602144945,-19.93232910782373,-13.06747194396895,-7.356380743214666,-2.0382382336893836,5.179455850163946,8.080616360460915,11.501398826465705,14.234524326276984,-7.349922719340369,-5.098992647576887
0.5065065065065065,30.39493498176121,34.213336303768536,-26.23162940647434,-21.568485474027124,-7.323130975575022,-2.59829676658839,24.101360028725743,31.137949506525608,-7.356610594335929,-1.90552505948985,5.209503395664337,9.169725143628453,-19.93234796276753,-13.026625029218968,-7.356663184484895,-1.9985581535923411,5.180006048893613,8.117028235817694,11.501471771151468,14.2712136755744,-7.350090114215437,-5.068873388320031
0.5075075075075075,30.394891737453506,34.24799515480282,-26.231501035573036,-21.533062253542035,-7.32344179913145,-2.560600884250597,24.10106732874848,31.178684643882985,-7.356607729568192,-1.8628395127223611,5.209866820718404,9.208892957139808,-19.932365432938884,-12.985796568947515,-7.356940467119383,-1.959011477443917,5.180546998598795,8.153921722164624,11.501542695058207,14.308090357132212,-7.350255127903232,-5.0379504902183205
0.5085085085085085,30.394847249086443,34.283073574190894,-26.231374497654375,-21.49744356447015,-7.323749171587163,-2.5227732445262796,24.100779580578017,31.219282092481322,-7.356604532984445,-1.8196855731564392,5.210226884622463,9.24869712922711,-19.932381565720597,-12.944994096583823,-7.357212662884816,-1.919609274141405,5.181078835581837,8.191304939712726,11.501611646489366,14.345151621763462,-7.35041777718351,-5.006182353737674
0.5095095095095095,30.394801557704984,34.31859313535885,-26.23124975915573,-21.46162183632017,-7.324053115633325,-2.484815120211563,24.100496680845847,31.259735192111293,-7.35660101483282,-1.7760840072040411,5.210583601514037,9.28913209200274,-19.932396407036656,-12.904224491238493,-7.357479842848294,-1.880359903473807,5.181601694552156,8.229184303587777,11.501678672518656,14.382394566734373,-7.350578079285637,-4.97352890601445
0.5105105105105106,30.394754703427907,34.35457494130531,-26.23112678707731,-21.425588269784377,-7.324353654178808,-2.4467268056990656,24.100218528534775,31.30003873952158,-7.356597185112131,-1.7320579220323964,5.210936985718696,9.330188911432518,-19.93241000139274,-12.863494086174004,-7.357742077378092,-1.8412689422159476,5.182115708637004,8.267564384508773,11.501743819024565,14.419816308268102,-7.35073605186065,-4.93995192778462
0.5115115115115115,30.394706725463305,34.39103937714319,-26.2310055489758,-21.389332797313745,-7.3246508103393,-2.408507578475567,24.099945024926,31.34018890693979,-7.356593053577324,-1.687632915682487,5.211287051744776,9.371855185644815,-19.93242239191575,-12.822808775369273,-7.357999436144582,-1.802339145204116,5.182621009392313,8.306447775382251,11.501807130723838,14.45741416325262,-7.350891712954263,-4.905415415844038
0.5125125125125125,30.39465766212393,34.428005841605746,-26.230886012957924,-21.35284406990837,-7.32494460742662,-2.3701556764259255,24.099676073547258,31.38018315388824,-7.356588629744813,-1.642837207050813,5.211633814278157,9.414114977490907,-19.932433620392366,-12.782174114376534,-7.358251988121296,-1.7635704426977203,5.183117726813625,8.345834967429953,11.501868651204068,14.495185837775042,-7.351045080980801,-4.869885981247898
0.5135135135135135,30.394607550842363,34.46549246062565,-26.230768147673988,-21.31610947301865,-7.325235068938217,-2.331668293227602,24.09941158012203,31.42002013573417,-7.356583922897699,-1.5977017373423805,5.211977288177092,9.456948786018108,-19.932443727306588,-12.741595411599345,-7.3584998015861425,-1.7249599749275635,5.183605989347101,8.38572423978852,11.5019284229553,14.533129619647905,-7.351196174698043,-4.833333282359367
0.5145145145145145,30.394556428186107,34.50351578693948,-26.23065192231131,-21.279115174460014,-7.325522218546876,-2.2930415942207873,24.0991514525198,31.459699612774678,-7.356578942090879,-1.5522602344537313,5.212317488467091,9.500333561040666,-19.932452751876415,-12.701077806069177,-7.358742944122758,-1.6865021642717242,5.184085923900609,8.426111566713594,11.501986487400783,14.571244571568485,-7.351345013182943,-4.795730490539311
0.5155155155155156,30.394504329872447,34.54209049052226,-26.230537306587664,-21.24184620720687,-7.3258060800906115,-2.254270755142869,24.098895600707284,31.499222363974944,-7.356573696156043,-1.5065492318865548,5.212654430335856,9.544242764296651,-19.932460732089545,-12.66062632777525,-7.358981482622006,-1.648188824966103,5.184557655854872,8.466990546551251,11.502042884926825,14.609530720966273,-7.3514916158082,-4.757054784738804
0.5165165165165165,30.39445129078321,34.58122904548688,-26.230424270744656,-21.204286589814412,-7.326086677562756,-2.215350025985301,24.09864393670071,31.5385901097245,-7.356568193706572,-1.4606080342523562,5.212988129128271,9.588646479765968,-19.932467704738183,-12.620245936626734,-7.3592154832836,-1.610009309629829,5.185021309074694,8.508352356475426,11.502097654911768,14.647989241960438,-7.351636002219676,-4.717287869535576
0.5175175175175175,30.394397344979367,34.62094141985571,-26.230312785541084,-21.166419486978626,-7.326364035102246,-2.1762728219280465,24.09839637451908,31.577805448113924,-7.356562443142324,-1.4144786222231822,5.213318600341446,9.633511574614321,-19.932473705452995,-12.579941536225245,-7.359445011617863,-1.5719506911500438,5.185477005920242,8.550185736607062,11.5021508357542,14.686622624191175,-7.351778192314614,-4.676416509282967
0.5185185185185185,30.394342525715473,34.6612347752852,-26.230202822246262,-21.128227412337257,-7.326638176984091,-2.13703184279684,24.09815283013837,31.61687180922358,-7.356556452654322,-1.3682054909160628,5.213645859619821,9.678801910955643,-19.932478768736157,-12.539717958832709,-7.359670132447619,-1.5339979776163224,5.185924867258388,8.592477006517049,11.50220246490026,14.72543482264011,-7.351918206220658,-4.634433069070761
0.5195195195195195,30.39428686545395,34.70211318435474,-26.23009435263333,-21.08969247498902,-7.326909127610035,-2.0976192217440284,24.097913221446728,31.655793431715235,-7.356550230229344,-1.321835417159125,5.2139699227503185,9.724478607241332,-19.9324829279936,-12.499579918273753,-7.359890909910193,-1.4961343570221728,5.186365012474103,8.635210116274136,11.502252578870236,14.764431381960117,-7.352056064275629,-4.591336051205412
0.5205205205205206,30.394230395879227,34.74357737337456,-26.22998734897255,-21.050796670316945,-7.327176911499412,-2.0580267028588977,24.09767746820057,31.694575365588598,-7.356543783654415,-1.2754171528503135,5.214290805657554,9.77050034665205,-19.9324862155664,-12.459531928051915,-7.360107407459547,-1.4583414673732376,5.186797559481906,8.678366733153208,11.50230121328434,14.803619528350286,-7.352191787008066,-4.547130613993494
0.5215215215215215,30.394173147911708,34.785624498780926,-26.229881784024595,-21.011522214505725,-7.327441553280174,-2.01824584616937,24.09744549198163,31.73322350427597,-7.3565371205212,-1.2290010436462566,5.214608524399106,9.8168237284588,-19.932488662761376,-12.419578182720176,-7.360319687868527,-1.4205996866892314,5.187222624737355,8.721926363910603,11.502348402887757,14.843008221703947,-7.352325395118481,-4.501829057862722
0.5225225225225225,30.394115151721607,34.828247965033604,-26.229777631033823,-20.971851920616565,-7.3277030776801215,-1.9782682570263967,24.097217216154917,31.771744648281537,-7.356530248230315,-1.182638574456737,5.2149230951608345,9.863403657010105,-19.932490299880897,-12.379722401553884,-7.360527813231217,-1.3828884362086695,5.187640323248588,8.76586651122365,11.50239418157496,14.882608160701091,-7.352456909461327,-4.455451262396738
0.5235235235235235,30.394056436742595,34.871437291483936,-26.22967486372158,-20.931769612222496,-7.327961509518301,-1.9380858352137782,24.096992565827534,31.810146601325712,-7.356523173995532,-1.136381845605322,5.215234534252268,9.91019376186396,-19.932491156251917,-12.339967634837294,-7.360731844965412,-1.3451864889711704,5.188050768587893,8.810162861560224,11.502438582413314,14.922431733789681,-7.352586351027661,-4.408025056816015
0.5245245245245245,30.393997031685313,34.91517803492415,-26.22957345627946,-20.891260568437005,-7.328216873696595,-1.8976910373758518,24.096771467808413,31.84843829845054,-7.356515904847913,-1.0902829859742784,5.215542858102033,9.957146841680185,-19.932491260254245,-12.30031603458217,-7.360931843815192,-1.3074722749492016,5.188454072903327,8.854789500481596,11.502481637665984,14.962492909680384,-7.352713740928464,-4.359586505929777
0.5255255255255256,30.39393696455071,34.95945177346143,-26.229473383362627,-20.850311991748747,-7.328469195191493,-1.8570771446083785,24.09655385056888,31.886629963825655,-7.356508447639843,-1.044393511898297,5.215848083253355,10.00421532386884,-19.9324906393481,-12.260768593210715,-7.3611278698536,-1.269724173131675,5.188850346930354,8.899719150283365,11.502523378814187,15.002807062134197,-7.352839100378621,-4.310180093726302
0.5265265265265265,30.393876262643243,35.004236155999216,-26.22937462008312,-20.808913487504487,-7.32871849904603,-1.8162385254441855,24.09633964420409,31.924733294136985,-7.356500809048987,-0.9987636429154951,5.216150226359601,10.051351731681974,-19.93248932010092,-12.221324855590925,-7.361319982485422,-1.2319207805356334,5.189239700003524,8.944923424035458,11.502563836578762,15.043390725503771,-7.352962450681531,-4.2598587876574525
0.5275275275275275,30.39381495258388,35.04950501998932,-26.22927714200319,-20.76705754130266,-7.328964810361912,-1.7751708831339896,24.096128780395265,31.962761661537623,-7.35649299558216,-0.9534415876283815,5.216449304179895,10.09850915044559,-19.932487328213497,-12.18198261171875,-7.361508240450062,-1.1940411481471376,5.189622240068172,8.990373089569104,11.502603040941136,15.084261279721348,-7.353083813214324,-4.208683968378102
0.5285285285285285,30.393753060322993,35.09522857829483,-26.22918092512864,-20.72473997815242,-7.329208154291817,-1.7338714752323026,24.095921192372803,32.00073032830612,-7.356485013579118,-0.9084728147710465,5.216745333574779,10.145641684940658,-19.93248468854539,-12.142737579183859,-7.361692701824513,-1.1560649743620401,5.189998073692139,9.036038336828977,11.50264102116365,15.125436566197909,-7.353203209413686,-4.156725212257663
0.5295295295295295,30.393690611153048,35.14137367404634,-26.22908594590221,-20.681960385231932,-7.3294485560318625,-1.6923392932011563,24.095716814880117,32.03865666371605,-7.35647686921627,-0.8638993260204931,5.217038331501935,10.192704900521091,-19.93248142513969,-12.103583086205099,-7.361873424026414,-1.117972747677531,5.190367306077514,9.081889042283983,11.502677805809288,15.166934439353225,-7.353320660762254,-4.104059917381953
0.5305305305305306,30.393627629721152,35.187904100366964,-26.228992181196983,-20.63872247867896,-7.32968604081425,-1.6505751901712544,24.095515584138308,32.07656035229672,-7.356468568510313,-0.8197589480331996,5.217328315011968,10.23965624135243,-19.93247756124713,-12.064509767344008,-7.362050463817201,-1.0797458322009585,5.190730041072394,9.12789502475643,11.502713422760833,15.208772262127356,-7.353436188775575,-4.050772767952197
0.5315315315315315,30.39356414004145,35.23478097987773,-26.228899608309835,-20.59503439430203,-7.32992063390008,-1.6085819462414694,24.095317437811612,32.11446358177157,-7.356460117321788,-0.7760846615476137,5.217615301244241,10.286455420107629,-19.93247311934953,-12.025505284874425,-7.362223877305336,-1.0413664919655834,5.191086381182655,9.174026288036902,11.50274789923943,15.250966357668128,-7.353549814989613,-3.996955036852505
0.5325325325325325,30.393500165507337,35.281963197071,-26.228808204954888,-20.550908882623517,-7.330152360572329,-1.5663642627860905,24.095122314973587,32.15239119858748,-7.356451521358568,-0.7329039851040708,5.217899307422772,10.333064774503189,-19.932468121182655,-11.98655408909982,-7.362393719949629,-1.0028178529857699,5.191436427583733,9.220253246918857,11.502781261822626,15.2935314332303,-7.35366156094878,-3.9427037315290336
0.5335335335335335,30.393435728903537,35.32940787504652,-26.22871794925704,-20.506363390419676,-7.330381246128999,-1.5239286801359484,24.09493015607405,32.1903708191516,-7.356442786179268,-0.6902384299592844,5.218180350852181,10.37944958713992,-19.93246258775842,-11.947637230598245,-7.362560046562624,-0.9640838052976949,5.1917802801324155,9.266546934706227,11.502813536461852,15.336479995897829,-7.353771448194485,-3.8881205939790786
0.5345345345345345,30.393370852418013,35.37707088682311,-26.2286288197455,-20.461420013990377,-7.33060731587643,-1.4812834165859967,24.094740902906754,32.22843288568758,-7.356433917196588,-0.6481030411142885,5.218458448913708,10.425578366176186,-19.93245653938652,-11.908732236412778,-7.3627229113140755,-0.9251488507123989,5.192118037378632,9.312879191698546,11.50284474849939,15.379821782756627,-7.353879498254183,-3.8333109713128803
0.5355355355355356,30.393305557653697,35.42490739052815,-26.228540795347403,-20.41610531375594,-7.330830595122775,-1.438438130760797,24.09455449857778,32.26661065698374,-7.356424919680585,-0.6065060370775914,5.218733619061272,10.471423085366869,-19.932449995695492,-11.86981306061766,-7.362882367734487,-0.8859979054124658,5.192449796577253,9.359222835519713,11.50287492268484,15.423563230295738,-7.353985732630897,-3.778382578714504
0.5365365365365365,30.393239865640098,35.47287237726271,-26.22845385538144,-20.370449985302503,-7.331051109171631,-1.3954036136751922,24.09437088747462,32.30494012616252,-7.3564157987618755,-0.5654485581407653,5.219005878817598,10.51695938292047,-19.932442975653174,-11.83085011755022,-7.363038468718733,-0.8466160695904552,5.192775653699881,9.405551815317937,11.502904083191082,15.467707008810871,-7.354090172793218,-3.723444181361934
0.5375375375375375,30.393173796844707,35.52092122034747,-26.228367979551557,-20.324488388421496,-7.33126888331584,-1.352191421047658,24.094190015235977,32.343459859852466,-7.356406559434778,-0.5249245296869145,5.219275245770401,10.56216671944405,-19.932435497586635,-11.791810403422597,-7.363191266529735,-0.8069883788042956,5.193095703446646,9.451841352737208,11.502932253629774,15.512251647183861,-7.354192840165754,-3.668604225648898
0.5385385385385385,30.393107371184307,35.56901021494995,-26.228283147940683,-20.278257942638387,-7.331483942831431,-1.3088134602278882,24.094011828722195,32.38221075566497,-7.356397206560383,-0.48492064355385617,5.219541737568617,10.607028495955523,-19.93242757920155,-11.752657709162188,-7.363340812802214,-0.7670995533978554,5.193410039257987,9.498068073086403,11.502959457066378,15.557191271453183,-7.354293756120018,-3.6139694525968844
0.5395395395395395,30.393040608036053,35.617097097727815,-26.228199341004537,-20.23179840474032,-7.331696312971734,-1.2652815491743328,24.09383627598643,32.42123571753532,-7.356387744869564,-0.44541645692547405,5.219805371918706,10.65153213354732,-19.932419237601064,-11.713352924338228,-7.363487158546505,-0.7269337630531965,5.193718753326428,9.544210130285858,11.502985716034734,15.602515477021228,-7.354392941965745,-3.559643527438346
0.5405405405405406,30.392973526248447,35.665141537025974,-26.228116539565463,-20.185151050380995,-7.331906018961632,-1.2216069669994516,24.09366330624639,32.46057925114959,-7.356378178965924,-0.40638460482264854,5.220066166580996,10.695669116790906,-19.932410489304115,-11.673854429074806,-7.363630354152424,-0.6864744232364062,5.194021936608345,9.590247328961555,11.503011052551203,15.648209349241217,-7.354490418942618,-3.505725718870383
0.5415415415415415,30.39290614415213,35.71310558525984,-26.228034724806356,-20.138357787456716,-7.332113085991976,-1.1778000165100084,24.093492869856767,32.50028698423388,-7.356368513328684,-0.367791119190527,5.220324139366098,10.739435003385836,-19.93240135026327,-11.634118568070564,-7.363770449393206,-0.6457040389941472,5.194319678835714,9.636161246521572,11.50303548812838,15.69425364070731,-7.354586208212393,-3.452309659418119
0.5425425425425425,30.392838479570532,35.760954086325086,-26.22795387826459,-20.091460233157346,-7.332317539214138,-1.133869618828842,24.09332491828228,32.540405118840496,-7.3563587523155105,-0.32959584497989475,5.220579308131364,10.782829402886481,-19.93239183588208,-11.594100198353848,-7.363907493429484,-0.6046041093631879,5.194612068527849,9.681935357249218,11.503059043788395,15.740625106186107,-7.354680330851416,-3.3994822148292254
0.5435435435435435,30.39277054983036,35.80865503213143,-26.227873981826065,-20.044498789052245,-7.332519403734723,-1.0898229586255455,24.09315940407132,32.58097982486953,-7.356348900165282,-0.2917529415984675,5.220831690777411,10.82585592758832,-19.932381961031925,-11.553753300272087,-7.364041534813336,-0.5631551027521859,5.194899193003116,9.727555159457753,11.50308174007583,15.787296988237586,-7.354772807843502,-3.347322485684447
0.5445445445445445,30.392702371771932,35.856179863618316,-26.22779501771928,-19.99751174907113,-7.332718704610415,-1.0456651958426235,24.092996280830228,32.62205658588194,-7.356338961000804,-0.25421145670971657,5.221081305244695,10.868522118824341,-19.93237174006843,-11.513031639477985,-7.364172621492373,-0.5213365102735464,5.195181138390629,9.773008305656415,11.503103597070218,15.83423963871271,-7.354863660073192,-3.2959009587880823
0.5455455455455456,30.39263396175936,35.903503712852164,-26.227716968509483,-19.950534473745208,-7.332915466842976,-1.001399256302363,24.092835503198128,32.66367950978608,-7.356328938831464,-0.2169159585734206,5.221328169510145,10.910839352008374,-19.932361186847395,-11.471889466329381,-7.36430080081388,-0.47912698039122426,5.195457989641923,9.818284734560178,11.503124634398192,15.881421254041351,-7.354952908319346,-3.2452788197930986
0.5465465465465466,30.392565335690584,35.950605584028814,-26.227639817092868,-19.90359866071446,-7.333109715374375,-0.9570257094959885,24.092677026822365,32.7058906182209,-7.356318837555829,-0.17980721289508922,5.221572301583847,10.952822723761688,-19.932350314740297,-11.430282238134811,-7.364426119529003,-0.43650453464486766,5.195729830542605,9.863376802715795,11.503144871245256,15.928808696064893,-7.355040573249079,-3.1955074323322723
0.5475475475475475,30.39249650900724,35.99746847242762,-26.22756354669085,-19.85673173656169,-7.33330147508207,-0.9125427374928858,24.092520808334488,32.74872912943036,-7.356308660964201,-0.14282289038474597,5.221813719505787,10.994490924366746,-19.93233913664936,-11.388167349009484,-7.364548623796979,-0.39344686081297187,5.1959967437239705,9.908279412585093,11.50316432636721,15.976368365566248,-7.355126675412028,-3.146627983059315
0.5485485485485485,30.39242749670439,36.04407942161129,-26.227488140844407,-19.809956388895657,-7.333490770774413,-0.8679461945580491,24.0923668053268,32.79223075013439,-7.356298412741103,-0.10589829180137936,5.22205244134265,11.035866098603359,-19.932327665022193,-11.345504851713244,-7.36466835918941,-0.3499316768367218,5.196258810674597,9.95299013318319,11.503183018101224,16.02406709292282,-7.355211235234927,-3.0986712867797466
0.5495495495495496,30.392358313340104,36.0904295204596,-26.227413583408488,-19.763290250736386,-7.3336776271862,-0.8232297529899736,24.092214976329466,32.83642699235093,-7.356288096467731,-0.06896707805473837,5.222288485184666,11.07697369773581,-19.932315911866024,-11.302258155691085,-7.364785370694578,-0.30593715623187895,5.1965161117519045,9.997509308861561,11.503200964376582,16.071873009616166,-7.355294273016497,-3.051657741508516
0.5505505505505506,30.392288973044884,36.13651384297497,-26.227339858546465,-19.716745742136343,-7.333862068974352,-0.7783851270953623,24.09206528078811,32.88134453129437,-7.356277715624341,-0.03196199383889534,5.222521869142519,11.117842325036518,-19.932303888761535,-11.258394685616272,-7.364899702721794,-0.2614424036022451,5.1967687261936835,10.04184015158657,11.50321818272511,16.119756365671847,-7.35537580892262,-3.0055974199662
0.5515515515515516,30.392219489530945,36.182331335193396,-26.22726695072469,-19.67033006705477,-7.334044120713723,-0.7334023642455351,24.091917679041988,32.92700462033395,-7.356267273592595,0.005184425806581322,5.2227526113443075,11.158503576759053,-19.932291606876294,-11.21388648505862,-7.365011399105787,-0.2164279672234688,5.197016732129587,10.08598881211005,11.503234690291276,16.167690261314082,-7.355455862981808,-2.9604902817534513
0.5525525525525525,30.39214987610134,36.22788465493923,-26.2271948447071,-19.624045357177906,-7.334223806893045,-0.688270189694643,24.091772132302623,32.973422578495935,-7.356256773657858,0.04253917572876394,5.2229807299325515,11.198991879922032,-19.93227907697784,-11.168710750501411,-7.365120503111123,-0.17087637444937448,5.197260206592586,10.129964425760054,11.503250503842008,16.215651265911298,-7.355534455080939,-2.9163264891721212
0.5535535535535535,30.39208014565896,36.273179971520214,-26.22712352554988,-19.5778889489419,-7.334401151910993,-0.6429763903092188,24.091628602632984,33.020607365080444,-7.356246219011445,0.08016813658414604,5.223206243061262,11.239344327652168,-19.932266309446337,-11.122850281862881,-7.365227057436663,-0.12477267485181012,5.197499225530387,10.173779129178987,11.50326563977619,16.263619903276872,-7.355611604961264,-2.8730868092730284
0.5545545545545546,30.392010310715367,36.318226733692356,-26.22705297859623,-19.531853775664093,-7.334576180072375,-0.5975082215464168,24.09148705292711,33.06856125458867,-7.356235612752823,0.11813547457273316,5.223429168893059,11.279600512179849,-19.93225331428692,-11.076293837002764,-7.3653311042200444,-0.07810497549066911,5.197733863816809,10.217448045168334,11.503280114133906,16.31158098913882,-7.355687332214664,-2.8307430850455506
0.5555555555555556,30.391940383399504,36.36303741524616,-26.22698318947116,-19.48592885351572,-7.334748915584456,-0.5518528218784045,24.091347446890268,33.117279623279,-7.356224957891765,0.15650309233263057,5.2236495255963415,11.319802354908125,-19.932240101141677,-11.029036379467163,-7.36543268504219,-0.03086495249114273,5.1979641952631175,10.260989233812593,11.503293942605383,16.35952381366065,-7.355761656280162,-2.7892587595476828
0.5565565565565566,30.391870375466244,36.40762724828729,-26.226914144076392,-19.440099838080393,-7.334919382553388,-0.5059976193282568,24.0912097490195,33.166750856279144,-7.356214257350468,0.1953301375156655,5.223867331342509,11.35999393231138,-19.93222667930128,-10.981079210984353,-7.365531840931851,0.0169516768283884,5.1981902926293175,10.30442360918582,11.503307140539675,16.407442168867554,-7.355834596440662,-2.7485894380362517
0.5575575575575575,30.3918002983048,36.45201395462565,-26.22684582858532,-19.394349627371597,-7.335087604980772,-0.4599307157848078,24.091073924584737,33.21695638129491,-7.356203513965611,0.2346725746061965,5.22408260430324,11.400221295789239,-19.932213057716268,-10.932429982977578,-7.365628612370166,0.0653447366666603,5.198412227635399,10.34777482211833,11.503319722953094,16.455334227348803,-7.355906171819926,-2.708683474645288
0.5585585585585585,30.391730162947024,36.49621748558379,-26.226778229438015,-19.348658987313957,-7.335253606760328,-0.4136412362232794,24.090939939610248,33.267870831636735,-7.356192730490392,0.27458282438576037,5.224295362647809,11.440532283029077,-19.932199245008036,-10.883102584575495,-7.365723039295249,0.11430924497262371,5.198630070972534,10.391069110640201,11.503331704537375,16.50320228438161,-7.35597640137977,-2.669482571755646
0.5595595595595596,30.39165998007552,36.54025977994923,-26.22671133333635,-19.3030071766832,-7.3354174116746895,-0.36711963179711943,24.09080776085664,33.31946233763668,-7.3561819095965,0.31510947402669787,5.224505624540475,11.48097631793894,-19.93218524947948,-10.833116908195725,-7.365815161106795,0.1638351487995297,5.1988438923142315,10.434335120744619,11.503343099667624,16.55105238044637,-7.356045303917469,-2.6309223818140297
0.5605605605605606,30.39158976003166,36.58416454871486,-26.22664512723916,-19.257372550195623,-7.3355790433923005,-0.3203579279048222,24.09067735580318,33.3716929416987,-7.356171053876065,0.35629705908220416,5.224713408137898,11.52160419582021,-19.932171079125357,-10.78249849762288,-7.365905016670706,0.21390715486520678,5.199053760327437,10.477603700955878,11.503353922409984,16.598893824848336,-7.35611289806337,-2.592933102940753
0.5615615615615616,30.391519512823443,36.6279570936985,-26.22657959835748,-19.21173312068957,-7.335738525464436,-0.27334991069073156,24.090548692630637,33.424519128393065,-7.356160165843557,0.3981859166230613,5.2249187315866195,11.56246785017039,-19.93215674164232,-10.73127808742556,-7.365992644323736,0.26450466543367346,5.199259742683581,10.520907674783826,11.503364186529144,16.646738643766795,-7.356179202278702,-2.555440061187544
0.5625625625625625,30.391449248133227,36.671664165157814,-26.226514734149855,-19.166067064011585,-7.335895881322321,-0.2260912479227977,24.090421740204462,33.477892457372356,-7.356149247937646,0.4408121064836005,5.22512161302059,11.603620097351024,-19.932142244438673,-10.679491046350002,-7.366078081878148,0.3156018272012134,5.1994619060695815,10.564281595453721,11.503373905495556,16.694600977520782,-7.356244234853575,-2.518364273767093
0.5635635635635635,30.391378975325324,36.715313861200684,-26.226450522317744,-19.1203531531874,-7.336051134274366,-0.178579542708756,24.09029646805841,33.53176028365377,-7.356138302523029,0.48420739509040867,5.225322070558744,11.64511435533121,-19.93212759464385,-10.627176740766195,-7.3661613666263905,0.3671676980055453,5.199660316198783,10.607761487292787,11.50338309249248,16.742496452219736,-7.35630801390516,-2.4816229889879957
0.5645645645645646,30.391308703453465,36.75893556923701,-26.226386950800947,-19.07457111161654,-7.336204307503503,-0.13081432096609077,24.090172846378543,33.58606654716728,-7.356127331892215,0.5283992937627258,5.225520122302621,11.687004332827996,-19.932112799117583,-10.574377837102562,-7.366242535345786,0.41916653294815015,5.199855037821851,10.65138457782843,11.503391760422808,16.79044155034729,-7.356370557376047,-2.44513020001466
0.5655655655655656,30.391238441268133,36.80255994704602,-26.226324007773144,-19.02870187828655,-7.336355424064626,-0.08279695584996899,24.09005084598763,33.6407526115604,-7.35611633826727,0.5734111408305288,5.225715786334043,11.72934368541589,-19.93209786445887,-10.521139564288669,-7.366321624303225,0.47155818803399885,5.2000461347375975,10.69518902402787,11.5033999219157,16.83845300332399,-7.356431883032768,-2.40879713095728
