Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,16.462653131302623,14.08725551149291,-27.488677491072508,-28.55416391330266,16.06585957993542,14.496063935763171,-14.647237549907588,-15.873011487430855,-27.19845579517872,-27.998309426034258,-20.977157555312093,-19.861258892440507,10.275629438675002,11.710004150942776,16.871166311373244,16.139660908228496,4.29248635272711,4.660488250449844,10.68064265556968,10.239206449696042,16.664062695448955,17.123357657651713
4.8100000000000005,16.46406467474488,14.074574964712582,-27.488258767859787,-28.55978941196886,16.071357967004925,14.49264059355824,-14.647630002982678,-15.875426239534445,-27.1996840626007,-27.99767328224223,-20.978806248428164,-19.86505381878098,10.275857592623971,11.708794216504414,16.869808225506628,16.137903316872183,4.291136841346529,4.658641014991446,10.67949127492521,10.23562287675309,16.66363427928031,17.119149518674327
4.82,16.465465070985516,14.061818137821957,-27.487838162138004,-28.565425156076827,16.07681746990015,14.489180158224265,-14.64802890813187,-15.877866367485186,-27.200905332189414,-27.997045998368943,-20.980425401538064,-19.86885032235957,10.276096125761068,11.707583798469868,16.868450536824252,16.136131151141875,4.289792718329302,4.656808980900589,10.67833574057789,10.232024686737091,16.6632119151803,17.114893343356133
4.83,16.466854404884636,14.048985990850582,-27.487415677114836,-28.57107058571668,16.08223814511031,14.485682232441071,-14.648434122748604,-15.880332097141968,-27.202119531147073,-27.99642766455078,-20.9820153595426,-19.872648578421927,10.276344773661137,11.706372871931466,16.867093424050168,16.134344204327274,4.288454011714868,4.654992064917306,10.677176145810726,10.22841174562514,16.66279555888239,17.110588676239992
4.84,16.46823276126931,14.036079527206372,-27.486991317041326,-28.576725139439503,16.08762005576661,14.482146412717869,-14.648845505416116,-15.882823657399722,-27.20332659001013,-27.995818372679675,-20.98357646801326,-19.876448764185056,10.276603274812926,11.705161410909136,16.865737062974993,16.132542267347027,4.287120748933165,4.653190184243939,10.676012584105566,10.224783918359329,16.662385166179384,17.106235075057135
4.8500000000000005,16.46960022491781,14.023099793779837,-27.486565087191,-28.582388255008144,16.092963271430854,14.478572289268437,-14.649262915913418,-15.885341280247323,-27.204526442603623,-27.995218216459328,-20.9851090730273,-19.8802510588717,10.276871370659965,11.703949388331642,16.86438162645412,16.13072512869387,4.285792956794246,4.651403256481466,10.674845149119394,10.221141068823002,16.66198069292008,17.1018321115557
4.86,16.470956880544072,14.01004788099672,-27.486136993838855,-28.588059370167553,16.098267867887145,14.474959445883641,-14.64968621522097,-15.887885200826664,-27.205719025994867,-27.99462729146267,-20.986613521006856,-19.88405564374556,10.277148805638667,11.702736776015994,16.86302728440712,16.128892574378618,4.284470661478649,4.649631199564114,10.673673934660815,10.217483059816606,16.6615820950062,17.097379372337826
4.87,16.472302812782424,13.996924922817463,-27.48570704424028,-28.593737923433324,16.103533926936763,14.471307459801217,-14.650115265526042,-15.890455657492945,-27.206904280446544,-27.994045695190657,-20.988090158562144,-19.88786270214744,10.277435327213745,11.701523544644948,16.86167420381833,16.12704438787288,4.283153888528507,4.647873931692268,10.672499034666744,10.213809753033127,16.66118932838962,17.092876459703582
4.88,16.47363810617254,13.98373209668197,-27.485275246609877,-28.599423354896896,16.108761536196326,14.467615901572758,-14.650549930227756,-15.893052891876165,-27.20808214936933,-27.99347352713232,-20.98953933233873,-19.891672419532302,10.277730685910877,11.700309663742424,16.860322548738544,16.125180350050538,4.281842662839376,4.6461313712636905,10.671320543179268,10.210121009033093,16.660802349069883,17.088322992499926
4.89,16.474962845144674,13.9704706233982,-27.484841610100258,-28.605115107045865,16.113950788899253,14.463884334927862,-14.650990073941848,-15.895677148943909,-27.209252579273983,-27.9929108888261,-20.99096138886888,-19.895484983507213,10.2780346353468,11.699095101646748,16.858972480287882,16.12330023912794,4.280537008652769,4.644403436803082,10.67013855432274,10.20641668721913,16.66042111309198,17.08371860697265
4.9,16.47627711400512,13.957141766973212,-27.48440614478075,-28.610812625597728,16.11910178370065,14.46011231663537,-14.65143556250511,-15.89832867706539,-27.210415519723032,-27.992357883922438,-20.992356674427096,-19.899300583870232,10.278346932256754,11.697879825481571,16.8576241566597,16.121403830602716,4.279236949549363,4.642690046890011,10.6689531622811,10.20269664581006,16.660045576544423,17.079062957619307
4.91,16.477580996921958,13.943746834385376,-27.48396886161609,-28.616515360345293,16.124214624485635,14.456299396361633,-14.651886262979538,-15.901007728076834,-27.211570923282007,-27.9918146182476,-20.993725534889688,-19.903119412650224,10.2786673365194,11.696663801124343,16.856277733125612,16.11949089719126,4.277942508442883,4.64099112008524,10.667764461275384,10.19896074181452,16.659675695557574,17.074355718040874
4.92,16.47887457791101,13.9302871752965,-27.48352977244512,-28.62222276601196,16.129289420181152,14.452445116525753,-14.65234204365619,-15.903714557348202,-27.212718745470355,-27.991281199868727,-20.99506831559851,-19.9069416641476,10.278995611179228,11.695446993172196,16.854933362041542,16.117561208764776,4.276653707574627,4.639306574855498,10.666572545541507,10.195208831004104,16.65931142630223,17.06959658178986
4.93,16.480157940822103,13.916764181702789,-27.483088889959426,-28.62793430311493,16.134326284571337,14.448549012151732,-14.652802774058753,-15.906449423851294,-27.213858944712,-27.9907577391601,-20.99638536122881,-19.910767534976028,10.279331522466505,11.694229364905135,16.8535911928548,16.115614532283892,4.275370568508621,4.637636329496732,10.665377509308264,10.191440767885975,16.65895272498848,17.064785263212475
4.94,16.48143116932555,13.903179287523574,-27.482646227682036,-28.63364943883442,16.139325336116457,14.444610610717465,-14.653268324946811,-15.909212590229266,-27.214991482285605,-27.99024434887055,-20.99767701566117,-19.914597224105076,10.279674839814842,11.693010878246387,16.852251372112153,16.113650631731765,4.274093112127385,4.635980302055901,10.66417944677557,10.187656405674979,16.658599547864792,17.059921498282332
4.95,16.48269434689891,13.88953396812695,-27.48220179994612,-28.639367647886843,16.144286697775424,14.440629432000522,-14.653738568318852,-15.912004322867602,-27.216116322274623,-27.989741144192077,-20.998943621857524,-19.918430932903835,10.280025335876392,11.691791493719778,16.850914043468883,16.111669268045652,4.272821358628294,4.6343384102513605,10.662978452092988,10.183855596265197,16.658251851217354,17.055005045423083
4.96,16.483947556813998,13.875829739791433,-27.481755621873702,-28.645088413399876,16.149210496831948,14.436604987920644,-14.654213377414957,-15.91482489196655,-27.21723343151709,-27.989248242829543,-21.000185521741248,-19.922268865185515,10.280382786534766,11.69057117040404,16.84957934769878,16.109670199046924,4.2715553275205105,4.6327105713918995,10.66177461933848,10.180038190200953,16.65790959136964,17.050035686317315
4.97,16.48519088212416,13.862068159103034,-27.481307709354468,-28.650811227787344,16.154096864724313,14.43253678237889,-14.654692626719251,-15.91767457161508,-27.218342779555257,-27.988765765071506,-21.00140305608129,-19.926111227253028,10.280746970915702,11.6893498658839,16.848247422705064,16.107653179369432,4.27029503762248,4.631096702294505,10.660568042497443,10.176204036647238,16.657572724682222,17.04501322669895
4.98,16.486424405651807,13.84825082228711,-27.480858079024568,-28.656535593621772,16.158945936878794,14.428424311093375,-14.65517619196206,-15.920553639866398,-27.21944433858508,-27.98829383386209,-21.00259656438031,-19.929958227945573,10.281117671395569,11.688127536197845,16.846918403532218,16.105617960386216,4.269040507059962,4.629496719200918,10.659358815442014,10.17235298335953,16.657241207552776,17.039937497126296
4.99,16.487648209976193,13.83437936447459,-27.480406748245553,-28.662261024502424,16.16375785254672,14.424267061431538,-14.655663950121795,-15.923462378815021,-27.22053808340561,-27.98783257487394,-21.003766384766777,-19.933810078686214,10.281494673607709,11.686904135782456,16.845592422378665,16.1035642901345,4.2677917532645875,4.627910537693073,10.658147031910646,10.16848487665301,16.656914996416337,17.0348083537329
5.0,16.488862377421484,13.820455458902249,-27.479953735083345,-28.667987045916696,16.168532754645167,14.420064512238852,-14.65615577942658,-15.926401074675498,-27.221623991368304,-27.987382116582133,-21.00491285389102,-19.937666993530495,10.281877766446756,11.68567961741318,16.844269608610333,16.101491913238927,4.26654879297292,4.626338072607487,10.656932785487983,10.164599561371121,16.65659404774573,17.029625678953224
5.01,16.490066990045058,13.806480816046882,-27.479499058287303,-28.673713196092674,16.173270789601304,14.415816133663936,-14.656651559355613,-15.929370017862775,-27.22270204232628,-27.986942590339094,-21.00603630682519,-19.94152918921607,10.282266742070917,11.68445393214147,16.842950088775012,16.09940057083297,4.265311642226005,4.624779237948708,10.655716169584997,10.160696880853484,16.656278318052223,17.024389382220217
5.0200000000000005,16.491262129626083,13.792457182693328,-27.479042737269452,-28.67943902684071,16.177972107200343,14.411521386979985,-14.65715117064026,-15.932369503074256,-27.22377221858359,-27.98651413045045,-21.007137076967027,-19.94539688521338,10.282661395902297,11.683227029228153,16.841633986617538,16.09729000047847,4.264080316369395,4.623233946801911,10.654497277419438,10.156776676903116,16.655967763886363,17.01909940063177
5.03,16.492447877654346,13.778386340936486,-27.478584792083716,-28.68516410438186,16.182636860437114,14.407179724402457,-14.657654495264916,-15.935399829373601,-27.224834504844512,-27.986096874251757,-21.00821549594748,-19.949270303777393,10.283061526625351,11.681998856072978,16.840321423095734,16.09515993608329,4.262854830053624,4.621702111244728,10.65327620199657,10.152838789752941,16.655662341839008,17.01375569958304
5.04,16.493624315319337,13.764270107117612,-27.478125243405383,-28.690888010161075,16.187265205371222,14.402790588902956,-14.658161416467586,-15.938461300276302,-27.225888888162892,-27.985690962186144,-21.00927189354206,-19.953149670000386,10.283466936183498,11.680769358140227,16.83901251639712,16.093010107816973,4.261635197235125,4.620183642258448,10.652053036090214,10.148883058031581,16.655362008542532,17.00835827336169
5.05,16.494791523499615,13.750110330695339,-27.47766411251063,-28.696610341643076,16.19185730098576,14.39835341401923,-14.658671818740238,-15.941554223837061,-27.22693535789157,-27.98529653788274,-21.010306597585917,-19.95703521186582,10.283877429773929,11.679538478880316,16.837707381956328,16.090840242024353,4.26042143117757,4.618678449638662,10.65082787222408,10.144909318728375,16.65506672067221,17.002907145703045
5.0600000000000005,16.495949582752402,13.735908893052006,-27.477201421256243,-28.702330713088894,16.19641330904958,14.39386762366124,-14.659185587828915,-15.94467891273904,-27.227973905631934,-27.984913748235922,-21.01131993389254,-19.960927160303292,10.28429281584074,11.678306159647338,16.836406132473247,16.08865006113713,4.259213544453615,4.617186441905492,10.649600802653437,10.140917407157625,16.65477643494775,16.997402370302225
5.07,16.497098573303454,13.721667706236122,-27.476737192059417,-28.70804875631109,16.200933393983053,14.389332631913215,-14.659702610733586,-15.947835684384993,-27.229004525183623,-27.98454274348532,-21.01231222617608,-19.964825749244604,10.284712906066405,11.677072339612451,16.835108877931827,16.08643928358327,4.258011548947039,4.615707526213508,10.648371919347044,10.136907156922021,16.654491108135012,16.991844031280397
5.08,16.498238575037185,13.707388711641888,-27.4762714478778,-28.713764121405774,16.20541772272733,14.384747842831635,-14.660222775707783,-15.951024860990353,-27.23002721249436,-27.984183677296564,-21.013283795977177,-19.96873121568091,10.285137515361605,11.675836955673088,16.83381572561955,16.0842076236942,4.256815455855254,4.614241608261459,10.647141313969462,10.132878399875242,16.654210697047866,16.98623224360231
5.09,16.49936966748705,13.693073878626933,-27.475804212189647,-28.719476477459583,16.209866464617004,14.380112650239091,-14.660745972258002,-15.954246769678289,-27.231041965610057,-27.983836706842688,-21.0142349625923,-19.97264379972103,10.285566461853568,11.674599942357922,16.832526780147536,16.081954791609753,4.255625275692183,4.6127885922019365,10.645909077863616,10.128830966083678,16.653935158550187,16.980567153442408
5.1000000000000005,16.50049192982617,13.678725203069572,-27.475335508974176,-28.72518551322991,16.214279791256224,14.375426437513946,-14.661272091142855,-15.9575017425768,-27.23204878462509,-27.98350199288625,-21.01516604300648,-19.976563744650843,10.285999566872905,11.67336123172756,16.83124214347123,16.07968049318077,4.254441018291479,4.611348380551103,10.64467530203372,10.124764683787255,16.653664449558004,16.974848938496915
5.11,16.501605440858235,13.664344705867112,-27.47486536269208,-28.73089093779673,16.218657876398133,14.37068857737573,-14.661801024372036,-15.96079011691789,-27.233047671632825,-27.983179699862056,-21.016077351829384,-19.98049129699387,10.28643665493902,11.67212075327094,16.82996191491172,16.077384429869326,4.253262692810073,4.609920874098602,10.64344007712851,10.120679379359347,16.653398527041766,16.969077808239362
5.12,16.502710279008642,13.649934431376892,-27.474393798266277,-28.736592481184484,16.22300089582764,14.365898431666249,-14.662332665205025,-15.964112235138842,-27.234038630676476,-27.982869995960503,-21.016969201234694,-19.984426706572982,10.28687755374415,11.670878433797403,16.828686191177585,16.075066298646465,4.252090307732043,4.608505971817785,10.642203493424793,10.116574877265707,16.653137348028746,16.963254004117225
5.13,16.503806522315884,13.635496445801946,-27.473920841062796,-28.742289894952595,16.22730902724746,14.361055351126296,-14.66286690814961,-15.967468444985682,-27.235021667700185,-27.98257305321152,-21.01784190090271,-19.98837022657329,10.287322094136115,11.669634197324436,16.827415066387285,16.072725791887443,4.250923870872789,4.607103570776386,10.640965640811338,10.112451000022428,16.652880869605553,16.957377799687507
5.14,16.504894248423202,13.62103283552339,-27.47344651687193,-28.74798295275333,16.231582450167398,14.356158675167968,-14.663403648960175,-15.970859099618849,-27.23599679050048,-27.982289047569086,-21.01869575796608,-19.992322113606185,10.287770110099784,11.668387964961088,16.82614863209208,16.07036259726433,4.249763389383486,4.605713566047753,10.63972660877308,10.108307568152867,16.652629048920765,16.951449500689193
5.15,16.505973534570476,13.606545705381786,-27.47297085188956,-28.75367145085578,16.235821345796786,14.351207731642495,-14.663942784635791,-15.974284557721123,-27.236964008678054,-27.982018158996286,-21.01953107695867,-19.996282627774576,10.28822143873736,11.667139654787062,16.82488697729944,16.067976397635984,4.248608869755826,4.604335850622796,10.638486486375657,10.104144400143507,16.65238184318766,16.94546944505079
5.16,16.507044457586375,13.592037176909965,-27.47249387269869,-28.75935520863495,16.240025896940082,14.346201836603553,-14.664484213418095,-15.977745183607881,-27.237923333589915,-27.98176057155094,-21.020348159767384,-20.000252032739304,10.288675920247508,11.665889181727508,16.823630188496907,16.065566870935225,4.247460317827014,4.602970315322737,10.637245362250276,10.099961312398738,16.652139209687043,16.939438002831327
5.17,16.508107093880735,13.577509386520001,-27.47201560625124,-28.765034069025,16.24419628789552,14.341140294066031,-14.665027834788962,-15.981241347339704,-27.238874778301916,-27.98151647347175,-21.021147305586997,-20.00423059578676,10.28913339790341,11.664636457423525,16.822378349676455,16.063133690053235,4.246317738785014,4.601616848712819,10.636003324578924,10.095758119194494,16.651901105770182,16.933355576093412
5.18,16.5091615194372,13.562964483647125,-27.471536079850043,-28.770707898935854,16.248332704356805,14.336022395760187,-14.665573549468002,-15.984773424837405,-27.239818357541687,-27.98128605726503,-21.02192881087785,-20.00821858789768,10.289593718029757,11.663381390098431,16.821131542359222,16.06067652272103,4.245181137174036,4.600275337017068,10.634760461079876,10.091534632630724,16.651667488861808,16.927222598707207
5.19,16.510207809806094,13.548404628853698,-27.47105532113106,-28.776376589632548,16.25243533331778,14.330847420881176,-14.666121259409842,-15.988341797999523,-27.240754087651997,-27.981069519791966,-21.02269296932634,-20.012216283817175,10.290056729978769,11.662123884419822,16.81988984562069,16.05819503138796,4.244050516900246,4.59894566403424,10.63351685899358,10.08729066258266,16.65143831646321,16.921039536084404
5.2,16.511246040097543,13.533831991896408,-27.470573358045872,-28.78204005707681,16.256504362980017,14.32561463583392,-14.666670867801226,-15.991946854822336,-27.24168198654455,-27.980867062356438,-21.023440071808206,-20.01622396212592,10.29052228610528,11.660863841357473,16.81865333611623,16.05568887309712,4.242925881237687,4.597627711055043,10.632272605068824,10.083026016650832,16.6512135461554,16.91480688484156
5.21,16.512276284974824,13.519248749760129,-27.470090218844373,-28.78769824223048,16.26053998266326,14.32032329397331,-14.667222279057931,-15.99558898952245,-27.242602073654233,-27.980678890793456,-21.02417040635443,-20.020241905312574,10.290990241740928,11.659601158037145,16.817422088107033,16.05315769935767,4.241807232834404,4.596321356780767,10.631027785549293,10.078740500109804,16.650993135602352,16.908525172392448
5.22,16.513298618647966,13.504657084661995,-27.46960593205773,-28.793351111320614,16.2645423827187,14.31497263533969,-14.6677753988215,-15.999268602662008,-27.243514369893852,-27.980505215558207,-21.02488425811978,-20.02427039984739,10.29146045516752,11.658335727590345,16.816196173486357,16.050601156013848,4.240694573718756,4.595026477243384,10.629782486160396,10.074433915855572,16.65077704255429,16.90219495646931
5.23,16.514313114867573,13.49005918202944,-27.46912052648159,-28.798998656066132,16.268511754444997,14.309561886389666,-14.668330133955784,-16.002986101276587,-27.244418897609325,-27.980346251815746,-21.0255819093539,-20.028309736257018,10.291932787589598,11.65706743900011,16.814975661806123,16.048018883110725,4.239587905305907,4.593742945727239,10.628536792096488,10.07010606435159,16.65056522485104,16.895816824573238
5.24,16.515319846918892,13.47545722845609,-27.46863403115954,-28.804640893866143,16.272448290006995,14.3040902597222,-14.668886392543335,-16.006741899005824,-27.245315680535416,-27.98020221953142,-21.026263639374847,-20.0323602092005,10.292407103106273,11.655796176942898,16.81376062030381,16.045410514756504,4.238487228404489,4.592470632692395,10.627290788008365,10.065756743573386,16.650357640425437,16.889391393354195
5.25,16.516318887616094,13.460853409639522,-27.46814647536681,-28.810277867950127,16.276352182357105,14.298556953800018,-14.669444083881604,-16.01053641622684,-27.246204743751942,-27.980073343562026,-21.02692972454504,-20.03642211754644,10.292883268682358,11.654521821626627,16.812551113929633,16.042775678981336,4.2373925432234145,4.591209405699705,10.626044557991138,10.061385748951716,16.65015424730678,16.882919307921444
5.26,16.51731030929681,13.44624990830509,-27.467657888594264,-28.81590964749033,16.28022362515924,14.292961152666361,-14.670003118478986,-16.014370080190513,-27.247086113640545,-27.979959853747804,-21.027580438249544,-20.04049576445131,10.293361154118855,11.653244248624983,16.81134720537398,16.040113997592524,4.2363038493788405,4.589959129337692,10.624798185572413,10.0569928733142,16.649955003624314,16.876401241085528
5.2700000000000005,16.518294183816863,13.431648902120058,-27.46716830053261,-28.82153632767687,16.284062812715334,14.287302025657086,-14.670563408050686,-16.018243325160643,-27.247959817841956,-27.979861985005332,-21.028216050876605,-20.04458145743896,10.293840632022846,11.651963328708028,16.810148955095112,16.037425086026033,4.235221145901271,4.588719665151263,10.623551753700792,10.052577906825414,16.64975986761075,16.86983789253318
5.28,16.519270582545253,13.417052561602466,-27.466677741056905,-28.827158029756177,16.28786993989427,14.281578727108188,-14.671124865514445,-16.022156592556087,-27.248825885213876,-27.9797799774214,-21.02883682980041,-20.048679508481182,10.294321577776788,11.650678927669226,16.808956421347077,16.03470855319421,4.234144431242781,4.587490871572319,10.622305344734746,10.048140636925373,16.649568797605838,16.86322998793688
5.29,16.520239576359348,13.402463048029162,-27.466186240211343,-28.832774901033492,16.291645202063304,14.275790396058786,-14.671687404986091,-16.02611033109591,-27.249684345789344,-27.979714076347967,-21.02944303936597,-20.05279023407943,10.294803869507334,11.649390906148934,16.807769660207835,16.031964001329584,4.233073703284364,4.586272603852281,10.621059040431753,10.043680848266357,16.649381752059927,16.856578278001045
5.3,16.521201235640284,13.387882511347577,-27.465693828194244,-28.83838711484033,16.295388795021776,14.269936155949646,-14.672250941774946,-16.030104996947614,-27.25053523073573,-27.979664532498308,-21.030034940876032,-20.056913955347575,10.295287388053636,11.648099119454455,16.80658872560759,16.029191025824687,4.232008959343387,4.585064713996554,10.619812921937813,10.039198322648035,16.649198689537585,16.849883537447152
5.3100000000000005,16.52215563026861,13.373313088095818,-27.465200535343385,-28.843994870467856,16.299100914937192,14.264015114317331,-14.672815392379077,-16.034141053878482,-27.251378572314263,-27.979631602044456,-21.03061279258006,-20.0610509980957,10.295772016935237,11.646803417376717,16.80541366935727,16.026389215067752,4.23095019618114,4.583867050700927,10.618567069777267,10.03469283895083,16.649019568721197,16.843146563940323
5.32,16.523102829620125,13.358756899335727,-27.464706392121567,-28.849598393067296,16.302781758283526,14.258026362484097,-14.673380674480413,-16.038218973410125,-27.252214403840203,-27.979615546716097,-21.03117684966511,-20.065201692914897,10.296257642319524,11.645503644003647,16.804244541177205,16.023558150274194,4.229897410010484,4.5826794592899045,10.617321563842946,10.030164173067467,16.648844348414606,16.83636817696024
5.33,16.524042902561934,13.344216048603538,-27.46421142910245,-28.85519793351856,16.306431521781725,14.251968975243626,-14.673946706939692,-16.042339234976268,-27.25304275964352,-27.979616633901014,-21.031727364248564,-20.069366375263012,10.296744152988872,11.644199637530313,16.803081388725882,16.02069740531377,4.228850596503577,4.581501781656954,10.61607648338662,10.025612097832658,16.64867298754674,16.82954921661944
5.34,16.52497591744871,13.329692619882787,-27.463715676956667,-28.860793768268397,16.31005040234237,14.245842010542772,-14.674513409791317,-16.046502326083832,-27.25386367503027,-27.97963513674728,-21.03226458537272,-20.07354538555126,10.2972314403074,11.642891230065885,16.801924257628894,16.017806546533276,4.227809750799677,4.580333856206609,10.6148319070098,10.021036382950857,16.648505445175253,16.82269054243234
5.3500000000000005,16.52590194211917,13.315188675604078,-27.46321916643824,-28.866386199139416,16.3136385970104,14.239644509159474,-14.675080704238008,-16.050708742477372,-27.25467718624451,-27.979671334267348,-21.03278875900111,-20.07773906923169,10.297719398187478,11.641578247437463,16.800773191507943,16.01488513257471,4.226774867513012,4.579175517798408,10.61358791265484,10.016436794922033,16.648341680490162,16.815793032038496
5.36,16.52682104389274,13.300706254676294,-27.462721928371213,-28.871975553111493,16.317196302911906,14.23337549437703,-14.675648512645386,-16.054958988306932,-27.255483330430863,-27.97972551144419,-21.03330012801649,-20.08194777688543,10.298207923055964,11.640260508990835,16.799628232009958,16.01193271418875,4.225745940740708,4.578026597692571,10.61234457759634,10.0118130969654,16.648181652817467,16.808857579883878
5.37,16.52773328956644,13.286247370553717,-27.462223993636613,-28.877562182077046,16.320723717202878,14.22703397165494,-14.676216758536386,-16.05925357629935,-27.256282145597655,-27.979797959339717,-21.033798932220456,-20.08617186431158,10.2986969138202,11.638937827388181,16.798489418836283,16.00894883404341,4.224722964070769,4.576886923497364,10.611101978432888,10.007165048941035,16.64802532162278,16.80188509586408
5.38,16.528638745411964,13.271814009343506,-27.461725393159657,-28.883146462571805,16.3242210370199,14.220618928296563,-14.676785366585555,-16.06359302793309,-27.25707367058073,-27.979888975205647,-21.03428540833469,-20.090411692616765,10.299186271833838,11.637610008402756,16.79735678977192,16.00593302652781,4.2237059305901035,4.57575631911802,10.609860191079104,10.002492407269338,16.647872646514926,16.79487650393355
5.39,16.529537477172926,13.257408127957804,-27.461226157897222,-28.888728795482702,16.32768845943272,14.214129333113883,-14.677354262613244,-16.06797787361664,-27.257857945007856,-27.979998862597068,-21.034759790003633,-20.09466762830513,10.299675900862496,11.636276850710567,16.79623038071484,16.002884817550882,4.22269483289259,4.57463460470714,10.60861929075798,9.997794924848247,16.647723587249537,16.78783274068509
5.4,16.530429550062344,13.24303165231465,-27.460726318825667,-28.89430960573461,16.33112618139865,14.207564136089657,-14.677923373579638,-16.072408652870518,-27.258635009263756,-27.980127931488877,-21.03522230779867,-20.098940043368813,10.300165707049269,11.634938145679044,16.795110225705272,15.999803724334907,4.221689663087173,4.573521596616422,10.607379351993533,9.99307235096815,16.647578103732616,16.78075475390394
5.41,16.531315028760282,13.228686475591708,-27.460225906928788,-28.89988934195762,16.334534399718724,14.200922268037315,-14.678492627578716,-16.07688591451295,-27.259404904455774,-27.980276498395394,-21.03567318922368,-20.10322931537865,10.300655598880164,11.633593677152698,16.79399635695508,15.996689255203737,4.220690412805983,4.572417107349589,10.606140448603773,9.98832443122444,16.647436156024085,16.773643501100928
5.42,16.532193977411687,13.21437445653664,-27.45972495318619,-28.905468476136697,16.337913310995628,14.194202640258975,-14.67906195383207,-16.08141021684927,-27.26016767238021,-27.980444886493345,-21.03611265872195,-20.107535827575074,10.301145487149425,11.63224322123574,16.79288880487708,15.993540909365594,4.219697073212475,4.571320945516355,10.604902653693957,9.98355090742761,16.6472977043413,16.766499948029175
5.43,16.53306645962442,13.200097417837794,-27.459223488561843,-28.911047503245403,16.341263111593264,14.187404144202002,-14.679631282682614,-16.08598212786506,-27.260923355489197,-27.98063342574851,-21.036540937684386,-20.111859968959042,10.301635284924838,11.630886546071629,16.79178759811438,15.990358176690288,4.21870963500959,4.570232915787257,10.60366603965013,9.978751517510847,16.647162709062545,16.759325067188872
5.44,16.533932538467443,13.185857144558607,-27.458721543992947,-28.916626940865577,16.344583997597972,14.180525651114566,-14.680200545588196,-16.090602225423076,-27.26167199685832,-27.98084245304632,-21.036958244458887,-20.116202134382803,10.302124907513004,11.629523411619497,16.790692763569684,15.987140537480736,4.21772808844791,4.569152818849176,10.602430678133,9.973925995435035,16.647031130730475,16.752119836324763
5.45,16.53479227646923,13.171655382638974,-27.458219150379048,-28.922207328794727,16.34787616478133,14.17356601170072,-14.680769675115098,-16.09527109746405,-27.2624136401548,-27.981072312326653,-21.03736479436105,-20.120562724640404,10.302614272424597,11.628153569427377,16.789604326434564,15.983887462238627,4.216752423333823,4.5680804513613325,10.601196640072049,9.969074071091079,16.646902930055546,16.744885236920798
5.46,16.535645735616292,13.157493837466511,-27.457716338571434,-28.927789228642958,16.35113980856449,14.166524055775556,-14.681338604931437,-16.099989342211305,-27.263148329606327,-27.981323354723163,-21.03776079968585,-20.124942146557693,10.30310329933968,11.626776762402171,16.788522310218674,15.980598411424104,4.215782629037688,4.567015605911559,10.599963995659976,9.964195470199495,16.646778067919385,16.73762225269656
5.47,16.536492977351934,13.143374172520442,-27.4572131393628,-28.93337322342124,16.354375123984013,14.159398591921049,-14.681907269800456,-16.104757568379316,-27.263876109970536,-27.981595938707443,-21.038146469720505,-20.129340813081654,10.303591910073038,11.62539272457624,16.787446736778907,15.977272835209316,4.214818694501986,4.565958070972611,10.59873281434742,9.959289914207169,16.646656505378132,16.73033186810986
5.48,16.53733406257513,13.12929800809055,-27.45670958347717,-28.938959917122755,16.357582305659154,14.152188407143266,-14.682475605573742,-16.109576395386174,-27.264597026505108,-27.98189043023836,-21.038522010758346,-20.133759143368852,10.304080028539598,11.624001180870536,16.786377626348486,15.973910173225697,4.213860608249461,4.5649076308582845,10.59750316483793,9.954357120181191,16.64653820366574,16.723015066869916
5.49,16.538169051639606,13.115266920073344,-27.45620570156009,-28.944549934299165,16.360761547760536,14.14489226653168,-14.683043549184337,-16.114446453570007,-27.26531112493851,-27.982207202916857,-21.038887626113674,-20.13819756287274,10.304567580719937,11.622601846854115,16.785314997565955,15.97050985430483,4.212908358391245,4.563864065679081,10.596275115083255,9.949396800699704,16.646423124197216,16.715672830465355
5.5,16.538998004353065,13.101282438847312,-27.455701524169083,-28.950143919633415,16.363913043980205,14.137508912921389,-14.683611038639746,-16.119368384409363,-27.26601845144135,-27.982546638146626,-21.03924351613758,-20.142656503429595,10.305054494625892,11.621194428499923,16.78425886750408,15.967071296212739,4.211961932634959,4.562827151297165,10.595048732278888,9.944408663739642,16.64631122857181,16.708306136711208
5.51,16.53982097997657,13.087346048228852,-27.45519708176436,-28.955742537510897,16.367036987502996,14.130037066559103,-14.684178013014886,-16.124342840747584,-27.266719052598383,-27.982909125300967,-21.039589878234633,-20.147136403342788,10.305540700266317,11.61977862193667,16.78320925169865,15.963593905377476,4.211021318292788,4.561796659280332,10.593824082859886,9.9393924125613,16.64620247857619,16.700915958318877
5.5200000000000005,16.540638037224102,13.073459184510135,-27.4546924046998,-28.961346471590524,16.370133570979185,14.122475424773876,-14.684744412444925,-16.129370487021138,-27.267412975381102,-27.98329506189623,-21.03992690688044,-20.151637707465106,10.306026129612968,11.61835411319665,16.78216616417716,15.96007707660984,4.210086502289531,4.560772356854695,10.592601232496952,9.934347745589614,16.64609683618751,16.693503261492882
