p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4624624624624625,-26.692193453690667,-27.246147484417772,-1.4762529532601194,-0.927108385540293,23.529693964430916,23.73929984952459,35.98410112195389,35.1903759206627,-8.027495782073709,-7.64371091984631,-26.74606823188282,-26.736600099496588,29.834576165496163,29.448291137083064,-1.7127255144160176,-1.7584092540526017,17.08367984544944,16.72274345011204,-32.85637430964162,-32.097052285525784,-7.972887906339775,-9.113542103411397
0.4634634634634634,-26.6932351913302,-27.245108365136883,-1.4784525586241863,-0.9343160061635677,23.529473980478983,23.735891478818804,35.98580104179524,35.19599688908914,-8.025970945121282,-7.643406131429201,-26.74656426777246,-26.739739216200128,29.834110123249697,29.44931056041765,-1.7116095980978634,-1.7551659451272603,17.085774015239547,16.729025736678913,-32.859443085913625,-32.104421665685855,-7.971830567878175,-9.10562341425989
0.4644644644644644,-26.69427136736808,-27.244055062498685,-1.4806252361116512,-0.9415004903131919,23.52925717449087,23.732521628187538,35.98747719198554,35.20161447909694,-8.024460354212941,-7.643164727009882,-26.747052482598416,-26.742831979020774,29.833649793828908,29.450314555572533,-1.7105028823438615,-1.7519819792390419,17.087846590969704,16.735282264949998,-32.86247460818823,-32.11177612151471,-7.970790874426157,-9.097687592267798
0.4654654654654654,-26.69530191377339,-27.242988112461216,-1.4827712345410455,-0.9486617630087063,23.52904348819342,23.729189912155135,35.989129856184256,35.207228009240886,-8.022963979986159,-7.642986414680267,-26.747532975222317,-26.74587883994948,29.833195164112514,29.451303050060595,-1.7094053651660217,-1.7488575516155518,17.08989768112894,16.741512036653535,-32.86546922280884,-32.1191156449875,-7.969768552095669,-9.089735126433942
0.4664664664664664,-26.696326764581062,-27.241908049661614,-1.4848908020315,-0.9557997643547003,23.528832864717824,23.725895947060838,35.990759315954065,35.212836795116814,-8.021481790627899,-7.6428708774875815,-26.748005843720144,-26.748880246340633,29.83274621907692,29.452275981139632,-1.7083170429828247,-1.7457928288665263,17.091927396051982,16.747714049997846,-32.868427275160144,-32.12644022556346,-7.968763330671528,-9.081766517514502
0.4674674674674675,-26.697345855878037,-27.240815407408277,-1.486984185960411,-0.9629144490196568,23.528625248561564,23.72263935105692,35.992365850720866,35.218440149549124,-8.020013751934655,-7.642817773887748,-26.74847118537692,-26.751836641012897,29.8323029418565,29.453233295698542,-1.7072379106448934,-1.742787949001304,17.093935847855356,16.753887300315192,-32.871349109592146,-32.1337498501967,-7.967774943581531,-9.073782278357047
0.4684684684684684,-26.69835912578879,-27.23971071766844,-1.4890516329226735,-0.9700057857176402,23.5284205855513,23.71941974410772,35.99394973773678,35.22403738278782,-8.018559827372101,-7.642826738217085,-26.748929096681746,-26.75474846235099,29.831865313803274,29.454174950137293,-1.7061679614609202,-1.739843021482342,17.09592315037419,16.76003078072492,-32.8742350693476,-32.141044503349704,-7.966803127866015,-9.065782934229992
0.4694694694694695,-26.699366514460337,-27.238594511051065,-1.49109338869145,-0.9770737566932728,23.528218822806657,23.716236747989768,35.99551125204595,35.22962780271525,-8.017119978134307,-7.642897381181245,-26.74937967332318,-26.75761614440815,29.83143331454591,29.455100910240713,-1.7051071872238308,-1.7369581273143224,17.097889419099797,16.766143482815206,-32.8770854964926,-32.14832416700919,-7.965847624146912,-9.057769023146236
0.4704704704704704,-26.700367964046663,-27.23746731678498,-1.4931096981804213,-0.9841183572104254,23.52801990870491,23.71308998629308,35.99705066645312,35.23521071506253,-8.01569416320252,-7.6430292903602615,-26.749823010184972,-26.76044011700909,29.831006922048054,29.456011151046297,-1.7040555782371507,-1.7341333191683257,17.099834771118022,16.77222439734265,-32.87990073185035,-32.15558882070454,-7.964908176596331,-9.049741096179677
0.4714714714714714,-26.70136341869265,-27.236329662692235,-1.495100805407493,-0.9911395950450161,23.52782379284652,23.70997908442382,35.99856825149476,35.24078542363574,-8.014282339403483,-7.643222030728625,-26.75025920134209,-26.76322080585326,29.83058611266596,29.45690565670615,-1.7030131233415493,-1.7313686215404713,17.10175932504839,16.77827251494897,-32.882681114937945,-32.16283844152856,-7.963984532904719,-9.041699717773282
0.4724724724724725,-26.702352824517515,-27.235182075156594,-1.4970669534599124,-0.9981374899822943,23.527630426021577,23.706903669608376,36.00006427541281,35.24635123055194,-8.01288446146726,-7.643475145189285,-26.7506883400571,-26.765958632618187,29.830170861205357,29.457784420343206,-1.7019798099415346,-1.7286640309443608,17.103663200984034,16.784286826893858,-32.88542698390612,-32.17007300416063,-7.963076444248629,-9.033645466037369
0.4734734734734734,-26.70333612959776,-27.234025079087107,-1.4990083844607578,-1.0051120733189602,23.527439760177018,23.703863370898993,36.00153900413083,35.25190743648487,-8.011500482084568,-7.643788155120492,-26.75111051877687,-26.76865401506277,29.829761140977627,29.458647443901878,-1.700955624032275,-1.7260195161365925,17.105546520432448,16.790266325803177,-32.888138675481855,-32.17729248089215,-7.962183665258129,-9.025578933036709
0.4744744744744745,-26.704313283949684,-27.232859197876753,-1.500925339536768,-1.0120633873704519,23.527251748384753,23.70085781918105,36.002992701232486,35.257453340920506,-8.010130351963571,-7.644160560934406,-26.75152582912959,-26.771307367130262,29.82935692385516,29.45949473799333,-1.6999405502265208,-1.7234350183745553,17.107409406257055,16.79621000643144,-32.89081652491371,-32.18449684165419,-7.961305953983899,-9.017500725065092
0.4754754754754755,-26.70528423951147,-27.231684953356087,-1.502818058787471,-1.0189914849837096,23.527066344810567,23.697886647182077,36.004425627942325,35.26298824242217,-8.008774019886152,-7.6445918426464186,-26.751934361922117,-26.77391909905087,29.828958180325955,29.460326321735497,-1.698934571781606,-1.7209104517056497,17.109251982619625,16.802116866437565,-32.89346086591991,-32.19168605404738,-7.960443071864037,-9.009411462905918
0.4764764764764764,-26.706248950124863,-27.230502865741887,-1.5046867812555795,-1.0258964290557107,23.52688350468384,23.69494948948257,36.005838043108696,35.268511438905314,-8.007431432763603,-7.6450814604541435,-26.75233620713757,-26.776489617443723,29.828564879547393,29.461142222588037,-1.6979376706265048,-1.7184457032870346,17.111074374923504,16.80798590717282,-32.896072030639,-32.19886008337395,-7.95959478369061,-9.001311782077405
0.4774774774774775,-26.707207371516475,-27.22931345358077,-1.5065317448986175,-1.0327782920580462,23.526703184268047,23.69204598252868,36.00723020318875,35.274022227921755,-8.006102535691767,-7.645628855325055,-26.752731453933315,-26.779019325418083,29.828176989399218,29.461942476182422,-1.6969498273889227,-1.7160406337349408,17.11287670975772,16.813816134479772,-32.898650349582944,-32.206018892671835,-7.958760857575985,-8.993202333061015
0.4784784784784784,-26.708159461278687,-27.228117233687794,-1.508353186561746,-1.0396371555677992,23.52652534083203,23.68917576464682,36.00860236223545,35.27951990695321,-8.004787272005574,-7.6462334495917705,-26.753120190639187,-26.7815086226737,29.827794476535654,29.462727126147307,-1.6959710214224015,-1.7136950775025512,17.114659114841935,16.819606559501057,-32.901196151592806,-32.21316244275089,-7.9579410649189635,-8.98508378151164
0.4794794794794795,-26.709105178850283,-27.22691472108,-1.5101513419517494,-1.0464731098049636,23.52634993262205,23.686338476060264,36.0099547718865,35.285003773714045,-8.003485583332989,-7.646894647554014,-26.753502504756025,-26.78395790560007,29.82741730643675,29.463496223929397,-1.6950012308334177,-1.7114088432854033,17.116421718972248,16.82535619949671,-32.903709763796634,-32.220290692231124,-7.957135180370749,-8.976956808448147
0.4804804804804805,-26.710044485496688,-27.22570642890495,-1.5119264456121602,-1.05328625317663,23.526176918834565,23.683533758907732,36.01128768135509,35.29047312646291,-8.002197409648332,-7.647611836086289,-26.753878482954477,-26.78636756737453,29.82704544345876,29.46424982861,-1.694040432508455,-1.7091817144532275,17.118164651967888,16.831064078668724,-32.906191511569716,-32.22740359758287,-7.956342981800775,-8.96882211042288
0.4814814814814814,-26.71097734428994,-27.224492868364255,-1.5136787308994792,-1.0600766918281532,23.526006259589742,23.680761257263985,36.012601337422424,35.29592726432319,-8.000922689324984,-7.648384385250355,-26.75424821107411,-26.788737998059066,29.826678850883734,29.46498800671745,-1.693088602141037,-1.7070134495071045,17.119888044618754,16.836729228991498,-32.90864171849698,-32.234501113168946,-7.955564250262426,-8.960680399668698
0.4824824824824825,-26.71190372008838,-27.223274548632133,-1.5154084299604689,-1.066844539201496,23.525837915905687,23.678020617162478,36.01389598443189,35.30136548761183,-7.999661359187446,-7.649211648911604,-26.754611774122772,-26.791069584695673,29.826317490968258,29.465710832035622,-1.692145714258693,-1.7049037825607902,17.121592028633845,16.842350691046754,-32.91106070633756,-32.241583191288676,-7.954798769958658,-8.952532404222211
0.4834834834834834,-26.712823579516048,-27.222051976769034,-1.5171157737104837,-1.0735899156009414,23.52567184967337,23.67531148662003,36.01517186428487,35.306787098176436,-7.998413354562757,-7.6500929653584615,-26.754969256276233,-26.79336271140019,29.825961324991216,29.466418385408726,-1.6912117422498525,-1.7028524238450302,17.123276736590558,16.847927514861496,-32.91344879499138,-32.24864978222379,-7.954046328207566,-8.944378868021815
0.4844844844844845,-26.713736890941863,-27.22082565763038,-1.518800991812815,-1.080312947766346,23.52550802363225,23.6726335156635,36.016429216438105,35.312191399740136,-7.997178609331251,-7.651027657923991,-26.755320740878098,-26.795617759454483,29.825610313300785,29.467110754542617,-1.6902866583906413,-1.7008590602336615,17.12494230188488,16.85345876074751,-32.91580630246776,-32.25570083428614,-7.9533067154079,-8.936220550979263
0.4854854854854855,-26.714643624458553,-27.219596093770505,-1.5204643126590145,-1.087013768454101,23.525346401346553,23.669986356358482,36.01766827790243,35.31757769825404,-7.995957055976648,-7.652015035608884,-26.755666310439945,-26.797835107396896,29.825264415360444,29.4677880338028,-1.6893704338715732,-1.6989233557902812,17.12658885868243,16.858943500140903,-32.91813354485587,-32.26273629386722,-7.952579725004562,-8.928058229023458
0.4864864864864864,-26.715543751861375,-27.218363785341833,-1.522105963350172,-1.0936925160259565,23.525186947182227,23.667369662839928,36.01888928324303,35.32294530225677,-7.99474862563547,-7.653054393705064,-26.756006046641755,-26.80001513111085,29.82492358979413,29.46845032400939,-1.6884630388241164,-1.6970449523342435,17.128216541870433,16.86438081644011,-32.920430836297115,-32.2697561054894,-7.9518651534541105,-8.919892694115248
0.4874874874874875,-26.716437246626644,-27.217129229989418,-1.5237261696791218,-1.1003493340458568,23.52502962628451,23.66478309134469,36.02009246458092,35.32829352324074,-7.993553248145779,-7.654145014419158,-26.75634003033256,-26.80215820391156,29.824587794430492,29.469097732229194,-1.687564442347124,-1.6952234700247328,17.1298254870105,16.869769805840818,-32.92269848895922,-32.27676021185888,-7.951162800190268,-8.91172475423204
0.4884884884884884,-26.717324083890073,-27.21589292274093,-1.525325156113546,-1.1069843708849219,23.524874404556165,23.66222630024592,36.021278051595786,35.33362167602473,-7.992370852095222,-7.655286167495133,-26.756668341531338,-26.804264696630707,29.82425698634625,29.469730371565205,-1.6866746125331151,-1.693458507961657,17.13141583029236,16.875109578166207,-32.92493681301208,-32.28374855392032,-7.95047246758948,-8.90355523332111
0.4894894894894895,-26.718204240424953,-27.214655355892194,-1.5269031457799536,-1.1135977793347096,23.524721248636293,23.659698950089226,36.02244627152995,35.33892907913226,-7.991201364868387,-7.656477110835408,-26.756991059428135,-26.8063349776991,29.82393112190863,29.470348360943674,-1.6857935164943936,-1.6917496448020908,17.132987708488432,16.880399257690865,-32.92714611660525,-32.29072107091312,-7.949793960936519,-8.89538497122055
0.4904904904904905,-26.719077694620175,-27.21341701888842,-1.528460360448508,-1.1201897162288794,23.524570125879773,23.65720070363056,36.023597349193516,35.344215055175304,-7.990044712693457,-7.657717091119811,-26.757308262385433,-26.808369413227148,29.82361015681691,29.47095182489902,-1.6849211203889918,-1.6900964393910038,17.134541258909277,16.885637983956805,-32.929326705847025,-32.29767770042927,-7.949127088390173,-8.887214823546852
0.4914914914914914,-26.719944426458135,-27.21217839820127,-1.5299970205186788,-1.1267603420733734,23.524421004337277,23.654731225875707,36.0247315069706,35.34947893124285,-7.98890082068816,-7.659005344421741,-26.757620027939705,-26.810368367083203,29.823294046143076,29.471540893356817,-1.684057389446433,-1.6884984314050062,17.136076619359926,16.890824912579887,-32.93147888478506,-32.30461837847273,-7.948471660949005,-8.879045661548249
0.4924924924924925,-26.72080441749249,-27.21093997720188,-1.5315133450056913,-1.1333098206852266,23.524273852735853,23.652290184121252,36.02584896482662,35.35472003929362,-7.987769612905013,-7.660341096820985,-26.75792643280322,-26.81233220096961,29.82298274437156,29.472115701415042,-1.683202287993295,-1.6869551420078464,17.137593928097083,16.895959216045075,-32.93360295538847,-32.31154303952043,-7.947827492417229,-8.870878371922933
0.4934934934934935,-26.721657650825843,-27.20970223603004,-1.5330095515277546,-1.1398383188401089,23.524128640460077,23.649877247996997,36.02694994031649,35.359937716552594,-7.986651012375855,-7.66172356501261,-26.75822755286604,-26.8142612744965,29.82267620543808,29.4726763891239,-1.6823557794785695,-1.685466074516406,17.139093323787183,16.901040084488827,-32.93569921753137,-32.31845161658462,-7.947194399370694,-8.86271385660146
0.4944944944944945,-26.722504111087297,-27.20846565145972,-1.534485856294043,-1.1463460059286985,23.523985337533745,23.64749208950962,36.02803464859381,35.36513130591056,-7.985544941155667,-7.663151956911436,-26.758523463198216,-26.81615594525324,29.822374382767595,29.473223101264388,-1.6815178264988069,-1.6840307150759444,17.140574945465325,16.906066726467056,-32.93776796897774,-32.32534404127675,-7.946572201123011,-8.854553032492666
0.4954954954954955,-26.723343784409956,-27.207230696761062,-1.5359424740934082,-1.1528330536219762,23.5238439146021,23.6451343830875,36.029103302420886,35.37030015632613,-7.9844513203656735,-7.664625472251579,-26.758814238052196,-26.81801656887753,29.822077229311365,29.47375598712586,-1.6806883908230383,-1.6826485333433558,17.142038932495055,16.91103836970701,-32.93980950536763,-32.33222024387272,-7.94596071969181,-8.846396831192571
0.4964964964964965,-26.72417665840835,-27.20599784155916,-1.5373796182837989,-1.1592996355455325,23.523704342914577,23.642803805626556,36.03015611217959,35.37544362322963,-7.983370070235729,-7.666143303180617,-26.75909995086541,-26.81984349912209,29.821784697583112,29.474275200282854,-1.679867433417465,-1.681318983177223,17.143485424529004,16.915954261841502,-32.94182412020468,-32.339080153379456,-7.945359779765155,-8.838246198655819
0.4974974974974975,-26.725002722155807,-27.204767551689738,-1.538797500782373,-1.165745926962966,23.523566594308043,23.64050003653697,36.031193285883,35.380561068928095,-7.982301110145987,-7.6677046348479525,-26.759380674263035,-26.821637087918955,29.82149673969431,29.47478089837139,-1.6790549144699085,-1.680041503333461,17.14491456147037,16.9208136711239,-32.943812104844774,-32.34592369760284,-7.944769208668143,-8.830102094829334
0.4984984984984985,-26.725821966161774,-27.20354028905202,-1.5401963320562762,-1.1721721044684514,23.523430641190576,23.638222757790594,36.03221502918776,35.38565186301082,-7.981244358667849,-7.6693086459869555,-26.759656480060976,-26.823397685441304,29.821213307388597,29.475273242864972,-1.6782507934140138,-1.678815518165369,17.146326483435242,16.92561588712236,-32.945773748485934,-32.352750803216885,-7.944188836329654,-8.82196549324799
0.4994994994994995,-26.72663438234913,-27.202316511459056,-1.5415763211140647,-1.178578345688551,23.52329645652565,23.635971653968955,36.03322154540712,35.39071538275461,-7.980199733604196,-7.670954509490526,-26.759927439268964,-26.825125640162852,29.8209343520753,29.475752398850585,-1.6774550289532018,-1.6776404383269286,17.14772133071577,16.930360221391798,-32.94770933815928,-32.35956139583412,-7.943618495249312,-8.813837380592197
0.5005005005005005,-26.727439964031436,-27.201096672485672,-1.5429376754977626,-1.184964828993333,23.523164013816857,23.63374641231163,36.03421303552466,35.395751013528155,-7.979167152028895,-7.672641392979722,-26.76019362209387,-26.826821298914783,29.82065982486212,29.476218534804843,-1.6766675790843566,-1.6765156614782106,17.14909924374414,16.935046008122132,-32.94961915872112,-32.366355400077154,-7.943058020464632,-8.805718756207444
0.5015015015015015,-26.72823870589023,-27.19988122131444,-1.5442806012755237,-1.1913317332168618,23.52303328709306,23.631546722764874,36.035189698208534,35.40075814919473,-7.978146530325599,-7.6743684593651285,-26.76045509794316,-26.828485006940195,29.82038967658692,29.476671822370616,-1.6758884011212536,-1.675440572991777,17.1504603630574,16.939672604761377,-32.95150349284607,-32.373132739651375,-7.9425072495183775,-8.797610631585963
0.5025025025025025,-26.72903060395228,-27.19867060257985,-1.545605303034885,-1.1976792373871163,23.522904250893983,23.62937227803027,36.03615172982641,35.40573619251247,-7.977137784225823,-7.676134867400673,-26.76071193542851,-26.830117107946087,29.82012385784871,29.47711243613429,-1.6751174517177116,-1.6744145466589924,17.15180482926308,16.94423939261224,-32.953362621021135,-32.37989333741871,-7.941966022426135,-8.789514029810805
0.5035035035035035,-26.72981565556688,-27.19746525621104,-1.5469119838765972,-1.2040075204653857,23.522776880256245,23.62722277361328,36.037099324460776,35.41068455553151,-7.976140828846305,-7.677939772229613,-26.760964202369564,-26.831717944152878,29.819862319037743,29.47754055340396,-1.6743546868904726,-1.6734369453951907,17.153132783005624,16.9487457774009,-32.95519682154077,-32.38663711547237,-7.941434181644104,-8.781429984962768
0.5045045045045045,-26.730593859383134,-27.196265617273337,-1.5482008454090035,-1.2103167610951906,23.522651150699815,23.625097907871467,36.03803267392489,35.41560265998721,-7.975155578725663,-7.679782325922435,-26.761211965797855,-26.83328785634145,29.819605010364803,29.477956353988723,-1.6736000620417988,-1.6725071219426673,17.154444364933614,16.953191189816753,-32.957006370502846,-32.39336399521263,-7.940911572037129,-8.773359541490718
0.5055055055055055,-26.73136521532732,-27.195072115808983,-1.5494720877429633,-1.2166071373607683,23.52252703821488,23.62299738206226,36.038951967779056,35.42048993768866,-7.974181947860328,-7.681661678006444,-26.761455291960846,-26.834827183897744,29.819351881889663,29.478360019979405,-1.6728535319817868,-1.671624419570504,17.15573971566781,16.957575086021876,-32.958791541805525,-32.400073897423454,-7.940398040846956,-8.765303753546027
0.5065065065065065,-26.732129724580226,-27.193885176677338,-1.550725909487294,-1.2228788265551571,23.522404519249097,23.62092090039001,36.03985739334742,35.42534583090179,-7.973219849739783,-7.683576975986819,-26.76169424632612,-26.836336264854904,29.81910288354872,29.478751735530803,-1.672115050950392,-1.6707881727702636,17.157018975769947,16.961896948129194,-32.96055260714493,-32.406766742349966,-7.939893437660745,-8.75726368428194
0.5075075075075075,-26.73288738955462,-27.19270521939487,-1.55196250774472,-1.2291320049579066,23.52228357069526,23.61886817005222,36.04074913573507,35.43016979272625,-7.972269197381093,-7.685527365858954,-26.761928893585697,-26.837815435933003,29.8188579651818,29.479131686645815,-1.671384572639163,-1.6699977079466268,17.158282285712314,16.966156284648235,-32.96228983601365,-32.41344244977676,-7.939397614379819,-8.74924040511886
0.5085085085085085,-26.733638213872705,-27.191532657975344,-1.5531820781083103,-1.2353668476224355,23.522164169879332,23.616838901284698,36.041627377845586,35.43496128746524,-7.971329903362736,-7.687511992611897,-26.76215929766046,-26.839265032576336,29.81861707655822,29.47950006096158,-1.6706620502126786,-1.669252344102075,17.159529785848104,16.97035263089756,-32.96400349569999,-32.42010093910688,-7.9389104251886815,-8.741234994976644
0.5095095095095095,-26.734382202343664,-27.190367900770465,-1.5543848146583945,-1.2415835281730503,23.522046294548822,23.614832807405516,36.04249230039882,35.43971979098771,-7.970401879857731,-7.689530000722734,-26.76238552170473,-26.84068538898835,29.818380167402005,29.47985704753789,-1.6699474363296902,-1.668551393514764,17.160761616382523,16.97448554938298,-32.965693851288,-32.4267421294415,-7.938431726524283,-8.733248539475152
0.5105105105105106,-26.73511936094132,-27.18921135031142,-1.5555709099599315,-1.2477822186116339,23.521929922861567,23.612849604857548,36.04334408194906,35.444444791081914,-7.969485038666091,-7.691580534641774,-26.762607628110903,-26.84207683816419,29.818147187416365,29.480202836648076,-1.669240683163963,-1.6678941624087635,17.161977917344636,16.97855463014079,-32.96736116565818,-32.43336593966015,-7.937961377045557,-8.725282130104425
0.5115115115115115,-26.7358496967818,-27.188063403151613,-1.556740555060334,-1.2539630891340017,23.521815033374818,23.610889013249416,36.0441828989034,35.44913578779984,-7.968579291246563,-7.693662739268395,-26.76282567851428,-26.843439711920883,29.81791808630737,29.48053761957258,-1.6685417424248137,-1.6672799516158783,17.163178828559964,16.982559491045265,-32.969005699488854,-32.439972288501515,-7.937499237603224,-8.71733686336598
0.5125125125125125,-26.73657321810137,-27.186924449710958,-1.5578939394877147,-1.260126307955918,23.52170160503468,23.608950755394677,36.04500892554042,35.45379229379155,-7.967684548747712,-7.695775760417456,-26.763039733797896,-26.84477434092525,29.817692813806897,29.480861588395413,-1.667850565377347,-1.6667080572283028,17.164364489623797,16.986499778079892,-32.97062771125822,-32.446561094644665,-7.937045171209868,-8.709413839886848
0.5135135135135135,-26.737289934234276,-27.185794874122145,-1.5590312512495563,-1.2662720411487554,23.5215896171659,23.607034557349092,36.04582233402904,35.45841383462887,-7.966800722038307,-7.697918745276145,-26.763249854097538,-26.846081054719495,29.817471319694818,29.481174935803722,-1.6671671028623851,-1.6661777712413974,17.165535039875248,16.990375165571738,-32.97222745724698,-32.45313227679067,-7.936599043010288,-8.701514163508099
0.5145145145145145,-26.737999855590807,-27.18467505407918,-1.5601526768317842,-1.2724004524847723,23.52147904946194,23.60514014844578,36.04662329444756,35.46299994911765,-7.965927721737045,-7.700090842851183,-26.7634560988068,-26.84736018174455,29.817253553820446,29.481477854890606,-1.6664913053160917,-1.6656883821859132,17.166690618371995,16.99418535638859,-32.973805191541615,-32.4596857537445,-7.936160720252131,-8.693638940349695
0.5155155155155156,-26.738702993635343,-27.183565360688608,-1.561258401198231,-1.278511703291976,23.52136988197537,23.603267261328128,36.047411974802955,35.4675501895979,-7.965065458241606,-7.702291204406299,-26.763658526582255,-26.848612049361193,29.817039466123273,29.481770538961438,-1.665823122789286,-1.6652391757490315,17.16783136386574,16.99793008209852,-32.97536116603814,-32.466221444497215,-7.9357300722568045,-8.685789277853651
0.5165165165165165,-26.739399360864606,-27.182466158323756,-1.5623486077904791,-1.2846059523185251,23.521262095108565,23.601415631980295,36.048188541050216,35.47206412223119,-7.964213841757041,-7.7045189838899,-26.763857195348702,-26.849836983868997,29.816829006652977,29.482053181343826,-1.6651625049664525,-1.6648294353836193,17.16895741477836,17.00160910309164,-32.97689563044648,-32.47273926830822,-7.935306970390676,-8.677966283807544
0.5175175175175175,-26.740088970786,-27.18137780448237,-1.5634234785280745,-1.2906833556066237,23.521155669604703,23.599584999755155,36.0489531571119,35.476541327274624,-7.963372782323518,-7.706773338352874,-26.764052162304505,-26.851035310523084,29.816622125588744,29.482325975201395,-1.6645094011844392,-1.6644584429051423,17.170068909178724,17.00522220866392,-32.9784088322953,-32.47923914478767,-7.934891288036556,-8.670171065350557
0.5185185185185185,-26.740771837896087,-27.18030064964799,-1.5644831938090895,-1.296744066375838,23.521050586539033,23.597775107399574,36.0497059848978,35.480981399340855,-7.962542189843401,-7.7090534283564525,-26.764243483926975,-26.852207353548813,29.816418773257883,29.482589113351583,-1.663863760450847,-1.6641254790757138,17.171165984760197,17.008769217063072,-32.97990101693736,-32.48572099397885,-7.934482900565473,-8.662404727964265
0.5195195195195195,-26.741447977659178,-27.179235037155433,-1.5655279325110334,-1.3027882349157713,23.520946827310414,23.59598570107685,36.05044718432461,35.48538394764342,-7.961721974107703,-7.711358418370107,-26.764431215977865,-26.853353436154347,29.81621890015378,29.482842788087584,-1.6632255314621114,-1.6638298241747944,17.17224877881881,17.012249975496488,-32.9813724275553,-32.492184736440414,-7.934081685308736,-8.654668374450516
0.5205205205205206,-26.7421174064861,-27.178181303060704,-1.5665578719920945,-1.3088160084880078,23.52084437363314,23.594216530386245,36.05117691333578,35.489748596227,-7.9609120448218915,-7.713687477159406,-26.76461541350891,-26.854473880541207,29.816022456953167,29.483087191004593,-1.662594662621274,-1.6635707585560993,17.173317428232053,17.01566436010148,-32.9828233051679,-32.49863029332852,-7.933687521530291,-8.646963103898761
0.5215215215215215,-26.74278014171307,-27.17713977601569,-1.567573188092703,-1.314827531237238,23.52074320752899,23.592467348379472,36.0518953279214,35.49407498418198,-7.960112311631069,-7.716039778163811,-26.764796130867435,-26.855569007912816,29.815829394532763,29.483322512830533,-1.6619711020554468,-1.6633475631903003,17.174372069438352,17.019012275878016,-32.98425388863674,-32.50505758647866,-7.933300290399367,-8.639290010645324
0.5225225225225225,-26.74343620158074,-27.176110777147954,-1.568574055137406,-1.3208229441114574,23.520643311319574,23.59073791157405,36.052602582138064,35.498362765842884,-7.959322684144531,-7.718414499864366,-26.764973421702013,-26.856639138481093,29.815639663985245,29.483548943261347,-1.6613547976329686,-1.6631595201931517,17.175412838417145,17.02229365658436,-32.985664414673266,-32.51146653848715,-7.93291987496342,-8.631650183227054
0.5235235235235235,-26.74408560521339,-27.17509461994594,-1.5695606459370406,-1.32680238479113,23.520544667618875,23.58902797996345,36.05329882812883,35.50261161097022,-7.958543071959704,-7.720810826141259,-26.765147338968195,-26.857684591471127,29.8154532166346,29.483766670801028,-1.6607456969802528,-1.663005913338703,17.176439870669597,17.02550846459602,-32.98705511784627,-32.51785707279221,-7.932546160121369,-8.624044703331943
0.5245245245245245,-26.74472837259827,-27.174091610149915,-1.570533131791202,-1.3327659876271876,23.520447259326065,23.58733731702396,36.05398421614319,35.50682120491533,-7.95777338468548,-7.723227946621214,-26.765317934934274,-26.858705685123972,29.81527000405086,29.483975882606487,-1.6601437474983307,-1.6628860285572973,17.177453301199915,17.02865669072855,-32.98842623058965,-32.524229113754515,-7.932179032597123,-8.616474644749243
0.5255255255255256,-26.745364524565144,-27.173102045648893,-1.5714916824909873,-1.3387138835877306,23.520351069618517,23.585665689718162,36.05465889455699,35.51099124876791,-7.957013531964948,-7.725665057014705,-26.76548526118711,-26.859702736697624,29.81508997806423,29.484176764337374,-1.6595488963790896,-1.6627991544180898,17.17845326449728,17.03173835402487,-32.98977798321063,-32.5305825867371,-7.931818380913411,-8.608941072321665
0.5265265265265265,-26.74599408276591,-27.172126216383887,-1.5724364663220147,-1.3446462002132877,23.520256081945075,23.584012868495083,36.05532300989236,35.515121459485805,-7.956263423497526,-7.728121359442961,-26.765649368637987,-26.860676062466208,29.814913090778617,29.484369500010953,-1.6589610906212064,-1.6627445825958538,17.17943989451835,17.03475350150776,-32.991110603898164,-32.53691741818462,-7.931464095365902,-8.601445040902263
0.5275275275275275,-26.746617069654505,-27.17116440425768,-1.5733676500677032,-1.3505630615804738,23.52016228001949,23.58237862728685,36.05597670683768,35.519211570006924,-7.955522969060512,-7.730596062754751,-26.765810307528525,-26.861625977717424,29.814739294584573,29.484554271862134,-1.658380277045779,-1.6627216083218783,17.18041332467038,17.037702207898363,-32.9924243187318,-32.54323353570182,-7.931116067997619,-8.593987594318568
0.5285285285285285,-26.747233508466906,-27.170216883051392,-1.574285399012805,-1.3564645882738806,23.52006964781412,23.58076274350192,36.05662012826739,35.523261329342944,-7.954792078530056,-7.733088382832925,-26.765968127436608,-26.862552796748297,29.8145685421717,29.48473126020872,-1.6578064023116568,-1.66272953081879,17.181373687794864,17.040584575301562,-32.993719351690714,-32.54953086813111,-7.930774192573652,-8.586569764346548
0.5295295295295295,-26.747843423201317,-27.169283918348086,-1.575189876947184,-1.3623508973660248,23.519978169553777,23.579164998014846,36.05725341526183,35.52727050265464,-7.954070661901556,-7.735597542890714,-26.766122877282363,-26.86345683285928,29.814400786540432,29.484900643321975,-1.6572394129304735,-1.6627676537191678,17.18232111615179,17.043400732859155,-32.994995924663094,-32.55580934562914,-7.930438364556159,-8.57919256969693
