p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4904904904904905,-0.4713144297260713,-3.248195116536448,30.93608839561779,27.318571431723186,-0.5530002982885897,-6.478810520851735,-0.5010072520261446,-4.625319517444197,30.939266002258215,27.621541535845267,12.110264230342956,10.601094578202469,-31.92451050858744,-35.15386533458853,-38.19627386887577,-39.527789726716215,18.38175434615892,14.933878756390367,18.372260340536545,14.026388225156554,-38.19971002163698,-39.05977160918715
0.4914914914914914,-0.4716003796312095,-3.275443096345715,30.936367148520407,27.293325059244022,-0.5518584401571763,-6.519482682382817,-0.500908794828883,-4.649634738030941,30.939233451817188,27.596187281690746,12.10984631417182,10.56196787241757,-31.924475156268812,-35.18036625384844,-38.19644242961681,-39.56571979476643,18.381584652808098,14.913921525897159,18.372256271643636,14.008759490852999,-38.20018570268483,-39.099735878149886
0.4924924924924925,-0.4718819189431668,-3.302352428421803,30.93664089094369,27.26800071548679,-0.5507346632509628,-6.560668740631783,-0.5008118653553388,-4.674044624197527,30.93920114450313,27.570844398808433,12.109434198420749,10.523183291279016,-31.924439941848643,-35.20680091607695,-38.196607837247605,-39.60324132694522,18.381416628924015,14.894219080719195,18.37225124797921,13.990678379173236,-38.20065094835165,-39.13972658970822
0.4934934934934935,-0.4721591039134516,-3.328913108215155,30.93690968073799,27.242594482374553,-0.5496287286280056,-6.6023198878485845,-0.500716435961041,-4.69855584821284,30.939169078751732,27.5455128116539,12.109027815763286,10.484783103457284,-31.924404862271324,-35.23316084754202,-38.19677013553785,-39.640315485262754,18.381250269324656,14.874751599749755,18.372245302319293,13.972114478859515,-38.20110594481187,-39.179693420288274
0.4944944944944945,-0.4724319903720166,-3.3551175674103932,30.93717357559346,27.21710224176205,-0.5485403995764204,-6.644384100080524,-0.5006224795731323,-4.723176056693815,30.93913725293424,27.520191646085124,12.108627099428018,10.446806566931338,-31.92436991458341,-35.259439024587465,-38.19692936780053,-39.676905765494524,18.381085568491372,14.855497937742676,18.37223846661112,13.953036866821169,-38.20155087537929,-39.2195863852702
0.4954954954954955,-0.4727006337222225,-3.380960786072283,30.937432633027,27.191519650479975,-0.5474694416129015,-6.686806456350925,-0.5005299696773758,-4.747913917094166,30.93910566536154,27.494879169527422,12.108231983196164,10.409289703856238,-31.924335095930825,-35.285629996188966,-38.19708557689466,-39.71297825748457,18.380922520579983,14.836435711076668,18.372230771989244,13.933414172379385,-38.20198592054253,-39.259356279558226
0.4964964964964965,-0.472965088936117,-3.406440373039915,30.937686910369667,27.16584211083959,-0.546415622480698,-6.729529507196985,-0.5004388803054585,-4.772779154705922,30.93907431428807,27.4695727339825,12.107842401399193,10.37226512580651,-31.92430040355617,-35.31172998968311,-38.19723880522796,-39.74850187809174,18.38076111943168,14.817541387322112,18.372222248791417,13.913214649722175,-38.20241125800021,-39.298955105355695
0.4974974974974975,-0.4732254105500215,-3.4315566146625045,30.93793646475438,27.14006473705596,-0.545378712147063,-6.772493687476821,-0.5003491860225874,-4.797782578995478,30.9390431979156,27.444268722423054,12.10745828891648,10.33576190994364,-31.92426583479607,-35.337736998947925,-38.19738909475959,-39.78344857325887,18.380601358583743,14.798790376736452,18.372212926574335,13.892406259309176,-38.20282706269578,-39.338336478630325
0.4984984984984985,-0.473481652660414,-3.4563124928315068,30.938181353104063,27.11418231837725,-0.5443584828001922,-6.815637766962911,-0.500260861915372,-4.822936098113152,30.93901231439687,27.418962499239033,12.107079581172997,10.299805525221926,-31.924231387078645,-35.36365085461627,-38.19753648700283,-39.81779348659142,18.38044323128005,14.780157123890824,18.37220283412915,13.870956759143006,-38.20323350685226,-39.37745600659246
0.4994994994994995,-0.4737338689201033,-3.4807136740218407,30.9384216321201,27.088189280035337,-0.5433547088456661,-6.858899331020653,-0.500173883579985,-4.84825272044065,30.93898166183906,27.393648365544124,12.106706214137027,10.264417806444731,-31.924197057921013,-35.38947327615049,-38.19768102302778,-39.851515092812086,18.380286730481448,14.761615197766268,18.372191999496827,13.848833807015765,-38.20363076000649,-39.416271629616176
0.5005005005005005,-0.4739821125346848,-3.504768471681867,30.938657358271193,27.062079643439603,-0.5423671669024145,-6.90221528269214,-0.5000882271105984,-4.8737465420775905,30.93895123830716,27.368319520301394,12.106338124317904,10.229616972858704,-31.92416284492689,-35.415207905793444,-38.197822743464094,-39.88459529546396,18.380131848875884,14.743137378844585,18.372180449983272,13.826005075039712,-38.20401898904331,-39.454743922346836
0.5015015015015015,-0.47422643625927,-3.5284877847886533,30.93888858778254,27.03584698730253,-0.5413956357982148,-6.945522356821498,-0.5000038690880857,-4.899432719219519,30.93892104182719,27.342968028373782,12.105975248763778,10.195417687058105,-31.92412874578423,-35.44086032453747,-38.19796168850365,-39.917019489216685,18.379978578888405,14.724695741947354,18.3721682121743,13.802438377971425,-38.20439835822934,-39.49283635018648
0.5025025025025025,-0.4744668923954828,-3.551885015702655,30.9391153766254,27.009484411594595,-0.540439896564742,-6.988757636509224,-0.4999207865689871,-4.925327424449472,30.93889107038928,27.31758479673715,12.10561752505941,10.161831149282348,-31.92409475826297,-35.46643805032545,-38.19809789790332,-39.948776588045256,18.37982691269093,14.706261733836543,18.372155311950404,13.778101817028718,-38.20476902924651,-39.5305154788535
0.5035035035035035,-0.4747035327887138,-3.5749759706139828,30.939337780506985,26.982984506363124,-0.5394997324321816,-7.031859062190269,-0.4998389570747307,-4.951447786056757,30.938861321950665,27.2921595602001,12.105264891323973,10.128865221730392,-31.924060880212775,-35.49195051872464,-38.19823141098762,-39.979859021360106,18.37967684221187,14.687806244871142,18.3721417745013,13.752963941066264,-38.20513116122536,-39.56775113620161
0.5045045045045045,-0.4749364088256262,-3.597778745878857,30.93955585486069,26.956339327505,-0.5385749288234231,-7.074765923995038,-0.4997583585811034,-4.977811809613481,30.93883179443851,27.26668087804658,12.10491728620888,10.0965245772773,-31.924027109560896,-35.517409046305026,-38.19836226665148,-40.0102627008408,18.37952835914556,14.669299674306492,18.37212762434031,13.72699392710455,-38.20548491077801,-39.60451652688691
0.5055055055055055,-0.4751655714319054,-3.620313603414184,30.939769654836702,26.929540381550762,-0.5376652733478442,-7.117419328753938,-0.4996789695079683,-5.004438281184699,30.93880248575267,27.241136143047417,12.104574648895632,10.064810866942468,-31.923993444310067,-35.542826776921984,-38.19849050336295,-40.039986961242946,18.37938145496149,14.6507119891173,18.37211288531854,13.700161782279967,-38.205830432030886,-39.640788301734936
0.5065065065065065,-0.4753910710702455,-3.6426028380701743,30.93997923529289,26.902578621397122,-0.5367705557947022,-7.159762634005269,-0.4996007687092205,-5.031346651724354,30.93877339376832,27.215511604270613,12.104236919093672,10.033722900600283,-31.923959882536447,-35.568218611058924,-38.198616159165915,-40.06903447879867,18.37923612091338,14.6320127765138,18.37209758063883,13.672438569282024,-38.20616787665715,-39.67654658473746
0.5075075075075075,-0.4756129577385643,-3.664670639558697,30.940184650786055,26.87544445471985,-0.5358905681261439,-7.201741842607201,-0.4995237354629779,-5.0585569024191015,30.93874451633845,27.18979240505455,12.103904037038255,10.003256835712124,-31.923926422387623,-35.593601118340835,-38.19873927168286,-40.09741117101299,18.379092348048093,14.613171290596384,18.372081732869564,13.64379665724498,-38.20649739390883,-39.71177496147426
0.5085085085085085,-0.4758312809684427,-3.6865429511036676,30.940385955563514,26.848127766516438,-0.5350251044698469,-7.243305952969579,-0.4994478494620014,-5.08608939098805,30.938715851296287,27.163962637392824,12.103575943488329,9.97340636926156,-31.923893062080666,-35.61899243329469,-38.19885987811757,-40.12512608167942,18.37895012721433,14.594156493851944,18.372065363958225,13.614209999842158,-38.206819130648746,-39.74646043339274
0.5095095095095095,-0.4760460898237778,-3.7082473265247318,30.940583203554972,26.820617956878,-0.5341739611113056,-7.284407261435714,-0.4993730908043379,-5.113964679230978,30.93868739645764,27.138005413813985,12.10325257972442,9.944162928560575,-31.923859799900207,-35.644412134416314,-38.19897801525789,-40.152191254811505,18.37880944907117,14.574937094431023,18.372048495244783,13.583654441966909,-38.207133231382045,-39.78059334278883
0.5105105105105106,-0.4762574328996474,-3.729812786991781,30.94077644836474,26.79290399468393,-0.5333369364857738,-7.325001614882073,-0.4992994399841844,-5.142203342443506,30.938659149623067,27.111902957625237,12.102933887546545,9.915515857133562,-31.923826634196622,-35.66988110661457,-38.1990937194785,-40.17862160093296,18.37867030409644,14.555481580355439,18.37203114747488,13.552108055849759,-38.20743983828753,-39.81416727352654
0.5115115115115115,-0.4764653583213753,-3.751269678218944,30.940965743264247,26.76497448746272,-0.5325138311698759,-7.365048613092801,-0.4992268778829644,-5.170825761687597,30.938631108580047,27.085636712126366,12.102619809272102,9.887452592451247,-31.923793563384212,-35.69542138715031,-38.19920702674359,-40.20443475880976,18.378532682594905,14.53575825198923,18.37201334081281,13.519551506732755,-38.20773909124868,-39.847178932531286
0.5125125125125125,-0.4766699137437942,-3.772649528424206,30.94115114118486,26.73681776718027,-0.5317044478728972,-7.404511761842314,-0.4991553857606147,-5.1998519003218435,30.938603271104977,27.05918746908889,12.102310287733786,9.859958832855723,-31.9237605859394,-35.72105599527766,-38.19931797260972,-40.22965095526988,18.37839657470631,14.515735254259814,18.371995094854313,13.485968447278637,-38.20803112788442,-39.87962801692061
0.5135135135135135,-0.4768711463506976,-3.7939849069840044,30.941332694711008,26.70842199121385,-0.5309085914277665,-7.443358578830658,-0.4990849452470769,-5.22930106665901,30.938575634965133,27.032535516434407,12.102005266277498,9.83301869157246,-31.92372770039906,-35.746808745936306,-38.1994265922285,-40.25429286526563,18.378261970413217,14.495380610239822,18.37197642863915,13.451345938719237,-38.20831608357951,-39.91151707132491
0.5145145145145145,-0.4770691028544768,-3.8153092833778577,30.94151045607359,26.679775257256594,-0.5301260687817417,-7.4815606556246275,-0.4990155383339884,-5.259191665126764,30.93854819792053,27.00566080463381,12.101704688760265,9.80661483623161,-31.923694905358804,-35.7727040480439,-38.19953292034939,-40.27838547381625,18.37812885954869,14.474662257791913,18.37195736066353,13.415674895337833,-38.2085940915148,-39.94285133953279
0.5155155155155156,-0.4772638294959343,-3.8366568857605867,30.941684477143713,26.65086573038441,-0.5293566889868079,-7.519093679539161,-0.4989471473665694,-5.28954093885599,30.93852095772569,26.978543130883374,12.101408499548144,9.780728612809595,-31.923662199471348,-35.79876668820306,-38.1996369913225,-40.30195594095025,18.37799723180382,14.453548091037545,18.37193790889223,13.378950547240548,-38.20886528269704,-39.973638614101546
0.5165165165165165,-0.4774553720442707,-3.8580625583305124,30.941854809426633,26.621681780015862,-0.5286002631897994,-7.5559374199391645,-0.4988797550357009,-5.320364707199161,30.93849391213136,26.951162339594223,12.101116643514162,9.755340153347124,-31.9236295814449,-35.8250216009746,-38.19973883910132,-40.325033470271094,18.377867076735093,14.43200600843455,18.3719180907707,13.341172914524961,-38.20912978598855,-40.00388908703225
0.5175175175175175,-0.4776437757972372,-3.879561616589834,30.94202150405608,26.592212124018666,-0.5278566046222571,-7.592075683755676,-0.4988133443701895,-5.351677102271823,30.938467058886115,26.92349853715969,12.1008290660362,9.730428467198461,-31.923597050041597,-35.85149362727831,-38.19983849724554,-40.347649181317905,18.37773838377156,14.410003969235362,18.371897923236777,13.3023472839439,-38.20938772813651,-40.033615204047315
0.5185185185185185,-0.4778290855814488,-3.9011896996234285,30.942184611788775,26.562445976779674,-0.5271255285900298,-7.627496245107425,-0.4987478987292147,-5.383490309188835,30.93844039573792,26.89553231834698,12.100545712994922,9.7059715159189,-31.92356460407597,-35.87820726296416,-38.19993599892381,-40.36983598550496,18.377611142221895,14.387510060045654,18.37187742273235,13.26248467705762,-38.20963923380199,-40.06283152444902
0.5195195195195195,-0.4780113457528525,-3.9229826186559276,30.942344182999264,26.53237319767767,-0.5264068524626292,-7.662190753823489,-0.4986834017949553,-5.415814315200976,30.938413920435604,26.867245001007063,12.10026653077168,9.68194627220425,-31.923532242413437,-35.90518640014128,-38.200031376916584,-40.3916284651157,18.37748534128126,14.364492573109361,18.371856605214752,13.221602296765042,-38.2098844255887,-40.09155458799857
0.5205205205205206,-0.478190600197346,-3.9449762013807943,30.94250026767499,26.501984436102955,-0.5257003956623499,-7.696154627405368,-0.4986198375653881,-5.4486566733867505,30.93838763073027,26.838618865130037,12.09999146624641,9.65832876356035,-31.92349996396884,-35.93245406444441,-38.200124663618865,-40.41306275461334,18.377360970038005,14.34092009780822,18.371835486168003,13.179723937130037,-38.21012342407148,-40.11980278975283
0.5215215215215215,-0.4783668923315404,-3.9672061318803484,30.94265291541166,26.471271268981255,-0.5250059796531623,-7.729386930581693,-0.4985571903472598,-5.482022286872704,30.93836152437663,26.809637391620612,12.09972046679554,9.635094101605421,-31.92346776770502,-35.96003215203285,-38.20021589104304,-40.43417642342059,18.377238017480252,14.316761626679904,18.37181408061383,13.13688033972491,-38.21035634782449,-40.1475962633406
0.5225225225225225,-0.4785402651036622,-3.9897077863572084,30.9428021754088,26.44022632671063,-0.5243234279293875,-7.761890246132094,-0.4984954447492229,-5.515913219694198,30.938335599134305,26.780285495568414,12.099453480289872,9.612216498096537,-31.9234356526314,-35.98794117072242,-38.20030509082167,-40.455008359320814,18.377116472502298,14.29198667702694,18.371792403122537,13.093109478475606,-38.21058331344906,-40.17495677276233
0.5235235235235235,-0.4787107609945907,-4.0125160653534815,30.942948096465656,26.40884340353768,-0.5236525660041645,-7.7936705401240225,-0.4984345856751359,-5.550328540319708,30.938309852769013,26.750549748286502,12.099190455092469,9.589669268926846,-31.92340361780262,-36.016199990202495,-38.20039229421033,-40.47559865174291,18.37699632391086,14.266565428908615,18.371770467823623,13.048456754399071,-38.21080443560137,-40.20190761246065
0.5245245245245245,-0.4788784220190233,-4.03566522361557,30.94309072697726,26.377117548708792,-0.5229932213977178,-7.824737024151567,-0.4983745983175208,-5.585264203504451,30.938284283053747,26.720418582041663,12.098931340056522,9.567424827464988,-31.92337166231719,-36.044825606740154,-38.2004775320904,-40.495988474405195,18.376877560431197,14.24046887998058,18.37174828841629,13.002975081858288,-38.211019827019754,-40.22847351513941
0.5255255255255256,-0.4790432897267671,-4.059188699234864,30.943230114930767,26.345045135251123,-0.5223452236254318,-7.855102016618914,-0.4983154681511772,-5.620712975485839,30.938258887769862,26.68988247125669,12.098676084523236,9.545454668704465,-31.923339785316195,-36.07383292806652,-38.20056083497188,-40.51621996709673,18.376760170713055,14.213669017274567,18.371725878179703,12.956724849189275,-38.21122959855177,-40.2546805666061
0.5265265265265265,-0.4792054052041493,-4.083118944118625,30.94336630790203,26.31262390397183,-0.5217084041857456,-7.88478080459957,-0.4982571809269476,-5.656664406575676,30.938233664708147,26.658934084079927,12.098424638319663,9.523729345760533,-31.923307985981964,-36.103234584224666,-38.20064223299626,-40.53633611674566,18.376644143336488,14.186139005597505,18.371703249983117,12.909773738898076,-38.21143385918096,-40.280556126776915
0.5275275275275275,-0.4793648090755443,-4.107487258180084,30.943499353052395,26.279852981201493,-0.5210825965478699,-7.913791507347004,-0.4981997226656303,-5.6931048539590465,30.93820861166976,26.62756839863334,12.09817695175657,9.502218440296817,-31.923276263536867,-36.13304076998756,-38.20072175593929,-40.5563806383347,18.37652946681752,14.157853391781563,18.371680416295757,12.86219639613937,-38.21163271605338,-40.30612875591252
0.5285285285285285,-0.4795215415050107,-4.132323629843098,30.943629297125742,26.246732869916855,-0.520467636139339,-7.9421549421487,-0.4981430796520377,-5.730017556022513,30.938183726467223,26.595782778993446,12.097932975626248,9.48089052848503,-31.923244617242045,-36.16325912399555,-38.20079943321385,-40.57639785663748,18.376416129613673,14.128788323541754,18.37165738919659,12.814073938838387,-38.21182627450377,-40.331428145140926
0.5295295295295295,-0.4796756421980352,-4.157656585502205,30.94375618644571,26.213265415105386,-0.519863360333403,-7.969894492913544,-0.4980872384291955,-5.767382757878645,30.93815900692529,26.563577007032247,12.097692661200366,9.459713144100855,-31.923213046396224,-36.193894649001926,-38.20087529387277,-40.59643259012491,18.37630412012936,14.098921781204828,18.371634180383865,12.7654933084675,-38.21201463808154,-40.35648505036646
0.5305305305305306,-0.47982715040338,-4.183513050442079,30.94388006691317,26.179453745505345,-0.5192696084362689,-7.997035981665718,-0.4980321857926802,-5.805177886028991,30.93813445088176,26.53095326762281,12.09745596022776,9.438652740339778,-31.92318155033452,-36.224949676564606,-38.20094936661165,-40.61653003868598,18.37619342672113,14.068233820072303,18.37161080118449,12.71654646689052,-38.21219790857639,-40.381331228751456
0.5315315315315315,-0.4799761049150263,-4.209918223395591,30.944000984003896,26.145302195078152,-0.5186862216741974,-8.02360754298476,-0.4979779087850912,-5.843377768430229,30.93811005618832,26.49791608634024,12.097222824932246,9.417674651901974,-31.923150128427302,-36.256423878220545,-38.201021679771735,-40.636735676979825,18.37608403770277,14.036706820682413,18.371587262563253,12.667329451490765,-38.21237618604373,-40.40599937708101
0.5325325325325325,-0.4801225440742146,-4.236895466420019,30.944118982766447,26.11081620864444,-0.5181130431804628,-8.049639501373765,-0.4979243946906546,-5.8819548947210185,30.938085820711276,26.464472220578624,12.096993208010398,9.39674305884948,-31.92311878007904,-36.28831432369449,-38.20109226134271,-40.657095155252705,18.3759759413503,14.004325743751625,18.371563575131827,12.617941307569113,-38.21254956882976,-40.430523071469196
0.5335335335335335,-0.4802665057715731,-4.264466211129791,30.94423410782024,26.076002236940496,-0.5175499179821832,-8.075164251543814,-0.4978716310299558,-5.92087971014507,30.93806174233223,26.430630506848594,12.096767062629327,9.375820953687175,-31.923087504727217,-36.32061558511657,-38.201161138965574,-40.67765420928816,18.375869125906807,13.971078386117531,18.371539749157645,12.568482923254185,-38.212718153596335,-40.454936708026466
0.5345345345345345,-0.4804080274493337,-4.292649881593819,30.944346403353823,26.040867626839727,-0.5169966929870279,-8.100216141657242,-0.4978196055547976,-5.960120935861563,30.938037818948796,26.396401668794784,12.096544342424444,9.354870113067136,-31.92305630184124,-36.353319884659854,-38.20122833993548,-40.69845858080342,18.37576357958715,13.936955633582977,18.371515794572577,12.519055797424981,-38.2128820353455,-40.47927544426905
0.5355355355355356,-0.4805471461036308,-4.321463833453455,30.94445591312337,26.005420512570115,-0.5164532169698083,-8.124831359657868,-0.4977683062431808,-5.99964590792459,30.938014048475175,26.361798092051437,12.09632500149719,9.33385107546968,-31.92302517092137,-36.386417281572186,-38.20129389120456,-40.71955394906551,18.375659290582593,13.90195170618844,18.37149172098145,12.46976077497386,-38.21304130744381,-40.50357514120152
0.5365365365365365,-0.4806838982868782,-4.350923308119093,30.94456268045129,25.969669713412678,-0.5159193405589592,-8.149047822914682,-0.497717721294405,-6.039420927251879,30.937990428842777,26.326833573322272,12.096108994412782,9.312723126179067,-31.9229941114977,-36.419895893369684,-38.20135781938478,-40.74098587380233,18.375556247065205,13.866064391128914,18.3714675376704,12.420696785802079,-38.213196061646315,-40.5278723061314
0.5375375375375375,-0.4808183201102228,-4.381041400335263,30.94466674822511,25.933624642597497,-0.5153949162229169,-8.17290507149969,-0.4976678391242856,-6.07941161335567,30.937966958000757,26.29152305193735,12.095896276197928,9.291444290852048,-31.92296312312913,-36.45374214506661,-38.201420150750785,-40.76279974866777,18.37545443719224,13.829295258297584,18.37144325361505,12.371959624049937,-38.21334638812033,-40.55220403637095
0.5385385385385385,-0.4809504472460686,-4.411829037031687,30.944768158896466,25.897295230974308,-0.5148797982564004,-8.196444165495743,-0.4976186483604857,-6.11958325539791,30.937943633916525,26.255882332548747,12.095686802338523,9.269971338975564,-31.92293220540237,-36.48794103979055,-38.20148091124273,-40.785040763639955,18.375353849110333,13.791649853297518,18.371418877488537,12.323640802194276,-38.21349237546891,-40.576607964039574
0.5395395395395395,-0.4810803149306716,-4.443294965248832,30.94486695448029,25.86069186761356,-0.514373842766601,-8.21970758677452,-0.4975701378379589,-6.159901155147094,30.937920454576233,26.219927807563888,12.09548052877734,9.248259798527169,-31.92290135793097,-36.52247644398851,-38.20154012646915,-40.80775387385016,18.375254470959607,13.753137862732808,18.37139441766938,12.27582651094314,-38.213634110754086,-40.601122202194745
0.5405405405405406,-0.4812079579667976,-4.475445747062791,30.944963176554197,25.823825357910295,-0.513876907659288,-8.242739145690773,-0.497522296594502,-6.200330957526,30.937897417985212,26.183676187407272,12.095277411911695,9.226263983186719,-31.922870580354378,-36.55733138064501,-38.20159782170976,-40.8309837715205,18.37515629087764,13.713773246691554,18.37136988224916,12.228596710620472,-38.213771679519766,-40.625785292489525
0.5415415415415415,-0.4813334107264445,-4.508285759827441,30.94505686625797,25.786706898153472,-0.5133888526248335,-8.265583893102322,-0.497475113866412,-6.240838965518045,30.937874522168393,26.147144245812303,12.095077408591116,9.203937033497475,-31.922839872336983,-36.59248832444781,-38.201654021918344,-40.85477485699173,18.375059297003332,13.673574333584577,18.37134527904009,12.182024373380214,-38.213905165814474,-40.6506361544797
0.5425425425425425,-0.4814567071536215,-4.541817200662781,30.94514806429327,25.749348064026346,-0.5129095391241655,-8.288288038046147,-0.4974285790842495,-6.281392437130886,30.937851765170684,26.11034858616775,12.094880476114977,9.181230973434602,-31.922809233567243,-36.62792949356425,-38.20170875172555,-40.87917120429842,18.37496347748064,13.632563872924406,18.371320615582384,12.136174888606043,-38.21403465221372,-40.67571403658615
0.5435435435435435,-0.4815778807671863,-4.57604009488005,30.945236810923475,25.711760809246993,-0.5124388303746518,-8.310898871281566,-0.4973826818687006,-6.321959862815319,30.937829145057325,26.07330543358694,12.094686572230112,9.158096783903643,-31.922778663756745,-36.66363713352868,-38.20176203544176,-40.90421651643452,18.37486882046223,13.590769042233243,18.37129589915151,12.091105636742942,-38.2141602198422,-40.70105846856248
0.5445445445445445,-0.4816969646637338,-4.610952308858085,30.94532314597365,25.67395746964556,-0.5119765913359213,-8.333464694756634,-0.4973374120265402,-6.362511222160768,30.93780665991422,26.036030455945212,12.094495655128448,9.134484494755755,-31.922748162639376,-36.69959378958358,-38.20181389705991,-40.929954065369195,18.37477531411298,13.54822140506426,18.37127113676526,12.0468657300372,-38.21428194839567,-40.726709215128786
0.5455455455455456,-0.481813991520536,-4.646549568669982,30.94540710883071,25.635950767476995,-0.5115226886956282,-8.356034756868725,-0.4972927595466897,-6.4030182188331235,30.93778430784822,25.998538615747215,12.094307683444582,9.110343296965857,-31.922717729970447,-36.73578256456899,-38.20186436025831,-40.95642661202555,18.37468294661341,13.504956818106006,18.371246335190698,12.003495912622611,-38.214399916162606,-40.7527062302154
0.5465465465465466,-0.4819289935985286,-4.682825486400552,30.9454887384437,25.597753810717034,-0.5110769908551637,-8.3786591931801,-0.4972487145963705,-6.443454492623564,30.9377620869874,25.960844053428136,12.094122616253362,9.08562167667152,-31.922687365525864,-36.77218736004043,-38.20191344840351,-40.98367630181321,18.374591706162988,13.461015286500588,18.371221500950934,11.961028607368279,-38.21451420004555,-40.779089611021185
0.5475475475475475,-0.4820420027453434,-4.719771596497286,30.9455680733242,25.559380082478622,-0.5106393679153202,-8.401388972018152,-0.4972052675173484,-6.483795807206281,30.937739995481323,25.922960001626684,12.093940413067456,9.060267572813565,-31.92265706910132,-36.80879309866676,-38.20196118455308,-41.011744531887366,18.374501580983328,13.416440767814136,18.3711966403318,11.919488093066589,-38.2146248755823,-40.80589955083366
0.5485485485485485,-0.4821530503983812,-4.757377404582682,30.945645151546895,25.520843416471827,-0.5102096916619135,-8.424275844140787,-0.4971624088222682,-6.5240202118474775,30.937718031501227,25.884898729131578,12.093761033834898,9.034228560155073,-31.922626840511484,-36.84558592609815,-38.202007591458454,-41.04067178705928,18.374412559321293,13.371280926508673,18.3711717593883,11.878890792943253,-38.21473201696672,-40.83317628928806
0.5495495495495496,-0.4822621675879259,-4.795630450872184,30.945720010750268,25.482157955539318,-0.5097878355513673,-8.447372295380791,-0.4971201291910759,-6.5641081749632555,30.93769619324025,25.846671512611852,12.093584438936611,9.007452059486788,-31.922596679589237,-36.882553390411125,-38.20205269156776,-41.07049744216833,18.374324629452,13.325586842218458,18.371146863951022,11.839245654070172,-38.2148356970694,-40.86096005846064
0.5505505505505506,-0.482369384940294,-4.834516389670363,30.9457926881374,25.4433380916342,-0.5093736746962636,-8.470731500898252,-0.4970784194675265,-6.604042687180984,30.937674478913593,25.808288633886903,12.093410589183938,8.979885576857237,-31.922566586184903,-36.91968459697129,-38.2020965070286,-41.10125952970191,18.37423777968171,13.279412676558596,18.37112195963234,11.800554596933669,-38.21493598745801,-40.88929102290122
0.5515515515515516,-0.4824747326810204,-4.874019085375267,30.945863220476937,25.404398387056997,-0.508967085850866,-8.494407279364903,-0.4970372706557743,-6.643809331492801,30.937652886758684,25.7697594003496,12.093239445816131,8.95147697369837,-31.92253656016551,-36.95697033616091,-38.20213905969089,-41.13299447247529,18.37415199835067,13.232815304507055,18.37109705183248,11.76281301498129,-38.21503295841745,-40.91820921141057
0.5525525525525525,-0.4825782406380751,-4.914120724060475,30.9459316441041,25.365353478218246,-0.5085679473966177,-8.518454045075638,-0.496996673917046,-6.683396318253539,30.937631415035305,25.731092186187492,12.093070970497855,8.922174769752548,-31.922506601414064,-36.99440318097014,-38.20218037110965,-41.16573678221836,18.374067273835752,13.185853917516496,18.371072145745508,11.726010305239368,-38.21512667896969,-40.94775443805996
0.5535535535535535,-0.4826799382451106,-4.954801938114407,30.945997994921925,25.326217964531637,-0.5081761393276203,-8.542926755627281,-0.4969566205663922,-6.722794483193886,30.93761006202569,25.69229449220695,12.092905125316635,8.89192848074009,-31.922476709828832,-37.03197755102324,-38.20222046254777,-41.199518725922964,18.373983594553145,13.138589606345064,18.371047246365116,11.690130412856297,-38.2152172168934,-40.97796620963282
0.5545545545545546,-0.4827798545447369,-4.996041939714321,30.946062308402492,25.28700628617127,-0.5077915432360962,-8.567880852420927,-0.4969171020695167,-6.7619972472908145,30.937588826034656,25.653373022303832,12.092741872780335,8.860688992726601,-31.92244688532266,-37.06968973928151,-38.20225935497887,-41.234369962749504,18.373900948960816,13.091084932070235,18.37102235849033,11.655152374492484,-38.21530463874337,-41.0088836163431
0.5555555555555556,-0.4828780181918222,-5.0378186572379295,30.94612461958836,25.247732595266232,-0.5074140422978405,-8.593372190831362,-0.4968781100396818,-6.801000538233502,30.937567705389647,25.61433377489129,12.092581175814594,8.828408975134742,-31.9224171278223,-37.10753789750235,-38.20229706909002,-41.270317155146564,18.373819325561005,13.04340349380865,18.370997486731063,11.621050847682339,-38.21538900986962,-41.04054520235531
0.5565565565565566,-0.4829744574568176,-5.080108867221286,30.94618496309404,25.208410625601438,-0.5070435212576636,-8.619456956447904,-0.4968396362346867,-6.839802674295831,30.9375466984408,25.57518214784302,12.092422997760242,8.795043334262202,-31.92238743726774,-37.14552197659892,-38.202333625284545,-41.307383558578856,18.37373871290252,12.99560950127273,18.370972635513553,11.587796615504544,-38.21547039443632,-41.072988812305745
0.5575575575575575,-0.4830692002291021,-5.1228883133124885,30.94624337310762,25.169053566018434,-0.5066798664148316,-8.646191563332112,-0.4968016725539182,-6.8784042126132805,30.937525803561,25.535923055694543,12.092267302370734,8.760549708969036,-31.922357813611576,-37.18364361838419,-38.20236904368479,-41.34558859486988,18.37365909958302,12.947767359446054,18.370947809085663,11.555357058017496,-38.21554885544044,-41.10625140971905
0.5585585585585585,-0.4831622740203486,-5.166131802993284,30.94629988339245,25.129673942465214,-0.5063229656085058,-8.673632529770854,-0.4967642110354719,-6.916807765091971,30.93750501914589,25.496561057928552,12.092114053809542,8.724889009820854,-31.922328256818375,-37.221905995829694,-38.202403344134886,-41.38494741463744,18.37358047425119,12.899941271381458,18.37092301152208,11.52369658388396,-38.21562445473018,-41.14036886295374
