Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.54,38.37441378189184,38.43620664291517,-18.176495562761843,-18.734003337984568,-36.91992276958985,-34.038778615333555,38.296189292453384,37.325279409872934,38.32374039480599,37.26490822539042,-11.989633872305411,-13.152092192806522,-24.490066488530097,-24.630563807678275,-5.705854427576537,-5.826743638715961,0.74167667974966,2.6089937585881353,-11.93849026531875,-13.077461862014387,-5.530100948527997,-3.4920447368558225
4.55,38.37447252544477,38.42896298928245,-18.176843481229085,-18.735940243774944,-36.92277732477539,-34.02897631592622,38.298018816835345,37.325600636836135,38.324965235871446,37.27088621900416,-11.987832132946613,-13.147160153547533,-24.4899105706482,-24.635972416288997,-5.70408919981561,-5.827436505945941,0.7395520876240916,2.6020928763315765,-11.93786000744022,-13.078385744044251,-5.532240134630151,-3.4958358259979243
4.5600000000000005,38.37452868517239,38.42172271134062,-18.177187965094543,-18.737881732232758,-36.925584865876424,-34.019131184764284,38.29981993745945,37.32590400338254,38.326163869570635,37.27677058849204,-11.986069217744223,-13.14227704319643,-24.4897593468727,-24.641377223026257,-5.702355336658517,-5.828127591695043,0.737482560546201,2.59511361171377,-11.93724433592328,-13.079294696094784,-5.534338170288604,-3.499699652282
4.57,38.37458230230881,38.41448684999555,-18.17752893247394,-18.739827327471055,-36.92834590366951,-34.00924298707755,38.301592961899296,37.3261895281505,38.327336840861726,37.282562758699285,-11.984344350398311,-13.137442731428164,-24.48961273507049,-24.64677755750771,-5.700652453559943,-5.828816309379795,0.7354666787947237,2.5880552745126533,-11.936642902594846,-13.080188654492886,-5.536395691807121,-3.5036369660701183
4.58,38.3746334184242,38.407256448163984,-18.17786630764649,-18.741776562984416,-36.93106095117079,-33.999311488312536,38.303338197716826,37.326457228968536,38.32848468258568,37.28826413828067,-11.982656768163157,-13.132657075705946,-24.489470652321376,-24.652172756870133,-5.698980164524683,-5.829502089431484,0.7335030575205935,2.5809171870012535,-11.936055367953315,-13.08106756138742,-5.538413330177108,-3.5076485223441094
4.59,38.374682075370025,38.400032550225745,-18.178200020835327,-18.74372898188186,-36.93373052329731,-33.989336454789935,38.30505595233134,37.326707122834854,38.32960791575617,37.293876119447226,-11.981005721702836,-13.127919921860356,-24.48933301504454,-24.657562166180472,-5.697338082408784,-5.830184379632349,0.7315903460397776,2.573698684343848,-11.935481400962184,-13.081931364596903,-5.540391710955937,-3.5117350809124304
4.6000000000000005,38.37472831522703,38.392816201469564,-18.17853000799268,-18.74568413710112,-36.93635513654025,-33.97931765437732,38.30674653289364,37.32693922591292,38.33070704984378,37.299400077767395,-11.97939047494246,-13.12323110463171,-24.489199739119343,-24.66294513884317,-5.69572581920864,-5.830862645441928,0.7297272271296268,2.5663991149779055,-11.934920678846522,-13.082780017433421,-5.542331454153796,-3.51589740661453
4.61,38.37477218025598,38.38560844753367,-18.1788562105898,-18.747641591604186,-36.93893530864995,-33.9692548571764,38.30841024616543,37.327153553542715,38.33178258305461,37.304837372019364,-11.977810304915426,-13.118590448176493,-24.489070740000596,-24.668321037002915,-5.694142986338309,-5.8315363703135015,0.7279124163296251,2.559017840981516,-11.93437288689241,-13.083613478503164,-5.544233174128762,-3.5201362695217635
4.62,38.3748137128509,38.3784103338422,-18.179178575411655,-18.749600918553973,-36.941471558332395,-33.95914783622418,38.31004739840354,37.32735012026722,38.332835002603034,37.31018934409168,-11.976264501607265,-13.113997766538699,-24.488945932828464,-24.67368923194204,-5.69258919489532,-5.832205056000542,0.7261446612473379,2.551554238426034,-11.93383771824954,-13.084431711484063,-5.546097479489791,-3.5244524451338886
4.63,38.374852955494816,38.371222905038536,-18.179497054356425,-18.751561701472,-36.94396440495692,-33.948996368207204,38.311658295249096,37.32752893987389,38.33386478497871,37.31545731892905,-11.974752367796489,-13.109452864087034,-24.488825232533127,-24.67904910447176,-5.69106405591523,-5.832868222853069,0.7244227408702828,2.5440076977136643,-11.933314873737004,-13.08523468488102,-5.547924973007332,-3.5288467145701157
4.64,38.374889950717815,38.36404720441672,-18.17981160423972,-18.753523534376985,-36.946414368275015,-33.93880023418817,38.31324324162132,37.327690025450664,38.33487239620777,37.32064260452053,-11.973273218892848,-13.104955535918927,-24.48870855393438,-24.684400045316362,-5.689567180615212,-5.833525410103734,0.7227454648843751,2.5363776238997304,-11.932804061652446,-13.086022371759269,-5.549716251531291,-3.5333198647536546
4.65,38.37492474105736,38.356884273352044,-18.180122186603615,-18.755486021904176,-36.94882196814978,-33.928559220344084,38.31480254161592,37.32783338945618,38.33585829210822,37.32574649192741,-11.971826382773406,-13.100505568232386,-24.488595811836277,-24.689741455489568,-5.688098180626946,-5.834176176143465,0.721111672999531,2.5286634369993823,-11.932304997584588,-13.086794749456468,-5.551471905916047,-3.5378726885886604
4.66,38.37495736902071,38.34973515073197,-18.18042876753037,-18.757448779405294,-36.951187724296005,-33.91827311871498,38.31633649840791,37.32795904380395,38.33682291853951,37.33077025534807,-11.970411199616752,-13.096102738666731,-24.488486921117,-24.69507274666211,-5.686656668219083,-5.834820098786452,0.7195202342829534,2.520864572278512,-11.931817404229246,-13.087551799274102,-5.553192520952264,-3.5425059851284333
4.67,38.37498787704949,38.34260087238857,-18.180731317460864,-18.759411433028976,-36.95351215603042,-33.90794172796238,38.31784541415872,37.328066999960036,38.337766711646346,37.33571515221733,-11.969027021735728,-13.091746816613334,-24.48838179681408,-24.700393341519785,-5.685242256509549,-5.8354567755242215,0.7179700465005627,2.51298048052866,-11.931341011208872,-13.08829350614889,-5.554878675305229,-3.5472205597336934
4.68,38.37501630748608,38.33548247053351,-18.18102981101775,-18.761373619781537,-36.95579578203203,-33.89756485413645,38.3193295899275,37.32815726905402,38.338690098096755,37.340582423337835,-11.967673213408943,-13.087437563497417,-24.488280354205113,-24.705702674110995,-5.683854559667983,-5.8360858237685544,0.7164600354669858,2.505010628325719,-11.930875554895652,-13.089019858304843,-5.556530941459468,-3.552017224219707
4.69,38.375042702542,38.32838097319682,-18.18132422683317,-18.763334987567948,-36.958039120112176,-33.887142311450766,38.320789325586446,37.32822986200291,38.33959349531446,37.345373293041085,-11.966349150711403,-13.083174733032115,-24.488182508884115,-24.711000190183,-5.682493193108554,-5.836706881082936,0.7149891544044631,2.4969544982722574,-11.93042077823821,-13.089730846886726,-5.558149885669374,-3.5568967969910017
4.7,38.37506710426808,38.32129740367046,-18.181614547381116,-18.765295195212857,-36.96024268699418,-33.876673923063755,38.322224919740094,37.32828478964771,38.340477311705605,37.350088969375925,-11.96505422134446,-13.078958071445903,-24.48808817683365,-24.71628534750596,-5.681157773673447,-5.837319605402234,0.7135563833109904,2.488811589223311,-11.929976430591925,-13.090426465575655,-5.559736067915615,-3.561860103162368
4.71,38.37508955452623,38.314232779957834,-18.18190075881433,-18.767253912461573,-36.96240699810221,-33.866159521865455,38.323636669648344,37.3283220629024,38.34134194687991,37.354730644322224,-11.9637878244654,-13.074787317684613,-24.487997274492873,-24.721557616183933,-5.679847919807277,-5.837923675240278,0.7121607283379664,2.4805814164955113,-11.929542267552884,-13.091106710187617,-5.5612900418671,-3.566907974664805
4.72,38.37511009496302,38.30718811423034,-18.18218285080567,-18.769210819960826,-36.96453256735923,-33.85559895126854,38.32502487115327,37.32834169291498,38.34218779186626,37.35929949402771,-11.962549370516829,-13.070662203589174,-24.487909718821633,-24.72681647895197,-5.678563251722701,-5.838518789884988,0.7108012211775808,2.4722635120594507,-11.929118050795456,-13.09177157825572,-5.562812354848236,-3.5720412503350336
4.73,38.37512876698473,38.30016441229183,-18.18246081639394,-18.77116560921922,-36.966619906993714,-33.84499206600232,38.3263898186094,37.32834369124041,38.34301522932294,37.3637966790659,-11.961338281056138,-13.06658245405032,-24.487825427360743,-24.732061431458472,-5.6773033915574835,-5.83910466958069,0.7094769184601385,2.4638574247152074,-11.928703547913512,-13.092421068597021,-5.564303547811305,-3.577260775987159
4.74,38.375145611733934,38.293162673052144,-18.18273465183408,-18.773117982547262,-36.96866952735497,-33.834338732908364,38.32773180481754,37.328328070025144,38.34382463374243,37.368223344713236,-11.960153988585173,-13.062547787141423,-24.487744318288566,-24.737291982531946,-5.676067963523287,-5.8396810556972465,0.7081869011614828,2.45536272025099,-11.92829853226525,-13.093055180864782,-5.5657641553136985,-3.582567404465032
4.75,38.375160670067515,38.286183888010655,-18.183004356451672,-18.775067652976848,-36.97068193673673,-33.823638831736446,38.32905112096188,37.328294842203015,38.34461637165098,37.37258062124348,-11.958995936380331,-13.05855791423069,-24.48766631047405,-24.742507654431392,-5.674856594046429,-5.840247710885609,0.7069302740206497,2.446778981584887,-11.927902782821617,-13.093673915087054,-5.567194705499833,-3.587961995673828
4.76,38.37517398253608,38.27922904075058,-18.183269932501705,-18.77701434416011,-36.97265764120891,-33.81289225593931,38.33034805655039,37.3282440217023,38.345390801802935,37.376869624237635,-11.95786357832324,-13.0546125400739,-24.487591323526317,-24.747707983079497,-5.673668911900878,-5.840804419219412,0.7057061649678572,2.438105808889747,-11.927516084018308,-13.094277271192494,-5.568595720087539,-3.5934454165893235
4.7700000000000005,38.375185589364655,38.27229910644513,-18.18353138503153,-18.778957790247567,-36.97459714445716,-33.80209891346491,38.33162289935831,37.328175623663675,38.34614827537005,37.38109145490761,-11.95675637873216,-13.0507113628889,-24.487519277840953,-24.752892518277825,-5.67250454833371,-5.841350986322196,0.7045137245629042,2.4293428197012474,-11.927138225611335,-13.094865248524354,-5.569967714358711,-3.599018541243338
4.78,38.37519553043472,38.26539505137618,-18.183788721747906,-18.78089773574545,-36.97650094763008,-33.791258727544474,38.332875935374666,37.32808966466893,38.34688913612572,37.385247200431984,-11.955673812194275,-13.046854074413044,-24.487450094643098,-24.758060823903318,-5.671363137183302,-5.841887239479849,0.7033521254440339,2.4204896490092502,-11.92676900253608,-13.095437845343586,-5.571311197154051,-3.604682250683762
4.79,38.37520384526736,38.258517832466225,-18.184041952888112,-18.782833935352215,-36.9783695491939,-33.780371637474914,38.33410744875179,37.32798616298015,38.347613720624366,37.38933793430222,-11.95461536339896,-13.043040359944788,-24.48738369602746,-24.763212478085283,-5.6702443149904775,-5.842413027737887,0.7022205617872912,2.4115459493325804,-11.926408214769827,-13.095995058322048,-5.5726266708717125,-3.6104374329075877
4.8,38.37521057300761,38.251668396824385,-18.18429109109505,-18.78476615377412,-36.9802034447943,-33.769437599393925,38.335317721757555,37.327865138789264,38.34832235837601,37.39336471667783,-11.95358052697216,-13.039269898370605,-24.487320004995414,-24.768347073362236,-5.669147721102848,-5.842928221983134,0.7011182487763834,2.4025113907774083,-11.926055667197756,-13.096536882026784,-5.573914631469666,-3.6162849827653365
4.8100000000000005,38.375215752409936,38.244847681307064,-18.184536151296204,-18.786694165519894,-36.98200312712523,-33.75845658704614,38.336507034730445,37.3277266144777,38.349015372016105,37.39732859474894,-11.952568807312028,-13.035542362178404,-24.48725894548919,-24.77346421681785,-5.668072997772591,-5.843432715009416,0.7000444220830371,2.3933856610794577,-11.925711169482293,-13.097063308396399,-5.575175568471622,-3.6222258018352584
4.82,38.375219421824745,38.23805661209382,-18.184777150586445,-18.788617754674448,-36.98376908580454,-33.74742859253866,38.33767566603722,37.327570614886014,38.34969307747083,37.40123060310483,-11.951579718425824,-13.031857417458612,-24.487200442423383,-24.77856353019538,-5.66701979024788,-5.843926421566869,0.6989983373578236,2.3841684656303035,-11.925374535935838,-13.097574326210523,-5.57640996497634,-3.628260798265674
4.83,38.37522161918589,38.23129610427901,-18.185014108114625,-18.790536714651637,-36.985501807256114,-33.73635362708415,38.33882389203314,37.32739716759333,38.35035578411785,37.40507176410705,-11.95061278376826,-13.028214723894084,-24.48714442171382,-24.783644649989945,-5.6659877468581925,-5.844409278394456,0.6979792697314144,2.3748595274880753,-11.925045585396754,-13.098069920553435,-5.577618297670161,-3.6343908865838257
4.84,38.37522238199918,38.22456706147962,-18.185247044973774,-18.792450847926105,-36.98720177459843,-33.7252317217298,38.339951987024655,37.32720630320636,38.35100379494269,37.40885308826578,-11.949667536081304,-13.024613934739957,-24.487090810303897,-24.788707227518046,-5.664976519093711,-5.844881244235316,0.696986513326209,2.365458587372926,-11.924724141108614,-13.098550072272843,-5.5788010368426235,-3.6406169874696044
4.8500000000000005,38.37522174733178,38.2178703754597,-18.185475984095007,-18.794359965744214,-36.98886946753927,-33.71406292807036,38.3410602232345,37.32699805565787,38.35163740669084,37.41257557461814,-11.948743517235544,-13.021054696794582,-24.487039536188515,-24.793750928963767,-5.663985761679041,-5.84534229983458,0.6960193807782677,2.3559654036476743,-11.92441003060263,-13.099014757434917,-5.579958646404998,-3.6469400274925277
4.86,38.375219751802526,38.21120692577168,-18.18570095014481,-18.796263887814156,-36.990505362276345,-33.70284731894339,38.34214887076902,37.32677246251448,38.35225691001566,37.416240211107144,-11.947840278073183,-13.017536650362652,-24.486990528435708,-24.79877543540114,-5.663015132641434,-5.845792447919266,0.6950772027694723,2.3463797522840797,-11.92410308558321,-13.099463946776602,-5.581091583911603,-3.6533609388103576
4.87,38.37521643157308,38.20457757941488,-18.185921969425923,-18.798162441975325,-36.99210993140382,-33.69158498910486,38.3432181975878,37.32652956529353,38.3528625896222,37.41984797496017,-11.946957378252677,-13.014059429211589,-24.486943717206003,-24.80378044279213,-5.662064293373739,-5.8462317131599475,0.6941593275698197,2.336701426815261,-11.923803141816592,-13.099897605156306,-5.582200300583762,-3.65988065882777
4.88,38.37521182233988,38.19798319051133,-18.186139069781493,-18.800055463847,-36.993683643824305,-33.68027605588334,38.34426846947533,37.32626940978893,38.35345472440706,37.42339983306573,-11.946094386095115,-13.010622660522273,-24.486899033769703,-24.808765661959853,-5.66113290869226,-5.846660142113826,0.6932651205897548,2.3269302382748163,-11.92351003902248,-13.100315691004035,-5.5832852413362675,-3.6665001298135156
4.89,38.37520595932685,38.19142459999905,-18.186352280502582,-18.801942796456533,-36.99522696466636,-33.66892065981081,38.34529995001483,37.32599204640578,38.35403358759438,37.426896742347424,-11.9452508784324,-13.007225964835177,-24.486856410522137,-24.81373081853652,-5.660220646889737,-5.847077803148935,0.6923939639424301,2.317066015123261,-11.923223620768647,-13.10071815577205,-5.58434684480623,-3.673220298474553
4.9,38.3751988772789,38.18490263534287,-18.186561632238856,-18.80382428984718,-36.99674035520716,-33.65751896522828,38.34631290056396,37.32569753050363,38.35459944686803,37.430339650134,-11.944426440457162,-13.003868955992916,-24.486815780996903,-24.818675652885794,-5.659327179783609,-5.847484786349175,0.6915452560157798,2.3071086031624466,-11.922943734368422,-13.101104943387158,-5.585385543384174,-3.680042115485673
4.91,38.37519061045606,38.17841811026272,-18.186767156912456,-18.805699800665707,-36.99822427280027,-33.64607116086435,38.347307580232545,37.32538592274815,38.355152564500195,37.43372949452451,-11.943620665574588,-13.000551241080228,-24.48677707987734,-24.82359991999917,-5.6584521827597705,-5.847881203399909,0.6907184110542841,2.297057865438683,-11.922670230781009,-13.101475989705706,-5.586401763247263,-3.6869665349732026
4.92,38.37518119262836,38.17197182447935,-18.186968887634908,-18.807569191730057,-36.99967917080832,-33.634577460384854,38.34828424586207,37.32505728947103,38.35569319747625,37.437067204747486,-11.942833155256086,-12.997272420362384,-24.486740243006157,-24.82850338936607,-5.657595334811981,-5.848267187453908,0.689912858750299,2.2869136821353324,-11.922402964514577,-13.101831221972406,-5.587395924394557,-3.6939945139514285
4.93,38.375170657071294,38.165564563477346,-18.187166858627048,-18.809432331577277,-37.00110549854035,-33.62303810291173,38.34924315200695,37.32471170303805,38.35622159761634,37.44035370151319,-11.942063518894846,-12.994032087222985,-24.486705207393424,-24.8333858448174,-5.656756318577109,-5.8486428929774235,0.6891280438448146,2.2766759504557026,-11.922141793532068,-13.102170558284067,-5.588368440684163,-3.701127011710468
4.94,38.37515903656191,38.15919709828524,-18.187361105141864,-18.811289093991995,-37.00250370119377,-33.61145335350936,38.35018455091757,37.324349242224834,38.35673801169346,37.4435898973581,-11.941311373663336,-12.990829828102083,-24.4866719112229,-24.838247084342367,-5.655934820366372,-5.849008495576215,0.6883634257375083,2.2663445844971197,-11.921886579159626,-13.10249390705937,-5.589319719872184,-3.7083649891543975
4.95,38.375146363375514,38.15287018527243,-18.18755166339018,-18.813139357515766,-37.003874219800714,-33.59982350363657,38.35110869252491,37.32396999260038,38.35724268154827,37.446776696980606,-11.940576344372715,-12.987665222435558,-24.486640293856865,-24.843086919878314,-5.655130530192754,-5.849364191801401,0.6876184781059483,2.2559195151171103,-11.92163718599765,-13.102801166515777,-5.590250163653372,-3.7157094080885456
4.96,38.3751326692829,38.14658456596264,-18.18773857046913,-18.81498300493763,-37.00521749117866,-33.588148871562545,38.352015824426786,37.32357404691791,38.35773584420078,37.44991499756712,-11.93985806333419,-12.98453784259663,-24.486610295839466,-24.847905177073493,-5.654343141794734,-5.84971019893501,0.686892688533805,2.245400689792678,-11.92139348183433,-13.103092224154695,-5.591160167703366,-3.7231612304549806
4.97,38.375117985548115,38.1403409668636,-18.18792186429331,-18.81681992276631,-37.00653394788513,-33.57642980274503,38.3529061918756,37.323161505512886,38.35821773195887,37.45300568910779,-11.939156170222349,-12.981447253840392,-24.48658185889871,-24.85270169502266,-5.653572352656502,-5.8500467547551835,0.6861855581479215,2.2347880724737132,-11.921155337561672,-13.103366956256028,-5.592050121722434,-3.7307214175153307
4.98,38.375102342926745,38.13414009931238,-18.188101583528592,-18.818650000684446,-37.00782401817636,-33.56466667016917,38.35378003776756,37.322732476707884,38.35868857252382,37.456049654701005,-11.93847031194044,-12.978393014252195,-24.486554925947093,-24.857476325975444,-5.6528178640248035,-5.850374117280981,0.6854966012640941,2.224081643431619,-11.920922627093908,-13.103625227383214,-5.5929204094806195,-3.7383909289802224
4.99,38.375085771664665,38.12798265933617,-18.18827776752849,-18.820473130985395,-37.00908812596981,-33.552859874645364,38.35463760263332,37.32228707722408,38.35914858909296,37.45904777084594,-11.937800142487625,-12.975374674700706,-24.486529441081007,-24.8622289350175,-5.652079380922558,-5.8506925644968115,0.6848253450414115,2.2132813991042983,-11.920695227288263,-13.103866889899885,-5.593771408864204,-3.746170722084774
5.0,38.37506830149725,38.121869327527726,-18.188450456273,-18.8222892079931,-37.01032669081032,-33.54100984506481,38.35547912462996,37.321825432598935,38.35959800045945,37.46200090772244,-11.9371453228282,-12.972391778796444,-24.48650534957896,-24.866959399724493,-5.651356612159394,-5.851002394056535,0.6841713291449979,2.2023873519386825,-11.920473017867984,-13.1040917834993,-5.594603491923405,-3.754061750609737
5.01,38.375049961649054,38.115800768935244,-18.18861969030989,-18.82409812746567,-37.01154012783986,-33.52911703861121,38.35630483953428,37.32134767760982,38.36003702110932,37.46490992945755,-11.936505520762784,-12.969443862856533,-24.48648259789867,-24.871667609789018,-5.65064927033924,-5.851303922967339,0.6835341054170088,2.191399530232044,-11.920255881347602,-13.104299734747642,-5.59541702492122,-3.762064963848066
5.0200000000000005,38.375030780833846,38.109777632965816,-18.18878551069834,-18.825899785983264,-37.01272884777064,-33.517181940927365,38.35711498073734,37.32085395670318,38.36046586131585,37.46777569437802,-11.93588041080148,-12.96653045587644,-24.48646113367311,-24.876353466620603,-5.6499570718650975,-5.85159748725352,0.6829132375557215,2.1803179779733695,-11.920043702960356,-13.104490556642372,-5.5962123683833385,-3.77018130551688
5.03,38.375010787255086,38.10380055330207,-18.188947958954877,-18.827694080321038,-37.013893256861536,-33.50520506623553,38.357909779240195,37.320344424428754,38.36088472723137,37.47059905524822,-11.935269674038976,-12.963651079509381,-24.48644090570551,-24.88101688291901,-5.649279736941134,-5.851883441600379,0.6823083008025682,2.1691427546861215,-11.91983637058772,-13.104664048186729,-5.5969898771490545,-3.7784117126149956
5.04,38.37499000860675,38.097870147831266,-18.18910707700152,-18.829480906807913,-37.01503375689771,-33.49318695741039,38.35868946365079,37.31981924587851,38.36129382097654,37.47338085949286,-11.934672998031626,-12.960805248054115,-24.4864218639635,-24.885657782221088,-5.648616989572211,-5.8521621589784445,0.6817188816369538,2.157873935273765,-11.919633774690974,-13.104819993981579,-5.5977499004230955,-3.7867571142264227
5.05,38.37496847207455,38.091987018586224,-18.189262907116102,-18.831260160672,-37.01615074517321,-33.48112818600365,38.35945426018199,37.319278597129774,38.36169334072722,37.47612194940393,-11.93409007667645,-12.95799246845173,-24.48640395957225,-24.89027609842151,-5.647968557560979,-5.852434030248321,0.6811445774787048,2.1465116098694645,-11.919435808244767,-13.104958163835729,-5.5984927818283,-3.7952184302704493
5.0600000000000005,38.37494620433742,38.086151751697386,-18.18941549188469,-18.833031735373613,-37.01724461447659,-33.46902935221954,38.360204392650616,37.31872266569192,38.362083480798994,37.47882316233141,-11.933520610092078,-12.955212240292102,-24.486387144806887,-24.894871775267738,-5.647334172502639,-5.8526994637464975,0.6805849963979949,2.1350558836914066,-11.91924236667264,-13.105078312395898,-5.599218859459085,-3.8037965701991996
5.07,38.3749232315694,38.08036491735537,-18.18956487415605,-18.834795521926864,-37.01831575307927,-33.45689108484038,38.36094008247754,37.318151650956274,38.36246443172937,37.48148533085727,-11.93296430450162,-12.952464055830584,-24.48637137308405,-24.899444765829717,-5.6467135697775,-5.8529588848524945,0.6800397568325914,2.1235068769052394,-11.919053347784375,-13.105180178797497,-5.599928465935622,-3.812492431643796
5.08,38.37489957944175,38.07462706978324,-18.189711096998057,-18.836551408210873,-37.019364544726606,-33.44471404110171,38.361661548688765,37.31756576464836,38.36283638035783,37.48410928295228,-11.932420872117437,-12.949747400015516,-24.486356598952742,-24.903995031944728,-5.646106488541437,-5.853212735537787,0.679508487312272,2.111864724495154,-11.918868651715254,-13.105263486337407,-5.600621928458678,-3.8213068990105374
5.09,38.37487527312542,38.06893874721786,-18.18985420365606,-18.8382992782718,-37.02039136863163,-33.43249890651665,38.362369007917415,37.31696523128202,38.36319950990369,37.48669584211529,-11.931890031027793,-12.947061750527096,-24.4863427780845,-24.908522543638025,-5.645512671714348,-5.853461473896985,0.6789908261902566,2.100129576145167,-11.918688180867004,-13.105327942169938,-5.601299568865049,-3.8302408420287914
5.1000000000000005,38.37485033729372,38.063300471899524,-18.189994237513098,-18.840039011616913,-37.02139659947122,-33.420246394649084,38.36306267440664,37.3163502886146,38.36355400004193,37.489245827494486,-11.931371505085428,-12.944406577828108,-24.48632986726288,-24.913027278519856,-5.644931865966719,-5.853705573661804,0.6784864213815062,2.0883015961321982,-11.91851183985054,-13.105373237027163,-5.60196170368353,-3.839295114252589
5.11,38.37482479612532,38.05771275006924,-18.190131242051873,-18.84177048250198,-37.02238060738468,-33.40795724683573,38.363742760013366,37.31572118810246,38.363900026977,37.491760053990504,-11.93086502379794,-12.94178134522701,-24.486317824372417,-24.917509221159587,-5.644363821704393,-5.85394552369841,0.6779949301077371,2.0763809632325594,-11.918339535430354,-13.105399044964823,-5.6026086441913705,-3.8484705515182203
5.12,38.37479867330739,38.052176071972816,-18.190265260818563,-18.843493559213467,-37.02334375797468,-33.39563223185708,38.36440947421289,37.31507819535592,38.36423776351466,37.49423933234088,-11.930370322220035,-12.939185508953816,-24.48630660838696,-24.921968362437706,-5.6438082930516345,-5.854181827488769,0.677516018649004,2.064367870643509,-11.918171176470516,-13.105405023135031,-5.603240696471162,-3.8577679703604355
5.13,38.374771992039115,38.04669091187115,-18.190396337388215,-18.845208103347034,-37.02428641231025,-33.383272145557484,38.365063024104245,37.31442159059293,38.36456737913197,37.496684469185766,-11.929887140847631,-12.936618518249208,-24.486296179357552,-24.92640469887654,-5.643265037832595,-5.854415002596668,0.6770493621017029,2.052262525921542,-11.918006673882282,-13.105390811586956,-5.603858161468106,-3.867188166390185
5.14,38.37474477503524,38.04125772805596,-18.19052451533186,-18.8469139690839,-37.0252089269321,-33.370877810414804,38.36570361441633,37.313751669090244,38.36488904004546,37.49909626711454,-11.9294152255137,-12.93407981546726,-24.486286498399767,-24.930818231950635,-5.642733817551245,-5.854645580119151,0.676594644142852,2.0400651509391134,-11.9178459405732,-13.105356033096758,-5.604461335047612,-3.8767319126371436
5.15,38.37471704452997,38.0358769628702,-18.19064983818516,-18.848611002466846,-37.02611165385975,-33.35845007506027,38.36633144751475,37.31306874163143,38.36520290927753,37.50147552469326,-11.928954327285975,-12.931568836192142,-24.486277527680684,-24.935208967377804,-5.6422143973698775,-5.854874104124104,0.6761515568005063,2.0277759818615135,-11.917688891397738,-13.10530029302796,-5.605050508053179,-3.886399957860604
5.16,38.374688822281,38.030549042732574,-18.190772349418623,-18.85029904067762,-37.026994940600765,-33.34598981374926,38.36694672340936,37.312373134950384,38.3655091467211,37.50382303647277,-11.928504202366373,-12.929085009369134,-24.48626923040539,-24.93957691439189,-5.641706546086258,-5.855101131074832,0.6757198002301635,2.0153952691456363,-11.917535443109308,-13.105223179223517,-5.605625966364528,-3.8961930248326317
5.17,38.37466012957369,38.0252743781654,-18.19089209240928,-18.85197791131767,-37.02785913016173,-33.33349792578403,38.36754963976245,37.311665192169315,38.36580790920272,37.506139592977256,-11.928064611992172,-12.926627757450262,-24.486261570803187,-24.94392208499847,-5.641210036109499,-5.855327229242442,0.6752990824970241,2.002923277562393,-11.917385514313722,-13.105124261930795,-5.606187990955915,-3.9061118085977165
5.18,38.37463098722545,38.020053363825134,-18.191009110413813,-18.853647431694256,-37.02870456106107,-33.32097533488949,38.36814039189757,37.310945273230104,38.36609935054395,37.50842598067346,-11.927635322338944,-12.924196496554805,-24.48625451411338,-24.948244493214716,-5.640724643434736,-5.855552978106934,0.674889119363967,1.9903602862445502,-11.917239025423978,-13.10500309376074,-5.60673685795462,-3.916156974713459
5.19,38.374601415590256,38.01488637853504,-18.191123446543028,-18.85530740811396,-37.02953156734354,-33.30842298854339,38.36871917280893,37.31021375531761,38.36638362162126,37.51068298192016,-11.927216104425158,-12.921790636644934,-24.48624802657085,-24.952544154294756,-5.640250147616685,-5.855778967747912,0.6744896340851073,1.977706588761777,-11.917095898616363,-13.10485920968241,-5.607272838699543,-3.9263291574771415
5.2,38.374571434563336,38.009773785319226,-18.191235143737728,-18.856957635185932,-37.03034047859629,-33.29584185726239,38.36928617317142,37.30947103327378,38.36666087042446,37.5129113748983,-11.926806734018472,-12.919409581716694,-24.48624207539129,-24.956821083941975,-5.639786331742136,-5.85600579822585,0.674100357204801,1.964962493224712,-11.916956057787838,-13.10469212705416,-5.607796199799884,-3.936628958143334
5.21,38.374541063585944,38.00471593143758,-18.19134424474583,-18.858597895137112,-37.031131619966544,-33.2832329338457,38.369841581351125,37.308717520001046,38.36693124211362,37.51511193352153,-11.926406991543702,-12.917052730006496,-24.48623662875624,-24.961075297509755,-5.639332982401471,-5.856234078954909,0.6737210263619676,1.952128322419867,-11.916819428514614,-13.10450134569267,-5.608307203193869,-3.947056943137955
5.22,38.3745103216503,37.99971314842096,-18.191450792100763,-18.86022795714185,-37.03190531218073,-33.270597232578176,38.37038558341639,37.30795364685369,38.36719487907462,37.517285427327465,-11.926016661992415,-12.914719474213271,-24.486231655797884,-24.96530680919226,-5.638889889659262,-5.8564644280682705,0.6733513860996023,1.9392044139772044,-11.91668593801198,-13.10428634798104,-5.608806106207487,-3.957613642274484
5.23,38.37447922730461,37.994765752106126,-18.191554828101033,-18.86184757666845,-37.032661871564976,-33.25793578839478,38.37091836314936,37.3071798640156,38.36745192097331,37.519432621349694,-11.925635534834148,-12.91240920173642,-24.486227126583657,-24.969515631206974,-5.638456847024005,-5.856697471777026,0.6729911876793497,1.926191120572241,-11.916555515095228,-13.104046599017147,-5.609293161613205,-3.9682995469782374
