Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.57,-22.742699284697164,-23.79361649474174,-3.9484300894059983,-2.873577613629055,-4.01931301053816,-6.34481927774349,27.466279981585934,25.890211516515283,40.172090700047974,41.5003255386719,-22.81552647040384,-23.505812611143014,-22.950971558488163,-25.104678327780135,15.095366339143837,15.875577703676942,21.26377500236804,22.891946546680778,-29.076112619634355,-29.084887751031836,2.451270402179441,3.425477928154468
4.58,-22.743235505760925,-23.793441834454267,-3.9482852145891454,-2.8738586451757677,-4.017604550587962,-6.350518280665501,27.467080073898156,25.889424077697733,40.17050027446704,41.49474328937243,-22.81484178444517,-23.507428900370424,-22.948149846243908,-25.108227487120246,15.09357781536094,15.874580825575594,21.262890473208152,22.891820909199183,-29.07623782255354,-29.08596005907485,2.450035479403916,3.4250268609307253
4.59,-22.74376813781734,-23.79326826237775,-3.948136995841336,-2.874145105755963,-4.015922909304231,-6.356231141731324,27.46786751018884,25.888632966259646,40.16894056145441,41.48915613660281,-22.814167148224367,-23.50905323934581,-22.94537126202988,-25.11180694463006,15.091808322684807,15.87357915495729,21.26202799561238,22.891688993327044,-29.076361601700157,-29.087040901015172,2.448813057134418,3.4245735951677765
4.6000000000000005,-22.74429705213058,-23.793095778351212,-3.9479855853747017,-2.8744370195297084,-4.014267726420687,-6.361957672901161,27.468642465365203,25.887838230928146,40.1674109945009,41.48356416052501,-22.81350247004456,-23.510685535674547,-22.942635235542376,-25.115416919647597,15.0900577559575,15.872572715507605,21.261187112118048,22.891550755829552,-29.076483961102088,-29.088130292858768,2.447603094830898,3.424118165442038
4.61,-22.744822126250668,-23.79292438212891,-3.9478311318205312,-2.874734410876984,-4.0126386447879785,-6.367697684556613,27.469405112210076,25.887039920931237,40.16591101576494,41.47796744064568,-22.812847657567307,-23.512325695308192,-22.93994120135737,-25.11905763172167,15.088326008136969,15.871561530834276,21.26036737242007,22.891406153639426,-29.07660490483111,-29.08922825053404,2.4464055502404647,3.4236606063206008
4.62,-22.74534324385929,-23.79275407338228,-3.947673780279636,-2.8750373044040645,-4.011035310401313,-6.3734509855479,27.470155621404384,25.886238085989234,40.164440076022615,41.47236605581807,-22.812202617858254,-23.513973622550402,-22.93728859899537,-25.122729300561698,15.086612970370751,15.870545624460602,21.25956833331916,22.8912551438597,-29.07672443700376,-29.09033478989175,2.4452203794382656,3.423200952354552
4.63,-22.74586029461747,-23.79258485170197,-3.947513672372929,-2.8753457249498453,-4.009457372425705,-6.379217383242068,27.47089416154935,25.885432776306008,40.162997634613525,41.46676008424503,-22.811567257432255,-23.515629220063445,-22.934676872980155,-25.126432145985987,15.084918532068665,15.869525019818898,21.25878955866836,22.891097683766567,-29.07684256178216,-29.091449926704943,2.444047536868329,3.422739238072362
4.64,-22.746373174015112,-23.7924167165999,-3.947350946292171,-2.8756596975921136,-4.007904483218885,-6.384996683572147,27.471620899188448,25.88462404256003,40.16158315938289,41.46114960348283,-22.810941482297828,-23.517292388875266,-22.932105472891696,-25.1301663878685,15.08324258097439,15.868499740244005,21.25803061931797,22.890933730812346,-29.076959283374784,-29.09257367666888,2.442886975384332,3.422275497973339
4.65,-22.746881783222477,-23.792249667511385,-3.9471857368508374,-2.8759792476537536,-4.006376298351985,-6.390788691087253,27.47233599882914,25.883811935895245,40.16019612662005,41.455534690446044,-22.81032519800104,-23.518963028387162,-22.929573853413498,-25.133932246084036,15.081585003236023,15.867469808966858,21.25729109305909,22.89076324262849,-29.07707460603717,-29.093706055400954,2.4417386462902613,3.421809766521159
4.66,-22.747386028943595,-23.792083703797363,-3.9470181755350704,-2.876304400708884,-4.004872476628053,-6.39659320900359,27.47303962296438,25.882996507911724,40.15883602099365,41.44991542141337,-22.80971830966869,-23.52064103638203,-22.92708147437462,-25.13772994045187,15.079945683475524,15.866435249108122,21.256570564565692,22.89058617702871,-29.077188534072604,-29.09484707844063,2.440602499380946,3.4213420781374633
4.67,-22.747885823271663,-23.791918824746634,-3.9468483905546656,-2.876635182588922,-4.003392680098492,-6.402410039256326,27.473731932093862,25.882177810656163,40.15750233548376,41.44429187203448,-22.80912072205079,-23.522326309033193,-22.924627800786674,-25.14155969067772,15.07832450485708,15.865396083671886,21.25586862533545,22.890402492012157,-29.077301071832743,-29.09599676124937,2.43947848298243,3.4208724671955277
4.68,-22.748381083546455,-23.79175502957819,-3.946676506894065,-2.876971619388564,-4.0019365740774875,-6.408238982552319,27.47441308474511,25.881355896612178,40.15619457131114,41.43866411733785,-22.80853233956243,-23.524018740913824,-22.922212302875927,-25.145421716294113,15.076721349154337,15.864352335539419,21.255184873629357,22.890212145766704,-29.077412223718177,-29.097155119210584,2.438366543992155,3.420400968014011
4.69,-22.748871732213765,-23.791592317443587,-3.946502646363311,-2.8773137374716837,-4.000503827154506,-6.414079838423658,27.47508323749426,25.88053081869042,40.154912237863805,41.43303223173965,-22.807953066324806,-23.525718225006965,-22.919834456110863,-25.149316236599038,15.07513609681655,15.863304027462988,21.254518914410223,22.890015096672297,-29.07752199417897,-29.09832216762956,2.437266627918943,3.4199276148507716
4.7,-22.74935769668689,-23.791430687429397,-3.9463269276489386,-2.877661563477135,-3.9990941112049216,-6.4199324052819815,27.475742544986737,25.879702630218528,40.15365485262121,41.427396289053696,-22.8073828062056,-23.52742465271611,-22.91749374122532,-25.15324347059294,15.073568627033575,15.862251182059742,21.25387035928011,22.889811303304388,-29.077630387715143,-29.099497921733434,2.436178678922739,3.4194524418967633
4.71,-22.74983890921017,-23.791270138559693,-3.946149466364753,-2.878015124324458,-3.997707101398856,-6.425796480473554,27.476391159957647,25.878871384930875,40.15242194107618,41.4217563625024,-22.806821462858537,-23.5291379138764,-22.915189644237493,-25.157203636913938,15.072018817799764,15.861193821805662,21.25323882641683,22.889600724437443,-29.077737408877148,-29.100682396671118,2.4351026398541022,3.418975483270008
4.72,-22.750315306724666,-23.791110669798616,-3.9459703751024846,-2.87837444721948,-3.9963424762082833,-6.431671860335054,27.477029233252008,25.87803713695816,40.15121303665476,41.41611252472886,-22.80626893976224,-23.530857896766403,-22.912921656464967,-25.161196953771313,15.070486545976683,15.860131969029565,21.25262394050953,22.88938331904853,-29.077843062266208,-29.101875607513293,2.434038452293428,3.4184967730096423
4.73,-22.75078683073585,-23.790952280052988,-3.9457897634822694,-2.8787395596598073,-3.994999917412479,-6.437558340250039,27.47765691384478,25.87719994081682,40.15002768063425,41.41046484780999,-22.80572514025824,-23.53258448812047,-22.91068927453596,-25.165223638877205,15.068971687354743,15.859065645907185,21.25202533269345,22.88915904632098,-29.077947352534732,-29.103077569252356,2.4329860565898698,3.4180163450700434
4.74,-22.751253427183496,-23.790794968174968,-3.945607738202944,-2.8791104894401958,-3.99367911010186,-6.443455714706067,27.478274348860687,25.876359851398263,40.14886542205949,41.40481340327078,-22.805189967588237,-23.534317573141692,-22.908492000397032,-25.169283909376485,15.067474116713644,15.857994874455308,21.25144264048397,22.888927865648117,-29.07805028438661,-29.104288296802416,2.4319453918999545,3.4175342333150343
4.75,-22.751715046313585,-23.79063873296479,-3.9454244030921153,-2.8794872646578007,-3.992379742680296,-6.449363777352414,27.47888168359388,25.87551692395794,40.14772581765759,41.39915826209964,-22.80466332493054,-23.536057035515437,-22.90632934131736,-25.173377981774802,15.065993707881704,15.856919676525974,21.250875507709903,22.888689736637062,-29.07815186257748,-29.105507804999274,2.4309163962258693,3.4170504715121632
4.76,-22.75217164255242,-23.790483573173535,-3.9452398591559863,-2.879869913717294,-3.991101506865929,-6.45528232105837,27.47947906152739,25.874671214104236,40.14660843175139,41.393499494764875,-22.804145115435713,-23.537802757423485,-22.904200809889826,-25.177506071864737,15.06453033379404,15.855840073800746,21.250323584446225,22.8884446191126,-29.078252091915015,-29.106736108600433,2.4298990064534034,3.416565093327066
4.7700000000000005,-22.752623174382805,-23.790329487505957,-3.945054204628914,-2.880258465335845,-3.989844097690584,-6.461211137972064,27.48006662435242,25.873822777787215,40.14551283617159,41.38783717123232,-22.80363524226138,-23.539554619558732,-22.902105924029037,-25.18166839465009,15.063083866549608,15.854756087785029,21.24978652694621,22.88819247312113,-29.07835097725907,-29.1079732222851,2.428893158389533,3.416078132317904
4.78,-22.75306960422239,-23.79017647462336,-3.9448675350226674,-2.8806529485479544,-3.9886072134978066,-6.467150019579788,27.480644511987453,25.872971671287164,40.14443861016779,41.38217136098408,-22.80313360860624,-23.54131250114049,-22.900044206966463,-25.18586516426822,15.061654177467092,15.853667739802471,21.24926399757306,22.88793325893465,-29.078448523521896,-29.109219160654217,2.4278987867996324,3.415589621929881
4.79,-22.753510898304103,-23.790024533146543,-3.9446799431753794,-2.881053392710139,-3.9873905559395864,-6.473098756765769,27.48121286259718,25.87211795120301,40.14338534031868,41.37650213303845,-22.802640117743252,-23.543076279930357,-22.89801518724285,-25.190096593910454,15.060241137139675,15.852575050989413,21.248755664731124,22.88766693705482,-29.078544735668224,-29.11047393823049,2.426915825444302,3.415099595489842
4.8,-22.75394702655875,-23.789873661658753,-3.9444915193001586,-2.881459827505454,-3.98619382997183,-6.479057139872362,27.48177181261128,25.87126167444054,40.14235262044127,41.370829555970985,-22.80215467305195,-23.544845832248683,-22.896018398698025,-25.194362895740532,15.058844615488669,15.851478042289399,21.24826120279667,22.887393468217102,-29.078639618715403,-29.111737569458455,2.4259442071157964,3.4146080862009445
4.8100000000000005,-22.754377962499692,-23.789723858708733,-3.94430235103335,-2.8818722829478505,-3.985016743848619,-6.485024958760605,27.482321496743,25.870402898200478,40.141340051499554,41.36515369793677,-22.801677178050006,-23.5466210329916,-22.89405338045827,-25.198664280811027,15.057464481815993,15.85037673444775,21.247780292048343,22.887112813394896,-29.078733177733433,-29.11301006870452,2.4249838636740475,3.4141151271374146
4.82,-22.754803683109692,-23.789575122813776,-3.94411252348242,-2.8822907893863587,-3.983859009115315,-6.4910020028711255,27.482862048007625,25.8695416799664,40.14034724151249,41.35947462669382,-22.801207536423885,-23.548401755648626,-22.89211967692143,-25.20300095897777,15.05610060485558,15.849271148006201,21.247312618597352,22.88682493380381,-29.078825417845,-29.11429145025706,2.424034726082267,3.4136207512393764
4.83,-22.75522416872981,-23.789427452462842,-3.943922119273456,-2.8827153775090895,-3.982720340600551,-6.496988061285315,27.48339359774071,25.868678077492476,40.139373805461545,41.35379240962773,-22.80074565205873,-23.55018787232087,-22.890216837739775,-25.207373138812248,15.054752852823604,15.848161303297589,21.24685787431737,22.886529790905893,-29.078916344225465,-29.115581728326525,2.423096724442124,3.41312499130776
4.84,-22.755639402950457,-23.78928084611971,-3.9437312185982623,-2.8831460783470435,-3.981600456407162,-6.502982922786767,27.48391627561623,25.867812148791057,40.13841936519789,41.34810711377747,-22.800291429067368,-23.551979253739752,-22.888344417800877,-25.211781027511883,15.053421093467644,15.847047220440599,21.246415756774283,22.886227346413996,-29.079005962102837,-29.116880917045535,2.4221697880284787,3.4126278799992886
4.8500000000000005,-22.756049372504496,-23.78913530222617,-3.9435398992610313,-2.883582923277726,-3.980499077902097,-6.508986375922919,27.484430209664524,25.86694395212011,40.13748354934929,41.34241880586243,-22.799844771818556,-23.553775769286357,-22.886501977206525,-25.2162248308083,15.052105194114707,15.845928919334572,21.245985969155747,22.8859175622961,-29.07909427675768,-29.11818903046903,2.4212538453236845,3.412129449821538
4.86,-22.756454067162483,-23.78899081920527,-3.943348236724588,-2.884025944028553,-3.979415929705356,-6.514998209066848,27.484935526290094,25.86607354597048,40.136565993226824,41.3367275523106,-22.79940558496433,-23.555577287011292,-22.88468908124984,-25.22070475287344,15.050805021718189,15.844806419654354,21.245568220200663,22.885600400779744,-29.079181293523032,-29.119506082574418,2.4203488240514264,3.411629733128075
4.87,-22.75685347962991,-23.78884739546456,-3.943156304156187,-2.8844751726800455,-3.978350739678,-6.521018210479198,27.485432350289287,25.865200989053,40.135666338731525,41.33103341928804,-22.798973773466574,-23.557383673655156,-22.8829053003907,-25.22522099622357,15.049520442903711,15.843679740845214,21.24516222412858,22.885275824356437,-29.079267017784268,-29.12083208726175,2.419454651210109,3.4111287621136706
4.88,-22.757247605446587,-23.78870502939941,-3.942964172472848,-2.8849306416687996,-3.9773032389092617,-6.527046168370175,27.48592080486775,25.86432634028544,40.134784234261026,41.32533647272951,-22.798549242622784,-23.559194794669523,-22.88115021022953,-25.22977376162116,15.048251324013906,15.842548902117798,21.244767700569053,22.884943795786143,-29.07935145497893,-29.122167058353917,2.418571253105776,3.410626568809584
4.89,-22.75763644288798,-23.788563719396336,-3.9427719103862313,-2.8853923837902262,-3.976273161702818,-6.533081870961578,27.486401011657826,25.863449658779302,40.133919334616245,41.31963677837034,-22.798131898090983,-23.561010514238518,-22.87942339147965,-25.2343632479746,15.046997531152115,15.84141392244314,21.24438437449103,22.88460427810176,-29.079434610596547,-29.12351100959688,2.417698555384565,3.4101231850789238
4.9,-22.75801999286866,-23.788423463836374,-3.9425795844470257,-2.8858604322010515,-3.975260245562243,-6.53912510654882,27.486873090735727,25.86257100382644,40.133071300908256,41.3139344017795,-22.797721645913892,-23.562830695300924,-22.877724429938176,-25.23898965223576,15.045758930225034,15.84027482054772,21.24401197613227,22.884257234613646,-29.079516490178413,-29.124863954659894,2.416836483064685,3.409618642612078
4.91,-22.75839825884775,-23.78828426109846,-3.942387259088857,-2.8863348204215677,-3.974264231175685,-6.545175663562892,27.487337160638635,25.86169043488553,40.13223980046535,41.30822940839392,-22.79731839254222,-23.564655199572833,-22.87605291645565,-25.243653169295353,15.0445353869843,15.839131614908561,21.243650240928854,22.883902628914136,-29.07959709931734,-29.1262259071358,2.415984960567917,3.409112972922215
4.92,-22.758771246736313,-23.788146109562863,-3.942194996671697,-2.886815582337629,-3.973284862399817,-6.5512333306322335,27.48779333838157,25.860808011568405,40.131424506740395,41.302521863553984,-22.79692204485725,-23.566483887570858,-22.87440844690442,-25.248353991876144,15.043326767067049,15.837984323748383,21.243298909444793,22.8835404248821,-29.079676443657387,-29.12759688054131,2.415143911750635,3.408606207340859
4.93,-22.75913896480682,-23.788009007614612,-3.942002857524765,-2.8873027522023795,-3.972321886243074,-6.557297896644454,27.48824173947419,25.859923793626162,40.13062509921854,41.296811832540286,-22.796532510192588,-23.56831661863587,-22.872790622145924,-25.253092310423913,15.042132936035433,15.836832965030776,21.24295772730178,22.883170586687488,-29.07975452889356,-29.128976888317332,2.4143132599343393,3.4080983770135256
4.94,-22.759501423604497,-23.787872953646964,-3.941810899988931,-2.8877963646377065,-3.9713750528482294,-6.563369150807877,27.48868247793743,25.859037840935173,40.12984126332531,41.29109938061154,-22.796149696355148,-23.57015325095729,-22.871199047996868,-25.257868312996262,15.040953759415132,15.835677556455432,21.24262644510914,22.882793078795892,-29.07983136077149,-29.130365943829315,2.4134929279357067,3.4075895128954317
4.95,-22.759858635860677,-23.787737946064894,-3.9416191804585887,-2.888296454635409,-3.970444115474333,-6.569446882712853,27.48911566631995,25.858150213482908,40.12907269033517,41.28538457304377,-22.795773511645383,-23.5719936415979,-22.869633335194475,-25.262682185149185,15.03978910273285,15.834518115453402,21.242304818393965,22.882407865973104,-29.07990694508707,-29.131764060367644,2.4126828380961483,3.4070796457472667
4.96,-22.76021061640804,-23.78760398328858,-3.9414277534230138,-2.888803057558073,-3.969528830478046,-6.575530882392796,27.489541415714545,25.857260971353575,40.12831907728061,41.27966747517064,-22.795403864876764,-23.57383764651918,-22.8680930993608,-25.267534109821433,15.038638831552818,15.8333546591824,21.241992607531483,22.88201491328966,-29.079981287686113,-29.13317125114805,2.4118829123108783,3.406568806131031
4.97,-22.76055738209778,-23.787471063756925,-3.941236671507195,-2.889316209139646,-3.9686289572944102,-6.581620940384911,27.489959835774297,25.856370174713632,40.127580126861744,41.273948152425014,-22.795040665394463,-23.575685120607194,-22.86657796096622,-25.27242426721668,15.037502811512317,15.832187204522112,21.24168957767568,22.88161418612538,-29.08005439446391,-29.13458752931205,2.411093072057492,3.4060570244059334
4.98,-22.760898951718666,-23.787339185931085,-3.9410459855121354,-2.889835945485692,-3.9677442584170666,-6.587716847790568,27.49037103472869,25.855477883797096,40.12685554735658,41.268226670381694,-22.794683823093365,-23.577535917698974,-22.865087545292152,-25.277352834683477,15.036380908356234,15.831015768069568,21.241395498690235,22.881205650173897,-29.080126271364847,-29.136012907927437,2.4103132384240493,3.405544330724353
4.99,-22.76123534591793,-23.78720834829799,-3.9408557444546104,-2.890362303073334,-3.966874499377969,-6.593818396335265,27.49077511939953,25.854584158890706,40.126145052531825,41.26250309480134,-22.794333248435315,-23.57938989060944,-22.863621482393057,-25.282319986592984,15.035272987970655,15.82984036613451,21.241110145079706,22.880789271447153,-29.080196924381937,-29.137447399988783,2.409543332136666,3.4050307550278593
5.0,-22.761566587124083,-23.7870785493739,-3.940665995606401,-2.890895318750857,-3.9660194487266094,-6.599925378428161,27.491172195216738,25.853689060318896,40.1254483615545,41.25677749167555,-22.793988852465645,-23.581246891158834,-22.862179407057805,-25.287325894214554,15.03417891641552,15.828661014734806,21.2408332959211,22.88036501627987,-29.08026635955636,-29.138891018418,2.4087832735866117,3.4045163270432877
5.01,-22.761892699471428,-23.786949787707936,-3.940476784532976,-2.8914350297369724,-3.965178878008788,-6.606037587221124,27.491562366234028,25.852792648428622,40.12476519890414,41.251049927273094,-22.793650546829017,-23.58310677020064,-22.860760958770477,-25.292370725589095,15.033098559956343,15.827477729591871,21.240564734795793,22.879932851334,-29.080334582976988,-29.140343776064928,2.408032982856917,3.404001076278874
5.0200000000000005,-22.762213708726495,-23.78682206188564,-3.9402881551316367,-2.891981473619735,-3.9643525617449535,-6.612154816667254,27.491945735144434,25.851894983573988,40.12409529428588,41.24532046818731,-22.79331824378453,-23.584969377650065,-22.859365781670576,-25.297454645400276,15.032031785095016,15.826290526126114,21.24030424972178,22.879492743603116,-29.080401600779847,-29.141805685707958,2.4072923797484855,3.4034850320204426
5.03,-22.762529642216183,-23.786695370532517,-3.9401001496691177,-2.8925346883550906,-3.963540277408135,-6.618276861578846,27.492322403295688,25.850996126100707,40.123438382544144,41.239589181384574,-22.79299185622021,-23.58683456251297,-22.857993524512793,-25.302577814843605,15.030978458599698,15.825099419452387,21.240051633086363,22.879044660416774,-29.080467419147617,-29.143276760054707,2.406561383805718,3.4029682233276444
5.04,-22.76284052875768,-23.78656971231757,-3.939912808818639,-2.8930947122650625,-3.962741805401499,-6.624403517684749,27.492692470705496,25.85009613633038,40.12279420357733,41.233856134253934,-22.792671297666747,-23.588702172915333,-22.856643840626344,-25.307740391493347,15.02993844753384,15.82390442437547,21.23980668157923,22.87858856944483,-29.080532044309063,-29.144757011742726,2.405839914341643,3.4024506790302467
5.05,-22.763146398590113,-23.786445085956842,-3.939726171696418,-2.8936615840355504,-3.9619569290355465,-6.630534581687085,27.49305603607666,25.8491950745446,40.122162502253175,41.2281213946578,-22.79235648231063,-23.590572056133208,-22.8553163878739,-25.31294252916736,15.028911619284298,15.822705555385541,21.23956919612596,22.87812443870168,-29.080595482538484,-29.146246453340257,2.4051278904625653,3.4019324277244727
5.0600000000000005,-22.76344728330789,-23.786321490216952,-3.9395402758976306,-2.8942353427137415,-3.961185434504974,-6.636669851317287,27.49341319681207,25.848293000968862,40.121543028325064,41.222385030983695,-22.792047325006617,-23.59244405862317,-22.854010828610186,-25.318184377789848,15.0278978415886,15.821502826653662,21.23933898182201,22.87765223655046,-29.080657740155097,-29.147745097347027,2.40442523109222,3.401413497769385
5.07,-22.763743215795763,-23.786198923918597,-3.9393551575318297,-2.8948160277051227,-3.960427110865236,-6.642809125391425,27.493764049029572,25.847389975756293,40.120935536349165,41.21664711219707,-22.791743741289533,-23.594318026053255,-22.85272682964028,-25.323466083252086,15.02689698256137,15.82029625202727,21.23911584786711,22.877171931707174,-29.080718823522457,-29.1492529561951,2.4037318549954487,3.4008939172833146
5.08,-22.76403423016551,-23.786077385940064,-3.939170851257816,-2.8954036787700796,-3.9596817500088,-6.648952203864771,27.494108687576684,25.846486058971184,40.120339785602496,41.21090770789511,-22.7914456473855,-23.596193803334387,-22.85146406217764,-25.328787787271118,15.02590891071989,15.819085845025663,21.2388996075002,22.876683493244734,-29.08077873904782,-29.15077004224976,2.403047680801391,3.4003737141403323
5.09,-22.76432036169429,-23.785956875220705,-3.9389873903179686,-2.895998336020079,-3.9589491466411513,-6.655098887885583,27.494447206045212,25.84558131057235,40.11975554000186,41.20516688836153,-22.79115296022252,-23.59807123465229,-22.850222201801937,-25.3341496272465,15.024933495008865,15.817871618835492,21.2386900779348,22.87618689059693,-29.0808374931815,-29.15229636781047,2.402372627026197,3.399852915966761
5.1000000000000005,-22.764601646764557,-23.78583739076441,-3.93880480657203,-2.8966000399134177,-3.958229098256539,-6.66124897984806,27.4947796967857,25.84467579039627,40.11918256802376,41.199424724622375,-22.790865597440433,-23.599950163499887,-22.849000928416658,-25.33955173611514,15.023970604824362,15.81665358630623,21.238487080294927,22.87568209356232,-29.080895092416224,-29.153831945111854,2.4017066120952615,3.3993315501377253
5.11,-22.76487812280564,-23.78571893164305,-3.938623130530347,-2.8972088312505373,-3.957521405113499,-6.667402283444444,27.495106250921776,25.84376955814005,40.1186206426252,41.19368128850268,-22.79058347740035,-23.601830432710162,-22.8477999262066,-25.344994242204244,15.023020110036956,15.815431759945653,21.238290439551516,22.875169072308033,-29.080951543286428,-29.155376786324737,2.401049554364988,3.3988096437737374
5.12,-22.765149828236808,-23.785601496999885,-3.938442391386582,-2.897824751168884,-3.9568258702101624,-6.6735586037162244,27.49542695836436,25.842862673344175,40.11806954116549,41.18793665268408,-22.79030651919345,-23.603711884489513,-22.846618883595227,-25.350477269082457,15.022081881014104,15.814206151915286,21.238099984459375,22.87464779737344,-29.0810068523676,-29.15693090355726,2.400401372144079,3.3982872237373187
5.13,-22.765416802411924,-23.785485086052958,-3.938262617049874,-2.8984478411373154,-3.9561422992593775,-6.679717747104429,27.495741907825728,25.841955195375057,40.11752904532895,41.18219089076323,-22.790034642649236,-23.605594360451576,-22.84545749320193,-25.35600093540926,15.02115578864173,15.812976774025849,21.237915547494705,22.87411823967377,-29.081061026275552,-29.158494308856024,2.399761983714359,3.3977643166296523
5.14,-22.765679085565587,-23.78536969809846,-3.9380838341764743,-2.8990781429500347,-3.9554705006636586,-6.685879521498952,27.496051186833473,25.841047183407394,40.11699894104868,41.1764440773111,-22.789767768343236,-23.607477701651504,-22.844315451799236,-25.361565354782655,15.02024170434508,15.811743637732679,21.23773696479311,22.87358037050356,-29.081114071665706,-29.160067014207314,2.3991313073511344,3.397240948787265
5.15,-22.76593671876078,-23.78525533251404,-3.937906068200853,-2.8997156987200516,-3.9548102854899745,-6.692043736286908,27.496354881744303,25.8401386964063,40.11647901843121,41.17069628793301,-22.78950581760417,-23.609361748620717,-22.84319246026998,-25.36717063558525,15.019339500108815,15.81050675413113,21.237564076088255,22.873034161540055,-29.081165995232347,-29.161649031538357,2.3985092613430945,3.396717146278738
5.16,-22.76618974383797,-23.785141988762106,-3.937729343366264,-2.900360550872154,-3.954161467444401,-6.698210202399963,27.496653077757763,25.83922979310923,40.11596907168219,41.16494759932937,-22.789248712520564,-23.611246341402122,-22.842088223564467,-25.372816880828786,15.018449048496397,15.809266133951944,21.23739672465103,22.872479584846413,-29.081216803707896,-29.16324037271866,2.397895764011753,3.396192934901447
5.17,-22.766438203365627,-23.785029666393065,-3.937553682754798,-2.9010127421353866,-3.953523862846646,-6.7043787323606345,27.49694585892975,25.838320532007707,40.11546889903308,41.1591980893572,-22.788996375946898,-23.61313131958579,-22.841002450657673,-25.3785041879972,15.017570222668729,15.808021787556603,21.23723475722934,22.871916612874834,-29.081266503862125,-29.164841049561414,2.3972907337304403,3.395668340178318
5.18,-22.76668214059224,-23.784918365048533,-3.9373791083169047,-2.9016723155350244,-3.952897290604468,-6.710549140327522,27.497233308185983,25.83741097132882,40.11497830266882,41.153447837092166,-22.78874873150919,-23.61501652234508,-22.839934854506453,-25.38423264888833,15.016702896402132,15.80677372493264,21.237078023988445,22.87134521846954,-29.081315102501392,-29.166451073824934,2.3966940889428443,3.395143387354614
5.19,-22.76692159939961,-23.784808084464494,-3.9372056409004017,-2.9023393143840335,-3.952281572188002,-6.716721242139443,27.497515507335297,25.836501169016486,40.11449708865645,41.14769692289134,-22.788505703610134,-23.616901788473214,-22.83888515200683,-25.39000234945429,15.01584694410562,15.805521955688917,21.23692637845193,22.87076537486959,-29.08136260646785,-29.168070457214196,2.396105748181109,3.3946181013947365
5.2,-22.767156624257577,-23.784698824474415,-3.9370333002789657,-2.9030137822740136,-3.951676531604002,-6.7228948553584535,27.4977925370828,25.835591182712548,40.11402506687483,41.141945428456374,-22.788267217433734,-23.61878695642032,-22.837853063951375,-25.395813369640706,15.015002240837488,15.804266489050875,21.236779677443252,22.87017705571158,-29.08140902263864,-29.16969921138242,2.3955256300834904,3.394092506979046
5.21,-22.767387260180097,-23.784590585012314,-3.936862105180115,-2.9036957630656084,-3.95108199537002,-6.72906979931173,27.498064477042973,25.834681069737577,40.11356205094528,41.136193436897216,-22.78803319894948,-23.620671864330895,-22.836838314986657,-25.401665783224846,15.014168662321254,15.803007333855726,21.236637781027937,22.869580235032174,-29.081454357925093,-29.17133734793273,2.3949536534115827,3.3935666285007002
5.22,-22.767613552682587,-23.784483366115758,-3.9366920733126856,-2.9043853008783826,-3.950497792488533,-6.735245895132291,27.49833140575254,25.83377088707152,40.11310785816324,41.13044103279623,-22.787803574916083,-23.622556350081723,-22.83584063357084,-25.407559657652772,15.01334608496096,15.801744498547624,21.236500552456334,22.868974887270472,-29.081498619271898,-29.1729848784199,2.394389737067104,3.3930404900625053
5.23,-22.7678355477406,-23.78437716792883,-3.936523221393805,-2.9050824400801547,-3.9499237544210257,-6.741422965798533,27.49859340068331,25.832860691334066,40.11266230943095,41.12468830227266,-22.787578272884726,-23.624440251320237,-22.834859751931425,-25.413495053875653,15.012534385855815,15.800477991172768,21.236367858107055,22.86836098727022,-29.081541813656266,-29.174641814352128,2.393833800108264,3.3925141154737797
5.24,-22.768053291749755,-23.784271990705022,-3.936355565175367,-2.9057872252757795,-3.949359715062055,-6.747600836172566,27.498850538254818,25.831950538764826,40.11222522919112,41.11893533304739,-22.787357221201933,-23.626323405503296,-22.833895406023103,-25.419472026185332,15.011733442814256,15.799207819374471,21.23623956743096,22.867738510281832,-29.081583948087083,-29.176308167192943,2.3932857617657044,3.3919875282472285
5.25,-22.768266831486915,-23.78416783481006,-3.936189119470021,-2.9064997012953726,-3.948805510713288,-6.753779333037331,27.49910289384689,25.83104048520326,40.11179644536154,41.11318221450793,-22.787140349011985,-23.628205649936394,-22.832947335485823,-25.425490622049306,15.010943134367343,15.797933990388175,21.236115552895868,22.86710743196427,-29.081625029604076,-29.17798394836313,2.392745541458025,3.3914607515958295
5.26,-22.76847621407258,-23.78406470072468,-3.936023898176662,-2.907219913181974,-3.9482609800575426,-6.759958285132477,27.49935054181209,25.830130586068393,40.111375789270795,41.10742903777354,-22.786927586258933,-23.63008682181331,-22.83201528360301,-25.431550881945228,15.010163339781627,15.796656511036407,21.235995689931816,22.866467728386702,-29.081665065276933,-29.17966916924279,2.392213058806895,3.390933808429722
5.2700000000000005,-22.76868148693448,-23.78396258904734,-3.9358599143054462,-2.9079479061786415,-3.947725964132831,-6.766137523188989,27.499593555487976,25.829220896338278,40.11096309559484,41.10167589576043,-22.78671886368823,-23.63196675825617,-22.831098997259986,-25.437652839195096,15.009393939071373,15.795375387723677,21.23587985687701,22.865819376029982,-29.08170406220443,-29.18136384117342,2.391688233651757,3.390406721353105
