Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,-1.7534628930400022,-1.9408623293325953,-20.65398715062093,-20.783631060465765,29.52191286867408,24.547109566695895,-20.676337572138024,-21.321492766923686,4.393126982434758,2.6911164598633155,23.31811558230091,22.684404002517127,-20.518011609471777,-20.158579650107814,36.109099461836315,35.499559556159674,-19.720728596208332,-20.609883735808776,17.071758601608497,16.64032656522783,-26.501783694515407,-25.9028933346392
4.67,-1.7533278253321376,-1.9409839431843416,-20.653393015002617,-20.78529426715664,29.52410758894882,24.53625011711052,-20.67525575969816,-21.319841693881493,4.395012854186254,2.690248682686347,23.319048395267057,22.68506276464477,-20.51944623717249,-20.167027545660886,36.107995924866195,35.49741625555008,-19.721119679642182,-20.619943057206047,17.072601240105815,16.639131108125117,-26.506521505666463,-25.916762304104715
4.68,-1.7531918616399933,-1.9410980911672826,-20.652800980243235,-20.786918312470043,29.52627962483363,24.52548698785272,-20.674185137807378,-21.31816385143286,4.396881380126682,2.689358953646705,23.3199758432047,22.68575063514049,-20.520858638157858,-20.175390722425533,36.10689529502451,35.4953013866063,-19.721510763076033,-20.630052491026916,17.073430349582555,16.6379852865232,-26.511213130987496,-25.930557845378374
4.69,-1.753055057153246,-1.9412053836987135,-20.65221110086712,-20.788503816400457,29.52842915923883,24.514819142446477,-20.67312562466499,-21.316459856719362,4.398732643196103,2.68844676463286,23.32089789246633,22.686466902851095,-20.52224909822854,-20.183669126055467,36.1057976990146,35.493214669390944,-19.721901846509883,-20.640212161155674,17.074246125991795,16.63688871681566,-26.51585881162379,-25.94427885766765
4.7,-1.7529174658610842,-1.9413064297602782,-20.65162342994125,-20.790051407636525,29.530556374101188,24.50424552818998,-20.672077138205896,-21.31473033023393,4.4005667272899265,2.687511600991485,23.321814510882444,22.68721085791336,-20.523617900599607,-20.191862742421737,36.104703261067634,35.49115580945652,-19.722292929943738,-20.650422191476615,17.075048764168688,16.635840990071777,-26.520458792098218,-25.957924317169912
4.71,-1.7527791405590627,-1.9414018366548522,-20.65103801908895,-20.791561722782635,29.53266145039145,24.49376507781875,-20.671039596122995,-21.312975895542206,4.40238371723506,2.6865529412061653,23.32272566774439,22.68798179213023,-20.524965325894993,-20.19997159689958,36.1036121029347,35.489124498422775,-19.722684013377584,-20.660682705874038,17.075838457755484,16.63484167306887,-26.52501332015741,-25.971493275966047
4.72,-1.7526401328565806,-1.941492209773862,-20.65045491850374,-20.793035405605565,29.534744568121457,24.483376711102352,-20.6700129158894,-21.31119717901911,4.404183698765975,2.685570256565561,23.323631333787045,22.68877899932832,-20.526291652143033,-20.20799575359928,36.10252434388075,35.487120414560124,-19.723075096811435,-20.670993828232234,17.076615399130464,16.63389030931597,-26.52952264662141,-25.984984860814016
4.73,-1.752500493184958,-1.94157815237517,-20.649874176963344,-20.794473106306565,29.536805906350903,24.473079336375214,-20.668997014780327,-21.309394809600285,4.405966758500681,2.684563010821231,23.324531481171284,22.689601775697284,-20.527597154773023,-20.215935314545067,36.1014401006802,35.485143223377364,-19.72346618024529,-20.681355682435495,17.07737977934071,16.632986420066953,-26.533987025236748,-25.998398271850135
4.74,-1.7523602708060777,-1.9416602653716388,-20.64929584184382,-20.79587548081923,29.53884564319378,24.46287185200224,-20.66799180989472,-21.307569418547924,4.407732983916646,2.6835306598353084,23.325426083466283,22.69044942011158,-20.52888210661273,-20.22379041880619,36.10035948761417,35.483192578212005,-19.723857263679136,-20.691768392368118,17.078131788038622,16.632129505321195,-26.53840671253293,-26.01173278120583
4.75,-1.7522195138215657,-1.9417391471304684,-20.64871995913386,-20.79724319013332,29.540863955824463,24.452753147779987,-20.66699721817653,-21.305721639230654,4.4094824633266585,2.682472651218181,23.32631511563167,22.691321234435225,-20.53014677788684,-20.231561241584302,36.09928261646934,35.48126812082154,-19.724248347112987,-20.702232081914396,17.078871613422052,16.63131904481004,-26.542781967682306,-26.024987731547515
4.76,-1.7520782691824814,-1.9418153932833786,-20.648146573449196,-20.79857689964473,29.542861020483464,24.442722106274356,-20.666013156435753,-21.30385210691696,4.411215285854662,2.6813884239562933,23.327198553999505,22.69221652381007,-20.53139143621633,-20.23924799326124,36.09820959653833,35.4793694819741,-19.724639430546837,-20.712746874958622,17.079599442178015,16.630554498967513,-26.54711305236329,-26.038162534547197
4.7700000000000005,-1.7519365826994884,-1.9418895965476926,-20.647575728047148,-20.79987727853164,29.5448370124829,24.432777604095822,-20.665039541369108,-21.30196145858176,4.412931541411566,2.6802774080301637,23.32807637625616,22.69313459692822,-20.532616346618727,-20.246850918411305,36.09714053462165,35.47749628203708,-19.725030513980688,-20.723312895385092,17.080315459429848,16.629835309883823,-26.551400230626864,-26.05125666929116
4.78,-1.7517944990534815,-1.94196234655836,-20.647007464841288,-20.801144999156843,29.546792106211633,24.422918513113295,-20.66407628958043,-21.30005033272566,4.414631320671057,2.679139024022667,23.328948561424053,22.694074766289162,-20.533821771509174,-20.25437029478207,36.09607553503095,35.47564813156225,-19.725421597414535,-20.7339302670781,17.08101984868771,16.629160902240375,-26.55564376876639,-26.064269680634
4.79,-1.7516520618066425,-1.9420342297109412,-20.646441824416225,-20.802380736496204,29.548726475140125,24.413143701607858,-20.663123317600736,-21.298119369206432,4.416314715045413,2.6779726827176122,23.329815089843287,22.695036348442194,-20.53500797070235,-20.261806432247678,36.09501469959386,35.473824631866194,-19.72581268084839,-20.744599113921943,17.081712791802374,16.62853068422506,-26.559843935190617,-26.077201177505035
4.8,-1.751509313413894,-1.942105829015561,-20.64587884604251,-20.803585167593095,29.550640291825015,24.40345203536761,-20.662180541907972,-21.296169209082304,4.417981816661347,2.6767777846885994,23.330675943153192,22.69601866421478,-20.536175201415155,-20.269159671738493,36.09395812766003,35.47202537560467,-19.72620376428224,-20.75531955980091,17.08239446892218,16.62794404842682,-26.56400100029989,-26.090050831173933
4.8100000000000005,-1.7513662952347366,-1.9421777239618212,-20.64531856769162,-20.804758971038652,29.55253372791341,24.393842378724976,-20.661247878946423,-21.294200494466583,4.41963271833588,2.675553719878119,23.33153110427379,22.697021038927364,-20.537323718270176,-20.27643038415088,36.092905916108535,35.470249947339994,-19.72659484771609,-20.7660917285993,17.083065058453055,16.627400372708546,-26.56811523636551,-26.10281837348212
4.82,-1.751223047545434,-1.9422504903946545,-20.64476102605108,-20.805902826477606,29.554406954146923,24.38431359553783,-20.66032524514579,-21.29221386839317,4.421267513552268,2.674299867166817,23.33238055738717,22.69804280259529,-20.53845377329986,-20.283618969240774,36.091858159356526,35.46849792410016,-19.72698593114994,-20.776915744201403,17.083724737021544,16.62689902105747,-26.572186917412225,-26.11550359504629
4.83,-1.7510796095515264,-1.942324700401087,-20.644206256539643,-20.807017414139438,29.55626014036547,24.374864550115863,-20.659412556939948,-21.290209974692548,4.4228862964359905,2.673015593932815,23.333224287918835,22.699083290118352,-20.539565615951417,-20.290725854504537,36.090814949369104,35.46676887592898,-19.72737701458379,-20.787791730491517,17.084373679440702,16.62643934441238,-26.576216319103676,-26.128106343440134
4.84,-1.7509360194006516,-1.942400922207864,-20.64365429332259,-20.808103414394502,29.5580934555108,24.365494108093657,-20.65850973078535,-21.288189457877817,4.424489161730812,2.6717002556009506,23.334062282518964,22.700141841458624,-20.540659493092377,-20.297751494050544,36.08977637567031,35.46506236642616,-19.72776809801764,-20.798719811353934,17.085012058678803,16.626020681467043,-26.580203718630976,-26.140626521359987
4.8500000000000005,-1.7507923141956447,-1.9424797200898878,-20.643105169327104,-20.809161507334824,29.559907067629815,24.356201137251897,-20.657616683179103,-21.286152963040337,4.426076204774929,2.670353195181765,23.33489452904367,22.701217801807037,-20.54173564901684,-20.30469636746468,36.088742525355286,35.46337795327673,-19.728159181451492,-20.809700110672946,17.085640045830754,16.625642359449362,-26.584149394604175,-26.153064084779984
4.86,-1.7506485300079009,-1.9425616542894055,-20.64255891625768,-20.810192372379166,29.56170114387766,24.346984508288244,-20.65673333067666,-21.28410113575459,4.427647521477215,2.6689737428000275,23.335721016536212,22.702310521739346,-20.54279432545232,-20.311560978672862,36.08771348310345,35.46171518876893,-19.728550264885342,-20.82073275233285,17.08625781009212,16.625303694875832,-26.58805362694666,-26.16541904110187
4.87,-1.7505047018909738,-1.9426472809458781,-20.64201556461169,-20.811196687901937,29.56347585052059,24.33784309553931,-20.655859589909216,-21.282034621991873,4.4292032082935755,2.6675612152125665,23.336541735208193,22.70341935736199,-20.54383576156722,-20.31834585480354,36.086689331192744,35.46007362030001,-19.728941348319193,-20.831817860217942,17.086865518735696,16.62500399428103,-26.591916696792417,-26.17769144730438
4.88,-1.7503608638943944,-1.942737152036455,-20.64147514369492,-20.812175130885564,29.56523135293866,24.328775777655288,-20.65499537760072,-21.27995406804242,4.430743362203424,2.666114915315133,23.33735667642075,22.70454367044837,-20.544860193978874,-20.325051545052908,36.08567014951482,35.458452790869465,-19.729332431753043,-20.842955558212513,17.087463337090487,16.624742554921863,-26.595738886386098,-26.18988140809684
4.89,-1.7502170490776845,-1.9428318153269721,-20.64093768163726,-20.813128376595827,29.566967815628203,24.319781438228677,-20.654140610584545,-21.27786012044562,4.432268080686286,2.6646341316379973,23.33816583266578,22.70568282856608,-20.54586785676217,-20.331678619555444,36.08465601559118,35.45685223955908,-19.729723515186897,-20.854145970200857,17.088051428523073,16.624518665456474,-26.59952047898587,-26.201989074081272
4.9,-1.750073289524549,-1.9429318143333931,-20.64040320540835,-20.81405709827976,29.568685402204128,24.310858966378596,-20.6532952058198,-21.27575342592794,4.433777461698542,2.663118137829945,23.338969197547097,22.70683620519558,-20.546858981458712,-20.33822766826223,36.083647004590226,35.45527150199946,-19.730114598620744,-20.865389220067268,17.08862995442122,16.624331606597696,-26.60326175876896,-26.214014639927015
4.91,-1.7499296163572295,-1.9430376882935998,-20.63987174083335,-20.814961966885562,29.570384275402045,24.302007257292164,-20.652459080407276,-21.27363463134828,4.435271603650326,2.6615661921303024,23.339766765761706,22.708003179840816,-20.547833797086476,-20.3446992998293,36.08264318934514,35.453710110822676,-19.730505682054595,-20.876685431696043,17.08919907417968,16.62418065174105,-26.60696301073989,-26.225958342561622
4.92,-1.7497860597509935,-1.9431499721494463,-20.639343312608705,-20.815843650804087,29.572064597080225,24.293225212724362,-20.651632151605067,-21.271504383650367,4.436750605382582,2.659977536828597,23.340558533081044,22.70918313813224,-20.54879253015,-20.351094140518125,36.08164464037258,35.45216759610077,-19.73089676548845,-20.888034728971473,17.08975894518811,16.62406506756734,-26.61062452064125,-26.237820459381446
4.93,-1.7496426489487509,-1.943269196538984,-20.638817944317974,-20.816702815631434,29.573726528221403,24.284511741457848,-20.65081433684379,-21.269363329821978,4.438214566144283,2.658351397711419,23.341344496332304,22.710375471922678,-20.549735404651035,-20.357412833110196,36.080651425892135,35.45064348576987,-19.731287848922296,-20.899437235777853,17.090309722820955,16.623984114619958,-26.61424657486715,-26.249601306485072
4.94,-1.7494994122757723,-1.9433958877987663,-20.63829565844769,-20.817540123952075,29.57537022893444,24.275865759724066,-20.650005553741476,-21.26721211686065,4.439663585569838,2.656686983496022,23.342124653379745,22.71157957937653,-20.550662642099663,-20.36365603583746,36.07966361184655,35.44913730603972,-19.731678932356147,-20.91089307599948,17.090851560429332,16.62393704785705,-26.61782946037907,-26.26130123693247
4.95,-1.749356377154503,-1.9435305679761432,-20.637776476403182,-20.81835623514209,29.57699585845582,24.26728619158706,-20.649205720118086,-21.26505139174564,4.441097763656681,2.6549834852501633,23.342899003106123,22.71279486505266,-20.55157446152585,-20.369824421330236,36.07868126192259,35.447648581788634,-19.732070015789997,-20.922402373520644,17.091384609334735,16.62392311717873,-26.62137346462424,-26.272920639032527
4.96,-1.7492135701194425,-1.9436737548514547,-20.63726041852453,-20.81915180519199,29.57860357515106,24.258771969291335,-20.64841475400969,-21.262881801415894,4.442517200743048,2.653240075797656,23.343667545394133,22.71402073998144,-20.552471079491426,-20.375918675584074,36.07770443757261,35.44617683694364,-19.732461099223848,-20.933965252225644,17.09190901882453,16.6239415679296,-26.624878875456375,-26.284459934661218
4.97,-1.7490710168320858,-1.9438259619700398,-20.636747504102395,-20.819927486548618,29.580193536515953,24.250322033575017,-20.64763257368223,-21.260703992753815,4.443921997485964,2.651455909109068,23.34443028110796,22.715256621736273,-20.553352710102462,-20.381939496946885,36.07673319803672,35.44472159484594,-19.732852182657695,-20.94558183599877,17.092424936149158,16.623991641376843,-26.628345981058803,-26.295919577612633
4.98,-1.748928742095911,-1.943987698683977,-20.636237751393978,-20.820683927975676,29.581765899177725,24.241935333949648,-20.64685909764504,-21.25851861257462,4.445312254839437,2.649630119676972,23.345187212074876,22.71650193450004,-20.554219565022073,-20.38788759512748,36.07576760036551,35.44328237860157,-19.73324326609155,-20.957252248724316,17.09293250652097,16.62407257516422,-26.631775069869903,-26.30730005198464
4.99,-1.7487867698713913,-1.9441594702034755,-20.635731177638892,-20.821421774432345,29.583320818896063,24.233610828947807,-20.64609424466383,-21.256326307621094,4.446688074032868,2.6477618218751124,23.34593834106694,22.717756109126753,-20.55507185348353,-20.3937636902266,36.07480769944336,35.44185871141757,-19.7336343495254,-20.96897661428658,17.09343187311463,16.624183603742246,-26.63516643051076,-26.318601870600844
5.0,-1.748645123291026,-1.9443417776578453,-20.635227799075093,-20.822141666969596,29.584858450564077,24.225347486339754,-20.645337933773497,-21.25412772456362,4.44804955654968,2.645850109300824,23.346683671782777,22.7190185831988,-20.55590978230378,-20.399568511791248,36.073853548012266,35.44045011692338,-19.73402543295925,-20.98075505656985,17.093923177068973,16.62432395877496,-26.638520351715066,-26.329825573470288
5.01,-1.7485038246743734,-1.9445351181659785,-20.63472763095474,-20.822844242643665,29.586378948209116,24.217144283320252,-20.644590084290463,-21.25192351000529,4.449396804106183,2.6438940541000022,23.347423208829444,22.720288801080056,-20.55673355589728,-20.405302797893185,36.07290519669609,35.439056119478025,-19.7344165163931,-20.99258769945843,17.094406557490345,16.624492869523632,-26.641837122261155,-26.34097172628605
5.0200000000000005,-1.748362895543074,-1.9447399849162754,-20.63423068756008,-20.823530134446266,29.58788246499355,24.20900020666669,-20.643850615824693,-21.249714310492035,4.450729918630668,2.6418927062738815,23.348156957704436,22.721566213965225,-20.557543376290173,-20.410967294232147,36.07196269402532,35.437676244462885,-19.73480759982695,-21.004474666836607,17.09488215145723,16.62468956320781,-26.64511703090617,-26.352040918963812
5.03,-1.7482223566358523,-1.9449568672559658,-20.633736982219315,-20.82419997125112,29.589369153215458,24.20091425286956,-20.643119448291365,-21.247500772527612,4.452049002242749,2.6398450929668544,23.34888492477775,22.722850279925634,-20.558339443134745,-20.41656275326437,36.071026086462226,35.436310018560505,-19.7351986832608,-21.016416082588677,17.095350094026223,16.624913265344066,-26.64836036632225,-26.363033764221168
5.04,-1.748082227923487,-1.9451862507897724,-20.6332465273224,-20.82485437777635,29.590839164309205,24.192885428236306,-20.642396501922185,-21.24528354259345,4.453354157232941,2.6377502177345136,23.34960711727409,22.72414046395178,-20.559121953724205,-20.422089933356798,36.07009541842636,35.434956970019456,-19.735589766694652,-21.028412070598932,17.095810518239173,16.625163200062914,-26.65156741703477,-26.373950896198366
5.05,-1.747942528623736,-1.9454286174878797,-20.63275933433686,-20.82549397456235,29.59229264884604,24.184912748969563,-20.641681697276333,-21.243063267173206,4.454645486042505,2.6356070597910692,23.35032354325518,22.7254362379929,-20.55989110300773,-20.427549597967317,36.0691707323205,35.433616628905654,-19.735980850128502,-21.04046275475167,17.096263555131525,16.62543859040425,-26.65473847136252,-26.38479296912096
5.0600000000000005,-1.7478032772162082,-1.9456844458031768,-20.63227541382353,-20.8261193779647,29.593729756534543,24.176995241220684,-20.640974955251114,-21.240840592782035,4.455923091243532,2.6334145732352527,23.351034211602222,22.72673708099377,-20.560647083605776,-20.43294251485121,36.06825206855681,35.43228852734026,-19.736371933562353,-21.05256825893118,17.096709333741764,16.625738658591754,-26.657873817359825,-26.3955606560047
5.07,-1.7476644914571715,-1.94595421079775,-20.63179477545227,-20.826731200161834,29.595150636221064,24.169131941119474,-20.640276197092195,-21.238616166000583,4.4571870755193,2.631171686253775,23.35173913199845,22.728042478929,-20.561390085825657,-20.438269455293945,36.067339465583395,35.4309721997245,-19.736763016996203,-21.064728707021764,17.097147981121868,16.626062626286657,-26.660973742760508,-26.40625464740288
5.08,-1.747526188394289,-1.9462383842786155,-20.631317428017663,-20.827330049176968,29.596555435890124,24.16132189478097,-20.639585344403557,-21.236390633513615,4.458437541644893,2.6288773003013723,23.352438314911815,22.72935192483497,-20.562120297677343,-20.443531193370383,36.06643295991107,35.429667182951654,-19.737154100430057,-21.07694422290771,17.09757962234878,16.626409714821296,-26.6640385349237,-26.41687565019616
5.09,-1.74738838438127,-1.9465374349426867,-20.63084337945457,-20.82791652891409,29.59794430266475,24.153564158290088,-20.638902319157086,-21.23416464215339,4.459674592468087,2.6265302892564275,23.353131771577843,22.730664918839683,-20.56283790488951,-20.44872850523031,36.06553258614038,35.42837301660655,-19.737545183863904,-21.08921493047331,17.098004380536793,16.626779145412833,-26.667068480781445,-26.427424386424875
5.1000000000000005,-1.7472510950924345,-1.9468518285309873,-20.630372636853743,-20.828491239207583,29.59931738280678,24.145857797664892,-20.638227043701825,-21.231938838947745,4.460898330890508,2.6241294985511066,23.3538195139826,22.731980968190676,-20.56354309092576,-20.45386216841021,36.06463837698886,35.4270892431528,-19.737936267297755,-21.101540953602864,17.098422376850824,16.627170139357563,-26.670063866787995,-26.43790159216358
5.11,-1.7471143355371768,-1.9471820279921268,-20.6299052064773,-20.82905477588521,29.60067482171716,24.13820188879919,-20.637559440772897,-21.229713871172954,4.462108859849072,2.621673744274918,23.354501554845815,22.733299587281167,-20.564236037001105,-20.458932961171104,36.06375036331848,35.42581540810818,-19.738327350731605,-21.113922416180664,17.098833730520486,16.627581918206175,-26.673024978870863,-26.44830801643764
5.12,-1.7469781200743253,-1.9475284936550692,-20.629441093774147,-20.82960773084421,29.602016763936177,24.13059551738516,-20.636899433500112,-21.227490386411493,4.463306282297695,2.6191618122505465,23.355177907604133,22.73462029767458,-20.564916922098597,-20.463941661862183,36.06286857416321,35.42455106020837,-19.738718434165456,-21.126359442091005,17.099238558854967,16.628013703920335,-26.67595210238348,-26.458644420181425
5.13,-1.7468424624263874,-1.9478916834112368,-20.62898030339536,-20.830150692140172,29.603343353143707,24.123037778816602,-20.636246945416225,-21.22526903261469,4.464490701189294,2.616592457080769,23.35584858639455,22.735942628127667,-20.56558592298617,-20.468889048309972,36.061993036756846,35.4232957515595,-19.739109517599307,-21.13885215521818,17.09963697725861,16.62846471901098,-26.67884552205949,-26.468911575237723
5.14,-1.7467073756936764,-1.9482720529060034,-20.628522839209467,-20.830684244088513,29.60465473215942,24.115527778073446,-20.635601900464895,-21.223050458170473,4.465662219458065,2.6139644011652177,23.356513606037968,22.737266114612243,-20.56624321423359,-20.473775897232652,36.061123776560834,35.42204903777966,-19.739500601033157,-21.151400679446485,17.100029099247166,16.62893418665866,-26.681705521968595,-26.479110263397803
5.15,-1.7465728723683118,-1.9486700557396428,-20.62806870431763,-20.831208967378267,29.605951042943,24.10806462958803,-20.63496422300831,-21.220835311976245,4.466820940002053,2.611276333685699,23.357172982022924,22.738590300335808,-20.566888968229662,-20.478602983679167,36.06026081729226,35.420810478129894,-19.739891684467008,-21.16400513866021,17.10041503646471,16.629421330816218,-26.68453238547395,-26.489241275481564
5.16,-1.7464389643480895,-1.949086143677811,-20.627617901068824,-20.83172543919804,29.60723242659434,24.100647457093647,-20.63433383783451,-21.21862424351709,4.467966965666007,2.608526909558732,23.35782673048948,22.739914735761044,-20.567523355199494,-20.483371080492656,36.05940418095194,35.419579635634875,-19.740282767900855,-21.176665656743655,17.10079489870111,16.629925376294196,-26.687326395191036,-26.4993054104571
5.17,-1.7463056629502125,-1.9495207668716543,-20.627170431074813,-20.832234233373903,29.60849902335373,24.093275393455855,-20.633710670164387,-21.216417902949438,4.469100399224527,2.6057147483539147,23.358474868213275,22.741238978624388,-20.568146543221925,-20.488080957797756,36.058553887852504,35.418356077193586,-19.74067385133471,-21.18938235758111,17.10116879391006,16.63044554882921,-26.690087832947984,-26.509303474598976
5.18,-1.746172978924881,-1.9499743740876485,-20.62672629522515,-20.832735920519102,29.60975097260206,24.085947580486927,-20.633094645658396,-21.214216941190326,4.470221343365505,2.6028384331766787,23.35911741258972,22.74256259395373,-20.568758698247112,-20.492733382511254,36.0577099566466,35.41713937368044,-19.74106493476856,-21.20215536505687,17.101536828227594,16.630981075135594,-26.692816979747317,-26.519236280684463
5.19,-1.746040922468736,-1.9504474129472873,-20.626285493702007,-20.83323106819538,29.610988412861044,24.078663168743837,-20.632485690422953,-21.2120220100125,4.471329900673856,2.59989650951393,23.359754381618384,22.74388515408533,-20.569359984114207,-20.497329117875594,36.05687240435504,35.41592910003701,-19.74145601820241,-21.21498480305523,17.101899105991105,16.63153118294056,-26.695514115729058,-26.529104647226948
5.2,-1.7459095032381493,-1.950940330176753,-20.625848025994937,-20.833720241085864,29.6122114817934,24.071421317310126,-20.631883731016547,-21.209833762145493,4.472426173615546,2.5968874840410288,23.360385793887556,22.745206238680097,-20.56995056256913,-20.501868923014616,36.05604124639503,35.41472483535483,-19.74184710163626,-21.227870795460483,17.102255729758745,16.632095101003134,-26.6981795201352,-26.538909397745673
5.21,-1.7457787303623615,-1.9514535718667132,-20.62541389091553,-20.834204001179348,29.613420316203108,24.06422119356191,-20.631288694455534,-21.20765285138294,4.473510264521917,2.5938098233884954,23.361011668558938,22.74652543473922,-20.57053059328247,-20.50635355251102,36.05521649660833,35.41352616294945,-19.74223818507011,-21.240813466156922,17.102606800329237,16.632672059117084,-26.70081347127546,-26.548651360070966
5.22,-1.7456486124564567,-1.9519875837424079,-20.62498308661197,-20.834682907965966,29.61461505203562,24.0570619729183,-20.630700508219697,-21.205479932696306,4.4745822755743045,2.590661952866777,23.361632025352534,22.747842336619296,-20.571100233867465,-20.510783756004894,36.0543981672894,35.41233267042615,-19.74262926850396,-21.253812939028844,17.10295241676204,16.633261288098005,-26.703416246494292,-26.558331365684065
5.23,-1.7455191576341784,-1.9525428114441965,-20.62455561058347,-20.835157518644113,29.61579582437815,24.049942838576477,-20.63011910025745,-21.20331566235532,4.475642308788955,2.5874422551473453,23.362246884531743,22.74915654604699,-20.571659639898044,-20.515160277812758,36.05358626921351,35.411143949737586,-19.743020351937812,-21.266869337960543,17.10329267639782,16.633862019754808,-26.705988122139175,-26.567950249090654
5.24,-1.745390373520577,-1.9531197008187584,-20.624131459694613,-20.835628388338645,29.61696276745994,24.042862981231497,-20.629544398990816,-21.201160698055297,4.476690466002238,2.5841490688983444,23.362856266888553,22.75046767213328,-20.572208964926993,-20.51948385656643,36.05278081166481,35.40995959723358,-19.743411435371662,-21.279982786836314,17.10362767487923,16.634473486845685,-26.70852937353006,-26.577508847227172
5.25,-1.74526226726449,-1.9537186982211474,-20.623710630189564,-20.8360960703303,29.61811601465257,24.035821598781073,-20.628976333320153,-21.199015699051696,4.47772684885616,2.580780687372935,23.363460193728983,22.751775331387368,-20.572748360504125,-20.523755224871163,36.05198180246427,35.408779213703504,-19.743802518805513,-21.293153409540448,17.10395750617192,16.635094923018773,-26.711040274930006,-26.58700799889902
5.26,-1.7451348455508509,-1.9543402508279193,-20.623293117706183,-20.836561116296377,29.619255698470308,24.028817896015333,-20.628414832628525,-21.196881326302083,4.478751558784169,2.577335356948427,23.36405868685866,22.753079147730304,-20.573277976194547,-20.527975108982332,36.05118924799756,35.40760240441134,-19.744193602239363,-21.30638132995724,17.104282262585777,16.63572556273756,-26.71352109951696,-26.59644854424966
5.2700000000000005,-1.7450081146128245,-1.9549848069615658,-20.62287891729,-20.837024076562653,29.620381950570454,24.021851084291654,-20.6278598267859,-21.194758242615887,4.479764696997261,2.5738112756142297,23.36465176856859,22.754378752508345,-20.573797959596963,-20.5321442285001,36.05040315324287,35.406428779123864,-19.744584685673217,-21.319666671970985,17.104602034796386,16.636364641191168,-26.715972119356618,-26.605831324259768
5.28,-1.7448820802437663,-1.9556528164265026,-20.62246802340808,-20.837485500366633,29.62149490175376,24.014920381194546,-20.627311246153035,-21.192647112812164,4.480766364470382,2.570206591406583,23.365239461621105,22.755673784506126,-20.574308456362026,-20.536263296081373,36.04962352179852,35.405257952132075,-19.744975769107064,-21.333009559465978,17.10491691186662,16.637011394189567,-26.718393605376377,-26.61515718027541
5.29,-1.7447567478090062,-1.9563447308568713,-20.62206042996276,-20.83794593613216,29.622594681964856,24.00802501018058,-20.62676902158513,-21.19054860388572,4.481756661929124,2.566519400787966,23.365821789235984,22.756963889959675,-20.57480961021072,-20.5403330171684,36.048850355910545,35.40408954226622,-19.745366852540915,-21.346410116326513,17.10522698126841,16.637665058043787,-26.720785827340343,-26.62442695356441
5.3,-1.744632122257451,-1.9570610040764358,-20.621656130305254,-20.838405931755492,29.623681420292716,24.00116420020829,-20.626233084435235,-21.188463385181887,4.482735689836719,2.562747746969028,23.366398775076767,22.758248722569306,-20.57530156295276,-20.544354089733424,36.048083656500054,35.40292317290458,-19.745757935974765,-21.359868466436883,17.10553232890459,16.63832486943113,-26.723149053825345,-26.633641484899893
5.3100000000000005,-1.744508208133009,-1.95780209247086,-20.621255117249145,-20.83886603490292,29.624755244971183,23.99433718535288,-20.6257033665574,-21.186392128580277,4.483703548381327,2.5588896181708094,23.366970443237236,22.759527943512428,-20.575784454505047,-20.548327204038664,36.04732342319052,35.40175847197629,-19.746149019408616,-21.373384733681384,17.10583303913089,16.638990065245427,-26.7254835521979,-26.642801614170175
5.32,-1.7443850095858329,-1.958568455372675,-20.620857383083717,-20.839326793320115,29.62581628337952,23.98754320440569,-20.625179800309596,-21.18433550868784,4.484660337463614,2.554942945824969,23.36753681822808,22.76080122145631,-20.576258422910087,-20.55225304241107,36.04656965433482,35.40059507195842,-19.746540102842467,-21.38695904194431,17.10612919477793,16.639659882432287,-26.72778958859223,-26.651908180014022
5.33,-1.7442625303833794,-1.9593605554592544,-20.62046291958719,-20.83978875515325,29.626864662042983,23.980781500458125,-20.624662318556407,-21.182294203041582,4.485606156684626,2.550905602709663,23.368097924963756,22.76206823257084,-20.57672360435446,-20.556132279031157,36.0458223470422,35.399432609867524,-19.746931186276317,-21.40059151510995,17.10642087717333,16.640333557809363,-26.730067427889107,-26.66096201948044
5.34,-1.7441407739212882,-1.9601788591641263,-20.62007171803978,-20.84025246928216,29.6279005066335,23.974051320469872,-20.624150854671488,-21.180268892321237,4.486541105333951,2.546775401018671,23.368653788749494,22.763328660541315,-20.577180133187273,-20.559965579735337,36.04508149720497,35.39827072724579,-19.747322269710168,-21.414282277062608,17.106708166163788,16.64101032787153,-26.73231733369568,-26.6699639677121
5.3500000000000005,-1.744019743234076,-1.9610238371019728,-20.619683769236666,-20.840718485665633,29.628923941970335,23.967351914821116,-20.623645342539803,-21.17826026057229,4.487465282378174,2.5425500903613014,23.369204435268543,22.764582196581255,-20.577628141938607,-20.563753601831124,36.04434709952509,35.39710907014211,-19.747713353144015,-21.428031451686568,17.106991140137204,16.641689428580946,-26.734539568326152,-26.678914857651517
5.36,-1.7438994410056476,-1.9618959645076688,-20.619299063500765,-20.8411873556991,29.629935092020816,23.96068253684843,-20.62314571655964,-21.176268995439678,4.488378786449616,2.538227355690552,23.36974989056953,22.76582853944533,-20.57806776133797,-20.567496993924586,36.0436191475405,35.39594728908814,-19.74810443657787,-21.44183916286613,17.107269876044775,16.642370095141896,-26.73673439278332,-26.687815519769185
