Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.89,35.59838790280862,33.72291916768254,-2.7963509844248993,-3.88576264118607,10.49253574765014,8.865740618416494,-20.613250653890717,-19.009560627367254,-1.1553889118362517,-1.8068602592187704,-1.3611182890489009,-0.2805859410395049,-26.81532256657916,-28.528423068932454,36.58572588445945,35.847194294134596,-26.568778495225924,-24.24967814079042,30.340119609951053,31.88719242275065,-32.93772879945341,-32.397472918623
4.9,35.60221184111945,33.72211603027441,-2.788438382453209,-3.886703838317796,10.500063502924531,8.865004086069462,-20.613295920921132,-19.00457764277643,-1.158288831077367,-1.8083969748142827,-1.3647200829785064,-0.28305789843506823,-26.81416282845629,-28.527794074172952,36.5815456427061,35.84435851086227,-26.57208680898952,-24.250709558911556,30.335154841443337,31.88596214063575,-32.93915252890739,-32.39533530786974
4.91,35.60600618363909,33.721308256184265,-2.780532823133978,-3.8876423036607326,10.507497014598025,8.864270555851075,-20.613331814193003,-18.999600502039076,-1.1611971272330477,-1.809928245735921,-1.3682943616877417,-0.2855311852364276,-26.81303774930858,-28.527174239186163,36.577380874278965,35.84151843729822,-26.575324056160422,-24.251735419218058,30.330218414796168,31.88472268884315,-32.94055411118548,-32.39318585994701
4.92,35.609771182529144,33.720495800274456,-2.772635157709495,-3.888578029039573,10.514836647262053,8.86354001902823,-20.613358400790194,-18.99462930855159,-1.164113413977899,-1.8114539881150586,-1.371840873138013,-0.2880057022856897,-26.81194634928304,-28.52656362463627,36.5732319296286,35.8386741750876,-26.578491700210662,-24.252755652403078,30.32531051310182,31.88347401729694,-32.94193393300232,-32.391024532729034
4.93,35.61350709163321,33.719678617613546,-2.7647462305870487,-3.8895110065541805,10.522082796651098,8.862812466175662,-20.613375748172203,-18.98966416363709,-1.1670373028200138,-1.8129741185278485,-1.3753593732029008,-0.2904813500360524,-26.810887675121265,-28.525962290598166,36.56909914883904,35.83582582624611,-26.58159119233,-24.25377018877083,30.32043131063192,31.882216076040073,-32.94329238111184,-32.38885128426534
4.94,35.617214166181434,33.71885666348201,-2.756866878926758,-3.8904412285776897,10.529235888088731,8.862087887170235,-20.613383924265783,-18.98470516654406,-1.1699684033572462,-1.8144885540103108,-1.3788496259649472,-0.2929580285686036,-26.80986079962202,-28.525370296566216,36.56498286174397,35.83297349314144,-26.58462397058884,-24.25477895823322,30.315580972938346,31.880948815237918,-32.9446298418169,-32.38666607278576
4.95,35.62089266250503,33.71802989337778,-2.748997932239572,-3.891368687754506,10.536296374972144,8.861366271185249,-20.613382997548705,-18.979752414445752,-1.1729063235311914,-1.815997212073317,-1.3823114039953452,-0.295435637609341,-26.808864821097657,-28.524787701463246,36.560883388045326,35.83011727847437,-26.58759145915422,-24.255781890306547,30.31075965695711,31.879672185181793,-32.94594670050294,-32.38446885670532
4.96,35.62454283776074,33.7171982630217,-2.7411402119959365,-3.8922933769982193,10.543264737295948,8.860647606684747,-20.61337303712588,-18.97480600244032,-1.1758506698786069,-1.817500010717463,-1.3857444886162829,-0.29791407654640395,-26.80789886282602,-28.524214563649693,36.55680103743404,35.82725728525965,-26.590495067557548,-24.256778914108263,30.30596751111501,31.878386136292523,-32.94724334119549,-32.38225959462918
4.97,35.628164949665354,33.716361728362806,-2.7332945312456096,-3.8932152894894188,10.550141480215911,8.859931881417847,-20.61335411279824,-18.969866023551695,-1.1788010477800288,-1.8189968684478255,-1.389148670145746,-0.30039324444750853,-26.80696207249928,-28.523650940932903,36.552736109712896,35.82439361680658,-26.593336190012888,-24.257769958353837,30.301204675438917,31.877090619123972,-32.94852014614131,-32.38003824535743
4.98,35.63175925624024,33.71552024558354,-2.725461694249053,-3.8941344186734197,10.55692713265312,8.85921908241307,-20.613326295124523,-18.964932568731175,-1.18175706170535,-1.82048770428859,-1.3925237481246369,-0.3028730400775766,-26.80605362167117,-28.523096890576618,36.54868889492117,35.82152637669934,-26.596116204784348,-24.258754951353684,30.296471281667465,31.87578558436659,-32.94977749541293,-32.37780476788981
4.99,35.63532601556594,33.714673771104835,-2.7176424961208214,-3.895050758257898,10.56362224593884,8.8585091959727,-20.61328965547635,-18.960005726859716,-1.184718315456142,-1.8219724377975504,-1.3958695315261092,-0.3053533619165495,-26.805172705203866,-28.52255246931059,36.54465967346102,35.81865566877703,-26.598836473601256,-24.25973382101018,30.291767453364994,31.87447098285093,-32.951015766536266,-32.37555912143041
5.0,35.63886548554681,33.713822261591055,-2.709837722485316,-3.8959643022104316,10.570227392500394,8.85780220766714,-20.613244266086795,-18.955085584750925,-1.1876844124045152,-1.823450989080466,-1.399185838947076,-0.3078341081773766,-26.80431854071573,-28.52201773334033,36.54064871622533,35.81578159711354,-26.601498341119676,-24.26070649481477,30.287093306037555,31.8731467655512,-32.952235334140994,-32.37330126539227
5.01,35.64237792368565,33.71296567395483,-2.7020481491452544,-3.896875044755953,10.576743164587954,8.857098102329303,-20.613190200092784,-18.95017222715473,-1.1906549557283277,-1.8249232788052758,-1.4024724987818844,-0.3103151768241692,-26.80349036803104,-28.52149273835702,36.53665628472695,35.81290426599705,-26.60410313442887,-24.261672899845163,30.282448947250803,31.871812883588774,-32.95343656963322,-32.371031159401895
5.0200000000000005,35.645863586868245,33.71210396536176,-2.6942745417631637,-3.8977829803741133,10.583170173042342,8.856396864049001,-20.61312753157159,-18.945265736761712,-1.1936295486425637,-1.8263892282161587,-1.4057293493782024,-0.3127964655905087,-26.802687448632643,-28.520977539547484,36.53268263122917,35.810023779909415,-26.606652162601197,-24.26263296276263,30.27783447674963,31.870469288235718,-32.95461984089004,-32.368748763303685
5.03,35.649322731157824,33.71123709323508,-2.6865176555561736,-3.8986881037965553,10.589509046103569,8.855698476167367,-20.613056335571645,-18.940366194208096,-1.1966077946267153,-1.8278487591474335,-1.4089562391752009,-0.3152778719979,-26.801909065118583,-28.52047219160434,36.52872799887717,35.80714024350527,-26.609146716284084,-24.263586609809398,30.273249986579344,31.869115930918312,-32.95578551197551,-32.36645403716432
5.04,35.65275561159928,33.71036501526005,-2.678778235004358,-3.8995904100040986,10.595760428259894,8.855002921271288,-20.612976688138023,-18.93547367808138,-1.1995892976480156,-1.8293017940372953,-1.4121530268241596,-0.31775929337435826,-26.801154520663424,-28.519976748736205,36.52479262183047,35.80425376159093,-26.611588067332484,-24.26453376680613,30.268695561208272,31.867752763220558,-32.95693394287747,-32.364146941276964
5.05,35.65616248203309,33.70948768938841,-2.671057013572832,-3.9004898942238393,10.601924979137053,8.85431018118786,-20.612888666332797,-18.93058826492659,-1.2025736623803804,-1.830748255941378,-1.415319581291661,-0.320240626873119,-26.800423138485073,-28.519491264678003,36.52087672539613,35.80136443910303,-26.61397746848047,-24.265474359149547,30.26417127765161,31.866379736887694,-32.95806548926468,-32.361827436165484
5.0600000000000005,35.65954359491879,33.70860507384258,-2.663354713447784,-3.901386551926161,10.608003372427172,8.853620236978871,-20.61279234825053,-18.925710029253153,-1.2055604944189295,-1.8321880685461376,-1.4184557819455763,-0.3227217694914607,-26.799714261317867,-28.51901579270137,36.516980526162584,35.79847238108706,-26.61631615305044,-24.266408311810114,30.25967720559635,31.864996803829698,-32.9591805022638,-32.359495482588486
5.07,35.662899201167896,33.70771712711982,-2.655672045286588,-3.9022803788216613,10.613996294856898,8.852933068935306,-20.612687813029204,-18.920839043542358,-1.2085494004899653,-1.8336211561820532,-1.4215615186240822,-0.3252026180896279,-26.79902725089241,-28.51855038562513,36.51310423213404,35.795577692675614,-26.61860533469843,-24.267335549329875,30.255213407527247,31.86360391612478,-32.96027932825542,-32.35715104154328
5.08,35.666229549986156,33.70682380799627,-2.64800970798211,-3.903171370857996,10.619904445194152,8.852248656571863,-20.61257514085682,-18.915975378255414,-1.211539988656304,-1.8350474438366342,-1.424636691687978,-0.3276830694098443,-26.79836148742284,-28.518095095825814,36.509248042865266,35.792680479066505,-26.62084620719424,-24.268255995820383,30.25077993885347,31.862201026022888,-32.96136230868877,-32.35479407426974
5.09,35.66953488872491,33.70592507553087,-2.6403683884412845,-3.904059524216634,10.62572853329286,8.851566978621522,-20.61245441297384,-18.91111910184207,-1.2145318685178552,-1.836466857167231,-1.427681212056615,-0.33016302009540405,-26.797716369101913,-28.517649975248286,36.50541214959667,35.789780845500694,-26.623039944234765,-24.26916957496075,30.24637684803608,31.86078808594919,-32.96242977991427,-32.35242454225404
5.1000000000000005,35.67281546274149,33.70502088906915,-2.632748761378017,-3.904944835309536,10.631469279174985,8.85088801303012,-20.612325711671843,-18.906270280749794,-1.2175246514073683,-1.8378793225136432,-1.4306950012277622,-0.3326423667098293,-26.797091311604415,-28.517215075416363,36.50159673538957,35.78687889724006,-26.62518769928921,-24.27007620999583,30.242004176715973,31.85936504850756,-32.96348207303341,-32.3500424072323
5.11,35.67607151526839,33.70411120824694,-2.6251514891204253,-3.9058273007757505,10.637127412149107,8.850211736950973,-20.612189120288505,-18.90142897943351,-1.220517950581257,-1.83928476691052,-1.4336779912817772,-0.3351210057560825,-26.79648574759925,-28.516790447443515,36.49780197526152,35.78397473954499,-26.62729060547478,-24.27097582373451,30.23766195984227,31.857931866484062,-32.9645195137653,-32.34764763119408
5.12,35.67930328729112,33.703195992994004,-2.6175772214324105,-3.9067069174779245,10.64270366996483,8.849538126739512,-20.61204472319919,-18.896595260365846,-1.2235113814054397,-1.840683118099543,-1.4366301248704674,-0.3375988336958217,-26.79589912627049,-28.516376142043587,36.49402803632167,35.78106847765184,-26.629349775461453,-24.27186833854814,30.233350225801026,31.85648849285042,-32.96554242232921,-32.345240176385765
5.13,35.68251101743449,33.702275203537475,-2.6100265953495203,-3.9075836824987435,10.648198798002117,8.84886715794797,-20.61189260580537,-18.8917691840479,-1.22650456153613,-1.8420743045413936,-1.4395513551910517,-0.34007574696868603,-26.79533091284775,-28.515972209541538,36.49027507790596,35.77816021675029,-26.63136630140448,-24.27275367636908,30.229068996544115,31.8550348807675,-32.9665511133424,-32.34282000531385
5.14,35.685694941857165,33.7013488004053,-2.60250023502903,-3.9084575931372867,10.65361354849482,8.848198805320093,-20.611732854520056,-18.88695080902052,-1.2294971110955222,-1.84345825542749,-1.442441645945657,-0.3425516420115999,-26.794780588146,-28.515578699884202,36.48654325171211,35.775250061960485,-26.633341254903293,-24.2736317586894,30.224818287718197,31.85357098358876,-32.96754589573275,-32.340387080748044
5.15,35.688855294154266,33.7004167444295,-2.594998751614153,-3.9093286469053097,10.6589486797875,8.847533042785898,-20.61156555675047,-18.88214019187607,-1.2324886528423336,-1.8448349006914988,-1.4453009712868057,-0.34502641527808303,-26.794247648115128,-28.515195662651067,36.482832701934335,35.77233811831017,-26.635275686985523,-24.274502506559692,30.220598108793656,31.852096754863727,-32.968527072665346,-32.3379413657243
5.16,35.69199230526782,33.69947899674938,-2.587522743112252,-3.9101968415234514,10.664204955624651,8.84686984345646,-20.61139080087815,-18.877337387270657,-1.2354788123371565,-1.8462041710206072,-1.448129315749354,-0.34749996325755456,-26.793731603399294,-28.51482314706504,36.479143565397656,35.76942449071162,-26.63717062811483,-24.275365840588034,30.216408463193385,31.85061214834144,-32.96949494148248,-32.335482823547636
5.17,35.69510620340487,33.69853551881459,-2.580072794286913,-3.9110621749173657,10.669383144471489,8.846209179618748,-20.611208676236664,-18.872542447936844,-1.238467218102598,-1.8475659978665577,-1.4509266741693854,-0.349972182494618,-26.793231978906263,-28.51446120200322,36.47547597169182,35.76650928393856,-26.63902708822135,-24.27622168093909,30.212249348421363,31.849117117973925,-32.97044979365637,-32.33301141779489
5.18,35.698197213962985,33.69758627238817,-2.572649476563704,-3.9119246452137832,10.674484018865346,8.845551022730504,-20.611019273087138,-18.86775542469678,-1.241453501778182,-1.8489203134564363,-1.4536930515905406,-0.35244296960831484,-26.792748313386745,-28.514109876007634,36.471830043304585,35.76359260260292,-26.64084605675346,-24.277069947333366,30.208120756190876,31.847611617919625,-32.97139191475403,-32.330527112317284
5.19,35.70126555946299,33.696631219549445,-2.565253347949431,-3.912784250736499,10.679508354796846,8.844895343415162,-20.610822682591767,-18.862976366475802,-1.2444372982699954,-1.8502670508032115,-1.4564284631583124,-0.3549122213113345,-26.792280159023807,-28.513769217295998,36.4682058957545,35.76067455113157,-26.6426285027498,-24.27791055904658,30.204022672552338,31.84609560254686,-32.972321584413564,-32.32802987124283
5.2,35.704311459488665,33.69567032269682,-2.557884952964678,-3.913640990002294,10.684456931119875,8.844242111456822,-20.61061899678547,-18.85820532031641,-1.247418245895072,-1.8516061437160203,-1.45913293400282,-0.3573798344291671,-26.791827081032416,-28.5134392737724,36.46460363772296,35.75775523374298,-26.644375374930274,-24.27874343490921,30.199955078020572,31.844569026437263,-32.973239076331346,-32.32551965897865
5.21,35.707335130633204,33.69470354455054,-2.5505448225893934,-3.914494861716786,10.689330528989512,8.843591295795267,-20.610408308545864,-18.853442331392706,-1.2503959865205112,-1.8529375268101949,-1.4618064991105977,-0.35984570591918735,-26.791388657269003,-28.51312009303796,36.46102337118555,35.7548347544238,-26.646087601805036,-24.279568493306193,30.195917947701563,31.843031844389227,-32.974144658259426,-32.32299644021304
5.22,35.71033678645222,33.69373084815531,-2.543233474221275,-3.9153458647702153,10.694129931326954,8.842942864521042,-20.61019071156171,-18.84868744302518,-1.2533701656973326,-1.8542611355170286,-1.4644492031859342,-0.3623097328896559,-26.79096447785113,-28.51281172240148,36.45746519154259,35.75191321690545,-26.64776609180025,-24.280385652176747,30.191911251418468,31.84148401142134,-32.9750385920126,-32.32046017991748
5.23,35.71331663742301,33.69275219688286,-2.5359514116466797,-3.9161939982331666,10.698855922310614,8.842296784870577,-20.60996630029998,-18.84394069669591,-1.256340432789078,-1.855576906093276,-1.4670611005023106,-0.364771812618626,-26.79055414478712,-28.512514208890014,36.45392918774885,35.74899072464062,-26.6494117333997,-24.28119482901438,30.18793495383693,31.83992548277583,-32.97592113348454,-32.31791084334843
5.24,35.716274890909965,33.69176755443442,-2.5286991250237767,-3.9170392613522247,10.703509286892428,8.841653023221367,-20.609735169971664,-18.83920213206411,-1.2593064410951722,-1.8568847756303832,-1.4696422547444783,-0.3672318425727427,-26.790157271615644,-28.51222759925938,36.45041544244231,35.746067380779785,-26.65102539530113,-24.281995940867045,30.183989014589542,31.83835621392199,-32.9767925326724,-32.31534839604893
5.25,35.71921175113574,33.69077688484314,-2.521477090877641,-3.917881653545571,10.70809081033854,8.841011545087225,-20.609497416496524,-18.834471786982046,-1.2622678479690677,-1.8581846820634458,-1.4721927388417284,-0.36968972042592124,-26.78977348305511,-28.511951940004632,36.44692403207207,35.7431432881477,-26.652607926586384,-24.282788904337433,30.18007338839951,31.836776160559626,-32.9776530337094,-32.31277280385012
5.26,35.722127419158106,33.68978015247637,-2.514285772106972,-3.9187211743985193,10.712601277793503,8.84037231511358,-20.609253136466833,-18.829749697511307,-1.265224314931192,-1.859476564179891,-1.4747126347929034,-0.37214534407789274,-26.789402414662813,-28.511687277370452,36.44345502702511,35.74021854921991,-26.654160156904435,-24.283573635583473,30.17618802520323,31.835185278622482,-32.978502874904805,-32.310184032872506
5.2700000000000005,35.72502209285217,33.688777322037936,-2.507125618002114,-3.9195578236589945,10.717041473867086,8.839735297072849,-20.609002427110298,-18.825035897939372,-1.268175507776733,-1.8607603616278814,-1.4772020334836955,-0.3745986116726041,-26.789043712503624,-28.51143365736147,36.440008491752174,35.737293266099265,-26.65568289666625,-24.284350050318952,30.172332870272015,31.833583524281675,-32.97934228879074,-32.30758204952709
5.28,35.72789596689777,33.6877683585703,-2.499997064274043,-3.9203916012329514,10.72141218224292,8.839100453859873,-20.60874538625222,-18.82033042079654,-1.2711210966782935,-1.862036014924437,-1.4796610344967802,-0.3770494216164594,-26.78869703282823,-28.511191125752497,36.43658448489242,35.734367540492435,-26.65717693725074,-24.28511806381433,30.168507864332646,31.831970853949134,-32.980171502175445,-32.304966820516334
5.29,35.73074923277177,33.686753227456684,-2.4929005330939673,-3.921222507179742,10.72571418530812,8.83846774748742,-20.60848211227711,-18.815633296873145,-1.2740607562834567,-1.8633034654632727,-1.4820897459153235,-0.3794976725963902,-26.78836204176065,-28.510959728098694,36.43318305939707,35.731441473686495,-26.658643051220945,-24.2858775908977,30.164712943686876,31.830347224281038,-32.98099073620238,-32.30233831283491
5.3,35.73358207874513,33.68573189442307,-2.4858364331431906,-3.9220505417074296,10.72994826380307,8.837837139081762,-20.60821270408969,-18.810944555237064,-1.276994165807303,-1.8645626555223493,-1.4844882841204026,-0.3819432635977429,-26.78803841499488,-28.510739509745616,36.42980426265178,35.728515166525554,-26.660081992549507,-24.28662854595593,30.160948040329735,31.828712592181255,-32.98180020641473,-32.29969649377033
5.3100000000000005,35.73639468988442,33.6847043255402,-2.4788051596728806,-3.9228757051680496,10.734115196490611,8.837208588878331,-20.60793726107559,-18.806264223251524,-1.2799210091199278,-1.8658135282711368,-1.4868567735828675,-0.3843860939219695,-26.787725837500652,-28.510530515839196,36.42644813659794,35.72558871938742,-26.661494496852782,-24.28737084293598,30.15721308206665,31.827066914804785,-32.98260012282492,-32.29704133090328
5.32,35.739187248057675,33.683670487225484,-2.471807094573365,-3.923697998052822,10.738215759843834,8.836582056217445,-20.607655883061664,-18.801592326593173,-1.282840974829011,-1.8670560277775863,-1.489195346650168,-0.3868260632041108,-26.7874240032379,-28.510332791335596,36.42311471785265,35.722662232160346,-26.662881281632774,-24.288104395346377,30.153507992629304,31.825410149561204,-32.98339068998858,-32.29437279210794
5.33,35.74195993194423,33.682630346244835,-2.4648426064525903,-3.924517420987317,10.742250727751728,8.835957499540115,-20.60736867027611,-18.796928889270415,-1.285753756357492,-1.86829009901481,-1.4915041433286578,-0.389263071430059,-26.787132614879944,-28.510146381010976,36.41980403782749,35.719735804219866,-26.66424304652617,-24.288829116258878,30.1498326917902,31.82374225411811,-32.984172107082685,-32.291690845551926
5.34,35.744712917048496,33.68158386971447,-2.457912050723365,-3.925333974726573,10.746220871241984,8.835334876383937,-20.60707572330846,-18.792273933642004,-1.2886590520164094,-1.8695156878674672,-1.4937833110618848,-0.39169701895358777,-26.78685138354514,-28.509971329471128,36.416516122846005,35.716809534405705,-26.665580473559785,-24.289544918310305,30.146187095475895,31.822063186404588,-32.98494456798734,-32.28899545969618
5.3500000000000005,35.74744637571734,33.68053102510266,-2.451015769699005,-3.926147660150174,10.750126958220193,8.834714143379072,-20.60677714306949,-18.787627480435862,-1.2915565650729657,-1.8707327411378567,-1.4960330045053567,-0.394127806513138,-26.78658002853679,-28.50980768116101,36.41325099425987,35.7138835209988,-26.666894227411795,-24.29025171370456,30.142571115878894,31.82037290461466,-32.98570826137091,-32.28628660329462
5.36,35.75016047716088,33.679471780231374,-2.4441540926970067,-3.926958478257281,10.753969753224784,8.834095256244309,-20.606473030751165,-18.78298954876815,-1.2944460038138832,-1.8719412065517103,-1.4982533852982702,-0.39655533524834724,-26.78631827709114,-28.50965548037415,36.41000866856378,35.71095786169843,-26.668184955678036,-24.290949414214808,30.138984661568117,31.81867136721077,-32.986463370778075,-32.28356424539357
5.37,35.752855387476615,33.67840610327797,-2.437327336150362,-3.9277664301616255,10.757750017197008,8.83347816978322,-20.606163487786684,-18.77836015616253,-1.2973270816041191,-1.873141032763692,-1.5004446218326712,-0.39897950671631144,-26.786065864133302,-28.509514771261923,36.40678915750891,35.708032653599496,-26.669453289142865,-24.291637931185864,30.135427637597964,31.81695853292723,-32.9872100747205,-32.28082835533105
5.38,35.75553126967649,33.67733396277675,-2.4305358037261366,-3.9285715170864663,10.761468507265317,8.832862837880416,-20.605848615810658,-18.77373931856968,-1.300199516941004,-1.874332169362599,-1.5026068890205078,-0.40140022290756705,-26.785822532040843,-28.509385597842705,36.403592468215066,35.70510799316988,-26.670699842053914,-24.29231717553674,30.13189994561594,31.81523436077374,-32.987948546769765,-32.27807890273583
5.39,35.75818828371691,33.67625532762051,-2.4237797864509303,-3.9293737403595066,10.765125976543526,8.832249213497889,-20.6055285166195,-18.76912705038696,-1.3030630335038853,-1.8755145668762638,-1.5047403680590192,-0.40381738626178276,-26.7855880304149,-28.509268004010885,36.40041860328147,35.70218397622803,-26.671925212400268,-24.292987057763394,30.12840148396879,31.81349881003885,-32.988678955652205,-32.27531585752627
5.4,35.76082658653137,33.67517016706205,-2.4170595628428466,-3.9301731014077794,10.768723173942124,8.831637248671463,-20.605203292132146,-18.764523364478297,-1.3059173601993437,-1.8766881767761596,-1.506845246194895,-0.40623089968314935,-26.785362115858582,-28.509162033545728,36.39726756089611,35.69926069792059,-26.673129982193476,-24.293647487941648,30.12493214780714,31.811751840293493,-32.989401465345466,-32.27253918990904
5.41,35.76344633206561,33.674078450715626,-2.410375399049593,-3.9309696017525,10.772260843992145,8.831026894507346,-20.60487304435104,-18.75992827219426,-1.3087622312020617,-1.8778529514817066,-1.508921716487618,-0.4086406665554568,-26.785144551762524,-28.50906773012012,36.394139334943695,35.69633825270035,-26.674314717750946,-24.29429837573031,30.121491829188653,31.80999341139447,-32.990116235176345,-32.26974887037751
5.42,35.76604767131504,33.672980148558395,-2.403727548992342,-3.9317632430038874,10.775739726681044,8.830418101178784,-20.60453787532353,-18.75534178339227,-1.3115973859914274,-1.8790088443642807,-1.5109699775724013,-0.4110465907568479,-26.784935108097272,-28.50898513730914,36.3910339151122,35.693416734304215,-26.6754799699812,-24.29493963037448,30.11808041717963,31.808223483488007,-32.990823419919764,-32.266944869710095
5.43,35.76863075236437,33.671875230931796,-2.3971162545149927,-3.9325540268559585,10.779160557300006,8.829810817922832,-20.604197887103716,-18.750763906457028,-1.3144225693839462,-1.8801558097509252,-1.512990233423098,-0.41344857667423834,-26.784733561212494,-28.5089142985985,36.38795128699799,35.69049623573148,-26.67662627467064,-24.29557116070903,30.11469779795508,31.806442017013282,-32.99152316989858,-32.264127158968236
5.44,35.77119572042915,33.670763668542904,-2.390541745538456,-3.933341955081295,10.782524066302171,8.829204993037225,-20.60385318171472,-18.74619464832103,-1.317237531561552,-1.8812938029277657,-1.5149826931154635,-0.4158465292173921,-26.78453969364263,-28.50885525739282,36.38489143220945,35.68757684922223,-26.67775415277124,-24.296192875162316,30.11134385489724,31.804648972705984,-32.99221563108396,-32.26129570949431
5.45,35.77374271789913,33.669645432465785,-2.3840042402196353,-3.9341270295257864,10.785830979171266,8.828600573877381,-20.603503861111516,-18.741634014485296,-1.3200420280958962,-1.8824227801431286,-1.5169475705911235,-0.41824035383264313,-26.78435329391892,-28.508808057023742,36.38185432846927,35.68465866623602,-26.67886411068891,-24.296804681760026,30.108018468692514,31.802844311601884,-32.99290094519618,-32.25845049290927
5.46,35.77627188438335,33.66852049414279,-2.3775039451147237,-3.93490925210335,10.789082016300105,8.827997506853508,-20.60315002714426,-18.73708200904019,-1.3228358199687045,-1.8835426986103658,-1.5188850844225932,-0.4206299565162527,-26.784174156387564,-28.50877274075789,36.37883994971517,35.68174177743067,-26.679956640572097,-24.297406488129283,30.10472151742686,31.801027995040435,-32.99357924980555,-32.255591481110066
5.47,35.77878335675662,33.667388825385835,-2.371041055346497,-3.93568862479063,10.79227789287856,8.827395737427839,-20.60279178152225,-18.732538634686385,-1.3256186735882844,-1.8846535165103855,-1.5207954575796665,-0.4230152438273935,-26.78400208103385,-28.508749351804664,36.37584826619929,35.67882627264142,-26.681032220600233,-24.2979982015029,30.101452876679588,31.799199984668366,-32.99425067843329,-32.25271864626693
5.48,35.78127726920745,33.66625039837766,-2.3646157547752575,-3.9364651496216805,10.795419318790495,8.82679521011199,-20.60242922577847,-18.728003892755957,-1.3283903608022765,-1.8857551929938912,-1.5226789171974928,-0.4253961229007509,-26.783836873312044,-28.508737933323864,36.372879244586,35.67591224086021,-26.682091315271744,-24.298579728723855,30.098212419615557,31.79736024244332,-32.994915360652236,-32.24983196082037
5.49,35.78375375328715,33.6651051856731,-2.358228216173104,-3.937238828682628,10.798506998519198,8.826195868464454,-20.602062461234777,-18.72347778323358,-1.3311506589067337,-1.8868476881833303,-1.5245356943466313,-0.42777250145873236,-26.783678343980885,-28.50873852843315,36.36993284804834,35.67299977021524,-26.683134375691267,-24.29915097624995,30.09500001707582,31.795508730637504,-32.99557342218713,-32.246931397478065
5.5,35.786212937960016,33.663953160200265,-2.3518786014012085,-3.9380096641063242,10.801541631060962,8.825597655088206,-20.60169158896777,-18.718960304777838,-1.3338993506516232,-1.8879309631745556,-1.526366023805358,-0.4301442878232765,-26.783526308944495,-28.508751180215302,36.36700903636299,35.67008894795085,-26.684161839855793,-24.299711850158694,30.09181553766663,31.793645411841347,-32.996224985014365,-32.244016929211426
5.51,35.78865494965448,33.66279429526179,-2.3455670615897892,-3.938777658066981,10.804523909846354,8.825000511628465,-20.60131670977534,-18.714451454742633,-1.3366362242428385,-1.889004980038199,-1.528170143834494,-0.4325113909272532,-26.783380589098535,-28.508775931725353,36.36410776600372,35.66717986040758,-26.685174132939448,-24.30026225615236,30.08865884784691,31.7917702489672,-32.99687016746104,-32.241088529252075
5.5200000000000005,35.79107991231507,33.661628564536024,-2.3392937373204767,-3.9395428127747985,10.807454522668804,8.824404378770586,-20.60093792414391,-18.70995122919869,-1.3393610733408148,-1.8900697018207628,-1.5299482959549968,-0.43487372032544674,-26.783241010181435,-28.508812825997484,36.36122899023347,35.66427259300252,-26.686171667576662,-24.30080209956327,30.085529812014094,31.789883205253062,-32.99750908430317,-32.238146171088054
5.53,35.79348794745509,33.66045594207822,-2.33305875881078,-3.940305130470584,10.81033415162013,8.823809196238082,-20.60055533221644,-18.705459622955146,-1.3420736970558405,-1.8911250925454297,-1.531700724728546,-0.43723118620511386,-26.783107402630527,-28.50886190605179,36.35837265919493,35.661367230210026,-26.68715484414345,-24.30133128535926,30.082428292588386,31.787984244266312,-32.99814184686297,-32.23518982845985
5.54,35.79587917420988,33.65927640232173,-2.3268622461003696,-3.9410646134203633,10.813163473032663,8.823214902790808,-20.60016903376116,-18.70097662958122,-1.3447738999401535,-1.892171117212593,-1.5334276775413416,-0.4395836993961098,-26.782979601442936,-28.50892321490083,36.35553871999963,35.65846385554259,-26.688124051036617,-24.30184971814938,30.079354150095433,31.786073329907484,-32.99876856310506,-32.23221947535622
5.55,35.79825370939053,33.65808992007917,-2.3207043092389017,-3.941821263909986,10.815943157427608,8.822621436223274,-20.59977912814105,-18.696502241427947,-1.347461491976922,-1.8932077418001128,-1.5351294043913128,-0.4419311713805743,-26.78285744604104,-28.508996795555987,36.352727116815714,35.65556255153215,-26.68907966495064,-24.302357302189783,30.076307243247474,31.784150426414065,-32.99938933773147,-32.2292350860098
5.5600000000000005,35.80061166753802,33.656896470543614,-2.314585048475118,-3.9425750842397314,10.818673869469317,8.822028733363132,-20.599385714284104,-18.69203644965,-1.3501362885661927,-1.894234933263298,-1.536806157678923,-0.4442735143021713,-26.78274078014239,-28.509082691033676,36.349937790954066,35.65266339971159,-26.69002205115206,-24.302853941389827,30.073287429022816,31.78221549836433,-33.00000427227545,-32.22623663489258
5.57,35.8029531609776,33.65569602928977,-2.3085045544469636,-3.9433260767189107,10.821356267925186,8.821436730069788,-20.598988890654365,-18.687579244227564,-1.3527981105079097,-1.8952526595346206,-1.5384581920017426,-0.4466106409748755,-26.782629451633877,-28.50918094436131,36.34717068095321,35.64976648059666,-26.69095156375116,-24.303339539318387,30.070294562743825,31.780268510681193,-33.00061346519382,-32.22322409671107
