Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.74,-7.147063537068635,-4.544425071526248,29.510500095223705,29.091105267960195,-6.961559501420874,-5.464321828382903,-1.343273439643724,-0.0070040919985646785,17.744306570902424,17.145167748572362,-20.3402486159184,-22.71729245675947,-31.669449901817018,-31.823448202779222,11.630392935928093,11.62025171618636,11.46015319079294,9.900042864976534,30.620791036691564,31.02212918465221,-32.405203414186495,-33.23053097782742
4.75,-7.149227471401978,-4.544263591226143,29.515520963039467,29.09103794529739,-6.9672106484813705,-5.464346296864778,-1.340744005796723,-0.007352627180646105,17.745122271392983,17.145093730178093,-20.332129304594503,-22.717268732070817,-31.674765213154767,-31.82330250357952,11.62869096687264,11.62022538030238,11.461371719528175,9.899929614695848,30.61872017629333,31.022055548977676,-32.40600403421368,-33.230727329053494
4.76,-7.151346176214211,-4.544102104918157,29.52055464294281,29.090970648500896,-6.972762435291047,-5.464370766963968,-1.3382202306887003,-0.007701064830376165,17.745942394072745,17.14501974728773,-20.32417946779538,-22.71724500996015,-31.68007955044541,-31.82315678483455,11.62700854510434,11.620199048701403,11.4625679326667,9.899816425942678,30.616662204105996,31.021981940368505,-32.40680243897427,-33.2309236525106
4.7700000000000005,-7.1534209063748495,-4.543940612598137,29.52560024770061,29.0909033775774,-6.9782161124863,-5.464395238679882,-1.3357027638169814,-0.008049404900912197,17.746766375763688,17.144945799913383,-20.31639627512032,-22.71722129042792,-31.685392240290593,-31.82301104655229,11.625345908616731,11.620172721391171,11.463742292693173,9.899703298709001,30.61461727709153,31.021908358826096,-32.40759838429311,-33.231119948165166
4.78,-7.155452893785909,-4.543779114261923,29.530656904247664,29.090836132533585,-6.983572958085836,-5.464419712011932,-1.333192230480851,-0.00839764734550647,17.74759366583802,17.144871888067154,-20.308776880573863,-22.71719757347458,-31.69070262041071,-31.82286528874072,11.62370327554425,11.620146398379422,11.464895250532464,9.899590232986771,30.612585542847174,31.021834804351826,-32.408391636188824,-33.23131621598365
4.79,-7.157443346833897,-4.543617609905357,29.53572375367525,29.090768913376106,-6.988834274408746,-5.464444186959536,-1.3306892319422543,-0.008745792117506172,17.748423726630318,17.144798011761118,-20.301318427347752,-22.717173859100583,-31.696010039712895,-31.822719511407822,11.622080844463497,11.62012007967389,11.466027245876402,9.899477228767925,30.610567139766093,31.021761276947068,-32.40918197068243,-33.231512455932524
4.8,-7.159393449921761,-4.543456099524274,29.54079995120271,29.090701720111596,-6.994001385125815,-5.464468663522111,-1.3281943456257366,-0.00909383917035338,17.74925603379547,17.144724171007336,-20.294018052319867,-22.71715014730638,-31.701313858345948,-31.822573714561592,11.620478794718922,11.620093765282306,11.467138707502038,9.899364286044374,30.608562197204304,31.021687776613177,-32.409969173600736,-33.231708667978324
4.8100000000000005,-7.161304363076818,-4.543294583114511,29.545884666133936,29.09063455274667,-6.999075632443526,-5.464493141699079,-1.3257081253546412,-0.009441788457585042,17.750090076615084,17.144650365817853,-20.28687289027801,-22.717126438092418,-31.706613447742917,-31.82242789821002,11.618897286770874,11.620067455212396,11.468230053581395,9.899251404808016,30.606570835653336,31.021614303351505,-32.41075304037514,-33.23190485208759
4.82,-7.163177221630734,-4.543133060671899,29.55097708180022,29.090567411287925,-7.004058374419698,-5.464517621489866,-1.3232311016206713,-0.009789639932832958,17.75092535825504,17.144576596204693,-20.279880077876847,-22.717102731459146,-31.7119081906519,-31.822282062361104,11.617336462564012,11.620041149471884,11.469301691982835,9.899138585050723,30.60459316691792,31.02154085716338,-32.4115333758366,-33.23210100822689
4.83,-7.16501313596759,-4.542971532192268,29.556076395491008,29.09050029574193,-7.008950982409174,-5.464542102893898,-1.3207637818840203,-0.010137393549823752,17.75176139597675,17.144502862179866,-20.27303675733673,-22.717079027407006,-31.71719748115575,-31.82213620702285,11.615796445914157,11.62001484806849,11.470354020564038,9.89902582676435,30.6026292942981,31.02146743805013,-32.41230999400722,-33.232297136362845
4.84,-7.166813191336152,-4.542809997671444,29.561181818373928,29.09043320611524,-7.013754838637629,-5.464566585910607,-1.3183066509013777,-0.010485049262378858,17.75259772130481,17.144429163755362,-20.266340079893368,-22.71705532593645,-31.722480724681244,-31.821990332203264,11.614277342911713,11.619988551009929,11.47138742745678,9.898913129940729,30.600679312775274,31.021394046013068,-32.413082717889154,-33.23249323646209
4.8500000000000005,-7.168578447722517,-4.542648457105254,29.566292575405324,29.090366142414393,-7.018471333901118,-5.464591070539425,-1.3158601710792115,-0.010832607024414492,17.753433880153477,17.144355500943153,-20.259787209007648,-22.717031627047916,-31.727757337998337,-31.821844437910357,11.61277924233982,11.619962258303914,11.472402291343602,9.898800494571674,30.598743309201502,31.021320681053492,-32.41385137925133,-33.232689308491295
4.86,-7.170309939779374,-4.542486910489519,29.5714079052325,29.0902991046459,-7.023101865388743,-5.464615556779791,-1.3134247828498553,-0.011180066789941632,17.75426943291459,17.14428187375519,-20.25337532334481,-22.717007930741847,-31.733026749210012,-31.821698524152147,11.611302216105544,11.619935969958156,11.473398981726527,9.898687920648978,30.59682136249169,31.021247343172693,-32.41461581841448,-33.23288535241716
4.87,-7.172008676808201,-4.542325357820059,29.576527060088715,29.090232092816255,-7.027647834625519,-5.464640044631143,-1.3110009050680111,-0.011527428513065995,17.755103954509252,17.14420828220341,-20.24710161953252,-22.716984237018682,-31.738288397733356,-31.82155259093665,11.609846319682354,11.61990968598036,11.474377859187983,9.898575408164414,30.594913543817977,31.021174032371945,-32.41537588403509,-33.23308136820643
4.88,-7.173675642790838,-4.542163799092691,29.58164930568192,29.09016510693193,-7.032110645532285,-5.4646645340929245,-1.3085889354254168,-0.011874692147988019,17.755937034405715,17.14413472629974,-20.24096331470724,-22.716960545878862,-31.74354173427222,-31.821406638271895,11.60841159256236,11.619883406378227,11.475339275644108,9.898462957109734,30.59301991680606,31.02110074865252,-32.416131432888584,-33.233277355825855
4.89,-7.175311796466953,-4.54200223430323,29.586773921078112,29.090098146999377,-7.036491702599364,-5.4646890251645805,-1.3061892508815112,-0.012221857649002833,17.756768276605726,17.144061206056072,-20.23495764885821,-22.71693685732283,-31.748786220782147,-31.821260666165912,11.606998058716735,11.619857131159455,11.47628357459062,9.898350567476673,30.591140537732834,31.02102749201567,-32.41688232965226,-33.233473315242236
4.9,-7.176918071454063,-4.541840663447489,29.591900198580145,29.090031213025032,-7.040792409170492,-5.46471351784556,-1.3038022081080602,-0.012568924970500243,17.757597299601553,17.14398772148429,-20.22908188697846,-22.716913171351013,-31.7540213304279,-31.82111467462673,11.60560572706287,11.619830860331737,11.47721109134144,9.89823823925694,30.589275455725,31.020954262462638,-32.41762844668845,-33.233669246422394
4.91,-7.178495376406862,-4.541679086521277,29.59702744360268,29.089964305015304,-7.04501416583343,-5.464738012135314,-1.301428143945802,-0.012915894066964698,17.758423736305833,17.143914272596263,-20.223333321031955,-22.71688948796385,-31.759246547534115,-31.820968663662395,11.60423459193686,11.619804593902765,11.478122153260236,9.898125972442232,30.58742471295824,31.020881059994657,-32.4183696638281,-33.233865149333184
4.92,-7.180044595212748,-4.541517503520401,29.602154974543993,29.089897422976584,-7.0491583689136235,-5.464762508033297,-1.2990673758712823,-0.01326276489297528,17.759247233956298,17.143840859403834,-20.217709271745917,-22.716865807161778,-31.76446136752949,-31.820822633280944,11.602884633570046,11.619778331880228,11.479017079985102,9.89801376702422,30.585588344856586,31.02080788461295,-32.419105868155384,-33.2340610239415
4.93,-7.181566587220557,-4.541355914440667,29.607282122655175,29.08983056691525,-7.053226409067168,-5.464787005538966,-1.2967202024721585,-0.01360953740320567,17.760067453997348,17.14376748191884,-20.212207090237182,-22.716842128945224,-31.76966529688492,-31.820676583490425,11.601555818568327,11.619752074271807,11.47989618364654,9.897901622994558,30.583766380291586,31.020734736318722,-32.41983695379341,-33.23425687021425
4.94,-7.183062187499651,-4.541194319277878,29.612408231907317,29.08976373683765,-7.057219669969351,-5.464811504651783,-1.2943869039293427,-0.013956211552424129,17.760884071940357,17.143694140153087,-20.206824159481226,-22.71681845331462,-31.774857853046,-31.820530514298888,11.60024810039309,11.619725821085181,11.480759769078963,9.897789540344878,30.581958841780978,31.020661615113173,-32.420562821691554,-33.234452688118395
4.95,-7.184532207126621,-4.541032718027833,29.617532658857105,29.089696932750115,-7.061139527095001,-5.46483600537121,-1.292067742504471,-0.014302787295493474,17.76169677720454,17.14362083411837,-20.201557895632185,-22.716794780270398,-31.780038564360225,-31.82038442571439,11.598961419842626,11.619699572328027,11.481608134025874,9.897677519066791,30.58016574568655,31.02058852099749,-32.42128337941462,-33.23464847762091
4.96,-7.185977433497007,-4.54087111068633,29.62265477251125,29.08963015465896,-7.064987346586913,-5.464860507696714,-1.2897629630312664,-0.014649264587371058,17.76250527294006,17.143547563826466,-20.196405749202157,-22.71677110981298,-31.785206969999273,-31.820238317744995,11.597695705533065,11.619673328008018,11.48244156933892,9.897565559151893,30.578387102410908,31.020515453972845,-32.42199854093401,-33.2348442386888
4.97,-7.187398630659554,-4.540709497249165,29.627773954190168,29.08956340257047,-7.068764484208612,-5.464885011627764,-1.2874727934094652,-0.014995643383108739,17.763309275835066,17.143474329289134,-20.19136520610757,-22.7167474419428,-31.79036261987674,-31.820092190398764,11.596450874377776,11.619647088132819,11.483260359170998,9.897453660591756,30.57662291659284,31.020442414040403,-32.422708226421335,-33.23503997128912
4.98,-7.188796539670661,-4.54054787771213,29.632889597391163,29.08949667649092,-7.072472284377787,-5.464909517163833,-1.285197445100073,-0.015341923637852861,17.764108515908177,17.143401130518114,-20.186433788590307,-22.716723776660277,-31.795505074561564,-31.819946043683768,11.595226832064403,11.619620852710097,11.484064781163603,9.897341823377934,30.57487318730109,31.020369401201318,-32.42341236204448,-33.23523567538893
4.99,-7.190171878966793,-4.540386252071015,29.63800110765147,29.089429976426562,-7.076112079276774,-5.464934024304395,-1.2829371136207883,-0.01568810530684423,17.764902736287915,17.14332796752513,-20.18160905602091,-22.716700113965835,-31.80063390518755,-31.81979987760808,11.594023473528647,11.619594621747511,11.484855106628563,9.89723004750196,30.57313790822627,31.02029641545673,-32.424110879766474,-33.23543135095534
5.0,-7.191525344752752,-4.5402246203216095,29.64310790241134,29.089363302383628,-7.079685188036504,-5.46495853304893,-1.280691979040534,-0.01603418834541809,17.76569169298048,17.143254840321887,-20.176888605591017,-22.716676453859897,-31.805748693359188,-31.819653692179777,11.592840683424027,11.61956839525272,11.48563160072434,9.897118332955348,30.571417067870673,31.020223456807766,-32.4248037171473,-33.235626997955485
5.01,-7.192857611403829,-4.540062982459697,29.64820941087743,29.089296654368326,-7.083192915990465,-5.464983043396917,-1.2784622064720998,-0.01638017270900409,17.76647515462717,17.14318174892007,-20.17227007290167,-22.71665279634288,-31.81084903105413,-31.819507487406945,11.591678336586948,11.619542173233375,11.486394522627076,9.897006679729593,30.569710649735896,31.02015052525555,-32.42549081714876,-33.23582261635653
5.0200000000000005,-7.194169331879965,-4.539901338481063,29.65330507388665,29.089230032386848,-7.086636553995234,-5.465007555347842,-1.2762479465619956,-0.016726058353126273,17.767252902252736,17.143108693331353,-20.16775113245428,-22.716629141415208,-31.815934520522493,-31.81936126329767,11.59053629849634,11.619515955697127,11.487144125696515,9.89689508781617,30.56801863250795,31.020077620801178,-32.42617212794266,-33.23601820612568
5.03,-7.195461138150167,-4.539739688381487,29.65839434377059,29.089163436445364,-7.0900173778142905,-5.465032068901191,-1.2740493359766678,-0.017071845233403042,17.768024729005806,17.143035673567383,-20.16332949805018,-22.716605489077292,-31.821004774183365,-31.81921501986004,11.589414425727314,11.619489742651618,11.487880657636968,9.896783557206533,30.566340990239823,31.020004743445753,-32.42684760272227,-33.23621376723015
5.04,-7.196733641625533,-4.539578032156748,29.66347668422075,29.08909686655003,-7.093336647561872,-5.465056584056455,-1.2718664978843202,-0.017417533305547142,17.7687904398925,17.142962689639795,-20.159002923104985,-22.716581839329553,-31.826059414518586,-31.81906875710215,11.588312566398288,11.619463534104492,11.488604360653463,9.896672087892117,30.564677692531266,31.019931893190357,-32.42751719951741,-33.23640929963721
5.05,-7.1979874335993514,-4.5394163698026215,29.668551570154552,29.08903032270697,-7.096595607203744,-5.465081100813126,-1.2696995424316346,-0.017763122525365622,17.769549851504273,17.142889741560207,-20.154769200883297,-22.716558192172403,-31.831098073964164,-31.818922475032107,11.58723056061102,11.619437330063384,11.489315471603234,9.896560679864338,30.563028704705676,31.019859070036063,-32.428180881013006,-33.236604803314144
5.0600000000000005,-7.199223085692823,-4.539254701314881,29.6736184875823,29.0889638049223,-7.099795484111858,-5.465105619170701,-1.267548567214757,-0.018108612848759826,17.770302791740963,17.142816829340216,-20.150626164659258,-22.71653454760625,-31.836120394799504,-31.818776173658012,11.58616824088318,11.61941113053593,11.490014222142651,9.896449333114594,30.561393987984076,31.01978627398393,-32.42883861437141,-33.23680027822828
5.07,-7.20044115030508,-4.539093026689299,29.678676933475128,29.088897313202107,-7.1029374886699745,-5.465130139128678,-1.2654136577439727,-0.01845400423172536,17.771049099529943,17.142743952991403,-20.14657168780808,-22.716510905631512,-31.84112602903459,-31.81862985298797,11.585125432572989,11.619384935529759,11.49070083886979,9.89633804763426,30.55977349965585,31.019713505035007,-32.42949037105843,-33.23699572434697
5.08,-7.201642161066244,-4.538931345921644,29.683726415633984,29.08883084755246,-7.106022813927426,-5.465154660686559,-1.2632948879015498,-0.018799296630352066,17.77178862454223,17.142671112525328,-20.14260368383348,-22.716487266248595,-31.846114638295383,-31.818483513030102,11.584101954295576,11.619358745052496,11.491375543462691,9.896226823414693,30.558167193246387,31.019640763190335,-32.430136126673204,-33.237191141637595
5.09,-7.202826633292374,-4.5387696590076825,29.68876645255968,29.088764407979415,-7.109052635298289,-5.4651791838438495,-1.2611923203922877,-0.01914449000082399,17.772521226906346,17.142598307953538,-20.138720106335644,-22.716463629457905,-31.851085893707587,-31.818337153792523,11.58309761833076,11.619332559111763,11.492038552813506,9.896115660447233,30.55657501868139,31.01956804845094,-32.43077586078192,-33.237386530067575
5.1000000000000005,-7.20399506444122,-4.538607965943179,29.69379657332404,29.088697994489,-7.112028110303371,-5.465203708600057,-1.2591060071863531,-0.019489584299419372,17.773246776920683,17.142525539287558,-20.134918948924177,-22.71643999525985,-31.85603947577895,-31.81819077528335,11.582112231021952,11.619306377715178,11.492690079158578,9.896004558723195,30.554996922447852,31.019495360817835,-32.43140955675546,-33.23758188960435
5.11,-7.205147934567806,-4.538446266723894,29.698816317442144,29.088631607087226,-7.114950378352487,-5.465228234954692,-1.2570359899540429,-0.01983457948251061,17.773965154765012,17.142452806538895,-20.13119824508022,-22.716416363654833,-31.860975074280265,-31.81804437751072,11.58114559316592,11.619280200870355,11.493330330204657,9.89589351823388,30.553432847751615,31.019422700292026,-32.43203720161095,-33.237777220215406
5.12,-7.2062857067789166,-4.538284561345589,29.70382523474569,29.08856524578008,-7.117820560564611,-5.4652527629072685,-1.25498230049214,-0.020179475506564227,17.77467625021183,17.142380109719042,-20.127556067971707,-22.716392734643257,-31.865892388125246,-31.817897960482757,11.580197500393243,11.619254028584905,11.493959509251274,9.895782538970566,30.55188273467146,31.019350066874505,-32.43265878585729,-33.237972521868244
5.13,-7.207408827685663,-4.53812284980402,29.708822885257423,29.08849891057354,-7.120639759623614,-5.465277292457303,-1.2529449611415986,-0.020524272328140865,17.77537996233807,17.142307448839475,-20.123990530225424,-22.71636910822552,-31.870791125249383,-31.817751524207598,11.579267743539258,11.619227860866431,11.494577815309457,9.895671620924515,30.550346520309695,31.019277460566254,-32.43327430334464,-33.23816779453041
5.14,-7.208517727853343,-4.537961132094942,29.71380883906673,29.088432601473553,-7.1234090596673605,-5.465301823604316,-1.2509239851963063,-0.020868969903895238,17.776076199237785,17.142234823911647,-20.120499783659543,-22.716345484402026,-31.875671002487945,-31.817605068693382,11.57835610900535,11.619201697722536,11.495185443216831,9.895560764086968,30.548824138939235,31.019204881368243,-32.43388375111785,-33.238363038169474
5.15,-7.209612822247904,-4.537799408214108,29.71878267620618,29.08836631848605,-7.126129526208058,-5.465326356347828,-1.2489193773027265,-0.021213568190576116,17.77676487773623,17.142162234946994,-20.117082018979865,-22.71632186317317,-31.88053174545326,-31.817458593948256,11.577462379110504,11.61917553916082,11.495782583749277,9.895449968449146,30.547315522147073,31.01913232928143,-32.43448712927387,-33.23855825275304
5.16,-7.210694510678362,-4.537637678157269,29.723743986529247,29.08830006161694,-7.128802206081852,-5.465350890687366,-1.2469311338502496,-0.021558067145026297,17.77744592310587,17.142089681956936,-20.113735465442947,-22.716298244539352,-31.8853730884114,-31.817312099980366,11.576586332433,11.619149385188873,11.496369423729162,9.89533923400225,30.545820598974224,31.01905980430676,-32.435084440823104,-33.238753438248736
5.17,-7.211763178234611,-4.537475941920172,29.728692369588956,29.088233830872117,-7.131428127425732,-5.465375426622457,-1.2449592433521226,-0.021902466724182577,17.778119268784668,17.142017164952875,-20.1104583904891,-22.716274628500962,-31.890194774158335,-31.81716558679787,11.57572774414219,11.619123235814287,11.496946146130307,9.895228560737465,30.544339296052044,31.018987306445172,-32.43567569155468,-33.23894859462423
5.18,-7.212819195720069,-4.537314199498563,29.733627434517576,29.08816762625745,-7.13400829967992,-5.465399964152635,-1.2430036868168466,-0.02224676688507573,17.77878485609711,17.141944683946196,-20.10724909934801,-22.716251015058393,-31.894996553895783,-31.81701905440892,11.57488638632036,11.619097091044647,11.497512930179766,9.895117948645954,30.542871537735003,31.01891483569759,-32.436260889905604,-33.23914372184723
5.19,-7.213862920078728,-4.537152450888184,29.738548799907257,29.088101447778794,-7.136543713614,-5.465424503277432,-1.2410644381099665,-0.02259096758483047,17.77944263397825,17.141872238948263,-20.10410593461963,-22.716227404212038,-31.89977818710673,-31.81687250282168,11.57406202827463,11.619070950887535,11.498069951456468,9.895007397718862,30.54141724622985,31.018842392064926,-32.43684004683382,-33.23933881988545
5.2,-7.214894694816144,-4.536990696084779,29.7434560936916,29.088035295441976,-7.139035341375131,-5.465449043996386,-1.2391414643062015,-0.02293506878066543,17.780092558701106,17.141799829970424,-20.10102727583277,-22.716203795962286,-31.904539441430803,-31.81672593204432,11.573254436838909,11.619044815350527,11.49861738198688,9.894896907947315,30.539976341721214,31.018769975548082,-32.43741317569508,-33.239533888706646
5.21,-7.215914850414027,-4.536828935084084,29.748348953028152,29.08796916925281,-7.141484136556745,-5.465473586309037,-1.2372347260318932,-0.02327907042989314,17.78073459360774,17.14172745702401,-20.09801153898377,-22.716180190309526,-31.909280092539586,-31.81657934208501,11.572463376665915,11.619018684441198,11.499155390337712,9.89478647932242,30.538548742493656,31.01869758614795,-32.43798029212357,-33.239728928278616
5.22,-7.216923704738074,-4.536667167881837,29.75322702418172,29.087903069217084,-7.143891034286267,-5.465498130214929,-1.2353441777977572,-0.023622972489919992,17.781368708844216,17.141655120120337,-20.09505717605731,-22.71615658725414,-31.913999924011925,-31.816432732951924,11.571688610509389,11.618992558167115,11.499684141705798,9.894676111835265,30.537134365050168,31.01862522386541,-32.43854141391637,-33.239923938569184
5.23,-7.217921563438765,-4.536505394473772,29.75808996240859,29.087836995340574,-7.146256951330405,-5.465522675713607,-1.2334697683219635,-0.023966774918246208,17.781994881099706,17.141582819270692,-20.09216267453149,-22.716132986796513,-31.91869872720936,-31.81628610465324,11.570929899496395,11.618966436535844,11.50020379800518,9.894565805476917,30.535733124227196,31.018552888701326,-32.43909656092149,-33.240118919546205
5.24,-7.218908720344871,-4.53634361485562,29.76293743184149,29.087770947629032,-7.14858278621667,-5.465547222804621,-1.2316114408435763,-0.024310477672465823,17.78261309334993,17.141510554486356,-20.08932655686902,-22.716109388937028,-31.923376301151723,-31.816139457197146,11.570187003390012,11.618940319554946,11.500714517951542,9.894455560238427,30.53434493330615,31.018480580656554,-32.439645754929664,-33.240313871177555
5.25,-7.219885457849442,-4.536181829023112,29.76776910537535,29.087704926088186,-7.150869419369861,-5.4655717714875225,-1.2297691334264045,-0.02465408071026665,17.783223334605125,17.141438325778587,-20.086547379996308,-22.716085793676065,-31.92803245239301,-31.815992790591828,11.569459680842291,11.61891420723198,11.501216457143991,9.894345376110824,30.53296970412149,31.01840829973194,-32.44018901956964,-33.240508793431154
5.26,-7.220852047288108,-4.536020036971975,29.772584664553865,29.087638930723752,-7.15311771326229,-5.465596321761867,-1.2279427792533315,-0.024997583989430253,17.783825599662688,17.141366133158627,-20.08382373477213,-22.716062201014005,-31.932666994897577,-31.81584610484548,11.568747689637744,11.618888099574495,11.501709768144352,9.894235253085121,30.5316073471654,31.018336045928322,-32.44072638020702,-33.24070368627495
5.2700000000000005,-7.221808749309531,-4.5358582386979345,29.777383799456647,29.087572961541422,-7.155328512576608,-5.465620873627211,-1.2261323069112118,-0.02534098746783192,17.78441988886464,17.141293976637698,-20.081154245447376,-22.716038610951223,-31.93727974991675,-31.8156993999663,11.56805078692737,11.61886199659004,11.502194600553956,9.89412519115231,30.53025777168907,31.018263819246517,-32.441257863846616,-33.24089854967692
5.28,-7.2227558142378765,-4.535696434196713,29.7821662085872,29.08750701854687,-7.157502644380148,-5.465645427083116,-1.2243376406664206,-0.02568429110344064,17.785006207860036,17.141221856227006,-20.0785375691174,-22.716015023488094,-31.941870545865893,-31.815552675962486,11.56736872945344,11.61883589828616,11.502671101088072,9.894015190303366,30.528920885800705,31.01819161968734,-32.44178349903813,-33.241093383605076
5.29,-7.223693482427224,-4.535534623464031,29.786931598761495,29.087441101745746,-7.159640918309775,-5.465669982129145,-1.2225587007311751,-0.026027494854319055,17.785584567372382,17.141149771937734,-20.075972395168197,-22.71599143862499,-31.946439218202013,-31.81540593284225,11.566701273765087,11.618809804670397,11.503139413648,9.893905250529242,30.527596596560215,31.01811944725159,-32.44230331578522,-33.24128818802746
5.3,-7.2246219846078255,-4.535372806495607,29.79167968499722,29.087375211143684,-7.161744126766256,-5.4656945387648666,-1.220795403520739,-0.026370598678623455,17.78615498297221,17.141077723781056,-20.073457444717818,-22.715967856362287,-31.950985609301945,-31.815259170613803,11.566048176424935,11.618783715750283,11.503599679390929,9.893795371820875,30.526284810070685,31.01804730194005,-32.44281734545781,-33.241482962912144
5.3100000000000005,-7.225541542224168,-4.535210983287158,29.79641019040361,29.0873093467463,-7.163813045117256,-5.465719096989848,-1.2190476619016402,-0.02671360253460373,17.786717474854814,17.14100571176812,-20.07099147005402,-22.715944276700352,-31.955509568341196,-31.815112389285357,11.565409194206824,11.61875763153335,11.504052036797583,9.893685554169183,30.52498543156667,31.017975183753506,-32.443325620707625,-33.24167770822723
5.32,-7.226452367764821,-4.5350491538343976,29.80112284607193,29.087243508559183,-7.165848431908102,-5.465743656803664,-1.2173153854310463,-0.027056506380603355,17.787272067623235,17.14093373591006,-20.06857325406937,-22.71592069963955,-31.96001095117347,-31.81496558886513,11.564784084284897,11.618731552027128,11.5044966217378,9.893575797565065,30.523698365499374,31.01790309269272,-32.443828175386834,-33.241872423940855
5.33,-7.227354665084036,-4.534887318133038,29.80581739096656,29.08717769658791,-7.1678510290794915,-5.465768218205888,-1.2155984805874305,-0.027399310175059356,17.787818790076514,17.140861796217994,-20.066201609694694,-22.715897125180252,-31.964489620210948,-31.814818769361352,11.56417260441412,11.618705477239137,11.504933567533996,9.8934661019994,30.522423515618755,31.017831028758444,-32.44432504446975,-33.24206711002119
5.34,-7.228248629715126,-4.534725476178787,29.810493571816583,29.087111910838036,-7.169821562191404,-5.465792781196099,-1.2138968509926904,-0.027742013876502273,17.788357675003265,17.14078989270302,-20.063875379331897,-22.71587355332282,-31.96894544430536,-31.814671930782247,11.563574513102482,11.618679407176897,11.505363005022682,9.893356467463049,30.521160785052597,31.017758991951425,-32.44481626397754,-33.24226176643643
5.3500000000000005,-7.229134449175646,-4.534563627967354,29.81515114300803,29.087046151315093,-7.17176074065248,-5.465817345773879,-1.212210397625876,-0.02808461744355614,17.788888758980555,17.140718025376213,-20.06159343428694,-22.715849984067617,-31.973378298629875,-31.81452507313605,11.562989569774986,11.618653341847923,11.50578506261403,9.893246893946856,30.519910076382665,31.01768698227239,-32.44530187090585,-33.242456393154804
5.36,-7.230012303264402,-4.5344017734944435,29.819789866476576,29.0869804180246,-7.173669257954208,-5.465841911938813,-1.210539019028687,-0.028427120834938452,17.789412082178107,17.14064619424864,-20.059354674203803,-22.715826417415002,-31.977788064561903,-31.814378196430997,11.56241753492966,11.618627281259723,11.506199866349576,9.893137381441644,30.51867129171792,31.017614999722067,-32.445781903155236,-33.242650990144575
5.37,-7.230882364350354,-4.534239912755758,29.824409511600887,29.086914710972046,-7.175547791909281,-5.465866479690486,-1.2088826115029112,-0.02876952400946014,17.789927688167815,17.14057439933134,-20.057158026500137,-22.715802853365336,-31.982174629566796,-31.81423130067533,11.561858170285758,11.618601225419804,11.506607539958106,9.893027929938219,30.517444332764928,31.01754304430116,-32.44625639946442,-33.24284555737404
5.38,-7.231744797653471,-4.534078045747,29.82900985509642,29.086849030162913,-7.177397004893533,-5.465891049028489,-1.2072410692999742,-0.029111826926025527,17.790435623738567,17.14050264063534,-20.055002445805325,-22.715779291918974,-31.986537887082463,-31.814084385877297,11.561311238924306,11.618575174335666,11.507008204909784,9.892918539427367,30.51622910089549,31.01747111601037,-32.4467253993462,-33.24304009481152
5.39,-7.232599761517623,-4.533916172463867,29.833590680909808,29.086783375602653,-7.179217544090887,-5.465915619952415,-1.2056142848027764,-0.02945402954363232,17.790935938716334,17.140430918171653,-20.05288691340152,-22.71575573307627,-31.990877736405057,-31.81393745204515,11.560776505421243,11.618549128014807,11.507401980468597,9.892809209899857,30.515025497211532,31.017399214850382,-32.44718894302605,-33.24323460242537
5.4,-7.23344740767558,-4.533754292902055,29.838151780113744,29.086717747296703,-7.181010041740813,-5.46594019246186,-1.2040021486999954,-0.029796131821371554,17.7914286857895,17.140359231951265,-20.050810436668247,-22.715732176837584,-31.995194082575587,-31.81379049918714,11.560253735973284,11.618523086464721,11.507788983743124,9.89269994134644,30.51383342260736,31.017327340821872,-32.447647071383194,-33.24342908018398
5.41,-7.234287881506238,-4.533592407057259,29.842692950802427,29.08665214525048,-7.182775115387787,-5.465964766556422,-1.202404550153032,-0.03013813371842758,17.7919139203394,17.14028758198515,-20.048772048531116,-22.71570862320326,-31.999486836267653,-31.813643527311527,11.559742698516734,11.618497049692895,11.508169329735756,9.892590733757844,30.512652777829334,31.017255493925504,-32.448099825894225,-33.24362352805577
5.42,-7.23512132228415,-4.53343051492517,29.8472139979875,29.08658656946938,-7.184513368132308,-5.465989342235705,-1.2008213769557845,-0.030480035194078027,17.792391700276017,17.14021596828426,-20.04677080691507,-22.71568507217365,-32.00375591367621,-31.813496536426577,11.55924316283942,11.618471017706812,11.50854313139033,9.892481587124784,30.511483463532983,31.01718367416193,-32.44854724857912,-33.24381794600919
5.43,-7.235947863421496,-4.533268616501479,29.851714733494553,29.08652101995878,-7.186225388883041,-5.466013919499312,-1.1992525156874287,-0.03082183620769378,17.792862085878767,17.140144390859536,-20.044805794202627,-22.715661523749098,-32.00800123640745,-31.813349526540556,11.558754900685956,11.618444990513952,11.508910499638308,9.892372501437954,30.51032538033766,31.017111881531793,-32.44898938194959,-33.244012334012716
5.44,-7.236767632702592,-4.5331067117818735,29.856194975860156,29.08645549672404,-7.187911752609689,-5.46603849834685,-1.1976978518583945,-0.031163536718738935,17.793325139642352,17.140072849721893,-20.042876116697528,-22.71563797792995,-32.01222273136983,-31.813202497661738,11.55827768585652,11.61841896812179,11.5092715434435,9.892263476688031,30.509178428878823,31.017040116035723,-32.449426268959705,-33.24420669203487
