Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,17.791790774284088,18.604382551459356,24.063594022040444,24.29251546265074,-45.18415701319144,-46.21493718166507,5.193806678541915,4.72881274252887,-7.295674757539112,-5.231877877732008,17.787082866124436,22.12013339834828,5.057602778521652,3.140257394594163,-7.387062374661552,-7.150661502786008,5.201016659092115,4.765391895807093,-19.943279584195913,-19.897987091699058,5.1496782270115755,4.64362068407504
4.94,17.79110159728747,18.603910805858884,24.06306240115833,24.29185777226483,-45.18273446484907,-46.208307993757444,5.193561153507639,4.731503489391386,-7.297366188749168,-5.230857359912018,17.786432947937712,22.13174519414946,5.060286951859804,3.156568383221327,-7.387201334707908,-7.149519281177082,5.200601295544668,4.76533034529921,-19.94370189122359,-19.897629415634565,5.150355808262326,4.648256314006331
4.95,17.790425116430026,18.603441560902564,24.06254139576081,24.29120393399234,-45.18133888931376,-46.201666385265874,5.19332250364422,4.734198156489263,-7.299031512732168,-5.229811407631036,17.785798056200523,22.143349374562515,5.062915876863444,3.1730585221143177,-7.3873341842165985,-7.148390238616526,5.2001932598877625,4.765274478143212,-19.944115354326424,-19.89727583938243,5.151022007830378,4.652917711188411
4.96,17.789761146200952,18.602974870539143,24.062030841266186,24.290553936746058,-45.179969839806034,-46.19501331241242,5.193090555898363,4.736895727735763,-7.30067102347797,-5.2287395447347835,17.785177831349834,22.154944969176768,5.065490594826037,3.189722925194985,-7.387461106071151,-7.147274822322636,5.199792461273336,4.7652242753859975,-19.944520118909107,-19.89692639837231,5.151676933477769,4.657603982176062
4.97,17.78910950226356,18.602510791196902,24.061530573876176,24.289907772269675,-45.178626874169034,-46.1883497780656,5.1928651410523505,4.739595179723453,-7.302285014376972,-5.227641286666654,17.78457192241763,22.166530946589983,5.068012130122957,3.2065563196972255,-7.387582278863045,-7.146173463775109,5.1993988086326395,4.765179721667528,-19.944916329354623,-19.896581120069005,5.152320694426564,4.6623142024192505
4.98,17.788470001501178,18.602049381800416,24.06104043064533,24.28926543518077,-45.17730955492437,-46.181676831097306,5.192646093656263,4.742295483483786,-7.303873778139352,-5.226516140344076,17.783979986843626,22.17810621280942,5.070481490381047,3.2235530473844927,-7.387697876961822,-7.145086577529682,5.199012210738821,4.765140805287212,-19.945304128967315,-19.89624002392436,5.152953401254801,4.667047417718746
4.99,17.787842462060677,18.60159070378537,24.06056024954694,24.288626923010515,-45.17601744932287,-46.17499556548165,5.192433251960337,4.744995606358806,-7.305437606716732,-5.225363604036063,17.78340169029026,22.18966960997034,5.072899666652457,3.2407070677427465,-7.387808070585455,-7.144014560039137,5.19863257626705,4.765107518265104,-19.94568365991955,-19.89590312133736,5.153575165795093,4.671802645885481
5.0,17.78722670339374,18.60113482111111,24.06008986953565,24.28799223623978,-45.174750129390326,-46.16830711912696,5.1922264578475605,4.747694513978982,-7.306976791226234,-5.224183167242135,17.782836706460124,22.201219915402646,5.075267633592315,3.2580119632364464,-7.387913025870869,-7.1429577884890385,5.198259813852234,4.765079856397463,-19.946055063201875,-19.89557041562304,5.1541861010358865,4.67657887860266
5.01,17.78662254629586,18.600681800270618,24.05962913060683,24.2873613783313,-45.1735071719685,-46.16161267243431,5.192025556766567,4.750391172339703,-7.308491621876904,-5.222974310572766,17.782284716915903,22.212755841074824,5.07758634963975,3.275460946698831,-7.3880129049445005,-7.141916619656943,5.197893832144375,4.765057819306198,-19.94641847857655,-19.895241901990875,5.154786321025377,4.681375083487578
5.0200000000000005,17.78602981294322,18.600231710297532,24.05917787385275,24.286734355757563,-45.17228815875156,-46.15491344657847,5.191830397664932,4.753084549967442,-7.309982387898485,-5.2217365056314815,17.7817454109029,22.224276033442287,5.079856757201889,3.29304687090913,-7.388107865992826,-7.140891388804145,5.197534539861638,4.765041410481769,-19.946774044534312,-19.894917567533227,5.155375940778064,4.686190206347848
5.03,17.785448326927423,18.59978462276992,24.05873594151568,24.28611117802406,-45.171092676318,-46.148210701509655,5.191640832922911,4.755773620165125,-7.311449377472512,-5.220469214898693,17.78121848517425,22.235779073724608,5.082079782840405,3.310762240388685,-7.38819806333276,-7.139882408609212,5.197181845841167,4.765030637319136,-19.947121898254295,-19.894597391224583,5.155955076183931,4.691023173624517
5.04,17.784877913288188,18.5993406118105,24.05830317703801,24.285491857687614,-45.16992031615829,-46.14150573367746,5.191456718287704,4.758457363324815,-7.312892877665704,-5.219171891617335,17.78070364381887,22.24726347863297,5.084256337460271,3.3285992254254513,-7.38828364748185,-7.138889968152634,5.1968356590877205,4.76502551114634,-19.947462175566947,-19.894281343932075,5.156523843920236,4.6958728950121875
5.05,17.78431839854404,18.598899754082954,24.057879425109427,24.284876410369407,-45.168770674698486,-46.13479987348138,5.191277912808289,4.761134769294436,-7.314313174365614,-5.217843979680301,17.780200598092193,22.258727701565512,5.086387316500369,3.346549678312287,-7.388364765228189,-7.137914331961878,5.196495888820166,4.765026047245382,-19.94779501091987,-19.89396938843792,5.157082361365885,4.700738266243992
5.0600000000000005,17.783769610721077,18.59846212878407,24.057464531711307,24.284264854762466,-45.167643353319754,-46.12809448245529,5.191104278770878,4.763804839784059,-7.315710552218521,-5.216484913519649,17.77970906624974,22.270170134283994,5.08847360012564,3.364605151759173,-7.388441559699997,-7.136955739125948,5.196162444515906,4.76503226486506,-19.948120537346437,-19.893661479474297,5.157630746518371,4.70561817202698
5.07,17.783231379379842,18.598027817631472,24.057058344158335,24.283657212633262,-45.16653795837414,-46.121390950196805,5.190935681635045,4.766466590796111,-7.317085294569531,-5.2150941179974835,17.779228773383572,22.28158910908053,5.090516053420477,3.382756919413459,-7.388514170434781,-7.136014402488251,5.195835235953269,4.765044187225507,-19.94843888643712,-19.89335756377111,5.158169117913248,4.710511489111335
5.08,17.782703535640376,18.597596904846615,24.05666071113746,24.283053508817225,-45.16545410119668,-46.11469069105527,5.190771989970563,4.769119055062985,-7.318437683404849,-5.213671008298374,17.778759451261646,22.292982901438105,5.092515526583075,3.4009959983958313,-7.388582733448051,-7.1350905079260825,5.195514173251939,4.765061841514175,-19.94875018831338,-19.893057580117116,5.158697594546112,4.715417089474781
5.09,17.7821859122055,18.59716947713291,24.056271482744304,24.282453771207905,-45.164391398113935,-46.107995140595754,5.190613075394986,4.771761284474714,-7.319767999296192,-5.2122149898231,17.77830083817009,22.304349733183017,5.094472855120495,3.419313173733471,-7.388647381301517,-7.1341842137244935,5.195199166911459,4.765085258873123,-19.949054571604037,-19.89276145943469,5.159216295797059,4.720333843601703
5.1000000000000005,17.781678343382374,18.596745623648754,24.05589051051703,24.28185803073961,-45.163349470449205,-46.1013057518591,5.190458812512006,4.774392352478894,-7.321076521347322,-5.210725458083469,17.777852678758435,22.315687776121884,5.096388860044185,3.437699024546288,-7.388708243170723,-7.133295650051533,5.194890127847882,4.76511447437746,-19.94935216342403,-19.892469124868576,5.159725341357582,4.725260623834877
5.11,17.78118066510241,18.596325435975345,24.05551764746783,24.281266321363372,-45.162327944524485,-46.0946239914414,5.190309078850618,4.777011356434722,-7.322363527142646,-5.209201798597869,17.77741472388779,22.326995156149756,5.098264348065748,3.4561439518177712,-7.388765444912089,-7.132424918541034,5.1945869674285925,4.76514952700491,-19.949643089355444,-19.892180491888734,5.160224851159884,4.730196307776323
5.12,17.780692714939555,18.595909008079143,24.055152748112057,24.280678680016127,-45.16132645165927,-46.08795133541861,5.190163754805116,4.779617419902953,-7.323629292697865,-5.207643386787181,17.776986730481973,22.338269957810112,5.100100111792734,3.4746382075593325,-7.388819109129305,-7.131572091988142,5.194289597505388,4.765190459596496,-19.94992747343072,-19.891895468407444,5.160714945308557,4.735139781712759
5.13,17.780214332127013,18.595496436268974,24.05479566849506,24.280095146583044,-45.16034462816647,-46.08128926514458,5.190022723575934,4.782209694853837,-7.324874092412628,-5.206049587870581,17.7765684613816,22.349510229281528,5.101896929924278,3.4931719251566338,-7.388869355239057,-7.130737214161707,5.193997930445835,4.765237318808413,-19.95020543811795,-19.89161395491061,5.161195744014599,4.740089944040355
5.14,17.779745357572487,18.595087819147725,24.05444626621693,24.27951576385302,-45.15938211534541,-46.07463926295289,5.1898858711113585,4.784787363775525,-7.326098199025169,-5.20441975676072,17.776159685201144,22.360713987760136,5.103655567446401,3.5117351506686707,-7.388916299536038,-7.129920299736527,5.193711879162973,4.765290155055241,-19.950477104308195,-19.891335844603176,5.1616673675317255,4.745045708663141
5.15,17.779285633871933,18.59468325755868,24.05410440045503,24.278940577467342,-45.15843855947216,-46.06800280779436,5.189753086050121,4.787349641666234,-7.327301883568871,-5.2027532379577135,17.775760176188896,22.371879225201532,5.105376775826797,3.530317874835815,-7.38896005525723,-7.129121334347216,5.19343135714341,4.765349022444682,-19.950742591304664,-19.891061023568444,5.162129936094945,4.750006008339348
5.16,17.77883500532191,18.594282854526575,24.053769931984537,24.278369635861644,-45.15751361178725,-46.06138137084334,5.189624259664889,4.789895777894404,-7.328485415330741,-5.2010493654412695,17.775369714089887,22.383003914380755,5.107061293208971,3.54891006554191,-7.389000732645427,-7.128340274764209,5.193156278473852,4.7654139787041245,-19.95100201681376,-19.89078937094095,5.162583569861341,4.754969797950374
5.17,17.778393317930583,18.593886715193538,24.053442723197016,24.27780299020128,-45.15660692848092,-46.05477641110687,5.189499285806654,4.792425057912354,-7.329649061811754,-5.199307462560299,17.774988084011692,22.394086015224417,5.108709844605571,3.5675017004681715,-7.38903843901197,-7.127577049191171,5.192886557866124,4.765485085099336,-19.951255496937836,-19.890520759092485,5.163028388853038,4.75993605766772
5.18,17.777960419427394,18.593494946750027,24.05312263811711,24.277240694310354,-45.15571817067599,-46.04818937107061,5.189378060850042,4.794936804810387,-7.330793088689023,-5.197526841919221,17.77461507629314,22.405123481365184,5.110323142090802,3.5860827996732483,-7.3890732787986835,-7.126831557681774,5.192622110680725,4.765562406345706,-19.95150314616962,-19.890255053830703,5.163464512902301,4.764903795994366
5.19,17.77753615927148,18.593107658361085,24.052809542417368,24.276682804594593,-45.154847004408545,-46.04162167241565,5.189260483639524,4.79743038069995,-7.331917759779773,-5.1957068052602,17.774250486375884,22.41611426686556,5.111901884991779,3.604643457834426,-7.389105353638989,-7.126103672672618,5.192362852948965,4.765646010512474,-19.951745077388217,-19.889992114609704,5.163892061598721,4.769872052658462
5.2,17.777120388658844,18.592724961088095,24.05250330343136,24.276129379958437,-45.15399310060641,-46.03507471183914,5.189146455436564,4.799905187916251,-7.333023337007069,-5.193846643340442,17.773894114678775,22.427056333055475,5.113446760078728,3.6231738758896386,-7.38913476241819,-7.12539323962783,5.192108701393724,4.76573596892047,-19.95198140185659,-19.889731794751828,5.164311154238456,4.7748399013389395
5.21,17.77671296052837,18.592346967806428,24.052203790165084,24.27558048171663,-45.15315613506564,-46.0285498570108,5.1890358798676735,4.802360670032711,-7.33411008036727,-5.191945635803709,17.7735457664751,22.43794765542662,5.11495844175393,3.641664391828546,-7.389161601332902,-7.124700077789822,5.191859573448887,4.765832356033898,-19.95221222922051,-19.889473941679828,5.16472190977548,4.7798064522046575
5.22,17.7763137295667,18.591973793119266,24.051910873306724,24.275036173500766,-45.152335788425106,-46.02204844269543,5.188928662873394,4.80479631268163,-7.335178247899174,-5.190003051045126,17.77320525177252,22.448786230525613,5.11643759223931,3.6601055103932896,-7.38918596394963,-7.1240239810296115,5.191615387277492,4.765935249346773,-19.952437667508825,-19.889218397158526,5.165124446774788,4.7847708542509615
5.23,17.775922552211984,18.59160555326804,24.0516244252349,24.274496521161154,-45.15153174613917,-46.01557176706944,5.188824712658197,4.807211644177547,-7.336228095654811,-5.188018146068373,17.77287238519581,22.459570082788346,5.117884861762597,3.678487931465299,-7.389207941262474,-7.123364718789245,5.191376061788642,4.766044729264646,-19.952657823135013,-19.88896499754495,5.1655188833675325,4.789732297419954
5.24,17.77553928665663,18.591242366039868,24.05134432002536,24.27396159266452,-45.15074369844876,-46.009121088257146,5.188723939641297,4.80960623594188,-7.337259877671854,-5.185990166334307,17.772546985872268,22.47029727125871,5.119300888741964,3.696802576933408,-7.389227621749967,-7.122722037108048,5.191141516653202,4.766160878982259,-19.952872800899975,-19.888713574045887,5.165905337208026,4.794690014493385
5.25,17.775163792848993,18.590884350672447,24.0510704334563,24.273431457988014,-45.149971340350696,-46.00269762110943,5.18862625640838,4.8119797027295,-7.338273845947615,-5.183918345600089,17.77222887731978,22.480965896136848,5.120686299969098,3.7150406158600333,-7.389245091431026,-7.122095659723782,5.190911672318356,4.7662837843578325,-19.953082703995964,-19.888463952981777,5.166283925432591,4.799643282749715
5.26,17.774795932494108,18.59053162775682,24.050802643012226,24.272906189010044,-45.14921437156555,-45.9963025342445,5.188531577664233,4.814331702659911,-7.339270250414578,-5.181801905747868,17.771917887337544,22.491574105104682,5.1220417107906195,3.7331934877858584,-7.389260433920023,-7.121485289239284,5.190686450021036,4.766413533784667,-19.9532876340116,-19.88821595605576,5.166654764620187,4.804591425379655
5.2700000000000005,17.774435569053495,18.590184319138555,24.050540827886575,24.272385859398458,-45.148472496504034,-45.989936947367234,5.188439820186277,4.8166619370576145,-7.340249338917446,-5.17964005660208,17.771613847899346,22.502120099379763,5.123367725287812,3.751252924038775,-7.389273730480968,-7.1208906083447925,5.190465771800269,4.766550218060764,-19.953487690937926,-19.887969400626716,5.167017970754802,4.809533812657168
5.28,17.77408256774406,18.58984254781773,24.050284868983013,24.271870544496647,-45.14774542423197,-45.98360192887995,5.188350902778986,4.818970150108052,-7.341211357191665,-5.177431995734465,17.771316595049395,22.51260213945262,5.12466493645459,3.769210966939261,-7.389285060080808,-7.120311281085957,5.190249560508493,4.766693930257171,-19.953682973175436,-19.88772409998511,5.16737365918954,4.814469862865559
5.29,17.773736795536124,18.58950643784829,24.050034648915556,24.271360321208082,-45.14703286843407,-45.977298493794216,5.188264746229194,4.821256128337121,-7.342156548843383,-5.1751769082558905,17.77102596880066,22.52301855046727,5.125933926373688,3.787059986821357,-7.389294499441829,-7.119746954167451,5.190037739821864,4.766844765585745,-19.95387357754198,-19.887479863630436,5.167721944612373,4.819399042980845
5.3,17.773398121150638,18.58917611423716,24.04979005200752,24.270855267879856,-45.14633454737645,-45.97102760194973,5.188181273262279,4.823519699923743,-7.343085155330817,-5.172873966594135,17.77074181303566,22.53336772720955,5.127175266390998,3.804792696815409,-7.389302123093183,-7.119197258282179,5.189830234249603,4.767002821267013,-19.954059599281575,-19.88723649754905,5.168062941013527,4.824320869116968
5.3100000000000005,17.7730664150556,18.588851702843655,24.049550964289377,24.27035546418577,-45.145650183868014,-45.96479015654288,5.1881004084992,4.825760733856212,-7.343997415946988,-5.170522330256786,17.770463975409665,22.543648138673387,5.128389517288058,3.822402165365286,-7.389308003421518,-7.118661809456274,5.189626969142403,4.767168196398798,-19.95424113207401,-19.886993804491265,5.168396761654427,4.8292349067396305
5.32,17.77274154946171,18.588533330279613,24.049317273495543,24.26986099100947,-45.14497950522083,-45.95858700296436,5.188022078414403,4.827979138944125,-7.344893567803796,-5.168121145578485,17.77019230725628,22.553858332180564,5.129577229452621,3.839881826478377,-7.389312210720736,-7.118140210400378,5.189427870699953,4.767340991826239,-19.954418268045156,-19.886751584246507,5.168723519038209,4.834140770657559
5.33,17.772423398317308,18.588221123810655,24.04908886906019,24.26937193032818,-45.14432224320947,-45.95241892794202,5.187946211294558,4.8301748626985255,-7.345773845817393,-5.165669545451746,17.76992666349534,22.563996937035395,5.130738943047312,3.8572254877309002,-7.389314813240865,-7.117632051858161,5.189232865977593,4.767521310013816,-19.95459109777807,-19.886509633915495,5.169043324881707,4.839038124801743
5.34,17.772111837302614,18.587915211259038,24.048865642112062,24.268888365097478,-45.14367813402949,-45.94628665898241,5.187872737198135,4.83234789009354,-7.346638482694833,-5.163166649040686,17.769666902543086,22.574062667701277,5.131875188176332,3.8744273360736132,-7.389315877236059,-7.11713691394351,5.189041882892147,4.767709254919956,-19.954759710324705,-19.886267748178355,5.1693562900889125,4.84392668180475
5.3500000000000005,17.77180674382329,18.587615720908452,24.048647485468443,24.268410379137613,-45.14304691825503,-45.94019086410159,5.1878015879158,4.8344982422231935,-7.347487708921948,-5.160611561476974,17.76941288622459,22.58405432649182,5.132986485050189,3.8914819415035145,-7.389315467011732,-7.116654367458449,5.188854850226957,4.767904931874752,-19.954924193218208,-19.88602571955769,5.169662524725852,4.848806202393476
5.36,17.771507997003404,18.58732278141113,24.04843429362817,24.267938057021762,-45.142428340795654,-45.93413215183363,5.187732696931619,4.836625974867334,-7.3483217527524385,-5.158003373537449,17.769164479688353,22.59397080577456,5.134073344148452,3.908384258685437,-7.389313644970827,-7.11618397518449,5.188671697636157,4.768108447461282,-19.955084632485864,-19.885783338675697,5.169962137996838,4.853676494609693
5.37,17.771215477677742,18.5870365216976,24.048225962763905,24.267471483966663,-45.14182215085248,-45.928111071503125,5.187665999385056,4.838731176980594,-7.349140840198128,-5.155341161302815,17.768921551323068,22.603811089690492,5.1351362663805045,3.9251296266233484,-7.389310471659227,-7.11572529314082,5.188492355648212,4.76831990940099,-19.955241112662517,-19.885540394504456,5.170255238222068,4.858537412873532
5.38,17.770929068383595,18.586757070889355,24.048022390713623,24.26701074572593,-45.14122810187365,-45.92212811374618,5.18760143203376,4.84081396911819,-7.349945195020363,-5.152623985796947,17.76868397267646,22.613574255397392,5.136175743244297,3.9417137664945865,-7.389306005810319,-7.115277871803481,5.188316755668757,4.768539426443533,-19.955393716804497,-19.885296674608632,5.1705419328165245,4.86338885690551
5.39,17.770648653351955,18.586484558214753,24.047823476971303,24.266555928486454,-45.14064595150914,-45.91618371126318,5.18753893321712,4.842874501812042,-7.350735038722512,-5.14985089260635,17.768451618376197,22.623259473849327,5.137192256983081,3.958132777771184,-7.389300304388717,-7.114841257280422,5.188144829982761,4.768767108261447,-19.955542526503994,-19.8850519653799,5.170822328270142,4.8682307705230095
5.4,17.770374118498214,18.5862191129283,24.047629122676987,24.266107118768097,-45.14007546156518,-45.91027823978518,5.187478442820577,4.844912953910227,-7.3515105905435565,-5.1470209114793715,17.768224366052802,22.63286601012863,5.1381862807401255,3.974383132760852,-7.38929342263315,-7.114414992438096,5.187976511756045,4.769003065349968,-19.95568762190387,-19.884806052262473,5.1710965301292,4.873063140327141
5.41,17.770105351412365,18.585960864233588,24.04743923060615,24.265664403326994,-45.13951639795801,-45.904412019235444,5.187419902240688,4.846929530892229,-7.3522720674527156,-5.144133055904823,17.76800209626454,22.64239322335017,5.139158278711419,3.9904616697062107,-7.389285414098522,-7.113998617975976,5.187811735036185,4.769247408932247,-19.955829081712817,-19.884558719969192,5.171364642978911,4.877885994295774
5.42,17.769842241348716,18.585709941209966,24.047253705158457,24.26522786906263,-45.1389685306673,-45.89858531506667,5.187363254350914,4.848924463171742,-7.353019684145093,-5.141186322669703,17.76778469242421,22.651840566160566,5.140108706296349,4.006365584584555,-7.389276330697161,-7.113591673446134,5.187650434752824,4.76950025087023,-19.955966983220893,-19.884309752687766,5.171626770427168,4.882699400298177
5.43,17.76958467921519,18.585466472743153,24.04707245234591,24.264797602928915,-45.13843163368915,-45.8927983397546,5.187308443468137,4.850898004398033,-7.353753653038311,-5.138179691395745,17.767572040727845,22.6612075838576,5.1410380102463575,4.022092421752031,-7.389266222739257,-7.113193698215692,5.187492546717416,4.769761703581345,-19.95610140231535,-19.884058934276766,5.171883015089412,4.887503464546229
5.44,17.769332557562162,18.58523058745981,24.04689537978051,24.26437369184932,-45.13790548498879,-45.887051254428584,5.187255415319874,4.852850429766034,-7.354474184270099,-5.135112124054581,17.767364030085208,22.67049391315685,5.141946628811594,4.037640063575707,-7.389255138972503,-7.11280423237063,5.1873380076224365,4.770031879961169,-19.956232413496775,-19.883806048451106,5.172133478574581,4.8922983299965015
5.45,17.76908577057094,18.585002413666192,24.046722396661337,24.263956222636253,-45.137389866452914,-45.88134417061995,5.187204117012195,4.854782034344475,-7.355181485696816,-5.1319825644613015,17.767160552052115,22.67969928063415,5.142834991885547,4.0530067191948564,-7.389243126620944,-7.112422817560046,5.18718675504007,4.770310893312167,-19.956360089895455,-19.883550878956804,5.1723782614721285,4.897084174716809
5.46,17.76884421404183,18.58478207929086,24.046553413761163,24.263545281914727,-45.13688456384181,-45.87567715210949,5.187154496998314,4.85669313143044,-7.3558757628928735,-5.12878993774627,17.766961500764477,22.68882350087339,5.143703521147683,4.068190912549104,-7.389230231423051,-7.112048997780537,5.187038727420416,4.770598857278573,-19.956484503288,-19.883293209734884,5.172617463340045,4.901861210229949
5.47,17.76860778538188,18.584569711831524,24.046388343412666,24.263140956050293,-45.136389366741255,-45.87005021685614,5.18710650504785,4.85858405093786,-7.356557219151024,-5.12553314980504,17.76676677287408,22.69786647434974,5.1445526302040845,4.083191469806051,-7.389216497669032,-7.111682320100883,5.1868938640892175,4.770895885787457,-19.956605724114148,-19.883032825074363,5.172851182693884,4.9066296798465
5.48,17.76837638359226,18.58436543830592,24.04622709949411,24.26274333108134,-45.1359040685143,-45.864463338989495,5.187060092216743,4.860455137826506,-7.357226055483502,-5.122211086726267,17.766576267486005,22.706828185078482,5.145382724726112,4.098007506314863,-7.389201968237368,-7.111322335327681,5.186752105245152,4.771202092995958,-19.95672382149375,-19.882769509754315,5.17307951699673,4.911389856997545
5.49,17.76814990925534,18.584169385206756,24.046069597414796,24.262352492655673,-45.13542846625282,-45.85891645084993,5.187015210817816,4.862306750577183,-7.357882470623983,-5.118822614197515,17.76638988609769,22.715708698059412,5.146194202587079,4.112638413205307,-7.389186684630619,-7.11096859861299,5.186613391956694,4.771517593244688,-19.956838863243913,-19.882503049175096,5.173302562650109,4.916142043577276
5.5,17.767928264521487,18.583981678460614,24.04591575409997,24.261968525971362,-45.13496236072905,-45.85340944506101,5.186971814391959,4.864139259717948,-7.358526661030331,-5.115366576888885,17.76620753253957,22.72450815654625,5.146987453996983,4.127083843744002,-7.38917068701048,-7.110620670005407,5.1864776661585745,4.771842501017229,-19.956950915896265,-19.88223322947883,5.173520414985777,4.9208865683043905
5.51,17.767711353095564,18.583802443390724,24.04576548797552,24.261591515721786,-45.13450555634705,-45.84794217661991,5.186929857679935,4.865953046405347,-7.359158820888115,-5.1118417978143995,17.76602911291727,22.733226779169584,5.147762861635273,4.141343699551466,-7.389154014232118,-7.11027811494628,5.186344870647858,4.772176930905664,-19.95706004471433,-19.88195983765933,5.173733168258386,4.925623785110245
5.5200000000000005,17.76749908022318,18.58363180468357,24.04561871895236,24.26122154604477,-45.134057861094114,-45.84251446499274,5.186889296594793,4.86774850106388,-7.359779142114864,-5.1082470776710815,17.765854535555295,22.741864856940804,5.148520800781687,4.155418116775021,-7.389136703877784,-7.109940504713063,5.186214949079662,4.772520997582042,-19.957166313710996,-19.88168266166166,5.173940915638981,4.930354071560761
5.53,17.767291352676704,18.583469886359154,24.04547536841043,24.26085870047574,-45.13361908649219,-45.83712609620283,5.186850088194866,4.869526022086173,-7.360387814365043,-5.104581194155693,17.76568371094221,22.750422750163256,5.149261639445174,4.169307452303957,-7.389118792289728,-7.1096074168119605,5.186087845962522,4.772874815775667,-19.957269785666043,-19.881401490471617,5.1741437492093025,4.935077827318125
5.54,17.76708807874106,18.583316811744826,24.045335359182555,24.260503061904767,-45.1331890475494,-45.83177682490113,5.186812190657358,4.871286014595639,-7.36098502503571,-5.100842901259087,17.765516551677223,22.758900885275285,5.149985738490907,4.183012270104661,-7.389100314602411,-7.109278435322233,5.1859635066534455,4.773238500256079,-19.95737052214371,-19.881116114195397,5.174341759956878,4.939795472647443
5.55,17.76688916819929,18.583172703452547,24.045198615538,24.260154712537354,-45.132767562711486,-45.82646637640898,5.186775563252492,4.873028889272788,-7.361570959272847,-5.097030928538146,17.7653529724182,22.76729975164836,5.1506934517654015,4.196533327744866,-7.38908130477404,-7.10895315119462,5.185841877352644,4.773612165821587,-19.957468583510316,-19.88082632412976,5.174535037770854,4.944507446972652
5.5600000000000005,17.76669453231797,18.58303768335945,24.04506506316583,24.25981373385886,-45.13235445381351,-45.82119444872488,5.186740166318219,4.8747550612457795,-7.362145799978337,-5.093143980365273,17.765192889831003,22.77561989836178,5.151385126219773,4.2098715631677965,-7.389061795617424,-7.108631162506426,5.185722905097983,4.77399592729321,-19.95756402895187,-19.88053191282307,5.174723671438562,4.9492142074851735
5.57,17.76650408383241,18.582911872591534,24.044934629158057,24.259480206602372,-45.13194954603158,-45.815960714487524,5.186705961235475,4.87646494904528,-7.362709727817551,-5.089180735155412,17.76503622254018,22.783861930973732,5.15206110203113,4.223028081768927,-7.389041818830169,-7.108312074675873,5.1856065377591625,4.774389899513864,-19.957656916491704,-19.880232674127537,5.174907748642781,4.953916227808053
5.58,17.766317736931708,18.582795391510377,24.044807241992668,24.259154210719927,-45.131552667834704,-45.81076482288884,5.186672910403962,4.87815897362325,-7.36326292122754,-5.085139844570587,17.764882891080926,22.792026508306762,5.152721712722138,4.236004143820408,-7.389021405024218,-7.107995500638332,5.185492724031628,4.774794197352614,-19.957747303008052,-19.879928403243063,5.175087355959675,4.958613996717643
5.59,17.766135407243684,18.582688359702683,24.044682831516443,24.258835825356847,-45.131163650936905,-45.805606401531556,5.186640977218462,4.879837557434859,-7.363805556425803,-5.08101993270193,17.76473281785233,22.800114339263974,5.153367285278753,4.248801152280917,-7.389000583754758,-7.1076810609870416,5.185381413430251,4.775208935713855,-19.957835244251648,-19.87961889675308,5.175262578857379,4.963308016924225
5.6000000000000005,17.765957011819637,18.582590895972533,24.04456132892768,24.258525128829113,-45.13078233024944,-45.80048505822665,5.186610126045658,4.88150112358241,-7.3643378074196,-5.076819595229211,17.764585927071803,22.808126179690536,5.153998140266166,4.261420641021909,-7.388979383548481,-7.107368384080889,5.185272556282778,4.775634229551204,-19.95792079486323,-19.879303952652783,5.175433501695212,4.96799880391241
5.61,17.765782469119014,18.58250311833619,24.04444266675879,24.258222198603544,-45.130408543833255,-45.795400382727195,5.186580322201457,4.883150095019804,-7.364859846015804,-5.0725373985578495,17.76444214473073,22.816062829293468,5.154614591942959,4.273864263494936,-7.3889578319312434,-7.107057106121785,5.185166103723068,4.77607019388597,-19.958004008391026,-19.87898337037017,5.175600207723491,4.972686884841625
5.62,17.76561169899397,18.582425144019282,24.044326778858803,24.25792711128067,-45.130042132851706,-45.79035194839559,5.1865515319287985,4.884784893815887,-7.365371841831263,-5.068171878933442,17.764301398551268,22.823925128630947,5.155216948373495,4.286133781858892,-7.388935955455101,-7.106746871204083,5.185062007684131,4.776516943829993,-19.958084937308133,-19.87865695078031,5.17576277908392,4.977372797506529
5.63,17.76544462267382,18.582357089456252,24.044213600375773,24.257639942580106,-45.12968294152349,-45.78533931380212,5.186523722375953,4.886405940474754,-7.36587396230365,-5.06372154153382,17.764163617944273,22.831713956180963,5.155805511538572,4.29823105658074,-7.3889137797247475,-7.106437331338418,5.184960220890985,4.776974594612693,-19.95816363302986,-19.878324496213214,5.17592129681054,4.98205708935678
5.64,17.76528116274943,18.5822990702919,24.04410306773917,24.25736076732829,-45.12933081707585,-45.78036202425339,5.18649686157528,4.88801365331096,-7.366366372702784,-5.0591848595386875,17.76402873396833,22.839430225497576,5.1563805774443505,4.310158036518504,-7.388891329423371,-7.106128146452259,5.184860696853338,4.777443261612158,-19.958240145930933,-19.877985810455787,5.176075840831214,4.986740316575227
5.65,17.765121243157534,18.582251201384896,24.043995118642165,24.257089659448418,-45.128985609698134,-45.77541961324975,5.186470918422454,4.889608447877435,-7.366849236142404,-5.054560273176911,17.763896679289843,22.84707488246173,5.156942436229569,4.321916749491011,-7.388868628337926,-7.105818984369353,5.184763389858115,4.7779230603900755,-19.958314525362653,-19.877640698748202,5.1762264899696175,4.99142304321327
