p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4224224224224224,-14.643366077524858,-14.080310289525473,23.25608631294307,22.939272492088694,-14.843803327752411,-13.582506935843945,-14.3922618903196,-14.314123543881713,22.967429383372146,22.785218283410323,-9.056173974643432,-11.332009758808164,36.01400403314487,37.65808661095822,-34.78595422122984,-36.07470253307093,4.165957841419458,3.467308668679598,17.000311930625227,16.927298107314606,-14.687833733602847,-14.509575051756064
0.4234234234234234,-14.645075420102362,-14.082433595046798,23.253798559822815,22.941211606224012,-14.844461284799864,-13.584248819974825,-14.394725816905211,-14.314321125432302,22.966373376545864,22.786577479553152,-9.049079941111197,-11.335857824375601,36.00802587142442,37.64982215135345,-34.77660318001237,-36.076342850840845,4.165968430975826,3.469506677018139,16.998878116833563,16.927026732720016,-14.6887024362397,-14.510031814512786
0.4244244244244244,-14.6467648569323,-14.08456497764256,23.251509024826944,22.943152287870596,-14.845087798228596,-13.585999238706478,-14.397195813514468,-14.314518557094724,22.965333286785828,22.78794334824237,-9.042073610551276,-11.33973331370929,36.00211666196004,37.64155560673633,-34.767271865143165,-36.07798703484408,4.165963388686463,3.4717089230462403,16.9974351201609,16.92675351416395,-14.689567261618585,-14.510491002671788
0.4254254254254254,-14.648434486430336,-14.086704282843904,23.249218198570933,22.94509455133035,-14.845683294828536,-13.587758220100062,-14.399671372691827,-14.314715733088498,22.96430925670777,22.789315911106122,-9.03515439494039,-11.343636398502108,35.996275691038456,37.63328751322431,-34.75796137629876,-36.079635075025976,4.165943008244845,3.4739153901201125,16.99598311966057,16.92647846086993,-14.690428072600938,-14.510952526469621
0.4264264264264264,-14.650084413319163,-14.088851354730851,23.246926563350335,22.947038410063524,-14.846248206213454,-13.589525792649395,-14.402151993149404,-14.314912548082193,22.963301413467324,22.790695188201312,-9.028321680987188,-11.347567250453364,35.990502249350726,37.62501840781117,-34.74867279729635,-36.08128696153614,4.165907583001024,3.4761260612465668,16.99452229637293,16.926201582039116,-14.691284738144992,-14.511416295979267
0.4274274274274274,-14.651714748276932,-14.091006035980573,23.244634593073503,22.948983876663714,-14.846782968463634,-13.591301985276889,-14.4046371798696,-14.315108897242496,22.96230986911501,22.79208119798718,-9.02157483152407,-11.351526041241485,35.984795632148554,37.6167488281758,-34.739407195695705,-36.08294268474338,4.165857405815756,3.47834091907698,16.993052833229463,16.92592288685079,-14.692137133120552,-14.511882221146884
0.4284284284284284,-14.65332560759308,-14.093168167916284,23.24234275320185,22.950930962833393,-14.847288021773524,-13.593086827329003,-14.407126444200983,-14.315304676283127,22.961334720957268,22.79347395729977,-9.014913186876427,-11.355512942496114,35.979155139387814,37.608479312490196,-34.73016562242171,-36.08460223525113,4.165792768919208,3.48055994590128,16.99157491495694,16.925642384462968,-14.692985138125565,-14.512350211828386
0.4294294294294294,-14.654917112832017,-14.095337590556685,23.24005150069752,22.952879679359974,-14.847763810104674,-13.594880348571206,-14.409619303947473,-14.315499781513532,22.960376051922697,22.794873481327265,-9.008336066207766,-11.359528125769653,35.97358007585987,37.6002103992268,-34.720949111407585,-36.0862656039132,4.165713963774249,3.4827831236419557,16.990088727981806,16.925360084013114,-14.693828639304837,-14.512820177825773
0.4304304304304304,-14.656489390504904,-14.097514142665906,23.23776128397822,22.95483003609246,-14.84821078084415,-13.596682579182449,-14.412115283451053,-14.315694109887323,22.95943393093273,22.79627978358623,-9.001842768839385,-11.363571762508197,35.968069751311404,37.59194262696549,-34.711758679258814,-36.08793278184993,4.165621280944304,3.4850104338480956,16.988594460334795,16.92507599461893,-14.694667528171356,-14.513292028923198
0.4314314314314314,-14.658042571749954,-14.0996976618039,23.235472542879062,22.956782041918697,-14.848629384468667,-13.598493549749131,-14.414613913668214,-14.315887559050424,22.95850841327607,22.797692875898793,-8.995432575543331,-11.367644024021876,35.96262348055326,37.58367653420019,-34.702595324937654,-36.089603760464804,4.165515009965766,3.4872418576894577,16.987092301555844,16.924790125379264,-14.695501701430397,-14.5137656749227
0.4324324324324324,-14.659576792021356,-14.101887984377218,23.233185708621207,22.95873570474324,-14.849020074214597,-13.600313291258539,-14.417114732240238,-14.316080027388868,22.957599540986084,22.79911276837082,-8.989104749807538,-11.37174508145459,35.95724058355898,37.57541265914551,-34.693460029468255,-36.09127853146145,4.165395439224934,3.489477375950576,16.985582442599394,16.92450248537512,-14.696331060806823,-14.5142410256796
0.4334334334334334,-14.661092190787167,-14.104084945690127,23.23090120378712,22.960691031465878,-14.84938330575403,-13.602141835091789,-14.419617283557525,-14.316271414076212,22.95670734322054,22.800539469371042,-8.982858539072156,-11.37587510575311,35.951920385553464,37.567151539543424,-34.68435375566226,-36.09295708686103,4.165262855839452,3.4917169690249077,16.984065075740123,16.924213083670747,-14.697155512875776,-14.514717991137475
0.4344344344344344,-14.66258891123628,-14.106288379995993,23.228619442302275,22.962648027960814,-14.84971953687707,-13.603979213016219,-14.422121118818104,-14.316461619120519,22.955831836643046,22.80197298551124,-8.976693175936227,-11.380034267635555,35.94666221709245,37.55889371247015,-34.67527744786472,-36.09463941902011,4.165117545544209,3.493960616909024,16.98254039447915,16.923921929314847,-14.697974968896943,-14.515196481362688
0.4354354354354354,-14.66406709999458,-14.10849812054888,23.226340829423084,22.964606699056556,-14.850029227180434,-13.605825457177248,-14.424625796080544,-14.316650543410873,22.954973025805536,22.803413321627453,-8.970607879333938,-11.384222737559218,35.941465414133155,37.55063971414354,-34.66623203172027,-36.09632552064893,4.164959792581658,3.496208299196847,16.981008593450817,16.923629031341854,-14.69878934465269,-14.515676406578438
0.4364364364364364,-14.665526906850449,-14.110713999655315,23.224065761730905,22.966567048516506,-14.85031283776254,-13.607680600089704,-14.42713088031132,-14.31683808876337,22.95413090353124,22.804860480762255,-8.96460185567986,-11.38844068568774,35.93632931809665,37.54239007973103,-34.65721841395926,-36.09801538483006,4.164789879596503,3.4984599950739423,16.97946986833004,16.923334398773317,-14.699598560290116,-14.516157677198276
0.4374374374374374,-14.66696848448962,-14.11293584872614,23.22179462713194,22.968529079020282,-14.850570830925143,-13.609544674628578,-14.42963594342692,-14.317024157966568,22.953305451297563,22.80631446414814,-8.958674299982588,-11.392688281857605,35.93125327592247,37.534145343158336,-34.64823748220373,-36.09970900503759,4.16460808753471,3.500715683311863,16.977924415740357,16.923038040619385,-14.70040254016724,-14.516640203859051
0.4384384384384384,-14.668391988239462,-14.11516349832841,23.219527804862793,22.970492792145805,-14.850803669881614,-13.611417714019234,-14.432140564330744,-14.317208654826322,22.952496639618353,22.80777527119201,-8.95282439692643,-11.396965695543958,35.92623664011583,37.52590603691914,-34.639290104793,-36.101406375156664,4.164414695546773,3.502975342262557,16.97637243316268,16.922739965880357,-14.701201212703388,-14.517123897453246
0.4394394394394394,-14.669797575822663,-14.117396778237264,23.217265665501603,22.97245818835213,-14.851011818471967,-13.613299751827052,-14.434644328944987,-14.317391484209997,22.95170442842504,22.80924289946079,-8.947051321920734,-11.401273095825735,35.92127876878789,37.517672691885835,-34.63037713062848,-36.10310748950353,4.164209980895188,3.5052389498528345,16.97481411884479,16.922440183548343,-14.701994510233884,-14.517608669160664
0.4404404404404404,-14.671185407120324,-14.119635517487716,23.215008570984477,22.97442526696311,-14.851195740884664,-13.615190821946484,-14.437146830237683,-14.317572552089999,22.95092876744619,22.810717344668205,-8.941354242116697,-11.405610651350074,35.9163790256895,37.50944583712156,-34.62149938903763,-36.104812342845996,4.163994218866053,3.5075064835789047,16.973249671711677,16.922138702608997,-14.702782368869103,-14.518094430479426
0.4414414414414414,-14.672555643944357,-14.121879544426303,23.21275687462711,22.97639402615181,-14.85135590138526,-13.617090958589552,-14.43964766824499,-14.317751765586586,22.950169596584946,22.812198600662725,-8.935732317391436,-11.409978530296016,35.911536780238826,37.50122599969366,-34.61265768965659,-36.106520930424374,4.163767682684745,3.5097779205009836,16.971679291276736,16.92183553204334,-14.703564728357945,-14.518581093256241
0.4424424424424424,-14.673908449819196,-14.124128686762543,23.210510921151403,22.97836446292578,-14.851492764051944,-13.619000196273737,-14.442146450088922,-14.317929033009937,22.949426846294045,22.8136866594167,-8.930184701299284,-11.414376900337468,35.90675140754316,37.493013704488746,-34.60385282233123,-36.10823324797285,4.163530643435589,3.512053237237975,16.970103177553863,16.92153068082965,-14.704341531955702,-14.519068569715916
0.4434434434434434,-14.675243989772667,-14.126382771620108,23.208271046716895,22.98033657311316,-14.851606792517998,-13.620918569809291,-14.444642789990642,-14.318104263901423,22.948700437947885,22.815181511016696,-8.924710541990311,-11.418805928605424,35.90202228841535,37.48480947402952,-34.595085557036306,-36.10994929174132,4.163283369985451,3.5143324099622304,16.968521530970538,16.921224157945467,-14.705112726296411,-14.51955677249006
0.4444444444444444,-14.676562430135904,-14.128641625587704,23.20603757895685,22.982310351349618,-14.851698449721193,-13.622846114285949,-14.447136309279456,-14.318277369074053,22.947990284211325,22.81668314365505,-8.919308983096126,-11.423265781649429,35.89734880938511,37.47661382829347,-34.58635664381229,-36.11166905851774,4.163026128911183,3.5166154143943937,16.966934552281888,16.920915972369613,-14.705878261269602,-14.520045614644959
0.4454454454454454,-14.67786393835223,-14.130905074769558,23.20381083701884,22.984285791066153,-14.851768197660144,-13.624782865059027,-14.449626636397651,-14.318448260652064,22.947296289404843,22.818191543622664,-8.913979164583115,-11.42775662539826,35.892730362705564,37.46842728453369,-34.577666812719535,-36.11339254565086,4.162759184430838,3.518902225798327,16.965342442485813,16.920606133084355,-14.706638089901434,-14.520535009708581
0.4464464464464464,-14.679148682794802,-14.133172944835467,23.201591131609636,22.98626288447779,-14.85181649715764,-13.626728857734921,-14.4521134069013,-14.31861685210961,22.94661834986571,22.81970669530302,-8.908720223573308,-11.432278625119844,35.888166346355376,37.46025035710183,-34.56901677380941,-36.115119751073514,4.162482798338575,3.5211928189761283,16.963745402739182,16.920294649077587,-14.707392168240233,-14.52102487169668
0.4474474474474474,-14.680416832592902,-14.135445061070362,23.199378765044266,22.98824162257312,-14.85184380763093,-13.62868412815599,-14.454596263457184,-14.31878305830854,22.94595635430484,22.821228581167475,-8.903531295133142,-11.43683194538036,35.88365616403665,37.45208355727347,-34.56040721711189,-36.11685067332636,4.162197229943179,3.5234871682632445,16.96214363427518,16.919981529345097,-14.708140455246289,-14.521515115137964
0.4484484484484484,-14.681668557466676,-14.137721248423322,23.197174031299053,22.990221995104786,-14.85185058686896,-13.630648712384815,-14.457074855835934,-14.318946795535203,22.945310184159087,22.822757181771802,-8.898411513030409,-11.441416750002535,35.87919922516896,37.44392739307596,-34.55183881263932,-36.11858531158207,4.161902736010115,3.525785247523674,16.96053733832181,16.91966678289291,-14.708882912685944,-14.522005655098305
0.4494494494494494,-14.682904027570135,-14.140001331555972,23.194977216068512,22.99220399058082,-14.85183729081658,-13.632622646687835,-14.459548840901556,-14.319107981536273,22.9446797139386,22.824292475754007,-8.893360010459766,-11.446033202023123,35.87479494487973,37.435782369118904,-34.54331221040582,-36.120323665670064,4.161599570707024,3.528087030145276,16.95892671602159,16.919350418739672,-14.70961950502981,-14.52249640720395
0.4504504504504504,-14.684123413342258,-14.142285134890228,23.192788596825903,22.994187596256907,-14.851804373365644,-13.634605967518365,-14.46201788259742,-14.319266535553563,22.9440648115691,22.825834439833418,-8.888375920737198,-11.450681463649541,35.870442743991234,37.42764898642741,-34.53482804046193,-36.12206573610167,4.161287985552592,3.530392489035177,16.957311968352506,16.919032445919104,-14.710350199355103,-14.52298728766373
0.4514514514514514,-14.68532688536594,-14.144572482655333,23.19060844288733,22.99617279812958,-14.851752286153026,-13.63659871149896,-14.464481651928862,-14.319422378357785,22.943465338728725,22.827383048811065,-8.883458377963878,-11.455361696215657,35.86614204900444,37.419527742278234,-34.52638691294396,-36.12381152409583,4.160968229368699,3.5327015966152895,16.955693296050228,16.918712873482516,-14.711074965251964,-14.52347821329019
0.4524524524524524,-14.686514614234635,-14.146863198934117,23.188437015479185,22.998159580930313,-14.851681478365512,-13.638600915403169,-14.466939826942532,-14.319575432281262,22.942881151179332,22.828938275571335,-8.87860651765991,-11.46007406013672,35.861892292079894,37.41141913003897,-34.51798941813774,-36.12556103160527,4.160640548235764,3.535014324817931,16.954070899531626,16.918391710501357,-14.711793774733684,-14.523969101519691
0.4534534534534534,-14.687686770426438,-14.149157107708445,23.186274567808837,23.000147928120526,-14.851592396551505,-13.640612616136627,-14.469392092702549,-14.31972562124952,22.942312099091954,22.830500091084925,-8.873819477368444,-11.4648187148634,35.85769291101594,37.403323639010345,-34.50963612655611,-36.1273142613432,4.160305185451215,3.5373306450815662,16.95244497881962,16.918068966069832,-14.712506602150729,-14.524459870431384
0.4544544544544544,-14.688843524185389,-14.151454032903803,23.184121345138383,23.00213782188756,-14.85148548443953,-13.642633850717521,-14.471838141263644,-14.319872870811793,22.94175802736628,22.832068464413066,-8.869096397230747,-11.469595818834971,35.85354334922435,37.3952417542718,-34.50132758902986,-36.129071216810466,4.159962381490985,3.539650528346656,16.950815733469405,16.91774464930754,-14.71321342410844,-14.524950438765083
0.4554554554554554,-14.689985045409804,-14.153753798432962,23.18197758486132,23.00412924314152,-14.851361182763506,-13.644664656256401,-14.474277671641364,-14.320017108170372,22.941218775943987,22.833643362713055,-8.864436420532734,-11.474405529431563,35.849443055703695,37.38717395653043,-34.49306433681146,-36.13083190232324,4.159612373973952,3.5419739450516285,16.949183362496044,16.91741876936218,-14.71391421938834,-14.525440725938012
0.4564564564564564,-14.69111150354738,-14.156056228238686,23.179843516582014,23.006122171513105,-14.851219929094675,-13.64670506993534,-14.476710389779452,-14.320158262208807,22.94069418011575,22.83522475124506,-8.859838694223619,-11.479248002925518,35.84539148501046,37.37912072197341,-34.484846881691205,-36.13259632304123,4.159255397629263,3.5443008651289705,16.947548064303497,16.917091335412263,-14.714608968872865,-14.525930652060374
0.4574574574574575,-14.69222306749685,-14.158361146335432,23.1777193621978,23.00811658535231,-14.851062157680214,-13.648755128986458,-14.479136008514514,-14.32029626351893,22.940184070821783,22.836812593380216,-8.855302369407248,-11.484123394431828,35.841388097228304,37.37108252212394,-34.47667571612529,-36.134364484996375,4.158891684266417,3.5466312580014416,16.94591003661507,16.916762356669896,-14.715297655473467,-14.526420137949781
0.4584584584584584,-14.693319905515958,-14.160668376850001,23.175605335983565,23.010112461728095,-14.8508882992884,-13.650814870669784,-14.481554247538092,-14.320431044426694,22.939688274945837,22.83840685060999,-8.850826601806764,-11.489031857857627,35.8374323579354,37.363059823700965,-34.46855131337527,-36.13613639512207,4.158521462748077,3.548965092578417,16.94426947640533,16.916431842383556,-14.715980264061931,-14.526909105144469
0.4594594594594594,-14.694402185135552,-14.162977744061104,23.173501644678744,23.012109776428936,-14.850698781060338,-13.652884332250458,-14.483964833356229,-14.320562539016798,22.93920661560249,22.84000748255681,-8.846410552203242,-11.493973545850748,35.83352373817013,37.3550530884825,-34.46047412765841,-36.1379120612829,4.158144958965478,3.551302337252356,16.942626579833497,16.916099801840907,-14.71665678140478,-14.527397475915338
0.4604604604604604,-14.695470073079518,-14.165289072437794,23.1714084875765,23.014108503964337,-14.850494026368107,-13.6549635509753,-14.486367499246612,-14.320690683156093,22.938738912417655,22.841614446985997,-8.842053386848955,-11.498948609747316,35.82966171439527,37.34706277317294,-34.4524445943085,-36.13969149230486,4.157762395816393,3.553642959895404,16.94098154217834,16.915766244371643,-14.717327196100667,-14.527885173276768
0.4614614614614614,-14.69652373519036,-14.16760218667673,23.169326056615027,23.016108617567216,-14.850274454679344,-13.657052564048696,-14.488761985213465,-14.32081541451576,22.938284981802234,22.843227699818893,-8.837754277855932,-11.503957199518387,35.825845768460766,37.339089329274174,-34.44446312994663,-36.141474698006185,4.157373993185553,3.555986927856127,16.939334557774576,16.915431179350335,-14.717991498520634,-14.52837212099622
0.4624624624624625,-14.697563336360204,-14.169916911738245,23.167254536470814,23.018110089197208,-14.850040481428104,-13.659151408607855,-14.491148037940173,-14.320936672592248,22.93784463721884,22.844847195147292,-8.833512403560496,-11.508999463715606,35.82207538756523,37.33113320296075,-34.436530132661304,-36.14326168922859,4.156979967927451,3.5583342079563813,16.937685819950815,16.9150946161993,-14.718649680751078,-14.52885824360261
0.4634634634634634,-14.698589040466985,-14.172233072881172,23.165194104653743,23.020112889544876,-14.849792517891991,-13.661260121697387,-14.493525410739846,-14.321054398726954,22.937417689441524,22.84647288524906,-8.82932694886444,-11.514075549415875,35.818350064216325,37.32319483495906,-34.42864598219768,-36.145052477869115,4.156580533851449,3.5606847664883223,16.936035520969032,16.914756564391478,-14.719301736539345,-14.529343466393442
0.4644644644644644,-14.699601010315591,-14.17455049569641,23.163144931603924,23.0221169880368,-14.84953097107548,-13.663378740243246,-14.49589386350385,-14.321168536124645,22.93700394680849,22.848104720605004,-8.825197105553553,-11.519185602165045,35.81466929619009,37.31527466043065,-34.42081104015515,-36.14684707691247,4.15617590170912,3.563038569211551,16.934383851965602,16.9144170334533,-14.719947661241816,-14.52982771544071
0.4654654654654654,-14.700599407583788,-14.176869006139192,23.161107180790093,23.024122352841548,-14.849256243599264,-13.665507301026004,-14.498253162648414,-14.321279029870626,22.93660321546771,22.849742649916934,-8.821122072594168,-11.5243297659206,35.81103258648935,37.3073731088597,-34.41302565019303,-36.148645500463886,4.1557662791837355,3.565395581350403,16.9327310028939,16.91407603296757,-14.720587451774342,-14.530310917595555
0.4664664664664664,-14.701584392772649,-14.179188430560025,23.159081008809515,23.026128950876515,-14.84896873359568,-13.667645840653476,-14.5006030810594,-14.32138582694663,22.936215299615498,22.851386620126924,-8.817101056408417,-11.52950818299333,35.807439443301284,37.29949060394469,-34.40529013824371,-36.15044776378253,4.15535187088184,3.567755767591381,16.931077162468473,16.91373357257634,-14.72122110656497,-14.530793000491673
0.4674674674674675,-14.70255612516134,-14.181508595734293,23.157066565489217,23.028136747815623,-14.848668834610002,-13.669794395532696,-14.502943398035342,-14.321488876245441,22.935840001727943,22.853036576437738,-8.813133271128896,-11.534720993988005,35.80388937995429,37.29162756349438,-34.39760481273294,-36.152253883315424,4.154932878326828,3.5701190920807298,16.929422518110798,16.91338966198376,-14.721848625508768,-14.531273892547492
0.4684684684684684,-14.703514762766025,-14.183829328890488,23.155063993988477,23.030145708097866,-14.848356935507596,-13.671953001841239,-14.505273899228795,-14.32158812858425,22.93547712278532,22.854692462334427,-8.809217938833411,-11.53996833774302,35.80038191487418,37.28378439932802,-34.389969964806724,-36.1540638767319,4.154509499954459,3.5724855184221602,16.92776725589662,16.913044310958934,-14.722470009924708,-14.531753522967097
0.4694694694694695,-14.704460462302684,-14.18615045773705,23.15307343090244,23.032155794936678,-14.8480334203868,-13.674121695497897,-14.507594376586152,-14.32168353671673,22.935126462489297,22.856354219607052,-8.8053542897605,-11.545250351269022,35.79691657153982,37.27596151717994,-34.38238586856431,-36.15587776295858,4.154081931110238,3.574855009674718,16.92611156050489,16.912697529338754,-14.723085262514449,-14.532231821739925
0.4704704704704704,-14.705393379153666,-14.188471810487805,23.151095006366745,23.034166970330133,-14.847698668497452,-13.67630051213272,-14.509904628285916,-14.321775055343856,22.93478781947321,22.85802178837453,-8.801541562506385,-11.55056716968652,35.793492878438315,37.26815931660844,-34.374852781297,-36.15769556221493,4.1536503640485885,3.5772275283508015,16.924455615168288,16.912349327030686,-14.723694387322936,-14.532708719639235
0.4714714714714714,-14.706313667337788,-14.190793215885979,23.149128844163055,23.036179195071934,-14.847353054164987,-13.678489487056392,-14.512204458675596,-14.32186264112345,22.93446099150521,22.859695107109573,-8.79777900420406,-11.555918926162454,35.79011036901975,37.26037819090911,-34.36737094373219,-36.15951729604926,4.153214987933758,3.5796030364143316,16.922799601625346,16.91199971401557,-14.72429738970071,-14.533184148219343
0.4724724724724725,-14.707221479483774,-14.193114503226779,23.14717506182541,23.038192428763193,-14.84699694671997,-13.680688655229002,-14.514493678207252,-14.321946252678469,22.93414577568444,22.861374112664713,-8.794065870685142,-11.561305751845744,35.786768581651614,37.25261852703248,-34.359940580282284,-36.16134298737532,4.152775988842389,3.5819814952790683,16.921143700074172,16.911648700350348,-14.724894276267817,-14.533658039811659
0.4734734734734734,-14.708116966806887,-14.195435502378537,23.14523377074728,23.040206629824976,-14.846630710433,-13.68289805122815,-14.516772103371787,-14.322025850604039,22.93384196863026,22.86305874029936,-8.790401426625168,-11.566727775801812,35.783467059572935,37.2448807055061,-34.35256189929805,-36.16317266050942,4.1523335497676825,3.5843628658070794,16.919488089127743,16.91129629617078,-14.725485054879224,-14.534130327519511
0.4744744744744745,-14.709000279088531,-14.197756043802393,23.14330507628921,23.042221755511612,-14.846254704454848,-13.685117709216458,-14.51903955663206,-14.322101397473247,22.93354936666458,22.8647489237079,-8.786784945672975,-11.57218512494607,35.780205350848206,37.23716510036098,-34.345235093326046,-36.16500634120804,4.151887850625098,3.586747108307364,16.91783294577082,16.910942511694103,-14.726069734591666,-14.534600945211789
0.4754754754754755,-14.709871564658728,-14.200075958570528,23.141389077886945,23.044237761924716,-14.845869282761784,-13.687347662908424,-14.521295866354864,-14.322172857841693,22.933267765987317,22.86644459504879,-8.783215710564793,-11.577677923976383,35.77698300832116,37.22947207906251,-34.33796033936963,-36.16684405670605,4.151439068259529,3.5891341825346244,16.91617844531843,16.910587357221658,-14.726648325631803,-14.535069827515406
0.4764764764764764,-14.7107309703812,-14.202395078382937,23.13948586916005,23.04625460402794,-14.845474794105908,-13.689587945536688,-14.523540866741923,-14.322240198250812,22.93299696284513,22.868145684974618,-8.779693013223692,-11.58320629530451,35.77379958956843,37.221802002445635,-34.330737799153304,-36.168685835755326,4.150987376453887,3.591524047688193,16.914524761375933,16.910230843141452,-14.72722083936563,-14.53553690980661
0.4774774774774775,-14.711578641641038,-14.204713235582739,23.137595538020737,23.048272235662413,-14.845071581970448,-13.691838589817678,-14.525774397759855,-14.322303387229992,22.932736753693415,22.86985212266313,-8.776216154845,-11.588770358986535,35.77065465685315,37.21415522465453,-34.32356761938986,-36.17053170866403,4.150532945939044,3.593916662411112,16.91287206580066,16.909872979930675,-14.72778728826902,-14.536002128201147
0.4784784784784784,-14.712414722334673,-14.20703026317004,23.135718166782997,23.050290609562857,-14.844659984529889,-13.694099627916641,-14.527996305069289,-14.322362395297485,22.932486935351697,22.87156383584915,-8.772784445968279,-11.594370232652276,35.76754777707853,37.20653209308659,-34.31644993205012,-36.17238170733633,4.150075944405062,3.596311984789364,16.911220528665112,16.909513778158143,-14.728347685899374,-14.536465419543319
0.4794794794794795,-14.713239354862074,-14.209345994814328,23.133853832271846,23.052309677374346,-14.844240334614817,-13.6963710914121,-14.530206439953124,-14.32241719496013,22.932247305152497,22.87328075085742,-8.769397206536468,-11.600006031433695,35.76447852174152,37.1989329483407,-34.30938485463475,-36.174235865312646,4.149616536513672,3.598709972351259,16.909570318221732,16.909153248486692,-14.728902046868257,-14.536926721393916
0.4804804804804805,-14.71405268012104,-14.211660264865435,23.132002605932623,23.054329389669714,-14.843812959681388,-13.698653011259708,-14.532404659244037,-14.322467760711906,22.93201766108376,22.875002792636245,-8.766053765942777,-11.605677867892316,35.76144646688646,37.19135812416993,-34.302372490448,-36.176094217810466,4.149154883911927,3.6011105820669713,16.907921600869205,16.908791401675504,-14.729450386814952,-14.537385972017104
0.4814814814814814,-14.714854837503408,-14.21397290836306,23.13016455394027,23.056349695967548,-14.843378181785292,-13.70094541775553,-14.534590825251277,-14.322514069031332,22.931797801924933,22.876729884792045,-8.762753463065884,-11.611385851945656,35.758451193058896,37.18380794743842,-34.295412928872835,-36.1779568017656,4.148691145246995,3.60351377034823,16.906274541120293,16.90842824858233,-14.729992722380912,-14.537843110366225
0.4824824824824825,-14.715645964893069,-14.216283761044862,23.128339737308497,23.058370544750783,-14.842936317560108,-13.703248340498757,-14.536764805686824,-14.32255609837773,22.9315875273768,22.878461949624622,-8.759495646294006,-11.61713009079269,35.755492285259514,37.176282738082506,-34.28850624564729,-36.179823655874024,4.1482254761820245,3.605919493048161,16.904629301571205,16.90806380016567,-14.730529071184966,-14.538298076068601
0.4834834834834834,-14.716426198665683,-14.218592659353149,23.12652821199877,23.060391883485867,-14.842487678199944,-13.705561808353849,-14.53892647359099,-14.322593829186363,22.9313866381852,22.880198908163244,-8.756279673538366,-11.622910688838356,35.75256933289826,37.168782809076134,-34.28165250314168,-36.18169482063416,4.147758029413038,3.608327705461282,16.902986042872463,16.90769806748686,-14.731059451799286,-14.538750809409315
0.4844844844844845,-14.717195673689975,-14.220899440440173,23.124730029029063,23.062413658642438,-14.84203256944623,-13.707885849412156,-14.541075707257466,-14.322627243862485,22.931194936258695,22.881940680203435,-8.753104912236617,-11.628727747617122,35.74968192974863,37.161308466400335,-34.27485175063636,-36.183570338389735,4.147288954686806,3.610738362323645,16.90134492370126,16.90733106171205,-14.731583883726026,-14.53920125131403
0.4854854854854855,-14.717954523330429,-14.223203942172042,23.12294523458222,23.064435815713544,-14.841571291578576,-13.71022049095297,-14.543212390157928,-14.3226563267743,22.931012224780343,22.88368718434447,-8.749970739346702,-11.634581365715626,35.74682967390224,37.153860009016874,-34.26810402459976,-36.18545025337307,4.14681839881965,3.613151417813131,16.8997061007353,16.906962794114122,-14.732102387374589,-14.539649343330858
0.4864864864864864,-14.71870287945139,-14.225506003131288,23.12117387011398,23.066458299236338,-14.841104139409548,-13.712565759404079,-14.54533641086624,-14.322681064244875,22.930838308313703,22.88543833802753,-8.74687654133167,-11.640471638694427,35.744012167723575,37.14643772884593,-34.26140934896644,-36.187334611748895,4.14634650571713,3.6155668255498936,16.898069728628112,16.9065932760745,-14.732614984039444,-14.540095027611331
0.4874874874874875,-14.719440872422384,-14.227805462618102,23.119415972460516,23.06848105281325,-14.840631402283275,-13.71492168030179,-14.5474476629823,-14.322701444543014,22.930672992903105,22.887194057574472,-8.743821714135928,-11.646398659008861,35.74122901780508,37.13904191074779,-34.25476773541487,-36.18922346165868,4.145873416394567,3.6179845385969487,16.896435959985773,16.90622251908484,-14.733121695878516,-14.540538246890474
0.4884884884884884,-14.720168631124569,-14.230102160650254,23.117671573945422,23.070504019133587,-14.840153364077755,-13.71728827825047,-14.549546045055592,-14.322717457873118,22.930516086168428,22.888954258227212,-8.740805663153417,-11.652362515929052,35.73847983492252,37.13167283250848,-34.24817918364474,-36.19111685326537,4.1453992689983625,3.620404509460912,16.894804945345093,16.905850534748655,-14.73362254589199,-14.540978944466044
0.4894894894894895,-14.720886282958269,-14.232395937961746,23.115940702486164,23.072527139995568,-14.839670303210768,-13.71966557688159,-14.551631460508492,-14.322729096364055,22.930367397394424,22.890718854187636,-8.737827803188143,-11.658363295459086,35.73576423399062,37.12433076482928,-34.241643681653414,-36.19301483879871,4.144924198828068,3.622826690092879,16.89317683315319,16.905477334782805,-14.734117557901614,-14.541417064176953
0.4904904904904905,-14.721593953851436,-14.234686636000212,23.1142233816998,23.074550356328732,-14.839182492649217,-13.722053598812309,-14.553703817559375,-14.32273635405708,22.930226737614756,22.892487758658046,-8.734887558407534,-11.664401080255391,35.733081834019096,37.117015971320086,-34.23516120601157,-36.19491747260091,4.144448338359161,3.6252510318894537,16.891551769748453,16.905102931018867,-14.734606756530363,-14.541852550380916
0.4914914914914914,-14.722291768269038,-14.236974096923106,23.11251963100808,23.076573608216727,-14.838690199921894,-13.724452365603598,-14.555763029145586,-14.322739226892795,22.930093919690854,22.894260883882083,-8.731984362289037,-11.670475949544342,35.73043225806899,37.10972870849646,-34.22873172213747,-36.19682481117291,4.1439718172664906,3.627677485693913,16.88992989934287,16.904727335404424,-14.735090167182491,-14.542285347931363
