Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3500000000000005,10.232046451496313,10.952518262995918,15.47789197098702,16.20732483095591,21.86353994685923,21.446996963749662,15.673892969298327,15.851141018526434,-41.021552577917944,-41.19774779697786,-34.77009454684127,-35.58971551313111,14.246863404601475,13.818763880438633,-28.622182996452384,-27.345071169197144,-22.672765251634633,-26.04237548007437,21.942094539190695,21.832688898787485,28.583659951934653,28.75799472324475
4.36,10.22648110312512,10.947271419236147,15.477325534385033,16.20235221736795,21.862301375200875,21.44697014422052,15.672446465780908,15.851189188184259,-41.02135157113947,-41.19235629998103,-34.768826044056674,-35.58548599914487,14.254106318196476,13.821051383563672,-28.62336864262596,-27.352821742269143,-22.66665390200154,-26.05657802507125,21.939964630091985,21.830908646880328,28.580968594564737,28.752032477407962
4.37,10.22092917386591,10.941988339140245,15.476782350212591,16.197343205222605,21.861089073602948,21.446989301671206,15.67100858155721,15.85123863994916,-41.0211588000137,-41.187024243008125,-34.76758473008923,-35.58123669751455,14.261345344975611,13.823395035330272,-28.62450123604089,-27.360581587400087,-22.660649104198544,-26.070939833406786,21.93785252747609,21.829164194007603,28.578280680173492,28.746074583514485
4.38,10.21539084331148,10.936669380109496,15.476261862966114,16.192298723671605,21.859902584230944,21.447054900709556,15.669579433307543,15.851289436860238,-41.02097420595579,-41.18175145604911,-34.7663702907097,-35.57696735057073,14.268579905693777,13.825795462404963,-28.625581879482596,-27.36835055633762,-22.6547491262385,-26.085460286923897,21.93575836394359,21.82745588409794,28.575596370454615,28.740121619545505
4.39,10.209866287623598,10.931314908798344,15.47576352325033,16.1872197456472,21.858741449333294,21.447167410047975,15.668159131043012,15.851341633964182,-41.02079772976873,-41.176537744147325,-34.76518241401178,-35.572677690811155,14.275809429515949,13.828253287960637,-28.62661166346976,-27.376128460907502,-22.648952240734054,-26.10013860604697,21.93368226369348,21.825784047102335,28.572915825046152,28.734174164068733
4.4,10.204355679558216,10.925925300946519,15.47528678804392,16.182107289121678,21.85760521171672,21.44732730192518,15.66674777822988,15.851395278073925,-41.02062931153542,-41.171382887214996,-34.764020790307875,-35.568367441760685,14.283033353904312,13.830769130560912,-28.627591665920804,-27.383915070785182,-22.643256726299263,-26.114973844205053,21.931624342639655,21.824148998608717,28.570239201492143,28.728232795977842
4.41,10.198859188491252,10.920500941204292,15.474831120943747,16.176962418299347,21.85649341519604,21.44753505145055,15.665345471916712,15.851450407529274,-41.020468890521926,-41.16628663989673,-34.76288511203111,-35.564036318903234,14.290251124508996,13.833343602999136,-28.62852295185297,-27.39171011128019,-22.6376608688677,-26.129964882413447,21.92958470853091,21.822551039447852,28.56756665520753,28.722298094228467
4.42,10.193376980444915,10.91504222295123,15.4743959923885,16.17178624472978,21.85540560501908,21.44779113586875,15.663952302863928,15.851507051960214,-41.02031640509145,-41.16124873148469,-34.761775073643605,-35.55968403068626,14.297462195062437,13.83597731109367,-28.629406573112536,-27.399513261144797,-22.632162962930025,-26.145110424046333,21.927563461074108,21.82099045529105,28.564898339446135,28.716370637571355
4.43,10.18790921811456,10.909549548108844,15.47398087986254,16.1665799283306,21.854341328267477,21.448096033742722,15.662568355675514,15.851565232053574,-41.02017179262859,-41.156268865889125,-34.7606903715509,-35.55531027959823,14.304666027277465,13.838670852441512,-28.630243568134695,-27.407324150419278,-22.626761312693915,-26.16040898983456,21.92556069206031,21.819467516240195,28.56223440527172,28.71045100428333
4.44,10.182456060896042,10.90402332694756,15.473585268080738,16.161344678307803,21.853300134233994,21.44845022405342,15.661193708932547,15.851624959323841,-41.02003498947326,-41.151346721668105,-34.7596307040223,-35.55091476331901,14.311862090749138,13.841424815132648,-28.631034961731626,-27.41514235832677,-22.621454233169313,-26.175858913123932,21.923576485493616,21.817982476410794,28.55957500153191,28.704539771896744
4.45,10.177017664913594,10.89846397788845,15.473208649155085,16.156081753961374,21.85228157477717,21.448854185215115,15.65982843532827,15.851686235888971,-41.0199059308639,-41.14648195211991,-34.758595771117164,-35.54649717594284,14.319049862860272,13.844239776427866,-28.631781764907423,-27.42296741123152,-22.616240051181787,-26.191458335430376,21.921610917722443,21.81653557350882,28.556920274834933,28.69863751692816
4.46,10.17159418304816,10.89287192730021,15.472850522743848,16.150792465363622,21.851285204653976,21.44930839400544,15.658472601804457,15.851749054252089,-41.01978455088948,-41.14167418544178,-34.75758527461687,-35.54205720927301,14.326228828690724,13.847116301403165,-28.63248497469848,-27.430798780674955,-22.611117106316897,-26.207205202329302,21.919664057573,21.815127028402323,28.554270369529053,28.69274481460695
4.47,10.1661857649662,10.88724760929183,15.472510396184036,16.145478173897732,21.85031058183127,21.44981332440994,15.65712626968877,15.851813397090043,-41.019670782449786,-41.13692302495824,-34.75659891796238,-35.537594554186995,14.333398480930358,13.850054941564267,-28.63314557403802,-27.438635881504577,-22.606083751798337,-26.223097259717047,21.91773596648475,21.81375704468888,28.551625427684616,28.686862238604657
4.48,10.16079255714892,10.881591465501513,15.472187784607888,16.140140292643903,21.84935726777671,21.45036944638136,15.655789494832936,15.851879237049863,-41.0195645572236,-41.132228049422444,-34.75563640619717,-35.533108902070246,14.340558319795615,13.853056233435087,-28.633764531643493,-27.446478070111315,-22.601138355302552,-26.23913205048272,21.91582669864765,21.812425808260112,28.54898558907857,28.680990360765847
4.49,10.15541470292194,10.875903944882316,15.471882211044145,16.134780286600595,21.84842482772994,21.450977224514414,15.6544623277514,15.8519465365542,-41.01946580564426,-41.12758881339326,-34.75469744591546,-35.52859994631639,14.347707852949698,13.856120697124437,-28.63434280192561,-27.45432464279127,-22.59627929971261,-26.255306911628832,21.913936301140907,21.811133486864613,28.546350991181388,28.67512975084129
4.5,10.15005234248533,10.870185503485061,15.47159320650479,16.129399672728674,21.84751283095466,21.45163711663755,15.653144813760344,15.852015247616915,-41.019374456882254,-41.12300484769104,-34.75378174521544,-35.524067383891015,14.354846595426212,13.859248834875567,-28.6348813249178,-27.462174834248238,-22.591504983813785,-26.271618971878915,21.912064814073105,21.809880229670878,28.543721769146313,28.669280976224314
4.51,10.14470561294404,10.864436604239058,15.471320310057992,16.124000019806537,21.84662085097245,21.452349572323616,15.651836993116792,15.852085311670013,-41.01929043883431,-41.11847565993433,-34.75288901365741,-35.51951091695562,14.361974069556236,13.862441129603544,-28.63538102622496,-27.470027816253502,-22.586813822933568,-26.28806514980972,21.910212270723452,21.808666166831827,28.541098055800763,28.663444601691133
4.5200000000000005,10.13937464833868,10.858657716731177,15.471063068887847,16.118582948084892,21.84574846577889,21.45311503132229,15.650538901157596,15.852156659403214,-41.01921367811868,-41.114000735159614,-34.752018962226614,-35.514930254547814,14.369089804898676,13.865698043425786,-28.63584281699034,-27.47788269647958,-22.58220424952849,-26.30464215254473,21.908378697684014,21.807491409052798,28.538479981639902,28.657621189146
4.53,10.13405957967662,10.852849316983809,15.470821038341676,16.1131501287304,21.844895258042797,21.45393392191759,15.64925056843819,15.852229210617473,-41.01914410007613,-41.10957953652568,-34.75117130330061,-35.510325114313225,14.37619333817383,13.869020016191403,-28.63626759387955,-27.485738517524396,-22.577674713720228,-26.32134647504435,21.90656411500269,21.806356047164908,28.535867674822192,28.65181129737206
4.54,10.1287605349634,10.847011887232284,15.470593781965432,16.1077032830483,21.844060815289197,21.454806659214636,15.647972020870816,15.852302874093814,-41.01908162877633,-41.105211506103785,-34.75034575062095,-35.505695224283905,14.383284213200035,13.872407464015323,-28.63665623908057,-27.493594256142288,-22.573223683783283,-26.338174400026546,21.904768536326827,21.805260151705937,28.533261261166896,28.646015481788687
4.55,10.123477639234425,10.841145915702258,15.470380871527892,16.102244181474997,21.843244730066708,21.455733643360613,15.646703279862171,15.852377547478882,-41.01902618702916,-41.10089606575425,-34.74954201926901,-35.50104032469757,14.390361980833276,13.875860777823398,-28.6370096203189,-27.501448822697704,-22.568849646586596,-26.355121998549453,21.902991969047235,21.804203772510906,28.530660864153436,28.640234294216164
4.5600000000000005,10.1182110145869,10.835251896387616,15.470181887034192,16.096774642332736,21.84244660010002,21.456715257705476,15.645444362450242,15.852453117188672,-41.01897769640077,-41.09663261808954,-34.74875982564575,-35.49636016985124,14.39742619890959,13.87938032191499,-28.63732859088675,-27.50930106085699,-22.564551107991218,-26.372185131285054,21.90123441444251,21.803186938314727,28.528066604922508,28.634468282648506
4.57,10.112960780212036,10.829330328829414,15.469996416729323,16.0912965303397,21.841666028428097,21.45775186690888,15.64419528144018,15.852529458331865,-41.01893607723375,-41.09242054752338,-34.74799888745531,-35.491654529982455,14.404476432190243,13.882966432549692,-28.637613989685477,-27.51714974753285,-22.560326593206195,-26.389359450510018,21.899495867823457,21.80220965636936,28.525478602278863,28.628717991035202
4.58,10.10772705242742,10.823381717896353,15.46982405709213,16.085811754870328,21.84090262352873,21.458843815000428,15.642956045539153,15.852606434654295,-41.0189012486714,-41.08825922140478,-34.74725892369211,-35.486923193170405,14.411512252309398,13.886619416565017,-28.637866641280333,-27.524993593095083,-22.556174647104783,-26.406640402836427,21.89777631867752,21.80127191207804,28.522896972695747,28.62298395907263
4.59,10.102509944709626,10.817406573567276,15.469664412820324,16.080322267962153,21.84015599943004,21.45999142340115,15.641726659489931,15.852683898505983,-41.01887312868554,-41.08414799123507,-34.7465396546314,-35.48216596724913,14.418533237724256,13.890339550031978,-28.638087355966704,-27.532831241860123,-22.552093834502873,-26.424023232701327,21.896075750813033,21.80037366864922,28.52032183032078,28.617266722005848
4.6000000000000005,10.097309567726937,10.811405410716139,15.469517096807127,16.07483006206712,21.83942577580954,21.461194988914794,15.64050712420319,15.85276169083226,-41.01885163410766,-41.0800861939655,-34.745840801823014,-35.47738268172403,14.425538973667472,13.894127076955582,-28.638276929847045,-27.540661272870523,-22.54808274040161,-26.441502986629846,21.894394142503177,21.799514866772913,28.51775328698336,28.61156681044145
4.61,10.09212602937224,10.805378748899892,15.469381730109918,16.06933716754723,21.838711578081373,21.46245478169823,15.639297436888338,15.852839641190402,-41.018836680663085,-41.07607315337226,-34.745162088088186,-35.47257318968281,14.432529052101724,13.897982208027194,-28.63843614491775,-27.548482200973936,-22.54413997019607,-26.459074518282073,21.89273146662955,21.798695424322183,28.515191452203425,28.60588475017209
4.62,10.086959434796045,10.799327112149678,15.469257941911488,16.063845649916146,21.838013037472187,21.46377104322085,15.638097591182833,15.852917567793227,-41.018828183007905,-41.07210818150485,-34.74450323751916,-35.46773736969131,14.439503071676263,13.901905119435748,-28.638565769165226,-27.55629247820951,-22.54026414985172,-26.47673249428899,21.891087690825167,21.79791523608261,28.512636433201497,28.600221062013254
4.63,10.081809886439563,10.793251028765686,15.469145369474296,16.05835760683056,21.837329791086308,21.465143984223477,15.636907577279826,15.85299527758102,-41.01882605476837,-41.06819058020317,-34.74386397548158,-35.462875127664425,14.44646063768539,13.905895951744602,-28.638666556670454,-27.564090495507642,-22.536453926050335,-26.494471400877526,21.88946277761685,21.797174173512445,28.510088334909984,28.594576261652715
4.64,10.076677484067902,10.787151031116025,15.469043658088196,16.052875164837012,21.83666148196067,21.46657378268785,15.6357273820541,15.853072566323101,-41.01883020858251,-41.06431964267797,-34.74324402861934,-35.457986398702076,14.453401362028584,13.909954808840688,-28.638739247721453,-27.57187458470697,-22.532707966307157,-26.51228555127937,21.88785668456682,21.79647208453628,28.507547259985653,28.588950859513194
4.65,10.071562324803269,10.781027655439871,15.46895246101207,16.047400475882206,21.83600775911005,21.468060581828055,15.634556989186184,15.8531492187503,-41.0188405561437,-41.060494655148425,-34.74264312486177,-35.45307114887974,14.460324863172277,13.914081756962343,-28.63878456893289,-27.57964302089024,-22.529024959060692,-26.530169093912416,21.88626936441348,21.79580879337493,28.5050133088232,28.583345360628485
4.66,10.06646450315823,10.77488144165514,15.468871439409783,16.041935713596807,21.83536827756306,21.46960448811585,15.63339637928458,15.853225008719452,-41.01885700824604,-41.05671489853006,-34.742060993433114,-35.44812937698311,14.467230766113069,13.918276823811924,-28.638803233372386,-27.587394025038417,-22.525403613736778,-26.54811602131799,21.884700765211193,21.795184100414197,28.502486579569876,28.577760264533364
4.67,10.06138411106898,10.768712933170884,15.46880026228085,16.036483069365037,21.834742698389444,21.471205569351916,15.632245530006054,15.85329969941098,-41.01887947483118,-41.05297965016551,-34.74149736486392,-35.443161116176405,14.474118702342242,13.922539997758895,-28.63879594069283,-27.59512576699974,-22.52184266078829,-26.566120179830982,21.883150830469063,21.794597782115076,28.499967168141065,28.572196065167454
4.68,10.056321237928575,10.762522676704558,15.468738606386164,16.03104474819447,21.834130688719096,21.472863852795392,15.631104416173894,15.85337304356047,-41.01890786503653,-41.04928818558998,-34.74095197100437,-35.43816643559357,14.480988309811494,13.926871227138683,-28.638763377270237,-27.60283636876812,-22.518340851711972,-26.58417527995411,21.88161949928856,21.79404959096785,28.497455168236808,28.566653250793117
4.69,10.05127597062015,10.756311222104241,15.468686156169229,16.025622964402483,21.83353192175323,21.474579323363983,15.629973009894108,15.853444783725006,-41.01894208724455,-41.045639780322674,-34.74042454503936,-35.43314544184216,14.487839232899704,13.93127041965208,-28.638706216346595,-27.610523908062444,-22.514896959043583,-26.60227490740162,21.880106706499927,21.793539255492373,28.494950671359216,28.561132303927405
4.7,10.046248393550078,10.750079122175874,15.468642603673151,16.02021993713787,21.832946076768216,21.476351921917058,15.628851280669496,15.853514652584902,-41.01898204913298,-41.04203371167503,-34.739914821505124,-35.42809828040948,14.494671122380662,13.935737441869419,-28.638625118177252,-27.618186422195837,-22.51150977633275,-26.620412534771944,21.878612382797343,21.79306648028663,28.492453766830632,28.555633701287938
4.71,10.041238588681054,10.743826932515503,15.468607648453812,16.014837885758016,21.83237283911237,21.478181543633813,15.627739195511587,15.853582373281242,-41.019027657725864,-41.038469260566025,-34.73942253630731,-35.42302513696126,14.501483635391594,13.94027211884317,-28.63852073018235,-27.625821912221287,-22.5081781180987,-26.63858153380328,21.877136454872687,21.792630946125563,28.489964541812597,28.550157913752532
4.72,10.03624663556509,10.737555211346459,15.468580997489427,16.009479025083778,21.831811900196257,21.48006803649848,15.62663671905033,15.85364765978953,-41.01907881944511,-41.03494571333456,-34.738947426740395,-35.4179262385232,14.50827643540239,13.944874233831927,-28.6383936871019,-27.633428347337414,-22.504900819767997,-26.656775188160662,21.875678845547885,21.79223231011178,28.4874830813255,28.54470540633227
4.73,10.0312726113764,10.731264519361392,15.468562365086944,16.004145560555788,21.83126295747674,21.482011199904026,15.6255438136416,15.853710217329485,-41.01913544016256,-41.03146236353864,-34.73848923150825,-35.41280185453648,14.515049192185428,13.949543528138094,-28.638244611154075,-27.64100366953568,-22.501676737595453,-26.67498670669827,21.8742394739058,21.791870205879615,28.485009468268903,28.539276638157634
4.74,10.026316590944152,10.724955419568976,15.46855147278541,15.998839683317343,21.830725714435257,21.484010783385372,15.624460439472417,15.853769742810833,-41.01919742525225,-41.02801851373084,-34.73804769074576,-35.40765229777876,14.521801581785866,13.954279701060855,-28.638074112196342,-27.64854579846794,-22.498504748569257,-26.693209237136035,21.872818255419546,21.791544243853764,28.482543783442445,28.533872062477187
4.75,10.02137864678509,10.718628477145096,15.468548049256723,15.993563565250147,21.830199880550627,21.486066485492493,15.623386554663885,15.853825925314752,-41.01926467964295,-41.02461347719955,-34.73762254604139,-35.40247792514305,14.528533286492308,13.959082409965268,-28.63788278788905,-27.656052636510967,-22.495383750301293,-26.71143588008561,21.871415102080213,21.79125401156327,28.48008610556733,28.528492126668233
4.76,10.016458849135976,10.71228425928825,15.468551830203932,15.9883193539902,21.829685171266725,21.488177952812997,15.622322115371832,15.853878446610342,-41.019337107870626,-41.021246579665316,-34.73721354046058,-35.39727913826748,14.535243994807743,13.963951270467545,-28.637671223861155,-27.66352207400255,-22.49231266090368,-26.729659703357296,21.870029922522992,21.790999074011523,28.47763651130832,28.523137272258765
4.7700000000000005,10.011557265985871,10.705923335078895,15.46856255825739,15.983109167951728,21.82918130795541,21.490344779152988,15.621267075885145,15.853926981705325,-41.01941461413086,-41.01791716092208,-34.736820418569756,-35.39205638400982,14.541933401420676,13.968885856735863,-28.63743999387773,-27.670951994621827,-22.4892904188524,-26.747873756476523,21.86866262215152,21.790778974102462,28.475195075296213,28.51780793495993
4.78,10.00667396310822,10.69954627534237,15.468579982868972,15.977935091387533,21.828688017874946,21.492566504884042,15.62022138872175,15.853971199429878,-41.01949710233104,-41.01462457641303,-34.73644292646105,-35.38681015476181,14.548601207176318,13.973885701905225,-28.63718966000899,-27.67834028088501,-22.48631598283894,-26.76607108533629,21.867313103260575,21.790593233122916,28.472761870150723,28.51250454470816
4.79,10.001809004092726,10.693153652515049,15.468603860204611,15.972799169514195,21.828205034124274,21.494842616463067,15.61918500472229,15.85401076305232,-41.01958447614226,-41.0113681987312,-34.736080811777455,-35.38154098859894,14.555247119047817,13.97895029860418,-28.636920772800504,-27.685684819726205,-22.483388331610747,-26.784244746910378,21.865981265156947,21.790441351280627,28.470336966503787,28.50722752571605
4.8,9.996962450377014,10.686746040513304,15.468633953035347,15.967703403730493,21.82773209559343,21.497172546130734,15.618157873141437,15.854045330925079,-41.01967663905082,-41.008147419035645,-34.73573382373834,-35.376249469262724,14.561870850107372,13.98407909959046,-28.63663387144436,-27.692983508132027,-22.48050646380132,-26.802387823951307,21.864667004278523,21.790322808297184,28.467920433023203,28.50197729653095
4.8100000000000005,9.992134361278056,10.680324014604851,15.468670030627084,15.962649746956885,21.82726894691031,21.49955567179297,15.617139941736882,15.854074557159187,-41.01977349440918,-41.004961648374156,-34.73540171316533,-35.3709362259734,14.56847211949722,13.989271518491861,-28.636329483951,-27.700234258797952,-22.477669397750688,-26.820493439596856,21.863370214311537,21.790237064054732,28.465512336436586,28.496754270100258
4.82,9.987324794023351,10.67388815128202,15.46871186862928,15.957640099123202,21.826815338384147,21.50199131708877,15.616131156856008,15.854098092325291,-41.019874945486386,-41.001810318904525,-34.73508423250833,-35.36560193307219,14.57505065240039,13.994526930648076,-28.63600812732153,-27.70743500577389,-22.474876171317018,-26.838554771809584,21.862090786305945,21.790183559294967,28.46311274155561,28.49155885384227
4.83,9.982533803781855,10.667439028136467,15.468759248962758,15.9526763028307,21.826371025945903,21.504478751646293,15.61513146352019,15.854115584178933,-41.019980895517826,-40.9986928850069,-34.73478113587173,-35.36024730949332,14.581606180011155,13.999844674048495,-28.635670307720225,-27.714583710066382,-22.47212584168,-26.856565067575154,21.860828608788893,21.790161716368587,28.460721711300497,28.48639144972142
4.84,9.977761443694629,10.660977223734859,15.468811959706748,15.947760139213326,21.82593577108581,21.50701719152792,15.614140805506826,15.854126678407692,-41.02009124775426,-40.99560882428064,-34.7344921790406,-35.35487311806724,14.588138439505135,14.00522405036046,-28.63531652064707,-27.721678365165072,-22.469417485136756,-26.874517656787287,21.859583567876303,21.790170940033075,28.45833930672471,28.481252454326732
4.8500000000000005,9.973007764905224,10.654503317495006,15.46886979498542,15.942893324021531,21.82550934078832,21.50960579986362,15.613159125429034,15.854131019397544,-41.02020590551005,-40.99255763841989,-34.734217119506894,-35.349480164657535,14.594647174009,14.010664326041928,-28.634947251110138,-27.728717002461572,-22.466750196890768,-26.892405965749894,21.858355547382494,21.7902106182963,28.45596558703984,28.476142258952287
4.86,9.968272816589767,10.648017889561968,15.468932554853982,15.938077503950224,21.82509150746469,21.512243687670722,15.61218636481306,15.854128251015638,-41.02032477221056,-40.98953885396333,-34.733955716495494,-35.3440692971351,14.601132132569678,14.016164733532008,-28.634562973797596,-27.735697696529847,-22.464123090834544,-26.91022353023036,21.85714442892787,21.790280123303194,28.453600609640624,28.471061249678435
4.87,9.963556645986763,10.641521520683616,15.469000045184552,15.933314253230492,21.824682048883357,21.514929914856754,15.61122246417343,15.854118017406519,-41.02044775143864,-40.98655202291413,-34.73370773099011,-35.338641404194334,14.607593070123084,14.021724472512505,-28.63416415324919,-27.742618570238303,-22.461535299326513,-26.927964008001886,21.85595009204463,21.790378812262446,28.45124443013012,28.466009807452572
4.88,9.95885929842657,10.635014792085183,15.469072077551909,15.928605070502575,21.824280748098392,21.51766349140098,15.610267363085812,15.854099963798712,-41.02057474698015,-40.98359672322749,-34.73347292575895,-35.3331974140171,14.614029747462263,14.027342711233219,-28.633751244027067,-27.74947779966535,-22.45898597296272,-26.9456211908173,21.85477241428049,21.7905060284099,28.448897102344944,28.46098830816821
4.89,9.954180817360571,10.62849828534231,15.469148469119247,15.923951375985295,21.823887393376157,21.520443378708865,15.609321000257689,15.854073737318421,-41.020705662868565,-40.98067255916411,-34.73325106538003,-35.32773829279105,14.620441931204954,14.03301858789356,-28.63332469088576,-27.75627361879186,-22.456474280343823,-26.963189015761788,21.853611271300455,21.79066110200515,28.44655867838059,28.4559971227412
4.9,9.949521244390043,10.621972582252148,15.46922904252412,15.919354508954736,21.823501778120377,21.52326849113263,15.608383313596768,15.854038987807066,-41.02084040342844,-40.977779161509,-34.733041916266174,-35.322265043090034,14.626829393760495,14.03875121207281,-28.632884928941227,-27.763004323946,-22.453999407837852,-26.98066157593735,21.85246653698656,21.790843351357534,28.444229208616804,28.45103661718187
4.91,9.944880619294656,10.615438264702068,15.469313625764602,15.914815725542484,21.8231237007958,21.526137697650046,15.60745424027726,15.853995368639245,-41.02097887331787,-40.974916187655964,-34.73284524668958,-35.31677870212502,14.633191913296097,14.044539666201311,-28.632432383838797,-27.769668277978088,-22.451560559339267,-26.998033130437463,21.851338083535623,21.79105208387769,28.441908741742957,28.446107152662034
4.92,9.940258980060673,10.608895914535587,15.46940205208584,15.91033619686116,21.8227529648506,21.52904982369256,15.606533716803945,15.853942537537733,-41.02112097756989,-40.97208332155945,-34.7326608268059,-35.31128033987464,14.639529273702394,14.050383007064779,-28.63196747191994,-27.776263914145513,-22.44915695602466,-27.015298113576513,21.850225781554993,21.791286597150588,28.43959732478343,28.441209085575732
4.93,9.935656362908796,10.602346113415146,15.469494159867098,15.905917007462467,21.822389378637705,21.532003653112945,15.605621679074137,15.853880157382076,-41.02126662163269,-40.96928027355605,-34.73248842867784,-35.3057710571053,14.645841264558294,14.056280267334044,-28.63149060038771,-27.782789739690262,-22.44678783610557,-27.032451143344595,21.849129500156295,21.791546180025872,28.43729500312298,28.43634276759271
4.94,9.931072802321674,10.595789442681374,15.469589792509352,15.901559154130352,21.82203275533515,21.534997930282,15.60471806243754,15.853807897007348,-41.0214157114087,-40.966506780059284,-34.732327826298175,-35.30025198329121,14.652127681095076,14.062230457112575,-28.631002167470825,-27.789244339094317,-22.444452454578816,-27.049487029064576,21.84804910704719,21.791830113721343,28.435001820532023,28.431508545703718
4.95,9.926508331071046,10.589226483208577,15.46968879832357,15.897263545009414,21.821682912865707,21.53803136230301,15.603822801754024,15.853725431989718,-41.02156815329256,-40.963762603131904,-34.73217879561216,-35.29472427444532,14.658388324159754,14.068232565494343,-28.63050256258623,-27.795626377000808,-22.442150082974663,-27.066400778234527,21.84698446862108,21.792137672935254,28.43271781919192,28.426706762256725
4.96,9.92196298024455,10.582657815256184,15.469791030419726,15.89303099906622,21.821339673815753,21.54110262133219,15.602935831449363,15.85363244541548,-41.021723854207835,-40.96104752994109,-34.73204111453932,-35.289189110872236,14.664623000177636,14.074285562124814,-28.629992166500102,-27.801934600791622,-22.439880009103263,-27.08318760254488,21.8459354500449,21.792468126963186,28.430443039720092,28.421937754983286
4.97,9.917436779272151,10.576084018315937,15.469896346596666,15.888862245878867,21.821002865353684,21.5442103469929,15.602057085568973,15.853528628630354,-41.02188272164264,-40.95836137210235,-34.731914562994575,-35.283647694854814,14.670831521114152,14.080388398758132,-28.62947135148726,-27.80816784281496,-22.437641536799624,-27.099842923065605,21.844901915344845,21.792820740815266,28.428177521195128,28.417201857014383
4.98,9.912929755952248,10.569505670954678,15.470004609232864,15.884757925747888,21.82067231914787,21.547353148871036,15.601186497829652,15.853413681965923,-41.02204466368397,-40.955703964919,-34.73179892290864,-35.27810124828597,14.677013704435852,14.0865400108039,-28.628940481488776,-27.814325022258974,-22.43543398566745,-27.116362374604766,21.843883727490155,21.793194776329514,28.425921301181692,28.412499396885128
4.99,9.908441936477365,10.562923350652602,15.470115685178165,15.880718590119525,21.82034787128435,21.5505296090788,15.60032400166941,15.853287315440248,-41.02220958905088,-40.95307516652438,-34.73169397824769,-35.2725510102575,14.68316937307064,14.092739318857335,-28.62839991226792,-27.820405146670403,-22.43325669082221,-27.132741809245143,21.842880748474915,21.793589493277263,28.42367441575535,28.407830698527825
5.0,9.903973345459518,10.556337633636922,15.470229445646554,15.876744702310488,21.820029362184307,21.553738284874033,15.599469530295371,15.853149249429846,-41.02237740712644,-40.95047485693473,-34.7315995150323,-35.266998234617645,14.689298355367203,14.098985230206983,-28.627849991564226,-27.826407313119645,-22.431109002633622,-27.148977299071195,21.841892839397904,21.79400415045665,28.421436899527222,28.403196081253036
5.01,9.899524005955213,10.549749094710942,15.470345766110045,15.872836638521568,21.819716636521463,21.556977711322148,15.598623016729816,15.852999215310396,-41.02254802798847,-40.947902937021006,-34.73151532135556,-35.261444187508864,14.695400485053664,14.105276640314626,-28.627291059245714,-27.83233070901617,-22.42899028646792,-27.165065138103333,21.84091986054047,21.794438006770367,28.41920878566849,28.39859585971832
5.0200000000000005,9.895093939490044,10.54315830707854,15.470464526193703,15.868994689125929,21.8194095431395,21.56024640398798,15.597784393854386,15.852836956063737,-41.02272136243908,-40.94535932740807,-34.731441187400414,-35.25589014489733,14.70147560119542,14.111612434262467,-28.62672344745919,-27.83817461258053,-22.42689992243007,-27.181001843461186,21.8399616714425,21.794890322283976,28.416990105934698,28.394030343884488
5.03,9.890683166082974,10.536565842164187,15.470585609571906,15.86521906021655,21.819107934969576,21.563542861644958,15.5969535944525,15.852662226848924,-41.02289732203299,-40.94284396731038,-34.731376905456166,-35.25033739010508,14.707523548152237,14.117991488163161,-28.626147480778616,-27.84393839298143,-22.424837305106244,-27.19678415578156,21.839018130976427,21.795360359261363,28.414780890689887,28.3894998389593
5.04,9.886291704270194,10.52997226942858,15.470708903865807,15.861509875396152,21.818811668948022,21.5668655689894,15.596130551250004,15.852474795535352,-41.02307581910464,-40.940356813312896,-34.731322269934154,-35.24478721135562,14.71354417553454,14.124412670528756,-28.625563476351477,-27.84962151014815,-22.422801843306747,-27.212409038920555,21.838089097419385,21.795847383174035,28.41258116893056,28.385004645328603
5.05,9.881919571128652,10.523378156180128,15.470834300542162,15.857867177791983,21.818520605934314,21.570212999348037,15.595315196954104,15.852274443196153,-41.02325676679413,-40.93789783810648,-34.73127707738256,-35.23924089934319,14.719537338158972,14.13087484359507,-28.624971744043176,-27.855223514270666,-22.420792959809617,-27.227873678972415,21.837174428523404,21.79635066368123,28.410390968309365,28.380545058475082
5.0600000000000005,9.8775667822992,10.516784067382446,15.470961694813422,15.85429093227711,21.818234610629393,21.573583617367458,15.59450746429062,15.852060964560364,-41.02344007907192,-40.93546702918674,-34.73124112650035,-35.23369974483546,14.725502896003167,14.137376864598576,-28.62437258657936,-27.860744045001134,-22.41881009110509,-27.243175482640577,21.8362739815838,21.796869475578042,28.40821031515861,28.376121368884814
5.07,9.87323335200938,10.510190565458169,15.47109098553926,15.850781027879327,21.8179535514944,21.576975881674553,15.59370728603959,15.851834168422569,-41.0236256707624,-40.93306438752528,-34.73121421815037,-35.22816503631897,14.731440714159834,14.143917587003275,-28.62376629968624,-27.866182830372022,-22.416852687141148,-27.258312074998518,21.83538761350565,21.797403099709005,28.40603923451353,28.371733861941966
