Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,-27.399241857558795,-27.132998112645097,-21.193441220399748,-20.969942035674123,-8.25193646901354,-5.323275240647143,22.881548713821495,22.637894551527634,-2.3542780199971296,-2.967906994292375,-14.311504671578971,-14.18987325195038,41.89083618046682,44.79749754899036,-8.55264957896746,-7.266930992337336,-8.6145371507382,-7.0054380283010875,47.991999738932094,47.863299601596545,-21.153080080041388,-18.920155393811065
4.95,-27.398772668673175,-27.128500756556505,-21.19138319671745,-20.9646527663346,-8.256201515848826,-5.318091757993238,22.88190619456703,22.6508095599521,-2.3520810626981623,-2.9595088679193067,-14.314576026414649,-14.184498611255584,41.89005654888621,44.81077379664227,-8.552305275513309,-7.26110279914467,-8.613386816735156,-6.998830581421073,47.99316880324153,47.88064088840332,-21.152709399168863,-18.918326147291353
4.96,-27.398308398789183,-27.12397473840686,-21.189360874412507,-20.959323411959172,-8.260378410310036,-5.31284746143698,22.882259096052717,22.66379375733535,-2.349912025331258,-2.9510706384417063,-14.31764807996358,-14.179063603896077,41.88928110426358,44.82414886703428,-8.551960627659112,-7.255251175226102,-8.61224501217248,-6.992258497705932,47.99432174992832,47.89805776355806,-21.152332936681272,-18.91652874400409
4.97,-27.39784887843456,-27.119420569906975,-21.187373627880604,-20.953953488609493,-8.264468929219984,-5.307541523805018,22.882607698514583,22.67684693355622,-2.3477707089618303,-2.9425920688847493,-14.320720349196169,-14.173567610421154,41.888509952543366,44.83762632763418,-8.551615687849832,-7.249375850339818,-8.611111738996946,-6.9857235893117835,47.99545877004696,47.9155490590784,-21.1519509156398,-18.914762812616644
4.98,-27.39739394517769,-27.11483879084296,-21.185420839182104,-20.948542515388006,-8.26847482193866,-5.302173113748751,22.88295226922087,22.68996879141929,-2.345656910075226,-2.934072915440468,-14.323792361326117,-14.168010018293009,41.88774319300501,44.85120973589252,-8.551270505884373,-7.243476544916531,-8.609986995916461,-6.979227613235431,47.996580055393224,47.93311353480854,-21.151563553193288,-18.913027936196304
4.99,-27.39694344343328,-27.1102299692652,-21.183501898185455,-20.9430900155485,-8.272397810308934,-5.29674139661159,22.88329306285296,22.703158942406308,-2.343570420834707,-2.925512927584519,-14.326863653688925,-14.162390222797283,41.88698091846258,44.864902630741355,-8.550925129043744,-7.237552969947648,-8.608870778523176,-6.972772267167048,47.9976857983476,47.95074987909483,-21.151171060719737,-18.9113236515386
5.0,-27.39649722426798,-27.105594701603007,-21.18161620269213,-20.937595517636083,-8.276239588637319,-5.2912455353279455,22.883630321883373,22.71641690251092,-2.3415110293339145,-2.916911848219242,-14.329933773619606,-14.156707628008927,41.88622321546382,44.87870852364115,-8.550579602215107,-7.231604826894853,-8.607763079414214,-6.96635918542885,47.998776191723735,47.96845670971852,-21.150773643965483,-18.909649448530914
5.01,-27.396055145206343,-27.100933612700526,-21.179763158544173,-20.93205855665358,-8.280001823707343,-5.285684691351716,22.88396427695024,22.729742088184995,-2.3394785198437233,-2.908269413843194,-14.333002278329834,-14.15096164781394,41.88547016448835,44.89263088918001,-8.5502339680117,-7.225631807623507,-8.606663888309988,-6.959989935013868,47.99985142862182,47.98623257509352,-21.15037150318212,-18.90800476955428
5.0200000000000005,-27.395617070037577,-27.0962473557696,-21.17794217971541,-20.926478675250955,-8.2836861548232,-5.280058025611697,22.8842951472278,22.743133812426468,-2.337472673053396,-2.8995853547471486,-14.336068734784686,-14.14515170698718,41.884721840144465,44.90667315523348,-8.54988826688869,-7.219633594362397,-8.605573192170075,-6.953666011738614,48.00091170228705,48.00407595573587,-21.149964833261095,-18.90638900892634
5.03,-27.395182868623426,-27.09153661225572,-21.176152688387255,-20.920855424934196,-8.287294193881479,-5.274364699491015,22.884623140792517,22.75659128104014,-2.3354932663059813,-2.890859395236349,-14.339132719579128,-14.139277242326028,41.88397831136438,44.920838692697295,-8.549542537254995,-7.21360985969239,-8.60449097530662,-6.947388836523092,48.0019572059731,48.02198526601002,-21.14955382386593,-18.90480151238839
5.04,-27.39475241670763,-27.086802091613556,-21.1743941150101,-20.9151883672897,-8.290827525468863,-5.268603875827341,22.884948454984332,22.770113589104128,-2.3335400738278973,-2.88209125387858,-14.342193818814406,-14.13333770383919,41.883239641597555,44.9351308048103,-8.549196815581102,-7.2075602665666265,-8.603417219495263,-6.941159751811168,48.00298813281062,48.039958856155174,-21.14913865956207,-18.903241576639573
5.05,-27.39432559572711,-27.082044530988995,-21.172665898351152,-20.90947707522007,-8.29428770698387,-5.262774719930327,22.8852712767628,22.783699717675788,-2.331612866952666,-2.873280643777387,-14.345251627974427,-14.12733255598948,41.88250588900176,44.94955271608971,-8.548851136502954,-7.201484468364892,-8.602351904083582,-6.934980018143777,48.00400467568075,48.057995014593374,-21.14871951994437,-18.90170844892114
5.0600000000000005,-27.39390229262534,-27.07726469480519,-21.170967485529584,-20.903721134186867,-8.297676268780721,-5.256876400612359,22.885591783057716,22.7973485307719,-2.3297114143387767,-2.8644272728695195,-14.348305751802291,-14.121261278988735,41.88177710663168,44.96410756090666,-8.54850553292195,-7.195382108984825,-8.601295006097022,-6.928850810896883,48.0050070270936,48.0760919705186,-21.148296579762132,-18.90020132665372
5.07,-27.39348239966804,-27.072463374250717,-21.16929833203982,-20.897920143455757,-8.300994714333635,-5.250908091228443,22.88591014111398,22.81105877265836,-2.3278354821816634,-2.8555308442454383,-14.351355804177022,-14.115123370142536,41.88105334262489,44.97879837173553,-8.548160036101125,-7.189252822972535,-8.600246500342335,-6.922773217195452,48.00599537907173,48.09424789676422,-21.147870009041775,-18.898719357130485
5.08,-27.393065814261465,-27.067641386668562,-21.167657901763715,-20.892073717339162,-8.304244520419847,-5.24486897072073,22.886226508830458,22.824829065485094,-2.325984834419797,-2.8465910564914374,-14.354401407990649,-14.108918345241607,41.88033464038484,44.99362806711719,-8.547814675757564,-7.183096235695153,-8.599206359508509,-6.916748233013978,48.00696992303849,48.11246091294373,-21.147439973207064,-18.897261637269043
5.09,-27.392652438773503,-27.062799574845478,-21.16604566697239,-20.886181486431475,-8.307427137319829,-5.2387582246629485,22.8865410350926,22.838657907301748,-2.324159232934905,-2.837607604051691,-14.357442195025662,-14.10264573999611,41.87962103876087,45.00859943938262,-8.547469480151138,-7.176911963557692,-8.598174554265208,-6.910776760473313,48.00793084971127,48.130729088857215,-21.147006633196913,-18.89582721342463
5.1000000000000005,-27.392242180357755,-27.05793880620192,-21.16446110831843,-20.880243098831652,-8.310543989033219,-5.232575046299778,22.88685386009863,22.852543670489414,-2.3223584377463373,-2.8285801776082518,-14.36047780583298,-14.09630511150827,41.878912572224934,45.02371514219021,-8.547124476169607,-7.17069961426642,-8.597151053358724,-6.904859605342747,48.0088783489995,48.14905044815364,-21.146570145580824,-18.894415081267244
5.11,-27.391834950780726,-27.053059971883716,-21.162903714819045,-20.874258221347922,-8.31359647350909,-5.226318637576024,22.88716511567918,22.866484600642828,-2.320582207199605,-2.8195084644767756,-14.363507889610398,-14.089896039777948,41.87820927104498,45.038977677937304,-8.54677968941019,-7.164458787140728,-8.596135823705445,-6.898997474755352,48.0098126099074,48.16742297223629,-21.14613066267187,-18.893024185725007
5.12,-27.39143066625232,-27.048163985757423,-21.16137298383096,-20.86822654067926,-8.316585962889267,-5.219988210150316,22.887474925610185,22.880478815936247,-2.3188302981491353,-2.8103921490154935,-14.3665321040817,-14.083418129234913,41.87751116145484,45.05438938511348,-8.546435144257666,-7.158189073475192,-8.59512883048287,-6.893190975143709,48.010733820441395,48.1858446043963,-21.14568833263731,-18.891653420996004
5.13,-27.39102924725971,-27.043251783312304,-21.1598684210175,-20.86214776456823,-8.319513803763448,-5.213582986387986,22.887783405918945,22.89452430700466,-2.317102466135286,-2.8012309130447033,-14.36955011537638,-14.076871010290741,41.87681826582051,45.06995242567053,-8.546090863959078,-7.151890056953182,-8.59413003721817,-6.887440610402112,48.01164216752214,48.2043132541565,-21.14524329960683,-18.89030163063045
5.14,-27.390630618404728,-27.038324320472714,-21.15838954030855,-20.85602162291976,-8.322381317435017,-5.207102200327777,22.888090665183285,22.908618937369795,-2.3153984655556705,-2.792024436273846,-14.372561597910057,-14.070254340902297,41.8761306028028,45.085668772491054,-8.54574687069514,-7.145561314113003,-8.593139405874323,-6.88174678028036,48.01253783690098,48.22282680180535,-21.14479570377838,-18.88896760768495
5.15,-27.39023470824482,-27.0333825723257,-21.156935863853853,-20.84984786888046,-8.325189800196451,-5.200545098617069,22.88839680482373,22.922760444438,-2.313718049830855,-2.7827723967330193,-14.375566234265658,-14.063567808137908,41.87544818751617,45.10154019704484,-8.545403185648413,-7.139202414867089,-8.592156896933862,-6.876109779013169,48.01342101308091,48.24138310309833,-21.14434568152171,-18.88765009495025
5.16,-27.389841449137652,-27.028427531769466,-21.155506921970183,-20.843626279873174,-8.327940523613321,-5.193910941410478,22.88870191938864,22.936946441093934,-2.3120609715644935,-2.77347447120562,-14.378563715075336,-14.056811129736413,41.87477103168384,45.11756825732871,-8.54505982906833,-7.13281292307426,-8.591182469480216,-6.8705297941881645,48.01429187924177,48.259979994102025,-21.143893365479528,-18.88634778525357
5.17,-27.389450777089444,-27.023460208089375,-21.154102253082932,-20.837356658581495,-8.330634734815948,-5.187199003226885,22.889006096832265,22.951174417910696,-2.31042698269797,-2.764130335658664,-14.381553738903207,-14.049984055648387,41.87409914378898,45.13375428619198,-8.544716820333182,-7.126392397164521,-8.590216081276719,-6.865006905854315,48.01515061716974,48.27861529615379,-21.14343888466639,-18.885059321836327
5.18,-27.38906263160702,-27.018481625468894,-21.15272140366248,-20.831038833879195,-8.333273656797827,-5.1804085737602446,22.889309418785743,22.965441745993175,-2.308815834659628,-2.754739665667241,-14.384536012128915,-14.043086369547966,41.87343252922203,45.15009938015519,-8.544374178009102,-7.119940390815267,-8.589257688843277,-6.859541085871559,48.01599740719094,48.29728682090838,-21.142982364565285,-18.883783298807714
5.19,-27.38867695555367,-27.013492821443826,-21.15136392815584,-20.824672661699637,-8.335858488719996,-5.173538958639944,22.88961196082101,22.97974568046703,-2.307227278508655,-2.745302136829504,-14.387510248832044,-14.036117890302942,41.87277119042418,45.16660438883501,-8.544031919906184,-7.113456453677104,-8.588307247530757,-6.85413219750123,48.01683242810908,48.31599237544134,-21.142523927221944,-18.882518261674168
5.2,-27.3882936950088,-27.008494845308842,-21.150029388913996,-20.818258025840485,-8.338390406220574,-5.166589480136932,22.88991379270765,22.994083364621282,-2.305661065073726,-2.735817425168585,-14.3904761706774,-14.02907847339,41.87211512702682,45.18326990509197,-8.54369006313178,-7.1069401321468275,-8.587364711593084,-6.848779995235816,48.01765585714703,48.334729767377546,-21.14206369133695,-18.881262707944494
5.21,-27.38791279913136,-27.003488756485982,-21.148717356115256,-20.811794838699274,-8.34087056172875,-5.159559477812421,22.89021497866269,23.008451834707447,-2.3041169450864776,-2.726285207517887,-14.393433506801191,-14.021968012241377,41.87146433598717,45.20009625602087,-8.543348624141089,-7.100390970184385,-8.586430034257132,-6.843484124865412,48.01846786989219,48.35349681001293,-21.141601772355617,-18.880015087809937
5.22,-27.387534220027145,-26.998475622865378,-21.147427407685065,-20.80528304193567,-8.343300084782543,-5.152448309106621,22.890515577593433,23.02284802539296,-2.302594669309906,-2.7167051618862845,-14.396381993698109,-14.01478643950864,41.87081881171999,45.21708349490546,-8.543007618785099,-7.093808510169922,-8.585503167790394,-6.838244123777201,48.019268640245706,48.37229132739662,-21.1411382825557,-18.87877380489817
5.23,-27.38715791261979,-26.993456519128827,-21.146159129212577,-20.79872260705661,-8.345680082349727,-5.145255349865683,22.890815643333315,23.03726877586128,-2.3010939886617936,-2.707076967799945,-14.399321375109306,-14.007533728228873,41.87017854622534,45.2342313942591,-8.54266706235599,-7.08719229379628,-8.584584063566494,-6.833059421483155,48.02005834037515,48.39111115934109,-21.14067333113296,-18.877537217099704
5.24,-27.386783834525662,-26.988432525067164,-21.144912113864283,-20.792113535920787,-8.348011639151299,-5.137979994805859,22.891115224870887,23.05171083654545,-2.2996146543332388,-2.6974003066176877,-14.40225140191134,-14.000209892878312,41.86954352921249,45.25153944007221,-8.54232696963006,-7.080541862991582,-8.583672672128568,-6.827929340370171,48.02083714067084,48.409954166328255,-21.140207024284592,-18.876303637464922
5.25,-27.38641194593239,-26.983404723902503,-21.143685962295105,-20.78545586115937,-8.35029581798698,-5.130621657914729,22.891414366571983,23.06617087647633,-2.2981564179024123,-2.6876748618170807,-14.405171832006012,-13.992814990298355,41.86891374822004,45.26900682738413,-8.541987354908274,-7.073856760865865,-8.582768943250553,-6.8228530966658285,48.021605209705506,48.42881823428068,-21.139739465290617,-18.875071335169498
5.26,-27.386042209481197,-26.978374200626423,-21.142480282557088,-20.778749646510217,-8.352533660062232,-5.123179772790291,22.89171310839516,23.08064549122102,-2.29671903144362,-2.6779003192488102,-14.40808243021118,-13.985349120478945,41.86828918873213,45.28663245729234,-8.541648232054506,-7.067136532674987,-8.581872825996413,-6.817829801611979,48.02236271419729,48.44770127916834,-21.13927075459317,-18.8738385365456
5.2700000000000005,-27.38567459015286,-26.973342040364965,-21.1412946900061,-20.771994987063252,-8.354726185316295,-5.115653792919667,22.892011486100458,23.095131211381474,-2.2953022476317795,-2.6680763673572536,-14.410982968152492,-13.977812427184626,41.86766983429101,45.30441493550533,-8.541309614531563,-7.060380726794503,-8.580984268777351,-6.812858462837542,48.02310981897595,48.466601251423576,-21.138800989873793,-18.872603426175953
5.28,-27.385309055157368,-26.968309326781014,-21.140128807206708,-20.765192009415046,-8.356874392750855,-5.1080431919001485,22.8923095314516,23.109624511618005,-2.2939058198424154,-2.658202697365623,-14.413873224156102,-13.970205098409052,41.86705566660576,45.32235257253672,-8.540971515435073,-7.053588895695559,-8.580103219407036,-6.807937985920982,48.02384668695213,48.48551614013926,-21.13833026612876,-18.8713641480475
5.29,-27.38494557382711,-26.963277140524077,-21.138982263835512,-20.758340871731164,-8.35897926075889,-5.100347463606318,22.89260727241179,23.12412182015709,-2.2925295022472714,-2.6482790034245545,-14.416752983142317,-13.962527366644471,41.866446665657435,45.34044338562765,-8.540633947525306,-7.0467605969144556,-8.579229625154884,-6.803067176132215,48.02457347908965,48.504443977028025,-21.13785867574241,-18.87011880676103
5.3,-27.38458411751365,-26.958246557736864,-21.13785469658313,-20.75144176371519,-8.361041747453346,-5.092566122307944,22.89290473333306,23.13861952873819,-2.2911730499056455,-2.638304982723536,-14.41962203652022,-13.954779508953637,41.86584280980053,45.358685102471505,-8.54029692325701,-7.039895394007104,-8.578363432797444,-6.7982447403429775,48.02529035438066,48.523382840123766,-21.137386308558625,-18.868865468793004
5.3100000000000005,-27.38422465948797,-26.953218648627235,-21.13674574905503,-20.74449490648379,-8.36306279099529,-5.084698702744291,22.893201935139395,23.153114002949845,-2.289836218851551,-2.628280335565156,-14.422480182083252,-13.946961846832775,41.86524407586093,45.37707516680077,-8.539960454807352,-7.032992857479348,-8.577504588667907,-6.793469289094089,48.02599746982357,48.54233085721022,-21.13691325195036,-18.8676021638054
5.32,-27.383867174844113,-26.94819447611313,-21.13565507167152,-20.737500552347683,-8.365043309921212,-5.076744760161386,22.893498895503743,23.16760159290133,-2.2885187661768054,-2.618204765402734,-14.425327223905745,-13.939074745855681,41.86465043923032,45.39561074587913,-8.53962455410201,-7.0260525656839725,-8.576653038703803,-6.7887393388075035,48.02669498040372,48.56128620896527,-21.13643959088739,-18.866326885999364
5.33,-27.383511640406276,-26.943175094547026,-21.134582321566832,-20.73045898449868,-8.366984203469181,-5.068703870319582,22.893795629018967,23.182078644172726,-2.2872204501101554,-2.6080779788425263,-14.428162972240434,-13.931118615090607,41.8640618739572,45.41428873992379,-8.539289232839527,-7.019074105675182,-8.575808728492897,-6.784053314130604,48.027383039076526,48.5802471318139,-21.135965408002207,-18.865037595508095
5.34,-27.383158034639088,-26.938161548525315,-21.133527162487784,-20.72337051660353,-8.368886351903583,-5.060575629479478,22.89409214736288,23.196541508983465,-2.2859410300925367,-2.5978996856123064,-14.430987243416933,-13.923093906283471,41.86347835283448,45.43310579346345,-8.538954502513965,-7.0120570740114765,-8.574971603317346,-6.779409550399845,48.0280617967532,48.59921192048661,-21.135490783654156,-18.86373221982449
5.3500000000000005,-27.38280633756121,-26.933154871786737,-21.13248926469191,-20.716235492305625,-8.370750616838194,-5.052359654374878,22.894388459457502,23.21098655751716,-2.2846802668485737,-2.5876695984987568,-14.433799859741152,-13.915001112802914,41.86289984748386,45.452058308616465,-8.538620374435949,-7.005001077498062,-8.574141608196154,-6.774806296210586,48.0287314022888,48.61817893028482,-21.135015795991844,-18.862408655258776
5.36,-27.38245653066207,-26.928156086202687,-21.131468304845367,-20.70905428463601,-8.372577841557343,-5.044055582181897,22.894684571622644,23.225410189338977,-2.2834379224544232,-2.5773874332566993,-14.436600649395722,-13.906840768344939,41.86232632843684,45.47114246025206,-8.538286859752168,-6.997905733860381,-8.573318687925942,-6.770241716079792,48.02939200247256,48.63714657905863,-21.134540521013843,-18.861064768421446
5.37,-27.38210859682168,-26.92316620086091,-21.130463965920693,-20.70182729533564,-8.374368851334966,-5.035663070493696,22.894980487723934,23.23980884484097,-2.2822137604020605,-2.5670529084937836,-14.439389446341323,-13.898613445397157,41.861757765212715,45.49035421297502,-8.537953969463391,-6.990770672340835,-8.572502787120111,-6.765713893188218,48.03004374202046,48.65611334890663,-21.13406503262771,-18.859698397726824
5.38,-27.38176252023353,-26.918186211242748,-21.12947593709456,-20.694554954091053,-8.37612445375135,-5.027181797310434,22.895276209315444,23.25417901665063,-2.281007545660112,-2.556665745534803,-14.44216609021904,-13.890319753465104,41.86119412639337,45.50968933985191,-8.537621714441082,-6.983595534211487,-8.5716938502464,-6.761220832188685,48.030686763569825,48.675077787611244,-21.133589402707393,-18.858307354912526
5.39,-27.38141828633035,-26.913217098492876,-21.12850391364562,-20.68723771768612,-8.377845439007386,-5.018611461054046,22.895571735776976,23.268517260938474,-2.2798190447313313,-2.5462256682702984,-14.444930426253627,-13.881960337065513,41.86063537969514,45.52914344277451,-8.537290105442656,-6.976379973196286,-8.570891821662892,-6.756760462067189,48.031321207675965,48.69403850982671,-21.13311370114905,-18.856889426570316
5.4,-27.38107588171287,-26.908259828779105,-21.127547596852615,-20.679876069072787,-8.379532580236173,-5.009951780617244,22.89586706444624,23.282820208561635,-2.2786480257068216,-2.5357324029945785,-14.447682305157755,-13.87353587349397,41.86008149203765,45.54871197433464,-8.536959153125451,-6.969123655797312,-8.570096645652528,-6.752330639043772,48.03194721281075,48.71299419803999,-21.13263799592526,-18.855442375683857
5.41,-27.380735294081273,-26.90331535273883,-21.12660669389277,-20.672470516364093,-8.381186633811831,-5.001202495455774,22.896162190745937,23.297084575982506,-2.2774942583170983,-2.5251856782386572,-14.450421583037228,-13.865047070376777,41.85953242960987,45.56839026106384,-8.536628868059488,-6.961826261520515,-8.569308266456126,-6.747929149500347,48.032564915362975,48.73194360332764,-21.132162353137797,-18.853963943169134
5.42,-27.38039651216946,-26.89838460500754,-21.12568091774064,-20.665021591753018,-8.382808339655375,-4.992363365732413,22.896457108305945,23.3113071759038,-2.276357513980089,-2.5145852246039344,-14.453148121297131,-13.856494663019237,41.85898815793331,45.58817352787258,-8.536299260739046,-6.954487482997532,-8.568526628303974,-6.743553712923037,48.033174449640455,48.750885545934,-21.13168683706882,-18.852451849413463
5.43,-27.38005952568196,-26.893468503824,-21.124769987067427,-20.657529850361033,-8.38439842153754,-4.9834341725204485,22.896751809080705,23.325484927564723,-2.275237565846171,-2.5039307746026944,-14.455861786548963,-13.84787941156488,41.85844864192252,45.60805692350625,-8.535970341593144,-6.947107026001327,-8.56775167544603,-6.739201984847008,48.03377594787384,48.76981891569771,-21.131211510230656,-18.85090379580931
5.44,-27.379724325233415,-26.888567950705877,-21.123873626140945,-20.649995869020515,-8.38595758737845,-4.974414718073515,22.897046283461975,23.33961486664649,-2.2741341888403293,-2.4932220625116526,-14.458562450518697,-13.839202097982168,41.85791384594295,45.628035546820705,-8.535642120994964,-6.939684609354575,-8.566983352180745,-6.7348715597922615,48.03436954022196,48.78874267235488,-21.13073643341417,-18.849317466279352
5.45,-27.379390902290595,-26.88368383018906,-21.12299156472618,-20.642420244995325,-8.387486529544022,-4.965304826167623,22.89734052038699,23.353694154739653,-2.273047159701541,-2.4824588242448744,-14.461249989955808,-13.830463522897169,41.85738373386626,45.64810447366762,-8.53531460927028,-6.932219964730947,-8.566221602882596,-6.730559974179414,48.03495535477865,48.807655845747476,-21.13026166573571,-18.847690528789588
5.46,-27.379059249116867,-26.878817009623482,-21.12212353798664,-20.634803594644225,-8.38898592513903,-4.9561043425200495,22.897634507442252,23.36772008833026,-2.271976257019465,-2.4716407972523897,-14.463924286543271,-13.821664502292329,41.856858269123066,45.66825878417077,-8.534987816704934,-6.924712836350634,-8.565466372028288,-6.7262647092150765,48.03553351758107,48.82655753596595,-21.12978726468273,-18.846020636847594
5.47,-27.37872935871902,-26.873968339018,-21.12126928638647,-20.627146552031913,-8.390456436296741,-4.946813135288483,22.897928230963004,23.38169010726676,-2.270921261268533,-2.4607677204507445,-14.466585226808478,-13.812805864092857,41.85633741475337,45.688493590168044,-8.534661753551429,-6.917162980572669,-8.564717604221748,-6.721983193737114,48.03610415261928,48.845446913454076,-21.129313286158062,-18.84430543098341
5.48,-27.3784012247964,-26.86913865092686,-21.120428555593428,-20.61944976749265,-8.391898710465066,-4.937431095652468,22.89822167612855,23.395601802674822,-2.2698819548395277,-2.4498393341915827,-14.469232702035107,-13.803888444663334,41.855821133454526,45.70880406259123,-8.534336430034664,-6.909570165387669,-8.563975244217879,-6.7177128070107415,48.03666738184712,48.86432321910327,-21.12883978452296,-18.8425425402109
5.49,-27.378074841692296,-26.864328760370412,-21.11960109638276,-20.611713906151657,-8.39331338068916,-4.927958138477778,22.89851482705351,23.409452924292598,-2.2688581220687327,-2.4388553802741146,-14.471866608175976,-13.794913085237969,41.855309387627024,45.729185458555555,-8.534011856356878,-6.901934169815742,-8.56323923694514,-6.713450881467141,48.03722332519435,48.88318576436163,-21.12836681263878,-18.840729583467816
5.5,-27.37775020434744,-26.859539464782937,-21.118786664542046,-20.603939646409543,-8.394701065890414,-4.918394203062896,22.898807666875175,23.42324138720451,-2.267849549264739,-2.4278156020070387,-14.4744868457668,-13.785880628308341,41.85480213941801,45.749633147935086,-8.53368804270184,-6.894254783215199,-8.562509527526984,-6.709194705377025,48.03777210057979,48.9020339313813,-21.12789442190755,-18.838864171033276
5.51,-27.377427308255665,-26.854771543981002,-21.11798502077703,-20.596127678395145,-8.396062371141811,-4.908739253965344,22.899100177836996,23.43696527795723,-2.266856024732993,-2.416719744325117,-14.47709331984092,-13.776791913992708,41.854299350762695,45.770142639206504,-8.533364999238326,-6.88653180450862,-8.561786061302186,-6.704941525452351,48.03831382392566,48.92086717322495,-21.127422662311265,-18.836943905921675
5.5200000000000005,-27.377106149421536,-26.85002576014623,-21.11719593061848,-20.58827870239227,-8.397397887939588,-4.898993281904165,22.899392341368443,23.450622860047094,-2.265877338798164,-2.4055675539652044,-14.479685939844956,-13.767647776410701,41.853800983423696,45.79070960435384,-8.53304273612294,-6.878765041333509,-8.561068783844087,-6.700688549370154,48.038848609172845,48.9396850141497,-21.12695158245007,-18.83496638525257
5.53,-27.376786724319988,-26.845302857817114,-21.116419164330132,-20.580393427245813,-8.398708194471194,-4.889156304733529,22.89968413816123,23.46421257877365,-2.264913283824408,-2.3943587797060744,-14.482264619555432,-13.758449040086846,41.853306999028376,45.81132990263939,-8.532721263502303,-6.870954309125369,-8.560357640978802,-6.696432948213292,48.03937656829709,48.95848704998365,-21.126481229579273,-18.83292920159648
5.54,-27.37646902985781,-26.840603563885253,-21.11565449681772,-20.57247256875282,-8.399993855879497,-4.8792283684810975,22.89997554824212,23.47773306545947,-2.2639636542336143,-2.383093172675902,-14.484829276996308,-13.749196516405569,41.852817359104264,45.8319996030609,-8.532400591514657,-6.863099430141516,-8.559652578802414,-6.692171858823642,48.03989781132608,48.97727294860711,-21.126011649645285,-18.830829944296983
5.55,-27.376153063337,-26.835928587592257,-21.114901707539147,-20.56451684804397,-8.401255424523248,-4.869209548443648,22.900266551042304,23.491183141041382,-2.263028246521698,-2.3717704867307656,-14.487379834357473,-13.739891000139364,41.8523320251126,45.85271500533266,-8.532080730290923,-6.8552002324341945,-8.558953543697179,-6.68790238606415,48.04041244635739,48.99604245054751,-21.125542887320467,-18.828666200769916
5.5600000000000005,-27.375838822419883,-26.83127862052442,-21.114160580415817,-20.556526989960982,-8.402493440233753,-4.859099950331362,22.9005571254636,23.504561819043264,-2.2621068592730222,-2.3603904789070023,-14.489916217914162,-13.73053326607062,41.85185095848009,45.87347265924685,-8.531761689955259,-6.84725654878175,-8.558260482346796,-6.683621604986863,48.040920579577104,49.01479536969365,-21.12507498603694,-18.82643555778099
5.57,-27.37552630509592,-26.826654336603205,-21.11343090374512,-20.548503721435267,-8.403708430567788,-4.84889971145127,22.90084724994148,23.51786830794509,-2.2611992931730165,-2.3489529099497504,-14.49243835794734,-13.721124065726135,41.85137412062891,45.894269382291675,-8.531443480625123,-6.8392682155866185,-8.557573341750754,-6.679326562904913,48.04142231527921,49.033531594131844,-21.12460798801938,-18.82413560270343
5.58,-27.37521550965017,-26.82205639207048,-21.11271247011413,-20.540447769873133,-8.404900911056702,-4.8386090019196075,22.90113690250505,23.531102012967146,-2.2603053510190643,-2.3374575449195034,-14.494946188664969,-13.711664124241926,41.850901473005074,45.91510227542412,-8.531126112410915,-6.831235071748741,-8.556892069237785,-6.675014281367167,48.041917755885606,49.05225108710368,-21.124141934316835,-18.821763924757867
5.59,-27.374906434633356,-26.817485425468256,-21.112005076314507,-20.5323598615526,-8.40607138545175,-4.828228025892183,22.901426060834098,23.544262537292262,-2.259424837729726,-2.3259041538780143,-14.49743964812425,-13.702154137374158,41.85043297710515,45.935968736916436,-8.530809595415194,-6.823156957522746,-8.556216612478469,-6.670681758035049,48.04240700196672,49.07095388808222,-21.123676864833552,-18.819318116236943
5.6000000000000005,-27.37459907883343,-26.81294205761363,-21.11130852325862,-20.524240720036758,-8.40722034596563,-4.817757022801481,22.901714702313313,23.55734968275233,-2.258557560352368,-2.314292512654448,-14.499918678154792,-13.692594768670453,41.849968594501455,45.95686647421698,-8.530493939731528,-6.815033713366876,-8.555546919497003,-6.66632596846177,48.04289015226267,49.08964011396108,-21.1232128183589,-18.816795773717626
5.61,-27.374293441248668,-26.808426891570242,-21.11062261589692,-20.51609106460833,-8.408348273510258,-4.807196268588948,22.902002804083775,23.57036345000851,-2.2577033280692547,-2.302622403692256,-14.50238322428269,-13.682986646813983,41.849508286865735,45.97779351378702,-8.530179155442992,-6.8068651787910905,-8.554882938682168,-6.661943867774965,48.04336730370499,49.1083099603485,-21.122749832596384,-18.8141944992646
5.62,-27.373989521062093,-26.803940512618368,-21.109947163136532,-20.507911608729817,-8.409455637930758,-4.7965460769208,22.90229034309177,23.583304038257058,-2.25686195220218,-2.2908936169768954,-14.504833235655544,-13.673330363151125,41.84905201599143,45.99874820889541,-8.529865252620347,-6.798651191211205,-8.55422461879753,-6.657532392264443,48.04383855143869,49.12696370295692,-21.122287944191747,-18.811511901628464
5.63,-27.373687317617375,-26.79948348822622,-21.109281977761107,-20.49970305853342,-8.410542898235706,-4.785806800375819,22.902577296135092,23.59617184449504,-2.256033246215684,-2.2791059510441873,-14.507268664968402,-13.663626469411735,41.84859974381456,46.019729245371835,-8.529552241319925,-6.7903915848152305,-8.553571908990891,-6.653088460877474,48.044303988844845,49.14560169907687,-21.121827188760253,-18.808745597442844
