Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,30.395447889183295,30.895946830870393,-26.234295311109104,-24.82829929086788,-7.316921755479261,-5.88147396784368,24.107608807206283,27.83247120865677,-7.356592088222695,-5.273223731372165,5.202372140630008,5.783771884797841,-19.93174281672264,-16.339411829853425,-7.350717035911954,-5.246548726583146,5.1685473651056055,4.762809809189033,11.49979604309834,10.957352243720416,-7.346699249434669,-8.425575853491651
4.89,30.395435208714492,30.903438758102215,-26.234127530079533,-24.82006274708033,-7.317298260368102,-5.8722357984820395,24.107206271643417,27.843481942338023,-7.356597268795977,-5.262956880087267,5.202798236660867,5.792466196633055,-19.93179409437904,-16.328782530544412,-7.3510988324451505,-5.236077588573061,5.169277245037171,4.771050539195664,11.499912111824475,10.966459198202678,-7.346909099469413,-8.420528950183838
4.9,30.395420368547285,30.910961229324172,-26.23396228906311,-24.811810797598476,-7.317670956566081,-5.862983842008852,24.106811017760418,27.85448268336243,-7.356601883461249,-5.252640221008849,5.203220755527609,5.801227474708527,-19.931842913974492,-16.31815103374648,-7.351474143364265,-5.225620731582446,5.16999530518521,4.779339104317979,11.500025111814011,10.97559389578273,-7.347116384062125,-8.415416267060325
4.91,30.395403429195476,30.918514745813493,-26.233799543400533,-24.803543547412374,-7.318039860752705,-5.853718322249885,24.10642288949713,27.865473188338434,-7.356605948037887,-5.2422738317105715,5.2036397070261415,5.810056084140605,-19.931889354972128,-16.30751734344137,-7.351843052275934,-5.215178732812099,5.1707017104691575,4.787675852375196,11.500135118620506,10.9847560996868,-7.347321107026013,-8.410236800756802
4.92,30.39538444994625,30.92609981898147,-26.233639249089176,-24.79526109178288,-7.31840499005595,-5.844439456238805,24.106041734299165,27.87645322602949,-7.356609477974301,-5.231857789755208,5.2040551012433545,5.818952376757667,-19.931933494512105,-16.296881457605853,-7.3522056421019695,-5.204752149539076,5.1713966240508675,4.7960611272561415,11.500242205807105,10.993945564082843,-7.347523273270023,-8.404989542818173
4.93,30.395363488877752,30.933716970289524,-26.233481362779433,-24.786963515923375,-7.318766362037689,-5.835147454025667,24.105667403042883,27.88742257726633,-7.356612488356043,-5.221392173123216,5.204466948551055,5.8279166905884985,-19.931975407472663,-16.28624336861689,-7.352561995076827,-5.194341518717569,5.172080207343097,4.8044952686826345,11.500346445001686,11.003162034333128,-7.347722888750605,-8.399673479805507
4.94,30.395340602876644,30.94136673114885,-26.233325841770796,-24.778650894689044,-7.319123994679332,-5.825842518487863,24.105299749961723,27.898381034850036,-7.3566149939137375,-5.210877060665704,5.204875259599939,5.836949349344391,-19.93201516652978,-16.275603063659375,-7.352912192745312,-5.183947356594973,5.172752620018169,4.8129786119643665,11.500447905950592,11.012405247257709,-7.3479199604249,-8.39428759341329
4.95,30.39531584765549,30.949049642803303,-26.233172644007706,-24.770323292273886,-7.319477906367674,-5.816524845143536,24.10493863257391,27.909328403445976,-7.356617009030831,-5.200312532581543,5.205280045313601,5.846050661895325,-19.932052842215462,-16.264960525135898,-7.3532563159605075,-5.173570158343395,5.173414020016819,4.821511487745185,11.50054665657091,11.021674931408834,-7.348114496205336,-8.388830860597615
4.96,30.395289277770104,30.95676625619507,-26.23302172807519,-24.76198076191573,-7.31982811588094,-5.80719462196743,24.10458391161147,27.92026449946878,-7.356618547751174,-5.1896986709183235,5.205681316882571,5.855220921740626,-19.932088502974672,-16.254315731077842,-7.35359444488193,-5.163210397706808,5.17406456355719,4.830094221740711,11.500642763001366,11.03097080735635,-7.348306504915581,-8.38330225371598
4.97,30.395260946636785,30.96451713181281,-26.23287305319431,-24.753623345609384,-7.320174642375045,-5.797852029209194,24.104235450950597,27.93118915095837,-7.356619623786435,-5.179035560096809,5.2060790857584,5.8644604064745325,-19.932122215220936,-16.2436686555572,-7.353926658973893,-5.152868526664056,5.1747044051440065,4.83872713446725,11.50073628965188,11.040292587984132,-7.348495996247833,-8.377700740679398
4.98,30.39523090654944,30.972302839521806,-26.232726579217385,-24.745251073828168,-7.320517505370059,-5.788497239214109,24.103893117543297,27.942102197447237,-7.356620250523353,-5.1683232874584295,5.206473363647779,5.873769377247146,-19.93215404339065,-16.23301926909849,-7.354253037004094,-5.142544975107878,5.175333697577893,4.847410540961946,11.500827299251762,11.049639978797568,-7.348682980721418,-8.372025285117521
4.99,30.395199208696603,30.980123958375856,-26.232582266623037,-24.736863965253953,-7.320856724736876,-5.779130416246266,24.103556781350335,27.95300348981899,-7.356620441030827,-5.157561943835357,5.206864162506699,5.883148078221266,-19.93218404999611,-16.222367539090172,-7.354573657042399,-5.132240150540128,5.175952591964844,4.856144750494184,11.500915852896638,11.059012678242157,-7.3488674696426575,-8.36627484655755
5.0,30.395165903178352,30.987981076410428,-26.23244007651111,-24.728462026515867,-7.321192320684088,-5.7697517163141665,24.103226315275453,27.96389289015833,-7.356620208066855,-5.1467516241425795,5.207251494534654,5.892596736025668,-19.932212295677285,-16.211713430195022,-7.354888596459834,-5.121954437783336,5.176561237725834,4.864930066268245,11.501002010094084,11.068410378033205,-7.349049475065989,-8.360448380617663
5.01,30.395131039023106,30.99587479041684,-26.232299970597392,-24.720045251937833,-7.321524313745073,-5.760361286998779,24.102901595100835,27.97477027159257,-7.3566195640853165,-5.135892427991377,5.207635372168888,5.9021155592054,-19.932238839252367,-16.2010569047589,-7.35519793192777,-5.111688198708736,5.177159782606575,4.8737667851172555,11.501085828808032,11.077832763496655,-7.349229009756301,-8.354544839215784
5.0200000000000005,30.395094664204287,31.003805705697022,-26.232161911208152,-24.71161362329503,-7.321852724765276,-5.750959267284051,24.102582499423807,27.985635518124752,-7.356618521242612,-5.124984460323491,5.20801580807868,5.911704737669745,-19.932263737767112,-16.190397923217365,-7.355501739417307,-5.101441771980899,5.177748372687394,4.882655197188483,11.501167365501958,11.08727951392105,-7.349406087152452,-8.348563170794462
5.03,30.39505682565691,31.011774435798625,-26.232025861274625,-24.703167109579404,-7.322177574889709,-5.7415457873899065,24.102268909594773,27.996488524458556,-7.356617091404153,-5.114027832065243,5.208392815159682,5.921364442138507,-19.93228704654301,-16.179736444499653,-7.355800094198842,-5.091215472819075,5.1783271523932495,4.891595585620086,11.501246675180898,11.096750302920617,-7.3495807213319555,-8.342502320562733
5.04,30.395017569293977,31.01978160223006,-26.23189178432729,-24.694705666774365,-7.322498885550643,-5.732120968607753,24.101960709656336,28.007329195815032,-7.356615286150711,-5.103022660800772,5.208766406528296,5.931094823587348,-19.932308819224275,-16.169072426429523,-7.35609307084182,-5.081009592775339,5.178896264503858,4.900588226209422,11.50132381143229,11.106244798809469,-7.349752926976801,-8.336361230755786
5.05,30.39497694002281,31.02782783415526,-26.231759644490054,-24.68622923763872,-7.322816678455513,-5.72268492313855,24.101657786283617,28.018157447741356,-7.356613116784636,-5.091969071463496,5.209136595516103,5.94089601269293,-19.93232910782373,-16.158405826122507,-7.356380743214666,-5.070824399529653,5.179455850163946,4.909633387073067,11.501398826465705,11.115762664986903,-7.349922719340369,-8.33013884091331
5.0600000000000005,30.39493498176121,31.035913768067804,-26.23162940647434,-24.67773775149997,-7.323130975575022,-5.713237753933475,24.101360028725743,28.02897320591168,-7.356610594335929,-5.0808671970448405,5.209503395664337,5.95076811927866,-19.93234796276753,-16.147736600379133,-7.356663184484895,-5.060660136701908,5.180006048893613,4.918731328298743,11.501471771151468,11.125303560333746,-7.350090114215437,-8.323834088177405
5.07,30.394891737453506,31.044040047444174,-26.231501035573036,-24.669231124057017,-7.32344179913145,-5.703779554537282,24.10106732874848,28.039776405920247,-7.356607729568192,-5.069717179319181,5.209866820718404,5.9607112317618975,-19.932365432938884,-16.13706470607368,-7.356940467119383,-5.050517023681042,5.180546998598795,4.9278823015893485,11.501542695058207,11.13486713961972,-7.350255127903232,-8.317445907610962
5.08,30.394847249086443,31.052207322375885,-26.231374497654375,-24.66070925719241,-7.323749171587163,-5.6943104089344,24.100779580578017,28.050566993066873,-7.356604532984445,-5.058519169583922,5.210226884622463,5.970725416603506,-19.932381565720597,-16.12639010053809,-7.357212662884816,-5.04039525547131,5.181078835581837,4.937086549899365,11.501611646489366,11.144453053921767,-7.35041777718351,-8.310973232537423
5.09,30.394801557704984,31.060416249180246,-26.23124975915573,-24.652172038794156,-7.324053115633325,-5.6848303913978935,24.100496680845847,28.061344922134975,-7.35660101483282,-5.047273329413514,5.210583601514037,5.980810717760681,-19.932396407036656,-16.11571274194064,-7.357479842848294,-5.030295002555769,5.181601694552156,4.946344307063919,11.501678672518656,11.154060951053257,-7.350578079285637,-8.304414994902842
5.1000000000000005,30.394754703427907,31.06866748998955,-26.23112678707731,-24.64361934258721,-7.324353654178808,-5.675339566341392,24.100218528534775,28.07211015716228,-7.356597185112131,-5.035979831426176,5.210936985718696,5.990967156144038,-19.93241000139274,-16.10503258965904,-7.357742077378092,-5.020216410777067,5.182115708637004,4.955655797420832,11.501743819024565,11.163690476004017,-7.35073605186065,-8.297770125661186
5.11,30.394706725463305,31.076961712318518,-26.2310055489758,-24.63505102797471,-7.3246508103393,-5.665837988174117,24.099945024926,28.082862671204392,-7.356593053577324,-5.024638860062005,5.211287051744776,6.001194729079975,-19.93242239191575,-16.094349604647583,-7.357999436144582,-5.010159601235603,5.182621009392313,4.965021235426024,11.501807130723838,11.173341271391083,-7.350891712954263,-8.291037555183818
5.12,30.39465766212393,31.085299588609796,-26.230886012957924,-24.62646693988902,-7.32494460742662,-5.656325701159172,24.099676073547258,28.093602446091364,-7.356588629744813,-5.01325061237109,5.211633814278157,6.011493409779377,-19.932433620392366,-16.083663749798067,-7.358251988121296,-5.00012467020513,5.183117726813625,4.9744408252626915,11.501868651204068,11.183012977920049,-7.351045080980801,-8.28421621369411
5.13,30.394607550842363,31.093681795757444,-26.230768147673988,-24.617866908652697,-7.325235068938217,-5.646802739275253,24.09941158012203,28.104329472177525,-7.356583922897699,-5.001815298810182,5.211977288177092,6.021863146813755,-19.932443727306588,-16.07297499029415,-7.3584998015861425,-4.9901116890658885,5.183605989347101,4.983914760444704,11.5019284229553,11.19270523485693,-7.351196174698043,-8.27730503172813
5.14,30.394556428186107,31.102109014608224,-26.23065192231131,-24.60925074984947,-7.325522218546876,-5.637269126082,24.0991514525198,28.115043748084688,-7.356578942090879,-4.990333144046394,5.212317488467091,6.032303863599962,-19.932452751876415,-16.062283293958878,-7.358742944122758,-4.980120704255356,5.184085923900609,4.993443223414717,11.501986487400783,11.202417680510377,-7.351345013182943,-8.270302940622347
5.15,30.394504329872447,31.110581929440695,-26.230537306587664,-24.6006182642053,-7.3258060800906115,-5.627724874589198,24.098895600707284,28.125745280439,-7.356573696156043,-4.9788043877663615,5.212654430335856,6.0428154578946724,-19.932460732089545,-16.051588631595088,-7.358981482622006,-4.970151737236696,5.184557655854872,5.003026385137556,11.502042884926825,11.2121499527241,-7.3514916158082,-8.263208873029313
5.16,30.39445129078321,31.119101227422018,-26.230424270744656,-24.591969237479706,-7.326086677562756,-5.618169987130083,24.09864393670071,28.136434083601674,-7.356568193706572,-4.967229285489191,5.212988129128271,6.053397801299824,-19.932467704738183,-16.04089097731844,-7.3592154832836,-4.960204784485019,5.185021309074694,5.012664404689445,11.502097654911768,11.221901689379338,-7.351636002219676,-8.256021763462236
5.17,30.394397344979367,31.127667598042503,-26.230312785541084,-24.583303440367423,-7.326364035102246,-5.608604455239028,24.09839637451908,28.147110179393838,-7.356562443142324,-4.955608109381515,5.213318600341446,6.064050738780277,-19.932473705452995,-16.03019030888281,-7.359445011617863,-4.950279817491549,5.185477005920242,5.022357428843728,11.5021508357542,11.231672528907188,-7.351778192314614,-8.248740548869382
5.18,30.394342525715473,31.136281732527912,-26.230202822246262,-24.57462062841055,-7.326638176984091,-5.599028259533912,24.09815283013837,28.157773596815748,-7.356556452654322,-4.943941149072858,5.213645859619821,6.074774088194961,-19.932478768736157,-16.019486607997802,-7.359670132447619,-4.940376782785826,5.185924867258388,5.032105591653761,11.50220246490026,11.241462110810586,-7.351918206220658,-8.241364169239212
5.19,30.39428686545395,31.144944323229588,-26.23009435263333,-24.5659205419214,-7.326909127610035,-5.589441369603517,24.097913221446728,28.168424371760736,-7.356550230229344,-4.9322287124694935,5.2139699227503185,6.085567639842824,-19.9324829279936,-16.008779860638167,-7.359890909910193,-4.930495601976067,5.186365012474103,5.0419090140337,11.502252578870236,11.251270076195732,-7.352056064275629,-8.233891568237144
5.2,30.394230395879227,31.153656062992546,-26.22998734897255,-24.557202905916185,-7.327176911499412,-5.5798437439003035,24.09767746820057,28.17906254672413,-7.356543783654415,-4.920471126564912,5.214290805657554,6.096431156024897,-19.9324862155664,-15.998070057344847,-7.360107407459547,-4.920636171807834,5.186797559481906,5.051767803337973,11.50230121328434,11.261096068312703,-7.352191787008066,-8.226321693874796
5.21,30.394173147911708,31.162417644501666,-26.229881784024595,-24.54846743005977,-7.327441553280174,-5.570235329638979,24.09744549198163,28.189688170507534,-7.3565371205212,-4.908668738244953,5.214608524399106,6.1073643706238325,-19.932488662761376,-15.987357193517436,-7.360319687868527,-4.910798364241151,5.187222624737355,5.061682052940255,11.502348402887757,11.270939733104997,-7.352325395118481,-8.218653499212571
5.22,30.394115151721607,31.1712297596062,-26.229777631033823,-24.539713808621737,-7.3277030776801215,-5.560616062701272,24.097217216154917,28.200301297918845,-7.356530248230315,-4.896821915085611,5.2149230951608345,6.118366988702288,-19.932490299880897,-15.976641269697824,-7.360527813231217,-4.900982026546251,5.187640323248588,5.0716518418128205,11.50239418157496,11.28080071976772,-7.352456909461327,-8.210885943096363
5.23,30.394056436742595,31.180093098622844,-26.22967486372158,-24.53094172044402,-7.327961509518301,-5.550985867547394,24.096992565827534,28.21090198946837,-7.356523173995532,-4.884931046141497,5.215234534252268,6.129438686121525,-19.932491156251917,-15.965922291844777,-7.360731844965412,-4.891186981418126,5.188050768587893,5.081677234107189,11.502438582413314,11.290678681314114,-7.352586351027661,-8.203017990929178
5.24,30.393997031685313,31.189008349617694,-26.22957345627946,-24.52215082892038,-7.328216873696595,-5.541344657134668,24.096771467808413,28.2214903110615,-7.356515904847913,-4.872996542722854,5.215542858102033,6.140579109181627,-19.932491260254245,-15.955200271599205,-7.360931843815192,-4.881413027110066,5.188454072903327,5.091758278737036,11.502481637665984,11.300573275150077,-7.352713740928464,-8.195048615478374
5.25,30.39393696455071,31.197976197667412,-26.229473383362627,-24.51334078198811,-7.328469195191493,-5.531692332843874,24.09655385056888,28.232066333688433,-7.356508447639843,-4.861018839159033,5.215848083253355,6.151787874284714,-19.9324906393481,-15.944475226539867,-7.3611278698536,-4.87165993758642,5.188850346930354,5.1018950089643695,11.502523378814187,11.310484163656326,-7.352839100378621,-8.186976797719213
5.26,30.393876262643243,31.20699732410005,-26.22937462008312,-24.504511212132243,-7.32871849904603,-5.522028784413861,24.09633964420409,28.24263013311137,-7.356500809048987,-4.848998393546266,5.216150226359601,6.163064567622564,-19.93248932010092,-15.933747180429238,-7.361319982485422,-4.861927462694768,5.189239700003524,5.112087441990031,11.502563836578762,11.320411014777807,-7.352962450681531,-8.17880152771534
5.2700000000000005,30.39381495258388,31.216072405715984,-26.22927714200319,-24.49566173640276,-7.328964810361912,-5.51235388988504,24.096128780395265,28.25318178954979,-7.35649299558216,-4.836935688477545,5.216449304179895,6.1744087448900355,-19.932487328213497,-15.923016163449272,-7.361508240450062,-4.852215328357767,5.189622240068172,5.122335578549609,11.502603040941136,11.330353502619927,-7.353083813214324,-8.170521805536767
5.28,30.393753060322993,31.22520211398947,-26.22918092512864,-24.486791956445135,-7.329208154291817,-5.502667515552394,24.095921192372803,28.26372138736435,-7.356485013579118,-4.824831231752425,5.216745333574779,6.1858199310256445,-19.93248468854539,-15.912282212426739,-7.361692701824513,-4.842523236784892,5.189998073692139,5.132639402515893,11.50264102116365,11.340311308051168,-7.353203209413686,-8.162136642215847
5.29,30.393690611153048,31.23438711425147,-26.22908594590221,-24.477901458544764,-7.3294485560318625,-5.492969515928658,24.095716814880117,28.274249014740008,-7.35647686921627,-4.812685557064494,5.217038331501935,6.197297619980692,-19.93248142513969,-15.901545371047833,-7.361873424026414,-4.832850866704356,5.190367306077514,5.142998880509049,11.502677805809288,11.350284119311592,-7.353320660762254,-8.153645060741681
5.3,30.393627629721152,31.243628064854303,-26.228992181196983,-24.468989813685763,-7.32968604081425,-5.483259733718396,24.095515584138308,28.284764763369047,-7.356468568510313,-4.80049922466428,5.217328315011968,6.20884127451827,-19.93247756124713,-15.890805690061708,-7.362050463817201,-4.823197873615451,5.190730041072394,5.1534139615157,11.502713422760833,11.360271632626706,-7.353436188775575,-8.145046097093308
5.3100000000000005,30.39356414004145,31.25292561631897,-26.228899608309835,-24.460056577624695,-7.32992063390008,-5.473537999803704,24.095317437811612,28.295268728134676,-7.356460117321788,-4.788272821995337,5.217615301244241,6.2204503260434585,-19.93247311934953,-15.880063227472572,-7.362223877305336,-4.8135638900616025,5.191086381182655,5.163884576518153,11.50274789923943,11.370273552826154,-7.353549814989613,-8.13633880131195
5.32,30.393500165507337,31.26228041046579,-26.228808204954888,-24.451101290979814,-7.330152360572329,-5.4638041332422995,24.095122314973587,28.305761006795937,-7.356451521358568,-4.776006964301239,5.217899307422772,6.232124174466009,-19.932468121182655,-15.869318048719947,-7.362393719949629,-4.80394852592442,5.191436427583733,5.174410638135018,11.502781261822626,11.38028959396662,-7.35366156094878,-8.127522238612492
5.33,30.393435728903537,31.27169307952933,-26.22871794925704,-24.442123479336512,-7.330381246128999,-5.454057941278801,24.09493015607405,28.316241699674723,-7.356442786179268,-4.763702295201238,5.218180350852181,6.2438621880967515,-19.93246258775842,-15.858570226846666,-7.362560046562624,-4.794351368739018,5.1917802801324155,5.184992040274517,11.502813536461852,11.390319479958304,-7.353771448194485,-8.118595490534279
5.34,30.393370852418013,31.281164245258445,-26.2286288197455,-24.4331226533696,-7.33060731587643,-5.444299219370038,24.094740902906754,28.32671090934573,-7.356433917196588,-4.751359487232319,5.218458448913708,6.25566370357892,-19.93245653938652,-15.84781984265417,-7.3627229113140755,-4.784771984030916,5.192118037378632,5.195628657801758,11.50284474849939,11.400362945194312,-7.353879498254183,-8.109557656131228
5.3500000000000005,30.393305557653697,31.290694518002486,-26.228540795347403,-24.4240983089832,-7.330830595122775,-5.434527751225221,24.09455449857778,28.337168740330164,-7.356424919680585,-4.7389792423554065,5.218733619061272,6.267528025855555,-19.932449995695492,-15.837066984844599,-7.362882367734487,-4.775209915674797,5.192449796577253,5.20632034622129,11.50287492268484,11.410419735182204,-7.353985732630897,-8.100407853201125
5.36,30.393239865640098,31.300284495784712,-26.22845385538144,-24.415049927469003,-7.331051109171631,-5.4247433088618795,24.09437088747462,28.347615298794175,-7.3564157987618755,-4.726562292423512,5.219005878817598,6.279454428174068,-19.932442975653174,-15.82631175014917,-7.363038468718733,-4.765664686275403,5.192775653699881,5.217066941376261,11.502904083191082,11.420489607176957,-7.354090172793218,-8.091145219553855
5.37,30.393173796844707,31.309934763364037,-26.228367979551557,-24.405976975683714,-7.33126888331584,-5.414945652678438,24.094190015235977,28.35805069225295,-7.356406559434778,-4.714109399609613,5.219275245770401,6.291442152128996,-19.932435497586635,-15.81555424344227,-7.363191266529735,-4.756135797570876,5.193095703446646,5.227868259165499,11.502932253629774,11.430572330814499,-7.354192840165754,-8.081768914318243
5.38,30.393107371184307,31.319645891286306,-26.228283147940683,-24.396878906246577,-7.331483942831431,-5.405134531544372,24.094011828722195,28.36847502928145,-7.356397206560383,-4.701621356792101,5.219541737568617,6.303490407743896,-19.93242757920155,-15.804794577840681,-7.363340812802214,-4.746622730858778,5.193410039257987,5.238724095279813,11.502959457066378,11.440667688744952,-7.354293756120018,-8.072278119286972
5.39,30.393040608036053,31.329418434926414,-26.228199341004537,-24.38775515775784,-7.331696312971734,-5.39530968290887,24.09383627598643,28.378888419232872,-7.356387744869564,-4.689098987895666,5.219805371918706,6.3155983735932795,-19.932419237601064,-15.794032874787302,-7.363487158546505,-4.737124947445085,5.193718753326428,5.249634224958849,11.502985716034734,11.450775477264656,-7.354392941965745,-8.062672040299011
5.4,30.392973526248447,31.339252933522555,-26.228116539565463,-24.378605155039146,-7.331906018961632,-5.385470832928937,24.09366330624639,28.389290971965885,-7.356378178965924,-4.676543148185529,5.220066166580996,6.327765196965369,-19.932410489304115,-15.783269264118687,-7.363630354152424,-4.727641889116355,5.194021936608345,5.260598402769769,11.503011052551203,11.460895506945995,-7.354490418942618,-8.052949908658752
5.41,30.39290614415213,31.349149909204087,-26.228034724806356,-24.369428309396817,-7.332113085991976,-5.375617696617912,24.093492869856767,28.399682797581782,-7.356368513328684,-4.663954724512995,5.220324139366098,6.3399899940664,-19.93240135026327,-15.77250388411571,-7.363770449393206,-4.718172978635327,5.194319678835714,5.2716163624090235,11.50303548812838,11.471027603263973,-7.354586208212393,-8.04311098259098
5.42,30.392838479570532,31.35910986601444,-26.22795387826459,-24.360224018909054,-7.332317539214138,-5.365749978015335,24.09332491828228,28.410064006172735,-7.3563587523155105,-4.65133463551034,5.220579308131364,6.352271850267092,-19.93239183588208,-15.761736881536596,-7.363907493429484,-4.708717620260109,5.194612068527849,5.282687816528462,11.503059043788395,11.481171607218467,-7.354680330851416,-8.033154548730629
5.43,30.39277054983036,31.369133288930684,-26.227873981826065,-24.350991668738136,-7.332519403734723,-5.355867370379126,24.09315940407132,28.420434707582295,-7.356348900165282,-4.638683831733122,5.220831690777411,6.364609820391805,-19.932381961031925,-15.750968411631517,-7.364041534813336,-4.6992752002871345,5.194899193003116,5.293812456586983,11.50308174007583,11.491327375950966,-7.354772807843502,-8.023079923646087
5.44,30.392702371771932,31.379220642881346,-26.22779501771928,-24.341730631468653,-7.332718704610415,-5.345969556401027,24.092996280830228,28.430795011179434,-7.356338961000804,-4.626003295748072,5.221081305244695,6.377002929050811,-19.93237174006843,-15.740198638137988,-7.364172621492373,-4.689845087617995,5.195181138390629,5.304989952728869,11.503103597070218,11.501494783354609,-7.354863660073192,-8.012886455394714
5.45,30.39263396175936,31.38937237176419,-26.227716968509483,-24.33244026747295,-7.332915466842976,-5.336056208446216,24.092835503198128,28.441145025647366,-7.356328938831464,-4.6132940421647906,5.221328169510145,6.389450171015998,-19.932361186847395,-15.729427733256149,-7.36430080081388,-4.6804266343502405,5.195457989641923,5.316219953689924,11.503124634398192,11.511673720676209,-7.354952908319346,-8.00257352510903
5.46,30.392565335690584,31.399588897465705,-26.227639817092868,-24.323119925304862,-7.333109715374375,-5.3261269888180385,24.092677026822365,28.451484858788415,-7.356318837555829,-4.600557117609575,5.221572301583847,6.401950511640209,-19.932350314740297,-15.718655877603084,-7.364426119529003,-4.671019176392176,5.195729830542605,5.327502086732456,11.503144871245256,11.521864097108933,-7.355040573249079,-7.992140548611859
5.47,30.39249650900724,31.409870618884153,-26.22756354669085,-24.31376894212293,-7.33330147508207,-5.3161815500487135,24.092520808334488,28.46181461734629,-7.356308660964201,-4.587793600639769,5.221813719505787,6.414502887320308,-19.93233913664936,-15.707883260145257,-7.364548623796979,-4.661622034101628,5.1959967437239705,5.338835957610089,11.50316432636721,11.532065840374223,-7.355126675412028,-7.981586978058575
5.48,30.39242749670439,31.420217910958016,-26.227488140844407,-24.30438664414426,-7.333490770774413,-5.306219535216888,24.0923668053268,28.472134406847047,-7.356298412741103,-4.575004601597143,5.22205244134265,6.427106206003954,-19.932327665022193,-15.697110078108123,-7.36466835918941,-4.652234512948608,5.196258810674597,5.350221150563303,11.503183018101224,11.542278897291453,-7.355211235234927,-7.970912303604386
5.49,30.392358313340104,31.430631123701843,-26.227413583408488,-24.29497234713018,-7.3336776271862,-5.296240578292846,24.092214976329466,28.482444331460137,-7.356288096467731,-4.562191262398898,5.222288485184666,6.439759347739943,-19.932315911866024,-15.686336536861944,-7.364785370694578,-4.642855904201727,5.1965161117519045,5.3616572283465445,11.503200964376582,11.552503234333813,-7.355294273016497,-7.960116055094434
5.5,30.392288973044884,31.44111058125141,-26.227339858546465,-24.285525356904902,-7.333862068974352,-5.286244304512137,24.09206528078811,28.492744493880817,-7.356277715624341,-4.549354756265002,5.222521869142519,6.4524611652718455,-19.932303888761535,-15.675562849782851,-7.364899702721794,-4.6334854856381416,5.1967687261936835,5.373143732287635,11.50321818272511,11.562738838168764,-7.35537580892262,-7.949197803774288
5.51,30.392219489530945,31.45165658092033,-26.22726695072469,-24.276044969908327,-7.334044120713723,-5.276230330778356,24.091917679041988,28.50303499523535,-7.356267273592595,-4.536496287380673,5.2227526113443075,6.46521048467456,-19.932291606876294,-15.664789238088149,-7.365011399105787,-4.624122522276741,5.197016732129587,5.384680182380124,11.503234690291276,11.572985716181426,-7.355455862981808,-7.938157164018252
5.5200000000000005,30.39214987610134,31.46226939227009,-26.2271948447071,-24.266530473784155,-7.334223806893045,-5.266198266095691,24.091772132302623,28.513315935010286,-7.356256773657858,-4.5236170904929445,5.2229807299325515,6.478006106033278,-19.93227907697784,-15.654015930644864,-7.365120503111123,-4.614766267134199,5.197260206592586,5.396266077409136,11.503250503842008,11.583243896979111,-7.355534455080939,-7.9269937950727005
5.53,30.39208014565896,31.47294925619578,-26.22712352554988,-24.25698114800445,-7.334401151910993,-5.2561477120318605,24.091628602632984,28.523587411007185,-7.356246219011445,-4.510718430440376,5.223206243061262,6.490846804164221,-19.932266309446337,-15.64324316375054,-7.365227057436663,-4.605415962003424,5.197499225530387,5.407900895111139,11.50326563977619,11.593513430875218,-7.355611604961264,-7.91570740281148
5.54,30.392010310715367,31.483696384029525,-26.22705297859623,-24.24739626453174,-7.334576180072375,-5.246078263211899,24.09148705292711,28.533849519324068,-7.356235612752823,-4.497801601615078,5.223429168893059,6.503731329376404,-19.93225331428692,-15.632471180885286,-7.3653311042200444,-4.596070838253854,5.197733863816809,5.419584092367964,11.503280114133906,11.6037943903506,-7.355687332214664,-7.904297741500235
5.55,30.391940383399504,31.494510956663962,-26.22698318947116,-24.23777508851973,-7.334748915584456,-5.235989507843239,24.091347446890268,28.54410235436493,-7.356224957891765,-4.484867927356392,5.2236495255963415,6.516658408273543,-19.932240101141677,-15.621700232434092,-7.36543268504219,-4.5867301176529205,5.1979641952631175,5.431315105435278,11.503293942605383,11.61408687049048,-7.355761656280162,-7.892764615566321
5.5600000000000005,30.391870375466244,31.505393123697864,-26.226914144076392,-24.22811687905363,-7.334919382553388,-5.225881028272375,24.0912097490195,28.55434600887851,-7.356214257350468,-4.471918759275649,5.223867331342509,6.529626744595121,-19.93222667930128,-15.610930575378458,-7.365531840931851,-4.577393013207932,5.1981902926293175,5.443093350205582,11.503307140539675,11.6243909893949,-7.355834596440662,-7.88110788137081
5.57,30.3918002983048,31.51634300260623,-26.22684582858532,-24.21842088993106,-7.335087604980772,-5.215752401573348,24.091073924584737,28.564580574027556,-7.356203513965611,-4.458955476511621,5.22408260430324,6.542635020095495,-19.932213057716268,-15.600162472956384,-7.365628612370166,-4.5680587300274915,5.198412227635399,5.454918222505699,11.503319722953094,11.634706888560686,-7.355906171819926,-7.869327448978885
5.58,30.391730162947024,31.52736067793704,-26.226778229438015,-24.208686370484415,-7.335253606760328,-5.205603200168119,24.090939939610248,28.574806139489734,-7.356192730490392,-4.4459794849163945,5.224295362647809,6.555681895459819,-19.932199245008036,-15.58939619428985,-7.365723039295249,-4.558726466201444,5.198630070972534,5.466789098428561,11.503331704537375,11.645034733232787,-7.35597640137977,-7.857423283924773
