Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.34,-18.632017467371423,-17.838531282600968,6.288996650905896,6.681595034453776,31.49826045080155,30.155516524296583,6.502447598909353,7.2061684619065165,18.963374503707264,18.158769253857606,0.0083846941728591,-0.6812306912178396,6.354333989546334,6.876309690343779,-12.637842456408752,-13.419949200556426,6.340781908797749,4.948274557638361,-18.797091639337182,-18.425665231772534,-25.113758067391323,-25.672386539241973
4.3500000000000005,-18.634716449635043,-17.84725370477131,6.290084384929232,6.679640933164684,31.498608838191466,30.175582600385376,6.5001386162953185,7.197878395788556,18.96272635683419,18.16283715220788,0.0095079655511559,-0.6629098928938416,6.354130522144297,6.869107583989993,-12.635585257006358,-13.413529603043653,6.341400639726083,4.96763106235345,-18.796844824301036,-18.431874381779068,-25.11358062639699,-25.672681045037212
4.36,-18.63737381994329,-17.856021350424133,6.291158998519639,6.677596971863283,31.49894324294879,30.1958699776036,6.49786615965638,7.189545206717449,18.96208871521409,18.166987090814164,0.0106118933090884,-0.6446214632668769,6.3539351568318825,6.8618684992646255,-12.633358139143075,-13.406964286828265,6.341998691668529,4.987129951064317,-18.796602262635417,-18.438129218618595,-25.113398470094303,-25.67293960214146
4.37,-18.639990132533026,-17.864834262279633,6.292220528465727,6.675461456353847,31.49926408666508,30.216348748918676,6.495629685255887,7.181168655079349,18.96146144744759,18.17121318104112,0.0116967651480523,-0.6263961973498338,6.353747665203721,6.854592383272349,-12.631160880553772,-13.400262055562843,6.342576691867623,5.006746505076425,-18.796363924362076,-18.44442996121658,-25.113211766272496,-25.673163377189926
4.38,-18.642565935643947,-17.87369239257959,6.293269015767803,6.673232963806569,31.499571780101594,30.236987308444455,6.4934286566934984,7.1727486081418155,18.96084442227398,18.175509483783234,0.0127628661656174,-0.6082649777183325,6.353567824172383,6.847279342795374,-12.628993255757235,-13.393432363519048,6.343135250290754,5.026454866722037,-18.796129777400687,-18.45077661359662,-25.11302068033144,-25.673353457560285
4.39,-18.64510177154447,-17.882595601680674,6.29430450546853,6.670910357700267,31.49986672340811,30.257752601264144,6.491262544842583,7.164285043583064,18.960237508640084,18.179870045790185,0.0138104788137052,-0.5902584907770886,6.353395415863489,6.839929647016791,-12.626855036225978,-13.386485259768573,6.343674960030403,5.046228235076962,-18.79589978770457,-18.457168957949385,-25.112825375259572,-25.673510843523523
4.4,-18.64759817656005,-17.89154365755895,6.295327046487558,6.668492800324225,31.500149306340155,30.278610406345596,6.489130827785634,7.155778051980973,18.95964057576611,18.18428893709082,0.0148398828598631,-0.5724069405531318,6.353230227512415,6.832543728946347,-12.624745990552718,-13.379431322489301,6.344196397698953,5.066039084039279,-18.79567391939147,-18.46360654960556,-25.11262601161414,-25.673636441439722
4.41,-18.650055681103673,-17.900536236233002,6.296336691460084,6.665979762504441,31.500419908474367,30.299525647080053,6.487032990747891,7.147227838209639,18.95905349320853,18.188760288827556,0.0158513553515478,-0.5547397665632878,6.3530720513625765,6.825122185530821,-12.622665884613651,-13.37228158437315,6.34470012381792,5.085859398695847,-18.795452134869468,-18.470088714028925,-25.11242274750381,-25.673731058171466
4.42,-18.65247480970842,-17.90957292308617,6.297333496579301,6.663371030278828,31.50067889942196,30.32046272279833,6.484968526029362,7.138634721720272,18.958476130920108,18.1932783307754,0.0168451705833313,-0.5372853723157968,6.352920684565298,6.8176657764602435,-12.620614481728426,-13.365047450412408,6.34518668320146,5.10566092511952,-18.79523439495821,-18.476614545898947,-25.112215738573457,-25.67379539685811
4.43,-18.654856081061805,-17.918653215041783,6.298317521442706,6.6606667083182804,31.500926639040088,30.34138585368934,6.48293693293542,7.129999135713787,18.95790835930712,18.197837427807624,0.0178216000669433,-0.5200708707367425,6.352775929081261,6.810175421709858,-12.618591542816825,-13.357740609604138,6.345656605334052,5.125415428131385,-18.795020659005516,-18.48318291030244,-25.11200513799113,-25.673830054158945
4.44,-18.65720000804186,-17.927776523519988,6.2992888289022,6.65786721997276,31.50116347764102,30.362259430929118,6.480937717706141,7.121321625242887,18.95735004928382,18.202432114585708,0.018780912504064,-0.5031218522705189,6.352637591583523,6.802652197884773,-12.616596826552216,-13.35037294232234,6.346110404742235,5.145094951170076,-18.79481088499949,-18.489792446002845,-25.111791096437123,-25.67383551903338
4.45,-18.659507097754688,-17.9369421780828,6.300247484917964,6.654973303910083,31.501389756198996,30.383048363568594,6.4789703934445315,7.1126028443103895,18.95680107232429,18.207057127793927,0.0197233737617839,-0.4864621806181427,6.352505483362096,6.795097333458443,-12.614630089511694,-13.342956425252972,6.346548581360328,5.164672072262944,-18.79460502967626,-18.496441570706686,-25.11157376209503,-25.67381217308403
4.46,-18.66177785157345,-17.94614943065572,6.301193558416037,6.65198600740551,31.501605806554704,30.403718413845116,6.477034480043805,7.10384355205633,18.95626130051164,18.21170743530749,0.0206492468506443,-0.47011382009278063,6.352379420230086,6.787512203016566,-12.612691086322965,-13.335503035858927,6.346971620890052,5.184120150204225,-18.794403048623455,-18.50312848820117,-25.111353280644774,-25.67376029244558
4.47,-18.664012765178573,-17.955397460201443,6.30212712114956,6.648906676428271,31.50181195161721,30.42423651306947,6.4751295041138315,7.0950446081478775,18.955730606584773,18.21637826177385,0.0215587919051781,-0.45409669744618186,6.352259222431375,6.7798983206338015,-12.610779569807976,-13.328024658337077,6.347379995153999,5.203413555408297,-18.794204896379537,-18.509851197197545,-25.11112979525752,-25.67368005116088
4.48,-18.66621232859907,-17.964685377713547,6.3030482475636465,6.645736942752413,31.502008505563353,30.444571051063956,6.473254998906897,7.086206967502212,18.955208863982634,18.221065110195436,0.0224522661668661,-0.4384285998184163,6.352144714549832,6.772257332521576,-12.608895291123297,-13.320532992948412,6.347774162442896,5.222527880499155,-18.794010526529036,-18.516607501682888,-25.110903446592403,-25.673571525947754
4.49,-18.668377026254888,-17.97401223139651,6.303957014663804,6.642478708390189,31.50219577403446,30.464692133232155,6.471410504242887,7.077331674482741,18.95469594688613,18.22576377922235,0.0233299239694297,-0.4231251092541754,6.352035725420056,6.7645910090908075,-12.60703799989726,-13.31303947045098,6.348154567856635,5.2414401264829555,-18.79381989179393,-18.52339502255976,-25.110674372795,-25.673434702226828
4.5,-18.670507337000128,-17.983377011902295,6.304853501887877,6.639134127703585,31.50237405433034,30.484571800654344,6.469595566434015,7.068419856713125,18.9541917302577,18.230470375990368,0.0241920167263792,-0.4081995730762551,6.351932088039624,6.756901236573934,-12.60520744436389,-13.305555173153728,6.34852164363904,5.260128861279352,-18.793632944121125,-18.530211210339207,-25.110442709497512,-25.673269481253843
4.51,-18.672603734167073,-17.99277865750255,6.305737790981449,6.635705587591467,31.50254363560052,30.504184210040417,6.46780973820919,7.059472718651797,18.953696089878736,18.235181324465483,0.0250387929207384,-0.3936631083667399,6.35183363948283,6.749190008346466,-12.603403371493622,-13.298090763850784,6.348875809506362,5.278574348402851,-18.793449634766255,-18.537053358647757,-25.110208589820555,-25.67307568818003
4.5200000000000005,-18.674666685610873,-18.002216059088774,6.3066099658766515,6.632195686175249,31.50270479903264,30.523505771848182,6.466052578638126,7.050491535062488,18.953208902384727,18.23989336937667,0.0258704980968683,-0.379524637922838,6.351740220815919,6.741459416080005,-12.601625527120843,-13.290656423605483,6.349217472969487,5.29675864462881,-18.793269914373855,-18.543918618312958,-25.109972144376528,-25.672853080851542
4.53,-18.67669665375487,-18.011688064908867,6.307470112574326,6.628607210415011,31.502857818037963,30.542515246307175,6.464323653055295,7.041477644504659,18.952730045298395,18.244603575927407,0.0266873748543138,-0.36579095435702486,6.351651677013775,6.733711640847144,-12.599873656068285,-13.283261799047656,6.349547029649875,5.314665666493651,-18.79309373305399,-18.550804011803294,-25.10973350127448,-25.67260135915361
4.54,-18.678694095636413,-18.021193484967032,6.308318319029485,6.6249431130815974,31.503002958434017,30.561193798405174,6.46262253298379,7.03243244295264,18.95225939706075,18.249309325570582,0.0274896628435964,-0.3524668085149312,6.351567856878076,6.725948944284637,-12.598147502268247,-13.275915959542079,6.349864863589229,5.332281226416095,-18.792921040455532,-18.557706447816003,-25.10949278612644,-25.672320174706453
4.55,-18.680659462953123,-18.030731095033094,6.309154675040016,6.621206489490223,31.50314047862425,30.579525014040083,6.46094879605919,7.02335737763482,18.951796837060225,18.254008308207634,0.0282775987638812,-0.339555018089893,6.351488612956873,6.71817365990565,-12.596446808880753,-13.268627364294709,6.350171347552927,5.3495930400460265,-18.792751785836067,-18.564622735828564,-25.109250122055094,-25.67200914072735
4.5600000000000005,-18.682593202109523,-18.040299640226596,6.309979272138574,6.617400554369843,31.503270629774757,30.59749488047524,6.459302025953501,7.0142539411656095,18.951342245659816,18.258698511229657,0.0290514163624443,-0.3270565922086234,6.351413801465597,6.7103881846356215,-12.59477131840858,-13.261403839198051,6.350466843327233,5.366590707122298,-18.792585918128623,-18.571549600454848,-25.10900562970288,-25.67166784188556
4.57,-18.684495754263956,-18.04989783815911,6.3107922034876065,6.6135286192026195,31.50339365598801,30.6150917349406,6.457681812299232,7.00512366602406,18.95089550422253,18.26337820585566,0.0298113464358693,-0.3149708678268544,6.351343282209475,6.702594970630002,-12.593120772809277,-13.25425256298687,6.350751702010325,5.383265668634728,-18.792423386005275,-18.578483695473704,-25.108759427242227,-25.671295843992926
4.58,-18.686367555375753,-18.059524381634713,6.311593563777454,6.609594070322145,31.50350979447356,30.632306185692563,6.456087750613687,6.9959681194149415,18.95045649513493,18.2680459312419,0.0305576168329033,-0.3032956539792851,6.351276918507325,6.6947965174166235,-12.591494913604109,-13.247180062086006,6.351026264297183,5.399611143434994,-18.792264137937707,-18.585421617424508,-25.108511630387163,-25.670892703391864
4.59,-18.688209036252577,-18.069177940922724,6.312383449127472,6.605600348010195,31.50361927571581,30.64913101009205,6.454519442223506,6.986788898531409,18.950025101829016,18.272700476837883,0.0312904524589043,-0.29202738024353864,6.351214577116725,6.686995364391102,-12.589893481984053,-13.24019221338628,6.351290860758378,5.415622047632266,-18.79210812225489,-18.592359918689805,-25.108262352405983,-25.67045797592285
4.6000000000000005,-18.690020622597867,-18.078857165628623,6.313161956990111,6.601550926782235,31.503722323638655,30.665561034306315,6.452976494189537,6.977587626223727,18.94960120880249,18.277340863451577,0.0320100752818123,-0.2811612461711555,6.351156128160542,6.679194083680932,-12.588316218912794,-13.23329425408234,6.351545812112809,5.431294900156774,-18.7919552871979,-18.599295120008758,-25.108011704135084,-25.669991225374613
4.61,-18.691802735058392,-18.088560686198,6.313929186057916,6.597449297003691,31.503819155767214,30.681592999115104,6.451458519232069,6.968365947066079,18.949184701637353,18.281966323461262,0.0327167043395784,-0.2706913688795471,6.351101445054791,6.671395273383011,-12.586762865226834,-13.226490797645475,6.3517914294944555,5.446627717797999,-18.791805580971975,-18.606223722385923,-25.10775979399386,-25.669492031340983
4.62,-18.693555789271805,-18.098287115095008,6.31468523617336,6.5932989479337785,31.50390998338648,30.697225416039778,6.449965135656481,6.959125523803531,18.94877546701703,18.28657628057701,0.0334105557489886,-0.26061092646014994,6.351050404437812,6.663601551170277,-12.585233161732669,-13.21978585498116,6.352028014713195,5.461619902847263,-18.791658951795956,-18.613142218377607,-25.1075067280006,-25.6689599964283
4.63,-18.695280195914194,-18.108035047700735,6.315430208241489,6.589103352252721,31.503995011697,30.712458417650954,6.448495967279351,6.949868034153643,18.94837339274199,18.291170329513857,0.0340918427158183,-0.2509122953168791,6.351002886100755,6.655815548256071,-12.583726849301126,-13.21318285983004,6.352255860509747,5.476272126221569,-18.791515347949137,-18.62004710275253,-25.107252609789377,-25.668394752775605
4.64,-18.696976360747566,-18.11780306297889,6.316164204145298,6.584865952092139,31.50407443996751,30.727293605479165,6.447050643355053,6.940595167931926,18.947978367743943,18.29574821589381,0.034760775546258,-0.2415871799872662,6.350958772919341,6.6480399036995,-12.582243668958904,-13.206684697506606,6.3524752508048214,5.490586208640467,-18.79137471781562,-18.626934882534798,-25.106997540627813,-25.667795967866507
4.65,-18.698644684667272,-18.127589723956227,6.316887326663787,6.580590146557799,31.504148461684643,30.741733898485155,6.445628798502891,6.931308624467163,18.947590282098687,18.300309816647175,0.0354175616595476,-0.23262673440308848,6.350917950786896,6.640277259031473,-12.580783361977284,-13.200293736125861,6.352686460942526,5.5045650020923205,-18.79123700992631,-18.63380208644548,-25.10674161943579,-25.667163349626122
4.66,-18.700285563749272,-18.137393578063676,6.317599679392654,6.576279280708723,31.504217264699616,30.755783384567255,6.444230072634798,6.922010110271137,18.947209027037616,18.304855121137415,0.0360624056017641,-0.22402167390903782,6.350880308548623,6.632530253178929,-12.579345669958148,-13.194011859539287,6.352889757928127,5.518212273479493,-18.79110217299854,-18.640645273764584,-25.10648494280492,-25.666496650808977
4.67,-18.70189938929728,-18.147213157381522,6.31830136666755,6.5719366359368,31.50428103137198,30.769447177114454,6.442854110883622,6.9127013369274515,18.946834494957987,18.309384213188867,0.0366955090607036,-0.21576237767217674,6.350845737937112,6.624801517663876,-12.577930334917248,-13.187840501281917,6.353085400660214,5.531532591989266,-18.790970155973497,-18.647461042638525,-25.106227605018827,-25.66579567269411
4.68,-18.7034865478897,-18.15704697882849,6.31899249348986,6.56756542167602,31.504339938710448,30.782731278170704,6.441500563532034,6.903384019165325,18.94646657943196,18.313897254154973,0.0373170708818029,-0.20783898137998286,6.350814133509057,6.617093672053994,-12.576537099364849,-13.181780678917852,6.353273640157373,5.544531221410734,-18.79084090805148,-18.654246037859565,-25.105969698074187,-25.665060268111933
4.69,-18.705047421426396,-18.166893544330563,6.3196731654549465,6.563168768359941,31.5043941585108,30.79564244937051,6.440169085942081,6.894059873086492,18.94610517521448,18.318394467126392,0.0379272870850466,-0.20024146034164858,6.350785392583167,6.609409319642547,-12.575165706383723,-13.175833028258248,6.353454719779419,5.5572140183162535,-18.790714378725063,-18.66099695814335,-25.10571131170244,-25.664290343833972
4.7,-18.706582387175196,-18.176751341000895,6.320343488682793,6.558749721539223,31.504443857490894,30.80818809144432,6.438859338485402,6.884730614516077,18.94575017825006,18.32287612234425,0.0385263508828075,-0.19295970327880796,6.350759415179255,6.601751043336879,-12.57381589970458,-13.169997837010472,6.353628875443302,5.569587336754807,-18.790590517810244,-18.667710562929567,-25.105452533392175,-25.66348586236134
4.71,-18.708091817818172,-18.1866188413578,6.321003569751015,6.554311237067652,31.50448919742287,30.820376132778556,6.43757098647413,6.875397957451585,18.945401485678456,18.327342523854142,0.0391144526985683,-0.1859835772220764,6.3507361039584795,6.594121401736827,-12.572487423778924,-13.164275077497582,6.35379633583374,5.581657939867056,-18.79046927547569,-18.674383678728436,-25.105193448412155,-25.66264684315125
4.72,-18.70957608149765,-18.196494503603187,6.3216535156301665,6.54985617726425,31.504530335262437,30.832214927249673,6.436303700092491,6.866063612587535,18.945058995839375,18.33179399741094,0.0396917801864761,-0.1793029840235133,6.350715364164735,6.586522925386628,-12.571180023849465,-13.158664438161797,6.353957322608687,5.5934329186287215,-18.790350602270077,-18.681013205033356,-25.104934139834857,-25.6617733633229
4.73,-18.711035541861943,-18.206376771979624,6.322293433621297,6.545387307960404,31.50456742327545,30.843713161332584,6.4350571543291295,6.856729285896772,18.94472260827616,18.336230879623358,0.0402585182516802,-0.17290790905744988,6.350697103567152,6.578958113186345,-12.569893446018009,-13.153165353633165,6.354112050599704,5.604919617759662,-18.790234449147658,-18.687596119817098,-25.10467468856064,-25.660865557885142
4.74,-18.71247055811078,-18.216264077220078,6.322923431295711,6.540907296343917,31.504600609161667,30.85487977030854,6.43383102891015,6.847396677252857,18.94439222373857,18.34065350830985,0.0408148490714076,-0.1667884627181487,6.350681232403716,6.571429428951279,-12.568627437310983,-13.147777033204624,6.354260728007336,5.616125568698628,-18.7901207674921,-18.694129484626178,-25.104415173342375,-25.659923619528442
4.75,-18.713881485040417,-18.22615483710067,6.323543616436866,6.536418709515986,31.504630036175797,30.865723863261586,6.432625008232914,6.8380674790811975,18.944067744184643,18.34506221402372,0.0413609521167293,-0.16093491533730245,6.350667663325955,6.563939298110228,-12.56738174574257,-13.14249848760696,6.3544035565915715,5.627058429435576,-18.790009509138645,-18.700610449285374,-25.104155670810524,-25.658947798023224
4.76,-18.715268673088456,-18.23604745710336,6.3241540969843735,6.531924013682067,31.504655843245835,30.87625465645151,6.431438781300573,6.828743375029537,18.943749072781728,18.349457312694856,0.0418970041749745,-0.1553377261418724,6.350656311344719,6.556490104535714,-12.566156120375492,-13.137328554021973,6.354540731857474,5.637725930911422,-18.7899006263947,-18.707036256221894,-25.10389625549871,-25.65793839926546
4.7700000000000005,-18.716632468378304,-18.24594033119247,6.3247549809800425,6.52742557390304,31.50467816508875,30.88648141458019,6.430272041657375,6.819426038651173,18.943436113906696,18.35383909932771,0.0424231793727495,-0.1499875668571502,6.350647093776994,6.549084187501412,-12.56495031137955,-13.13226591930973,6.354672443236081,5.648135829635892,-18.789794072058857,-18.713404244416683,-25.103636999869668,-25.65689578400901
4.78,-18.717973212763308,-18.255831842706225,6.325346376515918,6.522925654338709,31.50469713232353,30.896413399422453,6.429124487324727,6.810117132096626,18.94312877314538,18.358207842690017,0.0429396491995194,-0.14487534053461615,6.350639930193758,6.541723838763876,-12.563764070087876,-13.127309141456802,6.3547988742606485,5.65829586613431,-18.78968979943845,-18.719711852988585,-25.10337797434153,-25.655820366322335
4.79,-18.719291243870536,-18.26572036536218,6.3259283916842675,6.518426418921449,31.50471287158164,30.906059825267747,6.427995820738032,6.800818304811641,18.94282695729127,18.362563780923338,0.0434465825317135,-0.13999219615206157,6.350634742368855,6.534411299767316,-12.562597149051015,-13.122456669277286,6.354920202738343,5.668213728810568,-18.789587762365738,-18.725956624415865,-25.103119247314524,-25.654712611805298
4.8,-18.720586895144212,-18.27560426437344,6.326501134529469,6.513929932403355,31.504725505614967,30.915429820610857,6.426885748684302,6.791531192241112,18.942530574343543,18.36690711800518,0.0439441456573147,-0.13532953949692628,6.3506314542288695,6.527148758971622,-12.561449302088825,-13.117706860418055,6.355036600917461,5.677897022803182,-18.78948791521266,-18.732136207398632,-25.102860885197916,-25.65357303559956
4.8100000000000005,-18.721860495888773,-18.28548189767084,6.327064713001744,6.509438161725691,31.50473515340118,30.924532395535266,6.4257939822405445,6.782257414540058,18.942239533504353,18.371238020992134,0.0444325023008961,-0.13087904080481835,6.350629991803989,6.519938349304982,-12.560320284340277,-13.113057997734558,6.355148235650262,5.687353243411491,-18.789390212904337,-18.738248359365254,-25.102602952437273,-25.65240220022398
4.82,-18.723112371311593,-18.295351617224856,6.3276192349127,6.5049529776644865,31.5047419302467,30.933376414247938,6.42472023671294,6.772998575293953,18.941953745175574,18.375556617974535,0.0449118136490675,-0.12663263958525398,6.350630283179826,6.512782145743397,-12.55920985231116,-13.108508304114348,6.355255268551516,5.696589753677497,-18.78929461093131,-18.744290948625657,-25.102345511541948,-25.651200713264203
4.83,-18.724342842565303,-18.305211770459948,6.32816480789263,6.500476156710889,31.50474594788716,30.941970572247246,6.423664231576787,6.763756260251644,18.9416731209549,18.37986299667493,0.0453822383762985,-0.12258254702695633,6.350632258450204,6.505682163020122,-12.5581177639198,-13.10405595583301,6.355357856152845,5.705613765723354,-18.7892010653606,-18.750261956174594,-25.102088623112813,-25.649969224943423
4.84,-18.72555222678978,-18.31506070175302,6.328701539349524,6.4960093831492625,31.504747314585547,30.950323377633563,6.422625690417237,6.754532036074803,18.94139757363137,18.38415720362514,0.0458439326710828,-0.11872124633645939,6.35063584967087,6.49864035346856,-12.557043778540722,-13.099699094531683,6.355456150052945,5.714432325463522,-18.7891095328456,-18.7561594771484,-25.101832345870175,-25.648708425599292
4.8500000000000005,-18.72674083715372,-18.32489675400707,6.329229536429748,6.4915542513000295,31.50474613522794,30.95844313610336,6.421604340870809,6.745327449108343,18.94112701718039,18.388439243859633,0.0462970502624119,-0.11504149132689423,6.350640990814129,6.491658605002469,-12.555987657046428,-13.095435837907674,6.355550297063782,5.723052300332576,-18.789019970634893,-18.76198172193944,-25.101576736681867,-25.647419043089737
4.86,-18.727908982895887,-18.33471827029059,6.329748905980352,6.487112267897858,31.50474251141695,30.966337939200837,6.420599914567675,6.736144024176528,18.9408613667582,18.392709081066236,0.0467417424465269,-0.11153630353911861,6.350647617724385,6.484738739237455,-12.554949161847231,-13.091264289209954,6.35564043935284,5.73148036969349,-18.78893233658002,-18.76772701697323,-25.10132185059149,-25.646101840148656
4.87,-18.729056969365946,-18.344523595532824,6.330259754512951,6.482684854579109,31.504736541562902,30.97401565543487,6.41961214707473,6.72698326340963,18.940600538695936,18.396966638138657,0.0471781581139173,-0.10819896814503785,6.350655668074568,6.477882509757734,-12.553928056929257,-13.087182545630222,6.355726714581522,5.739723017615971,-18.78884658914227,-18.773393805154335,-25.10106774084676,-25.644757611710478
4.88,-18.730185098064933,-18.354311078264953,6.330762188169149,6.478273350455351,31.50472832097279,30.98148392390273,6.418640777839429,6.717846645106006,18.940344450493143,18.401211798078954,0.0476064437765392,-0.10502302885318959,6.350665081323435,6.471091600531946,-12.552924107890574,-13.083188705677872,6.355809256039772,5.7477865277392635,-18.78876268739847,-18.778980645988096,-25.100814458927985,-25.643387182220884
4.89,-18.73129366668539,-18.364079072397075,6.331256312687462,6.473879014752415,31.50471794193702,30.988750150094805,6.4176855501343955,6.708735622634321,18.940093020810966,18.405444405201635,0.0480267435952232,-0.10200228200946106,6.350675798673731,6.464367624481563,-12.551937081975614,-13.079280875624026,6.355888192777014,5.755676979958469,-18.788680591045942,-18.784486215386462,-25.100562054576574,-25.64199140294925
4.9,-18.73238296915105,-18.373825939020925,6.331742233371695,6.469503029496758,31.50470549381403,30.99582150358588,6.41674621100279,6.699651623380438,18.939846169464847,18.409664266594792,0.0484391994072467,-0.09913077006113097,6.350687763031187,6.457712122204995,-12.550966748107786,-13.075457175096,6.3559636497294845,5.763400248697069,-18.788600260406508,-18.789909305167335,-25.10031057582364,-25.640571149316862
4.91,-18.73345329565623,-18.383550048228418,6.332220055060726,6.465146502233013,31.5046910631128,31.00270491734835,6.415822511204445,6.690596047743198,18.93960381741693,18.413871153797054,0.0488439507540431,-0.0964027745301975,6.350700918964352,6.451126560860075,-12.550012876920428,-13.071715741899293,6.356035747844047,5.770962002551049,-18.78852165642976,-18.795248822257975,-25.10006006901863,-25.63912731825346
4.92,-18.7345049327048,-18.39324978093632,6.332689882099684,6.46081046875842,31.50467473357329,31.00940708845046,6.414914205162745,6.681570268182941,18.939365886768066,18.418064804652712,0.0492411349090245,-0.0938128086220303,6.350715212665237,6.444612333206996,-12.54907524078609,-13.068054736139727,6.356104604198566,5.778367705111391,-18.78844474069548,-18.800503787614147,-25.09981057885794,-25.637660825593315
4.93,-18.73553816314882,-18.402923530707593,6.333151818312447,6.456495895861504,31.50465658624487,31.015934479928568,6.414021050912261,6.672575628326224,18.93913230074948,18.42224492531053,0.0496308869054935,-0.09135560957763221,6.350730591910755,6.438170756813222,-12.54815361384419,-13.064472343713675,6.356170332118927,5.785622616791646,-18.78836947541537,-18.80567333486768,-25.09956214841356,-25.636172603520706
4.94,-18.736553266226775,-18.412569705560408,6.333605966975447,6.452203684053792,31.50463669956275,31.022293323646124,6.413142810047125,6.663613442129739,18.938902983714204,18.42641119233498,0.0500133395646214,-0.08902613086204221,6.350747006024952,6.431803073421228,-12.547247772027106,-13.060966779229709,6.356233041292765,5.792731797505868,-18.788295823434016,-18.81075670871609,-25.099314819161663,-25.63466359807357
4.95,-18.737550517601505,-18.422186729756078,6.334052430792737,6.447934670284662,31.504615149422463,31.02848962397382,6.41227924767014,6.654684993105987,18.938677861128134,18.43056325490155,0.0503886235234704,-0.08681953426749837,6.350764405842006,6.425510448479222,-12.546357493084702,-13.057536288420318,6.35629283788001,5.799700110059189,-18.78822374822925,-18.815753263068807,-25.099068631011217,-25.633134766712868
4.96,-18.73853018939768,-18.43177304555777,6.334491311872286,6.443689630630592,31.50459200925248,31.03452916214515,6.411430132342614,6.645791533612782,18.938456859560887,18.434700737050566,0.0507568672630403,-0.08473118199773383,6.350782743669979,6.419293970834379,-12.545482556607377,-13.054179150097903,6.356349824620292,5.806532224128967,-18.788153213911816,-18.82066245896517,-25.098823622332404,-25.631587075964298
4.97,-18.73949255023906,-18.441327114952223,6.334922711703453,6.439469282951092,31.50456735008492,31.040417501159517,6.410595236034921,6.6369342842081736,18.938239906676383,18.43882323997669,0.0511181971363179,-0.08275662878904759,6.350801973255318,6.413154652587346,-12.544622744047622,-13.05089367770489,6.356404100937312,5.8132326207286305,-18.7880841852245,-18.825483862280148,-25.09857982998514,-25.63002149913791
4.98,-18.740437865285248,-18.450847421327257,6.335346731135631,6.435274289504527,31.504541240624455,31.04615999112101,6.409774334077772,6.628114433071941,18.938026931223213,18.44293034433359,0.0514727373963122,-0.0808916141144145,6.350822049748088,6.40709342910615,-12.543777838740173,-13.047678220503636,6.356455763040232,5.819805597059226,-18.78801662754062,-18.830217141234037,-25.09833728934736,-25.628439014130414
4.99,-18.74136639626821,-18.460332471098397,6.335763470357996,6.431105259517899,31.504513747315443,31.051761774915633,6.408967205114191,6.619333135494321,18.937817863024797,18.44702161253567,0.0518206102240545,-0.07913205450873674,6.350842929667918,6.401111159196917,-12.542947625920757,-13.044531164447925,6.356504904022168,5.8262552716653015,-18.78795050686205,-18.834862063722895,-25.098096034343257,-25.62684060131402
5.0,-18.742278401528385,-18.469780795278474,6.336173028880358,6.426962751705384,31.504484934407287,31.057227794142474,6.40817363105219,6.6105915134322135,18.937612632969348,18.45109659104081,0.0521619357565494,-0.07747403604625437,6.350864570870648,6.395208625428203,-12.54213189274348,-13.041450932774085,6.356551613955861,5.83258558982223,-18.787885789816663,-18.839418494486637,-25.097856097471407,-25.625227241515
5.01,-18.743174136050495,-18.47919095098468,6.336575505515052,6.422847276731119,31.504454864018108,31.062562795225887,6.407393397018132,6.601890655132691,18.93741117299967,18.455154812600085,0.0524968321146564,-0.07591380699500759,6.350886932515677,6.389386534605067,-12.541330428296924,-13.038435986346325,6.356595979986582,5.838800329091439,-18.787822443655415,-18.84388639213184,-25.097617509832737,-25.62359991408442
5.0200000000000005,-18.744053851498983,-18.488561522878022,6.336970998359859,6.418759299612367,31.50442359619673,31.067771335645972,6.406626291310779,6.593231614823246,18.937213416102782,18.45919579846228,0.05282541543089,-0.07444777066795985,6.350909975033982,6.383645518388468,-12.540543023618923,-13.035484823787646,6.356638086422368,5.844903104988404,-18.787760436248828,-18.848265806026284,-25.097380301158356,-25.621959595062815
5.03,-18.74491779625313,-18.497891124530852,6.337359604781917,6.414699242059746,31.504391188983053,31.072857790233652,6.405872105356008,6.584615412467846,18.93701929629942,18.463219060522583,0.0531477998771208,-0.07307247848585381,6.350933660096807,6.377986134054984,-12.53976947171011,-13.032595981424649,6.356678014821625,5.850897376715734,-18.787699736083187,-18.852556873082094,-25.097144499837228,-25.620307255440043
5.04,-18.745766215441854,-18.507178399718544,6.337741421402589,6.410667484751743,31.504357698466816,31.077826357484593,6.405130633662191,6.57604303358755,18.93682874863339,18.467224103406544,0.0534640976921651,-0.07178462326298722,6.350957950585004,6.37240886539138,-12.53900956754626,-13.029768033071825,6.356715844078193,5.856786452920325,-18.787640312256272,-18.856759814444178,-25.096910132943663,-25.61864385951096
5.05,-18.746599350978165,-18.516422023632128,6.338116544083259,6.406664369541207,31.504323178844793,31.082681065853286,6.404401673776237,6.567515429144117,18.936641709160806,18.471210426481676,0.0537744192092478,-0.07058103272378165,6.350982810559019,6.366914123718065,-12.538263108089426,-13.026999589678313,6.356751650503919,5.8625734974394454,-18.787582134472743,-18.860874932100234,-25.09667722626464,-25.61697036332713
