Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.6000000000000005,-34.23334716657276,-31.579290556314792,-27.902605947989144,-25.072537123334676,34.94003641266205,33.79408209277599,3.5343691198330105,5.941717061443388,34.96980481010891,36.53170871225781,-9.05090629667644,-7.996714811698042,-2.7781196087805067,-2.2295576608607828,9.814334957510324,12.977251853887761,-27.8738587492296,-23.05863845991657,28.658960452888376,27.498619295031563,-9.058513068169734,-8.244529802020805
4.61,-34.23324910015511,-31.564545373829596,-27.9027496534993,-25.053761892651547,34.94041050577239,33.80190759457717,3.534165756757417,5.955283972463214,34.96958950218991,36.550328136259594,-9.050916979700103,-7.9753714288376845,-2.7778356324284106,-2.2101978576600443,9.814298210047395,13.002321214024896,-27.8747223785736,-23.04808259614617,28.659321986904253,27.507344782410833,-9.058157301730349,-8.224729174254513
4.62,-34.23314799867441,-31.549723899414595,-27.902889477432787,-25.035080240354173,34.94077399696864,33.81003058150096,3.5339676261082524,5.968856589624708,34.969377974043404,36.56904700639297,-9.05092845278899,-7.953999978625429,-2.777554328163976,-2.190515529465898,9.814262124764833,13.027449131507701,-27.875564026317974,-23.03741351026458,28.659666839670265,27.516341034458048,-9.057809362592748,-8.204540062981145
4.63,-34.23304400629406,-31.534821480481547,-27.903025519804416,-25.016494300557017,34.94112714352409,33.81846272774653,3.533774568440125,5.98243854151439,34.96917014304722,36.58786455646055,-9.05094066556761,-7.932606799348797,-2.7772756896433592,-2.1705088342164114,9.81422666240393,13.052624382676878,-27.876384221387365,-23.02662001578676,28.65999562217728,27.52561893958337,-9.05746912131133,-8.183961828601863
4.64,-34.2329372625902,-31.519833143742233,-27.9031578778122,-24.998005623571448,34.94147019688587,33.827215872728466,3.5335864290628667,5.996033851123025,34.96896592852627,36.606780138609935,-9.050953569761566,-7.911198150200051,-2.7769997104337483,-2.150176186550855,9.814191785905257,13.07783566551049,-27.877183480816974,-23.015690842186107,28.66030892576253,27.53518959230702,-9.057136449143597,-8.162994279106131
4.65,-34.23282790267324,-31.50475359160486,-27.903286645922115,-24.979615157416664,34.94180340279978,33.83630201661403,3.5334030579178615,6.009646940473705,34.96876525170637,36.62579322519382,-9.05096711912259,-7.889780186928572,-2.7767263839991756,-2.1295162689299465,9.814157460306465,13.10307162246295,-27.877962309988423,-23.00461464439916,28.660607322665605,27.54506429795092,-9.056811218106027,-8.141637680333478
4.66,-34.23271605730672,-31.48957719917438,-27.903411915950315,-24.96132323171655,34.9421270014327,33.84573331517768,3.533224309456832,6.0232826344318156,34.968568035669016,36.64490340924383,-9.050981269355924,-7.868358937745994,-2.776455703687321,-2.1085280431606828,9.814123652644149,13.128320865030874,-27.878721202862156,-22.993380012320277,28.66089136657128,27.555254577176964,-9.056493301027048,-8.119892765305217
4.67,-34.232601853023425,-31.474298011891747,-27.90353377714292,-24.94312954407138,34.94244122749255,33.85552207386389,3.533050042523069,6.03694616374846,34.96837420530707,36.664110403559874,-9.0509959780499,-7.846940279616666,-2.7761876627172613,-2.087210762366505,9.814090331859536,13.153572000078555,-27.879460642206368,-22.981975480308783,28.66116159313933,27.565772170192925,-9.05618257159718,-8.097760742617089
4.68,-34.23248541223907,-31.458909743856147,-27.903652316253375,-24.92503314897169,34.94274631034582,33.86568074093426,3.5328801202350784,6.050643167392241,34.96818368728134,36.683414038438286,-9.051011204607732,-7.825529915058789,-2.775922254168134,-2.0655639834382646,9.814057468707968,13.178813657928341,-27.88018109982252,-22.97038953673649,28.661418520521593,27.576629040417476,-9.055878904416463,-8.075243303892522
4.69,-34.23236685336326,-31.44340577688524,-27.90376761761752,-24.907032449300544,34.94304247413278,33.87622189955983,3.532714409872624,6.064379694225423,34.967996409978056,36.70281425808478,-9.05102691018142,-7.804133349572357,-2.7756594709686864,-2.0435875799943077,9.814025035671955,13.204034522189918,-27.880883036767383,-22.95861063360902,28.66166264986655,27.5878373773644,-9.05558217503921,-8.052342630304356
4.7,-34.23224629090802,-31.427779160381004,-27.903879763226353,-24.889125190450677,34.94332993788039,33.887158258702236,3.5325527827651406,6.0781622040792005,34.96781230346727,36.72231111578088,-9.05104305760775,-7.7827558697986,-2.775399305887671,-2.021281755868982,9.813993006877787,13.22922336126802,-27.8815669035716,-22.946627196300327,28.66189446581147,27.599409598473077,-9.055292260016172,-8.029061398180268
4.71,-34.23212383559387,-31.41202261208332,-27.903988832796628,-24.87130845706485,34.94360891561286,33.898502642610126,3.5323951141824925,6.09199756827888,34.96763129946206,36.7419047678958,-9.051059611346304,-7.761402522502368,-2.775141751525056,-1.998647059137976,9.813961358015469,13.254369061450594,-27.88223314045484,-22.934427633445882,28.662114436962533,27.61135834957804,-9.05500903693424,-8.005402783713466
4.72,-34.23199959445337,-31.39612851980961,-27.904094903839276,-24.853578672392025,34.943879616460066,33.91026797873875,3.5322412832280525,6.105893069662856,34.96745333127872,36.76159546685796,-9.05107653741946,-7.740078094453709,-2.7748868003040243,-1.9756843966761661,9.813930066261957,13.279460661439712,-27.882882177537507,-22.922000347046076,28.66232301636302,27.62369650367529,-9.054732384453684,-7.981370466805326
4.73,-34.23187367093242,-31.38008894429676,-27.90419805172577,-24.83593160023905,34.94414224476367,33.92246728388206,3.5320911727340736,6.119856402129252,34.96727833379766,36.781383553222895,-9.05109380335431,-7.718787093268263,-2.774634444463723,-1.952395049229203,9.813899110207553,13.304487388145986,-27.883514435049005,-22.909333742837447,28.662520641949843,27.636437157607393,-9.054462182343077,-7.956968634070389
4.74,-34.2317461649891,-31.36389562328099,-27.904298349752448,-24.8183623494878,34.944397000181176,33.93511364828765,3.5319446691593277,6.133895669730703,34.967106243425306,36.801269446994205,-9.051111378126452,-7.6975337292481925,-2.774384676052738,-1.9287806869640316,9.813868469785325,13.32943869352496,-27.88413032353262,-22.896416240995258,28.662707736998623,27.649593626254376,-9.054198311511913,-7.932201981036331
4.75,-34.23161717319024,-31.34753997697223,-27.904395869202865,-24.80086538114158,34.94464407778779,33.948220217506815,3.5318016624889803,6.148019385320767,34.96693699805675,36.821253638373975,-9.051129232105614,-7.676321898246658,-2.774137486923267,-1.9048433854461764,9.813838126203471,13.354304292191523,-27.884730244046995,-22.88323628723616,28.66288471055751,27.663179433783284,-9.053940654041048,-7.907075713572144
4.76,-34.231486788805746,-31.33101311510134,-27.90449067940825,-24.783434517862247,34.94488366817623,33.961800171714415,3.5316620461366783,6.1622364687348075,34.96677053703926,36.841336678135136,-9.051147337003057,-7.655155165559753,-2.7738928687259508,-1.8805856419731504,9.813808061880554,13.379074199507066,-27.885314588364235,-22.869782364394464,28.663051957869992,27.677208301477517,-9.053689093210998,-7.881595548576789
4.7700000000000005,-34.23135510190072,-31.314305845741345,-27.90458284780609,-24.766062955960837,34.94511595755448,33.97586670221779,3.5315257168488143,6.176556244463654,34.96660680113658,36.861519167822586,-9.051165665820688,-7.634036750830867,-2.773650812905351,-1.856010392174106,9.8137782603834,13.403738769794684,-27.885883739164665,-22.856043004549203,28.663209860786907,27.691694131638712,-9.05344351352818,-7.855767713958032
4.78,-34.231222199425325,-31.297408686126754,-27.90467243999689,-24.748743279809933,34.94534112784151,33.99043298486105,3.531392574610947,6.190988438749988,34.96644573249407,36.88180175000019,-9.051184192801903,-7.6129695139342015,-2.7734113106960354,-1.8311210267661826,9.813748706367718,13.428288734301587,-27.88643807022827,-22.842006801781515,28.66335878816783,27.706650987030454,-9.053203800749165,-7.829598947927148
4.79,-34.231088165302616,-31.280311875717842,-27.904759519799224,-24.731467478654718,34.94555935676108,34.00551215002155,3.531262522556341,6.205543176005158,34.966287274604646,36.90218509876762,-9.051202893384012,-7.5919559417872495,-2.7731743531192476,-1.8059214083382973,9.813719385521216,13.452715238495951,-27.886977946622817,-22.827662425642814,28.663499096272105,27.722093065316212,-9.052969841902982,-7.803096497629812
4.8,-34.23095308051419,-31.263005391778652,-27.90484414930304,-24.714226965811903,34.945770817933564,34.02111724889109,3.531135466876598,6.220230974408219,34.966131372275456,36.92266991077295,-9.051221744152295,-7.570998136027031,-2.7729399309801384,-1.7804158880137644,9.81369028450918,13.477009878259008,-27.887503724888713,-22.812998635413006,28.663631129139688,27.73803466793551,-9.05274152531161,-7.776268117127028
4.8100000000000005,-34.23081702318382,-31.245478967757627,-27.904926388921343,-24.697012600260518,34.94597568096586,34.03726121573553,3.531011316734354,6.235062740509616,34.96597797159537,36.94325689694456,-9.051240722795605,-7.550097801472469,-2.772708034865528,-1.7546093218245142,9.813661390922418,13.501164734513392,-27.88801575322063,-22.798004295224782,28.66375521896204,27.75449016286446,-9.05251874060862,-7.74912206473254
4.82,-34.23068006865905,-31.22772211477732,-27.905006297440252,-24.679814710645523,34.94617411153946,34.05395682583578,3.5308899841780015,6.250049762619537,34.96582701990323,36.96394677515727,-9.051259808063438,-7.529256235286016,-2.7724786551421796,-1.7285070866121812,9.81363269322749,13.525172405816718,-27.888514371645876,-22.782668390124005,28.66387168644323,27.77147394072188,-9.052301378756122,-7.721667099705171
4.83,-34.230542289590836,-31.209724146553334,-27.90508393206749,-24.662623121733304,34.946366271496714,34.07121664883068,3.530771384058419,6.265203702716168,34.9656784657568,36.98474026403422,-9.051278979724536,-7.508474316742164,-2.7722517819555605,-1.7021150952552906,9.813604180719125,13.549026038446032,-27.888999912199644,-22.766980043127724,28.663980841151535,27.789000363712525,-9.05208933206003,-7.693912478286194
4.84,-34.23040375601122,-31.19147420807146,-27.90515934847941,-24.645427183376363,34.946552318925214,34.08905299721097,3.5306554339476657,6.280536586562687,34.96553225890252,37.00563807806581,-9.051298218526837,-7.48775249750923,-2.7720274052290628,-1.6754398110074786,9.81357584347474,13.572719353505246,-27.889472699097045,-22.750928533329606,28.66408298186165,27.807083706947303,-9.051882494183715,-7.66586794906348
4.8500000000000005,-34.230264535409106,-31.172961308354132,-27.905232600866483,-24.628215802061924,34.946732408240486,34.107477869753794,3.530542054059618,6.296060791674891,34.96538835024592,37.02664092420093,-9.05131750615885,-7.4670907923543295,-2.771805514663668,-1.6484882607193636,9.81354767231103,13.596246670604614,-27.88993304890206,-22.734503315088038,28.66417839688774,27.825738091748782,-9.05168076016012,-7.637543747636097
4.86,-34.23012469280419,-31.154174357641722,-27.90530374197744,-24.610977475134053,34.94690669026693,34.12650288974091,3.5304311671725124,6.311789032735229,34.96524669182277,37.04774950003376,-9.051336825212358,-7.446488770189988,-2.7715860997380277,-1.6212680467064948,9.813519658742464,13.619602927689352,-27.89038127069339,-22.71769403831442,28.66426736440757,27.844977410641643,-9.051484026402347,-7.608950590545535
4.87,-34.22998429081903,-31.135102209298797,-27.90537282316196,-24.59370032779026,34.94707531231706,34.14613923787276,3.5303226985533653,6.327734344005289,34.96510723677096,37.068964493670904,-9.051356159146424,-7.425945545394664,-2.7713691497089457,-1.5937873570178285,9.813491794941704,13.642783696634112,-27.890817666227264,-22.70049056985884,28.664350152777885,27.86481524384378,-9.051292190712864,-7.580099668433117
4.88,-34.229843389749384,-31.11573370672876,-27.905439894412083,-24.576372152959607,34.947238418269094,34.16639757987473,3.53021657588424,6.343910058249407,34.964969939303,37.09028658532027,-9.051375492252651,-7.405459769358597,-2.771154653612232,-1.566054973853414,9.813464073701828,13.665785194271441,-27.891242530097234,-22.682883015967256,28.664427020841163,27.885264767216018,-9.051105152291264,-7.551002638377581
4.89,-34.22970204763269,-31.096057735540505,-27.905505004402272,-24.558980454168648,34.94739614864287,34.18728798889296,3.5301127291903263,6.360329781649239,34.964834754679245,37.11171645059438,-9.05139480962168,-7.385029622230728,-2.7709426002639197,-1.5380802798763655,9.813436488400278,13.68860428858522,-27.891656149890967,-22.664861745759573,28.66449821822406,27.906338651798023,-9.050922811740769,-7.52167161536255
4.9,-34.22956032031495,-31.076063281156205,-27.905568200528258,-24.541512491492643,34.94754864067421,34.20881986289419,3.5300110907698037,6.377007364165335,34.964701639181726,37.13325476546823,-9.051414097110866,-7.364652804871722,-2.7707329782618166,-1.5098732621626403,9.813409032964506,13.711238499874352,-27.892058806344124,-22.646417415651904,28.66456398562763,27.928048955254326,-9.050745071073385,-7.4921191628207175
4.91,-34.22941826151585,-31.05573949197884,-27.90562952894462,-24.52395533067093,34.9476960283877,34.23100183741748,3.5299115951254603,6.393956864789778,34.96457055008871,37.15490221277656,-9.05143334131311,-7.344326531051768,-2.7705257759873776,-1.4814445135325138,9.813381701839216,13.73368599677658,-27.892450773491305,-22.627540994620013,28.66462455510955,27.95040700577652,-9.050571833713892,-7.462358282200033
4.92,-34.22927592289225,-31.035075748150078,-27.905689034601245,-24.506295895435816,34.947838442667894,34.253841694172756,3.5298141788980284,6.411192511136553,34.96444144564982,37.176659490078315,-9.051452529526811,-7.324047519969229,-2.770320981607878,-1.4528052310098318,9.81335448995516,13.7559455871363,-27.892832318814147,-22.608223790175433,28.66468015035854,27.973423279232208,-9.050403004502638,-7.432402401497084
4.93,-34.22913335410004,-31.01406173582356,-27.90574676127858,-24.488521023063125,34.94797601132907,34.27734626614013,3.529718780801213,6.428728652836695,34.9643142850618,37.198527318659536,-9.0514716497269,-7.303811989206399,-2.7701185830788706,-1.4239672111590291,9.81332739269942,13.778016703802024,-27.89320370338657,-22.588457474902427,28.66473098696111,27.997107270613643,-9.050238489697188,-7.402265362703861
4.94,-34.22899060285451,-30.992687526754978,-27.905802751621792,-24.470617523098543,34.948108859183456,34.301521339990835,3.5296253415583796,6.446579708246058,34.96418902844493,37.22050645339104,-9.05149069053691,-7.283615648280462,-2.7699185681469105,-1.3949428420555638,9.813300405887102,13.799899385546903,-27.89356518201723,-22.568234113384104,28.66477727266089,28.02146736111221,-9.050078196972931,-7.371961408116023
4.95,-34.228847714989016,-30.970943662869743,-27.905857047173885,-24.45257223914751,34.948237108108046,34.32637155682015,3.5295338038408723,6.464760104037729,34.96406563681994,37.24259769310656,-9.051509641202092,-7.2634536929900095,-2.769720924352529,-1.3657450916529104,9.813273525734433,13.821594253416896,-27.893917003389262,-22.547546189331072,28.66481920761061,28.04651068241986,-9.049922035422648,-7.341505165453205
4.96,-34.22870473451228,-30.948821245313095,-27.90590968840772,-24.4343721135375,34.94836087710994,34.35190031234849,3.529444112207928,6.483284207340722,34.96394407208563,37.264801891122254,-9.051528491563484,-7.2433208007986565,-2.769525639033444,-1.3363874923188395,9.813246748833135,13.843102482923335,-27.894259410197204,-22.526386632717355,28.66485698461702,28.072242980124102,-9.049769915555062,-7.310911631744219
4.97,-34.22856170366412,-30.926312027319074,-27.905960714757057,-24.416004254571384,34.94848028239035,34.37810965790172,3.5293562130481604,6.502166250203397,34.963824296997,37.28711996548181,-9.051547232032965,-7.223211127535837,-2.769332699327987,-1.3068841213257811,9.813220072126098,13.864425772606475,-27.894592639281353,-22.504748846727413,28.66489078937883,28.09866847830566,-9.049621749292491,-7.280196155931767
4.98,-34.22841866296978,-30.903408510058004,-27.906010164646627,-24.397456005990886,34.94859543740721,34.40500020361585,3.529270054522581,6.52142024630475,34.9637062751439,37.30955290848508,-9.051565853569192,-7.203118305729149,-2.7691420921787375,-1.2772495770951617,9.81319349288422,13.885566309600895,-27.894916921759396,-22.482626734325613,28.664920800717873,28.125789747652373,-9.049477449967585,-7.249374420151551
4.99,-34.22827565129278,-30.880104040441985,-27.906058075521223,-24.378715018162126,34.948706452936435,34.432571025416195,3.5291855865091293,6.541059900008949,34.963589970930336,37.3321017950434,-9.051584347654488,-7.183035444910996,-2.768953804336344,-1.2474989510144168,9.813167008684454,13.906526732928732,-27.895232483155493,-22.46001472427649,28.664947190803616,28.153607579552943,-9.049336932319171,-7.2184624196389535
5.0,-34.22813270588648,-30.856392909691067,-27.9061044838739,-24.359769320384352,34.9488134371319,34.460819577385614,3.5291027605486804,6.561098508056469,34.96347534955422,37.3547677894037,-9.051602706272533,-7.162955134263226,-2.768767822363526,-1.217647794668708,9.813140617388935,13.927310095329165,-27.89553954352675,-22.43690779647047,28.66497012537128,28.182120868713483,-9.04920011248737,-7.187476441211933
5.01,-34.22798986244416,-30.83227045129622,-27.906149425273274,-24.340607393611695,34.948916495584136,34.489741611151594,3.529021529792502,6.5815488544057414,34.96336237698768,37.37755214979683,-9.051620921886943,-7.142869447975438,-2.7685841326392353,-1.1877120823580574,9.813114317125187,13.947919824498658,-27.8958383175872,-22.41330150644526,28.664989763933583,28.211326506832343,-9.049066908007816,-7.156433040270948
5.0200000000000005,-34.22784715514789,-30.807733136867242,-27.906192934389967,-24.321218242770623,34.949015731377706,34.51933110387825,3.5289418489511304,6.602423098977253,34.96325101995789,37.40045623059373,-9.051638987420636,-7.122769953694652,-2.768402721362967,-1.157708168805517,9.813088106267346,13.968359684663168,-27.896129014829285,-22.3891920090367,28.66500625998638,28.241219289761556,-9.048937237805248,-7.125349016245205
5.03,-34.22770461671604,-30.782778668232307,-27.90623504502222,-24.301591467757483,34.94911124514743,34.54958019634005,3.5288636742446373,6.623732661301121,34.963141245928384,37.423481481596525,-9.05165689623596,-7.102647724434911,-2.768223574559213,-1.1276527420038716,9.813061983418368,13.988633739427994,-27.896411839642873,-22.3645760811428,28.66501976120828,28.27179184036644,-9.048811022186326,-7.094241386399321
5.04,-34.227562278449525,-30.75740606406923,-27.90627579012069,-24.281717332115598,34.94920313513334,34.58047914237469,3.528786963354258,6.645488100320877,34.96303302308088,37.446629444148584,-9.051674642115636,-7.082493354294873,-2.7680466780820345,-1.0975627711977929,9.81303594739316,14.008746316851195,-27.89668699143189,-22.33945114363877,28.66503040965442,28.3030345489646,-9.04868818283182,-7.063127357895928
5.05,-34.227420170276844,-30.731615739303454,-27.90631520181248,-24.26158682832494,34.9492914972345,34.61201627076278,3.528711675375354,6.66769899185116,34.96292632029758,37.46990174381856,-9.051692219244384,-7.062296978299157,-2.7678720176197555,-1.06745545005567,9.813009997202633,14.028701977661385,-27.896954664728543,-22.313815282535927,28.665038341944552,28.33493553278429,-9.048568642788146,-7.032024297988675
5.0600000000000005,-34.22727832079786,-30.70540957551035,-27.906353311424382,-24.24119173859319,34.9493764250616,34.64417796026567,3.5286377707716774,6.6903738054145485,34.96282110714391,37.49330007949396,-9.05170962219126,-7.042048296635622,-2.7676995786997556,-1.0373481351504539,9.812984132038578,14.048505487490216,-27.897215049305256,-22.287667269530406,28.665043689445543,28.367480615341048,-9.048452326458325,-7.000949702197841
5.07,-34.227136757326434,-30.678790980612664,-27.906390149505462,-24.220524690018607,34.949458009988504,34.67694862817934,3.5285652113309203,6.713519782382001,34.962717353851744,37.516826208809974,-9.051726845892713,-7.0217366035064215,-2.767529346693356,-1.0072582799413103,9.81295835125939,14.068161793914935,-27.89746833028425,-22.261006582134723,28.66504657844848,28.400653326010442,-9.048339159592354,-6.969921160299147
5.08,-34.2269955059319,-30.651764936269142,-27.906425745848825,-24.199579203004998,34.949536341202595,34.71031073234643,3.5284939601215033,6.737142817501446,34.962615031303095,37.54048192993443,-9.051743885636254,-7.00135082074681,-2.767361306820789,-0.9772033645267222,9.812932654376567,14.087676009009527,-27.89771468824492,-22.233833423623416,28.66504713034048,28.434434919402424,-9.04822906927708,-6.93895631993764
5.09,-34.22685459147939,-30.62433803150541,-27.906460129512816,-24.17834973184804,34.94961150575409,34.74424478613135,3.5284239814505938,6.761247346010228,34.96251411101418,37.5642690598283,-9.051760737044804,-6.980879536293565,-2.767195444156241,-0.9472008215233902,9.812907041041958,14.107053397987293,-27.89795429932892,-22.206148743049628,28.66504546177135,28.468804413456414,-9.048121983925531,-6.90807284766511
5.1000000000000005,-34.22671403766905,-30.59651848133764,-27.906493328841467,-24.15683169648008,34.94968358860427,34.778729385429216,3.5283552408233176,6.785836238581139,34.962414565119964,37.5881894091992,-9.051777396061638,-6.960311047506134,-2.7670317436329572,-0.9172679585119162,9.812881511035725,14.126299374387784,-27.898187335343135,-22.177954255600547,28.665041684815257,28.503738644519316,-9.048017833265815,-6.877288387194043
5.11,-34.22657386707422,-30.568316129376154,-27.906525371484356,-24.13502150445554,34.94975267267266,34.813741246378484,3.5282877049031405,6.810910706342927,34.962316366359104,37.612244754461486,-9.051793858935918,-6.939633409259869,-2.7668701900483996,-0.8874218775772894,9.812856064254994,14.145419502121667,-27.898413963860467,-22.149252463554454,28.66503590712748,28.53921233708851,-9.047916548329557,-6.846620514665931
5.12,-34.22643410117853,-30.53974243365904,-27.906556284415817,-24.112916562378363,34.94981883888319,34.849255252109565,3.5282213414733885,6.836470218141642,34.962219488059276,37.636436807107245,-9.05181012220882,-6.918834486643592,-2.766710768069455,-0.8576793925568207,9.81283070070316,14.164419504543668,-27.898634348318467,-22.12004667808018,28.665028232096457,28.575198185446606,-9.047818061439914,-6.816086690748788
5.13,-34.22629476041196,-30.510810435243823,-27.90658609395357,-24.09051527611217,34.94988216620935,34.88524450661936,3.52815611939989,6.862512432069487,34.96212390412292,37.660767180977764,-9.051826182700196,-6.8979020120046055,-2.766553462237676,-0.8280569446872253,9.812805420479805,14.183305280581344,-27.898848648115973,-22.090341042082173,28.66501875899112,28.611666944128316,-9.047722306199244,-6.785704209409167
5.14,-34.226155864185905,-30.48153470936591,-27.906614825776764,-24.067817039269112,34.94994273171837,34.921680393741575,3.528092008594706,6.8890331430869995,34.96202958901337,37.6852373580022,-9.051842037495788,-6.8768236459944,-2.766398256974555,-0.7985705174127908,9.81278022377122,14.202082927810581,-27.899057018707644,-22.060140554243084,28.665007583103804,28.64858752407874,-9.04762921747636,-6.755490143248155
5.15,-34.226017430927286,-30.451931299244727,-27.906642504943445,-24.044822209639413,34.95000061061446,34.958532639208656,3.5280289799809244,6.916026248309662,34.961936517741336,37.709848653039955,-9.051857683934935,-6.855587042178502,-2.766245136586818,-0.7692355511747551,9.812755110841504,14.220758772241028,-27.8992596116965,-22.029451094353625,28.66499479588872,28.685927091510496,-9.047538731393498,-6.725461285348019
5.16,-34.225879478111665,-30.422017632872663,-27.906669155907515,-24.02153207339669,34.95005587628102,34.99576937398627,3.5279670054584997,6.943483731231541,34.96184466585177,37.73460217852462,-9.051873119598806,-6.834179914684897,-2.7660940852717326,-0.7400668590451638,9.812730082024174,14.239339404458311,-27.899456574924507,-21.99827944995083,28.66498048509616,28.723651166853227,-9.047450785312945,-6.6956340876445815
5.17,-34.22574202229545,-30.391812423351865,-27.90669480253513,-23.99794879709031,34.95010860032207,35.033357197410695,3.527906057871105,6.9713956658285285,34.96175400941109,37.75949880966032,-9.051888342299076,-6.812590108277552,-2.7659450871224287,-0.7110785440939698,9.812705137714318,14.257831721665669,-27.8996480525612,-21.966633344214255,28.66496473490255,28.76172372180253,-9.047365317823388,-6.666024595917353
5.18,-34.22560507914717,-30.361335553547022,-27.90671946812062,-23.974075367613565,34.95015885260264,35.0712612391635,3.5278461109739787,6.999750241135416,34.961664524994724,37.78453915096598,-9.051903350067107,-6.790805670155313,-2.7657981261332143,-0.6822839193839514,9.812680278361224,14.276242975074782,-27.899834185190432,-21.934521464999793,28.66494762603646,28.800107273287413,-9.047282268726027,-6.636648381571605
5.19,-34.225468663477905,-30.330607945999972,-27.906743175401893,-23.94991552051388,34.950206701288394,35.109445219756026,3.5277871394027365,7.028533806537789,34.96157618967503,37.80972350499787,-9.051918141143537,-6.768814922692275,-2.7656531862048905,-0.6536954314728516,9.812655504461487,14.294580822012053,-27.900015109895225,-21.90195349482554,28.664929235900654,28.838762974136483,-9.047201579020395,-6.607520470470149
5.2,-34.225332789270766,-30.299651419209596,-27.90676594657539,-23.92547365718929,34.95025221288429,35.1478715099333,3.5277291186431325,7.05773093767383,34.961488981009495,37.83505184410538,-9.05193271396831,-6.746606536254669,-2.7655102511500553,-0.6253245882654547,9.812630816552552,14.312853382029449,-27.90019096034081,-21.86894014156651,28.66490963869034,28.87765070126799,-9.047123190890009,-6.5786552691540585
5.21,-34.22519746970964,-30.268488531526668,-27.906787803310564,-23.90075475169542,34.95029545227245,35.18650119019663,3.5276720250017375,7.087324522512729,34.96140287702931,37.86052378608667,-9.051947067171142,-6.724169601152808,-2.76536930469839,-0.5971818920005147,9.81260621520667,14.33106929623484,-27.900361866855864,-21.835493169565424,28.664888905507674,28.916729143278264,-9.047047047687784,-6.550066488867676
5.22,-34.225062717207,-30.237142414058468,-27.906808766763916,-23.87576424807082,34.95033648274922,35.225294112431115,3.527615835577519,7.117295866872822,34.961317856228206,37.88613857460683,-9.051961199562344,-6.701493697717003,-2.765230330501921,-0.5692767780797517,9.812581701025287,14.349237788982492,-27.900527956511944,-21.801625430825492,28.664867104472652,28.955955890270282,-9.046973093921306,-6.521767067871728
5.23,-34.224928543431,-30.2056365941327,-27.906828857592615,-23.850507949278057,34.95037536606135,35.264208966346324,3.527560528234299,7.147624818367837,34.96123389755163,37.91189506521889,-9.051975110124058,-6.6785689634265895,-2.765093312140265,-0.5416175603506251,9.812557274633782,14.36736873098762,-27.90068935320124,-21.76735089591561,28.664844300830477,28.995287529560976,-9.046901275237907,-6.493769092587761
5.24,-34.2247949593317,-30.173994811043833,-27.90684809596769,-23.824991899054165,34.95041216244144,35.303203354031815,3.527506081574063,7.178289907524063,34.96115098038617,37.93779171778264,-9.051988798001853,-6.655386155975296,-2.764958233125829,-0.5142113833440664,9.81253293667659,14.385472702849043,-27.90084617771259,-21.73268468418576,28.66482055705549,29.034679751450625,-9.046831538409624,-6.466083718167266
5.25,-34.22466197516664,-30.142240826003004,-27.90686650158683,-23.79922225816657,34.95044693064258,35.34223387633462,3.527452474911103,7.209268504592327,34.96106908454932,37.963826596006236,-9.052002262496677,-6.6319367111285255,-2.764825076908983,-0.48706418184617867,9.812508687812652,14.403561057881772,-27.90099854780582,-21.697643092856413,28.664795932951783,29.074087469461645,-9.046763831318025,-6.438721089120359
5.26,-34.22452960052552,-30.11039822843565,-27.90688409368679,-23.77320517677687,34.950479727972244,35.3812562349302,3.527399688246977,7.240536990381105,34.96098819027948,37.989997374736525,-9.052015503057143,-6.608212794223684,-2.7646938268831898,-0.46018064805288084,9.812484528711217,14.421645983080108,-27.901146578284465,-21.66224362450563,28.664770485750584,29.11346495930986,-9.046698102938924,-6.411690260673
5.2700000000000005,-34.22439784435429,-30.078490241013707,-27.90690089105544,-23.746946664819507,34.950510610325445,35.42022535384435,3.5273477022462525,7.27207093925447,34.96090827822625,38.016301355496125,-9.052028519272168,-6.584207344188264,-2.76456446639009,-0.4335642064225803,9.812460460047918,14.439740556956236,-27.901290381066858,-21.626505012427092,28.664744270204476,29.152766020337634,-9.046634303327023,-6.384999121550002
5.28,-34.22426671497847,-30.046539526058908,-27.90691691204341,-23.720452462497807,34.950539632217136,35.45909552376987,3.527296498213024,7.303845312264059,34.96082932944097,38.04273549060828,-9.052041310863878,-6.55991410900626,-2.764436978724539,-0.40721699620823953,9.81243648250118,14.457858802935988,-27.901430065255667,-21.590447243267253,28.664717338678575,29.191944162224964,-9.046572383600452,-6.358654318904529
5.29,-34.224136220125736,-30.01456799619215,-27.90693217457544,-23.69372791317578,34.95056684681391,35.497820571809896,3.5272460580681817,7.335834658212602,34.96075132536754,38.06929641606677,-9.052053877680889,-6.53532767165496,-2.7643113471395915,-0.38113986152052054,9.812412596748874,14.47601573694942,-27.901565737205853,-21.55409157626791,28.664689741238742,29.230952818543834,-9.046512295925272,-6.33266118613382
5.3,-34.22400636694795,-29.982596632307356,-27.906946696161345,-23.66677784108857,34.95059230596503,35.53635405829386,3.5271963643274096,7.368013320274796,34.96067424783346,38.09598049310243,-9.052066219691811,-6.5104434656628385,-2.7641875548514303,-0.3553323486516265,9.812388803465266,14.49422740783651,-27.901697500591133,-21.51746055834022,28.664661525736907,29.26974558720675,-9.04645399349992,-6.307023674334655
