Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.34,-11.923939569077833,-11.60875118420559,0.8617789390981613,3.0036933479843153,38.543370117939475,39.811418803598166,-11.995761299718827,-12.934628959392304,-12.049374796010044,-12.178182130717541,-5.6963429415499025,-7.083409799423894,6.891642221692777,6.2500494119434356,0.3919400423294316,-2.567408559427059,-30.6774904390036,-28.091417983974864,0.9194681589499876,2.1374351182323075,25.66613847380338,24.76108700420508
4.3500000000000005,-11.923925209679098,-11.610097549972734,0.8571643960709866,3.0068857142988676,38.54088869645309,39.808503507000424,-11.99434591522424,-12.9350194669583,-12.047370937823656,-12.173433942211622,-5.694840050040023,-7.083889920268222,6.8926154863660445,6.250313305459981,0.3975512168513525,-2.565033390832226,-30.67986986004572,-28.08925866948303,0.9153975331569488,2.1388943544067147,25.66816355236732,24.759429243370604
4.36,-11.92391323962118,-11.611439912908246,0.8526377714582787,3.0100765773826335,38.53844463859356,39.805576729782814,-11.992948957529132,-12.935401923458452,-12.045394163214986,-12.168645435970296,-5.693362540987015,-7.0843698054143145,6.893575091306111,6.25059067156039,0.4030493190874306,-2.562638592246417,-30.682202167498993,-28.087087978035054,0.9113731121437112,2.1403472598295212,25.67017004471521,24.757762586636836
4.37,-11.923903524882878,-11.612778242651567,0.8481977985782907,3.013265889250064,38.53603751691344,39.80263849151289,-11.9915703738293,-12.935776221814764,-12.04344423237452,-12.163816583149805,-5.691910235900368,-7.084849490178399,6.894521010134442,6.2508816274055095,0.4084362841708022,-2.560223917530912,-30.684488049468445,-28.084905780347118,0.9073948331736112,2.1417937296094927,25.672157881937924,24.756087008797017
4.38,-11.923895935830297,-11.61411250984918,0.843843209959059,3.0164536008568654,38.53366690393535,39.799688812531336,-11.990210106217049,-12.936142253963066,-12.041520902350785,-12.158947364108828,-5.69048294924146,-7.085329010007153,6.895453224648448,6.251186290556026,0.413714032686785,-2.557789119185711,-30.6867281908765,-28.082711946672983,0.9034626188420976,2.1432336588618575,25.67412700289735,24.754402485562498
4.39,-11.923890347191914,-11.615442686162739,0.8395727385760025,3.0196396620544155,38.531332372345155,39.79672771395927,-11.988868091777157,-12.936499910847614,-12.039623927341454,-12.154037768677949,-5.689080488716387,-7.085808400450827,6.896371724634224,6.251504778961915,0.4188844696025081,-2.5553339484029127,-30.688923273246147,-28.080506346855866,0.8995763774806805,2.1446669427149523,25.67607735408749,24.75270899359468
4.4,-11.923886638025971,-11.616768744277131,0.8353851190152478,3.0228240215439723,38.52903349517917,39.79375521770546,-11.987544262688854,-12.936849082416131,-12.037753058973102,-12.149087796431473,-5.687702655569866,-7.0862876971355,6.897276507672862,6.251837210951052,0.4239494832829666,-2.5528581551219394,-30.69107397449147,-28.078288850381835,0.8957360035618026,2.1460934763169663,25.67800888949021,24.751006510537508
4.41,-11.923884691680684,-11.618090657908482,0.8312790885653834,3.0260066268307324,38.526769846005394,39.79077134647346,-11.986238546333173,-12.937189657615285,-12.035908046569842,-12.14409745696138,-5.686349244879496,-7.08676693573444,6.89816757894117,6.252183705216961,0.4289109445895044,-2.550361488086613,-30.693180968715623,-28.076059326434766,0.8919413781039819,2.1475131548427893,25.67992157042638,24.749295015050507
4.42,-11.92388439574792,-11.619408401812093,0.8272533882403426,3.0291874241777927,38.5245409990988,39.78777612376872,-11.984950865405144,-12.937521524386641,-12.034088637411,-12.139066770153134,-5.685020045849694,-7.087246151938579,6.899044951007593,6.252544380805672,0.4337707060568017,-2.547843694904075,-30.695244926016255,-28.073817643952832,0.8881923690766115,2.1489258735009655,25.681815365402855,24.74757448684241
4.43,-11.923885642010903,-11.620721951790308,0.8233067637361103,3.032366358560075,38.52234652961075,39.784769573905585,-11.983681138030231,-12.937844569663104,-12.03229457697806,-12.133995766463142,-5.6837148421046635,-7.087725381426082,6.899908643624064,6.252919357101652,0.438530601144535,-2.5453045221055435,-30.697266512298437,-28.07156367168652,0.8844888318038369,2.150331527540765,25.68369024995599,24.74584490670532
4.44,-11.923888326386402,-11.622031284700325,0.8194379663239234,3.0355433736182773,38.52018601373243,39.78175172201419,-11.982429277884542,-12.938158679365872,-12.030525609191116,-12.12888448719754,-5.682433411979826,-7.088204659831004,6.90075868351451,6.253308753812775,0.443192443559971,-2.542743715208898,-30.699246389095087,-28.069297278258144,0.8808306093669658,2.1517300122593728,25.685546206492173,24.744106256549436
4.45,-11.923892348862005,-11.623336378461927,0.815645753682606,3.038718411612915,38.51805902885249,39.77872259404732,-11.98119519431824,-12.938463738401925,-12.028781476635036,-12.123732984792042,-5.681175528811133,-7.088684022711045,6.901595104160652,6.25371269095431,0.4477580266478545,-2.5401610187830754,-30.701185213394886,-28.06701833222287,0.8772175330048981,2.1531212230092063,25.687383224125792,24.742358519438362
4.46,-11.923897613428888,-11.62463721206515,0.8119288906726445,3.041891413378523,38.51596515370889,39.77568221678714,-11.97997879248179,-12.938759630662078,-12.027061920775614,-12.118541323092543,-5.679940961221782,-7.089163505514371,6.902417945585762,6.254131288831871,0.45222912284406,-2.537556176514259,-30.703083637477665,-28.06472670213117,0.8736494225120977,2.154505055205362,25.689201298515275,24.740601679624923
4.47,-11.92390402801061,-11.625933765577876,0.8082861500545611,3.0450623182780854,38.51390396853491,39.772630617851796,-11.978779973454502,-12.939046239019602,-12.025366682165956,-12.11330957763614,-5.678729473405844,-7.089643143545518,6.903227254136928,6.25456466802333,0.4566074831895829,-2.5349289312738437,-30.704942308757225,-28.062422256592765,0.8701260866336568,2.1558814043332,25.69100043169749,24.73883572258758
4.48,-11.923911504388286,-11.627226020153353,0.8047163131540914,3.048231064157771,38.511875055199546,39.76956782570198,-11.977598634375026,-12.939323445329462,-12.023695500643363,-12.108037835932246,-5.677540825408384,-7.090122971930374,6.9040230822663995,6.255012949359623,0.4608948369015595,-2.532279025188144,-30.706761869631563,-28.060104864341916,0.8666473234570392,2.157250165956072,25.692780631920986,24.737060635067362
4.49,-11.923919958122658,-11.628513958037635,0.8012181704766232,3.05139758730205,38.50987799734222,39.7664938696473,-11.976434668573358,-12.93959113042818,-12.022048115516972,-12.102726197743424,-5.676374773401677,-7.090603025580227,6.904805488312534,6.255476253904439,0.4650928909981198,-2.5296061997098205,-30.7085429573404,-28.057774394304154,0.8632129208001132,2.1586112357231926,25.69454191347844,24.735276405105353
4.5,-11.92392930847337,-11.629797562576947,0.797790522273285,3.054561822389272,38.507912380502,39.76340877985259,-11.975287965704023,-12.939849174134343,-12.02042426574642,-12.097374775365589,-5.675231069957156,-7.091083339154885,6.905574536280807,6.255954702932756,0.469203329973992,-2.5269101956909905,-30.710286203829977,-28.05543071566431,0.8598226565951179,2.159964509377669,25.69628429653874,24.73348302208072
4.51,-11.923939478315877,-11.631076818224964,0.7944321790610155,3.057723702447789,38.50597779224125,39.76031258734404,-11.974158411880095,-12.940097455249797,-12.018823690111828,-12.091983693907162,-5.674109464312775,-7.091563947024883,6.906330295625347,6.2564484179081745,0.4732278155238941,-2.5241907534579817,-30.711992235625033,-28.05307369793586,0.8564762992682328,2.1613098827646806,25.69800780697886,24.731680476749265
4.5200000000000005,-11.923950394056314,-11.632351710550006,0.7911419620988779,3.060883158812709,38.50407382226399,39.75720532401523,-11.97304588980768,-12.940335851561537,-12.017246127375351,-12.086553091566794,-5.673009702635488,-7.092044883232751,6.90707284103141,6.256957520459033,0.4771679863108629,-2.5214476128876875,-30.71366167370785,-28.050703211031507,0.8531736081144482,2.162647251839826,25.69971247621608,24.729868761282507
4.53,-11.923961985544675,-11.633622226242155,0.7879187038228124,3.0640401210833677,38.50220006252891,39.754087022632994,-11.971950278920648,-12.940564239844326,-12.015691316434568,-12.081083119909211,-5.671931528278582,-7.092526181453373,6.907802252199175,6.257482132353255,0.481025457776788,-2.5186805134854775,-30.715295133404304,-28.048319125334988,0.8499143336674594,2.163976512677632,25.701398341040623,24.728047869307275
4.54,-11.923974185986603,-11.634888353120262,0.784761248240954,3.0671945170816155,38.50035610735711,39.75095771684314,-11.97087145551527,-12.940782495864063,-12.014158996467996,-12.075573944138764,-5.670874682033635,-7.093007874953429,6.908518613629212,6.258022375471904,0.4848018219925298,-2.5158891944646102,-30.716893224276756,-28.04592131177402,0.8466982180643321,2.1652975614802306,25.70306544344911,24.726217795945825
4.55,-11.923986931854069,-11.636150080138876,0.7816684512915678,3.070346272811006,38.49854155353488,39.747817441176,-11.969809292884516,-12.940990494381925,-12.012648907073002,-12.07002574337021,-5.669838902376896,-7.09348999654994,6.909222014409963,6.258578371781406,0.4884986475451155,-2.513073394827092,-30.71845655002375,-28.043509641894328,0.8435249954047116,2.166610294586215,25.704713830478987,24.724378537856435
4.5600000000000005,-11.92400016279526,-11.63740739739507,0.7786391811655876,3.073495312416991,38.49675600041125,39.74466623105184,-11.968763661451796,-12.941188109159317,-12.011160788396351,-12.064438710896258,-5.668823925709897,-7.093972578567912,6.909912548007512,6.259150243304403,0.4921174794596181,-2.510232853445919,-30.719985708386297,-28.041083987934716,0.8403943921043693,2.1679146084796646,25.706343554044256,24.722530093274496
4.57,-11.924013821543893,-11.63866029613516,0.7756723185956654,3.0766415581482165,38.494999049990845,39.74150412278607,-11.967734428903908,-12.94137521296364,-12.009694381257695,-12.058813054451397,-5.667829486594161,-7.094455652797094,6.910590312057946,6.259738112089215,0.495659839153428,-2.5073673091486404,-30.721481291060723,-28.038644222903095,0.8373061272429028,2.1692103997993546,25.707954670772583,24.720672462054086
4.58,-11.924027853828196,-11.63990876876133,0.7727667571135738,3.0797849303190294,38.49327030702177,39.73833115359426,-11.96672146032298,-12.941551677574921,-12.00824942726622,-12.053148996471489,-5.666855317979865,-7.094939250447874,6.9112554081625275,6.2603421001778505,0.4991272244207402,-2.504476500802163,-30.72294388361785,-28.036190220653395,0.8342599129054266,2.1704975653481426,25.709547241844067,24.71880564571
4.59,-11.924042208279808,-11.641152808838127,0.7699214032777282,3.082925347273288,38.49156937907884,39.73514736159701,-11.965724618317248,-12.941717373793312,-12.00682566893074,-12.047446774348623,-5.665901151428351,-7.095423402106317,6.911907941685924,6.260962329572563,0.5025211094451757,-2.5015601673987335,-30.72437406542845,-28.0337218559633,0.8312554545181097,2.1717760021025425,25.711121332831812,24.71692964746023
4.6000000000000005,-11.924056836342771,-11.64239241109886,0.7671351768725263,3.0860627253495947,38.48989587664225,39.73195278582455,-11.964743763150471,-12.941872171447498,-12.005422849763484,-12.041706640680696,-5.664966717328406,-7.0959081376883635,6.912548021557683,6.261598922200894,0.5058429448385623,-2.4986180481430034,-30.725772409594764,-28.0312390046127,0.8282924511774344,2.1730456072224817,25.712677013544432,24.715044472268886
4.61,-11.924071692182832,-11.643627571451875,0.7644070110811333,3.089196978848058,38.488249413171715,39.72874746622118,-11.963778752869851,-12.942015939404039,-12.004040714377805,-12.035928863515162,-5.66405174510624,-7.096393486393208,6.913175760077147,6.262251999879178,0.5090941577039966,-2.4956498825401026,-30.727139482888017,-28.028741543462807,0.8253705959730702,2.1743062780612443,25.714214357870677,24.71315012688953
4.62,-11.924086732597214,-11.644858286986688,0.761735852633271,3.092328019998687,38.48662960517622,39.725531443649494,-11.962829443432272,-12.94214854557765,-12.002679008580063,-12.030113726586412,-5.663155963429109,-7.096879476655893,6.913791272721957,6.262921684274479,0.5122761517214006,-2.4926554104846246,-30.728475845691705,-28.02622935053581,0.8224895763042701,2.1755579121756017,25.71573344362624,24.711246619908913
4.63,-11.924101916925007,-11.646084555980014,0.759120661929504,3.0954557589315432,38.485036072279534,39.72230475989434,-11.961895688828813,-12.942269856942485,-12.001337479455934,-12.024261529546203,-5.662279100402557,-7.0973661360991125,6.914394677960298,6.263608096864922,0.5153903072538829,-2.4896343723504275,-30.72978205195055,-28.02370230509501,0.8196490741897174,2.1768004073361316,25.71723435240293,24.709333961791103
4.64,-11.924117206958396,-11.647306377901636,0.7565604131434482,3.098580103648756,38.48346843728158,39.71906745766656,-11.960977341207316,-12.942379739544398,-12.000015875451322,-12.018372588186555,-5.661420883761274,-7.097853491484288,6.914986097067004,6.264311358898379,0.5184379814732992,-2.4865865090811528,-30.731058649124986,-28.021160287725284,0.8168487665707601,2.1780336615377203,25.718717169420195,24.707412164921976
4.65,-11.92413256685474,-11.648523753420147,0.754054094303265,3.1017009599985212,38.48192632621571,39.71581958060648,-11.960074250992989,-12.942478058514268,-11.998713946448175,-12.01244723465453,-5.660581041053535,-7.098341568661909,6.915565653943631,6.265031591349496,0.5214205085034946,-2.4835115622813553,-30.732306178150925,-28.01860318041384,0.8140883256079885,2.1792575730102537,25.720181983379277,24.70548124365404
4.66,-11.924147963049768,-11.649736684408532,0.7516007073537385,3.1048182316512003,38.48040936840207,39.712561173287156,-11.959186267006915,-12.942564678082352,-11.997431443835358,-12.006485817658296,-5.659759299819281,-7.098830392521202,6.916133474942596,6.265768914875011,0.52433919957979,-2.4804092743081334,-30.733525173404807,-28.016030866631105,0.8113674189711231,2.180472040229491,25.72162888631981,24.70354121435161
4.67,-11.924163364171893,-11.650945173949609,0.7491992682001772,3.1079318200776362,38.4789171964972,39.70929228121733,-11.95831323658238,-12.94263946159373,-11.99616812057481,-12.000488702663867,-5.65895538776182,-7.099319986939131,6.9166896886954525,6.266523449767341,0.5271953432233563,-2.477279388363148,-30.73471616267364,-28.01344323141164,0.8086857101221919,2.1816769619281184,25.72305797347916,24.70159209543625
4.68,-11.92417874095779,-11.652149226341288,0.7468488067353166,3.111041624529807,38.47744944653982,39.706012950844126,-11.957455005678966,-12.942702271524855,-11.994923731263212,-11.994456272081905,-5.658169032913225,-7.099810374728791,6.917234425945371,6.267295315906408,0.5299902054291941,-2.4741216485849087,-30.73587966712993,-28.010840161434967,0.8060428585919882,2.1828722371069857,25.724469343154425,24.699633907432535
4.69,-11.924194066169369,-11.653348847101684,0.7445483668503481,3.114147542023936,38.476005757993114,39.702723229555446,-11.956611418994328,-12.942752969501232,-11.99369803218934,-11.988388925443969,-5.657399963793455,-7.1003015775872145,6.9177678193838705,6.268084632709674,0.5327250298665098,-2.470935800141205,-30.737016201311366,-28.00822154510623,0.8034385202498108,2.184057765046513,25.7258630965672,24.697666673014012
4.7,-11.924209314512108,-11.654544042974033,0.7422970064311396,3.117249467326176,38.474585773783446,39.69942316568208,-11.95578232007363,-12.942791416316245,-11.992490781387309,-11.982287079567595,-5.656647909563263,-7.100793616042639,6.91829000349184,6.268891519080354,0.5354010380903488,-2.4677215893215596,-30.738126273105063,-28.00558727263647,0.800872347566499,2.185233445318271,25.727239337731096,24.695690417049452
4.71,-11.924224462554983,-11.655734821931434,0.7400937973406626,3.120347292940991,38.473189140335755,39.696112808499485,-11.954967551416557,-12.94281747195117,-11.991301738685868,-11.976151168709576,-5.655912600170967,-7.101286509401278,6.918801114384886,6.269716093353784,0.5380194297634118,-2.464478763629564,-30.739210383736232,-28.002937236122467,0.7983439898707829,2.186399177796728,25.728598173322105,24.693705166649238
4.72,-11.924239488651908,-11.6569211931814,0.7379378253885873,3.123440909102347,38.47181550760566,39.6927922082293,-11.954166954581892,-12.94283099559637,-11.99013066575398,-11.969981644706833,-5.65519376649314,-7.101780275693642,6.919301289663006,6.270558473241918,0.5405813828870457,-2.4612070718749752,-30.74026902776113,-28.000271329625996,0.7958530935989789,2.1875548626711545,25.72993971255176,24.69171095121198
4.73,-11.92425437286481,-11.658103167170205,0.7358281902889602,3.12653020376784,38.47046452910838,39.68946141604044,-11.953380370289617,-12.942831845673735,-11.988977326142797,-11.963778977104244,-5.654491140469328,-7.102274931620454,6.919790668264617,6.271418775775925,0.5430880540404597,-2.4579062642654246,-30.741302693064124,-27.997589449252327,0.7933993025380692,2.1887004004576807,25.731264067043178,24.689707802471236
4.74,-11.92426909688843,-11.65928075558702,0.7337640056068272,3.1296150626158665,38.46913586194462,39.68612048404994,-11.952607638520512,-12.942819879860336,-11.987841485324228,-11.957543653268823,-5.653804455230862,-7.1027704924982125,6.920269390324906,6.272297117246868,0.5455405786272739,-2.454576092497607,-30.742311860858717,-27.99489149322788,0.7909822580622099,2.1898356920115036,25.732571350709897,24.68769575454236
4.75,-11.924283643976777,-11.660453971367836,0.7317443986946242,3.132695369045959,38.46782916682348,39.682769465323396,-11.95184859861326,-12.942794955113365,-11.98672291072628,-11.951276178489634,-5.653133445223875,-7.1032669722044535,6.920737597038532,6.2731936131444375,0.547940071128567,-2.4512163098478044,-30.743297005692412,-27.99217736197683,0.7886015993627201,2.190960638539229,25.73386167963766,24.685674843969434
4.76,-11.924297998871364,-11.661622828699159,0.7297685106191082,3.135771004182398,38.46654410808251,39.67940841387507,-11.951103089358968,-12.942756927696355,-11.985621371765278,-11.944977076062838,-5.652477846326621,-7.103764383122771,6.921195430526624,6.274108378093723,0.5502876253616364,-2.4478266712615984,-30.744258595455236,-27.989446958196584,0.7862569636716106,2.1920751416113426,25.735135171968953,24.683645109772232
4.7700000000000005,-11.924312147731252,-11.662787343021465,0.7278354960795654,3.13884184688121,38.46528035370507,39.67603738466759,-11.95037094909322,-12.942705653206692,-11.984536639875165,-11.938646887361287,-5.651837395961196,-7.104262736087646,6.921643033708072,6.275041525790005,0.5525843147437378,-2.4444069334426297,-30.745197091391795,-27.98670018693194,0.7839479864787161,2.1931791031748014,25.736391947790448,24.681606593493225
4.78,-11.924326078064835,-11.663947531032418,0.7259445233179865,3.1419077737406593,38.4640375753349,39.67265643361129,-11.949652015785546,-12.942640986604466,-11.983468488533974,-11.932286171888066,-5.651211833199778,-7.104762040329158,6.9220805501750755,6.275993168931547,0.5548311925601176,-2.4409568549402514,-30.746112948116732,-27.983936955647774,0.781674301742501,2.1942724255657318,25.737632129023268,24.679559339244538
4.79,-11.9243397786635,-11.665103410689818,0.7240947740218658,3.144968659115342,38.4628154482883,39.669265617563156,-11.948946127126364,-12.94256278224265,-11.98241669328767,-11.925895507313431,-5.650600898865497,-7.105262303417619,6.922508124072903,6.276963419150366,0.5570292922356954,-2.4374761962359313,-30.747006613633413,-27.981157174300122,0.7794355420946117,2.1953550115222265,25.738855839316045,24.67750339375487
4.8,-11.924353239537083,-11.666255001214301,0.7222854432202416,3.1480243751339767,38.46161365156375,39.665864994325354,-11.948253120611408,-12.94247089389864,-11.981381031771429,-11.919475489494582,-5.650004335628055,-7.105763531208223,6.922925899983834,6.277952386940987,0.559179627609798,-2.433964719828254,-30.747878529355734,-27.97836075540551,0.7772313390382561,2.196426764197223,25.740063203940807,24.675438806416313
4.8100000000000005,-11.924366451851183,-11.667402323091745,0.7205157391735602,3.151074791720999,38.46043186784915,39.66245462264334,-11.94757283362362,-12.94236517480718,-11.98036128372853,-11.913026732477745,-5.649421888094202,-7.106265727785756,6.9233340228152285,6.278960181587144,0.5612831932133844,-2.4304221903163716,-30.7487291301329,-27.975547614108354,0.77506132314049,2.1974875871714556,25.7412543496916,24.673365629331055
4.82,-11.9243794078663,-11.668545398075404,0.7187848832579131,3.1541197766220415,38.459269783526864,39.659034562203544,-11.94690510351254,-12.942245477694657,-11.979357231026974,-11.906549868482033,-5.648853302893205,-7.106768895409446,6.92373263769166,6.279986911086445,0.5633409645482425,-2.426848374481759,-30.749558844277058,-27.97271766824628,0.7729251242184988,2.198537384466463,25.742429404785874,24.67128391735789
4.83,-11.92439210087882,-11.669684249187739,0.7170921098441647,3.157159195433397,38.45812708867649,39.655604873630615,-11.946249767671226,-12.942111654814816,-11.97836865767391,-11.900045547864625,-5.648298328757427,-7.107273034458021,6.924121889851082,6.281032682072968,0.5653538983676716,-2.423243041368121,-30.750368093593604,-27.969870838413236,0.7708223715199611,2.199576060557637,25.7435884987686,24.66919372815855
4.84,-11.924404525163837,-11.670818900721939,0.7154366661724557,3.1601929116355416,38.45700347707561,39.65216561848421,-11.94560666361068,-12.941963557985886,-11.977395349828033,-11.893514439066768,-5.647756716598136,-7.10777814337505,6.924501924544948,6.282097599737802,0.5673229329582004,-2.4196059623593125,-30.751157293414156,-27.96700704802021,0.7687526938975883,2.200603520387298,25.74473176241902,24.667095122243776
4.8500000000000005,-11.924416675919778,-11.671949378243122,0.7138178122225423,3.1632207866307986,38.45589864619848,39.64871685925531,-11.944975629031855,-12.941801038629139,-11.976437095810022,-11.886957228540188,-5.647228219576671,-7.108284218614646,6.924872886942227,6.2831817677475215,0.5692489884219217,-2.4159369112551214,-30.75192685263189,-27.96412622335342,0.7667157199779315,2.201619669377777,25.745859327660092,24.6649881630191
4.86,-11.924428549214872,-11.673075708589211,0.7122348205803993,3.1662426797852126,38.45481229721282,39.645258659362085,-11.944356501895228,-12.941623947808884,-11.97549368611114,-11.88037462065348,-5.646712593171096,-7.108791254587594,6.925234922037246,6.284285288160593,0.571132966959057,-2.412235664344784,-30.75267717373929,-27.961228293629812,0.7647110783245555,2.2026244134444943,25.746971327470536,24.662872916830306
4.87,-11.924440141935383,-11.67419791987146,0.7106869763014922,3.169258448474697,38.45374413497471,39.64179108314526,-11.943749120487984,-12.941432136273914,-11.974564913400094,-11.873767337578133,-5.646209595238464,-7.109299243608002,6.925588174561307,6.285408261341718,0.5729757531503905,-2.4085020004780837,-30.753408652868096,-27.958313191049722,0.7627383975956732,2.2036176590090006,25.74806789579943,24.66074945300852
4.88,-11.924451451735644,-11.675316041474636,0.7091735767710963,3.172267948135517,38.45269386802182,39.638314195862954,-11.94315332348885,-12.941225454500419,-11.973650572528218,-11.867136119153818,-5.645718986072808,-7.109808175840543,6.925932788897981,6.286550785874121,0.5747782142392417,-2.4047357011339137,-30.754121679831353,-27.95538085084658,0.7607973066963439,2.20459931301198,25.749149167483377,24.65861784391489
4.89,-11.924462476989833,-11.676430104056822,0.7076939315620188,3.1752710323191518,38.45166120856483,39.634828063685084,-11.942568950030592,-12.941003752736352,-11.972750460533128,-11.860481722732654,-5.645240528459009,-7.110318039248368,6.926268909002035,6.28771295846978,0.5765412004126697,-2.400936550486164,-30.75481663816747,-27.952431211333455,0.7588874349253342,2.20556928292618,25.750215278166127,24.656478164984808
4.9,-11.924473216745506,-11.677540139548855,0.7062473622900569,3.1782675527515862,38.45064587247733,39.631332753687175,-11.941995839760208,-12.940766881047285,-11.971864376640877,-11.853804923002185,-5.644773987722636,-7.110828819541777,6.926596678321895,6.2888948738776165,0.5782655450816264,-2.3971043354668207,-30.755493905186142,-27.949464213946346,0.757008412116743,2.2065274767692546,25.751266364220697,24.65433049477165
4.91,-11.924483670678825,-11.678646181153372,0.704833202467503,3.1812573593970597,38.44964757928417,39.627828333843674,-11.941433832896877,-12.940514689363729,-11.970992122266717,-11.847106511786837,-5.644319131775905,-7.111340500127739,6.926916239725586,6.2900966247896575,0.5799520651598007,-2.3932388458261538,-30.756153852016094,-27.94647980328409,0.7551598687764938,2.2074738031164953,25.752302562673844,24.652174914989946
4.92,-11.924493839051474,-11.679748263343447,0.7034507973549888,3.184240300526302,38.44866605214829,39.62431487302072,-11.940882770287663,-12.940247027529946,-11.970133501014564,-11.840387297827688,-5.6438757311598735,-7.1118530620603275,6.927227735430066,6.291318301745183,0.5816015613409127,-2.389339874189888,-30.75679684365445,-27.943477927144716,0.7533414362137967,2.2084081711134287,25.753324011132943,24.650011510558006
4.93,-11.92450372266925,-11.68084642186082,0.7020995038119404,3.187216222789272,38.44770101785622,39.620792440968366,-11.940342493461058,-12.939963745354238,-11.969288318675188,-11.833648106540393,-5.643443559082988,-7.1123664839921705,6.927531306933874,6.292559993032876,0.5832148183742422,-2.385407216113254,-30.757423239017697,-27.940458536558136,0.7515527466676836,2.209330490488256,25.7543308477152,24.647840369639894
4.94,-11.924513322842262,-11.681940693713708,0.7007786901458991,3.190184971292409,38.44675220680221,39.61726110831223,-11.939812844678336,-12.939664692660727,-11.96845638322326,-11.8268897797512,-5.643022391456115,-7.1128807421269995,6.927827094953021,6.293821784591001,0.5847926053381901,-2.381440670131823,-30.75803339099414,-27.937421585815077,0.7497934334287198,2.2102406715641094,25.755323210979057,24.645661583686742
4.95,-11.92452264134674,-11.683031117174163,0.6994877359609453,3.193146389680392,38.44581935297113,39.613720946544575,-11.939293666982834,-12.93934971934262,-11.967637504813286,-11.820113175411004,-5.642612006924167,-7.113395810173377,6.928115239360044,6.295103759905633,0.5863356759116928,-2.377440037809045,-30.758627646497736,-27.934367032492112,0.7480631309559959,2.2111386252711047,25.75630123985794,24.64347524747735
4.96,-11.924531680388418,-11.684117731774998,0.6982260320054455,3.1961003202224,38.44490219392014,39.61017202801483,-11.938784804247131,-12.939018675416948,-11.966831495774493,-11.813319167287439,-5.642212186894448,-7.113911659299697,6.928395879126141,6.296405999906962,0.587844768643322,-2.373405123780406,-30.75920634652319,-27.931294837472684,0.7463614749895024,2.2120242631581575,25.75726507359611,24.64128145915804
4.97,-11.924540442567436,-11.685200578306233,0.6969929800193301,3.199046603902852,38.44400047075927,39.60661442591948,-11.938286101218216,-12.938671411080804,-11.966038170604753,-11.806508644635086,-5.641822715561833,-7.114428258090536,6.92866915226631,6.297728582863711,0.5893206072179228,-2.369335735794146,-30.75976982620229,-27.928204964964035,0.7446881026579916,2.2128974974045406,25.758214851686684,24.639080320281693
4.98,-11.924548930844765,-11.686279698811086,0.695787992581091,3.2019850805165904,38.44311392813087,39.603048214291384,-11.937797403560648,-12.93830777676904,-11.965257345963572,-11.7996825118439,-5.641443379930892,-7.1149455725044435,6.928935195787419,6.2990715842756995,0.5907639007206527,-2.3652316847484753,-30.760318414861334,-27.925097382509957,0.743042652582427,2.2137582408311562,25.759150713811746,24.636871935845964
4.99,-11.924557148510086,-11.687355136581468,0.6946104929546794,3.2049155887684764,38.44224231418808,39.599473467988474,-11.93731855789778,-12.93792762321344,-11.964488840664243,-11.792841688066018,-5.641073969835081,-7.115463565833264,6.929194145639119,6.300435076764576,0.5921753438983021,-2.361092784725246,-30.76085243607961,-27.92197206099926,0.7414247649751248,2.2146064069114932,25.76007279978449,24.634656414330614
5.0,-11.924565099151112,-11.688426936152984,0.6934599149364662,3.2078379663773355,38.44138538057234,39.595890262681834,-11.936849411851066,-12.93753080150336,-11.963732475665156,-11.785987106821185,-5.640714277953102,-7.115982198663064,6.929446136667529,6.301819129962791,0.593555617417786,-2.3569188530200456,-30.76137220774878,-27.918828974669893,0.7398340817346865,2.2154419097822413,25.7609812494934,24.63243386773391
5.01,-11.9245727866243,-11.689495143299434,0.6923357027024206,3.2107520501841997,38.44054288239,39.59229867484315,-11.936389814077495,-12.937117163147816,-11.962988074060366,-11.779119715581052,-5.640364099822545,-7.116501428836751,6.929691302571618,6.303223810400817,0.5949053881217107,-2.352709710168689,-30.761878042133215,-27.91566810110866,0.7382702465368247,2.216264664253537,25.761876202848345,24.63020441160806
5.0200000000000005,-11.924580215026948,-11.690559805026776,0.6912373106556456,3.2136576762647673,38.43971457818802,39.58869878173153,-11.935939614305216,-12.936686560139021,-11.962255461069454,-11.772240475332689,-5.6400232338509175,-7.117021211418477,6.929929775862191,6.304649181392699,0.5962253092809303,-2.3484651799701015,-30.762370245931052,-27.912489421246487,0.736732904921181,2.2170745858188066,25.762757799728615,24.62796816509366
5.03,-11.92458738867059,-11.691620969566586,0.6901642032744029,3.2165546800460025,38.43890022992896,39.58509066137969,-11.935498663367357,-12.936238845017353,-11.961534464026714,-11.765350360121701,-5.639691481324172,-7.117541498659883,6.930161687823432,6.306095302919957,0.5975160208440169,-2.344185089505591,-30.76284912033602,-27.909292919349145,0.735221704374235,2.217871590664183,25.763626179932803,24.62572525095308
