Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.45,-3.370241935437015,-2.6585972960854622,-5.526273575903479,-7.000146906138085,20.544751820899116,21.355295234063586,26.331257657121675,24.778949604449608,-24.135947488078507,-23.668108796294355,32.636279418498425,33.851175781350456,-36.523719754089974,-37.01478640136265,-17.891998646892922,-18.976142945490807,-17.950152864160245,-17.089677557994346,13.493978792688972,13.469809410916058,13.454105694413574,13.98815240524361
4.46,-3.3951941909902383,-2.6596642300373157,-5.519843058372253,-7.000137352269152,20.542984885033427,21.354834724836206,26.334639995774303,24.779514871263125,-24.13525191001427,-23.66814313159741,32.63654976840759,33.85081156389496,-36.52201854581771,-37.014402400127345,-17.88705332865695,-18.97615342961176,-17.948222866549752,-17.089300922866027,13.49865894862364,13.469516132993286,13.456789421621837,13.988818570297616
4.47,-3.4203752574285957,-2.6607350393499516,-5.513372908721578,-7.0001273069235435,20.541217895043708,21.35437181551008,26.338008645110353,24.780082935779436,-24.13452668893551,-23.66817768561756,32.636853404210704,33.85044593332505,-36.520299823965544,-37.01401713787279,-17.882097299830804,-18.97616336029126,-17.946264769995285,-17.08892325252187,13.50339530690998,13.469221648678708,13.45950061666219,13.989487363594035
4.48,-3.445767012619598,-2.661809718245733,-5.50686634752515,-7.0001167646391105,20.539448476198753,21.353906500256684,26.34136070309693,24.78065380332494,-24.13377183026366,-23.668212459026762,32.63718996984465,33.8500788905538,-36.518566260813216,-37.013630618026056,-17.87713372326696,-18.976172730087185,-17.944278631332995,-17.088544552965637,13.508184628824768,13.468925958531083,13.462239146916096,13.99015878353605
4.49,-3.471350437762416,-2.662888260925671,-5.500326805323202,-7.000105719933122,20.537674234988945,21.35343877323611,26.34469318794528,24.78122747923337,-24.132987368306186,-23.668247452493983,32.637559063916356,33.84971043649869,-36.51682061126659,-37.01324284402124,-17.87216590114667,-18.9761815315249,-17.942264546207067,-17.088164830222127,13.51302347381008,13.468629063124592,13.465004828411075,13.99083282850986
4.5,-3.497105674927224,-2.663970661569458,-5.4937579141474435,-7.000094167302288,20.535892770205812,21.35296862859728,26.34800305077611,24.78180396884559,-24.132173367346105,-23.668282666685133,32.63796023870405,33.84934057208157,-36.515065701997,-37.0128538192994,-17.86719726376528,-18.976189757097252,-17.940222650574288,-17.087784090337117,13.517908208085936,13.468330963048983,13.467797424045036,13.99150949688455
4.51,-3.523012092772583,-2.665056914335503,-5.487163497172355,-7.000082101222787,20.53410168448129,21.352496060478135,26.35128718930535,24.78238327750942,-24.131329922631902,-23.668318102263008,32.63839299936955,33.84896929822874,-36.513304419600985,-37.012463547308435,-17.862231356876432,-18.976197399264567,-17.938153122063156,-17.087402339377295,13.522835015004285,13.468031658909712,13.470616642016555,13.992188787011935
4.5200000000000005,-3.5490483600623204,-2.6661470133609666,-5.480547556520926,-7.000069516150284,20.5322985961794,21.352021063005818,26.35454246244189,24.78296541057943,-24.13045716125562,-23.66835375988722,32.63885680339833,33.848596615870896,-36.511539697870155,-37.012072031503,-17.85727182767154,-18.976204450454645,-17.936056181170102,-17.08701958343022,13.527799907106912,13.467731151328088,13.47346213448374,13.992870697226417
4.53,-3.575192526466508,-2.6672409527617935,-5.47391425928319,-7.000056406519959,20.530481151522952,21.35154363029688,26.357765705669717,24.783550373416745,-24.129555242907845,-23.668389640214137,32.63935106028242,33.848222525943214,-36.50977450427977,-37.011679275344434,-17.85232240949636,-18.976210903062757,-17.933932092276418,-17.086635828604244,13.53279873982184,13.467429440941414,13.476333496472778,13.993555225844839
4.54,-3.6014221099978645,-2.6683387266327494,-5.467267921836682,-7.00004276674653,20.52864703682923,21.35106375645748,26.360953747068308,24.784138171388854,-24.12862436049915,-23.668425743896808,32.63987513145891,33.847847029385335,-36.50801182582168,-37.01128528230061,-17.847386905430938,-18.976216749451638,-17.931781164470756,-17.08625108102846,13.537827226704692,13.46712652840313,13.479230265055552,13.994242371166333
4.55,-3.627714190308936,-2.669440329047455,-5.46061299258837,-7.000028591224279,20.526793990722688,21.350581435583575,26.36410342380977,24.78472880986941,-24.12766474063857,-23.668462071584912,32.64042833051462,33.8474701271414,-36.50625465432303,-37.010890055845906,-17.84246917088234,-18.97622198195149,-17.92960375216359,-17.08586534685265,13.542880956104032,13.466822414382959,13.482151918813347,13.994932131472178
4.5600000000000005,-3.6540455069604687,-2.6705457540584208,-5.45395403328689,-7.000013874327073,20.524919816188778,21.35009666176112,26.367211598957745,24.78532229423803,-24.1266766439611,-23.668498623924684,32.64100992366469,33.847091820160045,-36.50450597140525,-37.01049359946105,-17.837573095360508,-18.976226592859973,-17.92740025548198,-17.085478632247206,13.547955409103505,13.46651709956705,13.485097877601104,13.995624505025642
4.57,-3.68039256167089,-2.6716549956970828,-5.447295699081165,-6.999998610408392,20.523022392331985,21.349609429066287,26.3702751783834,24.785918629880094,-24.125660365297616,-23.668535401558856,32.64161913051,33.84671210939446,-36.502768733248594,-37.01009591663307,-17.832702583625856,-18.976230574442205,-17.925171120435003,-17.085090943403088,13.553045978569706,13.46621058465812,13.488067502623654,13.996319490071837
4.58,-3.7067317234740296,-2.672768047973838,-5.440642717525948,-6.999982793801352,20.52109968570295,21.349119731565644,26.373291127607093,24.786517822186557,-24.124616233682207,-23.66857240512658,32.642255125075124,33.84633099580236,-36.5010458553346,-37.00969701085518,-17.827861536411845,-18.976233918930763,-17.92291683884262,-17.084702286531748,13.558147989113532,13.4659028703756,13.49106009683218,13.997017084837566
4.59,-3.73303933564974,-2.673884904878079,-5.433999866755721,-6.99996641881873,20.51914976106384,21.348627563316377,26.376256488372093,24.787119876553735,-24.123544612193776,-23.668609635263376,32.64291703712541,33.84594848034605,-36.499340197343,-37.00929688562666,-17.82305383093686,-18.976236618525675,-17.920637948023277,-17.08431266786508,13.563256717755086,13.46559395745578,13.494074905645576,13.997717287531165
4.6000000000000005,-3.759291823252108,-2.67500556037823,-5.427371953065034,-6.999949479752988,20.517170791468622,21.348132918366495,26.379168394757823,24.787724798383103,-24.122445897630413,-23.668647092601066,32.6436039537584,33.84556456399242,-36.49765454837981,-37.00889554445281,-17.81828330142617,-18.976238665394426,-17.918335030238154,-17.08392209365535,13.568367415068716,13.46528384665195,13.497111117997749,13.998420096342356
4.61,-3.785465800043794,-2.676130008421784,-5.420763788145304,-6.999931970876301,20.51516106754455,21.34763579075503,26.382024088645743,24.788332593081094,-24.12132052001709,-23.6686847777677,32.64431492126154,33.84517924771296,-36.49599161271001,-37.00849299084481,-17.813553719866935,-18.97624005167195,-17.91600871189281,-17.08353057017513,13.573475326575563,13.464972538734543,13.500167867708166,13.999125509442088
4.62,-3.8115381736533926,-2.6772582429353355,-5.4141801662348765,-6.999913886440576,20.51311900587339,21.347136174512265,26.38482093436021,24.7889432660589,-24.120168941948982,-23.6687226913875,32.645048947224865,33.844792532483815,-36.49435399616111,-37.00808922831962,-17.808868777216585,-18.976240769460635,-17.91365966249967,-17.08313810371725,13.578575714146655,13.464660034491283,13.503244235169134,13.999833524982384
4.63,-3.8374862478053378,-2.6783902578246193,-5.407625841440609,-6.999895220677484,20.511043156385178,21.34663406365992,26.3875564323198,24.78955682273226,-24.11899165777472,-23.668760834080782,32.6458050028944,33.844404419285766,-36.492744193353495,-37.00768426039991,-17.804232065277755,-18.97624081083032,-17.911288593407555,-17.08274470059471,13.58366387718014,13.46434633472733,13.5063392493396,14.000544141096183
4.64,-3.8632878205278463,-2.6795260469745443,-5.4011055054853045,-6.999875967798479,20.50893220869311,21.346129452211386,26.390228231550942,24.79017326852125,-24.11778919262543,-23.668799206463902,32.64658202574896,33.844014909104274,-36.49116457589942,-37.00727809061395,-17.799647059441423,-18.97624016781829,-17.908896256307237,-17.082350367140634,13.588735173321584,13.464031440265419,13.509451890031702,14.001257355897183
4.65,-3.8889212773219497,-2.6806656042492323,-5.394623766126199,-6.999856121994828,20.506784997315258,21.345622334171935,26.392834140934884,24.79079260885009,-24.11656210129751,-23.66883780914919,32.64737892228062,33.8436240029295,-36.48961738169627,-37.0068707224955,-17.795117102484152,-18.976238832429296,-17.9064834415243,-17.081955109708208,13.593785038506368,13.463715351946012,13.512581090472906,14.00197316747968
4.66,-3.9143656783713703,-2.681808923492051,-5.388185126475608,-6.999835677437632,20.504600505746488,21.345112703538938,26.39537213908066,24.791414849146918,-24.115310966998155,-23.668876642744873,32.64819457095668,33.843231701756324,-36.48810470542063,-37.00646215958371,-17.790645389586278,-18.97623679663553,-17.90405097611313,-17.081558934670593,13.598809006117497,13.463398070627438,13.515725740123504,14.00269157391841
4.67,-3.939600838985943,-2.6829559985256535,-5.381793965436343,-6.999814628277856,20.50237786936247,21.344600554302076,26.397840382740103,24.79203999484359,-24.11403639996444,-23.668915707855028,32.64902782533916,33.84283800658436,-36.48662849030897,-37.00605240542305,-17.786234954715496,-18.976234052376643,-17.90159972176783,-17.081161848420884,13.603802725070462,13.463079597186033,13.518884687726487,14.003412573268392
4.68,-3.964607402596969,-2.684106823152012,-5.375454519442158,-6.99979296864635,20.500116377154946,21.34408588044357,26.400237213705072,24.792668051375472,-24.112739035967767,-23.6689550050795,32.649877517336286,33.84244291841799,-36.48519052128887,-37.00564146356316,-17.78188865849586,-18.976230591559744,-17.8991305725677,-17.080763857372023,13.608761976658178,13.462759932516295,13.522056744564509,14.00413616356476
4.69,-3.989366905757693,-2.6852613911524568,-5.369170865667968,-6.999770692653875,20.49781547231528,21.343568675938393,26.402561164152026,24.793299024181213,-24.11141953471647,-23.668994535013837,32.650742460559265,33.84204643826637,-36.4837924195022,-37.00522933755879,-17.777609177655883,-18.976226406059403,-17.896644452576403,-17.080364967956747,13.613682690013103,13.462439077531021,13.525240687896613,14.004862342822607
4.7,-4.013861834742134,-2.6864196962877105,-5.362946906846764,-6.9997477943911335,20.495474751699152,21.343048934754506,26.404810960423475,24.793932918702552,-24.11007857817024,-23.66903429824924,32.651621453757095,33.841648567143494,-36.48243563823908,-37.00481603096968,-17.773398996122463,-18.976221487717645,-17.894142313315182,-17.07996518662751,13.618560956069649,13.462117033161455,13.52843526454616,14.005591109036814
4.71,-4.03807567347705,-2.6875817322979274,-5.356786357800733,-6.999724267928787,20.493093964220183,21.342526650853074,26.406985525259472,24.79456974038409,-24.108716868780434,-23.669074295372475,32.65251328430182,33.84124930606815,-36.48112146027945,-37.004401547360466,-17.769260397799943,-18.976215828343964,-17.89162513113126,-17.079564519856422,13.623393039936929,13.461793800357432,13.531639194610127,14.006322460181893
4.72,-4.061992942681133,-2.6887474929027277,-5.350692733763992,-6.999700107317488,20.490673008233447,21.34200181818869,26.409083978514605,24.795209494673085,-24.10733512767076,-23.66911452696582,32.65341673169677,33.840848656064004,-36.4798509966182,-37.00398589030057,-17.765195461047043,-18.97620941971532,-17.889093904483104,-17.079162974135176,13.628175391619424,13.46146938008752,13.534851175259655,14.00705639421182
4.73,-4.085599230219457,-2.689916971801236,-5.344669340544326,-6.9996753065879025,20.488211927980924,21.34147443070962,26.411105636416263,24.79585218701922,-24.105934092772863,-23.669154993607005,32.654330571081104,33.840446618159596,-36.478625186530614,-37.0035690633641,-17.761206054838738,-18.976202253576147,-17.886549651164376,-17.078760555974984,13.6329046550502,13.46114377333917,13.538069884601558,14.007792909059862
4.74,-4.108881212806613,-2.6910901626721175,-5.338719266542085,-6.999649859750736,20.485710909180263,21.340944482358015,26.413050009438074,24.796497822874414,-24.10451451693112,-23.669195695869128,32.65525357670454,33.84004319338837,-36.47744479891716,-37.00315107012974,-17.757293836576395,-18.976194321638353,-17.883993405488223,-17.0783572719065,13.637577675427456,13.460816981118857,13.541293985570942,14.00853200263842
4.75,-4.13182666930658,-2.6922670591736155,-5.332845376616703,-6.999623760796761,20.483170273845083,21.340411967070153,26.414916798877982,24.797146407692573,-24.103077165990808,-23.6692366343206,32.656184525347854,33.839638382788685,-36.47631043485178,-37.002731914180664,-17.75346025148782,-18.976185615581326,-17.88142621545315,-17.07795312847976,13.642191504869768,13.460489004452224,13.544522129825827,14.009273672838852
4.76,-4.15442448597917,-2.693447654943588,-5.327050307765584,-6.999597003696842,20.48059047443009,21.33987687877667,26.416705892243307,24.797797946929386,-24.101622816883125,-23.669277809525084,32.657122199665956,33.839232187403866,-36.475222531244995,-37.00231159910443,-17.74970653353983,-18.97617612705194,-17.87884913991089,-17.077548132264095,13.646743406427992,13.460159844384233,13.547752961615918,14.010017917531306
4.7700000000000005,-4.1766646541105015,-2.6946319435995454,-5.321336466556939,-6.999569582401957,20.477972087397077,21.3393392114028,26.418417357555075,24.79845244604211,-24.10015225571996,-23.669319222041416,32.6580653914322,33.8388246082822,-36.4741813655228,-37.00189012849285,-17.746033707769694,-18.976165847664557,-17.876263245755805,-17.077142289848084,13.651230856511951,13.459829501979298,13.550985121599057,14.010764734564553
4.78,-4.198538260537615,-2.6958199187386866,-5.315706028237815,-6.999541490843231,20.475315806298745,21.33879895886861,26.42005143669125,24.79910991048934,-24.09866627591047,-23.669360872423546,32.65901290466475,33.838415646476996,-36.47318706121495,-37.001467505941925,-17.742442593928498,-18.976154769001045,-17.873669605154067,-17.07673560783946,13.655651545807544,13.459497978321442,13.5542172505808,14.011514121765815
4.79,-4.220037471634649,-2.6970115739379374,-5.310160937421297,-6.999512722931956,20.472622434476452,21.338256115089223,26.421608537892865,24.79977034573079,-24.097165676310684,-23.669402761220475,32.659963558617655,33.83800530304656,-36.47223959434097,-37.00104373505169,-17.738933811319182,-18.976142882610766,-17.871069292829585,-17.076328092865047,13.660003378774622,13.459165274514435,13.557447993154444,14.012266076940588
4.8,-4.24115551137016,-2.6982069027539874,-5.30470291024276,-6.99948327255962,20.4698928774654,21.337710673975096,26.42308922755903,24.80043375722707,-24.095651259416226,-23.669444888976177,32.660916190621855,33.83759357905427,-36.471338800479515,-37.000618819426165,-17.735507784704723,-18.976130180010596,-17.868463383422096,-17.075919751570694,13.664284471827816,13.458831391681937,13.560676001221047,14.013020597872469
4.8100000000000005,-4.261886634072756,-2.6994058987233265,-5.299333437864187,-6.999453133597929,20.46712813519696,21.337162629432232,26.424494221456357,24.801100150439456,-24.094123829607327,-23.669487256229548,32.66186965876323,33.83718047556858,-36.47048438240657,-37.00019276267321,-17.732164751157438,-18.976116652684926,-17.865852948931266,-17.075510590621192,13.668493150311328,13.458496330967648,13.56389993737134,14.013777682322988
4.82,-4.282226092556138,-2.7006085553622836,-5.29405379119776,-6.999422299898838,20.464329294082784,21.33661197536243,26.425824375465655,24.80176953082968,-24.092584191454133,-23.669529863514327,32.66282284438738,33.83676599366303,-36.469675918189175,-36.99976556840443,-17.728904767718547,-18.976102292085674,-17.863239056258973,-17.0751006167002,13.672627944384944,13.45816009353545,13.56711847811364,14.014537328031428
4.83,-4.302170102256027,-2.701814866167063,-5.288865026715143,-6.999390765294574,20.461497519059368,21.33605870566354,26.42708067598445,24.802441903859687,-24.091033148089227,-23.669572711359038,32.663774654422916,33.83635013441631,-36.46891286962517,-36.999337240235064,-17.725727719737794,-18.976087089632287,-17.86062276486026,-17.074689836510178,13.676687583942051,13.457822680569551,13.570330316934504,14.015299532714648
4.84,-4.321715802021771,-2.7030248246137827,-5.283767993206806,-6.999358523597662,20.458634045665104,21.335502814229706,26.42826423009788,24.80311727499142,-24.08947149965319,-23.66961580028692,32.66472402351728,33.83593289891225,-36.46819459092396,-36.998907781783906,-17.722633329765582,-18.976071036711755,-17.858005124511816,-17.074278256772306,13.680670992681566,13.457484093274626,13.57353416718097,14.016064294066908
4.8500000000000005,-4.340861212186112,-2.70423842415851,-5.278763339356098,-6.999325568600951,20.45574017221478,21.334944294951615,26.42937625562329,24.803795649686577,-24.087900041817942,-23.669659130815862,32.66566991598105,33.83551428823988,-36.467520337529955,-36.99847719667315,-17.719621166874706,-18.976054124678615,-17.855387173205106,-17.073865884226418,13.6845772814547,13.457144332875968,13.576728764755778,14.016831609759688
4.86,-4.359605190509164,-2.705455658237301,-5.273851521995426,-6.999291894077641,20.45281725212907,21.33438314171675,26.430418071125715,24.804477033406403,-24.086319564391623,-23.669702703458334,32.666611327538874,33.83509430349342,-36.46688927499691,-36.99804548852833,-17.71669065629488,-18.97603634485497,-17.852769935169725,-17.073452725630915,13.68840574100469,13.456803400619627,13.579912870619072,14.017601477441513
4.87,-4.377947386558814,-2.7066765202662375,-5.269032814916267,-6.9992574937813075,20.44986668646908,21.33381934840964,26.43139108599266,24.805161431611438,-24.084730850007688,-23.669746518721325,32.66754728688673,33.83467294577234,-36.466300487829805,-36.99761266097816,-17.713841089250526,-18.97601768853048,-17.850154419031046,-17.07303878776269,13.692155834213112,13.456461297772554,13.583085273092246,14.018373894737765
4.88,-4.395888195050812,-2.7079010036414637,-5.264307318110801,-6.999222361445929,20.446889916718742,21.33325290891213,26.432296790647293,24.8058488497613,-24.08313467290004,-23.669790577106273,32.66847685705707,33.83425021618137,-36.46575298821876,-36.9971787176545,-17.7110716329006,-18.975998146962397,-17.84754161610474,-17.072624077417068,13.695827187960743,13.45611802562275,13.586244789961585,14.01914885925051
4.89,-4.413428708629395,-2.709129101739224,-5.259674967330115,-6.999186490785911,20.44388841785053,21.332683817103614,26.43313674696979,24.806539293314454,-24.08153179776524,-23.669834879108997,32.669399136594784,33.83382611583052,-36.465245724598496,-36.99674366219216,-17.708381340288057,-18.975977711375556,-17.84493249882948,-17.072208601407702,13.699419584704184,13.455773585479404,13.589390270381177,14.01992636855831
4.9,-4.430570670524519,-2.7103608079159014,-5.255135543852103,-6.999149875496116,20.44086369170324,21.332112066861313,26.43391257898724,24.807232767727964,-24.079922978711856,-23.669879425219644,32.67031326054821,33.83340064583514,-36.46477758997504,-36.996307498228866,-17.705769160215862,-18.97595637296239,-17.84232801933787,-17.071792366566516,13.702932953861966,13.45542797867304,13.59252059657626,14.020706420216042
4.91,-4.447316427475975,-2.7115961155080535,-5.250688684360986,-6.999112509251883,20.437817260694096,21.331537652060536,26.43462596388327,24.80792927845727,-24.078308958296535,-23.669924215922602,32.671218401280804,33.83297380731593,-36.46434742997016,-36.99587022940511,-17.703233946975896,-18.975934122882947,-17.83972910816458,-17.071375379743618,13.706367363095993,13.455081206555656,13.595634685349644,14.02148901175471
4.92,-4.463668883268727,-2.7128350178324507,-5.246333890849544,-6.99907438570906,20.43475066188146,21.330960566574927,26.435278623369804,24.80862883095595,-24.0766904666456,-23.669969251696454,32.672113769109664,33.83254560139895,-36.46395405054231,-36.99543185936404,-17.700774469866428,-18.975910952264897,-17.837136673089635,-17.070957647807223,13.709723009565764,13.454733270500874,13.598731489395233,14.022274140681263
4.93,-4.479631453178692,-2.7140775081861137,-5.242070540464532,-6.999035498504024,20.43166544138905,21.330380804276743,26.435872315454937,24.80933143067549,-24.075068220660523,-23.670014533013898,32.67299861277838,33.832116029215676,-36.463596225350294,-36.99499239175138,-17.69838942244302,-18.97588685220355,-17.834551598114025,-17.070539177643575,13.713000211224658,13.45438417190408,13.60180999842374,14.023061804478411
4.94,-4.495208019584608,-2.715323579846351,-5.237897895225061,-6.998995841253714,20.428563149197576,21.32979835903712,26.436408826633205,24.810037083065033,-24.073442923305088,-23.670060060341687,32.67387221977198,33.83168509190302,-36.46327270273379,-36.99455183021529,-17.696077431456594,-18.975861813761863,-17.831974742563958,-17.070119976156864,13.716199398219194,13.454033912182565,13.604869240106824,14.02385200060443
4.95,-4.510402888960022,-2.716573226070796,-5.233815111552888,-6.9989554075556475,20.425445334305405,21.329213224726338,26.436889964517217,24.810745793571154,-24.071815262971736,-23.67010583414056,32.67473391648249,33.83125279060335,-36.46298221229134,-36.99411017840628,-17.693837065440633,-18.975835827970453,-17.829406940319522,-17.069700050269148,13.719321104444184,13.45368249277567,13.607908280846512,14.024644726492978
4.96,-4.525220750420493,-2.717826440097445,-5.229821249562334,-6.998914190987956,20.42231354025606,21.32862539521409,26.43731755092316,24.811457567637614,-24.07018591292418,-23.670151854865182,32.67558306823388,33.83081912646454,-36.46272347104266,-36.99366743997707,-17.691666842917453,-18.975808885827615,-17.826848999162987,-17.069279406920277,13.722365959299006,13.453329915144929,13.610926226377666,14.025439979552905
4.97,-4.539666635964802,-2.7190832151446918,-5.225915282065972,-6.998872185109405,20.41916930102706,21.32803486436975,26.437693415416796,24.812172410705116,-24.06855553081318,-23.670198122964067,32.67641907917551,33.830384100639975,-36.462495189168166,-36.99322361858249,-17.68956524020055,-18.975780978299333,-17.824301700241513,-17.0688580530678,13.725334679682884,13.452976180774211,13.613922222211604,14.026237757168062
4.98,-4.553745882515842,-2.72034354441137,-5.222096103260055,-6.9988293834594195,20.416014137271855,21.32744162606267,26.43801938932129,24.812890328211076,-24.066924758262125,-23.670244638879524,32.67724139205333,33.82994771428861,-36.462296075323046,-36.9927787178794,-17.687530698776715,-18.975752096319297,-17.82176579763877,-17.06843599568689,13.72822806226026,13.452621291169862,13.616895453929484,14.027038056697108
4.99,-4.567464095836718,-2.7216074210767855,-5.218362537060964,-6.998785779558113,20.412849552904294,21.326845674162417,26.438297300183837,24.813611325589363,-24.065294220518933,-23.67029140304758,32.67804948786805,33.82950996857497,-36.46212484152815,-36.99233274152654,-17.685561632257485,-18.975722230788918,-17.819242018049678,-17.068013241770263,13.731046976021078,13.452265247860847,13.619845147334336,14.027840875473322
5.0,-4.58082711637071,-2.722874838300757,-5.214713345070653,-6.998741366906311,20.409677032013303,21.326247002539088,26.43852896669391,24.81433540827008,-24.06366452617071,-23.670338415897934,32.67884288542953,33.829070864669205,-36.46198020764348,-36.99188569318442,-17.68365643289482,-18.975691372577344,-17.816731060552385,-17.067589798328093,13.733792355154968,13.451908052398892,13.62277056847072,14.0286462108044
5.01,-4.593840987029848,-2.72414578922365,-5.211147234155138,-6.998696138985579,20.406498036093794,21.325645605063563,26.438716194042843,24.815062581679292,-24.062036266917513,-23.670385677853858,32.67962114081654,33.82863040374711,-36.46186090543347,-36.99143757651524,-17.681813477660487,-18.975659512521467,-17.81423359647138,-17.067165672387933,13.736465192253169,13.451549706358627,13.625671023521162,14.029454059972268
5.0200000000000005,-4.60651192293606,-2.725420266966417,-5.207662863625508,-6.998650089258244,20.40331400157907,21.325041475607808,26.438860769711617,24.815792851238804,-24.060410017401537,-23.670433189332165,32.68038384675075,33.828188586990166,-36.46176568223594,-36.99098839518273,-17.680031133892697,-18.975626641425958,-17.811750269325817,-17.066740870994618,13.739066531847376,13.451190211337726,13.628545858588428,14.03026442023289
5.03,-4.618846283100807,-2.726698264630633,-5.204258852015782,-6.9986032111674215,20.400126337658865,21.32443460804514,26.43896445967146,24.816526222365898,-24.05878633508815,-23.670480950743126,32.681130631893666,33.82774541558554,-36.461693304248755,-36.990538152852096,-17.678307764517008,-18.97559275006326,-17.809281694856946,-17.066315401210193,13.74159746429054,13.45082956895705,13.631394459372604,14.031077288816054
5.04,-4.630850544013859,-2.727979775298531,-5.200933783456182,-6.998555498137045,20.39693642436698,21.32382499625053,26.43902900498025,24.817262700473098,-24.05716576019517,-23.670528962490405,32.68186116007486,33.82730089072616,-36.46164255945008,-36.990086853189844,-17.676641732851312,-18.97555782917363,-17.80682846112876,-17.065889270113825,13.744059119981092,13.450467780860782,13.63421625075186,14.031892662925195
5.05,-4.642531275099016,-2.729264792033043,-5.197686213644045,-6.998506943571885,20.39374561092207,21.323212634100866,26.4390561187562,24.818002290967915,-24.055548815666775,-23.670577224970998,32.6825751294596,33.82685501361071,-36.461612260169495,-36.98963449986372,-17.675031407007236,-18.97552186946514,-17.804391128696015,-17.065462484801717,13.746452663928922,13.450104848716578,13.637010696275471,14.032710539737181
5.0600000000000005,-4.653895115984068,-2.7305533078778317,-5.194514675417757,-6.998457540857581,20.3905552143052,21.32259751547527,26.43904748350954,24.818744999252598,-24.053936007188813,-23.670625738575165,32.6832722716635,33.8264077854437,-36.46160124532814,-36.989181096542566,-17.673475163902104,-18.9754848616137,-17.801970230833973,-17.06503505238702,13.74877929065882,13.449740774215696,13.639777297577472,14.033530916402121
5.07,-4.664948755523837,-2.7318453158573317,-5.19141768394173,-6.99840728336066,20.387366518057934,21.32197963425537,26.439004748812167,24.81949083072389,-24.052327823242003,-23.670674503686367,32.68395235082157,33.82595920743547,-36.46160838236669,-36.98872664689622,-17.671971392897188,-18.975446796263082,-17.799566273824382,-17.064606979999752,13.751040219444826,13.449375559073149,13.642515593719002,14.034353790043161
5.08,-4.675698912508568,-2.7331408089767826,-5.188393741512643,-6.998356164428565,20.384180771285028,21.321358984325602,26.43892952928498,24.82023979077277,-24.05072473518994,-23.670723520681204,32.68461516261858,33.825509280802216,-36.46163256888051,-36.98827115459538,-17.67051849907907,-18.97540766402493,-17.797179737292357,-17.064178274786702,13.753236689867116,13.449009205027831,13.645225160467064,14.03517915775628
5.09,-4.686152317984999,-2.734439780222268,-5.185441341998934,-6.9983041773896835,20.380999187846175,21.320735559573503,26.43882340288258,24.820991884784206,-24.049127197398843,-23.670772789929334,32.68526053328719,33.82505800676605,-36.46167273398123,-36.987814623311536,-17.66911490620176,-18.97536745547879,-17.794811074589163,-17.06374894391135,13.755369957681555,13.448641713842669,13.647905609517103,14.036007016610093
5.1000000000000005,-4.696315699114021,-2.735742222560751,-5.182558974926962,-6.998251315553365,20.377822945721956,21.32010935389,26.438687909455087,24.821747118136898,-24.04753564738604,-23.67082231179343,32.68588831858007,33.82460538655503,-36.46172783940403,-36.9873570567168,-17.667759059307702,-18.975326161172116,-17.792460713215984,-17.063318994553775,13.757441290990895,13.448273087304752,13.650556587666404,14.03683736364564
5.11,-4.70619576448662,-2.737048128940109,-5.179745129228286,-6.998197572209953,20.374653186539472,21.319480361169727,26.438524549567216,24.822505496203025,-24.04595050599452,-23.670872086629096,32.686498402721604,33.82415142140316,-36.46179688037957,-36.98689845848384,-17.666449427046054,-18.97528377162031,-17.790129055284137,-17.062888433910572,13.759451966705637,13.447903327225479,13.65317777594494,14.037670195876187
5.12,-4.715799190818757,-2.738357492289173,-5.1769982966633386,-6.998142940630805,20.37149101524404,21.318848575311307,26.43833478355524,24.82326702434799,-24.044372177590848,-23.670922114784823,32.68709069734456,33.823696112550465,-36.461878886289206,-36.986438832285735,-17.665184503706694,-18.975240277306728,-17.787816478007333,-17.062457269194756,13.761403267282018,13.44753243544069,13.655768888709998,14.038505510287013
5.13,-4.725132610945673,-2.7396703055177616,-5.1743169749372315,-6.998087414068319,20.36833749990388,21.318213990217664,26.438120030803017,24.824031707930175,-24.04280105028397,-23.6709723966019,32.68766514041655,33.823239461243006,-36.461972921121266,-36.98597818179586,-17.663962810988238,-18.97519566868271,-17.7855233342219,-17.06202550763567,13.763296477724143,13.447160413810812,13.658329672710371,14.039343303835212
5.14,-4.734202603036779,-2.7409865615167166,-5.171699670523785,-6.9980309857559595,20.365193671635485,21.31757659979633,26.437881669218967,24.82479955230066,-24.04123749616257,-23.671022932414367,32.68822169516089,33.82278146873291,-36.46207808374601,-36.98551651068779,-17.662782899518024,-18.97514993616759,-17.783249952931097,-17.061593156478907,13.76513288283692,13.446787264220989,13.66085990612568,14.040183573449474
5.15,-4.743015680953591,-2.7423062531579405,-5.169144901213914,-6.997973648908279,20.362060524638068,21.316936397959743,26.437621034896708,24.82557056280299,-24.039681871548815,-23.671073722548947,32.688760348975954,33.82232213627842,-36.462193508025656,-36.985053822635166,-17.661643350141652,-18.975103070148737,-17.780996639869908,-17.061160222986206,13.766913764716554,13.446412988581226,13.663359397585944,14.041026316029885
