p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4454454454454454,8.775999836282173,9.613090990213905,27.347048964122127,26.336032399550398,20.18254359981706,18.28351075893032,-35.30867314558904,-35.44039836911606,33.91467400386594,33.42320017983382,-3.624093375338433,-2.1235213884494657,-28.751346084146984,-28.102487281438677,27.624766455440543,28.04385726355784,-22.63608688720629,-21.603719770662014,-22.8885948243106,-23.83110566314981,-3.711459894584728,-2.071697399744805
0.4464464464464464,8.774900209782793,9.614391812014071,27.347964649783293,26.337456957360196,20.198061054662045,18.286001833743697,-35.31054953122169,-35.43915050640996,33.914001504173264,33.42409750470694,-3.630009709145509,-2.1211688473781307,-28.753831263770056,-28.100096906447668,27.623675013737405,28.044891327486464,-22.63740221663073,-21.602102955277186,-22.88841142177804,-23.829811437373944,-3.7136196412410105,-2.0690489269690513
0.4474474474474474,8.773799152971073,9.615704838335178,27.348895702710532,26.338889051113366,20.213465476807524,18.288506048636762,-35.31238993075693,-35.437890048838455,33.91331999054509,33.42500283890578,-3.6358656287856688,-2.1188047809501964,-28.756321490508267,-28.097690543483672,27.6225839644297,28.045934880917052,-22.638718717627327,-21.60047172811704,-22.888210077843432,-23.828509050950746,-3.7157797935905257,-2.066382751013746
0.4484484484484484,8.772696896076553,9.617030155304732,27.349842293537257,26.34032868757543,20.228752826290197,18.291023427603992,-35.31419399290011,-35.4366169043622,33.91262974836919,33.42591623119687,-3.641659686944707,-2.116429182233243,-28.758816450593212,-28.095268132934024,27.621493538854335,28.04698798802826,-22.64003614805369,-21.598825987052308,-22.887990493424837,-23.827198479396326,-3.7179398828592194,-2.063698801612753
0.4494494494494494,8.77159367254328,9.618367849570406,27.350804554458968,26.341775873368572,20.243919243225537,18.293553994397996,-35.3159614131151,-35.435330980394156,33.911931065667936,33.426837730686785,-3.6473905112184,-2.1140420446706014,-28.76131582269352,-28.092829615439257,27.62040397013372,28.048050713470595,-22.64135426316617,-21.597165629319846,-22.887752411378244,-23.825879698181353,-3.7200994361062496,-2.060997008722461
0.4504504504504504,8.770489718634037,9.619718008302065,27.351782579771022,26.343230614971823,20.258961050457135,18.29609777252528,-35.31769193328814,-35.434032183797314,33.91122423276392,33.427767386825906,-3.6530568054381582,-2.1116433620853536,-28.76381927831607,-28.09037493190391,27.619315492797465,28.049123122371338,-22.642672816002133,-21.595490551521223,-22.887495616019244,-23.824552682729436,-3.722257977008084,-2.0582773025341585
0.4514514514514514,8.769385273035596,9.621080719193753,27.35277642651133,26.34469291872123,20.273874755582497,18.29865478524194,-35.319385341254204,-35.43272042088241,33.91050954194579,33.42870524941223,-3.658657350729807,-2.109233128684325,-28.766326482217192,-28.0879040235075,27.618228342406596,28.050205280339505,-22.643991557759936,-21.593800649621397,-22.887219932529614,-23.82321740841548,-3.7244150266392944,-2.0555396134866406
0.4524524524524524,8.768280576466138,9.622456070465612,27.353786115201803,26.346162790810087,20.288657052369793,18.30122505554933,-35.32104147019245,-35.431395597405746,33.90978728713521,33.42965136859516,-3.6641910063093746,-2.1068113390620686,-28.76883709282231,-28.085416831715694,27.6171427551813,28.051297253470814,-22.645310238175643,-21.592095818947513,-22.88692522625514,-23.82187385056404,-3.7265701042475623,-2.0527838722790337
0.4534534534534534,8.76717587128595,9.623844150865773,27.354811630682224,26.347640237289195,20.30330482158329,18.303808606189698,-35.32266019789797,-35.430057618567005,33.9090577635559,33.430605794879284,-3.669656710021253,-2.104377988204841,-28.7713507626527,-28.08291329829161,27.616058967633386,28.05239910835269,-22.64662860589529,-21.59037595418781,-22.886611401901256,-23.82052198444763,-3.7287227280205193,-2.0500100098838505
0.4544544544544544,8.766071401112475,9.625245049672168,27.35585292302964,26.349125264067116,20.317815131237793,18.306405459641756,-35.324241445937396,-35.428706389007175,33.9083212674057,33.4315685791282,-3.6750534786254634,-2.101933071494565,-28.77386713875788,-28.08039336530735,27.614977216204455,28.0535109120693,-22.64794640884179,-21.588640949390644,-22.886278402633657,-23.819161785285043,-3.730872415842121,-2.047217957560273
0.4554554554554554,8.764967410440713,9.6266588566943,27.356909908556407,26.350617876910498,20.332185236305083,18.30901563811623,-35.32578517869646,-35.427341812806496,33.907578095532415,33.432539772568276,-3.6803804078420175,-2.0994765847127814,-28.77638586315228,-28.07785697515566,27.613897736910772,28.0546327322066,-22.64926339457542,-21.58689069796363,-22.885926209091064,-23.817793228239612,-3.7330186860363934,-2.044407646867667
0.4564564564564564,8.76386414426994,9.62808566227495,27.357982470879737,26.352118081444413,20.346412577897205,18.311639163551366,-35.327291402327646,-35.42596379348246,33.90682854511436,33.43351942679252,-3.685636672161471,-2.0970085240445835,-28.778906573254815,-28.07530407056178,27.612820764995696,28.055764636857415,-22.650579310647103,-21.585125092672914,-22.885554838317656,-23.816416288417486,-3.7351610580964834,-2.0415790096793267
0.4574574574574575,8.762761847737643,9.629525557291824,27.359070462055527,26.353625883152713,20.3604947819536,18.314276057608392,-35.3287601636067,-35.42457223398789,33.90607291334626,33.43450759376433,-3.690821524431763,-2.0945288860825393,-28.781428902330052,-28.072734594595488,27.611746534590633,28.05690669462654,-22.651893904943524,-21.58334402564258,-22.885164342622765,-23.815030940865867,-3.7372990533970927,-2.0387319781964557
0.4584584584584584,8.761660765761508,9.630978633159133,27.360173703769224,26.355141287378444,20.374429657460347,18.31692634166694,-35.33019154870639,-35.42316703670906,33.90531149713133,33.43550432582131,-3.6959342952322705,-2.092037667830593,-28.783952479929724,-28.070148490683298,27.610675278385184,28.05805897463587,-22.653206926023415,-21.581547388354178,-22.88475480837553,-23.813637160571233,-3.7394321958885,-2.0358664849623818
0.4594594594594594,8.760561142690225,9.632444981829114,27.361291988576493,26.356664299324272,20.38821519423103,18.319590036820422,-35.33158568189643,-35.421748103463905,33.904544592780155,33.43650967567908,-3.7009743920467377,-2.089534866707949,-28.786476932333333,-28.06754570262085,27.609607227307283,28.059221546529525,-22.65451812344424,-21.579735071646386,-22.884326354742154,-23.812234922457538,-3.74156001277052,-2.032982462877011
0.4604604604604604,8.759463221963832,9.633924695793477,27.36242508118655,26.358194924052956,20.401849560279725,18.32226716387138,-35.33294272417824,-35.42031533550027,33.90377249571693,33.43752369643508,-3.705941298247316,-2.0870204805529333,-28.789001882986696,-28.06492617458547,27.60854261021395,28.060394480479026,-22.655827248078673,-21.577906965714845,-22.88387913237339,-23.81082420138439,-3.7436820351448934,-2.0300798452115183
0.4614614614614614,8.758367245784248,9.635417868084787,27.36357271978114,26.359733166487842,20.415331098817074,18.324957743326785,-35.33426287186311,-35.418868633494256,33.9029955001937,33.438546441572335,-3.7108345719023887,-2.0844945076268337,-28.791526952937332,-28.0622898511489,27.60748165359323,28.061577847188477,-22.657134052420258,-21.57606296011211,-22.88341332204979,-23.809404972145213,-3.7457977986447366,-2.027158565623279
0.4624624624624625,8.75727345479655,9.63692459227777,27.36473461736225,26.361279031413414,20.42865832490082,18.327661795393283,-35.33554635510237,-35.417407897548614,33.90221389901309,33.43957796496326,-3.715653844421207,-2.081956946617714,-28.79405176126562,-28.059636677290243,27.60642458127787,28.062771717899764,-22.658438290877783,-21.57420294374777,-22.882929133291977,-23.807977209465392,-3.7479068440398495,-2.024218558171042
0.4634634634634634,8.756182087781545,9.63844496249055,27.365910463122,26.36283252347585,20.441829921772264,18.33037933997244,-35.33679343637785,-35.41593302719122,33.90142798325998,33.44061832087346,-3.720398819048541,-2.0794077966442015,-28.796575925510776,-28.05696659840903,27.605371614171172,28.06397616439776,-22.65973972005798,-21.572326804888718,-22.882426802943236,-23.80654088800038,-3.750008717816805,-2.021259757330348
0.4644644644644644,8.755093381360044,9.639979073385792,27.36709992382821,26.364393647183647,20.45484473690984,18.333110396655897,-35.338004408960664,-35.41444392137365,33.90063804204244,33.44166756396546,-3.725069269222664,-2.076847057259249,-28.799099062090697,-28.054279560338518,27.60432296998532,28.065191259015574,-22.661038099035995,-21.570434431159583,-22.881906593731177,-23.80509598233381,-3.752102972732902,-2.0182820980091867
0.4654654654654654,8.75400756970927,9.641527020171791,27.36830264521955,26.365962406908267,20.46770177783075,18.33585498472053,-35.339179595346195,-35.41294047846981,33.89984436224247,33.44272574930249,-3.7296650368099713,-2.074274728453861,-28.801620786714835,-28.051575509359125,27.60327886299268,28.066417074639773,-22.662333189613552,-21.568525709543348,-22.88136879281521,-23.80364246697556,-3.75418916834321,-2.015285515563905
0.4664664664664664,8.752924884291682,9.643088898603454,27.369518253404458,26.367538806884824,20.480400207670904,18.338613123123537,-35.34031934567272,-35.41142259627462,33.89904722827662,33.44379293235223,-3.7341860302294063,-2.0716908106607947,-28.804140714789327,-28.04885439221208,27.60223950379012,28.067653684715665,-22.663624756564413,-21.566600526382103,-22.88081371032611,-23.80218031635982,-3.7562668715000624,-2.0122699458153575
0.4674674674674675,8.751845553596516,9.644664804983208,27.370746356258177,26.369122851212804,20.492939340572715,18.3413848304975,-35.341424036130746,-35.40989017200289,33.898246921866956,33.44486916899056,-3.7386322224797057,-2.0690953047582203,-28.806658461813637,-28.046116156113204,27.601205099076687,28.068901163252548,-22.664912567867,-21.564658767378017,-22.880241677903697,-23.800709504843127,-3.7583356568245208,-2.0092353250653074
0.4684684684684684,8.75076980289422,9.646254836161818,27.371986544812945,26.370714543856852,20.505318636909372,18.344170125145407,-35.34249406736991,-35.408343102288164,33.897443721822356,33.44595451550524,-3.743003649082153,-2.0664882120733488,-28.809173643768073,-28.043360748766933,27.600175851444707,28.070159584828993,-22.666196394924036,-21.562700317594462,-22.87965304723827,-23.799230006702384,-3.760395107149417,-2.0061815901130737
0.4694694694694695,8.74969785400396,9.647859089539118,27.373238394636257,26.372313888647565,20.51753769837316,18.346969025035634,-35.34352986290967,-35.40678128318172,33.896637903830516,33.44704902859968,-3.747300405951228,-2.0638695343860207,-28.811685877491584,-28.040588118380448,27.5991519591844,28.07142902459814,-22.667476012769153,-21.56072506145735,-22.87904818862115,-23.79774179613285,-3.762444813933768,-2.0031086782724286
0.4704704704704704,8.748629925074262,9.649477663064639,27.37450146719282,26.373920889282356,20.52959626295422,18.34978154779688,-35.34453186755979,-35.40520461015168,33.895829740260595,33.448152765396564,-3.751522647205077,-2.061239273932255,-28.81419478104932,-28.037798213678037,27.59813361610203,28.07270955829297,-22.66875120026042,-21.558732882756644,-22.878427489509143,-23.79624484724612,-3.764484377648435,-2.000016527388745
0.4714714714714714,8.74756623037687,9.651110655238147,27.375775311186107,26.375535549326354,20.54149419983496,18.352607710713084,-35.34550054585612,-35.40361297808214,33.89501949997668,33.44926578344157,-3.755670582927323,-2.0585974334077535,-28.816699974089484,-28.0349909839156,27.597121011351557,28.07400126223163,-22.670021740260847,-21.556723664648075,-22.87779135310763,-23.794739134068077,-3.7665134081330263,-1.9969050758563944
0.4724724724724725,8.746506980113793,9.652758165110079,27.377059463875607,26.37715787221334,20.55323150422386,18.35544753071827,-35.346436380516685,-35.402006281272506,33.89420744816205,33.45038814070698,-3.75974447689117,-2.0559440159713613,-28.81920107818908,-28.032166378895333,27.59611432927975,28.075304213322706,-22.67128741980592,-21.55469728965509,-22.877140196976292,-23.79322463053684,-3.768531524924169,-1.9937742626363961
0.4734734734734734,8.7454523802375,9.654420292281872,27.37835345236649,26.37878786124673,20.564808292151252,18.358301024391384,-35.34733987092278,-35.40038441343687,33.893393846154275,33.451519895595325,-3.76374464425626,-2.053279025248484,-28.821697717188208,-28.029324348980616,27.59511374928456,28.076618489070547,-22.672548030258287,-21.552653639670964,-22.87647445166144,-23.791701310500656,-3.770538357555349,-1.9906240272743185
0.4744744744744745,8.744402632284185,9.656097136906197,27.379656794868517,26.380425519600642,20.576224795247967,18.36116820795108,-35.34821153162924,-35.3987472677035,33.892578951291036,33.452661106943,-3.767671449248142,-2.0506024653344492,-28.824189517512647,-28.026464845111025,27.594119445686697,28.077944167580554,-22.673803367449786,-21.55059259596118,-22.87579455935819,-23.79016914771581,-3.772533545828646,-1.987454309918432
0.4754754754754755,8.743357933219954,9.657788799687072,27.38096900192152,26.382070850320936,20.587481355526545,18.36404909725047,-35.34905189090766,-35.39709473661446,33.89176301676668,33.45381183402381,-3.7715253028296183,-2.0479143407978224,-28.826676108484428,-28.02358781881756,27.59313158761412,28.079281327564484,-22.67505323181092,-21.548514039166,-22.87510097260569,-23.7886281158445,-3.774516740058744,-1.984265051338115
0.4764764764764764,8.742318475299788,9.659495381879866,27.382289577585052,26.383723856326384,20.598578420183067,18.366943707771817,-35.349861489325974,-35.39542671212535,33.89094629149934,33.45497213655254,-3.775306660372667,-2.0452146566836658,-28.829157122620288,-28.02069322223802,27.592150338899263,28.08063004834574,-22.676297428488173,-21.546417849303285,-22.87439415301795,-23.78707818845267,-3.776487601289709,-1.9810561929425112
0.4774774774774775,8.741284445939069,9.661216985291189,27.383618020590163,26.38538454040984,20.6095165364364,18.36985205462124,-35.35064087836725,-35.39374308560513,33.89012902000848,33.45614207468846,-3.7790160193389504,-2.042503418516743,-28.831632195917823,-28.017781008132545,27.59117585798873,28.081990409864666,-22.6775357674492,-21.54430390577154,-22.87367457005278,-23.785519339007873,-3.778445801485082,-1.9778276767994407
0.4784784784784784,8.740256027597452,9.662953712278663,27.384953825451504,26.38705290523948,20.62029634641997,18.372774152523327,-35.351390619090374,-35.39204374783613,33.88931144230278,33.45732170903881,-3.7826539169763977,-2.039780632304664,-28.834100968129263,-28.014851129899355,27.5902082978651,28.083362492683822,-22.678768063576392,-21.54217208735321,-22.87294269982072,-23.78395154087706,-3.7803910236919016,-1.974579445654563
0.4794794794794795,8.73923339767482,9.664705665750564,27.386296483538352,26.388728953360076,20.630918582140065,18.375710015815745,-35.352111280834706,-35.3903285890141,33.88849379377807,33.45851110066228,-3.786220928038658,-2.037046304540971,-28.83656308302281,-28.011903541590623,27.58924780598063,28.084746377993255,-22.679994136748977,-21.540022272218245,-22.87219902393568,-23.782374767324377,-3.782322962179347,-1.9713114429507916
0.4804804804804805,8.738216728419047,9.666472949165348,27.387645484103373,26.390412687194367,20.641384060513023,18.378659658443798,-35.3528034399706,-35.38859749874851,33.88767630512521,33.45971031107239,-3.789717662533664,-2.034300442208157,-28.839018188631556,-28.008938197928522,27.588294524202432,28.086142147615753,-22.681213811914077,-21.53785433792788,-22.871444028408725,-23.78078899150895,-3.784241322552716,-1.9680236128479627
0.4814814814814814,8.737206186845267,9.668255666531035,27.389000315268195,26.392104109044435,20.651693678492578,18.38162309395496,-35.35346767869722,-35.38685036606286,33.88685920224762,33.460919402240904,-3.793144763506944,-2.031543052780626,-28.841465937489975,-28.005955054321447,27.5873485887688,28.08754988401208,-22.68242691914699,-21.53566816143872,-22.870678202586053,-23.779194186482613,-3.7861458218435287,-1.9647159002427517
0.4824824824824825,8.73620193466632,9.67005392240447,27.390360464965156,26.393803221093165,20.66184840829711,18.384600335493367,-35.35410458388884,-35.38508707939521,33.88604270618823,33.46213843660114,-3.7965029048647305,-2.0287741442275777,-28.84390598685807,-28.00295406688039,27.5864101302563,28.088969670286208,-22.683633293701146,-21.533463619107092,-22.86990203813202,-23.777590325187667,-3.788036188576564,-1.9613882507888438
0.4834834834834834,8.735204128234065,9.671867821890437,27.3917254218348,26.395510025405766,20.671849292745566,18.387591395794278,-35.35471474599043,-35.383307526598855,33.88522703306563,33.46336747705129,-3.799792789241389,-2.0259937250158244,-28.84633799893326,-27.999935192435466,27.585479273557247,28.090401590190506,-22.68483277604803,-21.531240586693645,-22.869116028057775,-23.77597738045457,-3.789912162814681,-1.9580406109173532
0.4844844844844845,8.734212918491158,9.67369747064064,27.393094676078903,26.397224523931328,20.681697440709456,18.390596287178486,-35.35529875796316,-35.381511594943085,33.88441239401914,33.46460658695769,-3.8030151459151154,-2.023201804112536,-28.84876164105014,-27.996898388552616,27.584556137867153,28.091845728130927,-22.68602521190753,-21.52899893936828,-22.86832066579582,-23.774355324999636,-3.7917734961823024,-1.9546729278574908
0.4854854854854855,8.733228450933005,9.675542974852533,27.394467720269084,26.39894671850446,20.69139402268732,18.393615021546726,-35.35585721428011,-35.379699171114176,33.88359899516244,33.46585583015799,-3.806170728775372,-2.020398390987907,-28.85117658586821,-27.99384361355044,27.583640836681756,28.093302169172155,-22.68721045226905,-21.52673855171534,-22.867516444320664,-23.77272413142271,-3.793619951868453,-1.9512851496574817
0.4864864864864864,8.73225086557944,9.677404441268003,27.39584405011104,26.400676610846997,20.700940266506993,18.39664761037402,-35.35639070997217,-35.37787014121649,33.882787037545626,33.46711527096435,-3.809260314345033,-2.0175834956177474,-28.853582511547835,-27.9907708265172,27.582733477803185,28.09477099904273,-22.6883883534038,-21.52445929773913,-22.86670385531543,-23.771083772204815,-3.795451304610274,-1.9478772252057275
0.4874874874874875,8.731280296955811,9.679281977171899,27.397223165164945,26.402414202569727,20.710337453160044,18.399694064704004,-35.356899839724115,-35.37602439077375,33.88197671712526,33.468384974166526,-3.812284699859736,-2.014757128485988,-28.855979101914503,-27.98767998732797,27.581834163354873,28.09625230414013,-22.68955877686872,-21.52216105086973,-22.865883388384184,-23.769434219705786,-3.7972673406579296,-1.9444491042522156
0.4884884884884884,8.730316874083059,9.681175690390402,27.398604569522337,26.40415949517423,20.71958691277175,18.402754395143212,-35.35738519702036,-35.37416180473048,33.88116822474216,33.46966500503497,-3.8152447014065274,-2.0119193005871083,-28.858366046611703,-27.98457105666192,27.580942989804782,28.09774617153584,-22.69072158950233,-21.519843683969125,-22.86505553030956,-23.76777544616188,-3.7990678577218513,-1.9410007374301719
0.4894894894894895,8.729360720476405,9.683085689289243,27.399987772440216,26.40591249005477,20.72869002070928,18.405828611855355,-35.35784737333994,-35.372282267453606,33.88036174610662,33.47095542932379,-3.818141152123463,-2.0090700234284724,-28.86074304124256,-27.981443996019763,27.580060047996508,28.099252688980354,-22.691876663413037,-21.517507069337675,-22.86422076435504,-23.766107423683373,-3.8008526649032337,-1.9375320762779549
0.4904904904904905,8.728411954152262,9.685012082771735,27.40137228893311,26.40767318850023,20.73764819382983,18.408916724555535,-35.35828695739994,-35.37038566273428,33.87955746179079,33.472256313273725,-3.8209749004614464,-2.0062093090325797,-28.863109787500527,-27.97829876774132,27.57918542318786,28.100771944908164,-22.693023875960204,-21.515151078720915,-22.863379569611247,-23.764430124252122,-3.802621582608735,-1.934043073261192
0.4914914914914914,8.727470687642978,9.686954980276653,27.40275764032392,26.409441591696137,20.7464628868698,18.41201874250445,-35.35870453444657,-35.36847187378982,33.87875554722781,33.47356772361504,-3.8237468085092448,-2.003337169939221,-28.865465993289327,-27.975135335023243,27.57831919509648,28.102304028442685,-22.694163109728443,-21.51277558331669,-22.862532420385353,-23.762743519719134,-3.804374442450297,-1.9305336817951524
0.4924924924924925,8.726537028019013,9.688914491775934,27.404143354754513,26.411217700726766,20.755135588975428,18.415134674502568,-35.35910068559291,-35.36654078326589,33.877956172717525,33.47488972757032,-3.8264577503822874,-2.000453619207543,-28.86781137283246,-27.971953661936848,27.57746143795211,28.103849029401132,-22.695294252495486,-21.510380453782638,-22.861679785632685,-23.76104758180208,-3.806111087131005,-1.9270038562673566
0.4934934934934935,8.72561107691819,9.690890727772194,27.405528967657173,26.413001516577282,20.76366782037471,18.41826452888426,-35.35947598720217,-35.36459227323883,33.87715950343831,33.47622239285727,-3.829108610675556,-1.9975586704180106,-28.870145646772496,-27.968753713446105,27.576612220555052,28.105407038299365,-22.69641719719406,-21.507965560244063,-22.860822128429497,-23.759342282082837,-3.807831370317904,-1.92345355206042
0.4944944944944945,8.724692930581591,9.69288379929606,27.406914022187895,26.41479304013599,20.772061129189872,18.421408313511932,-35.359831010315325,-35.362626225218214,33.87636569946484,33.477565787691375,-3.8317002829806017,-1.9946523376742766,-28.87246854226047,-27.965535455425734,27.57577160634048,28.106978146356653,-22.697531841868106,-21.50553077230214,-22.85995990548578,-23.75762759200495,-3.8095351565026423,-1.919882725575126
0.4954954954954955,8.723782679895775,9.694893817903322,27.408298069622784,26.416592272196635,20.780317088389133,18.424566035770088,-35.360166320121834,-35.36064252014961,33.87557491579141,33.478919980788575,-3.8342336684664686,-1.991734635604941,-28.874779793035625,-27.962298854679425,27.574939653448148,28.108562445500393,-22.698638089623756,-21.503075959042526,-22.85909356669696,-23.755903482871137,-3.8112223208508498,-1.9162913342537302
0.4964964964964965,8.722880410440887,9.69692089567188,27.409680669718693,26.41839921346078,20.78843729287622,18.427737702559416,-35.360482475472104,-35.35864103841753,33.874787302360524,33.480285041367765,-3.8367096745241,-1.988805579365209,-28.877079139495812,-27.959043878958184,27.574116414797153,28.110160028370764,-22.699735848575433,-21.50060098904434,-22.858223554733204,-23.75416992584072,-3.8128927490410702,-1.9126793366034855
0.4974974974974975,8.721986202544347,9.698965145198502,27.411061391039414,26.420213864540287,20.796423356715472,18.430923320290816,-35.360780028430284,-35.3566216598486,33.874003004096494,33.481661039153316,-3.8391292134735617,-1.9858651846384399,-28.87936632875884,-27.955770496978783,27.57330193816533,28.11177098832531,-22.700825031787375,-21.49810573038955,-22.85735030466512,-23.75242689192709,-3.8145463370941286,-1.9090466922203937
0.4984984984984985,8.721100131339718,9.701026679595369,27.412439811248667,26.422036225959832,20.804276910490227,18.43412289487941,-35.361059523865976,-35.35458426371494,33.873222160943705,33.48304804437746,-3.841493201333283,-1.9829134676375837,-28.88164111471504,-27.952478678442326,27.57249626627295,28.113395419443464,-22.701905557211028,-21.49559005067276,-22.856474243624497,-23.750674351995105,-3.8161829911936977,-1.9053933618131722
0.4994994994994995,8.720222266830419,9.703105612486425,27.41381551737116,26.42386629815954,20.81199959879181,18.437336431738533,-35.36132149908338,-35.35252872873782,33.872444907909255,33.48444612778262,-3.843802556650325,-1.979950445106505,-28.883903258071367,-27.94916839405291,27.57169943687034,28.11503341653097,-22.70297734761853,-21.493053817011422,-22.855595790498736,-23.748912276758496,-3.8178026274988985,-1.9017193072274376
0.5005005005005005,8.719352673957944,9.705202058003497,27.415188106023056,26.42570408149767,20.819593077836196,18.440563935773717,-35.361566483486335,-35.350454933091484,33.87167137510977,33.48585536062364,-3.846058199390544,-1.976976134321189,-28.886152526387328,-27.945839615536407,27.570911482829075,28.116685075124256,-22.70404033053272,-21.490496896056456,-22.85471535565769,-23.747140636777253,-3.819405171949672,-1.8980244914700992
0.5015015015015015,8.718491412674245,9.70731613078221,27.41655718361318,26.427549576253423,20.82705901320519,18.443805411376616,-35.36179499827781,-35.34836275440721,33.87090168782201,33.48727581466996,-3.848261049887434,-1.9739905530908273,-28.88838869410298,-27.942492315659297,27.570132432236424,28.118350491494695,-22.705094438153928,-21.487919154003325,-22.85383334071148,-23.745359402454987,-3.82099056006567,-1.8943088787339597
0.5025025025025025,8.717638538017955,9.70944794595767,27.41792236651622,26.42940278262979,20.834399077708845,18.447060862418947,-35.36200755619225,-35.346252069777705,33.87013596653709,33.48870756220766,-3.850412027848269,-1.9709937197587835,-28.89061154255937,-27.939126468247636,27.569362308492696,28.120029762652802,-22.706139607283827,-21.485320456603542,-22.852950138297956,-23.74356854403627,-3.8225587367393854,-1.8905724344225192
0.5035035035035035,8.716794100194143,9.711597619159916,27.41928328121929,26.43126370075651,20.84161494936562,18.450330292246406,-35.36220466125938,-35.344122755761624,33.86937432701798,33.490150676041466,-3.852512051416132,-1.967985653203431,-28.89282086001165,-27.935742048206073,27.568601130411217,28.12172298635231,-22.707175779246707,-21.482700669176634,-22.85206613189844,-23.74176803160396,-3.8241096560241905,-1.8868151251749763
0.5045045045045045,8.715958144657291,9.71376526650914,27.420639564443107,26.433132330693116,20.848708309496697,18.453613703672552,-35.36238680859778,-35.34197468838844,33.86861688036009,33.49160522949661,-3.854562036286308,-1.9649663728388636,-28.895016441635153,-27.932339031536973,27.56784891232056,28.12343026109417,-22.7082028998084,-21.480059656622565,-22.851181695680395,-23.739957835076527,-3.825643280917958,-1.883036918891423
0.5055055055055055,8.715130712197201,9.715951004610677,27.4219908632391,26.43500867243207,20.855680840930805,18.456911098972682,-35.36255448423695,-35.339807743163526,33.867863733054705,33.49307129642061,-3.856562894875479,-1.961935898615475,-28.897198089524743,-27.92891739535958,27.56710566416885,28.125151686130437,-22.709220919093145,-21.47739728343465,-22.8502971943657,-23.73813792420532,-3.8271595831428864,-1.8792377847582284
0.5065065065065065,8.71431183902754,9.71815495054972,27.423336835063665,26.436892725901973,20.86253422631582,18.460222479877704,-35.3627081649662,-35.337621795073545,33.867114987054926,33.494548951184996,-3.8585155355420926,-1.9588942510204048,-28.899365612687685,-27.92547711792927,27.56637139162973,28.126887361468036,-22.71022979149862,-21.47471341371295,-22.8494129831232,-23.736308268571847,-3.828658542922133,-1.8754176932736035
0.5075075075075075,8.713501556876771,9.72037722188581,27.424677147830852,26.438784490970903,20.869270146533328,18.463547847567984,-35.362848318209046,-35.33541671859208,33.86637073984405,33.49603826868685,-3.860420861856264,-1.9558414510778481,-28.901518827030337,-27.922018178656845,27.56564609620988,28.128637387872438,-22.711229475609436,-21.472007911178146,-22.84852940748422,-23.73446883758504,-3.830140148753827,-1.8715766162733458
0.5085085085085085,8.712699893081183,9.722617936647062,27.426011479944663,26.440683967449804,20.875890279212417,18.466887202667177,-35.362975401921645,-35.33319238768556,33.865631084506035,33.49753932435032,-3.862279771917518,-1.9527775203492248,-28.903657555338913,-27.9185405581279,27.564929775357665,28.130401866871185,-22.71221993410929,-21.469280639185936,-22.847646803279822,-23.732619600478483,-3.8316043971830216,-1.8677145269567543
0.5095095095095095,8.71190687067978,9.724877213324113,27.427339520312163,26.442591155096004,20.88239629733885,18.470240545236067,-35.36308986451389,-35.330948675819485,33.86489610979789,33.499052194127955,-3.8640931577186888,-1.949702480933207,-28.9057816272546,-27.915044238122213,27.56422242257281,28.13218090075732,-22.713201133691975,-21.466531460741955,-22.846765496598515,-23.73076052630763,-3.833051292572075,-1.8638313999127107
0.5105105105105106,8.711122508510785,9.727155170863819,27.428660968338537,26.444506053616813,20.888789867955857,18.473607874766376,-35.36319214479178,-35.328685455964944,33.864165900223824,33.500576954502,-3.8658619045542615,-1.9466163554656035,-28.907890879243265,-27.911529201633183,27.56352402751683,28.133974592592654,-22.714173044971545,-21.463760238517207,-22.845885803763252,-23.728891583947018,-3.834480846869991,-1.859927211145919
0.5115115115115115,8.710346821309535,9.729451928662655,27.42997553390524,26.446428662673227,20.895072650952805,18.47698919017459,-35.36328267191983,-35.32640260060543,33.86344053611088,33.50211368248553,-3.867586890471466,-1.9435191671190932,-28.90998515456004,-27.907995432887308,27.562834576123944,28.13578304621093,-22.71513564239169,-21.46096683486405,-22.84500803132649,-23.727012742087435,-3.8358930793811488,-1.8560019381032995
0.5125125125125125,8.70957981980753,9.731767606559858,27.4312829373323,26.448358981883747,20.901246297938048,18.48038448979575,-35.36336186540216,-35.32409998174397,33.8627200936859,33.503662455623456,-3.869268985762418,-1.940410939602812,-28.912064303209004,-27.904442917363667,27.56215405071232,28.13760636622079,-22.71608890413468,-21.458151111832716,-22.84413247608222,-23.725123969233106,-3.83728801653388,-1.8520555597005266
0.5135135135135135,8.708821510832442,9.734102324830253,27.43258290932584,26.450297010828265,20.907312451192233,18.48379377137727,-35.36343013508109,-35.32177747091059,33.86200464515371,33.505223351993465,-3.8709090524956298,-1.9372916971617842,-28.914128181898217,-27.90087164181344,27.56148243009548,28.139444658008667,-22.717032812029903,-21.455312931188423,-22.843259425093827,-23.723225233698837,-3.8386656916493016,-1.8480880563487079
