Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.61,3.4239433091081217,4.482731232195388,22.504294163846907,22.073345549299752,3.1544313718821497,2.2873568884606565,16.223034804493356,16.989305186858786,16.291713091467265,20.34664920909441,-24.517652028530115,-24.543041751773217,20.31066918699362,19.75887401002378,-23.055761861849533,-23.405944634933487,-34.148248799861726,-35.240497833207925,9.565297048020954,10.390756659730108,-9.156046146369937,-9.071829958978135
4.62,3.419641364598962,4.481643692418847,22.50179401534995,22.073896390711152,3.156218635995158,2.2906926836856933,16.220385871477998,16.98673220598528,16.28803536358875,20.360123702321562,-24.512586865790094,-24.540754220563606,20.319004535186675,19.761858979807357,-23.05011409936293,-23.40117449041296,-34.15044656900479,-35.23963840324783,9.561832962959564,10.391242465571924,-9.158091075798175,-9.071366545361371
4.63,3.4153318225604012,4.4805571312597845,22.49928064970911,22.074450372686986,3.157968458582814,2.2940218814452704,16.217727663286155,16.984148878189732,16.284367101541793,20.37350482525736,-24.50746461894818,-24.538454967116234,20.3273721439091,19.76487025126491,-23.044466634734064,-23.396388563994265,-34.1526656326235,-35.23877459551373,9.558367154215242,10.391683614662902,-9.160143968297795,-9.07092206894087
4.64,3.4110152730662047,4.479471472757307,22.496754197847142,22.07500714607832,3.15968092532895,2.297344666230406,16.215060220627567,16.981555207714187,16.28070807373428,20.38679132323752,-24.502285122401787,-24.536143920277794,20.335770835314275,19.7679081053744,-23.038820019410327,-23.39158664105565,-34.154905760278496,-35.237906294426956,9.554900183729035,10.392080408248859,-9.162204668355786,-9.070496782099443
4.65,3.4066923189702454,4.4783866400468995,22.494214792045486,22.075566370177327,3.1613561277412328,2.300661221926432,16.21238358734263,16.978951200938038,16.277058054338596,20.399982047544974,-24.49704822160016,-24.533821006219323,20.344199406811786,19.770972827374223,-23.033174806101776,-23.386768504418278,-34.157166718148886,-35.237033384327134,9.551432616593784,10.39243315832797,-9.16427301879187,-9.070090921445264
4.66,3.4023635754835815,4.477302555381721,22.491662565990342,22.076127712968482,3.1629941631189524,2.303971731737796,16.20969781042195,16.976336866284274,16.273416823307645,20.413075953246288,-24.491753773265437,-24.531486148404625,20.352656631770564,19.77406470678392,-23.027531548537027,-23.381933934426613,-34.15944826900134,-35.23615574954581,9.547965020672136,10.392742186862376,-9.166348860760303,-9.069704707984759
4.67,3.3980296697272645,4.476219140153139,22.48909765481703,22.076690851349838,3.1645951345183687,2.307276378116083,16.20700294002431,16.97371221412738,16.26978416638822,20.426072096877213,-24.486401645609444,-24.52913926755791,20.361141260267512,19.777184037424867,-23.02189080121838,-23.37708270902868,-34.161750172162925,-35.235273274478416,9.544497966204109,10.393007825003627,-9.168432033754998,-9.069338347324383
4.68,3.39369124026128,4.475136314910472,22.486520195152437,22.077255471325092,3.166159150715575,2.3105753426912705,16.20429902949289,16.97107725670319,16.26615987513166,20.438969633993747,-24.480991718546004,-24.526780281630533,20.36965201988088,19.780331117440912,-23.01625311917644,-23.372214603856225,-34.16407218349801,-35.2343858436546,9.54103202540485,10.393230412333763,-9.170522375618049,-9.068992029899112
4.69,3.3893489365901077,4.474053999379919,22.483930325155544,22.07782126816726,3.167686326166853,2.313868806206199,16.201586135369734,16.96843200802095,16.262543746901784,20.451767816604853,-24.47552388389852,-24.52440910576678,20.378187616527672,19.783506249318997,-23.010619057724444,-23.36732939230473,-34.16641405538924,-35.233493341806835,9.537567772053311,10.393410296123688,-9.17261972255173,-9.068665931225471
4.7,3.3850034186454745,4.472972112482672,22.48132818455591,22.07838794655484,3.1691767809664904,2.3171569484542514,16.19886431740836,16.965776483777912,16.25893558488007,20.4644659905025,-24.469998045602612,-24.522025652268624,20.386746735344172,19.786709739909675,-23.004989172212568,-23.362426845613285,-34.16877553672282,-35.23259565393718,9.534105781072572,10.393547830610249,-9.174723909133975,-9.068360212176929
4.71,3.380655356246941,4.471890572352188,22.47871391469008,22.078955220681497,3.1706306408020444,2.3204399482202103,16.196133638584477,16.96311070127659,16.255335198068067,20.477063592504095,-24.46441411990365,-24.519629830559392,20.39532804160846,19.78994190044759,-22.99936401778244,-23.35750673294434,-34.171156372878094,-35.231692665382255,9.530646628102565,10.39364337629329,-9.176834768337375,-9.068075019279547
4.72,3.3763054285410563,4.470809296350618,22.47608765853581,22.079522814340237,3.1720480369070274,2.323717983224266,16.19339416510468,16.960434679344957,16.251742401287,20.48956014762188,-24.4587720355489,-24.51722154714626,20.403930181703817,19.79320304657182,-22.99374414912209,-23.352568821463326,-34.173556305721696,-35.23078426187626,9.527190889066082,10.393697299253793,-9.178952131551718,-9.06781048502575
4.73,3.3719543234198928,4.469728201084377,22.47344956074408,22.080090460983254,3.1734291060110067,2.3269912300691318,16.190645966413157,16.957748438259653,16.24815701517458,20.501955266173223,-24.453071733974166,-24.514800705581518,20.41255178412154,19.79649349834606,-22.988130120221587,-23.347612876418168,-34.17597507360624,-35.22987032961212,9.523739139728905,10.393709970493973,-9.181075828610092,-9.067566728204199
4.74,3.3676027369198436,4.468647202418867,22.47079976766878,22.08065790375851,3.1747739902871057,2.330259864190223,16.187889115196246,16.955051999672428,16.244578866178983,20.514248640845,-24.447313169484737,-24.512367206422557,20.421191460501863,19.799813580278673,-22.98252248412959,-23.342638661218775,-34.17841241137374,-35.228950755300616,9.520291955254896,10.393681765300139,-9.183205687818576,-9.067343854243738
4.75,3.3632513726016526,4.467566215492345,22.468138427394084,22.081224895524258,3.176082837296904,2.3335240598088447,16.185123687384888,16.952345386539836,16.24100778654999,20.526440043724648,-24.441496309430462,-24.509920947190494,20.4298478067112,19.80316362134246,-22.976921792711,-23.33764593751649,-34.1808680503638,-35.22802542622759,9.516849909757097,10.393613062628887,-9.185341535989467,-9.067141955569538
4.76,3.358900940912715,4.466485154728928,22.465465689759373,22.08179119884269,3.1773557999327338,2.3367839898883354,16.182349762154843,16.949628623056327,16.23744361432729,20.538529323309703,-24.43562113437484,-24.507461822327375,20.43851940395401,19.80654395499418,-22.971328596406007,-23.332634465283597,-34.18334171842662,-35.227094230309085,9.51341357584566,10.393504244517109,-9.187483198478082,-9.066961111969528
4.7700000000000005,3.3545521585327633,4.465403933850764,22.462781706381723,22.082356585953924,3.178593036357386,2.340039826093096,16.17956742192468,16.946901734590764,16.233886193325937,20.550516401506886,-24.42968763825788,-24.50498972315193,20.44720481991753,19.80995491919372,-22.965743443990668,-23.327604002892915,-34.185833139941,-35.226157056144544,9.509983524173707,10.393355695516119,-9.189630499223096,-9.066801390969378
4.78,3.350205747704115,4.46432246588935,22.460086630675885,22.08292083873151,3.179794709941227,2.343291738750446,16.176776752351465,16.944164747626385,16.230335373118944,20.562401270631092,-24.4236958285528,-24.502504537813767,20.455902609947177,19.813396856422887,-22.960166882339287,-23.322554307197603,-34.18834203583729,-35.22521379306794,9.50656032298202,10.39316780215012,-9.191783260790377,-9.066662848214323
4.79,3.3458624355477364,4.463240663196022,22.45738061787172,22.083483748620715,3.180960989196744,2.346539896815225,16.173977842324124,16.941417689704274,16.22679100901704,20.574183990413864,-24.417645726416232,-24.500006151246016,20.46461131825067,19.8168701137037,-22.954599456188767,-23.31748513361119,-34.19086812362533,-35.22426433119691,9.503144537643667,10.392940952399076,-9.1939413044203,-9.066545527856224
4.8,3.341522953366423,4.4621584374516265,22.454663825029048,22.08404511656073,3.18209204771055,2.3497844678370803,16.171170783954462,16.938660589370276,16.2232529620456,20.585864685030213,-24.41153736683199,-24.497494445116313,20.473329479128584,19.820375042616185,-22.949041707905135,-23.312396236187972,-34.19341111742754,-35.22330856147994,9.499736730209548,10.39267553520596,-9.19610445007847,-9.066449462944357
4.8100000000000005,3.33718803593647,4.461075699675376,22.451936411049875,22.084604752892034,3.18318806407286,2.3530256179303466,16.16835567256578,16.9358934761254,16.2197210989187,20.597443540151872,-24.405370798748223,-24.49496929777611,20.482055618229005,19.823911999315506,-22.943494177252465,-23.307287367703857,-34.19597072801701,-35.22234637574144,9.496337458955905,10.392371940008266,-9.19827251650982,-9.066374675818485
4.82,3.332858420789249,4.45999236023292,22.449198536688,22.085162477250023,3.1842492218044787,2.3562635117464508,16.165532606679086,16.933116380379623,16.216195292010422,20.608920800034415,-24.399146085207924,-24.49243058420823,20.490788253823915,19.82748134454844,-22.93795740116433,-23.30215827973773,-34.19854666286073,-35.221377666724955,9.492947277934888,10.392030556293554,-9.200445321295978,-9.066321178502896
4.83,3.3285348474841574,4.458908328843626,22.446450364555965,22.08571811844611,3.1852757092813415,2.359498312448756,16.162701687996886,16.930329333409077,16.212675419323297,20.62029676464491,-24.392863303472716,-24.489878175972645,20.49952589810475,19.831083443669,-22.932431913517984,-23.2970087227535,-34.2011386261679,-35.220402328134355,9.48956673652917,10.391651773178735,-9.202622680915882,-9.066288973100159
4.84,3.324218056874454,4.457823514587111,22.443692059129297,22.08627151433733,3.1862677196566387,2.3627301816897623,16.159863021384528,16.92753236731655,16.209161364454015,20.631571786836147,-24.386522545139822,-24.48731194115042,20.50826705849459,19.834718666653227,-22.92691824491152,-23.291838446182926,-34.2037463189433,-35.219420254673125,9.4861963790117,10.391235979012734,-9.20480441080948,-9.066278052183433
4.8500000000000005,3.3199087903675264,4.45673782590902,22.440923786748087,22.086822511685586,3.1872254507805833,2.365959279590581,16.1570167148491,16.924725514995263,16.20565301655638,20.642746269572818,-24.380123916252263,-24.484731744285746,20.51701023897432,19.838387388112928,-22.921416922443985,-23.28664719850932,-34.20636943904577,-35.2184313420817,9.482836744111616,10.390783561002078,-9.206990325444496,-9.066288399186291
4.86,3.3156077891811666,4.455651170626084,22.43814571561591,22.08737096600753,3.1881491051178705,2.3691857647225985,16.154162879515887,16.921908810095765,16.20215027030153,20.653820663214333,-24.37366753740212,-24.48213744632608,20.52575394142004,19.842089987308352,-22.915928469498837,-23.281434727352295,-34.20900768125161,-35.21743548717298,9.47948836458736,10.39029490485893,-9.209180238386091,-9.066319988789058
4.87,3.3113157935974664,4.454563455930479,22.43535801579598,22.087916741416105,3.1890388896628905,2.372409794091243,16.151301629602372,16.919082286995977,16.198653025835497,20.66479546285849,-24.367153543827,-24.479528904560294,20.534496666949018,19.845826848159636,-22.91045340553071,-23.276200779553665,-34.21166073732303,-35.21643258786594,9.476151766807968,10.389770394471036,-9.211373962369354,-9.066372787300791
4.88,3.307033542215947,4.453474588393497,22.432560859204695,22.0884597104547,3.189895015852755,2.3756315231217755,16.1484330823898,16.91624598077419,16.19516118873411,20.675671205749516,-24.360582085499527,-24.476905972554786,20.543236917271297,19.849598359256905,-22.904992245855727,-23.27094510126467,-34.21432829608142,-35.21542254321749,9.472827470343592,10.389210411592984,-9.213571309374428,-9.06644675303609
4.89,3.302761771207565,4.452384473968559,22.429754419602464,22.08899975392481,3.190717699478211,2.378851105647011,16.145557358192324,16.913399927184987,16.191674669955322,20.68644846875356,-24.35395332720999,-24.474268500087568,20.551973196044276,19.853404913868918,-22.899545501445477,-23.265667438034637,-34.217010043485516,-35.214405253452526,9.46951598756615,10.38861533555817,-9.215772090704236,-9.066541836686017
4.9,3.298501213571238,4.451293017993591,22.4269388725819,22.089536760708118,3.1915071605925163,2.3820686938968976,16.14267458032372,16.910544162637954,16.18819338578896,20.697127865904125,-24.347267448642043,-24.471616333080224,20.560704010227287,19.857246909950106,-22.89411367872478,-23.260367534901256,-34.21970566271422,-35.21338061999222,9.466217823261063,10.387985543010815,-9.217976117064552,-9.066657981682477
4.91,3.294252598394523,4.450200125192787,22.424114395553367,22.090070627583763,3.19226362341835,2.38528443848986,16.13978487506176,16.9076787241791,16.184717257804,20.70771004601953,-24.340524644441548,-24.468949313527734,20.569427871433422,19.861124750145898,-22.888697279373343,-23.255045136482615,-34.222414834254096,-35.21234854548067,9.462933474251027,10.387321407657389,-9.220183198646373,-9.066795124555478
4.92,3.2900166501200996,4.44910569967778,22.42128116772794,22.090601259041655,3.1929873162528493,2.3884984884258342,16.136888371610194,16.904803649474857,16.18124621279339,20.718195690394005,-24.333725124278523,-24.46626727942611,20.578143297275737,19.86503884179615,-22.883296800131465,-23.249699987071157,-34.225137235991376,-35.211308933809875,9.459663429032574,10.386623300036709,-9.222393145210324,-9.066953195282776
4.93,3.2857940878196588,4.448009644948247,22.418439370097772,22.09112856709249,3.1936784713708577,2.391710991080909,16.133985202058422,16.901918976798587,16.177780182716504,20.72858551056365,-24.326869112902248,-24.463570064697812,20.586848812705004,19.86898959693655,-22.87791273260986,-23.244331830729738,-34.22787254330834,-35.21026169014306,9.45640816742637,10.385891587308057,-9.224605766173044,-9.067132117631477
4.94,3.2815856244768207,4.446911863891974,22.415589185413925,22.091652471075214,3.194337324926474,2.3949220922034944,16.131075501338895,16.899024745019457,16.174319104639277,20.738880246148028,-24.319956850189534,-24.460857499114912,20.595542951336252,19.872977432297848,-22.87254556310372,-23.23894041138993,-34.23062042918395,-35.20920672093649,9.453168160241932,10.385126633056586,-9.226820870695269,-9.06733180949119
4.95,3.27739196628064,4.445812258784405,22.412730798161725,22.092172897462582,3.1949641168530043,2.3981319359119415,16.12815940718226,16.89612099359358,16.170862920672082,20.749080662767938,-24.3129885911862,-24.458129408219932,20.604224256761302,19.87700276930272,-22.867195772411097,-23.233525472952767,-34.233380564298635,-35.20814393395975,9.449943868957543,10.3843287971153,-9.22903826777152,-9.067552183198455
4.96,3.273213811931252,4.444710731287699,22.40986439453366,22.09268977966537,3.1955590907614093,2.401340664693538,16.125237060070326,16.893207762557353,16.167411577905447,20.759187550039478,-24.305964606141785,-24.45538561324439,20.612891283844625,19.881066034060144,-22.861863835655708,-23.22808675939212,-34.23615261714296,-35.20707323831446,9.446735745416,10.383498435402904,-9.231257766321152,-9.067793145852159
4.97,3.26905185195916,4.4436071824493215,22.40699016239988,22.093203057835876,3.19612249383736,2.404548419404804,16.122308603186884,16.890285092522817,16.16396502834367,20.769201719644293,-24.29888518053752,-24.45262593102492,20.621542599999813,19.885167657357055,-22.856550222114237,-23.222624014860845,-34.238936254130145,-35.20599454445171,9.44354423153686,10.382635899776819,-9.233479175280616,-9.068054599619746
4.98,3.264906768059621,4.442501512700201,22.40410829127637,22.093712678671146,3.196654576736996,2.407755339273017,16.119374182366453,16.887353024675015,16.1605232288364,20.7791240034756,-24.2917506151076,-24.449850173917035,20.630176786444185,19.889308074647158,-22.8512553950482,-23.217136983799925,-34.24173113971213,-35.204907764187965,9.440369759045725,10.38174153790064,-9.2357023036967,-9.06833644203406
4.99,3.2607792324435483,4.441393621852465,22.401218972290835,22.094218595216493,3.197155593481508,2.4109615618988967,16.116433946041003,16.884411600771184,16.157086141008286,20.78895525185936,-24.284561225853825,-24.44705814970643,20.6387924394289,19.893487726036643,-22.84597981154045,-23.211625411050782,-34.244536936499145,-35.203812810719675,9.437212749221043,10.380815693125363,-9.23792696082059,-9.068638566280692
5.0,3.25666990720627,4.4402834090967955,22.398322398146387,22.094720766669685,3.1976258013506444,2.4141672232603795,16.113488045184717,16.881460863141704,16.153653731186772,20.798696331849726,-24.277317344053564,-24.444249661517787,20.64738817144226,19.897707056266686,-22.84072392233639,-23.20608904197095,-34.247353305382426,-35.20270959863661,9.434073612658942,10.379858704383686,-9.240152956202497,-9.068960861475786
5.01,3.252579443715453,4.4391707729994225,22.395418763083065,22.095219158186232,3.1980654607752643,2.41737245771742,16.11053663325687,16.87850085469272,16.150225970328115,20.808348125597806,-24.27001931626116,-24.441424507721116,20.6559626123838,19.901966514692457,-22.835488171689953,-23.200527622553327,-34.25017990566,-35.20159804393388,9.430952749056374,10.378870906096711,-9.242380099786711,-9.069303212934228
5.0200000000000005,3.248508482019405,4.4380556114987835,22.392508262837307,22.09571374068616,3.198474835229047,2.4205773980177527,16.1075798661429,16.875531618910323,16.14680283394173,20.81791152879244,-24.262667504302744,-24.438582481835528,20.664514410707017,19.906266555258476,-22.830272997214365,-23.194940899549138,-34.25301639516531,-35.200478064022796,9.427850547012984,10.377852628092407,-9.244608202006845,-9.069665502428252
5.03,3.24445765027692,4.436937821901878,22.389591094599417,22.096204490662565,3.1988541911194743,2.4237821753035544,16.104617902093725,16.872553199866203,16.143384302012933,20.827387449171706,-24.25526228526453,-24.43572337243044,20.67304223452853,19.910607636470093,-22.825078829737805,-23.18932862059491,-34.25586243039843,-35.19934957774055,9.42476738385188,10.376804195535176,-9.246837073880997,-9.070047608436461
5.04,3.2404275642097544,4.43581730088034,22.3866674569691,22.096691389992287,3.1992037976782104,2.426986919118947,16.10165090166341,16.8695656422247,16.13997035892419,20.836776805103682,-24.247804051474564,-24.4328469630242,20.681544772701805,19.91499022136085,-22.81990609316392,-23.183690534343576,-34.25871766665963,-35.19821250535872,9.421703625459534,10.375725928865915,-9.249066527106775,-9.070449406383338
5.05,3.2364188265787313,4.434693944466266,22.3837375499092,22.097174425748964,3.1995239268509854,2.430191757418284,16.098679027645257,16.86656899125113,16.136560993374985,20.846080524234846,-24.240293210477994,-24.429953031980048,20.6900207358534,19.919414777455515,-22.81475520433733,-23.178026390599946,-34.26158175818517,-35.19706676859075,9.41865962614489,10.37461814375197,-9.251296374155842,-9.070870768869323
5.0600000000000005,3.232432026684406,4.4335676480478075,22.38080157469763,22.097653590018698,3.1998148531871116,2.433396816575164,16.095702445006378,16.863563292821365,16.13315619830034,20.855299542204463,-24.23273018500583,-24.427041352399467,20.698468857380146,19.923881776728543,-22.80962657291403,-23.17233594046077,-34.264454358285015,-35.19591229059839,9.415635728517778,10.373481151046386,-9.2535264283678,-9.071311565891554
5.07,3.2284677398931367,4.432438306364577,22.377859733877692,22.098128879718566,3.2000768537287465,2.4366022213921243,16.092721320820875,16.860548593432533,16.129755970788167,20.86443480142322,-24.225115412937228,-24.424111692012815,20.706887894405508,19.92839169555773,-22.804520601236874,-23.166618936459557,-34.26733511948219,-35.194748995997074,9.412632263386566,10.372315256755906,-9.255756504043292,-9.071771665055397
5.08,3.2245265271893153,4.431305813502883,22.37491223120677,22.098600296418148,3.2003102079000207,2.439808095110952,16.089735824201703,16.857524940214773,16.126360311995473,20.87348724991427,-24.21744934725526,-24.42116381306728,20.715276628693765,19.93294501467279,-22.799437684215977,-23.160875132716416,-34.27022369365371,-35.193576810860385,9.409649549675027,10.371120762017174,-9.257986416536015,-9.072250931776916
5.09,3.2206089347544324,4.430170062890826,22.371959271603583,22.099067846164242,3.200515197396149,2.4430145594235784,16.086746126231276,16.854492380944006,16.122969227063574,20.882457840214865,-24.209732455996228,-24.41819747221209,20.723633867520537,19.93754221909862,-22.79437820921426,-23.155104285093078,-34.27311973217265,-35.192395662723605,9.406687894358228,10.369897963080618,-9.260215982343526,-9.072749229476413
5.1000000000000005,3.216715493573559,4.429030947293282,22.369001061093996,22.099531539308916,3.2006921060726388,2.446221734483498,16.083752399890948,16.85145096405561,16.119582725032387,20.89134752833665,-24.20196522219242,-24.415212420380968,20.731958444498567,19.94218379809297,-22.78934255593795,-23.149306151353343,-34.276022886051265,-35.19120548058635,9.403747592417258,10.368647151301502,-9.262445019196605,-9.073266419763241
5.11,3.21284671906974,4.427888358806806,22.366037806755564,22.099991390341007,3.2008412198347145,2.4494297389176762,16.080754819989426,16.848400738658952,16.116200818753892,20.900157272782717,-24.19414814380835,-24.412208402671858,20.74024922035762,19.94687024507824,-22.784331096332213,-23.143480491329168,-34.278932806084825,-35.190006194914375,9.40082892681254,10.3673686131377,-9.264673346146994,-9.073802362612039
5.12,3.209003110766703,4.426742188854485,22.36306971666085,22.100447417721163,3.200962826527065,2.452638689838897,16.077753563090248,16.84534175455274,16.1128235248049,20.908888033619508,-24.186281733670416,-24.409185158223817,20.7485050836776,19.951602057567168,-22.779344194481823,-23.137627067092584,-34.28184914299602,-35.18879773764059,9.397932168475393,10.366062630153698,-9.266900783653368,-9.074356916530588
5.13,3.2051851519801997,4.425592328180767,22.360096999819607,22.100899643720528,3.201057215824033,2.4558487028585128,16.074748807438365,16.842274062241067,16.109450863399168,20.917540771601583,-24.178366519389964,-24.406142420091147,20.756724951574117,19.956379737082056,-22.774382206516925,-23.13174564313368,-34.28477154757962,-35.18758004216527,9.39505757631744,10.364729479030414,-9.269127153665297,-9.0749299387195
5.14,3.2013933095382066,4.424438666846301,22.357119866120005,22.101348094263102,3.201124679120345,2.459059892099558,16.07174073288597,16.839197712950163,16.106082858299015,20.92611644734738,-24.17040304327967,-24.403079915114695,20.764907770335856,19.961203789067294,-22.76944548052385,-23.125835986544853,-34.28769967084717,-35.18635304335556,9.39220539725749,10.363369431580406,-9.27135227970508,-9.075521285223907
5.15,3.197628033530121,4.423281094222815,22.354138526268844,22.101792798771864,3.201165509422497,2.462272370210189,16.068729520817644,16.83611275864576,16.10271953672649,20.93461602056398,-24.162391862263224,-24.399997363790344,20.773052516013255,19.96607472279487,-22.76453435646103,-23.119897867211545,-34.29063316417152,-35.18511667754424,9.389375866265334,10.36198275476808,-9.273575986947291,-9.076130811077398
5.16,3.1938897570850084,4.422119498988063,22.351153191730997,22.102233790018666,3.2011800012408926,2.4654862483774136,16.065715354074907,16.833019252051034,16.099360929274216,20.943040449319035,-24.15433354777823,-24.396894480134684,20.78115819495814,19.970993051262514,-22.75964916608,-23.113931058009666,-34.293571679430954,-35.18387088252787,9.386569206421994,10.360569710734522,-9.275798102295852,-9.076758370438379
5.17,3.190178896178869,4.420953769120882,22.348164074668095,22.102671103977908,3.201168450482835,2.4687016363410783,16.062698416880274,16.829917246665048,16.09600706981598,20.951390689357925,-24.146228685672263,-24.39377097154784,20.789223844314098,19.97595929108425,-22.754790232851377,-23.107935335009934,-34.29651486915269,-35.182615597564265,9.383785628995795,10.359130556826594,-9.278018454458486,-9.077403816719084
5.18,3.1864958494707976,4.419783791896378,22.34517138787655,22.10310477968404,3.2011311543464713,2.471918642408083,16.059678894760918,16.826806796781703,16.09265799541718,20.9596676934643,-24.138077876092012,-24.390626538673494,20.797248532457477,19.98097396237295,-22.749957871896008,-23.101910477689305,-34.29946238665546,-35.18135076336938,9.38102533353369,10.357665545629969,-9.28023687401848,-9.078067002707456
5.19,3.1828409981678587,4.418609453881285,22.342175344725067,22.103534859092846,3.201068411215776,2.475137373466787,16.056656974472002,16.8236879575091,16.089313746245217,20.967872410862217,-24.129881733365377,-24.387460875256064,20.80523135938916,19.9860375886146,-22.74515238992107,-23.095856269149735,-34.302413886191104,-35.1800763221136,9.378288507967149,10.356174925005764,-9.282453193503548,-9.078747780682091
5.2,3.1792147059183837,4.417430640929525,22.339176159091636,22.10396138694654,3.2009805205566693,2.4783579350015863,16.05363284391981,16.820560784789308,16.085974365479874,20.97600578665802,-24.121640885876527,-24.384273667995096,20.813171457077104,19.991150696533964,-22.74037408516125,-23.089772496344445,-34.3053690230848,-35.17879221741751,9.37557532873193,10.354658938130513,-9.28466724745171,-9.079446002520477
5.21,3.175617318733357,4.41624723817801,22.3361740453002,22.104384410642588,3.2008677828143504,2.481580431107626,16.050606692084717,16.81742533541846,16.08263989922385,20.984068761320284,-24.113355975933725,-24.381064596396836,20.821067989750155,19.996313815951268,-22.735623247324835,-23.08365895031189,-34.3083274538739,-35.177498394347154,9.372885960901066,10.35311782353915,-9.28687887247411,-9.080161519800724
5.22,3.172049164935458,4.415059130042711,22.33316921805701,22.104803980106308,3.200730499311925,2.484804964505629,16.047578708944116,16.814281667067192,16.07931039641345,20.992062270196033,-24.105027659629883,-24.377833332623037,20.828920154143375,20.001527479629594,-22.730900157544944,-23.077515426417634,-34.31128883644499,-35.17619479940878,9.37022055833023,10.351551815170776,-9.289087907314626,-9.080894183897
5.23,3.1685105551352817,4.413866200215044,22.330161892386776,22.105220147667136,3.2005689721504096,2.4880316365568107,16.044549085395385,16.81112983830134,16.075985908729564,20.99998724306166,-24.096656606695728,-24.374579541337003,20.83672717969552,20.00679222311261,-22.726205088335565,-23.071341724604316,-34.31425283016913,-35.174881380543155,9.367579263814813,10.349961142416934,-9.291294192906202,-9.081643846068879
5.24,3.165001782234175,4.412668331658599,22.32715228356874,22.105632967938554,3.2003835041101736,2.4912605472778617,16.041518013178965,16.807969908602903,16.072666490508972,21.00784460370684,-24.088243500345463,-24.371302879546917,20.84448832869924,20.012108584552312,-22.721538303552617,-23.065137649649866,-34.31721909603506,-35.173558087119424,9.364962209257856,10.348346030172188,-9.293497572423858,-9.082410357544795
5.25,3.1615231214530835,4.411465406606255,22.324140607072653,22.10604249770162,3.200174398553899,2.494491795355974,16.038485684801614,16.80480193839119,16.069352198656087,21.01563526954992,-24.07978903711484,-24.368002996446478,20.852202896404783,20.017477104526407,-22.71690005835989,-23.05890301143416,-34.32018729678011,-35.17222486992858,9.362369515848108,10.346706698886758,-9.295697891334262,-9.08319356959981
5.26,3.1580748303867328,4.410257306557718,22.32112707849485,22.10644879579203,3.199941959331107,2.4977254781638876,16.035452293459958,16.801625989044187,16.06604309255517,21.02336015128325,-24.071293926691524,-24.364679533252882,20.85987021107801,20.02289832584495,-22.712290599199875,-23.052637625214274,-34.32315709701879,-35.17088168117654,9.359801294247328,10.345043364621036,-9.29789499744184,-9.083993333627875
5.2700000000000005,3.1546571490824262,4.409043912277528,22.318111913494413,22.106851922990682,3.19968649068432,2.5009616917749433,16.032418032964372,16.798442122920054,16.06273923398311,21.031020152546926,-24.062758891737644,-24.361332123042224,20.867489634013623,20.028372793345945,-22.70771016376944,-23.046341311908485,-34.326128163368764,-35.16952847447689,9.357257644786076,10.343356239101777,-9.300088740931375,-9.084809501208786
5.28,3.1512703001426843,4.40782510379356,22.315095327729544,22.107251941917646,3.1994082971569036,2.504200530978116,16.029383097663278,16.79525040337876,16.05944068702282,21.03861616962963,-24.05418466770442,-24.357960390582353,20.87506055950468,20.033901053679465,-22.70315898100031,-23.040013898389173,-34.32910016457415,-35.16816520484327,9.354738657667156,10.341645529779786,-9.30227897440706,-9.085641924170012
5.29,3.1479144888509145,4.406600760396088,22.3120775367942,22.107648916929488,3.1991076835026417,2.5074420892930176,16.026347682367923,16.79205089480381,16.056147517977312,21.046149091195055,-24.04557200263879,-24.35456395216326,20.882582414769367,20.039483655079987,-22.698637271044355,-23.033655217784723,-34.33207277162602,-35.16679182868144,9.352244413175896,10.339911439888972,-9.30446555292798,-9.08649045464357
5.3,3.1445899033192575,4.405370760637424,22.309058756155064,22.10804291401987,3.1987849545970857,2.510686458984847,16.02331198227773,16.78884366262408,16.052859795284505,21.053619798032674,-24.036921656981896,-24.351142415425073,20.890054659836327,20.045121147126544,-22.694145245263552,-23.0272651097906,-34.335045657879824,-35.165408303781106,9.349774981896434,10.338154168506568,-9.306648334040014,-9.087354945118129
5.3100000000000005,3.141296714657716,4.404134982332193,22.30603920108889,22.108434000723367,3.198440415350716,2.513933731079277,16.02027619290623,16.785628773335652,16.049577589432825,21.061029162831545,-24.02823440335939,-24.347695379183723,20.897476787389632,20.05081408049034,-22.68968310622474,-23.020843420989657,-34.33801849916986,-35.164014589307435,9.347330424933258,10.336373910614425,-9.308827177804154,-9.0882352484865
5.32,3.1380350771636536,4.4028933025583,22.303019086620356,22.10882224602242,3.1980743706239503,2.5171839953772555,16.017240510007696,16.782406294523746,16.046300972877646,21.06837804997592,-24.01951102636342,-24.34422243325442,20.90484832257474,20.056563006669474,-22.68525104769897,-23.014390005181756,-34.34099097392042,-35.162610645792356,9.344910794137142,10.334570857161225,-9.311001946821255,-9.089131218088681
