Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,33.7815862201584,33.63124823675301,-10.201372254077151,-7.725268912940504,-22.797763672401217,-21.7860608347557,-10.154229952476143,-8.605496734397848,8.628908227245946,9.011654103873383,2.3662806682853668,6.828639129448255,21.214897398985087,20.450461558640015,8.6734918479541,7.202154085576504,8.654372376751612,8.40188699540851,-10.347639947119545,-11.875821290995102,-29.098372816290688,-27.900794443269255
4.11,33.782159528824145,33.64149983362521,-10.201923571199451,-7.704795311457062,-22.79768979914201,-21.784729610179323,-10.155402542857152,-8.596506075435736,8.628929844237481,9.016915616442851,2.365660549583634,6.842263847510828,21.215390734295248,20.453531282446797,8.672733426475284,7.2054348325829105,8.654091834876219,8.406563864037864,-10.345284596409003,-11.868791485261518,-29.098507311668623,-27.899082406243856
4.12,33.78272540301733,33.651884898643246,-10.202460396788162,-7.683954421141779,-22.79761668352013,-21.783373096897673,-10.156559035380791,-8.587505197011483,8.628953025707078,9.022179686866895,2.3650568588154814,6.85570834477406,21.215872869469145,20.45661790913496,8.671983679040729,7.208772068626515,8.653813343784911,8.4112164542909,-10.342975887265904,-11.861684732539493,-29.09863507986391,-27.897347384071086
4.13,33.78328391961401,33.66240388302845,-10.202983061664082,-7.662744443872449,-22.79754436455388,-21.781990460282078,-10.15769955659976,-8.578494474383248,8.628977706772044,9.027446426386009,2.364469167464383,6.868976277583906,21.2163439740952,20.45972201479773,8.671242642035192,7.212167587139685,8.653536956328352,8.415845275443687,-10.340712983831269,-11.854499128185942,-29.098756302644414,-27.89558830090065
4.14,33.78383515442217,33.67305703462338,-10.203491890085091,-7.641164023512548,-22.797472878550884,-21.780580864379612,-10.158824234549469,-8.569474312841361,8.629003824012084,9.03271586092404,2.3638970572793334,6.882071244332413,21.21680421649428,20.462844195572547,8.670510346035817,7.21562324560338,8.653262722219528,8.420450854221787,-10.338495062273168,-11.847232671864843,-29.098871157988828,-27.893804074429617
4.15,33.7843791822042,33.68384438314869,-10.203987199841189,-7.619212282788688,-22.79740225919746,-21.779143471566137,-10.159933198661468,-8.560445137969204,8.629031315458972,9.037987927470748,2.3633401200827024,6.894996782441697,21.21725376369754,20.46598506886611,8.669786816008932,7.219140961849709,8.652990688124982,8.425033733318312,-10.3363213107242,-11.839883272231075,-29.09897982013723,-27.89199361504394
4.16,33.78491607669897,33.69476572551001,-10.204469302349876,-7.5968888608426814,-22.797332537646614,-21.7776774421286,-10.161026579678648,-8.551407385071366,8.629060120585239,9.04326247083411,2.3627979575791267,6.907756365667829,21.21769278142529,20.469145274650028,8.669072071503138,7.2227227098413485,8.652720897754579,8.429594470009889,-10.334190929213374,-11.832448752433343,-29.09908245964205,-27.8901558249048
4.17,33.78544591064378,33.705820611307075,-10.204938502751856,-7.574193951209185,-22.79726374260454,-21.776181933772882,-10.16210450957212,-8.542361487769154,8.629090180291927,9.048539240814856,2.362270181165585,6.9203534017017105,21.21812143406687,20.472325476827574,8.668366126838658,7.226370514897704,8.65245339194978,8.434133634868923,-10.33210312959286,-11.824926856485142,-29.09917924341945,-27.88828959697654
4.18,33.785968755795885,33.71700832871493,-10.205395100006834,-7.551128339932136,-22.797195900415673,-21.774656101053203,-10.163167121459855,-8.53330786577071,8.629121436895508,9.05381788985894,2.3617564117427814,6.932791230046655,21.218539884661528,20.475526364671637,8.667668991292967,7.230086448339611,8.65218820877043,8.438651810570745,-10.330057135459915,-11.81731525655101,-29.099270334801037,-27.886393813992473
4.19,33.7864846829538,33.728327890924284,-10.20583938698941,-7.527693443494836,-22.79712903514623,-21.773099094718802,-10.164214549527053,-8.524246911830847,8.629153834113998,9.059097971246242,2.3612562795279626,6.9450731201549845,21.218948294880263,20.47874865433348,8.66698066928269,7.233872621527177,8.651925383580016,8.443149590794535,-10.328052182074396,-11.809611561192343,-29.099355893585855,-27.88446734735442
4.2,33.786993761978266,33.73977802334423,-10.206271650584888,-7.503891346200118,-22.797063168666224,-21.7715100609735,-10.16524692894822,-8.51517897792433,8.629187317052356,9.064378937875663,2.360769423869271,6.957202269808444,21.219346825008653,20.481993090421327,8.666301160541792,7.237731179269161,8.651664949129444,8.447627579217245,-10.326087516272125,-11.801813324612723,-29.099436076092537,-27.88250905596158
4.21,33.787496061812895,33.75135715178513,-10.206692171784963,-7.47972483659959,-22.796998320729887,-21.769888140643488,-10.166264395810996,-8.5061043606655,8.629221832187206,9.069660141707745,2.3602954930617472,6.969181803729726,21.219735633930608,20.485260447647374,8.665630460296065,7.2416642925871,8.651406935639264,8.45208638860006,-10.3241623963745,-11.793918056936846,-29.09951103521165,-27.880517784963878
4.22,33.78799165050449,33.763063391851986,-10.207101225783171,-7.455197442535396,-22.7969345090546,-21.768232468248687,-10.16726708704167,-8.497023286016779,8.629257327350954,9.074940833925845,2.359834144165069,6.981014772414765,21.220114879113066,20.488551532541113,8.664968559433914,7.245674150823433,8.651151370880395,8.456526639967336,-10.322276092094592,-11.785923235549534,-29.099580920458067,-27.878492364434678
4.23,33.78848059522303,33.77489453978819,-10.207499082070033,-7.430313464325488,-22.79687174939815,-21.766542170972944,-10.168255140332436,-8.487935893338582,8.629293751715347,9.08022016587561,2.359385042823117,6.992704151177752,21.220484716591596,20.491867185226464,8.664315444673493,7.2497629530900545,8.650898280253319,8.460948961878326,-10.320427884440058,-11.777826317512,-29.09964587802343,-27.876431607957528
4.24,33.78896296228133,33.78684806501568,-10.2078860045278,-7.405078005595227,-22.79681005563447,-21.76481636752843,-10.16922869407034,-8.478842218843255,8.629331055774513,9.085497190839808,2.35894786308545,7.00425283940305,21.22084530095689,20.49520828125957,8.663671098726155,7.253932899062191,8.650647686865735,8.465353989792366,-10.318617065613106,-11.769624753061196,-29.09970605082857,-27.87433431112136
4.25,33.789438817154334,33.79892110461946,-10.208262251524772,-7.379497001235609,-22.796749439827703,-21.763054166909686,-10.170187887267923,-8.469742178525676,8.629369191327557,9.090770866701513,2.358522287230756,7.015663660000286,21.221196785342144,20.49857573352368,8.663035500456303,7.258186179132187,8.650399611608712,8.469742365528592,-10.3168429389078,-11.761316000184852,-29.099761578575823,-27.87219924991843
4.26,33.78990822449806,33.81111046002139,-10.208628076009065,-7.353577241952841,-22.7966899123047,-21.761254667033082,-10.171132859495549,-8.46063555065288,8.629408111460732,9.096040059542887,2.3581080055923556,7.026939359060868,21.221539321411292,20.50197049417713,8.662408625037605,7.262524963948725,8.6501540732313,8.474114736821623,-10.315104818604926,-11.752897540249545,-29.09981259780133,-27.87002517903925
4.2700000000000005,33.79037124816822,33.823412596079784,-10.208983725601794,-7.327326394866732,-22.79663148172588,-21.759416953257674,-10.172063750815417,-8.451521957904202,8.629447770529245,9.101303548219503,2.357704716385811,7.038082605716053,21.221873059348084,20.505393556650017,8.661790444105643,7.266951393379082,8.649911088413637,8.478471756974931,-10.313402029864664,-11.744366894641953,-29.0998592419271,-27.86781083005869
4.28,33.79082795123842,33.8358236428367,-10.209329442689652,-7.300753019617708,-22.79657415515449,-21.757540096783952,-10.17298070171722,-8.442400849261771,8.629488124138728,9.106560029941164,2.3573121255386984,7.049095992198404,21.22219814784599,20.508845957685015,8.661180925907004,7.2714675649451435,8.649670671838523,8.482814084613999,-10.311733908617272,-11.735721642364396,-29.099901641312947,-27.86555490950761
4.29,33.79127839601809,33.848339400114085,-10.209665464516757,-7.273866579455348,-22.79651793812422,-21.755623152927512,-10.173883853055482,-8.433271481758373,8.629529129126434,9.11180812687949,2.356929946522592,7.059982034110006,21.22251473409893,20.512328779417576,8.660580035444843,7.27607552179792,8.649432836261512,8.487142383541517,-10.310099801451988,-11.726959438505087,-29.09993992330817,-27.863256096824408
4.3,33.791722644069985,33.86095534513218,-10.209992023275763,-7.2466774468061566,-22.796462834705228,-21.75366515926527,-10.174773345988488,-8.424132902195536,8.62957074354216,9.117046393810414,2.3565579001873065,7.070743170902211,21.222822963792748,20.515843151490845,8.659987734620954,7.280777240309938,8.649197592579487,8.491457322697165,-10.308499065504371,-11.718078033481369,-29.099974212303,-27.860913042181306
4.3100000000000005,33.79216075622732,33.87366664328954,-10.210309346198228,-7.219196902855526,-22.79640884756854,-21.75166513365272,-10.17564932191887,-8.414983928948905,8.629612926628974,9.12227332678605,2.356195714597434,7.081381766572828,21.223122981097536,20.51939025320078,8.659403982374386,7.285574617379925,8.64896494989774,8.49575957622458,-10.30693106834222,-11.709075292931127,-29.10000462977974,-27.85852436418032
4.32,33.7925927926106,33.88646816220307,-10.21061765564408,-7.191437130728913,-22.79635597804886,-21.749622072111464,-10.176511922435791,-8.40582313398024,8.629655638803742,9.127487372815587,2.3558431248712104,7.091900110587666,21.223414928660656,20.522971315667334,8.658828734816629,7.29046945755929,8.648734915595588,8.500049823648201,-10.305395187850293,-11.699949218103795,-29.100031294363607,-27.856088647414484
4.33,33.79301881264402,33.899354489060116,-10.210917169190283,-7.16341120192023,-22.79630422620578,-21.747534946587418,-10.177361289258704,-8.396648825175632,8.629698841637515,9.13268694051904,2.355499873021739,7.10230041903402,21.223698947600532,20.52658762402814,8.65826194536342,7.295463460124616,8.648507495390499,8.504328750162655,-10.303890812113936,-11.690697966578535,-29.100054321873227,-27.853604439890276
4.34,33.79343887507156,33.91231995128214,-10.211208099718595,-7.135133055690769,-22.796253590883392,-21.745402702580975,-10.1781975641827,-8.387459029127475,8.629742497835785,9.137870411701325,2.355165707800604,7.112584836014184,21.22397517750116,20.530240519651855,8.657703564863196,7.3005582062344,8.648282693400768,8.508597047037236,-10.302417339301844,-11.681319873113956,-29.10007382537075,-27.85107025030781
4.3500000000000005,33.79385303797266,33.925358640443775,-10.211490655502342,-7.1066174712489785,-22.796204069768343,-21.74322425665177,-10.179020889025402,-8.37825147447337,8.629786571218654,9.143036153777395,2.3548403845438854,7.122755435287241,21.22424375640733,20.533931402369376,8.657153541722224,7.305755146320978,8.648060512206742,8.51285541213784,-10.300974177548024,-11.671813470411657,-29.10008991521159,-27.848484545196047
4.36,33.79426135877757,33.93846443933123,-10.211765040292304,-7.0778800326185705,-22.796155659446327,-21.74099849380182,-10.17983140557539,-8.369023575898321,8.629831026700934,9.148182532962792,2.3545236650206003,7.132814222167312,21.22450482082053,20.53766173272215,8.656611822026486,7.311055587879677,8.64784095291061,8.517104550568389,-10.299560744833162,-11.662177509555791,-29.100102699093757,-27.845845745900906
4.37,33.79466389428232,33.95163105196367,-10.212031453401568,-7.048937086208046,-22.796108355457022,-21.73872426474214,-10.18062925554216,-8.359772418897439,8.6298758302722,9.153307928128132,2.3542153172835807,7.142763135686017,21.224758505695576,20.541433034228305,8.656078349660314,7.316460683826054,8.647624015194765,8.521345175433476,-10.298176468865488,-11.652410979873611,-29.10011228210673,-27.84315222542488
4.38,33.79506070066337,33.964852036340396,-10.212290089789397,-7.019805691206517,-22.796062152347503,-21.736400383049354,-10.181414580507564,-8.350494745384848,8.629920948976835,9.158410745201408,2.3539151155228,7.152604051026217,21.225004944437806,20.54524689566875,8.655553066421845,7.321971421598329,8.647409697378771,8.525578008723432,-10.296820786961268,-11.642513127948016,-29.1001187667799,-27.840402305117525
4.39,33.795451833491825,33.978120839617894,-10.212541140144056,-6.990503563046043,-22.796017043724145,-21.73402562222002,-10.182187521878742,-8.341186940220947,8.629966350894067,9.163489431988996,2.3536228399211554,7.16233878223309,21.22524426890101,20.54910497339707,8.65503591213534,7.327588613185241,8.647197996474926,8.52980378232251,-10.295493145925033,-11.632483475503701,-29.100122253130554,-27.837594251216817
4.4,33.79583734774737,33.99143083536666,-10.212784790964603,-6.961049010286692,-22.795973022303,-21.73159871263185,-10.1829482208425,-8.331845018714658,8.630012005118042,9.168542493275332,2.35333827651271,7.171969085207264,21.22547660938596,20.553008993678834,8.654526824760389,7.3333128862592165,8.64698890824245,8.534023239140303,-10.294193001929669,-11.622321835883909,-29.100122838711357,-27.83472627124206
4.41,33.79621729783183,34.00477536250821,-10.213021224641604,-6.931460865394073,-22.795930079958747,-21.72911833842222,-10.183696818321131,-8.322464615140243,8.63005788173793,9.173568506052847,2.3530612170433955,7.181496660983158,21.225702094639516,20.55696075506781,8.654025740498078,7.33914467659072,8.646782427240321,8.538237134365843,-10.292919820396444,-11.612028328835779,-29.100120618657343,-27.83179651023957
4.42,33.79659173758235,34.01814776549187,-10.213250619536788,-6.901758409986998,-22.795888207772123,-21.726583134295566,-10.184433454929671,-8.313040972289976,8.630103951818109,9.178566134728257,2.3527914588341776,7.190923159293767,21.225920851854383,20.560962130828425,8.653532593894134,7.345084221911601,8.646578546878748,8.542446236843153,-10.291673075875108,-11.601603393329391,-29.100115685732412,-27.82880304688272
4.43,33.79696072028426,34.03154143523814,-10.2134731500616,-6.871961295232111,-22.795847396075956,-21.72399168227234,-10.18515827093451,-8.303568932064843,8.63015018737841,9.183534146148952,2.352528804646675,7.200250182421055,21.22613300666942,20.565015071415765,8.653047317939114,7.3511315573833125,8.64637725946934,8.546651330566373,-10.29045225192407,-11.591047798148992,-29.10010813037529,-27.82574388942834
4.44,33.79732429868362,34.044949850354115,-10.21368898675466,-6.842089458149833,-22.795807634499777,-21.721342508393217,-10.18587140621342,-8.294042927085982,8.630196561374479,9.188471424294262,2.352273062551231,7.20947928932877,21.22633868317051,20.5691216070262,8.652569844165681,7.357286512809872,8.646178556273936,8.55085321629187,-10.289256840990852,-11.580362650014806,-29.100098040744957,-27.822616971531414
4.45,33.79768252499936,34.058366618115315,-10.213898296358124,-6.812163034669265,-22.795768912012992,-21.718634079392874,-10.18657300021692,-8.284456973290123,8.630243047678233,9.193376984480798,2.3520240457974255,7.21861200007208,21.226538003892017,20.57328385023355,8.652100102743002,7.36354871171579,8.645982427552175,8.55505271326415,-10.288086344292806,-11.569549399020108,-29.10008550276557,-27.819420147919896
4.46,33.798035450935146,34.071785514709994,-10.214101241892918,-6.782202270326571,-22.795731216966743,-21.715864799358418,-10.187263191930962,-8.27480466345346,8.63028962105845,9.198249986938896,2.35178157268702,7.227649800475818,21.226731089818685,20.577503998727224,8.651638022568331,7.369917572386041,8.64578886260776,8.559250661051795,-10.286940271698192,-11.55860984120062,-29.10007060017078,-27.816151189931198
4.47,33.79838312769087,34.08520052425505,-10.21429798273286,-6.752227429540235,-22.795694537134356,-21.713033006387786,-10.18794211984094,-8.265079161570446,8.630336257161499,9.203089749628205,2.351545466449321,7.236594147070564,21.226918060388215,20.58178433817032,8.651183531355816,7.3763923109391225,8.645597849833493,8.56344792148918,-10.28581814160771,-11.547546118091182,-29.100053414547553,-27.812807780911044
4.48,33.79872560597386,34.09860587611753,-10.214488674677662,-6.7222587044164035,-22.795658859750493,-21.710136969263626,-10.188609921896983,-8.255273197997466,8.630382932492216,9.207895760174495,2.3513155551189517,7.245446472273246,21.227099033494184,20.58612724519687,8.650736555722583,7.382971946475828,8.645409376755046,8.567645380719378,-10.28471948083651,-11.536360713167287,-29.100034025379387,-27.809387511474572
4.49,33.79906293600972,34.11199608011158,-10.214673470024811,-6.692316124037953,-22.79562417154899,-21.707174884158125,-10.189266735480526,-8.245379065256602,8.630429624394944,9.212667686826267,2.3510916714160075,7.254208189796435,21.22727412548955,20.59053519056836,8.650297021272138,7.389655308316282,8.64522343007354,8.571843951333395,-10.283643824496773,-11.52505644511566,-29.100012510088995,-27.80588787462824
4.5,33.79939516755289,34.125365959186006,-10.214852517640326,-6.662419465172174,-22.795590458799406,-21.704144871383846,-10.189912697372083,-8.235388614381925,8.630476311034748,9.21740538834852,2.3508736526285894,7.262880700268298,21.227443451190624,20.595010742510482,8.649864852675142,7.396441045306841,8.645039995706908,8.57604457460084,-10.282590715880884,-11.513636457927085,-29.09998894408039,-27.802306260749493
4.51,33.799722349896875,34.13871067927121,-10.215025963028369,-6.632588165294922,-22.79555770734231,-21.701044972205207,-10.190547943720295,-8.225293251680423,8.630522971378806,9.222108922791262,2.3506613404976875,7.271465397043096,21.227607123881448,20.599556570251483,8.64943997374761,7.4033276371473935,8.644859058830075,8.5802482227872,-10.281559706345297,-11.502104207855437,-29.09996340078043,-27.798639952419265
4.5200000000000005,33.80004453188418,34.1520257760144,-10.215193948399769,-6.602841238775244,-22.795525902623343,-21.697873145724394,-10.191172610012138,-8.215083935771686,8.630569585177998,9.22677855509171,2.350454581104399,7.279963672180435,21.227765255318708,20.60417544778364,8.649022307526566,7.410313407659328,8.644680603913995,8.584455901553223,-10.280550355195066,-11.490463447337428,-29.099935951679736,-27.794886119100216
4.53,33.800361761915916,34.16530717819622,-10.215356612739408,-6.573197196995694,-22.795495029726062,-21.694627265854642,-10.191786831044316,-8.204751174765324,8.630616132948692,9.23141476349094,2.3502532247594563,7.288376922570106,21.22791795573701,20.608870257869285,8.64861177634323,7.417396539885726,8.644504614763528,8.588668652432322,-10.27956222956917,-11.478718206017023,-29.09990666637308,-27.79104181165103
4.54,33.80067408796113,34.178551227689226,-10.21551409187249,-6.543673973102128,-22.795465073403584,-21.691305118392712,-10.192390740895815,-8.194285023432508,8.63066259595473,9.236018244767338,2.3500571258950473,7.296706556178476,21.22806533385459,20.61364399631237,8.648208301893757,7.424575092888937,8.644331074554204,8.592887555382639,-10.278594904326596,-11.46687276906521,-29.099875612599178,-27.78710395666443
4.55,33.800981557565834,34.191754695885535,-10.215666518529702,-6.514288851985331,-22.7954360181091,-21.68790439820122,-10.192984472901587,-8.183675080228273,8.630708956189642,9.24058991831024,2.3498661429588976,7.304953998391907,21.22820749687947,20.618499776515826,8.647811805307596,7.431847020087367,8.644159965867889,8.597113731411277,-10.27764796193328,-11.454931653028575,-29.09984285627986,-27.783069350613456
4.5600000000000005,33.80128421786177,34.204914796587275,-10.21581402241126,-6.485058405998027,-22.795407848025224,-21.684422706510173,-10.193568159627334,-8.172910484024177,8.630755196359061,9.245130929076923,2.349680138310596,7.313120698432732,21.22834455051595,20.62344083434399,8.647422207213511,7.439210188953486,8.643991270727362,8.601348345269237,-10.276720992349889,-11.4428995794779,-29.099808461558744,-27.77893465378739
4.57,33.80158211557485,34.21802919541577,-10.215956730249877,-6.4559984368074845,-22.795380547092233,-21.68085754834582,-10.194141932845373,-8.161979910416589,8.630801299863386,9.249642649494293,2.349498978120136,7.321208135823853,21.228476598971515,20.628470533308057,8.647039427803307,7.446662401879405,8.643824970629836,8.60559260821688,-10.275813592920516,-11.430781446759656,-29.099772490839236,-27.774696383995256
4.58,33.80187529703336,34.231096015853275,-10.216094765872615,-6.427123923678755,-22.795354099035222,-21.67720633009359,-10.19470592351159,-8.150871567484135,8.630847250780649,9.254126680382853,2.3493225322686437,7.329217826879055,21.228603744964108,20.633592370090902,8.64666338689332,7.454201418004894,8.643661046579432,8.609847780861134,-10.274925368262286,-11.418582300178189,-29.099735004822,-27.77035091001126
4.59,33.80216380817588,34.24411384208314,-10.216228250261668,-6.398448978379085,-22.79532848739021,-21.673466357200688,-10.195260261743412,-8.139573190878716,8.63089303384964,9.258584850994529,2.3491506742512698,7.337151331197601,21.228726089729733,20.638809980425837,8.646294003983705,7.461824975795856,8.64349947911863,8.614115176067271,-10.274055930155924,-11.406307300953799,-29.09969606254184,-27.765894444732826
4.6000000000000005,33.802447694558886,34.257081718838755,-10.216357301614051,-6.369986806792658,-22.795303695529164,-21.66963483202278,-10.195805076798807,-8.128072038147907,8.630938634453258,9.263019218267491,2.348983281082217,7.345010258143634,21.228843733030423,20.644127145341532,8.645931198315587,7.469530816158827,8.643340248358728,8.618396161949738,-10.27320489743729,-11.393961694311944,-29.09965572140399,-27.76132303801809
4.61,33.80272700136423,34.269999148509555,-10.216482035400247,-6.341749677238455,-22.795279706684063,-21.665708851818152,-10.19634049705629,-8.116354882202446,8.63098403860211,9.267432065410265,2.348820233201872,7.352796273293157,21.22895677316253,20.64954779778293,8.645574888926102,7.477316705878984,8.64318333400931,8.62269216494845,-10.272371895889911,-11.3815507770609,-29.09961403721984,-27.75663256916588
4.62,33.803001773406194,34.282866085781286,-10.216602564421777,-6.313748895394578,-22.795256503969934,-21.661685406891934,-10.19686664999588,-8.10440800386093,8.631029232918346,9.271825899933988,2.348661414386014,7.3605111048340035,21.22906530696531,20.65507602961507,8.645224994701394,7.485180461175065,8.643028715406746,8.62700467299885,-10.271556558138542,-11.369079865010018,-29.09957106424208,-27.751818738997223
4.63,33.80327205513842,34.29568293010995,-10.216718998867702,-6.285994785651113,-22.795234070406934,-21.657561378892247,-10.197383662181045,-8.092217183424928,8.631074204619757,9.276203451255931,2.348506711657074,7.368156549906994,21.229169429829867,20.660716099013445,8.644881434427594,7.493119971174261,8.642876371541767,8.631335238806104,-10.270758523543732,-11.356554260568439,-29.099526855199272,-27.746877061493546
4.64,33.80353789066055,34.30845051634249,-10.216831446370149,-6.2584966786416265,-22.7952123889415,-21.653333539259652,-10.197891659241543,-8.079767691261399,8.631118941504116,9.280567667999353,2.348356015197411,7.375734480879424,21.229269235708298,20.666472438240767,8.644544126839852,7.501133221122797,8.642726281086098,8.635685483235916,-10.269977438097476,-11.343979220845409,-29.099481461329855,-27.741802854942712
4.65,33.80379932372462,34.32117010380446,-10.21694001205874,-6.231262904641494,-22.795191442466542,-21.64899854783098,-10.198390765857225,-8.06704427739612,8.63116343193376,9.284921715114672,2.3482092182645773,7.383246851545002,21.22936481712321,20.672349661805722,8.644212990669445,7.509218315163266,8.642578422418197,8.640057098836676,-10.269212954319917,-11.331359926549059,-29.099434932415583,-27.736591232539993
4.66,33.804056397741235,34.33384336417517,-10.217044798614053,-6.2043007924697,-22.795171213840813,-21.64455295159842,-10.198881105742656,-8.054031160151759,8.63120766482045,9.28926897094504,2.34806621710854,7.390695703247209,21.229456265177465,20.678352574994324,8.643887944689013,7.517373498526983,8.642432773648107,8.644451853509857,-10.268464731157094,-11.31870145195143,-29.099387316814397,-27.731237092387126
4.67,33.804309155785546,34.34647236846556,-10.21714590632005,-6.177616673489836,-22.795151685907317,-21.63999318362471,-10.199362801632688,-8.040712013897855,8.631251629610455,9.293613024356018,2.3479269108908323,7.398083170925737,21.22954366956417,20.684486182758782,8.643568907755983,7.52559717900809,8.642289312641447,8.648871594347922,-10.267732433879845,-11.306008736154757,-29.099338661492737,-27.7257351068284
4.68,33.80455764060294,34.359059573403776,-10.217243433115533,-6.15121589027558,-22.79513284151096,-21.635315562115345,-10.199835975268805,-8.027069956017794,8.631295316269927,9.297957672044337,2.347791201605602,7.405411489088014,21.22962711857693,20.690755698942137,8.643255798854197,7.533887947605236,8.642148017042551,8.653318251661393,-10.267015733983738,-11.293286555858485,-29.099289012057312,-27.72007971105864
4.69,33.80480189461456,34.37160780751924,-10.2173374746446,-6.125102809485638,-22.795114663515314,-21.63051628964864,-10.200300747386352,-8.013087533240391,8.631338715270498,9.302306916135148,2.347658994002523,7.412682997709691,21.229706699120328,20.69716655580931,8.642948537133817,7.542244598235655,8.642008864296788,8.657793843219094,-10.266314309090149,-11.280539499789274,-29.099238412786303,-27.7142650909337
4.7,33.80504195992264,34.384120257198575,-10.217428124306156,-6.099280838482591,-22.795097134818604,-21.625591452564496,-10.200757237702542,-7.998746707531772,8.631381817575155,9.306664962170872,2.347530195511544,7.419900148069348,21.229782496720645,20.703724413846185,8.642647041949525,7.5506661464447875,8.64187183167206,8.662300478728179,-10.265627842848428,-11.267771944918236,-29.099186906660044,-27.70828516990965
4.71,33.80527787831555,34.39660045296716,-10.217515473302443,-6.073752445228682,-22.79508023836891,-21.62053702051233,-10.201205564905258,-7.9840288417977,8.631424614624361,9.311036217588082,2.34740471616944,7.427065508523236,21.229854595536775,20.710435171778045,8.642351232897083,7.559151847051579,8.64173689627953,8.666840364583068,-10.264956024839211,-11.254988034551843,-29.099134535391116,-27.702133595032464
4.72,33.805509691272725,34.40905225622896,-10.217599610686651,-6.048519180998629,-22.795063957178623,-21.61534884615797,-10.201645846642624,-7.968914685708252,8.631467098322435,9.315425290772035,2.3472824685481353,7.434181770225737,21.22992307837135,20.71730497674655,8.642061029848273,7.5677012106848025,8.641604035093565,8.671415808915153,-10.264298550478824,-11.242191658346124,-29.099081339453956,-27.6958037218952
4.73,33.80573743996937,34.42147984667553,-10.21768062340958,-6.023581705464443,-22.795048274338143,-21.610022665048053,-10.202078199513329,-7.953384362027082,8.631509261024188,9.319836990771737,2.3471633676847694,7.44125175280003,21.229988026682054,20.72434023457049,8.641776352984284,7.576314019178604,8.641473224970927,8.676029226977944,-10.263655120924827,-11.229386434258542,-29.09902735811392,-27.689288598474953
4.74,33.80596116528096,34.433887710552895,-10.217758596365387,-5.998939813729155,-22.795033173028894,-21.604554095628398,-10.202502739057646,-7.937417353907484,8.631551095521816,9.324276327751976,2.347047331013473,7.448278409961193,21.230049520593138,20.73154761999933,8.641497122827564,7.584990339805569,8.64134444266924,8.68068314690529,-10.26302544298268,-11.216575692419047,-29.098972629455783,-27.68258094775661
4.75,33.80618090778759,34.44628062995376,-10.217833612436454,-5.974592464914692,-22.795018636535623,-21.598938639409784,-10.202919579749228,-7.920992493708598,8.631592595032034,9.328748514252723,2.3469342782988205,7.455264835090517,21.230107638907057,20.73893408684987,8.641223260272191,7.593730538332623,8.641217664864731,8.685380215883475,-10.262409229013542,-11.203762460871559,-29.098917190411782,-27.675673149045263
4.76,33.80639670777812,34.458663673281656,-10.21790575253733,-5.95053781194324,-22.79500464825802,-21.59317168127006,-10.203328834987516,-7.904087953988763,8.631633753183479,9.333258967320884,2.346824131570934,7.4622142667548825,21.23016245911636,20.746506877894927,8.6409546866128,7.602535290888591,8.641092868169276,8.690123206781342,-10.2618061968432,-11.19094945310982,-29.098861076789102,-27.668557217863516
4.7700000000000005,33.80660860525414,34.471042187014085,-10.217975095657822,-5.9267732321906506,-22.794991191721728,-21.5872484898754,-10.20373061709087,-7.886681241450772,8.63167456400435,9.3378133115746,2.346716815062201,7.4691300941586825,21.230214057415633,20.754273534348354,8.640691323572097,7.611405594632129,8.640970029146759,8.69491502528621,-10.261216069672116,-11.178139057307535,-29.09880432329685,-27.661224784324098
4.78,33.80681663993383,34.48342178887385,-10.218041718905209,-5.9032953587343755,-22.794978250588688,-21.581164218195102,-10.204125037290336,-7.86874919474713,8.631715021910303,9.342417383256295,2.3466122551455806,7.476015862507649,21.23026250871366,20.762241904762924,8.640433093327028,7.6203427772046455,8.640849124328785,8.699758717597247,-10.260638575986617,-11.165333327121807,-29.098746963572538,-27.65366706986235
4.79,33.80702085125555,34.49580836250116,-10.218105697545605,-5.880100111966579,-22.79496580866688,-21.574913904073483,-10.204512205724054,-7.8502679872039325,8.631755121692597,9.34707723532743,2.3465103802744647,7.482875278253957,21.230307886645686,20.770420153126146,8.640179918533589,7.6293485049447325,8.640730130229723,8.704657478732134,-10.260073449471196,-11.152533973931227,-29.09868903020808,-27.64587486220692
4.8,33.8072212783814,34.508208053704244,-10.218167105044502,-5.857182731395141,-22.794953849919477,-21.56849247080809,-10.20489223143226,-7.831213135690839,8.631794858506481,9.351799143655496,2.3464111209240643,7.489712214179992,21.23035026358581,20.77881676590391,8.639931722350374,7.638424789828277,8.640613023361132,8.709614661507443,-10.259520428921943,-11.13974236035536,-29.098630554775276,-27.637838488460858
4.8100000000000005,33.8074179602005,34.52062726835315,-10.218226013106474,-5.834537807511092,-22.79494235847343,-21.56189472766549,-10.205265222352926,-7.811559517053042,8.63183422785982,9.356589614342171,2.3463144095342905,7.496530714263942,21.230389710659505,20.787440557742816,8.63968842846085,7.647573995081917,8.640497780245573,8.714633786258029,-10.258979258161103,-11.12695949489054,-29.09857156785081,-27.629547786159254
