x,a,b,rrate,t,Time
-1.7498635038642851,2.3193193193193196,4.320015073768827,-4.866051772699752,6.59,659
-1.748683467412765,2.3213213213213213,4.317614912209507,-4.856066695398685,6.6000000000000005,660
-1.7474987878141308,2.323323323323323,4.315206005896696,-4.846050034338875,6.61,661
-1.7463094478084031,2.325325325325325,4.312788354830397,-4.836001707684272,6.62,662
-1.7451154299855838,2.3273273273273274,4.310361959010607,-4.8259216329107,6.63,663
-1.7439167167839469,2.3293293293293296,4.307926818437329,-4.815809726798173,6.640000000000001,664
-1.742713290488305,2.3313313313313313,4.305482933110561,-4.805665905423165,6.65,665
-1.741505133228249,2.333333333333333,4.303030303030303,-4.795490084150721,6.66,666
-1.7402922269763634,2.335335335335335,4.300568928196556,-4.785282177626495,6.67,667
-1.739074553546414,2.3373373373373374,4.2980988086093195,-4.775042099768658,6.68,668
-1.73785209459151,2.3393393393393396,4.2956199442685925,-4.764769763759702,6.69,669
-1.7366248316022377,2.3413413413413413,4.293132335174377,-4.754465082038124,6.7,670
-1.735392745904769,2.343343343343343,4.290635981326672,-4.744127966290011,6.71,671
-1.734155818658939,2.3453453453453452,4.288130882725477,-4.733758327440487,6.72,672
-1.732914030856295,2.3473473473473474,4.285617039370793,-4.723356075645043,6.73,673
-1.7316673633181192,2.3493493493493496,4.2830944512626195,-4.712921120280762,6.74,674
-1.7304157966934188,2.3513513513513513,4.2805631184009565,-4.702453369937401,6.75,675
-1.7291593114568875,2.353353353353353,4.278023040785804,-4.691952732408367,6.76,676
-1.7278978879068347,2.3553553553553552,4.275474218417161,-4.681419114681541,6.7700000000000005,677
-1.7266315061630857,2.3573573573573574,4.27291665129503,-4.670852422929987,6.78,678
-1.7253601461648476,2.3593593593593596,4.270350339419409,-4.660252562502544,6.79,679
-1.7240837876685442,2.3613613613613613,4.267775282790298,-4.649619437914243,6.8,680
-1.7228024102456176,2.363363363363363,4.265191481407697,-4.638952952836631,6.8100000000000005,681
-1.721515993280296,2.3653653653653652,4.262598935271608,-4.6282530100879224,6.82,682
-1.7202245159673264,2.3673673673673674,4.259997644382029,-4.617519511623037,6.83,683
-1.7189279573096747,2.3693693693693696,4.25738760873896,-4.6067523585234715,6.84,684
-1.717626296116188,2.3713713713713713,4.254768828342402,-4.595951450987042,6.8500000000000005,685
-1.716319510999221,2.373373373373373,4.252141303192355,-4.585116688317461,6.86,686
-1.7150075803722273,2.3753753753753752,4.249505033288817,-4.574247968913789,6.87,687
-1.7136904824473105,2.3773773773773774,4.24686001863179,-4.563345190259697,6.88,688
-1.7123681952327396,2.3793793793793796,4.244206259221274,-4.5524082489126165,6.890000000000001,689
-1.7110406965304237,2.3813813813813813,4.241543755057268,-4.541437040492685,6.9,690
-1.7097079639333475,2.383383383383383,4.238872506139773,-4.530431459671564,6.91,691
-1.7083699748229666,2.3853853853853852,4.236192512468788,-4.519391400161082,6.92,692
-1.707026706366562,2.3873873873873874,4.233503774044315,-4.508316754701704,6.93,693
-1.7056781355145512,2.3893893893893896,4.230806290866351,-4.497207415050836,6.94,694
-1.7043242389977578,2.3913913913913913,4.228100062934898,-4.486063271970961,6.95,695
-1.7029649933246374,2.393393393393393,4.225385090249955,-4.474884215217592,6.96,696
-1.7016003747784585,2.3953953953953953,4.2226613728115225,-4.463670133527048,6.97,697
-1.7002303594144386,2.3973973973973974,4.219928910619601,-4.452420914604052,6.98,698
-1.6988549230568335,2.3993993993993996,4.21718770367419,-4.441136445109128,6.99,699
-1.6974740412959812,2.4014014014014013,4.214437751975289,-4.429816610645842,7.0,700
-1.6960876894852959,2.403403403403403,4.211679055522899,-4.41846129574781,7.01,701
-1.6946958427382144,2.4054054054054053,4.20891161431702,-4.40707038386554,7.0200000000000005,702
-1.6932984759250924,2.4074074074074074,4.20613542835765,-4.395643757353072,7.03,703
-1.69189556367005,2.4094094094094096,4.2033504976447915,-4.384181297454397,7.04,704
-1.690487080347765,2.4114114114114114,4.200556822178444,-4.372682884289689,7.05,705
-1.6890730000802145,2.413413413413413,4.197754401958607,-4.3611483968413225,7.0600000000000005,706
-1.6876532967333622,2.4154154154154153,4.194943236985279,-4.34957771293968,7.07,707
-1.6862279439137895,2.4174174174174174,4.192123327258463,-4.337970709248715,7.08,708
-1.6847969149652735,2.4194194194194196,4.189294672778156,-4.326327261251353,7.09,709
-1.683360182965305,2.4214214214214214,4.186457273544361,-4.314647243234594,7.1000000000000005,710
-1.681917720721551,2.423423423423423,4.183611129557075,-4.302930528274457,7.11,711
-1.6804695007682546,2.4254254254254253,4.180756240816301,-4.29117698822062,7.12,712
-1.6790154953625782,2.4274274274274275,4.177892607322037,-4.279386493680895,7.13,713
-1.6775556764808819,2.4294294294294296,4.175020229074283,-4.267558914005404,7.140000000000001,714
-1.6760900158149403,2.4314314314314314,4.172139106073041,-4.255694117270539,7.15,715
-1.674618484768095,2.433433433433433,4.169249238318308,-4.243791970262663,7.16,716
-1.6731410544513405,2.4354354354354353,4.166350625810085,-4.231852338461546,7.17,717
-1.6716576956793456,2.4374374374374375,4.163443268548374,-4.219875086023565,7.18,718
-1.6701683789664035,2.4394394394394396,4.160527166533172,-4.2078600757646205,7.19,719
-1.6686730745223142,2.4414414414414414,4.157602319764482,-4.195807169142775,7.2,720
-1.6671717522481957,2.443443443443443,4.154668728242302,-4.183716226240656,7.21,721
-1.6656643817322219,2.4454454454454453,4.151726391966632,-4.171587105747523,7.22,722
-1.6641509322452868,2.4474474474474475,4.148775310937473,-4.159419664941098,7.23,723
-1.662631372736594,2.4494494494494496,4.145815485154825,-4.147213759669088,7.24,724
-1.6611056718291677,2.4514514514514514,4.142846914618687,-4.134969244330405,7.25,725
-1.6595737978152856,2.453453453453453,4.139869599329059,-4.122685971856092,7.26,726
-1.6580357186518315,2.4554554554554553,4.136883539285941,-4.1103637936899435,7.2700000000000005,727
-1.6564914019555657,2.4574574574574575,4.133888734489335,-4.098002559768811,7.28,728
-1.6549408149983116,2.4594594594594597,4.130885184939239,-4.085602118502588,7.29,729
-1.6533839247020572,2.4614614614614614,4.127872890635654,-4.07316231675388,7.3,730
-1.6518206976339684,2.463463463463463,4.124851851578579,-4.060682999817332,7.3100000000000005,731
-1.6502511000013136,2.4654654654654653,4.121822067768013,-4.048164011398622,7.32,732
-1.648675097646297,2.4674674674674675,4.118783539203959,-4.035605193593121,7.33,733
-1.647092656040799,2.4694694694694697,4.115736265886416,-4.023006386864185,7.34,734
-1.6455037402810222,2.4714714714714714,4.112680247815383,-4.010367430021118,7.3500000000000005,735
-1.6439083150820384,2.4734734734734736,4.10961548499086,-3.9976881601967396,7.36,736
-1.6423063447722381,2.4754754754754753,4.106541977412848,-3.9849684128246006,7.37,737
-1.6406977932876785,2.4774774774774775,4.103459725081347,-3.9722080216158275,7.38,738
-1.639082624166327,2.4794794794794797,4.100368727996355,-3.9594068185355633,7.390000000000001,739
-1.6374608005421998,2.4814814814814814,4.097268986157875,-3.9465646337790297,7.4,740
-1.6358322851393925,2.4834834834834836,4.094160499565905,-3.9336812957471965,7.41,741
-1.634197040265999,2.4854854854854853,4.091043268220446,-3.9207566310220088,7.42,742
-1.6325550278079193,2.4874874874874875,4.087917292121496,-3.907790464341253,7.43,743
-1.6309062092225497,2.4894894894894897,4.0847825712690575,-3.894782618572944,7.44,744
-1.6292505455323576,2.4914914914914914,4.08163910566313,-3.881732914689324,7.45,745
-1.6275879973183334,2.4934934934934936,4.078486895303712,-3.868641171740398,7.46,746
-1.6259185247133205,2.4954954954954953,4.075325940190805,-3.855507206827017,7.47,747
-1.6242420873952195,2.4974974974974975,4.072156240324408,-3.8423308350735317,7.48,748
-1.6225586445800615,2.4994994994994997,4.068977795704522,-3.829111869599937,7.49,749
-1.6208681550149528,2.5015015015015014,4.065790606331147,-3.815850121493585,7.5,750
-1.6191705769708822,2.5035035035035036,4.062594672204281,-3.802545399780377,7.51,751
-1.6174658682353915,2.5055055055055053,4.0593899933239275,-3.7891975113954803,7.5200000000000005,752
-1.6157539861051058,2.5075075075075075,4.056176569690083,-3.775806261153531,7.53,753
-1.6140348873781185,2.5095095095095097,4.05295440130275,-3.7623714517183373,7.54,754
-1.6123085283462295,2.5115115115115114,4.049723488161927,-3.748892883572026,7.55,755
-1.6105748647870324,2.5135135135135136,4.046483830267613,-3.73537035498369,7.5600000000000005,756
-1.6088338519558472,2.5155155155155153,4.043235427619812,-3.7218036619774546,7.57,757
-1.6070854445774962,2.5175175175175175,4.03997828021852,-3.708192598300027,7.58,758
-1.605329596837917,2.5195195195195197,4.036712388063739,-3.6945369553876297,7.59,759
-1.603566262375611,2.5215215215215214,4.0334377511554695,-3.680836522332392,7.6000000000000005,760
-1.6017953942729224,2.5235235235235236,4.030154369493708,-3.667091085848133,7.61,761
-1.6000169450471438,2.5255255255255253,4.026862243078459,-3.6533004302355243,7.62,762
-1.5982308666414462,2.5275275275275275,4.02356137190972,-3.639464337346684,7.63,763
-1.5964371104156256,2.5295295295295297,4.020251755987491,-3.6255825865490863,7.640000000000001,764
-1.594635627136665,2.5315315315315314,4.016933395311774,-3.611654954688861,7.65,765
-1.592826366969106,2.5335335335335336,4.013606289882565,-3.597681216053438,7.66,766
-1.5910092794652262,2.5355355355355353,4.01027043969987,-3.583661142333505,7.67,767
-1.589184313555016,2.5375375375375375,4.006925844763683,-3.5695945025843,7.68,768
-1.5873514175359542,2.5395395395395397,4.003572505074007,-3.5554810631862024,7.69,769
-1.5855105390625706,2.5415415415415414,4.000210420630841,-3.5413205878046075,7.7,770
-1.5836616251357978,2.5435435435435436,3.9968395914341857,-3.527112837349083,7.71,771
-1.581804622092102,2.5455455455455454,3.9934600174840416,-3.5128575699317715,7.72,772
-1.5799394755923906,2.5475475475475475,3.9900716987804072,-3.498554540825066,7.73,773
-1.5780661306106878,2.5495495495495497,3.986674635323284,-3.4842035024184814,7.74,774
-1.5761845314225758,2.5515515515515514,3.9832688271126715,-3.4698042041747437,7.75,775
-1.5742946215933944,2.5535535535535536,3.9798542741485683,-3.455356392585098,7.76,776
-1.5723963439661925,2.5555555555555554,3.9764309764309766,-3.4408598111237705,7.7700000000000005,777
-1.5704896406494262,2.5575575575575575,3.972998933959895,-3.426314200201597,7.78,778
-1.5685744530043968,2.5595595595595597,3.9695581467353236,-3.411719297118804,7.79,779
-1.5666507216324224,2.5615615615615615,3.966108614757264,-3.3970748360169054,7.8,780
-1.5647183863617362,2.5635635635635636,3.962650338025713,-3.3823805478297126,7.8100000000000005,781
-1.562777386234105,2.5655655655655654,3.959183316540674,-3.3676361602334293,7.82,782
-1.5608276594911599,2.5675675675675675,3.955707550302145,-3.3528413975958116,7.83,783
-1.5588691435604332,2.5695695695695697,3.9522230393101263,-3.3379959809243887,7.84,784
-1.5569017750410927,2.5715715715715715,3.9487297835646187,-3.323099627813696,7.8500000000000005,785
-1.5549254896893678,2.5735735735735736,3.9452277830656204,-3.3081520523915406,7.86,786
-1.5529402224036555,2.5755755755755754,3.9417170378131337,-3.2931529652642118,7.87,787
-1.5509459072093028,2.5775775775775776,3.9381975478071576,-3.2781020734607047,7.88,788
-1.5489424772430544,2.5795795795795797,3.9346693130476913,-3.2629990803758604,7.890000000000001,789
-1.5469298647371568,2.5815815815815815,3.9311323335347366,-3.247843685712418,7.9,790
-1.5449080010031109,2.5835835835835836,3.9275866092682907,-3.2326355854219937,7.91,791
-1.5428768164150641,2.5855855855855854,3.9240321402483564,-3.217374471644894,7.92,792
-1.5408362403928315,2.5875875875875876,3.9204689264749324,-3.2020600326488142,7.930000000000001,793
-1.5387862013845368,2.5895895895895897,3.916896967948019,-3.1866919527663384,7.94,794
-1.5367266268488633,2.5915915915915915,3.9133162646676163,-3.17126991233124,7.95,795
-1.5346574432369036,2.5935935935935936,3.9097268166337233,-3.155793587613566,7.96,796
-1.5325785759735986,2.5955955955955954,3.9061286238463415,-3.1402626507534483,7.97,797
-1.5304899494387543,2.5975975975975976,3.90252168630547,-3.1246767696936524,7.98,798
-1.528391486947624,2.5995995995995997,3.898906004011109,-3.1090356081107995,7.99,799
-1.5262831107310466,2.6016016016016015,3.895281576963259,-3.0933388253452607,8.0,800
-1.5241647419151259,2.6036036036036037,3.8916484051619182,-3.0775860763296894,8.01,801
-1.5220363005004411,2.6056056056056054,3.8880064886070893,-3.0617770115161185,8.02,802
-1.5198977053407758,2.6076076076076076,3.88435582729877,-3.0459112768016974,8.03,803
-1.5177488741213478,2.6096096096096097,3.8806964212369617,-3.029988513452895,8.040000000000001,804
-1.5155897233365336,2.611611611611612,3.8770282704216634,-3.0140083580282684,8.05,805
-1.5134201682670658,2.6136136136136137,3.873351374852876,-2.9979704422996654,8.06,806
-1.5112401229566956,2.6156156156156154,3.8696657345305994,-2.981874393171905,8.07,807
-1.5090495001883,2.6176176176176176,3.865971349454833,-2.9657198326008416,8.08,808
-1.5068482114594217,2.6196196196196198,3.862268219625577,-2.9495063775097976,8.09,809
-1.5046361669572252,2.621621621621622,3.8585563450428313,-2.9332336397043606,8.1,810
-1.5024132755328514,2.6236236236236237,3.854835725706596,-2.9169012257854594,8.11,811
-1.5001794446751542,2.6256256256256254,3.851106361616872,-2.9005087370606892,8.120000000000001,812
-1.4979345804838031,2.6276276276276276,3.8473682527736583,-2.8840557694539024,8.13,813
-1.4956785876417322,2.6296296296296298,3.843621399176955,-2.8675419134129467,8.14,814
-1.4934113693869162,2.631631631631632,3.8398658008267614,-2.8509667538155514,8.15,815
-1.491132827483457,2.6336336336336337,3.836101457723079,-2.834329869873348,8.16,816
-1.4888428621919574,2.6356356356356354,3.8323283698659076,-2.817630835033912,8.17,817
-1.4865413722391643,2.6376376376376376,3.828546537255246,-2.800869216880847,8.18,818
-1.484228254786859,2.6396396396396398,3.824755959891095,-2.7840445770318416,8.19,819
-1.481903405399972,2.641641641641642,3.8209566377734543,-2.7671564710346477,8.2,820
-1.4795667180139003,2.6436436436436437,3.817148570902324,-2.7502044482609485,8.21,821
-1.4772180849010041,2.6456456456456454,3.8133317592777054,-2.7331880517980656,8.22,822
-1.4748573966362588,2.6476476476476476,3.8095062028995965,-2.716106818338452,8.23,823
-1.4724845420620347,2.6496496496496498,3.805671901767998,-2.6989602780669215,8.24,824
-1.470099408251983,2.651651651651652,3.80182885588291,-2.681747954545582,8.25,825
-1.4677018804739967,2.6536536536536537,3.797977065244332,-2.6644693645963864,8.26,826
-1.4652918421522234,2.6556556556556554,3.794116529852266,-2.6471240181813034,8.27,827
-1.4628691748280955,2.6576576576576576,3.7902472497067095,-2.6297114182799897,8.28,828
-1.4604337581203541,2.65965965965966,3.7863692248076632,-2.61223106076496,8.290000000000001,829
-1.4579854696840326,2.661661661661662,3.7824824551551277,-2.59468243427418,8.3,830
-1.4555241851683687,2.6636636636636637,3.7785869407491024,-2.5770650200810294,8.31,831
-1.453049778173612,2.6656656656656654,3.7746826815895886,-2.5593782919615613,8.32,832
-1.4505621202066952,2.6676676676676676,3.7707696776765847,-2.541621716059044,8.33,833
-1.4480610806357297,2.66966966966967,3.7668479290100914,-2.523794750745661,8.34,834
-1.4455465266432932,2.671671671671672,3.762917435590108,-2.5058968464813596,8.35,835
-1.44301832317847,2.6736736736736737,3.7589781974166354,-2.4879274456697735,8.36,836
-1.4404763329076034,2.6756756756756754,3.755030214489674,-2.4698859825111357,8.370000000000001,837
-1.4379204161637238,2.6776776776776776,3.7510734868092226,-2.4517718828521473,8.38,838
-1.4353504308946057,2.67967967967968,3.7471080143752817,-2.4335845640327087,8.39,839
-1.4327662326094142,2.681681681681682,3.743133797187851,-2.41532343472947,8.4,840
-1.4301676743238942,2.6836836836836837,3.739150835246931,-2.396987894796118,8.41,841
-1.427554606504056,2.6856856856856854,3.735159128552522,-2.3785773351003288,8.42,842
-1.4249268770083094,2.6876876876876876,3.7311586771046232,-2.360091137357338,8.43,843
-1.422284331027995,2.68968968968969,3.727149480903235,-2.3415286739600174,8.44,844
-1.419626811026263,2.691691691691692,3.7231315399483567,-2.3228893078054345,8.45,845
-1.4169541566752446,2.6936936936936937,3.719104854239989,-2.304172392117772,8.46,846
-1.4142662047914585,2.6956956956956954,3.7150694237781328,-2.2853772702675745,8.47,847
-1.4115627892693983,2.6976976976976976,3.711025248562786,-2.2665032755872248,8.48,848
-1.4088437410132373,2.6996996996997,3.70697232859395,-2.2475497311825703,8.49,849
-1.4061088878665908,2.701701701701702,3.7029106638716245,-2.228515949740639,8.5,850
-1.4033580545402704,2.7037037037037037,3.69884025439581,-2.209401233333348,8.51,851
-1.4005910625379625,2.7057057057057055,3.694761100166506,-2.1902048732171497,8.52,852
-1.397807730079763,2.7077077077077076,3.690673201183712,-2.1709261496285057,8.53,853
-1.3950078720234944,2.70970970970971,3.6865765574474283,-2.151564331575126,8.540000000000001,854
-1.3921912997837327,2.711711711711712,3.682471168957655,-2.1321186766229023,8.55,855
-1.3893578212484614,2.7137137137137137,3.678357035714393,-2.112588430678422,8.56,856
-1.386507240693278,2.7157157157157155,3.6742341577176414,-2.0929728277670203,8.57,857
-1.3836393586930638,2.7177177177177176,3.6701025349674,-2.0732710898062576,8.58,858
-1.3807539720310325,2.71971971971972,3.665962167463669,-2.0534824263747504,8.59,859
-1.3778508736050654,2.721721721721722,3.6618130552064483,-2.033606034476278,8.6,860
-1.3749298523312403,2.7237237237237237,3.6576551981957386,-2.0136410982990802,8.61,861
-1.3719906930444539,2.7257257257257255,3.6534885964315396,-1.9935867889702625,8.620000000000001,862
-1.3690331763960388,2.7277277277277276,3.6493132499138508,-1.9734422643052323,8.63,863
-1.3660570787482664,2.72972972972973,3.645129158642672,-1.9532066685520695,8.64,864
-1.3630621720656264,2.731731731731732,3.6409363226180043,-1.9328791321307852,8.65,865
-1.3600482238027696,2.7337337337337337,3.6367347418398466,-1.9124587713673589,8.66,866
-1.3570149967889922,2.7357357357357355,3.6325244163082004,-1.8919446882224848,8.67,867
-1.3539622491091403,2.7377377377377377,3.6283053460230636,-1.8713359700149814,8.68,868
-1.3508897339808026,2.73973973973974,3.6240775309844375,-1.8506316891397327,8.69,869
-1.3477971996276596,2.741741741741742,3.619840971192322,-1.829830902780162,8.700000000000001,870
-1.3446843891488478,2.7437437437437437,3.6155956666467173,-1.8089326526151126,8.71,871
-1.3415510403841935,2.7457457457457455,3.6113416173476236,-1.7879359645201123,8.72,872
-1.3383968857751647,2.7477477477477477,3.6070788232950397,-1.7668398482629373,8.73,873
-1.335221652221383,2.74974974974975,3.602807284488966,-1.745643297193432,8.74,874
-1.33202506093253,2.751751751751752,3.598527000929403,-1.7243452879275276,8.75,875
-1.32880682727548,2.7537537537537538,3.5942379726163507,-1.7029447800254323,8.76,876
-1.3255666606164753,2.7557557557557555,3.5899401995498095,-1.6814407156639324,8.77,877
-1.322304264158161,2.7577577577577577,3.585633681729778,-1.6598320193027885,8.78,878
-1.319019334771285,2.75975975975976,3.581318419156257,-1.6381175973451931,8.790000000000001,879
-1.3157115628208604,2.761761761761762,3.5769944118292463,-1.6162963377922868,8.8,880
-1.3123806319865774,2.7637637637637638,3.5726616597487464,-1.594367109891719,8.81,881
-1.3090262190772473,2.7657657657657655,3.5683201629147576,-1.5723287637802623,8.82,882
-1.3056479938390468,2.7677677677677677,3.5639699213272786,-1.5501801301205047,8.83,883
-1.3022456187573237,2.76976976976977,3.5596109349863103,-1.5279200197316247,8.84,884
-1.298818748851713,2.771771771771772,3.555243203891852,-1.5055472232143345,8.85,885
-1.2953670314643029,2.7737737737737738,3.550866728043905,-1.483060510570016,8.86,886
-1.291890106040579,2.7757757757757755,3.5464815074424685,-1.4604586308141467,8.870000000000001,887
-1.2883876039028588,2.7777777777777777,3.5420875420875424,-1.4377403115841068,8.88,888
-1.284859148015922,2.77977977977978,3.537684831979126,-1.4149042587414762,8.89,889
-1.2813043527445256,2.781781781781782,3.533273377117221,-1.3919491559689816,8.9,890
-1.2777228236024782,2.7837837837837838,3.528853177501826,-1.3688736643622428,8.91,891
-1.274114156992935,2.7857857857857855,3.524424233132942,-1.3456764220165107,8.92,892
-1.2704779399395587,2.7877877877877877,3.5199865440105684,-1.3223560436086261,8.93,893
-1.266813749808176,2.78978978978979,3.5155401101347046,-1.2989111199744512,8.94,894
-1.263121154018542,2.791791791791792,3.511084931505352,-1.2753402176820487,8.950000000000001,895
-1.2593997097458092,2.793793793793794,3.5066210081225093,-1.2516418786009758,8.96,896
-1.2556489636112722,2.7957957957957955,3.502148339986178,-1.227814619468008,8.97,897
-1.2518684513619522,2.7977977977977977,3.4976669270963567,-1.203856931449761,8.98,898
-1.24805769753855,2.7997997997998,3.4931767694530453,-1.1797672797026353,8.99,899
-1.2442162151312868,2.801801801801802,3.488677867056245,-1.155544102930628,9.0,900
-1.2403435052231233,2.803803803803804,3.4841702199059554,-1.131185812941597,9.01,901
-1.2364390566198242,2.8058058058058055,3.4796538280021765,-1.1066907942025863,9.02,902
-1.232502345466311,2.8078078078078077,3.4751286913449078,-1.0820574033949666,9.03,903
-1.2285328348487206,2.80980980980981,3.4705948099341493,-1.0572839689701512,9.040000000000001,904
-1.2245299743815568,2.811811811811812,3.4660521837699014,-1.0323687907067867,9.05,905
-1.2204931997792963,2.813813813813814,3.4615008128521643,-1.0073101392703512,9.06,906
-1.2164219324117747,2.8158158158158155,3.4569406971809378,-0.9821062557762503,9.07,907
-1.2123155788426514,2.8178178178178177,3.4523718367562215,-0.9567553513575571,9.08,908
-1.208173530350215,2.81981981981982,3.447794231578015,-0.9312556067386901,9.09,909
-1.2039951624297551,2.821821821821822,3.44320788164632,-0.9056051718164375,9.1,910
-1.19977983427669,2.823823823823824,3.438612786961135,-0.8798021652498709,9.11,911
-1.1955268882495989,2.8258258258258255,3.4340089475224613,-0.8538446740608445,9.120000000000001,912
-1.1912356493122644,2.8278278278278277,3.4293963633302975,-0.8277307532469398,9.13,913
-1.1869054244537927,2.82982982982983,3.424775034384644,-0.8014584254088692,9.14,914
-1.1825355020858215,2.831831831831832,3.420144960685501,-0.7750256803945965,9.15,915
-1.1781251514157904,2.833833833833834,3.4155061422328687,-0.7484304749625688,9.16,916
-1.1736736217951849,2.8358358358358355,3.4108585790267476,-0.7216707324667322,9.17,917
-1.1691801420416172,2.8378378378378377,3.4062022710671362,-0.6947443425662323,9.18,918
-1.1646439197335499,2.83983983983984,3.401537218354035,-0.6676491609629465,9.19,919
-1.1600641404764052,2.841841841841842,3.3968634208874446,-0.6403830091703373,9.200000000000001,920
-1.1554399671387408,2.843843843843844,3.392180878667365,-0.6129436743173584,9.21,921
-1.1507705390571057,2.8458458458458455,3.387489591693796,-0.5853289089915488,9.22,922
-1.1460549712081196,2.8478478478478477,3.3827895599667372,-0.5575364311257949,9.23,923
-1.141292353346242,2.84984984984985,3.3780807834861886,-0.5295639239336216,9.24,924
-1.1364817491056232,2.851851851851852,3.373363262252151,-0.5014090358983792,9.25,925
-1.1316221950643406,2.853853853853854,3.3686369962646237,-0.4730693808220856,9.26,926
-1.1267126997692427,2.8558558558558556,3.3639019855236074,-0.44454253794027965,9.27,927
-1.1217522427195237,2.8578578578578577,3.3591582300291014,-0.4158260521097419,9.28,928
-1.11673977330706,2.85985985985986,3.354405729781105,-0.3869174340766066,9.290000000000001,929
-1.111674209711435,2.861861861861862,3.3496444847796196,-0.3578141608330103,9.3,930
-1.1065544377474688,2.863863863863864,3.344874495024645,-0.3285136760712053,9.31,931
-1.101379309662958,2.8658658658658656,3.3400957605161814,-0.2990133907447805,9.32,932
-1.0961476428842076,2.8678678678678677,3.335308281254227,-0.26931068374758604,9.33,933
-1.0908582187068108,2.86986986986987,3.330512057238784,-0.23940290272180498,9.34,934
-1.085509780928998,2.871871871871872,3.325707088469851,-0.20928736500771272,9.35,935
-1.0801010344247364,2.873873873873874,3.320893374947429,-0.1789613587487282,9.36,936
-1.0746306436536088,2.8758758758758756,3.3160709166715177,-0.14842214416659116,9.370000000000001,937
-1.0690972311043476,2.8778778778778777,3.3112397136421157,-0.11766695502283264,9.38,938
-1.0634993756687279,2.87987987987988,3.3063997658592252,-0.08669300028409621,9.39,939
-1.057835610942356,2.881881881881882,3.301551073322845,-0.05549746601051675,9.4,940
-1.0521044234486996,2.883883883883884,3.296693636032975,-0.02407751748798681,9.41,941
-1.0463042507825147,2.8858858858858856,3.2918274539896166,0.007569698372938749,9.42,942
-1.0404334796686177,2.8878878878878878,3.2869525271927675,0.03944705034672413,9.43,943
-1.03449044393174,2.88988988988989,3.282068855642429,0.07155741988416375,9.44,944
-1.0284734223729701,2.891891891891892,3.2771764393386014,0.10390369775589159,9.450000000000001,945
-1.022380636548056,2.893893893893894,3.2722752782812843,0.13648878031605882,9.46,946
-1.0162102484425857,2.8958958958958956,3.267365372470478,0.16931556535125303,9.47,947
-1.0099603580388021,2.8978978978978978,3.2624467219061812,0.20238694747658537,9.48,948
-1.0036290007685351,2.8998998998999,3.2575193265883957,0.23570581303745097,9.49,949
-0.9972141448464372,2.901901901901902,3.2525831865171204,0.2692750344716872,9.5,950
-0.9907136884774126,2.903903903903904,3.247638301692356,0.3030974640827968,9.51,951
-0.9841254569318066,2.9059059059059056,3.242684672114102,0.33717592717039047,9.52,952
-0.9774471994815912,2.9079079079079078,3.2377222977823576,0.3715132144591409,9.53,953
-0.9706765861904335,2.90990990990991,3.2327511786971246,0.4061120737621824,9.540000000000001,954
-0.9638112045501739,2.911911911911912,3.2277713148584017,0.44097520080903063,9.55,955
-0.9568485559558576,2.913913913913914,3.2227827062661896,0.4761052291617598,9.56,956
-0.9497860520110755,2.9159159159159156,3.2177853529204885,0.5115047191361324,9.57,957
-0.9426210106549568,2.9179179179179178,3.212779254821297,0.5471761456367803,9.58,958
-0.9353506521017386,2.91991991991992,3.207764411968616,0.5831218848071731,9.59,959
-0.927972094583394,2.921921921921922,3.202740824362446,0.6193441993859712,9.6,960
-0.9204823498853582,2.923923923923924,3.197708492002786,0.6558452226513731,9.61,961
-0.9128783186649236,2.9259259259259256,3.1926674148896375,0.6926269408241437,9.620000000000001,962
-0.9051567855414079,2.9279279279279278,3.187617593022998,0.7296911737880354,9.63,963
-0.8973144139467145,2.92992992992993,3.18255902640287,0.7670395539732628,9.64,964
-0.8893477407244236,2.931931931931932,3.1774917150292525,0.8046735032343428,9.65,965
-0.8812531704650575,2.933933933933934,3.1724156589021453,0.8425942075379984,9.66,966
-0.8730269695646827,2.9359359359359356,3.167330858021549,0.8808025892596687,9.67,967
-0.8646652599935254,2.937937937937938,3.1622373123874623,0.91929927686845,9.68,968
-0.8561640127608087,2.93993993993994,3.1571350219998866,0.9580845717598159,9.69,969
-0.8475190410615703,2.941941941941942,3.1520239868588216,0.9971584119730506,9.700000000000001,970
-0.8387259930907949,2.943943943943944,3.146904206964267,1.0365203325058467,9.71,971
-0.829780344509806,2.9459459459459456,3.141775682316223,1.076169421911786,9.72,972
-0.8206773905495287,2.947947947947948,3.136638412914689,1.116104274837138,9.73,973
-0.8114122377349525,2.94994994994995,3.131492398759666,1.1563229401215365,9.74,974
-0.8019797952149311,2.951951951951952,3.1263376398511533,1.1968228640522045,9.75,975
-0.7923747656813525,2.953953953953954,3.121174136189151,1.2376008283234166,9.76,976
-0.7825916358617362,2.9559559559559556,3.11600188777366,1.2786528822114152,9.77,977
-0.7726246665694808,2.957957957957958,3.1108208946046783,1.319974268429874,9.78,978
-0.7624678822963298,2.95995995995996,3.1056311566822075,1.361559342081858,9.790000000000001,979
-0.7521150603321832,2.961961961961962,3.1004326740062473,1.4034014820707965,9.8,980
-0.7415597193981973,2.963963963963964,3.095225446576798,1.4454929942749986,9.81,981
-0.7307951077802308,2.9659659659659656,3.090009474393859,1.4878250057273017,9.82,982
-0.7198141909511772,2.967967967967968,3.08478475745743,1.530387348973337,9.83,983
-0.7086096386726263,2.96996996996997,3.0795512957675117,1.5731684357082618,9.84,984
