x,a,b,rrate,t,Time
-1.794549033247183,2.3193193193193196,4.4470099466206685,-5.214208751564528,6.59,659
-1.7933678451434176,2.3213213213213213,4.44442841239638,-5.204076271586656,6.6000000000000005,660
-1.7921818551319697,2.323323323323323,4.441836999839447,-5.193910405753359,6.61,661
-1.7909910464412693,2.325325325325325,4.439235708949868,-5.18371107634851,6.62,662
-1.7897954021562312,2.3273273273273274,4.436624539727642,-5.173478205011115,6.63,663
-1.7885949052166636,2.3293293293293296,4.4340034921727725,-5.163211712728245,6.640000000000001,664
-1.7873895384156553,2.3313313313313313,4.4313725662852566,-5.152911519827931,6.65,665
-1.786179284397938,2.333333333333333,4.4287317620650954,-5.142577545971894,6.66,666
-1.7849641256582272,2.335335335335335,4.426081079512288,-5.13220971014823,6.67,667
-1.7837440445395363,2.3373373373373374,4.423420518626836,-5.1218079306639535,6.68,668
-1.7825190232314696,2.3393393393393396,4.420750079408738,-5.111372125137479,6.69,669
-1.7812890437684883,2.3413413413413413,4.4180697618579945,-5.100902210490972,6.7,670
-1.7800540880281515,2.343343343343343,4.415379565974606,-5.090398102942595,6.71,671
-1.7788141377293327,2.3453453453453452,4.4126794917585705,-5.079859717998678,6.72,672
-1.7775691744304094,2.3473473473473474,4.40996953920989,-5.069286970445732,6.73,673
-1.7763191795274262,2.3493493493493496,4.407249708328565,-5.058679774342401,6.74,674
-1.775064134252231,2.3513513513513513,4.404519999114594,-5.048038043011275,6.75,675
-1.7738040196705838,2.353353353353353,4.401780411567977,-5.037361689030586,6.76,676
-1.7725388166802367,2.3553553553553552,4.399030945688715,-5.026650624225807,6.7700000000000005,677
-1.7712685060089879,2.3573573573573574,4.396271601476807,-5.0159047596611295,6.78,678
-1.7699930682127036,2.3593593593593596,4.393502378932253,-5.005124005630807,6.79,679
-1.7687124836733124,2.3613613613613613,4.390723278055054,-4.994308271650397,6.8,680
-1.7674267325967687,2.363363363363363,4.3879342988452095,-4.9834574664478595,6.8100000000000005,681
-1.7661357950109873,2.3653653653653652,4.38513544130272,-4.972571497954557,6.82,682
-1.764839650763744,2.3673673673673674,4.382326705427584,-4.961650273296097,6.83,683
-1.7635382795205476,2.3693693693693696,4.379508091219803,-4.950693698783077,6.84,684
-1.7622316607624775,2.3713713713713713,4.3766795986793765,-4.939701679901662,6.8500000000000005,685
-1.7609197737839895,2.373373373373373,4.373841227806304,-4.928674121304066,6.86,686
-1.7596025976906884,2.3753753753753752,4.3709929786005866,-4.917610926798869,6.87,687
-1.7582801113970656,2.3773773773773774,4.368134851062223,-4.906511999341211,6.88,688
-1.7569522936242035,2.3793793793793796,4.365266845191214,-4.8953772410228344,6.890000000000001,689
-1.755619122897443,2.3813813813813813,4.36238896098756,-4.884206553062,6.9,690
-1.7542805775440167,2.383383383383383,4.35950119845126,-4.872999835793247,6.91,691
-1.7529366356906446,2.3853853853853852,4.356603557582314,-4.8617569886569925,6.92,692
-1.7515872752610928,2.3873873873873874,4.353696038380723,-4.8504779101890145,6.93,693
-1.750232473973694,2.3893893893893896,4.350778640846486,-4.839162498009748,6.94,694
-1.74887220933883,2.3913913913913913,4.347851364979604,-4.827810648813436,6.95,695
-1.7475064586563747,2.393393393393393,4.344914210780077,-4.816422258357155,6.96,696
-1.7461351990130962,2.3953953953953953,4.341967178247903,-4.804997221449612,6.97,697
-1.7447584072800195,2.3973973973973974,4.339010267383085,-4.793535431939848,6.98,698
-1.7433760601097463,2.3993993993993996,4.33604347818562,-4.782036782705725,6.99,699
-1.741988133933733,2.4014014014014013,4.333066810655511,-4.770501165642278,7.0,700
-1.740594604959526,2.403403403403403,4.330080264792755,-4.75892847164987,7.01,701
-1.7391954491679518,2.4054054054054053,4.3270838405973535,-4.747318590622186,7.0200000000000005,702
-1.7377906423102634,2.4074074074074074,4.324077538069307,-4.735671411434046,7.03,703
-1.7363801599052404,2.4094094094094096,4.321061357208615,-4.72398682192903,7.04,704
-1.7349639772362433,2.4114114114114114,4.318035298015278,-4.7122647089069325,7.05,705
-1.733542069348219,2.413413413413413,4.3149993604892956,-4.70050495811102,7.0600000000000005,706
-1.7321144110446596,2.4154154154154153,4.311953544630666,-4.6887074542150975,7.07,707
-1.7306809768845097,2.4174174174174174,4.308897850439392,-4.676872080810371,7.08,708
-1.7292417411790264,2.4194194194194196,4.3058322779154725,-4.664998720392141,7.09,709
-1.7277966779885854,2.4214214214214214,4.302756827058907,-4.653087254346266,7.1000000000000005,710
-1.7263457611194366,2.423423423423423,4.299671497869697,-4.641137562935444,7.11,711
-1.7248889641204057,2.4254254254254253,4.29657629034784,-4.629149525285259,7.12,712
-1.7234262602795414,2.4274274274274275,4.293471204493338,-4.617123019370039,7.13,713
-1.7219576226207078,2.4294294294294296,4.29035624030619,-4.60505792199849,7.140000000000001,714
-1.72048302390012,2.4314314314314314,4.287231397786398,-4.5929541087991055,7.15,715
-1.7190024366028225,2.433433433433433,4.2840966769339595,-4.580811454205364,7.16,716
-1.7175158329391078,2.4354354354354353,4.280952077748874,-4.568629831440679,7.17,717
-1.7160231848408776,2.4374374374374375,4.277797600231144,-4.556409112503141,7.18,718
-1.7145244639579398,2.4394394394394396,4.2746332443807695,-4.544149168150012,7.19,719
-1.7130196416542458,2.4414414414414414,4.271459010197749,-4.531849867881973,7.2,720
-1.711508689004063,2.443443443443443,4.268274897682083,-4.519511079927135,7.21,721
-1.7099915767880824,2.4454454454454453,4.265080906833771,-4.507132671224807,7.22,722
-1.7084682754894616,2.4474474474474475,4.2618770376528134,-4.4947145074089905,7.23,723
-1.7069387552897977,2.4494494494494496,4.258663290139211,-4.48225645279164,7.24,724
-1.7054029860650342,2.4514514514514514,4.255439664292963,-4.469758370345643,7.25,725
-1.7038609373812963,2.453453453453453,4.252206160114068,-4.457220121687542,7.26,726
-1.7023125784906539,2.4554554554554553,4.248962777602529,-4.444641567059968,7.2700000000000005,727
-1.7007578783268131,2.4574574574574575,4.245709516758343,-4.432022565313825,7.28,728
-1.699196805500732,2.4594594594594597,4.242446377581513,-4.419362973890165,7.29,729
-1.6976293282961605,2.4614614614614614,4.239173360072037,-4.406662648801781,7.3,730
-1.6960554146651026,2.463463463463463,4.235890464229915,-4.3939214446145245,7.3100000000000005,731
-1.694475032223199,2.4654654654654653,4.232597690055147,-4.381139214428286,7.32,732
-1.6928881482450289,2.4674674674674675,4.229295037547734,-4.368315809857714,7.33,733
-1.6912947296593297,2.4694694694694697,4.225982506707676,-4.355451081012599,7.34,734
-1.689694743044131,2.4714714714714714,4.222660097534972,-4.342544876477942,7.3500000000000005,735
-1.6880881546218032,2.4734734734734736,4.219327810029623,-4.329597043293712,7.36,736
-1.6864749302540185,2.4754754754754753,4.215985644191628,-4.316607426934263,7.37,737
-1.6848550354366207,2.4774774774774775,4.212633600020987,-4.303575871287422,7.38,738
-1.6832284352944045,2.4794794794794797,4.209271677517701,-4.2905022186332475,7.390000000000001,739
-1.6815950945758,2.4814814814814814,4.20589987668177,-4.27738630962241,7.4,740
-1.679954977647463,2.4834834834834836,4.202518197513192,-4.26422798325427,7.41,741
-1.678308048488765,2.4854854854854853,4.19912664001197,-4.251027076854529,7.42,742
-1.6766542706861858,2.4874874874874875,4.1957252041781015,-4.237783426052575,7.43,743
-1.6749936074276028,2.4894894894894897,4.1923138900115875,-4.224496864758415,7.44,744
-1.673326021496476,2.4914914914914914,4.188892697512429,-4.211167225139246,7.45,745
-1.6716514752659266,2.4934934934934936,4.185461626680623,-4.1977943375956235,7.46,746
-1.6699699306927067,2.4954954954954953,4.182020677516173,-4.184378030737237,7.47,747
-1.6682813493110582,2.4974974974974975,4.178569850019077,-4.170918131358299,7.48,748
-1.6665856922264575,2.4994994994994997,4.175109144189335,-4.157414464412486,7.49,749
-1.6648829201092439,2.5015015015015014,4.171638560026949,-4.1438668529875,7.5,750
-1.6631729931881296,2.5035035035035036,4.168158097531915,-4.130275118279172,7.51,751
-1.6614558712435885,2.5055055055055053,4.164667756704238,-4.116639079565139,7.5200000000000005,752
-1.65973151360112,2.5075075075075075,4.161167537543914,-4.10295855417808,7.53,753
-1.6579998791243866,2.5095095095095097,4.1576574400509445,-4.089233357478498,7.54,754
-1.6562609262082229,2.5115115115115114,4.154137464225331,-4.07546330282703,7.55,755
-1.654514612771509,2.5135135135135136,4.150607610067069,-4.0616482015563,7.5600000000000005,756
-1.652760896249911,2.5155155155155153,4.147067877576164,-4.047787862942264,7.57,757
-1.6509997335884825,2.5175175175175175,4.143518266752612,-4.033882094175108,7.58,758
-1.6492310812341229,2.5195195195195197,4.139958777596415,-4.019930700329607,7.59,759
-1.6474548951278918,2.5215215215215214,4.136389410107573,-4.005933484334984,7.6000000000000005,760
-1.6456711306971745,2.5235235235235236,4.132810164286084,-3.9918902469442656,7.61,761
-1.6438797428476963,2.5255255255255253,4.129221040131951,-3.9778007867030736,7.62,762
-1.6420806859553811,2.5275275275275275,4.125622037645172,-3.9636648999179123,7.63,763
-1.640273913858051,2.5295295295295297,4.122013156825747,-3.9494823806238797,7.640000000000001,764
-1.6384593798469642,2.5315315315315314,4.118394397673677,-3.9352530205518175,7.65,765
-1.6366370366581857,2.5335335335335336,4.114765760188961,-3.920976609094902,7.66,766
-1.634806836463788,2.5355355355355353,4.1111272443716,-3.906652933274616,7.67,767
-1.6329687308628786,2.5375375375375375,4.107478850221593,-3.8922817777061685,7.68,768
-1.631122670872448,2.5395395395395397,4.10382057773894,-3.8778629245632654,7.69,769
-1.6292686069180353,2.5415415415415414,4.100152426923643,-3.863396153542263,7.7,770
-1.6274064888242088,2.5435435435435436,4.096474397775698,-3.848881241825721,7.71,771
-1.6255362658048529,2.5455455455455454,4.09278649029511,-3.834317964045246,7.72,772
-1.6236578864532614,2.5475475475475475,4.089088704481876,-3.81970609224374,7.73,773
-1.6217712987320285,2.5495495495495497,4.085381040335995,-3.805045395836917,7.74,774
-1.6198764499627365,2.5515515515515514,4.08166349785747,-3.790335641574165,7.75,775
-1.617973286815432,2.5535535535535536,4.077936077046298,-3.7755765934986982,7.76,776
-1.6160617552978869,2.5555555555555554,4.074198777902482,-3.76076801290698,7.7700000000000005,777
-1.61414180074464,2.5575575575575575,4.070451600426019,-3.7459096583074283,7.78,778
-1.612213367805811,2.5595595595595597,4.066694544616912,-3.7310012853783547,7.79,779
-1.6102764004356855,2.5615615615615615,4.062927610475159,-3.7160426469251657,7.8,780
-1.6083308418810607,2.5635635635635636,4.059150798000759,-3.701033492836766,7.8100000000000005,781
-1.6063766346693495,2.5655655655655654,4.055364107193714,-3.6859735700411598,7.82,782
-1.6044137205964357,2.5675675675675675,4.051567538054025,-3.6708626224602687,7.83,783
-1.6024420407142739,2.5695695695695697,4.047761090581689,-3.655700390963891,7.84,784
-1.600461535318228,2.5715715715715715,4.043944764776708,-3.640486613322831,7.8500000000000005,785
-1.598472143934143,2.5735735735735736,4.040118560639081,-3.625221024161166,7.86,786
-1.5964738053051397,2.5755755755755754,4.036282478168809,-3.60990335490761,7.87,787
-1.5944664573781309,2.5775775775775776,4.032436517365891,-3.594533333746009,7.88,788
-1.592450037290047,2.5795795795795797,4.028580678230328,-3.5791106855648884,7.890000000000001,789
-1.5904244813537667,2.5815815815815815,4.024714960762119,-3.563635131906074,7.9,790
-1.5883897250437438,2.5835835835835836,4.020839364961264,-3.5481063909123547,7.91,791
-1.586345702981323,2.5855855855855854,4.016953890827764,-3.5325241772741602,7.92,792
-1.5842923489197371,2.5875875875875876,4.013058538361619,-3.5168882021752346,7.930000000000001,793
-1.5822295957287758,2.5895895895895897,4.009153307562828,-3.5011981732373076,7.94,794
-1.58015737537912,2.5915915915915915,4.0052381984313925,-3.4854537944636954,7.95,795
-1.5780756189263312,2.5935935935935936,4.001313210967309,-3.4696547661818604,7.96,796
-1.575984256494487,2.5955955955955954,3.9973783451705818,-3.4538007849848618,7.97,797
-1.573883217259455,2.5975975975975976,3.993433601041209,-3.4378915436717095,7.98,798
-1.5717724294317936,2.5995995995995997,3.9894789785791898,-3.4219267311865784,7.99,799
-1.5696518202392717,2.6016016016016015,3.985514477784526,-3.4059060325568513,8.0,800
-1.5675213159089962,2.6036036036036037,3.9815400986572156,-3.389829128829998,8.01,801
-1.5653808416491366,2.6056056056056054,3.9775558411972605,-3.3736956970092176,8.02,802
-1.5632303216302381,2.6076076076076076,3.9735617054046593,-3.3575054099878736,8.03,803
-1.561069678966109,2.6096096096096097,3.9695576912794133,-3.341257936482637,8.040000000000001,804
-1.5588988356942732,2.611611611611612,3.9655437988215207,-3.324952940965361,8.05,805
-1.5567177127559766,2.6136136136136137,3.961520028030983,-3.3085900835936153,8.06,806
-1.5545262299757332,2.6156156156156154,3.9574863789078005,-3.292169020139898,8.07,807
-1.5523243060403995,2.6176176176176176,3.953442851451972,-3.2756894019194522,8.08,808
-1.5501118584777653,2.6196196196196198,3.9493894456634973,-3.259150875716677,8.09,809
-1.5478888036346465,2.621621621621622,3.9453261615423774,-3.2425530837101144,8.1,810
-1.545655056654466,2.6236236236236237,3.9412529990886123,-3.22589566339595,8.11,811
-1.5434105314543103,2.6256256256256254,3.937169958302202,-3.2091782475100272,8.120000000000001,812
-1.5411551407014448,2.6276276276276276,3.9330770391831456,-3.1924004639483243,8.13,813
-1.5388887957892758,2.6296296296296298,3.9289742417314435,-3.175561935685858,8.14,814
-1.5366114068127412,2.631631631631632,3.9248615659470953,-3.1586622806939992,8.15,815
-1.5343228825431146,2.6336336336336337,3.9207390118301024,-3.1417011118561344,8.16,816
-1.5320231304022076,2.6356356356356354,3.9166065793804643,-3.124678036881674,8.17,817
-1.5297120564359519,2.6376376376376376,3.91246426859818,-3.107592658218347,8.18,818
-1.527389565287344,2.6396396396396398,3.9083120794832507,-3.090444572962735,8.19,819
-1.525055560168735,2.641641641641642,3.904150012035675,-3.073233372769047,8.2,820
-1.5227099428334456,2.6436436436436437,3.8999780662554544,-3.0559586437560515,8.21,821
-1.520352613546689,2.6456456456456454,3.8957962421425885,-3.0386199664121554,8.22,822
-1.5179834710557787,2.6476476476476476,3.891604539697077,-3.0212169154985733,8.23,823
-1.5156024125596044,2.6496496496496498,3.887402958918919,-3.003749059950561,8.24,824
-1.513209333677351,2.651651651651652,3.883191499808116,-2.986215962776643,8.25,825
-1.5108041284164428,2.6536536536536537,3.8789701623646677,-2.968617180955834,8.26,826
-1.5083866891396844,2.6556556556556554,3.874738946588574,-2.9509522653327624,8.27,827
-1.5059569065315817,2.6576576576576576,3.8704978524798346,-2.933220760510679,8.28,828
-1.5035146695638133,2.65965965965966,3.8662468800384495,-2.915422204742299,8.290000000000001,829
-1.5010598654598306,2.661661661661662,3.8619860292644184,-2.897556129818435,8.3,830
-1.498592379658558,2.6636636636636637,3.857715300157742,-2.8796220609543575,8.31,831
-1.4961120957771694,2.6656656656656654,3.853434692718421,-2.861619516673842,8.32,832
-1.4936188955729097,2.6676676676676676,3.8491442069464537,-2.8435480086908616,8.33,833
-1.4911126589039365,2.66966966966967,3.8448438428418408,-2.8254070417888615,8.34,834
-1.4885932636891497,2.671671671671672,3.8405336004045822,-2.8071961136975605,8.35,835
-1.4860605858669784,2.6736736736736737,3.8362134796346785,-2.788914714967242,8.36,836
-1.4835144993530955,2.6756756756756754,3.831883480532129,-2.7705623288404677,8.370000000000001,837
-1.4809548759970246,2.6776776776776776,3.8275436030969345,-2.7521384311211534,8.38,838
-1.4783815855376063,2.67967967967968,3.823193847329094,-2.7336424900409675,8.39,839
-1.4757944955572906,2.681681681681682,3.8188342132286075,-2.715073966122986,8.4,840
-1.473193471435214,2.6836836836836837,3.8144647007954755,-2.696432312042534,8.41,841
-1.47057837629903,2.6856856856856854,3.8100853100296987,-2.677716972485177,8.42,842
-1.4679490709754497,2.6876876876876876,3.8056960409312763,-2.6589273840017817,8.43,843
-1.465305413939451,2.68968968968969,3.801296893500208,-2.640062974860591,8.44,844
-1.4626472612621202,2.691691691691692,3.7968878677364937,-2.621123164896249,8.45,845
-1.4599744665570769,2.6936936936936937,3.7924689636401343,-2.60210736535573,8.46,846
-1.4572868809254402,2.6956956956956954,3.78804018121113,-2.5830149787410637,8.47,847
-1.4545843528992886,2.6976976976976976,3.7836015204494795,-2.5638453986488465,8.48,848
-1.4518667283835651,2.6996996996997,3.7791529813551836,-2.544598009606407,8.49,849
-1.4491338505963804,2.701701701701702,3.7746945639282417,-2.5252721869046364,8.5,850
-1.446385560007657,2.7037037037037037,3.7702262681686545,-2.5058672964273354,8.51,851
-1.443621694276065,2.7057057057057055,3.7657480940764225,-2.486382694477066,8.52,852
-1.4408420881841921,2.7077077077077076,3.7612600416515445,-2.4668177275974053,8.53,853
-1.4380465735718908,2.70970970970971,3.756762110894021,-2.447171732391546,8.540000000000001,854
-1.4352349792677406,2.711711711711712,3.752254301803851,-2.4274440353371647,8.55,855
-1.432407131018566,2.7137137137137137,3.7477366143810364,-2.4076339525974806,8.56,856
-1.4295628514169438,2.7157157157157155,3.7432090486255762,-2.387740789828453,8.57,857
-1.4267019598266335,2.7177177177177176,3.738671604537471,-2.3677638419819997,8.58,858
-1.4238242723058605,2.71971971971972,3.7341242821167193,-2.3477023931052208,8.59,859
-1.4209296015283805,2.721721721721722,3.7295670813633217,-2.3275557161354854,8.6,860
-1.4180177567022514,2.7237237237237237,3.7250000022772793,-2.307323072691376,8.61,861
-1.415088543486231,2.7257257257257255,3.7204230448585918,-2.2870037128593568,8.620000000000001,862
-1.412141763903725,2.7277277277277276,3.715836209107258,-2.2665968749761136,8.63,863
-1.4091772162541967,2.72972972972973,3.7112394950232783,-2.246101785406503,8.64,864
-1.406194695021954,2.731731731731732,3.706632902606654,-2.225517658317004,8.65,865
-1.4031939907822217,2.7337337337337337,3.7020164318573836,-2.2048436954446298,8.66,866
-1.4001748901044067,2.7357357357357355,3.697390082775468,-2.184079085861194,8.67,867
-1.3971371754524542,2.7377377377377377,3.692753855360907,-2.1632230057328785,8.68,868
-1.3940806250821995,2.73973973973974,3.6881077496136996,-2.142274618075029,8.69,869
-1.3910050129356026,2.741741741741742,3.6834517655338472,-2.1212330725020805,8.700000000000001,870
-1.3879101085317618,2.7437437437437437,3.6787859031213492,-2.1000975049725903,8.71,871
-1.3847956768545868,2.7457457457457455,3.6741101623762065,-2.0788670375292533,8.72,872
-1.3816614782370165,2.7477477477477477,3.669424543298417,-2.057540778033875,8.73,873
-1.3785072682416541,2.74974974974975,3.6647290458879827,-2.036117819897221,8.74,874
-1.3753327975376937,2.751751751751752,3.660023670144902,-2.014597241803674,8.75,875
-1.3721378117740013,2.7537537537537538,3.6553084160691767,-1.9929781074306567,8.76,876
-1.368922051448214,2.7557557557557555,3.6505832836608056,-1.9712594651627549,8.77,877
-1.3656852517717089,2.7577577577577577,3.645848272919789,-1.9494403478004783,8.78,878
-1.3624271425302912,2.75975975975976,3.641103383846126,-1.9275197722636368,8.790000000000001,879
-1.3591474479404466,2.761761761761762,3.6363486164398187,-1.9054967392892688,8.8,880
-1.3558458865009893,2.7637637637637638,3.631583970700865,-1.8833702331240958,8.81,881
-1.3525221708399373,2.7657657657657655,3.6268094466292666,-1.861139221211463,8.82,882
-1.3491760075564374,2.7677677677677677,3.622025044225022,-1.838802653872762,8.83,883
-1.345807097057552,2.76976976976977,3.6172307634881316,-1.8163594639832938,8.84,884
-1.3424151333897145,2.771771771771772,3.612426604418596,-1.7938085666425785,8.85,885
-1.338999804064654,2.7737737737737738,3.607612567016415,-1.7711488588391302,8.86,886
-1.3355607898795743,2.7757757757757755,3.602788651281589,-1.748379219109668,8.870000000000001,887
-1.3320977647313714,2.7777777777777777,3.5979548572141167,-1.7254985071928322,8.88,888
-1.3286103954246593,2.77977977977978,3.5931111848139983,-1.70250556367741,8.89,889
-1.3250983414733644,2.781781781781782,3.588257634081235,-1.6793992096451476,8.9,890
-1.3215612548956395,2.7837837837837838,3.5833942050158263,-1.6561782463081856,8.91,891
-1.3179987800018385,2.7857857857857855,3.5785208976177727,-1.6328414546412309,8.92,892
-1.3144105531752774,2.7877877877877877,3.5736377118870726,-1.6093875950085437,8.93,893
-1.310796202645501,2.78978978978979,3.568744647823727,-1.5858154067858683,8.94,894
-1.3071553482537561,2.791791791791792,3.563841705427736,-1.5621236079774592,8.950000000000001,895
-1.3034876012103653,2.793793793793794,3.558928884699099,-1.5383108948283577,8.96,896
-1.2997925638436736,2.7957957957957955,3.5540061856378173,-1.5143759414321138,8.97,897
-1.2960698293402346,2.7977977977977977,3.54907360824389,-1.4903173993341854,8.98,898
-1.292318981475881,2.7997997997998,3.5441311525173163,-1.46613389713126,8.99,899
-1.2885395943373108,2.801801801801802,3.5391788184580975,-1.4418240400667868,9.0,900
-1.2847312320338027,2.803803803803804,3.5342166060662334,-1.4173864096230444,9.01,901
-1.28089344839866,2.8058058058058055,3.529244515341724,-1.3928195631101086,9.02,902
-1.2770257866799586,2.8078078078078077,3.5242625462845685,-1.3681220332521327,9.03,903
-1.273127779220159,2.80980980980981,3.519270698894767,-1.3432923277713944,9.040000000000001,904
-1.2691989471241205,2.811811811811812,3.514268973172321,-1.3183289289706073,9.05,905
-1.265238799915035,2.813813813813814,3.5092573691172286,-1.293230293314085,9.06,906
-1.2612468351777744,2.8158158158158155,3.5042358867294916,-1.2679948510083636,9.07,907
-1.2572225381891224,2.8178178178178177,3.4992045260091085,-1.2426210055829903,9.08,908
-1.2531653815343373,2.81981981981982,3.4941632869560797,-1.2171071334722239,9.09,909
-1.2490748247094634,2.821821821821822,3.4891121695704053,-1.1914515835985249,9.1,910
-1.2449503137087867,2.823823823823824,3.4840511738520856,-1.165652676958734,9.11,911
-1.240791280596795,2.8258258258258255,3.478980299801121,-1.139708706213984,9.120000000000001,912
-1.2365971430639766,2.8278278278278277,3.47389954741751,-1.1136179352844575,9.13,913
-1.232367303965758,2.82982982982983,3.4688089167012532,-1.0873785989502402,9.14,914
-1.2281011508438486,2.831831831831832,3.4637084076523514,-1.0609889024596049,9.15,915
-1.223798055429222,2.833833833833834,3.458598020270804,-1.0344470211462315,9.16,916
-1.219457373125931,2.8358358358358355,3.4534777545566113,-1.0077511000569777,9.17,917
-1.2150784424749081,2.8378378378378377,3.448347610509773,-0.9808992535919727,9.18,918
-1.2106605845968672,2.83983983983984,3.4432075881302886,-0.9538895651589963,9.19,919
-1.206203102613376,2.841841841841842,3.438057687418159,-0.9267200868442447,9.200000000000001,920
-1.2017052810451223,2.843843843843844,3.4328979083733837,-0.899388839101825,9.21,921
-1.1971663851863519,2.8458458458458455,3.4277282509959637,-0.8718938104645062,9.22,922
-1.1925856604543994,2.8478478478478477,3.422548715285897,-0.8442329572784706,9.23,923
-1.187962331713187,2.84984984984985,3.417359301243185,-0.8164042034651122,9.24,924
-1.1832956025695032,2.851851851851852,3.4121600088678274,-0.7884054403131433,9.25,925
-1.1785846546408154,2.853853853853854,3.406950838159825,-0.7602345263046053,9.26,926
-1.1738286467933132,2.8558558558558556,3.401731789119177,-0.7318892869786859,9.27,927
-1.1690267143488027,2.8578578578578577,3.396502861745883,-0.7033675148375882,9.28,928
-1.1641779682590105,2.85985985985986,3.391264056039943,-0.6746669692990901,9.290000000000001,929
-1.159281494245781,2.861861861861862,3.3860153720013577,-0.6457853767008346,9.3,930
-1.1543363519055692,2.863863863863864,3.3807568096301273,-0.6167204303618465,9.31,931
-1.1493415737765544,2.8658658658658656,3.3754883689262516,-0.5874697907072495,9.32,932
-1.1442961643666112,2.8678678678678677,3.3702100498897294,-0.558031085462686,9.33,933
-1.1391990991402823,2.86986986986987,3.3649218525205624,-0.5284019099255302,9.34,934
-1.1340493234628055,2.871871871871872,3.3596237768187494,-0.49857982732059103,9.35,935
-1.1288457514991421,2.873873873873874,3.354315822784291,-0.46856236924869776,9.36,936
-1.12358726506585,2.8758758758758756,3.3489979904171876,-0.43834703623728233,9.370000000000001,937
-1.1182727124335319,2.8778778778778777,3.343670279717438,-0.4079312984029082,9.38,938
-1.112900907077468,2.87987987987988,3.338332690685043,-0.3773125962365107,9.39,939
-1.107470626373923,2.881881881881882,3.3329852233200024,-0.3464883415231452,9.4,940
-1.1019806102394794,2.883883883883884,3.3276278776223163,-0.31545591840900933,9.41,941
-1.0964295597106148,2.8858858858858856,3.3222606535919854,-0.28421268462965266,9.42,942
-1.090816135460592,2.8878878878878878,3.3168835512290076,-0.2527559729145348,9.43,943
-1.0851389562505787,2.88988988988989,3.311496570533385,-0.22108309258440073,9.44,944
-1.0793965973117472,2.891891891891892,3.3060997115051167,-0.18919133135941824,9.450000000000001,945
-1.0735875886549406,2.893893893893894,3.3006929741442033,-0.15707795739758712,9.46,946
-1.0677104133043025,2.8958958958958956,3.295276358450644,-0.12474022158468889,9.47,947
-1.0617635054510857,2.8978978978978978,3.289849864424439,-0.09217536009889393,9.48,948
-1.0557452485236511,2.8998998998999,3.2844134920655885,-0.05938059727520928,9.49,949
-1.049653973169461,2.901901901901902,3.2789672413740925,-0.026353148797213954,9.5,950
-1.0434879551446457,2.903903903903904,3.273511112349951,0.00690977475408916,9.51,951
-1.0372454131064976,2.9059059059059056,3.2680451049931647,0.040410963961757584,9.52,952
-1.0309245063039958,2.9079079079079078,3.2625692193037317,0.07415320620931931,9.53,953
-1.0245233321612128,2.90990990990991,3.2570834552816534,0.10813928085350932,9.540000000000001,954
-1.0180399237481876,2.911911911911912,3.2515878129269296,0.1423719538912822,9.55,955
-1.0114722471335642,2.913913913913914,3.2460822922395605,0.1768539720752944,9.56,956
-1.0048181986130036,2.9159159159159156,3.240566893219546,0.2115880564279018,9.57,957
-0.9980756018070694,2.9179179179179178,3.2350416158668853,0.24657689509925396,9.58,958
-0.991242204621965,2.91991991991992,3.2295064601815797,0.28182313551013927,9.59,959
-0.9843156760661628,2.921921921921922,3.2239614261636285,0.3173293757148672,9.6,960
-0.9772936029156215,2.923923923923924,3.2184065138130316,0.35309815491364205,9.61,961
-0.97017348621992,2.9259259259259256,3.2128417231297894,0.3891319430374498,9.620000000000001,962
-0.9629527376412589,2.9279279279279278,3.207267054113901,0.4254331293215152,9.63,963
-0.955628675617895,2.92992992992993,3.2016825067653674,0.4620040097757312,9.64,964
-0.948198521343164,2.931931931931932,3.1960880810841883,0.4988467734521005,9.65,965
-0.9406593945508351,2.933933933933934,3.1904837770703636,0.535963487400132,9.66,966
-0.9330083090971149,2.9359359359359356,3.184869594723894,0.5733560801911217,9.67,967
-0.9252421683291754,2.937937937937938,3.1792455340447776,0.6110263238813554,9.68,968
-0.9173577602296462,2.93993993993994,3.1736115950330164,0.6489758142723572,9.69,969
-0.9093517523260493,2.941941941941942,3.1679677776886095,0.6872059493132401,9.700000000000001,970
-0.9012206863537101,2.943943943943944,3.1623140820115574,0.7257179054760003,9.71,971
-0.8929609726602212,2.9459459459459456,3.1566505080018596,0.7645126119189944,9.72,972
-0.8845688843390872,2.947947947947948,3.150977055659516,0.8035907222368235,9.73,973
-0.8760405510797407,2.94994994994995,3.1452937249845268,0.8429525835762397,9.74,974
-0.8673719527206959,2.951951951951952,3.1396005159768925,0.8825982028773529,9.75,975
-0.8585589124922066,2.953953953953954,3.133897428636612,0.9225272099772104,9.76,976
-0.8495970899344246,2.9559559559559556,3.128184462963687,0.9627388172885585,9.77,977
-0.8404819734767295,2.957957957957958,3.1224616189581154,1.003231775740102,9.78,978
-0.831208872663627,2.95995995995996,3.1167288966198985,1.0440043266356853,9.790000000000001,979
-0.8217729100124072,2.961961961961962,3.1109862959490364,1.0850541490582568,9.8,980
-0.8121690124876347,2.963963963963964,3.1052338169455287,1.1263783024101095,9.81,981
-0.8023919025775272,2.9659659659659656,3.0994714596093758,1.1679731636434239,9.82,982
-0.7924360889573902,2.967967967967968,3.0936992239405763,1.209834358694322,9.83,983
-0.7822958567255437,2.96996996996997,3.087917109939132,1.251956687589275,9.84,984
