x,a,b,rrate,t,Time
-1.8260362856171708,2.323323323323323,4.541332780794464,-5.461892768377197,6.61,661
-1.824841927391871,2.325325325325325,4.538587201472309,-5.451556978429528,6.62,662
-1.8236426031017434,2.3273273273273274,4.535830853148171,-5.441186178394937,6.63,663
-1.8224382959691345,2.3293293293293296,4.53306373582205,-5.430780292022598,6.640000000000001,664
-1.8212289890734599,2.3313313313313313,4.530285849493946,-5.4203392424306625,6.65,665
-1.8200146653496403,2.333333333333333,4.527497194163861,-5.409862952099428,6.66,666
-1.8187953075865153,2.335335335335335,4.524697769831793,-5.399351342864387,6.67,667
-1.8175708984252346,2.3373373373373374,4.521887576497742,-5.3888043359092,6.68,668
-1.8163414203576262,2.3393393393393396,4.519066614161709,-5.378221851758568,6.69,669
-1.8151068557245422,2.3413413413413413,4.516234882823694,-5.367603810271008,6.7,670
-1.8138671867141793,2.343343343343343,4.513392382483696,-5.356950130631539,6.71,671
-1.812622395360376,2.3453453453453452,4.510539113141716,-5.346260731344245,6.72,672
-1.8113724635408854,2.3473473473473474,4.507675074797753,-5.335535530224776,6.73,673
-1.810117372975623,2.3493493493493496,4.504800267451808,-5.324774444392704,6.74,674
-1.8088571052248883,2.3513513513513513,4.501914691103881,-5.3139773902638066,6.75,675
-1.8075916416875615,2.353353353353353,4.499018345753971,-5.303144283542231,6.76,676
-1.8063209635992734,2.3553553553553552,4.496111231402078,-5.292275039212545,6.7700000000000005,677
-1.8050450520305488,2.3573573573573574,4.493193348048203,-5.281369571531696,6.78,678
-1.8037638878849218,2.3593593593593596,4.490264695692345,-5.270427794020841,6.79,679
-1.8024774518970252,2.3613613613613613,4.487325274334506,-5.259449619457072,6.8,680
-1.8011857246306495,2.363363363363363,4.484375083974684,-5.248434959865029,6.8100000000000005,681
-1.7998886864767754,2.3653653653653652,4.481414124612879,-5.237383726508396,6.82,682
-1.7985863176515746,2.3673673673673674,4.478442396249092,-5.226295829881261,6.83,683
-1.7972785981943835,2.3693693693693696,4.475459898883322,-5.215171179699382,6.84,684
-1.795965507965645,2.3713713713713713,4.47246663251557,-5.204009684891321,6.8500000000000005,685
-1.7946470266448193,2.373373373373373,4.469462597145836,-5.192811253589437,6.86,686
-1.7933231337282656,2.3753753753753752,4.466447792774119,-5.181575793120782,6.87,687
-1.7919938085270881,2.3773773773773774,4.46342221940042,-5.170303209997834,6.88,688
-1.7906590301649534,2.3793793793793796,4.460385877024738,-5.158993409909137,6.890000000000001,689
-1.7893187775758725,2.3813813813813813,4.457338765647075,-5.14764629770977,6.9,690
-1.7879730295019498,2.383383383383383,4.454280885267428,-5.136261777411713,6.91,691
-1.7866217644910978,2.3853853853853852,4.451212235885798,-5.1248397521740525,6.92,692
-1.785264960894717,2.3873873873873874,4.448132817502187,-5.11338012429306,6.93,693
-1.7839025968653406,2.3893893893893896,4.445042630116593,-5.101882795192125,6.94,694
-1.7825346503542414,2.3913913913913913,4.441941673729017,-5.090347665411537,6.95,695
-1.7811610991090046,2.393393393393393,4.438829948339459,-5.0787746345981315,6.96,696
-1.77978192067106,2.3953953953953953,4.435707453947916,-5.067163601494784,6.97,697
-1.7783970923731787,2.3973973973973974,4.4325741905543925,-5.055514463929736,6.98,698
-1.7770065913369295,2.3993993993993996,4.429430158158887,-5.043827118805792,6.99,699
-1.7756103944700954,2.4014014014014013,4.426275356761399,-5.0321014620893445,7.0,700
-1.7742084784640504,2.403403403403403,4.423109786361928,-5.020337388799233,7.01,701
-1.7728008197910952,2.4054054054054053,4.419933446960474,-5.008534792995462,7.0200000000000005,702
-1.77138739470175,2.4074074074074074,4.416746338557038,-4.996693567767723,7.03,703
-1.769968179222006,2.4094094094094096,4.41354846115162,-4.9848136052237715,7.04,704
-1.7685431491505328,2.4114114114114114,4.410339814744219,-4.972894796477632,7.05,705
-1.7671122800558405,2.413413413413413,4.407120399334836,-4.960937031637618,7.0600000000000005,706
-1.765675547273399,2.4154154154154153,4.403890214923471,-4.948940199794181,7.07,707
-1.764232925902708,2.4174174174174174,4.4006492615101225,-4.93690418900757,7.08,708
-1.762784390804324,2.4194194194194196,4.397397539094792,-4.924828886295321,7.09,709
-1.7613299165968352,2.4214214214214214,4.394135047677479,-4.912714177619564,7.1000000000000005,710
-1.759869477653792,2.423423423423423,4.390861787258184,-4.900559947874108,7.11,711
-1.758403048100584,2.4254254254254253,4.387577757836906,-4.888366080871368,7.12,712
-1.756930601811269,2.4274274274274275,4.384282959413646,-4.876132459329078,7.13,713
-1.7554521124053497,2.4294294294294296,4.380977391988403,-4.863858964856811,7.140000000000001,714
-1.7539675532444976,2.4314314314314314,4.377661055561179,-4.85154547794229,7.15,715
-1.7524768974292229,2.433433433433433,4.3743339501319705,-4.839191877937494,7.16,716
-1.7509801177954905,2.4354354354354353,4.370996075700781,-4.826798043044548,7.17,717
-1.74947718691128,2.4374374374374375,4.367647432267608,-4.814363850301408,7.18,718
-1.7479680770730888,2.4394394394394396,4.364288019832453,-4.8018891755673225,7.19,719
-1.7464527603023772,2.4414414414414414,4.360917838395316,-4.789373893508062,7.2,720
-1.7449312083419544,2.443443443443443,4.357536887956196,-4.776817877580943,7.21,721
-1.7434033926523043,2.4454454454454453,4.354145168515094,-4.7642210000195995,7.22,722
-1.7418692844078505,2.4474474474474475,4.35074268007201,-4.751583131818542,7.23,723
-1.740328854493157,2.4494494494494496,4.3473294226269426,-4.738904142717449,7.24,724
-1.7387820734990664,2.4514514514514514,4.343905396179894,-4.7261839011852445,7.25,725
-1.7372289117187723,2.453453453453453,4.340470600730861,-4.713422274403908,7.26,726
-1.7356693391438254,2.4554554554554553,4.337025036279846,-4.700619128252044,7.2700000000000005,727
-1.734103325460071,2.4574574574574575,4.33356870282685,-4.687774327288181,7.28,728
-1.7325308400435186,2.4594594594594597,4.33010160037187,-4.674887734733831,7.29,729
-1.7309518519561393,2.4614614614614614,4.326623728914909,-4.661959212456256,7.3,730
-1.7293663299415918,2.463463463463463,4.323135088455965,-4.648988620950988,7.3100000000000005,731
-1.727774242420875,2.4654654654654653,4.319635678995038,-4.635975819324049,7.32,732
-1.7261755574879056,2.4674674674674675,4.316125500532129,-4.6229206652739165,7.33,733
-1.7245702429050178,2.4694694694694697,4.312604553067238,-4.60982301507318,7.34,734
-1.7229582660983864,2.4714714714714714,4.3090728366003646,-4.596682723549909,7.3500000000000005,735
-1.7213395941533693,2.4734734734734736,4.305530351131507,-4.583499644068752,7.36,736
-1.719714193809768,2.4754754754754753,4.30197709666067,-4.570273628511671,7.37,737
-1.7180820314570058,2.4774774774774775,4.298413073187848,-4.557004527258447,7.38,738
-1.7164430731292206,2.4794794794794797,4.294838280713044,-4.543692189166805,7.390000000000001,739
-1.7147972845002708,2.4814814814814814,4.291252719236258,-4.530336461552249,7.4,740
-1.713144630878653,2.4834834834834836,4.2876563887574894,-4.516937190167581,7.41,741
-1.711485077202329,2.4854854854854853,4.284049289276739,-4.503494219182047,7.42,742
-1.7098185880334598,2.4874874874874875,4.280431420794006,-4.490007391160196,7.43,743
-1.7081451275530475,2.4894894894894897,4.276802783309289,-4.47647654704036,7.44,744
-1.7064646595554782,2.4914914914914914,4.273163376822592,-4.46290152611279,7.45,745
-1.7047771474429676,2.4934934934934936,4.26951320133391,-4.4492821659974355,7.46,746
-1.7030825542199068,2.4954954954954953,4.265852256843248,-4.435618302621357,7.47,747
-1.7013808424871044,2.4974974974974975,4.262180543350603,-4.421909770195786,7.48,748
-1.6996719744359239,2.4994994994994997,4.258498060855974,-4.4081564011927625,7.49,749
-1.6979559118423142,2.5015015015015014,4.2548048093593644,-4.39435802632143,7.5,750
-1.6962326160607308,2.5035035035035036,4.251100788860771,-4.380514474503923,7.51,751
-1.6945020480179445,2.5055055055055053,4.247385999360196,-4.366625572850827,7.5200000000000005,752
-1.6927641682067358,2.5075075075075075,4.243660440857638,-4.35269114663629,7.53,753
-1.6910189366794735,2.5095095095095097,4.239924113353098,-4.338711019272633,7.54,754
-1.689266313041572,2.5115115115115114,4.236177016846575,-4.324685012284624,7.55,755
-1.6875062564448287,2.5135135135135136,4.23241915133807,-4.310612945283249,7.5600000000000005,756
-1.6857387255806344,2.5155155155155153,4.2286505168275825,-4.296494635939081,7.57,757
-1.683963678673058,2.5175175175175175,4.224871113315113,-4.282329899955182,7.58,758
-1.6821810734718001,2.5195195195195197,4.22108094080066,-4.268118551039554,7.59,759
-1.6803908672450123,2.5215215215215214,4.2172799992842265,-4.253860400877107,7.6000000000000005,760
-1.6785930167719818,2.5235235235235236,4.213468288765808,-4.239555259101181,7.61,761
-1.6767874783356758,2.5255255255255253,4.2096458092454085,-4.2252029332645336,7.62,762
-1.674974207715143,2.5275275275275275,4.205812560723027,-4.210803228809887,7.63,763
-1.67315316017777,2.5295295295295297,4.201968543198662,-4.196355949039914,7.640000000000001,764
-1.6713242904713879,2.5315315315315314,4.198113756672315,-4.18186089508675,7.65,765
-1.6694875528162263,2.5335335335335336,4.194248201143985,-4.1673178658809515,7.66,766
-1.6676429008967126,2.5355355355355353,4.190371876613674,-4.152726658119936,7.67,767
-1.66579028785311,2.5375375375375375,4.186484783081379,-4.138087066235862,7.68,768
-1.6639296662729923,2.5395395395395397,4.182586920547103,-4.1233988823629515,7.69,769
-1.662060988182553,2.5415415415415414,4.178678289010844,-4.108661896304249,7.7,770
-1.6601842050377418,2.5435435435435436,4.174758888472602,-4.093875895497793,7.71,771
-1.6582992677152266,2.5455455455455454,4.170828718932379,-4.079040664982193,7.72,772
-1.656406126503177,2.5475475475475475,4.166887780390171,-4.064155987361605,7.73,773
-1.654504731091864,2.5495495495495497,4.162936072845983,-4.0492216427701,7.74,774
-1.6525950305640704,2.5515515515515514,4.158973596299812,-4.034237408835371,7.75,775
-1.6506769733853133,2.5535535535535536,4.155000350751657,-4.019203060641838,7.76,776
-1.6487505073938646,2.5555555555555554,4.151016336201521,-4.004118370693058,7.7700000000000005,777
-1.6468155797905748,2.5575575575575575,4.147021552649403,-3.988983108873499,7.78,778
-1.6448721371284871,2.5595595595595597,4.143016000095302,-3.9737970424096067,7.79,779
-1.6429201253022427,2.5615615615615615,4.138999678539219,-3.958559935830192,7.8,780
-1.6409594895372692,2.5635635635635636,4.134972587981152,-3.9432715509260925,7.8100000000000005,781
-1.6389901743787463,2.5655655655655654,4.130934728421104,-3.9279316467091165,7.82,782
-1.6370121236803463,2.5675675675675675,4.126886099859073,-3.912539979370239,7.83,783
-1.6350252805927417,2.5695695695695697,4.122826702295059,-3.8970963022370615,7.84,784
-1.6330295875518739,2.5715715715715715,4.118756535729064,-3.881600365730465,7.8500000000000005,785
-1.6310249862669794,2.5735735735735736,4.114675600161085,-3.8660519173205152,7.86,786
-1.6290114177083654,2.5755755755755754,4.110583895591125,-3.850450701481531,7.87,787
-1.6269888220949282,2.5775775775775776,4.106481422019182,-3.834796459646345,7.88,788
-1.624957138881411,2.5795795795795797,4.102368179445256,-3.8190889301597277,7.890000000000001,789
-1.6229163067453918,2.5815815815815815,4.098244167869349,-3.8033278482309587,7.9,790
-1.6208662635739954,2.5835835835835836,4.094109387291458,-3.787512945885517,7.91,791
-1.6188069464503232,2.5855855855855854,4.0899638377115854,-3.771643951915874,7.92,792
-1.6167382916395923,2.5875875875875876,4.08580751912973,-3.755720591831391,7.930000000000001,793
-1.6146602345749794,2.5895895895895897,4.0816404315458925,-3.7397425878072905,7.94,794
-1.6125727098431577,2.5915915915915915,4.077462574960073,-3.7237096586326413,7.95,795
-1.6104756511695233,2.5935935935935936,4.07327394937227,-3.7076215196574296,7.96,796
-1.6083689914031003,2.5955955955955954,4.069074554782485,-3.6914778827385932,7.97,797
-1.6062526625011175,2.5975975975975976,4.064864391190717,-3.6752784561850698,7.98,798
-1.6041265955132478,2.5995995995995997,4.060643458596967,-3.6590229447018014,7.99,799
-1.6019907205655026,2.6016016016016015,4.056411757001236,-3.642711049332699,8.0,800
-1.5998449668437704,2.6036036036036037,4.052169286403521,-3.626342467402514,8.01,801
-1.5976892625769925,2.6056056056056054,4.047916046803824,-3.609916892457619,8.02,802
-1.5955235350199641,2.6076076076076076,4.043652038202144,-3.5934340142056636,8.03,803
-1.5933477104357532,2.6096096096096097,4.0393772605984815,-3.5768935184540886,8.040000000000001,804
-1.591161714077725,2.611611611611612,4.035091713992837,-3.5602950870474555,8.05,805
-1.5889654701711635,2.6136136136136137,4.0307953983852105,-3.5436383978035906,8.06,806
-1.5867589018944783,2.6156156156156154,4.026488313775602,-3.526923124448511,8.07,807
-1.5845419313599851,2.6176176176176176,4.022170460164009,-3.5101489365500855,8.08,808
-1.5823144795942505,2.6196196196196198,4.017841837550435,-3.4933154994504374,8.09,809
-1.580076466517987,2.621621621621622,4.013502445934878,-3.4764224741970233,8.1,810
-1.5778278109254882,2.6236236236236237,4.009152285317339,-3.4594695174724155,8.11,811
-1.57556843046359,2.6256256256256254,4.004791355697818,-3.4424562815226833,8.120000000000001,812
-1.573298241610146,2.6276276276276276,4.000419657076314,-3.4253824140844182,8.13,813
-1.5710171596520042,2.6296296296296298,3.9960371894528275,-3.408247558310325,8.14,814
-1.568725098662469,2.631631631631632,3.991643952827358,-3.3910513526933608,8.15,815
-1.5664219714782384,2.6336336336336337,3.9872399471999067,-3.373793430989407,8.16,816
-1.5641076896757973,2.6356356356356354,3.9828251725704735,-3.356473422138407,8.17,817
-1.561782163547256,2.6376376376376376,3.9783996289390573,-3.3390909501839867,8.18,818
-1.5594453020756152,2.6396396396396398,3.973963316305659,-3.32164563419146,8.19,819
-1.557097012909444,2.641641641641642,3.9695162346702775,-3.3041370881642615,8.2,820
-1.5547372023369521,2.6436436436436437,3.965058384032914,-3.2865649209586847,8.21,821
-1.5523657752594422,2.6456456456456454,3.960589764393568,-3.268928736196979,8.22,822
-1.549982635164121,2.6476476476476476,3.95611037575224,-3.2512281321786984,8.23,823
-1.5475876840962548,2.6496496496496498,3.9516202181089293,-3.233462701790299,8.24,824
-1.5451808226306483,2.651651651651652,3.9471192914636353,-3.2156320324129455,8.25,825
-1.5427619498424279,2.6536536536536537,3.9426075958163596,-3.19773570582847,8.26,826
-1.5403309632771105,2.6556556556556554,3.938085131167102,-3.1797732981234708,8.27,827
-1.5378877589199353,2.6576576576576576,3.9335518975158617,-3.161744379591481,8.28,828
-1.5354322311644395,2.65965965965966,3.9290078948626386,-3.1436485146331883,8.290000000000001,829
-1.5329642727802537,2.661661661661662,3.924453123207433,-3.1254852616546436,8.3,830
-1.5304837748800968,2.6636636636636637,3.9198875825502446,-3.107254172963448,8.31,831
-1.5279906268859442,2.6656656656656654,3.915311272891075,-3.0889547946628273,8.32,832
-1.5254847164943466,2.6676676676676676,3.9107241942299225,-3.0705866665435875,8.33,833
-1.5229659296408742,2.66966966966967,3.9061263465667873,-3.05214932197389,8.34,834
-1.5204341504636605,2.671671671671672,3.901517729901669,-3.0336422877867903,8.35,835
-1.5178892612660175,2.6736736736736737,3.896898344234569,-3.0150650841655207,8.36,836
-1.5153311424780975,2.6756756756756754,3.892268189565487,-2.9964172245264424,8.370000000000001,837
-1.5127596726175678,2.6776776776776776,3.887627265894422,-2.977698215399611,8.38,838
-1.5101747282492755,2.67967967967968,3.8829755732213744,-2.9589075563069445,8.39,839
-1.5075761839438646,2.681681681681682,3.8783131115463445,-2.9400447396378904,8.4,840
-1.5049639122353193,2.6836836836836837,3.873639880869332,-2.9211092505225817,8.41,841
-1.5023377835773974,2.6856856856856854,3.868955881190338,-2.902100566702403,8.42,842
-1.4996976662989208,2.6876876876876876,3.864261112509361,-2.8830181583979257,8.43,843
-1.4970434265578876,2.68968968968969,3.8595555748264014,-2.8638614881741415,8.44,844
-1.4943749282943708,2.691691691691692,3.854839268141459,-2.8446300108029585,8.45,845
-1.491692033182163,2.6936936936936937,3.8501121924545347,-2.825323173122872,8.46,846
-1.4889946005791312,2.6956956956956954,3.845374347765628,-2.8059404138957915,8.47,847
-1.486282487476239,2.6976976976976976,3.840625734074739,-2.7864811636609312,8.48,848
-1.4835555484451957,2.6996996996997,3.835866351381867,-2.7669448445857086,8.49,849
-1.4808136355846875,2.701701701701702,3.8310961996870123,-2.747330870313606,8.5,850
-1.4780565984651481,2.7037037037037037,3.826315278990176,-2.7276386458089164,8.51,851
-1.4752842840720193,2.7057057057057055,3.821523589291357,-2.7078675671983143,8.52,852
-1.4724965367474558,2.7077077077077076,3.8167211305905555,-2.688017021609199,8.53,853
-1.4696931981304224,2.70970970970971,3.811907902887772,-2.6680863870047147,8.540000000000001,854
-1.466874107095133,2.711711711711712,3.807083906183005,-2.648075032015426,8.55,855
-1.464039099687777,2.7137137137137137,3.802249140476256,-2.627982315767534,8.56,856
-1.4611880090614775,2.7157157157157155,3.7974036057675256,-2.607807587707607,8.57,857
-1.458320665409423,2.7177177177177176,3.792547302056812,-2.587550187423734,8.58,858
-1.4554368958961137,2.71971971971972,3.7876802293441156,-2.5672094444630296,8.59,859
-1.4525365245866595,2.721721721721722,3.7828023876294368,-2.546784678145437,8.6,860
-1.4496193723740651,2.7237237237237237,3.7779137769127757,-2.526275197373759,8.61,861
-1.446685256904435,2.7257257257257255,3.7730143971941326,-2.5056803004398214,8.620000000000001,862
-1.44373399250003,2.7277277277277276,3.768104248473507,-2.4849992748267242,8.63,863
-1.4407653900801018,2.72972972972973,3.7631833307508984,-2.464231397007106,8.64,864
-1.437779257079431,2.731731731731732,3.7582516440263074,-2.443375932237334,8.65,865
-1.434775397364492,2.7337337337337337,3.7533091882997343,-2.4224321343475723,8.66,866
-1.4317536111471614,2.7357357357357355,3.748355963571179,-2.401399245527633,8.67,867
-1.42871369489589,2.7377377377377377,3.743391969840641,-2.3802764961085585,8.68,868
-1.4256554412442466,2.73973973973974,3.73841720710812,-2.359063104339863,8.69,869
-1.4225786388967456,2.741741741741742,3.733431675373617,-2.3377582761623357,8.700000000000001,870
-1.4194830725318661,2.7437437437437437,3.7284353746371317,-2.3163612049763898,8.71,871
-1.4163685227021598,2.7457457457457455,3.7234283048986643,-2.2948710714058325,8.72,872
-1.4132347657313507,2.7477477477477477,3.7184104661582142,-2.2732870430570222,8.73,873
-1.4100815736083179,2.74974974974975,3.713381858415781,-2.251608274273349,8.74,874
-1.4069087138778542,2.751751751751752,3.708342481671366,-2.2298339058849477,8.75,875
-1.403715949528083,2.7537537537537538,3.703292335924968,-2.207963064953616,8.76,876
-1.4005030388744177,2.7557557557557555,3.698231421176589,-2.1859948645128475,8.77,877
-1.3972697354399375,2.7577577577577577,3.6931597374262264,-2.163928403302952,8.78,878
-1.3940157878320527,2.75975975975976,3.688077284673881,-2.141762765501175,8.790000000000001,879
-1.3907409396153245,2.761761761761762,3.682984062919554,-2.119497020446793,8.8,880
-1.3874449291803002,2.7637637637637638,3.677880072163244,-2.0971302223611406,8.81,881
-1.3841274896082179,2.7657657657657655,3.672765312404952,-2.074661410062489,8.82,882
-1.380788348531432,2.7677677677677677,3.6676397836446775,-2.0520896066758008,8.83,883
-1.377427227989399,2.76976976976977,3.66250348588242,-2.0294138193372597,8.84,884
-1.3740438442800613,2.771771771771772,3.6573564191181807,-2.006633038893607,8.85,885
-1.370637907806458,2.7737737737737738,3.652198583351959,-1.9837462395962335,8.86,886
-1.3672091229183847,2.7757757757757755,3.6470299785837548,-1.9607523787900223,8.870000000000001,887
-1.3637571877489185,2.7777777777777777,3.641850604813568,-1.9376503965969487,8.88,888
-1.3602817940456102,2.77977977977978,3.6366604620413985,-1.914439215594434,8.89,889
-1.3567826269961483,2.781781781781782,3.6314595502672464,-1.8911177404884612,8.9,890
-1.3532593650482796,2.7837837837837838,3.6262478694911127,-1.8676848577815055,8.91,891
-1.349711679723771,2.7857857857857855,3.6210254197129963,-1.8441394354352934,8.92,892
-1.346139235426181,2.7877877877877877,3.6157922009328973,-1.8204803225284523,8.93,893
-1.3425416892422053,2.78978978978979,3.6105482131508158,-1.796706348909126,8.94,894
-1.3389186907363446,2.791791791791792,3.6052934563667516,-1.7728163248426303,8.950000000000001,895
-1.3352698817386381,2.793793793793794,3.6000279305807052,-1.7488090406542445,8.96,896
-1.3315948961251893,2.7957957957957955,3.594751635792677,-1.724683266367284,8.97,897
-1.3278933595912021,2.7977977977977977,3.589464572002666,-1.7004377513365627,8.98,898
-1.3241648894162321,2.7997997997998,3.584166739210672,-1.6760712238774351,8.99,899
-1.3204090942213444,2.801801801801802,3.5788581374166957,-1.651582390890598,9.0,900
-1.3166255737178543,2.803803803803804,3.573538766620737,-1.6269699374828694,9.01,901
-1.312813918447316,2.8058058058058055,3.568208626822797,-1.6022325265841917,9.02,902
-1.3089737095124072,2.8078078078078077,3.5628677180228734,-1.577368798561142,9.03,903
-1.3051045182983394,2.80980980980981,3.557516040220967,-1.5523773708272537,9.040000000000001,904
-1.3012059061844135,2.811811811811812,3.5521535934170787,-1.5272568374505235,9.05,905
-1.2972774242453147,2.813813813813814,3.546780377611208,-1.5020057687584663,9.06,906
-1.2933186129417298,2.8158158158158155,3.541396392803356,-1.4766227109412045,9.07,907
-1.2893290017998444,2.8178178178178177,3.53600163899352,-1.45110618565303,9.08,908
-1.2853081090792617,2.81981981981982,3.5305961161817017,-1.4254546896130211,9.09,909
-1.281255441428862,2.821821821821822,3.525179824367901,-1.3996666942053024,9.1,910
-1.277170493530097,2.823823823823824,3.5197527635521184,-1.3737406450796157,9.11,911
-1.273052747727195,2.8258258258258255,3.5143149337343536,-1.3476749617529293,9.120000000000001,912
-1.2689016736437224,2.8278278278278277,3.5088663349146056,-1.321468037212914,9.13,913
-1.2647167277849254,2.82982982982983,3.503406967092875,-1.295118237524152,9.14,914
-1.2604973531252441,2.831831831831832,3.4979368302691625,-1.2686239014380765,9.15,915
-1.2562429786803693,2.833833833833834,3.492455924443467,-1.241983340007713,9.16,916
-1.2519530190631738,2.8358358358358355,3.48696424961579,-1.2151948362083966,9.17,917
-1.2476268740228242,2.8378378378378377,3.4814618057861306,-1.1882566445657616,9.18,918
-1.243263927966343,2.83983983983984,3.4759485929544875,-1.1611669907924136,9.19,919
-1.2388635494618578,2.841841841841842,3.4704246111208628,-1.1339240714348362,9.200000000000001,920
-1.2344250907227325,2.843843843843844,3.4648898602852554,-1.106526053532224,9.21,921
-1.2299478870717448,2.8458458458458455,3.4593443404476663,-1.0789710742890826,9.22,922
-1.2254312563844232,2.8478478478478477,3.453788051608094,-1.0512572407636238,9.23,923
-1.2208744985106215,2.84984984984985,3.4482209937665393,-1.0233826295741455,9.24,924
-1.2162768946733604,2.851851851851852,3.442643166923002,-0.9953452866258168,9.25,925
-1.2116377068439157,2.853853853853854,3.437054571077483,-0.9671432268604647,9.26,926
-1.2069561770920858,2.8558558558558556,3.4314552062299812,-0.9387744340322461,9.27,927
-1.2022315269105166,2.8578578578578577,3.425845072380497,-0.9102368605122795,9.28,928
-1.1974629565119042,2.85985985985986,3.4202241695290296,-0.8815284271256618,9.290000000000001,929
-1.1926496440978396,2.861861861861862,3.4145924976755806,-0.85264702302453,9.3,930
-1.1877907450979963,2.863863863863864,3.408950056820149,-0.8235905056012105,9.31,931
-1.1828853913782937,2.8658658658658656,3.4032968469627356,-0.7943567004458014,9.32,932
-1.1779326904166059,2.8678678678678677,3.3976328681033383,-0.7649434013529719,9.33,933
-1.1729317244445057,2.86986986986987,3.3919581202419593,-0.7353483703831261,9.34,934
-1.1678815495534636,2.871871871871872,3.386272603378598,-0.7055693379835994,9.35,935
-1.162781194763834,2.873873873873874,3.3805763175132544,-0.6756040031759731,9.36,936
-1.157629661054884,2.8758758758758756,3.3748692626459285,-0.6454500338162079,9.370000000000001,937
-1.1524259203540193,2.8778778778778777,3.3691514387766195,-0.6151050669348055,9.38,938
-1.1471689144832793,2.87987987987988,3.3634228459053284,-0.5845667091649074,9.39,939
-1.1418575540610645,2.881881881881882,3.3576834840320546,-0.5538325372668957,9.4,940
-1.136490717356956,2.883883883883884,3.3519333531567987,-0.5229000987587868,9.41,941
-1.1310672490973817,2.8858858858858856,3.3461724532795607,-0.49176691266259454,9.42,942
-1.1255859592197572,2.8878878878878878,3.340400784400339,-0.4604304703776436,9.43,943
-1.1200456215726162,2.88988988988989,3.334618346519136,-0.4288882366928286,9.44,944
-1.114444972559108,2.891891891891892,3.3288251396359505,-0.3971376509508615,9.450000000000001,945
-1.1087827097211063,2.893893893893894,3.323021163750782,-0.36517612837865476,9.46,946
-1.1030574902610313,2.8958958958958956,3.317206418863632,-0.33300106159926335,9.47,947
-1.0972679294983292,2.8978978978978978,3.3113809049744987,-0.3006098223421523,9.48,948
-1.0914125992574006,2.8998998998999,3.305544622083383,-0.2679997633700033,9.49,949
-1.0854900261835971,2.901901901901902,3.299697570190285,-0.23516822064191434,9.5,950
-1.0794986899837298,2.903903903903904,3.2938397492952047,-0.20211251573456135,9.51,951
-1.073437021587345,2.9059059059059056,3.2879711593981424,-0.1688299585447881,9.52,952
-1.0673034012248321,2.9079079079079078,3.2820918004990967,-0.13531785029918852,9.53,953
-1.061096156418216,2.90990990990991,3.2762016725980687,-0.1015734868984648,9.540000000000001,954
-1.0548135598802753,2.911911911911912,3.2703007756950586,-0.06759416262683837,9.55,955
-1.0484538273173984,2.913913913913914,3.2643891097900664,-0.033377174259437314,9.56,956
-1.0420151151313524,2.9159159159159156,3.258466674883092,0.0010801743964754529,9.57,957
-1.0354955180148868,2.9179179179179178,3.2525334709741336,0.03578056748737746,9.58,958
-1.028893066435839,2.91991991991992,3.246589498063194,0.07072667158396184,9.59,959
-1.022205724004127,2.921921921921922,3.2406347561502717,0.10592112958986766,9.6,960
-1.0154313847157304,2.923923923923924,3.234669245235367,0.14136655403825005,9.61,961
-1.0085678700674678,2.9259259259259256,3.22869296531848,0.1770655197211939,9.620000000000001,962
-1.0016129260360545,2.9279279279279278,3.22270591639961,0.21302055559208988,9.63,963
-0.994564219914608,2.92992992992993,3.216708098478758,0.24923413587569998,9.64,964
-0.9874193369994299,2.931931931931932,3.2106995115559234,0.28570867031474245,9.65,965
-0.9801757771195341,2.933933933933934,3.2046801556311064,0.32244649347545895,9.66,966
-0.9728309510010358,2.9359359359359356,3.1986500307043078,0.3594498530275687,9.67,967
-0.9653821764581335,2.937937937937938,3.192609136775525,0.3967208969063969,9.68,968
-0.9578266744020304,2.93993993993994,3.1865574738447613,0.43426165925660154,9.69,969
-0.9501615646587422,2.941941941941942,3.1804950419120144,0.4720740450477665,9.700000000000001,970
-0.9423838615863307,2.943943943943944,3.1744218409772853,0.5101598132421916,9.71,971
-0.9344904694816835,2.9459459459459456,3.168337871040574,0.5485205583842827,9.72,972
-0.9264781777665423,2.947947947947948,3.16224313210188,0.5871576904690419,9.73,973
-0.9183436559420508,2.94994994994995,3.1561376241612034,0.6260724129341679,9.74,974
-0.9100834483006691,2.951951951951952,3.1500213472185443,0.6652656986060341,9.75,975
-0.9016939683838772,2.953953953953954,3.143894301273903,0.7047382634143098,9.76,976
-0.8931714931736718,2.9559559559559556,3.1377564863272798,0.7444905376730202,9.77,977
-0.8845121570054579,2.957957957957958,3.131607902378673,0.7845226347073293,9.78,978
-0.875711945189549,2.95995995995996,3.1254485494280844,0.8248343165850933,9.790000000000001,979
-0.8667666873281322,2.961961961961962,3.119278427475513,0.8654249566901608,9.8,980
-0.8576720503142311,2.963963963963964,3.11309753652096,0.9062934988503089,9.81,981
-0.8484235309989169,2.9659659659659656,3.1069058765644244,0.9474384127064144,9.82,982
-0.8390164485128057,2.967967967967968,3.1007034476059054,0.9888576449807811,9.83,983
-0.8294459362277258,2.96996996996997,3.0944902496454048,1.0305485662713392,9.84,984
-0.8197069333443877,2.971971971971972,3.0882662826829215,1.07250791296434,9.85,985
-0.8097941760919393,2.973973973973974,3.082031546718456,1.1147317238211878,9.86,986
