x,a,b,rrate,t,Time
-1.835094100392181,2.323323323323323,4.568467993782197,-5.534243078100368,6.61,661
-1.8338984688378883,2.325325325325325,4.565683063069338,-5.523867718948516,6.62,662
-1.8326978349355723,2.3273273273273274,4.562887120444678,-5.513456942087924,6.63,663
-1.8314921819710113,2.3293293293293296,4.560080165908216,-5.503010671954591,6.640000000000001,664
-1.8302814930879048,2.3313313313313313,4.557262199459953,-5.492528832360317,6.65,665
-1.8290657512863264,2.333333333333333,4.554433221099888,-5.482011346485953,6.66,666
-1.8278449394211547,2.335335335335335,4.551593230828021,-5.471458136874552,6.67,667
-1.8266190402004823,2.3373373373373374,4.548742228644353,-5.460869125424439,6.68,668
-1.8253880361840031,2.3393393393393396,4.545880214548883,-5.4502442333821906,6.69,669
-1.8241519097813748,2.3413413413413413,4.543007188541612,-5.439583381335499,6.7,670
-1.8229106432505586,2.343343343343343,4.540123150622539,-5.428886489205957,6.71,671
-1.8216642186961367,2.3453453453453452,4.537228100791665,-5.418153476241753,6.72,672
-1.820412618067603,2.3473473473473474,4.534322039048988,-5.407384261010247,6.73,673
-1.8191558231576308,2.3493493493493496,4.53140496539451,-5.396578761390441,6.74,674
-1.8178938156003155,2.3513513513513513,4.528476879828231,-5.38573689456539,6.75,675
-1.8166265768693908,2.353353353353353,4.525537782350151,-5.374858577014452,6.76,676
-1.81535408827642,2.3553553553553552,4.522587672960268,-5.363943724505469,6.7700000000000005,677
-1.8140763309689607,2.3573573573573574,4.519626551658583,-5.352992252086836,6.78,678
-1.812793285928702,2.3593593593593596,4.516654418445098,-5.342004074079442,6.79,679
-1.8115049339695748,2.3613613613613613,4.513671273319811,-5.33097910406853,6.8,680
-1.8102112557358354,2.363363363363363,4.510677116282722,-5.319917254895407,6.8100000000000005,681
-1.808912231700119,2.3653653653653652,4.507671947333831,-5.308818438649084,6.82,682
-1.8076078421614648,2.3673673673673674,4.504655766473139,-5.297682566657741,6.83,683
-1.8062980672433138,2.3693693693693696,4.501628573700645,-5.286509549480148,6.84,684
-1.8049828868914741,2.3713713713713713,4.498590369016351,-5.275299296896889,6.8500000000000005,685
-1.8036622808720575,2.373373373373373,4.4955411524202535,-5.264051717901525,6.86,686
-1.8023362287693847,2.3753753753753752,4.492480923912355,-5.252766720691589,6.87,687
-1.8010047099838595,2.3773773773773774,4.489409683492655,-5.2414442126594825,6.88,688
-1.7996677037298106,2.3793793793793796,4.486327431161154,-5.230084100383234,6.890000000000001,689
-1.7983251890333007,2.3813813813813813,4.483234166917851,-5.21868628961712,6.9,690
-1.7969771447299037,2.383383383383383,4.480129890762746,-5.207250685282166,6.91,691
-1.7956235494624455,2.3853853853853852,4.4770146026958395,-5.195777191456496,6.92,692
-1.7942643816787138,2.3873873873873874,4.473888302717132,-5.18426571136556,6.93,693
-1.792899619629131,2.3893893893893896,4.470750990826621,-5.172716147372226,6.94,694
-1.7915292413643906,2.3913913913913913,4.467602667024311,-5.161128400966696,6.95,695
-1.7901532247330605,2.393393393393393,4.464443331310198,-5.149502372756327,6.96,696
-1.7887715473791452,2.3953953953953953,4.4612729836842835,-5.1378379624552615,6.97,697
-1.7873841867396147,2.3973973973973974,4.458091624146568,-5.126135068873933,6.98,698
-1.7859911200418912,2.3993993993993996,4.45489925269705,-5.114393589908417,6.99,699
-1.7845923243012998,2.4014014014014013,4.451695869335731,-5.102613422529615,7.0,700
-1.7831877763184776,2.403403403403403,4.448481474062611,-5.090794462772299,7.01,701
-1.7817774526767434,2.4054054054054053,4.445256066877689,-5.078936605723984,7.0200000000000005,702
-1.7803613297394252,2.4074074074074074,4.442019647780965,-5.067039745513638,7.03,703
-1.778939383647147,2.4094094094094096,4.438772216772439,-5.055103775300235,7.04,704
-1.7775115903150713,2.4114114114114114,4.435513773852112,-5.043128587261129,7.05,705
-1.7760779254300993,2.413413413413413,4.432244319019984,-5.031114072580272,7.0600000000000005,706
-1.7746383644480257,2.4154154154154153,4.428963852276054,-5.0190601214362385,7.07,707
-1.773192882590649,2.4174174174174174,4.425672373620322,-5.0069666229900855,7.08,708
-1.7717414548428359,2.4194194194194196,4.422369883052788,-4.994833465373038,7.09,709
-1.7702840559495365,2.4214214214214214,4.419056380573453,-4.982660535673974,7.1000000000000005,710
-1.7688206604127552,2.423423423423423,4.415731866182317,-4.970447719926729,7.11,711
-1.7673512424884699,2.4254254254254253,4.412396339879378,-4.958194903097236,7.12,712
-1.765875776183502,2.4274274274274275,4.409049801664638,-4.945901969070418,7.13,713
-1.764394235252337,2.4294294294294296,4.405692251538097,-4.933568800636939,7.140000000000001,714
-1.762906593193892,2.4314314314314314,4.402323689499755,-4.92119527947973,7.15,715
-1.7614128232482313,2.433433433433433,4.39894411554961,-4.908781286160306,7.16,716
-1.7599128983932275,2.4354354354354353,4.395553529687664,-4.896326700104888,7.17,717
-1.7584067913411687,2.4374374374374375,4.392151931913916,-4.883831399590318,7.18,718
-1.7568944745353092,2.4394394394394396,4.388739322228367,-4.871295261729734,7.19,719
-1.755375920146364,2.4414414414414414,4.385315700631017,-4.858718162458064,7.2,720
-1.7538511000689436,2.443443443443443,4.3818810671218635,-4.846099976517268,7.21,721
-1.7523199859179326,2.4454454454454453,4.378435421700909,-4.833440577441361,7.22,722
-1.7507825490248041,2.4474474474474475,4.374978764368153,-4.820739837541218,7.23,723
-1.749238760433876,2.4494494494494496,4.371511095123596,-4.807997627889133,7.24,724
-1.7476885908985016,2.4514514514514514,4.368032413967238,-4.795213818303133,7.25,725
-1.746132010877199,2.453453453453453,4.3645427208990775,-4.782388277331073,7.26,726
-1.744568990529712,2.4554554554554553,4.361042015919115,-4.769520872234458,7.2700000000000005,727
-1.742999499713007,2.4574574574574575,4.357530299027351,-4.756611468972027,7.28,728
-1.7414235079772007,2.4594594594594597,4.354007570223786,-4.743659932183073,7.29,729
-1.7398409845614182,2.4614614614614614,4.35047382950842,-4.730666125170515,7.3,730
-1.738251898389581,2.463463463463463,4.346929076881251,-4.717629909883696,7.3100000000000005,731
-1.7366562180661216,2.4654654654654653,4.3433733123422815,-4.704551146900892,7.32,732
-1.7350539118716262,2.4674674674674675,4.33980653589151,-4.691429695411587,7.33,733
-1.7334449477584002,2.4694694694694697,4.336228747528937,-4.678265413198432,7.34,734
-1.7318292933459583,2.4714714714714714,4.332639947254562,-4.6650581566189215,7.3500000000000005,735
-1.7302069159164353,2.4734734734734736,4.329040135068385,-4.651807780586801,7.36,736
-1.7285777824099176,2.4754754754754753,4.325429310970407,-4.638514138553158,7.37,737
-1.7269418594196926,2.4774774774774775,4.321807474960628,-4.625177082487208,7.38,738
-1.7252991131874147,2.4794794794794797,4.318174627039047,-4.611796462856791,7.390000000000001,739
-1.7236495095981867,2.4814814814814814,4.314530767205665,-4.598372128608545,7.4,740
-1.721993014175554,2.4834834834834836,4.310875895460479,-4.58490392714775,7.41,741
-1.720329592076409,2.4854854854854853,4.307210011803495,-4.571391704317858,7.42,742
-1.7186592080858076,2.4874874874874875,4.303533116234707,-4.557835304379699,7.43,743
-1.7169818266116903,2.4894894894894897,4.2998452087541175,-4.544234569990332,7.44,744
-1.7152974116795099,2.4914914914914914,4.296146289361728,-4.5305893421815515,7.45,745
-1.7136059269267636,2.4934934934934936,4.292436358057534,-4.516899460338063,7.46,746
-1.7119073355974255,2.4954954954954953,4.2887154148415405,-4.503164762175288,7.47,747
-1.7102016005362781,2.4974974974974975,4.284983459713746,-4.489385083716797,7.48,748
-1.7084886841831421,2.4994994994994997,4.281240492674149,-4.475560259271385,7.49,749
-1.7067685485670003,2.5015015015015014,4.27748651372275,-4.461690121409764,7.5,750
-1.7050411553000144,2.5035035035035036,4.2737215228595495,-4.447774500940875,7.51,751
-1.703306465571432,2.5055055055055053,4.269945520084548,-4.433813226887784,7.5200000000000005,752
-1.7015644401413819,2.5075075075075075,4.266158505397745,-4.419806126463217,7.53,753
-1.6998150393345541,2.5095095095095097,4.26236047879914,-4.405753025044655,7.54,754
-1.6980582230337637,2.5115115115115114,4.258551440288733,-4.391653746149017,7.55,755
-1.6962939506733945,2.5135135135135136,4.254731389866524,-4.377508111406934,7.5600000000000005,756
-1.6945221812327202,2.5155155155155153,4.2509003275325155,-4.363315940536572,7.57,757
-1.6927428732291019,2.5175175175175175,4.2470582532867045,-4.349077051317041,7.58,758
-1.6909559847110556,2.5195195195195197,4.243205167129091,-4.334791259561316,7.59,759
-1.6891614732511913,2.5215215215215214,4.239341069059677,-4.320458379088727,7.6000000000000005,760
-1.687359295939017,2.5235235235235236,4.23546595907846,-4.306078221696985,7.61,761
-1.6855494093736072,2.5255255255255253,4.231579837185443,-4.291650597133705,7.62,762
-1.6837317696561311,2.5275275275275275,4.227682703380624,-4.277175313067478,7.63,763
-1.6819063323822383,2.5295295295295297,4.223774557664003,-4.262652175058413,7.640000000000001,764
-1.680073052634298,2.5315315315315314,4.219855400035581,-4.248080986528205,7.65,765
-1.6782318849734894,2.5335335335335336,4.215925230495356,-4.233461548729658,7.66,766
-1.6763827834317395,2.5355355355355353,4.2119840490433305,-4.218793660715708,7.67,767
-1.674525701503504,2.5375375375375375,4.208031855679503,-4.204077119307903,7.68,768
-1.6726605921373876,2.5395395395395397,4.204068650403874,-4.189311719064314,7.69,769
-1.6707874077276033,2.5415415415415414,4.200094433216445,-4.174497252246929,7.7,770
-1.6689061001052612,2.5435435435435436,4.196109204117212,-4.159633508788444,7.71,771
-1.6670166205294885,2.5455455455455454,4.192112963106179,-4.14472027625849,7.72,772
-1.6651189196783722,2.5475475475475475,4.188105710183343,-4.129757339829265,7.73,773
-1.6632129476397244,2.5495495495495497,4.184087445348706,-4.114744482240556,7.74,774
-1.661298653901662,2.5515515515515514,4.180058168602269,-4.099681483764154,7.75,775
-1.6593759873430007,2.5535535535535536,4.176017879944028,-4.084568122167648,7.76,776
-1.6574448962234538,2.5555555555555554,4.171966579373986,-4.06940417267754,7.7700000000000005,777
-1.6555053281736372,2.5575575575575575,4.167904266892144,-4.054189407941763,7.78,778
-1.6535572301848698,2.5595595595595597,4.163830942498499,-4.038923597991476,7.79,779
-1.6516005485987697,2.5615615615615615,4.159746606193053,-4.023606510202217,7.8,780
-1.6496352290966376,2.5635635635635636,4.155651257975804,-4.008237909254343,7.8100000000000005,781
-1.6476612166886242,2.5655655655655654,4.1515448978467555,-3.9928175570927573,7.82,782
-1.6456784557026756,2.5675675675675675,4.147427525805904,-3.9773452128859255,7.83,783
-1.6436868897732517,2.5695695695695697,4.143299141853252,-3.9618206329841463,7.84,784
-1.6416864618298117,2.5715715715715715,4.139159745988797,-3.9462435708770602,7.8500000000000005,785
-1.6396771140850614,2.5735735735735736,4.135009338212541,-3.9306137771504055,7.86,786
-1.6376587880229567,2.5755755755755754,4.130847918524484,-3.9149309994419745,7.87,787
-1.6356314243864551,2.5775775775775776,4.126675486924625,-3.899194982396767,7.88,788
-1.6335949631650135,2.5795795795795797,4.122492043412964,-3.8834054676213414,7.890000000000001,789
-1.6315493435818205,2.5815815815815815,4.1182975879895025,-3.867562193637305,7.9,790
-1.6294945040807611,2.5835835835835836,4.114092120654238,-3.851664895833979,7.91,791
-1.6274303823131047,2.5855855855855854,4.109875641407173,-3.8357133064201605,7.92,792
-1.62535691512391,2.5875875875875876,4.105648150248306,-3.819707154375034,7.930000000000001,793
-1.6232740385381401,2.5895895895895897,4.101409647177637,-3.803646165398132,7.94,794
-1.62118168774648,2.5915915915915915,4.097160132195167,-3.7875300618584085,7.95,795
-1.6190797970908486,2.5935935935935936,4.092899605300895,-3.7713585627423356,7.96,796
-1.616968300049599,2.5955955955955954,4.088628066494822,-3.7551313836010465,7.97,797
-1.6148471292223967,2.5975975975975976,4.084345515776947,-3.7388482364965014,7.98,798
-1.6127162163147706,2.5995995995995997,4.0800519531472705,-3.7225088299466194,7.99,799
-1.610575492122324,2.6016016016016015,4.075747378605793,-3.7061128688694067,8.0,800
-1.6084248865146027,2.6036036036036037,4.071431792152513,-3.6896600545260245,8.01,801
-1.606264328418604,2.6056056056056054,4.067105193787432,-3.6731500844627742,8.02,802
-1.6040937458019253,2.6076076076076076,4.062767583510548,-3.6565826524520073,8.03,803
-1.601913065655536,2.6096096096096097,4.058418961321864,-3.6399574484318897,8.040000000000001,804
-1.5997222139761669,2.611611611611612,4.054059327221378,-3.6232741584450494,8.05,805
-1.597521115748305,2.6136136136136137,4.04968868120909,-3.606532464576037,8.06,806
-1.595309694925785,2.6156156156156154,4.045307023285002,-3.589732044887602,8.07,807
-1.5930878744129653,2.6176176176176176,4.040914353449111,-3.572872573355749,8.08,808
-1.5908555760454774,2.6196196196196198,4.036510671701418,-3.5559537198035454,8.09,809
-1.5886127205705394,2.621621621621622,4.032095978041924,-3.538975149833669,8.1,810
-1.5863592276268186,2.6236236236236237,4.027670272470628,-3.5219365247596413,8.11,811
-1.5840950157238345,2.6256256256256254,4.023233554987531,-3.5048375015357554,8.120000000000001,812
-1.5818200022208866,2.6276276276276276,4.018785825592633,-3.4876777326856248,8.13,813
-1.5795341033054966,2.6296296296296298,4.014327084285933,-3.470456866229365,8.14,814
-1.5772372339713505,2.631631631631632,4.00985733106743,-3.453174545609361,8.15,815
-1.5749293079957272,2.6336336336336337,4.0053765659371265,-3.4358304096145735,8.16,816
-1.5726102379163986,2.6356356356356354,4.000884788895021,-3.418424092303394,8.17,817
-1.5702799350079897,2.6376376376376376,3.9963819999411148,-3.4009552229249747,8.18,818
-1.5679383092577786,2.6396396396396398,3.991868199075406,-3.383423425839018,8.19,819
-1.565585269340926,2.641641641641642,3.987343386297896,-3.3658283204340034,8.2,820
-1.563220722595116,2.6436436436436437,3.9828075616085847,-3.348169521043805,8.21,821
-1.5608445749945898,2.6456456456456454,3.978260725007472,-3.330446636862654,8.22,822
-1.5584567311235595,2.6476476476476476,3.9737028764945572,-3.3126592718584353,8.23,823
-1.5560570941489809,2.6496496496496498,3.969134016069841,-3.2948070246842702,8.24,824
-1.5536455657926682,2.651651651651652,3.9645541437333227,-3.2768894885883375,8.25,825
-1.5512220463027335,2.6536536536536537,3.959963259485003,-3.258906251321917,8.26,826
-1.548786434424329,2.6556556556556554,3.9553613633248825,-3.2408568950455963,8.27,827
-1.546338627369673,2.6576576576576576,3.9507484552529597,-3.2227409962336147,8.28,828
-1.5438785207873418,2.65965965965966,3.9461245352692353,-3.2045581255762956,8.290000000000001,829
-1.5414060087308,2.661661661661662,3.9414896033737095,-3.1863078478805344,8.3,830
-1.5389209836261541,2.6636636636636637,3.936843659566382,-3.1679897219682878,8.31,831
-1.5364233362391029,2.6656656656656654,3.9321867038472536,-3.1496033005730326,8.32,832
-1.5339129556410596,2.6676676676676676,3.9275187362163226,-3.13114813023415,8.33,833
-1.5313897291744263,2.66966966966967,3.9228397566735906,-3.1126237511891772,8.34,834
-1.5288535424169916,2.671671671671672,3.9181497652190562,-3.094029697263896,8.35,835
-1.5263042791454269,2.6736736736736737,3.913448761852721,-3.0753654957602032,8.36,836
-1.5237418212978546,2.6756756756756754,3.9087367465745846,-3.0566306673417243,8.370000000000001,837
-1.5211660489354601,2.6776776776776776,3.904013719384646,-3.037824725917109,8.38,838
-1.5185768402031186,2.67967967967968,3.899279680282906,-3.0189471785209583,8.39,839
-1.5159740712890084,2.681681681681682,3.894534629269364,-2.9999975251923505,8.4,840
-1.513357616383179,2.6836836836836837,3.8897785663440203,-2.9809752588509113,8.41,841
-1.5107273476350411,2.6856856856856854,3.885011491506876,-2.9618798651703426,8.42,842
-1.5080831351097483,2.6876876876876876,3.8802334047579294,-2.942710822449413,8.43,843
-1.5054248467434346,2.68968968968969,3.8754443060971813,-2.923467601480299,8.44,844
-1.5027523482972718,2.691691691691692,3.870644195524631,-2.904149665414264,8.45,845
-1.5000655033103139,2.6936936936936937,3.86583307304028,-2.8847564696245955,8.46,846
-1.4973641730510854,2.6956956956956954,3.8610109386441276,-2.8652874615667545,8.47,847
-1.4946482164678803,2.6976976976976976,3.8561777923361733,-2.845742080635673,8.48,848
-1.4919174901377263,2.6996996996997,3.851333634116417,-2.8261197580201416,8.49,849
-1.4891718482139757,2.701701701701702,3.846478463984859,-2.8064199165542263,8.5,850
-1.4864111423724775,2.7037037037037037,3.8416122819415,-2.786641970565662,8.51,851
-1.4836352217562871,2.7057057057057055,3.8367350879863396,-2.7667853257211426,8.52,852
-1.4808439329188672,2.7077077077077076,3.831846882119377,-2.746849378868479,8.53,853
-1.4780371197657294,2.70970970970971,3.8269476643406133,-2.726833517875505,8.540000000000001,854
-1.475214623494469,2.711711711711712,3.822037434650047,-2.706737121465736,8.55,855
-1.4723762825331401,2.7137137137137137,3.8171161930476796,-2.6865595590506484,8.56,856
-1.4695219324769173,2.7157157157157155,3.8121839395335115,-2.6663001905585686,8.57,857
-1.4666514060229878,2.7177177177177176,3.807240674107541,-2.6459583662600807,8.58,858
-1.4637645329036169,2.71971971971972,3.802286396769769,-2.6255334265898616,8.59,859
-1.4608611398173257,2.721721721721722,3.797321107520195,-2.605024701964933,8.6,860
-1.4579410503581214,2.7237237237237237,3.79234480635882,-2.5844315125992074,8.61,861
-1.4550040849427122,2.7257257257257255,3.787357493285644,-2.563753168314293,8.620000000000001,862
-1.4520500607356412,2.7277277277277276,3.7823591683006654,-2.5429889683464726,8.63,863
-1.449078791572272,2.72972972972973,3.7773498314038854,-2.522138201149783,8.64,864
-1.44609008787955,2.731731731731732,3.7723294825953038,-2.5012001441951504,8.65,865
-1.4430837565944667,2.7337337337337337,3.7672981218749206,-2.4801740637654732,8.66,866
-1.4400596010801503,2.7357357357357355,3.7622557492427364,-2.459059214746629,8.67,867
-1.437017421039498,2.7377377377377377,3.7572023646987502,-2.437854840414279,8.68,868
-1.4339570124262706,2.73973973973974,3.7521379682429616,-2.4165601722164656,8.69,869
-1.4308781673535595,2.741741741741742,3.7470625598753724,-2.395174429551872,8.700000000000001,870
-1.4277806739995353,2.7437437437437437,3.741976139595981,-2.3736968195437216,8.71,871
-1.4246643165103858,2.7457457457457455,3.7368787074047893,-2.3521265368092252,8.72,872
-1.4215288749003445,2.7477477477477477,3.731770263301795,-2.330462763224523,8.73,873
-1.4183741249487078,2.74974974974975,3.726650807286999,-2.308704667685039,8.74,874
-1.4151998380937352,2.751751751751752,3.7215203393604015,-2.2868514058612006,8.75,875
-1.4120057813233229,2.7537537537537538,3.7163788595220026,-2.2649021199494594,8.76,876
-1.4087917170623374,2.7557557557557555,3.7112263677718023,-2.242855938418545,8.77,877
-1.405557403056488,2.7577577577577577,3.7060628641098003,-2.2207119757508953,8.78,878
-1.4023025922526158,2.75975975975976,3.700888348535996,-2.1984693321792217,8.790000000000001,879
-1.3990270326752723,2.761761761761762,3.6957028210503906,-2.1761270934181423,8.8,880
-1.3957304672994495,2.7637637637637638,3.6905062816529837,-2.153684330390835,8.81,881
-1.392412633919326,2.7657657657657655,3.6852987303437756,-2.1311400989506883,8.82,882
-1.3890732650128816,2.7677677677677677,3.6800801671227656,-2.1084934395978765,8.83,883
-1.3857120876022315,2.76976976976977,3.6748505919899532,-2.08574337719085,8.84,884
-1.3823288231095197,2.771771771771772,3.66961000494534,-2.0628889206527083,8.85,885
-1.3789231872082102,2.7737737737737738,3.664358405988925,-2.039929062672421,8.86,886
-1.3754948896696058,2.7757757757757755,3.659095795120709,-2.016862779400894,8.870000000000001,887
-1.3720436342044127,2.7777777777777777,3.653822172340691,-1.9936890301418657,8.88,888
-1.3685691182991704,2.77977977977978,3.648537537648871,-1.9704067570376353,8.89,889
-1.3650710330473506,2.781781781781782,3.6432418910452498,-1.947014884749633,8.9,890
-1.3615490629749236,2.7837837837837838,3.637935232529827,-1.9235123201338507,8.91,891
-1.3580028858601856,2.7857857857857855,3.632617562102603,-1.8998979519111736,8.92,892
-1.3544321725476218,2.7877877877877877,3.6272888797635767,-1.8761706503326359,8.93,893
-1.3508365867555836,2.78978978978979,3.621949185512749,-1.8523292668396767,8.94,894
-1.3472157848775366,2.791791791791792,3.61659847935012,-1.828372633719471,8.950000000000001,895
-1.3435694157766325,2.793793793793794,3.611236761275689,-1.8042995637553951,8.96,896
-1.3398971205733468,2.7957957957957955,3.6058640312894568,-1.7801088498727804,8.97,897
-1.3361985324259082,2.7977977977977977,3.600480289391423,-1.7557992647800296,8.98,898
-1.3324732763032399,2.7997997997998,3.595085535581587,-1.731369560605283,8.99,899
-1.3287209687501156,2.801801801801802,3.58967976985995,-1.706818468528787,9.0,900
-1.3249412176442237,2.803803803803804,3.584262992226511,-1.6821446984111632,9.01,901
-1.3211336219448149,2.8058058058058055,3.578835202681271,-1.657346938417804,9.02,902
-1.3172977714325993,2.8078078078078077,3.573396401224229,-1.6324238546396486,9.03,903
-1.31343324644054,2.80980980980981,3.5679465878553853,-1.6073740907106235,9.040000000000001,904
-1.3095396175751761,2.811811811811812,3.5624857625747404,-1.5821962674220749,9.05,905
-1.3056164454280896,2.813813813813814,3.5570139253822934,-1.5568889823345455,9.06,906
-1.3016632802771178,2.8158158158158155,3.551531076278046,-1.531450809387314,9.07,907
-1.297679661776887,2.8178178178178177,3.546037215261996,-1.5058802985061321,9.08,908
-1.2936651186382322,2.81981981981982,3.540532342334144,-1.4801759752096704,9.09,909
-1.2896191682960383,2.821821821821822,3.535016457494491,-1.454336340215205,9.1,910
-1.285541316565029,2.823823823823824,3.5294895607430363,-1.4283598690442072,9.11,911
-1.2814310572829923,2.8258258258258255,3.5239516520797807,-1.402245011628442,9.120000000000001,912
-1.2772878719409229,2.8278278278278277,3.5184027315047226,-1.3759901919173911,9.13,913
-1.2731112292995241,2.82982982982983,3.5128427990178626,-1.349593807487774,9.14,914
-1.2689005849914974,2.831831831831832,3.507271854619202,-1.323054229156091,9.15,915
-1.2646553811090104,2.833833833833834,3.5016898983087392,-1.2963698005951905,9.16,916
-1.2603750457757137,2.8358358358358355,3.4960969300864755,-1.2695388379559218,9.17,917
-1.25605899270264,2.8378378378378377,3.4904929499524098,-1.2425596294951013,9.18,918
-1.2517066207272922,2.83983983983984,3.4848779579065416,-1.2154304352110703,9.19,919
-1.2473173133351916,2.841841841841842,3.479251953948873,-1.1881494864882893,9.200000000000001,920
-1.2428904381631207,2.843843843843844,3.473614938079402,-1.1607149857525405,9.21,921
-1.2384253464832637,2.8458458458458455,3.4679669102981308,-1.1331251061384453,9.22,922
-1.2339213726674003,2.8478478478478477,3.462307870605057,-1.1053779911711472,9.23,923
-1.2293778336302752,2.84984984984985,3.456637819000181,-1.0774717544642245,9.24,924
-1.2247940282512193,2.851851851851852,3.4509567554835043,-1.0494044794360415,9.25,925
-1.2201692367730523,2.853853853853854,3.445264680055026,-1.0211742190469733,9.26,926
-1.2155027201772501,2.8558558558558556,3.439561592714746,-0.9927789955601369,9.27,927
-1.2107937195343108,2.8578578578578577,3.4338474934626646,-0.9642168003285292,9.28,928
-1.2060414553281962,2.85985985985986,3.4281223822987807,-0.9354855936116793,9.290000000000001,929
-1.2012451267536761,2.861861861861862,3.422386259223096,-0.9065833044252702,9.3,930
-1.196403910985337,2.863863863863864,3.4166391242356093,-0.8775078304274215,9.31,931
-1.1915169624169597,2.8658658658658656,3.410880977336322,-0.848257037845694,9.32,932
-1.1865834118699023,2.8678678678678677,3.405111818525232,-0.8188287614492231,9.33,933
-1.1816023657690595,2.86986986986987,3.3993316478023408,-0.7892208045707747,9.34,934
-1.1765729052848901,2.871871871871872,3.3935404651676477,-0.7594309391839329,9.35,935
-1.171494085439936,2.873873873873874,3.3877382706211536,-0.7294569060411025,9.36,936
-1.1663649341781703,2.8758758758758756,3.381925064162858,-0.6992964148784848,9.370000000000001,937
-1.1611844513954277,2.8778778778778777,3.37610084579276,-0.6689471446947413,9.38,938
-1.1559516079290826,2.87987987987988,3.370265615510861,-0.6384067441106334,9.39,939
-1.1506653445050448,2.881881881881882,3.36441937331716,-0.6076728318175801,9.4,940
-1.145324570640043,2.883883883883884,3.3585621192116575,-0.5767429971237386,9.41,941
-1.1399281634970628,2.8858858858858856,3.352693853194354,-0.5456148006070047,9.42,942
-1.134474966691693,2.8878878878878878,3.346814575265248,-0.5142857748851051,9.43,943
-1.12896378904702,2.88988988988989,3.340924285424341,-0.4827534255138728,9.44,944
-1.1233934032945885,2.891891891891892,3.335022983671632,-0.45101523202576166,9.450000000000001,945
-1.1177625447188095,2.893893893893894,3.329110670007122,-0.4190686491216842,9.46,946
-1.1120699097420748,2.8958958958958956,3.3231873444308104,-0.38691110803042816,9.47,947
-1.1063141544476782,2.8978978978978978,3.3172530069426966,-0.3545400180511473,9.48,948
-1.1004938930375043,2.8998998998999,3.3113076575427813,-0.3219527682957448,9.49,949
-1.0946076962212798,2.901901901901902,3.305351296231065,-0.28914672964950805,9.5,950
-1.088654089534019,2.903903903903904,3.2993839230075466,-0.25611925696988536,9.51,951
-1.0826315515781175,2.9059059059059056,3.293405537872227,-0.22286769154509933,9.52,952
-1.076538512186362,2.9079079079079078,3.2874161408251052,-0.18938936383617255,9.53,953
-1.070373350501931,2.90990990990991,3.2814157318661823,-0.15568159652800695,9.540000000000001,954
-1.064134392971257,2.911911911911912,3.275404310995458,-0.12174170791745897,9.55,955
-1.0578199112454016,2.913913913913914,3.2693818782129314,-0.08756701566875646,9.56,956
-1.0514281199853768,2.9159159159159156,3.2633484335186043,-0.05315484096934764,9.57,957
-1.0449571745666004,2.9179179179179178,3.2573039769124743,-0.018502513122163666,9.58,958
-1.038405168677433,2.91991991991992,3.2512485083945433,0.016392625386519644,9.59,959
-1.031770131806477,2.921921921921922,3.2451820279648107,0.05153321330094629,9.6,960
-1.0250500266130524,2.923923923923924,3.2391045356232766,0.08692186444501804,9.61,961
-1.018242746174976,2.9259259259259256,3.2330160313699414,0.12256116095607261,9.620000000000001,962
-1.01134611110747,2.9279279279279278,3.2269165152048034,0.1584536458481942,9.63,963
-1.0043578665467277,2.92992992992993,3.2208059871278643,0.1946018148449813,9.64,964
-0.9972756789913255,2.931931931931932,3.214684447139124,0.23100810741629596,9.65,965
-0.99009713299435,2.933933933933934,3.208551895238582,0.2676748969476872,9.66,966
-0.9828197276987476,2.9359359359359356,3.2024083314262386,0.3046044799647176,9.67,967
-0.9754408732080543,2.937937937937938,3.196253755702093,0.34179906432741847,9.68,968
-0.9679578867842829,2.93993993993994,3.190088168066146,0.3792607563024628,9.69,969
-0.9603679888643649,2.941941941941942,3.1839115685183974,0.41699154641224245,9.700000000000001,970
-0.95266829888615,2.943943943943944,3.1777239570588476,0.4549932939509551,9.71,971
-0.9448558309145603,2.9459459459459456,3.1715253336874962,0.49326771004776404,9.72,972
-0.9369274890580883,2.947947947947948,3.1653156984043425,0.53181633914626,9.73,973
-0.9288800626654109,2.94994994994995,3.1590950512093876,0.5706405387574947,9.74,974
-0.9207102212914687,2.951951951951952,3.1528633921026312,0.609741457330875,9.75,975
-0.9124145094219455,2.953953953953954,3.1466207210840733,0.649120010073005,9.76,976
-0.9039893409446607,2.9559559559559556,3.1403670381537143,0.6887768525290285,9.77,977
-0.8954309933559861,2.957957957957958,3.1341023433115525,0.7287123517240883,9.78,978
-0.8867356016899953,2.95995995995996,3.1278266365575895,0.7689265546440351,9.790000000000001,979
-0.8778991521576873,2.961961961961962,3.1215399178918255,0.8094191538142668,9.8,980
-0.8689174754832709,2.963963963963964,3.1152421873142595,0.8501894497135973,9.81,981
-0.8597862399241907,2.9659659659659656,3.1089334448248924,0.8912363097359584,9.82,982
-0.8505009439613074,2.967967967967968,3.1026136904237225,0.9325581233864977,9.83,983
-0.841056908645442,2.96996996996997,3.096282924110752,0.9741527533700696,9.84,984
-0.8314492695863637,2.971971971971972,3.08994114588598,1.0160174821988868,9.85,985
-0.8216729685702597,2.973973973973974,3.0835883557494057,1.0581489539122169,9.86,986
