x,a,b,rrate,t,Time
-1.9955748129271043,2.3273273273273274,5.085974954843824,-6.860981547123316,6.63,663
-1.9943258232229373,2.3293293293293296,5.082397814240768,-6.849608653280771,6.640000000000001,664
-1.9930710732411614,2.3313313313313313,5.078804965469408,-6.838191943502616,6.65,665
-1.991810546497033,2.333333333333333,5.0751964085297425,-6.826731350880686,6.66,666
-1.9905442263681021,2.335335335335335,5.071572143421771,-6.815226807960387,6.67,667
-1.9892720960928165,2.3373373373373374,5.067932170145495,-6.8036782467350285,6.68,668
-1.9879941387691078,2.3393393393393396,5.064276488700913,-6.792085598640067,6.69,669
-1.9867103373529567,2.3413413413413413,5.060605099088027,-6.780448794547269,6.7,670
-1.9854206746569403,2.343343343343343,5.056918001306835,-6.768767764758824,6.71,671
-1.9841251333487577,2.3453453453453452,5.053215195357338,-6.7570424390013395,6.72,672
-1.9828236959497374,2.3473473473473474,5.049496681239535,-6.745272746419795,6.73,673
-1.9815163448333222,2.3493493493493496,5.045762458953428,-6.733458615571401,6.74,674
-1.9802030622235343,2.3513513513513513,5.042012528499015,-6.721599974419371,6.75,675
-1.978883830193419,2.353353353353353,5.038246889876297,-6.709696750326633,6.76,676
-1.9775586306634665,2.3553553553553552,5.034465543085274,-6.69774887004942,6.7700000000000005,677
-1.9762274454000113,2.3573573573573574,5.030668488125945,-6.685756259730818,6.78,678
-1.974890256013611,2.3593593593593596,5.0268557249983115,-6.673718844894207,6.79,679
-1.9735470439574,2.3613613613613613,5.023027253702374,-6.661636550436603,6.8,680
-1.9721977905254227,2.363363363363363,5.019183074238129,-6.649509300621946,6.8100000000000005,681
-1.9708424768509398,2.3653653653653652,5.01532318660558,-6.637337019074262,6.82,682
-1.969481083904715,2.3673673673673674,5.011447590804726,-6.625119628770748,6.83,683
-1.9681135924932738,2.3693693693693696,5.007556286835566,-6.612857052034775,6.84,684
-1.9667399832571395,2.3713713713713713,5.003649274698102,-6.600549210528779,6.8500000000000005,685
-1.9653602366690437,2.373373373373373,4.999726554392332,-6.588196025247065,6.86,686
-1.9639743330321113,2.3753753753753752,4.995788125918256,-6.575797416508523,6.87,687
-1.9625822524780192,2.3773773773773774,4.991833989275876,-6.563353303949209,6.88,688
-1.961183974965129,2.3793793793793796,4.98786414446519,-6.550863606514881,6.890000000000001,689
-1.9597794802765929,2.3813813813813813,4.983878591486199,-6.538328242453378,6.9,690
-1.958368748018432,2.383383383383383,4.979877330338903,-6.525747129306939,6.91,691
-1.956951757617587,2.3853853853853852,4.975860361023302,-6.513120183904387,6.92,692
-1.9555284883199404,2.3873873873873874,4.971827683539395,-6.500447322353219,6.93,693
-1.9540989191883107,2.3893893893893896,4.9677792978871835,-6.4877284600315885,6.94,694
-1.9526630291004163,2.3913913913913913,4.963715204066667,-6.474963511580174,6.95,695
-1.9512207967468105,2.393393393393393,4.959635402077845,-6.4621523908939285,6.96,696
-1.9497722006287854,2.3953953953953953,4.955539891920718,-6.449295011113732,6.97,697
-1.9483172190562466,2.3973973973973974,4.951428673595284,-6.436391284617915,6.98,698
-1.9468558301455539,2.3993993993993996,4.947301747101547,-6.423441123013654,6.99,699
-1.9453880118173332,2.4014014014014013,4.9431591124395045,-6.410444437128286,7.0,700
-1.9439137417942538,2.403403403403403,4.939000769609156,-6.397401137000453,7.01,701
-1.9424329975987729,2.4054054054054053,4.934826718610503,-6.3843111318711605,7.0200000000000005,702
-1.9409457565508472,2.4074074074074074,4.930636959443544,-6.371174330174678,7.03,703
-1.9394519957656104,2.4094094094094096,4.92643149210828,-6.357990639529348,7.04,704
-1.9379516921510151,2.4114114114114114,4.922210316604712,-6.344759966728237,7.05,705
-1.9364448224054396,2.413413413413413,4.917973432932837,-6.3314822177296675,7.0600000000000005,706
-1.9349313630152583,2.4154154154154153,4.913720841092657,-6.3181572976475975,7.07,707
-1.9334112902523766,2.4174174174174174,4.909452541084173,-6.304785110741905,7.08,708
-1.9318845801717266,2.4194194194194196,4.905168532907383,-6.291365560408482,7.09,709
-1.930351208608726,2.4214214214214214,4.900868816562288,-6.277898549169218,7.1000000000000005,710
-1.928811151176698,2.423423423423423,4.896553392048888,-6.264383978661849,7.11,711
-1.9272643832642518,2.4254254254254253,4.892222259367182,-6.250821749629628,7.12,712
-1.9257108800326215,2.4274274274274275,4.887875418517171,-6.237211761910868,7.13,713
-1.9241506164129667,2.4294294294294296,4.883512869498856,-6.223553914428343,7.140000000000001,714
-1.9225835671036295,2.4314314314314314,4.879134612312235,-6.209848105178514,7.15,715
-1.9210097065673495,2.433433433433433,4.874740646957308,-6.196094231220615,7.16,716
-1.9194290090284352,2.4354354354354353,4.8703309734340765,-6.182292188665564,7.17,717
-1.9178414484698927,2.4374374374374375,4.86590559174254,-6.168441872664748,7.18,718
-1.9162469986305077,2.4394394394394396,4.861464501882698,-6.1545431773985895,7.19,719
-1.9146456330018835,2.4414414414414414,4.857007703854551,-6.140595996064999,7.2,720
-1.9130373248254309,2.443443443443443,4.852535197658099,-6.126600220867623,7.21,721
-1.9114220470893122,2.4454454454454453,4.848046983293341,-6.112555743003949,7.22,722
-1.9097997725253355,2.4474474474474475,4.843543060760278,-6.098462452653192,7.23,723
-1.9081704736058007,2.4494494494494496,4.83902343005891,-6.084320238964047,7.24,724
-1.9065341225402954,2.4514514514514514,4.834488091189238,-6.070128990042244,7.25,725
-1.9048906912724388,2.453453453453453,4.829937044151259,-6.055888592937911,7.26,726
-1.903240151476574,2.4554554554554553,4.825370288944975,-6.041598933632742,7.2700000000000005,727
-1.9015824745544079,2.4574574574574575,4.820787825570386,-6.02725989702701,7.28,728
-1.8999176316315953,2.4594594594594597,4.816189654027492,-6.012871366926338,7.29,729
-1.8982455935542704,2.4614614614614614,4.811575774316293,-5.998433226028319,7.3,730
-1.896566330885519,2.463463463463463,4.806946186436789,-5.983945355908891,7.3100000000000005,731
-1.8948798139017962,2.4654654654654653,4.802300890388978,-5.96940763700854,7.32,732
-1.8931860125892839,2.4674674674674675,4.797639886172863,-5.9548199486182725,7.33,733
-1.8914848966401894,2.4694694694694697,4.7929631737884435,-5.9401821688654,7.34,734
-1.8897764354489837,2.4714714714714714,4.788270753235719,-5.9254941746990815,7.3500000000000005,735
-1.8880605981085765,2.4734734734734736,4.783562624514687,-5.910755841875659,7.36,736
-1.8863373534064303,2.4754754754754753,4.778838787625352,-5.8959670449437755,7.37,737
-1.8846066698206076,2.4774774774774775,4.774099242567711,-5.88112765722925,7.38,738
-1.8828685155157547,2.4794794794794797,4.769343989341765,-5.866237550819742,7.390000000000001,739
-1.881122858339017,2.4814814814814814,4.764573027947514,-5.851296596549145,7.4,740
-1.8793696658158865,2.4834834834834836,4.7597863583849565,-5.836304663981793,7.41,741
-1.8776089051459808,2.4854854854854853,4.754983980654096,-5.821261621396371,7.42,742
-1.8758405431987488,2.4874874874874875,4.750165894754929,-5.806167335769601,7.43,743
-1.8740645465091061,2.4894894894894897,4.745332100687456,-5.791021672759689,7.44,744
-1.872280881272995,2.4914914914914914,4.740482598451679,-5.775824496689468,7.45,745
-1.8704895133428698,2.4934934934934936,4.735617388047595,-5.760575670529343,7.46,746
-1.8686904082231055,2.4954954954954953,4.730736469475208,-5.745275055879902,7.47,747
-1.866883531065327,2.4974974974974975,4.725839842734516,-5.729922512954314,7.48,748
-1.8650688466636585,2.4994994994994997,4.720927507825517,-5.71451790056041,7.49,749
-1.8632463194498925,2.5015015015015014,4.715999464748214,-5.699061076082498,7.5,750
-1.861415913488573,2.5035035035035036,4.7110557135026045,-5.683551895462891,7.51,751
-1.8595775924719955,2.5055055055055053,4.706096254088691,-5.6679902131831374,7.5200000000000005,752
-1.8577313197151188,2.5075075075075075,4.701121086506472,-5.652375882244959,7.53,753
-1.8558770581503892,2.5095095095095097,4.696130210755948,-5.636708754150881,7.54,754
-1.8540147703224732,2.5115115115115114,4.691123626837118,-5.6209886788845616,7.55,755
-1.8521444183828986,2.5135135135135136,4.686101334749983,-5.6052155048907935,7.5600000000000005,756
-1.8502659640845998,2.5155155155155153,4.681063334494544,-5.589389079055197,7.57,757
-1.8483793687763688,2.5175175175175175,4.676009626070798,-5.573509246683584,7.58,758
-1.8464845933972058,2.5195195195195197,4.670940209478748,-5.557575851480986,7.59,759
-1.844581598470571,2.5215215215215214,4.665855084718393,-5.541588735530347,7.6000000000000005,760
-1.8426703440985315,2.5235235235235236,4.660754251789731,-5.52554773927087,7.61,761
-1.8407507899558064,2.5255255255255253,4.6556377106927656,-5.509452701476011,7.62,762
-1.8388228952837025,2.5275275275275275,4.650505461427494,-5.49330345923112,7.63,763
-1.8368866188839412,2.5295295295295297,4.645357503993918,-5.477099847910714,7.640000000000001,764
-1.8349419191123746,2.5315315315315314,4.640193838392038,-5.460841701155375,7.65,765
-1.8329887538725862,2.5335335335335336,4.635014464621849,-5.44452885084828,7.66,766
-1.8310270806093758,2.5355355355355353,4.629819382683358,-5.428161127091322,7.67,767
-1.8290568563021254,2.5375375375375375,4.6246085925765605,-5.41173835818088,7.68,768
-1.8270780374580429,2.5395395395395397,4.619382094301458,-5.395260370583142,7.69,769
-1.825090580105281,2.5415415415415414,4.614139887858051,-5.378726988909043,7.7,770
-1.823094439785931,2.5435435435435436,4.608881973246337,-5.362138035888796,7.71,771
-1.821089571548884,2.5455455455455454,4.603608350466319,-5.345493332345975,7.72,772
-1.8190759299425612,2.5475475475475475,4.598319019517996,-5.328792697171185,7.73,773
-1.8170534690075082,2.5495495495495497,4.593013980401368,-5.312035947295291,7.74,774
-1.8150221422688497,2.5515515515515514,4.587693233116434,-5.29522289766218,7.75,775
-1.8129819027286034,2.5535535535535536,4.582356777663195,-5.278353361201086,7.76,776
-1.810932702857848,2.5555555555555554,4.577004614041651,-5.2614271487984405,7.7700000000000005,777
-1.8088744945887436,2.5575575575575575,4.571636742251802,-5.244444069269245,7.78,778
-1.8068072293064006,2.5595595595595597,4.5662531622936475,-5.227403929327969,7.79,779
-1.8047308578405927,2.5615615615615615,4.560853874167188,-5.210306533558937,7.8,780
-1.8026453304573118,2.5635635635635636,4.555438877872422,-5.19315168438623,7.8100000000000005,781
-1.8005505968501612,2.5655655655655654,4.550008173409353,-5.175939182043063,7.82,782
-1.7984466061315818,2.5675675675675675,4.544561760777977,-5.158668824540637,7.83,783
-1.7963333068239098,2.5695695695695697,4.539099639978296,-5.141340407636472,7.84,784
-1.7942106468502603,2.5715715715715715,4.5336218110103115,-5.123953724802178,7.8500000000000005,785
-1.7920785735252327,2.5735735735735736,4.528128273874019,-5.106508567190678,7.86,786
-1.789937033545435,2.5755755755755754,4.522619028569423,-5.089004723602873,7.87,787
-1.7877859729798224,2.5775775775775776,4.517094075096522,-5.07144198045371,7.88,788
-1.785625337259845,2.5795795795795797,4.5115534134553155,-5.05382012173769,7.890000000000001,789
-1.7834550711694006,2.5815815815815815,4.505997043645804,-5.036138928993751,7.9,790
-1.7812751188345892,2.5835835835835836,4.500424965667986,-5.018398181269554,7.91,791
-1.779085423713262,2.5855855855855854,4.4948371795218645,-5.0005976550851265,7.92,792
-1.7768859285843626,2.5875875875875876,4.489233685207437,-4.982737124395901,7.930000000000001,793
-1.7746765755370535,2.5895895895895897,4.483614482724704,-4.964816360555066,7.94,794
-1.772457305959625,2.5915915915915915,4.477979572073667,-4.946835132275287,7.95,795
-1.7702280605281782,2.5935935935935936,4.472328953254323,-4.928793205589743,7.96,796
-1.7679887791950797,2.5955955955955954,4.466662626266675,-4.910690343812449,7.97,797
-1.7657394011771803,2.5975975975975976,4.460980591110721,-4.8925263074979215,7.98,798
-1.7634798649437935,2.5995995995995997,4.455282847786463,-4.8743008544000785,7.99,799
-1.7612101082044271,2.6016016016016015,4.449569396293899,-4.856013739430452,8.0,800
-1.758930067896262,2.6036036036036037,4.443840236633029,-4.837664714615618,8.01,801
-1.7566396801713726,2.6056056056056054,4.438095368803856,-4.819253529053892,8.02,802
-1.754338880383681,2.6076076076076076,4.432334792806376,-4.800779928871226,8.03,803
-1.7520276030756408,2.6096096096096097,4.426558508640591,-4.782243657176334,8.040000000000001,804
-1.7497057819646413,2.611611611611612,4.4207665163065,-4.76364445401499,8.05,805
-1.7473733499291269,2.6136136136136137,4.4149588158041055,-4.744982056323511,8.06,806
-1.7450302389944237,2.6156156156156154,4.409135407133405,-4.726256197881401,8.07,807
-1.7426763803182665,2.6176176176176176,4.403296290294399,-4.707466609263127,8.08,808
-1.7403117041760185,2.6196196196196198,4.3974414652870895,-4.688613017789024,8.09,809
-1.737936139945575,2.621621621621622,4.391570932111472,-4.669695147475304,8.1,810
-1.7355496160919461,2.6236236236236237,4.385684690767551,-4.650712718983154,8.11,811
-1.7331520601515058,2.6256256256256254,4.379782741255325,-4.6316654495669,8.120000000000001,812
-1.7307433987159027,2.6276276276276276,4.373865083574794,-4.612553053021228,8.13,813
-1.7283235574156222,2.6296296296296298,4.3679317177259565,-4.5933752396274175,8.14,814
-1.7258924609031912,2.631631631631632,4.361982643708814,-4.574131716098606,8.15,815
-1.7234500328360163,2.6336336336336337,4.356017861523367,-4.5548221855240305,8.16,816
-1.720996195858846,2.6356356356356354,4.3500373711696145,-4.535446347312243,8.17,817
-1.718530871585847,2.6376376376376376,4.344041172647557,-4.516003897133274,8.18,818
-1.7160539805822843,2.6396396396396398,4.338029265957195,-4.496494526859715,8.19,819
-1.7135654423457962,2.641641641641642,4.332001651098525,-4.476917924506709,8.2,820
-1.7110651752872517,2.6436436436436437,4.325958328071552,-4.457273774170828,8.21,821
-1.7085530967111797,2.6456456456456454,4.319899296876274,-4.4375617559678115,8.22,822
-1.7060291227957596,2.6476476476476476,4.313824557512691,-4.417781545969117,8.23,823
-1.703493168572361,2.6496496496496498,4.307734109980801,-4.397932816137306,8.24,824
-1.7009451479046205,2.651651651651652,4.301627954280606,-4.378015234260207,8.25,825
-1.6983849734670424,2.6536536536536537,4.295506090412108,-4.358028463883832,8.26,826
-1.6958125567231133,2.6556556556556554,4.289368518375303,-4.337972164244045,8.27,827
-1.693227807902913,2.6576576576576576,4.283215238170193,-4.317845990196918,8.28,828
-1.6906306359802132,2.65965965965966,4.277046249796778,-4.2976495921478035,8.290000000000001,829
-1.688020948649045,2.661661661661662,4.270861553255058,-4.277382615979008,8.3,830
-1.6853986522997244,2.6636636636636637,4.2646611485450325,-4.257044702976151,8.31,831
-1.6827636519943208,2.6656656656656654,4.258445035666702,-4.236635489753089,8.32,832
-1.680115851441549,2.6676676676676676,4.252213214620066,-4.216154608175418,8.33,833
-1.6774551529710755,2.66966966966967,4.2459656854051255,-4.195601685282518,8.34,834
-1.6747814575072157,2.671671671671672,4.239702448021879,-4.174976343208103,8.35,835
-1.6720946645420116,2.6736736736736737,4.233423502470327,-4.154278199099259,8.36,836
-1.6693946721076673,2.6756756756756754,4.227128848750471,-4.133506865033928,8.370000000000001,837
-1.666681376748328,2.6776776776776776,4.220818486862309,-4.112661947936796,8.38,838
-1.6639546734911816,2.67967967967968,4.214492416805841,-4.091743049493594,8.39,839
-1.6612144558168667,2.681681681681682,4.208150638581069,-4.070749766063717,8.4,840
-1.6584606156291617,2.6836836836836837,4.201793152187991,-4.049681688591183,8.41,841
-1.6556930432239418,2.6856856856856854,4.195419957626609,-4.028538402513864,8.42,842
-1.6529116272573778,2.6876876876876876,4.189031054896921,-4.007319487670978,8.43,843
-1.6501162547133552,2.68968968968969,4.182626443998928,-3.9860245182087644,8.44,844
-1.6473068108700946,2.691691691691692,4.176206124932629,-3.964653062484376,8.45,845
-1.6444831792659456,2.6936936936936937,4.169770097698025,-3.943204682967872,8.46,846
-1.6416452416643341,2.6956956956956954,4.163318362295117,-3.9216789361423334,8.47,847
-1.6387928780178362,2.6976976976976976,4.156850918723903,-3.9000753724020445,8.48,848
-1.6359259664313528,2.6996996996997,4.150367766984384,-3.8783935359486827,8.49,849
-1.633044383124359,2.701701701701702,4.143868907076559,-3.8566329646854953,8.5,850
-1.6301480023922028,2.7037037037037037,4.13735433900043,-3.834793190109437,8.51,851
-1.6272366965664204,2.7057057057057055,4.130824062755995,-3.812873737201196,8.52,852
-1.6243103359740438,2.7077077077077076,4.124278078343255,-3.7908741243130786,8.53,853
-1.6213687888958666,2.70970970970971,4.117716385762209,-3.7687938630547384,8.540000000000001,854
-1.6184119215236383,2.711711711711712,4.111138985012858,-3.7466324581766477,8.55,855
-1.6154395979161555,2.7137137137137137,4.104545876095203,-3.7243894074513264,8.56,856
-1.6124516799542148,2.7157157157157155,4.097937059009243,-3.7020642015522656,8.57,857
-1.6094480272943938,2.7177177177177176,4.0913125337549765,-3.6796563239304714,8.58,858
-1.6064284973216243,2.71971971971972,4.0846723003324055,-3.65716525068863,8.59,859
-1.60339294510052,2.721721721721722,4.078016358741528,-3.634590450452829,8.6,860
-1.6003412233254213,2.7237237237237237,4.0713447089823465,-3.611931384241771,8.61,861
-1.5972731822691162,2.7257257257257255,4.06465735105486,-3.5891875053334683,8.620000000000001,862
-1.5941886697301968,2.7277277277277276,4.0579542849590675,-3.566358259129335,8.63,863
-1.5910875309790096,2.72972972972973,4.05123551069497,-3.5434430830156725,8.64,864
-1.587969608702153,2.731731731731732,4.044501028262568,-3.5204414062224396,8.65,865
-1.5848347429454799,2.7337337337337337,4.03775083766186,-3.4973526496793355,8.66,866
-1.5816827710555532,2.7357357357357355,4.030984938892847,-3.4741762258690736,8.67,867
-1.578513527619511,2.7377377377377377,4.024203331955529,-3.4509115386778495,8.68,868
-1.5753268444032849,2.73973973973974,4.017406016849905,-3.427557983242928,8.69,869
-1.5721225502881224,2.741741741741742,4.010592993575976,-3.404114945797314,8.700000000000001,870
-1.568900471205358,2.7437437437437437,4.003764262133743,-3.3805818035114417,8.71,871
-1.5656604300693748,2.7457457457457455,3.9969198225232043,-3.356957924331855,8.72,872
-1.5624022467087,2.7477477477477477,3.99005967474436,-3.3332426668168194,8.73,873
-1.559125737795172,2.74974974974975,3.98318381879721,-3.309435379968807,8.74,874
-1.5558307167711167,2.751751751751752,3.976292254681755,-3.285535403063825,8.75,875
-1.5525169937744667,2.7537537537537538,3.969384982397995,-3.2615420654775282,8.76,876
-1.5491843755617558,2.7557557557557555,3.962462001945931,-3.2374546865080704,8.77,877
-1.5458326654289185,2.7577577577577577,3.9555233133255605,-3.2132725751956634,8.78,878
-1.5424616631298216,2.75975975975976,3.9485689165368845,-3.188995030138762,8.790000000000001,879
-1.53907116479245,2.761761761761762,3.9415988115799037,-3.164621339306863,8.8,880
-1.535660962832671,2.7637637637637638,3.9346129984546176,-3.1401507798498813,8.81,881
-1.5322308458654916,2.7657657657657655,3.927611477161027,-3.115582617904013,8.82,882
-1.5287805986137273,2.7677677677677677,3.920594247699131,-3.090916108394108,8.83,883
-1.5253100018139911,2.76976976976977,3.9135613100689284,-3.066150494832465,8.84,884
-1.521818832119913,2.771771771771772,3.906512664270422,-3.041285009114026,8.85,885
-1.5183068620024942,2.7737737737737738,3.89944831030361,-3.0163188713079734,8.86,886
-1.5147738596474947,2.7757757757757755,3.892368248168493,-2.9912512894456107,8.870000000000001,887
-1.511219588849757,2.7777777777777777,3.8852724778650707,-2.9660814593046165,8.88,888
-1.507643808904352,2.77977977977978,3.8781609993933426,-2.940808564189524,8.89,889
-1.5040462744944414,2.781781781781782,3.8710338127533097,-2.915431774708516,8.9,890
-1.5004267355757375,2.7837837837837838,3.863890917944972,-2.8899502485464206,8.91,891
-1.496784937257443,2.7857857857857855,3.8567323149683292,-2.8643631302339743,8.92,892
-1.4931206196795435,2.7877877877877877,3.8495580038233808,-2.8386695509132904,8.93,893
-1.4894335178863227,2.78978978978979,3.842367984510126,-2.8128686280995545,8.94,894
-1.4857233616959682,2.791791791791792,3.8351622570285677,-2.7869594654389385,8.950000000000001,895
-1.4819898755661223,2.793793793793794,3.8279408213787036,-2.7609411524627676,8.96,896
-1.4782327784552354,2.7957957957957955,3.8207036775605348,-2.7348127643379208,8.97,897
-1.4744517836795668,2.7977977977977977,3.8134508255740602,-2.7085733616135066,8.98,898
-1.4706465987656754,2.7997997997998,3.80618226541928,-2.6822219899638684,8.99,899
-1.466816925298235,2.801801801801802,3.798897997096195,-2.655757679927908,9.0,900
-1.462962458763002,2.803803803803804,3.791598020604805,-2.629179446644859,9.01,901
-1.4590828883847544,2.8058058058058055,3.78428233594511,-2.6024862895864826,9.02,902
-1.455177896960019,2.8078078078078077,3.7769509431171095,-2.5756771922858417,9.03,903
-1.4512471606843884,2.80980980980981,3.7696038421208033,-2.5487511220626935,9.040000000000001,904
-1.4472903489742268,2.811811811811812,3.7622410329561924,-2.521707029745625,9.05,905
-1.4433071242825533,2.813813813813814,3.754862515623276,-2.4945438493910452,9.06,906
-1.4392971419088814,2.8158158158158155,3.7474682901220557,-2.4672604979991686,9.07,907
-1.4352600498027859,2.8178178178178177,3.740058356452529,-2.439855875227157,9.08,908
-1.4311954883609563,2.81981981981982,3.7326327146146965,-2.4123288630995714,9.09,909
-1.4271030902174884,2.821821821821822,3.7251913646085595,-2.3846783257163557,9.1,910
-1.422982480027151,2.823823823823824,3.7177343064341173,-2.356903108958546,9.11,911
-1.4188332742413587,2.8258258258258255,3.7102615400913703,-2.329002040191994,9.120000000000001,912
-1.4146550808765632,2.8278278278278277,3.7027730655803177,-2.3009739279693084,9.13,913
-1.4104474992747713,2.82982982982983,3.695268882900959,-2.2728175617304087,9.14,914
-1.4062101198558752,2.831831831831832,3.6877489920532964,-2.2445317115019288,9.15,915
-1.4019425238614764,2.833833833833834,3.680213393037328,-2.2161151275959314,9.16,916
-1.3976442830898637,2.8358358358358355,3.672662085853055,-2.187566540308282,9.17,917
-1.3933149596217929,2.8378378378378377,3.6650950705004766,-2.1588846596171587,9.18,918
-1.3889541055367018,2.83983983983984,3.657512346979592,-2.130068174882187,9.19,919
-1.3845612626189743,2.841841841841842,3.6499139152904028,-2.101115754544742,9.200000000000001,920
-1.3801359620538525,2.843843843843844,3.6422997754329085,-2.0720260458300306,9.21,921
-1.3756777241125773,2.8458458458458455,3.6346699274071095,-2.042797674451571,9.22,922
-1.3711860578263178,2.8478478478478477,3.627024371213005,-2.0134292443188295,9.23,923
-1.3666604606484303,2.84984984984985,3.619363106850594,-1.9839193372487447,9.24,924
-1.3621004181045686,2.851851851851852,3.611686134319879,-1.9542665126820427,9.25,925
-1.3575054034301408,2.853853853853854,3.6039934536208587,-1.924469307405229,9.26,926
-1.35287487719459,2.8558558558558556,3.5962850647535336,-1.8945262352792978,9.27,927
-1.3482082869119478,2.8578578578578577,3.588560967717903,-1.864435786976244,9.28,928
-1.3435050666370876,2.85985985985986,3.580821162513966,-1.8341964297246092,9.290000000000001,929
-1.3387646365470722,2.861861861861862,3.573065649141725,-1.8038066070653178,9.3,930
-1.3339864025069705,2.863863863863864,3.5652944276011787,-1.773264738619289,9.31,931
-1.3291697556194801,2.8658658658658656,3.5575074978923276,-1.7425692198683178,9.32,932
-1.324314071757667,2.8678678678678677,3.54970486001517,-1.7117184219509434,9.33,933
-1.319418711080098,2.86986986986987,3.541886513969708,-1.6807106914750922,9.34,934
-1.3144830175276099,2.871871871871872,3.534052459755941,-1.6495443503495313,9.35,935
-1.30950631830092,2.873873873873874,3.5262026973738685,-1.618217695636222,9.36,936
-1.3044879233182467,2.8758758758758756,3.5183372268234914,-1.5867289994259641,9.370000000000001,937
-1.2994271246520697,2.8778778778778777,3.5104560481048077,-1.5550765087398277,9.38,938
-1.2943231959441137,2.87987987987988,3.5025591612178197,-1.5232584454591342,9.39,939
-1.2891753917976017,2.881881881881882,3.4946465661625266,-1.491273006286972,9.4,940
-1.2839829471457702,2.883883883883884,3.486718262938928,-1.4591183627444844,9.41,941
-1.278745076595596,2.8858858858858856,3.4787742515470246,-1.4267926612054058,9.42,942
-1.2734609737456286,2.8878878878878878,3.4708145319868153,-1.3942940229726783,9.43,943
-1.2681298104767709,2.88988988988989,3.4628391042583013,-1.3616205444012515,9.44,944
-1.2627507362147934,2.891891891891892,3.4548479683614817,-1.328770297071526,9.450000000000001,945
-1.2573228771633074,2.893893893893894,3.4468411242963573,-1.2957413280182948,9.46,946
-1.2518453355058579,2.8958958958958956,3.438818572062928,-1.262531660020393,9.47,947
-1.246317188575735,2.8978978978978978,3.4307803116611923,-1.2291392919567796,9.48,948
-1.2407374879920279,2.8998998998999,3.4227263430911523,-1.1955621992351504,9.49,949
-1.2351052587603784,2.901901901901902,3.414656666352807,-1.161798334299816,9.5,950
-1.229419498336807,2.903903903903904,3.406571281446156,-1.1278456272260224,9.51,951
-1.22367917565291,2.9059059059059056,3.398470188371201,-1.0937019864085542,9.52,952
-1.2178832301006368,2.9079079079079078,3.390353387127939,-1.0593652993531433,9.53,953
-1.2120305704747687,2.90990990990991,3.382220877716373,-1.0248334335798073,9.540000000000001,954
-1.2061200738711269,2.911911911911912,3.374072660136502,-0.9901042376481755,9.55,955
-1.200150584538436,2.913913913913914,3.3659087343883254,-0.9551755423155228,9.56,956
-1.1941209126816688,2.9159159159159156,3.3577291004718437,-0.9200451618392615,9.57,957
-1.188029833214585,2.9179179179179178,3.349533758387056,-0.884710895436569,9.58,958
-1.1818760844590652,2.91991991991992,3.341322708133964,-0.849170528914911,9.59,959
-1.1756583667887162,2.921921921921922,3.3330959497125665,-0.8134218364883683,9.6,960
-1.1693753412141041,2.923923923923924,3.3248534831228636,-0.7774625827959438,9.61,961
-1.163025627906829,2.9259259259259256,3.3165953083648563,-0.7412905251393647,9.620000000000001,962
-1.1566078046595236,2.9279279279279278,3.3083214254385425,-0.7049034159594258,9.63,963
-1.1501204052787084,2.92992992992993,3.3000318343439243,-0.6682990055714573,9.64,964
-1.1435619179072802,2.931931931931932,3.2917265350810005,-0.6314750451823308,9.65,965
-1.1369307832732534,2.933933933933934,3.283405527649772,-0.594429290213228,9.66,966
-1.1302253928612023,2.9359359359359356,3.2750688120502387,-0.5571595039545385,9.67,967
-1.123444087002678,2.937937937937938,3.2667163882823984,-0.5196634615814442,9.68,968
-1.116585152881686,2.93993993993994,3.2583482563462542,-0.4819389545611994,9.69,969
-1.1096468224511198,2.941941941941942,3.249964416241805,-0.44398379548579614,9.700000000000001,970
-1.1026272702558446,2.943943943943944,3.24156486796905,-0.40579582336651665,9.71,971
-1.095524611157912,2.9459459459459456,3.2331496115279905,-0.36737290943009215,9.72,972
-1.0883368979591717,2.947947947947948,3.2247186469186246,-0.3287129634595525,9.73,973
-1.0810621189163139,2.94994994994995,3.216271974140954,-0.2898139407265372,9.74,974
-1.0736981951431432,2.951951951951952,3.2078095931949786,-0.25067384956595085,9.75,975
-1.0662429778946374,2.953953953953954,3.199331504080698,-0.21129075964817456,9.76,976
-1.0586942457270891,2.9559559559559556,3.190837706798112,-0.17166281100883873,9.77,977
-1.0510497015283695,2.957957957957958,3.1823282013472203,-0.13178822390140388,9.78,978
-1.043306969412077,2.95995995995996,3.173802987728024,-0.09166530954341301,9.790000000000001,979
-1.0354635914690609,2.961961961961962,3.165262065940522,-0.05129248183349633,9.8,980
-1.0275170243695226,2.963963963963964,3.1567054359847155,-0.01066827012287952,9.81,981
-1.0194646358086044,2.9659659659659656,3.1481330978606037,0.030208666867492795,9.82,982
-1.0113037007880823,2.967967967967968,3.1395450515681858,0.07133952588517278,9.83,983
-1.003031397726482,2.96996996996997,3.130941297107463,0.11272534263204292,9.84,984
-0.9946448043896288,2.971971971971972,3.1223218344784356,0.15436697378058684,9.85,985
-0.9861408936333516,2.973973973973974,3.1136866636811025,0.19626507739314691,9.86,986
-0.977516528949755,2.9759759759759756,3.105035784715465,0.238420091605533,9.870000000000001,987
-0.9687684598081879,2.977977977977978,3.096369197581521,0.2808322114241353,9.88,988
-0.9598933167817515,2.97997997997998,3.0876869022792723,0.32350136347245684,9.89,989
