x,a,b,rrate,t,Time
-1.7388538911598879,2.3213213213213213,4.290440590740891,-4.780397973664758,6.6000000000000005,660
-1.7376689613273428,2.323323323323323,4.2880707929089645,-4.770409464572374,6.61,661
-1.7364794033681592,2.325325325325325,4.285692493233368,-4.760389661732146,6.62,662
-1.7352851997406857,2.3273273273273274,4.2833056917141,-4.750338481603116,6.63,663
-1.7340863327497742,2.3293293293293296,4.280910388351162,-4.740255839937519,6.640000000000001,664
-1.732882784545013,2.3313313313313313,4.278506583144555,-4.730141651772879,6.65,665
-1.731674537118936,2.333333333333333,4.276094276094276,-4.719995831423968,6.66,666
-1.7304615723052046,2.335335335335335,4.273673467200328,-4.709818292474675,6.67,667
-1.7292438717767629,2.3373373373373374,4.271244156462708,-4.69960894776976,6.68,668
-1.7280214170439654,2.3393393393393396,4.268806343881419,-4.6893677094064845,6.69,669
-1.7267941894526775,2.3413413413413413,4.266360029456459,-4.679094488726129,6.7,670
-1.7255621701823467,2.343343343343343,4.2639052131878294,-4.668789196305401,6.71,671
-1.724325340244046,2.3453453453453452,4.261441895075529,-4.658451741947705,6.72,672
-1.7230836804784866,2.3473473473473474,4.258970075119558,-4.648082034674305,6.73,673
-1.721837171554003,2.3493493493493496,4.256489753319917,-4.637679982715351,6.74,674
-1.7205857939645053,2.3513513513513513,4.2540009296766055,-4.627245493500796,6.75,675
-1.7193295280274017,2.353353353353353,4.251503604189624,-4.616778473651159,6.76,676
-1.71806835388149,2.3553553553553552,4.248997776858971,-4.606278828968188,6.7700000000000005,677
-1.716802251484816,2.3573573573573574,4.246483447684649,-4.5957464644253525,6.78,678
-1.7155312006124999,2.3593593593593596,4.243960616666656,-4.58518128415824,6.79,679
-1.7142551808545285,2.3613613613613613,4.241429283804993,-4.574583191454784,6.8,680
-1.7129741716135156,2.363363363363363,4.238889449099659,-4.563952088745371,6.8100000000000005,681
-1.7116881521024259,2.3653653653653652,4.236341112550655,-4.553287877592797,6.82,682
-1.710397101342264,2.3673673673673674,4.233784274157981,-4.542590458682077,6.83,683
-1.7091009981597294,2.3693693693693696,4.231218933921636,-4.531859731810113,6.84,684
-1.7077998211848326,2.3713713713713713,4.228645091841622,-4.5210955958752175,6.8500000000000005,685
-1.7064935488484765,2.373373373373373,4.226062747917936,-4.510297948866466,6.86,686
-1.7051821593799978,2.3753753753753752,4.223471902150581,-4.499466687852917,6.87,687
-1.703865630804672,2.3773773773773774,4.220872554539555,-4.488601708972655,6.88,688
-1.7025439409411773,2.3793793793793796,4.2182647050848585,-4.477702907421686,6.890000000000001,689
-1.7012170673990203,2.3813813813813813,4.215648353786492,-4.466770177442677,6.9,690
-1.6998849875759194,2.383383383383383,4.213023500644455,-4.455803412313495,6.91,691
-1.6985476786551483,2.3853853853853852,4.210390145658748,-4.444802504335632,6.92,692
-1.697205117602836,2.3873873873873874,4.20774828882937,-4.4337673448223995,6.93,693
-1.6958572811652244,2.3893893893893896,4.205097930156322,-4.422697824086997,6.94,694
-1.6945041458658814,2.3913913913913913,4.2024390696396035,-4.411593831430376,6.95,695
-1.6931456880028708,2.393393393393393,4.199771707279215,-4.400455255128929,6.96,696
-1.691781883645875,2.3953953953953953,4.1970958430751555,-4.389281982421998,6.97,697
-1.6904127086332714,2.3973973973973974,4.194411477027426,-4.378073899499194,6.98,698
-1.6890381385691633,2.3993993993993996,4.191718609136027,-4.366830891487526,6.99,699
-1.6876581488203601,2.4014014014014013,4.189017239400957,-4.355552842438338,7.0,700
-1.6862727145133103,2.403403403403403,4.1863073678222165,-4.344239635314047,7.01,701
-1.6848818105309828,2.4054054054054053,4.1835889943998055,-4.332891151974682,7.0200000000000005,702
-1.6834854115096984,2.4074074074074074,4.180862119133724,-4.321507273164213,7.03,703
-1.6820834918359087,2.4094094094094096,4.178126742023973,-4.310087878496678,7.04,704
-1.6806760256429214,2.4114114114114114,4.175382863070551,-4.298632846442107,7.05,705
-1.6792629868075724,2.413413413413413,4.172630482273458,-4.287142054312207,7.0600000000000005,706
-1.6778443489468418,2.4154154154154153,4.169869599632696,-4.275615378245858,7.07,707
-1.6764200854144138,2.4174174174174174,4.167100215148263,-4.264052693194348,7.08,708
-1.67499016929718,2.4194194194194196,4.16432232882016,-4.252453872906428,7.09,709
-1.6735545734116826,2.4214214214214214,4.1615359406483865,-4.2408187899130905,7.1000000000000005,710
-1.6721132703004988,2.423423423423423,4.158741050632942,-4.2291473155121455,7.11,711
-1.6706662322285646,2.4254254254254253,4.155937658773828,-4.217439319752536,7.12,712
-1.6692134311794349,2.4274274274274275,4.153125765071044,-4.2056946714184225,7.13,713
-1.6677548388514822,2.4294294294294296,4.150305369524589,-4.193913238013011,7.140000000000001,714
-1.666290426654029,2.4314314314314314,4.147476472134464,-4.182094885742135,7.15,715
-1.664820165703415,2.433433433433433,4.144639072900668,-4.170239479497569,7.16,716
-1.663344026818996,2.4354354354354353,4.141793171823202,-4.158346882840099,7.17,717
-1.6618619805190757,2.4374374374374375,4.138938768902065,-4.146416957982289,7.18,718
-1.6603739970167655,2.4394394394394396,4.136075864137259,-4.134449565771031,7.19,719
-1.6588800462157738,2.4414414414414414,4.133204457528782,-4.1224445656697615,7.2,720
-1.6573800977061226,2.443443443443443,4.130324549076635,-4.110401815740435,7.21,721
-1.655874120759788,2.4454454454454453,4.1274361387808165,-4.0983211726251865,7.22,722
-1.654362084326266,2.4474474474474475,4.124539226641328,-4.086202491527715,7.23,723
-1.6528439570280604,2.4494494494494496,4.12163381265817,-4.074045626194359,7.24,724
-1.6513197071560899,2.4514514514514514,4.118719896831342,-4.06185042889488,7.25,725
-1.6497893026650168,2.453453453453453,4.115797479160843,-4.049616750402924,7.26,726
-1.6482527111684908,2.4554554554554553,4.112866559646673,-4.0373444399761675,7.2700000000000005,727
-1.6467098999343095,2.4574574574574575,4.109927138288834,-4.025033345336157,7.28,728
-1.6451608358794918,2.4594594594594597,4.106979215087323,-4.0126833126478,7.29,729
-1.6436054855652644,2.4614614614614614,4.104022790042143,-4.000294186498542,7.3,730
-1.6420438151919579,2.463463463463463,4.101057863153292,-3.9878658098771904,7.3100000000000005,731
-1.6404757905938103,2.4654654654654653,4.0980844344207705,-3.9753980241523896,7.32,732
-1.6389013772336782,2.4674674674674675,4.095102503844579,-3.962890669050763,7.33,733
-1.6373205401976507,2.4694694694694697,4.092112071424717,-3.9503435826346625,7.34,734
-1.6357332441895667,2.4714714714714714,4.089113137161186,-3.9377566012795873,7.3500000000000005,735
-1.634139453525431,2.4734734734734736,4.086105701053983,-3.9251295596512,7.36,736
-1.6325391321277298,2.4754754754754753,4.08308976310311,-3.912462290681975,7.37,737
-1.63093224351964,2.4774774774774775,4.080065323308567,-3.8997546255474527,7.38,738
-1.6293187508191334,2.4794794794794797,4.077032381670353,-3.8870063936421104,7.390000000000001,739
-1.6276986167329708,2.4814814814814814,4.073990938188469,-3.8742174225548096,7.4,740
-1.6260718035505854,2.4834834834834836,4.070940992862914,-3.8613875380438465,7.41,741
-1.6244382731378524,2.4854854854854853,4.06788254569369,-3.8485165640115735,7.42,742
-1.6227979869307414,2.4874874874874875,4.064815596680795,-3.8356043224786056,7.43,743
-1.6211509059288511,2.4894894894894897,4.0617401458242295,-3.8226506335575756,7.44,744
-1.619496990688822,2.4914914914914914,4.058656193123994,-3.809655315426456,7.45,745
-1.6178362013176233,2.4934934934934936,4.055563738580088,-3.7966181843014244,7.46,746
-1.6161684974657156,2.4954954954954953,4.052462782192512,-3.7835390544092533,7.47,747
-1.614493838320081,2.4974974974974975,4.049353323961265,-3.770417737959259,7.48,748
-1.6128121825971222,2.4994994994994997,4.046235363886348,-3.757254045114732,7.49,749
-1.611123488535424,2.5015015015015014,4.043108901967761,-3.744047783963902,7.5,750
-1.6094277138883777,2.5035035035035036,4.039973938205502,-3.7307987604904067,7.51,751
-1.6077248159166617,2.5055055055055053,4.036830472599575,-3.7175067785432168,7.5200000000000005,752
-1.6060147513805783,2.5075075075075075,4.033678505149976,-3.704171639806085,7.53,753
-1.6042974765322402,2.5095095095095097,4.030518035856708,-3.6907931437664336,7.54,754
-1.6025729471076058,2.5115115115115114,4.027349064719769,-3.677371087683702,7.55,755
-1.6008411183183588,2.5135135135135136,4.024171591739159,-3.6639052665571628,7.5600000000000005,756
-1.5991019448436286,2.5155155155155153,4.02098561691488,-3.6503954730931465,7.57,757
-1.5973553808215468,2.5175175175175175,4.0177911402469295,-3.6368414976717176,7.58,758
-1.5956013798406388,2.5195195195195197,4.0145881617353085,-3.623243128312742,7.59,759
-1.5938398949310422,2.5215215215215214,4.0113766813800185,-3.609600150641369,7.6000000000000005,760
-1.592070878555553,2.5235235235235236,4.008156699181057,-3.595912347852896,7.61,761
-1.5902942826004915,2.5255255255255253,4.004928215138426,-3.582179500677011,7.62,762
-1.5885100583663854,2.5275275275275275,4.001691229252123,-3.5684013873414075,7.63,763
-1.5867181565584658,2.5295295295295297,3.9984457415221515,-3.5545777835347367,7.640000000000001,764
-1.5849185272769712,2.5315315315315314,3.995191751948509,-3.540708462368901,7.65,765
-1.5831111200072554,2.5335335335335336,3.9919292605311956,-3.5267931943406836,7.66,766
-1.581295883609693,2.5355355355355353,3.9886582672702127,-3.5128317472926684,7.67,767
-1.579472766309381,2.5375375375375375,3.985378772165559,-3.498823886373467,7.68,768
-1.577641715685627,2.5395395395395397,3.9820907752172348,-3.4847693739972314,7.69,769
-1.5758026786612234,2.5415415415415414,3.978794276425241,-3.47066796980242,7.7,770
-1.573955601491499,2.5435435435435436,3.9754892757895757,-3.4565194306098235,7.71,771
-1.5721004297531445,2.5455455455455454,3.972175773310241,-3.4423235103798233,7.72,772
-1.5702371083328044,2.5475475475475475,3.968853768987236,-3.4280799601688656,7.73,773
-1.5683655814154334,2.5495495495495497,3.96552326282056,-3.413788528085151,7.74,774
-1.5664857924724058,2.5515515515515514,3.9621842548102144,-3.3994489592434896,7.75,775
-1.5645976842493774,2.5535535535535536,3.9588367449561974,-3.3850609957193467,7.76,776
-1.5627011987538892,2.5555555555555554,3.9554807332585113,-3.3706243765020165,7.7700000000000005,777
-1.560796277242711,2.5575575575575575,3.952116219717154,-3.356138837446963,7.78,778
-1.5588828602089129,2.5595595595595597,3.9487432043321267,-3.3416041112272357,7.79,779
-1.5569608873686631,2.5615615615615615,3.9453616871034294,-3.3270199272840157,7.8,780
-1.5550302976477421,2.5635635635635636,3.9419716680310604,-3.3123860117762165,7.8100000000000005,781
-1.5530910291677666,2.5655655655655654,3.9385731471150223,-3.2977020875291565,7.82,782
-1.5511430192321158,2.5675675675675675,3.9351661243553133,-3.2829678739822583,7.83,783
-1.5491862043115536,2.5695695695695697,3.9317505997519344,-3.2681830871357818,7.84,784
-1.5472205200295368,2.5715715715715715,3.9283265733048855,-3.253347439496525,7.8500000000000005,785
-1.5452459011472033,2.5735735735735736,3.924894045014165,-3.2384606400225318,7.86,786
-1.543262281548031,2.5755755755755754,3.9214530148797753,-3.2235223940667277,7.87,787
-1.5412695942221584,2.5775775775775776,3.9180034829017147,-3.208532403319495,7.88,788
-1.539267771250359,2.5795795795795797,3.9145454490799834,-3.1934903657501605,7.890000000000001,789
-1.5372567437876614,2.5815815815815815,3.911078913414583,-3.1783959755473488,7.9,790
-1.5352364420466018,2.5835835835835836,3.9076038759055107,-3.163248923058217,7.91,791
-1.5332067952801052,2.5855855855855854,3.904120336552769,-3.1480488947265024,7.92,792
-1.53116773176398,2.5875875875875876,3.9006282953563565,-3.132795573029397,7.930000000000001,793
-1.52911917877902,2.5895895895895897,3.8971277523162744,-3.1174886364131975,7.94,794
-1.527061062592699,2.5915915915915915,3.8936187074325215,-3.1021277592277077,7.95,795
-1.5249933084404526,2.5935935935935936,3.8901011607050977,-3.086712611659374,7.96,796
-1.5229158405065304,2.5955955955955954,3.8865751121340044,-3.071242859663131,7.97,797
-1.5208285819044114,2.5975975975975976,3.8830405617192403,-3.055718164892909,7.98,798
-1.5187314546567685,2.5995995995995997,3.879497509460806,-3.0401381846307856,7.99,799
-1.516624379674971,2.6016016016016015,3.875945955358702,-3.0245025717147698,8.0,800
-1.5145072767381114,2.6036036036036037,3.872385899412926,-3.0088109744651454,8.01,801
-1.512380064471545,2.6056056056056054,3.8688173416234815,-2.9930630366093824,8.02,802
-1.5102426603249277,2.6076076076076076,3.8652402819903653,-2.9772583972055795,8.03,803
-1.5080949805497381,2.6096096096096097,3.861654720513579,-2.9613966905643663,8.040000000000001,804
-1.5059369401762712,2.611611611611612,3.8580606571931226,-2.9454775461692884,8.05,805
-1.5037684529900872,2.6136136136136137,3.854458092028996,-2.9295005885956042,8.06,806
-1.5015894315079017,2.6156156156156154,3.8508470250211992,-2.9134654374274715,8.07,807
-1.4993997869528999,2.6176176176176176,3.847227456169732,-2.897371707173473,8.08,808
-1.497199429229461,2.6196196196196198,3.843599385474594,-2.8812190071804773,8.09,809
-1.4949882668972743,2.621621621621622,3.8399628129357857,-2.865006941545762,8.1,810
-1.4927662071448298,2.6236236236236237,3.836317738553307,-2.8487351090273756,8.11,811
-1.4905331557622674,2.6256256256256254,3.8326641623271587,-2.832403102952713,8.120000000000001,812
-1.4882890171135643,2.6276276276276276,3.82900208425734,-2.8160105111252385,8.13,813
-1.486033694108042,2.6296296296296298,3.82533150434385,-2.799556915729332,8.14,814
-1.4837670881711758,2.631631631631632,3.82165242258669,-2.7830418932332193,8.15,815
-1.4814890992146812,2.6336336336336337,3.8179648389858594,-2.766465014289923,8.16,816
-1.4791996256058637,2.6356356356356354,3.8142687535413593,-2.7498258436362235,8.17,817
-1.476898564136204,2.6376376376376376,3.8105641662531884,-2.7331239399895546,8.18,818
-1.4745858099891596,2.6396396396396398,3.8068510771213475,-2.7163588559428096,8.19,819
-1.4722612567071582,2.641641641641642,3.803129486145836,-2.6995301378569865,8.2,820
-1.469924796157762,2.6436436436436437,3.7993993933266537,-2.6826373257516605,8.21,821
-1.4675763184989739,2.6456456456456454,3.7956607986638016,-2.6656799531932025,8.22,822
-1.465215712143664,2.6476476476476476,3.791913702157279,-2.648657547180715,8.23,823
-1.4628428637230886,2.6496496496496498,3.788158103807086,-2.6315696280296135,8.24,824
-1.4604576580494735,2.651651651651652,3.7843940036132224,-2.6144157092528353,8.25,825
-1.458059978077636,2.6536536536536537,3.780621401575689,-2.5971952974395798,8.26,826
-1.4556497048656145,2.6556556556556554,3.7768402976944855,-2.579907892131567,8.27,827
-1.4532267175342757,2.6576576576576576,3.773050691969611,-2.5625529856967253,8.28,828
-1.4507908932258695,2.65965965965966,3.769252584401066,-2.5451300632002827,8.290000000000001,829
-1.4483421070614992,2.661661661661662,3.765445974988851,-2.5276386022731785,8.3,830
-1.4458802320974722,2.6636636636636637,3.7616308637329654,-2.5100780729777545,8.31,831
-1.4434051392804976,2.6656656656656654,3.75780725063341,-2.4924479376706477,8.32,832
-1.4409166974016965,2.6676676676676676,3.753975135690184,-2.4747476508628514,8.33,833
-1.4384147730493853,2.66966966966967,3.7501345189032875,-2.4569766590768563,8.34,834
-1.435899230560596,2.671671671671672,3.7462854002727206,-2.4391344007008144,8.35,835
-1.433369931971292,2.6736736736736737,3.7424277797984837,-2.4212203058396744,8.36,836
-1.4308267369652403,2.6756756756756754,3.7385616574805765,-2.4032337961632146,8.370000000000001,837
-1.4282695028214962,2.6776776776776776,3.7346870333189988,-2.3851742847508937,8.38,838
-1.4256980843604563,2.67967967967968,3.7308039073137507,-2.367041175933474,8.39,839
-1.4231123338884355,2.681681681681682,3.7269122794648317,-2.3488338651313385,8.4,840
-1.420512101140719,2.6836836836836837,3.723012149772243,-2.3305517386894175,8.41,841
-1.4178972332230417,2.6856856856856854,3.7191035182359844,-2.3121941737086864,8.42,842
-1.4152675745514443,2.6876876876876876,3.7151863848560547,-2.293760537874129,8.43,843
-1.4126229667904495,2.68968968968969,3.711260749632455,-2.275250189279099,8.44,844
-1.409963248789511,2.691691691691692,3.707326612565184,-2.2566624762460337,8.45,845
-1.4072882565176714,2.6936936936936937,3.7033839736542435,-2.237996737143399,8.46,846
-1.4045978229963743,2.6956956956956954,3.699432832899633,-2.219252300198829,8.47,847
-1.4018917782303684,2.6976976976976976,3.695473190301352,-2.2004284833083614,8.48,848
-1.3991699491366398,2.6996996996997,3.6915050458594,-2.181524593841682,8.49,849
-1.3964321594713085,2.701701701701702,3.687528399573778,-2.162539928443328,8.5,850
-1.3936782297544186,2.7037037037037037,3.683543251444486,-2.1434737728297444,8.51,851
-1.3909079771925534,2.7057057057057055,3.6795496014715234,-2.124325401582119,8.52,852
-1.3881212155992013,2.7077077077077076,3.6755474496548906,-2.1050940779349223,8.53,853
-1.385317755312795,2.70970970970971,3.6715367959945873,-2.0857790535600564,8.540000000000001,854
-1.3824974031123476,2.711711711711712,3.667517640490613,-2.0663795683465414,8.55,855
-1.3796599621305987,2.7137137137137137,3.663489983142969,-2.0468948501756463,8.56,856
-1.3768052317645918,2.7157157157157155,3.6594538239516554,-2.0273241146913987,8.57,857
-1.3739330075835865,2.7177177177177176,3.6554091629166705,-2.007666565066368,8.58,858
-1.3710430812342185,2.71971971971972,3.6513560000380156,-1.9879213917626437,8.59,859
-1.3681352403428102,2.721721721721722,3.64729433531569,-1.9680877722879475,8.6,860
-1.3652092684147306,2.7237237237237237,3.6432241687496942,-1.9481648709467576,8.61,861
-1.3622649447307025,2.7257257257257255,3.639145500340028,-1.9281518385864036,8.620000000000001,862
-1.3593020442399488,2.7277277277277276,3.635058330086692,-1.908047812338019,8.63,863
-1.3563203374500648,2.72972972972973,3.6309626579896848,-1.8878519153522872,8.64,864
-1.3533195903135007,2.731731731731732,3.6268584840490075,-1.8675632565298965,8.65,865
-1.350299564110533,2.7337337337337337,3.62274580826466,-1.8471809302466267,8.66,866
-1.3472600153285983,2.7357357357357355,3.618624630636643,-1.826704016073002,8.67,867
-1.3442006955378563,2.7377377377377377,3.6144949511649545,-1.806131578488415,8.68,868
-1.3411213512628488,2.73973973973974,3.610356769849596,-1.7854626665896722,8.69,869
-1.3380217238501089,2.741741741741742,3.606210086690567,-1.7646963137938836,8.700000000000001,870
-1.3349015493315726,2.7437437437437437,3.602054901687868,-1.7438315375356308,8.71,871
-1.33176055828364,2.7457457457457455,3.5978912148414985,-1.7228673389583586,8.72,872
-1.328598475681724,2.7477477477477477,3.593719026151459,-1.7018027025999425,8.73,873
-1.325415020750117,2.74974974974975,3.589538335617748,-1.6806365960723513,8.74,874
-1.322209906807005,2.751751751751752,3.5853491432403675,-1.6593679697353987,8.75,875
-1.3189828411044424,2.7537537537537538,3.5811514490193166,-1.6379957563645244,8.76,876
-1.3157335246631012,2.7557557557557555,3.5769452529545958,-1.6165188708125675,8.77,877
-1.3124616521015942,2.7577577577577577,3.572730555046204,-1.594936209665534,8.78,878
-1.3091669114601676,2.75975975975976,3.568507355294142,-1.5732466508923206,8.790000000000001,879
-1.3058489840185463,2.761761761761762,3.5642756536984095,-1.5514490534883993,8.8,880
-1.3025075441077083,2.7637637637637638,3.560035450259007,-1.5295422571134738,8.81,881
-1.2991422589153527,2.7657657657657655,3.555786744975934,-1.5075250817231223,8.82,882
-1.2957527882848194,2.7677677677677677,3.551529537849191,-1.485396327194462,8.83,883
-1.2923387845072007,2.76976976976977,3.547263828878777,-1.4631547729458698,8.84,884
-1.2888998921063841,2.771771771771772,3.542989618064693,-1.4407991775508524,8.85,885
-1.285435747616743,2.7737737737737738,3.5387069054069387,-1.4183282783461064,8.86,886
-1.281945979353188,2.7757757757757755,3.534415690905514,-1.3957407910338988,8.870000000000001,887
-1.278430207173274,2.7777777777777777,3.5301159745604194,-1.3730354092788817,8.88,888
-1.2748880422310471,2.77977977977978,3.5258077563716537,-1.3502108042994827,8.89,889
-1.2713190867222988,2.781781781781782,3.5214910363392176,-1.3272656244540424,8.9,890
-1.2677229336208817,2.7837837837837838,3.5171658144631115,-1.3041984948218923,8.91,891
-1.264099166405727,2.7857857857857855,3.5128320907433355,-1.281008016779627,8.92,892
-1.2604473587781815,2.7877877877877877,3.5084898651798886,-1.2576927675727925,8.93,893
-1.2567670743692718,2.78978978978979,3.5041391377727713,-1.2342512998833248,8.94,894
-1.2530578664364815,2.791791791791792,3.4997799085219836,-1.210682141393058,8.950000000000001,895
-1.2493192775496067,2.793793793793794,3.495412177427526,-1.1869837943436874,8.96,896
-1.2455508392652392,2.7957957957957955,3.4910359444893984,-1.1631547350936269,8.97,897
-1.2417520717894033,2.7977977977977977,3.4866512097075995,-1.1391934136722264,8.98,898
-1.237922483627847,2.7997997997998,3.4822579730821306,-1.1150982533318818,8.99,899
-1.2340615712234748,2.801801801801802,3.4778562346129913,-1.0908676500986632,9.0,900
-1.2301688185803705,2.803803803803804,3.4734459943001816,-1.0664999723220916,9.01,901
-1.2262436968738475,2.8058058058058055,3.469027252143702,-1.0419935602248191,9.02,902
-1.2222856640459254,2.8078078078078077,3.464600008143552,-1.0173467254530144,9.03,903
-1.2182941643856116,2.80980980980981,3.460164262299731,-0.9925577506283751,9.040000000000001,904
-1.2142686280933286,2.811811811811812,3.4557200146122398,-0.9676248889027228,9.05,905
-1.2102084708288066,2.813813813813814,3.4512672650810785,-0.9425463635163167,9.06,906
-1.206113093241716,2.8158158158158155,3.4468060137062473,-0.9173203673610528,9.07,907
-1.2019818804842888,2.8178178178178177,3.4423362604877457,-0.8919450625498953,9.08,908
-1.197814201705138,2.81981981981982,3.4378580054255727,-0.866418579993979,9.09,909
-1.1936094095234429,2.821821821821822,3.4333712485197303,-0.840739018988975,9.1,910
-1.1893668394826316,2.823823823823824,3.428875989770217,-0.8149044468124944,9.11,911
-1.1850858094826469,2.8258258258258255,3.424372229177034,-0.7889128983343867,9.120000000000001,912
-1.1807656191898366,2.8278278278278277,3.4198599667401806,-0.7627623756420943,9.13,913
-1.1764055494234624,2.82982982982983,3.415339202459656,-0.7364508476832996,9.14,914
-1.1720048615177703,2.831831831831832,3.4108099363354616,-0.7099762499284021,9.15,915
-1.167562796658513,2.833833833833834,3.406272168367597,-0.6833364840555469,9.16,916
-1.1630785751927613,2.8358358358358355,3.4017258985560623,-0.6565294176612086,9.17,917
-1.1585513959107772,2.8378378378378377,3.397171126900857,-0.6295528839995734,9.18,918
-1.153980435298666,2.83983983983984,3.3926078534019806,-0.6024046817543156,9.19,919
-1.149364846760455,2.841841841841842,3.3880360780594345,-0.575082574846618,9.200000000000001,920
-1.144703759808177,2.843843843843844,3.383455800873218,-0.5475842922837124,9.21,921
-1.1399962792184708,2.8458458458458455,3.3788670218433317,-0.5199075280525411,9.22,922
-1.135241484154123,2.8478478478478477,3.3742697409697744,-0.492049941063593,9.23,923
-1.130438427248907,2.84984984984985,3.3696639582525467,-0.46400915515040086,9.24,924
-1.1255861336539796,2.851851851851852,3.365049673691649,-0.4357827591306944,9.25,925
-1.1206836000440124,2.853853853853854,3.3604268872870806,-0.40736830693574344,9.26,926
-1.1157297935811357,2.8558558558558556,3.3557955990388426,-0.37876331781496786,9.27,927
-1.1107236508346783,2.8578578578578577,3.3511558089469338,-0.3499652766236152,9.28,928
-1.1056640766545731,2.85985985985986,3.346507517011354,-0.3209716342018756,9.290000000000001,929
-1.1005499429961938,2.861861861861862,3.3418507232321044,-0.29177980785467206,9.3,930
-1.095380087694268,2.863863863863864,3.3371854276091844,-0.26238718194212307,9.31,931
-1.090153313183388,2.8658658658658656,3.3325116301425948,-0.23279110859155994,9.32,932
-1.0848683851625078,2.8678678678678677,3.327829330832334,-0.20298890854298834,9.33,933
-1.0795240312006826,2.86986986986987,3.3231385296784026,-0.17297787214091453,9.34,934
-1.0741189392811552,2.871871871871872,3.3184392266808014,-0.14275526048662046,9.35,935
-1.0686517562807432,2.873873873873874,3.3137314218395297,-0.11231830676622057,9.36,936
-1.0631210863813203,2.8758758758758756,3.309015115154588,-0.08166421777120814,9.370000000000001,937
-1.0575254894100126,2.8778778778778777,3.3042903066259757,-0.0507901756296838,9.38,938
-1.0518634791045498,2.87987987987988,3.299556996253693,-0.01969333976809029,9.39,939
-1.0461335213000267,2.881881881881882,3.29481518403774,0.011629150874960192,9.4,940
-1.0403340320331242,2.883883883883884,3.2900648699781163,0.04318017535922358,9.41,941
-1.0344633755596357,2.8858858858858856,3.285306054074823,0.07496262795211539,9.42,942
-1.0285198622809157,2.8878878878878878,3.2805387363278586,0.1069794150087966,9.43,943
-1.0225017465746435,2.88988988988989,3.275762916737224,0.13923345149263433,9.44,944
-1.0164072245250424,2.891891891891892,3.2709785953029193,0.1717276571028199,9.450000000000001,945
-1.0102344315474414,2.893893893893894,3.2661857720249445,0.20446495197299797,9.46,946
-1.003981439901795,2.8958958958958956,3.2613844469032993,0.23744825190145447,9.47,947
-0.997646256089492,2.8978978978978978,3.2565746199379833,0.2706804630698425,9.48,948
-0.9912268181274883,2.8998998998999,3.2517562911289972,0.30416447620356335,9.49,949
-0.9847209926934838,2.901901901901902,3.246929460476341,0.33790316012262034,9.5,950
-0.9781265721355387,2.903903903903904,3.242094127980014,0.37189935462715695,9.51,951
-0.9714412713391816,2.9059059059059056,3.237250293640017,0.40615586265676074,9.52,952
-0.964662724444705,2.9079079079079078,3.232397957456349,0.4406754416571066,9.53,953
-0.9577884814069709,2.90990990990991,3.2275371194290114,0.4754607940813971,9.540000000000001,954
-0.9508160043896614,2.911911911911912,3.222667779558003,0.5105145569474412,9.55,955
-0.943742663985505,2.913913913913914,3.2177899378433246,0.5458392903639515,9.56,956
-0.9365657352535927,2.9159159159159156,3.212903594284976,0.581437464931668,9.57,957
-0.929282393564462,2.9179179179179178,3.2080087488829565,0.6173114479162698,9.58,958
-0.921889710243182,2.91991991991992,3.203105401637267,0.6534634880804924,9.59,959
-0.9143846480002112,2.921921921921922,3.198193552547907,0.6898956990524958,9.6,960
-0.906764056139329,2.923923923923924,3.1932732016148764,0.7266100410961318,9.61,961
-0.8990246655314582,2.9259259259259256,3.1883443488381764,0.7636083011363257,9.620000000000001,962
-0.8911630833427084,2.9279279279279278,3.183406994217805,0.800892070879156,9.63,963
-0.883175787504473,2.92992992992993,3.1784611377537635,0.8384627228513253,9.64,964
-0.8750591209129186,2.931931931931932,3.173506779446052,0.8763213841673818,9.65,965
-0.8668092853447099,2.933933933933934,3.16854391929467,0.9144689078152495,9.66,966
-0.8584223350753292,2.9359359359359356,3.1635725572996183,0.9529058412310762,9.67,967
-0.849894170185874,2.937937937937938,3.158592693460895,0.9916323919130892,9.68,968
-0.84122052954377,2.93993993993994,3.1536043277785017,1.030648389800799,9.69,969
-0.8323969834424119,2.941941941941942,3.1486074602524385,1.0699532461203582,9.700000000000001,970
-0.8234189258843652,2.943943943943944,3.143602090882705,1.1095459083690202,9.71,971
-0.8142815664924377,2.9459459459459456,3.1385882196693013,1.149424811081167,9.72,972
-0.8049799220326666,2.947947947947948,3.1335658466122265,1.1895878219850728,9.73,973
-0.7955088075330965,2.94994994994995,3.1285349717114816,1.2300321831232943,9.74,974
-0.7858628269821547,2.951951951951952,3.1234955949670664,1.2707544464699143,9.75,975
-0.7760363635904927,2.953953953953954,3.1184477163789808,1.311750403534715,9.76,976
-0.7660235696003834,2.9559559559559556,3.1133913359472256,1.3530150083972852,9.77,977
-0.7558183556271765,2.957957957957958,3.108326453671799,1.3945422935628922,9.78,978
-0.7454143795179522,2.95995995995996,3.1032530695527023,1.4363252779763012,9.790000000000001,979
-0.7348050347134335,2.961961961961962,3.0981711835899355,1.4783558664693048,9.8,980
-0.723983438100453,2.963963963963964,3.0930807957834983,1.520624739852241,9.81,981
-0.7129424173439016,2.9659659659659656,3.0879819061333915,1.5631212347888934,9.82,982
-0.7016744976891683,2.967967967967968,3.082874514639613,1.605833212517573,9.83,983
-0.6901718882286981,2.96996996996997,3.0777586213021646,1.648746915398665,9.84,984
