x,a,b,rrate,t,Time
-1.8332730693377421,2.3213213213213213,4.562183805427049,-5.5204866348500286,6.6000000000000005,660
-1.8320828492525518,2.323323323323323,4.559422922786286,-5.510159776789759,6.61,661
-1.8308876555358307,2.325325325325325,4.556651109203662,-5.499797712376809,6.62,662
-1.8296874715936253,2.3273273273273274,4.553868364679175,-5.4894003664408455,6.63,663
-1.828482280691158,2.3293293293293296,4.551074689212827,-5.47896766319179,6.640000000000001,664
-1.8272720659512958,2.3313313313313313,4.548270082804618,-5.468499526213132,6.65,665
-1.8260568103529977,2.333333333333333,4.545454545454546,-5.457995878455146,6.66,666
-1.8248364967297408,2.335335335335335,4.542628077162612,-5.4474566422280075,6.67,667
-1.823611107767923,2.3373373373373374,4.539790677928816,-5.436881739194836,6.68,668
-1.8223806260052435,2.3393393393393396,4.5369423477531585,-5.426271090364632,6.69,669
-1.8211450338290613,2.3413413413413413,4.53408308663564,-5.415624616085118,6.7,670
-1.8199043134747275,2.343343343343343,4.531212894576258,-5.404942236035499,6.71,671
-1.8186584470238958,2.3453453453453452,4.528331771575015,-5.39422386921909,6.72,672
-1.817407416402809,2.3473473473473474,4.52543971763191,-5.38346943395589,6.73,673
-1.8161512033805582,2.3493493493493496,4.522536732746943,-5.372678847875008,6.74,674
-1.8148897895673208,2.3513513513513513,4.519622816920115,-5.361852027907028,6.75,675
-1.8136231564125684,2.353353353353353,4.516697970151424,-5.350988890276239,6.76,676
-1.8123512852032522,2.3553553553553552,4.513762192440871,-5.340089350492769,6.7700000000000005,677
-1.8110741570619597,2.3573573573573574,4.510815483788457,-5.329153323344606,6.78,678
-1.8097917529450467,2.3593593593593596,4.507857844194181,-5.318180722889533,6.79,679
-1.8085040536407389,2.3613613613613613,4.504889273658042,-5.307171462446911,6.8,680
-1.8072110397672079,2.363363363363363,4.501909772180043,-5.296125454589375,6.8100000000000005,681
-1.8059126917706185,2.3653653653653652,4.498919339760181,-5.285042611134423,6.82,682
-1.8046089899231457,2.3673673673673674,4.495917976398457,-5.273922843135851,6.83,683
-1.8032999143209636,2.3693693693693696,4.492905682094872,-5.262766060875112,6.84,684
-1.8019854448822044,2.3713713713713713,4.489882456849424,-5.251572173852525,6.8500000000000005,685
-1.8006655613448859,2.373373373373373,4.486848300662115,-5.240341090778364,6.86,686
-1.7993402432648091,2.3753753753753752,4.483803213532943,-5.2290727195638445,6.87,687
-1.7980094700134235,2.3773773773773774,4.480747195461911,-5.217766967311945,6.88,688
-1.7966732207756602,2.3793793793793796,4.477680246449015,-5.2064237403081375,6.890000000000001,689
-1.795331474547733,2.3813813813813813,4.474602366494259,-5.195042944010951,6.9,690
-1.7939842101349053,2.383383383383383,4.47151355559764,-5.183624483042439,6.91,691
-1.7926314061492243,2.3853853853853852,4.46841381375916,-5.172168261178477,6.92,692
-1.7912730410072193,2.3873873873873874,4.465303140978817,-5.160674181338937,6.93,693
-1.7899090929275654,2.3893893893893896,4.462181537256612,-5.149142145577729,6.94,694
-1.7885395399287118,2.3913913913913913,4.459049002592547,-5.137572055072678,6.95,695
-1.7871643598264733,2.393393393393393,4.455905536986618,-5.125963810115286,6.96,696
-1.7857835302315843,2.3953953953953953,4.452751140438828,-5.114317310100311,6.97,697
-1.784397028547216,2.3973973973973974,4.449585812949176,-5.102632453515224,6.98,698
-1.7830048319664538,2.3993993993993996,4.446409554517663,-5.090909137929502,6.99,699
-1.7816069174697369,2.4014014014014013,4.443222365144288,-5.079147259983766,7.0,700
-1.7802032618222565,2.403403403403403,4.44002424482905,-5.067346715378755,7.01,701
-1.7787938415713145,2.4054054054054053,4.436815193571951,-5.055507398864153,7.0200000000000005,702
-1.77737863304364,2.4074074074074074,4.433595211372989,-5.043629204227248,7.03,703
-1.7759576123426644,2.4094094094094096,4.430364298232166,-5.031712024281405,7.04,704
-1.7745307553457519,2.4114114114114114,4.427122454149481,-5.019755750854413,7.05,705
-1.7730980377013883,2.413413413413413,4.423869679124935,-5.007760274776607,7.0600000000000005,706
-1.7716594348263235,2.4154154154154153,4.420605973158525,-4.995725485868857,7.07,707
-1.770214921902669,2.4174174174174174,4.417331336250255,-4.983651272930363,7.08,708
-1.7687644738749495,2.4194194194194196,4.414045768400123,-4.971537523726258,7.09,709
-1.7673080654471058,2.4214214214214214,4.410749269608129,-4.959384124975045,7.1000000000000005,710
-1.7658456710794517,2.423423423423423,4.407441839874273,-4.947190962335845,7.11,711
-1.76437726498558,2.4254254254254253,4.404123479198555,-4.934957920395432,7.12,712
-1.7629028211292193,2.4274274274274275,4.400794187580974,-4.922684882655107,7.13,713
-1.7614223132210394,2.4294294294294296,4.3974539650215325,-4.91037173151734,7.140000000000001,714
-1.7599357147154053,2.4314314314314314,4.394102811520229,-4.8980183482722435,7.15,715
-1.7584429988070776,2.433433433433433,4.3907407270770635,-4.885624613083819,7.16,716
-1.756944138427859,2.4354354354354353,4.387367711692036,-4.873190404975999,7.17,717
-1.7554391062431862,2.4374374374374375,4.383983765365147,-4.860715601818481,7.18,718
-1.7539278746486648,2.4394394394394396,4.380588888096396,-4.848200080312351,7.19,719
-1.7524104157665479,2.4414414414414414,4.377183079885783,-4.835643715975473,7.2,720
-1.7508867014421547,2.443443443443443,4.373766340733308,-4.823046383127659,7.21,721
-1.7493567032402324,2.4454454454454453,4.370338670638971,-4.8104079548756316,7.22,722
-1.7478203924412539,2.4474474474474475,4.366900069602773,-4.797728303097724,7.23,723
-1.746277740037656,2.4494494494494496,4.363450537624711,-4.785007298428358,7.24,724
-1.7447287167300134,2.4514514514514514,4.35999007470479,-4.772244810242288,7.25,725
-1.7431732929231492,2.453453453453453,4.356518680843005,-4.759440706638601,7.26,726
-1.7416114387221777,2.4554554554554553,4.353036356039359,-4.746594854424442,7.2700000000000005,727
-1.7400431239284828,2.4574574574574575,4.349543100293851,-4.73370711909853,7.28,728
-1.738468318035625,2.4594594594594597,4.346038913606481,-4.720777364834364,7.29,729
-1.7368869902251818,2.4614614614614614,4.34252379597725,-4.707805454463221,7.3,730
-1.7352991093625139,2.463463463463463,4.3389977474061565,-4.694791249456846,7.3100000000000005,731
-1.7337046439924604,2.4654654654654653,4.335460767893201,-4.681734609909871,7.32,732
-1.7321035623349597,2.4674674674674675,4.331912857438383,-4.668635394521988,7.33,733
-1.730495832280594,2.4694694694694697,4.328354016041704,-4.655493460579812,7.34,734
-1.728881421386057,2.4714714714714714,4.324784243703164,-4.642308663938454,7.3500000000000005,735
-1.7272602968695436,2.4734734734734736,4.32120354042276,-4.629080859002833,7.36,736
-1.7256324256060567,2.4754754754754753,4.317611906200495,-4.615809898708633,7.37,737
-1.7239977741226342,2.4774774774774775,4.314009341036368,-4.602495634503024,7.38,738
-1.7223563085934912,2.4794794794794797,4.31039584493038,-4.589137916325013,7.390000000000001,739
-1.7207079948350765,2.4814814814814814,4.30677141788253,-4.575736592585519,7.4,740
-1.7190527983010417,2.4834834834834836,4.303136059892816,-4.56229151014711,7.41,741
-1.7173906840771211,2.4854854854854853,4.299489770961243,-4.548802514303404,7.42,742
-1.7157216168759202,2.4874874874874875,4.295832551087806,-4.53526944875816,7.43,743
-1.7140455610316114,2.4894894894894897,4.292164400272508,-4.521692155604006,7.44,744
-1.7123624804945348,2.4914914914914914,4.288485318515349,-4.508070475300839,7.45,745
-1.710672338825701,2.4934934934934936,4.284795305816327,-4.494404246653855,7.46,746
-1.7089750991911956,2.4954954954954953,4.281094362175443,-4.480693306791228,7.47,747
-1.7072707243564822,2.4974974974974975,4.277382487592698,-4.466937491141424,7.48,748
-1.7055591766806009,2.4994994994994997,4.27365968206809,-4.453136633410138,7.49,749
-1.7038404181102627,2.5015015015015014,4.269925945601622,-4.439290565556843,7.5,750
-1.7021144101738348,2.5035035035035036,4.26618127819329,-4.425399117770974,7.51,751
-1.7003811139752154,2.5055055055055053,4.262425679843098,-4.411462118447686,7.5200000000000005,752
-1.6986404901875964,2.5075075075075075,4.2586591505510425,-4.3974793941632315,7.53,753
-1.69689249904711,2.5095095095095097,4.254881690317125,-4.383450769649912,7.54,754
-1.6951371003463576,2.5115115115115114,4.251093299141347,-4.369376067770624,7.55,755
-1.6933742534278196,2.5135135135135136,4.247293977023706,-4.35525510949297,7.5600000000000005,756
-1.6916039171771398,2.5155155155155153,4.2434837239642045,-4.341087713862927,7.57,757
-1.6898260500162863,2.5175175175175175,4.239662539962841,-4.326873697978093,7.58,758
-1.6880406098965817,2.5195195195195197,4.235830425019614,-4.312612876960456,7.59,759
-1.6862475542916033,2.5215215215215214,4.231987379134527,-4.298305063928716,7.6000000000000005,760
-1.6844468401899482,2.5235235235235236,4.228133402307576,-4.283950069970126,7.61,761
-1.6826384240878611,2.5255255255255253,4.224268494538765,-4.269547704111877,7.62,762
-1.6808222619817215,2.5275275275275275,4.220392655828092,-4.25509777329196,7.63,763
-1.6789983093603864,2.5295295295295297,4.216505886175556,-4.240600082329552,7.640000000000001,764
-1.6771665211973874,2.5315315315315314,4.212608185581159,-4.2260544338948804,7.65,765
-1.6753268519429765,2.5335335335335336,4.208699554044899,-4.211460628478593,7.66,766
-1.6734792555160174,2.5355355355355353,4.204779991566778,-4.196818464360553,7.67,767
-1.671623685295721,2.5375375375375375,4.200849498146796,-4.1821277375781465,7.68,768
-1.6697600941132182,2.5395395395395397,4.196908073784951,-4.167388241894,7.69,769
-1.6678884342429698,2.5415415415415414,4.192955718481245,-4.152599768763152,7.7,770
-1.666008657394006,2.5435435435435436,4.1889924322356755,-4.137762107299661,7.71,771
-1.6641207147009944,2.5455455455455454,4.185018215048245,-4.122875044242601,7.72,772
-1.662224556715131,2.5475475475475475,4.181033066918953,-4.1079383639214875,7.73,773
-1.6603201333948516,2.5495495495495497,4.177036987847798,-4.092951848221095,7.74,774
-1.6584073940963568,2.5515515515515514,4.1730299778347835,-4.077915276545625,7.75,775
-1.6564862875639486,2.5535535535535536,4.169012036879905,-4.062828425782272,7.76,776
-1.6545567619201726,2.5555555555555554,4.164983164983165,-4.047691070264135,7.7700000000000005,777
-1.6526187646557629,2.5575575575575575,4.160943362144564,-4.032502981732455,7.78,778
-1.6506722426193823,2.5595595595595597,4.1568926283640995,-4.017263929298203,7.79,779
-1.6487171420071562,2.5615615615615615,4.152830963641775,-4.001973679402961,7.8,780
-1.6467534083519921,2.5635635635635636,4.148758367977587,-3.9866319957791223,7.8100000000000005,781
-1.6447809865126815,2.5655655655655654,4.144674841371538,-3.97123863940935,7.82,782
-1.6427998206627783,2.5675675675675675,4.140580383823627,-3.9557933684853435,7.83,783
-1.6408098542792486,2.5695695695695697,4.136474995333854,-3.9402959383658125,7.84,784
-1.6388110301308858,2.5715715715715715,4.1323586759022195,-3.9247461015337457,7.8500000000000005,785
-1.6368032902664853,2.5735735735735736,4.128231425528723,-3.9091436075528527,7.86,786
-1.6347865760027733,2.5755755755755754,4.124093244213364,-3.893488203023251,7.87,787
-1.632760827912084,2.5775775775775776,4.119944131956144,-3.8777796315363187,7.88,788
-1.630725985809777,2.5795795795795797,4.115784088757062,-3.862017633628745,7.890000000000001,789
-1.6286819887413915,2.5815815815815815,4.111613114616118,-3.8462019467357242,7.9,790
-1.6266287749695283,2.5835835835835836,4.107431209533312,-3.830332305143294,7.91,791
-1.624566281960453,2.5855855855855854,4.103238373508644,-3.8144084399397853,7.92,792
-1.6224944463704145,2.5875875875875876,4.099034606542114,-3.7984300789663994,7.930000000000001,793
-1.6204132040316723,2.5895895895895897,4.094819908633722,-3.7823969467668483,7.94,794
-1.6183224899382218,2.5915915915915915,4.09059427978347,-3.7663087645360678,7.95,795
-1.6162222382312137,2.5935935935935936,4.086357719991353,-3.7501652500679885,7.96,796
-1.6141123821840573,2.5955955955955954,4.082110229257377,-3.7339661177023,7.97,797
-1.6119928541872015,2.5975975975975976,4.0778518075815375,-3.7177110782702636,7.98,798
-1.6098635857325834,2.5995995995995997,4.073582454963836,-3.7013998390394764,7.99,799
-1.6077245073977364,2.6016016016016015,4.069302171404274,-3.6850321036576084,8.0,800
-1.6055755488295511,2.6036036036036037,4.0650109569028485,-3.6686075720950937,8.01,801
-1.6034166387276751,2.6056056056056054,4.060708811459563,-3.6521259405867053,8.02,802
-1.601247704827549,2.6076076076076076,4.056395735074414,-3.6355869015720668,8.03,803
-1.5990686738830628,2.6096096096096097,4.052071727747403,-3.618990143635008,8.040000000000001,804
-1.5968794716488264,2.611611611611612,4.047736789478531,-3.6023353514417735,8.05,805
-1.5946800228620428,2.6136136136136137,4.043390920267797,-3.5856222056780593,8.06,806
-1.5924702512239743,2.6156156156156154,4.039034120115201,-3.5688503829848424,8.07,807
-1.5902500793809897,2.6176176176176176,4.034666389020743,-3.552019555892989,8.08,808
-1.5880194289051817,2.6196196196196198,4.030287726984424,-3.535129392756593,8.09,809
-1.5857782202745438,2.621621621621622,4.025898134006242,-3.518179557685057,8.1,810
-1.5835263728526943,2.6236236236236237,4.0214976100861985,-3.5011697104738317,8.11,811
-1.581263804868134,2.6256256256256254,4.017086155224294,-3.484099506533851,8.120000000000001,812
-1.5789904333930285,2.6276276276276276,4.012663769420526,-3.4669685968195854,8.13,813
-1.576706174321497,2.6296296296296298,4.008230452674898,-3.4497766277556945,8.14,814
-1.574410942347399,2.631631631631632,4.0037862049874064,-3.4325232411622686,8.15,815
-1.5721046509416023,2.6336336336336337,3.9993310263580533,-3.415208074178599,8.16,816
-1.569787212328718,2.6356356356356354,3.994864916786839,-3.397830759185463,8.17,817
-1.5674585374632906,2.6376376376376376,3.9903878762737626,-3.3803909237259107,8.18,818
-1.5651185360054243,2.6396396396396398,3.985899904818824,-3.3628881904244636,8.19,819
-1.5627671162958323,2.641641641641642,3.9814010024220234,-3.3453221769047516,8.2,820
-1.5604041853302921,2.6436436436436437,3.976891169083361,-3.3276924957055165,8.21,821
-1.5580296487334904,2.6456456456456454,3.972370404802837,-3.3099987541949734,8.22,822
-1.55564341073224,2.6476476476476476,3.9678387095804517,-3.2922405544834596,8.23,823
-1.5532453741280525,2.6496496496496498,3.963296083416204,-3.274417493334377,8.24,824
-1.5508354402690443,2.651651651651652,3.9587425263100937,-3.2565291620733468,8.25,825
-1.5484135090211637,2.6536536536536537,3.954178038262122,-3.2385751464955783,8.26,826
-1.545979478738713,2.6556556556556554,3.949602619272289,-3.22055502677138,8.27,827
-1.5435332462341496,2.6576576576576576,3.9450162693405937,-3.202468377349802,8.28,828
-1.541074706747142,2.65965965965966,3.9404189884670364,-3.184314766860332,8.290000000000001,829
-1.5386037539128639,2.661661661661662,3.9358107766516173,-3.1660937580126522,8.3,830
-1.5361202797294986,2.6636636636636637,3.9311916338943362,-3.147804907494363,8.31,831
-1.533624174524935,2.6656656656656654,3.926561560195194,-3.129447765866671,8.32,832
-1.5311153269226292,2.6676676676676676,3.9219205555541894,-3.11102187745798,8.33,833
-1.528593623806607,2.66966966966967,3.9172686199713227,-3.0925267802553207,8.34,834
-1.5260589502855846,2.671671671671672,3.912605753446594,-3.0739620057936277,8.35,835
-1.5235111896561775,2.6736736736736737,3.9079319559800036,-3.055327079042741,8.36,836
-1.5209502233651735,2.6756756756756754,3.903247227571552,-3.0366215182921623,8.370000000000001,837
-1.5183759309708398,2.6776776776776776,3.8985515682212384,-3.017844835033455,8.38,838
-1.5157881901032364,2.67967967967968,3.8938449779290623,-2.998996533840273,8.39,839
-1.5131868764235052,2.681681681681682,3.8891274566950242,-2.980076112245949,8.4,840
-1.5105718635821042,2.6836836836836837,3.8843990045191243,-2.9610830606186096,8.41,841
-1.5079430231759532,2.6856856856856854,3.8796596214013634,-2.9420168620337366,8.42,842
-1.5053002247044613,2.6876876876876876,3.87490930734174,-2.9228769921441646,8.43,843
-1.5026433355243969,2.68968968968969,3.8701480623402547,-2.9036629190474,8.44,844
-1.4999722208035686,2.691691691691692,3.865375886396907,-2.884374103150262,8.45,845
-1.4972867434732786,2.6936936936936937,3.8605927795116983,-2.8650099970307483,8.46,846
-1.49458676417951,2.6956956956956954,3.8557987416846276,-2.8455700452971078,8.47,847
-1.4918721412328098,2.6976976976976976,3.850993772915695,-2.8260536844440107,8.48,848
-1.4891427305568246,2.6996996996997,3.8461778732049003,-2.8064603427058064,8.49,849
-1.4863983856354503,2.701701701701702,3.8413510425522435,-2.786789439906775,8.5,850
-1.483638957458547,2.7037037037037037,3.836513280957725,-2.767040387308327,8.51,851
-1.480864294466177,2.7057057057057055,3.8316645884213454,-2.7472125874530793,8.52,852
-1.4780742424913196,2.7077077077077076,3.8268049649431033,-2.7273054340057614,8.53,853
-1.4752686447010095,2.70970970970971,3.8219344105229993,-2.7073183115908606,8.540000000000001,854
-1.4724473415358523,2.711711711711712,3.817052925161033,-2.687250595626964,8.55,855
-1.4696101706478635,2.7137137137137137,3.8121605088572053,-2.667101652157721,8.56,856
-1.4667569668365752,2.7157157157157155,3.807257161611516,-2.6468708376793737,8.57,857
-1.4638875619833562,2.7177177177177176,3.8023428834239645,-2.6265574989647593,8.58,858
-1.4610017849838854,2.71971971971972,3.797417674294551,-2.606160972883747,8.59,859
-1.458099461678718,2.721721721721722,3.792481534223276,-2.5856805862200254,8.6,860
-1.4551804147818819,2.7237237237237237,3.7875344632101386,-2.5651156554841705,8.61,861
-1.45224446380744,2.7257257257257255,3.7825764612551405,-2.5444654867229373,8.620000000000001,862
-1.4492914249939486,2.7277277277277276,3.7776075283582795,-2.5237293753246908,8.63,863
-1.4463211112267416,2.72972972972973,3.7726276645195562,-2.5029066058209124,8.64,864
-1.44333333195797,2.731731731731732,3.7676368697389715,-2.4819964516837154,8.65,865
-1.440327893124318,2.7337337337337337,3.7626351440165253,-2.4609981751192844,8.66,866
-1.4373045970623184,2.7357357357357355,3.7576224873522173,-2.4399110268572026,8.67,867
-1.4342632424211852,2.7377377377377377,3.7525988997460473,-2.418734245935547,8.68,868
-1.4312036240730786,2.73973973973974,3.7475643811980146,-2.3974670594817282,8.69,869
-1.4281255330207128,2.741741741741742,3.742518931708121,-2.3761086824889643,8.700000000000001,870
-1.4250287563022181,2.7437437437437437,3.737462551276365,-2.354658317588375,8.71,871
-1.4219130768931585,2.7457457457457455,3.732395239902748,-2.33311515481656,8.72,872
-1.4187782736056067,2.7477477477477477,3.727316997587268,-2.311478371378649,8.73,873
-1.4156241209841762,2.74974974974975,3.7222278243299263,-2.289747131406739,8.74,874
-1.412450389198899,2.751751751751752,3.717127720130723,-2.2679205857136417,8.75,875
-1.4092568439348412,2.7537537537537538,3.7120166849896576,-2.24599787154191,8.76,876
-1.4060432462783385,2.7557557557557555,3.706894718906731,-2.2239781123080546,8.77,877
-1.4028093525997334,2.7577577577577577,3.7017618218819424,-2.2018604173419067,8.78,878
-1.3995549144324853,2.75975975975976,3.6966179939152912,-2.1796438816210726,8.790000000000001,879
-1.3962796783485274,2.761761761761762,3.691463235006778,-2.157327585500423,8.8,880
-1.3929833858297311,2.7637637637637638,3.6862975451564037,-2.134910594436581,8.81,881
-1.3896657731353388,2.7657657657657655,3.681120924364168,-2.1123919587073483,8.82,882
-1.3863265711652162,2.7677677677677677,3.6759333726300696,-2.089770713126047,8.83,883
-1.3829655053187737,2.76976976976977,3.670734889954109,-2.067045876750724,8.84,884
-1.3795822953493948,2.771771771771772,3.665525476336287,-2.0442164525882274,8.85,885
-1.3761766552142063,2.7737737737737738,3.660305131776603,-2.0212814272930775,8.86,886
-1.3727482929190173,2.7757757757757755,3.6550738562750578,-1.9982397708611712,8.870000000000001,887
-1.3692969103582477,2.7777777777777777,3.64983164983165,-1.9750904363182795,8.88,888
-1.3658222031496556,2.77977977977978,3.64457851244638,-1.9518323594033578,8.89,889
-1.3623238604636703,2.781781781781782,3.6393144441192486,-1.9284644582466646,8.9,890
-1.3588015648471254,2.7837837837837838,3.6340394448502553,-1.904985633042735,8.91,891
-1.3552549920411798,2.7857857857857855,3.628753514639401,-1.8813947657182144,8.92,892
-1.351683810793203,2.7877877877877877,3.623456653486684,-1.8576907195946224,8.93,893
-1.3480876826623949,2.78978978978979,3.6181488613921045,-1.8338723390460934,8.94,894
-1.344466261818897,2.791791791791792,3.6128301383556636,-1.8099384491521722,8.950000000000001,895
-1.3408191948361439,2.793793793793794,3.6075004843773613,-1.7858878553457744,8.96,896
-1.3371461204761903,2.7957957957957955,3.602159899457197,-1.7617193430563818,8.97,897
-1.3334466694677407,2.7977977977977977,3.596808383595171,-1.7374316773486598,8.98,898
-1.3297204642765925,2.7997997997998,3.591445936791282,-1.7130236025565884,8.99,899
-1.325967118868196,2.801801801801802,3.586072559045532,-1.6884938419133433,9.0,900
-1.3221862384620156,2.803803803803804,3.58068825035792,-1.6638410971770816,9.01,901
-1.3183774192773665,2.8058058058058055,3.5752930107284464,-1.639064048252901,9.02,902
-1.3145402482703856,2.8078078078078077,3.569886840157111,-1.6141613528111907,9.03,903
-1.31067430286178,2.80980980980981,3.5644697386439126,-1.5891316459027265,9.040000000000001,904
-1.3067791506549782,2.811811811811812,3.5590417061888533,-1.5639735395707857,9.05,905
-1.302854349144297,2.813813813813814,3.5536027427919317,-1.5386856224606973,9.06,906
-1.2988994454127136,2.8158158158158155,3.548152848453149,-1.5132664594272165,9.07,907
-1.2949139758188188,2.8178178178178177,3.542692023172504,-1.4877145911401972,9.08,908
-1.2908974656725034,2.81981981981982,3.5372202669499964,-1.4620285336890801,9.09,909
-1.2868494288989125,2.821821821821822,3.5317375797856276,-1.4362067781867442,9.1,910
-1.2827693676901795,2.823823823823824,3.526243961679397,-1.4102477903733912,9.11,911
-1.2786567721444273,2.8258258258258255,3.520739412631305,-1.3841500102211128,9.120000000000001,912
-1.2745111198915045,2.8278278278278277,3.5152239326413506,-1.3579118515399395,9.13,913
-1.2703318757048934,2.82982982982983,3.5096975217095334,-1.3315317015862043,9.14,914
-1.2661184910992072,2.831831831831832,3.5041601798358553,-1.3050079206741438,9.15,915
-1.2618704039126587,2.833833833833834,3.498611907020315,-1.2783388417917738,9.16,916
-1.2575870378738594,2.8358358358358355,3.4930527032629137,-1.2515227702221297,9.17,917
-1.2532678021522745,2.8378378378378377,3.48748256856365,-1.224557983171128,9.18,918
-1.2489120908916274,2.83983983983984,3.4819015029225238,-1.1974427294033658,9.19,919
-1.244519282725513,2.841841841841842,3.476309506339536,-1.1701752288873397,9.200000000000001,920
-1.2400887402744447,2.843843843843844,3.4707065788146867,-1.1427536724516907,9.21,921
-1.2356198096235211,2.8458458458458455,3.465092720347976,-1.115176221454223,9.22,922
-1.2311118197798576,2.8478478478478477,3.459467930939403,-1.087441007465615,9.23,923
-1.2265640821088908,2.84984984984985,3.4538322105889674,-1.0595461319699102,9.24,924
-1.2219758897486144,2.851851851851852,3.4481855592966704,-1.031489666084083,9.25,925
-1.217346517000763,2.853853853853854,3.4425279770625115,-1.003269650299155,9.26,926
-1.2126752186979084,2.8558558558558556,3.436859463886491,-0.9748840942455681,9.27,927
-1.2079612295453854,2.8578578578578577,3.431180019768609,-0.9463309764857892,9.28,928
-1.2032037634369064,2.85985985985986,3.425489644708864,-0.917608244337341,9.290000000000001,929
-1.1984020127426687,2.861861861861862,3.4197883387072574,-0.8887138137297805,9.3,930
-1.1935551475687014,2.863863863863864,3.4140761017637895,-0.859645569099444,9.31,931
-1.1886623149861282,2.8658658658658656,3.4083529338784597,-0.830401363326084,9.32,932
-1.183722638228965,2.8678678678678677,3.402618835051267,-0.8009790177159561,9.33,933
-1.1787352158589934,2.86986986986987,3.3968738052822136,-0.7713763220362297,9.34,934
-1.1736991208961824,2.871871871871872,3.3911178445712977,-0.7415910346061168,9.35,935
-1.1686133999130492,2.873873873873874,3.3853509529185204,-0.711620882450489,9.36,936
-1.163477072091272,2.8758758758758756,3.3795731303238816,-0.6814635615223552,9.370000000000001,937
-1.158289128238774,2.8778778778778777,3.3737843767873796,-0.6511167370010371,9.38,938
-1.1530485297654174,2.87987987987988,3.3679846923090166,-0.6205780436735551,9.39,939
-1.1477542076153393,2.881881881881882,3.3621740768887913,-0.589845086407355,9.4,940
-1.1424050611538652,2.883883883883884,3.3563525305267046,-0.5589154407231951,9.41,941
-1.136999957006831,2.8858858858858856,3.3505200532227564,-0.5277866534778504,9.42,942
-1.1315377278500272,2.8878878878878878,3.3446766449769454,-0.496456243667061,9.43,943
-1.1260171711463633,2.88988988988989,3.3388223057892725,-0.46492170336010297,9.44,944
-1.1204370478282255,2.891891891891892,3.332957035659738,-0.43318049877834985,9.450000000000001,945
-1.114796080922366,2.893893893893894,3.327080834588342,-0.40123007153125734,9.46,946
-1.1090929541145296,2.8958958958958956,3.3211937025750844,-0.3690678400243974,9.47,947
-1.10332631025087,2.8978978978978978,3.315295639619964,-0.3366912010554328,9.48,948
-1.0974947497730607,2.8998998998999,3.309386645722982,-0.30409753161531716,9.49,949
-1.0915968290838396,2.901901901901902,3.3034667208841384,-0.2712841909135415,9.5,950
-1.0856310588395552,2.903903903903904,3.2975358651034328,-0.23824852264784901,9.51,951
-1.0795959021661101,2.9059059059059056,3.2915940783808657,-0.2049878575407056,9.52,952
-1.0734897727944968,2.9079079079079078,3.285641360716436,-0.17149951616670478,9.53,953
-1.067311033111935,2.90990990990991,3.2796777121101446,-0.13778081209725457,9.540000000000001,954
-1.061057992124404,2.911911911911912,3.2737031325619914,-0.10382905539122467,9.55,955
-1.0547289033261438,2.913913913913914,3.2677176220719764,-0.06964155646273351,9.56,956
-1.048321962471475,2.9159159159159156,3.2617211806401,-0.03521563036003439,9.57,957
-1.041835305244043,2.9179179179179178,3.2557138082663606,-0.0005486014924840354,9.58,958
-1.0352670048183354,2.91991991991992,3.2496955049507603,0.034362191154178046,9.59,959
-1.0286150693080667,2.921921921921922,3.2436662706932977,0.06951938827038129,9.6,960
-1.021877439095737,2.923923923923924,3.2376261054939732,0.10492560389538763,9.61,961
-1.0150519840373897,2.9259259259259256,3.2315750093527877,0.14058341845806366,9.620000000000001,962
-1.0081365005362872,2.9279279279279278,3.225512982269739,0.17649537112908442,9.63,963
-1.0011287084789096,2.92992992992993,3.219440024244829,0.21266395142288053,9.64,964
-0.9940262480263539,2.931931931931932,3.2133561352780573,0.2490915899820063,9.65,965
-0.9868266762538698,2.933933933933934,3.2072613153694234,0.28578064847064377,9.66,966
-0.9795274636309145,2.9359359359359356,3.2011555645189285,0.32273340849729104,9.67,967
-0.9721259903337442,2.937937937937938,3.1950388827265703,0.35995205947948117,9.68,968
-0.9646195423821813,2.93993993993994,3.188911269992351,0.39743868535552496,9.69,969
-0.9570053075918067,2.941941941941942,3.1827727263162697,0.4351952500396039,9.700000000000001,970
-0.9492803713324302,2.943943943943944,3.176623251698327,0.47322358150721744,9.71,971
-0.9414417120832816,2.9459459459459456,3.1704628461385225,0.5115253543876208,9.72,972
-0.9334861967749517,2.947947947947948,3.164291509636855,0.5501020709287632,9.73,973
-0.9254105759076912,2.94994994994995,3.1581092421933263,0.5889550401879124,9.74,974
-0.9172114784352553,2.951951951951952,3.151916043807936,0.6280853552877756,9.75,975
-0.9088854064030584,2.953953953953954,3.145711914480683,0.6674938685633256,9.76,976
-0.9004287293289861,2.9559559559559556,3.1394968542115693,0.7071811644085315,9.77,977
-0.8918376783148062,2.957957957957958,3.1332708630005928,0.7471475296147614,9.78,978
-0.8831083398757267,2.95995995995996,3.1270339408477548,0.787392920973569,9.790000000000001,979
-0.8742366494752773,2.961961961961962,3.120786087753055,0.8279169298957778,9.8,980
-0.8652183847523528,2.963963963963964,3.114527303716493,0.8687187437760819,9.81,981
-0.8560491584269512,2.9659659659659656,3.10825758873807,0.9097971038075956,9.82,982
-0.8467244108708935,2.967967967967968,3.1019769428177835,0.951150258923799,9.83,983
-0.8372394023296201,2.96996996996997,3.095685365955636,0.9927759155158573,9.84,984
-0.8275892047810546,2.971971971971972,3.0893828581516267,1.0346711825412118,9.85,985
