x,a,b,rrate,t,Time
-1.9823249417718631,2.3273273273273274,5.0408811760163115,-6.74795534829615,6.63,663
-1.9810806310804583,2.3293293293293296,5.037370430763824,-6.736670969762615,6.640000000000001,664
-1.9798306231463936,2.3313313313313313,5.033844382192731,-6.725343506851981,6.65,665
-1.9785749014797234,2.333333333333333,5.030303030303031,-6.7139728919934605,6.66,666
-1.977313449452645,2.335335335335335,5.026746375094723,-6.702559057064229,6.67,667
-1.9760462502980933,2.3373373373373374,5.0231744165678105,-6.6911019333836546,6.68,668
-1.9747732871083172,2.3393393393393396,5.01958715472229,-6.679601451707475,6.69,669
-1.9734945428334352,2.3413413413413413,5.015984589558164,-6.668057542221884,6.7,670
-1.972210000279972,2.343343343343343,5.012366721075431,-6.656470134537551,6.71,671
-1.9709196421093755,2.3453453453453452,5.0087335492740905,-6.644839157683556,6.72,672
-1.969623450836512,2.3473473473473474,5.0050850741541435,-6.633164540101246,6.73,673
-1.968321408828142,2.3493493493493496,5.0014212957155895,-6.621446209638014,6.74,674
-1.9670134983013734,2.3513513513513513,4.99774221395843,-6.60968409354099,6.75,675
-1.9656997013220954,2.353353353353353,4.994047828882664,-6.5978781184506605,6.76,676
-1.9643799998033877,2.3553553553553552,4.990338140488291,-6.586028210394382,6.7700000000000005,677
-1.9630543755039103,2.3573573573573574,4.9866131487753105,-6.574134294779832,6.78,678
-1.9617228100262685,2.3593593593593596,4.982872853743725,-6.562196296388352,6.79,679
-1.9603852848153567,2.3613613613613613,4.979117255393532,-6.55021413936823,6.8,680
-1.9590417811566778,2.363363363363363,4.975346353724732,-6.5381877472278545,6.8100000000000005,681
-1.9576922801746393,2.3653653653653652,4.971560148737326,-6.526117042828809,6.82,682
-1.9563367628308248,2.3673673673673674,4.967758640431313,-6.5140019483788585,6.83,683
-1.9549752099222422,2.3693693693693696,4.963941828806694,-6.50184238542485,6.84,684
-1.9536076020795452,2.3713713713713713,4.960109713863468,-6.489638274845503,6.8500000000000005,685
-1.9522339197652314,2.373373373373373,4.956262295601635,-6.477389536844126,6.86,686
-1.9508541432718127,2.3753753753753752,4.952399574021196,-6.465096090941199,6.87,687
-1.949468252719961,2.3773773773773774,4.94852154912215,-6.452757855966903,6.88,688
-1.948076228056626,2.3793793793793796,4.944628220904497,-6.440374750053498,6.890000000000001,689
-1.9466780490531275,2.3813813813813813,4.940719589368238,-6.427946690627633,6.9,690
-1.9452736953032181,2.383383383383383,4.936795654513372,-6.415473594402541,6.91,691
-1.9438631462211196,2.3853853853853852,4.9328564163399,-6.402955377370108,6.92,692
-1.9424463810395287,2.3873873873873874,4.928901874847821,-6.3903919547928645,6.93,693
-1.941023378807597,2.3893893893893896,4.9249320300371355,-6.377783241195845,6.94,694
-1.9395941183888779,2.3913913913913913,4.9209468819078435,-6.3651291503583405,6.95,695
-1.9381585784592454,2.393393393393393,4.916946430459944,-6.352429595305544,6.96,696
-1.936716737504782,2.3953953953953953,4.912930675693438,-6.339684488300062,6.97,697
-1.9352685738196351,2.3973973973973974,4.908899617608326,-6.326893740833328,6.98,698
-1.9338140655038423,2.3993993993993996,4.904853256204607,-6.31405726361689,6.99,699
-1.9323531904611233,2.4014014014014013,4.900791591482283,-6.301174966573565,7.0,700
-1.930885926396641,2.403403403403403,4.89671462344135,-6.288246758828493,7.01,701
-1.9294122508147262,2.4054054054054053,4.892622352081812,-6.275272548700032,7.0200000000000005,702
-1.9279321410165722,2.4074074074074074,4.888514777403666,-6.2622522436905665,7.03,703
-1.9264455740978907,2.4094094094094096,4.884391899406914,-6.249185750477142,7.04,704
-1.924952526946536,2.4114114114114114,4.880253718091557,-6.236072974902007,7.05,705
-1.9234529762400903,2.413413413413413,4.876100233457591,-6.222913821962993,7.0600000000000005,706
-1.9219468984434152,2.4154154154154153,4.8719314455050196,-6.2097081958037705,7.07,707
-1.920434269806164,2.4174174174174174,4.867747354233841,-6.196455999703963,7.08,708
-1.9189150663602579,2.4194194194194196,4.863547959644055,-6.1831571360691235,7.09,709
-1.9173892639173216,2.4214214214214214,4.859333261735665,-6.169811506420561,7.1000000000000005,710
-1.9158568380660816,2.423423423423423,4.855103260508667,-6.156419011385026,7.11,711
-1.9143177641697238,2.4254254254254253,4.850857955963061,-6.142979550684249,7.12,712
-1.9127720173632097,2.4274274274274275,4.84659734809885,-6.1294930231243185,7.13,713
-1.9112195725505527,2.4294294294294296,4.8423214369160315,-6.11595932658492,7.140000000000001,714
-1.9096604044020513,2.4314314314314314,4.8380302224146075,-6.10237835800841,7.15,715
-1.908094487351479,2.433433433433433,4.833723704594576,-6.088750013388735,7.16,716
-1.9065217955932308,2.4354354354354353,4.829401883455938,-6.075074187760172,7.17,717
-1.904942303079426,2.4374374374374375,4.825064758998693,-6.06135077518595,7.18,718
-1.9033559835169638,2.4394394394394396,4.8207123312228415,-6.0475796687466445,7.19,719
-1.9017628103645345,2.4414414414414414,4.816344600128384,-6.033760760528453,7.2,720
-1.900162756829582,2.443443443443443,4.81196156571532,-6.019893941611272,7.21,721
-1.898555795865219,2.4454454454454453,4.807563227983648,-6.005979102056598,7.22,722
-1.8969419001670937,2.4474474474474475,4.803149586933371,-5.992016130895262,7.23,723
-1.895321042170206,2.4494494494494496,4.798720642564486,-5.97800491611498,7.24,724
-1.8936931940456727,2.4514514514514514,4.794276394876996,-5.963945344647709,7.25,725
-1.8920583276974416,2.453453453453453,4.789816843870899,-5.949837302356819,7.26,726
-1.8904164147589528,2.4554554554554553,4.785341989546193,-5.935680674024088,7.2700000000000005,727
-1.8887674265897454,2.4574574574574575,4.780851831902883,-5.921475343336464,7.28,728
-1.8871113342720105,2.4594594594594597,4.776346370940965,-5.907221192872697,7.29,729
-1.8854481086070876,2.4614614614614614,4.7718256066604425,-5.892918104089688,7.3,730
-1.8837777201119037,2.463463463463463,4.767289539061311,-5.878565957308693,7.3100000000000005,731
-1.882100139015356,2.4654654654654653,4.762738168143573,-5.864164631701294,7.32,732
-1.8804153352546333,2.4674674674674675,4.75817149390723,-5.849714005275154,7.33,733
-1.8787232784714787,2.4694694694694697,4.753589516352279,-5.835213954859586,7.34,734
-1.8770239380083895,2.4714714714714714,4.748992235478722,-5.820664356090845,7.3500000000000005,735
-1.875317282904756,2.4734734734734736,4.7443796512865575,-5.806065083397272,7.36,736
-1.8736032818929342,2.4754754754754753,4.7397517637757876,-5.791416009984134,7.37,737
-1.8718819033942553,2.4774774774774775,4.735108572946411,-5.77671700781829,7.38,738
-1.8701531155149669,2.4794794794794797,4.730450078798428,-5.761967947612583,7.390000000000001,739
-1.868416886042108,2.4814814814814814,4.725776281331838,-5.747168698810025,7.4,740
-1.8666731824393135,2.4834834834834836,4.72108718054664,-5.732319129567703,7.41,741
-1.8649219718425485,2.4854854854854853,4.7163827764428365,-5.717419106740461,7.42,742
-1.8631632210557714,2.4874874874874875,4.711663069020426,-5.702468495864325,7.43,743
-1.8613968965465217,2.4894894894894897,4.706928058279409,-5.687467161139658,7.44,744
-1.859622964441435,2.4914914914914914,4.702177744219787,-5.672414965414065,7.45,745
-1.8578413905216795,2.4934934934934936,4.697412126841556,-5.657311770165027,7.46,746
-1.8560521402183159,2.4954954954954953,4.6926312061447195,-5.642157435482254,7.47,747
-1.854255178607577,2.4974974974974975,4.687834982129276,-5.626951820049774,7.48,748
-1.8524504704060663,2.4994994994994997,4.683023454795227,-5.611694781127741,7.49,749
-1.8506379799658739,2.5015015015015014,4.67819662414257,-5.59638617453394,7.5,750
-1.8488176712696065,2.5035035035035036,4.673354490171307,-5.581025854625005,7.51,751
-1.8469895079253331,2.5055055055055053,4.668497052881437,-5.565613674277356,7.5200000000000005,752
-1.8451534531614402,2.5075075075075075,4.663624312272961,-5.5501494848677995,7.53,753
-1.843309469821399,2.5095095095095097,4.658736268345878,-5.534633136253863,7.54,754
-1.8414575203584393,2.5115115115115114,4.653832921100189,-5.519064476753767,7.55,755
-1.8395975668301305,2.5135135135135136,4.648914270535892,-5.5034433531261175,7.5600000000000005,756
-1.8377295708928658,2.5155155155155153,4.643980316652989,-5.48776961054924,7.57,757
-1.8358534937962496,2.5175175175175175,4.639031059451479,-5.4720430926002095,7.58,758
-1.8339692963773842,2.5195195195195197,4.6340664989313645,-5.456263641233509,7.59,759
-1.8320769390550549,2.5215215215215214,4.629086635092642,-5.440431096759375,7.6000000000000005,760
-1.8301763818238115,2.5235235235235236,4.624091467935312,-5.424545297821782,7.61,761
-1.8282675842479414,2.5255255255255253,4.619080997459376,-5.408606081376034,7.62,762
-1.8263505054553368,2.5275275275275275,4.614055223664833,-5.39261328266606,7.63,763
-1.8244251041312478,2.5295295295295297,4.609014146551684,-5.376566735201259,7.640000000000001,764
-1.822491338511925,2.5315315315315314,4.603957766119929,-5.360466270733036,7.65,765
-1.820549166378144,2.5335335335335336,4.598886082369566,-5.344311719230898,7.66,766
-1.8185985450486124,2.5355355355355353,4.5937990953005965,-5.3281029088581935,7.67,767
-1.8166394313732563,2.5375375375375375,4.588696804913021,-5.311839665947423,7.68,768
-1.814671781726382,2.5395395395395397,4.583579211206839,-5.295521814975167,7.69,769
-1.8126955519997117,2.5415415415415414,4.578446314182051,-5.279149178536569,7.7,770
-1.810710697595291,2.5435435435435436,4.5732981138386535,-5.262721577319422,7.71,771
-1.8087171734182628,2.5455455455455454,4.568134610176653,-5.246238830077797,7.72,772
-1.806714933869508,2.5475475475475475,4.5629558031960435,-5.229700753605259,7.73,773
-1.8047039328381473,2.5495495495495497,4.557761692896828,-5.213107162707602,7.74,774
-1.802684123693901,2.5515515515515514,4.5525522792790065,-5.196457870175137,7.75,775
-1.8006554592793074,2.5535535535535536,4.547327562342577,-5.179752686754544,7.76,776
-1.7986178919017906,2.5555555555555554,4.542087542087542,-5.1629914211201795,7.7700000000000005,777
-1.7965713733255801,2.5575575575575575,4.536832218513901,-5.146173879844982,7.78,778
-1.7945158547634752,2.5595595595595597,4.531561591621652,-5.129299867370807,7.79,779
-1.792451286868451,2.5615615615615615,4.526275661410797,-5.112369185978301,7.8,780
-1.790377619725105,2.5635635635635636,4.520974427881335,-5.095381635756262,7.8100000000000005,781
-1.7882948028409367,2.5655655655655654,4.515657891033267,-5.0783370145704465,7.82,782
-1.7862027851374604,2.5675675675675675,4.510326050866592,-5.06123511803187,7.83,783
-1.7841015149411443,2.5695695695695697,4.50497890738131,-5.044075739464549,7.84,784
-1.7819909399741727,2.5715715715715715,4.499616460577422,-5.026858669872685,7.8500000000000005,785
-1.7798710073450286,2.5735735735735736,4.494238710454926,-5.009583697907294,7.86,786
-1.7777416635388907,2.5755755755755754,4.488845657013825,-4.992250609832243,7.87,787
-1.7756028544078415,2.5775775775775776,4.483437300254117,-4.974859189489706,7.88,788
-1.773454525160881,2.5795795795795797,4.478013640175803,-4.957409218265017,7.890000000000001,789
-1.7712966203537437,2.5815815815815815,4.472574676778882,-4.9399004750509015,7.9,790
-1.7691290838785105,2.5835835835835836,4.467120410063353,-4.922332736211103,7.91,791
-1.766951858953016,2.5855855855855854,4.461650840029218,-4.904705775543338,7.92,792
-1.76476488811004,2.5875875875875876,4.456165966676477,-4.887019364241648,7.930000000000001,793
-1.762568113186283,2.5895895895895897,4.45066579000513,-4.86927327085803,7.94,794
-1.7603614753111188,2.5915915915915915,4.445150310015175,-4.85146726126344,7.95,795
-1.7581449148951185,2.5935935935935936,4.439619526706613,-4.833601098608076,7.96,796
-1.7559183716183404,2.5955955955955954,4.434073440079446,-4.8156745432809664,7.97,797
-1.7536817844183814,2.5975975975975976,4.428512050133672,-4.797687352868844,7.98,798
-1.7514350914781818,2.5995995995995997,4.42293535686929,-4.779639282114271,7.99,799
-1.7491782302135803,2.6016016016016015,4.417343360286304,-4.761530082873034,8.0,800
-1.746911137260611,2.6036036036036037,4.411736060384708,-4.743359504070776,8.01,801
-1.7446337484625363,2.6056056056056054,4.406113457164508,-4.725127291658813,8.02,802
-1.74234599885661,2.6076076076076076,4.400475550625701,-4.706833188569212,8.03,803
-1.7400478226605638,2.6096096096096097,4.394822340768287,-4.68847693466902,8.040000000000001,804
-1.7377391532588098,2.611611611611612,4.389153827592265,-4.670058266713671,8.05,805
-1.7354199231883516,2.6136136136136137,4.383470011097638,-4.651576918299555,8.06,806
-1.7330900641243985,2.6156156156156154,4.377770891284405,-4.63303261981573,8.07,807
-1.7307495068656729,2.6176176176176176,4.372056468152564,-4.6144250983947455,8.08,808
-1.7283981813194051,2.6196196196196198,4.366326741702117,-4.595754077862566,8.09,809
-1.7260360164860074,2.621621621621622,4.360581711933063,-4.57701927868759,8.1,810
-1.723662940443417,2.6236236236236237,4.354821378845402,-4.558220417928737,8.11,811
-1.7212788803311032,2.6256256256256254,4.349045742439136,-4.539357209182553,8.120000000000001,812
-1.7188837623337274,2.6276276276276276,4.343254802714262,-4.520429362529387,8.13,813
-1.7164775116644466,2.6296296296296298,4.337448559670782,-4.5014365844785305,8.14,814
-1.7140600525478553,2.631631631631632,4.331627013308695,-4.482378577912374,8.15,815
-1.7116313082025503,2.6336336336336337,4.325790163628001,-4.46325504202952,8.16,816
-1.709191200823314,2.6356356356356354,4.319938010628702,-4.4440656722868255,8.17,817
-1.706739651562904,2.6376376376376376,4.314070554310795,-4.424810160340395,8.18,818
-1.7042765805134377,2.6396396396396398,4.308187794674281,-4.405488193985447,8.19,819
-1.7018019066873633,2.641641641641642,4.302289731719161,-4.386099457095075,8.2,820
-1.699315547998005,2.6436436436436437,4.296376365445434,-4.3666436295578475,8.21,821
-1.6968174212396723,2.6456456456456454,4.290447695853102,-4.347120387214252,8.22,822
-1.6943074420673192,2.6476476476476476,4.284503722942162,-4.327529401791944,8.23,823
-1.6917855249757456,2.6496496496496498,4.2785444467126155,-4.307870340839763,8.24,824
-1.6892515832783241,2.651651651651652,4.272569867164462,-4.288142867660513,8.25,825
-1.6867055290852426,2.6536536536536537,4.266579984297701,-4.268346641242482,8.26,826
-1.6841472732812481,2.6556556556556554,4.260574798112335,-4.248481316189654,8.27,827
-1.681576725502879,2.6576576576576576,4.254554308608363,-4.228546542650593,8.28,828
-1.6789937941151716,2.65965965965966,4.248518515785783,-4.2085419662459955,8.290000000000001,829
-1.6763983861878256,2.661661661661662,4.242467419644597,-4.188467227994841,8.3,830
-1.673790407470816,2.6636636636636637,4.236401020184804,-4.168321964239157,8.31,831
-1.6711697623694342,2.6656656656656654,4.230319317406405,-4.148105806567328,8.32,832
-1.668536353918742,2.6676676676676676,4.224222311309399,-4.127818381735951,8.33,833
-1.6658900837574264,2.66966966966967,4.218110001893786,-4.107459311590189,8.34,834
-1.6632308521010315,2.671671671671672,4.211982389159566,-4.087028212982604,8.35,835
-1.6605585577145574,2.6736736736736737,4.2058394731067406,-4.066524697690413,8.36,836
-1.6578730978844032,2.6756756756756754,4.199681253735308,-4.045948372331175,8.370000000000001,837
-1.6551743683896376,2.6776776776776776,4.193507731045269,-4.0252988382768375,8.38,838
-1.652462263472579,2.67967967967968,4.187318905036623,-4.004575691566135,8.39,839
-1.6497366758086622,2.681681681681682,4.18111477570937,-3.9837785228152747,8.4,840
-1.6469974964755765,2.6836836836836837,4.174895343063511,-3.962906917126938,8.41,841
-1.6442446149216479,2.6856856856856854,4.168660607099046,-3.941960453997469,8.42,842
-1.6414779189334503,2.6876876876876876,4.162410567815973,-3.9209387072223,8.43,843
-1.6386972946026184,2.68968968968969,4.156145225214295,-3.8998412447995277,8.44,844
-1.6359026262918408,2.691691691691692,4.149864579294008,-3.878667628831617,8.45,845
-1.6330937966000116,2.6936936936936937,4.143568630055117,-3.8574174154252043,8.46,846
-1.6302706863265117,2.6956956956956954,4.137257377497618,-3.8360901545889297,8.47,847
-1.6274331744345976,2.6976976976976976,4.130930821621512,-3.814685390129301,8.48,848
-1.6245811380138706,2.6996996996997,4.124588962426801,-3.7932026595445283,8.49,849
-1.6217144522417986,2.701701701701702,4.118231799913481,-3.7716414939162695,8.5,850
-1.6188329903442615,2.7037037037037037,4.111859334081556,-3.7500014177992753,8.51,851
-1.6159366235550952,2.7057057057057055,4.105471564931024,-3.728281949108899,8.52,852
-1.6130252210745972,2.7077077077077076,4.099068492461886,-3.7064825990063737,8.53,853
-1.6100986500269705,2.70970970970971,4.092650116674141,-3.6846028717818777,8.540000000000001,854
-1.607156775416667,2.711711711711712,4.0862164375677885,-3.6626422647353074,8.55,855
-1.6041994600836007,2.7137137137137137,4.0797674551428305,-3.640600268054717,8.56,856
-1.6012265646571968,2.7157157157157155,4.073303169399265,-3.6184763646923983,8.57,857
-1.5982379475092372,2.7177177177177176,4.066823580337094,-3.5962700302385224,8.58,858
-1.5952334647054696,2.71971971971972,4.060328687956316,-3.573980732792334,8.59,859
-1.5922129699559397,2.721721721721722,4.05381849225693,-3.5516079328308123,8.6,860
-1.5891763145640085,2.7237237237237237,4.047292993238939,-3.5291510830747956,8.61,861
-1.5861233473740113,2.7257257257257255,4.040752190902341,-3.506609628352474,8.620000000000001,862
-1.5830539147175187,2.7277277277277276,4.034196085247137,-3.483983005460245,8.63,863
-1.5799678603581546,2.72972972972973,4.027624676273325,-3.4612706430208497,8.64,864
-1.5768650254349252,2.731731731731732,4.021037963980906,-3.438471961338755,8.65,865
-1.5737452484040126,2.7337337337337337,4.014435948369882,-3.41558637225274,8.66,866
-1.5706083649789835,2.7357357357357355,4.007818629440251,-3.392613278985616,8.67,867
-1.5674542080693639,2.7377377377377377,4.001186007192014,-3.3695520759910567,8.68,868
-1.5642826077175256,2.73973973973974,3.9945380816251683,-3.3464021487974582,8.69,869
-1.5610933910338307,2.741741741741742,3.987874852739717,-3.3231628738487973,8.700000000000001,870
-1.5578863821299787,2.7437437437437437,3.9811963205356595,-3.299833618342443,8.71,871
-1.5546614020504965,2.7457457457457455,3.9745024850129957,-3.2764137400638504,8.72,872
-1.5514182687023117,2.7477477477477477,3.967793346171725,-3.25290258721811,8.73,873
-1.5481567967823455,2.74974974974975,3.9610689040118467,-3.2292994982582703,8.74,874
-1.544876797703061,2.751751751751752,3.9543291585333624,-3.205603801710431,8.75,875
-1.5415780795158986,2.7537537537537538,3.947574109736272,-3.181814815995506,8.76,876
-1.5382604468325287,2.7557557557557555,3.9408037576205746,-3.157931849247657,8.77,877
-1.534923700743848,2.7577577577577577,3.934018102186271,-3.1339541991293,8.78,878
-1.5315676387366466,2.75975975975976,3.927217143433359,-3.109881152642683,8.790000000000001,879
-1.5281920546078624,2.761761761761762,3.920400881361842,-3.0857119859379587,8.8,880
-1.5247967383763483,2.7637637637637638,3.9135693159717184,-3.061445964117732,8.81,881
-1.5213814761920597,2.7657657657657655,3.9067224472629882,-3.0370823410380035,8.82,882
-1.5179460502425821,2.7677677677677677,3.899860275235651,-3.0126203591055156,8.83,883
-1.5144902386569017,2.76976976976977,3.8929827998897064,-2.9880592490714104,8.84,884
-1.5110138154063282,2.771771771771772,3.886090021225156,-2.9633982298212116,8.85,885
-1.5075165502024679,2.7737737737737738,3.8791819392419993,-2.9386365081610504,8.86,886
-1.503998208392149,2.7757757757757755,3.872258553940236,-2.913773278600147,8.870000000000001,887
-1.500458550849188,2.7777777777777777,3.865319865319866,-2.8888077231294718,8.88,888
-1.4968973338628906,2.77977977977978,3.858365873380888,-2.863739010996602,8.89,889
-1.493314309023169,2.781781781781782,3.8513965781233046,-2.83856629847673,8.9,890
-1.4897092231021598,2.7837837837837838,3.8444119795471146,-2.8132887286398063,8.91,891
-1.4860818179322135,2.7857857857857855,3.8374120776523184,-2.787905431113819,8.92,892
-1.4824318302801305,2.7877877877877877,3.830396872438915,-2.762415521844179,8.93,893
-1.4787589917175064,2.78978978978979,3.823366363906904,-2.736818102849224,8.94,894
-1.4750630284870474,2.791791791791792,3.8163205520562875,-2.7111122619718526,8.950000000000001,895
-1.471343661364711,2.793793793793794,3.8092594368870643,-2.685297072627277,8.96,896
-1.4676006055175186,2.7957957957957955,3.802183018399235,-2.659371593546927,8.97,897
-1.463833570356883,2.7977977977977977,3.7950912965927985,-2.6333348685185394,8.98,898
-1.4600422593872875,2.7997997997998,3.7879842714677547,-2.607185926122451,8.99,899
-1.4562263700501428,2.801801801801802,3.780861943024105,-2.5809237794641415,9.0,900
-1.4523855935626457,2.803803803803804,3.773724311261849,-2.554547425903107,9.01,901
-1.4485196147514525,2.8058058058058055,3.7665713761809863,-2.5280558467781034,9.02,902
-1.444628111880974,2.8078078078078077,3.7594031377815167,-2.5014480071288485,9.03,903
-1.4407107564760908,2.80980980980981,3.7522195960634397,-2.4747228554142904,9.040000000000001,904
-1.4367672131390772,2.811811811811812,3.745020751026757,-2.4478793232275344,9.05,905
-1.432797139360516,2.813813813813814,3.7378066026714674,-2.420916325007566,9.06,906
-1.4288001853239745,2.8158158158158155,3.730577150997572,-2.3938327577478997,9.07,907
-1.424775993704205,2.8178178178178177,3.7233323960050693,-2.366627500702346,9.08,908
-1.4207241994586184,2.81981981981982,3.716072337693959,-2.339299415088037,9.09,909
-1.4166444296117742,2.821821821821822,3.708796976064243,-2.3118473437859643,9.1,910
-1.4125363030326148,2.823823823823824,3.7015063111159208,-2.28427011103922,9.11,911
-1.408399430204163,2.8258258258258255,3.694200342848992,-2.256566522149241,9.120000000000001,912
-1.4042334129853857,2.8278278278278277,3.686879071263456,-2.2287353631702986,9.13,913
-1.400037844364919,2.82982982982983,3.679542496359313,-2.2007754006025952,9.14,914
-1.3958123082063307,2.831831831831832,3.6721906181365638,-2.1726853810842908,9.15,915
-1.3915563789845866,2.833833833833834,3.664823436595208,-2.144464031082875,9.16,916
-1.3872696215133689,2.8358358358358355,3.6574409517352464,-2.1161100565862903,9.17,917
-1.3829515906628818,2.8378378378378377,3.6500431635566777,-2.0876221427943067,9.18,918
-1.3786018310677612,2.83983983983984,3.642630072059501,-2.0589989538106517,9.19,919
-1.3742198768246878,2.841841841841842,3.6352016772437192,-2.0302391323364617,9.200000000000001,920
-1.3698052511792875,2.843843843843844,3.6277579791093304,-2.0013412993657225,9.21,921
-1.3653574662018821,2.8458458458458455,3.6202989776563355,-1.9723040538833363,9.22,922
-1.3608760224516316,2.8478478478478477,3.6128246728847335,-1.9431259725665884,9.23,923
-1.3563604086285936,2.84984984984985,3.605335064794524,-1.9138056094908529,9.24,924
-1.3518101012131973,2.851851851851852,3.5978301533857087,-1.8843414958403963,9.25,925
-1.3472245640926128,2.853853853853854,3.590309938658287,-1.854732139625305,9.26,926
-1.3426032481734653,2.8558558558558556,3.582774420612259,-1.8249760254055603,9.27,927
-1.3379455909803248,2.8578578578578577,3.575223599247624,-1.7950716140234486,9.28,928
-1.333251016239372,2.85985985985986,3.567657474564381,-1.7650173423455735,9.290000000000001,929
-1.3285189334466119,2.861861861861862,3.560076046562533,-1.734811623015836,9.3,930
-1.3237487374199812,2.863863863863864,3.5524793152420777,-1.7044528442209055,9.31,931
-1.3189398078346601,2.8658658658658656,3.544867280603017,-1.6739393694697742,9.32,932
-1.3140915087408698,2.8678678678678677,3.537239942645348,-1.6432695373892185,9.33,933
-1.3092031880634007,2.86986986986987,3.529597301369073,-1.6124416615370438,9.34,934
-1.3042741770820827,2.871871871871872,3.5219393567741917,-1.5814540302352404,9.35,935
-1.2993037898923676,2.873873873873874,3.5142661088607037,-1.550304906425306,9.36,936
-1.2942913228451585,2.8758758758758756,3.506577557628609,-1.5189925275482015,9.370000000000001,937
-1.289236053964974,2.8778778778778777,3.498873703077907,-1.4875151054516258,9.38,938
-1.284137242345496,2.87987987987988,3.491154545208599,-1.4558708263274864,9.39,939
-1.2789941275214998,2.881881881881882,3.4834200840206844,-1.4240578506827628,9.4,940
-1.2738059288161199,2.883883883883884,3.475670319514163,-1.392074313347131,9.41,941
-1.2685718446623495,2.8858858858858856,3.467905251689036,-1.3599183235210726,9.42,942
-1.2632910518976226,2.8878878878878878,3.4601248805453007,-1.327587964868505,9.43,943
-1.2579627050302673,2.88988988988989,3.45232920608296,-1.295081295658242,9.44,944
-1.2525859354765614,2.891891891891892,3.444518228302012,-1.2623963489590655,9.450000000000001,945
-1.2471598507670572,2.893893893893894,3.4366919472024575,-1.2295311328934675,9.46,946
-1.2416835337207777,2.8958958958958956,3.4288503627842974,-1.1964836309556555,9.47,947
-1.236156041585817,2.8978978978978978,3.420993475047529,-1.1632518023998197,9.48,948
-1.230576405144802,2.8998998998999,3.4131212839921545,-1.1298335827051575,9.49,949
-1.224943627783601,2.901901901901902,3.405233789618174,-1.0962268841247735,9.5,950
-1.2192566845215775,2.903903903903904,3.3973309919255863,-1.062429596326063,9.51,951
-1.2135145210016087,2.9059059059059056,3.389412890914393,-1.0284395871308991,9.52,952
-1.2077160524379933,2.9079079079079078,3.3814794865845914,-0.9942547033646378,9.53,953
-1.2018601625202827,2.90990990990991,3.373530778936184,-0.9598727718236568,9.540000000000001,954
-1.1959457022709705,2.911911911911912,3.3655667679691703,-0.9252916003720442,9.55,955
-1.1899714888548683,2.913913913913914,3.35758745368355,-0.8905089791788656,9.56,956
-1.1839363043378903,2.9159159159159156,3.349592836079323,-0.8555226821084623,9.57,957
-1.1778388943928515,2.9179179179179178,3.3415829151564886,-0.8203304682772354,9.58,958
-1.171677966949764,2.91991991991992,3.333557690915048,-0.7849300837915476,9.59,959
-1.16545219078799,2.921921921921922,3.325517163355001,-0.7493192636825752,9.6,960
-1.1591601940674767,2.923923923923924,3.3174613324763476,-0.7134957340553036,9.61,961
-1.1528005627961555,2.9259259259259256,3.309390198279088,-0.6774572144703104,9.620000000000001,962
-1.1463718392304454,2.9279279279279278,3.3013037607632203,-0.6412014205785619,9.63,963
-1.1398725202056434,2.92992992992993,3.2932020199287466,-0.6047260670311481,9.64,964
-1.1333010553928247,2.931931931931932,3.2850849757756664,-0.568028870687804,9.65,965
-1.1266558454787028,2.933933933933934,3.2769526283039796,-0.5311075541500121,9.66,966
-1.11993524026473,2.9359359359359356,3.2688049775136867,-0.49395984964676876,9.67,967
-1.113137536681522,2.937937937937938,3.260642023404786,-0.45658350330343334,9.68,968
-1.1062609767145075,2.93993993993994,3.2524637659772795,-0.4189762798267287,9.69,969
-1.0993037452364942,2.941941941941942,3.244270205231166,-0.38113596764178315,9.700000000000001,970
-1.0922639677426302,2.943943943943944,3.2360613411664465,-0.3430603845201743,9.71,971
-1.0851397079830265,2.9459459459459456,3.2278371737831204,-0.3047473837413439,9.72,972
-1.0779289654880666,2.947947947947948,3.2195977030811864,-0.266194860833334,9.73,973
-1.0706296729811997,2.94994994994995,3.211342929060647,-0.22740076094284545,9.74,974
-1.0632396936737585,2.951951951951952,3.2030728517215006,-0.18836308688890258,9.75,975
-1.055756818436089,2.953953953953954,3.1947874710637474,-0.14907990795913184,9.76,976
-1.0481787628390156,2.9559559559559556,3.186486787087388,-0.10954936951279981,9.77,977
-1.0405031640593845,2.957957957957958,3.1781707997924213,-0.0697697034603495,9.78,978
-1.0327275776431526,2.95995995995996,3.1698395091788485,-0.02973923969523229,9.790000000000001,979
-1.0248494741191938,2.961961961961962,3.161492915246669,0.010543581439505179,9.8,980
-1.0168662354567002,2.963963963963964,3.153131017995883,0.051080195560239794,9.81,981
-1.0087751513587544,2.9659659659659656,3.1447538174264906,0.09187189942985707,9.82,982
-1.0005734153843409,2.967967967967968,3.1363613135384907,0.13291983481683634,9.83,983
-0.9922581208907547,2.96996996996997,3.1279535063318846,0.1742249709109296,9.84,984
-0.9838262567880596,2.971971971971972,3.119530395806672,0.21578808516985726,9.85,985
-0.975274703096934,2.973973973973974,3.111091981962853,0.2576097424604149,9.86,986
-0.9666002263009446,2.9759759759759756,3.1026382648004276,0.2996902723453161,9.870000000000001,987
-0.9577994744839892,2.977977977977978,3.0941692443193944,0.3420297443539768,9.88,988
-0.9488689722433674,2.97997997997998,3.085684920519755,0.38462794106120235,9.89,989
