x,a,b,rrate,t,Time
-1.8547556653978818,2.325325325325325,4.628906740129073,-5.691448994847546,6.62,662
-1.853551527925259,2.3273273273273274,4.626018410803195,-5.680941389218991,6.63,663
-1.852342285968881,2.3293293293293296,4.623118502775938,-5.670397330389321,6.640000000000001,664
-1.8511279228027504,2.3313313313313313,4.620207016047301,-5.659816743692776,6.65,665
-1.8499084215590118,2.333333333333333,4.617283950617284,-5.64919955384758,6.66,666
-1.8486837652264194,2.335335335335335,4.614349306485888,-5.638545684949305,6.67,667
-1.8474539366487834,2.3373373373373374,4.611403083653111,-5.62785506046415,6.68,668
-1.8462189185233944,2.3393393393393396,4.608445282118955,-5.617127603222121,6.69,669
-1.8449786933994248,2.3413413413413413,4.605475901883421,-5.606363235410124,6.7,670
-1.843733243676309,2.343343343343343,4.602494942946506,-5.595561878564985,6.71,671
-1.8424825516020988,2.3453453453453452,4.599502405308211,-5.58472345356633,6.72,672
-1.841226599271797,2.3473473473473474,4.596498288968537,-5.573847880629424,6.73,673
-1.839965368625666,2.3493493493493496,4.593482593927483,-5.562935079297866,6.74,674
-1.8386988414475118,2.3513513513513513,4.59045532018505,-5.551984968436216,6.75,675
-1.8374269993629448,2.353353353353353,4.587416467741237,-5.5409974662225085,6.76,676
-1.8361498238376146,2.3553553553553552,4.584366036596045,-5.529972490140665,6.7700000000000005,677
-1.8348672961754187,2.3573573573573574,4.581304026749472,-5.518909956972803,6.78,678
-1.8335793975166865,2.3593593593593596,4.578230438201521,-5.507809782791446,6.79,679
-1.832286108836336,2.3613613613613613,4.57514527095219,-5.496671882951615,6.8,680
-1.8309874109420037,2.363363363363363,4.572048525001478,-5.485496172082828,6.8100000000000005,681
-1.8296832844721471,2.3653653653653652,4.568940200349387,-5.474282564080965,6.82,682
-1.82837370989412,2.3673673673673674,4.565820296995917,-5.463030972100046,6.83,683
-1.8270586675022182,2.3693693693693696,4.562688814941067,-5.451741308543877,6.84,684
-1.825738137415698,2.3713713713713713,4.559545754184838,-5.440413485057589,6.8500000000000005,685
-1.8244120995767639,2.373373373373373,4.556391114727229,-5.429047412519059,6.86,686
-1.8230805337485272,2.3753753753753752,4.55322489656824,-5.417643001030205,6.87,687
-1.8217434195129345,2.3773773773773774,4.5500470997078715,-5.406200159908167,6.88,688
-1.820400736268664,2.3793793793793796,4.546857724146124,-5.394718797676358,6.890000000000001,689
-1.819052463228992,2.3813813813813813,4.543656769882997,-5.383198822055393,6.9,690
-1.8176985794196256,2.383383383383383,4.540444236918489,-5.371640139953886,6.91,691
-1.8163390636765049,2.3853853853853852,4.5372201252526025,-5.360042657459125,6.92,692
-1.8149738946435696,2.3873873873873874,4.533984434885335,-5.348406279827607,6.93,693
-1.813603050770494,2.3893893893893896,4.5307371658166895,-5.336730911475441,6.94,694
-1.812226510310386,2.3913913913913913,4.527478318046665,-5.325016455968614,6.95,695
-1.8108442513174519,2.393393393393393,4.5242078915752595,-5.313262816013128,6.96,696
-1.8094562516446249,2.3953953953953953,4.520925886402474,-5.301469893444975,6.97,697
-1.808062488941158,2.3973973973973974,4.51763230252831,-5.289637589219978,6.98,698
-1.8066629406501802,2.3993993993993996,4.514327139952766,-5.277765803403504,6.99,699
-1.8052575840062128,2.4014014014014013,4.511010398675842,-5.265854435160004,7.0,700
-1.8038463960326507,2.403403403403403,4.507682078697538,-5.2539033827424095,7.01,701
-1.8024293535392013,2.4054054054054053,4.504342180017856,-5.241912543481375,7.0200000000000005,702
-1.8010064331192863,2.4074074074074074,4.500990702636793,-5.229881813774371,7.03,703
-1.7995776111474013,2.4094094094094096,4.497627646554351,-5.217811089074612,7.04,704
-1.7981428637764347,2.4114114114114114,4.49425301177053,-5.205700263879823,7.05,705
-1.7967021669349448,2.413413413413413,4.490866798285328,-5.193549231720851,7.0600000000000005,706
-1.795255496324393,2.4154154154154153,4.487469006098747,-5.18135788515008,7.07,707
-1.793802827416335,2.4174174174174174,4.484059635210786,-5.169126115729726,7.08,708
-1.792344135449566,2.4194194194194196,4.480638685621446,-5.15685381401991,7.09,709
-1.790879395427221,2.4214214214214214,4.477206157330727,-5.14454086956658,7.1000000000000005,710
-1.78940858211383,2.423423423423423,4.473762050338627,-5.132187170889254,7.11,711
-1.787931670032324,2.4254254254254253,4.470306364645148,-5.119792605468578,7.12,712
-1.7864486334609953,2.4274274274274275,4.466839100250289,-5.107357059733682,7.13,713
-1.7849594464304075,2.4294294294294296,4.463360257154051,-5.094880419049389,7.140000000000001,714
-1.783464082720256,2.4314314314314314,4.459869835356433,-5.082362567703178,7.15,715
-1.7819625158561778,2.433433433433433,4.456367834857436,-5.069803388892001,7.16,716
-1.7804547191065103,2.4354354354354353,4.4528542556570585,-5.057202764708869,7.17,717
-1.7789406654789954,2.4374374374374375,4.449329097755301,-5.044560576129252,7.18,718
-1.7774203277174319,2.4394394394394396,4.445792361152165,-5.031876702997263,7.19,719
-1.775893678298272,2.4414414414414414,4.44224404584765,-5.019151024011649,7.2,720
-1.7743606894271622,2.443443443443443,4.438684151841755,-5.006383416711549,7.21,721
-1.7728213330354268,2.4454454454454453,4.435112679134479,-4.993573757462043,7.22,722
-1.7712755807764937,2.4474474474474475,4.4315296277258245,-4.980721921439491,7.23,723
-1.7697234040222614,2.4494494494494496,4.42793499761579,-4.967827782616631,7.24,724
-1.7681647738594042,2.4514514514514514,4.424328788804376,-4.954891213747459,7.25,725
-1.766599661085617,2.453453453453453,4.420711001291583,-4.941912086351868,7.26,726
-1.7650280362057964,2.4554554554554553,4.417081635077409,-4.928890270700062,7.2700000000000005,727
-1.763449869428159,2.4574574574574575,4.413440690161856,-4.915825635796718,7.28,728
-1.7618651306602924,2.4594594594594597,4.4097881665449234,-4.902718049364904,7.29,729
-1.7602737895051408,2.4614614614614614,4.406124064226612,-4.889567377829755,7.3,730
-1.7586758152569224,2.463463463463463,4.40244838320692,-4.876373486301883,7.3100000000000005,731
-1.7570711768969767,2.4654654654654653,4.398761123485849,-4.863136238560531,7.32,732
-1.755459843089542,2.4674674674674675,4.395062285063397,-4.849855497036482,7.33,733
-1.7538417821774597,2.4694694694694697,4.391351867939567,-4.836531122794656,7.34,734
-1.7522169621778048,2.4714714714714714,4.387629872114357,-4.823162975516486,7.3500000000000005,735
-1.7505853507774423,2.4734734734734736,4.383896297587766,-4.809750913481976,7.36,736
-1.748946915328505,2.4754754754754753,4.380151144359798,-4.796294793551481,7.37,737
-1.7473016228437948,2.4774774774774775,4.376394412430448,-4.782794471147227,7.38,738
-1.7456494399921019,2.4794794794794797,4.372626101799719,-4.769249800234498,7.390000000000001,739
-1.7439903330934445,2.4814814814814814,4.368846212467612,-4.755660633302539,7.4,740
-1.7423242681142237,2.4834834834834836,4.365054744434123,-4.742026821345173,7.41,741
-1.7406512106622927,2.4854854854854853,4.361251697699256,-4.728348213841059,7.42,742
-1.7389711259819414,2.4874874874874875,4.357437072263009,-4.714624658733694,7.43,743
-1.7372839789487897,2.4894894894894897,4.353610868125383,-4.700856002411033,7.44,744
-1.735589734064592,2.4914914914914914,4.349773085286377,-4.687042089684826,7.45,745
-1.7338883554519484,2.4934934934934936,4.34592372374599,-4.6731827637695975,7.46,746
-1.732179806848921,2.4954954954954953,4.342062783504225,-4.65927786626127,7.47,747
-1.7304640516035545,2.4974974974974975,4.33819026456108,-4.645327237115488,7.48,748
-1.7287410526682987,2.4994994994994997,4.334306166916555,-4.631330714625538,7.49,749
-1.727010772594328,2.5015015015015014,4.330410490570651,-4.617288135399923,7.5,750
-1.725273173525761,2.5035035035035036,4.326503235523367,-4.603199334339584,7.51,751
-1.7235282171937727,2.5055055055055053,4.322584401774703,-4.589064144614731,7.5200000000000005,752
-1.7217758649106012,2.5075075075075075,4.31865398932466,-4.574882397641287,7.53,753
-1.720016077563443,2.5095095095095097,4.314711998173237,-4.560653923056957,7.54,754
-1.7182488156082378,2.5115115115115114,4.310758428320435,-4.546378548696902,7.55,755
-1.7164740390633377,2.5135135135135136,4.306793279766252,-4.532056100568974,7.5600000000000005,756
-1.7146917075030599,2.5155155155155153,4.302816552510691,-4.517686402828586,7.57,757
-1.7129017800511197,2.5175175175175175,4.29882824655375,-4.503269277753134,7.58,758
-1.7111042153739413,2.5195195195195197,4.294828361895429,-4.488804545715985,7.59,759
-1.7092989716738438,2.5215215215215214,4.290816898535729,-4.47429202516005,7.6000000000000005,760
-1.7074860066820992,2.5235235235235236,4.286793856474648,-4.459731532570896,7.61,761
-1.70566527765186,2.5255255255255253,4.282759235712189,-4.445122882449401,7.62,762
-1.703836741350953,2.5275275275275275,4.27871303624835,-4.430465887283953,7.63,763
-1.7020003540545376,2.5295295295295297,4.27465525808313,-4.415760357522184,7.640000000000001,764
-1.7001560715376236,2.5315315315315314,4.270585901216532,-4.401006101542204,7.65,765
-1.6983038490674462,2.5335335335335336,4.266504965648553,-4.386202925623356,7.66,766
-1.6964436413956963,2.5355355355355353,4.262412451379196,-4.371350633916474,7.67,767
-1.6945754027505993,2.5375375375375375,4.258308358408459,-4.356449028413608,7.68,768
-1.692699086828844,2.5395395395395397,4.254192686736341,-4.341497908917266,7.69,769
-1.6908146467873537,2.5415415415415414,4.250065436362846,-4.326497073009087,7.7,770
-1.688922035234897,2.5435435435435436,4.245926607287968,-4.311446316017992,7.71,771
-1.6870212042235366,2.5455455455455454,4.241776199511713,-4.296345430987782,7.72,772
-1.68511210523991,2.5475475475475475,4.237614213034077,-4.281194208644167,7.73,773
-1.6831946891963399,2.5495495495495497,4.233440647855062,-4.265992437361227,7.74,774
-1.6812689064217674,2.5515515515515514,4.229255503974668,-4.250739903127268,7.75,775
-1.6793347066525095,2.5535535535535536,4.225058781392892,-4.235436389510117,7.76,776
-1.6773920390228299,2.5555555555555554,4.220850480109739,-4.22008167762176,7.7700000000000005,777
-1.6754408520553232,2.5575575575575575,4.216630600125206,-4.204675546082396,7.78,778
-1.6734810936511082,2.5595595595595597,4.212399141439293,-4.189217770983835,7.79,779
-1.6715127110798225,2.5615615615615615,4.208156104052001,-4.1737081258522535,7.8,780
-1.6695356509694166,2.5635635635635636,4.203901487963327,-4.158146381610294,7.8100000000000005,781
-1.6675498592957425,2.5655655655655654,4.199635293173276,-4.1425323065384765,7.82,782
-1.6655552813719294,2.5675675675675675,4.195357519681844,-4.126865666235936,7.83,783
-1.6635518618375449,2.5695695695695697,4.191068167489033,-4.111146223580454,7.84,784
-1.6615395446475334,2.5715715715715715,4.186767236594843,-4.095373738687755,7.8500000000000005,785
-1.6595182730609286,2.5735735735735736,4.182454726999271,-4.079547968870109,7.86,786
-1.6574879896293333,2.5755755755755754,4.178130638702322,-4.063668668594144,7.87,787
-1.655448636185161,2.5775775775775776,4.173794971703992,-4.047735589437937,7.88,788
-1.6534001538296337,2.5795795795795797,4.169447726004282,-4.031748480047286,7.890000000000001,789
-1.6513424829205299,2.5815815815815815,4.165088901603194,-4.0157070860912265,7.9,790
-1.649275563059677,2.5835835835835836,4.160718498500724,-3.999611150216719,7.91,791
-1.6471993330801802,2.5855855855855854,4.156336516696877,-3.9834604120024952,7.92,792
-1.6451137310333843,2.5875875875875876,4.151942956191649,-3.967254607912097,7.930000000000001,793
-1.6430186941755578,2.5895895895895897,4.147537816985042,-3.950993471246023,7.94,794
-1.640914158954296,2.5915915915915915,4.143121099077056,-3.9346767320929965,7.95,795
-1.638800060994634,2.5935935935935936,4.138692802467689,-3.9183041172803597,7.96,796
-1.6366763350848634,2.5955955955955954,4.134252927156942,-3.9018753503235173,7.97,797
-1.6345429151620432,2.5975975975975976,4.129801473144816,-3.885390151374475,7.98,798
-1.6323997342971996,2.5995995995995997,4.125338440431311,-3.8688482371693933,7.99,799
-1.630246724680206,2.6016016016016015,4.120863829016426,-3.852249320975191,8.0,800
-1.628083817604333,2.6036036036036037,4.116377638900161,-3.835593112535136,8.01,801
-1.6259109434504646,2.6056056056056054,4.111879870082517,-3.8188793180134235,8.02,802
-1.6237280316709652,2.6076076076076076,4.107370522563493,-3.8021076399387086,8.03,803
-1.6215350107731956,2.6096096096096097,4.1028495963430895,-3.785277777146594,8.040000000000001,804
-1.619331808302663,2.611611611611612,4.098317091421307,-3.7683894247210112,8.05,805
-1.6171183508257998,2.6136136136136137,4.093773007798144,-3.7514422739345195,8.06,806
-1.6148945639123578,2.6156156156156154,4.089217345473601,-3.7344360121874516,8.07,807
-1.612660372117411,2.6176176176176176,4.08465010444768,-3.7173703229459205,8.08,808
-1.6104156989629543,2.6196196196196198,4.080071284720378,-3.7002448856786447,8.09,809
-1.6081604669190883,2.621621621621622,4.075480886291697,-3.6830593757925634,8.1,810
-1.605894597384779,2.6236236236236237,4.070878909161636,-3.6658134645672282,8.11,811
-1.6036180106681819,2.6256256256256254,4.066265353330196,-3.6485068190879355,8.120000000000001,812
-1.6013306259665174,2.6276276276276276,4.061640218797376,-3.6311391021775794,8.13,813
-1.5990323613454867,2.6296296296296298,4.057003505563176,-3.613709972327194,8.14,814
-1.5967231337182142,2.631631631631632,4.052355213627597,-3.5962190836251455,8.15,815
-1.5944028588237058,2.6336336336336337,4.047695342990638,-3.578666085684981,8.16,816
-1.5920714512048086,2.6356356356356354,4.0430238936523,-3.5610506235718553,8.17,817
-1.5897288241856578,2.6376376376376376,4.038340865612582,-3.5433723377275594,8.18,818
-1.587374889848597,2.6396396396396398,4.033646258871484,-3.525630863894052,8.19,819
-1.5850095590105608,2.641641641641642,4.028940073429006,-3.507825833035551,8.2,820
-1.5826327411988972,2.6436436436436437,4.0242223092851495,-3.489956871259058,8.21,821
-1.5802443446266234,2.6456456456456454,4.0194929664399135,-3.472023599733366,8.22,822
-1.577844276167092,2.6476476476476476,4.014752044893298,-3.4540256346064666,8.23,823
-1.575432441328055,2.6496496496496498,4.009999544645302,-3.435962586921324,8.24,824
-1.5730087442251068,2.651651651651652,4.005235465695926,-3.4178340625300168,8.25,825
-1.5705730875544912,2.6536536536536537,4.0004598080451705,-3.399639662006172,8.26,826
-1.56812537256525,2.6556556556556554,3.995672571693037,-3.3813789805556755,8.27,827
-1.5656654990306988,2.6576576576576576,3.9908737566395223,-3.3630516079256205,8.28,828
-1.5631933652192096,2.65965965965966,3.9860633628846287,-3.344657128311443,8.290000000000001,829
-1.5607088678642786,2.661661661661662,3.981241390428355,-3.32619512026224,8.3,830
-1.5582119021338605,2.6636636636636637,3.976407839270702,-3.307665156584169,8.31,831
-1.5557023615989474,2.6656656656656654,3.9715627094116694,-3.2890668042419566,8.32,832
-1.5531801382013712,2.6676676676676676,3.966706000851257,-3.2703996242584346,8.33,833
-1.5506451222208055,2.66966966966967,3.9618377135894653,-3.251663171612066,8.34,834
-1.548097202240944,2.671671671671672,3.9569578476262937,-3.232856995132421,8.35,835
-1.5455362651148328,2.6736736736736737,3.9520664029617425,-3.2139806373935773,8.36,836
-1.5429621959293291,2.6756756756756754,3.9471633795958123,-3.1950336346053607,8.370000000000001,837
-1.5403748779686632,2.6776776776776776,3.942248777528502,-3.1760155165024204,8.38,838
-1.5377741926770736,2.67967967967968,3.937322596759812,-3.1569258062310643,8.39,839
-1.5351600196204922,2.681681681681682,3.932384837289742,-3.137764020233828,8.4,840
-1.532532236447247,2.6836836836836837,3.927435499118293,-3.1185296681317074,8.41,841
-1.529890718847754,2.6856856856856854,3.9224745822454645,-3.0992222526040267,8.42,842
-1.5272353405131698,2.6876876876876876,3.9175020866712558,-3.079841269265877,8.43,843
-1.5245659730929697,2.68968968968969,3.912518012395668,-3.0603862065430727,8.44,844
-1.5218824861514224,2.691691691691692,3.9075223594187,-3.0408565455446035,8.45,845
-1.519184747122924,2.6936936936936937,3.9025151277403527,-3.0212517599324755,8.46,846
-1.5164726212661588,2.6956956956956954,3.897496317360626,-3.0015713157889383,8.47,847
-1.5137459716170498,2.6976976976976976,3.8924659282795195,-2.981814671481019,8.48,848
-1.511004658940461,2.6996996996997,3.887423960497034,-2.9619812775223044,8.49,849
-1.508248541680614,2.701701701701702,3.8823704140131676,-2.942070576431929,8.5,850
-1.505477475910176,2.7037037037037037,3.8773052888279222,-2.9220820025907024,8.51,851
-1.502691315277982,2.7057057057057055,3.872228584941298,-2.9020149820943155,8.52,852
-1.499889910955342,2.7077077077077076,3.8671403023532935,-2.8818689326035773,8.53,853
-1.4970731115808957,2.70970970970971,3.8620404410639093,-2.8616432631916062,8.540000000000001,854
-1.4942407632039614,2.711711711711712,3.856929001073145,-2.8413373741879253,8.55,855
-1.4913927092263362,2.7137137137137137,3.8518059823810016,-2.8209506570194107,8.56,856
-1.488528790342495,2.7157157157157155,3.846671384987479,-2.800482494047996,8.57,857
-1.4856488444781393,2.7177177177177176,3.8415252088925764,-2.779932258405115,8.58,858
-1.4827527067270379,2.71971971971972,3.8363674540962944,-2.7592993138227775,8.59,859
-1.47984020928611,2.721721721721722,3.831198120598632,-2.7385830144612413,8.6,860
-1.4769111813886886,2.7237237237237237,3.8260172083995907,-2.7177827047332053,8.61,861
-1.4739654492359064,2.7257257257257255,3.82082471749917,-2.6968977191244528,8.620000000000001,862
-1.4710028359261427,2.7277277277277276,3.815620647897369,-2.6759273820108933,8.63,863
-1.4680231613824664,2.72972972972973,3.8104049995941884,-2.654871007471924,8.64,864
-1.4650262422780091,2.731731731731732,3.8051777725896287,-2.6337278991000423,8.65,865
-1.4620118919591993,2.7337337337337337,3.799938966883689,-2.6124973498066626,8.66,866
-1.4589799203667853,2.7357357357357355,3.7946885824763705,-2.5911786416240425,8.67,867
-1.455930133954573,2.7377377377377377,3.7894266193676716,-2.5697710455032707,8.68,868
-1.4528623356058017,2.73973973973974,3.784153077557593,-2.548273821108242,8.69,869
-1.4497763245470776,2.741741741741742,3.7788679570461348,-2.5266862166055652,8.700000000000001,870
-1.44667189625978,2.7437437437437437,3.7735712578332974,-2.505007468450306,8.71,871
-1.4435488423888567,2.7457457457457455,3.7682629799190805,-2.483236801167545,8.72,872
-1.4404069506489163,2.7477477477477477,3.762943123303484,-2.4613734271296455,8.73,873
-1.4372460047275244,2.74974974974975,3.757611687986507,-2.4394165463291864,8.74,874
-1.4340657841856077,2.751751751751752,3.752268673968151,-2.4173653461474953,8.75,875
-1.4308660643548645,2.7537537537537538,3.7469140812484154,-2.395219001118722,8.76,876
-1.4276466162320762,2.7557557557557555,3.7415479098273003,-2.3729766726893917,8.77,877
-1.4244072063702107,2.7577577577577577,3.736170159704806,-2.350637508973358,8.78,878
-1.4211475967662064,2.75975975975976,3.730780830880931,-2.3282006445021612,8.790000000000001,879
-1.4178675447453153,2.761761761761762,3.7253799233556766,-2.3056651999706492,8.8,880
-1.414566802841886,2.7637637637637638,3.7199674371290428,-2.2830302819779043,8.81,881
-1.4112451186764565,2.7657657657657655,3.71454337220103,-2.260294982763347,8.82,882
-1.4079022348290247,2.7677677677677677,3.709107728571637,-2.237458379938049,8.83,883
-1.4045378887083588,2.76976976976977,3.703660506240864,-2.2145195362111383,8.84,884
-1.4011518124172035,2.771771771771772,3.698201705208712,-2.191477499111331,8.85,885
-1.3977437326132318,2.7737737737737738,3.6927313254751803,-2.168331300703529,8.86,886
-1.394313370365586,2.7757757757757755,3.6872493670402693,-2.145079957300449,8.870000000000001,887
-1.390860441006846,2.7777777777777777,3.6817558299039783,-2.1217224691692946,8.88,888
-1.3873846539802568,2.77977977977978,3.676250714066307,-2.098257820233443,8.89,889
-1.3838857126820363,2.781781781781782,3.670734019527257,-2.0746849777691456,8.9,890
-1.3803633142985805,2.7837837837837838,3.6652057462868273,-2.051002892097258,8.91,891
-1.376817149638376,2.7857857857857855,3.659665894345018,-2.0272104962700093,8.92,892
-1.3732469029584193,2.7877877877877877,3.6541144637018292,-2.0033067057528418,8.93,893
-1.3696522517849323,2.78978978978979,3.6485514543572597,-1.979290418101347,8.94,894
-1.3660328667281623,2.791791791791792,3.6429768663113116,-1.9551605126333715,8.950000000000001,895
-1.3623884112910343,2.793793793793794,3.6373906995639835,-1.9309158500963415,8.96,896
-1.3587185416714234,2.7957957957957955,3.6317929541152765,-1.9065552723298822,8.97,897
-1.355022906557799,2.7977977977977977,3.6261836299651895,-1.8820776019238474,8.98,898
-1.3513011469179854,2.7997997997998,3.6205627271137226,-1.8574816418718658,8.99,899
-1.3475528957807674,2.801801801801802,3.614930245560876,-1.8327661752205193,9.0,900
-1.3437777780100648,2.803803803803804,3.60928618530665,-1.8079299647143516,9.01,901
-1.3399754100713799,2.8058058058058055,3.6036305463510447,-1.7829717524368438,9.02,902
-1.3361453997902142,2.8078078078078077,3.5979633286940595,-1.7578902594475947,9.03,903
-1.332287346102136,2.80980980980981,3.5922845323356944,-1.7326841854159238,9.040000000000001,904
-1.3284008387941635,2.811811811811812,3.58659415727595,-1.7073522082511619,9.05,905
-1.3244854582371164,2.813813813813814,3.580892203514826,-1.6818929837299263,9.06,906
-1.3205407751085743,2.8158158158158155,3.575178671052323,-1.6563051451207396,9.07,907
-1.3165663501060565,2.8178178178178177,3.5694535598884394,-1.6305873028063105,9.08,908
-1.312561733650031,2.81981981981982,3.563716870023176,-1.6047380439039487,9.09,909
-1.3085264655763336,2.821821821821822,3.5579686014565337,-1.5787559318845417,9.1,910
-1.3044600748175634,2.823823823823824,3.5522087541885115,-1.552639506190618,9.11,911
-1.3003620790730004,2.8258258258258255,3.54643732821911,-1.5263872818540576,9.120000000000001,912
-1.2962319844665684,2.8278278278278277,3.540654323548329,-1.4999977491140846,9.13,913
-1.2920692851923463,2.82982982982983,3.5348597401761674,-1.473469373036215,9.14,914
-1.2878734631471065,2.831831831831832,3.529053578102627,-1.4468005931329375,9.15,915
-1.2836439875493348,2.833833833833834,3.523235837327707,-1.4199898229869636,9.16,916
-1.279380314544162,2.8358358358358355,3.5174065178514073,-1.3930354498779494,9.17,917
-1.2750818867936065,2.8378378378378377,3.511565619673728,-1.3659358344137025,9.18,918
-1.270748133051505,2.83983983983984,3.5057131427946686,-1.3386893101669877,9.19,919
-1.2663784677224739,2.841841841841842,3.49984908721423,-1.3112941833191325,9.200000000000001,920
-1.2619722904042137,2.843843843843844,3.4939734529324116,-1.2837487323117593,9.21,921
-1.2575289854124363,2.8458458458458455,3.4880862399492143,-1.2560512075080803,9.22,922
-1.2530479212876615,2.8478478478478477,3.482187448264637,-1.2281998308653521,9.23,923
-1.2485284502830907,2.84984984984985,3.476277077878679,-1.2001927956202092,9.24,924
-1.2439699078327267,2.851851851851852,3.4703551287913426,-1.1720282659887449,9.25,925
-1.239371611998873,2.853853853853854,3.4644216010026265,-1.1437043768834276,9.26,926
-1.234732862898096,2.8558558558558556,3.458476494512531,-1.115219233649054,9.27,927
-1.2300529421046973,2.8578578578578577,3.452519809321055,-1.0865709118202105,9.28,928
-1.2253311120306867,2.85985985985986,3.4465515454282,-1.0577574569028778,9.290000000000001,929
-1.220566615281207,2.861861861861862,3.440571702833965,-1.0287768841831002,9.3,930
-1.215758673984301,2.863863863863864,3.434580281538351,-0.9996271785658464,9.31,931
-1.2109064890938606,2.8658658658658656,3.428577281541357,-0.9703062944475027,9.32,932
-1.2060092396645397,2.8678678678678677,3.422562702842983,-0.94081215562574,9.33,933
-1.2010660820973489,2.86986986986987,3.41653654544323,-0.9111426552507966,9.34,934
-1.1960761493545902,2.871871871871872,3.410498809342097,-0.8812956558226146,9.35,935
-1.191038550142716,2.873873873873874,3.4044494945395845,-0.8512689892386054,9.36,936
-1.1859523680616335,2.8758758758758756,3.398388601035693,-0.8210604568972961,9.370000000000001,937
-1.1808166607188906,2.8778778778778777,3.3923161288304207,-0.7906678298635144,9.38,938
-1.17563045880711,2.87987987987988,3.3862320779237693,-0.7600888491012787,9.39,939
-1.1703927651429467,2.881881881881882,3.3801364483157386,-0.7293212257811197,9.4,940
-1.1651025536657613,2.883883883883884,3.3740292400063283,-0.6983626416691062,9.41,941
-1.1597587683941064,2.8858858858858856,3.3679104529955386,-0.6672107496055051,9.42,942
-1.1543603223380265,2.8878878878878878,3.361780087283368,-0.6358631740816896,9.43,943
-1.1489060963650681,2.88988988988989,3.355638142869819,-0.6043175119246387,9.44,944
-1.14339493801779,2.891891891891892,3.34948461975489,-0.5725713330992268,9.450000000000001,945
-1.1378256602804464,2.893893893893894,3.3433195179385815,-0.54062218163932,9.46,946
-1.1321970402924006,2.8958958958958956,3.3371428374208936,-0.5084675767197222,9.47,947
-1.126507818005692,2.8978978978978978,3.3309545782018253,-0.47610501388201065,9.48,948
-1.120756694784055,2.8998998998999,3.324754740281378,-0.44353196642846093,9.49,949
-1.1149423319405405,2.901901901901902,3.3185433236595507,-0.41074588699948045,9.5,950
-1.1090633492107456,2.903903903903904,3.3123203283363445,-0.37774420935132413,9.51,951
-1.103118323158503,2.9059059059059056,3.3060857543117583,-0.3445243503523234,9.52,952
-1.0971057855107147,2.9079079079079078,3.2998396015857923,-0.3110837122174548,9.53,953
-1.0910242214178436,2.90990990990991,3.2935818701584467,-0.2774196850027888,9.540000000000001,954
-1.0848720676363943,2.911911911911912,3.2873125600297217,-0.24352964938327437,9.55,955
-1.078647710629528,2.913913913913914,3.281031671199617,-0.20941097973934886,9.56,956
-1.07234948458175,2.9159159159159156,3.274739203668133,-0.17506104758010244,9.57,957
-1.0659756693234026,2.9179179179179178,3.2684351574352686,-0.14047722533315987,9.58,958
-1.059524488160474,2.91991991991992,3.262119532501025,-0.1056568905341182,9.59,959
-1.052994105605005,2.921921921921922,3.255792328865402,-0.07059743045125089,9.6,960
-1.0463826250011274,2.923923923923924,3.2494535465283994,-0.03529624718435098,9.61,961
-1.0396880860415207,2.9259259259259256,3.243103185490017,0.00024923671997534314,9.620000000000001,962
-1.0329084621688045,2.9279279279279278,3.2367412457502547,0.0360415720904812,9.63,963
-1.0260416578561071,2.92992992992993,3.230367727309113,0.07208327634078682,9.64,964
-1.0190855057607633,2.931931931931932,3.2239826301665917,0.10837682601157983,9.65,965
-1.0120377637447882,2.933933933933934,3.2175859543226912,0.14492464858603604,9.66,966
-1.0048961117554664,2.9359359359359356,3.2111776997774113,0.1817291135136463,9.67,967
-0.9976581485590638,2.937937937937938,3.2047578665307506,0.21879252237185387,9.68,968
-0.9903213883203323,2.93993993993994,3.198326454582711,0.2561170980885792,9.69,969
-0.9828832570201318,2.941941941941942,3.1918834639332916,0.29370497314178445,9.700000000000001,970
-0.9753410887031241,2.943943943943944,3.1854288945824925,0.3315581766447062,9.71,971
-0.9676921215471314,2.9459459459459456,3.1789627465303147,0.3696786202171505,9.72,972
-0.9599334937453619,2.947947947947948,3.172485019776756,0.4080680825342258,9.73,973
-0.95206223919232,2.94994994994995,3.1659957143218183,0.4467281924341351,9.74,974
-0.9440752829638213,2.951951951951952,3.159494830165501,0.4856604104558433,9.75,975
-0.935969436581128,2.953953953953954,3.152982367307804,0.5248660086658217,9.76,976
-0.9277413930488223,2.9559559559559556,3.146458325748728,0.5643460486202199,9.77,977
-0.9193877216556258,2.957957957957958,3.139922705488271,0.6041013572949034,9.78,978
-0.9109048625269784,2.95995995995996,3.133375506526435,0.6441325008005547,9.790000000000001,979
-0.9022891209178009,2.961961961961962,3.12681672886322,0.6844397556833659,9.8,980
-0.8935366612334842,2.963963963963964,3.1202463724986247,0.7250230775937778,9.81,981
-0.8846435007668012,2.9659659659659656,3.1136644374326505,0.7658820670858262,9.82,982
-0.8756055031381027,2.967967967967968,3.1070709236652956,0.8070159322881056,9.83,983
-0.8664183714258732,2.96996996996997,3.100465831196562,0.8484234481637749,9.84,984
-0.857077640974478,2.971971971971972,3.0938491600264486,0.89010291205132,9.85,985
-0.8475786718657521,2.973973973973974,3.0872209101549553,0.9320520951498183,9.86,986
-0.8379166410409704,2.9759759759759756,3.080581081582083,0.9742681895819354,9.870000000000001,987
-0.8280865340597267,2.977977977977978,3.07392967430783,1.0167477506346776,9.88,988
