x,a,b,rrate,t,Time
-2.1293087411762723,1.6606606606606606,5.32317502687873,-8.278692118870314,3.3000000000000003,330
-2.1295070503592344,1.6626626626626626,5.3247055510429995,-8.279695281546061,3.31,331
-2.129701512223233,1.6646646646646648,5.326221095768421,-8.280664497729354,3.3200000000000003,332
-2.12989212738045,1.6666666666666665,5.327721661054994,-8.281599761776663,3.33,333
-2.1300788964164057,1.6686686686686687,5.32920724690272,-8.282501067972877,3.34,334
-2.1302618198899803,1.6706706706706707,5.330677853311599,-8.283368410531313,3.35,335
-2.1304408983334335,1.6726726726726726,5.3321334802816285,-8.284201783593675,3.36,336
-2.130616132252424,1.6746746746746748,5.333574127812811,-8.285001181230026,3.37,337
-2.130787522126028,1.6766766766766765,5.334999795905146,-8.285766597438789,3.38,338
-2.1309550684067546,1.6786786786786787,5.336410484558632,-8.286498026146676,3.39,339
-2.131118771520563,1.6806806806806807,5.337806193773272,-8.287195461208668,3.4,340
-2.131278631866876,1.6826826826826826,5.339186923549064,-8.287858896407965,3.41,341
-2.1314346498185968,1.6846846846846848,5.340552673886007,-8.288488325455965,3.42,342
-2.1315868257221173,1.6866866866866865,5.341903444784103,-8.289083741992172,3.43,343
-2.1317351598973335,1.6886886886886887,5.343239236243352,-8.28964513958418,3.44,344
-2.131879652637654,1.6906906906906907,5.344560048263752,-8.290172511727583,3.45,345
-2.132020304210011,1.6926926926926926,5.345865880845305,-8.29066585184594,3.46,346
-2.1321571148548686,1.6946946946946948,5.34715673398801,-8.291125153290702,3.47,347
-2.1322900847862294,1.6966966966966965,5.348432607691867,-8.291550409341129,3.48,348
-2.132419214191643,1.6986986986986987,5.349693501956876,-8.291941613204239,3.49,349
-2.13254450323221,1.7007007007007007,5.350939416783039,-8.2922987580147,3.5,350
-2.132665952042586,1.7027027027027026,5.3521703521703525,-8.292621836834774,3.5100000000000002,351
-2.1327835607309877,1.7047047047047048,5.353386308118818,-8.292910842654234,3.52,352
-2.1328973293791926,1.7067067067067065,5.354587284628437,-8.29316576839024,3.5300000000000002,353
-2.1330072580425425,1.7087087087087087,5.355773281699207,-8.293386606887289,3.54,354
-2.1331133467499424,1.7107107107107107,5.356944299331131,-8.29357335091709,3.5500000000000003,355
-2.1332155955038608,1.7127127127127126,5.358100337524206,-8.29372599317847,3.56,356
-2.1333140042803276,1.7147147147147148,5.359241396278433,-8.293844526297265,3.5700000000000003,357
-2.1334085730289325,1.7167167167167166,5.360367475593813,-8.293928942826225,3.58,358
-2.1334993016728196,1.7187187187187187,5.361478575470345,-8.293979235244883,3.59,359
-2.133586190108685,1.7207207207207207,5.362574695908029,-8.293995395959449,3.6,360
-2.1336692382067683,1.7227227227227226,5.363655836906866,-8.293977417302688,3.61,361
-2.133748445810849,1.7247247247247248,5.364721998466854,-8.293925291533785,3.62,362
-2.1338238127382363,1.7267267267267266,5.365773180587995,-8.293839010838237,3.63,363
-2.1338953387797615,1.7287287287287287,5.366809383270288,-8.29371856732769,3.64,364
-2.133963023699768,1.7307307307307307,5.367830606513734,-8.293563953039836,3.65,365
-2.134026867236101,1.7327327327327327,5.368836850318332,-8.29337515993825,3.66,366
-2.134086869100095,1.7347347347347348,5.369828114684082,-8.293152179912255,3.67,367
-2.134143028976561,1.7367367367367368,5.370804399610984,-8.292895004776767,3.68,368
-2.1341953465237737,1.7387387387387387,5.371765705099039,-8.292603626272152,3.69,369
-2.1342438213734547,1.7407407407407407,5.372712031148245,-8.292278036064056,3.7,370
-2.134288453130759,1.7427427427427427,5.373643377758604,-8.291918225743258,3.71,371
-2.1343292413742554,1.7447447447447448,5.3745597449301155,-8.291524186825496,3.72,372
-2.1343661856559115,1.7467467467467468,5.375461132662778,-8.291095910751316,3.73,373
-2.1343992855010723,1.7487487487487487,5.376347540956594,-8.290633388885869,3.74,374
-2.1344285404084418,1.7507507507507507,5.377218969811563,-8.290136612518772,3.75,375
-2.1344539498500605,1.7527527527527527,5.378075419227683,-8.289605572863893,3.7600000000000002,376
-2.134475513271285,1.7547547547547548,5.378916889204955,-8.289040261059192,3.77,377
-2.134493230090764,1.7567567567567568,5.379743379743379,-8.288440668166533,3.7800000000000002,378
-2.1345070997004143,1.7587587587587588,5.380554890842957,-8.287806785171467,3.79,379
-2.134517121465395,1.7607607607607607,5.381351422503686,-8.28713860298306,3.8000000000000003,380
-2.1345232947240818,1.7627627627627627,5.382132974725568,-8.28643611243368,3.81,381
-2.1345256187880413,1.7647647647647648,5.3828995475086,-8.285699304278811,3.8200000000000003,382
-2.134524092942,1.7667667667667668,5.383651140852787,-8.284928169196817,3.83,383
-2.1345187164438175,1.7687687687687688,5.384387754758125,-8.284122697788762,3.84,384
-2.1345094885244533,1.7707707707707707,5.385109389224615,-8.283282880578156,3.85,385
-2.1344964083879385,1.7727727727727727,5.385816044252259,-8.282408708010768,3.86,386
-2.1344794752113416,1.7747747747747749,5.386507719841053,-8.2815001704544,3.87,387
-2.1344586881447345,1.7767767767767768,5.387184415991,-8.280557258198623,3.88,388
-2.1344340463111595,1.7787787787787788,5.3878461327021,-8.279579961454589,3.89,389
-2.1344055488065927,1.7807807807807807,5.3884928699743515,-8.278568270354764,3.9,390
-2.134373194699907,1.7827827827827827,5.389124627807756,-8.277522174952704,3.91,391
-2.1343369830328354,1.7847847847847849,5.389741406202312,-8.276441665222807,3.92,392
-2.134296912819931,1.7867867867867868,5.39034320515802,-8.275326731060048,3.93,393
-2.134252983048529,1.7887887887887888,5.39093002467488,-8.274177362279751,3.94,394
-2.134205192678702,1.7907907907907907,5.391501864752893,-8.272993548617315,3.95,395
-2.1341535406432226,1.7927927927927927,5.392058725392059,-8.271775279727951,3.96,396
-2.1340980258475173,1.7947947947947949,5.392600606592376,-8.270522545186436,3.97,397
-2.134038647169623,1.7967967967967968,5.393127508353846,-8.269235334486819,3.98,398
-2.1339754034601417,1.7987987987987988,5.393639430676467,-8.267913637042154,3.99,399
-2.133908293542194,1.8008008008008007,5.394136373560242,-8.266557442184235,4.0,400
-2.133837316211372,1.8028028028028027,5.394618337005168,-8.265166739163282,4.01,401
-2.13376247023569,1.8048048048048049,5.395085321011247,-8.263741517147693,4.0200000000000005,402
-2.133683754355536,1.8068068068068068,5.395537325578478,-8.262281765223726,4.03,403
-2.13360116728362,1.8088088088088088,5.395974350706861,-8.260787472395215,4.04,404
-2.1335147077049217,1.810810810810811,5.396396396396397,-8.259258627583254,4.05,405
-2.1334243742766383,1.8128128128128127,5.396803462647084,-8.257695219625912,4.0600000000000005,406
-2.1333301656281307,1.8148148148148149,5.397195549458924,-8.256097237277917,4.07,407
-2.1332320803608664,1.8168168168168168,5.397572656831916,-8.254464669210336,4.08,408
-2.133130117048365,1.8188188188188188,5.39793478476606,-8.252797504010253,4.09,409
-2.1330242742361407,1.820820820820821,5.398281933261357,-8.25109573018049,4.1,410
-2.132914550441641,1.8228228228228227,5.398614102317806,-8.249359336139198,4.11,411
-2.1328009441541904,1.8248248248248249,5.398931291935407,-8.24758831021961,4.12,412
-2.132683453834927,1.8268268268268268,5.399233502114161,-8.24578264066966,4.13,413
-2.132562077916741,1.8288288288288288,5.399520732854066,-8.243942315651639,4.14,414
-2.132436814804212,1.830830830830831,5.399792984155124,-8.242067323241873,4.15,415
-2.1323076628735436,1.8328328328328327,5.400050256017335,-8.240157651430366,4.16,416
-2.1321746204724983,1.834834834834835,5.400292548440697,-8.23821328812043,4.17,417
-2.132037685920331,1.8368368368368369,5.400519861425211,-8.23623422112835,4.18,418
-2.13189685750772,1.8388388388388388,5.400732194970878,-8.234220438182998,4.19,419
-2.131752133496699,1.840840840840841,5.400929549077698,-8.232171926925485,4.2,420
-2.1316035121205856,1.8428428428428427,5.401111923745669,-8.23008867490878,4.21,421
-2.13145099158391,1.844844844844845,5.401279318974792,-8.22797066959731,4.22,422
-2.131294570062343,1.8468468468468469,5.401431734765068,-8.225817898366614,4.23,423
-2.131134245702621,1.8488488488488488,5.4015691711164955,-8.223630348502944,4.24,424
-2.130970016622472,1.850850850850851,5.401691628029076,-8.221408007202857,4.25,425
-2.1308018809105365,1.8528528528528527,5.40179910550281,-8.219150861572832,4.26,426
-2.1306298366262935,1.854854854854855,5.401891603537694,-8.216858898628864,4.2700000000000005,427
-2.130453881799978,1.8568568568568569,5.401969122133731,-8.214532105296055,4.28,428
-2.130274014432504,1.8588588588588588,5.402031661290921,-8.21217046840821,4.29,429
-2.1300902324953803,1.860860860860861,5.402079221009262,-8.20977397470741,4.3,430
-2.129902533930629,1.8628628628628627,5.402111801288756,-8.207342610843588,4.3100000000000005,431
-2.129710916650702,1.864864864864865,5.402129402129402,-8.204876363374115,4.32,432
-2.129515378538394,1.8668668668668669,5.4021320235312,-8.20237521876336,4.33,433
-2.129315917446759,1.8688688688688688,5.402119665494151,-8.19983916338225,4.34,434
-2.129112531199019,1.870870870870871,5.402092328018254,-8.197268183507829,4.3500000000000005,435
-2.128905217588477,1.8728728728728727,5.402050011103509,-8.194662265322815,4.36,436
-2.1286939743784257,1.874874874874875,5.401992714749916,-8.192021394915137,4.37,437
-2.1284787993020555,1.8768768768768769,5.401920438957476,-8.189345558277484,4.38,438
-2.1282596900623627,1.8788788788788788,5.401833183726188,-8.186634741306845,4.39,439
-2.1280366443320538,1.880880880880881,5.401730949056052,-8.183888929804032,4.4,440
-2.1278096597534493,1.8828828828828827,5.401613734947069,-8.1811081094732,4.41,441
-2.1275787339383876,1.884884884884885,5.401481541399237,-8.17829226592138,4.42,442
-2.1273438644681266,1.8868868868868869,5.401334368412558,-8.175441384657992,4.43,443
-2.127105048893243,1.8888888888888888,5.401172215987031,-8.172555451094347,4.44,444
-2.126862284733531,1.890890890890891,5.4009950841226555,-8.16963445054315,4.45,445
-2.1266155694779,1.8928928928928928,5.4008029728194344,-8.166678368218006,4.46,446
-2.126364900584271,1.894894894894895,5.400595882077363,-8.163687189232904,4.47,447
-2.126110275479469,1.896896896896897,5.400373811896445,-8.160660898601707,4.48,448
-2.12585169155912,1.8988988988988988,5.40013676227668,-8.157599481237636,4.49,449
-2.1255891461875382,1.900900900900901,5.399884733218067,-8.154502921952737,4.5,450
-2.125322636697619,1.9029029029029028,5.399617724720605,-8.151371205457348,4.51,451
-2.1250521603907266,1.904904904904905,5.3993357367842965,-8.148204316359587,4.5200000000000005,452
-2.124777714536583,1.906906906906907,5.39903876940914,-8.145002239164777,4.53,453
-2.1244992963731515,1.9089089089089089,5.398726822595135,-8.14176495827491,4.54,454
-2.1242169031065217,1.910910910910911,5.3983998963422835,-8.1384924579881,4.55,455
-2.1239305319107933,1.9129129129129128,5.3980579906505834,-8.135184722498012,4.5600000000000005,456
-2.123640179927957,1.914914914914915,5.397701105520035,-8.1318417358933,4.57,457
-2.1233458442677735,1.916916916916917,5.39732924095064,-8.128463482157033,4.58,458
-2.123047522007653,1.9189189189189189,5.396942396942396,-8.12504994516611,4.59,459
-2.1227452101925297,1.920920920920921,5.396540573495306,-8.121601108690674,4.6000000000000005,460
-2.122438905834741,1.9229229229229228,5.396123770609368,-8.11811695639355,4.61,461
-2.122128605913897,1.924924924924925,5.395691988284581,-8.114597471829597,4.62,462
-2.121814307376755,1.926926926926927,5.395245226520947,-8.111042638445147,4.63,463
-2.121496007137088,1.9289289289289289,5.394783485318465,-8.107452439577354,4.64,464
-2.121173702075556,1.930930930930931,5.394306764677135,-8.103826858453626,4.65,465
-2.1208473890395716,1.9329329329329328,5.393815064596958,-8.100165878190946,4.66,466
-2.120517064843165,1.934934934934935,5.393308385077932,-8.096469481795282,4.67,467
-2.1201827262668496,1.936936936936937,5.392786726120059,-8.092737652160933,4.68,468
-2.119844370057483,1.9389389389389389,5.392250087723339,-8.08897037206988,4.69,469
-2.1195019929281282,1.940940940940941,5.39169846988777,-8.08516762419115,4.7,470
-2.119155591557913,1.9429429429429428,5.391131872613355,-8.08132939108015,4.71,471
-2.1188051625918853,1.944944944944945,5.39055029590009,-8.077455655177985,4.72,472
-2.118450702640871,1.946946946946947,5.389953739747979,-8.073546398810821,4.73,473
-2.118092208281326,1.9489489489489489,5.389342204157019,-8.069601604189172,4.74,474
-2.117729676055189,1.950950950950951,5.388715689127212,-8.065621253407235,4.75,475
-2.1173631024697324,1.9529529529529528,5.388074194658557,-8.061605328442193,4.76,476
-2.116992483997409,1.954954954954955,5.3874177207510545,-8.057553811153506,4.7700000000000005,477
-2.1166178170757,1.956956956956957,5.386746267404703,-8.053466683282203,4.78,478
-2.1162390981069605,1.9589589589589589,5.386059834619505,-8.049343926450181,4.79,479
-2.1158563234582606,1.960960960960961,5.385358422395459,-8.045185522159464,4.8,480
-2.1154694894612285,1.9629629629629628,5.384642030732566,-8.040991451791486,4.8100000000000005,481
-2.1150785924118893,1.964964964964965,5.383910659630824,-8.036761696606352,4.82,482
-2.114683628570502,1.966966966966967,5.383164309090235,-8.032496237742082,4.83,483
-2.1142845941613957,1.968968968968969,5.382402979110799,-8.028195056213855,4.84,484
-2.113881485372803,1.970970970970971,5.381626669692514,-8.02385813291327,4.8500000000000005,485
-2.1134742983566923,1.9729729729729728,5.380835380835381,-8.019485448607558,4.86,486
-2.113063029228597,1.974974974974975,5.3800291125394,-8.0150769839388,4.87,487
-2.1126476740674436,1.976976976976977,5.379207864804572,-8.010632719423166,4.88,488
-2.1122282289153786,1.978978978978979,5.378371637630897,-8.006152635450094,4.89,489
-2.1118046897775913,1.980980980980981,5.3775204310183735,-8.001636712281512,4.9,490
-2.1113770526221356,1.9829829829829828,5.3766542449670025,-7.997084930051007,4.91,491
-2.1109453133797507,1.984984984984985,5.375773079476783,-7.992497268763017,4.92,492
-2.1105094679436784,1.986986986986987,5.374876934547716,-7.987873708292009,4.93,493
-2.11006951216948,1.988988988988989,5.3739658101798025,-7.983214228381639,4.94,494
-2.109625441874848,1.990990990990991,5.3730397063730395,-7.978518808643904,4.95,495
-2.10917725283942,1.992992992992993,5.37209862312743,-7.973787428558296,4.96,496
-2.1087249408045854,1.994994994994995,5.371142560442972,-7.969020067470933,4.97,497
-2.1082685014732956,1.996996996996997,5.370171518319666,-7.9642167045936985,4.98,498
-2.107807930509867,1.998998998998999,5.369185496757513,-7.959377319003352,4.99,499
-2.1073432235397855,2.001001001001001,5.368184495756513,-7.95450188964065,5.0,500
-2.1068743761495057,2.003003003003003,5.3671685153166635,-7.949590395309443,5.01,501
-2.1064013838862503,2.005005005005005,5.366137555437967,-7.944642814675764,5.0200000000000005,502
-2.105924242257807,2.007007007007007,5.365091616120423,-7.939659126266933,5.03,503
-2.105442946732321,2.009009009009009,5.364030697364031,-7.934639308470606,5.04,504
-2.104957492738088,2.011011011011011,5.362954799168791,-7.929583339533861,5.05,505
-2.1044678756633415,2.013013013013013,5.361863921534703,-7.9244911975622285,5.0600000000000005,506
-2.1039740908560427,2.015015015015015,5.360758064461768,-7.919362860518765,5.07,507
-2.1034761336236634,2.017017017017017,5.359637227949985,-7.914198306223081,5.08,508
-2.1029739992329675,2.019019019019019,5.358501411999354,-7.90899751235035,5.09,509
-2.1024676829097926,2.021021021021021,5.357350616609876,-7.903760456430341,5.1000000000000005,510
-2.101957179838826,2.023023023023023,5.35618484178155,-7.898487115846423,5.11,511
-2.1014424851633806,2.025025025025025,5.355004087514375,-7.89317746783456,5.12,512
-2.100923593985166,2.027027027027027,5.353808353808354,-7.8878314894822825,5.13,513
-2.1004005013640596,2.029029029029029,5.352597640663484,-7.882449157727695,5.14,514
-2.099873202317874,2.031031031031031,5.351371948079767,-7.877030449358403,5.15,515
-2.0993416918221204,2.033033033033033,5.350131276057202,-7.8715753410104865,5.16,516
-2.0988059648097717,2.035035035035035,5.34887562459579,-7.8660838091674385,5.17,517
-2.098266016171022,2.037037037037037,5.347604993695528,-7.860555830159109,5.18,518
-2.097721840753044,2.039039039039039,5.34631938335642,-7.854991380160598,5.19,519
-2.0971734333597416,2.041041041041041,5.345018793578465,-7.849390435191195,5.2,520
-2.096620788751503,2.043043043043043,5.3437032243616605,-7.843752971113262,5.21,521
-2.0960639016449485,2.045045045045045,5.3423726757060095,-7.838078963631123,5.22,522
-2.0955027667126767,2.047047047047047,5.34102714761151,-7.832368388289939,5.23,523
-2.0949373785830074,2.049049049049049,5.339666640078162,-7.826621220474568,5.24,524
-2.094367731839723,2.051051051051051,5.338291153105968,-7.820837435408431,5.25,525
-2.093793821021805,2.053053053053053,5.336900686694926,-7.815017008152345,5.26,526
-2.093215640623168,2.055055055055055,5.335495240845035,-7.809159913603344,5.2700000000000005,527
-2.092633185092393,2.057057057057057,5.334074815556297,-7.803266126493504,5.28,528
-2.092046448832455,2.059059059059059,5.332639410828711,-7.797335621388748,5.29,529
-2.0914554262004486,2.061061061061061,5.331189026662278,-7.7913683726876215,5.3,530
-2.0908601115073115,2.063063063063063,5.329723663056996,-7.785364354620106,5.3100000000000005,531
-2.090260499017544,2.065065065065065,5.328243320012867,-7.779323541246348,5.32,532
-2.089656582948925,2.067067067067067,5.326747997529891,-7.773245906455438,5.33,533
-2.089048357472225,2.069069069069069,5.325237695608066,-7.76713142396414,5.34,534
-2.0884358167109185,2.071071071071071,5.323712414247394,-7.760980067315609,5.3500000000000005,535
-2.0878189547408885,2.073073073073073,5.322172153447874,-7.754791809878134,5.36,536
-2.087197765590132,2.075075075075075,5.320616913209506,-7.748566624843814,5.37,537
-2.08657224323846,2.0770770770770772,5.3190466935322895,-7.742304485227246,5.38,538
-2.085942381617195,2.079079079079079,5.317461494416227,-7.736005363864217,5.39,539
-2.085308174608865,2.081081081081081,5.315861315861316,-7.729669233410355,5.4,540
-2.0846696160468943,2.083083083083083,5.314246157867557,-7.723296066339761,5.41,541
-2.08402669971529,2.085085085085085,5.312616020434951,-7.716885834943658,5.42,542
-2.0833794193483257,2.0870870870870872,5.310970903563496,-7.710438511329005,5.43,543
-2.082727768630223,2.089089089089089,5.309310807253194,-7.7039540674170865,5.44,544
-2.082071741194826,2.091091091091091,5.307635731504044,-7.697432474942119,5.45,545
-2.081411330625277,2.093093093093093,5.305945676316047,-7.690873705449811,5.46,546
-2.080746530453685,2.095095095095095,5.304240641689201,-7.684277730295941,5.47,547
-2.0800773341607894,2.0970970970970972,5.302520627623508,-7.677644520644861,5.48,548
-2.079403735175626,2.0990990990990994,5.300785634118967,-7.670974047468065,5.49,549
-2.078725726875182,2.101101101101101,5.299035661175579,-7.664266281542685,5.5,550
-2.0780433025840535,2.103103103103103,5.297270708793343,-7.657521193449977,5.51,551
-2.077356455574093,2.105105105105105,5.295490776972258,-7.650738753573819,5.5200000000000005,552
-2.07666517906406,2.1071071071071072,5.293695865712326,-7.643918932099165,5.53,553
-2.0759694662192603,2.1091091091091094,5.291885975013547,-7.637061699010494,5.54,554
-2.0752693101511883,2.111111111111111,5.29006110487592,-7.630167024090249,5.55,555
-2.07456470391716,2.113113113113113,5.288221255299445,-7.623234876917237,5.5600000000000005,556
-2.0738556405199446,2.115115115115115,5.286366426284122,-7.616265226865046,5.57,557
-2.073142112907391,2.1171171171171173,5.2844966178299515,-7.609258043100411,5.58,558
-2.0724241139720503,2.1191191191191194,5.282611829936933,-7.6022132945815795,5.59,559
-2.071701636550795,2.121121121121121,5.280712062605067,-7.595130950056662,5.6000000000000005,560
-2.0709746734244336,2.123123123123123,5.278797315834353,-7.588010978061966,5.61,561
-2.0702432173173184,2.125125125125125,5.276867589624791,-7.5808533469202946,5.62,562
-2.0695072608969522,2.1271271271271273,5.274922883976382,-7.573658024739236,5.63,563
-2.0687667967735908,2.1291291291291294,5.272963198889125,-7.566424979409465,5.64,564
-2.0680218174998366,2.131131131131131,5.2709885343630205,-7.559154178602963,5.65,565
-2.0672723155702335,2.133133133133133,5.268998890398068,-7.551845589771277,5.66,566
-2.0665182834208524,2.135135135135135,5.266994266994267,-7.544499180143735,5.67,567
-2.0657597134288754,2.1371371371371373,5.264974664151619,-7.53711491672563,5.68,568
-2.064996597912173,2.1391391391391394,5.262940081870123,-7.5296927662964235,5.69,569
-2.064228929128878,2.141141141141141,5.260890520149779,-7.522232695407883,5.7,570
-2.063456699276953,2.143143143143143,5.258825978990588,-7.514734670382227,5.71,571
-2.062679900493757,2.145145145145145,5.256746458392549,-7.507198657310258,5.72,572
-2.0618985248556005,2.1471471471471473,5.254651958355662,-7.499624622049442,5.73,573
-2.061112564377302,2.1491491491491495,5.252542478879927,-7.492012530222003,5.74,574
-2.060322011011734,2.151151151151151,5.250418019965346,-7.484362347212962,5.75,575
-2.0595268566493696,2.153153153153153,5.248278581611915,-7.476674038168184,5.76,576
-2.058727093117819,2.155155155155155,5.246124163819637,-7.468947567992398,5.7700000000000005,577
-2.0579227121813632,2.1571571571571573,5.243954766588511,-7.4611829013471835,5.78,578
-2.057113705540481,2.1591591591591595,5.241770389918538,-7.453380002648928,5.79,579
-2.0563000648313725,2.161161161161161,5.2395710338097174,-7.4455388360668024,5.8,580
-2.0554817816254753,2.163163163163163,5.237356698262048,-7.437659365520669,5.8100000000000005,581
-2.054658847428976,2.165165165165165,5.235127383275532,-7.429741554678974,5.82,582
-2.0538312536823167,2.1671671671671673,5.232883088850167,-7.421785366956662,5.83,583
-2.0529989917596936,2.1691691691691695,5.230623814985955,-7.413790765513002,5.84,584
-2.0521620529685527,2.171171171171171,5.228349561682895,-7.40575771324942,5.8500000000000005,585
-2.0513204285490785,2.173173173173173,5.226060328940988,-7.3976861728073375,5.86,586
-2.0504741096736745,2.175175175175175,5.223756116760232,-7.389576106565911,5.87,587
-2.049623087446443,2.1771771771771773,5.221436925140629,-7.3814274766398364,5.88,588
-2.048767352902653,2.1791791791791795,5.2191027540821775,-7.373240244877056,5.89,589
-2.047906897008207,2.181181181181181,5.21675360358488,-7.365014372856469,5.9,590
-2.0470417106590966,2.183183183183183,5.214389473648733,-7.356749821885627,5.91,591
-2.046171784680857,2.185185185185185,5.212010364273739,-7.348446552998391,5.92,592
-2.0452971098280104,2.1871871871871873,5.209616275459897,-7.3401045269525405,5.93,593
-2.044417676783507,2.1891891891891895,5.207207207207207,-7.33172370422741,5.94,594
-2.0435334761581574,2.191191191191191,5.20478315951567,-7.323304045021458,5.95,595
-2.042644498490056,2.193193193193193,5.202344132385285,-7.314845509249793,5.96,596
-2.0417507342440038,2.195195195195195,5.199890125816052,-7.306348056541736,5.97,597
-2.0408521738109178,2.1971971971971973,5.197421139807972,-7.297811646238273,5.98,598
-2.0399488075072387,2.1991991991991995,5.194937174361042,-7.289236237389572,5.99,599
-2.0390406255743274,2.201201201201201,5.1924382294752665,-7.2806217887523665,6.0,600
-2.0381276181778585,2.203203203203203,5.189924305150643,-7.271968258787408,6.01,601
-2.0372097754072023,2.205205205205205,5.187395401387171,-7.263275605656819,6.0200000000000005,602
-2.036287087274803,2.2072072072072073,5.184851518184852,-7.254543787221454,6.03,603
-2.0353595437155487,2.2092092092092095,5.182292655543685,-7.245772761038213,6.04,604
-2.034427134586131,2.2112112112112112,5.17971881346367,-7.236962484357339,6.05,605
-2.0334898496644027,2.213213213213213,5.177129991944807,-7.2281129141196585,6.0600000000000005,606
-2.0325476786487218,2.215215215215215,5.1745261909870965,-7.219224006953825,6.07,607
-2.0316006111572915,2.2172172172172173,5.1719074105905385,-7.210295719173503,6.08,608
-2.0306486367274914,2.2192192192192195,5.169273650755132,-7.201328006774526,6.09,609
-2.0296917448152003,2.2212212212212212,5.166624911480879,-7.192320825432038,6.1000000000000005,610
-2.0287299247941104,2.223223223223223,5.163961192767777,-7.1832741304975745,6.11,611
-2.0277631659550353,2.225225225225225,5.161282494615828,-7.174187876996135,6.12,612
-2.0267914575052064,2.2272272272272273,5.158588817025031,-7.165062019623207,6.13,613
-2.0258147885675646,2.2292292292292295,5.1558801599953865,-7.155896512741752,6.140000000000001,614
-2.0248331481800395,2.2312312312312312,5.153156523526894,-7.146691310379174,6.15,615
-2.0238465252948235,2.233233233233233,5.150417907619554,-7.137446366224237,6.16,616
-2.0228549087776346,2.235235235235235,5.147664312273366,-7.128161633623951,6.17,617
-2.021858287406971,2.2372372372372373,5.14489573748833,-7.11883706558042,6.18,618
-2.0208566498733567,2.2392392392392395,5.142112183264446,-7.109472614747652,6.19,619
-2.0198499847785785,2.2412412412412412,5.139313649601716,-7.100068233428356,6.2,620
-2.0188382806349114,2.243243243243243,5.136500136500136,-7.090623873570638,6.21,621
-2.017821525864338,2.245245245245245,5.13367164395971,-7.081139486764744,6.22,622
-2.0167997087977545,2.2472472472472473,5.130828171980435,-7.071615024239688,6.23,623
-2.0157728176741703,2.2492492492492495,5.127969720562313,-7.062050436859876,6.24,624
-2.0147408406398952,2.2512512512512513,5.125096289705343,-7.05244567512171,6.25,625
-2.0137037657477186,2.253253253253253,5.122207879409526,-7.042800689150102,6.26,626
-2.012661580956076,2.255255255255255,5.11930448967486,-7.033115428694975,6.2700000000000005,627
-2.011614274128208,2.2572572572572573,5.116386120501347,-7.023389843127723,6.28,628
-2.0105618330313058,2.2592592592592595,5.113452771888985,-7.013623881437626,6.29,629
-2.0095042453356493,2.2612612612612613,5.110504443837778,-7.003817492228215,6.3,630
-2.0084414986137324,2.263263263263263,5.107541136347721,-6.993970623713605,6.3100000000000005,631
-2.0073735803393773,2.265265265265265,5.104562849418817,-6.984083223714774,6.32,632
-2.0063004778868376,2.2672672672672673,5.101569583051065,-6.9741552396557935,6.33,633
-2.0052221785298925,2.2692692692692695,5.098561337244465,-6.9641866185600385,6.34,634
-2.004138669440925,2.2712712712712713,5.0955381119990175,-6.95417730704631,6.3500000000000005,635
-2.003049937689994,2.273273273273273,5.092499907314722,-6.944127251324942,6.36,636
-2.001955970243889,2.275275275275275,5.089446723191579,-6.934036397193874,6.37,637
-2.0008567539651776,2.2772772772772774,5.086378559629589,-6.923904690034613,6.38,638
-1.9997522756112387,2.2792792792792795,5.08329541662875,-6.913732074808233,6.390000000000001,639
-1.9986425218332822,2.2812812812812813,5.080197294189064,-6.903518496051241,6.4,640
-1.9975274791753586,2.283283283283283,5.07708419231053,-6.893263897871457,6.41,641
-1.9964071340733542,2.285285285285285,5.073956110993148,-6.882968223943802,6.42,642
-1.9952814728539747,2.2872872872872874,5.070813050236919,-6.872631417506061,6.43,643
-1.9941504817337143,2.2892892892892895,5.067655010041841,-6.862253421354573,6.44,644
-1.9930141468178126,2.2912912912912913,5.064481990407916,-6.851834177839885,6.45,645
-1.9918724540991974,2.293293293293293,5.061293991335144,-6.841373628862335,6.46,646
-1.9907253894574144,2.295295295295295,5.058091012823523,-6.8308717158676,6.47,647
-1.9895729386575418,2.2972972972972974,5.054873054873054,-6.8203283798421666,6.48,648
-1.988415087349093,2.2992992992992995,5.051640117483739,-6.809743561308762,6.49,649
-1.9872518210649017,2.3013013013013013,5.0483922006555755,-6.79911720032173,6.5,650
-1.9860831252199962,2.303303303303303,5.045129304388563,-6.788449236462316,6.51,651
-1.9849089851104553,2.305305305305305,5.041851428682705,-6.777739608833949,6.5200000000000005,652
-1.9837293859122525,2.3073073073073074,5.038558573537998,-6.7669882560574095,6.53,653
-1.9825443126800817,2.3093093093093096,5.035250738954442,-6.756195116265971,6.54,654
-1.9813537503461705,2.3113113113113113,5.031927924932041,-6.745360127100464,6.55,655
-1.9801576837190753,2.313313313313313,5.02859013147079,-6.734483225704291,6.5600000000000005,656
-1.9789560974824623,2.315315315315315,5.025237358570692,-6.723564348718359,6.57,657
-1.9777489761938702,2.3173173173173174,5.021869606231746,-6.712603432275959,6.58,658
-1.9765363042834592,2.3193193193193196,5.018486874453952,-6.7016004119975925,6.59,659
-1.9753180660527403,2.3213213213213213,5.015089163237311,-6.690555222985703,6.6000000000000005,660
-1.9740942456732897,2.323323323323323,5.011676472581823,-6.679467799819361,6.61,661
-1.972864827185445,2.325325325325325,5.008248802487486,-6.668338076548881,6.62,662
