x,a,b,rrate,t,Time
-1.8421184243904205,2.5135135135135136,4.65635168337871,-5.523849185057226,7.5600000000000005,756
-1.840248349573414,2.5155155155155153,4.6513969202213,-5.508145044101724,7.57,757
-1.8383701817005158,2.5175175175175175,4.646426772775343,-5.492388002121419,7.58,758
-1.8364838816307427,2.5195195195195197,4.641441241040841,-5.476577901427717,7.59,759
-1.834589409805375,2.5215215215215214,4.636440325017792,-5.460714582692311,7.6000000000000005,760
-1.832686726242051,2.5235235235235236,4.631424024706195,-5.444797884925222,7.61,761
-1.8307757905287554,2.5255255255255253,4.626392340106054,-5.428827645452514,7.62,762
-1.8288565618177002,2.5275275275275275,4.621345271217366,-5.412803699893613,7.63,763
-1.8269289988190935,2.5295295295295297,4.616282818040131,-5.396725882138276,7.640000000000001,764
-1.8249930597947972,2.5315315315315314,4.6112049805743505,-5.380594024323179,7.65,765
-1.8230487025518674,2.5335335335335336,4.606111758820022,-5.364407956808119,7.66,766
-1.821095884435977,2.5355355355355353,4.601003152777149,-5.348167508151811,7.67,767
-1.8191345623247195,2.5375375375375375,4.595879162445729,-5.3318725050873175,7.68,768
-1.8171646926207867,2.5395395395395397,4.590739787825763,-5.315522772497031,7.69,769
-1.8151862312450229,2.5415415415415414,4.585585028917251,-5.299118133387278,7.7,770
-1.8131991336293487,2.5435435435435436,4.580414885720191,-5.2826584088624715,7.71,771
-1.8112033547095547,2.5455455455455454,4.575229358234585,-5.266143418098851,7.72,772
-1.8091988489179591,2.5475475475475475,4.570028446460434,-5.249572978317772,7.73,773
-1.8071855701759294,2.5495495495495497,4.564812150397736,-5.232946904758561,7.74,774
-1.8051634718862626,2.5515515515515514,4.559580470046492,-5.216265010650903,7.75,775
-1.8031325069254218,2.5535535535535536,4.5543334054067,-5.1995271071867695,7.76,776
-1.8010926276356263,2.5555555555555554,4.549070956478364,-5.182733003491851,7.7700000000000005,777
-1.799043785816791,2.5575575575575575,4.54379312326148,-5.165882506596553,7.78,778
-1.7969859327183122,2.5595595595595597,4.538499905756051,-5.1489754214064565,7.79,779
-1.7949190190306976,2.5615615615615615,4.5331913039620755,-5.13201155067229,7.8,780
-1.792842994877033,2.5635635635635636,4.527867317879552,-5.114990694959395,7.8100000000000005,781
-1.790757809804287,2.5655655655655654,4.522527947508483,-5.097912652616656,7.82,782
-1.7886634127744465,2.5675675675675675,4.517173192848869,-5.08077721974492,7.83,783
-1.7865597521554808,2.5695695695695697,4.5118030539007075,-5.063584190164851,7.84,784
-1.7844467757121285,2.5715715715715715,4.506417530664,-5.0463333553842356,7.8500000000000005,785
-1.7823244305965062,2.5735735735735736,4.501016623138745,-5.0290245045647355,7.86,786
-1.780192663338531,2.5755755755755754,4.495600331324945,-5.011657424488052,7.87,787
-1.7780514198361559,2.5775775775775776,4.490168655222599,-4.994231899521511,7.88,788
-1.7759006453454116,2.5795795795795797,4.484721594831705,-4.976747711583044,7.890000000000001,789
-1.7737402844702512,2.5815815815815815,4.4792591501522665,-4.959204640105558,7.9,790
-1.7715702811521923,2.5835835835835836,4.473781321184279,-4.941602462000694,7.91,791
-1.7693905786597524,2.5855855855855854,4.468288107927748,-4.9239409516219315,7.92,792
-1.7672011195776725,2.5875875875875876,4.462779510382669,-4.906219880727068,7.930000000000001,793
-1.7650018457959231,2.5895895895895897,4.4572555285490445,-4.8884390184400015,7.94,794
-1.76279269849849,2.5915915915915915,4.451716162426873,-4.870598131211892,7.95,795
-1.7605736181519305,2.5935935935935936,4.4461614120161554,-4.852696982781583,7.96,796
-1.7583445444936974,2.5955955955955954,4.440591277316892,-4.834735334135352,7.97,797
-1.756105416520225,2.5975975975975976,4.435005758329082,-4.816712943465937,7.98,798
-1.753856172474771,2.5995995995995997,4.429404855052725,-4.7986295661308365,7.99,799
-1.7515967498350062,2.6016016016016015,4.423788567487823,-4.780484954609849,8.0,800
-1.7493270853003506,2.6036036036036037,4.418156895634373,-4.762278858461889,8.01,801
-1.747047114779044,2.6056056056056054,4.412509839492378,-4.744011024280969,8.02,802
-1.7447567733749498,2.6076076076076076,4.406847399061836,-4.725681195651462,8.03,803
-1.7424559953740815,2.6096096096096097,4.401169574342748,-4.707289113102495,8.040000000000001,804
-1.7401447142308468,2.611611611611612,4.395476365335113,-4.688834514061555,8.05,805
-1.7378228625540029,2.6136136136136137,4.389767772038931,-4.670317132807234,8.06,806
-1.7354903720923132,2.6156156156156154,4.384043794454205,-4.651736700421142,8.07,807
-1.7331471737199013,2.6176176176176176,4.378304432580931,-4.633092944738914,8.08,808
-1.730793197421292,2.6196196196196198,4.372549686419111,-4.614385590300348,8.09,809
-1.7284283722761322,2.621621621621622,4.366779555968745,-4.595614358298614,8.1,810
-1.7260526264435847,2.6236236236236237,4.360994041229832,-4.576778966528559,8.11,811
-1.7236658871463844,2.6256256256256254,4.355193142202374,-4.557879129334022,8.120000000000001,812
-1.7212680806545504,2.6276276276276276,4.349376858886369,-4.53891455755423,8.13,813
-1.7188591322687439,2.6296296296296298,4.343545191281817,-4.51988495846916,8.14,814
-1.716438966303263,2.631631631631632,4.337698139388719,-4.500790035743924,8.15,815
-1.7140075060686655,2.6336336336336337,4.331835703207074,-4.481629489372106,8.16,816
-1.7115646738540087,2.6356356356356354,4.325957882736884,-4.462403015618054,8.17,817
-1.709110390908699,2.6376376376376376,4.320064677978147,-4.443110306958113,8.18,818
-1.7066445774239378,2.6396396396396398,4.314156088930864,-4.423751052020731,8.19,819
-1.704167152513755,2.641641641641642,4.308232115595034,-4.404324935525485,8.2,820
-1.7016780341956186,2.6436436436436437,4.302292757970658,-4.384831638220936,8.21,821
-1.6991771393706108,2.6456456456456454,4.296338016057736,-4.365270836821341,8.22,822
-1.6966643838031554,2.6476476476476476,4.290367889856267,-4.345642203942157,8.23,823
-1.6941396821002894,2.6496496496496498,4.284382379366252,-4.325945408034358,8.24,824
-1.691602947690462,2.651651651651652,4.27838148458769,-4.306180113317488,8.25,825
-1.6890540928018511,2.6536536536536537,4.2723652055205825,-4.28634597971147,8.26,826
-1.686493028440185,2.6556556556556554,4.266333542164929,-4.26644266276711,8.27,827
-1.6839196643660512,2.6576576576576576,4.260286494520729,-4.246469813595295,8.28,828
-1.6813339090716852,2.65965965965966,4.254224062587982,-4.22642707879484,8.290000000000001,829
-1.6787356697572193,2.661661661661662,4.248146246366689,-4.20631410037897,8.3,830
-1.6761248523063796,2.6636636636636637,4.242053045856849,-4.1861305157004,8.31,831
-1.6735013612616154,2.6656656656656654,4.235944461058464,-4.1658759573749755,8.32,832
-1.670865099798645,2.6676676676676676,4.229820491971532,-4.145550053203875,8.33,833
-1.6682159697004015,2.66966966966967,4.223681138596054,-4.1251524260943,8.34,834
-1.6655538713303641,2.671671671671672,4.217526400932028,-4.104682693978662,8.35,835
-1.6628787036052535,2.6736736736736737,4.211356278979458,-4.0841404697322075,8.36,836
-1.6601903639670779,2.6756756756756754,4.205170772738341,-4.0635253610890745,8.370000000000001,837
-1.6574887483545093,2.6776776776776776,4.198969882208677,-4.042836970556716,8.38,838
-1.6547737511735703,2.67967967967968,4.1927536073904665,-4.0220748953286805,8.39,839
-1.6520452652676134,2.681681681681682,4.18652194828371,-4.001238727195707,8.4,840
-1.6493031818865733,2.6836836836836837,4.180274904888407,-3.9803280524551177,8.41,841
-1.646547390655468,2.6856856856856854,4.174012477204558,-3.959342451818433,8.42,842
-1.6437777795421311,2.6876876876876876,4.167734665232163,-3.9382815003172142,8.43,843
-1.6409942348241506,2.68968968968969,4.161441468971221,-3.9171447672070787,8.44,844
-1.6381966410549917,2.691691691691692,4.155132888421733,-3.89593181586984,8.45,845
-1.6353848810292815,2.6936936936936937,4.148808923583698,-3.8746422037137735,8.46,846
-1.6325588357472272,2.6956956956956954,4.142469574457118,-3.8532754820719086,8.47,847
-1.6297183843781482,2.6976976976976976,4.136114841041991,-3.831831196098374,8.48,848
-1.62686340422309,2.6996996996997,4.129744723338317,-3.8103088846627076,8.49,849
-1.623993770676497,2.701701701701702,4.123359221346097,-3.7887080802421043,8.5,850
-1.6211093571869142,2.7037037037037037,4.1169583350653305,-3.7670283088115797,8.51,851
-1.6182100352166895,2.7057057057057055,4.110542064496019,-3.7452690897319796,8.52,852
-1.615295674200647,2.7077077077077076,4.10411040963816,-3.7234299356358083,8.53,853
-1.6123661415037,2.70970970970971,4.097663370491754,-3.7015103523108346,8.540000000000001,854
-1.6094213023773705,2.711711711711712,4.0912009470568025,-3.679509838581411,8.55,855
-1.6064610199151845,2.7137137137137137,4.084723139333304,-3.6574278861875005,8.56,856
-1.6034851550069076,2.7157157157157155,4.078229947321261,-3.6352639796613184,8.57,857
-1.6004935662915845,2.7177177177177176,4.07172137102067,-3.613017596201594,8.58,858
-1.5974861101093476,2.71971971971972,4.065197410431534,-3.5906882055453506,8.59,859
-1.5944626404519557,2.721721721721722,4.05865806555385,-3.5682752698372173,8.6,860
-1.5914230089120225,2.7237237237237237,4.052103336387621,-3.545778243496165,8.61,861
-1.5883670646308967,2.7257257257257255,4.045533222932845,-3.5231965730796677,8.620000000000001,862
-1.5852946542451496,2.7277277277277276,4.038947725189523,-3.5005296971452227,8.63,863
-1.582205621831627,2.72972972972973,4.0323468431576535,-3.4777770461091633,8.64,864
-1.5790998088510204,2.731731731731732,4.025730576837239,-3.45493804210275,8.65,865
-1.5759770540899105,2.7337337337337337,4.019098926228278,-3.432012098825461,8.66,866
-1.5728371936012346,2.7357357357357355,4.0124518913307705,-3.408998621395452,8.67,867
-1.569680060643128,2.7377377377377377,4.005789472144716,-3.3858970061971263,8.68,868
-1.5665054856160858,2.73973973973974,3.999111668670116,-3.362706640725751,8.69,869
-1.5633132959983935,2.741741741741742,3.992418480906969,-3.3394269034291133,8.700000000000001,870
-1.5601033162797684,2.7437437437437437,3.9857099088552763,-3.316057163546117,8.71,871
-1.556875367893154,2.7457457457457455,3.9789859525150373,-3.2925967809422936,8.72,872
-1.553629269144609,2.7477477477477477,3.9722466118862516,-3.2690451059421837,8.73,873
-1.5503648351412256,2.74974974974975,3.9654918869689193,-3.245401479158519,8.74,874
-1.5470818777170154,2.751751751751752,3.9587217777630412,-3.2216652313181777,8.75,875
-1.5437802053566927,2.7537537537537538,3.9519362842686165,-3.1978356830848407,8.76,876
-1.540459623117288,2.7557557557557555,3.9451354064856456,-3.173912144878326,8.77,877
-1.5371199325475187,2.7577577577577577,3.9383191444141286,-3.1498939166905355,8.78,878
-1.5337609316048402,2.75975975975976,3.9314874980540644,-3.1257802878979772,8.790000000000001,879
-1.5303824145701024,2.761761761761762,3.9246404674054545,-3.101570537070796,8.8,880
-1.5269841719597284,2.7637637637637638,3.917778052468298,-3.077263931778314,8.81,881
-1.5235659904353325,2.7657657657657655,3.9109002532425956,-3.052859728390991,8.82,882
-1.52012765271069,2.7677677677677677,3.9040070697283467,-3.028357171878789,8.83,883
-1.5166689374559672,2.76976976976977,3.8970985019255506,-3.003755495605887,8.84,884
-1.5131896191991203,2.771771771771772,3.8901745498342093,-2.979053921121726,8.85,885
-1.5096894682243613,2.7737737737737738,3.8832352134543213,-2.9542516579483427,8.86,886
-1.5061682504675935,2.7757757757757755,3.876280492785887,-2.929347903363948,8.870000000000001,887
-1.502625727408707,2.7777777777777777,3.869310387828907,-2.90434184218273,8.88,888
-1.4990616559606278,2.77977977977978,3.862324898583379,-2.879232646530881,8.89,889
-1.495475788355004,2.781781781781782,3.8553240250493057,-2.8540194756187565,8.9,890
-1.4918678720244118,2.7837837837837838,3.848307767226686,-2.8287014755092548,8.91,891
-1.4882376494809562,2.7857857857857855,3.8412761251155203,-2.8032777788822845,8.92,892
-1.48458485819114,2.7877877877877877,3.834229098715808,-2.7777475047954137,8.93,893
-1.4809092304468663,2.78978978978979,3.827166688027549,-2.75210975844064,8.94,894
-1.4772104932324346,2.791791791791792,3.8200888930507437,-2.7263636308972936,8.950000000000001,895
-1.473488368087389,2.793793793793794,3.812995713785392,-2.7005081988811175,8.96,896
-1.4697425709650636,2.7957957957957955,3.805887150231495,-2.67454252448949,8.97,897
-1.4659728120866713,2.7977977977977977,3.798763202389051,-2.6484656549428567,8.98,898
-1.4621787957907724,2.7997997997998,3.79162387025806,-2.6222766223224,8.99,899
-1.458360220377952,2.801801801801802,3.784469153838523,-2.5959744433039633,9.0,900
-1.4545167779505297,2.803803803803804,3.77729905313044,-2.569558118888332,9.01,901
-1.4506481542471172,2.8058058058058055,3.770113568133811,-2.543026634127894,9.02,902
-1.4467540284718317,2.8078078078078077,3.762912698848635,-2.5163789578497857,9.03,903
-1.4428340731179643,2.80980980980981,3.7556964452749124,-2.4896140423756137,9.040000000000001,904
-1.4388879537858956,2.811811811811812,3.7484648074126437,-2.462730823237841,9.05,905
-1.4349153289950398,2.813813813813814,3.741217785261829,-2.4357282188930003,9.06,906
-1.430915849989591,2.8158158158158155,3.7339553788224684,-2.408605130431833,9.07,907
-1.4268891605378355,2.8178178178178177,3.726677588094561,-2.381360441286546,9.08,908
-1.4228348967247821,2.81981981981982,3.7193844130781066,-2.353993016935357,9.09,909
-1.4187526867378553,2.821821821821822,3.7120758537731064,-2.3265017046045418,9.1,910
-1.4146421506453795,2.823823823823824,3.70475191017956,-2.2988853329681938,9.11,911
-1.410502900167577,2.8258258258258255,3.6974125822974675,-2.2711427118459695,9.120000000000001,912
-1.4063345384397858,2.8278278278278277,3.6900578701268283,-2.243272631899108,9.13,913
-1.4021366597675922,2.82982982982983,3.6826877736676424,-2.2152738643250194,9.14,914
-1.3979088493735587,2.831831831831832,3.6753022929199104,-2.1871451605508105,9.15,915
-1.3936506831352165,2.833833833833834,3.667901427883632,-2.158885251926134,9.16,916
-1.3893617273139711,2.8358358358358355,3.660485178558808,-2.130492849415776,9.17,917
-1.3850415382745627,2.8378378378378377,3.653053544945437,-2.101966643292463,9.18,918
-1.380689662194696,2.83983983983984,3.6456065270435194,-2.073305302830392,9.19,919
-1.3763056347644498,2.841841841841842,3.638144124853056,-2.0445074760000694,9.200000000000001,920
-1.3718889808750445,2.843843843843844,3.630666338374046,-2.015571789165059,9.21,921
-1.367439214296541,2.8458458458458455,3.62317316760649,-1.9864968467813346,9.22,922
-1.3629558373440127,2.8478478478478477,3.6156646125503875,-1.957281231099969,9.23,923
-1.3584383405317204,2.84984984984985,3.608140673205738,-1.9279235018739858,9.24,924
-1.3538862022147933,2.851851851851852,3.6006013495725426,-1.8984221960702454,9.25,925
-1.349298888217897,2.853853853853854,3.593046641650801,-1.8687758275873572,9.26,926
-1.3446758514503478,2.8558558558558556,3.585476549440514,-1.8389828869806402,9.27,927
-1.3400165315071062,2.8578578578578577,3.5778910729416795,-1.8090418411953264,9.28,928
-1.335320354255052,2.85985985985986,3.570290212154298,-1.778951133309215,9.290000000000001,929
-1.3305867314039252,2.861861861861862,3.5626739670783714,-1.7487091822861727,9.3,930
-1.325815060061277,2.863863863863864,3.555042337713898,-1.7183143827419647,9.31,931
-1.3210047222707513,2.8658658658658656,3.547395324060879,-1.6877651047239959,9.32,932
-1.3161550845329826,2.8678678678678677,3.5397329261193122,-1.6570596935067559,9.33,933
-1.3112654973083635,2.86986986986987,3.5320551438892,-1.6261964694048494,9.34,934
-1.3063352945008968,2.871871871871872,3.5243619773705412,-1.5951737276056934,9.35,935
-1.3013637929223125,2.873873873873874,3.5166534265633365,-1.5639897380241061,9.36,936
-1.2963502917355898,2.8758758758758756,3.5089294914675855,-1.5326427451812612,9.370000000000001,937
-1.2912940718769812,2.8778778778778777,3.5011901720832874,-1.5011309681106155,9.38,938
-1.2861943954555957,2.87987987987988,3.493435468410443,-1.4694526002937125,9.39,939
-1.2810505051295475,2.881881881881882,3.4856653804490527,-1.4376058096289537,9.4,940
-1.2758616234576332,2.883883883883884,3.477879908199116,-1.4055887384367263,9.41,941
-1.2706269522254463,2.8858858858858856,3.4700790516606337,-1.373399503504546,9.42,942
-1.265345671744787,2.8878878878878878,3.4622628108336038,-1.3410361961761952,9.43,943
-1.2600169401251677,2.88988988988989,3.454431185718028,-1.3084968824891439,9.44,944
-1.2546398925161537,2.891891891891892,3.446584176313906,-1.275779603364931,9.450000000000001,945
-1.2492136403192236,2.893893893893894,3.4387217826212377,-1.2428823748575817,9.46,946
-1.2437372703677583,2.8958958958958956,3.4308440046400235,-1.2098031884655032,9.47,947
-1.2382098440737088,2.8978978978978978,3.4229508423702617,-1.176540011512853,9.48,948
-1.232630396539412,2.8998998998999,3.415042295811954,-1.1430907876067709,9.49,949
-1.226997935632956,2.901901901901902,3.4071183649651005,-1.109453437177506,9.5,950
-1.2213114410254067,2.903903903903904,3.3991790498297005,-1.0756258581089657,9.51,951
-1.215569863188136,2.9059059059059056,3.3912243504057544,-1.0416059264679163,9.52,952
-1.2097721223483884,2.9079079079079078,3.3832542666932612,-1.00739149734071,9.53,953
-1.2039171074011423,2.90990990990991,3.375268798692222,-0.9729804057871796,9.540000000000001,954
-1.198003674775218,2.911911911911912,3.3672679464026367,-0.9383704679221423,9.55,955
-1.1920306472514826,2.913913913913914,3.359251709824505,-0.9035594821358601,9.56,956
-1.185996812730893,2.9159159159159156,3.3512200889578274,-0.8685452304656831,9.57,957
-1.179900922950009,2.9179179179179178,3.343173083802602,-0.8333254801322476,9.58,958
-1.1737416921414794,2.91991991991992,3.335110694358831,-0.7978979852545995,9.59,959
-1.1675177956368894,2.921921921921922,3.327032920626514,-0.7622604887599498,9.6,960
-1.161227868409218,2.923923923923924,3.318939762605651,-0.7264107245049978,9.61,961
-1.1548705035520181,2.9259259259259256,3.3108312202962416,-0.6903464196272346,9.620000000000001,962
-1.1484442506922865,2.9279279279279278,3.3027072936982846,-0.6540652971462175,9.63,963
-1.1419476143338394,2.92992992992993,3.294567982811782,-0.61756507883646,9.64,964
-1.1353790521278466,2.931931931931932,3.286413287636733,-0.5808434883954487,9.65,965
-1.1287369730670127,2.933933933933934,3.278243208173138,-0.5438982549323086,9.66,966
-1.1220197355997166,2.9359359359359356,3.2700577444209973,-0.5067271168047762,9.67,967
-1.1152256456602359,2.937937937937938,3.2618568963803085,-0.46932782583456145,9.68,968
-1.1083529546109945,2.93993993993994,3.2536406640510744,-0.4316981519336891,9.69,969
-1.1013998570925656,2.941941941941942,3.2454090474332937,-0.3938358881772781,9.700000000000001,970
-1.094364488776958,2.943943943943944,3.2371620465269673,-0.35573885636119007,9.71,971
-1.0872449240194901,2.9459459459459456,3.228899661332094,-0.31740491308634633,9.72,972
-1.0800391734043346,2.947947947947948,3.220621891848674,-0.2788319564150816,9.73,973
-1.072745181178572,2.94994994994995,3.212328738076708,-0.24001793314883368,9.74,974
-1.0653608225693545,2.951951951951952,3.204020200016196,-0.2009608467807591,9.75,975
-1.0578839009785201,2.953953953953954,3.1956962776671376,-0.16165876618145658,9.76,976
-1.0503121450487363,2.9559559559559556,3.187356971029533,-0.12210983508109985,9.77,977
-1.0426432055949786,2.957957957957958,3.179002280103381,-0.08231228241673705,9.78,978
-1.0348746523948744,2.95995995995996,3.1706322048886837,-0.042264433619552566,9.790000000000001,979
-1.027003970831147,2.961961961961962,3.1622467453854397,-0.0019647229233901164,9.8,980
-1.0190285583791057,2.963963963963964,3.1538459015936495,0.03858829321705448,9.81,981
-1.010945720931829,2.9659659659659656,3.145429673513313,0.079395921502186,9.82,982
-1.0027526689553783,2.967967967967968,3.1369980611444297,0.12045931585302627,9.83,983
-0.9944465134660753,2.96996996996997,3.1285510644870005,0.16177946005250154,9.84,984
-0.9860242618215722,2.971971971971972,3.1200886835410246,0.2033571488386956,9.85,985
-0.9774828133171277,2.973973973973974,3.111610918306503,0.24519296731540274,9.86,986
-0.9688189545782083,2.9759759759759756,3.1031177687834353,0.2872872685333978,9.870000000000001,987
-0.9600293547402347,2.977977977977978,3.0946092349718195,0.32964014908296546,9.88,988
-0.9511105604060113,2.97997997997998,3.086085316871659,0.37225142252414845,9.89,989
-0.9420589903711115,2.981981981981982,3.0775460144829516,0.41512059046583794,9.9,990
-0.932870930107243,2.983983983983984,3.0689913278056977,0.45824681108824006,9.91,991
-0.9235425259934061,2.985985985985986,3.0604212568398976,0.501628864885054,9.92,992
-0.9140697792844756,2.987987987987988,3.0518358015855513,0.5452651173820415,9.93,993
-0.9044485398067039,2.98998998998999,3.0432349620426584,0.5891534785672219,9.94,994
-0.8946744993695659,2.991991991991992,3.0346187382112197,0.6332913587446698,9.950000000000001,995
-0.8847431848833567,2.993993993993994,3.0259871300912344,0.6776756204985981,9.96,996
-0.8746499511720289,2.995995995995996,3.0173401376827025,0.7223025264270051,9.97,997
-0.8643899734709288,2.997997997997998,3.0086777609856243,0.7671676822744051,9.98,998
-0.8539582395993849,3.0,3.0,0.8122659750609587,9.99,999
