x,a,b,rrate,t,Time
-1.9608474787906354,2.3273273273273274,4.968731129892291,-6.5660373753464825,6.63,663
-1.959610372132637,2.3293293293293296,4.965326617200713,-6.554891814508723,6.640000000000001,664
-1.9583676691469,2.3313313313313313,4.961907448950047,-6.54370433372954,6.65,665
-1.9571193533236317,2.333333333333333,4.958473625140292,-6.532474864321441,6.66,666
-1.9558654080147986,2.335335335335335,4.955025145771447,-6.521203337035235,6.67,667
-1.9546058164327047,2.3373373373373374,4.9515620108435145,-6.509889682054166,6.68,668
-1.95334056164855,2.3393393393393396,4.948084220356493,-6.498533828987925,6.69,669
-1.9520696265909685,2.3413413413413413,4.944591774310382,-6.487135706866628,6.7,670
-1.9507929940445472,2.343343343343343,4.941084672705182,-6.475695244134684,6.71,671
-1.9495106466483232,2.3453453453453452,4.9375629155408935,-6.4642123686445965,6.72,672
-1.948222566894261,2.3473473473473474,4.934026502817516,-6.452687007650675,6.73,673
-1.9469287371257091,2.3493493493493496,4.930475434535049,-6.441119087802676,6.74,674
-1.9456291395358334,2.3513513513513513,4.9269097106934945,-6.429508535139347,6.75,675
-1.9443237561660305,2.353353353353353,4.923329331292851,-6.417855275081894,6.76,676
-1.9430125689043176,2.3553553553553552,4.919734296333117,-6.40615923242735,6.7700000000000005,677
-1.9416955594837007,2.3573573573573574,4.916124605814296,-6.394420331341867,6.78,678
-1.940372709480519,2.3593593593593596,4.912500259736385,-6.382638495353927,6.79,679
-1.9390440003127665,2.3613613613613613,4.908861258099385,-6.370813647347422,6.8,680
-1.9377094132383899,2.363363363363363,4.905207600903297,-6.358945709554699,6.8100000000000005,681
-1.9363689293535615,2.3653653653653652,4.901539288148119,-6.347034603549456,6.82,682
-1.9350225295909296,2.3673673673673674,4.897856319833853,-6.335080250239587,6.83,683
-1.933670194717841,2.3693693693693696,4.894158695960497,-6.323082569859901,6.84,684
-1.9323119053345403,2.3713713713713713,4.890446416528054,-6.31104148196475,6.8500000000000005,685
-1.9309476418723432,2.373373373373373,4.886719481536521,-6.298956905420568,6.86,686
-1.9295773845917823,2.3753753753753752,4.882977890985899,-6.28682875839829,6.87,687
-1.928201113580727,2.3773773773773774,4.879221644876188,-6.2746569583656795,6.88,688
-1.9268188087524771,2.3793793793793796,4.875450743207389,-6.262441422079557,6.890000000000001,689
-1.9254304498438266,2.3813813813813813,4.8716651859795,-6.250182065577901,6.9,690
-1.9240360164131014,2.383383383383383,4.867864973192523,-6.237878804171865,6.91,691
-1.922635487838167,2.3853853853853852,4.864050104846457,-6.225531552437663,6.92,692
-1.9212288433144087,2.3873873873873874,4.860220580941301,-6.21314022420836,6.93,693
-1.9198160618526796,2.3893893893893896,4.856376401477058,-6.200704732565536,6.94,694
-1.9183971222772214,2.3913913913913913,4.8525175664537255,-6.188224989830848,6.95,695
-1.9169720032235524,2.393393393393393,4.848644075871303,-6.175700907557455,6.96,696
-1.9155406831363255,2.3953953953953953,4.844755929729793,-6.16313239652135,6.97,697
-1.9141031402671536,2.3973973973973974,4.840853128029193,-6.150519366712543,6.98,698
-1.9126593526724032,2.3993993993993996,4.836935670769504,-6.137861727326145,6.99,699
-1.911209298210955,2.4014014014014013,4.833003557950728,-6.125159386753304,7.0,700
-1.9097529545419312,2.403403403403403,4.829056789572862,-6.112412252572044,7.01,701
-1.9082902991223882,2.4054054054054053,4.825095365635907,-6.099620231537935,7.0200000000000005,702
-1.906821309204975,2.4074074074074074,4.821119286139862,-6.086783229574663,7.03,703
-1.9053459618355566,2.4094094094094096,4.817128551084729,-6.073901151764457,7.04,704
-1.9038642338508003,2.4114114114114114,4.813123160470508,-6.060973902338376,7.05,705
-1.9023761018757273,2.413413413413413,4.809103114297198,-6.048001384666463,7.0600000000000005,706
-1.9008815423212246,2.4154154154154153,4.805068412564798,-6.034983501247754,7.07,707
-1.8993805313815217,2.4174174174174174,4.80101905527331,-6.021920153700146,7.08,708
-1.8978730450316261,2.4194194194194196,4.7969550424227325,-6.008811242750118,7.09,709
-1.8963590590247215,2.4214214214214214,4.792876374013066,-5.995656668222314,7.1000000000000005,710
-1.8948385488895243,2.423423423423423,4.788783050044311,-5.982456329028964,7.11,711
-1.893311489927601,2.4254254254254253,4.784675070516467,-5.969210123159147,7.12,712
-1.891777857210642,2.4274274274274275,4.780552435429534,-5.955917947667931,7.13,713
-1.8902376255776956,2.4294294294294296,4.776415144783513,-5.9425796986653,7.140000000000001,714
-1.8886907696323565,2.4314314314314314,4.772263198578403,-5.929195271304985,7.15,715
-1.8871372637399118,2.433433433433433,4.768096596814203,-5.915764559773081,7.16,716
-1.885577082024442,2.4354354354354353,4.763915339490915,-5.902287457276512,7.17,717
-1.8840101983658764,2.4374374374374375,4.759719426608537,-5.88876385603135,7.18,718
-1.8824365863970016,2.4394394394394396,4.755508858167072,-5.875193647250917,7.19,719
-1.8808562195004241,2.4414414414414414,4.7512836341665174,-5.8615767211337655,7.2,720
-1.879269070805483,2.443443443443443,4.7470437546068736,-5.847912966851438,7.21,721
-1.8776751131851148,2.4454454454454453,4.742789219488141,-5.83420227253606,7.22,722
-1.8760743192526672,2.4474474474474475,4.738520028810319,-5.820444525267757,7.23,723
-1.8744666613586636,2.4494494494494496,4.734236182573409,-5.806639611061876,7.24,724
-1.8728521115875139,2.4514514514514514,4.72993768077741,-5.792787414856018,7.25,725
-1.8712306417541726,2.453453453453453,4.725624523422321,-5.778887820496878,7.26,726
-1.8696022234007443,2.4554554554554553,4.7212967105081445,-5.764940710726877,7.2700000000000005,727
-1.8679668277930326,2.4574574574574575,4.716954242034879,-5.750945967170615,7.28,728
-1.8663244259170337,2.4594594594594597,4.712597118002523,-5.736903470321113,7.29,729
-1.864674988475373,2.4614614614614614,4.70822533841108,-5.722813099525818,7.3,730
-1.8630184858836827,2.463463463463463,4.703838903260547,-5.708674732972441,7.3100000000000005,731
-1.8613548882669204,2.4654654654654653,4.699437812550926,-5.694488247674553,7.32,732
-1.8596841654556278,2.4674674674674675,4.695022066282215,-5.6802535194569685,7.33,733
-1.8580062869821259,2.4694694694694697,4.690591664454416,-5.665970422940902,7.34,734
-1.8563212220766496,2.4714714714714714,4.686146607067529,-5.651638831528909,7.3500000000000005,735
-1.854628939663416,2.4734734734734736,4.681686894121551,-5.637258617389588,7.36,736
-1.8529294083566272,2.4754754754754753,4.677212525616485,-5.622829651442037,7.37,737
-1.8512225964564089,2.4774774774774775,4.672723501552331,-5.608351803340095,7.38,738
-1.8495084719446773,2.4794794794794797,4.668219821929087,-5.593824941456317,7.390000000000001,739
-1.8477870024809389,2.4814814814814814,4.6637014867467546,-5.579248932865726,7.4,740
-1.8460581553980189,2.4834834834834836,4.659168496005332,-5.564623643329275,7.41,741
-1.8443218976977163,2.4854854854854853,4.6546208497048225,-5.549948937277093,7.42,742
-1.8425781960463867,2.4874874874874875,4.650058547845223,-5.535224677791447,7.43,743
-1.8408270167704488,2.4894894894894897,4.645481590426535,-5.520450726589435,7.44,744
-1.8390683258518137,2.4914914914914914,4.640889977448759,-5.50562694400542,7.45,745
-1.8373020889232374,2.4934934934934936,4.6362837089118925,-5.490753188973183,7.46,746
-1.8355282712635919,2.4954954954954953,4.631662784815938,-5.475829319007793,7.47,747
-1.8337468377930548,2.4974974974974975,4.6270272051608945,-5.460855190187191,7.48,748
-1.831957753068216,2.4994994994994997,4.622376969946762,-5.445830657133479,7.49,749
-1.8301609812770998,2.5015015015015014,4.6177120791735415,-5.430755572993929,7.5,750
-1.8283564862340984,2.5035035035035036,4.613032532841229,-5.415629789421667,7.51,751
-1.8265442313748188,2.5055055055055053,4.608338330949831,-5.400453156556052,7.5200000000000005,752
-1.8247241797508382,2.5075075075075075,4.6036294734993435,-5.385225523002766,7.53,753
-1.8228962940243674,2.5095095095095097,4.598905960489766,-5.369946735813553,7.54,754
-1.8210605364628187,2.5115115115115114,4.594167791921102,-5.354616640465647,7.55,755
-1.8192168689332802,2.5135135135135136,4.589414967793346,-5.3392350808408775,7.5600000000000005,756
-1.8173652528968884,2.5155155155155153,4.584647488106503,-5.32380189920441,7.57,757
-1.8155056494031032,2.5175175175175175,4.579865352860571,-5.30831693618318,7.58,758
-1.8136380190838783,2.5195195195195197,4.575068562055549,-5.292780030743934,7.59,759
-1.8117623221477284,2.5215215215215214,4.570257115691439,-5.277191020170947,7.6000000000000005,760
-1.8098785183736883,2.5235235235235236,4.565431013768239,-5.261549740043372,7.61,761
-1.8079865671051636,2.5255255255255253,4.560590256285952,-5.245856024212191,7.62,762
-1.8060864272436685,2.5275275275275275,4.555734843244576,-5.230109704776822,7.63,763
-1.804178057242451,2.5295295295295297,4.5508647746441095,-5.214310612061325,7.640000000000001,764
-1.802261415100001,2.5315315315315314,4.545980050484555,-5.198458574590219,7.65,765
-1.8003364583534378,2.5335335335335336,4.541080670765911,-5.182553419063888,7.66,766
-1.798403144071779,2.5355355355355353,4.536166635488179,-5.1665949703336,7.67,767
-1.7964614288490819,2.5375375375375375,4.531237944651358,-5.150583051376096,7.68,768
-1.7945112687974603,2.5395395395395397,4.526294598255448,-5.134517483267763,7.69,769
-1.7925526195399695,2.5415415415415414,4.52133659630045,-5.118398085158371,7.7,770
-1.7905854362033593,2.5435435435435436,4.516363938786361,-5.102224674244363,7.71,771
-1.788609673410692,2.5455455455455454,4.511376625713185,-5.085997065741722,7.72,772
-1.7866252852738196,2.5475475475475475,4.506374657080919,-5.069715072858353,7.73,773
-1.7846322253857216,2.5495495495495497,4.501358032889565,-5.053378506766014,7.74,774
-1.7826304468126961,2.5515515515515514,4.496326753139122,-5.036987176571775,7.75,775
-1.7806199020864024,2.5535535535535536,4.491280817829589,-5.020540889288979,7.76,776
-1.7786005431957534,2.5555555555555554,4.486220226960968,-5.00403944980772,7.7700000000000005,777
-1.7765723215786515,2.5575575575575575,4.481144980533258,-4.9874826608648215,7.78,778
-1.7745351881135663,2.5595595595595597,4.476055078546459,-4.9708703230132905,7.79,779
-1.7724890931109496,2.5615615615615615,4.470950521000572,-4.954202234591258,7.8,780
-1.7704339863044858,2.5635635635635636,4.465831307895594,-4.937478191690382,7.8100000000000005,781
-1.7683698168421704,2.5655655655655654,4.460697439231529,-4.920697988123704,7.82,782
-1.7662965332772163,2.5675675675675675,4.455548915008374,-4.903861415392963,7.83,783
-1.7642140835587814,2.5695695695695697,4.450385735226131,-4.886968262655321,7.84,784
-1.762122415022515,2.5715715715715715,4.4452078998847995,-4.870018316689542,7.8500000000000005,785
-1.7600214743809175,2.5735735735735736,4.440015408984378,-4.853011361861558,7.86,786
-1.75791120771351,2.5755755755755754,4.434808262524868,-4.835947180089445,7.87,787
-1.755791560456808,2.5775775775775776,4.429586460506269,-4.81882555080779,7.88,788
-1.7536624773940968,2.5795795795795797,4.424350002928581,-4.80164625093142,7.890000000000001,789
-1.7515239026450016,2.5815815815815815,4.4190988897918055,-4.784409054818524,7.9,790
-1.7493757796548486,2.5835835835835836,4.413833121095939,-4.767113734233089,7.91,791
-1.7472180511838122,2.5855855855855854,4.408552696840985,-4.749760058306691,7.92,792
-1.745050659295843,2.5875875875875876,4.4032576170269415,-4.732347793499628,7.930000000000001,793
-1.74287354534737,2.5895895895895897,4.39794788165381,-4.714876703561323,7.94,794
-1.740686649975775,2.5915915915915915,4.392623490721589,-4.69734654949007,7.95,795
-1.738489913087629,2.5935935935935936,4.3872844442302785,-4.679757089492018,7.96,796
-1.7362832738466898,2.5955955955955954,4.381930742179881,-4.662108078939456,7.97,797
-1.7340666706616503,2.5975975975975976,4.376562384570393,-4.644399270328348,7.98,798
-1.7318400411736354,2.5995995995995997,4.371179371401816,-4.626630413235082,7.99,799
-1.7296033222434377,2.6016016016016015,4.365781702674151,-4.6088012542724615,8.0,800
-1.7273564499384892,2.6036036036036037,4.3603693783873965,-4.590911537044905,8.01,801
-1.7250993595195598,2.6056056056056054,4.354942398541553,-4.572961002102833,8.02,802
-1.722831985427176,2.6076076076076076,4.349500763136621,-4.554949386896215,8.03,803
-1.7205542612677556,2.6096096096096097,4.344044472172601,-4.5368764257272955,8.040000000000001,804
-1.7182661197994464,2.611611611611612,4.33857352564949,-4.518741849702447,8.05,805
-1.7159674929176674,2.6136136136136137,4.333087923567291,-4.500545386683143,8.06,806
-1.713658311640339,2.6156156156156154,4.327587665926004,-4.482286761236048,8.07,807
-1.7113385060927995,2.6176176176176176,4.322072752725628,-4.463965694582175,8.08,808
-1.7090080054923966,2.6196196196196198,4.3165431839661625,-4.445581904545135,8.09,809
-1.7066667381327465,2.621621621621622,4.310998959647608,-4.427135105498398,8.1,810
-1.7043146313676536,2.6236236236236237,4.305440079769965,-4.408625008311618,8.11,811
-1.7019516115946791,2.6256256256256254,4.299866544333233,-4.390051320295943,8.120000000000001,812
-1.6995776042383528,2.6276276276276276,4.294278353337413,-4.371413745148324,8.13,813
-1.697192533733016,2.6296296296296298,4.288675506782503,-4.352711982894783,8.14,814
-1.6947963235052883,2.631631631631632,4.283058004668503,-4.333945729832622,8.15,815
-1.6923888959561466,2.6336336336336337,4.277425846995416,-4.315114678471578,8.16,816
-1.689970172442607,2.6356356356356354,4.27177903376324,-4.296218517473845,8.17,817
-1.6875400732589998,2.6376376376376376,4.266117564971975,-4.277256931592997,8.18,818
-1.6850985176178255,2.6396396396396398,4.260441440621621,-4.258229601611758,8.19,819
-1.6826454236301818,2.641641641641642,4.254750660712178,-4.239136204278603,8.2,820
-1.6801807082857496,2.6436436436436437,4.249045225243646,-4.219976412243164,8.21,821
-1.6777042874323274,2.6456456456456454,4.243325134216025,-4.200749893990414,8.22,822
-1.6752160757548995,2.6476476476476476,4.237590387629315,-4.18145631377362,8.23,823
-1.6727159867542287,2.6496496496496498,4.231840985483517,-4.162095331546002,8.24,824
-1.6702039327249587,2.651651651651652,4.226076927778629,-4.1426666028911265,8.25,825
-1.6676798247332123,2.6536536536536537,4.220298214514653,-4.12316977895194,8.26,826
-1.665143572593674,2.6556556556556554,4.214504845691588,-4.103604506358485,8.27,827
-1.6625950848461415,2.6576576576576576,4.2086968213094345,-4.08397042715421,8.28,828
-1.6600342687315306,2.65965965965966,4.202874141368191,-4.0642671787208915,8.290000000000001,829
-1.657461030167321,2.661661661661662,4.197036805867858,-4.044494393702092,8.3,830
-1.6548752737224255,2.6636636636636637,4.191184814808438,-4.024651699925179,8.31,831
-1.6522769025914676,2.6656656656656654,4.185318168189929,-4.004738720321833,8.32,832
-1.6496658185684505,2.6676676676676676,4.17943686601233,-3.984755072847018,8.33,833
-1.6470419220197998,2.66966966966967,4.173540908275643,-3.9647003703963852,8.34,834
-1.644405111856766,2.671671671671672,4.167630294979866,-3.9445742207221235,8.35,835
-1.641755285507163,2.6736736736736737,4.161705026125001,-3.9243762263471185,8.36,836
-1.6390923388864291,2.6756756756756754,4.155765101711047,-3.904105984477507,8.370000000000001,837
-1.6364161663679877,2.6776776776776776,4.149810521738005,-3.8837630869134996,8.38,838
-1.6337266607528895,2.67967967967968,4.143841286205873,-3.863347119958487,8.39,839
-1.6310237132387164,2.681681681681682,4.1378573951146524,-3.84285766432638,8.4,840
-1.6283072133877226,2.6836836836836837,4.131858848464343,-3.8222942950471275,8.41,841
-1.625577049094195,2.6856856856856854,4.125845646254945,-3.8016565813704277,8.42,842
-1.6228331065510075,2.6876876876876876,4.119817788486458,-3.780944086667523,8.43,843
-1.6200752702153467,2.68968968968969,4.113775275158881,-3.7601563683311054,8.44,844
-1.6173034227735847,2.691691691691692,4.107718106272215,-3.7392929776732426,8.45,845
-1.6145174451052744,2.6936936936936937,4.101646281826461,-3.7183534598213264,8.46,846
-1.6117172162462405,2.6956956956956954,4.0955598018216195,-3.6973373536119736,8.47,847
-1.6089026133507407,2.6976976976976976,4.089458666257688,-3.6762441914828408,8.48,848
-1.6060735116526685,2.6996996996997,4.083342875134667,-3.655073499362336,8.49,849
-1.6032297844257695,2.701701701701702,4.077212428452557,-3.633824796557141,8.5,850
-1.6003713029428417,2.7037037037037037,4.071067326211359,-3.6124975956375485,8.51,851
-1.5974979364338895,2.7057057057057055,4.064907568411072,-3.591091402320534,8.52,852
-1.5946095520431987,2.7077077077077076,4.058733155051696,-3.5696057153505354,8.53,853
-1.5917060147853008,2.70970970970971,4.052544086133231,-3.5480400263778815,8.540000000000001,854
-1.5887871874997939,2.711711711711712,4.046340361655677,-3.526393819834839,8.55,855
-1.585852930804982,2.7137137137137137,4.040121981619034,-3.504666572809219,8.56,856
-1.5829031030503002,2.7157157157157155,4.0338889460233025,-3.482857754915506,8.57,857
-1.5799375602674852,2.7177177177177176,4.027641254868483,-3.4609668281634383,8.58,858
-1.5769561561204544,2.71971971971972,4.021378908154573,-3.4389932468240234,8.59,859
-1.5739587418538532,2.721721721721722,4.015101905881574,-3.4169364572929197,8.6,860
-1.5709451662402274,2.7237237237237237,4.008810248049487,-3.39479589795112,8.61,861
-1.5679152755257795,2.7257257257257255,4.002503934658312,-3.3725709990229316,8.620000000000001,862
-1.5648689133746632,2.7277277277277276,3.9961829657080465,-3.3502611824311503,8.63,863
-1.5618059208117707,2.72972972972973,3.989847341198692,-3.3278658616494172,8.64,864
-1.5587261361639635,2.731731731731732,3.9834970611302496,-3.305384441551666,8.65,865
-1.5556293949996989,2.7337337337337337,3.977132125502718,-3.2828163182586683,8.66,866
-1.5525155300669997,2.7357357357357355,3.970752534316098,-3.2601608789815533,8.67,867
-1.5493843712297142,2.7377377377377377,3.9643582875703887,-3.237417501862301,8.68,868
-1.5462357454020106,2.73973973973974,3.9579493852655903,-3.2145855558111434,8.69,869
-1.5430694764810498,2.741741741741742,3.951525827401703,-3.1916644003408,8.700000000000001,870
-1.539885385277776,2.7437437437437437,3.945087613978727,-3.1686533853975276,8.71,871
-1.5366832894457647,2.7457457457457455,3.9386347449966626,-3.145551851188905,8.72,872
-1.5334630034080623,2.7477477477477477,3.932167220455509,-3.122359128008315,8.73,873
-1.5302243382819536,2.74974974974975,3.925685040355266,-3.099074536056062,8.74,874
-1.5269671018015867,2.751751751751752,3.9191882046959345,-3.0756973852570764,8.75,875
-1.5236910982383836,2.7537537537537538,3.9126767134775142,-3.05222697507516,8.76,876
-1.5203961283191645,2.7557557557557555,3.9061505667000054,-3.02866259432371,8.77,877
-1.5170819891419067,2.7577577577577577,3.899609764363407,-3.0050035209728856,8.78,878
-1.51374847408906,2.75975975975976,3.89305430646772,-2.981249021953154,8.790000000000001,879
-1.5103953727383346,2.761761761761762,3.8864841930129437,-2.957398352955175,8.8,880
-1.507022470770875,2.7637637637637638,3.879899423999079,-2.933450758225979,8.81,881
-1.5036295498767334,2.7657657657657655,3.873299999426126,-2.9094054703613983,8.82,882
-1.5002163876575454,2.7677677677677677,3.8666859192940835,-2.885261710094681,8.83,883
-1.496782757526316,2.76976976976977,3.8600571836029514,-2.861018686081296,8.84,884
-1.4933284286042112,2.771771771771772,3.853413792352731,-2.836675594679837,8.85,885
-1.4898531656142557,2.7737737737737738,3.846755745543422,-2.8122316197290345,8.86,886
-1.4863567287718233,2.7757757757757755,3.8400830431750244,-2.7876859323208016,8.870000000000001,887
-1.482838873671812,2.7777777777777777,3.8333956852475373,-2.7630376905693277,8.88,888
-1.4792993511723846,2.77977977977978,3.826693671760961,-2.7382860393761534,8.89,889
-1.4757379072751515,2.781781781781782,3.819977002715296,-2.7134301101912355,8.9,890
-1.4721542830016723,2.7837837837837838,3.813245678110543,-2.6884690207699604,8.91,891
-1.4685482142661421,2.7857857857857855,3.806499697946701,-2.663401874926124,8.92,892
-1.4649194317441263,2.7877877877877877,3.7997390622237694,-2.638227762280833,8.93,893
-1.4612676607372004,2.78978978978979,3.7929637709417485,-2.612945758007361,8.94,894
-1.4575926210333472,2.791791791791792,3.7861738241006395,-2.587554922571949,8.950000000000001,895
-1.453894026762956,2.793793793793794,3.7793692217004415,-2.562054301470568,8.96,896
-1.4501715862502638,2.7957957957957955,3.772549963741155,-2.536442924961664,8.97,897
-1.4464250018600686,2.7977977977977977,3.7657160502227796,-2.5107198077949184,8.98,898
-1.4426539698395442,2.7997997997998,3.758867481145314,-2.4848839489360763,8.99,899
-1.4388581801549694,2.801801801801802,3.752004256508761,-2.4589343312878493,9.0,900
-1.435037316323186,2.803803803803804,3.7451263763131184,-2.432869921407036,9.01,901
-1.431191055237587,2.8058058058058055,3.7382338405583875,-2.4066896692178465,9.02,902
-1.4273190669884288,2.8078078078078077,3.7313266492445676,-2.380392507721589,9.03,903
-1.4234210146772515,2.80980980980981,3.724404802371658,-2.353977352702791,9.040000000000001,904
-1.4194965542251865,2.811811811811812,3.71746829993966,-2.3274431024318734,9.05,905
-1.4155453341749158,2.813813813813814,3.710517141948573,-2.3007886373645494,9.06,906
-1.4115669954860397,2.8158158158158155,3.7035513283983983,-2.274012819838058,9.07,907
-1.4075611713236007,2.8178178178178177,3.6965708592891335,-2.2471144937644674,9.08,908
-1.403527486839496,2.81981981981982,3.6895757346207794,-2.2200924843211953,9.09,909
-1.3994655589465044,2.821821821821822,3.682565954393337,-2.192945597639018,9.1,910
-1.3953749960846384,2.823823823823824,3.675541518606806,-2.165672620487808,9.11,911
-1.3912553979795201,2.8258258258258255,3.6685024272611866,-2.1382723199602722,9.120000000000001,912
-1.387106355392466,2.8278278278278277,3.6614486803564774,-2.1107434431540333,9.13,913
-1.3829274498619535,2.82982982982983,3.654380277892679,-2.0830847168523783,9.14,914
-1.3787182534361246,2.831831831831832,3.647297219869792,-2.0552948472040824,9.15,915
-1.37447832839597,2.833833833833834,3.640199506287817,-2.0273725194027232,9.16,916
-1.3702072269688186,2.8358358358358355,3.633087137146753,-1.9993163973659853,9.17,917
-1.3659044910317393,2.8378378378378377,3.625960112446599,-1.9711251234154248,9.18,918
-1.3615696518044507,2.83983983983984,3.618818432187356,-1.9427973179573224,9.19,919
-1.3572022295313055,2.841841841841842,3.6116620963690256,-1.9143315791652142,9.200000000000001,920
-1.352801733151908,2.843843843843844,3.6044911049916055,-1.8857264826648126,9.21,921
-1.3483676599598935,2.8458458458458455,3.597305458055097,-1.8569805812220603,9.22,922
-1.343899495249382,2.8478478478478477,3.5901051555594994,-1.828092404435131,9.23,923
-1.3393967119485954,2.84984984984985,3.582890197504812,-1.7990604584313146,9.24,924
-1.3348587702401036,2.851851851851852,3.5756605838910365,-1.7698832255697279,9.25,925
-1.330285117167135,2.853853853853854,3.568416314718172,-1.7405591641509628,9.26,926
-1.3256751862253733,2.8558558558558556,3.561157389986219,-1.7110867081348156,9.27,927
-1.321028396939619,2.8578578578578577,3.553883809695177,-1.6814642668674025,9.28,928
-1.3163441544246788,2.85985985985986,3.546595573845045,-1.6516902248190224,9.290000000000001,929
-1.3116218489298064,2.861861861861862,3.5392926824358253,-1.6217629413343064,9.3,930
-1.3068608553659933,2.863863863863864,3.5319751354675164,-1.5916807503962902,9.31,931
-1.3020605328153696,2.8658658658658656,3.5246429329401194,-1.561441960406213,9.32,932
-1.2972202240219413,2.8678678678678677,3.517296074853632,-1.531044853980974,9.33,933
-1.2923392548628538,2.86986986986987,3.509934561208057,-1.5004876877703723,9.34,934
-1.2874169337993349,2.871871871871872,3.5025583920033925,-1.4697686922964501,9.35,935
-1.2824525513064218,2.873873873873874,3.495167567239639,-1.4388860718174121,9.36,936
-1.2774453792805442,2.8758758758758756,3.487762086916798,-1.4078380042188434,9.370000000000001,937
-1.2723946704239806,2.8778778778778777,3.480341951034866,-1.3766226409351843,9.38,938
-1.2672996576051638,2.87987987987988,3.472907159593846,-1.3452381069046506,9.39,939
-1.2621595531937582,2.881881881881882,3.4654577125937376,-1.3136825005610646,9.4,940
-1.2569735483693785,2.883883883883884,3.45799361003454,-1.2819538938663784,9.41,941
-1.2517408124027674,2.8858858858858856,3.4505148519162536,-1.2500503323879664,9.42,942
-1.246460491908186,2.8878878878878878,3.4430214382388775,-1.2179698354251145,9.43,943
-1.241131710065714,2.88988988988989,3.4355133690024133,-1.1857103961895166,9.44,944
-1.2357535658120877,2.891891891891892,3.42799064420686,-1.15326998204501,9.450000000000001,945
-1.2303251329986422,2.893893893893894,3.4204532638522185,-1.1206465348121615,9.46,946
-1.2248454595148432,2.8958958958958956,3.412901227938488,-1.087837971143895,9.47,947
-1.2193135663758268,2.8978978978978978,3.4053345364656673,-1.0548421829787458,9.48,948
-1.213728446772281,2.8998998998999,3.3977531894337587,-1.0216570380790029,9.49,949
-1.2080890650809235,2.901901901901902,3.390157186842761,-0.9882803806615383,9.5,950
-1.2023943558337353,2.903903903903904,3.382546528692675,-0.9547100321297952,9.51,951
-1.1966432226440278,2.9059059059059056,3.3749212149835,-0.9209437919161525,9.52,952
-1.1908345370873106,2.9079079079079078,3.367281245715235,-0.8869794384446124,9.53,953
-1.1849671375348383,2.90990990990991,3.359626620887882,-0.8528147302246429,9.540000000000001,954
-1.1790398279375953,2.911911911911912,3.35195734050144,-0.8184474070879029,9.55,955
-1.173051376558373,2.913913913913914,3.344273404555909,-0.783875191580572,9.56,956
-1.1670005146494677,2.9159159159159156,3.33657481305129,-0.7490957905250779,9.57,957
-1.1608859350734089,2.9179179179179178,3.3288615659875807,-0.7141068967662076,9.58,958
-1.1547062908639898,2.91991991991992,3.321133663364783,-0.6789061911178358,9.59,959
-1.1484601937247396,2.921921921921922,3.313391105182897,-0.6434913445279027,9.6,960
-1.1421462124618258,2.923923923923924,3.305633891441922,-0.6078600204807603,9.61,961
-1.1357628713482286,2.9259259259259256,3.297862022141858,-0.5720098776576612,9.620000000000001,962
-1.1293086484158634,2.9279279279279278,3.290075497282704,-0.5359385728778885,9.63,963
-1.1227819736721651,2.92992992992993,3.2822743168644624,-0.4996437643450249,9.64,964
-1.1161812272374685,2.931931931931932,3.2744584808871315,-0.46312311522489225,9.65,965
-1.109504737399335,2.933933933933934,3.266627989350712,-0.4263742975839895,9.66,966
-1.1027507785797857,2.9359359359359356,3.258782842255204,-0.3893949967197661,9.67,967
-1.0959175692111962,2.937937937937938,3.2509230396006057,-0.3521829159167251,9.68,968
-1.089003269516398,2.93993993993994,3.24304858138692,-0.31473578166529403,9.69,969
-1.0820059791883134,2.941941941941942,3.2351594676141446,-0.2770513493836382,9.700000000000001,970
-1.0749237349642176,2.943943943943944,3.2272556982822804,-0.2391274096859899,9.71,971
-1.0677545080894857,2.9459459459459456,3.219337273391328,-0.20096179524493074,9.72,972
-1.0604962016654318,2.947947947947948,3.2114041929412855,-0.16255238829913887,9.73,973
-1.0531466478755873,2.94994994994995,3.203456456932155,-0.12389712886260407,9.74,974
-1.045703605084501,2.951951951951952,3.195494065363935,-0.08499402369623077,9.75,975
-1.0381647548028634,2.953953953953954,3.187517018236627,-0.0458411561080414,9.76,976
-1.0305276985124718,2.9559559559559556,3.17952531555023,-0.0064366966540059245,9.77,977
-1.022789954344257,2.957957957957958,3.171518957304743,0.033221085182161936,9.78,978
-1.0149489536022909,2.95995995995996,3.1634979435001678,0.07313380824501214,9.790000000000001,979
-1.0070020371263853,2.961961961961962,3.1554622741365037,0.11330296580643484,9.8,980
-0.9989464514855702,2.963963963963964,3.147411949213751,0.15372991040691364,9.81,981
-0.9907793449944269,2.9659659659659656,3.13934696873191,0.19441583732915335,9.82,982
-0.9824977635439219,2.967967967967968,3.1312673326909786,0.23536176658455377,9.83,983
-0.974098646238066,2.96996996996997,3.123173041090959,0.2765685232824606,9.84,984
-0.9655788208273974,2.971971971971972,3.1150640939318506,0.31803671624056884,9.85,985
-0.9569349989299722,2.973973973973974,3.1069404912136536,0.35976671468233556,9.86,986
-0.9481637710302313,2.9759759759759756,3.0988022329363676,0.4017586228535608,9.870000000000001,987
-0.9392616012458197,2.977977977977978,3.0906493190999917,0.444012252375408,9.88,988
-0.9302248218521506,2.97997997997998,3.082481749704528,0.48652709213493184,9.89,989
-0.9210496275542517,2.981981981981982,3.0742995247499754,0.529302275496498,9.9,990
