x,a,b,rrate,t,Time
-1.8211458128808176,2.3213213213213213,4.525951376802228,-5.423764838517775,6.6000000000000005,660
-1.8199571602429852,2.323323323323323,4.523242638802643,-5.413489556556489,6.61,661
-1.8187635822619348,2.325325325325325,4.520523293740956,-5.403179610745841,6.62,662
-1.8175650622566846,2.3273273273273274,4.517793341617166,-5.392834924991272,6.63,663
-1.816361583404267,2.3293293293293296,4.515052782431272,-5.382455422569298,6.640000000000001,664
-1.8151531287381757,2.3313313313313313,4.512301616183276,-5.372041026120689,6.65,665
-1.813939681146789,2.333333333333333,4.509539842873177,-5.361591657643566,6.66,666
-1.8127212233717722,2.335335335335335,4.506767462500974,-5.351107238486389,6.67,667
-1.811497738006456,2.3373373373373374,4.503984475066669,-5.340587689340853,6.68,668
-1.8102692074941922,2.3393393393393396,4.50119088057026,-5.330032930234692,6.69,669
-1.809035614126686,2.3413413413413413,4.498386679011749,-5.319442880524398,6.7,670
-1.8077969400423037,2.343343343343343,4.495571870391134,-5.308817458887815,6.71,671
-1.8065531672243575,2.3453453453453452,4.492746454708417,-5.298156583316656,6.72,672
-1.805304277499363,2.3473473473473474,4.489910431963596,-5.287460171108895,6.73,673
-1.8040502525352742,2.3493493493493496,4.487063802156673,-5.2767281388610865,6.74,674
-1.8027910738396904,2.3513513513513513,4.484206565287646,-5.265960402460545,6.75,675
-1.8015267227580392,2.353353353353353,4.481338721356517,-5.255156877077445,6.76,676
-1.8002571804717307,2.3553553553553552,4.478460270363285,-5.244317477156792,6.7700000000000005,677
-1.7989824279962865,2.3573573573573574,4.475571212307949,-5.233442116410293,6.78,678
-1.7977024461794404,2.3593593593593596,4.472671547190511,-5.22253070780812,6.79,679
-1.7964172156992109,2.3613613613613613,4.46976127501097,-5.211583163570546,6.8,680
-1.7951267170619454,2.363363363363363,4.466840395769325,-5.200599395159467,6.8100000000000005,681
-1.7938309306003357,2.3653653653653652,4.4639089094655775,-5.189579313269822,6.82,682
-1.7925298364714037,2.3673673673673674,4.4609668160997265,-5.178522827820866,6.83,683
-1.7912234146544568,2.3693693693693696,4.458014115671773,-5.167429847947343,6.84,684
-1.7899116449490136,2.3713713713713713,4.455050808181717,-5.156300281990532,6.8500000000000005,685
-1.7885945069726972,2.373373373373373,4.452076893629558,-5.145134037489159,6.86,686
-1.7872719801590982,2.3753753753753752,4.449092372015295,-5.133931021170175,6.87,687
-1.7859440437556044,2.3773773773773774,4.446097243338929,-5.12269113893943,6.88,688
-1.7846106768211982,2.3793793793793796,4.443091507600461,-5.111414295872184,6.890000000000001,689
-1.7832718582242202,2.3813813813813813,4.4400751647998895,-5.100100396203501,6.9,690
-1.7819275666400995,2.383383383383383,4.4370482149372155,-5.088749343318504,6.91,691
-1.7805777805490484,2.3853853853853852,4.434010658012438,-5.077361039742486,6.92,692
-1.7792224782337223,2.3873873873873874,4.430962494025557,-5.065935387130889,6.93,693
-1.7778616377768441,2.3893893893893896,4.427903722976573,-5.054472286259115,6.94,694
-1.7764952370587914,2.3913913913913913,4.424834344865488,-5.0429716370122275,6.95,695
-1.7751232537551462,2.393393393393393,4.421754359692298,-5.031433338374472,6.96,696
-1.7737456653342076,2.3953953953953953,4.418663767457005,-5.019857288418667,6.97,697
-1.7723624490544652,2.3973973973973974,4.41556256815961,-5.008243384295415,6.98,698
-1.770973581962033,2.3993993993993996,4.412450761800111,-4.9965915222221895,6.99,699
-1.769579040888044,2.4014014014014013,4.40932834837851,-4.9849015974722395,7.0,700
-1.7681788024460035,2.403403403403403,4.406195327894806,-4.973173504363342,7.01,701
-1.7667728430290996,2.4054054054054053,4.403051700348998,-4.961407136246384,7.0200000000000005,702
-1.7653611388074741,2.4074074074074074,4.399897465741088,-4.949602385493778,7.03,703
-1.7639436657254473,2.4094094094094096,4.396732624071074,-4.937759143487712,7.04,704
-1.7625203994987002,2.4114114114114114,4.393557175338957,-4.925877300608217,7.05,705
-1.7610913156114127,2.413413413413413,4.390371119544738,-4.913956746221072,7.0600000000000005,706
-1.7596563893133543,2.4154154154154153,4.387174456688415,-4.901997368665517,7.07,707
-1.7582155956169292,2.4174174174174174,4.38396718676999,-4.889999055241789,7.08,708
-1.7567689092941736,2.4194194194194196,4.380749309789461,-4.877961692198459,7.09,709
-1.7553163048737055,2.4214214214214214,4.37752082574683,-4.865885164719609,7.1000000000000005,710
-1.753857756637624,2.423423423423423,4.3742817346420955,-4.853769356911783,7.11,711
-1.7523932386183596,2.4254254254254253,4.371032036475258,-4.84161415179077,7.12,712
-1.7509227245954715,2.4274274274274275,4.367771731246317,-4.829419431268172,7.13,713
-1.749446188092395,2.4294294294294296,4.364500818955273,-4.817185076137763,7.140000000000001,714
-1.7479636023731344,2.4314314314314314,4.361219299602127,-4.8049109660616685,7.15,715
-1.7464749404389008,2.433433433433433,4.357927173186877,-4.79259697955631,7.16,716
-1.7449801750246965,2.4354354354354353,4.354624439709525,-4.780242993978137,7.17,717
-1.7434792785958413,2.4374374374374375,4.351311099170069,-4.767848885509156,7.18,718
-1.7419722233444426,2.4394394394394396,4.3479871515685105,-4.755414529142232,7.19,719
-1.740458981185806,2.4414414414414414,4.344652596904849,-4.742939798666152,7.2,720
-1.7389395237547864,2.443443443443443,4.341307435179085,-4.730424566650485,7.21,721
-1.7374138224020779,2.4454454454454453,4.337951666391217,-4.71786870443018,7.22,722
-1.735881848190441,2.4474474474474475,4.334585290541247,-4.705272082089937,7.23,723
-1.7343435718908682,2.4494494494494496,4.331208307629173,-4.692634568448352,7.24,724
-1.7327989639786827,2.4514514514514514,4.327820717654997,-4.679956031041791,7.25,725
-1.7312479946295718,2.453453453453453,4.324422520618717,-4.667236336108023,7.26,726
-1.7296906337155538,2.4554554554554553,4.321013716520334,-4.6544753485696075,7.2700000000000005,727
-1.7281268508008742,2.4574574574574575,4.317594305359849,-4.641672932016993,7.28,728
-1.7265566151378344,2.4594594594594597,4.31416428713726,-4.628828948691389,7.29,729
-1.724979895662546,2.4614614614614614,4.310723661852569,-4.615943259467336,7.3,730
-1.7233966609906142,2.463463463463463,4.307272429505774,-4.60301572383502,7.3100000000000005,731
-1.7218068794127455,2.4654654654654653,4.303810590096877,-4.590046199882293,7.32,732
-1.72021051889028,2.4674674674674675,4.300338143625876,-4.577034544276426,7.33,733
-1.7186075470506461,2.4694694694694697,4.296855090092772,-4.563980612245543,7.34,734
-1.7169979311827341,2.4714714714714714,4.2933614294975655,-4.550884257559801,7.3500000000000005,735
-1.7153816382321925,2.4734734734734736,4.2898571618402555,-4.537745332512226,7.36,736
-1.7137586347966376,2.4754754754754753,4.286342287120844,-4.524563687899262,7.37,737
-1.7121288871207827,2.4774774774774775,4.282816805339328,-4.511339173001021,7.38,738
-1.710492361091478,2.4794794794794797,4.279280716495709,-4.498071635561189,7.390000000000001,739
-1.7088490222326642,2.4814814814814814,4.275734020589988,-4.484760921766609,7.4,740
-1.7071988357002366,2.4834834834834836,4.272176717622163,-4.471406876226567,7.41,741
-1.7055417662768164,2.4854854854854853,4.268608807592235,-4.458009341951692,7.42,742
-1.7038777783664296,2.4874874874874875,4.265030290500205,-4.444568160332556,7.43,743
-1.7022068359890896,2.4894894894894897,4.261441166346072,-4.4310831711178915,7.44,744
-1.7005289027752817,2.4914914914914914,4.257841435129835,-4.417554212392476,7.45,745
-1.6988439419603496,2.4934934934934936,4.254231096851495,-4.4039811205546435,7.46,746
-1.6971519163787778,2.4954954954954953,4.250610151511053,-4.390363730293421,7.47,747
-1.695452788458372,2.4974974974974975,4.246978599108507,-4.376701874565301,7.48,748
-1.6937465202143318,2.4994994994994997,4.243336439643858,-4.362995384570615,7.49,749
-1.6920330732432143,2.5015015015015014,4.239683673117107,-4.349244089729523,7.5,750
-1.690312408716789,2.5035035035035036,4.236020299528252,-4.335447817657607,7.51,751
-1.6885844873757767,2.5055055055055053,4.232346318877294,-4.32160639414105,7.5200000000000005,752
-1.6868492695234742,2.5075075075075075,4.228661731164234,-4.307719643111403,7.53,753
-1.6851067150192596,2.5095095095095097,4.22496653638907,-4.293787386619929,7.54,754
-1.6833567832719762,2.5115115115115114,4.221260734551803,-4.279809444811521,7.55,755
-1.681599433233194,2.5135135135135136,4.217544325652433,-4.265785635898165,7.5600000000000005,756
-1.6798346233903434,2.5155155155155153,4.2138173096909615,-4.251715776131968,7.57,757
-1.6780623117597198,2.5175175175175175,4.2100796866673855,-4.23759967977774,7.58,758
-1.6762824558793556,2.5195195195195197,4.206331456581707,-4.223437159085065,7.59,759
-1.6744950128017588,2.5215215215215214,4.2025726194339255,-4.209228024259962,7.6000000000000005,760
-1.67269993908651,2.5235235235235236,4.1988031752240405,-4.194972083436002,7.61,761
-1.6708971907927215,2.5255255255255253,4.195023123952053,-4.180669142644971,7.62,762
-1.6690867234713485,2.5275275275275275,4.191232465617962,-4.166319005787002,7.63,763
-1.6672684921573553,2.5295295295295297,4.187431200221769,-4.151921474600214,7.640000000000001,764
-1.6654424513617279,2.5315315315315314,4.183619327763473,-4.137476348629812,7.65,765
-1.6636085550633333,2.5335335335335336,4.179796848243072,-4.1229834251966615,7.66,766
-1.6617667567006191,2.5355355355355353,4.17596376166057,-4.108442499365315,7.67,767
-1.6599170091631528,2.5375375375375375,4.172120068015964,-4.0938533639114745,7.68,768
-1.6580592647829935,2.5395395395395397,4.168265767309255,-4.079215809288907,7.69,769
-1.6561934753258951,2.5415415415415414,4.164400859540444,-4.064529623595756,7.7,770
-1.6543195919823355,2.5435435435435436,4.160525344709528,-4.049794592540275,7.71,771
-1.6524375653583685,2.5455455455455454,4.156639222816511,-4.035010499405964,7.72,772
-1.6505473454662936,2.5475475475475475,4.152742493861391,-4.020177125016094,7.73,773
-1.6486488817151392,2.5495495495495497,4.148835157844167,-4.005294247697571,7.74,774
-1.6467421229009565,2.5515515515515514,4.144917214764841,-3.9903616432442055,7.75,775
-1.6448270171969164,2.5535535535535536,4.140988664623411,-3.975379084879304,7.76,776
-1.6429035121432092,2.5555555555555554,4.137049507419878,-3.960346343217598,7.7700000000000005,777
-1.6409715546367376,2.5575575575575575,4.133099743154242,-3.9452631862264926,7.78,778
-1.6390310909206016,2.5595595595595597,4.129139371826503,-3.9301293791866287,7.79,779
-1.637082066573368,2.5615615615615615,4.125168393436662,-3.9149446846517266,7.8,780
-1.6351244264981217,2.5635635635635636,4.121186807984717,-3.899708862407717,7.8100000000000005,781
-1.6331581149112901,2.5655655655655654,4.11719461547067,-3.884421669431127,7.82,782
-1.6311830753312389,2.5675675675675675,4.113191815894519,-3.8690828598467153,7.83,783
-1.62919925056663,2.5695695695695697,4.109178409256264,-3.8536921848843413,7.84,784
-1.6272065827045399,2.5715715715715715,4.105154395555909,-3.838249392835051,7.8500000000000005,785
-1.6252050130983282,2.5735735735735736,4.101119774793448,-3.822754229006364,7.86,786
-1.6231944823552524,2.5755755755755754,4.097074546968886,-3.8072064356767212,7.87,787
-1.621174930323824,2.5775775775775776,4.09301871208222,-3.791605752049148,7.88,788
-1.619146296080896,2.5795795795795797,4.0889522701334515,-3.7759519142040014,7.890000000000001,789
-1.6171085179184779,2.5815815815815815,4.08487522112258,-3.760244655050908,7.9,790
-1.615061533330271,2.5835835835835836,4.080787565049604,-3.744483704279773,7.91,791
-1.6130052789979148,2.5855855855855854,4.076689301914527,-3.7286687883108947,7.92,792
-1.610939690776941,2.5875875875875876,4.072580431717347,-3.7127996302441737,7.930000000000001,793
-1.608864703682424,2.5895895895895897,4.068460954458063,-3.696875949807339,7.94,794
-1.606780251874321,2.5915915915915915,4.0643308701366765,-3.6808974633032427,7.95,795
-1.6046862686424972,2.5935935935935936,4.060190178753186,-3.6648638835561558,7.96,796
-1.6025826863914223,2.5955955955955954,4.056038880307594,-3.6487749198570496,7.97,797
-1.6004694366245351,2.5975975975975976,4.051876974799898,-3.6326302779078734,7.98,798
-1.5983464499282638,2.5995995995995997,4.047704462230099,-3.616429659764753,7.99,799
-1.5962136559556954,2.6016016016016015,4.043521342598198,-3.6001727637801446,8.0,800
-1.5940709834098843,2.6036036036036037,4.039327615904192,-3.583859284543875,8.01,801
-1.5919183600267905,2.6056056056056054,4.035123282148085,-3.567488912823074,8.02,802
-1.5897557125578383,2.6076076076076076,4.030908341329874,-3.5510613355009673,8.03,803
-1.5875829667520838,2.6096096096096097,4.02668279344956,-3.534576235514483,8.040000000000001,804
-1.5854000473379841,2.611611611611612,4.022446638507143,-3.5180332917907045,8.05,805
-1.5832068780047543,2.6136136136136137,4.0181998765026234,-3.5014321791820597,8.06,806
-1.5810033813833029,2.6156156156156154,4.013942507436001,-3.4847725684003112,8.07,807
-1.5787894790267345,2.6176176176176176,4.009674531307275,-3.468054125949248,8.08,808
-1.5765650913904077,2.6196196196196198,4.005395948116447,-3.4512765140560875,8.09,809
-1.5743301378115366,2.621621621621622,4.001106757863514,-3.434439390601561,8.1,810
-1.572084536488323,2.6236236236236237,3.9968069605484793,-3.417542409048636,8.11,811
-1.5698282044586063,2.6256256256256254,3.9924965561713424,-3.4005852183698537,8.120000000000001,812
-1.5675610575780208,2.6276276276276276,3.9881755447321012,-3.383567462973268,8.13,813
-1.5652830104976416,2.6296296296296298,3.9838439262307577,-3.3664887826269223,8.14,814
-1.5629939766411107,2.631631631631632,3.9795017006673103,-3.349348812381868,8.15,815
-1.560693868181225,2.6336336336336337,3.9751488680417606,-3.332147182493665,8.16,816
-1.5583825960159734,2.6356356356356354,3.9707854283541084,-3.3148835183423446,8.17,817
-1.5560600697440066,2.6376376376376376,3.9664113816043525,-3.2975574403508157,8.18,818
-1.5537261976395242,2.6396396396396398,3.9620267277924937,-3.2801685639016283,8.19,819
-1.551380886626564,2.641641641641642,3.9576314669185315,-3.2627164992521394,8.2,820
-1.5490240422526729,2.6436436436436437,3.9532255989824665,-3.2452008514479647,8.21,821
-1.5466555686619476,2.6456456456456454,3.9488091239842995,-3.2276212202347394,8.22,822
-1.5442753685674222,2.6476476476476476,3.9443820419240287,-3.2099771999681144,8.23,823
-1.541883343222786,2.6496496496496498,3.9399443528016547,-3.1922683795219737,8.24,824
-1.5394793923934142,2.651651651651652,3.9354960566171773,-3.1744943421948104,8.25,825
-1.5370634143266877,2.6536536536536537,3.931037153370598,-3.156654665614247,8.26,826
-1.534635305721586,2.6556556556556554,3.926567643061915,-3.1387489216396425,8.27,827
-1.532194961697529,2.6576576576576576,3.9220875256911296,-3.120776676262748,8.28,828
-1.529742275762447,2.65965965965966,3.9175968012582407,-3.1027374895063717,8.290000000000001,829
-1.527277139780057,2.661661661661662,3.9130954697632485,-3.0846309153210076,8.3,830
-1.5247994439363206,2.6636636636636637,3.9085835312061534,-3.0664565014793843,8.31,831
-1.5223090767050604,2.6656656656656654,3.9040609855869564,-3.0482137894688845,8.32,832
-1.5198059248127114,2.6676676676676676,3.8995278329056555,-3.0299023143818067,8.33,833
-1.5172898732021778,2.66966966966967,3.8949840731622514,-3.0115216048033906,8.34,834
-1.5147608049957744,2.671671671671672,3.8904297063567443,-2.993071182697595,8.35,835
-1.5122186014572183,2.6736736736736737,3.8858647324891344,-2.9745505632905416,8.36,836
-1.5096631419526492,2.6756756756756754,3.881289151559422,-2.9559592549516114,8.370000000000001,837
-1.5070943039106444,2.6776776776776776,3.876702963567606,-2.9372967590721224,8.38,838
-1.5045119627812,2.67967967967968,3.8721061685136875,-2.9185625699415296,8.39,839
-1.5019159919936464,2.681681681681682,3.867498766397665,-2.899756174621112,8.4,840
-1.4993062629134661,2.6836836836836837,3.86288075721954,-2.8808770528150918,8.41,841
-1.4966826447979793,2.6856856856856854,3.858252140979313,-2.8619246767391093,8.42,842
-1.4940450047508633,2.6876876876876876,3.853612917676982,-2.8428985109860387,8.43,843
-1.49139320767547,2.68968968968969,3.848963087312548,-2.8237980123890334,8.44,844
-1.4887271162269016,2.691691691691692,3.8443026498860107,-2.804622629881788,8.45,845
-1.4860465907628109,2.6936936936936937,3.839631605397371,-2.7853718043559477,8.46,846
-1.4833514892928799,2.6956956956956954,3.8349499538466283,-2.766044968515586,8.47,847
-1.4806416674269411,2.6976976976976976,3.8302576952337826,-2.7466415467287146,8.48,848
-1.4779169783216946,2.6996996996997,3.8255548295588335,-2.7271609548757505,8.49,849
-1.4751772726259784,2.701701701701702,3.8208413568217816,-2.707602600194879,8.5,850
-1.4724223984245457,2.7037037037037037,3.8161172770226264,-2.6879658811242484,8.51,851
-1.469652201180301,2.7057057057057055,3.811382590161369,-2.6682501871409436,8.52,852
-1.4668665236749454,2.7077077077077076,3.806637296238008,-2.648454898596649,8.53,853
-1.4640652059479808,2.70970970970971,3.8018813952525443,-2.6285793865499665,8.540000000000001,854
-1.4612480852340188,2.711711711711712,3.797114887204977,-2.6086230125952823,8.55,855
-1.45841499589834,2.7137137137137137,3.792337772095307,-2.5885851286881567,8.56,856
-1.4555657693706452,2.7157157157157155,3.7875500499235346,-2.5684650769671395,8.57,857
-1.4527002340769422,2.7177177177177176,3.782751720689659,-2.548262189571948,8.58,858
-1.4498182153695018,2.71971971971972,3.77794278439368,-2.527975788457942,8.59,859
-1.4469195354548248,2.721721721721722,3.7731232410355977,-2.5076051852068195,8.6,860
-1.4440040133195493,2.7237237237237237,3.768293090615413,-2.4871496808334834,8.61,861
-1.441071464654232,2.7257257257257255,3.763452333133125,-2.4666085655889547,8.620000000000001,862
-1.4381217017749317,2.7277277277277276,3.758600968588734,-2.4459811187593434,8.63,863
-1.4351545335425209,2.72972972972973,3.75373899698224,-2.425266608460711,8.64,864
-1.4321697652796475,2.731731731731732,3.7488664183136433,-2.404464291429838,8.65,865
-1.429167198685269,2.7337337337337337,3.743983232582943,-2.3835734128107537,8.66,866
-1.4261466317466747,2.7357357357357355,3.7390894397901406,-2.362593205937015,8.67,867
-1.4231078586489103,2.7377377377377377,3.7341850399352348,-2.3415228921096265,8.68,868
-1.4200506696815147,2.73973973973974,3.7292700330182256,-2.3203616803705294,8.69,869
-1.4169748511424773,2.741741741741742,3.7243444190391135,-2.299108767271624,8.700000000000001,870
-1.4138801852393181,2.7437437437437437,3.7194081979978986,-2.2777633366392074,8.71,871
-1.4107664499871908,2.7457457457457455,3.714461369894581,-2.2563245593338013,8.72,872
-1.4076334191039042,2.7477477477477477,3.70950393472916,-2.234791593005282,8.73,873
-1.4044808619017524,2.74974974974975,3.704535892501636,-2.213163581843232,8.74,874
-1.4013085431760435,2.751751751751752,3.6995572432120087,-2.1914396563224874,8.75,875
-1.3981162230902064,2.7537537537537538,3.694567986860279,-2.169618932943793,8.76,876
-1.3949036570573548,2.7557557557557555,3.6895681234464464,-2.1477005139695002,8.77,877
-1.3916705956181816,2.7577577577577577,3.6845576529705104,-2.1256834871542827,8.78,878
-1.3884167843150517,2.75975975975976,3.679536575432471,-2.1035669254707745,8.790000000000001,879
-1.3851419635621525,2.761761761761762,3.674504890832329,-2.081349886830117,8.8,880
-1.381845868511564,2.7637637637637638,3.6694625991700844,-2.059031413797351,8.81,881
-1.3785282289150942,2.7657657657657655,3.664409700445737,-2.036610533301622,8.82,882
-1.375188768981728,2.7677677677677677,3.659346194659286,-2.014086256341155,8.83,883
-1.371827207230524,2.76976976976977,3.6542720818107313,-1.991457577682965,8.84,884
-1.3684432563387958,2.771771771771772,3.6491873619000743,-1.9687234755573075,8.85,885
-1.3650366229853967,2.7737737737737738,3.6440920349273145,-1.9458829113468146,8.86,886
-1.3616070076889273,2.7757757757757755,3.638986100892452,-1.9229348292703312,8.870000000000001,887
-1.358154104640676,2.7777777777777777,3.633869559795486,-1.8998781560614626,8.88,888
-1.3546776015320918,2.77977977977978,3.6287424116364164,-1.8767118006418064,8.89,889
-1.3511771793765819,2.781781781781782,3.6236046564152447,-1.853434653788923,8.9,890
-1.3476525123254197,2.7837837837837838,3.6184562941319696,-1.8300455877990771,8.91,891
-1.3441032674775348,2.7857857857857855,3.613297324786592,-1.8065434561447646,8.92,892
-1.3405291046829524,2.7877877877877877,3.608127748379111,-1.7829270931271228,8.93,893
-1.3369296763396348,2.78978978978979,3.6029475649095266,-1.7591953135232758,8.94,894
-1.3333046271834683,2.791791791791792,3.5977567743778396,-1.7353469122287022,8.950000000000001,895
-1.3296535940711312,2.793793793793794,3.5925553767840497,-1.7113806638947797,8.96,896
-1.325976205755558,2.7957957957957955,3.5873433721281573,-1.6872953225615603,8.97,897
-1.3222720826537147,2.7977977977977977,3.5821207604101613,-1.663089621286015,8.98,898
-1.3185408366063756,2.7997997997998,3.576887541630062,-1.6387622717658603,8.99,899
-1.314782070629586,2.801801801801802,3.57164371578786,-1.6143119639592056,9.0,900
-1.3109953786574782,2.803803803803804,3.566389282883555,-1.5897373657002394,9.01,901
-1.3071803452760924,2.8058058058058055,3.5611242429171472,-1.5650371223112254,9.02,902
-1.303336545447842,2.8078078078078077,3.5558485958886363,-1.5402098562111082,9.03,903
-1.2994635442262412,2.80980980980981,3.5505623417980217,-1.5152541665210522,9.040000000000001,904
-1.2955608964605003,2.811811811811812,3.5452654806453046,-1.490168628667301,9.05,905
-1.2916281464895725,2.813813813813814,3.5399580124304846,-1.4649517939817809,9.06,906
-1.28766482782522,2.8158158158158155,3.534639937153562,-1.4396021893008992,9.07,907
-1.2836704628236453,2.8178178178178177,3.5293112548145364,-1.414118316563079,9.08,908
-1.2796445623452106,2.81981981981982,3.5239719654134065,-1.3884986524055902,9.09,909
-1.2755866254017525,2.821821821821822,3.5186220689501746,-1.3627416477613177,9.1,910
-1.2714961387909685,2.823823823823824,3.51326156542484,-1.3368457274561858,9.11,911
-1.2673725767173338,2.8258258258258255,3.507890454837402,-1.3108092898080006,9.120000000000001,912
-1.263215400398975,2.8278278278278277,3.502508737187861,-1.2846307062275675,9.13,913
-1.2590240576599077,2.82982982982983,3.4971164124762164,-1.2583083208230392,9.14,914
-1.254797982507009,2.831831831831832,3.4917134807024697,-1.2318404500085105,9.15,915
-1.2505365946910731,2.833833833833834,3.4862999418666196,-1.2052253821180163,9.16,916
-1.2462392992512616,2.8358358358358355,3.480875795968667,-1.1784613770261592,9.17,917
-1.2419054860422285,2.8378378378378377,3.475441043008611,-1.1515466657767401,9.18,918
-1.237534529243169,2.83983983983984,3.4699956829864513,-1.1244794502208837,9.19,919
-1.233125786847998,2.841841841841842,3.4645397159021893,-1.0972579026662928,9.200000000000001,920
-1.2286786001358312,2.843843843843844,3.4590731417558245,-1.0698801655394132,9.21,921
-1.2241922931208993,2.8458458458458455,3.4535959605473567,-1.0423443510624604,9.22,922
-1.2196661719809818,2.8478478478478477,3.4481081722767857,-1.0146485409474395,9.23,923
-1.2150995244634062,2.84984984984985,3.4426097769441113,-0.9867907861094758,9.24,924
-1.2104916192676052,2.851851851851852,3.437100774549334,-0.9587691064019923,9.25,925
-1.20584170540318,2.853853853853854,3.431581165092454,-0.9305814903764951,9.26,926
-1.2011490115223642,2.8558558558558556,3.4260509485734714,-0.9022258950699866,9.27,927
-1.1964127452257236,2.8578578578578577,3.4205101249923855,-0.8737002458232714,9.28,928
-1.1916320923398758,2.85985985985986,3.414958694349196,-0.8450024361337349,9.290000000000001,929
-1.1868062161659465,2.861861861861862,3.409396656643904,-0.8161303275464897,9.3,930
-1.181934256697418,2.863863863863864,3.403824011876509,-0.7870817495881255,9.31,931
-1.177015329805955,2.8658658658658656,3.398240760047011,-0.7578544997476517,9.32,932
-1.1720485263937235,2.8678678678678677,3.3926469011554095,-0.7284463435096868,9.33,933
-1.1670329115106428,2.86986986986987,3.3870424352017054,-0.6988550144453183,9.34,934
-1.161967523434928,2.871871871871872,3.3814273621858986,-0.6690782143666016,9.35,935
-1.1568513727151983,2.873873873873874,3.3758016821079884,-0.6391136135511277,9.36,936
-1.1516834411723402,2.8758758758758756,3.3701653949679757,-0.6089588510437141,9.370000000000001,937
-1.146462680859218,2.8778778778778777,3.3645185007658593,-0.5786115350428562,9.38,938
-1.1411880129762246,2.87987987987988,3.35886099950164,-0.5480692433802314,9.39,939
-1.1358583267405684,2.881881881881882,3.353192891175318,-0.5173295241023337,9.4,940
-1.1304724782070734,2.883883883883884,3.347514175786893,-0.4863898961640336,9.41,941
-1.125029289038164,2.8858858858858856,3.341824853336365,-0.45524785024478476,9.42,942
-1.1195275452205755,2.8878878878878878,3.336124923823734,-0.4239008496990895,9.43,943
-1.113965995726212,2.88988988988989,3.3304143872489997,-0.39234633165387356,9.44,944
-1.1083433511144303,2.891891891891892,3.3246932436121623,-0.3605817082665337,9.450000000000001,945
-1.1026582820728932,2.893893893893894,3.3189614929132225,-0.3286043681586097,9.46,946
-1.0969094178939813,2.8958958958958956,3.31321913515218,-0.29641167804135904,9.47,947
-1.0910953448835978,2.8978978978978978,3.307466170329033,-0.26400098455093923,9.48,948
-1.0852146046990314,2.8998998998999,3.301702598443784,-0.23136961631244102,9.49,949
-1.0792656926123725,2.901901901901902,3.295928419496432,-0.19851488625376001,9.5,950
-1.0732470556957892,2.903903903903904,3.2901436334869767,-0.16543409419206423,9.51,951
-1.06715709092478,2.9059059059059056,3.284348240415419,-0.13212452971769872,9.52,952
-1.060994143195314,2.9079079079079078,3.2785422402817574,-0.09858347540251833,9.53,953
-1.054756503250558,2.90990990990991,3.2727256330859933,-0.06480821036203954,9.540000000000001,954
-1.0484424055126624,2.911911911911912,3.2668984188281263,-0.03079601420340783,9.55,955
-1.042050025814849,2.913913913913914,3.2610605975081564,0.003455828605973821,9.56,956
-1.0355774790287846,2.9159159159159156,3.2552121691260836,0.037950023911245356,9.57,957
-1.0290228165819786,2.9179179179179178,3.2493531336819066,0.07268926254298158,9.58,958
-1.0223840238596624,2.91991991991992,3.2434834911756276,0.10767621444520303,9.59,959
-1.0156590174853282,2.921921921921922,3.2376032416072458,0.1429135222094593,9.6,960
-1.0088456424738053,2.923923923923924,3.2317123849767606,0.1784037939616061,9.61,961
-1.0019416692504455,2.9259259259259256,3.2258109212841726,0.21414959554306545,9.620000000000001,962
-0.9949447905296639,2.9279279279279278,3.219898850529481,0.25015344192313105,9.63,963
-0.9878526180457446,2.92992992992993,3.213976172712687,0.28641778777319127,9.64,964
-0.9806626791284732,2.931931931931932,3.20804288783379,0.3229450171274859,9.65,965
-0.9733724131157928,2.933933933933934,3.20209899589279,0.3597374320482052,9.66,966
-0.9659791675953084,2.9359359359359356,3.196144496889687,0.39679724020531193,9.67,967
-0.9584801944660734,2.937937937937938,3.1901793908244804,0.43412654127331507,9.68,968
-0.9508726458116965,2.93993993993994,3.184203677697171,0.4717273120383627,9.69,969
-0.9431535695753972,2.941941941941942,3.178217357507759,0.5096013900993182,9.700000000000001,970
-0.9353199050272198,2.943943943943944,3.172220430256244,0.5477504560358608,9.71,971
-0.9273684780131919,2.9459459459459456,3.166212895942626,0.586176013905114,9.72,972
-0.9192959959757828,2.947947947947948,3.1601947545669042,0.6248793699155848,9.73,973
-0.9110990427345877,2.94994994994995,3.1541660061290804,0.6638616091134342,9.74,974
-0.9027740730157278,2.951951951951952,3.148126650629153,0.7031235699009337,9.75,975
-0.8943174067180366,2.953953953953954,3.142076688067123,0.7426658161905006,9.76,976
-0.885725222903685,2.9559559559559556,3.13601611844299,0.7824886069796424,9.77,977
-0.8769935535004973,2.957957957957958,3.1299449417567535,0.8225918631124642,9.78,978
-0.8681182767028375,2.95995995995996,3.1238631580084144,0.8629751309719014,9.790000000000001,979
-0.8590951100575986,2.961961961961962,3.117770767197972,0.9036375428233394,9.8,980
-0.8499196032215277,2.963963963963964,3.111667769325427,0.9445777735047098,9.81,981
-0.8405871303758666,2.9659659659659656,3.1055541643907794,0.9857939931301769,9.82,982
-0.8310928822841109,2.967967967967968,3.0994299523940274,1.0272838154440942,9.83,983
-0.8214318579785878,2.96996996996997,3.0932951333351735,1.0690442414287094,9.84,984
-0.8115988560615592,2.971971971971972,3.087149707214216,1.1110715977329213,9.85,985
