x,a,b,rrate,t,Time
-1.909579400243434,2.325325325325325,4.800513863576927,-6.138966593925294,6.62,662
-1.9083630823981699,2.3273273273273274,4.797374770347743,-6.128174192432989,6.63,663
-1.907141423848149,2.3293293293293296,4.7942225599883255,-6.117342671684309,6.640000000000001,664
-1.9059144081067192,2.3313313313313313,4.791057232498674,-6.106471960587682,6.65,665
-1.9046820185486808,2.333333333333333,4.787878787878788,-6.095561987469243,6.66,666
-1.9034442384088317,2.335335335335335,4.784687226128668,-6.084612680066664,6.67,667
-1.9022010507804905,2.3373373373373374,4.781482547248313,-6.073623965522893,6.68,668
-1.9009524386140018,2.3393393393393396,4.7782647512377245,-6.062595770379836,6.69,669
-1.899698384715218,2.3413413413413413,4.775033838096902,-6.051528020571923,6.7,670
-1.8984388717439613,2.343343343343343,4.7717898078258445,-6.040420641419611,6.71,671
-1.8971738822124642,2.3453453453453452,4.768532660424553,-6.029273557622785,6.72,672
-1.8959033984837874,2.3473473473473474,4.765262395893027,-6.018086693254098,6.73,673
-1.8946274027702161,2.3493493493493496,4.761979014231266,-6.006859971752177,6.74,674
-1.8933458771316336,2.3513513513513513,4.758682515439272,-5.9955933159147925,6.75,675
-1.8920588034738715,2.353353353353353,4.755372899517044,-5.9842866478918895,6.76,676
-1.8907661635470365,2.3553553553553552,4.752050166464581,-5.972939889178555,6.7700000000000005,677
-1.8894679389438143,2.3573573573573574,4.748714316281884,-5.961552960607872,6.78,678
-1.8881641110977476,2.3593593593593596,4.745365348968953,-5.95012578234369,6.79,679
-1.8868546612814916,2.3613613613613613,4.7420032645257875,-5.93865827387329,6.8,680
-1.8855395706050424,2.363363363363363,4.738628062952388,-5.927150353999955,6.8100000000000005,681
-1.8842188200139418,2.3653653653653652,4.735239744248753,-5.91560194083544,6.82,682
-1.8828923902874544,2.3673673673673674,4.7318383084148845,-5.9040129517923265,6.83,683
-1.8815602620367198,2.3693693693693696,4.728423755450782,-5.8923833035762865,6.84,684
-1.8802224157028775,2.3713713713713713,4.724996085356446,-5.880712912178247,6.8500000000000005,685
-1.8788788315551643,2.373373373373373,4.721555298131875,-5.869001692866425,6.86,686
-1.8775294896889843,2.3753753753753752,4.7181013937770695,-5.857249560178263,6.87,687
-1.8761743700239497,2.3773773773773774,4.71463437229203,-5.845456427912264,6.88,688
-1.8748134523018951,2.3793793793793796,4.711154233676757,-5.833622209119694,6.890000000000001,689
-1.8734467160848605,2.3813813813813813,4.707660977931249,-5.821746816096193,6.9,690
-1.8720741407530446,2.383383383383383,4.704154605055506,-5.809830160373244,6.91,691
-1.8706957055027296,2.3853853853853852,4.700635115049529,-5.797872152709536,6.92,692
-1.8693113893441735,2.3873873873873874,4.697102507913319,-5.785872703082215,6.93,693
-1.867921171099472,2.3893893893893896,4.693556783646874,-5.773831720677996,6.94,694
-1.8665250294003881,2.3913913913913913,4.689997942250194,-5.761749113884164,6.95,695
-1.8651229426861486,2.393393393393393,4.686425983723281,-5.749624790279435,6.96,696
-1.8637148892012094,2.3953953953953953,4.682840908066133,-5.737458656624696,6.97,697
-1.8623008469929851,2.3973973973973974,4.679242715278751,-5.725250618853617,6.98,698
-1.8608807939095464,2.3993993993993996,4.675631405361135,-5.7130005820631355,6.99,699
-1.8594547075972803,2.4014014014014013,4.672006978313285,-5.700708450503776,7.0,700
-1.8580225654985167,2.403403403403403,4.668369434135201,-5.688374127569869,7.01,701
-1.8565843448491186,2.4054054054054053,4.664718772826881,-5.675997515789612,7.0200000000000005,702
-1.8551400226760342,2.4074074074074074,4.661054994388328,-5.663578516814981,7.03,703
-1.8536895757948133,2.4094094094094096,4.657378098819541,-5.651117031411523,7.04,704
-1.8522329808070845,2.4114114114114114,4.653688086120519,-5.638612959447974,7.05,705
-1.850770214097994,2.413413413413413,4.649984956291263,-5.6260661998857415,7.0600000000000005,706
-1.849301251833604,2.4154154154154153,4.646268709331773,-5.6134766507682325,7.07,707
-1.8478260699582523,2.4174174174174174,4.642539345242048,-5.600844209210033,7.08,708
-1.8463446441918692,2.4194194194194196,4.63879686402209,-5.58816877138591,7.09,709
-1.8448569500272542,2.4214214214214214,4.635041265671896,-5.575450232519692,7.1000000000000005,710
-1.8433629627273094,2.423423423423423,4.631272550191469,-5.5626884868729425,7.11,711
-1.8418626573222285,2.4254254254254253,4.627490717580808,-5.549883427733495,7.12,712
-1.8403560086066437,2.4274274274274275,4.623695767839912,-5.537034947403818,7.13,713
-1.8388429911367261,2.4294294294294296,4.619887700968782,-5.524142937189204,7.140000000000001,714
-1.8373235792272404,2.4314314314314314,4.616066516967418,-5.5112072873857745,7.15,715
-1.8357977469485538,2.433433433433433,4.61223221583582,-5.49822788726834,7.16,716
-1.834265468123596,2.4354354354354353,4.6083847975739864,-5.485204625078037,7.17,717
-1.8327267163247714,2.4374374374374375,4.60452426218192,-5.472137388009816,7.18,718
-1.8311814648708222,2.4394394394394396,4.600650609659619,-5.459026062199733,7.19,719
-1.8296296868236404,2.4414414414414414,4.596763840007084,-5.445870532712034,7.2,720
-1.8280713549850285,2.443443443443443,4.592863953224314,-5.432670683526079,7.21,721
-1.8265064418934087,2.4454454454454453,4.58895094931131,-5.41942639752305,7.22,722
-1.8249349198204774,2.4474474474474475,4.585024828268072,-5.406137556472444,7.23,723
-1.8233567607678065,2.4494494494494496,4.581085590094599,-5.392804041018405,7.24,724
-1.8217719364633889,2.4514514514514514,4.577133234790892,-5.379425730665805,7.25,725
-1.8201804183581272,2.453453453453453,4.573167762356952,-5.366002503766147,7.26,726
-1.818582177622265,2.4554554554554553,4.569189172792776,-5.352534237503241,7.2700000000000005,727
-1.8169771851417595,2.4574574574574575,4.5651974660983665,-5.339020807878649,7.28,728
-1.8153654115145943,2.4594594594594597,4.561192642273723,-5.325462089696933,7.29,729
-1.81374682704703,2.4614614614614614,4.557174701318846,-5.311857956550661,7.3,730
-1.8121214017497949,2.463463463463463,4.553143643233733,-5.298208280805191,7.3100000000000005,731
-1.8104891053342091,2.4654654654654653,4.549099468018387,-5.284512933583208,7.32,732
-1.808849907208247,2.4674674674674675,4.5450421756728066,-5.2707717847490425,7.33,733
-1.8072037764725306,2.4694694694694697,4.540971766196991,-5.256984702892739,7.34,734
-1.805550681916258,2.4714714714714714,4.536888239590943,-5.243151555313848,7.3500000000000005,735
-1.803890592013061,2.4734734734734736,4.5327915958546585,-5.229272208005038,7.36,736
-1.8022234749167947,2.4754754754754753,4.5286818349881415,-5.215346525635358,7.37,737
-1.8005492984572533,2.4774774774774775,4.524558956991389,-5.2013743715333325,7.38,738
-1.7988680301358144,2.4794794794794797,4.520422961864403,-5.187355607669714,7.390000000000001,739
-1.7971796371210085,2.4814814814814814,4.516273849607184,-5.1732900946400155,7.4,740
-1.7954840862440118,2.4834834834834836,4.512111620219728,-5.159177691646753,7.41,741
-1.7937813439940622,2.4854854854854853,4.50793627370204,-5.145018256481393,7.42,742
-1.7920713765137957,2.4874874874874875,4.503747810054117,-5.130811645506034,7.43,743
-1.790354149594502,2.4894894894894897,4.499546229275959,-5.116557713634798,7.44,744
-1.7886296286712977,2.4914914914914914,4.495331531367568,-5.1022563143149045,7.45,745
-1.7868977788182157,2.4934934934934936,4.491103716328941,-5.087907299507477,7.46,746
-1.785158564743207,2.4954954954954953,4.486862784160081,-5.073510519668,7.47,747
-1.783411950783058,2.4974974974974975,4.482608734860987,-5.05906582372651,7.48,748
-1.7816579008982136,2.4994994994994997,4.4783415684316585,-5.044573059067429,7.49,749
-1.779896378667514,2.5015015015015014,4.474061284872096,-5.030032071509094,7.5,750
-1.7781273472828332,2.5035035035035036,4.469767884182298,-5.0154427052829575,7.51,751
-1.7763507695436258,2.5055055055055053,4.465461366362268,-5.000804803012427,7.5200000000000005,752
-1.774566607851375,2.5075075075075075,4.461141731412002,-4.986118205691407,7.53,753
-1.7727748242039407,2.5095095095095097,4.456808979331502,-4.971382752662436,7.54,754
-1.7709753801898065,2.5115115115115114,4.452463110120768,-4.956598281594521,7.55,755
-1.7691682369822228,2.5135135135135136,4.4481041237798,-4.941764628460559,7.5600000000000005,756
-1.7673533553332446,2.5155155155155153,4.443732020308597,-4.926881627514436,7.57,757
-1.7655306955676593,2.5175175175175175,4.43934679970716,-4.91194911126771,7.58,758
-1.7637002175768064,2.5195195195195197,4.434948461975489,-4.896966910465933,7.59,759
-1.7618618808122812,2.5215215215215214,4.430537007113585,-4.881934854064583,7.6000000000000005,760
-1.7600156442795256,2.5235235235235236,4.426112435121444,-4.866852769204578,7.61,761
-1.758161466531299,2.5255255255255253,4.42167474599907,-4.851720481187394,7.62,762
-1.75629930566103,2.5275275275275275,4.417223939746462,-4.836537813449787,7.63,763
-1.7544291192960442,2.5295295295295297,4.41276001636362,-4.821304587538059,7.640000000000001,764
-1.7525508645906651,2.5315315315315314,4.408282975850544,-4.80602062308192,7.65,765
-1.7506644982191883,2.5335335335335336,4.403792818207233,-4.790685737767895,7.66,766
-1.7487699763687223,2.5355355355355353,4.399289543433688,-4.775299747312297,7.67,767
-1.7468672547318953,2.5375375375375375,4.394773151529908,-4.759862465433737,7.68,768
-1.7449562884994245,2.5395395395395397,4.390243642495895,-4.7443737038251665,7.69,769
-1.7430370323525446,2.5415415415415414,4.385701016331647,-4.72883327212545,7.7,770
-1.7411094404552925,2.5435435435435436,4.3811452730371645,-4.713240977890461,7.71,771
-1.739173466446645,2.5455455455455454,4.376576412612449,-4.6975966265636675,7.72,772
-1.7372290634325056,2.5475475475475475,4.371994435057498,-4.681900021446243,7.73,773
-1.7352761839775384,2.5495495495495497,4.367399340372313,-4.666150963666628,7.74,774
-1.733314780096843,2.5515515515515514,4.3627911285568945,-4.650349252149606,7.75,775
-1.7313448032474703,2.5535535535535536,4.3581697996112405,-4.634494683584825,7.76,776
-1.7293662043197726,2.5555555555555554,4.353535353535354,-4.618587052394779,7.7700000000000005,777
-1.727378933628585,2.5575575575575575,4.348887790329232,-4.602626150702251,7.78,778
-1.7253829409042343,2.5595595595595597,4.344227109992875,-4.586611768297159,7.79,779
-1.723378175283373,2.5615615615615615,4.339553312526286,-4.570543692602859,7.8,780
-1.721364585299631,2.5635635635635636,4.334866397929461,-4.5544217086418515,7.8100000000000005,781
-1.7193421188740834,2.5655655655655654,4.330166366202402,-4.5382455990008665,7.82,782
-1.717310723305529,2.5675675675675675,4.3254532173451095,-4.522015143795367,7.83,783
-1.715270345260575,2.5695695695695697,4.320726951357582,-4.505730120633416,7.84,784
-1.713220930763525,2.5715715715715715,4.315987568239821,-4.489390304578897,7.8500000000000005,785
-1.7111624251860622,2.5735735735735736,4.3112350679918245,-4.472995468114113,7.86,786
-1.7090947732367257,2.5755755755755754,4.306469450613595,-4.456545381101688,7.87,787
-1.7070179189501749,2.5775775775775776,4.3016907161051305,-4.440039810745827,7.88,788
-1.7049318056762353,2.5795795795795797,4.296898864466432,-4.423478521552851,7.890000000000001,789
-1.7028363760687217,2.5815815815815815,4.2920938956975,-4.406861275291073,7.9,790
-1.7007315720740332,2.5835835835835836,4.287275809798333,-4.390187830949905,7.91,791
-1.6986173349195137,2.5855855855855854,4.282444606768931,-4.373457944698283,7.92,792
-1.696493605101573,2.5875875875875876,4.277600286609296,-4.356671369842301,7.930000000000001,793
-1.6943603223735642,2.5895895895895897,4.272742849319426,-4.339827856782119,7.94,794
-1.692217425733406,2.5915915915915915,4.267872294899322,-4.322927152968064,7.95,795
-1.6900648534109508,2.5935935935935936,4.262988623348983,-4.305969002855953,7.96,796
-1.6879025428550878,2.5955955955955954,4.258091834668411,-4.288953147861603,7.97,797
-1.685730430720574,2.5975975975975976,4.253181928857605,-4.271879326314511,7.98,798
-1.6835484528545903,2.5995995995995997,4.248258905916564,-4.254747273410691,7.99,799
-1.6813565442830118,2.6016016016016015,4.243322765845289,-4.237556721164648,8.0,800
-1.6791546391963874,2.6036036036036037,4.238373508643779,-4.220307398360472,8.01,801
-1.6769426709356205,2.6056056056056054,4.2334111343120355,-4.202999030502044,8.02,802
-1.6747205719773435,2.6076076076076076,4.228435642850058,-4.1856313397623035,8.03,803
-1.6724882739189788,2.6096096096096097,4.223447034257845,-4.168204044931612,8.040000000000001,804
-1.6702457074634778,2.611611611611612,4.218445308535398,-4.1507168613651215,8.05,805
-1.6679928024037283,2.6136136136136137,4.213430465682718,-4.1331695009292115,8.06,806
-1.6657294876066262,2.6156156156156154,4.208402505699803,-4.115561671946898,8.07,807
-1.6634556909967966,2.6176176176176176,4.203361428586654,-4.097893079142236,8.08,808
-1.6611713395399612,2.6196196196196198,4.198307234343271,-4.080163423583696,8.09,809
-1.6588763592259388,2.621621621621622,4.193239922969653,-4.062372402626465,8.1,810
-1.6565706750512712,2.6236236236236237,4.1881594944658005,-4.044519709853672,8.11,811
-1.654254211001464,2.6256256256256254,4.183065948831715,-4.026605035016512,8.120000000000001,812
-1.6519268900328332,2.6276276276276276,4.177959286067394,-4.0086280639732506,8.13,813
-1.6495886340539454,2.6296296296296298,4.172839506172839,-3.9905884786270454,8.14,814
-1.6472393639066432,2.631631631631632,4.16770660914805,-3.972485956862636,8.15,815
-1.6448789993466422,2.6336336336336337,4.162560594993027,-3.954320172481805,8.16,816
-1.6425074590236914,2.6356356356356354,4.15740146370777,-3.9360907951376207,8.17,817
-1.6401246604612818,2.6376376376376376,4.152229215292278,-3.917797490267427,8.18,818
-1.6377305200358934,2.6396396396396398,4.147043849746552,-3.8994399190245606,8.19,819
-1.635324952955768,2.641641641641642,4.141845367070592,-3.8810177382087643,8.2,820
-1.6329078732391944,2.6436436436436437,4.136633767264398,-3.8625306001952495,8.21,821
-1.6304791936922918,2.6456456456456454,4.131409050327969,-3.8439781528624293,8.22,822
-1.6280388258862808,2.6476476476476476,4.126171216261307,-3.825360039518232,8.23,823
-1.6255866801342247,2.6496496496496498,4.1209202650644094,-3.806675898825021,8.24,824
-1.6231226654672277,2.651651651651652,4.115656196737278,-3.787925364723036,8.25,825
-1.6206466896100769,2.6536536536536537,4.110379011279912,-3.7691080663523913,8.26,826
-1.6181586589563084,2.6556556556556554,4.105088708692312,-3.750223627973524,8.27,827
-1.615658478542687,2.6576576576576576,4.099785288974479,-3.7312716688861327,8.28,828
-1.6131460520230785,2.65965965965966,4.09446875212641,-3.7122518033465237,8.290000000000001,829
-1.6106212816416992,2.661661661661662,4.089139098148107,-3.693163640483342,8.3,830
-1.6080840682057265,2.6636636636636637,4.08379632703957,-3.6740067842116684,8.31,831
-1.6055343110572506,2.6656656656656654,4.0784404388008,-3.654780833145442,8.32,832
-1.6029719080445497,2.6676676676676676,4.073071433431794,-3.6354853805081593,8.33,833
-1.6003967554926684,2.66966966966967,4.067689310932554,-3.616120014041825,8.34,834
-1.5978087481732806,2.671671671671672,4.06229407130308,-3.5966843159141177,8.35,835
-1.5952077792738166,2.6736736736736737,4.056885714543371,-3.577177862623734,8.36,836
-1.592593740365831,2.6756756756756754,4.05146424065343,-3.5576002249038545,8.370000000000001,837
-1.5899665213725922,2.6776776776776776,4.046029649633254,-3.5379509676237317,8.38,838
-1.5873260105358689,2.67967967967968,4.040581941482842,-3.51822964968831,8.39,839
-1.584672094381891,2.681681681681682,4.0351211162021965,-3.4984358239358704,8.4,840
-1.5820046576864621,2.6836836836836837,4.029647173791318,-3.4785690370336635,8.41,841
-1.5793235834391945,2.6856856856856854,4.024160114250204,-3.4586288293714516,8.42,842
-1.5766287528068457,2.6876876876876876,4.018659937578857,-3.438614734952953,8.43,843
-1.573920045095727,2.68968968968969,4.013146643777275,-3.418526281285131,8.44,844
-1.5711973377131572,2.691691691691692,4.007620232845458,-3.398362989265282,8.45,845
-1.5684605061279329,2.6936936936936937,4.002080704783407,-3.3781243730658668,8.46,846
-1.5657094238297853,2.6956956956956954,3.996528059591123,-3.357809940017072,8.47,847
-1.5629439622877948,2.6976976976976976,3.9909622972686036,-3.337419190487011,8.48,848
-1.5601639909077287,2.6996996996997,3.9853834178158505,-3.316951617759544,8.49,849
-1.5573693769882735,2.701701701701702,3.9797914212328624,-3.296406707909666,8.5,850
-1.5545599856761236,2.7037037037037037,3.9741863075196404,-3.2757839396764092,8.51,851
-1.551735679919895,2.7057057057057055,3.968568076676185,-3.255082784333191,8.52,852
-1.5488963204228252,2.7077077077077076,3.962936728702495,-3.2343027055556064,8.53,853
-1.5460417655942242,2.70970970970971,3.9572922635985703,-3.2134431592865473,8.540000000000001,854
-1.5431718714996356,2.711711711711712,3.951634681364411,-3.1925035935986528,8.55,855
-1.5402864918096686,2.7137137137137137,3.945963982000018,-3.1714834485539907,8.56,856
-1.53738547774746,2.7157157157157155,3.940280165505391,-3.1503821560609664,8.57,857
-1.5344686780347223,2.7177177177177176,3.9345832318805294,-3.1291991397283563,8.58,858
-1.5315359388363325,2.71971971971972,3.9288731811254336,-3.1079338147164255,8.59,859
-1.5285871037034178,2.721721721721722,3.923150013240103,-3.0865855875851063,8.6,860
-1.5256220135148872,2.7237237237237237,3.9174137282245387,-3.065153856139118,8.61,861
-1.5226405064173623,2.7257257257257255,3.911664326078741,-3.0436380092700235,8.620000000000001,862
-1.5196424177634533,2.7277277277277276,3.9059018068027083,-3.022037426795154,8.63,863
-1.5166275800483293,2.72972972972973,3.9001261703964403,-3.0003514792933146,8.64,864
-1.5135958228445252,2.731731731731732,3.894337416859939,-2.978579527937247,8.65,865
-1.51054697273493,2.7337337337337337,3.8885355461932036,-2.9567209243227808,8.66,866
-1.5074808532438955,2.7357357357357355,3.882720558396234,-2.9347750102945955,8.67,867
-1.504397284766404,2.7377377377377377,3.87689245346903,-2.912741117768557,8.68,868
-1.5012960844952328,2.73973973973974,3.8710512314115917,-2.8906185685505594,8.69,869
-1.4981770663460459,2.741741741741742,3.865196892223919,-2.8684066741518137,8.700000000000001,870
-1.495040040880347,2.7437437437437437,3.8593294359060124,-2.846104735600517,8.71,871
-1.4918848152262207,2.7457457457457455,3.8534488624578715,-2.823712043249853,8.72,872
-1.488711192996788,2.7477477477477477,3.8475551718794962,-2.8012278765822627,8.73,873
-1.4855189742062997,2.74974974974975,3.8416483641708865,-2.7786515040099253,8.74,874
-1.4823079551837866,2.751751751751752,3.8357284393320428,-2.755982182671374,8.75,875
-1.4790779284841844,2.7537537537537538,3.8297953973629646,-2.733219158224234,8.76,876
-1.4758286827968474,2.7557557557557555,3.823849238263653,-2.710361664633979,8.77,877
-1.4725600028513597,2.7577577577577577,3.8178899620341067,-2.6874089239586825,8.78,878
-1.4692716693205516,2.75975975975976,3.811917568674325,-2.6643601461296753,8.790000000000001,879
-1.4659634587206267,2.761761761761762,3.80593205818431,-2.641214528728118,8.8,880
-1.462635143308295,2.7637637637637638,3.799933430564061,-2.617971256757369,8.81,881
-1.4592864909748098,2.7657657657657655,3.793921685813578,-2.5946295024111428,8.82,882
-1.4559172651368022,2.7677677677677677,3.7878968239328605,-2.571188424837416,8.83,883
-1.4525272246237937,2.76976976976977,3.7818588449219077,-2.5476471698979943,8.84,884
-1.4491161235622765,2.771771771771772,3.7758077487807213,-2.524004869923755,8.85,885
-1.4456837112562348,2.7737737737737738,3.769743535509301,-2.5002606434655004,8.86,886
-1.442229732063982,2.7757757757757755,3.763666205107647,-2.4764135950403894,8.870000000000001,887
-1.4387539252711798,2.7777777777777777,3.757575757575758,-2.4524628148739254,8.88,888
-1.4352560249599036,2.77977977977978,3.751472192913634,-2.428407378637476,8.89,889
-1.4317357598736096,2.781781781781782,3.745355511121277,-2.404246347181309,8.9,890
-1.4281928532778554,2.7837837837837838,3.739225712198685,-2.3799787662631404,8.91,891
-1.4246270228166171,2.7857857857857855,3.7330827961458595,-2.3556036662721547,8.92,892
-1.4210379803640434,2.7877877877877877,3.7269267629627993,-2.3311200619485586,8.93,893
-1.4174254318714763,2.78978978978979,3.7207576126495043,-2.3065269520986194,8.94,894
-1.4137890772095651,2.791791791791792,3.7145753452059758,-2.2818233193052455,8.950000000000001,895
-1.4101286100052888,2.793793793793794,3.7083799606322128,-2.25700812963413,8.96,896
-1.4064437174736972,2.7957957957957955,3.702171458928216,-2.2320803323354825,8.97,897
-1.4027340802441732,2.7977977977977977,3.6959498400939843,-2.2070388595414157,8.98,898
-1.3989993721810077,2.7997997997998,3.6897151041295184,-2.1818826259590423,8.99,899
-1.3952392601980717,2.801801801801802,3.6834672510348185,-2.156610528559369,9.0,900
-1.3914534040673627,2.803803803803804,3.677206280809884,-2.1312214462620704,9.01,901
-1.3876414562211876,2.8058058058058055,3.6709321934547163,-2.105714239616258,9.02,902
-1.3838030615477386,2.8078078078078077,3.6646449889693136,-2.08008775047737,9.03,903
-1.3799378571798075,2.80980980980981,3.6583446673536764,-2.0543408016803197,9.040000000000001,904
-1.3760454722763715,2.811811811811812,3.652031228607805,-2.0284721967091017,9.05,905
-1.372125527796771,2.813813813813814,3.6457046727316995,-2.0024807193630028,9.06,906
-1.3681776362671911,2.8158158158158155,3.6393649997253603,-1.9763651334196743,9.07,907
-1.3642014015391415,2.8178178178178177,3.6330122095887867,-1.9501241822952875,9.08,908
-1.3601964185396203,2.81981981981982,3.6266463023219777,-1.923756588702052,9.09,909
-1.356162273012629,2.821821821821822,3.6202672779249356,-1.8972610543034065,9.1,910
-1.3520985412516955,2.823823823823824,3.6138751363976587,-1.87063625936723,9.11,911
-1.348004789823041,2.8258258258258255,3.607469877740148,-1.8438808624174348,9.120000000000001,912
-1.3438805752790173,2.8278278278278277,3.601051501952403,-1.8169934998843837,9.13,913
-1.3397254438614172,2.82982982982983,3.5946200090344234,-1.7899727857545904,9.14,914
-1.3355389311942476,2.831831831831832,3.5881753989862095,-1.7628173112202101,9.15,915
-1.3313205619655337,2.833833833833834,3.5817176718077617,-1.735525644328912,9.16,916
-1.3270698495977034,2.8358358358358355,3.5752468274990803,-1.7080963296347327,9.17,917
-1.3227862959060817,2.8378378378378377,3.5687628660601636,-1.6805278878506318,9.18,918
-1.3184693907449998,2.83983983983984,3.5622657874910124,-1.6528188155034607,9.19,919
-1.314118611641006,2.841841841841842,3.5557555917916277,-1.6249675845922278,9.200000000000001,920
-1.309733423412634,2.843843843843844,3.5492322789620085,-1.5969726422505262,9.21,921
-1.305313277776169,2.8458458458458455,3.542695849002156,-1.5688324104141422,9.22,922
-1.3008576129368135,2.8478478478478477,3.5361463019120682,-1.5405452854949244,9.23,923
-1.2963658531646396,2.84984984984985,3.5295836376917458,-1.5121096380621064,9.24,924
-1.291837408354673,2.851851851851852,3.5230078563411897,-1.4835238125323649,9.25,925
-1.2872716735704335,2.853853853853854,3.5164189578603993,-1.4547861268700752,9.26,926
-1.2826680285702163,2.8558558558558556,3.5098169422493752,-1.4258948722992413,9.27,927
-1.278025837315372,2.8578578578578577,3.5032018095081163,-1.3968483130288556,9.28,928
-1.273344447459798,2.85985985985986,3.4965735596366225,-1.3676446859934717,9.290000000000001,929
-1.2686231898198272,2.861861861861862,3.489932192634895,-1.3382822006110056,9.3,930
-1.2638613778236505,2.863863863863864,3.483277708502934,-1.3087590385599546,9.31,931
-1.2590583069393728,2.8658658658658656,3.476610107240738,-1.2790733535783811,9.32,932
-1.254213254080761,2.8678678678678677,3.469929388848308,-1.2492232712872466,9.33,933
-1.2493254769896862,2.86986986986987,3.463235553325643,-1.219206889040878,9.34,934
-1.2443942135942285,2.871871871871872,3.456528600672745,-1.18902227580765,9.35,935
-1.239418681341345,2.873873873873874,3.449808530889612,-1.1586674720841441,9.36,936
-1.234398076502963,2.8758758758758756,3.443075343976245,-1.1281404898463991,9.370000000000001,937
-1.229331573454293,2.8778778778778777,3.4363290399326436,-1.0974393125421793,9.38,938
-1.224218323923101,2.87987987987988,3.4295696187588076,-1.0665618951284523,9.39,939
-1.2190574562086176,2.881881881881882,3.422797080454738,-1.0355061641587389,9.4,940
-1.2138480743686895,2.883883883883884,3.416011425020434,-1.0042700179252924,9.41,941
-1.2085892573737178,2.8858858858858856,3.409212652455896,-0.9728513266615679,9.42,942
-1.2032800582258476,2.8878878878878878,3.402400762761123,-0.9412479328108745,9.43,943
-1.1979195030417957,2.88988988988989,3.3955757559361164,-0.9094576513675925,9.44,944
-1.1925065900976293,2.891891891891892,3.388737631980875,-0.8774782702979507,9.450000000000001,945
-1.1870402888337113,2.893893893893894,3.3818863908953998,-0.845307551047862,9.46,946
-1.1815195388179502,2.8958958958958956,3.375022032679691,-0.8129432291460543,9.47,947
-1.175943248665386,2.8978978978978978,3.3681445573337463,-0.7803830149113598,9.48,948
-1.1703102949120512,2.8998998998999,3.3612539648575686,-0.7476245942738275,9.49,949
-1.164619520840937,2.901901901901902,3.354350255251156,-0.7146656297201646,9.5,950
-1.1588697352577857,2.903903903903904,3.3474334285145098,-0.6815037613748407,9.51,951
-1.1530597112143124,2.9059059059059056,3.340503484647629,-0.648136608229271,9.52,952
-1.1471881846763339,2.9079079079079078,3.3335604236505136,-0.614561769532433,9.53,953
-1.1412538531341603,2.90990990990991,3.326604245523164,-0.5807768263575386,9.540000000000001,954
-1.1352553741524611,2.911911911911912,3.3196349502655806,-0.5467793433605532,9.55,955
-1.1291913638566788,2.913913913913914,3.312652537877763,-0.5125668707477558,9.56,956
-1.1230603953529115,2.9159159159159156,3.3056570083597117,-0.4781369464710017,9.57,957
-1.1168609970780277,2.9179179179179178,3.2986483617114244,-0.44348709867095426,9.58,958
-1.110591651076611,2.91991991991992,3.291626597932904,-0.4086148483903145,9.59,959
-1.1042507912011577,2.921921921921922,3.284591717024149,-0.3735177125809992,9.6,960
-1.0978368012317656,2.923923923923924,3.2775437189851604,-0.33819320743122594,9.61,961
-1.091348012911364,2.9259259259259256,3.2704826038159376,-0.30263885204081076,9.620000000000001,962
-1.0847827038923277,2.9279279279279278,3.2634083715164794,-0.26685217247536874,9.63,963
-1.0781390955901138,2.92992992992993,3.2563210220867878,-0.23083070623281765,9.64,964
-1.0714153509393318,2.931931931931932,3.2492205555268616,-0.19457200715849332,9.65,965
-1.064609572047431,2.933933933933934,3.2421069718367015,-0.15807365084834046,9.66,966
-1.0577197977409465,2.9359359359359356,3.2349802710163074,-0.12133324058313866,9.67,967
-1.050744000998993,2.937937937937938,3.2278404530656783,-0.08434841384043734,9.68,968
-1.0436800862684292,2.93993993993994,3.2206875179848153,-0.04711684943501249,9.69,969
-1.0365258866548468,2.941941941941942,3.213521465773718,-0.009636275343130496,9.700000000000001,970
-1.0292791609832503,2.943943943943944,3.2063422964323864,0.028095522729235434,9.71,971
-1.0219375907219983,2.9459459459459456,3.1991500099608214,0.06608069196877375,9.72,972
-1.014498776763269,2.947947947947948,3.1919446063590207,0.10432130219651414,9.73,973
-1.0069602360530008,2.94994994994995,3.1847260856269863,0.1428193346512412,9.74,974
-0.9993193980629265,2.951951951951952,3.177494447764718,0.18157666973016884,9.75,975
-0.9915736010969872,2.953953953953954,3.1702496927722152,0.22059507359487363,9.76,976
-0.9837200884240686,2.9559559559559556,3.162991820649479,0.2598761835423069,9.77,977
-0.975756004228647,2.957957957957958,3.155720831396507,0.29942149203174084,9.78,978
-0.9676783893705814,2.95995995995996,3.1484367250133016,0.33923232924877444,9.790000000000001,979
-0.9594841769449218,2.961961961961962,3.141139501499862,0.37930984407683965,9.8,980
-0.9511701876322446,2.963963963963964,3.133829160856188,0.41965498333510975,9.81,981
-0.9427331248296636,2.9659659659659656,3.1265057030822803,0.46026846912897357,9.82,982
-0.9341695695523092,2.967967967967968,3.1191691281781373,0.501150774145497,9.83,983
-0.9254759750947174,2.96996996996997,3.1118194361437603,0.5423020947112067,9.84,984
-0.9166486614412391,2.971971971971972,3.1044566269791494,0.5837223214131031,9.85,985
-0.9076838094142605,2.973973973973974,3.0970807006843044,0.6254110070659533,9.86,986
-0.898577454548735,2.9759759759759756,3.0896916572592255,0.6673673317893734,9.870000000000001,987
-0.8893254806812726,2.977977977977978,3.082289496703911,0.7095900649369815,9.88,988
