x,a,b,rrate,t,Time
-1.9527020832990218,2.3273273273273274,4.941674862595783,-6.497461415765238,6.63,663
-1.9514675805445305,2.3293293293293296,4.938310187114547,-6.486366966634423,6.640000000000001,664
-1.9502275193004093,2.3313313313313313,4.934931098984041,-6.475231032125844,6.65,665
-1.9489818830454304,2.333333333333333,4.931537598204265,-6.464053543113669,6.66,666
-1.9477306551199332,2.335335335335335,4.92812968477522,-6.4528344299065505,6.67,667
-1.9464738187243935,2.3373373373373374,4.924707358696904,-6.441573622241665,6.68,668
-1.9452113569179759,2.3393393393393396,4.921270619969318,-6.4302710492787,6.69,669
-1.9439432526170637,2.3413413413413413,4.917819468592464,-6.418926639593762,6.7,670
-1.9426694885937705,2.343343343343343,4.914353904566339,-6.407540321173205,6.71,671
-1.94139004747443,2.3453453453453452,4.910873927890945,-6.3961120214073635,6.72,672
-1.9401049117380647,2.3473473473473474,4.907379538566281,-6.384641667084209,6.73,673
-1.9388140637148348,2.3493493493493496,4.903870736592347,-6.373129184382948,6.74,674
-1.9375174855844635,2.3513513513513513,4.900347521969144,-6.361574498867481,6.75,675
-1.9362151593746415,2.353353353353353,4.896809894696671,-6.349977535479835,6.76,676
-1.9349070669594093,2.3553553553553552,4.8932578547749275,-6.3383382185334645,6.7700000000000005,677
-1.9335931900575156,2.3573573573573574,4.889691402203915,-6.326656471706484,6.78,678
-1.932273510230754,2.3593593593593596,4.886110536983632,-6.314932218034806,6.79,679
-1.9309480088822746,2.3613613613613613,4.88251525911408,-6.303165379905182,6.8,680
-1.9296166672548734,2.363363363363363,4.8789055685952585,-6.291355879048155,6.8100000000000005,681
-1.9282794664292557,2.3653653653653652,4.875281465427166,-6.279503636530919,6.82,682
-1.9269363873222762,2.3673673673673674,4.8716429496098055,-6.2676085727500706,6.83,683
-1.9255874106851532,2.3693693693693696,4.867990021143174,-6.255670607424283,6.84,684
-1.9242325171016565,2.3713713713713713,4.864322680027274,-6.243689659586857,6.8500000000000005,685
-1.9228716869862719,2.373373373373373,4.8606409262621035,-6.23166564757819,6.86,686
-1.9215049005823355,2.3753753753753752,4.8569447598476625,-6.21959848903813,6.87,687
-1.9201321379601441,2.3773773773773774,4.853234180783953,-6.207488100898229,6.88,688
-1.918753379015037,2.3793793793793796,4.849509189070973,-6.195334399373893,6.890000000000001,689
-1.91736860346545,2.3813813813813813,4.845769784708724,-6.183137299956425,6.9,690
-1.9159777908509412,2.383383383383383,4.842015967697205,-6.170896717404955,6.91,691
-1.9145809205301876,2.3853853853853852,4.838247738036416,-6.158612565738246,6.92,692
-1.913177971678953,2.3873873873873874,4.834465095726357,-6.146284758226421,6.93,693
-1.9117689232880257,2.3893893893893896,4.830668040767028,-6.133913207382543,6.94,694
-1.9103537541611257,2.3913913913913913,4.826856573158431,-6.12149782495409,6.95,695
-1.9089324429127812,2.393393393393393,4.823030692900563,-6.109038521914313,6.96,696
-1.9075049679661733,2.3953953953953953,4.819190399993425,-6.09653520845347,6.97,697
-1.9060713075509494,2.3973973973973974,4.815335694437018,-6.08398779396994,6.98,698
-1.9046314397010033,2.3993993993993996,4.811466576231341,-6.071396187061209,6.99,699
-1.9031853422522225,2.4014014014014013,4.807583045376394,-6.058760295514733,7.0,700
-1.9017329928402016,2.403403403403403,4.803685101872178,-6.046080026298673,7.01,701
-1.9002743688979216,2.4054054054054053,4.799772745718691,-6.033355285552492,7.0200000000000005,702
-1.8988094476533937,2.4074074074074074,4.795845976915936,-6.020585978577421,7.03,703
-1.8973382061272683,2.4094094094094096,4.7919047954639105,-6.007772009826812,7.04,704
-1.8958606211304072,2.4114114114114114,4.787949201362615,-5.994913282896306,7.05,705
-1.8943766692614186,2.413413413413413,4.7839791946120505,-5.982009700513907,7.0600000000000005,706
-1.892886326904155,2.4154154154154153,4.779994775212215,-5.969061164529895,7.07,707
-1.8913895702251733,2.4174174174174174,4.77599594316311,-5.956067575906587,7.08,708
-1.8898863751711552,2.4194194194194196,4.771982698464736,-5.9430288347079685,7.09,709
-1.888376717466288,2.4214214214214214,4.767955041117093,-5.929944840089165,7.1000000000000005,710
-1.8868605726096048,2.423423423423423,4.763912971120178,-5.916815490285759,7.11,711
-1.885337915872285,2.4254254254254253,4.759856488473995,-5.903640682602958,7.12,712
-1.8838087222949107,2.4274274274274275,4.755785593178541,-5.8904203134046105,7.13,713
-1.882272966684682,2.4294294294294296,4.751700285233818,-5.877154278102044,7.140000000000001,714
-1.8807306236125887,2.4314314314314314,4.747600564639827,-5.863842471142764,7.15,715
-1.879181667410537,2.433433433433433,4.743486431396564,-5.850484785998976,7.16,716
-1.8776260721684312,2.4354354354354353,4.739357885504032,-5.837081115155921,7.17,717
-1.8760638117312105,2.4374374374374375,4.73521492696223,-5.823631350100087,7.18,718
-1.8744948596958375,2.4394394394394396,4.731057555771158,-5.810135381307195,7.19,719
-1.8729191894082402,2.4414414414414414,4.726885771930817,-5.796593098230041,7.2,720
-1.8713367739602045,2.443443443443443,4.722699575441206,-5.78300438928615,7.21,721
-1.8697475861862176,2.4454454454454453,4.718498966302326,-5.769369141845237,7.22,722
-1.8681515986602615,2.4474474474474475,4.714283944514175,-5.755687242216496,7.23,723
-1.8665487836925534,2.4494494494494496,4.710054510076755,-5.741958575635697,7.24,724
-1.8649391133262354,2.4514514514514514,4.705810662990065,-5.728183026252069,7.25,725
-1.8633225593340101,2.453453453453453,4.701552403254105,-5.714360477115033,7.26,726
-1.8616990932147213,2.4554554554554553,4.697279730868876,-5.700490810160672,7.2700000000000005,727
-1.86006868618988,2.4574574574574575,4.6929926458343765,-5.686573906198063,7.28,728
-1.8584313092001334,2.4594594594594597,4.688691148150608,-5.672609644895359,7.29,729
-1.8567869329016757,2.4614614614614614,4.684375237817569,-5.658597904765667,7.3,730
-1.8551355276626011,2.463463463463463,4.680044914835261,-5.644538563152731,7.3100000000000005,731
-1.8534770635591962,2.4654654654654653,4.675700179203683,-5.630431496216379,7.32,732
-1.8518115103721713,2.4674674674674675,4.671341030922835,-5.616276578917751,7.33,733
-1.8501388375828296,2.4694694694694697,4.666967469992717,-5.6020736850043145,7.34,734
-1.8484590143691721,2.4714714714714714,4.662579496413331,-5.587822686994622,7.3500000000000005,735
-1.8467720096019389,2.4734734734734736,4.658177110184672,-5.57352345616288,7.36,736
-1.8450777918405825,2.4754754754754753,4.653760311306747,-5.559175862523213,7.37,737
-1.8433763293291765,2.4774774774774775,4.64932909977955,-5.544779774813776,7.38,738
-1.8416675899922519,2.4794794794794797,4.644883475603084,-5.530335060480525,7.390000000000001,739
-1.839951541430566,2.4814814814814814,4.640423438777349,-5.5158415856608,7.4,740
-1.8382281509167993,2.4834834834834836,4.635948989302342,-5.501299215166643,7.41,741
-1.8364973853911775,2.4854854854854853,4.631460127178068,-5.4867078124678255,7.42,742
-1.834759211457021,2.4874874874874875,4.626956852404522,-5.472067239674647,7.43,743
-1.8330135953762179,2.4894894894894897,4.622439164981707,-5.45737735752044,7.44,744
-1.8312605030646183,2.4914914914914914,4.617907064909623,-5.442638025343813,7.45,745
-1.8294999000873513,2.4934934934934936,4.613360552188269,-5.427849101070617,7.46,746
-1.827731751654059,2.4954954954954953,4.608799626817645,-5.413010441195598,7.47,747
-1.82595602261405,2.4974974974974975,4.604224288797751,-5.398121900763813,7.48,748
-1.8241726774513678,2.4994994994994997,4.599634538128588,-5.383183333351687,7.49,749
-1.8223816802797725,2.5015015015015014,4.595030374810155,-5.3681945910478275,7.5,750
-1.8205829948376366,2.5035035035035036,4.590411798842451,-5.353155524433484,7.51,751
-1.81877658448275,2.5055055055055053,4.585778810225479,-5.338065982562734,7.5200000000000005,752
-1.8169624121870334,2.5075075075075075,4.581131408959237,-5.32292581294233,7.53,753
-1.8151404405311595,2.5095095095095097,4.576469595043725,-5.307734861511231,7.54,754
-1.8133106316990784,2.5115115115115114,4.571793368478943,-5.2924929726197885,7.55,755
-1.8114729474724443,2.5135135135135136,4.5671027292648905,-5.277199989008624,7.5600000000000005,756
-1.8096273492249453,2.5155155155155153,4.56239767740157,-5.261855751787136,7.57,757
-1.8077737979165298,2.5175175175175175,4.5576782128889795,-5.246460100411682,7.58,758
-1.8059122540875303,2.5195195195195197,4.552944335727119,-5.2310128726633955,7.59,759
-1.8040426778526804,2.5215215215215214,4.548196045915988,-5.215513904625622,7.6000000000000005,760
-1.8021650288950246,2.5235235235235236,4.543433343455588,-5.199963030661028,7.61,761
-1.8002792664597167,2.5255255255255253,4.538656228345918,-5.184360083388288,7.62,762
-1.7983853493477064,2.5275275275275275,4.533864700586978,-5.168704893658438,7.63,763
-1.7964832359093097,2.5295295295295297,4.529058760178769,-5.152997290530784,7.640000000000001,764
-1.7945728840376614,2.5315315315315314,4.52423840712129,-5.137237101248459,7.65,765
-1.7926542511620478,2.5335335335335336,4.519403641414541,-5.121424151213547,7.66,766
-1.790727294241116,2.5355355355355353,4.514554463058523,-5.105558263961803,7.67,767
-1.788791969755958,2.5375375375375375,4.509690872053234,-5.089639261136966,7.68,768
-1.786848233703065,2.5395395395395397,4.504812868398677,-5.0736669624646105,7.69,769
-1.7848960415871513,2.5415415415415414,4.499920452094849,-5.057641185725596,7.7,770
-1.7829353484138444,2.5435435435435436,4.495013623141751,-5.041561746729038,7.71,771
-1.7809661086822361,2.5455455455455454,4.490092381539384,-5.025428459284855,7.72,772
-1.7789882763772953,2.5475475475475475,4.485156727287747,-5.0092411351758335,7.73,773
-1.7770018049621352,2.5495495495495497,4.480206660386841,-4.992999584129217,7.74,774
-1.7750066473701356,2.5515515515515514,4.4752421808366645,-4.976703613787842,7.75,775
-1.7730027559969141,2.5535535535535536,4.470263288637218,-4.960353029680741,7.76,776
-1.770990082692144,2.5555555555555554,4.465269983788502,-4.943947635193279,7.7700000000000005,777
-1.7689685787512155,2.5575575575575575,4.460262266290517,-4.9274872315367695,7.78,778
-1.7669381949067362,2.5595595595595597,4.455240136143262,-4.910971617717564,7.79,779
-1.7648988813198672,2.5615615615615615,4.450203593346737,-4.894400590505619,7.8,780
-1.7628505875714915,2.5635635635635636,4.445152637900941,-4.8777739444025165,7.8100000000000005,781
-1.7607932626532106,2.5655655655655654,4.440087269805877,-4.861091471608937,7.82,782
-1.7587268549581647,2.5675675675675675,4.435007489061543,-4.844352961991569,7.83,783
-1.756651312271674,2.5695695695695697,4.429913295667939,-4.827558203049444,7.84,784
-1.7545665817616949,2.5715715715715715,4.424804689625066,-4.810706979879688,7.8500000000000005,785
-1.7524726099690875,2.5735735735735736,4.419681670932922,-4.793799075142674,7.86,786
-1.7503693427976919,2.5755755755755754,4.414544239591509,-4.776834269026564,7.87,787
-1.7482567255042052,2.5775775775775776,4.409392395600826,-4.759812339211231,7.88,788
-1.746134702687858,2.5795795795795797,4.4042261389608734,-4.742733060831568,7.890000000000001,789
-1.7440032182798824,2.5815815815815815,4.399045469671652,-4.725596206440109,7.9,790
-1.74186221553277,2.5835835835835836,4.393850387733159,-4.708401545969033,7.91,791
-1.7397116370093118,2.5855855855855854,4.388640893145398,-4.69114884669146,7.92,792
-1.737551424571416,2.5875875875875876,4.383416985908366,-4.673837873182106,7.930000000000001,793
-1.7353815193686997,2.5895895895895897,4.378178666022065,-4.656468387277184,7.94,794
-1.7332018618268457,2.5915915915915915,4.372925933486495,-4.639040148033637,7.95,795
-1.731012391635723,2.5935935935935936,4.367658788301653,-4.6215529116876235,7.96,796
-1.7288130477372612,2.5955955955955954,4.362377230467543,-4.604006431612251,7.97,797
-1.726603768313075,2.5975975975975976,4.357081259984163,-4.58640045827457,7.98,798
-1.724384490771833,2.5995995995995997,4.351770876851513,-4.568734739191789,7.99,799
-1.722155151736363,2.6016016016016015,4.346446081069594,-4.551009018886692,8.0,800
-1.719915687030488,2.6036036036036037,4.341106872638404,-4.5332230388422605,8.01,801
-1.7176660316655867,2.6056056056056054,4.3357532515579456,-4.5153765374554675,8.02,802
-1.715406119826872,2.6076076076076076,4.3303852178282165,-4.497469249990238,8.03,803
-1.7131358848593767,2.6096096096096097,4.325002771449218,-4.47950090852954,8.040000000000001,804
-1.7108552592536463,2.611611611611612,4.31960591242095,-4.461471241926636,8.05,805
-1.7085641746311235,2.6136136136136137,4.314194640743412,-4.443379975755385,8.06,806
-1.7062625617292226,2.6156156156156154,4.308768956416604,-4.425226832259702,8.07,807
-1.7039503503860836,2.6176176176176176,4.303328859440526,-4.407011530302045,8.08,808
-1.7016274695249967,2.6196196196196198,4.29787434981518,-4.388733785310951,8.09,809
-1.6992938471384913,2.621621621621622,4.2924054275405625,-4.37039330922764,8.1,810
-1.6969494102720795,2.6236236236236237,4.286922092616676,-4.351989810451599,8.11,811
-1.6945940850076449,2.6256256256256254,4.28142434504352,-4.33352299378517,8.120000000000001,812
-1.6922277964464685,2.6276276276276276,4.2759121848210935,-4.314992560377117,8.13,813
-1.689850468691882,2.6296296296296298,4.270385611949398,-4.296398207665123,8.14,814
-1.687462024831538,2.631631631631632,4.264844626428432,-4.277739629317231,8.15,815
-1.685062386919288,2.6336336336336337,4.259289228258197,-4.259016515172188,8.16,816
-1.6826514759566584,2.6356356356356354,4.253719417438692,-4.240228551178671,8.17,817
-1.6802292118739124,2.6376376376376376,4.248135193969918,-4.221375419333367,8.18,818
-1.6777955135106875,2.6396396396396398,4.2425365578518734,-4.2024567976178995,8.19,819
-1.675350298596198,2.641641641641642,4.2369235090845585,-4.183472359934552,8.2,820
-1.672893483728991,2.6436436436436437,4.231296047667975,-4.164421776040786,8.21,821
-1.670424984356242,2.6456456456456454,4.225654173602122,-4.145304711482533,8.22,822
-1.66794471475258,2.6476476476476476,4.219997886886999,-4.126120827526199,8.23,823
-1.665452587998429,2.6496496496496498,4.214327187522605,-4.106869781089389,8.24,824
-1.6629485159578508,2.651651651651652,4.208642075508942,-4.087551224670312,8.25,825
-1.6604324092558793,2.6536536536536537,4.202942550846009,-4.068164806275842,8.26,826
-1.6579041772553296,2.6556556556556554,4.197228613533808,-4.048710169348206,8.27,827
-1.6553637280330666,2.6576576576576576,4.191500263572336,-4.029186952690261,8.28,828
-1.6528109683557228,2.65965965965966,4.185757500961595,-4.009594790389352,8.290000000000001,829
-1.650245803654845,2.661661661661662,4.180000325701583,-3.9899333117396942,8.3,830
-1.6476681380014575,2.6636636636636637,4.174228737792301,-3.970202141163268,8.31,831
-1.645077874080024,2.6656656656656654,4.16844273723375,-3.950400898129205,8.32,832
-1.6424749131617922,2.6676676676676676,4.16264232402593,-3.9305291970715803,8.33,833
-1.6398591550775026,2.66966966966967,4.156827498168839,-3.9105866473056636,8.34,834
-1.6372304981894463,2.671671671671672,4.1509982596624795,-3.8905728529425083,8.35,835
-1.6345888393628498,2.6736736736736737,4.145154608506849,-3.870487412801915,8.36,836
-1.6319340739365702,2.6756756756756754,4.13929654470195,-3.8503299203236834,8.370000000000001,837
-1.6292660956930813,2.6776776776776776,4.133424068247781,-3.8300999634771484,8.38,838
-1.6265847968277283,2.67967967967968,4.127537179144342,-3.8097971246689646,8.39,839
-1.6238900679172323,2.681681681681682,4.121635877391633,-3.7894209806490684,8.4,840
-1.6211817978874221,2.6836836836836837,4.115720162989654,-3.768971102414829,8.41,841
-1.6184598739801705,2.6856856856856854,4.109790035938406,-3.7484470551133224,8.42,842
-1.6157241817195125,2.6876876876876876,4.103845496237889,-3.727848397941675,8.43,843
-1.6129746048769218,2.68968968968969,4.097886543888102,-3.7071746840454836,8.44,844
-1.6102110254357207,2.691691691691692,4.091913178889043,-3.686425460415223,8.45,845
-1.6074333235545977,2.6936936936936937,4.085925401240717,-3.665600267780624,8.46,846
-1.6046413775302069,2.6956956956956954,4.07992321094312,-3.644698640503,8.47,847
-1.6018350637588208,2.6976976976976976,4.073906607996253,-3.6237201064654236,8.48,848
-1.599014256697011,2.6996996996997,4.067875592400117,-3.602664186960766,8.49,849
-1.5961788288213246,2.701701701701702,4.061830164154711,-3.581530396577535,8.5,850
-1.5933286505869277,2.7037037037037037,4.055770323260035,-3.5603182430834455,8.51,851
-1.5904635903851863,2.7057057057057055,4.04969606971609,-3.5390272273067227,8.52,852
-1.5875835145001482,2.7077077077077076,4.043607403522875,-3.517656843015052,8.53,853
-1.5846882870638979,2.70970970970971,4.0375043246803894,-3.496206576792143,8.540000000000001,854
-1.5817777700107454,2.711711711711712,4.031386833188635,-3.474675907911865,8.55,855
-1.5788518230302173,2.7137137137137137,4.025254929047611,-3.4530643082099113,8.56,856
-1.5759103035188087,2.7157157157157155,4.019108612257317,-3.431371241952914,8.57,857
-1.5729530665304623,2.7177177177177176,4.012947882817753,-3.4095961657050013,8.58,858
-1.569979964725732,2.71971971971972,4.00677274072892,-3.3877385281917114,8.59,859
-1.5669908483195907,2.721721721721722,4.000583185990815,-3.365797770161236,8.6,860
-1.5639855650278418,2.7237237237237237,3.9943792186034424,-3.34377332424293,8.61,861
-1.5609639600120875,2.7257257257257255,3.9881608385668006,-3.321664614803053,8.620000000000001,862
-1.5579258758232093,2.7277277277277276,3.981928045880888,-3.299471057797654,8.63,863
-1.554871152343316,2.72972972972973,3.975680840545705,-3.2771920606225895,8.64,864
-1.551799626726107,2.731731731731732,3.9694192225612532,-3.254827021960601,8.65,865
-1.5487111333356012,2.7337337337337337,3.9631431919275317,-3.2323753316253954,8.66,866
-1.5456055036831808,2.7357357357357355,3.9568527486445406,-3.2098363704026767,8.67,867
-1.5424825663628936,2.7377377377377377,3.9505478927122795,-3.1872095098880955,8.68,868
-1.5393421469849573,2.73973973973974,3.9442286241307483,-3.1644941123220254,8.69,869
-1.5361840681074095,2.741741741741742,3.9378949428999475,-3.141689530421143,8.700000000000001,870
-1.5330081491658403,2.7437437437437437,3.9315468490198775,-3.118795107206749,8.71,871
-1.5298142064011462,2.7457457457457455,3.925184342490538,-3.0958101758297687,8.72,872
-1.526602052785239,2.7477477477477477,3.9188074233119283,-3.072734059392389,8.73,873
-1.5233714979446433,2.74974974974975,3.9124160914840482,-3.0495660707662706,8.74,874
-1.5201223480819097,2.751751751751752,3.906010347006899,-3.0263055124072773,8.75,875
-1.5168544058947753,2.7537537537537538,3.89959018988048,-3.0029516761666954,8.76,876
-1.513567470492991,2.7557557557557555,3.8931556201047917,-2.979503843098861,8.77,877
-1.5102613373127396,2.7577577577577577,3.8867066376798336,-2.95596128326516,8.78,878
-1.506935798028564,2.75975975975976,3.8802432426056046,-2.93232325553435,8.790000000000001,879
-1.5035906404627173,2.761761761761762,3.873765434882107,-2.9085890073791463,8.8,880
-1.500225648491851,2.7637637637637638,3.867273214509339,-2.884757774669046,8.81,881
-1.496840601950947,2.7657657657657655,3.8607665814873027,-2.8608287814593183,8.82,882
-1.4934352765343992,2.7677677677677677,3.8542455358159957,-2.836801239776137,8.83,883
-1.4900094436941465,2.76976976976977,3.8477100774954183,-2.812674349397801,8.84,884
-1.486562870534754,2.771771771771772,3.8411602065255717,-2.7884472976320116,8.85,885
-1.4830953197053374,2.7737737737737738,3.8345959229064555,-2.764119259089174,8.86,886
-1.479606549288216,2.7757757757757755,3.82801722663807,-2.7396893954516752,8.870000000000001,887
-1.4760963126841844,2.7777777777777777,3.8214241177204142,-2.7151568552391216,8.88,888
-1.4725643584942778,2.77977977977978,3.8148165961534883,-2.6905207735695034,8.89,889
-1.4690104303979108,2.781781781781782,3.8081946619372933,-2.665780271916272,8.9,890
-1.4654342670272567,2.7837837837837838,3.801558315071828,-2.640934457861311,8.91,891
-1.4618356018377332,2.7857857857857855,3.7949075555570944,-2.6159824248437675,8.92,892
-1.4582141629744563,2.7877877877877877,3.78824238339309,-2.5909232519047922,8.93,893
-1.4545696731345132,2.78978978978979,3.7815627985798153,-2.565756003428119,8.94,894
-1.4509018494249033,2.791791791791792,3.7748688011172717,-2.5404797288765426,8.950000000000001,895
-1.44721040321599,2.793793793793794,3.768160391005458,-2.515093462524308,8.96,896
-1.4434950399902966,2.7957957957957955,3.7614375682443755,-2.4895962231853885,8.97,897
-1.4397554591864758,2.7977977977977977,3.7547003328340223,-2.463987013937757,8.98,898
-1.4359913540382734,2.7997997997998,3.747948684774399,-2.438264821843622,8.99,899
-1.4322024114082994,2.801801801801802,3.7411826240655066,-2.412428617665737,9.0,900
-1.4283883116164136,2.803803803803804,3.7344021507073446,-2.386477355579821,9.01,901
-1.424548728262521,2.8058058058058055,3.7276072646999134,-2.3604099728831853,9.02,902
-1.4206833280435693,2.8078078078078077,3.720797966043212,-2.334225389699644,9.03,903
-1.4167917705645237,2.80980980980981,3.7139742547372396,-2.307922508680834,9.040000000000001,904
-1.4128737081430949,2.811811811811812,3.7071361307819988,-2.2815002147040584,9.05,905
-1.4089287856079775,2.813813813813814,3.700283594177488,-2.2549573745668225,9.06,906
-1.4049566400903495,2.8158158158158155,3.693416644923708,-2.228292836678184,9.07,907
-1.400956900808374,2.8178178178178177,3.6865352830206577,-2.2015054307471553,9.08,908
-1.3969291888444304,2.81981981981982,3.679639508468337,-2.1745939674683377,9.09,909
-1.392873116914791,2.821821821821822,3.6727293212667473,-2.1475572382050276,9.1,910
-1.3887882891314487,2.823823823823824,3.665804721415888,-2.120394014670081,9.11,911
-1.384674300755784,2.8258258258258255,3.6588657089157595,-2.0931030486047986,9.120000000000001,912
-1.380530737943752,2.8278278278278277,3.6519122837663605,-2.0656830714561996,9.13,913
-1.376357177482248,2.82982982982983,3.6449444459676914,-2.0381327940530105,9.14,914
-1.372153186516305,2.831831831831832,3.637962195519753,-2.010450906280796,9.15,915
-1.3679183222667493,2.833833833833834,3.630965532422545,-1.9826360767566893,9.16,916
-1.3636521317379346,2.8358358358358355,3.6239544566760675,-1.9546869525041735,9.17,917
-1.3593541514151508,2.8378378378378377,3.61692896828032,-1.9266021586284938,9.18,918
-1.3550239069512862,2.83983983983984,3.609889067235302,-1.8983802979932816,9.19,919
-1.3506609128423066,2.841841841841842,3.602834753541015,-1.8700199508990236,9.200000000000001,920
-1.346264672091091,2.843843843843844,3.5957660271974587,-1.8415196747641387,9.21,921
-1.3418346758591422,2.8458458458458455,3.5886828882046324,-1.8128780038093955,9.22,922
-1.3373704031056732,2.8478478478478477,3.5815853365625365,-1.7840934487465558,9.23,923
-1.3328713202135403,2.84984984984985,3.5744733722711697,-1.7551644964721884,9.24,924
-1.328336880601474,2.851851851851852,3.567346995330534,-1.7260896097676293,9.25,925
-1.3237665243220336,2.853853853853854,3.560206205740629,-1.6968672270062823,9.26,926
-1.3191596776446814,2.8558558558558556,3.553051003501454,-1.6674957618694055,9.27,927
-1.314515752623345,2.8578578578578577,3.54588138861301,-1.6379736030717478,9.28,928
-1.309834146647808,2.85985985985986,3.5386973610752945,-1.6082991140984801,9.290000000000001,929
-1.3051142419782369,2.861861861861862,3.53149892088831,-1.5784706329549736,9.3,930
-1.3003554052621191,2.863863863863864,3.524286068052056,-1.5484864719311742,9.31,931
-1.2955569870328538,2.8658658658658656,3.517058802566533,-1.5183449173824055,9.32,932
-1.2907183211891964,2.8678678678678677,3.5098171244317387,-1.4880442295286338,9.33,933
-1.285838724454727,2.86986986986987,3.502561033647676,-1.457582642274402,9.34,934
-1.2809174958164657,2.871871871871872,3.495290530214343,-1.4269583630518334,9.35,935
-1.275953915941719,2.873873873873874,3.4880056141317404,-1.3961695726892813,9.36,936
-1.2709472465721956,2.8758758758758756,3.4807062853998683,-1.365214425308468,9.370000000000001,937
-1.2658967298943853,2.8778778778778777,3.4733925440187257,-1.3340910482531694,9.38,938
-1.260801587885142,2.87987987987988,3.466064389988314,-1.3027975420527715,9.39,939
-1.2556610216313626,2.881881881881882,3.458721823308632,-1.27133198042432,9.4,940
-1.250474210622599,2.883883883883884,3.451364843979681,-1.2396924103169549,9.41,941
-1.245240312015381,2.8858858858858856,3.4439934520014606,-1.2078768520030292,9.42,942
-1.239958459867969,2.8878878878878878,3.436607647373969,-1.1758832992204669,9.43,943
-1.2346277643441925,2.88988988988989,3.4292074300972084,-1.143709719371409,9.44,944
-1.2292473108849622,2.891891891891892,3.4217928001711786,-1.1113540537825544,9.450000000000001,945
-1.223816159345972,2.893893893893894,3.4143637575958787,-1.0788142180330973,9.46,946
-1.2183333431000365,2.8958958958958956,3.4069203023713093,-1.0460881023566242,9.47,947
-1.2127978681024294,2.8978978978978978,3.3994624344974693,-1.013173572123924,9.48,948
-1.207208711917504,2.8998998998999,3.39199015397436,-0.9800684684141965,9.49,949
-1.2015648227047957,2.901901901901902,3.3845034608019815,-0.9467706086828405,9.5,950
-1.1958651181627116,2.903903903903904,3.377002354980333,-0.9132777875346152,9.51,951
-1.1901084844278165,2.9059059059059056,3.3694868365094153,-0.8795877776118073,9.52,952
-1.184293774927626,2.9079079079079078,3.3619569053892264,-0.8456983306077537,9.53,953
-1.1784198091847116,2.90990990990991,3.354412561619769,-0.8116071784170269,9.540000000000001,954
-1.1724853715698071,2.911911911911912,3.3468538052010413,-0.7773120344345248,9.55,955
-1.1664892100014956,2.913913913913914,3.339280636133044,-0.7428105950166963,9.56,956
-1.1604300345899248,2.9159159159159156,3.3316930544157777,-0.7081005411193444,9.57,957
-1.1543065162218762,2.9179179179179178,3.3240910600492404,-0.673179540127613,9.58,958
-1.1481172850843733,2.91991991991992,3.316474653033434,-0.6380452478951018,9.59,959
-1.1418609291238724,2.921921921921922,3.308843833368358,-0.6026953110105415,9.6,960
-1.135535992437928,2.923923923923924,3.301198601054012,-0.5671273693119585,9.61,961
-1.1291409735960714,2.9259259259259256,3.293538956090397,-0.5313390586700546,9.620000000000001,962
-1.1226743238864676,2.9279279279279278,3.2858648984775107,-0.49532801406430105,9.63,963
-1.1161344454847528,2.92992992992993,3.278176428215356,-0.4590918729773139,9.64,964
-1.109519689541262,2.931931931931932,3.2704735453039313,-0.4226282791352838,9.65,965
-1.1028283541826744,2.933933933933934,3.2627562497432367,-0.38593488662456243,9.66,966
-1.0960586824238994,2.9359359359359356,3.255024541533273,-0.3490093644171699,9.67,967
-1.0892088599858205,2.937937937937938,3.2472784206740384,-0.311849401340794,9.68,968
-1.0822770130142951,2.93993993993994,3.2395178871655346,-0.27445271153189976,9.69,969
-1.0752612056955804,2.941941941941942,3.231742941007761,-0.23681704041397866,9.700000000000001,970
-1.0681594377631196,2.943943943943944,3.223953582200718,-0.19894017124655372,9.71,971
-1.0609696418903756,2.9459459459459456,3.216149810744406,-0.16081993229456915,9.72,972
-1.05368968096414,2.947947947947948,3.2083316266388224,-0.1224542046721111,9.73,973
-1.0463173452324832,2.94994994994995,3.20049902988397,-0.0838409309190844,9.74,974
-1.038850349321229,2.951951951951952,3.1926520204798483,-0.044978124374670525,9.75,975
-1.031286329112559,2.953953953953954,3.1847905984264564,-0.005863879416915019,9.76,976
-1.023622838479048,2.9559559559559556,3.1769147637237953,0.03350361735608587,9.77,977
-1.0158573458661393,2.957957957957958,3.1690245163718638,0.07312607492127299,9.78,978
-1.0079872307157451,2.95995995995996,3.1611198563706626,0.11300508451267266,9.790000000000001,979
-1.000009779723352,2.961961961961962,3.153200783720192,0.15314210509315052,9.8,980
-0.9919221829206779,2.963963963963964,3.1452672984204515,0.19353844751008298,9.81,981
-0.9837215295756041,2.9659659659659656,3.137319400471442,0.23419525721974344,9.82,982
-0.9754048039007762,2.967967967967968,3.1293570898731615,0.2751134954550265,9.83,983
-0.966968880561934,2.96996996996997,3.121380366625612,0.3162939187000129,9.84,984
-0.958410519976707,2.971971971971972,3.1133892307287927,0.3577370563227267,9.85,985
-0.9497263633942891,2.973973973973974,3.1053836821827034,0.39944318620427977,9.86,986
-0.940912927746093,2.9759759759759756,3.097363720987345,0.44141230818817156,9.870000000000001,987
-0.9319666002571931,2.977977977977978,3.089329347142716,0.48364411515786365,9.88,988
-0.9228836328080827,2.97997997997998,3.0812805606488176,0.5261379615336854,9.89,989
-0.9136601360360278,2.981981981981982,3.07321736150565,0.5688928289615314,9.9,990
