x,a,b,rrate,t,Time
-1.9635513604341273,2.3273273273273274,4.9777498856577935,-6.588851949530342,6.63,663
-1.9623133735294174,2.3293293293293296,4.974332093896102,-6.577689233901106,6.640000000000001,664
-1.9610697776823014,2.3313313313313313,4.970899565605383,-6.566484453211349,6.65,665
-1.9598205563862952,2.333333333333333,4.967452300785634,-6.555237538917229,6.66,666
-1.958565692996732,2.335335335335335,4.963990299436857,-6.543948421914451,6.67,667
-1.9573051707293436,2.3373373373373374,4.960513561559051,-6.532617032532424,6.68,668
-1.9560389726588197,2.3393393393393396,4.957022087152217,-6.521243300528295,6.69,669
-1.9547670817173497,2.3413413413413413,4.953515876216355,-6.509827155080935,6.7,670
-1.9534894806931433,2.343343343343343,4.9499949287514635,-6.498368524784837,6.71,671
-1.9522061522289305,2.3453453453453452,4.946459244757543,-6.486867337643915,6.72,672
-1.9509170788204415,2.3473473473473474,4.942908824234594,-6.47532352106526,6.73,673
-1.9496222428148653,2.3493493493493496,4.939343667182618,-6.463737001852779,6.74,674
-1.9483216264092862,2.3513513513513513,4.935763773601612,-6.452107706200766,6.75,675
-1.9470152116490997,2.353353353353353,4.932169143491578,-6.440435559687389,6.76,676
-1.9457029804264052,2.3553553553553552,4.928559776852514,-6.428720487268076,6.7700000000000005,677
-1.9443849144783767,2.3573573573573574,4.9249356736844225,-6.41696241326883,6.78,678
-1.9430609953856102,2.3593593593593596,4.921296833987302,-6.405161261379451,6.79,679
-1.9417312045704482,2.3613613613613613,4.917643257761154,-6.393316954646656,6.8,680
-1.940395523295281,2.363363363363363,4.913974945005976,-6.381429415467125,6.8100000000000005,681
-1.9390539326608216,2.3653653653653652,4.91029189572177,-6.369498565580425,6.82,682
-1.9377064136043598,2.3673673673673674,4.906594109908536,-6.357524326061874,6.83,683
-1.9363529468979876,2.3693693693693696,4.902881587566272,-6.3455066173152925,6.84,684
-1.9349935131468023,2.3713713713713713,4.899154328694981,-6.3334453590656326,6.8500000000000005,685
-1.933628092787082,2.373373373373373,4.895412333294661,-6.321340470351562,6.86,686
-1.9322566660844354,2.3753753753753752,4.891655601365311,-6.3091918695179,6.87,687
-1.9308792131319252,2.3773773773773774,4.887884132906933,-6.296999474207954,6.88,688
-1.9294957138481645,2.3793793793793796,4.884097927919527,-6.284763201355787,6.890000000000001,689
-1.9281061479753847,2.3813813813813813,4.880296986403093,-6.272482967178335,6.9,690
-1.9267104950774765,2.383383383383383,4.876481308357629,-6.260158687167454,6.91,691
-1.9253087345380013,2.3853853853853852,4.872650893783137,-6.247790276081823,6.92,692
-1.923900845558175,2.3873873873873874,4.8688057426796165,-6.235377647938765,6.93,693
-1.92248680715482,2.3893893893893896,4.8649458550470674,-6.222920716005935,6.94,694
-1.9210665981582902,2.3913913913913913,4.86107123088549,-6.210419392792907,6.95,695
-1.9196401972103618,2.393393393393393,4.857181870194884,-6.197873590042628,6.96,696
-1.9182075827620968,2.3953953953953953,4.8532777729752485,-6.18528321872277,6.97,697
-1.9167687330716714,2.3973973973973974,4.849358939226585,-6.1726481890169556,6.98,698
-1.9153236262021742,2.3993993993993996,4.845425368948892,-6.159968410315845,6.99,699
-1.9138722400193715,2.4014014014014013,4.841477062142172,-6.147243791208128,7.0,700
-1.9124145521894382,2.403403403403403,4.837514018806423,-6.134474239471365,7.01,701
-1.9109505401766553,2.4054054054054053,4.833536238941645,-6.121659662062707,7.0200000000000005,702
-1.909480181241073,2.4074074074074074,4.829543722547838,-6.108799965109487,7.03,703
-1.908003452436139,2.4094094094094096,4.8255364696250025,-6.095895053899674,7.04,704
-1.9065203306062883,2.4114114114114114,4.821514480173139,-6.082944832872194,7.05,705
-1.9050307923845011,2.413413413413413,4.817477754192247,-6.069949205607115,7.0600000000000005,706
-1.9035348141898194,2.4154154154154153,4.813426291682325,-6.056908074815685,7.07,707
-1.9020323722248276,2.4174174174174174,4.8093600926433755,-6.04382134233024,7.08,708
-1.9005234424730946,2.4194194194194196,4.805279157075398,-6.030688909093949,7.09,709
-1.8990080006965762,2.4214214214214214,4.801183484978392,-6.0175106751504295,7.1000000000000005,710
-1.8974860224329777,2.423423423423423,4.797073076352357,-6.0042865396332115,7.11,711
-1.8959574829930763,2.4254254254254253,4.792947931197292,-5.991016400755033,7.12,712
-1.8944223574580008,2.4274274274274275,4.788808049513199,-5.977700155796989,7.13,713
-1.8928806206764708,2.4294294294294296,4.784653431300078,-5.964337701097546,7.140000000000001,714
-1.8913322472619918,2.4314314314314314,4.780484076557928,-5.95092893204136,7.15,715
-1.8897772115900067,2.433433433433433,4.77629998528675,-5.937473743047953,7.16,716
-1.8882154877950028,2.4354354354354353,4.772101157486543,-5.923972027560217,7.17,717
-1.8866470497675736,2.4374374374374375,4.767887593157307,-5.910423678032761,7.18,718
-1.8850718711514338,2.4394394394394396,4.763659292299043,-5.896828585920061,7.19,719
-1.8834899253403878,2.4414414414414414,4.759416254911751,-5.8831866416644685,7.2,720
-1.8819011854752499,2.443443443443443,4.75515848099543,-5.869497734684023,7.21,721
-1.8803056244407148,2.4454454454454453,4.75088597055008,-5.855761753360079,7.22,722
-1.8787032148621798,2.4474474474474475,4.7465987235757,-5.84197858502477,7.23,723
-1.8770939291025144,2.4494494494494496,4.742296740072293,-5.828148115948254,7.24,724
-1.8754777392587798,2.4514514514514514,4.737980020039858,-5.814270231325812,7.25,725
-1.8738546171588943,2.453453453453453,4.733648563478393,-5.800344815264726,7.26,726
-1.8722245343582453,2.4554554554554553,4.7293023703879005,-5.786371750770945,7.2700000000000005,727
-1.8705874621362468,2.4574574574574575,4.724941440768379,-5.7723509197355956,7.28,728
-1.8689433714928407,2.4594594594594597,4.720565774619828,-5.758282202921251,7.29,729
-1.8672922331449413,2.4614614614614614,4.71617537194225,-5.744165479948015,7.3,730
-1.8656340175228208,2.463463463463463,4.711770232735643,-5.730000629279378,7.3100000000000005,731
-1.8639686947664371,2.4654654654654653,4.707350357000006,-5.71578752820788,7.32,732
-1.8622962347217002,2.4674674674674675,4.702915744735343,-5.7015260528405225,7.33,733
-1.8606166069366772,2.4694694694694697,4.698466395941649,-5.6872160780840115,7.34,734
-1.8589297806577343,2.4714714714714714,4.694002310618927,-5.672857477629709,7.3500000000000005,735
-1.8572357248256153,2.4734734734734736,4.689523488767176,-5.658450123938409,7.36,736
-1.8555344080714544,2.4754754754754753,4.685029930386397,-5.643993888224852,7.37,737
-1.8538257987127227,2.4774774774774775,4.680521635476591,-5.629488640442002,7.38,738
-1.8521098647491063,2.4794794794794797,4.675998604037755,-5.614934249265104,7.390000000000001,739
-1.8503865738583156,2.4814814814814814,4.67146083606989,-5.600330582075458,7.4,740
-1.8486558933918233,2.4834834834834836,4.666908331572996,-5.585677504943966,7.41,741
-1.8469177903705314,2.4854854854854853,4.662341090547074,-5.570974882614425,7.42,742
-1.845172231480363,2.4874874874874875,4.657759112992124,-5.556222578486541,7.43,743
-1.8434191830677806,2.4894894894894897,4.653162398908145,-5.541420454598707,7.44,744
-1.8416586111352273,2.4914914914914914,4.648550948295137,-5.526568371610468,7.45,745
-1.8398904813364896,2.4934934934934936,4.6439247611531,-5.5116661887847584,7.46,746
-1.83811475897198,2.4954954954954953,4.6392838374820355,-5.496713763969825,7.47,747
-1.8363314089839398,2.4974974974974975,4.634628177281942,-5.481710953580881,7.48,748
-1.8345403959515574,2.4994994994994997,4.62995778055282,-5.46665761258147,7.49,749
-1.832741684086002,2.5015015015015014,4.62527264729467,-5.451553594464514,7.5,750
-1.830935237225372,2.5035035035035036,4.62057277750749,-5.4363987512330985,7.51,751
-1.8291210188295532,2.5055055055055053,4.615858171191282,-5.421192933380907,7.5200000000000005,752
-1.827298991974988,2.5075075075075075,4.611128828346046,-5.4059359898723764,7.53,753
-1.8254691193493529,2.5095095095095097,4.606384748971781,-5.390627768122524,7.54,754
-1.8236313632461405,2.5115115115115114,4.601625933068487,-5.375268113976444,7.55,755
-1.8217856855591474,2.5135135135135136,4.596852380636164,-5.359856871688476,7.5600000000000005,756
-1.8199320477768623,2.5155155155155153,4.592064091674814,-5.344393883901036,7.57,757
-1.8180704109767556,2.5175175175175175,4.587261066184434,-5.328878991623133,7.58,758
-1.8162007358194656,2.5195195195195197,4.582443304165026,-5.3133120342084785,7.59,759
-1.8143229825428808,2.5215215215215214,4.577610805616589,-5.297692849333296,7.6000000000000005,760
-1.8124371109561161,2.5235235235235236,4.572763570539124,-5.282021272973736,7.61,761
-1.8105430804333786,2.5255255255255253,4.56790159893263,-5.266297139382934,7.62,762
-1.808640849907724,2.5275275275275275,4.563024890797108,-5.250520281067695,7.63,763
-1.806730377864698,2.5295295295295297,4.558133446132556,-5.234690528764785,7.640000000000001,764
-1.8048116223358615,2.5315315315315314,4.553227264938977,-5.2188077114168365,7.65,765
-1.8028845408921983,2.5335335335335336,4.548306347216368,-5.202871656147849,7.66,766
-1.8009490906374008,2.5355355355355353,4.543370692964731,-5.186882188238312,7.67,767
-1.7990052282010314,2.5375375375375375,4.538420302184067,-5.170839131099868,7.68,768
-1.7970529097315577,2.5395395395395397,4.533455174874372,-5.154742306249603,7.69,769
-1.795092090889259,2.5415415415415414,4.52847531103565,-5.138591533283864,7.7,770
-1.793122726838998,2.5435435435435436,4.523480710667897,-5.122386629851674,7.71,771
-1.7911447722428613,2.5455455455455454,4.518471373771118,-5.106127411627676,7.72,772
-1.7891581812526574,2.5475475475475475,4.51344730034531,-5.089813692284639,7.73,773
-1.787162907502276,2.5495495495495497,4.508408490390472,-5.073445283465492,7.74,774
-1.785158904099902,2.5515515515515514,4.503354943906607,-5.057021994754883,7.75,775
-1.783146123620082,2.5535535535535536,4.498286660893712,-5.040543633650263,7.76,776
-1.781124518095639,2.5555555555555554,4.49320364135179,-5.024010005532477,7.7700000000000005,777
-1.779094039009433,2.5575575575575575,4.488105885280838,-5.007420913635855,7.78,778
-1.7770546372859637,2.5595595595595597,4.482993392680858,-4.990776159017785,7.79,779
-1.7750062632828112,2.5615615615615615,4.47786616355185,-4.974075540527776,7.8,780
-1.7729488667819115,2.5635635635635636,4.472724197893812,-4.95731885477598,7.8100000000000005,781
-1.7708823969806629,2.5655655655655654,4.467567495706746,-4.940505896101188,7.82,782
-1.7688068024828583,2.5675675675675675,4.462396056990651,-4.923636456538248,7.83,783
-1.7667220312894427,2.5695695695695697,4.457209881745529,-4.906710325784955,7.84,784
-1.764628030789087,2.5715715715715715,4.452008969971377,-4.8897272911683345,7.8500000000000005,785
-1.7625247477485775,2.5735735735735736,4.4467933216681965,-4.872687137610364,7.86,786
-1.7604121283030156,2.5755755755755754,4.441562936835988,-4.855589647593071,7.87,787
-1.7582901179458235,2.5775775775775776,4.43631781547475,-4.838434601123064,7.88,788
-1.75615866151855,2.5795795795795797,4.431057957584484,-4.821221775695392,7.890000000000001,789
-1.7540177032004745,2.5815815815815815,4.4257833631651895,-4.803950946256814,7.9,790
-1.7518671864980007,2.5835835835835836,4.420494032216865,-4.7866218851683975,7.91,791
-1.7497070542338389,2.5855855855855854,4.415189964739515,-4.7692343621674596,7.92,792
-1.7475372485359681,2.5875875875875876,4.409871160733134,-4.751788144328852,7.930000000000001,793
-1.745357710826376,2.5895895895895897,4.404537620197725,-4.734282996025539,7.94,794
-1.7431683818095687,2.5915915915915915,4.399189343133288,-4.7167186788884825,7.95,795
-1.7409692014608464,2.5935935935935936,4.39382632953982,-4.699094951765833,7.96,796
-1.7387601090143396,2.5955955955955954,4.388448579417326,-4.681411570681347,7.97,797
-1.7365410429507973,2.5975975975975976,4.383056092765803,-4.663668288792125,7.98,798
-1.7343119409851249,2.5995995995995997,4.377648869585251,-4.645864856345524,7.99,799
-1.732072740053663,2.6016016016016015,4.37222690987567,-4.628001020635343,8.0,800
-1.7298233763012019,2.6036036036036037,4.36679021363706,-4.610076525957208,8.01,801
-1.7275637850677232,2.6056056056056054,4.361338780869422,-4.592091113563134,8.02,802
-1.7252939008748667,2.6076076076076076,4.355872611572757,-4.574044521615287,8.03,803
-1.7230136574121098,2.6096096096096097,4.350391705747061,-4.555936485138904,8.040000000000001,804
-1.7207229875226557,2.611611611611612,4.344896063392337,-4.537766735974344,8.05,805
-1.7184218231890231,2.6136136136136137,4.339385684508585,-4.519535002728274,8.06,806
-1.716110095518328,2.6156156156156154,4.333860569095805,-4.5012410107239695,8.07,807
-1.7137877347272508,2.6176176176176176,4.328320717153995,-4.4828844819506894,8.08,808
-1.711454670126683,2.6196196196196198,4.322766128683157,-4.464465135012143,8.09,809
-1.7091108301060407,2.621621621621622,4.31719680368329,-4.445982685073989,8.1,810
-1.7067561421172401,2.6236236236236237,4.311612742154395,-4.42743684381038,8.11,811
-1.7043905326583253,2.6256256256256254,4.306013944096471,-4.408827319349517,8.120000000000001,812
-1.7020139272567385,2.6276276276276276,4.3004004095095185,-4.390153816218201,8.13,813
-1.699626250452225,2.6296296296296298,4.2947721383935376,-4.371416035285331,8.14,814
-1.697227425779363,2.631631631631632,4.2891291307485275,-4.3526136737044006,8.15,815
-1.694817375749706,2.6336336336336337,4.283471386574489,-4.33374642485487,8.16,816
-1.6923960218335332,2.6356356356356354,4.277798905871423,-4.314813978282485,8.17,817
-1.6899632844411911,2.6376376376376376,4.2721116886393276,-4.295816019638448,8.18,818
-1.6875190829040208,2.6396396396396398,4.266409734878204,-4.276752230617477,8.19,819
-1.6850633354548563,2.641641641641642,4.26069304458805,-4.257622288894687,8.2,820
-1.6825959592080861,2.6436436436436437,4.254961617768869,-4.2384258680612685,8.21,821
-1.6801168701392626,2.6456456456456454,4.24921545442066,-4.219162637558996,8.22,822
-1.67762598306425,2.6476476476476476,4.243454554543422,-4.199832262613451,8.23,823
-1.6751232116178965,2.6496496496496498,4.237678918137155,-4.180434404166013,8.24,824
-1.6726084682322206,2.651651651651652,4.231888545201858,-4.160968718804547,8.25,825
-1.670081664114095,2.6536536536536537,4.226083435737534,-4.141434858692781,8.26,826
-1.6675427092224162,2.6556556556556554,4.220263589744182,-4.121832471498326,8.27,827
-1.664991512244747,2.6576576576576576,4.2144290072218,-4.102161200319347,8.28,828
-1.6624279805734146,2.65965965965966,4.20857968817039,-4.082420683609813,8.290000000000001,829
-1.6598520202810518,2.661661661661662,4.2027156325899515,-4.062610555103316,8.3,830
-1.6572635360955652,2.6636636636636637,4.196836840480484,-4.042730443735446,8.31,831
-1.6546624313745133,2.6656656656656654,4.1909433118419885,-4.022779973564659,8.32,832
-1.6520486080788808,2.6676676676676676,4.185035046674464,-4.002758763691638,8.33,833
-1.6494219667462289,2.66966966966967,4.179112044977911,-3.982666428177083,8.34,834
-1.6467824064632075,2.671671671671672,4.173174306752329,-3.96250257595793,8.35,835
-1.6441298248374088,2.6736736736736737,4.167221831997718,-3.9422668107619465,8.36,836
-1.6414641179685443,2.6756756756756754,4.161254620714081,-3.9219587310206734,8.370000000000001,837
-1.6387851804189277,2.6776776776776776,4.155272672901413,-3.9015779297806805,8.38,838
-1.6360929051832411,2.67967967967968,4.149275988559717,-3.8811239946130964,8.39,839
-1.6333871836575662,2.681681681681682,4.143264567688992,-3.8605965075213957,8.4,840
-1.6306679056076587,2.6836836836836837,4.137238410289239,-3.839995044847365,8.41,841
-1.6279349591364445,2.6856856856856854,4.131197516360458,-3.8193191771752737,8.42,842
-1.6251882306507137,2.6876876876876876,4.1251418859026465,-3.798568469234146,8.43,843
-1.6224276048269912,2.68968968968969,4.119071518915808,-3.7777424797981354,8.44,844
-1.6196529645765585,2.691691691691692,4.11298641539994,-3.7568407615849644,8.45,845
-1.616864191009602,2.6936936936936937,4.106886575355044,-3.73586286115236,8.46,846
-1.6140611633984627,2.6956956956956954,4.100771998781119,-3.7148083187924774,8.47,847
-1.6112437591399609,2.6976976976976976,4.094642685678166,-3.69367666842425,8.48,848
-1.608411853716766,2.6996996996997,4.088498636046184,-3.6724674374836255,8.49,849
-1.6055653206577873,2.701701701701702,4.082339849885173,-3.651180146811658,8.5,850
-1.6027040314975534,2.7037037037037037,4.076166327195134,-3.6298143105403966,8.51,851
-1.599827855734549,2.7057057057057055,4.069978067976066,-3.608369435976549,8.52,852
-1.5969366607884825,2.7077077077077076,4.06377507222797,-3.5868450234828364,8.53,853
-1.5940303119564452,2.70970970970971,4.057557339950845,-3.5652405663570406,8.540000000000001,854
-1.5911086723679353,2.711711711711712,4.051324871144691,-3.5435555507086702,8.55,855
-1.588171602938706,2.7137137137137137,4.045077665809509,-3.521789455333187,8.56,856
-1.5852189623234068,2.7157157157157155,4.038815723945298,-3.4999417515837976,8.57,857
-1.5822506068669764,2.7177177177177176,4.032539045552059,-3.478011903240687,8.58,858
-1.5792663905547522,2.71971971971972,4.026247630629791,-3.455999366377714,8.59,859
-1.5762661649612544,2.721721721721722,4.0199414791784935,-3.433903589226487,8.6,860
-1.573249779197604,2.7237237237237237,4.013620591198168,-3.4117240120377597,8.61,861
-1.5702170798575312,2.7257257257257255,4.0072849666888155,-3.3894600669401225,8.620000000000001,862
-1.5671679109619332,2.7277277277277276,4.000934605650433,-3.3671111777959366,8.63,863
-1.564102113901929,2.72972972972973,3.9945695080830212,-3.344676760054428,8.64,864
-1.5610195273803715,2.731731731731732,3.988189673986582,-3.3221562206019333,8.65,865
-1.5579199873517604,2.7337337337337337,3.9817951033611134,-3.2995489576092147,8.66,866
-1.5548033269605106,2.7357357357357355,3.9753857962066173,-3.2768543603757996,8.67,867
-1.5516693764775193,2.7377377377377377,3.968961752523092,-3.2540718091713083,8.68,868
-1.5485179632349797,2.73973973973974,3.9625229723105373,-3.231200675073692,8.69,869
-1.5453489115593813,2.741741741741742,3.956069455568955,-3.208240319804337,8.700000000000001,870
-1.5421620427026406,2.7437437437437437,3.9496012022983438,-3.1851900955599985,8.71,871
-1.5389571747713011,2.7457457457457455,3.9431182124987045,-3.1620493448414906,8.72,872
-1.5357341226537364,2.7477477477477477,3.9366204861700362,-3.1388174002790885,8.73,873
-1.532492697945293,2.74974974974975,3.9301080233123384,-3.1154935844545912,8.74,874
-1.5292327088713045,2.751751751751752,3.923580823925613,-3.092077209719991,8.75,875
-1.5259539602079044,2.7537537537537538,3.9170388880098588,-3.068567578012702,8.76,876
-1.5226562532005667,2.7557557557557555,3.9104822155650765,-3.0449639806672884,8.77,877
-1.519339385480296,2.7577577577577577,3.903910806591265,-3.0212656982236648,8.78,878
-1.5160031509773872,2.75975975975976,3.8973246610884247,-2.9974720002316757,8.790000000000001,879
-1.5126473398326767,2.761761761761762,3.890723779056556,-2.9735821450520636,8.8,880
-1.5092717383061935,2.7637637637637638,3.884108160495659,-2.949595379653738,8.81,881
-1.5058761286831266,2.7657657657657655,3.8774778054057335,-2.925510939407307,8.82,882
-1.5024602891770138,2.7677677677677677,3.870832713786779,-2.9013280478748493,8.83,883
-1.4990239938300576,2.76976976976977,3.864172885638796,-2.8770459165958524,8.84,884
-1.4955670124104672,2.771771771771772,3.8574983209617844,-2.8526637448693273,8.85,885
-1.4920891103067246,2.7737737737737738,3.850809019755744,-2.828180719531994,8.86,886
-1.4885900484186663,2.7757757757757755,3.8441049820206756,-2.803596014732586,8.870000000000001,887
-1.4850695830452687,2.7777777777777777,3.8373862077565786,-2.7789087917021664,8.88,888
-1.4815274657690225,2.77977977977978,3.830652696963452,-2.7541181985204943,8.89,889
-1.4779634433367737,2.781781781781782,3.8239044496412973,-2.7292233698783814,8.9,890
-1.4743772575369047,2.7837837837837838,3.8171414657901144,-2.704223426836019,8.91,891
-1.4707686450727286,2.7857857857857855,3.8103637454099033,-2.679117476577307,8.92,892
-1.467137337431955,2.7877877877877877,3.8035712885006627,-2.6539046121601158,8.93,893
-1.4634830607520903,2.78978978978979,3.796764095062393,-2.6285839122625267,8.94,894
-1.459805535681624,2.791791791791792,3.7899421650950957,-2.603154440925043,8.950000000000001,895
-1.4561044772368443,2.793793793793794,3.7831054985987693,-2.577615247288782,8.96,896
-1.4523795946541291,2.7957957957957955,3.776254095573415,-2.5519653653296612,8.97,897
-1.448630591237541,2.7977977977977977,3.769387956019032,-2.5262038135886504,8.98,898
-1.4448571642015549,2.7997997997998,3.7625070799356193,-2.5003295948980577,8.99,899
-1.4410590045087384,2.801801801801802,3.755611467323179,-2.4743416961039686,9.0,900
-1.4372357967021958,2.803803803803804,3.74870111818171,-2.4482390877848776,9.01,901
-1.43338721873258,2.8058058058058055,3.7417760325112126,-2.422020723966551,9.02,902
-1.429512941779468,2.8078078078078077,3.7348362103116863,-2.3956855418332803,9.03,903
-1.4256126300668888,2.80980980980981,3.7278816515831306,-2.3692324614355655,9.040000000000001,904
-1.4216859406727775,2.811811811811812,3.720912356325547,-2.3426603853943746,9.05,905
-1.4177325233321296,2.813813813813814,3.713928324538935,-2.315968198602127,9.06,906
-1.4137520202336094,2.8158158158158155,3.7069295562232947,-2.2891547679205404,9.07,907
-1.4097440658093634,2.8178178178178177,3.6999160513786253,-2.2622189418755183,9.08,908
-1.4057082865177757,2.81981981981982,3.692887810004927,-2.2351595503492963,9.09,909
-1.401644300618889,2.821821821821822,3.6858448321022004,-2.207975404270043,9.1,910
-1.397551717942209,2.823823823823824,3.678787117670445,-2.1806652952992143,9.11,911
-1.3934301396465896,2.8258258258258255,3.6717146667096623,-2.15322799551688,9.120000000000001,912
-1.389279157971889,2.8278278278278277,3.66462747921985,-2.125662257105393,9.13,913
-1.385098355982072,2.82982982982983,3.6575255552010084,-2.097966812031707,9.14,914
-1.3808873072994157,2.831831831831832,3.650408894653139,-2.070140371728754,9.15,915
-1.3766455758294656,2.833833833833834,3.6432774975762405,-2.0421816267762822,9.16,916
-1.3723727154763705,2.8358358358358355,3.6361313639703146,-2.0140892465816465,9.17,917
-1.368068269848207,2.8378378378378377,3.628970493835359,-1.9858618790610407,9.18,918
-1.3637317719518902,2.83983983983984,3.6217948871713745,-1.9574981503217521,9.19,919
-1.3593627438772458,2.841841841841842,3.6146045439783623,-1.928996664346061,9.200000000000001,920
-1.3549606964697996,2.843843843843844,3.607399464256321,-1.900356002677452,9.21,921
-1.3505251289918232,2.8458458458458455,3.600179648005252,-1.8715747241098901,9.22,922
-1.3460555287711504,2.8478478478478477,3.5929450952251534,-1.8426513643809903,9.23,923
-1.3415513708372562,2.84984984984985,3.5856958059160258,-1.813584435869938,9.24,924
-1.33701211754407,2.851851851851852,3.5784317800778704,-1.7843724273011632,9.25,925
-1.3324372181789668,2.853853853853854,3.5711530177106865,-1.755013803454824,9.26,926
-1.327826108557357,2.8558558558558556,3.563859518814474,-1.725507004885249,9.27,927
-1.3231782106022645,2.8578578578578577,3.5565512833892328,-1.6958504476485992,9.28,928
-1.318492931908258,2.85985985985986,3.5492283114349625,-1.6660425230411393,9.290000000000001,929
-1.3137696652890694,2.861861861861862,3.541890602951664,-1.6360815973495964,9.3,930
-1.3090077883082007,2.863863863863864,3.5345381579393367,-1.6059660116152452,9.31,931
-1.3042066627917874,2.8658658658658656,3.5271709763979815,-1.5756940814134919,9.32,932
-1.2993656343229523,2.8678678678678677,3.519789058327597,-1.5452640966508677,9.33,933
-1.2944840317168482,2.86986986986987,3.512392403728184,-1.5146743213815337,9.34,934
-1.2895611664755475,2.871871871871872,3.5049810125997425,-1.4839229936455816,9.35,935
-1.2845963322218956,2.873873873873874,3.4975548849422724,-1.4530083253315675,9.36,936
-1.279588804111405,2.8758758758758756,3.490114020755774,-1.4219285020659918,9.370000000000001,937
-1.27453783822122,2.8778778778778777,3.482658420040246,-1.390681683132617,9.38,938
-1.2694426709151359,2.87987987987988,3.4751880827956905,-1.3592660014247713,9.39,939
-1.2643025181836052,2.881881881881882,3.467703009022106,-1.3276795634341099,9.4,940
-1.2591165749576143,2.883883883883884,3.460203198719493,-1.2959204492794885,9.41,941
-1.2538840143952548,2.8858858858858856,3.4526886518878515,-1.263986712780027,9.42,942
-1.24860398713976,2.8878878878878878,3.4451593685271806,-1.231876381576738,9.43,943
-1.243275620547714,2.88988988988989,3.4376153486374816,-1.1995874573074286,9.44,944
-1.2378980178860755,2.891891891891892,3.4300565922187545,-1.1671179158400689,9.450000000000001,945
-1.2324702574965951,2.893893893893894,3.4224830992709983,-1.1344657075701718,9.46,946
-1.226991391926131,2.8958958958958956,3.414894869794214,-1.1016287577882595,9.47,947
-1.221460447021292,2.8978978978978978,3.4072919037884,-1.0686049671239632,9.48,948
-1.215876420985761,2.8998998998999,3.3996742012535583,-1.0353922120738734,9.49,949
-1.210238283398571,2.901901901901902,3.3920417621896877,-1.0019883456208718,9.5,950
-1.2045449741915115,2.903903903903904,3.384394586596789,-0.9683911979532991,9.51,951
-1.1987954025837602,2.9059059059059056,3.3767326744748614,-0.9345985772930172,9.52,952
-1.1929884459717326,2.9079079079079078,3.3690560258239044,-0.9006082708422438,9.53,953
-1.1871229487720447,2.90990990990991,3.3613646406439197,-0.8664180458597843,9.540000000000001,954
-1.181197721215373,2.911911911911912,3.3536585189349064,-0.8320256508782644,9.55,955
-1.1752115380888897,2.913913913913914,3.3459376606968645,-0.7974288170748967,9.56,956
-1.169163137424828,2.9159159159159156,3.338202065929794,-0.7626252598094077,9.57,957
-1.1630512191326117,2.9179179179179178,3.3304517346336944,-0.7276126803438681,9.58,958
-1.1568744435718519,2.91991991991992,3.3226866668085666,-0.6923887677604785,9.59,959
-1.1506314300633769,2.921921921921922,3.31490686245441,-0.6569512010946652,9.6,960
-1.1443207553353185,2.923923923923924,3.307112321571225,-0.6212976517023572,9.61,961
-1.1379409519011263,2.9259259259259256,3.2993030441590117,-0.5854257858819127,9.620000000000001,962
-1.1314905063662246,2.9279279279279278,3.2914790302177686,-0.5493332677729179,9.63,963
-1.1249678576598574,2.92992992992993,3.283640279747498,-0.5130177625559296,9.64,964
-1.1183713951884993,2.931931931931932,3.2757867927481987,-0.47647693997941243,9.65,965
-1.1116994569070193,2.933933933933934,3.2679185692198707,-0.4397084782422147,9.66,966
-1.104950327303603,2.9359359359359356,3.2600356091625144,-0.40271006826250355,9.67,967
-1.0981222352942301,2.937937937937938,3.2521379125761283,-0.3654794183666614,9.68,968
-1.0912133520223026,2.93993993993994,3.244225479460715,-0.32801425943453477,9.69,969
-1.0842217885587975,2.941941941941942,3.2362983098162723,-0.29031235054064064,9.700000000000001,970
-1.0771455934980905,2.943943943943944,3.228356403642801,-0.25237148513425955,9.71,971
-1.0699827504443624,2.9459459459459456,3.220399760940302,-0.21418949780514618,9.72,972
-1.062731175383252,2.947947947947948,3.212428381708773,-0.17576427168563225,9.73,973
-1.0553887139331621,2.94994994994995,3.204442265948216,-0.13709374654426565,9.74,974
-1.0479531384703649,2.951951951951952,3.196441413658631,-0.09817592763103189,9.75,975
-1.0404221451217694,2.953953953953954,3.188425824840017,-0.059008895339335954,9.76,976
-1.0327933506189404,2.9559559559559556,3.180395499492375,-0.019590815755718083,9.77,977
-1.025064289006656,2.957957957957958,3.1723504376157026,0.020080047825539182,9.78,978
-1.017232408198998,2.95995995995996,3.164290639210003,0.0600053223390038,9.790000000000001,979
-1.0092950663756584,2.961961961961962,3.1562161042752748,0.10018651124454125,9.8,980
-1.00124952821083,2.963963963963964,3.1481268328115175,0.14062497958428866,9.81,981
-0.9930929609267377,2.9659659659659656,3.1400228248187325,0.18132193769202765,9.82,982
-0.9848224301635351,2.967967967967968,3.1319040802969176,0.222278423437285,9.83,983
-0.9764348956569775,2.96996996996997,3.1237705992460745,0.263495282876117,9.84,984
-0.9679272067149565,2.971971971971972,3.115622381666203,0.30497314916914897,9.85,985
-0.9592960974836631,2.973973973973974,3.1074594275573033,0.3467124196151463,9.86,986
-0.95053818199384,2.9759759759759756,3.0992817369193753,0.3887132306349117,9.870000000000001,987
-0.9416499489772828,2.977977977977978,3.0910893097524172,0.43097543052565923,9.88,988
-0.9326277564434702,2.97997997997998,3.0828821460564315,0.4734985497900892,9.89,989
