x,a,b,rrate,t,Time
-2.0390413142322483,1.6586586586586587,4.97358954894268,-7.499478894495242,3.29,329
-2.0390912671108854,1.6606606606606606,4.974598221845469,-7.499081364978159,3.3000000000000003,330
-2.039138021372345,1.6626626626626626,4.975595073137059,-7.498656537481908,3.31,331
-2.0391815765136574,1.6646646646646648,4.976580102817451,-7.498204403160724,3.3200000000000003,332
-2.0392219320122127,1.6666666666666665,4.977553310886645,-7.497724953112218,3.33,333
-2.039259087325741,1.6686686686686687,4.978514697344639,-7.4972181783772,3.34,334
-2.039293041892288,1.6706706706706707,4.979464262191434,-7.49668406993947,3.35,335
-2.039323795130196,1.6726726726726726,4.980402005427031,-7.496122618725645,3.36,336
-2.0393513464380764,1.6746746746746748,4.981327927051428,-7.495533815604958,3.37,337
-2.0393756951947886,1.6766766766766765,4.982242027064627,-7.494917651389054,3.38,338
-2.039396840759415,1.6786786786786787,4.983144305466627,-7.494274116831821,3.39,339
-2.0394147824712348,1.6806806806806807,4.98403476225743,-7.493603202629153,3.4,340
-2.0394295196496977,1.6826826826826826,4.984913397437032,-7.492904899418758,3.41,341
-2.039441051594398,1.6846846846846848,4.985780211005436,-7.492179197779955,3.42,342
-2.0394493775850475,1.6866866866866865,4.986635202962642,-7.491426088233471,3.43,343
-2.039454496881446,1.6886886886886887,4.987478373308648,-7.490645561241208,3.44,344
-2.039456408723453,1.6906906906906907,4.988309722043456,-7.489837607206032,3.45,345
-2.0394551123309586,1.6926926926926926,4.989129249167065,-7.489002216471582,3.46,346
-2.0394506069038534,1.6946946946946948,4.989936954679475,-7.488139379322014,3.47,347
-2.039442891621997,1.6966966966966965,4.990732838580687,-7.487249085981787,3.48,348
-2.039431965645186,1.6986986986986987,4.991516900870699,-7.4863313266154625,3.49,349
-2.039417828113123,1.7007007007007007,4.992289141549513,-7.485386091327431,3.5,350
-2.0394004781453834,1.7027027027027026,4.993049560617129,-7.484413370161725,3.5100000000000002,351
-2.039379914841379,1.7047047047047048,4.993798158073544,-7.483413153101746,3.52,352
-2.0393561372803273,1.7067067067067065,4.994534933918763,-7.482385430070048,3.5300000000000002,353
-2.039329144521214,1.7087087087087087,4.9952598881527805,-7.481330190928102,3.54,354
-2.039298935602758,1.7107107107107107,4.995973020775601,-7.480247425476023,3.5500000000000003,355
-2.0392655095433745,1.7127127127127126,4.996674331787223,-7.479137123452374,3.56,356
-2.039228865341137,1.7147147147147148,4.997363821187645,-7.477999274533857,3.5700000000000003,357
-2.03918900197374,1.7167167167167166,4.9980414889768685,-7.476833868335108,3.58,358
-2.0391459183984613,1.7187187187187187,4.998707335154894,-7.475640894408418,3.59,359
-2.039099613552119,1.7207207207207207,4.99936135972172,-7.4744203422434845,3.6,360
-2.0390500863510357,1.7227227227227226,5.000003562677348,-7.473172201267149,3.61,361
-2.0389973356909934,1.7247247247247248,5.000633944021776,-7.471896460843133,3.62,362
-2.0389413604471947,1.7267267267267266,5.001252503755007,-7.470593110271766,3.63,363
-2.038882159474219,1.7287287287287287,5.001859241877037,-7.469262138789723,3.64,364
-2.038819731605978,1.7307307307307307,5.00245415838787,-7.4679035355697465,3.65,365
-2.038754075655676,1.7327327327327327,5.003037253287504,-7.466517289720384,3.66,366
-2.0386851904157592,1.7347347347347348,5.003608526575938,-7.465103390285684,3.67,367
-2.038613074657875,1.7367367367367368,5.004167978253174,-7.463661826244928,3.68,368
-2.0385377271328227,1.7387387387387387,5.004715608319212,-7.462192586512351,3.69,369
-2.038459146570509,1.7407407407407407,5.005251416774051,-7.460695659936853,3.7,370
-2.0383773316798983,1.7427427427427427,5.00577540361769,-7.459171035301697,3.71,371
-2.038292281148964,1.7447447447447448,5.006287568850132,-7.4576187013242095,3.72,372
-2.0382039936446406,1.7467467467467468,5.006787912471374,-7.456038646655513,3.73,373
-2.038112467812772,1.7487487487487487,5.007276434481417,-7.454430859880185,3.74,374
-2.038017702278062,1.7507507507507507,5.007753134880263,-7.452795329515991,3.75,375
-2.037919695644021,1.7527527527527527,5.008218013667909,-7.45113204401355,3.7600000000000002,376
-2.037818446492915,1.7547547547547548,5.008671070844355,-7.449440991756039,3.77,377
-2.0377139533857114,1.7567567567567568,5.0091123064096035,-7.447722161058872,3.7800000000000002,378
-2.0376062148620244,1.7587587587587588,5.009541720363654,-7.4459755401693855,3.79,379
-2.0374952294400615,1.7607607607607607,5.0099593127065045,-7.4442011172665215,3.8000000000000003,380
-2.0373809956165663,1.7627627627627627,5.010365083438157,-7.4423988804604955,3.81,381
-2.0372635118667626,1.7647647647647648,5.01075903255861,-7.440568817792473,3.8200000000000003,382
-2.037142776644297,1.7667667667667668,5.011141160067865,-7.438710917234246,3.83,383
-2.037018788381181,1.7687687687687688,5.011511465965921,-7.436825166687884,3.84,384
-2.036891545487731,1.7707707707707707,5.011869950252778,-7.434911553985416,3.85,385
-2.0367610463525097,1.7727727727727727,5.012216612928436,-7.432970066888474,3.86,386
-2.0366272893422632,1.7747747747747749,5.012551453992895,-7.431000693087949,3.87,387
-2.0364902728018626,1.7767767767767768,5.012874473446156,-7.4290034202036574,3.88,388
-2.036349995054239,1.7787787787787788,5.013185671288218,-7.426978235783979,3.89,389
-2.0362064544003204,1.7807807807807807,5.013485047519081,-7.424925127305491,3.9,390
-2.03605964911897,1.7827827827827827,5.013772602138746,-7.4228440821726425,3.91,391
-2.0359095774669176,1.7847847847847849,5.014048335147212,-7.420735087717356,3.92,392
-2.0357562376786964,1.7867867867867868,5.0143122465444785,-7.418598131198686,3.93,393
-2.035599627966575,1.7887887887887888,5.014564336330547,-7.41643319980243,3.94,394
-2.0354397465204905,1.7907907907907907,5.014804604505416,-7.414240280640781,3.95,395
-2.0352765915079796,1.7927927927927927,5.0150330510690875,-7.412019360751929,3.96,396
-2.0351101610741087,1.7947947947947949,5.0152496760215595,-7.4097704270996925,3.97,397
-2.0349404533414046,1.7967967967967968,5.015454479362832,-7.407493466573133,3.98,398
-2.0347674664097823,1.7987987987987988,5.0156474610929065,-7.405188465986147,3.99,399
-2.0345911983564737,1.8008008008008007,5.015828621211782,-7.4028554120771135,4.0,400
-2.0344116472359532,1.8028028028028027,5.01599795971946,-7.400494291508455,4.01,401
-2.0342288110798656,1.8048048048048049,5.016155476615937,-7.3981050908662755,4.0200000000000005,402
-2.0340426878969495,1.8068068068068068,5.016301171901216,-7.395687796659925,4.03,403
-2.0338532756729624,1.8088088088088088,5.016435045575297,-7.393242395321621,4.04,404
-2.0336605723706036,1.810810810810811,5.016557097638179,-7.3907688732060155,4.05,405
-2.0334645759294365,1.8128128128128127,5.016667328089862,-7.388267216589786,4.0600000000000005,406
-2.03326528426581,1.8148148148148149,5.0167657369303456,-7.385737411671229,4.07,407
-2.0330626952727786,1.8168168168168168,5.016852324159632,-7.383179444569813,4.08,408
-2.0328568068200212,1.8188188188188188,5.0169270897777185,-7.38059330132576,4.09,409
-2.0326476167537613,1.820820820820821,5.016990033784606,-7.377978967899629,4.1,410
-2.032435122896682,1.8228228228228227,5.017041156180296,-7.375336430171858,4.11,411
-2.032219323047845,1.8248248248248249,5.017080456964786,-7.372665673942338,4.12,412
-2.032000214982603,1.8268268268268268,5.0171079361380775,-7.369966684929955,4.13,413
-2.0317777964525168,1.8288288288288288,5.017123593700171,-7.367239448772163,4.14,414
-2.031552065185268,1.830830830830831,5.017127429651064,-7.364483951024517,4.15,415
-2.0313230188845695,1.8328328328328327,5.01711944399076,-7.361700177160204,4.16,416
-2.0310906552300794,1.834834834834835,5.017099636719257,-7.358888112569604,4.17,417
-2.0308549718773095,1.8368368368368369,5.017068007836555,-7.356047742559808,4.18,418
-2.030615966457536,1.8388388388388388,5.017024557342653,-7.353179052354163,4.19,419
-2.030373636577706,1.840840840840841,5.016969285237554,-7.350282027091783,4.2,420
-2.030127979820347,1.8428428428428427,5.016902191521256,-7.347356651827072,4.21,421
-2.02987899374347,1.844844844844845,5.016823276193758,-7.3444029115292455,4.22,422
-2.029626675880476,1.8468468468468469,5.016732539255062,-7.34142079108183,4.23,423
-2.0293710237400613,1.8488488488488488,5.016629980705167,-7.338410275282188,4.24,424
-2.0291120348061176,1.850850850850851,5.016515600544073,-7.3353713488409955,4.25,425
-2.0288497065376356,1.8528528528528527,5.016389398771782,-7.332303996381768,4.26,426
-2.028584036368605,1.854854854854855,5.01625137538829,-7.329208202440336,4.2700000000000005,427
-2.028315021707914,1.8568568568568569,5.0161015303936,-7.326083951464323,4.28,428
-2.0280426599392465,1.8588588588588588,5.015939863787711,-7.322931227812649,4.29,429
-2.0277669484209824,1.860860860860861,5.0157663755706245,-7.319750015755005,4.3,430
-2.02748788448609,1.8628628628628627,5.015581065742339,-7.316540299471303,4.3100000000000005,431
-2.027205465442023,1.864864864864865,5.015383934302854,-7.313302063051173,4.32,432
-2.026919688570614,1.8668668668668669,5.015174981252169,-7.310035290493417,4.33,433
-2.026630551127967,1.8688688688688688,5.0149542065902875,-7.306739965705457,4.34,434
-2.0263380503443478,1.870870870870871,5.014721610317206,-7.303416072502792,4.3500000000000005,435
-2.026042183424075,1.8728728728728727,5.014477192432926,-7.300063594608455,4.36,436
-2.0257429475454094,1.874874874874875,5.014220952937447,-7.296682515652445,4.37,437
-2.025440339860441,1.8768768768768769,5.01395289183077,-7.293272819171164,4.38,438
-2.0251343574949754,1.8788788788788788,5.013673009112893,-7.289834488606867,4.39,439
-2.0248249975484196,1.880880880880881,5.0133813047838185,-7.2863675073070535,4.4,440
-2.0245122570936656,1.8828828828828827,5.013077778843545,-7.2828718585239205,4.41,441
-2.0241961331769738,1.884884884884885,5.012762431292073,-7.279347525413767,4.42,442
-2.0238766228178533,1.8868868868868869,5.012435262129401,-7.275794491036397,4.43,443
-2.023553723008943,1.8888888888888888,5.012096271355531,-7.272212738354534,4.44,444
-2.0232274307158913,1.890890890890891,5.011745458970462,-7.268602250233216,4.45,445
-2.022897742877231,1.8928928928928928,5.011382824974195,-7.264963009439191,4.46,446
-2.022564656404258,1.894894894894895,5.011008369366728,-7.261294998640295,4.47,447
-2.0222281681809067,1.896896896896897,5.010622092148063,-7.257598200404853,4.48,448
-2.021888275063621,1.8988988988988988,5.010223993318199,-7.253872597201035,4.49,449
-2.0215449738812286,1.900900900900901,5.009814072877136,-7.250118171396236,4.5,450
-2.0211982614348107,1.9029029029029028,5.009392330824875,-7.246334905256429,4.51,451
-2.0208481344975735,1.904904904904905,5.008958767161414,-7.2425227809455555,4.5200000000000005,452
-2.0204945898147137,1.906906906906907,5.008513381886756,-7.2386817805248285,4.53,453
-2.0201376241032873,1.9089089089089089,5.008056175000897,-7.234811885952125,4.54,454
-2.0197772340520737,1.910910910910911,5.007587146503841,-7.230913079081294,4.55,455
-2.01941341632144,1.9129129129129128,5.007106296395586,-7.226985341661505,4.5600000000000005,456
-2.019046167543204,1.914914914914915,5.006613624676132,-7.223028655336569,4.57,457
-2.0186754843204944,1.916916916916917,5.006109131345479,-7.21904300164427,4.58,458
-2.01830136322761,1.9189189189189189,5.005592816403627,-7.215028362015659,4.59,459
-2.017923800809879,1.920920920920921,5.005064679850577,-7.210984717774387,4.6000000000000005,460
-2.0175427935835146,1.9229229229229228,5.0045247216863284,-7.206912050135989,4.61,461
-2.0171583380354705,1.924924924924925,5.00397294191088,-7.202810340207184,4.62,462
-2.016770430623294,1.926926926926927,5.003409340524233,-7.1986795689851695,4.63,463
-2.016379067774978,1.9289289289289289,5.002833917526388,-7.194519717356883,4.64,464
-2.0159842458888124,1.930930930930931,5.002246672917344,-7.190330766098307,4.65,465
-2.015585961333231,1.9329329329329328,5.001647606697101,-7.186112695873715,4.66,466
-2.0151842104466606,1.934934934934935,5.0010367188656595,-7.1818654872349335,4.67,467
-2.014778989537366,1.936936936936937,5.000414009423018,-7.17758912062061,4.68,468
-2.0143702948832938,1.9389389389389389,4.999779478369179,-7.173283576355445,4.69,469
-2.0139581227319154,1.940940940940941,4.999133125704141,-7.168948834649443,4.7,470
-2.013542469300067,1.9429429429429428,4.998474951427905,-7.164584875597129,4.71,471
-2.0131233307737895,1.944944944944945,4.997804955540468,-7.160191679176799,4.72,472
-2.012700703308165,1.946946946946947,4.997123138041834,-7.155769225249713,4.73,473
-2.0122745830271542,1.9489489489489489,4.9964294989320015,-7.151317493559321,4.74,474
-2.0118449660234283,1.950950950950951,4.9957240382109696,-7.146836463730459,4.75,475
-2.0114118483582026,1.9529529529529528,4.995006755878739,-7.142326115268544,4.76,476
-2.010975226061067,1.954954954954955,4.99427765193531,-7.137786427558769,4.7700000000000005,477
-2.010535095129814,1.956956956956957,4.993536726380682,-7.133217379865273,4.78,478
-2.010091451530268,1.9589589589589589,4.992783979214854,-7.128618951330324,4.79,479
-2.009644291196106,1.960960960960961,4.992019410437829,-7.12399112097347,4.8,480
-2.0091936100286865,1.9629629629629628,4.9912430200496045,-7.1193338676907105,4.8100000000000005,481
-2.0087394038968664,1.964964964964965,4.990454808050181,-7.114647170253633,4.82,482
-2.008281668636824,1.966966966966967,4.989654774439559,-7.109931007308559,4.83,483
-2.0078204000518745,1.968968968968969,4.988842919217738,-7.105185357375671,4.84,484
-2.007355593912287,1.970970970970971,4.988019242384719,-7.100410198848132,4.8500000000000005,485
-2.006887245955099,1.9729729729729728,4.987183743940501,-7.0956055099912225,4.86,486
-2.0064153518839274,1.974974974974975,4.986336423885084,-7.090771268941428,4.87,487
-2.0059399073687794,1.976976976976977,4.985477282218468,-7.085907453705533,4.88,488
-2.00546090804586,1.978978978978979,4.984606318940654,-7.081014042159723,4.89,489
-2.004978349517379,1.980980980980981,4.98372353405164,-7.076091012048661,4.9,490
-2.004492227351354,1.9829829829829828,4.982828927551428,-7.071138340984549,4.91,491
-2.0040025370814143,1.984984984984985,4.981922499440017,-7.066156006446217,4.92,492
-2.0035092742065985,1.986986986986987,4.981004249717407,-7.061143985778146,4.93,493
-2.003012434191155,1.988988988988989,4.9800741783836,-7.056102256189529,4.94,494
-2.0025120124643365,1.990990990990991,4.979132285438592,-7.051030794753309,4.95,495
-2.0020080044201936,1.992992992992993,4.9781785708823865,-7.04592957840519,4.96,496
-2.0015004054173673,1.994994994994995,4.977213034714981,-7.040798583942677,4.97,497
-2.000989210778877,1.996996996996997,4.976235676936378,-7.035637788024044,4.98,498
-2.0004744157919103,1.998998998998999,4.975246497546576,-7.03044716716738,4.99,499
-1.999956015707605,2.001001001001001,4.974245496545574,-7.02522669774954,5.0,500
-1.999434005740834,2.003003003003003,4.973232673933375,-7.019976356005137,5.01,501
-1.998908381069985,2.005005005005005,4.972208029709977,-7.014696118025508,5.0200000000000005,502
-1.998379136836739,2.007007007007007,4.971171563875379,-7.00938595975767,5.03,503
-1.997846268145846,2.009009009009009,4.970123276429582,-7.004045857003268,5.04,504
-1.997309770064899,2.011011011011011,4.969063167372588,-6.998675785417512,5.05,505
-1.9967696376241049,2.013013013013013,4.967991236704394,-6.9932757205081035,5.0600000000000005,506
-1.996225865816053,2.015015015015015,4.966907484425002,-6.98784563763415,5.07,507
-1.9956784495954825,2.017017017017017,4.965811910534411,-6.9823855120050755,5.08,508
-1.9951273838790455,2.019019019019019,4.964704515032621,-6.976895318679513,5.09,509
-1.9945726635450687,2.021021021021021,4.963585297919632,-6.971375032564177,5.1000000000000005,510
-1.9940142834333128,2.023023023023023,4.962454259195445,-6.965824628412758,5.11,511
-1.9934522383447286,2.025025025025025,4.961311398860059,-6.960244080824768,5.12,512
-1.9928865230412112,2.027027027027027,4.960156716913474,-6.954633364244389,5.13,513
-1.992317132245351,2.029029029029029,4.9589902133556905,-6.948992452959327,5.14,514
-1.9917440606401828,2.031031031031031,4.957811888186708,-6.943321321099624,5.15,515
-1.9911673028689318,2.033033033033033,4.956621741406527,-6.937619942636483,5.16,516
-1.990586853534757,2.035035035035035,4.955419773015146,-6.9318882913810675,5.17,517
-1.9900027072004922,2.037037037037037,4.954205983012567,-6.926126340983297,5.18,518
-1.989414858388383,2.039039039039039,4.95298037139879,-6.92033406493062,5.19,519
-1.9888233015798236,2.041041041041041,4.951742938173814,-6.914511436546796,5.2,520
-1.9882280312150877,2.043043043043043,4.950493683337639,-6.908658428990632,5.21,521
-1.9876290416930595,2.045045045045045,4.949232606890265,-6.902775015254745,5.22,522
-1.9870263273709594,2.047047047047047,4.947959708831692,-6.8968611681642775,5.23,523
-1.9864198825640682,2.049049049049049,4.94667498916192,-6.890916860375619,5.24,524
-1.9858097015454483,2.051051051051051,4.945378447880951,-6.8849420643751165,5.25,525
-1.9851957785456613,2.053053053053053,4.944070084988782,-6.878936752477761,5.26,526
-1.9845781077524833,2.055055055055055,4.942749900485414,-6.872900896825867,5.2700000000000005,527
-1.9839566833106168,2.057057057057057,4.941417894370847,-6.866834469387742,5.28,528
-1.9833314993213993,2.059059059059059,4.9400740666450815,-6.860737441956328,5.29,529
-1.9827025498425093,2.061061061061061,4.9387184173081184,-6.854609786147845,5.3,530
-1.9820698288876692,2.063063063063063,4.937350946359956,-6.848451473400427,5.3100000000000005,531
-1.9814333304263447,2.065065065065065,4.935971653800594,-6.842262474972715,5.32,532
-1.9807930483834404,2.067067067067067,4.9345805396300335,-6.836042761942455,5.33,533
-1.9801489766389937,2.069069069069069,4.933177603848275,-6.829792305205087,5.34,534
-1.9795011090278642,2.071071071071071,4.931762846455317,-6.823511075472316,5.3500000000000005,535
-1.9788494393394205,2.073073073073073,4.93033626745116,-6.817199043270655,5.36,536
-1.9781939613172221,2.075075075075075,4.928897866835805,-6.8108561789399635,5.37,537
-1.9775346686587005,2.0770770770770772,4.92744764460925,-6.804482452631978,5.38,538
-1.9768715550148344,2.079079079079079,4.925985600771497,-6.7980778343088115,5.39,539
-1.9762046139898226,2.081081081081081,4.924511735322547,-6.791642293741443,5.4,540
-1.975533839140754,2.083083083083083,4.923026048262396,-6.785175800508223,5.41,541
-1.9748592239772715,2.085085085085085,4.921528539591047,-6.7786783239932875,5.42,542
-1.974180761961236,2.0870870870870872,4.9200192093084985,-6.772149833385041,5.43,543
-1.973498446506383,2.089089089089089,4.918498057414752,-6.765590297674569,5.44,544
-1.9728122709779785,2.091091091091091,4.9169650839098065,-6.758999685654061,5.45,545
-1.9721222286924691,2.093093093093093,4.915420288793662,-6.752377965915192,5.46,546
-1.971428312917129,2.095095095095095,4.913863672066319,-6.745725106847513,5.47,547
-1.9707305168697042,2.0970970970970972,4.912295233727777,-6.739041076636818,5.48,548
-1.9700288337180507,2.0990990990990994,4.9107149737780365,-6.732325843263473,5.49,549
-1.9693232565797703,2.101101101101101,4.9091228922170975,-6.725579374500756,5.5,550
-1.9686137785218425,2.103103103103103,4.907518989044959,-6.718801637913179,5.51,551
-1.9679003925602514,2.105105105105105,4.905903264261623,-6.711992600854753,5.5200000000000005,552
-1.967183091659609,2.1071071071071072,4.904275717867087,-6.705152230467286,5.53,553
-1.9664618687327742,2.1091091091091094,4.9026363498613525,-6.698280493678632,5.54,554
-1.9657367166404685,2.111111111111111,4.90098516024442,-6.6913773572009285,5.55,555
-1.9650076281908857,2.113113113113113,4.899322149016288,-6.684442787528822,5.5600000000000005,556
-1.9642745961392993,2.115115115115115,4.897647316176958,-6.6774767509376645,5.57,557
-1.963537613187664,2.1171171171171173,4.895960661726427,-6.670479213481698,5.58,558
-1.9627966719842136,2.1191191191191194,4.894262185664699,-6.663450140992214,5.59,559
-1.9620517651230538,2.121121121121121,4.892551887991773,-6.6563894990757,5.6000000000000005,560
-1.9613028851437517,2.123123123123123,4.890829768707647,-6.649297253111966,5.61,561
-1.960550024530919,2.125125125125125,4.889095827812323,-6.642173368252239,5.62,562
-1.9597931757137925,2.1271271271271273,4.8873500653057995,-6.635017809417256,5.63,563
-1.9590323310658075,2.1291291291291294,4.885592481188077,-6.627830541295317,5.64,564
-1.9582674829041695,2.131131131131131,4.883823075459157,-6.620611528340339,5.65,565
-1.9574986234894183,2.133133133133133,4.882041848119036,-6.6133607347698655,5.66,566
-1.9567257450249886,2.135135135135135,4.880248799167719,-6.606078124563071,5.67,567
-1.955948839656766,2.1371371371371373,4.878443928605201,-6.598763661458747,5.68,568
-1.9551678994726358,2.1391391391391394,4.876627236431485,-6.591417308953233,5.69,569
-1.9543829165020308,2.141141141141141,4.87479872264657,-6.584039030298381,5.7,570
-1.9535938827154693,2.143143143143143,4.872958387250457,-6.576628788499451,5.71,571
-1.9528007900240916,2.145145145145145,4.871106230243145,-6.569186546313004,5.72,572
-1.9520036302791886,2.1471471471471473,4.869242251624634,-6.56171226624476,5.73,573
-1.9512023952717268,2.1491491491491495,4.867366451394925,-6.554205910547448,5.74,574
-1.950397076731868,2.151151151151151,4.865478829554016,-6.546667441218631,5.75,575
-1.949587666328481,2.153153153153153,4.863579386101909,-6.539096819998489,5.76,576
-1.9487741556686515,2.155155155155155,4.861668121038603,-6.531494008367593,5.7700000000000005,577
-1.9479565362971833,2.1571571571571573,4.8597450343640975,-6.523858967544662,5.78,578
-1.9471347996960953,2.1591591591591595,4.857810126078395,-6.516191658484264,5.79,579
-1.946308937284112,2.161161161161161,4.855863396181492,-6.508492041874536,5.8,580
-1.9454789404161494,2.163163163163163,4.853904844673392,-6.50076007813484,5.8100000000000005,581
-1.9446448003827932,2.165165165165165,4.851934471554092,-6.492995727413408,5.82,582
-1.9438065084097722,2.1671671671671673,4.8499522768235925,-6.485198949584977,5.83,583
-1.9429640556574255,2.1691691691691695,4.847958260481896,-6.477369704248357,5.84,584
-1.9421174332201627,2.171171171171171,4.845952422528999,-6.4695079507240205,5.8500000000000005,585
-1.9412666321259195,2.173173173173173,4.8439347629649046,-6.461613648051626,5.86,586
-1.9404116433356047,2.175175175175175,4.841905281789611,-6.453686754987535,5.87,587
-1.9395524577425425,2.1771771771771773,4.839863979003118,-6.4457272300022925,5.88,588
-1.938689066171908,2.1791791791791795,4.8378108546054275,-6.437735031278088,5.89,589
-1.9378214593801562,2.181181181181181,4.835745908596538,-6.429710116706177,5.9,590
-1.9369496280544423,2.183183183183183,4.833669140976449,-6.421652443884279,5.91,591
-1.9360735628120391,2.185185185185185,4.83158055174516,-6.413561970113948,5.92,592
-1.9351932541997436,2.1871871871871873,4.829480140902675,-6.4054386523979066,5.93,593
-1.9343086926932793,2.1891891891891895,4.8273679084489896,-6.397282447437361,5.94,594
-1.9334198686966897,2.191191191191191,4.825243854384106,-6.389093311629268,5.95,595
-1.9325267725417261,2.193193193193193,4.823107978708023,-6.380871201063599,5.96,596
-1.931629394487227,2.195195195195195,4.820960281420742,-6.372616071520531,5.97,597
-1.9307277247184904,2.1971971971971973,4.818800762522262,-6.364327878467655,5.98,598
-1.9298217533466395,2.1991991991991995,4.816629422012583,-6.356006577057111,5.99,599
-1.9289114704079793,2.201201201201201,4.814446259891706,-6.347652122122713,6.0,600
-1.9279968658633464,2.203203203203203,4.812251276159629,-6.3392644681770305,6.01,601
-1.9270779295974514,2.205205205205205,4.810044470816354,-6.3308435694084455,6.0200000000000005,602
-1.9261546514182124,2.2072072072072073,4.80782584386188,-6.322389379678165,6.03,603
-1.9252270210560813,2.2092092092092095,4.805595395296207,-6.313901852517212,6.04,604
-1.9242950281633615,2.2112112112112112,4.803353125119337,-6.30538094112336,6.05,605
-1.9233586623135177,2.213213213213213,4.8010990333312655,-6.2968265983580665,6.0600000000000005,606
-1.9224179130004768,2.215215215215215,4.798833119931997,-6.288238776743331,6.07,607
-1.921472769637921,2.2172172172172173,4.796555384921529,-6.27961742845854,6.08,608
-1.920523221558572,2.2192192192192195,4.794265828299863,-6.270962505337283,6.09,609
-1.919569258013466,2.2212212212212212,4.791964450066997,-6.2622739588641085,6.1000000000000005,610
-1.918610868171221,2.223223223223223,4.789651250222933,-6.253551740171247,6.11,611
-1.917648041117294,2.225225225225225,4.787326228767671,-6.244795800035313,6.12,612
-1.9166807658532294,2.2272272272272273,4.784989385701209,-6.236006088873957,6.13,613
-1.9157090312958984,2.2292292292292295,4.782640721023548,-6.227182556742462,6.140000000000001,614
-1.914732826276729,2.2312312312312312,4.78028023473469,-6.218325153330319,6.15,615
-1.913752139540926,2.233233233233233,4.777907926834631,-6.209433827957785,6.16,616
-1.9127669597466825,2.235235235235235,4.775523797323375,-6.200508529572327,6.17,617
-1.9117772754643798,2.2372372372372373,4.77312784620092,-6.191549206745103,6.18,618
-1.9107830751757793,2.2392392392392395,4.770720073467265,-6.182555807667358,6.19,619
-1.9097843472732026,2.2412412412412412,4.768300479122413,-6.173528280146785,6.2,620
-1.9087810800587028,2.243243243243243,4.7658690631663605,-6.164466571603843,6.21,621
-1.9077732617432248,2.245245245245245,4.763425825599111,-6.155370629068038,6.22,622
-1.9067608804457545,2.2472472472472473,4.760970766420661,-6.146240399174145,6.23,623
-1.9057439241924585,2.2492492492492495,4.758503885631013,-6.1370758281584,6.24,624
-1.9047223809158118,2.2512512512512513,4.756025183230166,-6.127876861854631,6.25,625
-1.9036962384537153,2.253253253253253,4.75353465921812,-6.1186434456903545,6.26,626
-1.9026654845486013,2.255255255255255,4.751032313594877,-6.1093755246828145,6.2700000000000005,627
-1.9016301068465291,2.2572572572572573,4.748518146360433,-6.100073043434992,6.28,628
-1.9005900928962673,2.2592592592592595,4.745992157514792,-6.0907359461315345,6.29,629
-1.8995454301483654,2.2612612612612613,4.743454347057951,-6.081364176534664,6.3,630
-1.8984961059542136,2.263263263263263,4.740904714989911,-6.071957677980025,6.3100000000000005,631
-1.8974421075650902,2.265265265265265,4.738343261310673,-6.062516393372482,6.32,632
-1.8963834221311968,2.2672672672672673,4.7357699860202365,-6.05304026518185,6.33,633
-1.895320036700681,2.2692692692692695,4.733184889118601,-6.043529235438612,6.34,634
-1.8942519382186471,2.2712712712712713,4.730587970605766,-6.033983245729539,6.3500000000000005,635
-1.8931791135261529,2.273273273273273,4.727979230481733,-6.024402237193277,6.36,636
-1.8921015493591948,2.275275275275275,4.725358668746502,-6.014786150515896,6.37,637
-1.8910192323476787,2.2772772772772774,4.7227262854000704,-6.005134925926341,6.38,638
-1.8899321490143772,2.2792792792792795,4.720082080442441,-5.995448503191866,6.390000000000001,639
-1.8888402857738753,2.2812812812812813,4.717426053873613,-5.985726821613392,6.4,640
-1.8877436289314988,2.283283283283283,4.714758205693586,-5.975969820020806,6.41,641
-1.8866421646822324,2.285285285285285,4.71207853590236,-5.966177436768221,6.42,642
-1.8855358791096206,2.2872872872872874,4.709387044499936,-5.956349609729132,6.43,643
-1.8844247581846558,2.2892892892892895,4.7066837314863115,-5.9464862762915836,6.44,644
-1.8833087877646508,2.2912912912912913,4.70396859686149,-5.936587373353186,6.45,645
-1.882187953592097,2.293293293293293,4.701241640625469,-5.926652837316148,6.46,646
-1.8810622412935065,2.295295295295295,4.69850286277825,-5.916682604082199,6.47,647
-1.8799316363782403,2.2972972972972974,4.6957522633198305,-5.906676609047475,6.48,648
-1.8787961242373195,2.2992992992992995,4.692989842250213,-5.896634787097305,6.49,649
-1.8776556901422206,2.3013013013013013,4.690215599569398,-5.886557072600978,6.5,650
-1.8765103192436556,2.303303303303303,4.687429535277383,-5.876443399406396,6.51,651
-1.8753599965703347,2.305305305305305,4.68463164937417,-5.866293700834687,6.5200000000000005,652
-1.8742047070277128,2.3073073073073074,4.6818219418597575,-5.856107909674748,6.53,653
-1.8730444353967188,2.3093093093093096,4.679000412734147,-5.845885958177694,6.54,654
-1.8718791663324683,2.3113113113113113,4.676167061997337,-5.835627778051274,6.55,655
-1.8707088843629573,2.313313313313313,4.673321889649328,-5.825333300454174,6.5600000000000005,656
-1.86953357388774,2.315315315315315,4.670464895690121,-5.815002455990277,6.57,657
-1.8683532191765873,2.3173173173173174,4.667596080119715,-5.804635174702835,6.58,658
-1.8671678043681263,2.3193193193193196,4.66471544293811,-5.79423138606856,6.59,659
