x,a,b,rrate,t,Time
-1.8880044685120805,2.323323323323323,4.7312792717085905,-5.96240334765616,6.61,661
-1.8867989307791224,2.325325325325325,4.728258232651515,-5.951772382916203,6.62,662
-1.8855881688168756,2.3273273273273274,4.7252247242237235,-5.941103502922811,6.63,663
-1.8843721661941581,2.3293293293293296,4.7221787464252145,-5.930396635756578,6.640000000000001,664
-1.883150906341543,2.3313313313313313,4.719120299255991,-5.919651708908935,6.65,665
-1.881924372549894,2.333333333333333,4.71604938271605,-5.9088686492758855,6.66,666
-1.8806925479688812,2.335335335335335,4.712965996805392,-5.898047383151655,6.67,667
-1.8794554156054764,2.3373373373373374,4.709870141524018,-5.8871878362222425,6.68,668
-1.8782129583224267,2.3393393393393396,4.706761816871927,-5.876289933558919,6.69,669
-1.8769651588367071,2.3413413413413413,4.70364102284912,-5.865353599611596,6.7,670
-1.8757119997179512,2.343343343343343,4.700507759455597,-5.854378758202149,6.71,671
-1.8744534633868604,2.3453453453453452,4.697362026691357,-5.843365332517632,6.72,672
-1.8731895321135892,2.3473473473473474,4.694203824556399,-5.832313245103383,6.73,673
-1.8719201880161096,2.3493493493493496,4.691033153050726,-5.8212224178560765,6.74,674
-1.8706454130585504,2.3513513513513513,4.687850012174337,-5.810092772016645,6.75,675
-1.8693651890495142,2.353353353353353,4.68465440192723,-5.7989242281631475,6.76,676
-1.8680794976403696,2.3553553553553552,4.681446322309408,-5.78771670620348,6.7700000000000005,677
-1.866788320323519,2.3573573573573574,4.678225773320868,-5.776470125368046,6.78,678
-1.8654916384306417,2.3593593593593596,4.674992754961613,-5.765184404202307,6.79,679
-1.8641894331309123,2.3613613613613613,4.671747267231641,-5.753859460559216,6.8,680
-1.8628816854291923,2.363363363363363,4.668489310130952,-5.7424952115915735,6.8100000000000005,681
-1.8615683761641955,2.3653653653653652,4.665218883659547,-5.731091573744253,6.82,682
-1.860249486006628,2.3673673673673674,4.661935987817425,-5.719648462746346,6.83,683
-1.8589249954573006,2.3693693693693696,4.658640622604587,-5.7081657936031895,6.84,684
-1.857594884845212,2.3713713713713713,4.655332788021032,-5.696643480588256,6.8500000000000005,685
-1.8562591343256067,2.373373373373373,4.652012484066761,-5.685081437234992,6.86,686
-1.8549177238780028,2.3753753753753752,4.6486797107417726,-5.67347957632848,6.87,687
-1.8535706333041904,2.3773773773773774,4.645334468046069,-5.6618378098970235,6.88,688
-1.8522178422262014,2.3793793793793796,4.641976755979648,-5.650156049203609,6.890000000000001,689
-1.8508593300842489,2.3813813813813813,4.638606574542511,-5.638434204737232,6.9,690
-1.8494950761346358,2.383383383383383,4.635223923734657,-5.6266721862041305,6.91,691
-1.8481250594476326,2.3853853853853852,4.631828803556086,-5.61486990251886,6.92,692
-1.8467492589053232,2.3873873873873874,4.628421214006799,-5.603027261795281,6.93,693
-1.8453676531994183,2.3893893893893896,4.625001155086796,-5.59114417133739,6.94,694
-1.843980220829037,2.3913913913913913,4.621568626796076,-5.579220537630036,6.95,695
-1.8425869400984531,2.393393393393393,4.61812362913464,-5.567256266329501,6.96,696
-1.8411877891148096,2.3953953953953953,4.614666162102488,-5.555251262253954,6.97,697
-1.8397827457857963,2.3973973973973974,4.611196225699618,-5.543205429373754,6.98,698
-1.838371787817294,2.3993993993993996,4.607713819926032,-5.5311186708016296,6.99,699
-1.8369548927109818,2.4014014014014013,4.60421894478173,-5.5189908887827155,7.0,700
-1.835532037761908,2.403403403403403,4.600711600266711,-5.506821984684436,7.01,701
-1.8341032000560236,2.4054054054054053,4.597191786380975,-5.494611858986264,7.0200000000000005,702
-1.8326683564676787,2.4074074074074074,4.593659503124524,-5.482360411269303,7.03,703
-1.831227483657079,2.4094094094094096,4.590114750497355,-5.470067540205758,7.04,704
-1.829780558067704,2.4114114114114114,4.586557528499471,-5.457733143548204,7.05,705
-1.8283275559236851,2.413413413413413,4.58298783713087,-5.445357118118758,7.0600000000000005,706
-1.8268684532271418,2.4154154154154153,4.579405676391551,-5.432939359798037,7.07,707
-1.8254032257554775,2.4174174174174174,4.575811046281517,-5.42047976351399,7.08,708
-1.8239318490586331,2.4194194194194196,4.572203946800766,-5.407978223230568,7.09,709
-1.8224542984562964,2.4214214214214214,4.568584377949299,-5.395434631936195,7.1000000000000005,710
-1.8209705490350685,2.423423423423423,4.564952339727115,-5.38284888163212,7.11,711
-1.8194805756455847,2.4254254254254253,4.561307832134214,-5.370220863320552,7.12,712
-1.817984352899591,2.4274274274274275,4.557650855170597,-5.3575504669926355,7.13,713
-1.8164818551669721,2.4294294294294296,4.553981408836264,-5.344837581616271,7.140000000000001,714
-1.8149730565727349,2.4314314314314314,4.550299493131214,-5.332082095123714,7.15,715
-1.8134579309939407,2.433433433433433,4.546605108055448,-5.3192838943990255,7.16,716
-1.8119364520565904,2.4354354354354353,4.542898253608964,-5.306442865265311,7.17,717
-1.8104085931324587,2.4374374374374375,4.539178929791765,-5.293558892471781,7.18,718
-1.8088743273358776,2.4394394394394396,4.535447136603849,-5.280631859680622,7.19,719
-1.8073336275204674,2.4414414414414414,4.531702874045217,-5.267661649453658,7.2,720
-1.805786466275815,2.443443443443443,4.5279461421158675,-5.254648143238818,7.21,721
-1.8042328159240981,2.4454454454454453,4.524176940815802,-5.241591221356399,7.22,722
-1.8026726485166538,2.4474474474474475,4.52039527014502,-5.228490762985121,7.23,723
-1.8011059358304917,2.4494494494494496,4.516601130103521,-5.215346646147972,7.24,724
-1.799532649364749,2.4514514514514514,4.5127945206913065,-5.2021587476978315,7.25,725
-1.797952760337088,2.453453453453453,4.508975441908375,-5.188926943302886,7.26,726
-1.7963662396800324,2.4554554554554553,4.5051438937547275,-5.175651107431811,7.2700000000000005,727
-1.7947730580372452,2.4574574574574575,4.501299876230362,-5.16233111333873,7.28,728
-1.7931731857597424,2.4594594594594597,4.497443389335281,-5.14896683304795,7.29,729
-1.7915665929020446,2.4614614614614614,4.493574433069484,-5.135558137338436,7.3,730
-1.7899532492182642,2.463463463463463,4.48969300743297,-5.122104895728094,7.3100000000000005,731
-1.7883331241581264,2.4654654654654653,4.485799112425739,-5.108606976457756,7.32,732
-1.7867061868629233,2.4674674674674675,4.481892748047792,-5.0950642464749505,7.33,733
-1.7850724061613994,2.4694694694694697,4.477973914299128,-5.081476571417416,7.34,734
-1.783431750565568,2.4714714714714714,4.474042611179748,-5.0678438155963486,7.3500000000000005,735
-1.7817841882664551,2.4734734734734736,4.470098838689651,-5.054165841979399,7.36,736
-1.7801296871297725,2.4754754754754753,4.466142596828838,-5.040442512173387,7.37,737
-1.778468214691514,2.4774774774774775,4.462173885597309,-5.026673686406754,7.38,738
-1.7767997381534795,2.4794794794794797,4.458192704995063,-5.012859223511758,7.390000000000001,739
-1.775124224378718,2.4814814814814814,4.454199055022101,-4.998998980906335,7.4,740
-1.7734416398868955,2.4834834834834836,4.450192935678421,-4.985092814575742,7.41,741
-1.7717519508495796,2.4854854854854853,4.446174346964026,-4.971140579053848,7.42,742
-1.7700551230854433,2.4874874874874875,4.442143288878913,-4.957142127404158,7.43,743
-1.7683511220553854,2.4894894894894897,4.438099761423085,-4.943097311200536,7.44,744
-1.766639912857564,2.4914914914914914,4.43404376459654,-4.929005980507604,7.45,745
-1.7649214602223442,2.4934934934934936,4.4299752983992775,-4.914867983860837,7.46,746
-1.7631957285071553,2.4954954954954953,4.4258943628313,-4.900683168246336,7.47,747
-1.7614626816912577,2.4974974974974975,4.421800957892605,-4.886451379080267,7.48,748
-1.7597222833704171,2.4994994994994997,4.417695083583194,-4.87217246018799,7.49,749
-1.7579744967514825,2.5015015015015014,4.413576739903067,-4.857846253782818,7.5,750
-1.7562192846468687,2.5035035035035036,4.4094459268522215,-4.843472600444457,7.51,751
-1.754456609468939,2.5055055055055053,4.4053026444306616,-4.829051339097075,7.5200000000000005,752
-1.7526864332242875,2.5075075075075075,4.401146892638384,-4.814582306987041,7.53,753
-1.7509087175079163,2.5095095095095097,4.39697867147539,-4.800065339660259,7.54,754
-1.7491234234973096,2.5115115115115114,4.392797980941681,-4.785500270939166,7.55,755
-1.7473305119463984,2.5135135135135136,4.388604821037253,-4.7708869328993355,7.5600000000000005,756
-1.7455299431794151,2.5155155155155153,4.38439919176211,-4.756225155845687,7.57,757
-1.7437216770846364,2.5175175175175175,4.380181093116251,-4.7415147682883205,7.58,758
-1.741905673108011,2.5195195195195197,4.375950525099674,-4.726755596917944,7.59,759
-1.7400818902466684,2.5215215215215214,4.371707487712381,-4.711947466580874,7.6000000000000005,760
-1.7382502870423102,2.5235235235235236,4.367451980954372,-4.69709020025365,7.61,761
-1.7364108215744762,2.5255255255255253,4.363184004825646,-4.682183619017197,7.62,762
-1.7345634514536863,2.5275275275275275,4.358903559326205,-4.66722754203057,7.63,763
-1.7327081338144543,2.5295295295295297,4.354610644456045,-4.652221786504262,7.640000000000001,764
-1.7308448253081699,2.5315315315315314,4.350305260215171,-4.637166167673035,7.65,765
-1.728973482095847,2.5335335335335336,4.345987406603578,-4.6220604987683345,7.66,766
-1.727094059840735,2.5355355355355353,4.34165708362127,-4.606904590990187,7.67,767
-1.7252065137007906,2.5375375375375375,4.337314291268245,-4.591698253478664,7.68,768
-1.7233107983210054,2.5395395395395397,4.332959029544504,-4.576441293284837,7.69,769
-1.7214068678255874,2.5415415415415414,4.328591298450046,-4.56113351534125,7.7,770
-1.7194946758099923,2.5435435435435436,4.324211097984872,-4.545774722431858,7.71,771
-1.7175741753328024,2.5455455455455454,4.319818428148981,-4.53036471516149,7.72,772
-1.7156453189074488,2.5475475475475475,4.3154132889423735,-4.51490329192475,7.73,773
-1.7137080584937714,2.5495495495495497,4.31099568036505,-4.499390248874423,7.74,774
-1.7117623454894173,2.5515515515515514,4.30656560241701,-4.483825379889284,7.75,775
-1.7098081307210702,2.5535535535535536,4.302123055098252,-4.468208476541389,7.76,776
-1.7078453644355074,2.5555555555555554,4.297668038408779,-4.452539328062774,7.7700000000000005,777
-1.705873996290483,2.5575575575575575,4.293200552348589,-4.4368177213116,7.78,778
-1.7038939753454292,2.5595595595595597,4.288720596917683,-4.421043440737668,7.79,779
-1.7019052500519751,2.5615615615615615,4.284228172116061,-4.405216268347367,7.8,780
-1.6999077682442763,2.5635635635635636,4.27972327794372,-4.389335983667987,7.8100000000000005,781
-1.697901477129152,2.5655655655655654,4.275205914400665,-4.373402363711405,7.82,782
-1.6958863232760253,2.5675675675675675,4.270676081486893,-4.357415182937133,7.83,783
-1.6938622526066596,2.5695695695695697,4.266133779202404,-4.341374213214717,7.84,784
-1.6918292103846904,2.5715715715715715,4.261579007547199,-4.325279223785457,7.8500000000000005,785
-1.689787141204944,2.5735735735735736,4.257011766521275,-4.3091299812234585,7.86,786
-1.68773598898254,2.5755755755755754,4.252432056124638,-4.292926249395981,7.87,787
-1.68567569694177,2.5775775775775776,4.247839876357283,-4.276667789423085,7.88,788
-1.683606207604751,2.5795795795795797,4.243235227219211,-4.260354359636546,7.890000000000001,789
-1.6815274627798447,2.5815815815815815,4.2386181087104235,-4.2439857155380425,7.9,790
-1.6794394035498372,2.5835835835835836,4.233988520830918,-4.227561609756581,7.91,791
-1.6773419702598764,2.5855855855855854,4.229346463580698,-4.211081792005156,7.92,792
-1.6752351025051564,2.5875875875875876,4.22469193695976,-4.1945460090366256,7.930000000000001,793
-1.6731187391183469,2.5895895895895897,4.2200249409681065,-4.177954004598793,7.94,794
-1.6709928181567586,2.5915915915915915,4.215345475605736,-4.161305519388663,7.95,795
-1.6688572768892393,2.5935935935935936,4.210653540872649,-4.144600291005853,7.96,796
-1.6667120517827938,2.5955955955955954,4.2059491367688455,-4.127838053905185,7.97,797
-1.6645570784889203,2.5975975975975976,4.201232263294326,-4.1110185393483825,7.98,798
-1.6623922918296565,2.5995995995995997,4.196502920449089,-4.094141475354884,7.99,799
-1.6602176257833283,2.6016016016016015,4.191761108233137,-4.077206586651758,8.0,800
-1.6580330134699932,2.6036036036036037,4.187006826646466,-4.060213594622694,8.01,801
-1.6558383871365707,2.6056056056056054,4.18224007568908,-4.0431622172560395,8.02,802
-1.6536336781416516,2.6076076076076076,4.1774608553609776,-4.0260521690918845,8.03,803
-1.6514188169399793,2.6096096096096097,4.172669165662159,-4.008883161168164,8.040000000000001,804
-1.6491937330665916,2.611611611611612,4.167865006592622,-3.991654900965738,8.05,805
-1.6469583551206186,2.6136136136136137,4.163048378152371,-3.9743670923524705,8.06,806
-1.644712610748724,2.6156156156156154,4.158219280341402,-3.9570194355262487,8.07,807
-1.6424564266281818,2.6176176176176176,4.153377713159718,-3.939611626956931,8.08,808
-1.64018972844958,2.6196196196196198,4.148523676607316,-3.9221433593272055,8.09,809
-1.6379124408991412,2.621621621621622,4.143657170684198,-3.9046143214723505,8.1,810
-1.6356244876406472,2.6236236236236237,4.138778195390363,-3.8870241983188256,8.11,811
-1.6333257912969619,2.6256256256256254,4.133886750725813,-3.8693726708217273,8.120000000000001,812
-1.6310162734311382,2.6276276276276276,4.128982836690544,-3.8516594159010484,8.13,813
-1.6286958545271,2.6296296296296298,4.12406645328456,-3.833884106376721,8.14,814
-1.6263644539698856,2.631631631631632,4.11913760050786,-3.816046410902432,8.15,815
-1.6240219900254442,2.6336336336336337,4.114196278360442,-3.7981459938981708,8.16,816
-1.6216683798199703,2.6356356356356354,4.109242486842309,-3.7801825154814725,8.17,817
-1.619303539318765,2.6376376376376376,4.104276225953459,-3.762155631397378,8.18,818
-1.6169273833046112,2.6396396396396398,4.099297495693892,-3.744064992946999,8.19,819
-1.6145398253556507,2.641641641641642,4.094306296063609,-3.725910246914756,8.2,820
-1.6121407778227461,2.6436436436436437,4.089302627062609,-3.707691035494178,8.21,821
-1.6097301518063185,2.6456456456456454,4.084286488690894,-3.689406996212285,8.22,822
-1.607307857132641,2.6476476476476476,4.079257880948461,-3.6710577618525058,8.23,823
-1.604873802329578,2.6496496496496498,4.074216803835311,-3.652642960376083,8.24,824
-1.6024278946017527,2.651651651651652,4.069163257351446,-3.6341622148419725,8.25,825
-1.5999700398051246,2.6536536536536537,4.064097241496863,-3.615615143325174,8.26,826
-1.5975001424209656,2.6556556556556554,4.0590187562715645,-3.5970013588334524,8.27,827
-1.5950181055292143,2.6576576576576576,4.05392780167555,-3.5783204692224606,8.28,828
-1.5925238307811906,2.65965965965966,4.048824377708818,-3.559572077109177,8.290000000000001,829
-1.5900172183716559,2.661661661661662,4.043708484371369,-3.5407557797836438,8.3,830
-1.5874981670101962,2.6636636636636637,4.0385801216632045,-3.5218711691189943,8.31,831
-1.5849665738919123,2.6656656656656654,4.033439289584324,-3.5029178314796763,8.32,832
-1.582422334667395,2.6676676676676676,4.028285988134726,-3.4838953476278993,8.33,833
-1.579865343411965,2.66966966966967,4.023120217314411,-3.464803292628206,8.34,834
-1.5772954925941587,2.671671671671672,4.017941977123381,-3.445641235750169,8.35,835
-1.5747126730434347,2.6736736736736737,4.012751267561633,-3.4264087403691637,8.36,836
-1.5721167739170803,2.6756756756756754,4.00754808862917,-3.407105363865174,8.370000000000001,837
-1.5695076826662941,2.6776776776776776,4.00233244032599,-3.3877306575195725,8.38,838
-1.5668852850014214,2.67967967967968,3.997104322652093,-3.3682841664098646,8.39,839
-1.5642494648563159,2.681681681681682,3.9918637356074793,-3.3487654293023326,8.4,840
-1.5616001043518029,2.6836836836836837,3.9866106791921494,-3.329173978542536,8.41,841
-1.5589370837582182,2.6856856856856854,3.9813451534061035,-3.3095093399436295,8.42,842
-1.5562602814569924,2.6876876876876876,3.9760671582493408,-3.28977103267245,8.43,843
-1.553569573901256,2.68968968968969,3.970776693721861,-3.2699585691333297,8.44,844
-1.5508648355754318,2.691691691691692,3.965473759823665,-3.2500714548495684,8.45,845
-1.5481459389537866,2.6936936936936937,3.9601583565547527,-3.230109188342552,8.46,846
-1.5454127544579113,2.6956956956956954,3.9548304839151243,-3.2100712610084408,8.47,847
-1.5426651504130928,2.6976976976976976,3.949490141904779,-3.189957156992372,8.48,848
-1.5399029930035497,2.6996996996997,3.9441373305237173,-3.1697663530601545,8.49,849
-1.5371261462264918,2.701701701701702,3.9387720497719383,-3.1494983184673795,8.5,850
-1.5343344718449698,2.7037037037037037,3.9333942996494433,-3.1291525148259045,8.51,851
-1.5315278293394778,2.7057057057057055,3.9280040801562324,-3.1087283959676455,8.52,852
-1.5287060758582682,2.7077077077077076,3.9226013912923046,-3.088225407805651,8.53,853
-1.5258690661663408,2.70970970970971,3.9171862330576603,-3.067642988192363,8.540000000000001,854
-1.5230166525930633,2.711711711711712,3.911758605452299,-3.0469805667750407,8.55,855
-1.5201486849783805,2.7137137137137137,3.9063185084762218,-3.0262375648482767,8.56,856
-1.517265010617568,2.7157157157157155,3.9008659421294283,-3.0054133952035578,8.57,857
-1.5143654742044832,2.7177177177177176,3.8954009064119175,-2.9845074619757908,8.58,858
-1.5114499177732672,2.71971971971972,3.8899234013236907,-2.9635191604867575,8.59,859
-1.508518180638446,2.721721721721722,3.8844334268647467,-2.942447877085434,8.6,860
-1.505570099333382,2.7237237237237237,3.8789309830350867,-2.921292988985103,8.61,861
-1.5026055075470206,2.7257257257257255,3.873416069834711,-2.900053864097206,8.620000000000001,862
-1.499624236058877,2.7277277277277276,3.8678886872636182,-2.8787298608618928,8.63,863
-1.4966261126722065,2.72972972972973,3.862348835321808,-2.8573203280751516,8.64,864
-1.4936109621452993,2.731731731731732,3.856796514009282,-2.835824604712539,8.65,865
-1.4905786061208355,2.7337337337337337,3.85123172332604,-2.8142420197493583,8.66,866
-1.4875288630532404,2.7357357357357355,3.8456544632720813,-2.792571891977316,8.67,867
-1.4844615481339698,2.7377377377377377,3.840064733847406,-2.7708135298175005,8.68,868
-1.4813764732146595,2.73973973973974,3.834462535052013,-2.7489662311296947,8.69,869
-1.4782734467280656,2.741741741741742,3.828847866885905,-2.72702928301792,8.700000000000001,870
-1.4751522736067229,2.7437437437437437,3.82322072934908,-2.7050019616321723,8.71,871
-1.472012755199242,2.7457457457457455,3.8175811224415384,-2.682883531966251,8.72,872
-1.4688546891841687,2.7477477477477477,3.8119290461632804,-2.6606732476516832,8.73,873
-1.4656778694813195,2.74974974974975,3.8062645005143056,-2.6383703507475933,8.74,874
-1.4624820861605086,2.751751751751752,3.8005874854946144,-2.6159740715265647,8.75,875
-1.4592671253475757,2.7537537537537538,3.7948980011042073,-2.5934836282563243,8.76,876
-1.4560327691276236,2.7557557557557555,3.7891960473430837,-2.570898226977283,8.77,877
-1.4527787954453653,2.7577577577577577,3.783481624211243,-2.5482170612758157,8.78,878
-1.4495049780024842,2.75975975975976,3.7777547317086855,-2.525439312053261,8.790000000000001,879
-1.4462110861519,2.761761761761762,3.7720153698354117,-2.5025641472905624,8.8,880
-1.4428968847888315,2.7637637637637638,3.7662635385914216,-2.4795907218085214,8.81,881
-1.4395621342385467,2.7657657657657655,3.760499237976716,-2.456518177023603,8.82,882
-1.4362065901406773,2.7677677677677677,3.754722467991293,-2.433345640699242,8.83,883
-1.432830003329981,2.76976976976977,3.7489332286351527,-2.410072226692627,8.84,884
-1.4294321197134197,2.771771771771772,3.7431315199082964,-2.3866970346969043,8.85,885
-1.4260126801434243,2.7737737737737738,3.7373173418107237,-2.3632191499787734,8.86,886
-1.4225714202872084,2.7757757757757755,3.731490694342435,-2.3396376431114607,8.870000000000001,887
-1.4191080704919838,2.7777777777777777,3.7256515775034296,-2.315951569703015,8.88,888
-1.4156223556459344,2.77977977977978,3.7197999912937068,-2.2921599701199273,8.89,889
-1.4121139950347879,2.781781781781782,3.7139359357132684,-2.2682618692060585,8.9,890
-1.4085827021938266,2.7837837837837838,3.708059410762113,-2.2442562759968747,8.91,891
-1.4050281847551687,2.7857857857857855,3.702170416440242,-2.2201421834289716,8.92,892
-1.401450144290141,2.7877877877877877,3.696268952747654,-2.1959185680449176,8.93,893
-1.3978482761465658,2.78978978978979,3.6903550196843486,-2.171584389693429,8.94,894
-1.394222269280766,2.791791791791792,3.6844286172503278,-2.1471385912248984,8.950000000000001,895
-1.3905718060840935,2.793793793793794,3.67848974544559,-2.122580098182343,8.96,896
-1.386896562203771,2.7957957957957955,3.6725384042701363,-2.0979078184877786,8.97,897
-1.3831962063578331,2.7977977977977977,3.6665745937239658,-2.073120642124138,8.98,898
-1.379470400143941,2.7997997997998,3.660598313807078,-2.048217440812777,8.99,899
-1.375718797841835,2.801801801801802,3.654609564519474,-2.023197067686677,9.0,900
-1.3719410462091803,2.803803803803804,3.6486083458611542,-1.9980583569594668,9.01,901
-1.368136784270551,2.8058058058058055,3.6425946578321176,-1.9728001235903747,9.02,902
-1.3643056430992848,2.8078078078078077,3.6365685004323645,-1.9474211629452949,9.03,903
-1.3604472455919292,2.80980980980981,3.6305298736618945,-1.921920250454106,9.040000000000001,904
-1.3565612062349892,2.811811811811812,3.624478777520708,-1.8962961412644788,9.05,905
-1.3526471308636736,2.813813813813814,3.6184152120088053,-1.8705475698923792,9.06,906
-1.3487046164123202,2.8158158158158155,3.6123391771261866,-1.844673249869524,9.07,907
-1.344733250656172,2.8178178178178177,3.606250672872851,-1.8186718733880944,9.08,908
-1.3407326119441556,2.81981981981982,3.600149699248798,-1.7925421109429958,9.09,909
-1.3367022689223012,2.821821821821822,3.5940362562540296,-1.7662826109720546,9.1,910
-1.3326417802474269,2.823823823823824,3.5879103438885442,-1.7398919994945494,9.11,911
-1.3285506942906917,2.8258258258258255,3.581771962152343,-1.713368879748494,9.120000000000001,912
-1.3244285488306033,2.8278278278278277,3.5756211110454243,-1.6867118318271892,9.13,913
-1.3202748707350505,2.82982982982983,3.5694577905677893,-1.6599194123155736,9.14,914
-1.3160891756319077,2.831831831831832,3.563282000719438,-1.6329901539269862,9.15,915
-1.3118709675677391,2.833833833833834,3.55709374150037,-1.6059225651409776,9.16,916
-1.307619738654108,2.8358358358358355,3.5508930129105862,-1.578715129842927,9.17,917
-1.3033349687009737,2.8378378378378377,3.5446798149500856,-1.5513663069662185,9.18,918
-1.2990161248366363,2.83983983983984,3.5384541476188676,-1.5238745301379066,9.19,919
-1.2946626611136611,2.841841841841842,3.532216010916934,-1.4962382073287852,9.200000000000001,920
-1.2902740181001886,2.843843843843844,3.5259654048442837,-1.468455720508934,9.21,921
-1.2858496224560105,2.8458458458458455,3.5197023294009173,-1.4405254253098767,9.22,922
-1.2813888864927603,2.8478478478478477,3.5134267845868337,-1.4124456506946341,9.23,923
-1.2768912077175352,2.84984984984985,3.5071387704020336,-1.384214698637003,9.24,924
-1.2723559683592378,2.851851851851852,3.500838286846517,-1.3558308438116038,9.25,925
-1.2677825348768865,2.853853853853854,3.494525333920284,-1.3272923332963082,9.26,926
-1.2631702574491108,2.8558558558558556,3.4881999116233353,-1.2985973862888236,9.27,927
-1.2585184694440097,2.8578578578578577,3.4818620199556696,-1.2697441938394087,9.28,928
-1.2538264868685094,2.85985985985986,3.4755116589172865,-1.2407309186017987,9.290000000000001,929
-1.2490936077963175,2.861861861861862,3.469148828508188,-1.211555694604674,9.3,930
-1.2443191117735235,2.863863863863864,3.4627735287283725,-1.182216627046179,9.31,931
-1.2395022592008527,2.8658658658658656,3.456385759577841,-1.152711792114212,9.32,932
-1.2346422906915264,2.8678678678678677,3.449985521056592,-1.1230392368354667,9.33,933
-1.229738426403637,2.86986986986987,3.443572813164627,-1.0931969789564535,9.34,934
-1.224789865345884,2.871871871871872,3.4371476359019457,-1.0631830068600205,9.35,935
-1.2197957846554666,2.873873873873874,3.4307099892685478,-1.0329952795211885,9.36,936
-1.214755338846866,2.8758758758758756,3.424259873264434,-1.0026317265064582,9.370000000000001,937
-1.2096676590301843,2.8778778778778777,3.417797287889602,-0.9720902480210958,9.38,938
-1.2045318520976471,2.87987987987988,3.411322233144055,-0.9413687150093089,9.39,939
-1.1993469998767978,2.881881881881882,3.404834709027791,-0.9104649693126361,9.4,940
-1.1941121582488448,2.883883883883884,3.3983347155408103,-0.8793768238923314,9.41,941
-1.1888263562305417,2.8858858858858856,3.391822252683114,-0.8481020631220462,9.42,942
-1.183488595017899,2.8878878878878878,3.3852973204546997,-0.8166384431576219,9.43,943
-1.1780978469899381,2.88988988988989,3.37875991885557,-0.7849836923914131,9.44,944
-1.1726530546706084,2.891891891891892,3.3722100478857233,-0.7531355119992038,9.450000000000001,945
-1.1671531296468944,2.893893893893894,3.3656477075451603,-0.7210915765884609,9.46,946
-1.161596951441033,2.8958958958958956,3.3590728978338813,-0.6888495349574235,9.47,947
-1.1559833663346604,2.8978978978978978,3.352485618751885,-0.6564070109753555,9.48,948
-1.1503111861425939,2.8998998998999,3.3458858702991723,-0.6237616045951713,9.49,949
-1.1445791869338318,2.901901901901902,3.339273652475743,-0.5909108930105909,9.5,950
-1.1387861076972396,2.903903903903904,3.332648965281598,-0.5578524319710891,9.51,951
-1.1329306489492497,2.9059059059059056,3.3260118087167365,-0.5245837572689673,9.52,952
-1.1270114712807695,2.9079079079079078,3.3193621827811572,-0.49110238641417725,9.53,953
-1.1210271938403495,2.90990990990991,3.312700087474862,-0.45740582051384404,9.540000000000001,954
-1.114976392750505,2.911911911911912,3.306025522797851,-0.423491546374934,9.55,955
-1.1088575994539294,2.913913913913914,3.2993384887501227,-0.38935703885006934,9.56,956
-1.102669298986167,2.9159159159159156,3.2926389853316786,-0.3549997634482569,9.57,957
-1.0964099281711368,2.9179179179179178,3.285927012542517,-0.320417179234195,9.58,958
-1.09007787373571,2.91991991991992,3.279202570382639,-0.28560674204186,9.59,959
-1.0836714703393546,2.921921921921922,3.2724656588520453,-0.25056590803033085,9.6,960
-1.0771889985146499,2.923923923923924,3.2657162779507347,-0.21529213761224852,9.61,961
-1.0706286825142601,2.9259259259259256,3.258954427678708,-0.17978289978795337,9.620000000000001,962
-1.0639886880597367,2.9279279279279278,3.252180108035964,-0.14403567692127517,9.63,963
-1.0572671199872743,2.92992992992993,3.2453933190225035,-0.10804796999605326,9.64,964
-1.0504620197853067,2.931931931931932,3.238594060638327,-0.07181730439595091,9.65,965
-1.0435713630185686,2.933933933933934,3.231782332883434,-0.03534123625386476,9.66,966
-1.0365930566329784,2.9359359359359356,3.224958135757825,0.0013826405787216167,9.67,967
-1.0295249361354222,2.937937937937938,3.218121469261498,0.03835668688756266,9.68,968
-1.0223647626422203,2.93993993993994,3.2112723333944553,0.0755832097170046,9.69,969
-1.0151102197897635,2.941941941941942,3.2044107281566965,0.11306445319183078,9.700000000000001,970
-1.0077589105004827,2.943943943943944,3.197536653548221,0.1508025884688613,9.71,971
-1.0003083535969974,2.9459459459459456,3.190650109569029,0.18879970274122204,9.72,972
-0.9927559802569474,2.947947947947948,3.18375109621912,0.2270577872113222,9.73,973
-0.9850991303006688,2.94994994994995,3.1768396134984944,0.2655787239410925,9.74,974
-0.9773350483035189,2.951951951951952,3.169915661407153,0.30436427147982803,9.75,975
-0.969460879524291,2.953953953953954,3.162979239945095,0.3434160491610587,9.76,976
-0.961473665640788,2.9559559559559556,3.1560303491123207,0.3827355199501197,9.77,977
-0.9533703402832503,2.957957957957958,3.149068988908829,0.42232397171342706,9.78,978
-0.9451477243559543,2.95995995995996,3.142095159334621,0.4621824967689041,9.790000000000001,979
-0.9368025211369154,2.961961961961962,3.1351088603896966,0.502311969564254,9.8,980
-0.9283313111452576,2.963963963963964,3.128110092074056,0.542713022316037,9.81,981
-0.9197305467654375,2.9659659659659656,3.121098854387699,0.5833860184273472,9.82,982
-0.910996546617156,2.967967967967968,3.1140751473306247,0.6243310234854724,9.83,983
-0.9021254896594438,2.96996996996997,3.1070389709028348,0.6655477736229605,9.84,984
-0.8931134090170934,2.971971971971972,3.099990325104328,0.7070356410059264,9.85,985
-0.8839561855173178,2.973973973973974,3.0929292099351047,0.7487935961921242,9.86,986
-0.8746495409242728,2.9759759759759756,3.0858556253951654,0.7908201670780421,9.870000000000001,987
