x,a,b,rrate,t,Time
-1.7551845888106083,2.3213213213213213,4.335731126521917,-4.9062876958728765,6.6000000000000005,660
-1.7539999634538228,2.323323323323323,4.333296147888518,-4.896251467499518,6.61,661
-1.752810655803947,2.325325325325325,4.33085226256175,-4.886183322737837,6.62,662
-1.7516166485332114,2.3273273273273274,4.328399470541613,-4.876083179714546,6.63,663
-1.7504179241632225,2.3293293293293296,4.325937771828107,-4.8659509558675484,6.640000000000001,664
-1.7492144650632477,2.3313313313313313,4.323467166421231,-4.85578656793828,6.65,665
-1.7480062534484764,2.333333333333333,4.320987654320988,-4.845589931963949,6.66,666
-1.7467932713782548,2.335335335335335,4.318499235527375,-4.835360963269661,6.67,667
-1.7455755007542955,2.3373373373373374,4.316001910040393,-4.825099576460435,6.68,668
-1.7443529233188595,2.3393393393393396,4.313495677860042,-4.81480568541311,6.69,669
-1.7431255206529135,2.3413413413413413,4.310980538986323,-4.80447920326815,6.7,670
-1.7418932741742579,2.343343343343343,4.308456493419234,-4.794120042421316,6.71,671
-1.740656165135628,2.3453453453453452,4.305923541158776,-4.783728114515236,6.72,672
-1.7394141746227672,2.3473473473473474,4.30338168220495,-4.773303330430856,6.73,673
-1.7381672835524704,2.3493493493493496,4.3008309165577545,-4.7628456002787685,6.74,674
-1.7369154726706002,2.3513513513513513,4.29827124421719,-4.752354833390413,6.75,675
-1.7356587225500706,2.353353353353353,4.295702665183257,-4.741830938309172,6.76,676
-1.7343970135888027,2.3553553553553552,4.293125179455955,-4.731273822781318,6.7700000000000005,677
-1.7331303260076485,2.3573573573573574,4.290538787035284,-4.72068339374685,6.78,678
-1.7318586398482831,2.3593593593593596,4.287943487921243,-4.710059557330194,6.79,679
-1.7305819349710658,2.3613613613613613,4.285339282113835,-4.699402218830761,6.8,680
-1.7293001910528678,2.363363363363363,4.282726169613057,-4.688711282713398,6.8100000000000005,681
-1.7280133875848673,2.3653653653653652,4.28010415041891,-4.677986652598677,6.82,682
-1.7267215038703105,2.3673673673673674,4.277473224531394,-4.6672282312530475,6.83,683
-1.7254245190222384,2.3693693693693696,4.274833391950509,-4.6564359205788595,6.84,684
-1.7241224119611787,2.3713713713713713,4.2721846526762555,-4.645609621604242,6.8500000000000005,685
-1.7228151614128018,2.373373373373373,4.269527006708633,-4.634749234472822,6.86,686
-1.7215027459055412,2.3753753753753752,4.266860454047642,-4.623854658433313,6.87,687
-1.7201851437681757,2.3773773773773774,4.264184994693281,-4.612925791828937,6.88,688
-1.718862333127375,2.3793793793793796,4.2615006286455515,-4.601962532086697,6.890000000000001,689
-1.7175342919052066,2.3813813813813813,4.2588073559044535,-4.590964775706505,6.9,690
-1.7162009978166037,2.383383383383383,4.256105176469986,-4.5799324182501335,6.91,691
-1.714862428366793,2.3853853853853852,4.25339409034215,-4.568865354330013,6.92,692
-1.7135185608486823,2.3873873873873874,4.250674097520944,-4.557763477597874,6.93,693
-1.7121693723402067,2.3893893893893896,4.24794519800637,-4.546626680733201,6.94,694
-1.7108148397016332,2.3913913913913913,4.245207391798427,-4.5354548554315475,6.95,695
-1.709454939572821,2.393393393393393,4.242460678897116,-4.524247892392635,6.96,696
-1.7080896483704395,2.3953953953953953,4.239705059302435,-4.513005681308321,6.97,697
-1.7067189422851416,2.3973973973973974,4.236940533014384,-4.501728110850354,6.98,698
-1.7053427972786908,2.3993993993993996,4.234167100032966,-4.490415068657963,6.99,699
-1.7039611890810424,2.4014014014014013,4.2313847603581785,-4.479066441325262,7.0,700
-1.7025740931873787,2.403403403403403,4.228593513990022,-4.467682114388452,7.01,701
-1.7011814848550941,2.4054054054054053,4.225793360928496,-4.456261972312851,7.0200000000000005,702
-1.6997833391007329,2.4074074074074074,4.222984301173602,-4.444805898479709,7.03,703
-1.6983796306968761,2.4094094094094096,4.220166334725338,-4.433313775172834,7.04,704
-1.6969703341689788,2.4114114114114114,4.217339461583706,-4.42178548356502,7.05,705
-1.6955554237921533,2.413413413413413,4.214503681748705,-4.4102209037042615,7.0600000000000005,706
-1.6941348735879016,2.4154154154154153,4.2116589952203345,-4.398619914499752,7.07,707
-1.692708657320793,2.4174174174174174,4.208805401998595,-4.386982393707689,7.08,708
-1.6912767484950861,2.4194194194194196,4.205942902083487,-4.375308217916844,7.09,709
-1.6898391203512961,2.4214214214214214,4.203071495475011,-4.363597262533916,7.1000000000000005,710
-1.6883957458627037,2.423423423423423,4.200191182173165,-4.3518494017686615,7.11,711
-1.6869465977318063,2.4254254254254253,4.197301962177949,-4.340064508618802,7.12,712
-1.6854916483867095,2.4274274274274275,4.194403835489365,-4.328242454854677,7.13,713
-1.6840308699774575,2.4294294294294296,4.191496802107412,-4.3163831110036845,7.140000000000001,714
-1.6825642343723026,2.4314314314314314,4.188580862032092,-4.304486346334466,7.15,715
-1.6810917131539107,2.433433433433433,4.185656015263401,-4.29255202884085,7.16,716
-1.6796132776155026,2.4354354354354353,4.182722261801341,-4.280580025225533,7.17,717
-1.6781288987569298,2.4374374374374375,4.179779601645913,-4.268570200883526,7.18,718
-1.6766385472806826,2.4394394394394396,4.176828034797115,-4.256522419885318,7.19,719
-1.6751421935878308,2.4414414414414414,4.173867561254949,-4.244436544959799,7.2,720
-1.6736398077738934,2.443443443443443,4.170898181019414,-4.232312437476892,7.21,721
-1.672131359624638,2.4454454454454453,4.16791989409051,-4.220149957429912,7.22,722
-1.6706168186118076,2.4474474474474475,4.164932700468236,-4.207948963417675,7.23,723
-1.669096153888771,2.4494494494494496,4.161936600152594,-4.19570931262627,7.24,724
-1.667569334286101,2.4514514514514514,4.158931593143583,-4.183430860810587,7.25,725
-1.666036328307073,2.453453453453453,4.155917679441203,-4.171113462275534,7.26,726
-1.6644971041230838,2.4554554554554553,4.152894859045454,-4.158756969856943,7.2700000000000005,727
-1.6629516295689928,2.4574574574574575,4.149863131956336,-4.14636123490217,7.28,728
-1.6613998721383778,2.4594594594594597,4.146822498173849,-4.133926107250405,7.29,729
-1.6598417989787093,2.4614614614614614,4.143772957697994,-4.12145143521264,7.3,730
-1.6582773768864374,2.463463463463463,4.1407145105287695,-4.108937065551321,7.3100000000000005,731
-1.6567065723019914,2.4654654654654653,4.137647156666175,-4.096382843459664,7.32,732
-1.655129351304691,2.4674674674674675,4.134570896110214,-4.083788612540648,7.33,733
-1.6535456796075643,2.4694694694694697,4.1314857288608815,-4.0711542147856425,7.34,734
-1.6519555225520746,2.4714714714714714,4.128391654918182,-4.058479490552712,7.3500000000000005,735
-1.6503588451027502,2.4734734734734736,4.125288674282112,-4.045764278544539,7.36,736
-1.6487556118417177,2.4754754754754753,4.122176786952674,-4.033008415785996,7.37,737
-1.6471457869631354,2.4774774774774775,4.119055992929867,-4.020211737601353,7.38,738
-1.645529334267526,2.4794794794794797,4.1159262922136906,-4.00737407759109,7.390000000000001,739
-1.6439062171560037,2.4814814814814814,4.112787684804146,-3.9944952676083405,7.4,740
-1.6422763986243982,2.4834834834834836,4.1096401707012316,-3.9815751377349375,7.41,741
-1.6406398412572667,2.4854854854854853,4.106483749904949,-3.968613516257059,7.42,742
-1.6389965072217978,2.4874874874874875,4.103318422415297,-3.9556102296404614,7.43,743
-1.6373463582616015,2.4894894894894897,4.100144188232276,-3.9425651025053092,7.44,744
-1.6356893556903827,2.4914914914914914,4.096961047355887,-3.9294779576005716,7.45,745
-1.634025460385498,2.4934934934934936,4.0937689997861275,-3.9163486157779888,7.46,746
-1.63235463278139,2.4954954954954953,4.090568045523001,-3.903176895965599,7.47,747
-1.6306768328628993,2.4974974974974975,4.087358184566504,-3.889962615140824,7.48,748
-1.628992020158449,2.4994994994994997,4.0841394169166385,-3.876705588303075,7.49,749
-1.6273001537331013,2.5015015015015014,4.080911742573405,-3.8634056284459204,7.5,750
-1.6256011921814812,2.5035035035035036,4.077675161536801,-3.8500625465287586,7.51,751
-1.6238950936205652,2.5055055055055053,4.074429673806829,-3.8366761514480032,7.5200000000000005,752
-1.6221818156823316,2.5075075075075075,4.071175279383487,-3.8232462500077915,7.53,753
-1.620461315506271,2.5095095095095097,4.067911978266777,-3.809772646890166,7.54,754
-1.6187335497317505,2.5115115115115114,4.064639770456699,-3.7962551446247623,7.55,755
-1.6169984744902306,2.5135135135135136,4.06135865595325,-3.782693543557948,7.5600000000000005,756
-1.615256045397332,2.5155155155155153,4.058068634756434,-3.769087641821449,7.57,757
-1.613506217544746,2.5175175175175175,4.054769706866248,-3.7554372353004126,7.58,758
-1.6117489454919887,2.5195195195195197,4.051461872282693,-3.7417421176009196,7.59,759
-1.6099841832579902,2.5215215215215214,4.04814513100577,-3.728002080016924,7.6000000000000005,760
-1.6082118843125222,2.5235235235235236,4.044819483035477,-3.7142169114966226,7.61,761
-1.606432001567452,2.5255255255255253,4.0414849283718155,-3.700386398608215,7.62,762
-1.6046444873678263,2.5275275275275275,4.038141467014785,-3.6865103255050764,7.63,763
-1.6028492934827747,2.5295295295295297,4.034789098964385,-3.672588473890304,7.640000000000001,764
-1.601046371096233,2.5315315315315314,4.031427824220618,-3.6586206229806315,7.65,765
-1.5992356707974797,2.5335335335335336,4.028057642783479,-3.6446065494697164,7.66,766
-1.5974171425714825,2.5355355355355353,4.024678554652974,-3.6305460274907455,7.67,767
-1.5955907357890486,2.5375375375375375,4.021290559829098,-3.6164388285784144,7.68,768
-1.5937563991967767,2.5395395395395397,4.017893658311854,-3.6022847216301734,7.69,769
-1.5919140809068029,2.5415415415415414,4.014487850101242,-3.5880834728668116,7.7,770
-1.5900637283863381,2.5435435435435436,4.011073135197259,-3.5738348457923284,7.71,771
-1.588205288446991,2.5455455455455454,4.007649513599908,-3.5595386011530614,7.72,772
-1.58633870723387,2.5475475475475475,4.0042169853091885,-3.545194496896089,7.73,773
-1.5844639302144605,2.5495495495495497,4.0007755503251,-3.530802288126865,7.74,774
-1.582580902167273,2.5515515515515514,3.9973252086476427,-3.5163617270660956,7.75,775
-1.580689567170252,2.5535535535535536,3.9938659602768154,-3.5018725630058216,7.76,776
-1.578789868588946,2.5555555555555554,3.99039780521262,-3.4873345422646853,7.7700000000000005,777
-1.5768817490644265,2.5575575575575575,3.9869207434550553,-3.472747408142398,7.78,778
-1.5749651505009534,2.5595595595595597,3.983434775004122,-3.4581109008733506,7.79,779
-1.5730400140533818,2.5615615615615615,3.9799398998598203,-3.44342475757937,7.8,780
-1.5711062801142988,2.5635635635635636,3.976436118022148,-3.4286887122216196,7.8100000000000005,781
-1.569163888300888,2.5655655655655654,3.972923429491108,-3.413902495551577,7.82,782
-1.5672127774415128,2.5675675675675675,3.9694018342666992,-3.399065835061123,7.83,783
-1.5652528855620118,2.5695695695695697,3.965871332348921,-3.3841784549316922,7.84,784
-1.5632841498716994,2.5715715715715715,3.9623319237377745,-3.36924007598247,7.8500000000000005,785
-1.5613065067490632,2.5735735735735736,3.958783608433258,-3.3542504156176296,7.86,786
-1.5593198917271516,2.5755755755755754,3.955226386435373,-3.3392091877725543,7.87,787
-1.5573242394786417,2.5775775775775776,3.9516602577441193,-3.324116102859071,7.88,788
-1.5553194838005826,2.5795795795795797,3.948085222359497,-3.308970867709635,7.890000000000001,789
-1.5533055575988017,2.5815815815815815,3.9445012802815054,-3.293773185520468,7.9,790
-1.5512823928719688,2.5835835835835836,3.940908431510144,-3.2785227557936003,7.91,791
-1.5492499206953065,2.5855855855855854,3.9373066760454147,-3.2632192742778265,7.92,792
-1.5472080712039393,2.5875875875875876,3.9336960138873165,-3.2478624329085264,7.930000000000001,793
-1.5451567735758711,2.5895895895895897,3.9300764450358487,-3.232451919746339,7.94,794
-1.5430959560145814,2.5915915915915915,3.926447969491013,-3.2169874189146523,7.95,795
-1.5410255457312305,2.5935935935935936,3.922810587252807,-3.2014686105359025,7.96,796
-1.538945468926463,2.5955955955955954,3.919164298321233,-3.1858951706666403,7.97,797
-1.5368556507717988,2.5975975975975976,3.91550910269629,-3.1702667712313373,7.98,798
-1.534756015390601,2.5995995995995997,3.911845000377978,-3.154583079954926,7.99,799
-1.5326464858386093,2.6016016016016015,3.9081719913662973,-3.138843760294018,8.0,800
-1.5305269840840259,2.6036036036036037,3.9044900756612466,-3.123048471366785,8.01,801
-1.5283974309871444,2.6056056056056054,3.900799253262828,-3.10719686788148,8.02,802
-1.526257746279507,2.6076076076076076,3.89709952417104,-3.0912886000635598,8.03,803
-1.5241078485425774,2.6096096096096097,3.893390888385883,-3.075323313581369,8.040000000000001,804
-1.5219476551859175,2.611611611611612,3.8896733459073576,-3.0593006494703796,8.05,805
-1.519777082424853,2.6136136136136137,3.885946896735463,-3.043220244055934,8.06,806
-1.5175960452576154,2.6156156156156154,3.8822115408701996,-3.0270817288744625,8.07,807
-1.5154044574419416,2.6176176176176176,3.8784672783115672,-3.0108847305931485,8.08,808
-1.5132022314711233,2.6196196196196198,3.874714109059566,-2.994628870927996,8.09,809
-1.510989278549484,2.621621621621622,3.870952033114195,-2.9783137665602766,8.1,810
-1.5087655085672707,2.6236236236236237,3.867181050475456,-2.9619390290513077,8.11,811
-1.5065308300749436,2.6256256256256254,3.863401161143348,-2.945504264755548,8.120000000000001,812
-1.5042851502568477,2.6276276276276276,3.859612365117871,-2.9290090747319293,8.13,813
-1.5020283749042456,2.6296296296296298,3.8558146623990246,-2.9124530546534415,8.14,814
-1.499760408387697,2.631631631631632,3.8520080529868093,-2.895835794714886,8.15,815
-1.4974811536287642,2.6336336336336337,3.8481925368812253,-2.8791568795387774,8.16,816
-1.4951905120710247,2.6356356356356354,3.8443681140822727,-2.862415888079366,8.17,817
-1.4928883836503708,2.6376376376376376,3.840534784589951,-2.845612393524699,8.18,818
-1.490574666764576,2.6396396396396398,3.83669254840426,-2.828745963196722,8.19,819
-1.4882492582421065,2.641641641641642,3.8328414055252003,-2.811816158449341,8.2,820
-1.4859120533101555,2.6436436436436437,3.8289813559527714,-2.7948225345644357,8.21,821
-1.4835629455618793,2.6456456456456454,3.8251123996869745,-2.7777646406457444,8.22,822
-1.4812018269228087,2.6476476476476476,3.821234536727808,-2.76064201951059,8.23,823
-1.478828587616414,2.6496496496496498,3.8173477670752725,-2.7434542075794015,8.24,824
-1.4764431161287983,2.651651651651652,3.813452090729368,-2.7262007347629806,8.25,825
-1.4740452991724906,2.6536536536536537,3.8095475076900946,-2.7088811243474566,8.26,826
-1.471635021649315,2.6556556556556554,3.805634017957453,-2.6914948928768876,8.27,827
-1.4692121666123068,2.6576576576576576,3.8017116215314415,-2.6740415500334445,8.28,828
-1.4667766152266464,2.65965965965966,3.7977803184120615,-2.6565205985151517,8.290000000000001,829
-1.4643282467295822,2.661661661661662,3.793840108599312,-2.6389315339110837,8.3,830
-1.4618669383893115,2.6636636636636637,3.789890992093194,-2.6212738445740227,8.31,831
-1.4593925654627868,2.6656656656656654,3.7859329688937073,-2.6035470114904555,8.32,832
-1.4569050011524163,2.6676676676676676,3.7819660390008516,-2.5857505081479144,8.33,833
-1.4544041165616222,2.66966966966967,3.777990202414627,-2.5678838003995517,8.34,834
-1.4518897806492241,2.671671671671672,3.774005459135033,-2.5499463463259238,8.35,835
-1.4493618601826095,2.6736736736736737,3.77001180916207,-2.531937596093912,8.36,836
-1.4468202196896531,2.6756756756756754,3.7660092524957394,-2.513856991812708,8.370000000000001,837
-1.444264721409348,2.6776776776776776,3.7619977891360388,-2.495703967386826,8.38,838
-1.441695225241105,2.67967967967968,3.757977419082969,-2.4774779483660336,8.39,839
-1.4391115886926822,2.681681681681682,3.7539481423365304,-2.459178351792196,8.4,840
-1.4365136668266967,2.6836836836836837,3.749909958896723,-2.440804586042922,8.41,841
-1.4339013122056778,2.6856856856856854,3.745862868763547,-2.4223560506719473,8.42,842
-1.431274374835612,2.6876876876876876,3.741806871937002,-2.4038321362462147,8.43,843
-1.4286327021079315,2.68968968968969,3.737741968417088,-2.3852322241795414,8.44,844
-1.425976138739899,2.691691691691692,3.7336681582038045,-2.366555686562851,8.45,845
-1.423304526713333,2.6936936936936937,3.7295854412971527,-2.347801885990843,8.46,846
-1.4206177052116225,2.6956956956956954,3.7254938176971324,-2.3289701753850762,8.47,847
-1.4179155105549726,2.6976976976976976,3.7213932874037425,-2.310059897813363,8.48,848
-1.4151977761338264,2.6996996996997,3.7172838504169836,-2.2910703863054,8.49,849
-1.4124643323403998,2.701701701701702,3.7131655067368556,-2.272000963664578,8.5,850
-1.4097150064982684,2.7037037037037037,3.709038256363359,-2.2528509422758805,8.51,851
-1.4069496227899418,2.7057057057057055,3.704902099296494,-2.2336196239097856,8.52,852
-1.404168002182357,2.7077077077077076,3.7007570355362596,-2.214306299522116,8.53,853
-1.4013699623502225,2.70970970970971,3.696603065082656,-2.194910249049736,8.540000000000001,854
-1.3985553175971395,2.711711711711712,3.6924401879356834,-2.1754307412020237,8.55,855
-1.3957238787744266,2.7137137137137137,3.688268404095342,-2.1558670332480494,8.56,856
-1.3928754531975673,2.7157157157157155,3.684087713561632,-2.1362183707993534,8.57,857
-1.3900098445602014,2.7177177177177176,3.679898116334553,-2.116483987588272,8.58,858
-1.3871268528455756,2.71971971971972,3.675699612414105,-2.096663105241708,8.59,859
-1.384226274235365,2.721721721721722,3.6714922018002873,-2.076754933050273,8.6,860
-1.3813079010157756,2.7237237237237237,3.6672758844931015,-2.0567586677327214,8.61,861
-1.3783715214808316,2.7257257257257255,3.663050660492547,-2.036673493195601,8.620000000000001,862
-1.375416919832752,2.7277277277277276,3.658816529798623,-2.016498580288021,8.63,863
-1.3724438760793103,2.72972972972973,3.65457349241133,-1.9962330865514741,8.64,864
-1.369452165928076,2.731731731731732,3.6503215483306684,-1.9758761559646278,8.65,865
-1.3664415606774232,2.7337337337337337,3.6460606975566376,-1.9554269186830187,8.66,866
-1.3634118271041924,2.7357357357357355,3.6417909400892388,-1.9348844907735376,8.67,867
-1.3603627273478884,2.7377377377377377,3.63751227592847,-1.9142479739436866,8.68,868
-1.357294018791287,2.73973973973974,3.6332247050743325,-1.893516455265475,8.69,869
-1.3542054539373214,2.741741741741742,3.628928227526826,-1.8726890068939337,8.700000000000001,870
-1.351096780282116,2.7437437437437437,3.624622843285951,-1.851764685780151,8.71,871
-1.347967740184024,2.7457457457457455,3.6203085523517067,-1.8307425333787664,8.72,872
-1.3448180707285249,2.7477477477477477,3.615985354724094,-1.8096215753498814,8.73,873
-1.3416475035888293,2.74974974974975,3.611653250403111,-1.7884008212553022,8.74,874
-1.3384557648820326,2.751751751751752,3.6073122393887602,-1.7670792642490798,8.75,875
-1.335242575020652,2.7537537537537538,3.6029623216810402,-1.7456558807623037,8.76,876
-1.3320076485593764,2.7557557557557555,3.5986034972799517,-1.724129630182086,8.77,877
-1.328750694036847,2.7577577577577577,3.594235766185494,-1.7024994545247134,8.78,878
-1.325471413812286,2.75975975975976,3.589859128397667,-1.6807642781029544,8.790000000000001,879
-1.3221695038967753,2.761761761761762,3.585473583916471,-1.6589230071874645,8.8,880
-1.3188446537789833,2.7637637637637638,3.5810791327419063,-1.6369745296623126,8.81,881
-1.3154965462451282,2.7657657657657655,3.5766757748739733,-1.614917714674609,8.82,882
-1.3121248571929578,2.7677677677677677,3.5722635103126708,-1.5927514122782487,8.83,883
-1.3087292554395127,2.76976976976977,3.567842339057999,-1.5704744530717845,8.84,884
-1.3053094025224365,2.771771771771772,3.5634122611099586,-1.5480856478304825,8.85,885
-1.3018649524945787,2.7737737737737738,3.5589732764685493,-1.525583787132585,8.86,886
-1.2983955517116295,2.7757757757757755,3.5545253851337715,-1.5029676409798687,8.870000000000001,887
-1.294900838612514,2.7777777777777777,3.550068587105624,-1.4802359584125515,8.88,888
-1.2913804434922602,2.77977977977978,3.5456028823841077,-1.457387467118692,8.89,889
-1.2878339882670407,2.781781781781782,3.5411282709692227,-1.434420873038154,8.9,890
-1.2842610862310786,2.7837837837837838,3.536644752860969,-1.411334859961321,8.91,891
-1.280661341805093,2.7857857857857855,3.5321523280593463,-1.3881280891227168,8.92,892
-1.2770343502759407,2.7877877877877877,3.5276509965643545,-1.364799198789727,8.93,893
-1.2733796975271032,2.78978978978979,3.5231407583759937,-1.3413468038466565,8.94,894
-1.2696969597596428,2.791791791791792,3.518621613494264,-1.3177694953743755,8.950000000000001,895
-1.2659857032032436,2.793793793793794,3.5140935619191653,-1.2940658402258673,8.96,896
-1.2622454838169284,2.7957957957957955,3.509556603650698,-1.270234380597997,8.97,897
-1.2584758469790276,2.7977977977977977,3.5050107386888616,-1.2462736335998805,8.98,898
-1.2546763271659558,2.7997997997998,3.5004559670336555,-1.2221820908183023,8.99,899
-1.250846447619331,2.801801801801802,3.495892288685081,-1.1979582178806187,9.0,900
-1.2469857200009489,2.803803803803804,3.4913197036431383,-1.173600454015716,9.01,901
-1.243093644035103,2.8058058058058055,3.4867382119078263,-1.1491072116135888,9.02,902
-1.2391697071377188,2.8078078078078077,3.4821478134791453,-1.1244768757841945,9.03,903
-1.2352133840317399,2.80980980980981,3.4775485083570947,-1.0997078039163322,9.040000000000001,904
-1.231224136348185,2.811811811811812,3.4729402965416756,-1.0747983252373268,9.05,905
-1.2272014122122599,2.813813813813814,3.4683231780328874,-1.0497467403744083,9.06,906
-1.2231446458138826,2.8158158158158155,3.463697152830731,-1.024551320918774,9.07,907
-1.2190532569619512,2.8178178178178177,3.4590622209352055,-0.9992103089934172,9.08,908
-1.2149266506216458,2.81981981981982,3.45441838234631,-0.9737219168258817,9.09,909
-1.2107642164340262,2.821821821821822,3.4497656370640466,-0.9480843263272578,9.1,910
-1.2065653282171505,2.823823823823824,3.445103985088414,-0.922295688678866,9.11,911
-1.2023293434479014,2.8258258258258255,3.4404334264194127,-0.8963541239281727,9.120000000000001,912
-1.1980556027236657,2.8278278278278277,3.435753961057042,-0.8702577205956556,9.13,913
-1.1937434292029732,2.82982982982983,3.431065589001302,-0.8440045352945189,9.14,914
-1.1893921280241553,2.831831831831832,3.426368310252194,-0.8175925923652922,9.15,915
-1.185000985701039,2.833833833833834,3.4216621248097168,-0.7910198835275857,9.16,916
-1.1805692694946393,2.8358358358358355,3.416947032673871,-0.764284367551447,9.17,917
-1.176096226759764,2.8378378378378377,3.412223033844656,-0.7373839699510079,9.18,918
-1.1715810842653938,2.83983983983984,3.4074901283220713,-0.7103165827033555,9.19,919
-1.1670230474876324,2.841841841841842,3.402748316106118,-0.6830800639958436,9.200000000000001,920
-1.1624212998739762,2.843843843843844,3.397997597196796,-0.6556722380053177,9.21,921
-1.1577750020775741,2.8458458458458455,3.3932379715941057,-0.6280908947130746,9.22,922
-1.1530832911600917,2.8478478478478477,3.388469439298046,-0.6003337897597203,9.23,923
-1.1483452797617186,2.84984984984985,3.383692000308617,-0.5723986443444424,9.24,924
-1.1435600552367828,2.851851851851852,3.378905654625819,-0.5442831451736421,9.25,925
-1.1387266787533588,2.853853853853854,3.3741104022496526,-0.515984944464313,9.26,926
-1.133844184355171,2.8558558558558556,3.3693062431801173,-0.4875016600080113,9.27,927
-1.1289115779840095,2.8578578578578577,3.364493177417213,-0.4588308753018264,9.28,928
-1.1239278364607783,2.85985985985986,3.359671204960939,-0.4299701397532787,9.290000000000001,929
-1.118891906423203,2.861861861861862,3.3548403258112964,-0.40091696896675266,9.3,930
-1.1138027032181186,2.863863863863864,3.3500005399682853,-0.3716688451196797,9.31,931
-1.1086591097461513,2.8658658658658656,3.3451518474319055,-0.3422232174374811,9.32,932
-1.103459975256494,2.8678678678678677,3.340294248202156,-0.3125775027770308,9.33,933
-1.0982041140893521,2.86986986986987,3.335427742279038,-0.2827290863292986,9.34,934
-1.0928903043635123,2.871871871871872,3.330552329662551,-0.2526753224527609,9.35,935
-1.0875172866063485,2.873873873873874,3.325668010352695,-0.2224135356502095,9.36,936
-1.0820837623234423,2.8758758758758756,3.3207747843494704,-0.19194102170269778,9.370000000000001,937
-1.0765883925048405,2.8778778778778777,3.3158726516528763,-0.1612550489755935,9.38,938
-1.0710297960648203,2.87987987987988,3.3109616122629135,-0.13035285991303835,9.39,939
-1.0654065482118604,2.881881881881882,3.3060416661795817,-0.09923167273855205,9.4,940
-1.0597171787453492,2.883883883883884,3.3011128134028813,-0.0678886833811263,9.41,941
-1.0539601702753685,2.8858858858858856,3.296175053932812,-0.03632106764783938,9.42,942
-1.0481339563617036,2.8878878878878878,3.2912283877693733,-0.004525983665939481,9.43,943
-1.0422369195680217,2.88988988988989,3.2862728149125657,0.02749942538064909,9.44,944
-1.036267389426949,2.891891891891892,3.2813083353623895,0.059758028193157564,9.450000000000001,945
-1.030223640311546,2.893893893893894,3.2763349491188443,0.09225270194852353,9.46,946
-1.024103889208448,2.8958958958958956,3.2713526561819304,0.1249863285063233,9.47,947
-1.0179062933876817,2.8978978978978978,3.2663614565516466,0.15796179019689927,9.48,948
-1.0116289479639093,2.8998998998999,3.2613613502279946,0.19118196515229657,9.49,949
-1.0052698833435747,2.901901901901902,3.2563523372109735,0.2246497221381607,9.5,950
-0.9988270625521367,2.903903903903904,3.2513344175005834,0.2583679148409934,9.51,951
-0.9922983784352707,2.9059059059059056,3.246307591096825,0.29233937556102196,9.52,952
-0.9856816507276015,2.9079079079079078,3.241271857999697,0.3265669082564284,9.53,953
-0.9789746229822002,2.90990990990991,3.2362272182092,0.36105328087977684,9.540000000000001,954
-0.9721749593537276,2.911911911911912,3.2311736717253345,0.3958012169420688,9.55,955
-0.9652802412277472,2.913913913913914,3.2261112185481,0.4308133862340062,9.56,956
-0.9582879636883528,2.9159159159159156,3.221039858677497,0.46609239462758767,9.57,957
-0.9511955318158618,2.9179179179179178,3.215959592113524,0.5016407728741434,9.58,958
-0.9440002568059227,2.91991991991992,3.2108704188561825,0.5374609643072383,9.59,959
-0.9366993519009593,2.921921921921922,3.205772338905472,0.5735553113504408,9.6,960
-0.929289928124443,2.923923923923924,3.200665352261393,0.6099260407207958,9.61,961
-0.9217689898080351,2.9259259259259256,3.195549458923945,0.646575247208768,9.620000000000001,962
-0.9141334299011838,2.9279279279279278,3.1904246588931273,0.6835048759044193,9.63,963
-0.9063800250522888,2.92992992992993,3.185290952168941,0.7207167027275783,9.64,964
-0.8985054304500736,2.931931931931932,3.180148338751386,0.7582123131065699,9.65,965
-0.8905061744133215,2.933933933933934,3.1749968186404622,0.7959930786357154,9.66,966
-0.8823786527166466,2.9359359359359356,3.16983639183617,0.8340601315260363,9.67,967
-0.8741191226394933,2.937937937937938,3.1646670583385075,0.8724143366463948,9.68,968
-0.8657236967250785,2.93993993993994,3.159488818147477,0.9110562609334698,9.69,969
-0.8571883362355331,2.941941941941942,3.154301671263077,0.9499861399283525,9.700000000000001,970
-0.8485088442890535,2.943943943943944,3.1491056176853083,0.989203841175073,9.71,971
-0.8396808586644621,2.9459459459459456,3.1439006574141715,1.0287088241917064,9.72,972
-0.8306998442582013,2.947947947947948,3.1386867904496643,1.0685000966978646,9.73,973
-0.8215610851784565,2.94994994994995,3.133464016791789,1.10857616675298,9.74,974
-0.8122596764608462,2.951951951951952,3.1282323364405444,1.1489349904277089,9.75,975
-0.8027905153899348,2.953953953953954,3.1229917493959314,1.1895739145958197,9.76,976
-0.7931482924107451,2.9559559559559556,3.1177422556579497,1.2304896143957071,9.77,977
-0.7833274816144888,2.957957957957958,3.112483855226598,1.2716780248691062,9.78,978
-0.7733223307829293,2.95995995995996,3.107216548101878,1.313134266239251,9.790000000000001,979
-0.7631268509761628,2.961961961961962,3.101940334283789,1.3548525622414052,9.8,980
-0.752734805649197,2.963963963963964,3.0966552137723307,1.3968261508651274,9.81,981
-0.7421396992835579,2.9659659659659656,3.0913611865675046,1.4390471868094352,9.82,982
-0.7313347655213175,2.967967967967968,3.086058252669308,1.481506634888947,9.83,983
-0.7203129547904606,2.96996996996997,3.0807464120777435,1.5241941535608508,9.84,984
-0.7090669214124723,2.971971971971972,3.0754256647928098,1.5670979676687264,9.85,985
