x,a,b,rrate,t,Time
-1.8851260846481384,2.323323323323323,4.72223420071268,-5.938866864349781,6.61,661
-1.8839211877479844,2.325325325325325,4.719226278785839,-5.928250846151491,6.62,662
-1.8827110790861104,2.3273273273273274,4.716205968458221,-5.917597053482536,6.63,663
-1.8814957422194296,2.3293293293293296,4.713173269729826,-5.906905414239701,6.640000000000001,664
-1.8802751605664474,2.3313313313313313,4.710128182600656,-5.896175855728883,6.65,665
-1.8790493174057918,2.333333333333333,4.707070707070708,-5.885408304658808,6.66,666
-1.8778181958747269,2.335335335335335,4.7040008431399825,-5.874602687134661,6.67,667
-1.8765817789676422,2.3373373373373374,4.700918590808481,-5.8637589286516025,6.68,668
-1.8753400495345238,2.3393393393393396,4.697823950076202,-5.852876954088249,6.69,669
-1.874092990279402,2.3413413413413413,4.694716920943147,-5.841956687700025,6.7,670
-1.8728405837587778,2.343343343343343,4.691597503409316,-5.8309980531124435,6.71,671
-1.8715828123800287,2.3453453453453452,4.688465697474706,-5.820000973314306,6.72,672
-1.8703196583997883,2.3473473473473474,4.6853215031393205,-5.808965370650782,6.73,673
-1.869051103922307,2.3493493493493496,4.682164920403158,-5.7978911668164255,6.74,674
-1.8677771308977869,2.3513513513513513,4.67899594926622,-5.786778282848086,6.75,675
-1.8664977211206935,2.353353353353353,4.675814589728503,-5.775626639117723,6.76,676
-1.8652128562280434,2.3553553553553552,4.672620841790011,-5.764436155325117,6.7700000000000005,677
-1.8639225176976681,2.3573573573573574,4.669414705450741,-5.7532067504905005,6.78,678
-1.8626266868464514,2.3593593593593596,4.6661961807106955,-5.741938342947071,6.79,679
-1.8613253448285423,2.3613613613613613,4.662965267569872,-5.730630850333403,6.8,680
-1.8600184726335425,2.363363363363363,4.659721966028273,-5.719284189585777,6.8100000000000005,681
-1.8587060510846662,2.3653653653653652,4.6564662760858955,-5.707898276930367,6.82,682
-1.8573880608368754,2.3673673673673674,4.653198197742742,-5.696473027875363,6.83,683
-1.8560644823749852,2.3693693693693696,4.649917730998812,-5.685008357202953,6.84,684
-1.8547352960117442,2.3713713713713713,4.646624875854105,-5.673504178961213,6.8500000000000005,685
-1.8534004818858842,2.373373373373373,4.643319632308621,-5.661960406455863,6.86,686
-1.8520600199601434,2.3753753753753752,4.640002000362361,-5.650376952241939,6.87,687
-1.8507138900192592,2.3773773773773774,4.636671980015324,-5.638753728115331,6.88,688
-1.8493620716679322,2.3793793793793796,4.6333295712675096,-5.627090645104207,6.890000000000001,689
-1.8480045443287583,2.3813813813813813,4.629974774118919,-5.615387613460305,6.9,690
-1.8466412872401328,2.383383383383383,4.62660758856955,-5.603644542650134,6.91,691
-1.8452722794541205,2.3853853853853852,4.623228014619406,-5.591861341346012,6.92,692
-1.8438974998342963,2.3873873873873874,4.619836052268484,-5.580037917417021,6.93,693
-1.842516927053551,2.3893893893893896,4.616431701516786,-5.568174177919797,6.94,694
-1.841130539591867,2.3913913913913913,4.613014962364312,-5.5562700290892035,6.95,695
-1.839738315734057,2.393393393393393,4.60958583481106,-5.544325376328894,6.96,696
-1.8383402335674726,2.3953953953953953,4.606144318857032,-5.532340124201697,6.97,697
-1.836936270979674,2.3973973973973974,4.602690414502226,-5.520314176419904,6.98,698
-1.8355264056560674,2.3993993993993996,4.599224121746644,-5.5082474358354006,6.99,699
-1.8341106150775048,2.4014014014014013,4.595745440590285,-5.496139804429664,7.0,700
-1.8326888765178473,2.403403403403403,4.59225437103315,-5.483991183303598,7.01,701
-1.8312611670414911,2.4054054054054053,4.588750913075238,-5.471801472667254,7.0200000000000005,702
-1.8298274635008562,2.4074074074074074,4.585235066716548,-5.459570571829385,7.03,703
-1.8283877425338346,2.4094094094094096,4.5817068319570815,-5.447298379186835,7.04,704
-1.8269419805612008,2.4114114114114114,4.57816620879684,-5.434984792213808,7.05,705
-1.8254901537839807,2.413413413413413,4.57461319723582,-5.422629707450964,7.0600000000000005,706
-1.8240322381807808,2.4154154154154153,4.571047797274024,-5.410233020494341,7.07,707
-1.8225682095050741,2.4174174174174174,4.56747000891145,-5.3977946259841465,7.08,708
-1.8210980432824457,2.4194194194194196,4.5638798321481,-5.385314417593358,7.09,709
-1.8196217148077922,2.4214214214214214,4.560277266983974,-5.3727922880161785,7.1000000000000005,710
-1.8181391991424802,2.423423423423423,4.5566623134190705,-5.360228128956309,7.11,711
-1.816650471111457,2.4254254254254253,4.55303497145339,-5.347621831115046,7.12,712
-1.8151555053003174,2.4274274274274275,4.549395241086932,-5.33497328417922,7.13,713
-1.813654276052323,2.4294294294294296,4.545743122319699,-5.32228237680893,7.140000000000001,714
-1.8121467574653745,2.4314314314314314,4.542078615151689,-5.309548996625124,7.15,715
-1.810632923388934,2.433433433433433,4.538401719582901,-5.296773030196971,7.16,716
-1.8091127474209008,2.4354354354354353,4.534712435613336,-5.283954363029062,7.17,717
-1.8075862029044336,2.4374374374374375,4.531010763242995,-5.2710928795484095,7.18,718
-1.8060532629247243,2.4394394394394396,4.527296702471878,-5.258188463091253,7.19,719
-1.8045139003057176,2.4414414414414414,4.523570253299983,-5.2452409958896755,7.2,720
-1.8029680876067773,2.443443443443443,4.519831415727312,-5.232250359058007,7.21,721
-1.8014157971192999,2.4454454454454453,4.516080189753863,-5.219216432579026,7.22,722
-1.7998570008632713,2.4474474474474475,4.512316575379638,-5.206139095289951,7.23,723
-1.7982916705837677,2.4494494494494496,4.508540572604637,-5.193018224868237,7.24,724
-1.7967197777473982,2.4514514514514514,4.5047521814288585,-5.179853697817122,7.25,725
-1.7951412935386901,2.453453453453453,4.500951401852303,-5.1666453894509825,7.26,726
-1.7935561888564127,2.4554554554554553,4.497138233874971,-5.153393173880449,7.2700000000000005,727
-1.7919644343098409,2.4574574574574575,4.493312677496862,-5.140096923997303,7.28,728
-1.790366000214957,2.4594594594594597,4.489474732717976,-5.126756511459136,7.29,729
-1.7887608565905881,2.4614614614614614,4.485624399538314,-5.1133718066737694,7.3,730
-1.787148973154479,2.463463463463463,4.481761677957874,-5.099942678783452,7.3100000000000005,731
-1.7855303193192993,2.4654654654654653,4.477886567976658,-5.0864689956487785,7.32,732
-1.7839048641885829,2.4674674674674675,4.473999069594665,-5.072950623832394,7.33,733
-1.7822725765525986,2.4694694694694697,4.470099182811896,-5.059387428582419,7.34,734
-1.7806334248841513,2.4714714714714714,4.46618690762835,-5.045779273815638,7.3500000000000005,735
-1.7789873773343108,2.4734734734734736,4.462262244044025,-5.032126022100405,7.36,736
-1.7773344017280677,2.4754754754754753,4.4583251920589255,-5.0184275346392795,7.37,737
-1.7756744655599153,2.4774774774774775,4.454375751673049,-5.004683671251423,7.38,738
-1.774007535989355,2.4794794794794797,4.450413922886395,-4.990894290354674,7.390000000000001,739
-1.772333579836325,2.4814814814814814,4.446439705698966,-4.977059248947361,7.4,740
-1.7706525635765478,2.4834834834834836,4.4424531001107574,-4.963178402589845,7.41,741
-1.7689644533367994,2.4854854854854853,4.438454106121774,-4.949251605385711,7.42,742
-1.7672692148900944,2.4874874874874875,4.434442723732013,-4.935278709962739,7.43,743
-1.7655668136507872,2.4894894894894897,4.4304189529414755,-4.921259567453505,7.44,744
-1.7638572146695874,2.4914914914914914,4.426382793750162,-4.907194027475703,7.45,745
-1.7621403826284878,2.4934934934934936,4.422334246158069,-4.89308193811215,7.46,746
-1.7604162818356015,2.4954954954954953,4.418273310165202,-4.878923145890449,7.47,747
-1.7586848762199094,2.4974974974974975,4.414199985771557,-4.864717495762358,7.48,748
-1.7569461293259128,2.4994994994994997,4.410114272977136,-4.850464831082785,7.49,749
-1.7552000043081908,2.5015015015015014,4.406016171781937,-4.836164993588481,7.5,750
-1.7534464639258611,2.5035035035035036,4.401905682185962,-4.821817823376357,7.51,751
-1.7516854705369405,2.5055055055055053,4.397782804189211,-4.807423158881457,7.5200000000000005,752
-1.7499169860926036,2.5075075075075075,4.393647537791682,-4.792980836854583,7.53,753
-1.7481409721313386,2.5095095095095097,4.389499882993377,-4.778490692339528,7.54,754
-1.7463573897729965,2.5115115115115114,4.385339839794295,-4.763952558649965,7.55,755
-1.7445661997127315,2.5135135135135136,4.381167408194435,-4.749366267345931,7.5600000000000005,756
-1.7427673622148316,2.5155155155155153,4.376982588193799,-4.734731648209928,7.57,757
-1.7409608371064351,2.5175175175175175,4.372785379792386,-4.72004852922263,7.58,758
-1.7391465837711326,2.5195195195195197,4.368575782990197,-4.705316736538206,7.59,759
-1.7373245611424502,2.5215215215215214,4.364353797787231,-4.690536094459189,7.6000000000000005,760
-1.7354947276972117,2.5235235235235236,4.3601194241834875,-4.675706425410969,7.61,761
-1.7336570414487784,2.5255255255255253,4.355872662178968,-4.660827549915825,7.62,762
-1.7318114599401617,2.5275275275275275,4.351613511773672,-4.645899286566551,7.63,763
-1.7299579402370078,2.5295295295295297,4.347341972967598,-4.630921451999614,7.640000000000001,764
-1.7280964389204498,2.5315315315315314,4.343058045760749,-4.615893860867871,7.65,765
-1.7262269120798257,2.5335335335335336,4.338761730153121,-4.60081632581283,7.66,766
-1.7243493153052583,2.5355355355355353,4.334453026144718,-4.585688657436421,7.67,767
-1.722463603680094,2.5375375375375375,4.3301319337355375,-4.5705106642723115,7.68,768
-1.7205697317731985,2.5395395395395397,4.32579845292558,-4.555282152756709,7.69,769
-1.718667653631104,2.5415415415415414,4.321452583714846,-4.540002927198689,7.7,770
-1.7167573227700075,2.5435435435435436,4.3170943261033345,-4.524672789749995,7.71,771
-1.714838692167612,2.5455455455455454,4.312723680091048,-4.50929154037433,7.72,772
-1.712911714254814,2.5475475475475475,4.308340645677983,-4.493858976816114,7.73,773
-1.7109763409072267,2.5495495495495497,4.303945222864142,-4.478374894568704,7.74,774
-1.7090325234365396,2.5515515515515514,4.299537411649524,-4.462839086842074,7.75,775
-1.7070802125817088,2.5535535535535536,4.295117212034128,-4.447251344529908,7.76,776
-1.7051193584999758,2.5555555555555554,4.290684624017958,-4.431611456176148,7.7700000000000005,777
-1.7031499107577075,2.5575575575575575,4.286239647601009,-4.415919207940952,7.78,778
-1.7011718183210578,2.5595595595595597,4.281782282783284,-4.400174383566038,7.79,779
-1.6991850295464417,2.5615615615615615,4.2773125295647825,-4.384376764339442,7.8,780
-1.6971894921708226,2.5635635635635636,4.272830387945502,-4.368526129059662,7.8100000000000005,781
-1.695185153301803,2.5655655655655654,4.268335857925448,-4.352622253999125,7.82,782
-1.693171959407519,2.5675675675675675,4.263828939504615,-4.336664912867077,7.83,783
-1.69114985630633,2.5695695695695697,4.259309632683006,-4.320653876771756,7.84,784
-1.6891187891563015,2.5715715715715715,4.254777937460621,-4.30458891418193,7.8500000000000005,785
-1.6870787024444733,2.5735735735735736,4.250233853837457,-4.288469790887726,7.86,786
-1.6850295399759114,2.5755755755755754,4.245677381813518,-4.272296269960776,7.87,787
-1.6829712448625354,2.5775775775775776,4.241108521388802,-4.256068111713653,7.88,788
-1.6809037595117169,2.5795795795795797,4.2365272725633085,-4.239785073658562,7.890000000000001,789
-1.6788270256146438,2.5815815815815815,4.23193363533704,-4.223446910465295,7.9,790
-1.676740984134445,2.5835835835835836,4.227327609709992,-4.207053373918448,7.91,791
-1.6746455752940674,2.5855855855855854,4.222709195682169,-4.190604212873826,7.92,792
-1.6725407385639035,2.5875875875875876,4.218078393253569,-4.174099173214094,7.930000000000001,793
-1.6704264126491577,2.5895895895895897,4.213435202424192,-4.15753799780361,7.94,794
-1.6683025354769505,2.5915915915915915,4.208779623194038,-4.140920426442426,7.95,795
-1.6661690441831496,2.5935935935935936,4.204111655563107,-4.124246195819463,7.96,796
-1.664025875098924,2.5955955955955954,4.199431299531399,-4.10751503946482,7.97,797
-1.6618729637370135,2.5975975975975976,4.194738555098915,-4.0907266877012205,7.98,798
-1.6597102447777048,2.5995995995995997,4.190033422265655,-4.073880867594552,7.99,799
-1.6575376520545089,2.6016016016016015,4.185315901031617,-4.056977302903506,8.0,800
-1.6553551185395314,2.6036036036036037,4.180585991396802,-4.040015714028277,8.01,801
-1.6531625763285283,2.6056056056056054,4.175843693361211,-4.02299581795832,8.02,802
-1.6509599566256377,2.6076076076076076,4.171089006924843,-4.005917328219139,8.03,803
-1.648747189727782,2.6096096096096097,4.166321932087698,-3.988779954818078,8.040000000000001,804
-1.6465242050087285,2.611611611611612,4.161542468849776,-3.9715834041891007,8.05,805
-1.6442909309028042,2.6136136136136137,4.1567506172110775,-3.9543273791365543,8.06,806
-1.6420472948882505,2.6156156156156154,4.151946377171602,-3.937011578777862,8.07,807
-1.6397932234702126,2.6176176176176176,4.14712974873135,-3.919635698485143,8.08,808
-1.6375286421633528,2.6196196196196198,4.142300731890321,-3.9021994298257408,8.09,809
-1.6352534754740768,2.621621621621622,4.137459326648515,-3.884702460501628,8.1,810
-1.6329676468823648,2.6236236236236237,4.1326055330059335,-3.8671444742876497,8.11,811
-1.6306710788231946,2.6256256256256254,4.127739350962575,-3.8495251509686295,8.120000000000001,812
-1.6283636926675489,2.6276276276276276,4.1228607805184385,-3.831844166275248,8.13,813
-1.626045408702992,2.6296296296296298,4.117969821673525,-3.8141011918187164,8.14,814
-1.623716146113809,2.631631631631632,4.113066474427836,-3.7962958950242056,8.15,815
-1.6213758229606905,2.6336336336336337,4.108150738781369,-3.7784279390630005,8.16,816
-1.6190243561599558,2.6356356356356354,4.103222614734126,-3.7604969827833505,8.17,817
-1.6166616614622977,2.6376376376376376,4.098282102286106,-3.742502680640005,8.18,818
-1.6142876534310397,2.6396396396396398,4.093329201437309,-3.7244446826223694,8.19,819
-1.6119022454198892,2.641641641641642,4.088363912187735,-3.7063226341813076,8.2,820
-1.6095053495501752,2.6436436436436437,4.083386234537385,-3.6881361761545106,8.21,821
-1.6070968766875544,2.6456456456456454,4.078396168486258,-3.669884944690419,8.22,822
-1.6046767364181742,2.6476476476476476,4.073393714034355,-3.651568571170694,8.23,823
-1.6022448370242728,2.6496496496496498,4.068378871181674,-3.6331866821311403,8.24,824
-1.5998010854592062,2.651651651651652,4.063351639928216,-3.6147388991811473,8.25,825
-1.5973453873218817,2.6536536536536537,4.058312020273982,-3.5962248389214944,8.26,826
-1.5948776468305836,2.6556556556556554,4.0532600122189715,-3.5776441128606082,8.27,827
-1.5923977667961744,2.6576576576576576,4.048195615763183,-3.5589963273291465,8.28,828
-1.5899056485946512,2.65965965965966,4.043118830906619,-3.540281083392917,8.290000000000001,829
-1.587401192139043,2.661661661661662,4.038029657649277,-3.5214979767640866,8.3,830
-1.5848842958506264,2.6636636636636637,4.032928095991158,-3.5026465977106493,8.31,831
-1.5823548566294434,2.6656656656656654,4.027814145932264,-3.4837265309640957,8.32,832
-1.5798127698240985,2.6676676676676676,4.022687807472592,-3.464737355625277,8.33,833
-1.5772579292008164,2.66966966966967,4.017549080612143,-3.4456786450683996,8.34,834
-1.5746902269117393,2.671671671671672,4.012397965350918,-3.4265499668431163,8.35,835
-1.5721095534624383,2.6736736736736737,4.007234461688916,-3.4073508825746854,8.36,836
-1.569515797678621,2.6756756756756754,4.002058569626137,-3.388080947862136,8.370000000000001,837
-1.5669088466720078,2.6776776776776776,3.9968702891625814,-3.368739712174424,8.38,838
-1.5642885858053552,2.67967967967968,3.991669620298249,-3.349326718744506,8.39,839
-1.561654898656599,2.681681681681682,3.9864565630331392,-3.3298415044613185,8.4,840
-1.5590076669820916,2.6836836836836837,3.981231117367253,-3.31028359975958,8.41,841
-1.5563467706789087,2.6856856856856854,3.975993283300591,-3.2906525285074126,8.42,842
-1.553672087746195,2.6876876876876876,3.970743060833151,-3.2709478078917082,8.43,843
-1.5509834942455205,2.68968968968969,3.9654804499649345,-3.2511689483011996,8.44,844
-1.5482808642602206,2.691691691691692,3.9602054506959408,-3.2313154532071864,8.45,845
-1.5455640698536839,2.6936936936936937,3.954918063026171,-3.211386819041878,8.46,846
-1.5428329810265613,2.6956956956956954,3.9496182869556247,-3.1913825350742924,8.47,847
-1.5400874656728603,2.6976976976976976,3.944306122484301,-3.17130208328366,8.48,848
-1.5373273895348907,2.6996996996997,3.9389815696122,-3.151144938230284,8.49,849
-1.534552616157028,2.701701701701702,3.933644628339323,-3.1309105669238138,8.5,850
-1.5317630068382566,2.7037037037037037,3.9282952986656685,-3.1105984286888626,8.51,851
-1.528958420583455,2.7057057057057055,3.9229335805912386,-3.090207975027922,8.52,852
-1.5261387140533849,2.7077077077077076,3.9175594741160307,-3.0697386494815264,8.53,853
-1.5233037415133428,2.70970970970971,3.9121729792400464,-3.0491898874856016,8.540000000000001,854
-1.5204533547804326,2.711711711711712,3.906774095963285,-3.028561116225932,8.55,855
-1.5175874031694156,2.7137137137137137,3.901362824285747,-3.0078517544897254,8.56,856
-1.514705733437093,2.7157157157157155,3.895939164207433,-2.987061212514173,8.57,857
-1.511808189725174,2.7177177177177176,3.890503115728341,-2.9661888918319836,8.58,858
-1.5088946135015815,2.71971971971972,3.8850546788484728,-2.9452341851137884,8.59,859
-1.5059648435001451,2.721721721721722,3.8795938535678274,-2.9241964760074226,8.6,860
-1.5030187156586299,2.7237237237237237,3.8741206398864056,-2.9030751389739473,8.61,861
-1.5000560630550466,2.7257257257257255,3.868635037804207,-2.8818695391204106,8.620000000000001,862
-1.4970767158421878,2.7277277277277276,3.863137047321232,-2.86057903202926,8.63,863
-1.4940805011803322,2.72972972972973,3.857626668437479,-2.839202963584339,8.64,864
-1.491067243168057,2.731731731731732,3.85210390115295,-2.8177406697934178,8.65,865
-1.4880367627710953,2.7337337337337337,3.846568745467644,-2.796191476607199,8.66,866
-1.4849888777491767,2.7357357357357355,3.8410212013815617,-2.774554699734715,8.67,867
-1.4819234025807795,2.7377377377377377,3.8354612688947025,-2.7528296444550824,8.68,868
-1.4788401483857299,2.73973973973974,3.8298889480070657,-2.7310156054255175,8.69,869
-1.4757389228455726,2.741741741741742,3.824304238718653,-2.70911186648558,8.700000000000001,870
-1.4726195301216394,2.7437437437437437,3.818707141029463,-2.6871177004575713,8.71,871
-1.469481770770737,2.7457457457457455,3.8130976549394973,-2.665032368943006,8.72,872
-1.4663254416583755,2.7477477477477477,3.807475780448754,-2.6428551221151357,8.73,873
-1.46315033586945,2.74974974974975,3.801841517557233,-2.6205851985074196,8.74,874
-1.4599562426162922,2.751751751751752,3.796194866264936,-2.5982218247979096,8.75,875
-1.4567429471439988,2.7537537537537538,3.7905358265718623,-2.5757642155894866,8.76,876
-1.453510230632943,2.7557557557557555,3.784864398478012,-2.553211573185881,8.77,877
-1.450257870098373,2.7577577577577577,3.7791805819833852,-2.530563087363423,8.78,878
-1.4469856382869937,2.75975975975976,3.7734843770879802,-2.507817935138476,8.790000000000001,879
-1.4436933035704274,2.761761761761762,3.7677757837918,-2.4849752805304828,8.8,880
-1.4403806298354436,2.7637637637637638,3.762054802094842,-2.4620342743206054,8.81,881
-1.4370473763708436,2.7657657657657655,3.756321431997108,-2.4389940538058674,8.82,882
-1.43369329775088,2.7677677677677677,3.750575673498597,-2.4158537425487836,8.83,883
-1.43031814371509,2.76976976976977,3.744817526599308,-2.3926124501224346,8.84,884
-1.4269216590444116,2.771771771771772,3.7390469912992432,-2.3692692718509254,8.85,885
-1.4235035834334506,2.7737737737737738,3.7332640675984017,-2.3458232885452226,8.86,886
-1.4200636513587581,2.7757757757757755,3.727468755496784,-2.322273566234322,8.870000000000001,887
-1.4166015919429746,2.7777777777777777,3.7216610549943887,-2.2986191558917213,8.88,888
-1.4131171288146889,2.77977977977978,3.715840966091216,-2.274859093157194,8.89,889
-1.4096099799638555,2.781781781781782,3.7100084887872673,-2.2509923980538367,8.9,890
-1.4060798575926072,2.7837837837837838,3.704163623082542,-2.2270180747003976,8.91,891
-1.4025264679612905,2.7857857857857855,3.6983063689770397,-2.2029351110188795,8.92,892
-1.3989495112295494,2.7877877877877877,3.6924367264707607,-2.1787424784374245,8.93,893
-1.39534868129227,2.78978978978979,3.6865546955637045,-2.154439131588526,8.94,894
-1.3917236656101946,2.791791791791792,3.6806602762558716,-2.1300240080025588,8.950000000000001,895
-1.3880741450350043,2.793793793793794,3.6747534685472623,-2.105496027796712,8.96,896
-1.384399793628659,2.7957957957957955,3.668834272437876,-2.0808540933593447,8.97,897
-1.3807002784767792,2.7977977977977977,3.6629026879277133,-2.0560970890298536,8.98,898
-1.3769752594958395,2.7997997997998,3.656958715016773,-2.031223880774131,8.99,899
-1.3732243892339364,2.801801801801802,3.6510023537050564,-2.006233315855696,9.0,900
-1.3694473126648845,2.803803803803804,3.645033603992563,-1.9811242225026588,9.01,901
-1.36564366697538,2.8058058058058055,3.639052465879293,-1.9558954095705952,9.02,902
-1.3618130813449623,2.8078078078078077,3.633058939365246,-1.9305456662015361,9.03,903
-1.357955176718493,2.80980980980981,3.6270530244504218,-1.905073761479239,9.040000000000001,904
-1.3540695655708566,2.811811811811812,3.621034721134821,-1.8794784440809238,9.05,905
-1.350155851663577,2.813813813813814,3.6150040294184436,-1.8537584419257538,9.06,906
-1.3462136297930276,2.8158158158158155,3.6089609493012897,-1.827912461820267,9.07,907
-1.3422424855299007,2.8178178178178177,3.602905480783359,-1.8019391891010978,9.08,908
-1.3382419949495863,2.81981981981982,3.5968376238646504,-1.7758372872752952,9.09,909
-1.3342117243530933,2.821821821821822,3.5907573785451663,-1.749605397658598,9.1,910
-1.3301512299781322,2.823823823823824,3.584664744824905,-1.7232421390121084,9.11,911
-1.3260600576999575,2.8258258258258255,3.5785597227038672,-1.6967461071777765,9.120000000000001,912
-1.3219377427215544,2.8278278278278277,3.5724423121820523,-1.6701158747132228,9.13,913
-1.3177838092527294,2.82982982982983,3.56631251325946,-1.6433499905264415,9.14,914
-1.3135977701776513,2.831831831831832,3.5601703259360917,-1.616446979511002,9.15,915
-1.3093791267103614,2.833833833833834,3.5540157502119465,-1.5894053421824195,9.16,916
-1.3051273680377535,2.8358358358358355,3.5478487860870245,-1.5622235543164371,9.17,917
-1.3008419709495012,2.8378378378378377,3.5416694335613257,-1.5349000665900232,9.18,918
-1.2965223994543813,2.83983983983984,3.5354776926348497,-1.5074333042259886,9.19,919
-1.2921681043824236,2.841841841841842,3.5292735633075973,-1.4798216666422008,9.200000000000001,920
-1.2877785229722827,2.843843843843844,3.5230570455795682,-1.4520635271064535,9.21,921
-1.2833530784432043,2.8458458458458455,3.5168281394507623,-1.4241572323981861,9.22,922
-1.2788911795509268,2.8478478478478477,3.5105868449211797,-1.3961011024783034,9.23,923
-1.274392220126827,2.84984984984985,3.5043331619908193,-1.3678934301685293,9.24,924
-1.2698555785995875,2.851851851851852,3.498067090659683,-1.3395324808417968,9.25,925
-1.2652806174986269,2.853853853853854,3.49178863092777,-1.3110164921253498,9.26,926
-1.2606666829384974,2.8558558558558556,3.4854977827950804,-1.282343673618382,9.27,927
-1.2560131040834184,2.8578578578578577,3.479194546261614,-1.2535122066261777,9.28,928
-1.2513191925910707,2.85985985985986,3.4728789213273696,-1.224520243912938,9.290000000000001,929
-1.2465842420347364,2.861861861861862,3.466550907992349,-1.1953659094756053,9.3,930
-1.2418075273028215,2.863863863863864,3.4602105062565522,-1.166047298341291,9.31,931
-1.2369883039747565,2.8658658658658656,3.4538577161199786,-1.1365624763910542,9.32,932
-1.2321258076722126,2.8678678678678677,3.4474925375826273,-1.1069094802130794,9.33,933
-1.227219253384528,2.86986986986987,3.4411149706445,-1.077086316988535,9.34,934
-1.222267834767176,2.871871871871872,3.4347250153055957,-1.047090964413727,9.35,935
-1.2172707234120514,2.873873873873874,3.4283226715659145,-1.0169213706623825,9.36,936
-1.2122270680882947,2.8758758758758756,3.4219079394254575,-0.9865754543923719,9.370000000000001,937
-1.2071359939523014,2.8778778778778777,3.4154808188842223,-0.9560511048014098,9.38,938
-1.2019966017255026,2.87987987987988,3.4090413099422108,-0.9253461817367583,9.39,939
-1.1968079668384288,2.881881881881882,3.4025894125994225,-0.8944585158643785,9.4,940
-1.191569138539494,2.883883883883884,3.3961251268558574,-0.8633859089033984,9.41,941
-1.1862791389668577,2.8858858858858856,3.389648452711516,-0.832126133932332,9.42,942
-1.1809369621816417,2.8878878878878878,3.383159390166397,-0.8006769357740158,9.43,943
-1.175541573160686,2.88988988988989,3.3766579392205016,-0.7690360314667992,9.44,944
-1.17009190674694,2.891891891891892,3.3701440998738295,-0.7372011108302394,9.450000000000001,945
-1.1645868665554855,2.893893893893894,3.3636178721263805,-0.7051698371341919,9.46,946
-1.159025323833086,2.8958958958958956,3.3570792559781553,-0.6729398478810151,9.47,947
-1.1534061162690483,2.8978978978978978,3.3505282514291523,-0.6405087557113958,9.48,948
-1.1477280467550688,2.8998998998999,3.3439648584793726,-0.6078741494452435,9.49,949
-1.1419898820916183,2.901901901901902,3.3373890771288166,-0.5750335952700687,9.5,950
-1.13619035163829,2.903903903903904,3.330800907377484,-0.5419846380903404,9.51,951
-1.1303281459054053,2.9059059059059056,3.3242003492253747,-0.5087248030524791,9.52,952
-1.1244019150840316,2.9079079079079078,3.3175874026724874,-0.4752515972614262,9.53,953
-1.1184102675114183,2.90990990990991,3.3109620677188243,-0.4415625117060622,9.540000000000001,954
-1.1123517680687023,2.911911911911912,3.3043243443643844,-0.4076550234123202,9.55,955
-1.1062249365075751,2.913913913913914,3.2976742326091677,-0.37352659784439846,9.56,956
-1.1000282457024266,2.9159159159159156,3.2910117324531742,-0.33917469157630054,9.57,957
-1.0937601198243068,2.9179179179179178,3.284336843896403,-0.304596755257843,9.58,958
-1.0874189324328547,2.91991991991992,3.277649566938856,-0.2697902369013718,9.59,959
-1.0810030044821461,2.921921921921922,3.2709499015805323,-0.2347525855177488,9.6,960
-1.0745106022362056,2.923923923923924,3.2642378478214313,-0.19948125513260884,9.61,961
-1.0679399350897074,2.9259259259259256,3.2575134056615545,-0.16397370921667065,9.620000000000001,962
-1.0612891532891642,2.9279279279279278,3.2507765751008995,-0.12822742556679412,9.63,963
-1.0545563455496647,2.92992992992993,3.244027356139468,-0.09223990167772289,9.64,964
-1.0477395365619655,2.931931931931932,3.2372657487772605,-0.05600866064798593,9.65,965
-1.040836684384489,2.933933933933934,3.2304917530142756,-0.019531257667213087,9.66,966
-1.033845677714501,2.9359359359359356,3.2237053688505144,0.017194712863646266,9.67,967
-1.0267643330324614,2.937937937937938,3.2169065962859755,0.05417160952318989,9.68,968
-1.0195903916132418,2.93993993993994,3.2100954353206603,0.09140173531052831,9.69,969
-1.0123215163976036,2.941941941941942,3.203271885954569,0.1288873282699381,9.700000000000001,970
-1.004955288717002,2.943943943943944,3.1964359481877,0.16663055122688242,9.71,971
-0.9974892048644626,2.9459459459459456,3.189587622020055,0.20463348055664188,9.72,972
-0.9899206725039289,2.947947947947948,3.1827269074516322,0.24289809389973982,9.73,973
-0.9822470069101324,2.94994994994995,3.175853804482433,0.281426256730692,9.74,974
-0.9744654270306786,2.951951951951952,3.1689683131124573,0.32021970767820873,9.75,975
-0.9665730513616722,2.953953953953954,3.1620704333417047,0.35928004248586376,9.76,976
-0.9585668936278331,2.9559559559559556,3.1551601651701757,0.3986086964922353,9.77,977
-0.9504438582576753,2.957957957957958,3.1482375085978687,0.43820692549866047,9.78,978
-0.9422007356439382,2.95995995995996,3.1413024636247857,0.47807578488085056,9.790000000000001,979
-0.9338341971790822,2.961961961961962,3.134355030250926,0.518216106787623,9.8,980
-0.9253407900552775,2.963963963963964,3.1273952084762895,0.5586284752559143,9.81,981
-0.9167169318179503,2.9659659659659656,3.1204229983008767,0.599313199055727,9.82,982
-0.9079589046615889,2.967967967967968,3.1134383997246857,0.6402702820618691,9.83,983
-0.8990628494561724,2.96996996996997,3.106441412747719,0.6814993909309623,9.84,984
-0.8900247594922737,2.971971971971972,3.0994320373699753,0.7229998198421366,9.85,985
-0.8808404739325996,2.973973973973974,3.092410273591455,0.764770452038035,9.86,986
