x,a,b,rrate,t,Time
-1.815032835554341,2.3213213213213213,4.507835162489817,-5.375197419931476,6.6000000000000005,660
-1.8138448818731554,2.323323323323323,4.5051524968108225,-5.364947269681501,6.61,661
-1.8126520268071409,2.325325325325325,4.502459386009603,-5.354662724854505,6.62,662
-1.8114542536280813,2.3273273273273274,4.49975583008616,-5.344343708875648,6.63,663
-1.810251545465146,2.3293293293293296,4.497041829040494,-5.3339901445363544,6.640000000000001,664
-1.809043885303323,2.3313313313313313,4.494317382872605,-5.323601953987422,6.65,665
-1.8078312559818313,2.333333333333333,4.491582491582491,-5.313179058732045,6.66,666
-1.8066136401925088,2.335335335335335,4.488837155170155,-5.3027213796187285,6.67,667
-1.805391020478179,2.3373373373373374,4.486081373635594,-5.292228836834127,6.68,668
-1.804163379230993,2.3393393393393396,4.483315146978811,-5.281701349895776,6.69,669
-1.8029306986907487,2.3413413413413413,4.480538475199803,-5.271138837644732,6.7,670
-1.8016929609431847,2.343343343343343,4.477751358298573,-5.260541218238087,6.71,671
-1.80045014791825,2.3453453453453452,4.474953796275118,-5.249908409141426,6.72,672
-1.7992022413883493,2.3473473473473474,4.472145789129439,-5.2392403271211405,6.73,673
-1.7979492229665615,2.3493493493493496,4.469327336861538,-5.228536888236649,6.74,674
-1.7966910741048339,2.3513513513513513,4.466498439471413,-5.217798007832532,6.75,675
-1.7954277760921478,2.353353353353353,4.463659096959064,-5.207023600530522,6.76,676
-1.7941593100526594,2.3553553553553552,4.460809309324491,-5.196213580221412,6.7700000000000005,677
-1.792885656943812,2.3573573573573574,4.4579490765676955,-5.185367860056838,6.78,678
-1.7916067975544216,2.3593593593593596,4.455078398688675,-5.174486352440956,6.79,679
-1.7903227125027321,2.3613613613613613,4.452197275687433,-5.163568969021989,6.8,680
-1.789033382234444,2.363363363363363,4.4493057075639655,-5.152615620683676,6.8100000000000005,681
-1.7877387870207124,2.3653653653653652,4.446403694318276,-5.141626217536588,6.82,682
-1.786438906956116,2.3673673673673674,4.443491235950361,-5.1306006689093255,6.83,683
-1.785133721956595,2.3693693693693696,4.4405683324602245,-5.119538883339593,6.84,684
-1.7838232117573583,2.3713713713713713,4.437634983847864,-5.108440768565148,6.8500000000000005,685
-1.7825073559107596,2.373373373373373,4.434691190113279,-5.097306231514622,6.86,686
-1.781186133784141,2.3753753753753752,4.431736951256471,-5.086135178298217,6.87,687
-1.7798595245576445,2.3773773773773774,4.428772267277439,-5.0749275141982535,6.88,688
-1.7785275072219895,2.3793793793793796,4.425797138176184,-5.063683143659609,6.890000000000001,689
-1.7771900605762172,2.3813813813813813,4.422811563952705,-5.05240197027999,6.9,690
-1.7758471632254011,2.383383383383383,4.419815544607003,-5.041083896800112,6.91,691
-1.7744987935783207,2.3853853853853852,4.4168090801390765,-5.02972882509367,6.92,692
-1.7731449298451012,2.3873873873873874,4.413792170548927,-5.01833665615724,6.93,693
-1.771785550034816,2.3893893893893896,4.410764815836554,-5.006907290099974,6.94,694
-1.770420631953053,2.3913913913913913,4.407727016001958,-4.9954406261331865,6.95,695
-1.7690501531994418,2.393393393393393,4.404678771045138,-4.983936562559768,6.96,696
-1.7676740911651438,2.3953953953953953,4.401620080966094,-4.972394996763459,6.97,697
-1.7662924230303032,2.3973973973973974,4.398550945764827,-4.960815825197953,6.98,698
-1.7649051257614572,2.3993993993993996,4.3954713654413355,-4.949198943375861,6.99,699
-1.7635121761089065,2.4014014014014013,4.392381339995621,-4.937544245857492,7.0,700
-1.7621135506040442,2.403403403403403,4.389280869427683,-4.92585162623949,7.01,701
-1.7607092255566423,2.4054054054054053,4.386169953737522,-4.914120977143291,7.0200000000000005,702
-1.7592991770520963,2.4074074074074074,4.383048592925136,-4.9023521902034135,7.03,703
-1.7578833809486245,2.4094094094094096,4.3799167869905276,-4.890545156055573,7.04,704
-1.7564618128744245,2.4114114114114114,4.376774535933695,-4.878699764324635,7.05,705
-1.7550344482247828,2.413413413413413,4.373621839754639,-4.866815903612364,7.0600000000000005,706
-1.75360126215914,2.4154154154154153,4.37045869845336,-4.854893461485025,7.07,707
-1.752162229598106,2.4174174174174174,4.367285112029856,-4.842932324460763,7.08,708
-1.750717325220431,2.4194194194194196,4.36410108048413,-4.830932377996812,7.09,709
-1.7492665234599243,2.4214214214214214,4.36090660381618,-4.81889350647653,7.1000000000000005,710
-1.7478097985023238,2.423423423423423,4.357701682026007,-4.806815593196194,7.11,711
-1.7463471242821167,2.4254254254254253,4.3544863151136095,-4.794698520351647,7.12,712
-1.7448784744793062,2.4274274274274275,4.351260503078988,-4.782542169024705,7.13,713
-1.7434038225161261,2.4294294294294296,4.348024245922144,-4.7703464191693765,7.140000000000001,714
-1.7419231415537015,2.4314314314314314,4.344777543643076,-4.758111149597875,7.15,715
-1.7404364044886547,2.433433433433433,4.341520396241784,-4.745836237966404,7.16,716
-1.7389435839496543,2.4354354354354353,4.3382528037182695,-4.733521560760735,7.17,717
-1.737444652293909,2.4374374374374375,4.334974766072531,-4.721166993281578,7.18,718
-1.7359395816036012,2.4394394394394396,4.331686283304569,-4.70877240962969,7.19,719
-1.7344283436822616,2.4414414414414414,4.328387355414383,-4.696337682690799,7.2,720
-1.7329109100510847,2.443443443443443,4.325077982401973,-4.683862684120262,7.21,721
-1.7313872519451805,2.4454454454454453,4.32175816426734,-4.671347284327512,7.22,722
-1.7298573403097646,2.4474474474474475,4.318427901010484,-4.658791352460234,7.23,723
-1.7283211457962833,2.4494494494494496,4.315087192631403,-4.646194756388328,7.24,724
-1.7267786387584734,2.4514514514514514,4.3117360391301,-4.633557362687599,7.25,725
-1.725229789248355,2.453453453453453,4.308374440506573,-4.620879036623198,7.26,726
-1.7236745670121563,2.4554554554554553,4.3050023967608215,-4.6081596421328115,7.2700000000000005,727
-1.7221129414861678,2.4574574574574575,4.301619907892848,-4.595399041809577,7.28,728
-1.7205448817925273,2.4594594594594597,4.29822697390265,-4.582597096884736,7.29,729
-1.7189703567349301,2.4614614614614614,4.294823594790229,-4.56975366721001,7.3,730
-1.7173893347942675,2.463463463463463,4.291409770555584,-4.556868611239706,7.3100000000000005,731
-1.7158017841241873,2.4654654654654653,4.2879855011987145,-4.543941786012518,7.32,732
-1.7142076725465796,2.4674674674674675,4.284550786719622,-4.530973047133061,7.33,733
-1.7126069675469824,2.4694694694694697,4.281105627118306,-4.517962248753106,7.34,734
-1.7109996362699078,2.4714714714714714,4.277650022394767,-4.504909243552503,7.3500000000000005,735
-1.709385645514085,2.4734734734734736,4.274183972549004,-4.491813882719812,7.36,736
-1.7077649617276207,2.4754754754754753,4.270707477581018,-4.478676015932608,7.37,737
-1.706137551003074,2.4774774774774775,4.267220537490807,-4.465495491337494,7.38,738
-1.7045033790724438,2.4794794794794797,4.263723152278374,-4.452272155529762,7.390000000000001,739
-1.7028624113020663,2.4814814814814814,4.2602153219437175,-4.439005853532746,7.4,740
-1.7012146126874228,2.4834834834834836,4.256697046486836,-4.42569642877682,7.41,741
-1.6995599478478545,2.4854854854854853,4.2531683259077315,-4.412343723078074,7.42,742
-1.697898381021181,2.4874874874874875,4.249629160206404,-4.398947576616638,7.43,743
-1.6962298760582237,2.4894894894894897,4.246079549382853,-4.385507827914638,7.44,744
-1.694554396417229,2.4914914914914914,4.242519493437078,-4.3720243138137995,7.45,745
-1.6928719051581906,2.4934934934934936,4.238948992369079,-4.358496869452687,7.46,746
-1.6911823649370694,2.4954954954954953,4.235368046178857,-4.34492532824356,7.47,747
-1.6894857379999058,2.4974974974974975,4.231776654866412,-4.331309521848848,7.48,748
-1.6877819861768264,2.4994994994994997,4.228174818431742,-4.317649280157236,7.49,749
-1.6860710708759394,2.5015015015015014,4.224562536874849,-4.303944431259362,7.5,750
-1.6843529530771173,2.5035035035035036,4.220939810195732,-4.290194801423086,7.51,751
-1.682627593325665,2.5055055055055053,4.217306638394393,-4.276400215068365,7.5200000000000005,752
-1.6808949517258698,2.5075075075075075,4.213663021470829,-4.262560494741713,7.53,753
-1.6791549879344316,2.5095095095095097,4.210008959425042,-4.248675461090202,7.54,754
-1.6774076611537705,2.5115115115115114,4.2063444522570315,-4.234744932835056,7.55,755
-1.6756529301252072,2.5135135135135136,4.202669499966797,-4.220768726744781,7.5600000000000005,756
-1.6738907531220177,2.5155155155155153,4.1989841025543395,-4.206746657607848,7.57,757
-1.6721210879423538,2.5175175175175175,4.195288260019658,-4.1926785382049045,7.58,758
-1.670343891902032,2.5195195195195197,4.191581972362753,-4.178564179280528,7.59,759
-1.6685591218271825,2.5215215215215214,4.187865239583625,-4.16440338951447,7.6000000000000005,760
-1.666766734046761,2.5235235235235236,4.1841380616822725,-4.150195975492444,7.61,761
-1.6649666843849131,2.5255255255255253,4.180400438658697,-4.135941741676377,7.62,762
-1.6631589281531962,2.5275275275275275,4.1766523705128975,-4.121640490374167,7.63,763
-1.6613434201426476,2.5295295295295297,4.172893857244874,-4.107292021708934,7.640000000000001,764
-1.6595201146157001,2.5315315315315314,4.169124898854629,-4.092896133587691,7.65,765
-1.657688965297942,2.5335335335335336,4.165345495342159,-4.078452621669527,7.66,766
-1.6558499253697145,2.5355355355355353,4.161555646707465,-4.063961279333202,7.67,767
-1.6540029474575446,2.5375375375375375,4.157755352950548,-4.049421897644188,7.68,768
-1.6521479836254112,2.5395395395395397,4.153944614071408,-4.034834265321129,7.69,769
-1.650284985365837,2.5415415415415414,4.150123430070043,-4.020198168701721,7.7,770
-1.6484139035908063,2.5435435435435436,4.1462918009464556,-4.005513391707984,7.71,771
-1.6465346886225,2.5455455455455454,4.142449726700645,-3.9907797158109366,7.72,772
-1.6446472901838483,2.5475475475475475,4.13859720733261,-3.975996919994617,7.73,773
-1.6427516573888914,2.5495495495495497,4.134734242842351,-3.961164780719498,7.74,774
-1.64084773873295,2.5515515515515514,4.130860833229869,-3.9462830718852384,7.75,775
-1.638935482082596,2.5535535535535536,4.126976978495163,-3.931351564792772,7.76,776
-1.6370148346654194,2.5555555555555554,4.123082678638234,-3.9163700281057174,7.7700000000000005,777
-1.635085743059589,2.5575575575575575,4.119177933659081,-3.901338227811104,7.78,778
-1.6331481531832,2.5595595595595597,4.115262743557706,-3.886255927179384,7.79,779
-1.6312020102834028,2.5615615615615615,4.111337108334106,-3.8711228867237386,7.8,780
-1.62924725892531,2.5635635635635636,4.107401027988281,-3.8559388641586274,7.8100000000000005,781
-1.6272838429806737,2.5655655655655654,4.103454502520235,-3.840703614357614,7.82,782
-1.625311705616329,2.5675675675675675,4.0994975319299645,-3.825416889310418,7.83,783
-1.623330789282398,2.5695695695695697,4.09553011621747,-3.8100784380791692,7.84,784
-1.621341035700247,2.5715715715715715,4.091552255382753,-3.794688006753894,7.8500000000000005,785
-1.619342385850192,2.5735735735735736,4.087563949425811,-3.779245338407166,7.86,786
-1.6173347799589477,2.5755755755755754,4.083565198346647,-3.763750173047926,7.87,787
-1.6153181574868087,2.5775775775775776,4.079556002145258,-3.7482022475744774,7.88,788
-1.6132924571145635,2.5795795795795797,4.075536360821646,-3.7326012957265906,7.890000000000001,789
-1.6112576167301265,2.5815815815815815,4.071506274375811,-3.7169470480367304,7.9,790
-1.6092135734148885,2.5835835835835836,4.067465742807751,-3.701239231780394,7.91,791
-1.6071602634297724,2.5855855855855854,4.063414766117469,-3.6854775709254968,7.92,792
-1.6050976222009912,2.5875875875875876,4.059353344304963,-3.669661786080864,7.930000000000001,793
-1.6030255843054981,2.5895895895895897,4.055281477370233,-3.6537915944437183,7.94,794
-1.6009440834561213,2.5915915915915915,4.05119916531328,-3.637866709746201,7.95,795
-1.598853052486376,2.5935935935935936,4.047106408134102,-3.6218868422009045,7.96,796
-1.5967524233349455,2.5955955955955954,4.043003205832702,-3.6058516984453624,7.97,797
-1.5946421270298214,2.5975975975975976,4.038889558409078,-3.589760981485501,7.98,798
-1.5925220936720963,2.5995995995995997,4.034765465863231,-3.57361439063804,7.99,799
-1.5903922524193974,2.6016016016016015,4.030630928195159,-3.5574116214717746,8.0,800
-1.588252531468954,2.6036036036036037,4.026485945404864,-3.5411523657477577,8.01,801
-1.586102858040287,2.6056056056056054,4.022330517492346,-3.524836311358353,8.02,802
-1.5839431583575139,2.6076076076076076,4.018164644457604,-3.508463142265125,8.03,803
-1.5817733576312545,2.6096096096096097,4.013988326300638,-3.4920325384355193,8.040000000000001,804
-1.5795933800401307,2.611611611611612,4.009801563021449,-3.4755441757783645,8.05,805
-1.5774031487118478,2.6136136136136137,4.005604354620036,-3.4589977260781204,8.06,806
-1.575202585703846,2.6156156156156154,4.001396701096401,-3.442392856927847,8.07,807
-1.572991611983512,2.6176176176176176,3.997178602450541,-3.425729231660921,8.08,808
-1.5707701474079356,2.6196196196196198,3.9929500586824576,-3.4090065092813857,8.09,809
-1.5685381107032055,2.621621621621622,3.9887110697921506,-3.3922243443929934,8.1,810
-1.5662954194432221,2.6236236236236237,3.98446163577962,-3.375382387126837,8.11,811
-1.5640419900280247,2.6256256256256254,3.9802017566448664,-3.3584802830676037,8.120000000000001,812
-1.561777737661611,2.6276276276276276,3.975931432387889,-3.3415176731783705,8.13,813
-1.5595025763292418,2.6296296296296298,3.971650663008688,-3.324494193723941,8.14,814
-1.5572164187742106,2.631631631631632,3.9673594485072625,-3.30740947619267,8.15,815
-1.5549191764740689,2.6336336336336337,3.9630577888836145,-3.2902631472167743,8.16,816
-1.5526107596162886,2.6356356356356354,3.958745684137743,-3.273054828491064,8.17,817
-1.5502910770733467,2.6376376376376376,3.9544231342696476,-3.2557841366900644,8.18,818
-1.5479600363772161,2.6396396396396398,3.9500901392793284,-3.2384506833835283,8.19,819
-1.5456175436932464,2.641641641641642,3.9457466991667856,-3.2210540749502483,8.2,820
-1.543263503793417,2.6436436436436437,3.9413928139320196,-3.203593912490182,8.21,821
-1.5408978200289438,2.6456456456456454,3.9370284835750304,-3.1860697917348233,8.22,822
-1.538520394302224,2.6476476476476476,3.932653708095817,-3.1684813029557963,8.23,823
-1.5361311270380962,2.6496496496496498,3.92826848749438,-3.1508280308716152,8.24,824
-1.5337299171543994,2.651651651651652,3.9238728217707193,-3.133109554552603,8.25,825
-1.5313166620318095,2.6536536536536537,3.9194667109248353,-3.115325447323894,8.26,826
-1.5288912574829319,2.6556556556556554,3.9150501549567283,-3.0974752766664935,8.27,827
-1.526453597720629,2.6576576576576576,3.910623153866397,-3.0795586041163583,8.28,828
-1.5240035753255623,2.65965965965966,3.9061857076538424,-3.0615749851614473,8.290000000000001,829
-1.5215410812129218,2.661661661661662,3.9017378163190637,-3.0435239691366975,8.3,830
-1.5190660045983224,2.6636636636636637,3.8972794798620622,-3.0254050991168686,8.31,831
-1.5165782329628434,2.6656656656656654,3.892810698282837,-3.0072179118072646,8.32,832
-1.5140776520171815,2.6676676676676676,3.888331471581388,-2.9889619374321956,8.33,833
-1.5115641456648943,2.66966966966967,3.8838417997577155,-2.9706366996212106,8.34,834
-1.5090375959647078,2.671671671671672,3.8793416828118192,-2.9522417152930145,8.35,835
-1.5064978830918563,2.6736736736736737,3.8748311207437,-2.9337764945370335,8.36,836
-1.5039448852984294,2.6756756756756754,3.870310113553357,-2.9152405404925616,8.370000000000001,837
-1.5013784788726936,2.6776776776776776,3.8657786612407903,-2.8966333492254592,8.38,838
-1.498798538097358,2.67967967967968,3.8612367638059997,-2.8779544096023333,8.39,839
-1.4962049352067532,2.681681681681682,3.8566844212489855,-2.8592032031621475,8.4,840
-1.4935975403428874,2.6836836836836837,3.852121633569748,-2.840379203985222,8.41,841
-1.4909762215103486,2.6856856856856854,3.8475484007682876,-2.821481878559541,8.42,842
-1.4883408445300141,2.6876876876876876,3.842964722844603,-2.802510685644344,8.43,843
-1.4856912729915335,2.68968968968969,3.8383705997986945,-2.7834650761309154,8.44,844
-1.4830273682045432,2.691691691691692,3.833766031630563,-2.764344492900519,8.45,845
-1.4803489891485766,2.6936936936936937,3.829151018340207,-2.7451483706794306,8.46,846
-1.4776559924216268,2.6956956956956954,3.8245255599276287,-2.7258761358909998,8.47,847
-1.47494823218732,2.6976976976976976,3.819889656392826,-2.706527206504674,8.48,848
-1.4722255601206546,2.6996996996997,3.8152433077358,-2.687100991881926,8.49,849
-1.4694878253522634,2.701701701701702,3.8105865139565505,-2.6675968926190223,8.5,850
-1.466734874411147,2.7037037037037037,3.805919275055077,-2.648014300386572,8.51,851
-1.4639665511658344,2.7057057057057055,3.8012415910313813,-2.6283525977657813,8.52,852
-1.4611826967639165,2.7077077077077076,3.796553461885461,-2.608611158081354,8.53,853
-1.4583831495699016,2.70970970970971,3.791854887617317,-2.588789345230961,8.540000000000001,854
-1.4555677451013371,2.711711711711712,3.787145868226949,-2.5688865135112233,8.55,855
-1.4527363159631437,2.7137137137137137,3.782426403714358,-2.548902007440142,8.56,856
-1.449888691780099,2.7157157157157155,3.777696494079544,-2.528835161575877,8.57,857
-1.4470246991274145,2.7177177177177176,3.7729561393225057,-2.508685300331847,8.58,858
-1.4441441614593375,2.71971971971972,3.768205339443244,-2.4884517377880355,8.59,859
-1.4412468990357197,2.721721721721722,3.763444094441758,-2.4681337774984753,8.6,860
-1.4383327288464756,2.7237237237237237,3.75867240431805,-2.4477307122947964,8.61,861
-1.4354014645338689,2.7257257257257255,3.7538902690721176,-2.427241824085809,8.620000000000001,862
-1.4324529163125466,2.7277277277277276,3.7490976887039618,-2.4066663836529965,8.63,863
-1.4294868908872498,2.72972972972973,3.744294663213582,-2.3860036504419053,8.64,864
-1.426503191368119,2.731731731731732,3.7394811926009788,-2.365252872349305,8.65,865
-1.4235016171835144,2.7337337337337337,3.734657276866152,-2.3444132855060906,8.66,866
-1.4204819639902633,2.7357357357357355,3.7298229160091023,-2.323484114055804,8.67,867
-1.4174440235812487,2.7377377377377377,3.7249781100298285,-2.302464569928769,8.68,868
-1.414387583790246,2.73973973973974,3.720122858928331,-2.2813538526116997,8.69,869
-1.4113124283939118,2.741741741741742,3.71525716270461,-2.260151148912751,8.700000000000001,870
-1.4082183370108268,2.7437437437437437,3.7103810213586654,-2.23885563272195,8.71,871
-1.4051050849974875,2.7457457457457455,3.7054944348904977,-2.2174664647668925,8.72,872
-1.4019724433411425,2.7477477477477477,3.7005974033001063,-2.195982792363692,8.73,873
-1.3988201785493577,2.74974974974975,3.6956899265874905,-2.1744037491630803,8.74,874
-1.395648052536199,2.751751751751752,3.690772004752652,-2.152728454891602,8.75,875
-1.3924558225049068,2.7537537537537538,3.6858436377955894,-2.1309560150878606,8.76,876
-1.3892432408269404,2.7557557557557555,3.680904825716304,-2.109085520833717,8.77,877
-1.3860100549172598,2.7577577577577577,3.6759555685147944,-2.0871160484804427,8.78,878
-1.3827560071057092,2.75975975975976,3.670995866191061,-2.065046659369712,8.790000000000001,879
-1.379480834504361,2.761761761761762,3.6660257187451046,-2.0428763995494394,8.8,880
-1.3761842688706707,2.7637637637637638,3.6610451261769246,-2.0206042994843827,8.81,881
-1.3728660364662923,2.7657657657657655,3.6560540884865214,-1.9982293737614798,8.82,882
-1.3695258579113925,2.7677677677677677,3.651052605673894,-1.9757506207899125,8.83,883
-1.366163448034295,2.76976976976977,3.6460406777390424,-1.9531670224958195,8.84,884
-1.3627785157162866,2.771771771771772,3.641018304681968,-1.9304775440116884,8.85,885
-1.359370763731398,2.7737737737737738,3.63598548650267,-1.9076811333603834,8.86,886
-1.3559398885809761,2.7757757757757755,3.6309422232011492,-1.8847767211338207,8.870000000000001,887
-1.3524855803228466,2.7777777777777777,3.625888514777404,-1.8617632201662775,8.88,888
-1.3490075223948654,2.77977977977978,3.620824361231435,-1.8386395252023657,8.89,889
-1.3455053914326445,2.781781781781782,3.6157497625632424,-1.8154045125596991,8.9,890
-1.3419788570812268,2.7837837837837838,3.610664718772827,-1.7920570397862798,8.91,891
-1.3384275818004816,2.7857857857857855,3.605569229860188,-1.7685959453126667,8.92,892
-1.3348512206639738,2.7877877877877877,3.6004632958253246,-1.7450200480989775,8.93,893
-1.3312494211510575,2.78978978978979,3.595346916668238,-1.721328147276839,8.94,894
-1.3276218229319274,2.791791791791792,3.5902200923889276,-1.6975190217863552,8.950000000000001,895
-1.3239680576453523,2.793793793793794,3.585082822987394,-1.673591430008226,8.96,896
-1.3202877486688036,2.7957957957957955,3.579935108463637,-1.6495441093911767,8.97,897
-1.3165805108806783,2.7977977977977977,3.5747769488176564,-1.6253757760748266,8.98,898
-1.3128459504143002,2.7997997997998,3.5696083440494517,-1.6010851245082298,8.99,899
-1.3090836644033743,2.801801801801802,3.564429294159024,-1.5766708270642749,9.0,900
-1.3052932407185485,2.803803803803804,3.559239799146372,-1.5521315336502193,9.01,901
-1.301474257694726,2.8058058058058055,3.5540398590114974,-1.5274658713146168,9.02,902
-1.2976262838487536,2.8078078078078077,3.548829473754399,-1.5026724438509786,9.03,903
-1.2937488775870936,2.80980980980981,3.543608643375076,-1.477749831398517,9.040000000000001,904
-1.2898415869030706,2.811811811811812,3.5383773678735304,-1.4526965900403637,9.05,905
-1.285903949063264,2.813813813813814,3.533135647249761,-1.4275112513997312,9.06,906
-1.2819354902825997,2.8158158158158155,3.527883481503769,-1.4021923222344985,9.07,907
-1.2779357253876704,2.8178178178178177,3.5226208706355524,-1.3767382840307811,9.08,908
-1.2739041574677954,2.81981981981982,3.517347814645112,-1.3511475925960892,9.09,909
-1.2698402775133057,2.821821821821822,3.512064313532448,-1.3254186776527601,9.1,910
-1.2657435640405186,2.823823823823824,3.5067703672975608,-1.2995499424324226,9.11,911
-1.261613482702836,2.8258258258258255,3.5014659759404507,-1.2735397632722867,9.120000000000001,912
-1.2574494858873808,2.8278278278278277,3.496151139461116,-1.2473864892141981,9.13,913
-1.2532510122965514,2.82982982982983,3.490825857859558,-1.2210884416074355,9.14,914
-1.2490174865138493,2.831831831831832,3.4854901311357764,-1.1946439137163445,9.15,915
-1.244748318553301,2.833833833833834,3.4801439592897716,-1.168051170334039,9.16,916
-1.2404429033917668,2.8358358358358355,3.4747873423215436,-1.1413084474034445,9.17,917
-1.2361006204833882,2.8378378378378377,3.469420280231091,-1.114413951647161,9.18,918
-1.2317208332553973,2.83983983983984,3.464042773018415,-1.087365860207695,9.19,919
-1.2273028885844677,2.841841841841842,3.458654820683516,-1.0601623202998187,9.200000000000001,920
-1.222846116252751,2.843843843843844,3.453256423226393,-1.032801448876917,9.21,921
-1.2183498283826966,2.8458458458458455,3.447847580647047,-1.0052813323133911,9.22,922
-1.2138133188497104,2.8478478478478477,3.4424282929454773,-0.9776000261053692,9.23,923
-1.2092358626716655,2.84984984984985,3.4369985601216833,-0.9497555545921781,9.24,924
-1.2046167153742189,2.851851851851852,3.431558382175666,-0.9217459107012491,9.25,925
-1.1999551123308474,2.853853853853854,3.4261077591074254,-0.8935690557193845,9.26,926
-1.195250268076454,2.8558558558558556,3.4206466909169615,-0.8652229190935445,9.27,927
-1.190501375593343,2.8578578578578577,3.4151751776042736,-0.8367053982646513,9.28,928
-1.1857076055682971,2.85985985985986,3.4096932191693616,-0.8080143585381512,9.290000000000001,929
-1.1808681056194335,2.861861861861862,3.404200815612227,-0.7791476329954614,9.3,930
-1.1759819994914384,2.863863863863864,3.3986979669328683,-0.7501030224507765,9.31,931
-1.1710483862177203,2.8658658658658656,3.393184673131287,-0.7208782954580948,9.32,932
-1.1660663392479371,2.8678678678678677,3.3876609342074806,-0.6914711883737743,9.33,933
-1.1610349055392808,2.86986986986987,3.3821267501614516,-0.6618794054803683,9.34,934
-1.1559531046098184,2.871871871871872,3.3765821209931985,-0.6321006191780345,9.35,935
-1.150819927552098,2.873873873873874,3.3710270467027224,-0.6021324702503263,9.36,936
-1.1456343360051424,2.8758758758758756,3.365461527290023,-0.5719725682118075,9.370000000000001,937
-1.1403952610828472,2.8778778778778777,3.3598855627550988,-0.5416184917455462,9.38,938
-1.1351016022567075,2.87987987987988,3.354299153097952,-0.5110677892392821,9.39,939
-1.1297522261906832,2.881881881881882,3.3487022983185812,-0.48031797942983223,9.4,940
-1.1243459655258987,2.883883883883884,3.343094998416987,-0.4493665521661092,9.41,941
-1.1188816176127587,2.8858858858858856,3.33747725339317,-0.4182109693020606,9.42,942
-1.1133579431879286,2.8878878878878878,3.331849063247128,-0.38684866573183596,9.43,943
-1.1077736649934988,2.88988988988989,3.326210427978863,-0.3552770505805225,9.44,944
-1.1021274663355127,2.891891891891892,3.3205613475883746,-0.32349350856503545,9.450000000000001,945
-1.096417989578886,2.893893893893894,3.3149018220756625,-0.29149540154095543,9.46,946
-1.0906438345755942,2.8958958958958956,3.3092318514407273,-0.2592800702525411,9.47,947
-1.0848035570228378,2.8978978978978978,3.3035514356835676,-0.22684483630463648,9.48,948
-1.0788956667477234,2.8998998998999,3.297860574804185,-0.19418700437685876,9.49,949
-1.0729186259148173,2.901901901901902,3.2921592688025787,-0.16130386470224067,9.5,950
-1.0668708471527373,2.903903903903904,3.2864475176787487,-0.12819269583444903,9.51,951
-1.0607506915957454,2.9059059059059056,3.280725321432696,-0.09485076772986067,9.52,952
-1.0545564668360963,2.9079079079079078,3.2749926800644182,-0.061275345173073426,9.53,953
-1.0482864247826698,2.90990990990991,3.269249593573918,-0.027463691576978366,9.540000000000001,954
-1.0419387594211875,2.911911911911912,3.2634960619611935,0.0065869268087030974,9.55,955
-1.035511604471065,2.913913913913914,3.257732085226246,0.04087923624352774,9.56,956
-1.0290030309336962,2.9159159159159156,3.251957663369075,0.07541595035687543,9.57,957
-1.0224110445266958,2.9179179179179178,3.24617279638968,0.11019976447917257,9.58,958
-1.0157335829983487,2.91991991991992,3.2403774842880613,0.14523334939607135,9.59,959
-1.0089685133162132,2.921921921921922,3.2345717270642194,0.18051934447363083,9.6,960
-1.0021136287235262,2.923923923923924,3.228755524718154,0.2160603500978544,9.61,961
-0.9951666456567293,2.9259259259259256,3.222928877249865,0.25185891936686655,9.620000000000001,962
-0.9881252005171066,2.9279279279279278,3.217091784659352,0.28791754896843536,9.63,963
-0.9809868462891732,2.92992992992993,3.211244246946616,0.32423866916948185,9.64,964
-0.9737490489980952,2.931931931931932,3.205386264111656,0.36082463283757127,9.65,965
-0.9664091839980467,2.933933933933934,3.199517836154473,0.3976777034071617,9.66,966
-0.958964532083022,2.9359359359359356,3.1936389630750663,0.4348000416954383,9.67,967
-0.9514122754112257,2.937937937937938,3.1877496448734353,0.4721936914639371,9.68,968
-0.9437494932337506,2.93993993993994,3.181849881549581,0.509860563612698,9.69,969
-0.9359731574178376,2.941941941941942,3.1759396731035037,0.547802418883355,9.700000000000001,970
-0.9280801277545845,2.943943943943944,3.1700190195352023,0.5860208489363048,9.71,971
-0.9200671470405352,2.9459459459459456,3.164087920844678,0.6245172556547489,9.72,972
-0.9119308359221484,2.947947947947948,3.158146377031929,0.663292828514924,9.73,973
-0.9036676874917065,2.94994994994995,3.1521943880969574,0.7023485198471322,9.74,974
-0.8952740616227913,2.951951951951952,3.1462319540397616,0.741685017796053,9.75,975
-0.8867461790330325,2.953953953953954,3.1402590748603427,0.7813027167712936,9.76,976
-0.878080115061418,2.9559559559559556,3.1342757505587007,0.8212016851598811,9.77,977
-0.8692717931470698,2.957957957957958,3.128281981134834,0.8613816300514676,9.78,978
-0.8603169779960245,2.95995995995996,3.122277766588744,0.9018418587041079,9.790000000000001,979
-0.8512112684222324,2.961961961961962,3.1162631069204307,0.9425812364534734,9.8,980
-0.8419500898487156,2.963963963963964,3.110238002129894,0.9835981407411132,9.81,981
-0.8325286864546103,2.9659659659659656,3.104202452217134,1.0248904109076173,9.82,982
-0.8229421129536836,2.967967967967968,3.0981564571821494,1.0664552933641294,9.83,983
-0.8131852259898734,2.96996996996997,3.0921000170249417,1.1082893817203372,9.84,984
-0.8032526751354799,2.971971971971972,3.086033131745511,1.1503885514085963,9.85,985
