x,a,b,rrate,t,Time
-1.8038870444152353,2.3193193193193196,4.474223133660349,-5.287802273367051,6.59,659
-1.8027051454717402,2.3213213213213213,4.471602733864996,-5.277634790665868,6.6000000000000005,660
-1.8015184093273064,2.323323323323323,4.468972212827179,-5.267433524608386,6.61,661
-1.8003268192936428,2.325325325325325,4.466331570546897,-5.257198398256998,6.62,662
-1.799130358540047,2.3273273273273274,4.463680807024151,-5.246929334037164,6.63,663
-1.7979290100918366,2.3293293293293296,4.461019922258939,-5.236626253730495,6.640000000000001,664
-1.7967227568287545,2.3313313313313313,4.458348916251263,-5.226289078467695,6.65,665
-1.795511581483356,2.333333333333333,4.455667789001122,-5.215917728721465,6.66,666
-1.7942954666393691,2.335335335335335,4.452976540508517,-5.205512124299257,6.67,667
-1.7930743947300336,2.3373373373373374,4.4502751707734465,-5.195072184335983,6.68,668
-1.7918483480364147,2.3393393393393396,4.447563679795912,-5.184597827286573,6.69,669
-1.790617308685693,2.3413413413413413,4.444842067575912,-5.1740889709184685,6.7,670
-1.7893812586494298,2.343343343343343,4.4421103341134485,-5.163545532304004,6.71,671
-1.7881401797418075,2.3453453453453452,4.43936847940852,-5.152967427812671,6.72,672
-1.786894053617843,2.3473473473473474,4.436616503461126,-5.142354573103294,6.73,673
-1.7856428617715767,2.3493493493493496,4.4338544062712675,-5.13170688311609,6.74,674
-1.7843865855342338,2.3513513513513513,4.431082187838944,-5.12102427206462,6.75,675
-1.7831252060723592,2.353353353353353,4.428299848164157,-5.110306653427623,6.76,676
-1.7818587043859249,2.3553553553553552,4.425507387246904,-5.099553939940757,6.7700000000000005,677
-1.7805870613064088,2.3573573573573574,4.4227048050871876,-5.0887660435881905,6.78,678
-1.7793102574948463,2.3593593593593596,4.419892101685005,-5.0779428755941245,6.79,679
-1.7780282734398516,2.3613613613613613,4.417069277040359,-5.06708434641414,6.8,680
-1.7767410894556104,2.363363363363363,4.414236331153248,-5.056190365726481,6.8100000000000005,681
-1.7754486856798424,2.3653653653653652,4.411393264023673,-5.045260842423167,6.82,682
-1.774151042071733,2.3673673673673674,4.408540075651631,-5.034295684601018,6.83,683
-1.7728481384098345,2.3693693693693696,4.405676766037127,-5.02329479955252,6.84,684
-1.771539954289935,2.3713713713713713,4.402803335180156,-5.0122580937566,6.8500000000000005,685
-1.7702264691228957,2.373373373373373,4.399919783080722,-5.0011854728692215,6.86,686
-1.768907662132455,2.3753753753753752,4.397026109738823,-4.990076841713902,6.87,687
-1.7675835123529997,2.3773773773773774,4.394122315154458,-4.978932104272044,6.88,688
-1.7662539986273011,2.3793793793793796,4.391208399327629,-4.967751163673162,6.890000000000001,689
-1.7649190996042183,2.3813813813813813,4.388284362258336,-4.95653392218496,6.9,690
-1.7635787937363647,2.383383383383383,4.385350203946579,-4.945280281203254,6.91,691
-1.7622330592777395,2.3853853853853852,4.382405924392355,-4.933990141241788,6.92,692
-1.7608818742813221,2.3873873873873874,4.379451523595668,-4.92266340192184,6.93,693
-1.7595252165966297,2.3893893893893896,4.376487001556516,-4.911299961961735,6.94,694
-1.7581630638672372,2.3913913913913913,4.373512358274899,-4.899899719166193,6.95,695
-1.7567953935282572,2.393393393393393,4.370527593750817,-4.888462570415495,6.96,696
-1.755422182803783,2.3953953953953953,4.367532707984271,-4.876988411654523,6.97,697
-1.754043408704289,2.3973973973973974,4.364527700975259,-4.865477137881626,6.98,698
-1.7526590480239925,2.3993993993993996,4.361512572723784,-4.853928643137319,6.99,699
-1.751269077338172,2.4014014014014013,4.358487323229844,-4.842342820492832,7.0,700
-1.749873473000445,2.403403403403403,4.355451952493439,-4.830719562038478,7.01,701
-1.7484722111400013,2.4054054054054053,4.352406460514569,-4.819058758871847,7.0200000000000005,702
-1.7470652676587926,2.4074074074074074,4.349350847293234,-4.807360301085833,7.03,703
-1.7456526182286782,2.4094094094094096,4.346285112829435,-4.795624077756484,7.04,704
-1.744234238288524,2.4114114114114114,4.3432092571231715,-4.783849976930672,7.05,705
-1.7428101030412553,2.413413413413413,4.340123280174443,-4.77203788561357,7.0600000000000005,706
-1.7413801874508619,2.4154154154154153,4.337027181983249,-4.760187689755947,7.07,707
-1.739944466239356,2.4174174174174174,4.333920962549591,-4.74829927424128,7.08,708
-1.7385029138836796,2.4194194194194196,4.330804621873469,-4.736372522872665,7.09,709
-1.7370555046125626,2.4214214214214214,4.327678159954882,-4.724407318359532,7.1000000000000005,710
-1.7356022124033288,2.423423423423423,4.32454157679383,-4.71240354230416,7.11,711
-1.7341430109786502,2.4254254254254253,4.321394872390313,-4.700361075187983,7.12,712
-1.7326778738032491,2.4274274274274275,4.31823804674433,-4.688279796357714,7.13,713
-1.731206774080544,2.4294294294294296,4.315071099855885,-4.676159584011206,7.140000000000001,714
-1.7297296847492414,2.4314314314314314,4.311894031724974,-4.664000315183157,7.15,715
-1.7282465784798717,2.433433433433433,4.308706842351598,-4.651801865730552,7.16,716
-1.7267574276712667,2.4354354354354353,4.305509531735758,-4.639564110317911,7.17,717
-1.7252622044469785,2.4374374374374375,4.302302099877453,-4.627286922402291,7.18,718
-1.723760880651639,2.4394394394394396,4.299084546776683,-4.614970174218058,7.19,719
-1.722253427847258,2.4414414414414414,4.295856872433449,-4.602613736761443,7.2,720
-1.7207398173094608,2.443443443443443,4.29261907684775,-4.590217479774839,7.21,721
-1.719220020023659,2.4454454454454453,4.289371160019586,-4.5777812717308635,7.22,722
-1.7176940066811595,2.4474474474474475,4.286113121948958,-4.565304979816167,7.23,723
-1.7161617476752067,2.4494494494494496,4.282844962635864,-4.5527884699149945,7.24,724
-1.7146232130969568,2.4514514514514514,4.279566682080307,-4.5402316065924895,7.25,725
-1.7130783727313839,2.453453453453453,4.276278280282284,-4.527634253077736,7.26,726
-1.7115271960531153,2.4554554554554553,4.272979757241797,-4.5149962712465195,7.2700000000000005,727
-1.7099696522221965,2.4574574574574575,4.269671112958845,-4.502317521603855,7.28,728
-1.7084057100797818,2.4594594594594597,4.266352347433428,-4.489597863266183,7.29,729
-1.706835338143751,2.4614614614614614,4.263023460665547,-4.4768371539433325,7.3,730
-1.7052585046042508,2.463463463463463,4.259684452655201,-4.464035249920175,7.3100000000000005,731
-1.7036751773191563,2.4654654654654653,4.25633532340239,-4.451192006037986,7.32,732
-1.702085323809456,2.4674674674674675,4.252976072907115,-4.438307275675507,7.33,733
-1.7004889112545545,2.4694694694694697,4.249606701169375,-4.425380910729725,7.34,734
-1.698885906487492,2.4714714714714714,4.24622720818917,-4.412412761596311,7.3500000000000005,735
-1.6972762759900808,2.4734734734734736,4.242837593966501,-4.399402677149769,7.36,736
-1.6956599858879553,2.4754754754754753,4.239437858501367,-4.386350504723255,7.37,737
-1.6940370019455335,2.4774774774774775,4.236028001793768,-4.373256090088066,7.38,738
-1.6924072895608897,2.4794794794794797,4.232608023843704,-4.3601192774328075,7.390000000000001,739
-1.6907708137605342,2.4814814814814814,4.229177924651176,-4.346939909342201,7.4,740
-1.689127539194101,2.4834834834834836,4.225737704216182,-4.333717826775575,7.41,741
-1.6874774301289388,2.4854854854854853,4.222287362538725,-4.320452869044977,7.42,742
-1.6858204504446048,2.4874874874874875,4.2188268996188025,-4.307144873792948,7.43,743
-1.6841565636272584,2.4894894894894897,4.2153563154564155,-4.293793676969911,7.44,744
-1.6824857327639535,2.4914914914914914,4.211875610051564,-4.28039911281121,7.45,745
-1.6808079205368256,2.4934934934934936,4.208384783404247,-4.266961013813736,7.46,746
-1.6791230892171742,2.4954954954954953,4.204883835514466,-4.2534792107122135,7.47,747
-1.677431200659435,2.4974974974974975,4.20137276638222,-4.239953532455041,7.48,748
-1.6757322162950417,2.4994994994994997,4.197851576007509,-4.226383806179768,7.49,749
-1.6740260971261742,2.5015015015015014,4.194320264390335,-4.212769857188139,7.5,750
-1.6723128037193915,2.5035035035035036,4.190778831530694,-4.199111508920743,7.51,751
-1.6705922961991442,2.5055055055055053,4.1872272774285895,-4.185408582931196,7.5200000000000005,752
-1.6688645342411679,2.5075075075075075,4.18366560208402,-4.17166089885995,7.53,753
-1.667129477065751,2.5095095095095097,4.180093805496987,-4.157868274407586,7.54,754
-1.6653870834308777,2.5115115115115114,4.176511887667488,-4.144030525307727,7.55,755
-1.6636373116252396,2.5135135135135136,4.172919848595524,-4.13014746529944,7.5600000000000005,756
-1.6618801194611164,2.5155155155155153,4.1693176882810965,-4.116218906099186,7.57,757
-1.66011546426712,2.5175175175175175,4.165705406724204,-4.102244657372303,7.58,758
-1.658343302880802,2.5195195195195197,4.162083003924845,-4.088224526703975,7.59,759
-1.6565635916411166,2.5215215215215214,4.158450479883024,-4.074158319569724,7.6000000000000005,760
-1.6547762863807431,2.5235235235235236,4.154807834598736,-4.060045839305393,7.61,761
-1.652981342418256,2.5255255255255253,4.151155068071985,-4.045886887076593,7.62,762
-1.6511787145501462,2.5275275275275275,4.147492180302769,-4.031681261847649,7.63,763
-1.6493683570426867,2.5295295295295297,4.143819171291088,-4.017428760349987,7.640000000000001,764
-1.6475502236236388,2.5315315315315314,4.140136041036943,-4.0031291770499635,7.65,765
-1.6457242674737982,2.5335335335335336,4.1364427895403315,-3.988782304116177,7.66,766
-1.643890441218373,2.5355355355355353,4.132739416801257,-3.974387931386155,7.67,767
-1.6420486969181929,2.5375375375375375,4.129025922819716,-3.9599458463324897,7.68,768
-1.6401989860607449,2.5395395395395397,4.125302307595712,-3.9454558340283743,7.69,769
-1.6383412595510305,2.5415415415415414,4.121568571129243,-3.9309176771125287,7.7,770
-1.6364754677022408,2.5435435435435436,4.117824713420308,-3.916331155753495,7.71,771
-1.6346015602262458,2.5455455455455454,4.1140707344689105,-3.9016960476133207,7.72,772
-1.6327194862238927,2.5475475475475475,4.110306634275047,-3.887012127810589,7.73,773
-1.630829194175109,2.5495495495495497,4.106532412838719,-3.8722791688827876,7.74,774
-1.6289306319288044,2.5515515515515514,4.102748070159927,-3.8574969407479953,7.75,775
-1.6270237466925705,2.5535535535535536,4.098953606238669,-3.8426652106659214,7.76,776
-1.6251084850221686,2.5555555555555554,4.095149021074947,-3.8277837431981974,7.7700000000000005,777
-1.623184792810803,2.5575575575575575,4.09133431466876,-3.8128523001679877,7.78,778
-1.621252615278175,2.5595595595595597,4.0875094870201085,-3.797870640618857,7.79,779
-1.6193118969593123,2.5615615615615615,4.083674538128993,-3.7828385207729065,7.8,780
-1.6173625816931656,2.5635635635635636,4.0798294679954115,-3.767755693988134,7.8100000000000005,781
-1.6154046126109702,2.5655655655655654,4.075974276619366,-3.75262191071503,7.82,782
-1.613437932124365,2.5675675675675675,4.072108964000856,-3.737436918452386,7.83,783
-1.6114624819132632,2.5695695695695697,4.068233530139881,-3.7222004617022817,7.84,784
-1.609478202913469,2.5715715715715715,4.0643479750364415,-3.706912281924269,7.8500000000000005,785
-1.6074850353040333,2.5735735735735736,4.060452298690537,-3.6915721174886915,7.86,786
-1.6054829184943413,2.5755755755755754,4.056546501102168,-3.676179703629156,7.87,787
-1.6034717911109284,2.5775775775775776,4.052630582271334,-3.6607347723941324,7.88,788
-1.6014515909840132,2.5795795795795797,4.048704542198036,-3.645237052597646,7.890000000000001,789
-1.5994222551337445,2.5815815815815815,4.044768380882273,-3.6296862697690653,7.9,790
-1.5973837197561511,2.5835835835835836,4.040822098324044,-3.61408214610195,7.91,791
-1.5953359202087913,2.5855855855855854,4.036865694523352,-3.5984244004019414,7.92,792
-1.5932787909960902,2.5875875875875876,4.032899169480195,-3.5827127480336936,7.930000000000001,793
-1.59121226575436,2.5895895895895897,4.028922523194573,-3.5669469008667987,7.94,794
-1.589136277236493,2.5915915915915915,4.024935755666487,-3.5511265672206935,7.95,795
-1.5870507572963206,2.5935935935935936,4.020938866895935,-3.5352514518085387,7.96,796
-1.5849556368726285,2.5955955955955954,4.016931856882919,-3.5193212556800395,7.97,797
-1.582850845972819,2.5975975975975976,4.0129147256274385,-3.503335676163167,7.98,798
-1.580736313656212,2.5995995995995997,4.008887473129493,-3.487294406804798,7.99,799
-1.5786119680169761,2.6016016016016015,4.004850099389083,-3.4711971373102077,8.0,800
-1.5764777361666769,2.6036036036036037,4.000802604406208,-3.4550435534814232,8.01,801
-1.5743335442164357,2.6056056056056054,3.9967449881808688,-3.438833337154383,8.02,802
-1.572179317258687,2.6076076076076076,3.992677250713064,-3.42256616613491,8.03,803
-1.5700149793485245,2.6096096096096097,3.9885993920027953,-3.406241714133449,8.040000000000001,804
-1.5678404534846229,2.611611611611612,3.9845114120500615,-3.389859650698543,8.05,805
-1.5656556615897268,2.6136136136136137,3.980413310854863,-3.373419641149032,8.06,806
-1.5634605244906943,2.6156156156156154,3.9763050884172007,-3.3569213465049508,8.07,807
-1.561254961898081,2.6176176176176176,3.9721867447370727,-3.340364423417064,8.08,808
-1.559038892385256,2.6196196196196198,3.9680582798144806,-3.3237485240950586,8.09,809
-1.556812233367033,2.621621621621622,3.963919693649423,-3.307073296234324,8.1,810
-1.554574901077806,2.6236236236236237,3.9597709862419013,-3.290338382941309,8.11,811
-1.5523268105491765,2.6256256256256254,3.955612157591915,-3.273543422657422,8.120000000000001,812
-1.550067875587055,2.6276276276276276,3.951443207699464,-3.2566880490814327,8.13,813
-1.5477980087482246,2.6296296296296298,3.947264136564548,-3.2397718910903586,8.14,814
-1.5455171213163539,2.631631631631632,3.9430749441871673,-3.222794572658801,8.15,815
-1.5432251232774374,2.6336336336336337,3.938875630567322,-3.2057557127766647,8.16,816
-1.5409219232946556,2.6356356356356354,3.934666195705012,-3.188654925365289,8.17,817
-1.5386074286826312,2.6376376376376376,3.9304466396002375,-3.171491819191896,8.18,818
-1.5362815453810694,2.6396396396396398,3.9262169622529983,-3.1542659977823426,8.19,819
-1.5339441779277623,2.641641641641642,3.921977163663294,-3.1369770593321413,8.2,820
-1.5315952294309405,2.6436436436436437,3.9177272438311253,-3.1196245966157203,8.21,821
-1.529234601540953,2.6456456456456454,3.9134672027564923,-3.1022081968938604,8.22,822
-1.5268621944212557,2.6476476476476476,3.909197040439394,-3.0847274418192834,8.23,823
-1.5244779067186895,2.6496496496496498,3.9049167568798313,-3.0671819073403612,8.24,824
-1.5220816355330269,2.651651651651652,3.9006263520778033,-3.049571163602879,8.25,825
-1.5196732763857657,2.6536536536536537,3.896325826033311,-3.0318947748498326,8.26,826
-1.5172527231881494,2.6556556556556554,3.8920151787463544,-3.0141522993192114,8.27,827
-1.51481986820839,2.6576576576576576,3.887694410216933,-2.996343289139719,8.28,828
-1.5123746020380697,2.65965965965966,3.8833635204450463,-2.9784672902243825,8.290000000000001,829
-1.5099168135576997,2.661661661661662,3.879022509430695,-2.9605238421620177,8.3,830
-1.5074463899014081,2.6636636636636637,3.8746713771738794,-2.9425124781064853,8.31,831
-1.5049632164207338,2.6656656656656654,3.8703101236745994,-2.9244327246637223,8.32,832
-1.5024671766474977,2.6676676676676676,3.8659387489328543,-2.9062841017764542,8.33,833
-1.4999581522557246,2.66966966966967,3.8615572529486446,-2.8880661226065776,8.34,834
-1.4974360230225872,2.671671671671672,3.8571656357219695,-2.8697782934151377,8.35,835
-1.4949006667883427,2.6736736736736737,3.85276389725283,-2.8514201134398642,8.36,836
-1.4923519594152315,2.6756756756756754,3.848352037541227,-2.832991074770215,8.370000000000001,837
-1.4897897747453057,2.6776776776776776,3.8439300565871584,-2.814490662219848,8.38,838
-1.487213984557156,2.67967967967968,3.839497954390625,-2.795918353196493,8.39,839
-1.4846244585215018,2.681681681681682,3.8350557309516264,-2.77727361756916,8.4,840
-1.4820210641556117,2.6836836836836837,3.830603386270164,-2.758555917532633,8.41,841
-1.4794036667765147,2.6856856856856854,3.826140920346237,-2.7397647074691536,8.42,842
-1.4767721294529679,2.6876876876876876,3.821668333179845,-2.720899433807315,8.43,843
-1.4741263129561408,2.68968968968969,3.817185624770988,-2.70195953487801,8.44,844
-1.4714660757089748,2.691691691691692,3.8126927951196663,-2.6829444407674448,8.45,845
-1.4687912737341777,2.6936936936936937,3.80818984422588,-2.663853573167125,8.46,846
-1.4661017606008098,2.6956956956956954,3.8036767720896294,-2.644686345220753,8.47,847
-1.463397387369416,2.6976976976976976,3.799153578710914,-2.625442161367984,8.48,848
-1.460678002535659,2.6996996996997,3.7946202640897337,-2.6061204171849535,8.49,849
-1.4579434519724044,2.701701701701702,3.790076828226088,-2.5867204992215442,8.5,850
-1.4551935788702084,2.7037037037037037,3.7855232711199784,-2.5672417848352778,8.51,851
-1.4524282236761563,2.7057057057057055,3.7809595927714046,-2.54768364202182,8.52,852
-1.4496472240309994,2.7077077077077076,3.7763857931803657,-2.5280454292419825,8.53,853
-1.446850414704533,2.70970970970971,3.771801872346862,-2.5083264952451754,8.540000000000001,854
-1.4440376275291589,2.711711711711712,3.767207830270893,-2.4885261788892326,8.55,855
-1.4412086913315747,2.7137137137137137,3.76260366695246,-2.468643808956551,8.56,856
-1.4383634318625236,2.7157157157157155,3.7579893823915627,-2.4486787039664475,8.57,857
-1.4355016717245446,2.7177177177177176,3.7533649765882,-2.428630171983686,8.58,858
-1.4326232302976547,2.71971971971972,3.7487304495423728,-2.408497510423089,8.59,859
-1.4297279236628941,2.721721721721722,3.7440858012540805,-2.388280005850152,8.6,860
-1.4268155645236626,2.7237237237237237,3.7394310317233237,-2.367976933777611,8.61,861
-1.423885962124773,2.7257257257257255,3.7347661409501027,-2.347587558457869,8.620000000000001,862
-1.4209389221691444,2.7277277277277276,3.7300911289344167,-2.327111132671213,8.63,863
-1.4179742467320533,2.72972972972973,3.7254059956762657,-2.3065468975097363,8.64,864
-1.4149917341728617,2.731731731731732,3.72071074117565,-2.2858940821569176,8.65,865
-1.4119911790441335,2.7337337337337337,3.71600536543257,-2.265151903662757,8.66,866
-1.4089723719980498,2.7357357357357355,3.7112898684470257,-2.2443195667144065,8.67,867
-1.4059350996900293,2.7377377377377377,3.7065642502190164,-2.223396263402221,8.68,868
-1.4028791446794568,2.73973973973974,3.7018285107485416,-2.2023811729811515,8.69,869
-1.3998042853274193,2.741741741741742,3.6970826500356027,-2.1812734616274185,8.700000000000001,870
-1.3967102956913418,2.7437437437437437,3.692326668080199,-2.1600722821903875,8.71,871
-1.3935969454164172,2.7457457457457455,3.6875605648823315,-2.1387767739395738,8.72,872
-1.3904639996237143,2.7477477477477477,3.682784340441998,-2.117386062306732,8.73,873
-1.3873112187948455,2.74974974974975,3.6779979947592003,-2.0958992586229184,8.74,874
-1.3841383586530727,2.751751751751752,3.673201527833938,-2.0743154598505287,8.75,875
-1.3809451700407214,2.7537537537537538,3.6683949396662108,-2.05263374831018,8.76,876
-1.3777313987927713,2.7557557557557555,3.6635782302560194,-2.0308531914024397,8.77,877
-1.374496785606484,2.7577577577577577,3.658751399603363,-2.0089728413243075,8.78,878
-1.3712410659069234,2.75975975975976,3.6539144477082415,-1.9869917347804256,8.790000000000001,879
-1.3679639697082184,2.761761761761762,3.6490673745706554,-1.9649088926889475,8.8,880
-1.3646652214704111,2.7637637637637638,3.644210180190605,-1.9427233198820542,8.81,881
-1.3613445399517285,2.7657657657657655,3.63934286456809,-1.9204340048010602,8.82,882
-1.358001638056106,2.7677677677677677,3.63446542770311,-1.8980399191860906,8.83,883
-1.354636222675787,2.76976976976977,3.629577869595665,-1.8755400177603088,8.84,884
-1.3512479945288138,2.771771771771772,3.6246801902457557,-1.852933237908668,8.85,885
-1.3478366479912158,2.7737737737737738,3.6197723896533818,-1.8302184993512078,8.86,886
-1.3444018709236984,2.7757757757757755,3.6148544678185432,-1.8073947038108793,8.870000000000001,887
-1.3409433444926184,2.7777777777777777,3.6099264247412397,-1.7844607346759083,8.88,888
-1.3374607429850325,2.77977977977978,3.604988260421471,-1.7614154566567541,8.89,889
-1.3339537336175873,2.781781781781782,3.6000399748592384,-1.7382577154376646,8.9,890
-1.3304219763390177,2.7837837837837838,3.5950815680545407,-1.7149863373229124,8.91,891
-1.326865123626002,2.7857857857857855,3.590113040007379,-1.691600128877759,8.92,892
-1.3232828202721185,2.7877877877877877,3.585134390717752,-1.6680978765642442,8.93,893
-1.3196747031696314,2.78978978978979,3.58014562018566,-1.6444783463719048,8.94,894
-1.3160404010838265,2.791791791791792,3.5751467284111036,-1.6207402834435336,8.950000000000001,895
-1.3123795344196005,2.793793793793794,3.5701377153940825,-1.5968824116961393,8.96,896
-1.3086917149799988,2.7957957957957955,3.5651185811345973,-1.5729034334372738,8.97,897
-1.3049765457163782,2.7977977977977977,3.560089325632647,-1.548802028976905,8.98,898
-1.3012336204698631,2.7997997997998,3.5550499488882314,-1.5245768562350914,8.99,899
-1.297462523703741,2.801801801801802,3.5500004509013516,-1.5002265503456895,9.0,900
-1.2936628302264326,2.803803803803804,3.5449408316720072,-1.475749723256384,9.01,901
-1.2898341049046558,2.8058058058058055,3.5398710912001983,-1.451144963325385,9.02,902
-1.2859759023663793,2.8078078078078077,3.5347912294859243,-1.4264108349151452,9.03,903
-1.28208776669315,2.80980980980981,3.5297012465291853,-1.401545877983502,9.040000000000001,904
-1.2781692311013566,2.811811811811812,3.524601142329982,-1.3765486076727171,9.05,905
-1.2742198176119688,2.813813813813814,3.519490916888314,-1.3514175138969229,9.06,906
-1.2702390367082754,2.8158158158158155,3.5143705702041816,-1.3261510609285208,9.07,907
-1.2662263869811194,2.8178178178178177,3.5092401022775843,-1.3007476869841947,9.08,908
-1.2621813547611025,2.81981981981982,3.504099513108522,-1.2752058038111942,9.09,909
-1.2581034137372125,2.821821821821822,3.498948802696995,-1.2495237962746875,9.1,910
-1.253992024561296,2.823823823823824,3.4937879710430035,-1.2237000219470104,9.11,911
-1.2498466344377752,2.8258258258258255,3.488617018146548,-1.1977328106997538,9.120000000000001,912
-1.2456666766979732,2.8278278278278277,3.4834359440076272,-1.1716204642996906,9.13,913
-1.2414515703583915,2.82982982982983,3.478244748626241,-1.145361256009708,9.14,914
-1.2372007196622428,2.831831831831832,3.473043432002391,-1.1189534301959236,9.15,915
-1.2329135136035119,2.833833833833834,3.467831994136076,-1.092395201942395,9.16,916
-1.2285893254327853,2.8358358358358355,3.4626104350272966,-1.0656847566748633,9.17,917
-1.2242275121440478,2.8378378378378377,3.457378754676052,-1.0388202497951622,9.18,918
-1.2198274139416092,2.83983983983984,3.4521369530823427,-1.0117998063280793,9.19,919
-1.2153883536862828,2.841841841841842,3.446885030246169,-0.9846215205825901,9.200000000000001,920
-1.210909636319893,2.843843843843844,3.4416229861675305,-0.9572834558295966,9.21,921
-1.2063905482671444,2.8458458458458455,3.4363508208464277,-0.9297836439984768,9.22,922
-1.2018303568138367,2.8478478478478477,3.43106853428286,-0.9021200853949618,9.23,923
-1.1972283094603604,2.84984984984985,3.425776126476827,-0.8742907484431104,9.24,924
-1.192583633249354,2.851851851851852,3.42047359742833,-0.8462935694543599,9.25,925
-1.1878955340663477,2.853853853853854,3.415160947137368,-0.8181264524269523,9.26,926
-1.1831631959121593,2.8558558558558556,3.4098381756039418,-0.7897872688792829,9.27,927
-1.1783857801457467,2.8578578578578577,3.40450528282805,-0.7612738577210498,9.28,928
-1.1735624246961551,2.85985985985986,3.399162268809694,-0.7325840251664628,9.290000000000001,929
-1.1686922432421296,2.861861861861862,3.3938091335488734,-0.7037155446940897,9.3,930
-1.163774324357887,2.863863863863864,3.3884458770455876,-0.6746661570583821,9.31,931
-1.1588077306234692,2.8658658658658656,3.383072499299838,-0.6454335703583061,9.32,932
-1.1537914976980157,2.8678678678678677,3.377689000311623,-0.6160154601690677,9.33,933
-1.1487246333542094,2.86986986986987,3.3722953800809434,-0.5864094697433448,9.34,934
-1.14360611647206,2.871871871871872,3.366891638607799,-0.5566132102891213,9.35,935
-1.138434895990092,2.873873873873874,3.3614777758921903,-0.5266242613317247,9.36,936
-1.1332098898119087,2.8758758758758756,3.356053791934117,-0.49644017116843786,9.370000000000001,937
-1.1279299836659933,2.8778778778778777,3.3506196867335785,-0.46605845742472507,9.38,938
-1.122594029916502,2.87987987987988,3.345175460290575,-0.43547660772194163,9.39,939
-1.1172008463226826,2.881881881881882,3.3397211126051074,-0.4046920804672469,9.4,940
-1.1117492147444312,2.883883883883884,3.3342566436771754,-0.37370230577740315,9.41,941
-1.1062378797913683,2.8858858858858856,3.3287820535067785,-0.34250468654912725,9.42,942
-1.1006655474126796,2.8878878878878878,3.3232973420939165,-0.31109659968984493,9.43,943
-1.0950308834248206,2.88988988988989,3.31780250943859,-0.2794753975238389,9.44,944
-1.0893325119740325,2.891891891891892,3.3122975555407987,-0.24763840939016823,9.450000000000001,945
-1.0835690139304575,2.893893893893894,3.306782480400543,-0.21558294345012863,9.46,946
-1.0777389252104712,2.8958958958958956,3.3012572840178227,-0.1833062887236423,9.47,947
-1.0718407350236718,2.8978978978978978,3.295721966392637,-0.1508057173756181,9.48,948
-1.0658728840407803,2.8998998998999,3.290176527524987,-0.11807848727524473,9.49,949
-1.0598337624785061,2.901901901901902,3.284620967414872,-0.08512184485316787,9.5,950
-1.0537217080972283,2.903903903903904,3.279055286062293,-0.05193302828372781,9.51,951
-1.047535004107122,2.9059059059059056,3.2734794834672494,-0.01850927102187505,9.52,952
-1.0412718769781328,2.9079079079079078,3.2678935596297403,0.015152194273048813,9.53,953
-1.0349304941489599,2.90990990990991,3.2622975145497666,0.049054131391535805,9.540000000000001,954
-1.0285089616299572,2.911911911911912,3.2566913482273288,0.08319929576793017,9.55,955
-1.0220053214945972,2.913913913913914,3.251075060662426,0.11759042917260087,9.56,956
-1.0154175492538646,2.9159159159159156,3.2454486518550585,0.15223025385688427,9.57,957
-1.0087435511076572,2.9179179179179178,3.239812121805226,0.18712146610136582,9.58,958
-1.0019811610669662,2.91991991991992,3.234165470512929,0.222266729113612,9.59,959
-0.9951281379402946,2.921921921921922,3.2285086979781674,0.25766866521661314,9.6,960
-0.9881821621774377,2.923923923923924,3.2228418042009412,0.2933298472639141,9.61,961
-0.9811408325634073,2.9259259259259256,3.2171647891812505,0.32925278921160217,9.620000000000001,962
-0.9740016627549242,2.9279279279279278,3.2114776529190943,0.3654399357710232,9.63,963
-0.9667620776515282,2.92992992992993,3.205780395414474,0.4018936510591753,9.64,964
-0.9594194095929749,2.931931931931932,3.200073016667389,0.43861620615619135,9.65,965
-0.9519708943741861,2.933933933933934,3.194355516677839,0.47560976547107536,9.66,966
-0.944413667068615,2.9359359359359356,3.188627895445825,0.5128763718078586,9.67,967
-0.9367447576504637,2.937937937937938,3.1828901529713454,0.5504179300144676,9.68,968
-0.9289610864057651,2.93993993993994,3.1771422892544012,0.5882361890858632,9.69,969
-0.9210594591218968,2.941941941941942,3.1713843042949925,0.6263327225812292,9.700000000000001,970
-0.9130365620446582,2.943943943943944,3.1656161980931192,0.6647089072021322,9.71,971
-0.904888956591592,2.9459459459459456,3.159837970648782,0.7033658993645218,9.72,972
-0.8966130738097852,2.947947947947948,3.1540496219619785,0.7423046095820847,9.73,973
-0.8882052085659471,2.94994994994995,3.1482511520327114,0.7815256744616788,9.74,974
-0.8796615134561252,2.951951951951952,3.1424425608609794,0.8210294260932174,9.75,975
-0.870977992422009,2.953953953953954,3.1366238484467823,0.860815858596363,9.76,976
-0.8621504940603749,2.9559559559559556,3.1307950147901216,0.9008845915644756,9.77,977
-0.8531747046118647,2.957957957957958,3.124956059890995,0.941234830122367,9.78,978
-0.8440461406149691,2.95995995995996,3.119106983749404,0.9818653212883315,9.790000000000001,979
-0.834760141210819,2.961961961961962,3.1132477863653483,1.0227743063024288,9.8,980
-0.8253118600841894,2.963963963963964,3.107378467738828,1.0639594685519538,9.81,981
-0.8156962570259997,2.9659659659659656,3.1014990278698438,1.1054178766911664,9.82,982
-0.8059080891025835,2.967967967967968,3.0956094667583933,1.14714592251546,9.83,983
-0.7959419014171122,2.96996996996997,3.089709784404479,1.1891392531100156,9.84,984
