x,a,b,rrate,t,Time
-1.7421409491469884,2.3213213213213213,4.299498697897096,-4.805666562187213,6.6000000000000005,660
-1.7409561258634039,2.323323323323323,4.297115863904875,-4.795668832639062,6.61,661
-1.7397666637695868,2.325325325325325,4.294724447099044,-4.785639685992832,6.62,662
-1.7385725453689178,2.3273273273273274,4.2923244474796025,-4.7755790390520705,6.63,663
-1.7373737530118862,2.3293293293293296,4.289915865046551,-4.765486807917269,6.640000000000001,664
-1.7361702688943346,2.3313313313313313,4.28749869979989,-4.755362907977988,6.65,665
-1.7349620750556782,2.333333333333333,4.285072951739618,-4.745207253904896,6.66,666
-1.7337491533770988,2.335335335335335,4.282638620865737,-4.735019759641683,6.67,667
-1.7325314855797103,2.3373373373373374,4.280195707178246,-4.724800338396868,6.68,668
-1.731309053222699,2.3393393393393396,4.2777442106771435,-4.7145489026354905,6.69,669
-1.7300818377014344,2.3413413413413413,4.275284131362432,-4.704265364070685,6.7,670
-1.7288498202455542,2.343343343343343,4.272815469234111,-4.693949633655144,6.71,671
-1.7276129819170183,2.3453453453453452,4.270338224292178,-4.683601621572457,6.72,672
-1.7263713036081352,2.3473473473473474,4.267852396536636,-4.67322123722832,6.73,673
-1.7251247660395586,2.3493493493493496,4.265357985967484,-4.662808389241639,6.74,674
-1.7238733497582532,2.3513513513513513,4.262854992584723,-4.6523629854355,6.75,675
-1.722617035135431,2.353353353353353,4.26034341638835,-4.641884932827999,6.76,676
-1.7213558023644553,2.3553553553553552,4.257823257378368,-4.631374137622965,6.7700000000000005,677
-1.7200896314587124,2.3573573573573574,4.255294515554776,-4.620830505200531,6.78,678
-1.7188185022494529,2.3593593593593596,4.252757190917573,-4.610253940107584,6.79,679
-1.7175423943835983,2.3613613613613613,4.250211283466761,-4.599644346048072,6.8,680
-1.7162612873215146,2.363363363363363,4.247656793202339,-4.589001625873168,6.8100000000000005,681
-1.7149751603347518,2.3653653653653652,4.245093720124307,-4.578325681571317,6.82,682
-1.7136839925037481,2.3673673673673674,4.242522064232664,-4.567616414258096,6.83,683
-1.7123877627154993,2.3693693693693696,4.239941825527411,-4.5568737241659685,6.84,684
-1.711086449661192,2.3713713713713713,4.237353004008549,-4.54609751063388,6.8500000000000005,685
-1.709780031833799,2.373373373373373,4.234755599676076,-4.535287672096684,6.86,686
-1.708468487525639,2.3753753753753752,4.232149612529993,-4.524444106074441,6.87,687
-1.7071517948258965,2.3773773773773774,4.2295350425702996,-4.513566709161539,6.88,688
-1.7058299316181036,2.3793793793793796,4.226911889796997,-4.502655377015675,6.890000000000001,689
-1.7045028755775824,2.3813813813813813,4.224280154210085,-4.491710004346658,6.9,690
-1.7031706041688464,2.383383383383383,4.221639835809562,-4.480730484905058,6.91,691
-1.7018330946429612,2.3853853853853852,4.218990934595428,-4.469716711470685,6.92,692
-1.7004903240348632,2.3873873873873874,4.216333450567685,-4.458668575840896,6.93,693
-1.699142269160636,2.3893893893893896,4.213667383726332,-4.447585968818732,6.94,694
-1.6977889066147427,2.3913913913913913,4.210992734071368,-4.436468780200883,6.95,695
-1.6964302127672142,2.393393393393393,4.208309501602795,-4.425316898765452,6.96,696
-1.6950661637607922,2.3953953953953953,4.205617686320611,-4.414130212259575,6.97,697
-1.6936967355080268,2.3973973973973974,4.202917288224818,-4.4029086073868235,6.98,698
-1.6923219036883261,2.3993993993993996,4.200208307315414,-4.391651969794427,6.99,699
-1.6909416437449587,2.4014014014014013,4.197490743592401,-4.380360184060307,7.0,700
-1.6895559308820076,2.403403403403403,4.194764597055777,-4.369033133679925,7.01,701
-1.6881647400612736,2.4054054054054053,4.192029867705544,-4.357670701052899,7.0200000000000005,702
-1.686768045999129,2.4074074074074074,4.1892865555417,-4.34627276746946,7.03,703
-1.6853658231633193,2.4094094094094096,4.186534660564246,-4.334839213096672,7.04,704
-1.6839580457697116,2.4114114114114114,4.183774182773182,-4.323369916964457,7.05,705
-1.6825446877789907,2.413413413413413,4.181005122168508,-4.311864756951397,7.0600000000000005,706
-1.681125722893299,2.4154154154154153,4.178227478750224,-4.300323609770326,7.07,707
-1.6797011245528215,2.4174174174174174,4.175441252518329,-4.28874635095371,7.08,708
-1.6782708659323133,2.4194194194194196,4.172646443472825,-4.277132854838765,7.09,709
-1.67683491993757,2.4214214214214214,4.169843051613712,-4.265482994552399,7.1000000000000005,710
-1.6753932592018375,2.423423423423423,4.167031076940987,-4.25379664199588,7.11,711
-1.6739458560821623,2.4254254254254253,4.164210519454652,-4.242073667829278,7.12,712
-1.6724926826556803,2.4274274274274275,4.161381379154708,-4.230313941455675,7.13,713
-1.671033710715842,2.4294294294294296,4.158543656041154,-4.218517331005115,7.140000000000001,714
-1.6695689117685741,2.4314314314314314,4.155697350113989,-4.206683703318312,7.15,715
-1.6680982570283764,2.433433433433433,4.152842461373215,-4.194812923930108,7.16,716
-1.6666217174143496,2.4354354354354353,4.1499789898188295,-4.182904857052638,7.17,717
-1.6651392635461577,2.4374374374374375,4.147106935450835,-4.170959365558287,7.18,718
-1.6636508657399196,2.4394394394394396,4.14422629826923,-4.158976310962321,7.19,719
-1.6621564940040292,2.4414414414414414,4.141337078274016,-4.1469555534052835,7.2,720
-1.6606561180349049,2.443443443443443,4.13843927546519,-4.134896951635088,7.21,721
-1.6591497072126629,2.4454454454454453,4.1355328898427555,-4.122800362988839,7.22,722
-1.6576372305967173,2.4474474474474475,4.13261792140671,-4.110665643374353,7.23,723
-1.6561186569213022,2.4494494494494496,4.129694370157055,-4.0984926472513985,7.24,724
-1.6545939545909147,2.4514514514514514,4.12676223609379,-4.0862812276126155,7.25,725
-1.6530630916756788,2.453453453453453,4.123821519216915,-4.074031235964147,7.26,726
-1.6515260359066264,2.4554554554554553,4.120872219526429,-4.061742522305938,7.2700000000000005,727
-1.6499827546708956,2.4574574574574575,4.117914337022334,-4.049414935111736,7.28,728
-1.6484332150068433,2.4594594594594597,4.114947871704628,-4.037048321308764,7.29,729
-1.6468773835990695,2.4614614614614614,4.111972823573313,-4.024642526257037,7.3,730
-1.645315226773355,2.463463463463463,4.108989192628387,-4.012197393728384,7.3100000000000005,731
-1.6437467104915058,2.4654654654654653,4.105996978869852,-3.9997127658850857,7.32,732
-1.6421718003461054,2.4674674674674675,4.102996182297706,-3.9871884832582003,7.33,733
-1.640590461555173,2.4694694694694697,4.099986802911951,-3.9746243847254954,7.34,734
-1.6390026589567237,2.4714714714714714,4.096968840712584,-3.9620203074890465,7.3500000000000005,735
-1.6374083570032305,2.4734734734734736,4.093942295699608,-3.949376087052447,7.36,736
-1.6358075197559847,2.4754754754754753,4.090907167873023,-3.9366915571976557,7.37,737
-1.634200110879353,2.4774774774774775,4.087863457232826,-3.923966549961442,7.38,738
-1.6325860936349288,2.4794794794794797,4.084811163779021,-3.911200895611448,7.390000000000001,739
-1.6309654308755772,2.4814814814814814,4.081750287511605,-3.898394422621866,7.4,740
-1.6293380850393668,2.4834834834834836,4.078680828430578,-3.8855469576486747,7.41,741
-1.6277040181433917,2.4854854854854853,4.075602786535942,-3.872658325504486,7.42,742
-1.6260631917774762,2.4874874874874875,4.0725161618276955,-3.859728349132964,7.43,743
-1.6244155670977634,2.4894894894894897,4.069420954305839,-3.846756849582805,7.44,744
-1.6227611048201824,2.4914914914914914,4.066317163970373,-3.8337436459812837,7.45,745
-1.6210997652137933,2.4934934934934936,4.063204790821296,-3.820688555507351,7.46,746
-1.6194315080940047,2.4954954954954953,4.0600838348586095,-3.807591393364259,7.47,747
-1.6177562928156655,2.4974974974974975,4.056954296082313,-3.7944519727517436,7.48,748
-1.6160740782660221,2.4994994994994997,4.053816174492407,-3.781270104837713,7.49,749
-1.6143848228575437,2.5015015015015014,4.05066947008889,-3.768045598729458,7.5,750
-1.6126884845206082,2.5035035035035036,4.047514182871763,-3.7547782614443648,7.51,751
-1.6109850206960485,2.5055055055055053,4.044350312841026,-3.741467897880118,7.5200000000000005,752
-1.6092743883275553,2.5075075075075075,4.041177859996679,-3.7281143107844033,7.53,753
-1.607556543853931,2.5095095095095097,4.037996824338721,-3.7147173007240655,7.54,754
-1.6058314432011953,2.5115115115115114,4.034807205867155,-3.7012766660537455,7.55,755
-1.604099041774535,2.5135135135135136,4.031609004581977,-3.687792202883969,7.5600000000000005,756
-1.6023592944500977,2.5155155155155153,4.028402220483191,-3.674263705048654,7.57,757
-1.6006121555666224,2.5175175175175175,4.025186853570793,-3.660690964072095,7.58,758
-1.5988575789169075,2.5195195195195197,4.021962903844786,-3.6470737691353188,7.59,759
-1.597095517739108,2.5215215215215214,4.0187303713051685,-3.6334119070418796,7.6000000000000005,760
-1.595325924707861,2.5235235235235236,4.01548925595194,-3.6197051621830356,7.61,761
-1.5935487519252343,2.5255255255255253,4.0122395577851035,-3.605953316502311,7.62,762
-1.5917639509114927,2.5275275275275275,4.008981276804656,-3.5921561494594387,7.63,763
-1.5899714725956806,2.5295295295295297,4.005714413010598,-3.578313437993633,7.640000000000001,764
-1.5881712673060144,2.5315315315315314,4.002438966402931,-3.5644249564862456,7.65,765
-1.5863632847600802,2.5335335335335336,3.999154936981652,-3.550490476722721,7.66,766
-1.584547474054832,2.5355355355355353,3.995862324746765,-3.53650976785388,7.67,767
-1.5827237836563885,2.5375375375375375,3.992561129698267,-3.522482596356516,7.68,768
-1.580892161389619,2.5395395395395397,3.9892513518361588,-3.508408725993265,7.69,769
-1.579052554427516,2.5415415415415414,3.9859329911604413,-3.4942879177717496,7.7,770
-1.5772049092803504,2.5435435435435436,3.9826060476711125,-3.4801199299030023,7.71,771
-1.5753491717846002,2.5455455455455454,3.9792705213681745,-3.465904517759103,7.72,772
-1.573485287091652,2.5475475475475475,3.9759264122516265,-3.4516414338300696,7.73,773
-1.571613199656265,2.5495495495495497,3.972573720321468,-3.4373304276799415,7.74,774
-1.5697328532247952,2.5515515515515514,3.9692124455777,-3.42297124590207,7.75,775
-1.5678441908231724,2.5535535535535536,3.9658425880203207,-3.4085636320735837,7.76,776
-1.565947154744623,2.5555555555555554,3.962464147649333,-3.3941073267090087,7.7700000000000005,777
-1.564041686537135,2.5575575575575575,3.9590771244647343,-3.3796020672130416,7.78,778
-1.5621277269906546,2.5595595595595597,3.955681518466526,-3.365047587832442,7.79,779
-1.5602052161240125,2.5615615615615615,3.9522773296547076,-3.350443619607023,7.8,780
-1.558274093171569,2.5635635635635636,3.948864558029278,-3.33578989031975,7.8100000000000005,781
-1.5563342965695732,2.5655655655655654,3.94544320359024,-3.321086124445885,7.82,782
-1.5543857639422283,2.5675675675675675,3.942013266337591,-3.3063320431012024,7.83,783
-1.5524284320874546,2.5695695695695697,3.938574746271332,-3.291527363989206,7.84,784
-1.5504622369623449,2.5715715715715715,3.9351276433914633,-3.276671801347372,7.8500000000000005,785
-1.5484871136683014,2.5735735735735736,3.9316719576979833,-3.261765065892378,7.86,786
-1.5465029964358488,2.5755755755755754,3.9282076891908946,-3.2468068647642823,7.87,787
-1.544509818609112,2.5775775775775776,3.9247348378701954,-3.231796901469661,7.88,788
-1.5425075126299532,2.5795795795795797,3.921253403735886,-3.2167348758236503,7.890000000000001,789
-1.5404960100217575,2.5815815815815815,3.9177633867879673,-3.2016204838908977,7.9,790
-1.5384752413728568,2.5835835835835836,3.914264787026437,-3.1864534179253736,7.91,791
-1.536445136319586,2.5855855855855854,3.910757604451298,-3.1712333663090346,7.92,792
-1.5344056235289572,2.5875875875875876,3.9072418390625487,-3.1559600134893144,7.930000000000001,793
-1.5323566306809475,2.5895895895895897,3.9037174908601893,-3.140633039915408,7.94,794
-1.5302980844503835,2.5915915915915915,3.90018455984422,-3.12525212197332,7.95,795
-1.5282299104884172,2.5935935935935936,3.8966430460146393,-3.109816931919668,7.96,796
-1.5261520334035799,2.5955955955955954,3.89309294937145,-3.0943271378141946,7.97,797
-1.5240643767424031,2.5975975975975976,3.8895342699146505,-3.0787824034509783,7.98,798
-1.521966862969595,2.5995995995995997,3.8859670076442403,-3.0631823882882894,7.99,799
-1.5198594134477605,2.6016016016016015,3.882391162560221,-3.0475267473770917,8.0,800
-1.5177419484166519,2.6036036036036037,3.8788067346625903,-3.031815131288134,8.01,801
-1.5156143869719376,2.6056056056056054,3.875213723951351,-3.016047186037616,8.02,802
-1.5134766470434773,2.6076076076076076,3.8716121304265005,-3.0002225530113984,8.03,803
-1.5113286453730865,2.6096096096096097,3.86800195408804,-2.984340868887706,8.040000000000001,804
-1.5091702974917807,2.611611611611612,3.8643831949359697,-2.968401765558319,8.05,805
-1.5070015176964804,2.6136136136136137,3.8607558529702892,-2.9524048700481966,8.06,806
-1.5048222190261658,2.6156156156156154,3.8571199281909996,-2.936349804433501,8.07,807
-1.5026323132374635,2.6176176176176176,3.853475420598099,-2.9202361857580126,8.08,808
-1.5004317107796499,2.6196196196196198,3.8498223301915884,-2.9040636259478516,8.09,809
-1.4982203207690545,2.621621621621622,3.8461606569714677,-2.8878317317245177,8.1,810
-1.4959980509628479,2.6236236236236237,3.842490400937737,-2.871540104516182,8.11,811
-1.493764807732194,2.6256256256256254,3.8388115620903966,-2.8551883403672,8.120000000000001,812
-1.4915204960347523,2.6276276276276276,3.835124140429446,-2.8387760298458162,8.13,813
-1.4892650193865067,2.6296296296296298,3.831428135954885,-2.8223027579499917,8.14,814
-1.4869982798329062,2.631631631631632,3.8277235486667136,-2.805768104011353,8.15,815
-1.4847201779192956,2.6336336336336337,3.8240103785649326,-2.7891716415971812,8.16,816
-1.4824306126606148,2.6356356356356354,3.8202886256495425,-2.7725129384104346,8.17,817
-1.4801294815103478,2.6376376376376376,3.816558289920541,-2.755791556187732,8.18,818
-1.4778166803286963,2.6396396396396398,3.81281937137793,-2.7390070505952546,8.19,819
-1.4754921033499593,2.641641641641642,3.8090718700217083,-2.7221589711225525,8.2,820
-1.4731556431490909,2.6436436436436437,3.805315785851877,-2.7052468609741576,8.21,821
-1.4708071906074163,2.6456456456456454,3.8015511188684363,-2.688270256959006,8.22,822
-1.4684466348774778,2.6476476476476476,3.797777869071385,-2.6712286893775805,8.23,823
-1.466073863346986,2.6496496496496498,3.7939960364607233,-2.654121681906748,8.24,824
-1.4636887616018504,2.651651651651652,3.790205621036452,-2.6369487514822225,8.25,825
-1.46129121338826,2.6536536536536537,3.78640662279857,-2.6197094081786303,8.26,826
-1.458881100573788,2.6556556556556554,3.782599041747079,-2.6024031550870825,8.27,827
-1.4564583031074867,2.6576576576576576,3.778782877881977,-2.585029488190241,8.28,828
-1.4540226989789462,2.65965965965966,3.7749581312032654,-2.567587896234792,8.290000000000001,829
-1.4515741641762843,2.661661661661662,3.7711248017109433,-2.5500778606012915,8.3,830
-1.4491125726430318,2.6636636636636637,3.767282889405011,-2.532498855171307,8.31,831
-1.4466377962338843,2.6656656656656654,3.76343239428547,-2.5148503461918184,8.32,832
-1.4441497046692802,2.6676676676676676,3.7595733163523177,-2.497131792136789,8.33,833
-1.4416481654887727,2.66966966966967,3.7557056556055555,-2.479342643565876,8.34,834
-1.439133044003157,2.671671671671672,3.751829412045183,-2.4614823429801933,8.35,835
-1.4366042032453108,2.6736736736736737,3.747944585671201,-2.4435503246750816,8.36,836
-1.4340615039197135,2.6756756756756754,3.744051176483609,-2.425546014589802,8.370000000000001,837
-1.431504804350596,2.6776776776776776,3.740149184482407,-2.407468830154107,8.38,838
-1.428933960428683,2.67967967967968,3.7362386096675944,-2.389318180131609,8.39,839
-1.4263488255564796,2.681681681681682,3.7323194520391714,-2.3710934644598747,8.4,840
-1.4237492505920573,2.6836836836836837,3.728391711597139,-2.352794074087196,8.41,841
-1.4211350837912906,2.6856856856856854,3.7244553883414966,-2.334419390805939,8.42,842
-1.4185061707484945,2.6876876876876876,3.7205104822722443,-2.3159687870824266,8.43,843
-1.4158623543354107,2.68968968968969,3.7165569933893816,-2.297441625883255,8.44,844
-1.4132034746384898,2.691691691691692,3.7125949216929084,-2.2788372604979936,8.45,845
-1.4105293688944123,2.6936936936936937,3.7086242671828256,-2.2601550343581813,8.46,846
-1.407839871423792,2.6956956956956954,3.704645029859133,-2.2413942808525453,8.47,847
-1.4051348135630013,2.6976976976976976,3.7006572097218298,-2.222554323138362,8.48,848
-1.4024140235940559,2.6996996996997,3.6966608067709172,-2.20363447394889,8.49,849
-1.3996773266724951,2.701701701701702,3.692655821006394,-2.184634035396794,8.5,850
-1.3969245447531906,2.7037037037037037,3.6886422524282603,-2.1655522987734663,8.51,851
-1.394155496514014,2.7057057057057055,3.6846201010365176,-2.146388544344192,8.52,852
-1.3913699972772902,2.7077077077077076,3.6805893668311644,-2.1271420411390545,8.53,853
-1.3885678589289643,2.70970970970971,3.6765500498122012,-2.107812046739503,8.540000000000001,854
-1.3857488898354007,2.711711711711712,3.672502149979627,-2.088397807060509,8.55,855
-1.382912894757737,2.7137137137137137,3.668445667333444,-2.068898556128227,8.56,856
-1.3800596747637057,2.7157157157157155,3.664380601873651,-2.049313515853065,8.57,857
-1.3771890271368397,2.7177177177177176,3.660306953600247,-2.0296418957980977,8.58,858
-1.3743007452829676,2.71971971971972,3.656224722513233,-2.009882892942727,8.59,859
-1.3713946186339079,2.721721721721722,3.6521339086126092,-1.9900356914415154,8.6,860
-1.3684704325482613,2.7237237237237237,3.6480345118983757,-1.970099462378101,8.61,861
-1.3655279682092023,2.7257257257257255,3.643926532370532,-1.9500733635141243,8.620000000000001,862
-1.362567002519161,2.7277277277277276,3.639809970029078,-1.9299565390330757,8.63,863
-1.3595873079912877,2.72972972972973,3.635684824874014,-1.9097481192789756,8.64,864
-1.3565886526375854,2.731731731731732,3.6315510969053397,-1.8894472204898385,8.65,865
-1.35357079985359,2.7337337337337337,3.6274087861230555,-1.8690529445258068,8.66,866
-1.3505335082994745,2.7357357357357355,3.623257892527162,-1.8485643785918988,8.67,867
-1.3474765317774497,2.7377377377377377,3.619098416117658,-1.8279805949552959,8.68,868
-1.344399619105326,2.73973973973974,3.614930356894543,-1.8073006506570946,8.69,869
-1.3413025139860966,2.741741741741742,3.6107537148578186,-1.7865235872184502,8.700000000000001,870
-1.3381849548733968,2.7437437437437437,3.6065684900074846,-1.7656484303410611,8.71,871
-1.3350466748326886,2.7457457457457455,3.60237468234354,-1.7446741896019153,8.72,872
-1.3318874013980109,2.7477477477477477,3.5981722918659855,-1.7235998581422534,8.73,873
-1.3287068564241347,2.74974974974975,3.593961318574821,-1.7024244123506973,8.74,874
-1.3255047559339463,2.751751751751752,3.5897417624700463,-1.6811468115404855,8.75,875
-1.322280809960887,2.7537537537537538,3.5855136235516616,-1.659765997620796,8.76,876
-1.3190347223862553,2.7557557557557555,3.581276901819667,-1.6382808947620902,8.77,877
-1.315766190771187,2.7577577577577577,3.577031597274062,-1.6166904090554972,8.78,878
-1.3124749061831018,2.75975975975976,3.5727777099148468,-1.594993428166179,8.790000000000001,879
-1.309160553016411,2.761761761761762,3.568515239742022,-1.573188820980684,8.8,880
-1.3058228088072668,2.7637637637637638,3.564244186755587,-1.5512754372483113,8.81,881
-1.302461344042119,2.7657657657657655,3.559964550955542,-1.5292521072164678,8.82,882
-1.2990758219598457,2.7677677677677677,3.555676332341887,-1.5071176412600589,8.83,883
-1.2956658983472025,2.76976976976977,3.5513795309146214,-1.4848708295049677,8.84,884
-1.2922312213273335,2.771771771771772,3.547074146673746,-1.4625104414456493,8.85,885
-1.2887714311410703,2.7737737737737738,3.5427601796192607,-1.4400352255569469,8.86,886
-1.285286159920734,2.7757757757757755,3.538437629751166,-1.4174439089001938,8.870000000000001,887
-1.2817750314561442,2.7777777777777777,3.5341064970694602,-1.394735196723739,8.88,888
-1.278237660952525,2.77977977977978,3.5297667815741445,-1.3719077720580026,8.89,889
-1.2746736547799822,2.781781781781782,3.5254184832652187,-1.3489602953052535,8.9,890
-1.2710826102142154,2.7837837837837838,3.521061602142683,-1.3258914038242668,8.91,891
-1.2674641151681096,2.7857857857857855,3.516696138206538,-1.302699711510099,8.92,892
-1.263817747913836,2.7877877877877877,3.512322091456782,-1.2793838083692188,8.93,893
-1.2601430767950754,2.78978978978979,3.5079394618934154,-1.2559422600902623,8.94,894
-1.256439659928962,2.791791791791792,3.50354824951644,-1.2323736076107767,8.950000000000001,895
-1.2527070448973188,2.793793793793794,3.4991484543258538,-1.208676366680265,8.96,896
-1.248944768426747,2.7957957957957955,3.494740076321658,-1.1848490274199635,8.97,897
-1.245152356057105,2.7977977977977977,3.490323115503852,-1.1608900538798261,8.98,898
-1.2413293217978891,2.7997997997998,3.4858975718724357,-1.1367978835931871,8.99,899
-1.2374751677720133,2.801801801801802,3.4814634454274094,-1.112570927129707,9.0,900
-1.2335893838464511,2.803803803803804,3.477020736168773,-1.0882075676472271,9.01,901
-1.2296714472491883,2.8058058058058055,3.472569444096527,-1.0637061604432128,9.02,902
-1.2257208221718998,2.8078078078078077,3.4681095692106707,-1.0390650325066035,9.03,903
-1.2217369593577425,2.80980980980981,3.463641111511204,-1.0142824820709029,9.040000000000001,904
-1.2177192956736218,2.811811811811812,3.4591640709981273,-0.9893567781694572,9.05,905
-1.2136672536662645,2.813813813813814,3.4546784476714407,-0.964286160193998,9.06,906
-1.2095802411013925,2.8158158158158155,3.450184241531144,-0.9390688374575649,9.07,907
-1.2054576504852617,2.8178178178178177,3.4456814525772375,-0.9137029887631041,9.08,908
-1.2012988585677937,2.81981981981982,3.4411700808097203,-0.8881867619791315,9.09,909
-1.1971032258264893,2.821821821821822,3.4366501262285936,-0.8625182736239663,9.1,910
-1.1928700959302743,2.823823823823824,3.4321215888338563,-0.8366956084602486,9.11,911
-1.1885987951823853,2.8258258258258255,3.42758446862551,-0.8107168191015437,9.120000000000001,912
-1.1842886319413606,2.8278278278278277,3.423038765603553,-0.7845799256330652,9.13,913
-1.1799388960191526,2.82982982982983,3.418484479767985,-0.7582829152487043,9.14,914
-1.1755488580553322,2.831831831831832,3.413921611118808,-0.7318237419067781,9.15,915
-1.1711177688663004,2.833833833833834,3.4093501596560207,-0.7052003260071231,9.16,916
-1.1666448587683733,2.8358358358358355,3.404770125379624,-0.6784105540924088,9.17,917
-1.1621293368735433,2.8378378378378377,3.4001815082896165,-0.6514522785768078,9.18,918
-1.1575703903566628,2.83983983983984,3.395584308385999,-0.6243233175054312,9.19,919
-1.1529671836927349,2.841841841841842,3.3909785256687712,-0.5970214543482983,9.200000000000001,920
-1.148318857862922,2.843843843843844,3.386364160137934,-0.5695444378328829,9.21,921
-1.143624529527819,2.8458458458458455,3.3817412117934866,-0.541889981819689,9.22,922
-1.1388832901664603,2.8478478478478477,3.377109680635429,-0.5140557652257165,9.23,923
-1.1340942051794514,2.84984984984985,3.372469566663761,-0.4860394320010739,9.24,924
-1.1292563129545319,2.851851851851852,3.367820869878483,-0.4578385911645082,9.25,925
-1.124368623892793,2.853853853853854,3.363163590279595,-0.429450816904124,9.26,926
-1.1194301193936742,2.8558558558558556,3.3584977278670975,-0.40087364875010945,9.27,927
-1.114439750796773,2.8578578578578577,3.3538232826409895,-0.37210459182693034,9.28,928
-1.1093964382783934,2.85985985985986,3.349140254601271,-0.3431411171930847,9.290000000000001,929
-1.1042990697006547,2.861861861861862,3.344448643747943,-0.31398066227725163,9.3,930
-1.0991464994108633,2.863863863863864,3.3397484500810046,-0.2846206314204598,9.31,931
-1.0939375469887342,2.8658658658658656,3.335039673600457,-0.25505839653473084,9.32,932
-1.0886709959389194,2.8678678678678677,3.330322314306298,-0.22529129788961777,9.33,933
-1.0833455923261641,2.86986986986987,3.3255963721985298,-0.19531664503905244,9.34,934
-1.0779600433502765,2.871871871871872,3.3208618472771514,-0.16513171790203884,9.35,935
-1.0725130158579381,2.873873873873874,3.316118739542163,-0.13473376801190673,9.36,936
-1.067003134788234,2.8758758758758756,3.311367048993565,-0.10412001995019038,9.370000000000001,937
-1.061428981548609,2.8778778778778777,3.3066067756313555,-0.07328767298259686,9.38,938
-1.0557890923177844,2.87987987987988,3.301837919455537,-0.04223390291609652,9.39,939
-1.0500819562719856,2.881881881881882,3.2970604804661083,-0.010955864197892407,9.4,940
-1.0443060137306344,2.883883883883884,3.2922744586630692,0.020549307721165366,9.41,941
-1.038459654217457,2.8858858858858856,3.287479854046421,0.05228449373410049,9.42,942
-1.0325412144327442,2.8878878878878878,3.2826766666161618,0.08425258810942315,9.43,943
-1.02654897613227,2.88988988988989,3.2778648963722925,0.11645649517765788,9.44,944
-1.0204811639081388,2.891891891891892,3.2730445433148136,0.14889912564088492,9.450000000000001,945
-1.0143359428665835,2.893893893893894,3.2682156074437243,0.18158339247060162,9.46,946
-1.0081114161974645,2.8958958958958956,3.263378088759026,0.21451220635605361,9.47,947
-1.0018056226299539,2.8978978978978978,3.258531987260716,0.24768847066174748,9.48,948
-0.9954165337685891,2.8998998998999,3.2536773029487964,0.2811150758491787,9.49,949
-0.9889420513035818,2.901901901901902,3.2488140358232673,0.3147948933136586,9.5,950
-0.9823800040889473,2.903903903903904,3.2439421858841277,0.34873076858272745,9.51,951
-0.9757281450816835,2.9059059059059056,3.2390617531313786,0.38292551381774986,9.52,952
-0.9689841481348833,2.9079079079079078,3.234172737565019,0.4173818995549623,9.53,953
-0.9621456046372983,2.90990990990991,3.229275139185049,0.45210264561643276,9.540000000000001,954
-0.9552100199914909,2.911911911911912,3.2243689579914694,0.48709041111503604,9.55,955
-0.9481748099223212,2.913913913913914,3.2194541939842796,0.5223477834705901,9.56,956
-0.9410372966070983,2.9159159159159156,3.21453084716348,0.5578772663466922,9.57,957
-0.9337947046183097,2.9179179179179178,3.20959891752907,0.5936812664094808,9.58,958
-0.9264441566693935,2.91991991991992,3.20465840508105,0.6297620788004585,9.59,959
-0.9189826691535752,2.921921921921922,3.19970930981942,0.6661218712055317,9.6,960
-0.9114071474653187,2.923923923923924,3.1947516317441798,0.702762666391572,9.61,961
-0.9037143810934706,2.9259259259259256,3.18978537085533,0.7396863230698663,9.620000000000001,962
-0.8959010384746895,2.9279279279279278,3.1848105271528695,0.7768945149327884,9.63,963
-0.8879636615952646,2.92992992992993,3.1798271006367993,0.8143887076957905,9.64,964
-0.879898660328932,2.931931931931932,3.174835091307119,0.8521701339611711,9.65,965
-0.8717023064978047,2.933933933933934,3.1698344991638283,0.8902397657030505,9.66,966
-0.8633707276430462,2.9359359359359356,3.1648253242069284,0.9285982841542788,9.67,967
-0.8548999004914393,2.937937937937938,3.1598075664364176,0.9672460468555992,9.68,968
-0.8462856441035425,2.93993993993994,3.1547812258522967,1.0061830516050536,9.69,969
-0.8375236126886964,2.941941941941942,3.149746302454566,1.0454088970211899,9.700000000000001,970
-0.8286092880717413,2.943943943943944,3.1447027962432257,1.0849227394069518,9.71,971
-0.8195379717959601,2.9459459459459456,3.139650707218275,1.1247232455719671,9.72,972
-0.8103047768464695,2.947947947947948,3.134590035379714,1.1648085412390938,9.73,973
-0.8009046189780722,2.94994994994995,3.129520780727543,1.20517615462631,9.74,974
-0.7913322076314645,2.951951951951952,3.124442943261762,1.2458229547571005,9.75,975
-0.7815820364216971,2.953953953953954,3.119356522982371,1.2867450840111099,9.76,976
-0.7716483731829333,2.9559559559559556,3.11426151988937,1.3279378843817677,9.77,977
-0.76152524955387,2.957957957957958,3.109157933982759,1.369395816858507,9.78,978
-0.7512064500887186,2.95995995995996,3.1040457652625375,1.4111123732978545,9.790000000000001,979
-0.7406855008794287,2.961961961961962,3.098925013728706,1.4530799800896754,9.8,980
-0.7299556576759206,2.963963963963964,3.093795679381265,1.4952898928620075,9.81,981
-0.719009893492533,2.9659659659659656,3.088657762220214,1.537732081399783,9.82,982
-0.7078408856907566,2.967967967967968,3.083511262245552,1.5803951038791275,9.83,983
-0.6964410025306829,2.96996996996997,3.0783561794572805,1.6232659694394527,9.84,984
-0.684802289186536,2.971971971971972,3.073192513855399,1.6663299880300388,9.85,985
