x,a,b,rrate,t,Time
-1.9876405549297056,2.3273273273273274,5.058918687547316,-6.793226239256486,6.63,663
-1.9863943880663084,2.3293293293293296,5.055381384154602,-6.78190661066937,6.640000000000001,664
-1.985142498740401,2.3313313313313313,5.051828615503402,-6.770543605412447,6.65,665
-1.9838848704647478,2.333333333333333,5.048260381593716,-6.759137156183073,6.66,666
-1.9826214866143246,2.335335335335335,5.044676682425543,-6.74768719512884,6.67,667
-1.9813523304249163,2.3373373373373374,5.041077517998884,-6.736193653841855,6.68,668
-1.9800773849916975,2.3393393393393396,5.037462888313739,-6.724656463352938,6.69,669
-1.9787966332677926,2.3413413413413413,5.0338327933701095,-6.713075554125744,6.7,670
-1.9775100580628167,2.343343343343343,5.030187233167992,-6.701450856050822,6.71,671
-1.9762176420413953,2.3453453453453452,5.02652620770739,-6.689782298439567,6.72,672
-1.9749193677216652,2.3473473473473474,5.0228497169883,-6.678069810018125,6.73,673
-1.9736152174737545,2.3493493493493496,5.019157761010725,-6.6663133189212,6.74,674
-1.97230517351824,2.3513513513513513,5.015450339774665,-6.654512752685779,6.75,675
-1.9709892179245847,2.353353353353353,5.011727453280118,-6.64266803824478,6.76,676
-1.9696673326095537,2.3553553553553552,5.007989101527084,-6.63077910192062,6.7700000000000005,677
-1.9683394993356067,2.3573573573573574,5.004235284515564,-6.618845869418676,6.78,678
-1.967005699709269,2.3593593593593596,5.00046600224556,-6.606868265820694,6.79,679
-1.9656659151794798,2.3613613613613613,4.996681254717069,-6.594846215578077,6.8,680
-1.964320127035916,2.363363363363363,4.992881041930092,-6.5827796425051,6.8100000000000005,681
-1.9629683164072944,2.3653653653653652,4.989065363884627,-6.570668469772038,6.82,682
-1.9616104642596481,2.3673673673673674,4.985234220580678,-6.5585126198981785,6.83,683
-1.9602465513945793,2.3693693693693696,4.981387612018243,-6.546312014744779,6.84,684
-1.9588765584474872,2.3713713713713713,4.977525538197321,-6.534066575507895,6.8500000000000005,685
-1.9575004658857709,2.373373373373373,4.973647999117914,-6.521776222711115,6.86,686
-1.9561182540070057,2.3753753753753752,4.96975499478002,-6.509440876198228,6.87,687
-1.9547299029370941,2.3773773773773774,4.96584652518364,-6.4970604551257445,6.88,688
-1.9533353926283905,2.3793793793793796,4.961922590328775,-6.48463487795535,6.890000000000001,689
-1.951934702857798,2.3813813813813813,4.9579831902154226,-6.472164062446257,6.9,690
-1.9505278132248383,2.383383383383383,4.954028324843585,-6.459647925647423,6.91,691
-1.9491147031496934,2.3853853853853852,4.95005799421326,-6.44708638388969,6.92,692
-1.9476953518712192,2.3873873873873874,4.946072198324451,-6.434479352777807,6.93,693
-1.9462697384449297,2.3893893893893896,4.942070937177155,-6.42182674718233,6.94,694
-1.9448378417409522,2.3913913913913913,4.938054210771373,-6.409128481231441,6.95,695
-1.9433996404419522,2.393393393393393,4.934022019107105,-6.396384468302622,6.96,696
-1.9419551130410284,2.3953953953953953,4.92997436218435,-6.383594621014231,6.97,697
-1.9405042378395756,2.3973973973973974,4.92591124000311,-6.370758851216946,6.98,698
-1.9390469929451175,2.3993993993993996,4.921832652563383,-6.357877069985124,6.99,699
-1.9375833562691065,2.4014014014014013,4.917738599865172,-6.344949187607994,7.0,700
-1.9361133055246904,2.403403403403403,4.913629081908473,-6.331975113580757,7.01,701
-1.934636818224447,2.4054054054054053,4.909504098693288,-6.318954756595549,7.0200000000000005,702
-1.9331538716780847,2.4074074074074074,4.905363650219617,-6.3058880245322895,7.03,703
-1.931664442990107,2.4094094094094096,4.901207736487461,-6.292774824449381,7.04,704
-1.9301685090574447,2.4114114114114114,4.897036357496819,-6.279615062574298,7.05,705
-1.9286660465670498,2.413413413413413,4.89284951324769,-6.266408644294032,7.0600000000000005,706
-1.9271570319934548,2.4154154154154153,4.888647203740074,-6.253155474145391,7.07,707
-1.925641441596294,2.4174174174174174,4.884429428973974,-6.239855455805186,7.08,708
-1.9241192514177878,2.4194194194194196,4.880196188949387,-6.226508492080257,7.09,709
-1.9225904372801887,2.4214214214214214,4.875947483666314,-6.213114484897368,7.1000000000000005,710
-1.9210549747831873,2.423423423423423,4.871683313124755,-6.1996733352929425,7.11,711
-1.9195128393012795,2.4254254254254253,4.86740367732471,-6.186184943402669,7.12,712
-1.9179640059810932,2.4274274274274275,4.863108576266178,-6.1726492084509506,7.13,713
-1.9164084497386735,2.4294294294294296,4.858798009949162,-6.159066028740197,7.140000000000001,714
-1.9148461452567256,2.4314314314314314,4.854471978373659,-6.1454353016399645,7.15,715
-1.9132770669818155,2.433433433433433,4.850130481539669,-6.1317569235759475,7.16,716
-1.9117011891215272,2.4354354354354353,4.845773519447193,-6.11803079001879,7.17,717
-1.9101184856415747,2.4374374374374375,4.841401092096232,-6.104256795472756,7.18,718
-1.90852893026287,2.4394394394394396,4.837013199486784,-6.090434833464221,7.19,719
-1.9069324964585443,2.4414414414414414,4.832609841618851,-6.076564796529999,7.2,720
-1.9053291574509221,2.443443443443443,4.828191018492432,-6.06264657620549,7.21,721
-1.9037188862084486,2.4454454454454453,4.823756730107526,-6.048680063012682,7.22,722
-1.9021016554425672,2.4474474474474475,4.819306976464134,-6.03466514644793,7.23,723
-1.9004774376045477,2.4494494494494496,4.814841757562256,-6.020601714969587,7.24,724
-1.8988462048822654,2.4514514514514514,4.810361073401893,-6.006489655985455,7.25,725
-1.8972079291969262,2.453453453453453,4.805864923983043,-5.992328855840023,7.26,726
-1.8955625821997408,2.4554554554554553,4.801353309305706,-5.978119199801541,7.2700000000000005,727
-1.8939101352685461,2.4574574574574575,4.796826229369884,-5.963860572048883,7.28,728
-1.8922505595043695,2.4594594594594597,4.792283684175576,-5.949552855658222,7.29,729
-1.8905838257279406,2.4614614614614614,4.7877256737227825,-5.935195932589506,7.3,730
-1.8889099044761442,2.463463463463463,4.783152198011502,-5.9207896836727265,7.3100000000000005,731
-1.887228765998416,2.4654654654654653,4.778563257041736,-5.9063339885939765,7.32,732
-1.8855403802530806,2.4674674674674675,4.773958850813483,-5.891828725881312,7.33,733
-1.8838447169036279,2.4694694694694697,4.769338979326745,-5.877273772890385,7.34,734
-1.8821417453149287,2.4714714714714714,4.764703642581521,-5.862669005789858,7.3500000000000005,735
-1.880431434549389,2.4734734734734736,4.76005284057781,-5.848014299546611,7.36,736
-1.8787137533630394,2.4754754754754753,4.755386573315613,-5.833309527910705,7.37,737
-1.8769886702015595,2.4774774774774775,4.750704840794931,-5.818554563400124,7.38,738
-1.875256153196238,2.4794794794794797,4.746007643015762,-5.803749277285295,7.390000000000001,739
-1.8735161701598628,2.4814814814814814,4.741294979978108,-5.7888935395733325,7.4,740
-1.8717686885825444,2.4834834834834836,4.736566851681967,-5.7739872189920876,7.41,741
-1.8700136756274677,2.4854854854854853,4.73182325812734,-5.759030182973916,7.42,742
-1.8682510981265725,2.4874874874874875,4.727064199314228,-5.744022297639205,7.43,743
-1.8664809225761618,2.4894894894894897,4.722289675242628,-5.728963427779654,7.44,744
-1.8647031151324345,2.4914914914914914,4.717499685912544,-5.713853436841272,7.45,745
-1.862917641606942,2.4934934934934936,4.712694231323972,-5.69869218690714,7.46,746
-1.8611244674619685,2.4954954954954953,4.707873311476915,-5.683479538679872,7.47,747
-1.859323557805831,2.4974974974974975,4.703036926371372,-5.668215351463827,7.48,748
-1.8575148773880983,2.4994994994994997,4.698185076007343,-5.6528994831470225,7.49,749
-1.8556983905947289,2.5015015015015014,4.693317760384828,-5.637531790182773,7.5,750
-1.853874061443123,2.5035035035035036,4.688434979503826,-5.622112127571035,7.51,751
-1.8520418535770906,2.5055055055055053,4.683536733364339,-5.606640348839458,7.5200000000000005,752
-1.8502017302617297,2.5075075075075075,4.678623021966366,-5.591116306024131,7.53,753
-1.8483536543782169,2.5095095095095097,4.673693845309906,-5.575539849650021,7.54,754
-1.8464975884185055,2.5115115115115114,4.668749203394961,-5.559910828711109,7.55,755
-1.8446334944799312,2.5135135135135136,4.663789096221528,-5.5442290906502,7.5600000000000005,756
-1.8427613342597216,2.5155155155155153,4.658813523789611,-5.528494481338397,7.57,757
-1.8408810690494095,2.5175175175175175,4.653822486099207,-5.512706845054284,7.58,758
-1.838992659729146,2.5195195195195197,4.6488159831503175,-5.496866024462719,7.59,759
-1.8370960667619123,2.5215215215215214,4.643794014942943,-5.480971860593323,7.6000000000000005,760
-1.8351912501876293,2.5235235235235236,4.63875658147708,-5.465024192818622,7.61,761
-1.8332781696171594,2.5255255255255253,4.633703682752732,-5.4490228588317935,7.62,762
-1.8313567842262015,2.5275275275275275,4.6286353187698985,-5.432967694624104,7.63,763
-1.829427052749076,2.5295295295295297,4.623551489528578,-5.416858534461933,7.640000000000001,764
-1.8274889334723952,2.5315315315315314,4.618452195028772,-5.400695210863446,7.65,765
-1.8255423842286214,2.5335335335335336,4.613337435270479,-5.384477554574879,7.66,766
-1.8235873623895045,2.5355355355355353,4.608207210253701,-5.368205394546429,7.67,767
-1.8216238248594012,2.5375375375375375,4.6030615199784375,-5.351878557907746,7.68,768
-1.8196517280684712,2.5395395395395397,4.597900364444687,-5.335496869943034,7.69,769
-1.8176710279657462,2.5415415415415414,4.592723743652451,-5.319060154065706,7.7,770
-1.815681680012073,2.5435435435435436,4.587531657601727,-5.302568231792665,7.71,771
-1.8136836391729234,2.5455455455455454,4.5823241062925195,-5.286020922718098,7.72,772
-1.8116768599110722,2.5475475475475475,4.577101089724825,-5.269418044486904,7.73,773
-1.8096612961791356,2.5495495495495497,4.571862607898645,-5.2527594127676025,7.74,774
-1.8076369014119715,2.5515515515515514,4.566608660813978,-5.236044841224844,7.75,775
-1.8056036285189356,2.5535535535535536,4.561339248470825,-5.2192741414914146,7.76,776
-1.8035614298759919,2.5555555555555554,4.556054370869186,-5.202447123139812,7.7700000000000005,777
-1.8015102573176727,2.5575575575575575,4.550754028009061,-5.185563593653301,7.78,778
-1.7994500621288856,2.5595595595595597,4.54543821989045,-5.168623358396502,7.79,779
-1.7973807950365646,2.5615615615615615,4.540106946513354,-5.151626220585464,7.8,780
-1.79530240620116,2.5635635635635636,4.53476020787777,-5.134571981257255,7.8100000000000005,781
-1.7932148452079653,2.5655655655655654,4.529398003983701,-5.117460439238979,7.82,782
-1.7911180610582762,2.5675675675675675,4.524020334831146,-5.100291391116331,7.83,783
-1.7890120021603786,2.5695695695695697,4.518627200420105,-5.083064631201554,7.84,784
-1.7868966163203608,2.5715715715715715,4.513218600750578,-5.065779951500886,7.8500000000000005,785
-1.7847718507327457,2.5735735735735736,4.507794535822564,-5.048437141681406,7.86,786
-1.782637651970941,2.5755755755755754,4.502355005636065,-5.031035989037346,7.87,787
-1.7804939659775003,2.5775775775775776,4.496900010191079,-5.013576278455786,7.88,788
-1.7783407380541922,2.5795795795795797,4.4914295494876075,-4.99605779238178,7.890000000000001,789
-1.7761779128518724,2.5815815815815815,4.4859436235256505,-4.97848031078285,7.9,790
-1.7740054343601548,2.5835835835835836,4.480442232305206,-4.960843611112878,7.91,791
-1.7718232458968766,2.5855855855855854,4.4749253758262775,-4.9431474682753525,7.92,792
-1.769631290097351,2.5875875875875876,4.469393054088862,-4.925391654585983,7.930000000000001,793
-1.7674295089034056,2.5895895895895897,4.463845267092959,-4.907575939734641,7.94,794
-1.7652178435521977,2.5915915915915915,4.458282014838572,-4.889700090746642,7.95,795
-1.7629962345648051,2.5935935935935936,4.452703297325697,-4.871763871943348,7.96,796
-1.7607646217345827,2.5955955955955954,4.447109114554338,-4.853767044902047,7.97,797
-1.758522944115282,2.5975975975975976,4.441499466524492,-4.835709368415147,7.98,798
-1.7562711400089293,2.5995995995995997,4.4358743532361595,-4.817590598448633,7.99,799
-1.7540091469534507,2.6016016016016015,4.430233774689342,-4.799410488099773,8.0,800
-1.751736901710045,2.6036036036036037,4.424577730884037,-4.781168787554087,8.01,801
-1.7494543402502936,2.6056056056056054,4.418906221820247,-4.762865244041521,8.02,802
-1.7471613977430016,2.6076076076076076,4.413219247497971,-4.744499601791866,8.03,803
-1.7448580085407654,2.6096096096096097,4.407516807917209,-4.726071601989328,8.040000000000001,804
-1.7425441061662579,2.611611611611612,4.401798903077959,-4.707580982726328,8.05,805
-1.7402196232982254,2.6136136136136137,4.396065532980225,-4.689027478956428,8.06,806
-1.7378844917571885,2.6156156156156154,4.390316697624005,-4.670410822446419,8.07,807
-1.7355386424908397,2.6176176176176176,4.3845523970092986,-4.651730741727541,8.08,808
-1.733182005559131,2.6196196196196198,4.378772631136107,-4.632986962045807,8.09,809
-1.7308145101190413,2.621621621621622,4.372977400004427,-4.614179205311425,8.1,810
-1.7284360844090185,2.6236236236236237,4.367166703614262,-4.595307190047277,8.11,811
-1.7260466557330858,2.6256256256256254,4.361340541965612,-4.576370631336497,8.120000000000001,812
-1.7236461504446037,2.6276276276276276,4.355498915058475,-4.557369240769028,8.13,813
-1.7212344939296813,2.6296296296296298,4.349641822892852,-4.538302726387246,8.14,814
-1.7188116105902245,2.631631631631632,4.343769265468742,-4.5191707926305416,8.15,815
-1.7163774238266138,2.6336336336336337,4.337881242786148,-4.499973140278902,8.16,816
-1.7139318560200019,2.6356356356356354,4.331977754845067,-4.480709466395439,8.17,817
-1.7114748285142203,2.6376376376376376,4.3260588016455,-4.461379464267839,8.18,818
-1.709006261597286,2.6396396396396398,4.320124383187446,-4.441982823348749,8.19,819
-1.7065260744824975,2.641641641641642,4.314174499470907,-4.4225192291950215,8.2,820
-1.7040341852891066,2.6436436436436437,4.308209150495881,-4.4029883634058455,8.21,821
-1.70153051102256,2.6456456456456454,4.30222833626237,-4.3833899035597135,8.22,822
-1.699014967554295,2.6476476476476476,4.296232056770373,-4.363723523150192,8.23,823
-1.6964874696010783,2.6496496496496498,4.29022031201989,-4.343988891520518,8.24,824
-1.6939479307038776,2.651651651651652,4.28419310201092,-4.324185673796927,8.25,825
-1.6913962632062505,2.6536536536536537,4.278150426743464,-4.304313530820739,8.26,826
-1.6888323782322403,2.6556556556556554,4.272092286217523,-4.284372119079171,8.27,827
-1.6862561856637648,2.6576576576576576,4.2660186804330955,-4.264361090634832,8.28,828
-1.683667594117482,2.65965965965966,4.2599296093901815,-4.2442800930538676,8.290000000000001,829
-1.6810665109211216,2.661661661661662,4.253825073088781,-4.224128769332759,8.3,830
-1.6784528420892668,2.6636636636636637,4.247705071528895,-4.203906757823717,8.31,831
-1.6758264922985697,2.6656656656656654,4.241569604710524,-4.183613692158662,8.32,832
-1.6731873648623865,2.6676676676676676,4.235418672633665,-4.163249201171745,8.33,833
-1.6705353617048158,2.66966966966967,4.229252275298322,-4.142812908820396,8.34,834
-1.6678703833341229,2.671671671671672,4.223070412704491,-4.122304434104851,8.35,835
-1.6651923288155344,2.6736736736736737,4.216873084852175,-4.101723390986134,8.36,836
-1.6625010957433835,2.6756756756756754,4.210660291741373,-4.081069388302479,8.370000000000001,837
-1.6597965802125891,2.6776776776776776,4.204432033372084,-4.060342029684133,8.38,838
-1.65707867678945,2.67967967967968,4.19818830974431,-4.039540913466514,8.39,839
-1.6543472784817337,2.681681681681682,4.19192912085805,-4.018665632601707,8.4,840
-1.65160227670804,2.6836836836836837,4.185654466713303,-3.997715774568241,8.41,841
-1.6488435612664205,2.6856856856856854,4.179364347310071,-3.9766909212791264,8.42,842
-1.6460710203022288,2.6876876876876876,4.173058762648353,-3.9555906489881103,8.43,843
-1.6432845402751841,2.68968968968969,4.166737712728148,-3.9344145281941216,8.44,844
-1.6404840059256205,2.691691691691692,4.160401197549456,-3.9131621235438576,8.45,845
-1.6376693002399028,2.6936936936936937,4.15404921711228,-3.8918329937324794,8.46,846
-1.6348403044149802,2.6956956956956954,4.147681771416618,-3.8704266914023773,8.47,847
-1.6319968978220576,2.6976976976976976,4.141298860462469,-3.8489427630399895,8.48,848
-1.6291389579693527,2.6996996996997,4.134900484249834,-3.8273807488705707,8.49,849
-1.6262663604639174,2.701701701701702,4.128486642778713,-3.805740182750956,8.5,850
-1.6233789789724924,2.7037037037037037,4.122057336049106,-3.7840205920602097,8.51,851
-1.6204766851813666,2.7057057057057055,4.115612564061013,-3.7622214975881567,8.52,852
-1.617559348755213,2.7077077077077076,4.109152326814434,-3.7403424134217316,8.53,853
-1.6146268372948689,2.70970970970971,4.102676624309368,-3.718382846829125,8.540000000000001,854
-1.6116790162940293,2.711711711711712,4.0961854565458165,-3.696342298141653,8.55,855
-1.60871574909482,2.7137137137137137,4.089678823523779,-3.674220260633345,8.56,856
-1.6057368968422177,2.7157157157157155,4.083156725243256,-3.6520162203981688,8.57,857
-1.6027423184372787,2.7177177177177176,4.076619161704247,-3.629729656224862,8.58,858
-1.5997318704891448,2.71971971971972,4.070066132906752,-3.6073600394693415,8.59,859
-1.5967054072657836,2.721721721721722,4.0634976388507695,-3.584906833924606,8.6,860
-1.5936627806434265,2.7237237237237237,4.056913679536302,-3.562369495688113,8.61,861
-1.590603840054665,2.7257257257257255,4.050314254963348,-3.5397474730265905,8.620000000000001,862
-1.5875284324351604,2.7277277277277276,4.043699365131909,-3.517040206238205,8.63,863
-1.5844364021689266,2.72972972972973,4.037069010041983,-3.494247127512054,8.64,864
-1.581327591032139,2.731731731731732,4.030423189693571,-3.471367660784952,8.65,865
-1.5782018381354233,2.7337337337337337,4.0237619040866734,-3.4484012215954136,8.66,866
-1.5750589798645773,2.7357357357357355,4.01708515322129,-3.4253472169348385,8.67,867
-1.5718988498196744,2.7377377377377377,4.01039293709742,-3.402205045095827,8.68,868
-1.568721278752497,2.73973973973974,4.003685255715063,-3.3789740955175436,8.69,869
-1.5655260945022458,2.741741741741742,3.996962109074221,-3.3556537486281424,8.700000000000001,870
-1.5623131219294724,2.7437437437437437,3.9902234971748927,-3.3322433756841505,8.71,871
-1.559082182848173,2.7457457457457455,3.9834694200170793,-3.308742338606792,8.72,872
-1.5558330959559858,2.7477477477477477,3.9766998776007787,-3.285149989815186,8.73,873
-1.5525656767624314,2.74974974974975,3.969914869925992,-3.261465672056369,8.74,874
-1.5492797375151277,2.751751751751752,3.9631143969927196,-3.237688718232109,8.75,875
-1.5459750871239177,2.7537537537537538,3.956298458800961,-3.213818451222454,8.76,876
-1.5426515310828368,2.7557557557557555,3.949467055350717,-3.189854183705944,8.77,877
-1.5393088713898495,2.7577577577577577,3.9426201866419865,-3.1657952179764908,8.78,878
-1.5359469064642808,2.75975975975976,3.935757852674769,-3.141640845756814,8.790000000000001,879
-1.5325654310618653,2.761761761761762,3.928880053449067,-3.117390348008456,8.8,880
-1.5291642361873323,2.7637637637637638,3.921986788964878,-3.093042994738285,8.81,881
-1.5257431090044449,2.7657657657657655,3.915078059222204,-3.0685980448014436,8.82,882
-1.5223018327434046,2.7677677677677677,3.9081538642210427,-3.044054745700742,8.83,883
-1.5188401866055345,2.76976976976977,3.9012142039613953,-3.01941233338241,8.84,884
-1.515357945665144,2.771771771771772,3.8942590784432625,-2.9946700320281945,8.85,885
-1.5118548807684797,2.7737737737737738,3.8872884876666434,-2.969827053843779,8.86,886
-1.5083307584296617,2.7757757757757755,3.880302431631539,-2.9448825988434555,8.870000000000001,887
-1.5047853407234995,2.7777777777777777,3.8733009103379477,-2.919835854631067,8.88,888
-1.5012183851750796,2.77977977977978,3.86628392378587,-2.8946859961771505,8.89,889
-1.4976296446460098,2.781781781781782,3.859251471975307,-2.8694321855922937,8.9,890
-1.4940188672172037,2.7837837837837838,3.8522035549062577,-2.8440735718966716,8.91,891
-1.490385796068082,2.7857857857857855,3.8451401725787226,-2.8186092907857487,8.92,892
-1.4867301693520627,2.7877877877877877,3.8380613249927014,-2.7930384643921378,8.93,893
-1.4830517200682096,2.78978978978979,3.830967012148193,-2.7673602010436325,8.94,894
-1.4793501759288978,2.791791791791792,3.8238572340451995,-2.7415735950173836,8.950000000000001,895
-1.475625259223355,2.793793793793794,3.8167319906837203,-2.71567772629026,8.96,896
-1.4718766866769282,2.7957957957957955,3.8095912820637547,-2.689671660285402,8.97,897
-1.46810416930592,2.7977977977977977,3.8024351081853034,-2.663554447614974,8.98,898
-1.4643074122678328,2.7997997997998,3.795263469048365,-2.6373251238191866,8.99,899
-1.4604861147068517,2.801801801801802,3.788076364652941,-2.610982709101604,9.0,900
-1.4566399695943906,2.803803803803804,3.780873794999031,-2.5845262080608102,9.01,901
-1.452768663564518,2.8058058058058055,3.773655760086636,-2.557954609418471,9.02,902
-1.4488718767440723,2.8078078078078077,3.766422259915754,-2.531266885743917,9.03,903
-1.4449492825772663,2.80980980980981,3.759173294486385,-2.5044619931752843,9.040000000000001,904
-1.4410005476445775,2.811811811811812,3.751908863798531,-2.477538871137386,9.05,905
-1.437025331475702,2.813813813813814,3.744628967852191,-2.4504964420563633,9.06,906
-1.4330232863563523,2.8158158158158155,3.7373336066473652,-2.4233336110713153,9.07,907
-1.4289940571286623,2.8178178178178177,3.7300227801840533,-2.3960492657430503,9.08,908
-1.4249372809849534,2.81981981981982,3.722696488462254,-2.368642275760122,9.09,909
-1.4208525872546074,2.821821821821822,3.7153547314819697,-2.3411114926423657,9.1,910
-1.41673959718378,2.823823823823824,3.7079975092431994,-2.313455749442177,9.11,911
-1.4125979237076756,2.8258258258258255,3.700624821745943,-2.2856738604437647,9.120000000000001,912
-1.4084271712150942,2.8278278278278277,3.6932366689902008,-2.257764620860656,9.13,913
-1.4042269353049464,2.82982982982983,3.6858330509759716,-2.2297268065317946,9.14,914
-1.3999968025344212,2.831831831831832,3.678413967703257,-2.201559173616552,9.15,915
-1.3957363501584745,2.833833833833834,3.670979419172056,-2.173260458289043,9.16,916
-1.3914451458602966,2.8358358358358355,3.66352940538237,-2.1448293764321757,9.17,917
-1.3871227474723928,2.8378378378378377,3.656063926334197,-2.116264623331882,9.18,918
-1.3827687026879079,2.83983983983984,3.6485829820275377,-2.0875648733720613,9.19,919
-1.3783825487617936,2.841841841841842,3.6410865724623926,-2.0587287797307816,9.200000000000001,920
-1.3739638122014135,2.843843843843844,3.6335746976387617,-2.029754974078361,9.21,921
-1.3695120084461525,2.8458458458458455,3.626047357556645,-2.0006420662779987,9.22,922
-1.3650266415355816,2.8478478478478477,3.618504552216042,-1.9713886440896862,9.23,923
-1.3605072037657107,2.84984984984985,3.610946281616952,-1.9419932728782268,9.24,924
-1.3559531753328333,2.851851851851852,3.603372545759377,-1.912454495326203,9.25,925
-1.3513640239644549,2.853853853853854,3.5957833446433156,-1.8827708311528957,9.26,926
-1.3467392045367612,2.8558558558558556,3.588178678268769,-1.8529407768401565,9.27,927
-1.3420781586780675,2.8578578578578577,3.5805585466357357,-1.8229628053664007,9.28,928
-1.337380314357659,2.85985985985986,3.5729229497442154,-1.7928353659499572,9.290000000000001,929
-1.3326450854594056,2.861861861861862,3.5652718875942098,-1.7625568838031098,9.3,930
-1.3278718713395041,2.863863863863864,3.5576053601857183,-1.7321257598983113,9.31,931
-1.3230600563676755,2.8658658658658656,3.5499233675187414,-1.7015403707481687,9.32,932
-1.3182090094511056,2.8678678678678677,3.542225909593277,-1.670799068200918,9.33,933
-1.3133180835403904,2.86986986986987,3.534512986409327,-1.6399001792532841,9.34,934
-1.3083866151167083,2.871871871871872,3.5267845979668913,-1.6088420058827806,9.35,935
-1.3034139236594053,2.873873873873874,3.5190407442659697,-1.5776228249016486,9.36,936
-1.298399311093141,2.8758758758758756,3.511281425306562,-1.5462408878348688,9.370000000000001,937
-1.2933420612137008,2.8778778778778777,3.5035066410886673,-1.5146944208248447,9.38,938
-1.288241439091537,2.87987987987988,3.4957163916122873,-1.4829816245656158,9.39,939
-1.283096690452059,2.881881881881882,3.4879106768774215,-1.4511006742696595,9.4,940
-1.2779070410316387,2.883883883883884,3.4800894968840694,-1.419049719670645,9.41,941
-1.2726716959082522,2.8858858858858856,3.4722528516322315,-1.3868268850657293,9.42,942
-1.267389838805628,2.8878878878878878,3.4644007411219064,-1.3544302694013606,9.43,943
-1.2620606313697063,2.88988988988989,3.4565331653530964,-1.321857946406808,9.44,944
-1.2566832124161689,2.891891891891892,3.4486501243258,-1.2891079647800652,9.450000000000001,945
-1.2512566971477275,2.893893893893894,3.4407516180400175,-1.2561783484311015,9.46,946
-1.2457801763397969,2.8958958958958956,3.4328376464957495,-1.2230670967878963,9.47,947
-1.2402527154931142,2.8978978978978978,3.4249082096929944,-1.1897721851711371,9.48,948
-1.234673353951789,2.8998998998999,3.416963307631754,-1.156291565243924,9.49,949
-1.2290411039851963,2.901901901901902,3.409002940312027,-1.122623165543423,9.5,950
-1.2233549498320468,2.903903903903904,3.4010271077338143,-1.0887648921018953,9.51,951
-1.2176138467048814,2.9059059059059056,3.3930358098971163,-1.0547146291652587,9.52,952
-1.211816719753151,2.9079079079079078,3.3850290468019306,-1.0204702400179304,9.53,953
-1.2059624629829555,2.90990990990991,3.37700681844826,-0.986029567923489,9.540000000000001,954
-1.200049938131407,2.911911911911912,3.368969124836103,-0.9513904371914776,9.55,955
-1.1940779734934943,2.913913913913914,3.36091596596546,-0.9165506543815303,9.56,956
-1.1880453626992082,2.9159159159159156,3.3528473418363314,-0.8815080096569483,9.57,957
-1.1819508634385787,2.9179179179179178,3.3447632524487156,-0.846260278300889,9.58,958
-1.175793196132157,2.91991991991992,3.3366636978026145,-0.8108052224094049,9.59,959
-1.1695710425443497,2.921921921921922,3.328548677898027,-0.775140592776804,9.6,960
-1.1632830443368811,2.923923923923924,3.320418192734954,-0.7392641309900925,9.61,961
-1.1569278015595263,2.9259259259259256,3.3122722423133952,-0.7031735717506811,9.620000000000001,962
-1.150503871075108,2.9279279279279278,3.304110826633349,-0.6668666454430783,9.63,963
-1.144009764915604,2.92992992992993,3.295933945694818,-0.6303410809719487,9.64,964
-1.1374439485660515,2.931931931931932,3.2877415994978003,-0.5935946088907906,9.65,965
-1.130804839172769,2.933933933933934,3.2795337880422966,-0.5566249648473591,9.66,966
-1.1240908036722426,2.9359359359359356,3.2713105113283074,-0.5194298933732173,9.67,967
-1.1173001568368421,2.937937937937938,3.263071769355831,-0.482007152047065,9.68,968
-1.1104311592333416,2.93993993993994,3.2548175621248694,-0.4443545160640392,9.69,969
-1.1034820150900193,2.941941941941942,3.246547889635422,-0.40646978324596716,9.700000000000001,970
-1.0964508700679092,2.943943943943944,3.238262751887488,-0.3683507795305374,9.71,971
-1.089335808931552,2.9459459459459456,3.2299621488810684,-0.32999536498060733,9.72,972
-1.0821348531143742,2.947947947947948,3.2216460806161615,-0.2914014403584435,9.73,973
-1.0748459581735899,2.94994994994995,3.2133145470927698,-0.2525669543135374,9.74,974
-1.0674670111292703,2.951951951951952,3.2049675483108917,-0.21348991123688155,9.75,975
-1.0599958276819814,2.953953953953954,3.1966050842705274,-0.1741683798390996,9.76,976
-1.0524301493031218,2.9559559559559556,3.188227154971678,-0.13460050251489575,9.77,977
-1.0447676401918295,2.957957957957958,3.1798337604143407,-0.09478450556167228,9.78,978
-1.0370058840920446,2.95995995995996,3.1714249005985184,-0.05471871032605069,9.790000000000001,979
-1.0291423809630296,2.961961961961962,3.1630005755242103,-0.014401545358550205,9.8,980
-1.02117454349636,2.963963963963964,3.154560785191416,0.02616844033641863,9.81,981
-1.013099693472098,2.9659659659659656,3.146105529600136,0.0669925628603596,9.82,982
-1.004915057946559,2.967967967967968,3.1376348087503687,0.10807198768715987,9.83,983
-0.9966177652637797,2.96996996996997,3.129148622642116,0.1494077125240052,9.84,984
-0.9882048408824816,2.971971971971972,3.1206469712753777,0.19100054864466554,9.85,985
-0.979673203010032,2.973973973973974,3.112129854650153,0.2328511005623466,9.86,986
-0.9710196580345885,2.9759759759759756,3.1035972727664425,0.27495974389761546,9.870000000000001,987
-0.9622408957463295,2.977977977977978,3.095049225624245,0.31732660128414913,9.88,988
-0.9533334843383868,2.97997997997998,3.086485713223562,0.3599515161412543,9.89,989
