x,a,b,rrate,t,Time
-1.9180147754778671,2.325325325325325,4.827609725173956,-6.208732311680284,6.62,662
-1.9167962330761437,2.3273273273273274,4.824431037644251,-6.197892359760431,6.63,663
-1.9155723123068173,2.3293293293293296,4.821238990074493,-6.187012860954967,6.640000000000001,664
-1.9143429967084242,2.3313313313313313,4.818033582464681,-6.176093744675088,6.65,665
-1.9131082696813144,2.333333333333333,4.814814814814815,-6.165134939754283,6.66,666
-1.9118681144862062,2.335335335335335,4.811582687124896,-6.154136374442227,6.67,667
-1.9106225142427198,2.3373373373373374,4.8083371993949235,-6.143097976398593,6.68,668
-1.909371451927891,2.3393393393393396,4.805078351624898,-6.13201967268677,6.69,669
-1.9081149103746653,2.3413413413413413,4.80180614381482,-6.120901389767531,6.7,670
-1.9068528722703686,2.343343343343343,4.798520575964687,-6.109743053492576,6.71,671
-1.9055853201551591,2.3453453453453452,4.795221648074501,-6.09854458909802,6.72,672
-1.904312236420456,2.3473473473473474,4.7919093601442615,-6.0873059211977765,6.73,673
-1.9030336033073467,2.3493493493493496,4.788583712173969,-6.076026973776864,6.74,674
-1.901749402904971,2.3513513513513513,4.785244704163624,-6.064707670184617,6.75,675
-1.900459617148884,2.353353353353353,4.7818923361132235,-6.053347933127824,6.76,676
-1.8991642278193928,2.3553553553553552,4.778526608022771,-6.04194768466372,6.7700000000000005,677
-1.8978632165398739,2.3573573573573574,4.775147519892265,-6.030506846192964,6.78,678
-1.8965565647750628,2.3593593593593596,4.771755071721705,-6.019025338452456,6.79,679
-1.895244253829321,2.3613613613613613,4.768349263511093,-6.007503081508087,6.8,680
-1.893926264844878,2.363363363363363,4.764930095260426,-5.9959399947473875,6.8100000000000005,681
-1.8926025788000482,2.3653653653653652,4.761497566969705,-5.984335996872073,6.82,682
-1.8912731765074213,2.3673673673673674,4.758051678638933,-5.972691005890483,6.83,683
-1.889938038612028,2.3693693693693696,4.754592430268106,-5.961004939109932,6.84,684
-1.8885971455894774,2.3713713713713713,4.751119821857227,-5.949277713128939,6.8500000000000005,685
-1.88725047774407,2.373373373373373,4.747633853406293,-5.937509243829367,6.86,686
-1.8858980152068798,2.3753753753753752,4.744134524915306,-5.92569944636844,6.87,687
-1.8845397379338116,2.3773773773773774,4.740621836384266,-5.9138482351706525,6.88,688
-1.8831756257036278,2.3793793793793796,4.737095787813171,-5.901955523919579,6.890000000000001,689
-1.8818056581159472,2.3813813813813813,4.733556379202025,-5.890021225549554,6.9,690
-1.8804298145892142,2.383383383383383,4.730003610550825,-5.878045252237254,6.91,691
-1.879048074358638,2.3853853853853852,4.726437481859571,-5.866027515393145,6.92,692
-1.8776604164741013,2.3873873873873874,4.7228579931282635,-5.853967925652823,6.93,693
-1.876266819798038,2.3893893893893896,4.719265144356903,-5.841866392868226,6.94,694
-1.8748672630032797,2.3913913913913913,4.715658935545489,-5.829722826098736,6.95,695
-1.8734617245708682,2.393393393393393,4.712039366694022,-5.8175371336021335,6.96,696
-1.8720501827878393,2.3953953953953953,4.7084064378025,-5.805309222825448,6.97,697
-1.8706326157449684,2.3973973973973974,4.7047601488709265,-5.793039000395662,6.98,698
-1.869209001334486,2.3993993993993996,4.701100499899299,-5.7807263721102995,6.99,699
-1.8677793172477568,2.4014014014014013,4.697427490887618,-5.768371242927872,7.0,700
-1.866343540972924,2.403403403403403,4.693741121835884,-5.755973516958174,7.01,701
-1.864901649792519,2.4054054054054053,4.690041392744096,-5.743533097452481,7.0200000000000005,702
-1.8634536207810326,2.4074074074074074,4.686328303612254,-5.731049886793566,7.03,703
-1.8619994308024506,2.4094094094094096,4.682601854440359,-5.718523786485592,7.04,704
-1.8605390565077513,2.4114114114114114,4.678862045228412,-5.705954697143849,7.05,705
-1.8590724743323652,2.413413413413413,4.67510887597641,-5.693342518484378,7.0600000000000005,706
-1.8575996604935943,2.4154154154154153,4.671342346684355,-5.680687149313394,7.07,707
-1.8561205909879919,2.4174174174174174,4.667562457352247,-5.66798848751659,7.08,708
-1.854635241588703,2.4194194194194196,4.663769207980086,-5.655246430048275,7.09,709
-1.853143587842762,2.4214214214214214,4.659962598567871,-5.642460872920362,7.1000000000000005,710
-1.8516456050683485,2.423423423423423,4.656142629115602,-5.62963171119119,7.11,711
-1.850141268352001,2.4254254254254253,4.65230929962328,-5.6167588389541745,7.12,712
-1.8486305525457858,2.4274274274274275,4.648462610090905,-5.603842149326307,7.13,713
-1.8471134322644218,2.4294294294294296,4.644602560518477,-5.590881534436482,7.140000000000001,714
-1.845589881882361,2.4314314314314314,4.640729150905995,-5.577876885413647,7.15,715
-1.844059875530821,2.433433433433433,4.63684238125346,-5.564828092374783,7.16,716
-1.842523387094772,2.4354354354354353,4.63294225156087,-5.551735044412702,7.17,717
-1.8409803902098736,2.4374374374374375,4.629028761828228,-5.538597629583667,7.18,718
-1.8394308582593661,2.4394394394394396,4.625101912055532,-5.525415734894834,7.19,719
-1.8378747643709092,2.4414414414414414,4.621161702242784,-5.512189246291491,7.2,720
-1.8363120814133709,2.443443443443443,4.617208132389981,-5.498918048644137,7.21,721
-1.8347427819935642,2.4454454454454453,4.613241202497125,-5.485602025735325,7.22,722
-1.833166838452932,2.4474474474474475,4.609260912564216,-5.472241060246339,7.23,723
-1.8315842228641774,2.4494494494494496,4.605267262591253,-5.458835033743666,7.24,724
-1.8299949070278394,2.4514514514514514,4.601260252578237,-5.445383826665255,7.25,725
-1.828398862468813,2.453453453453453,4.597239882525169,-5.43188731830658,7.26,726
-1.826796060432812,2.4554554554554553,4.593206152432045,-5.4183453868064815,7.2700000000000005,727
-1.8251864718827735,2.4574574574574575,4.589159062298869,-5.40475790913279,7.28,728
-1.8235700674952044,2.4594594594594597,4.585098612125639,-5.391124761067754,7.29,729
-1.821946817656466,2.4614614614614614,4.581024801912356,-5.377445817193214,7.3,730
-1.8203166924589975,2.463463463463463,4.57693763165902,-5.363720950875574,7.3100000000000005,731
-1.8186796616974779,2.4654654654654653,4.57283710136563,-5.3499500342505275,7.32,732
-1.8170356948649216,2.4674674674674675,4.568723211032187,-5.336132938207558,7.33,733
-1.8153847611487108,2.4694694694694697,4.56459596065869,-5.322269532374196,7.34,734
-1.8137268294265605,2.4714714714714714,4.560455350245141,-5.308359685100029,7.3500000000000005,735
-1.812061868262415,2.4734734734734736,4.556301379791536,-5.2944032634404845,7.36,736
-1.810389845902276,2.4754754754754753,4.55213404929788,-5.28040013314032,7.37,737
-1.8087107302699597,2.4774774774774775,4.54795335876417,-5.266350158616902,7.38,738
-1.807024488962781,2.4794794794794797,4.543759308190406,-5.2522532029431925,7.390000000000001,739
-1.8053310892471652,2.4814814814814814,4.539551897576589,-5.238109127830479,7.4,740
-1.8036304980541846,2.4834834834834836,4.535331126922719,-5.223917793610839,7.41,741
-1.8019226819750167,2.4854854854854853,4.531096996228795,-5.209679059219317,7.42,742
-1.800207607256327,2.4874874874874875,4.526849505494818,-5.195392782175832,7.43,743
-1.7984852397955688,2.4894894894894897,4.522588654720787,-5.181058818566788,7.44,744
-1.7967555451362054,2.4914914914914914,4.518314443906704,-5.166677023026404,7.45,745
-1.7950184884628446,2.4934934934934936,4.514026873052565,-5.152247248717742,7.46,746
-1.7932740345962923,2.4954954954954953,4.509725942158375,-5.137769347313417,7.47,747
-1.791522147988517,2.4974974974974975,4.50541165122413,-5.12324316897604,7.48,748
-1.7897627927175275,2.4994994994994997,4.501084000249833,-5.108668562338298,7.49,749
-1.7879959324821586,2.5015015015015014,4.496742989235482,-5.09404537448275,7.5,750
-1.786221530596766,2.5035035035035036,4.492388618181077,-5.079373450921282,7.51,751
-1.784439549985826,2.5055055055055053,4.48802088708662,-5.064652635574234,7.5200000000000005,752
-1.7826499531784412,2.5075075075075075,4.483639795952108,-5.049882770749189,7.53,753
-1.780852702302744,2.5095095095095097,4.479245344777544,-5.035063697119414,7.54,754
-1.7790477590802043,2.5115115115115114,4.474837533562926,-5.020195253701964,7.55,755
-1.7772350848198315,2.5135135135135136,4.470416362308254,-5.005277277835407,7.5600000000000005,756
-1.7754146404122735,2.5155155155155153,4.465981831013529,-4.990309605157197,7.57,757
-1.7735863863238088,2.5175175175175175,4.461533939678751,-4.97529206958069,7.58,758
-1.771750282590229,2.5195195195195197,4.45707268830392,-4.960224503271749,7.59,759
-1.7699062888106092,2.5215215215215214,4.452598076889036,-4.945106736624995,7.6000000000000005,760
-1.7680543641409658,2.5235235235235236,4.448110105434096,-4.929938598239649,7.61,761
-1.7661944672877972,2.5255255255255253,4.443608773939104,-4.914719914894972,7.62,762
-1.7643265565015047,2.5275275275275275,4.4390940824040594,-4.899450511525313,7.63,763
-1.7624505895696938,2.5295295295295297,4.434566030828961,-4.884130211194723,7.640000000000001,764
-1.7605665238103492,2.5315315315315314,4.430024619213809,-4.868758835071162,7.65,765
-1.7586743160648834,2.5335335335335336,4.4254698475586025,-4.8533362024002535,7.66,766
-1.7567739226910566,2.5355355355355353,4.420901715863344,-4.837862130478623,7.67,767
-1.7548652995557623,2.5375375375375375,4.416320224128032,-4.822336434626774,7.68,768
-1.7529484020276778,2.5395395395395397,4.411725372352667,-4.8067589281615,7.69,769
-1.7510231849697762,2.5415415415415414,4.407117160537248,-4.791129422367848,7.7,770
-1.749089602731697,2.5435435435435436,4.4024955886817745,-4.775447726470602,7.71,771
-1.7471476091419695,2.5455455455455454,4.397860656786249,-4.7597136476052535,7.72,772
-1.745197157500092,2.5475475475475475,4.39321236485067,-4.743926990788533,7.73,773
-1.7432382005684537,2.5495495495495497,4.388550712875038,-4.728087558888383,7.74,774
-1.741270690564107,2.5515515515515514,4.383875700859352,-4.7121951525934564,7.75,775
-1.739294579150378,2.5535535535535536,4.379187328803612,-4.69624957038206,7.76,776
-1.7373098174283141,2.5555555555555554,4.374485596707819,-4.680250608490589,7.7700000000000005,777
-1.7353163559279685,2.5575575575575575,4.369770504571973,-4.664198060881398,7.78,778
-1.733314144599512,2.5595595595595597,4.365042052396073,-4.64809171921014,7.79,779
-1.7313031328041724,2.5615615615615615,4.360300240180121,-4.631931372792503,7.8,780
-1.7292832693049955,2.5635635635635636,4.355545067924114,-4.615716808570406,7.8100000000000005,781
-1.7272545022574248,2.5655655655655654,4.350776535628054,-4.59944781107758,7.82,782
-1.7252167791996933,2.5675675675675675,4.345994643291941,-4.583124162404549,7.83,783
-1.7231700470430265,2.5695695695695697,4.341199390915774,-4.566745642163024,7.84,784
-1.7211142520616487,2.5715715715715715,4.336390778499554,-4.55031202744963,7.8500000000000005,785
-1.7190493398825912,2.5735735735735736,4.33156880604328,-4.533823092809038,7.86,786
-1.7169752554752942,2.5755755755755754,4.326733473546954,-4.517278610196401,7.87,787
-1.7148919431410001,2.5775775775775776,4.321884781010573,-4.500678348939172,7.88,788
-1.7127993465019329,2.5795795795795797,4.31702272843414,-4.484022075698205,7.890000000000001,789
-1.7106974084902566,2.5815815815815815,4.312147315817653,-4.467309554428186,7.9,790
-1.7085860713368104,2.5835835835835836,4.307258543161112,-4.450540546337358,7.91,791
-1.7064652765596124,2.5855855855855854,4.302356410464519,-4.433714809846505,7.92,792
-1.7043349649521284,2.5875875875875876,4.297440917727871,-4.416832100547247,7.930000000000001,793
-1.7021950765712976,2.5895895895895897,4.292512064951171,-4.399892171159526,7.94,794
-1.7000455507253125,2.5915915915915915,4.287569852134418,-4.382894771488376,7.95,795
-1.6978863259611439,2.5935935935935936,4.282614279277609,-4.365839648379885,7.96,796
-1.6957173400518064,2.5955955955955954,4.277645346380749,-4.3487265456763735,7.97,797
-1.6935385299833587,2.5975975975975976,4.272663053443834,-4.331555204170753,7.98,798
-1.691349831941629,2.5995995995995997,4.267667400466867,-4.314325361560061,7.99,799
-1.689151181298662,2.6016016016016015,4.2626583874498465,-4.297036752398149,8.0,800
-1.6869425125988793,2.6036036036036037,4.257636014392771,-4.279689108047489,8.01,801
-1.6847237595449458,2.6056056056056054,4.252600281295644,-4.262282156630125,8.02,802
-1.6824948549833343,2.6076076076076076,4.247551188158463,-4.244815622977711,8.03,803
-1.6802557308895818,2.6096096096096097,4.242488734981228,-4.22728922858062,8.040000000000001,804
-1.678006318353229,2.611611611611612,4.237412921763939,-4.209702691536135,8.05,805
-1.6757465475624356,2.6136136136136137,4.232323748506598,-4.192055726495667,8.06,806
-1.6734763477882608,2.6156156156156154,4.2272212152092035,-4.174348044611005,8.07,807
-1.6711956473686047,2.6176176176176176,4.222105321871755,-4.156579353479554,8.08,808
-1.668904373691797,2.6196196196196198,4.216976068494254,-4.138749357088575,8.09,809
-1.666602453179828,2.621621621621622,4.2118334550766985,-4.120857755758363,8.1,810
-1.6642898112712097,2.6236236236236237,4.2066774816190895,-4.102904246084386,8.11,811
-1.6619663724034592,2.6256256256256254,4.2015081481214285,-4.084888520878314,8.120000000000001,812
-1.6596320599951937,2.6276276276276276,4.196325454583713,-4.0668102691079575,8.13,813
-1.6572867964278268,2.6296296296296298,4.191129401005944,-4.048669175836083,8.14,814
-1.6549305030268564,2.631631631631632,4.185919987388122,-4.03046492215805,8.15,815
-1.6525631000427323,2.6336336336336337,4.180697213730246,-4.012197185138291,8.16,816
-1.6501845066312937,2.6356356356356354,4.175461080032318,-3.9938656377455812,8.17,817
-1.6477946408337631,2.6376376376376376,4.170211586294336,-3.975469948787076,8.18,818
-1.6453934195562878,2.6396396396396398,4.1649487325163,-3.9570097828411024,8.19,819
-1.6429807585490135,2.641641641641642,4.159672518698211,-3.9384848001886654,8.2,820
-1.6405565723846798,2.6436436436436437,4.154382944840068,-3.9198946567436392,8.21,821
-1.6381207744367234,2.6456456456456454,4.149080010941873,-3.9012390039816385,8.22,822
-1.6356732768568767,2.6476476476476476,4.1437637170036234,-3.8825174888675162,8.23,823
-1.6332139905522463,2.6496496496496498,4.138434063025321,-3.863729753781457,8.24,824
-1.6307428251618599,2.651651651651652,4.133091049006965,-3.8448754364436875,8.25,825
-1.6282596890326633,2.6536536536536537,4.127734674948555,-3.82595416983768,8.26,826
-1.6257644891949568,2.6556556556556554,4.122364940850093,-3.806965582131924,8.27,827
-1.6232571313372508,2.6576576576576576,4.116981846711576,-3.787909296600146,8.28,828
-1.6207375197805285,2.65965965965966,4.111585392533007,-3.7687849315400097,8.290000000000001,829
-1.6182055574518959,2.661661661661662,4.106175578314383,-3.7495921001902204,8.3,830
-1.6156611458576047,2.6636636636636637,4.100752404055707,-3.7303304106460162,8.31,831
-1.6131041850554284,2.6656656656656654,4.095315869756978,-3.7109994657730363,8.32,832
-1.6105345736263745,2.6676676676676676,4.089865975418195,-3.691598863119469,8.33,833
-1.6079522086457132,2.66966966966967,4.084402721039358,-3.6721281948265228,8.34,834
-1.6053569856533034,2.671671671671672,4.078926106620467,-3.652587047537115,8.35,835
-1.6027487986231972,2.6736736736736737,4.073436132161524,-3.632975002302782,8.36,836
-1.6001275399324988,2.6756756756756754,4.067932797662528,-3.613291634488763,8.370000000000001,837
-1.5974931003294612,2.6776776776776776,4.062416103123478,-3.5935365136772246,8.38,838
-1.5948453689007935,2.67967967967968,4.056886048544373,-3.5737092035685514,8.39,839
-1.5921842330381601,2.681681681681682,4.051342633925216,-3.553809261880726,8.4,840
-1.5895095784038453,2.6836836836836837,4.045785859266005,-3.5338362402467043,8.41,841
-1.5868212888955602,2.6856856856856854,4.0402157245667425,-3.5137896841097582,8.42,842
-1.5841192466103675,2.6876876876876876,4.034632229827425,-3.4936691326167697,8.43,843
-1.5814033318076957,2.68968968968969,4.029035375048054,-3.4734741185093876,8.44,844
-1.5786734228714174,2.691691691691692,4.02342516022863,-3.453204168013041,8.45,845
-1.5759293962709646,2.6936936936936937,4.017801585369153,-3.432858800723748,8.46,846
-1.5731711265214499,2.6956956956956954,4.0121646504696225,-3.4124375294926805,8.47,847
-1.570398486142765,2.6976976976976976,4.006514355530038,-3.3919398603084243,8.48,848
-1.5676113456176266,2.6996996996997,4.000850700550401,-3.3713652921769173,8.49,849
-1.5648095733485365,2.701701701701702,3.995173685530709,-3.350713316998978,8.5,850
-1.5619930356136222,2.7037037037037037,3.9894833104709644,-3.3299834194454103,8.51,851
-1.5591615965213261,2.7057057057057055,3.983779575371167,-3.309175076829624,8.52,852
-1.5563151179639065,2.7077077077077076,3.978062480231316,-3.288287758977709,8.53,853
-1.5534534595697138,2.70970970970971,3.9723320250514114,-3.2673209280959252,8.540000000000001,854
-1.550576478654204,2.711711711711712,3.966588209831453,-3.2462740386355606,8.55,855
-1.5476840301696515,2.7137137137137137,3.9608310345714415,-3.2251465371550827,8.56,856
-1.5447759666535186,2.7157157157157155,3.955060499271377,-3.203937862179562,8.57,857
-1.5418521381754413,2.7177177177177176,3.949276603931259,-3.182647444057282,8.58,858
-1.5389123922827874,2.71971971971972,3.9434793485510875,-3.1612747048135077,8.59,859
-1.5359565739447416,2.721721721721722,3.9376687331308617,-3.139819058001343,8.6,860
-1.5329845254948706,2.7237237237237237,3.931844757670583,-3.118279908549618,8.61,861
-1.5299960865721205,2.7257257257257255,3.926007422170252,-3.0966566526077584,8.620000000000001,862
-1.5269910940601958,2.7277277277277276,3.920156726629867,-3.074948677387595,8.63,863
-1.5239693820252682,2.72972972972973,3.9142926710494277,-3.053155361002006,8.64,864
-1.5209307816519613,2.731731731731732,3.9084152554289355,-3.031276072300403,8.65,865
-1.5178751211775547,2.7337337337337337,3.90252447976839,-3.009310170700939,8.66,866
-1.514802225824351,2.7357357357357355,3.8966203440677916,-2.9872570060194334,8.67,867
-1.511711917730144,2.7377377377377377,3.8907028483271393,-2.9651159182949094,8.68,868
-1.5086040158767255,2.73973973973974,3.8847719925464332,-2.9428862376117175,8.69,869
-1.5054783360163702,2.741741741741742,3.8788277767256742,-2.9205672839181815,8.700000000000001,870
-1.5023346905962232,2.7437437437437437,3.872870200864862,-2.898158366841687,8.71,871
-1.4991728886805302,2.7457457457457455,3.8668992649639966,-2.875658785500179,8.72,872
-1.4959927358706313,2.7477477477477477,3.8609149690230775,-2.8530678283100115,8.73,873
-1.4927940342226453,2.74974974974975,3.854917313042104,-2.830384772790057,8.74,874
-1.489576582162768,2.751751751751752,3.8489062970210783,-2.807608885362062,8.75,875
-1.4863401744001017,2.7537537537537538,3.842881920959999,-2.784739421147175,8.76,876
-1.483084601836933,2.7557557557557555,3.8368441848588666,-2.761775623758576,8.77,877
-1.4798096514763708,2.7577577577577577,3.83079308871768,-2.738716725090173,8.78,878
-1.4765151063272552,2.75975975975976,3.82472863253644,-2.715561945101317,8.790000000000001,879
-1.4732007453062421,2.761761761761762,3.818650816315147,-2.692310491597455,8.8,880
-1.4698663431369656,2.7637637637637638,3.8125596400538004,-2.668961560006707,8.81,881
-1.4665116702461771,2.7657657657657655,3.806455103752401,-2.6455143331522963,8.82,882
-1.463136492656755,2.7677677677677677,3.8003372074109483,-2.621967981020782,8.83,883
-1.4597405718774752,2.76976976976977,3.794205951029441,-2.5983216605260946,8.84,884
-1.4563236647894284,2.771771771771772,3.788061334607881,-2.574574515269254,8.85,885
-1.4528855235289646,2.7737737737737738,3.7819033581462675,-2.5507256752938336,8.86,886
-1.449425895367042,2.7757757757757755,3.7757320216446013,-2.5267742568370526,8.870000000000001,887
-1.445944522584851,2.7777777777777777,3.769547325102881,-2.502719362076519,8.88,888
-1.4424411423455805,2.77977977977978,3.763349268521107,-2.478560078872564,8.89,889
-1.4389154865621856,2.781781781781782,3.7571378518992797,-2.4542954805061936,8.9,890
-1.4353672817610137,2.7837837837837838,3.7509130752373996,-2.4299246254126037,8.91,891
-1.431796248941136,2.7857857857857855,3.744674938535466,-2.405446556910256,8.92,892
-1.4282021034292296,2.7877877877877877,3.7384234417934787,-2.3808603029255484,8.93,893
-1.4245845547298441,2.78978978978979,3.7321585850114376,-2.3561648757130476,8.94,894
-1.420943306370885,2.791791791791792,3.7258803681893435,-2.331359271571324,8.950000000000001,895
-1.4172780557441327,2.793793793793794,3.719588791327196,-2.3064424705544115,8.96,896
-1.4135884939406171,2.7957957957957955,3.7132838544249958,-2.281413436178911,8.97,897
-1.40987430558065,2.7977977977977977,3.7069655574827416,-2.2562711151268178,8.98,898
-1.4061351686383174,2.7997997997998,3.7006339005004336,-2.2310144369440947,8.99,899
-1.4023707542602222,2.801801801801802,3.6942888834780723,-2.2056423137350807,9.0,900
-1.3985807265782564,2.803803803803804,3.687930506415658,-2.180153639852833,9.01,901
-1.394764742516179,2.8058058058058055,3.681558769313191,-2.1545472915854793,9.02,902
-1.3909224515897591,2.8078078078078077,3.6751736721706694,-2.1288221268387284,9.03,903
-1.387053495700236,2.80980980980981,3.668775214988094,-2.1029769848146396,9.040000000000001,904
-1.3831575089208412,2.811811811811812,3.6623633977654664,-2.077010685686854,9.05,905
-1.3792341172761087,2.813813813813814,3.655938220502785,-2.050922030272435,9.06,906
-1.375282938513695,2.8158158158158155,3.649499683200051,-2.024709799700541,9.07,907
-1.3713035818684125,2.8178178178178177,3.6430477858572625,-1.9983727550781514,9.08,908
-1.3672956478181704,2.81981981981982,3.6365825284744204,-1.97190963715311,9.09,909
-1.3632587278315027,2.821821821821822,3.630103911051525,-1.9453191659747766,9.1,910
-1.3591924041063494,2.823823823823824,3.6236119335885766,-1.918600040552617,9.11,911
-1.3550962492997385,2.8258258258258255,3.6171065960855753,-1.8917509385130815,9.120000000000001,912
-1.3509698262480052,2.8278278278278277,3.61058789854252,-1.8647705157551764,9.13,913
-1.3468126876771673,2.82982982982983,3.6040558409594112,-1.8376574061051745,9.14,914
-1.3426243759030554,2.831831831831832,3.597510423336249,-1.8104102209709585,9.15,915
-1.338404422520782,2.833833833833834,3.5909516456730337,-1.7830275489965306,9.16,916
-1.334152348083113,2.8358358358358355,3.584379507969765,-1.7555079557172864,9.17,917
-1.3298676617672844,2.8378378378378377,3.577794010226443,-1.7278499832167102,9.18,918
-1.3255498610297882,2.83983983983984,3.571195152443067,-1.7000521497852055,9.19,919
-1.321198431248627,2.841841841841842,3.564582934619638,-1.67211294958186,9.200000000000001,920
-1.3168128453525156,2.843843843843844,3.5579573567561553,-1.6440308523000091,9.21,921
-1.3123925634364821,2.8458458458458455,3.5513184188526203,-1.615804302837522,9.22,922
-1.3079370323632962,2.8478478478478477,3.544666120909031,-1.5874317209728868,9.23,923
-1.3034456853501255,2.84984984984985,3.5380004629253876,-1.5589115010481875,9.24,924
-1.298917941539793,2.851851851851852,3.5313214449016916,-1.5302420116602269,9.25,925
-1.2943532055559765,2.853853853853854,3.5246290668379423,-1.5014215953611547,9.26,926
-1.2897508670416655,2.8558558558558556,3.51792332873414,-1.4724485683700443,9.27,927
-1.2851103001801483,2.8578578578578577,3.511204230590284,-1.4433212202970482,9.28,928
-1.2804308631977799,2.85985985985986,3.5044717724063736,-1.4140378138818614,9.290000000000001,929
-1.2757118978477346,2.861861861861862,3.4977259541824104,-1.3845965847483965,9.3,930
-1.2709527288739153,2.863863863863864,3.490966775918394,-1.354995741177762,9.31,931
-1.2661526634541465,2.8658658658658656,3.4841942376143247,-1.3252334639017627,9.32,932
-1.2613109906217417,2.8678678678678677,3.477408339270201,-1.2953079059193975,9.33,933
-1.2564269806644865,2.86986986986987,3.4706090808860246,-1.2652171923390094,9.34,934
-1.2514998845000327,2.871871871871872,3.4637964624617945,-1.234959420248991,9.35,935
-1.2465289330266516,2.873873873873874,3.456970483997511,-1.204532658620176,9.36,936
-1.2415133364482414,2.8758758758758756,3.4501311454931747,-1.1739349482433576,9.370000000000001,937
-1.236452283572428,2.8778778778778777,3.4432784469487836,-1.143164301705633,9.38,938
-1.231344941080545,2.87987987987988,3.43641238836434,-1.1122187034096123,9.39,939
-1.2261904527682106,2.881881881881882,3.429532969739843,-1.0810961096398843,9.4,940
-1.220987938755166,2.883883883883884,3.422640191075293,-1.0497944486814745,9.41,941
-1.2157364946629639,2.8858858858858856,3.4157340523706896,-1.0183116209954832,9.42,942
-1.2104351907590267,2.8878878878878878,3.4088145536260317,-0.9866454994574925,9.43,943
-1.2050830710655265,2.88988988988989,3.401881694841321,-0.9547939296648416,9.44,944
-1.19967915243145,2.891891891891892,3.394935476016557,-0.9227547303193697,9.450000000000001,945
-1.194222423566139,2.893893893893894,3.3879758971517395,-0.8905256936928083,9.46,946
-1.1887118440325022,2.8958958958958956,3.3810029582468695,-0.8581045861825856,9.47,947
-1.1831463431980103,2.8978978978978978,3.3740166593019443,-0.8254891489665277,9.48,948
-1.1775248191414818,2.8998998998999,3.367017000316967,-0.7926770987655707,9.49,949
-1.1718461375135745,2.901901901901902,3.360003981291936,-0.7596661287245134,9.5,950
-1.1661091303487843,2.903903903903904,3.3529776022268516,-0.7264539094215419,9.51,951
-1.1603125948266433,2.9059059059059056,3.3459378631217143,-0.6930380900182995,9.52,952
-1.1544552919796913,2.9079079079079078,3.3388847639765222,-0.6594162995632207,9.53,953
-1.1485359453456712,2.90990990990991,3.3318183047912777,-0.6255861484619456,9.540000000000001,954
-1.1425532395612654,2.911911911911912,3.32473848556598,-0.5915452301298472,9.55,955
-1.1365058188945563,2.913913913913914,3.317645306300628,-0.5572911228429298,9.56,956
-1.1303922857132453,2.9159159159159156,3.310538766995224,-0.5228213918048219,9.57,957
-1.1242111988855197,2.9179179179179178,3.303418867649765,-0.4881335914490874,9.58,958
-1.1179610721102868,2.91991991991992,3.2962856082642533,-0.45322526799769225,9.59,959
-1.1116403721733392,2.921921921921922,3.2891389888386886,-0.41809396229835194,9.6,960
-1.1052475171258274,2.923923923923924,3.28197900937307,-0.38273721296534813,9.61,961
-1.0987808743812406,2.9259259259259256,3.2748056698673986,-0.34715255985061244,9.620000000000001,962
-1.0922387587268971,2.9279279279279278,3.267618970321673,-0.311337547874146,9.63,963
-1.0856194302457447,2.92992992992993,3.2604189107358943,-0.27528973124539213,9.64,964
-1.0789210921440586,2.931931931931932,3.2532054911100623,-0.2390066781099227,9.65,965
-1.0721418884804024,2.933933933933934,3.245978711444177,-0.20248597565879356,9.66,966
-1.065279901790984,2.9359359359359356,3.2387385717382386,-0.1657252357411867,9.67,967
-1.0583331506062956,2.937937937937938,3.2314850719922457,-0.12872210102449833,9.68,968
-1.051299586853675,2.93993993993994,3.2242182122062,-0.09147425174992252,9.69,969
-1.0441770931401573,2.941941941941942,3.216937992380101,-0.05397941313578514,9.700000000000001,970
-1.0369634799097167,2.943943943943944,3.2096444125139487,-0.01623536348545951,9.71,971
-1.0296564824687073,2.9459459459459456,3.2023374726077436,0.021760056938249228,9.72,972
-1.0222537578730193,2.947947947947948,3.1950171726614833,0.06000893620495473,9.73,973
-1.0147528816701583,2.94994994994995,3.187683512675171,0.09851328010150029,9.74,974
-1.007151344489142,2.951951951951952,3.180336492648805,0.13727500052994568,9.75,975
-0.9994465484707783,2.953953953953954,3.1729761125823854,0.1762959028319302,9.76,976
-0.9916358035305598,2.9559559559559556,3.165602372475913,0.21557767194481592,9.77,977
-0.9837163234460637,2.957957957957958,3.1582152723293864,0.25512185728666426,9.78,978
-0.9756852217604005,2.95995995995996,3.150814812142807,0.2949298562578808,9.790000000000001,979
-0.9675395074929001,2.961961961961962,3.143400991916174,0.3350028962373628,9.8,980
-0.9592760806478695,2.963963963963964,3.1359738116494875,0.3753420149400739,9.81,981
-0.9508917275119003,2.9659659659659656,3.128533271342748,0.4159480389910497,9.82,982
-0.942383115729849,2.967967967967968,3.1210793709959543,0.4568215605578603,9.83,983
-0.9337467891492685,2.96996996996997,3.1136121106091075,0.49796291186940245,9.84,984
-0.9249791624227306,2.971971971971972,3.1061314901822077,0.539372137433439,9.85,985
-0.9160765153571594,2.973973973973974,3.098637509715254,0.5810489637485063,9.86,986
-0.9070349869989947,2.9759759759759756,3.091130169208248,0.6229927662874486,9.870000000000001,987
-0.897850569443735,2.977977977977978,3.083609468661187,0.665202533509869,9.88,988
