x,a,b,rrate,t,Time
-1.8241898533819612,2.3213213213213213,4.535009483958433,-5.4479963795866695,6.6000000000000005,660
-1.8230008296832554,2.323323323323323,4.532287709798554,-5.437708365278958,6.61,661
-1.8218068686139317,2.325325325325325,4.529555247606632,-5.4273855519800644,6.62,662
-1.8206079535156745,2.3273273273273274,4.526812097382668,-5.417027863830929,6.63,663
-1.8194040675884848,2.3293293293293296,4.524058259126661,-5.4066352243459095,6.640000000000001,664
-1.8181951938891332,2.3313313313313313,4.521293732838611,-5.396207556406017,6.65,665
-1.8169813153295893,2.333333333333333,4.518518518518519,-5.385744782252015,6.66,666
-1.8157624146754294,2.335335335335335,4.5157326161663836,-5.375246823477456,6.67,667
-1.8145384745442223,2.3373373373373374,4.5129360257822055,-5.364713601021614,6.68,668
-1.813309477403891,2.3393393393393396,4.510128747365984,-5.354145035162331,6.69,669
-1.8120754055710513,2.3413413413413413,4.507310780917722,-5.343541045508749,6.7,670
-1.8108362412093268,2.343343343343343,4.5044821264374155,-5.332901550993953,6.71,671
-1.8095919663276394,2.3453453453453452,4.501642783925067,-5.322226469867531,6.72,672
-1.8083425627784746,2.3473473473473474,4.498792753380675,-5.311515719687989,6.73,673
-1.807088012256123,2.3493493493493496,4.49593203480424,-5.300769217315117,6.74,674
-1.805828296294895,2.3513513513513513,4.493060628195764,-5.289986878902205,6.75,675
-1.80456339626731,2.353353353353353,4.490178533555244,-5.279168619888183,6.76,676
-1.8032932933822592,2.3553553553553552,4.487285750882681,-5.268314354989623,6.7700000000000005,677
-1.8020179686831415,2.3573573573573574,4.484382280178076,-5.257423998192669,6.78,678
-1.8007374030459717,2.3593593593593596,4.481468121441428,-5.246497462744823,6.79,679
-1.7994515771774617,2.3613613613613613,4.478543274672738,-5.235534661146625,6.8,680
-1.7981604716130721,2.363363363363363,4.475607739872005,-5.2245355051432325,6.8100000000000005,681
-1.7968640667150355,2.3653653653653652,4.472661517039228,-5.21349990571586,6.82,682
-1.7955623426703513,2.3673673673673674,4.4697046061744095,-5.2024277730731106,6.83,683
-1.7942552794887494,2.3693693693693696,4.466737007277548,-5.191319016642204,6.84,684
-1.7929428570006238,2.3713713713713713,4.463758720348644,-5.180173545060035,6.8500000000000005,685
-1.7916250548549357,2.373373373373373,4.460769745387697,-5.168991266164156,6.86,686
-1.790301852517085,2.3753753753753752,4.457770082394707,-5.157772086983612,6.87,687
-1.788973229266749,2.3773773773773774,4.454759731369675,-5.146515913729626,6.88,688
-1.7876391641956892,2.3793793793793796,4.4517386923126,-5.135222651786187,6.890000000000001,689
-1.7862996362055248,2.3813813813813813,4.448706965223482,-5.123892205700488,6.9,690
-1.784954624005472,2.383383383383383,4.445664550102322,-5.112524479173224,6.91,691
-1.783604106110049,2.3853853853853852,4.442611446949118,-5.101119375048762,6.92,692
-1.7822480608367464,2.3873873873873874,4.439547655763872,-5.089676795305157,6.93,693
-1.780886466303661,2.3893893893893896,4.436473176546583,-5.078196641044039,6.94,694
-1.7795193004270937,2.3913913913913913,4.433388009297253,-5.066678812480347,6.95,695
-1.7781465409191106,2.393393393393393,4.430292154015878,-5.055123208931916,6.96,696
-1.7767681652850653,2.3953953953953953,4.427185610702461,-5.043529728808911,6.97,697
-1.7753841508210848,2.3973973973973974,4.424068379357001,-5.031898269603113,6.98,698
-1.7739944746115137,2.3993993993993996,4.420940459979499,-5.0202287278770426,6.99,699
-1.772599113526321,2.4014014014014013,4.417801852569955,-5.0085209992529425,7.0,700
-1.7711980442184643,2.403403403403403,4.414652557128367,-4.996774978401572,7.01,701
-1.7697912431212135,2.4054054054054053,4.411492573654736,-4.984990559030854,7.0200000000000005,702
-1.7683786864454332,2.4074074074074074,4.408321902149063,-4.973167633874364,7.03,703
-1.76696035017682,2.4094094094094096,4.405140542611347,-4.961306094679625,7.04,704
-1.7655362100730987,2.4114114114114114,4.401948495041589,-4.949405832196254,7.05,705
-1.764106241661171,2.413413413413413,4.398745759439787,-4.937466736163918,7.0600000000000005,706
-1.7626704202342218,2.4154154154154153,4.395532335805942,-4.925488695300121,7.07,707
-1.761228720848777,2.4174174174174174,4.392308224140056,-4.913471597287801,7.08,708
-1.7597811183217145,2.4194194194194196,4.389073424442127,-4.901415328762746,7.09,709
-1.7583275872272286,2.4214214214214214,4.385827936712155,-4.889319775300826,7.1000000000000005,710
-1.756868101893743,2.423423423423423,4.38257176095014,-4.87718482140503,7.11,711
-1.7554026364007767,2.4254254254254253,4.379304897156082,-4.865010350492311,7.12,712
-1.7539311645757556,2.4274274274274275,4.376027345329981,-4.852796244880218,7.13,713
-1.7524536599907756,2.4294294294294296,4.3727391054718385,-4.840542385773356,7.140000000000001,714
-1.7509700959593109,2.4314314314314314,4.3694401775816525,-4.828248653249623,7.15,715
-1.7494804455328676,2.433433433433433,4.366130561659424,-4.8159149262462195,7.16,716
-1.7479846814975852,2.4354354354354353,4.362810257705153,-4.803541082545491,7.17,717
-1.746482776370779,2.4374374374374375,4.359479265718839,-4.7911269987605145,7.18,718
-1.7449747023974271,2.4394394394394396,4.356137585700482,-4.7786725503204845,7.19,719
-1.7434604315465982,2.4414414414414414,4.352785217650083,-4.766177611455869,7.2,720
-1.741939935507821,2.443443443443443,4.349422161567641,-4.753642055183332,7.21,721
-1.7404131856873915,2.4454454454454453,4.346048417453156,-4.741065753290448,7.22,722
-1.7388801532046203,2.4474474474474475,4.342663985306628,-4.728448576320143,7.23,723
-1.7373408088880145,2.4494494494494496,4.339268865128058,-4.715790393554923,7.24,724
-1.7357951232713975,2.4514514514514514,4.335863056917445,-4.703091073000854,7.25,725
-1.734243066589962,2.453453453453453,4.332446560674789,-4.6903504813712775,7.26,726
-1.732684608776256,2.4554554554554553,4.32901937640009,-4.677568484070292,7.2700000000000005,727
-1.7311197194561005,2.4574574574574575,4.32558150409335,-4.664744945175954,7.28,728
-1.729548367944439,2.4594594594594597,4.322132943754566,-4.6518797274232515,7.29,729
-1.7279705232411127,2.4614614614614614,4.3186736953837395,-4.638972692186754,7.3,730
-1.7263861540265666,2.463463463463463,4.31520375898087,-4.626023699463049,7.3100000000000005,731
-1.7247952286574793,2.4654654654654653,4.311723134545957,-4.61303260785286,7.32,732
-1.7231977151623177,2.4674674674674675,4.308231822079003,-4.599999274542894,7.33,733
-1.721593581236815,2.4694694694694697,4.304729821580005,-4.5869235552874015,7.34,734
-1.7199827942393702,2.4714714714714714,4.301217133048965,-4.573805304389449,7.3500000000000005,735
-1.7183653211863654,2.4734734734734736,4.297693756485882,-4.560644374681881,7.36,736
-1.716741128747404,2.4754754754754753,4.294159691890757,-4.547440617507975,7.37,737
-1.715110183240462,2.4774774774774775,4.2906149392635875,-4.534193882701807,7.38,738
-1.7134724506269565,2.4794794794794797,4.287059498604377,-4.520904018568267,7.390000000000001,739
-1.711827896506725,2.4814814814814814,4.283493369913123,-4.507570871862794,7.4,740
-1.7101764861129165,2.4834834834834836,4.2799165531898264,-4.494194287770741,7.41,741
-1.7085181843067911,2.4854854854854853,4.276329048434487,-4.480774109886436,7.42,742
-1.7068529555724272,2.4874874874874875,4.272730855647105,-4.467310180191885,7.43,743
-1.705180764011333,2.4894894894894897,4.26912197482768,-4.453802339035139,7.44,744
-1.7035015733369616,2.4914914914914914,4.265502405976214,-4.440250425108296,7.45,745
-1.7018153468691268,2.4934934934934936,4.261872149092703,-4.426654275425157,7.46,746
-1.7001220475283179,2.4954954954954953,4.25823120417715,-4.413013725298491,7.47,747
-1.6984216378299104,2.4974974974974975,4.254579571229555,-4.39932860831695,7.48,748
-1.6967140798782725,2.4994994994994997,4.250917250249916,-4.385598756321603,7.49,749
-1.6949993353607622,2.5015015015015014,4.247244241238236,-4.37182399938204,7.5,750
-1.6932773655416156,2.5035035035035036,4.243560544194511,-4.35800416577215,7.51,751
-1.6915481312557206,2.5055055055055053,4.239866159118745,-4.344139081945417,7.5200000000000005,752
-1.6898115929022777,2.5075075075075075,4.236161086010936,-4.330228572509862,7.53,753
-1.6880677104383417,2.5095095095095097,4.232445324871084,-4.31627246020255,7.54,754
-1.6863164433722433,2.5115115115115114,4.22871887569919,-4.302270565863646,7.55,755
-1.684557750756888,2.5135135135135136,4.224981738495252,-4.288222708410066,7.5600000000000005,756
-1.6827915911829299,2.5155155155155153,4.221233913259272,-4.274128704808659,7.57,757
-1.6810179227718156,2.5175175175175175,4.217475399991249,-4.25998837004896,7.58,758
-1.6792367031686979,2.5195195195195197,4.213706198691184,-4.245801517115448,7.59,759
-1.6774478895352152,2.5215215215215214,4.209926309359076,-4.231567956959365,7.6000000000000005,760
-1.6756514385421333,2.5235235235235236,4.206135731994924,-4.217287498470038,7.61,761
-1.6738473063618462,2.5255255255255253,4.202334466598731,-4.2029599484456925,7.62,762
-1.6720354486607347,2.5275275275275275,4.198522513170495,-4.1885851115638175,7.63,763
-1.6702158205913766,2.5295295295295297,4.194699871710215,-4.174162790350962,7.640000000000001,764
-1.6683883767846082,2.5315315315315314,4.190866542217894,-4.1596927851520435,7.65,765
-1.6665530713414303,2.5335335335335336,4.187022524693528,-4.145174894099135,7.66,766
-1.664709857824759,2.5355355355355353,4.183167819137122,-4.130608913079666,7.67,767
-1.6628586892510142,2.5375375375375375,4.179302425548672,-4.115994635704132,7.68,768
-1.6609995180815447,2.5395395395395397,4.175426343928179,-4.101331853273192,7.69,769
-1.659132296213883,2.5415415415415414,4.171539574275644,-4.086620354744212,7.7,770
-1.6572569749728308,2.5435435435435436,4.1676421165910655,-4.071859926697228,7.71,771
-1.6553735051013647,2.5455455455455454,4.1637339708744445,-4.057050353300289,7.72,772
-1.6534818367513648,2.5475475475475475,4.159815137125781,-4.042191416274219,7.73,773
-1.6515819194741561,2.5495495495495497,4.155885615345075,-4.0272828948567385,7.74,774
-1.6496737022108618,2.5515515515515514,4.151945405532326,-4.012324565765948,7.75,775
-1.6477571332825633,2.5535535535535536,4.1479945076875335,-3.99731620316318,7.76,776
-1.645832160380261,2.5555555555555554,4.1440329218107,-3.9822575786151724,7.7700000000000005,777
-1.6438987305546333,2.5575575575575575,4.140060647901823,-3.967148461055581,7.78,778
-1.6419567902055876,2.5595595595595597,4.1360776859609025,-3.9519886167458047,7.79,779
-1.6400062850715975,2.5615615615615615,4.1320840359879405,-3.9367778092350854,7.8,780
-1.6380471602188236,2.5635635635635636,4.128079697982934,-3.9215157993199226,7.8100000000000005,781
-1.6360793600300099,2.5655655655655654,4.124064671945887,-3.9062023450027334,7.82,782
-1.6341028281931522,2.5675675675675675,4.120038957876796,-3.8908372014497807,7.83,783
-1.6321175076899321,2.5695695695695697,4.116002555775663,-3.8754201209483243,7.84,784
-1.6301233407839109,2.5715715715715715,4.111955465642486,-3.859950852863009,7.8500000000000005,785
-1.628120269008478,2.5735735735735736,4.107897687477267,-3.8444291435914497,7.86,786
-1.6261082331545471,2.5755755755755754,4.103829221280005,-3.8288547365190038,7.87,787
-1.6240871732579945,2.5775775775775776,4.099750067050701,-3.8132273719727277,7.88,788
-1.6220570285868323,2.5795795795795797,4.095660224789354,-3.7975467871744772,7.890000000000001,789
-1.6200177376281115,2.5815815815815815,4.091559694495965,-3.7818127161931496,7.9,790
-1.6179692380745456,2.5835835835835836,4.087448476170532,-3.7660248898960456,7.91,791
-1.6159114668108507,2.5855855855855854,4.083326569813057,-3.7501830358993287,7.92,792
-1.613844359899793,2.5875875875875876,4.0791939754235385,-3.7342868785175787,7.930000000000001,793
-1.6117678525679358,2.5895895895895897,4.075050693001978,-3.718336138712388,7.94,794
-1.609681879191081,2.5915915915915915,4.070896722548374,-3.7023305340400157,7.95,795
-1.6075863732793947,2.5935935935935936,4.066732064062728,-3.6862697785980645,7.96,796
-1.6054812674622099,2.5955955955955954,4.062556717545039,-3.6701535829711514,7.97,797
-1.6033664934724978,2.5975975975975976,4.058370682995308,-3.6539816541755714,7.98,798
-1.6012419821309993,2.5995995995995997,4.054173960413533,-3.6377536956029024,7.99,799
-1.5991076633300079,2.6016016016016015,4.049966549799717,-3.6214694069625555,8.0,800
-1.5969634660167946,2.6036036036036037,4.045748451153856,-3.6051284842232656,8.01,801
-1.5948093181766667,2.6056056056056054,4.041519664475954,-3.58873061955342,8.02,802
-1.5926451468156482,2.6076076076076076,4.037280189766009,-3.572275501260303,8.03,803
-1.5904708779427752,2.6096096096096097,4.033030027024021,-3.5557628137281645,8.040000000000001,804
-1.588286436551994,2.611611611611612,4.02876917624999,-3.5391922373551035,8.05,805
-1.5860917466036513,2.6136136136136137,4.0244976374439165,-3.5225634484887465,8.06,806
-1.5838867310055673,2.6156156156156154,4.020215410605801,-3.505876119360706,8.07,807
-1.5816713115936796,2.6176176176176176,4.0159224957356425,-3.489129918019769,8.08,808
-1.579445409112245,2.6196196196196198,4.011618892833441,-3.4723245082637986,8.09,809
-1.5772089431935896,2.621621621621622,4.007304601899197,-3.455459549570323,8.1,810
-1.574961832337395,2.6236236236236237,4.0029796229329095,-3.438534697025786,8.11,811
-1.572703993889505,2.6256256256256254,3.9986439559345803,-3.4215496012534206,8.120000000000001,812
-1.570435344020244,2.6276276276276276,3.9942976009042077,-3.4045039083397395,8.13,813
-1.56815579770223,2.6296296296296298,3.9899405578417926,-3.38739725975956,8.14,814
-1.5658652686876708,2.631631631631632,3.9855728267473345,-3.3702292922996,8.15,815
-1.5635636694851285,2.6336336336336337,3.981194407620834,-3.352999637980566,8.16,816
-1.561250911335737,2.6356356356356354,3.976805300462291,-3.335707923977716,8.17,817
-1.5589269041888574,2.6376376376376376,3.972405505271705,-3.3183537725398593,8.18,818
-1.5565915566771578,2.6396396396396398,3.9679950220490765,-3.3009368009067748,8.19,819
-1.5542447760910973,2.641641641641642,3.9635738507944045,-3.283456621224991,8.2,820
-1.551886468352802,2.6436436436436437,3.9591419915076904,-3.265912840461906,8.21,821
-1.5495165379893114,2.6456456456456454,3.954699444188934,-3.2483050603182098,8.22,822
-1.5471348881051827,2.6476476476476476,3.9502462088381343,-3.230632877138575,8.23,823
-1.5447414203544285,2.6496496496496498,3.9457822854552917,-3.2128958818205593,8.24,824
-1.5423360349117745,2.651651651651652,3.9413076740404067,-3.1950936597217163,8.25,825
-1.5399186304432138,2.6536536536536537,3.9368223745934787,-3.177225790564831,8.26,826
-1.5374891040758403,2.6556556556556554,3.932326387114509,-3.1592918483412813,8.27,827
-1.5350473513669392,2.6576576576576576,3.9278197116034956,-3.1412914012124693,8.28,828
-1.5325932662723114,2.65965965965966,3.9233023480604396,-3.123224011409257,8.290000000000001,829
-1.530126741113814,2.661661661661662,3.9187742964853407,-3.1050892351294013,8.3,830
-1.527647666546088,2.6636636636636637,3.9142355568781992,-3.0868866224329237,8.31,831
-1.525155931522456,2.6656656656656654,3.9096861292390157,-3.068615717135377,8.32,832
-1.522651423259959,2.6676676676676676,3.9051260135677888,-3.050276056698948,8.33,833
-1.5201340272035109,2.66966966966967,3.9005552098645193,-3.0318671721213732,8.34,834
-1.5176036269891442,2.671671671671672,3.895973718129207,-3.0133885878226097,8.35,835
-1.5150601044063183,2.6736736736736737,3.891381538361852,-2.994839821529201,8.36,836
-1.512503339359263,2.6756756756756754,3.8867786705624545,-2.976220384156312,8.370000000000001,837
-1.5099332098273284,2.6776776776776776,3.882165114731014,-2.9575297796873614,8.38,838
-1.5073495918243107,2.67967967967968,3.877540870867531,-2.9387675050512168,8.39,839
-1.504752359356724,2.681681681681682,3.872905938972005,-2.9199330499968768,8.4,840
-1.5021413843809843,2.6836836836836837,3.8682603190444365,-2.9010258969656233,8.41,841
-1.4995165367594736,2.6856856856856854,3.8636040110848255,-2.882045520960552,8.42,842
-1.4968776842154499,2.6876876876876876,3.8589370150931717,-2.862991389413452,8.43,843
-1.4942246922867661,2.68968968968969,3.854259331069475,-2.843862962048968,8.44,844
-1.4915574242783627,2.691691691691692,3.849570959013735,-2.8246596907459756,8.45,845
-1.4888757412134945,2.6936936936936937,3.8448718989259527,-2.805381019396145,8.46,846
-1.486179501783654,2.6956956956956954,3.8401621508061283,-2.786026383759602,8.47,847
-1.4834685622971473,2.6976976976976976,3.8354417146542605,-2.766595211317634,8.48,848
-1.4807427766262828,2.6996996996997,3.8307105904703507,-2.747086921122391,8.49,849
-1.4780019961531292,2.701701701701702,3.825968778254397,-2.727500923643506,8.5,850
-1.475246069713794,2.7037037037037037,3.821216278006401,-2.707836620611586,8.51,851
-1.4724748435411779,2.7057057057057055,3.8164530897263633,-2.6880934048584857,8.52,852
-1.4696881612061576,2.7077077077077076,3.811679213414282,-2.6682706601543287,8.53,853
-1.4668858635571425,2.70970970970971,3.8068946490701583,-2.648367761041192,8.540000000000001,854
-1.464067788657955,2.711711711711712,3.802099396693991,-2.628384072663391,8.55,855
-1.461233771723981,2.7137137137137137,3.797293456285782,-2.6083189505942914,8.56,856
-1.4583836450565322,2.7157157157157155,3.79247682784553,-2.5881717406596016,8.57,857
-1.455517237975362,2.7177177177177176,3.7876495113732354,-2.5679417787570458,8.58,858
-1.4526343767492762,2.71971971971972,3.7828115068688977,-2.5476283906723767,8.59,859
-1.449734884524772,2.721721721721722,3.777962814332517,-2.527230891891645,8.6,860
-1.446818581252643,2.7237237237237237,3.7731034337640943,-2.5067485874096387,8.61,861
-1.4438852836124825,2.7257257257257255,3.768233365163629,-2.486180771534468,8.620000000000001,862
-1.4409348049350108,2.7277277277277276,3.763352608531121,-2.4655267276881725,8.63,863
-1.4379669551221586,2.72972972972973,3.7584611638665693,-2.4447857282033065,8.64,864
-1.4349815405648265,2.731731731731732,3.753559031169975,-2.423957034115433,8.65,865
-1.4319783640582449,2.7337337337337337,3.748646210441339,-2.4030398949514433,8.66,866
-1.4289572247148494,2.7357357357357355,3.74372270168066,-2.382033548513635,8.67,867
-1.4259179178745902,2.7377377377377377,3.738788504887938,-2.3609372206594808,8.68,868
-1.4228602350125832,2.73973973973974,3.7338436200631726,-2.3397501250770176,8.69,869
-1.4197839636440153,2.741741741741742,3.7288880472063655,-2.318471463055766,8.700000000000001,870
-1.4166888872262047,2.7437437437437437,3.7239217863175154,-2.29710042325315,8.71,871
-1.41357478505772,2.7457457457457455,3.7189448373966227,-2.275636181456316,8.72,872
-1.4104414321744534,2.7477477477477477,3.713957200443687,-2.254077900339283,8.73,873
-1.407288599242541,2.74974974974975,3.708958875458708,-2.232424729215391,8.74,874
-1.4041160524480203,2.751751751751752,3.7039498624416876,-2.210675803784947,8.75,875
-1.4009235533831066,2.7537537537537538,3.6989301613926235,-2.1888302458780267,8.76,876
-1.3977108589289702,2.7557557557557555,3.693899772311518,-2.16688716319236,8.77,877
-1.394477721134887,2.7577577577577577,3.6888586951983684,-2.144845649026275,8.78,878
-1.3912238870936342,2.75975975975976,3.6838069300531764,-2.122704782006587,8.790000000000001,879
-1.387949098812992,2.761761761761762,3.6787444768759414,-2.1004636258114493,8.8,880
-1.3846530930832144,2.7637637637637638,3.673671335666664,-2.078121228888075,8.81,881
-1.3813356013403175,2.7657657657657655,3.668587506425345,-2.0556766241653044,8.82,882
-1.3779963495250354,2.7677677677677677,3.663492989151982,-2.0331288287609888,8.83,883
-1.3746350579372817,2.76976976976977,3.658387783846576,-2.0104768436841254,8.84,884
-1.3712514410859529,2.771771771771772,3.6532718905091275,-1.9877196535317796,8.85,885
-1.367845207533897,2.7737737737737738,3.648145309139637,-1.9648562261807117,8.86,886
-1.3644160597378705,2.7757757757757755,3.6430080397381035,-1.9418855124737453,8.870000000000001,887
-1.3609636938832934,2.7777777777777777,3.637860082304527,-1.9188064459008491,8.88,888
-1.3574877997136063,2.77977977977978,3.6327014368389072,-1.8956179422749573,8.89,889
-1.3539880603540264,2.781781781781782,3.6275321033412458,-1.8723188994025306,8.9,890
-1.3504641521294878,2.7837837837837838,3.622352081811541,-1.8489081967489076,8.91,891
-1.3469157443765447,2.7857857857857855,3.6171613722497944,-1.8253846950984705,8.92,892
-1.343342499249006,2.7877877877877877,3.6119599746560045,-1.8017472362096925,8.93,893
-1.3397440715170568,2.78978978978979,3.606747889030171,-1.77799464246513,8.94,894
-1.3361201083596186,2.791791791791792,3.601525115372296,-1.754125716516461,8.950000000000001,895
-1.3324702491496803,2.793793793793794,3.5962916536823775,-1.7301392409246557,8.96,896
-1.3287941252323279,2.7957957957957955,3.591047503960417,-1.7060339777954248,8.97,897
-1.3250913596951843,2.7977977977977977,3.5857926662064137,-1.6818086684100835,8.98,898
-1.3213615671309606,2.7997997997998,3.580527140420367,-1.6574620328519982,8.99,899
-1.3176043533918034,2.801801801801802,3.575250926602278,-1.6329927696288191,9.0,900
-1.3138193153351128,2.803803803803804,3.5699640247521462,-1.608399555290727,9.01,901
-1.3100060405604892,2.8058058058058055,3.564666434869972,-1.5836810440449387,9.02,902
-1.3061641071374503,2.8078078078078077,3.559358156955755,-1.558835867366763,9.03,903
-1.302293083323546,2.80980980980981,3.5540391910094944,-1.53386263360755,9.040000000000001,904
-1.2983925272724792,2.811811811811812,3.5487095370311916,-1.508759927599856,9.05,905
-1.2944619867318277,2.813813813813814,3.5433691950208464,-1.483526310260284,9.06,906
-1.290500998729935,2.8158158158158155,3.538018164978459,-1.4581603181904197,9.07,907
-1.2865090892515287,2.8178178178178177,3.5326564469040282,-1.4326604632763655,9.08,908
-1.2824857729015964,2.81981981981982,3.527284040797554,-1.4070252322874608,9.09,909
-1.2784305525570288,2.821821821821822,3.521900946659038,-1.3812530864747714,9.1,910
-1.2743429190055233,2.823823823823824,3.516507164488479,-1.3553424611700744,9.11,911
-1.270222350571207,2.8258258258258255,3.511102694285878,-1.3292917653860483,9.120000000000001,912
-1.2660683127264214,2.8278278278278277,3.5056875360512336,-1.3030993814185496,9.13,913
-1.2618802576890813,2.82982982982983,3.500261689784546,-1.27676366445184,9.14,914
-1.2576576240049915,2.831831831831832,3.494825155485816,-1.2502829421678259,9.15,915
-1.2533998361144785,2.833833833833834,3.4893779331550436,-1.223655514360361,9.16,916
-1.2491063039026606,2.8358358358358355,3.483920022792229,-1.196879652555869,9.17,917
-1.244776422232651,2.8378378378378377,3.4784514243973708,-1.1699535996415853,9.18,918
-1.2404095704609486,2.83983983983984,3.4729721379704697,-1.1428755695028756,9.19,919
-1.2360051119342441,2.841841841841842,3.467482163511526,-1.1156437466712243,9.200000000000001,920
-1.2315623934668225,2.843843843843844,3.46198150102054,-1.0882562859846456,9.21,921
-1.227080744797707,2.8458458458458455,3.4564701504975117,-1.0607113122623746,9.22,922
-1.222559478026651,2.8478478478478477,3.45094811194244,-1.033006919995953,9.23,923
-1.2179978870280348,2.84984984984985,3.445415385355325,-1.0051411730589468,9.24,924
-1.2133952468416784,2.851851851851852,3.439871970736168,-0.9771121044377651,9.25,925
-1.2087508130395404,2.853853853853854,3.4343178680849684,-0.9489177159862816,9.26,926
-1.2040638210672079,2.8558558558558556,3.4287530774017263,-0.9205559782071688,9.27,927
-1.1993334855590432,2.8578578578578577,3.4231775986864412,-0.8920248300631699,9.28,928
-1.1945589996257833,2.85985985985986,3.4175914319391127,-0.8633221788217442,9.290000000000001,929
-1.1897395341133368,2.861861861861862,3.411994577159742,-0.8344458999369166,9.3,930
-1.1848742368314542,2.863863863863864,3.406387034348329,-0.805393836972434,9.31,931
-1.1799622317508842,2.8658658658658656,3.4007688035048735,-0.7761638015707089,9.32,932
-1.1750026181675561,2.8678678678678677,3.395139884629374,-0.7467535734724611,9.33,933
-1.1699944698322544,2.86986986986987,3.3895002777218326,-0.7171609005923414,9.34,934
-1.1649368340441755,2.871871871871872,3.383849982782248,-0.6873834991563523,9.35,935
-1.1598287307066706,2.873873873873874,3.3781889998106216,-0.6574190539073186,9.36,936
-1.1546691513433969,2.8758758758758756,3.372517328806952,-0.6272652183852885,9.370000000000001,937
-1.1494570580730004,2.8778778778778777,3.366834969771239,-0.5969196152902714,9.38,938
-1.1441913825403665,2.87987987987988,3.361141922703484,-0.5663798369354218,9.39,939
-1.1388710248023637,2.881881881881882,3.3554381876036863,-0.5356434457994719,9.4,940
-1.1334948521659052,2.883883883883884,3.349723764471846,-0.5047079751879755,9.41,941
-1.1280616979760352,2.8858858858858856,3.343998653307963,-0.4735709300137638,9.42,942
-1.1225703603516326,2.8878878878878878,3.3382628541120365,-0.4422297877079462,9.43,943
-1.1170196008661955,2.88988988988989,3.332516366884068,-0.4106819992737556,9.44,944
-1.111408143171037,2.891891891891892,3.326759191624056,-0.3789249904966203,9.450000000000001,945
-1.1057346715580887,2.893893893893894,3.3209913283320023,-0.3469561633250202,9.46,946
-1.0999978294593553,2.8958958958958956,3.315212777007906,-0.3147728974379733,9.47,947
-1.0941962178799125,2.8978978978978978,3.3094235376517656,-0.2823725520163496,9.48,948
-1.0883283937611776,2.8998998998999,3.3036236102635836,-0.24975246773677107,9.49,949
-1.0823928682710102,2.901901901901902,3.2978129948433583,-0.21690996900847503,9.5,950
-1.0763881050170183,2.903903903903904,3.291991691391091,-0.18384236647529173,9.51,951
-1.07031251817926,2.9059059059059056,3.2861596999067806,-0.1505469598069067,9.52,952
-1.0641644705583266,2.9079079079079078,3.2803170203904273,-0.11702104080562403,9.53,953
-1.0579422715345856,2.90990990990991,3.274463652842031,-0.08326189685724561,9.540000000000001,954
-1.0516441749341428,2.911911911911912,3.2685995972615927,-0.04926681475714867,9.55,955
-1.045268376796849,2.913913913913914,3.2627248536491114,-0.015033084945446529,9.56,956
-1.0388130130414361,2.9159159159159156,3.2568394220045875,0.019441993811906588,9.57,957
-1.0322761570226127,2.9179179179179178,3.2509433023280203,0.054161109255899564,9.58,958
-1.02565581697468,2.91991991991992,3.245036494619411,0.08912692993741711,9.59,959
-1.0189499333359555,2.921921921921922,3.2391189988787588,0.12434209894271442,9.6,960
-1.0121563759479963,2.923923923923924,3.2331908151060635,0.15980922698951838,9.61,961
-1.005272941123307,2.9259259259259256,3.2272519433013267,0.1955308848372148,9.620000000000001,962
-0.9982973485749065,2.9279279279279278,3.2213023834645456,0.23150959494948076,9.63,963
-0.9912272382007908,2.92992992992993,3.2153421355957224,0.2677478223422205,9.64,964
-0.984060166715988,2.931931931931932,3.2093711996948566,0.3042479645435625,9.65,965
-0.9767936041245425,2.933933933933934,3.203389575761948,0.3410123405861074,9.66,966
-0.9694249300234,2.9359359359359356,3.197397263796997,0.3780431789443752,9.67,967
-0.9619514297297767,2.937937937937938,3.191394263800003,0.41534260432251857,9.68,968
-0.9543702902232085,2.93993993993994,3.1853805757709663,0.45291262318877257,9.69,969
-0.9466785958930699,2.941941941941942,3.1793561997098867,0.4907551079436634,9.700000000000001,970
-0.9388733240819372,2.943943943943944,3.1733211356167645,0.5288717795987656,9.71,971
-0.9309513404147544,2.9459459459459456,3.1672753834916003,0.5672641888315164,9.72,972
-0.9229093939033293,2.947947947947948,3.1612189433343922,0.6059336952693606,9.73,973
-0.9147441118152617,2.94994994994995,3.1551518151451416,0.6448814448430653,9.74,974
-0.9064519942959742,2.951951951951952,3.149073998923849,0.6841083450344021,9.75,975
-0.898029408732092,2.953953953953954,3.142985494670513,0.7236150378273805,9.76,976
-0.8894725838440017,2.9559559559559556,3.136886302385135,0.7634018701547611,9.77,977
-0.8807776034950175,2.957957957957958,3.1307764220677132,0.8034688616124344,9.78,978
-0.8719404002042009,2.95995995995996,3.1246558537182496,0.8438156691934635,9.790000000000001,979
-0.8629567483495284,2.961961961961962,3.1185245973367426,0.8844415487707686,9.8,980
-0.8538222570477885,2.963963963963964,3.1123826529231935,0.9253453130326545,9.81,981
-0.8445323626973243,2.9659659659659656,3.106230020477602,0.9665252855482267,9.82,982
-0.835082321169536,2.967967967967968,3.1000666999999664,1.0079792506102665,9.83,983
-0.8254671996349332,2.96996996996997,3.093892691490289,1.049704398470873,9.84,984
-0.815681868009504,2.971971971971972,3.087707994948569,1.0916972655501467,9.85,985
