x,a,b,rrate,t,Time
-1.9291742984889824,2.325325325325325,4.863737540636662,-6.3014028812147105,6.62,662
-1.927952680012798,2.3273273273273274,4.8605060607062605,-6.290498548399331,6.63,663
-1.9267256328625615,2.3293293293293296,4.857260896856047,-6.279554096132868,6.640000000000001,664
-1.9254931406058708,2.3313313313313313,4.854002049086022,-6.268569454474759,6.65,665
-1.924255186672562,2.333333333333333,4.850729517396184,-6.257544552912584,6.66,666
-1.923011754353275,2.335335335335335,4.847443301786534,-6.246479320356048,6.67,667
-1.921762826798001,2.3373373373373374,4.844143402257071,-6.235373685130858,6.68,668
-1.9205083870146074,2.3393393393393396,4.840829818807797,-6.2242275749725495,6.69,669
-1.9192484178673446,2.3413413413413413,4.83750255143871,-6.213040917020205,6.7,670
-1.9179829020753307,2.343343343343343,4.834161600149811,-6.201813637810112,6.71,671
-1.9167118222110158,2.3453453453453452,4.830806964941099,-6.19054566326932,6.72,672
-1.9154351606986237,2.3473473473473474,4.827438645812575,-6.179236918709113,6.73,673
-1.9141528998125739,2.3493493493493496,4.824056642764239,-6.167887328818418,6.74,674
-1.912865021675879,2.3513513513513513,4.820660955796091,-6.156496817657091,6.75,675
-1.9115715082585214,2.353353353353353,4.8172515849081305,-6.145065308649145,6.76,676
-1.9102723413758065,2.3553553553553552,4.813828530100357,-6.133592724575861,6.7700000000000005,677
-1.9089675026866921,2.3573573573573574,4.810391791372773,-6.122078987568825,6.78,678
-1.907656973692095,2.3593593593593596,4.806941368725375,-6.110524019102873,6.79,679
-1.9063407357331725,2.3613613613613613,4.803477262158166,-6.098927739988914,6.8,680
-1.9050187699895802,2.363363363363363,4.799999471671144,-6.087290070366696,6.8100000000000005,681
-1.9036910574777046,2.3653653653653652,4.7965079972643085,-6.075610929697435,6.82,682
-1.9023575790488707,2.3673673673673674,4.793002838937663,-6.063890236756378,6.83,683
-1.9010183153875226,2.3693693693693696,4.789483996691204,-6.052127909625239,6.84,684
-1.8996732470093798,2.3713713713713713,4.7859514705249335,-6.040323865684547,6.8500000000000005,685
-1.8983223542595649,2.373373373373373,4.78240526043885,-6.028478021605881,6.86,686
-1.8969656173107055,2.3753753753753752,4.778845366432954,-6.016590293344004,6.87,687
-1.895603016161008,2.3773773773773774,4.775271788507246,-6.004660596128885,6.88,688
-1.8942345306323034,2.3793793793793796,4.771684526661726,-5.992688844457623,6.890000000000001,689
-1.8928601403680643,2.3813813813813813,4.768083580896394,-5.98067495208623,6.9,690
-1.8914798248313929,2.383383383383383,4.764468951211249,-5.968618832021342,6.91,691
-1.8900935633029798,2.3853853853853852,4.760840637606292,-5.956520396511775,6.92,692
-1.8887013348790327,2.3873873873873874,4.757198640081523,-5.944379557039998,6.93,693
-1.887303118469173,2.3893893893893896,4.753542958636942,-5.932196224313454,6.94,694
-1.8858988927943043,2.3913913913913913,4.749873593272548,-5.919970308255801,6.95,695
-1.8844886363844453,2.393393393393393,4.746190543988343,-5.907701717997975,6.96,696
-1.8830723275765335,2.3953953953953953,4.742493810784324,-5.895390361869187,6.97,697
-1.881649944512195,2.3973973973973974,4.738783393660492,-5.883036147387747,6.98,698
-1.8802214651354803,2.3993993993993996,4.73505929261685,-5.870638981251786,6.99,699
-1.8787868671905668,2.4014014014014013,4.731321507653395,-5.858198769329838,7.0,700
-1.8773461282194264,2.403403403403403,4.7275700387701285,-5.845715416651284,7.01,701
-1.8758992255594578,2.4054054054054053,4.7238048859670485,-5.833188827396672,7.0200000000000005,702
-1.8744461363410825,2.4074074074074074,4.720026049244156,-5.82061890488788,7.03,703
-1.8729868374853051,2.4094094094094096,4.716233528601452,-5.808005551578163,7.04,704
-1.8715213057012354,2.4114114114114114,4.712427324038936,-5.795348669042037,7.05,705
-1.8700495174835732,2.413413413413413,4.708607435556607,-5.782648157965029,7.0600000000000005,706
-1.8685714491100545,2.4154154154154153,4.704773863154466,-5.769903918133281,7.07,707
-1.8670870766388576,2.4174174174174174,4.700926606832513,-5.757115848422994,7.08,708
-1.8655963759059706,2.4194194194194196,4.697065666590747,-5.7442838467897275,7.09,709
-1.8640993225225164,2.4214214214214214,4.69319104242917,-5.731407810257544,7.1000000000000005,710
-1.8625958918720376,2.423423423423423,4.6893027343477796,-5.718487634907993,7.11,711
-1.8610860591077376,2.4254254254254253,4.6854007423465776,-5.70552321586893,7.12,712
-1.8595697991496811,2.4274274274274275,4.681485066425562,-5.692514447303193,7.13,713
-1.8580470866819474,2.4294294294294296,4.6775557065847355,-5.67946122239708,7.140000000000001,714
-1.8565178961497417,2.4314314314314314,4.673612662824097,-5.666363433348692,7.15,715
-1.8549822017564594,2.433433433433433,4.669655935143645,-5.653220971356081,7.16,716
-1.8534399774607047,2.4354354354354353,4.665685523543382,-5.640033726605231,7.17,717
-1.8518911969732608,2.4374374374374375,4.661701428023306,-5.626801588257865,7.18,718
-1.8503358337540137,2.4394394394394396,4.657703648583418,-5.613524444439065,7.19,719
-1.8487738610088251,2.4414414414414414,4.653692185223717,-5.600202182224718,7.2,720
-1.8472052516863562,2.443443443443443,4.649667037944204,-5.58683468762876,7.21,721
-1.8456299784748404,2.4454454454454453,4.645628206744879,-5.573421845590241,7.22,722
-1.844048013798804,2.4474474474474475,4.641575691625741,-5.5599635399602025,7.23,723
-1.8424593298157332,2.4494494494494496,4.637509492586792,-5.546459653488331,7.24,724
-1.8408638984126888,2.4514514514514514,4.633429609628031,-5.532910067809455,7.25,725
-1.8392616912028634,2.453453453453453,4.629336042749457,-5.519314663429795,7.26,726
-1.8376526795220849,2.4554554554554553,4.62522879195107,-5.505673319713026,7.2700000000000005,727
-1.836036834425261,2.4574574574574575,4.621107857232872,-5.491985914866129,7.28,728
-1.8344141266827672,2.4594594594594597,4.61697323859486,-5.478252325925037,7.29,729
-1.8327845267767717,2.4614614614614614,4.612824936037038,-5.464472428740027,7.3,730
-1.8311480048975053,2.463463463463463,4.6086629495594025,-5.45064609796094,7.3100000000000005,731
-1.8295045309394637,2.4654654654654653,4.604487279161954,-5.436773207022127,7.32,732
-1.827854074497551,2.4674674674674675,4.6002979248446945,-5.4228536281272035,7.33,733
-1.826196604863156,2.4694694694694697,4.596094886607622,-5.40888723223353,7.34,734
-1.8245320910201643,2.4714714714714714,4.591878164450738,-5.394873889036501,7.3500000000000005,735
-1.8228605016409043,2.4734734734734736,4.58764775837404,-5.380813466953548,7.36,736
-1.8211818050820225,2.4754754754754753,4.583403668377532,-5.366705833107911,7.37,737
-1.8194959693802912,2.4774774774774775,4.57914589446121,-5.352550853312167,7.38,738
-1.8178029622483445,2.4794794794794797,4.574874436625077,-5.338348392051492,7.390000000000001,739
-1.816102751070342,2.4814814814814814,4.570589294869131,-5.3240983124666625,7.4,740
-1.8143953028975581,2.4834834834834836,4.566290469193372,-5.309800476336794,7.41,741
-1.8126805844438967,2.4854854854854853,4.561977959597802,-5.295454744061799,7.42,742
-1.8109585620813275,2.4874874874874875,4.557651766082419,-5.281060974644589,7.43,743
-1.8092292018352456,2.4894894894894897,4.553311888647224,-5.266619025672975,7.44,744
-1.8074924693797496,2.4914914914914914,4.548958327292217,-5.252128753301298,7.45,745
-1.805748330032838,2.4934934934934936,4.544591082017397,-5.237590012231753,7.46,746
-1.803996748751523,2.4954954954954953,4.540210152822766,-5.223002655695431,7.47,747
-1.802237690126857,2.4974974974974975,4.535815539708321,-5.208366535433048,7.48,748
-1.8004711183788753,2.4994994994994997,4.5314072426740655,-5.1936815016753695,7.49,749
-1.7986969973514466,2.5015015015015014,4.526985261719997,-5.178947403123335,7.5,750
-1.796915290507035,2.5035035035035036,4.522549596846115,-5.16416408692783,7.51,751
-1.7951259609213681,2.5055055055055053,4.518100248052423,-5.149331398669173,7.5200000000000005,752
-1.7933289712780123,2.5075075075075075,4.5136372153389175,-5.134449182336244,7.53,753
-1.791524283862849,2.5095095095095097,4.509160498705599,-5.119517280305283,7.54,754
-1.7897118605584539,2.5115115115115114,4.50467009815247,-5.104535533318337,7.55,755
-1.7878916628383756,2.5135135135135136,4.500166013679527,-5.0895037804613885,7.5600000000000005,756
-1.786063651761311,2.5155155155155153,4.495648245286773,-5.0744218591420776,7.57,757
-1.7842277879651751,2.5175175175175175,4.491116792974206,-5.059289605067099,7.58,758
-1.7823840316610637,2.5195195195195197,4.486571656741827,-5.044106852219215,7.59,759
-1.780532342627108,2.5215215215215214,4.482012836589636,-5.028873432833896,7.6000000000000005,760
-1.7786726802022144,2.5235235235235236,4.477440332517632,-5.013589177375553,7.61,761
-1.776805003279692,2.5255255255255253,4.472854144525816,-4.998253914513422,7.62,762
-1.7749292703007629,2.5275275275275275,4.468254272614188,-4.982867471097008,7.63,763
-1.7730454392479513,2.5295295295295297,4.463640716782748,-4.967429672131135,7.640000000000001,764
-1.7711534676383531,2.5315315315315314,4.459013477031496,-4.951940340750593,7.65,765
-1.7692533125167789,2.5335335335335336,4.45437255336043,-4.936399298194355,7.66,766
-1.7673449304487692,2.5355355355355353,4.449717945769553,-4.9208063637793416,7.67,767
-1.7654282775134804,2.5375375375375375,4.445049654258863,-4.90516135487378,7.68,768
-1.7635033092964374,2.5395395395395397,4.440367678828362,-4.889464086870096,7.69,769
-1.7615699808821488,2.5415415415415414,4.435672019478048,-4.873714373157354,7.7,770
-1.7596282468465834,2.5435435435435436,4.430962676207921,-4.857912025093221,7.71,771
-1.7576780612495049,2.5455455455455454,4.426239649017983,-4.842056851975471,7.72,772
-1.7557193776266597,2.5475475475475475,4.421502937908232,-4.826148661013005,7.73,773
-1.7537521489818173,2.5495495495495497,4.416752542878669,-4.810187257296359,7.74,774
-1.7517763277786562,2.5515515515515514,4.411988463929294,-4.794172443767728,7.75,775
-1.7497918659324962,2.5535535535535536,4.407210701060106,-4.778104021190475,7.76,776
-1.74779871480187,2.5555555555555554,4.4024192542711065,-4.7619817881181,7.7700000000000005,777
-1.7457968251799325,2.5575575575575575,4.397614123562294,-4.745805540862701,7.78,778
-1.7437861472857021,2.5595595595595597,4.392795308933669,-4.7295750734628665,7.79,779
-1.7417666307551332,2.5615615615615615,4.3879628103852335,-4.713290177651031,7.8,780
-1.7397382246320126,2.5635635635635636,4.3831166279169835,-4.6969506428202585,7.8100000000000005,781
-1.7377008773586782,2.5655655655655654,4.378256761528923,-4.680556255990436,7.82,782
-1.7356545367665543,2.5675675675675675,4.373383211221049,-4.664106801773918,7.83,783
-1.7335991500664998,2.5695695695695697,4.368495976993364,-4.647602062340507,7.84,784
-1.7315346638389655,2.5715715715715715,4.363595058845866,-4.631041817381891,7.8500000000000005,785
-1.729461024023955,2.5735735735735736,4.358680456778554,-4.614425844075406,7.86,786
-1.7273781759107847,2.5755755755755754,4.353752170791433,-4.597753917047177,7.87,787
-1.725286064127639,2.5775775775775776,4.348810200884498,-4.581025808334622,7.88,788
-1.723184632630915,2.5795795795795797,4.3438545470577505,-4.564241287348274,7.890000000000001,789
-1.721073824694351,2.5815815815815815,4.338885209311192,-4.547400120832934,7.9,790
-1.7189535828979368,2.5835835835835836,4.333902187644819,-4.530502072828142,7.91,791
-1.7168238491165946,2.5855855855855854,4.3289054820586355,-4.513546904627923,7.92,792
-1.7146845645086324,2.5875875875875876,4.32389509255264,-4.496534374739836,7.930000000000001,793
-1.7125356695039577,2.5895895895895897,4.3188710191268305,-4.479464238843275,7.94,794
-1.7103771037920508,2.5915915915915915,4.313833261781211,-4.46233624974704,7.95,795
-1.7082088063096872,2.5935935935935936,4.308781820515776,-4.445150157346124,7.96,796
-1.706030715228407,2.5955955955955954,4.3037166953305315,-4.427905708577719,7.97,797
-1.703842767941723,2.5975975975975976,4.298637886225474,-4.410602647376462,7.98,798
-1.7016449010520607,2.5995995995995997,4.2935453932006045,-4.393240714628828,7.99,799
-1.6994370503574256,2.6016016016016015,4.288439216255922,-4.37581964812672,8.0,800
-1.6972191508377883,2.6036036036036037,4.283319355391427,-4.3583391825202025,8.01,801
-1.6949911366411823,2.6056056056056054,4.278185810607121,-4.340799049269381,8.02,802
-1.692752941069507,2.6076076076076076,4.273038581903002,-4.323198976595396,8.03,803
-1.6905044965640277,2.6096096096096097,4.267877669279071,-4.305538689430519,8.040000000000001,804
-1.6882457346905657,2.611611611611612,4.262703072735327,-4.287817909367337,8.05,805
-1.6859765861243707,2.6136136136136137,4.257514792271771,-4.270036354606993,8.06,806
-1.6836969806346662,2.6156156156156154,4.252312827888403,-4.252193739906472,8.07,807
-1.6814068470688612,2.6176176176176176,4.247097179585223,-4.234289776524923,8.08,808
-1.6791061133364191,2.6196196196196198,4.241867847362231,-4.216324172168976,8.09,809
-1.6767947063923736,2.621621621621622,4.236624831219426,-4.198296630937034,8.1,810
-1.674472552220485,2.6236236236236237,4.231368131156808,-4.180206853262547,8.11,811
-1.6721395758160256,2.6256256256256254,4.2260977471743795,-4.162054535856215,8.120000000000001,812
-1.669795701168185,2.6276276276276276,4.220813679272138,-4.143839371647114,8.13,813
-1.667440851242086,2.6296296296296298,4.215515927450085,-4.125561049722712,8.14,814
-1.6650749479604,2.631631631631632,4.210204491708217,-4.1072192552677675,8.15,815
-1.6626979121845518,2.6336336336336337,4.204879372046539,-4.088813669502063,8.16,816
-1.6603096636955041,2.6356356356356354,4.199540568465048,-4.070343969616985,8.17,817
-1.6579101211741074,2.6376376376376376,4.1941880809637455,-4.051809828710884,8.18,818
-1.6554992021810067,2.6396396396396398,4.1888219095426305,-4.0332109157232185,8.19,819
-1.6530768231360928,2.641641641641642,4.183442054201702,-4.014546895367449,8.2,820
-1.6506428992974846,2.6436436436436437,4.178048514940963,-3.9958174280626544,8.21,821
-1.6481973447400304,2.6456456456456454,4.172641291760411,-3.97702216986385,8.22,822
-1.6457400723333153,2.6476476476476476,4.167220384660046,-3.9581607723909524,8.23,823
-1.6432709937191623,2.6496496496496498,4.16178579363987,-3.9392328827564196,8.24,824
-1.6407900192886105,2.651651651651652,4.156337518699881,-3.920238143491475,8.25,825
-1.6382970581583598,2.6536536536536537,4.150875559840079,-3.9011761924709294,8.26,826
-1.6357920181466643,2.6556556556556554,4.145399917060467,-3.882046662836543,8.27,827
-1.6332748057486604,2.6576576576576576,4.139910590361041,-3.8628491829189313,8.28,828
-1.6307453261111144,2.65965965965966,4.134407579741803,-3.843583376157931,8.290000000000001,829
-1.6282034830065735,2.661661661661662,4.128890885202752,-3.8242488610214593,8.3,830
-1.6256491788069014,2.6636636636636637,4.123360506743889,-3.804845250922769,8.31,831
-1.623082314456185,2.6656656656656654,4.117816444365215,-3.785372154136123,8.32,832
-1.620502789442991,2.6676676676676676,4.112258698066729,-3.7658291737108165,8.33,833
-1.6179105017719562,2.66966966966967,4.106687267848429,-3.7462159073835197,8.34,834
-1.6153053479346906,2.671671671671672,4.101102153710317,-3.726531947488918,8.35,835
-1.6126872228799778,2.6736736736736737,4.095503355652394,-3.7067768808686123,8.36,836
-1.6100560199832465,2.6756756756756754,4.0898908736746575,-3.6869502887782195,8.370000000000001,837
-1.6074116310152982,2.6776776776776776,4.084264707777109,-3.6670517467926746,8.38,838
-1.6047539461102645,2.67967967967968,4.078624857959749,-3.647080824709647,8.39,839
-1.602082853732777,2.681681681681682,4.072971324222575,-3.6270370864511,8.4,840
-1.5993982406443212,2.6836836836836837,4.06730410656559,-3.606920089962859,8.41,841
-1.5966999918687563,2.6856856856856854,4.061623204988793,-3.5867293871122667,8.42,842
-1.5939879906569712,2.6876876876876876,4.0559286194921835,-3.566464523583761,8.43,843
-1.591262118450655,2.68968968968969,4.050220350075762,-3.5461250387724377,8.44,844
-1.588522254845155,2.691691691691692,4.0444983967395265,-3.5257104656754796,8.45,845
-1.5857682775513933,2.6936936936936937,4.03876275948348,-3.505220330781458,8.46,846
-1.583000062356817,2.6956956956956954,4.033013438307622,-3.484654153957438,8.47,847
-1.5802174830853504,2.6976976976976976,4.02725043321195,-3.4640114483338493,8.48,848
-1.5774204115563206,2.6996996996997,4.021473744196467,-3.4432917201870685,8.49,849
-1.574608717542326,2.701701701701702,4.015683371261171,-3.4224944688196945,8.5,850
-1.5717822687260135,2.7037037037037037,4.009879314406064,-3.4016191864384178,8.51,851
-1.5689409306557338,2.7057057057057055,4.004061573631144,-3.380665358029497,8.52,852
-1.5660845667000403,2.7077077077077076,3.998230148936411,-3.3596324612317474,8.53,853
-1.5632130380009923,2.70970970970971,3.9923850403218664,-3.33851996620701,8.540000000000001,854
-1.5603262034262322,2.711711711711712,3.9865262477875087,-3.317327335508051,8.55,855
-1.5574239195197928,2.7137137137137137,3.9806537713333396,-3.2960540239438414,8.56,856
-1.5545060404515985,2.7157157157157155,3.9747676109593586,-3.2746994784421615,8.57,857
-1.5515724179656192,2.7177177177177176,3.9688677666655647,-3.2532631379094696,8.58,858
-1.548622901326634,2.71971971971972,3.9629542384519585,-3.2317444330880054,8.59,859
-1.5456573372655613,2.721721721721722,3.95702702631854,-3.210142786410055,8.6,860
-1.5426755699233106,2.7237237237237237,3.9510861302653093,-3.188457611849324,8.61,861
-1.5396774407931075,2.7257257257257255,3.945131550292267,-3.166688314769373,8.620000000000001,862
-1.536662788661246,2.7277277277277276,3.9391632863994115,-3.14483429176906,8.63,863
-1.5336314495462144,2.72972972972973,3.933181338586744,-3.122894930524925,8.64,864
-1.530583256636145,2.731731731731732,3.927185706854264,-3.100869609630458,8.65,865
-1.527518040224533,2.7337337337337337,3.921176391201972,-3.078757698432222,8.66,866
-1.524435627644168,2.7357357357357355,3.915153391629868,-3.0565585568627363,8.67,867
-1.5213358431992197,2.7377377377377377,3.909116708137952,-3.034271535270089,8.68,868
-1.5182185080954187,2.73973973973974,3.9030663407262227,-3.0118959742442137,8.69,869
-1.5150834403682678,2.741741741741742,3.8970022893946816,-2.989431204439757,8.700000000000001,870
-1.5119304548092216,2.7437437437437437,3.8909245541433286,-2.9668765463955307,8.71,871
-1.508759362889764,2.7457457457457455,3.884833134972163,-2.9442313103504163,8.72,872
-1.5055699726833163,2.7477477477477477,3.8787280318811854,-2.9214947960557387,8.73,873
-1.502362088784901,2.74974974974975,3.872609244870395,-2.8986662925839966,8.74,874
-1.4991355122284886,2.751751751751752,3.8664767739397923,-2.8757450781339267,8.75,875
-1.4958900404019468,2.7537537537537538,3.860330619089378,-2.8527304198318366,8.76,876
-1.4926254669595123,2.7557557557557555,3.8541707803191514,-2.8296215735291543,8.77,877
-1.4893415817316997,2.7577577577577577,3.847997257629112,-2.8064177835961317,8.78,878
-1.4860381706325625,2.75975975975976,3.84181005101926,-2.783118282711659,8.790000000000001,879
-1.4827150155642117,2.761761761761762,3.8356091604895965,-2.7597222916491457,8.8,880
-1.4793718943184997,2.7637637637637638,3.82939458604012,-2.736229019058399,8.81,881
-1.476008580475771,2.7657657657657655,3.8231663276708323,-2.712637661243469,8.82,882
-1.4726248433005777,2.7677677677677677,3.816924385381732,-2.688947401936421,8.83,883
-1.4692204476342525,2.76976976976977,3.8106687591728186,-2.6651574120669617,8.84,884
-1.4657951537842306,2.771771771771772,3.8043994490440936,-2.6412668495279155,8.85,885
-1.4623487174100045,2.7737737737737738,3.798116454995556,-2.6172748589365,8.86,886
-1.4588808894055931,2.7757757757757755,3.7918197770272073,-2.593180571391356,8.870000000000001,887
-1.4553914157784007,2.7777777777777777,3.785509415139045,-2.568983104225328,8.88,888
-1.4518800375243366,2.77977977977978,3.77918536933107,-2.544681560753937,8.89,889
-1.4483464904990613,2.781781781781782,3.7728476396032837,-2.520275030019558,8.9,890
-1.44479050528522,2.7837837837837838,3.7664962259556853,-2.4957625865312787,8.91,891
-1.4412118070555164,2.7857857857857855,3.7601311283882746,-2.4711432900004073,8.92,892
-1.4376101154314778,2.7877877877877877,3.7537523469010514,-2.4464161850716692,8.93,893
-1.4339851443377496,2.78978978978979,3.7473598814940154,-2.4215803010500543,8.94,894
-1.4303366018517605,2.791791791791792,3.7409537321671675,-2.396634651623358,8.950000000000001,895
-1.426664190048583,2.793793793793794,3.7345338989205077,-2.37157823458043,8.96,896
-1.4229676048408126,2.7957957957957955,3.728100381754036,-2.346410031525161,8.97,897
-1.4192465358132798,2.7977977977977977,3.7216531806677513,-2.3211290075862343,8.98,898
-1.4155006660524014,2.7997997997998,3.715192295661654,-2.2957341111227225,8.99,899
-1.4117296719699708,2.801801801801802,3.7087177267357445,-2.270224273425579,9.0,900
-1.407933223121174,2.803803803803804,3.702229473890023,-2.2445984084151096,9.01,901
-1.4041109820166155,2.8058058058058055,3.69572753712449,-2.2188554123345035,9.02,902
-1.4002626039281227,2.8078078078078077,3.689211916439144,-2.192994163439556,9.03,903
-1.3963877366880928,2.80980980980981,3.682682611833985,-2.167013521684699,9.040000000000001,904
-1.3924860204821317,2.811811811811812,3.6761396233090147,-2.140912328405476,9.05,905
-1.388557087634727,2.813813813813814,3.669582950864232,-2.114689405997673,9.06,906
-1.3846005623876825,2.8158158158158155,3.6630125944996372,-2.0883435575932223,9.07,907
-1.3806160606710325,2.8178178178178177,3.65642855421523,-2.06187356673317,9.08,908
-1.3766031898661428,2.81981981981982,3.64983083001101,-2.0352781970379095,9.09,909
-1.3725615485606864,2.821821821821822,3.643219421886978,-2.00855619187495,9.1,910
-1.368490726295175,2.823823823823824,3.6365943298431342,-1.9817062740245528,9.11,911
-1.3643903033007112,2.8258258258258255,3.629955553879478,-1.9547271453435417,9.120000000000001,912
-1.3602598502276064,2.8278278278278277,3.6233030939960096,-1.9276174864276814,9.13,913
-1.3560989278645024,2.82982982982983,3.616636950192728,-1.900375956273031,9.14,914
-1.3519070868476097,2.831831831831832,3.609957122469635,-1.873001191936737,9.15,915
-1.3476838673596652,2.833833833833834,3.6032636108267293,-1.845491808197782,9.16,916
-1.343428798818187,2.8358358358358355,3.596556415264012,-1.8178463972182177,9.17,917
-1.3391413995525923,2.8378378378378377,3.589835535781482,-1.7900635282055442,9.18,918
-1.3348211764697169,2.83983983983984,3.5831009723791394,-1.7621417470768574,9.19,919
-1.3304676247072593,2.841841841841842,3.5763527250569846,-1.7340795761255454,9.200000000000001,920
-1.32608022727465,2.843843843843844,3.569590793815018,-1.7058755136913435,9.21,921
-1.3216584546808159,2.8458458458458455,3.5628151786532394,-1.6775280338346077,9.22,922
-1.3172017645483,2.8478478478478477,3.556025879571648,-1.6490355860158181,9.23,923
-1.312709601213153,2.84984984984985,3.5492228965702437,-1.6203965947813415,9.24,924
-1.3081813953100014,2.851851851851852,3.542406229649028,-1.5916094594566386,9.25,925
-1.3036165633416616,2.853853853853854,3.535575878808,-1.562672553848174,9.26,926
-1.2990145072326391,2.8558558558558556,3.52873184404716,-1.5335842259554084,9.27,927
-1.2943746138658234,2.8578578578578577,3.521874125366507,-1.5043427976943917,9.28,928
-1.2896962546016553,2.85985985985986,3.5150027227660416,-1.4749465646345712,9.290000000000001,929
-1.2849787847790073,2.861861861861862,3.5081176362457644,-1.4453937957506384,9.3,930
-1.2802215431969852,2.863863863863864,3.501218865805675,-1.4156827331913364,9.31,931
-1.2754238515768157,2.8658658658658656,3.4943064114457734,-1.3858115920673448,9.32,932
-1.2705850140029475,2.8678678678678677,3.4873802731660586,-1.3557785602605525,9.33,933
-1.2657043163424524,2.86986986986987,3.4804404509665323,-1.325581798257212,9.34,934
-1.2607810256417646,2.871871871871872,3.4734869448471937,-1.295219439007706,9.35,935
-1.255814389499753,2.873873873873874,3.466519754808043,-1.26468958781587,9.36,936
-1.2508036354160694,2.8758758758758756,3.4595388808490806,-1.2339903222610862,9.370000000000001,937
-1.2457479701136644,2.8778778778778777,3.4525443229703043,-1.2031196921566423,9.38,938
-1.2406465788343106,2.87987987987988,3.4455360811717166,-1.1720757195481206,9.39,939
-1.2354986246059105,2.881881881881882,3.4385141554533165,-1.1408563987559734,9.4,940
-1.230303247480309,2.883883883883884,3.4314785458151045,-1.10945969646668,9.41,941
-1.2250595637402675,2.8858858858858856,3.4244292522570805,-1.0778835518774028,9.42,942
-1.2197666650741859,2.8878878878878878,3.4173662747792433,-1.0461258768993602,9.43,943
-1.2144236177170924,2.88988988988989,3.410289613381594,-1.0141845564256178,9.44,944
-1.2090294615563422,2.891891891891892,3.403199268064133,-0.9820574486695235,9.450000000000001,945
-1.2035832092003924,2.893893893893894,3.3960952388268595,-0.9497423855804872,9.46,946
-1.1980838450089342,2.8958958958958956,3.388977525669774,-0.9172371733444011,9.47,947
-1.1925303240825786,2.8978978978978978,3.3818461285928754,-0.8845395929766244,9.48,948
-1.1869215712102006,2.8998998998999,3.3747010475961647,-0.8516474010161086,9.49,949
-1.1812564797719483,2.901901901901902,3.367542282679642,-0.8185583303300032,9.5,950
-1.175533910595826,2.903903903903904,3.3603698338433072,-0.7852700910388397,9.51,951
-1.1697526907656512,2.9059059059059056,3.3531837010871604,-0.7517803715732834,9.52,952
-1.1639116123780715,2.9079079079079078,3.3459838844112006,-0.7180868398743661,9.53,953
-1.1580094312462141,2.90990990990991,3.3387703838154286,-0.6841871447501129,9.540000000000001,954
-1.1520448655474136,2.911911911911912,3.331543199299845,-0.6500789174026296,9.55,955
-1.146016594412332,2.913913913913914,3.3243023308644486,-0.6157597731408697,9.56,956
-1.1399232564526511,2.9159159159159156,3.3170477785092407,-0.5812273132956092,9.57,957
-1.1337634482243701,2.9179179179179178,3.309779542234219,-0.546479127354623,9.58,958
-1.1275357226235898,2.91991991991992,3.302497622039386,-0.5115127953375165,9.59,959
-1.1212385872115094,2.921921921921922,3.2952020179247405,-0.4763258904314438,9.6,960
-1.1148705024651877,2.923923923923924,3.287892729890283,-0.4409159819106572,9.61,961
-1.1084298799504524,2.9259259259259256,3.280569757936014,-0.40528063836490924,9.620000000000001,962
-1.1019150804131503,2.9279279279279278,3.2732331020619307,-0.36941743126382853,9.63,963
-1.0953244117847445,2.92992992992993,3.265882762268036,-0.3333239388867537,9.64,964
-1.0886561270980566,2.931931931931932,3.2585187385543297,-0.29699775065009026,9.65,965
-1.0819084223087454,2.933933933933934,3.251141030920811,-0.26043647186698493,9.66,966
-1.0750794340178869,2.9359359359359356,3.24374963936748,-0.22363772897718004,9.67,967
-1.0681672370907942,2.937937937937938,3.2363445638943356,-0.18659917528820724,9.68,968
-1.0611698421669702,2.93993993993994,3.22892580450138,-0.1493184972726378,9.69,969
-1.0540851930558366,2.941941941941942,3.221493361188612,-0.1117934214700691,9.700000000000001,970
-1.046911164012619,2.943943943943944,3.2140472339560318,-0.07402172204673851,9.71,971
-1.0396455568884952,2.9459459459459456,3.2065874228036395,-0.0360012290703291,9.72,972
-1.032286098148833,2.947947947947948,3.199113927731434,0.002270162437406853,9.73,973
-1.0248304357530458,2.94994994994995,3.191626748739417,0.040794482602083626,9.74,974
-1.0172761358892957,2.951951951951952,3.1841258858275876,0.07957367587801745,9.75,975
-1.0096206795569602,2.953953953953954,3.176611338995946,0.1186095892287713,9.76,976
-1.001861458989454,2.9559559559559556,3.1690831082444926,0.15790395921906075,9.77,977
-0.9939957739096701,2.957957957957958,3.1615411935732256,0.1974583979223734,9.78,978
-0.9860208276099707,2.95995995995996,3.153985594982147,0.23727437754019265,9.790000000000001,979
-0.9779337228483086,2.961961961961962,3.1464163124712563,0.27735321361939924,9.8,980
-0.9697314575517226,2.963963963963964,3.1388333460405535,0.3176960467443881,9.81,981
-0.9614109203180949,2.9659659659659656,3.1312366956900384,0.35830382256937954,9.82,982
-0.952968885706716,2.967967967967968,3.1236263614197104,0.3991772700444103,9.83,983
-0.944402009307857,2.96996996996997,3.1160023432295705,0.4403168776754174,9.84,984
-0.9357068225812134,2.971971971971972,3.108364641119618,0.4817228676445269,9.85,985
-0.9268797274527605,2.973973973973974,3.100713255089854,0.5233951676011435,9.86,986
-0.9179169906592538,2.9759759759759756,3.093048185140278,0.565333379917456,9.870000000000001,987
-0.9088147378293244,2.977977977977978,3.0853694312708884,0.6075367481835374,9.88,988
