x,a,b,rrate,t,Time
-1.8180934987141752,2.3213213213213213,4.5168932696460224,-5.399498640554231,6.6000000000000005,660
-1.8169052028381314,2.323323323323323,4.5141975678067325,-5.389235980494082,6.61,661
-1.8157119936145396,2.325325325325325,4.511491339875279,-5.3789387913917786,6.62,662
-1.8145138543391224,2.3273273273273274,4.508774585851663,-5.36860699691419,6.63,663
-1.8133107681653065,2.3293293293293296,4.506047305735883,-5.358240520096878,6.640000000000001,664
-1.812102718102663,2.3313313313313313,4.503309499527941,-5.347839283337237,6.65,665
-1.8108896870153253,2.333333333333333,4.5005611672278345,-5.337403208387554,6.66,666
-1.8096716576203837,2.335335335335335,4.497802308835564,-5.326932216347958,6.67,667
-1.8084486124862593,2.3373373373373374,4.495032924351131,-5.316426227659299,6.68,668
-1.8072205340310517,2.3393393393393396,4.492253013774535,-5.305885162095903,6.69,669
-1.805987404520865,2.3413413413413413,4.489462577105776,-5.2953089387582555,6.7,670
-1.8047492060681098,2.343343343343343,4.486661614344854,-5.284697476065565,6.71,671
-1.8035059206297792,2.3453453453453452,4.4838501254917675,-5.2740506917482355,6.72,672
-1.8022575300057007,2.3473473473473474,4.481028110546518,-5.26336850284023,6.73,673
-1.8010040158367628,2.3493493493493496,4.478195569509105,-5.252650825671334,6.74,674
-1.7997453596031168,2.3513513513513513,4.475352502379529,-5.241897575859328,6.75,675
-1.7984815426223495,2.353353353353353,4.472498909157791,-5.231108668302008,6.76,676
-1.797212546047632,2.3553553553553552,4.469634789843887,-5.220284017169149,6.7700000000000005,677
-1.7959383508658402,2.3573573573573574,4.466760144437822,-5.209423535894318,6.78,678
-1.794658937895647,2.3593593593593596,4.463874972939593,-5.198527137166604,6.79,679
-1.7933742877855878,2.3613613613613613,4.460979275349201,-5.187594732922193,6.8,680
-1.7920843810120966,2.363363363363363,4.458073051666646,-5.176626234335882,6.8100000000000005,681
-1.790789197877512,2.3653653653653652,4.455156301891926,-5.16562155181242,6.82,682
-1.789488718508055,2.3673673673673674,4.452229026025044,-5.154580594977759,6.83,683
-1.7881829228517767,2.3693693693693696,4.449291224065998,-5.143503272670172,6.84,684
-1.7868717906764735,2.3713713713713713,4.446342896014791,-5.1323894929312495,6.8500000000000005,685
-1.785555301567573,2.373373373373373,4.443384041871418,-5.1212391629967815,6.86,686
-1.7842334349259863,2.3753753753753752,4.440414661635883,-5.110052189287469,6.87,687
-1.7829061699659299,2.3773773773773774,4.4374347553081845,-5.09882847739956,6.88,688
-1.7815734857127121,2.3793793793793796,4.434444322888322,-5.087567932095308,6.890000000000001,689
-1.7802353610004882,2.3813813813813813,4.431443364376298,-5.076270457293317,6.9,690
-1.7788917744699797,2.383383383383383,4.428431879772109,-5.064935956058751,6.91,691
-1.7775427045661603,2.3853853853853852,4.425409869075757,-5.053564330593382,6.92,692
-1.7761881295359043,2.3873873873873874,4.422377332287242,-5.042155482225521,6.93,693
-1.774828027425601,2.3893893893893896,4.419334269406564,-5.030709311399784,6.94,694
-1.773462376078731,2.3913913913913913,4.416280680433722,-5.019225717666732,6.95,695
-1.7720911531334052,2.393393393393393,4.413216565368717,-5.007704599672326,6.96,696
-1.7707143360198665,2.3953953953953953,4.410141924211549,-4.996145855147281,6.97,697
-1.7693319019579516,2.3973973973973974,4.407056756962218,-4.98454938089621,6.98,698
-1.7679438279545137,2.3993993993993996,4.403961063620724,-4.972915072786654,6.99,699
-1.7665500908008043,2.4014014014014013,4.400854844187066,-4.961242825737923,7.0,700
-1.7651506670698152,2.403403403403403,4.397738098661245,-4.949532533709796,7.01,701
-1.7637455331135774,2.4054054054054053,4.39461082704326,-4.937784089691033,7.0200000000000005,702
-1.762334665060418,2.4074074074074074,4.3914730293331115,-4.925997385687735,7.03,703
-1.760918038812173,2.4094094094094096,4.388324705530801,-4.914172312711528,7.04,704
-1.7594956300413573,2.4114114114114114,4.385165855636327,-4.902308760767571,7.05,705
-1.7580674141882877,2.413413413413413,4.381996479649689,-4.8904066188423885,7.0600000000000005,706
-1.7566333664581613,2.4154154154154153,4.378816577570888,-4.878465774891511,7.07,707
-1.7551934618180862,2.4174174174174174,4.375626149399923,-4.866486115826951,7.08,708
-1.7537476749940655,2.4194194194194196,4.372425195136795,-4.854467527504475,7.09,709
-1.7522959804679317,2.4214214214214214,4.369213714781505,-4.8424098947107055,7.1000000000000005,710
-1.7508383524742317,2.423423423423423,4.365991708334051,-4.8303131011499945,7.11,711
-1.749374764997062,2.4254254254254253,4.362759175794434,-4.818177029431144,7.12,712
-1.7479051917668509,2.4274274274274275,4.359516117162652,-4.806001561053883,7.13,713
-1.74642960625709,2.4294294294294296,4.356262532438708,-4.793786576395175,7.140000000000001,714
-1.744947981681011,2.4314314314314314,4.352998421622601,-4.7815319546953,7.15,715
-1.743460290988207,2.433433433433433,4.349723784714331,-4.7692375740437205,7.16,716
-1.7419665068612014,2.4354354354354353,4.346438621713897,-4.75690331136475,7.17,717
-1.7404666017119557,2.4374374374374375,4.3431429326213,-4.74452904240299,7.18,718
-1.7389605476783232,2.4394394394394396,4.3398367174365395,-4.7321146417085425,7.19,719
-1.7374483166204415,2.4414414414414414,4.336519976159616,-4.719659982622002,7.2,720
-1.7359298801170653,2.443443443443443,4.333192708790529,-4.707164937259217,7.21,721
-1.7344052094618378,2.4454454454454453,4.329854915329278,-4.694629376495808,7.22,722
-1.7328742756595006,2.4474474474474475,4.326506595775865,-4.682053169951451,7.23,723
-1.7313370494220375,2.4494494494494496,4.323147750130288,-4.669436185973933,7.24,724
-1.729793501164755,2.4514514514514514,4.319778378392549,-4.656778291622915,7.25,725
-1.7282436010022955,2.453453453453453,4.316398480562645,-4.644079352653499,7.26,726
-1.7266873187445828,2.4554554554554553,4.313008056640578,-4.6313392334994905,7.2700000000000005,727
-1.725124623892699,2.4574574574574575,4.309607106626348,-4.618557797256429,7.28,728
-1.7235554856346893,2.4594594594594597,4.306195630519955,-4.605734905664335,7.29,729
-1.721979872841297,2.4614614614614614,4.302773628321399,-4.592870419090188,7.3,730
-1.7203977540616224,2.463463463463463,4.299341100030679,-4.579964196510145,7.3100000000000005,731
-1.7188090975187096,2.4654654654654653,4.295898045647796,-4.5670160954914465,7.32,732
-1.7172138711050533,2.4674674674674675,4.292444465172749,-4.554025972174059,7.33,733
-1.7156120423780303,2.4694694694694697,4.2889803586055395,-4.540993681252011,7.34,734
-1.7140035785552508,2.4714714714714714,4.285505725946167,-4.52791907595445,7.3500000000000005,735
-1.712388446509826,2.4734734734734736,4.28202056719463,-4.5148020080263755,7.36,736
-1.7107666127655559,2.4754754754754753,4.278524882350931,-4.501642327709069,7.37,737
-1.7091380434920291,2.4774774774774775,4.275018671415068,-4.488439883720216,7.38,738
-1.7075027044996387,2.4794794794794797,4.271501934387041,-4.4751945232337,7.390000000000001,739
-1.7058605612345077,2.4814814814814814,4.2679746712668525,-4.461906091859076,7.4,740
-1.7042115787733245,2.4834834834834836,4.2644368820544996,-4.448574433620702,7.41,741
-1.7025557218180871,2.4854854854854853,4.260888566749983,-4.435199390936539,7.42,742
-1.7008929546907516,2.4874874874874875,4.257329725353305,-4.421780804596601,7.43,743
-1.699223241327786,2.4894894894894897,4.253760357864462,-4.408318513741059,7.44,744
-1.6975465452746237,2.4914914914914914,4.250180464283456,-4.394812355837974,7.45,745
-1.6958628296800193,2.4934934934934936,4.246590044610286,-4.3812621666606795,7.46,746
-1.6941720572902992,2.4954954954954953,4.242989098844955,-4.36766778026478,7.47,747
-1.6924741904435083,2.4974974974974975,4.239377626987459,-4.354029028964767,7.48,748
-1.6907691910634506,2.4994994994994997,4.2357556290378,-4.340345743310265,7.49,749
-1.6890570206536188,2.5015015015015014,4.232123104995978,-4.3266177520618605,7.5,750
-1.6873376402910139,2.5035035035035036,4.228480054861992,-4.312844882166548,7.51,751
-1.6856110106198483,2.5055055055055053,4.224826478635844,-4.299026958732755,7.5200000000000005,752
-1.683877091845134,2.5075075075075075,4.221162376317531,-4.285163805004945,7.53,753
-1.6821358437261509,2.5095095095095097,4.2174877479070565,-4.271255242337813,7.54,754
-1.6803872255697925,2.5115115115115114,4.213802593404418,-4.2573010901700155,7.55,755
-1.678631196223788,2.5135135135135136,4.210106912809615,-4.243301165997502,7.5600000000000005,756
-1.6768677140697967,2.5155155155155153,4.2064007061226505,-4.229255285346346,7.57,757
-1.6750967370163703,2.5175175175175175,4.202683973343522,-4.21516326174515,7.58,758
-1.6733182224917846,2.5195195195195197,4.19895671447223,-4.201024906696967,7.59,759
-1.6715321274367338,2.5215215215215214,4.195218929508775,-4.186840029650745,7.6000000000000005,760
-1.6697384082968851,2.5235235235235236,4.191470618453156,-4.17260843797229,7.61,761
-1.6679370210152908,2.5255255255255253,4.187711781305375,-4.158329936914712,7.62,762
-1.6661279210246556,2.5275275275275275,4.18394241806543,-4.144004329588392,7.63,763
-1.6643110632394542,2.5295295295295297,4.180162528733321,-4.1296314169304065,7.640000000000001,764
-1.6624864020478964,2.5315315315315314,4.176372113309051,-4.115210997673429,7.65,765
-1.6606538913037365,2.5335335335335336,4.172571171792615,-4.1007428683141125,7.66,766
-1.658813484317923,2.5355355355355353,4.168759704184017,-4.086226823080887,7.67,767
-1.6569651338500846,2.5375375375375375,4.164937710483256,-4.07166265390123,7.68,768
-1.6551087920998508,2.5395395395395397,4.161105190690331,-4.057050150368352,7.69,769
-1.653244410697999,2.5415415415415414,4.157262144805244,-4.04238909970728,7.7,770
-1.6513719406974294,2.5435435435435436,4.153408572827992,-4.0276792867403906,7.71,771
-1.6494913325639582,2.5455455455455454,4.149544474758578,-4.01292049385229,7.72,772
-1.6476025361669302,2.5475475475475475,4.145669850597,-3.998112500954101,7.73,773
-1.6457055007696417,2.5495495495495497,4.141784700343259,-3.983255085447113,7.74,774
-1.6438001750195725,2.5515515515515514,4.137889023997355,-3.9683480221857774,7.75,775
-1.6418865069384214,2.5535535535535536,4.133982821559287,-3.9533910834400663,7.76,776
-1.639964443911939,2.5555555555555554,4.130066093029056,-3.9383840388571283,7.7700000000000005,777
-1.6380339326795565,2.5575575575575575,4.126138838406662,-3.923326655422299,7.78,778
-1.6360949193238021,2.5595595595595597,4.122201057692104,-3.908218697419372,7.79,779
-1.6341473492595011,2.5615615615615615,4.118252750885384,-3.893059926390178,7.8,780
-1.6321911672227558,2.5635635635635636,4.114293917986499,-3.877850101093447,7.8100000000000005,781
-1.6302263172596974,2.5655655655655654,4.110324558995452,-3.8625889774628943,7.82,782
-1.628252742715006,2.5675675675675675,4.106344673912242,-3.8472763085645765,7.83,783
-1.626270386220193,2.5695695695695697,4.102354262736868,-3.831911844553459,7.84,784
-1.6242791896816393,2.5715715715715715,4.098353325469331,-3.8164953326291977,7.8500000000000005,785
-1.6222790942683838,2.5735735735735736,4.09434186210963,-3.8010265169911133,7.86,786
-1.6202700403996555,2.5755755755755754,4.0903198726577665,-3.7855051387923373,7.87,787
-1.6182519677321439,2.5775775775775776,4.086287357113739,-3.769930936093127,7.88,788
-1.616224815147,2.5795795795795797,4.082244315477549,-3.754303643813314,7.890000000000001,789
-1.6141885207365618,2.5815815815815815,4.078190747749195,-3.7386229936838733,7.9,790
-1.612143021790797,2.5835835835835836,4.074126653928678,-3.722888714197609,7.91,791
-1.6100882547834567,2.5855855855855854,4.0700520340159985,-3.7071005305589138,7.92,792
-1.6080241553579306,2.5875875875875876,4.065966888011155,-3.691258164632605,7.930000000000001,793
-1.6059506583127998,2.5895895895895897,4.061871215914148,-3.6753613348917975,7.94,794
-1.6038676975870751,2.5915915915915915,4.057765017724978,-3.659409756364819,7.95,795
-1.6017752062451172,2.5935935935935936,4.0536482934436435,-3.6434031405811194,7.96,796
-1.5996731164612255,2.5955955955955954,4.049521043070148,-3.62734119551616,7.97,797
-1.5975613595038933,2.5975975975975976,4.045383266604488,-3.6112236255352963,7.98,798
-1.5954398657197146,2.5995995995995997,4.041234964046665,-3.595050131336559,7.99,799
-1.5933085645169374,2.6016016016016015,4.037076135396679,-3.5788204098923915,8.0,800
-1.5911673843486527,2.6036036036036037,4.032906780654528,-3.5625341543902707,8.01,801
-1.5890162526956104,2.6056056056056054,4.0287268998202155,-3.5461910541721844,8.02,802
-1.5868550960486518,2.6076076076076076,4.0245364928937395,-3.529790794672988,8.03,803
-1.584683839890749,2.6096096096096097,4.020335559875099,-3.513333057357568,8.040000000000001,804
-1.5825024086786392,2.611611611611612,4.016124100764296,-3.4968175196567888,8.05,805
-1.580310725824047,2.6136136136136137,4.01190211556133,-3.4802438549022483,8.06,806
-1.5781087136744785,2.6156156156156154,4.007669604266201,-3.463611732259751,8.07,807
-1.5758962934935803,2.6176176176176176,4.003426566878908,-3.446920816661505,8.08,808
-1.5736733854410496,2.6196196196196198,3.999173003399452,-3.43017076873703,8.09,809
-1.5714399085520827,2.621621621621622,3.9949089138278326,-3.4133612447427017,8.1,810
-1.5691957807163508,2.6236236236236237,3.99063429816405,-3.3964918964899438,8.11,811
-1.5669409186564902,2.6256256256256254,3.9863491564081044,-3.379562371272032,8.120000000000001,812
-1.564675237906092,2.6276276276276276,3.982053488559995,-3.3625723117894615,8.13,813
-1.5623986527871796,2.6296296296296298,3.9777472946197228,-3.3455213560738586,8.14,814
-1.5601110763871595,2.631631631631632,3.9734305745872867,-3.328409137410418,8.15,815
-1.5578124205352293,2.6336336336336337,3.9691033284626873,-3.3112352842588026,8.16,816
-1.5555025957782294,2.6356356356356354,3.9647655562459256,-3.2939994201725034,8.17,817
-1.553181511355923,2.6376376376376376,3.960417257937,-3.276701163716609,8.18,818
-1.5508490751756876,2.6396396396396398,3.9560584335359112,-3.2593401283839456,8.19,819
-1.5485051937866015,2.641641641641642,3.9516890830426585,-3.241915922509581,8.2,820
-1.546149772352909,2.6436436436436437,3.947309206457243,-3.2244281491836126,8.21,821
-1.5437827146268468,2.6456456456456454,3.9429188037796647,-3.2068764061622437,8.22,822
-1.5414039229208119,2.6476476476476476,3.938517875009923,-3.1892602857770815,8.23,823
-1.5390132980788545,2.6496496496496498,3.9341064201480176,-3.1715793748426417,8.24,824
-1.5366107394474744,2.651651651651652,3.9296844391939483,-3.153833254561994,8.25,825
-1.534196144845703,2.6536536536536537,3.9252519321477166,-3.1360215004305365,8.26,826
-1.5317694105344486,2.6556556556556554,3.9208088990093217,-3.1181436821378337,8.27,827
-1.5293304311850837,2.6576576576576576,3.9163553397787636,-3.1001993634674987,8.28,828
-1.5268790998472546,2.65965965965966,3.911891254456042,-3.0821881021950457,8.290000000000001,829
-1.5244153079158875,2.661661661661662,3.9074166430411563,-3.064109449983714,8.3,830
-1.5219389450973695,2.6636636636636637,3.9029315055341076,-3.045962952278174,8.31,831
-1.5194498993748788,2.6656656656656654,3.898435841934897,-3.0277481481960917,8.32,832
-1.5169480569728415,2.6676676676676676,3.893929652243522,-3.009464570417515,8.33,833
-1.514433302320485,2.66966966966967,3.8894129364599834,-2.991111745072005,8.34,834
-1.5119055180144658,2.671671671671672,3.884885694584282,-2.972689191623488,8.35,835
-1.5093645847805404,2.6736736736736737,3.880347926616417,-2.9541964227527826,8.36,836
-1.5068103814342517,2.6756756756756754,3.8757996325563893,-2.9356329442377156,8.370000000000001,837
-1.5042427848406026,2.6776776776776776,3.8712408124041984,-2.916998254830836,8.38,838
-1.5016616698726828,2.67967967967968,3.8666714661598434,-2.8982918461345992,8.39,839
-1.4990669093692208,2.681681681681682,3.862091593823325,-2.8795132024740377,8.4,840
-1.4964583740910258,2.6836836836836837,3.857501195394644,-2.860661800766825,8.41,841
-1.493835932676286,2.6856856856856854,3.8529002708738003,-2.8417371103906865,8.42,842
-1.491199451594688,2.6876876876876876,3.8482888202607923,-2.822738593048103,8.43,843
-1.488548795100322,2.68968968968969,3.8436668435556216,-2.8036657026282397,8.44,844
-1.4858838251833324,2.691691691691692,3.8390343407582868,-2.784517885066069,8.45,845
-1.483204401520278,2.6936936936936937,3.834391311868789,-2.76529457819859,8.46,846
-1.4805103814231595,2.6956956956956954,3.8297377568871287,-2.7459952116181183,8.47,847
-1.4778016197870705,2.6976976976976976,3.8250736758133046,-2.726619206522563,8.48,848
-1.4750779690364335,2.6996996996997,3.8203990686473173,-2.7071659755626314,8.49,849
-1.4723392790697714,2.701701701701702,3.815713935389166,-2.687634922685916,8.5,850
-1.4695853972029698,2.7037037037037037,3.811018276038852,-2.66802544297778,8.51,851
-1.4668161681109813,2.7057057057057055,3.806312090596375,-2.648336922498972,8.52,852
-1.464031433767922,2.7077077077077076,3.8015953790617347,-2.628568738119939,8.53,853
-1.4612310333855092,2.70970970970971,3.796868141434931,-2.608720257351719,8.540000000000001,854
-1.4584148033497828,2.711711711711712,3.792130377715963,-2.5887908381733937,8.55,855
-1.4555825771560602,2.7137137137137137,3.7873820879048328,-2.5687798288560018,8.56,856
-1.4527341853420621,2.7157157157157155,3.7826232720015396,-2.5486865677828545,8.57,857
-1.4498694554191511,2.7177177177177176,3.7778539300060823,-2.5285103832661955,8.58,858
-1.4469882118016213,2.71971971971972,3.773074061918462,-2.508250593360098,8.59,859
-1.4440902757339724,2.721721721721722,3.768283667738678,-2.487906505669584,8.6,860
-1.4411754652161033,2.7237237237237237,3.7634827474667314,-2.467477417155824,8.61,861
-1.4382435949263543,2.7257257257257255,3.7586713011026216,-2.446962613937428,8.620000000000001,862
-1.435294476142327,2.7277277277277276,3.753849328646348,-2.4263613710876832,8.63,863
-1.4323279166594034,2.72972972972973,3.749016830097911,-2.40567295242769,8.64,864
-1.429343720706892,2.731731731731732,3.744173805457311,-2.3848966103153537,8.65,865
-1.4263416888617142,2.7337337337337337,3.7393202547245474,-2.364031585430113,8.66,866
-1.4233216179595516,2.7357357357357355,3.7344561778996215,-2.3430771065533658,8.67,867
-1.4202833010033633,2.7377377377377377,3.729581574982532,-2.3220323903444986,8.68,868
-1.4172265270691853,2.73973973973974,3.724696445973278,-2.3008966411124745,8.69,869
-1.4141510812091156,2.741741741741742,3.7198007908718616,-2.2796690505828696,8.700000000000001,870
-1.4110567443513888,2.7437437437437437,3.7148946096782822,-2.2583487976603394,8.71,871
-1.4079432931974376,2.7457457457457455,3.7099779023925397,-2.236935048186398,8.72,872
-1.4048105001158342,2.7477477477477477,3.705050669014633,-2.215426954692468,8.73,873
-1.4016581330330042,2.74974974974975,3.700112909544563,-2.1938236561481377,8.74,874
-1.3984859553205964,2.751751751751752,3.6951646239823304,-2.1721242777045533,8.75,875
-1.3952937256793885,2.7537537537537538,3.6902058123279344,-2.150327930432871,8.76,876
-1.392081198019609,2.7557557557557555,3.6852364745813753,-2.1284337110577547,8.77,877
-1.3888481213375414,2.7577577577577577,3.6802566107426524,-2.1064407016858024,8.78,878
-1.3855942395882797,2.75975975975976,3.675266220811766,-2.0843479695289027,8.790000000000001,879
-1.382319291554494,2.761761761761762,3.670265304788717,-2.062154566622437,8.8,880
-1.3790230107110621,2.7637637637637638,3.665253862673504,-2.039859529538303,8.81,881
-1.375705125085415,2.7657657657657655,3.660231894466129,-2.0174618790927035,8.82,882
-1.3723653571134375,2.7677677677677677,3.6551994001665897,-1.9949606200486891,8.83,883
-1.3690034234907615,2.76976976976977,3.650156379774887,-1.9723547408133886,8.84,884
-1.3656190350192812,2.771771771771772,3.645102833291021,-1.9496432131299568,8.85,885
-1.3622118964487082,2.7737737737737738,3.6400387607149924,-1.9268249917641653,8.86,886
-1.3587817063129868,2.7757757757757755,3.6349641620468005,-1.9038990141856948,8.870000000000001,887
-1.3553281567613695,2.7777777777777777,3.629879037286445,-1.8808642002440692,8.88,888
-1.3518509333839555,2.77977977977978,3.6247833864339256,-1.857719451839289,8.89,889
-1.3483497150314785,2.781781781781782,3.6196772094892435,-1.8344636525871647,8.9,890
-1.3448241736291273,2.7837837837837838,3.6145605064523982,-1.811095667479397,8.91,891
-1.3412739739841675,2.7857857857857855,3.60943327732339,-1.7876143425384532,8.92,892
-1.3376987735871257,2.7877877877877877,3.604295522102218,-1.7640185044672831,8.93,893
-1.3340982224062896,2.78978978978979,3.599147240788882,-1.7403069602939838,8.94,894
-1.3304719626752597,2.791791791791792,3.593988433383384,-1.7164784970114892,8.950000000000001,895
-1.3268196286732845,2.793793793793794,3.588819099885722,-1.6925318812124157,8.96,896
-1.3231408464980932,2.7957957957957955,3.583639240295897,-1.6684658587191739,8.97,897
-1.3194352338309316,2.7977977977977977,3.578448854613909,-1.644279154209547,8.98,898
-1.3157023996934911,2.7997997997998,3.5732479428397568,-1.6199704708378757,8.99,899
-1.311941944196407,2.801801801801802,3.568036504973442,-1.5955384898521041,9.0,900
-1.3081534582789907,2.803803803803804,3.5628145410149634,-1.5709818702068854,9.01,901
-1.3043365234398394,2.8058058058058055,3.5575820509643226,-1.5462992481730575,9.02,902
-1.300490711457961,2.8078078078078077,3.5523390348215176,-1.5214892369437831,9.03,903
-1.2966155841040201,2.80980980980981,3.547085492586549,-1.4965504262376785,9.040000000000001,904
-1.292710692841311,2.811811811811812,3.5418214242594175,-1.4714813818993697,9.05,905
-1.2887755785160295,2.813813813813814,3.5365468298401233,-1.4462806454978558,9.06,906
-1.2848097710364061,2.8158158158158155,3.5312617093286653,-1.4209467339232016,9.07,907
-1.2808127890402399,2.8178178178178177,3.525966062725044,-1.39547813898207,9.08,908
-1.276784139550348,2.81981981981982,3.5206598900292594,-1.3698733269927086,9.09,909
-1.2727233176174282,2.821821821821822,3.5153431912413113,-1.344130738380028,9.1,910
-1.2686298059498045,2.823823823823824,3.5100159663612005,-1.3182487872715156,9.11,911
-1.2645030745295036,2.8258258258258255,3.5046782153889264,-1.2922258610947752,9.120000000000001,912
-1.2603425802140815,2.8278278278278277,3.4993299383244887,-1.2660603201775773,9.13,913
-1.256147766323594,2.82982982982983,3.4939711351678873,-1.2397504973513773,9.14,914
-1.2519180622120758,2.831831831831832,3.488601805919123,-1.2132946975593941,9.15,915
-1.2476528828228604,2.833833833833834,3.4832219505781956,-1.1866911974703869,9.16,916
-1.2433516282270456,2.8358358358358355,3.4778315691451054,-1.1599382450994309,9.17,917
-1.2390136831443699,2.8378378378378377,3.472430661619851,-1.13303405943708,9.18,918
-1.2346384164457347,2.83983983983984,3.4670192280024335,-1.1059768300884603,9.19,919
-1.2302251806365683,2.841841841841842,3.4615972682928526,-1.078764716923978,9.200000000000001,920
-1.2257733113201867,2.843843843843844,3.4561647824911086,-1.0513958497434581,9.21,921
-1.2212821266402694,2.8458458458458455,3.4507217705972018,-1.0238683279557348,9.22,922
-1.2167509267015184,2.8478478478478477,3.4452682326111312,-0.9961802202758805,9.23,923
-1.2121789929675313,2.84984984984985,3.439804168532897,-0.9683295644424379,9.24,924
-1.2075655876348625,2.851851851851852,3.4343295783625,-0.9403143669572929,9.25,925
-1.2029099529822038,2.853853853853854,3.42884446209994,-0.912132602851004,9.26,926
-1.1982113106935548,2.8558558558558556,3.4233488197452164,-0.8837822154766837,9.27,927
-1.193468861154204,2.8578578578578577,3.4178426512983298,-0.8552611163358077,9.28,928
-1.188681782718278,2.85985985985986,3.412325956759279,-0.8265671849396323,9.290000000000001,929
-1.1838492309465545,2.861861861861862,3.4067987361280654,-0.7976982687101799,9.3,930
-1.1789703378131688,2.863863863863864,3.4012609894046886,-0.7686521829252042,9.31,931
-1.1740442108797777,2.8658658658658656,3.395712716589149,-0.7394267107118115,9.32,932
-1.1690699324356644,2.8678678678678677,3.3901539176814453,-0.710019603093941,9.33,933
-1.164046558602198,2.86986986986987,3.3845845926815783,-0.6804285790992819,9.34,934
-1.1589731183999756,2.871871871871872,3.3790047415895486,-0.6506513259317432,9.35,935
-1.1538486127768919,2.873873873873874,3.373414364405355,-0.6206854992161182,9.36,936
-1.1486720135952875,2.8758758758758756,3.3678134611289994,-0.5905287233221572,9.370000000000001,937
-1.1434422625762368,2.8778778778778777,3.362202031760479,-0.5601785917759123,9.38,938
-1.1381582701989321,2.87987987987988,3.356580076299796,-0.5296326677668803,9.39,939
-1.1328189145530159,2.881881881881882,3.3509475947469496,-0.4988884847602697,9.4,940
-1.1274230401416019,2.883883883883884,3.34530458710194,-0.4679435472244564,9.41,941
-1.121969456632609,2.8858858858858856,3.3396510533647676,-0.4367953314846482,9.42,942
-1.1164569375559066,2.8878878878878878,3.3339869935354307,-0.40544128671470947,9.43,943
-1.110884218943639,2.88988988988989,3.3283124076139314,-0.3738788360801246,9.44,944
-1.105249997910963,2.891891891891892,3.3226272956002685,-0.34210537804628194,9.450000000000001,945
-1.0995529311742813,2.893893893893894,3.3169316574944423,-0.3101182878674189,9.46,946
-1.0937916335039097,2.8958958958958956,3.3112254932964538,-0.2779149192729995,9.47,947
-1.0879646761079451,2.8978978978978978,3.3055088030063002,-0.2454926063696976,9.48,948
-1.0820705849439445,2.8998998998999,3.2997815866239844,-0.212848665778806,9.49,949
-1.076107838954836,2.901901901901902,3.2940438441495052,-0.17998039903063656,9.5,950
-1.0700748682253014,2.903903903903904,3.288295575582863,-0.14688509523932547,9.51,951
-1.063970052054672,2.9059059059059056,3.2825367809240573,-0.11356003408360715,9.52,952
-1.0577917169421698,2.9079079079079078,3.276767460173088,-0.08000248912130203,9.53,953
-1.0515381344801114,2.90990990990991,3.2709876133299556,-0.04620973146778251,9.540000000000001,954
-1.0452075191504608,2.911911911911912,3.26519724039466,-0.012179033871322797,9.55,955
-1.0387980260198797,2.913913913913914,3.259396341367201,0.022092324778805406,9.56,956
-1.0323077483281664,2.9159159159159156,3.253584916247579,0.056607054472472385,9.57,957
-1.0257347149647207,2.9179179179179178,3.2477629650357933,0.09136784858452263,9.58,958
-1.019076887827384,2.91991991991992,3.2419304877318447,0.1263773778200048,9.59,959
-1.0123321590577232,2.921921921921922,3.2360874843357323,0.16163828354831855,9.6,960
-1.005498348146522,2.923923923923924,3.2302339548474572,0.19715317047130387,9.61,961
-0.9985731989029248,2.9259259259259256,3.224369899267019,0.2329245985653583,9.620000000000001,962
-0.9915543762803567,2.9279279279279278,3.2184953175944164,0.26895507423223464,9.63,963
-0.9844394630519939,2.92992992992993,3.212610209829651,0.3052470405873571,9.64,964
-0.9772259563282084,2.931931931931932,3.206714575972723,0.34180286680797867,9.65,965
-0.96991126390804,2.933933933933934,3.200808416023631,0.3786248364565563,9.66,966
-0.9624927004563689,2.9359359359359356,3.1948917299823765,0.41571513468699584,9.67,967
-0.9549674834980708,2.937937937937938,3.188964517848958,0.45307583423304365,9.68,968
-0.9473327292200282,2.93993993993994,3.183026779623376,0.4907088800689743,9.69,969
-0.9395854480714633,2.941941941941942,3.1770785153056313,0.5286160726226741,9.700000000000001,970
-0.9317225401526315,2.943943943943944,3.171119724895723,0.5667990494103075,9.71,971
-0.9237407903814873,2.9459459459459456,3.165150408393652,0.6052592649498076,9.72,972
-0.9156368634275016,2.947947947947948,3.1591705657994167,0.6439979687973572,9.73,973
-0.9074072984013736,2.94994994994995,3.1531801971130187,0.6830161815367801,9.74,974
-0.89904850328895,2.951951951951952,3.1471793023344574,0.7223146685361539,9.75,975
-0.8905567491172391,2.953953953953954,3.141167881463733,0.7618939112689369,9.76,976
-0.8819281638399914,2.9559559559559556,3.135145934500845,0.8017540759783088,9.77,977
-0.873158725929926,2.957957957957958,3.129113461445794,0.8418949794430786,9.78,978
-0.8642442576643121,2.95995995995996,3.123070462298579,0.8823160515813653,9.790000000000001,979
-0.8551804180902771,2.961961961961962,3.1170169370592014,0.9230162946040177,9.8,980
-0.845962695655928,2.963963963963964,3.1109528857276607,0.9639942384033282,9.81,981
-0.8365864004931349,2.9659659659659656,3.104878308303957,1.0052478918337773,9.82,982
-0.8270466563376718,2.967967967967968,3.0987932047880884,1.0467746895101193,9.83,983
-0.8173383920723323,2.96996996996997,3.0926975751800576,1.0885714337139012,9.84,984
-0.8074563328786823,2.971971971971972,3.0865914194798636,1.130634230962195,9.85,985
