x,a,b,rrate,t,Time
-1.7301089694146077,2.3193193193193196,4.2655886996894665,-4.714242438457161,6.59,659
-1.7289281542599577,2.3213213213213213,4.263266269272275,-4.704311418505956,6.6000000000000005,660
-1.7277427600675503,2.323323323323323,4.260935579921233,-4.694349554976277,6.61,661
-1.7265527693070162,2.325325325325325,4.258596631636339,-4.684356763968841,6.62,662
-1.7253581642943432,2.3273273273273274,4.256249424417592,-4.674332960873845,6.63,663
-1.7241589271901037,2.3293293293293296,4.253893958264996,-4.6642780603629905,6.640000000000001,664
-1.7229550399976554,2.3313313313313313,4.251530233178548,-4.65419197638142,6.65,665
-1.7217464845613146,2.333333333333333,4.249158249158249,-4.644074622139486,6.66,666
-1.720533242564504,2.335335335335335,4.246778006204099,-4.6339259101044785,6.67,667
-1.7193152955278712,2.3373373373373374,4.244389504316097,-4.623745751992176,6.68,668
-1.7180926248073813,2.3393393393393396,4.241992743494245,-4.613534058758307,6.69,669
-1.7168652115923795,2.3413413413413413,4.239587723738541,-4.603290740589896,6.7,670
-1.7156330369036246,2.343343343343343,4.2371744450489865,-4.593015706896474,6.71,671
-1.7143960815912938,2.3453453453453452,4.23475290742558,-4.582708866301166,6.72,672
-1.7131543263329574,2.3473473473473474,4.232323110868323,-4.572370126631665,6.73,673
-1.711907751631522,2.3493493493493496,4.229885055377214,-4.561999394911065,6.74,674
-1.7106563378131439,2.3513513513513513,4.2274387409522545,-4.551596577348577,6.75,675
-1.709400065025109,2.353353353353353,4.224984167593444,-4.5411615793300975,6.76,676
-1.7081389132336828,2.3553553553553552,4.222521335300781,-4.530694305408661,6.7700000000000005,677
-1.7068728622219247,2.3573573573573574,4.220050244074268,-4.520194659294728,6.78,678
-1.7056018915874716,2.3593593593593596,4.217570893913903,-4.50966254384638,6.79,679
-1.7043259807402849,2.3613613613613613,4.215083284819688,-4.4990978610593135,6.8,680
-1.703045108900365,2.363363363363363,4.212587416791621,-4.488500512056747,6.8100000000000005,681
-1.7017592550954292,2.3653653653653652,4.2100832898297025,-4.477870397079149,6.82,682
-1.7004683981585533,2.3673673673673674,4.2075709039339335,-4.467207415473816,6.83,683
-1.6991725167257776,2.3693693693693696,4.205050259104313,-4.456511465684327,6.84,684
-1.6978715892336746,2.3713713713713713,4.202521355340842,-4.445782445239811,6.8500000000000005,685
-1.6965655939168793,2.373373373373373,4.199984192643519,-4.435020250744082,6.86,686
-1.6952545088055806,2.3753753753753752,4.197438771012345,-4.424224777864606,6.87,687
-1.6939383117229725,2.3773773773773774,4.194885090447319,-4.413395921321304,6.88,688
-1.6926169802826665,2.3793793793793796,4.192323150948443,-4.402533574875195,6.890000000000001,689
-1.6912904918860614,2.3813813813813813,4.189752952515716,-4.391637631316871,6.9,690
-1.6899588237196725,2.383383383383383,4.1871744951491365,-4.380707982454801,6.91,691
-1.688621952752418,2.3853853853853852,4.184587778848707,-4.369744519103461,6.92,692
-1.6872798557328612,2.3873873873873874,4.181992803614425,-4.358747131071289,6.93,693
-1.6859325091864101,2.3893893893893896,4.179389569446293,-4.347715707148462,6.94,694
-1.6845798894124704,2.3913913913913913,4.176778076344309,-4.336650135094484,6.95,695
-1.6832219724815531,2.393393393393393,4.1741583243084746,-4.325550301625596,6.96,696
-1.6818587342323366,2.3953953953953953,4.171530313338788,-4.314416092402002,6.97,697
-1.6804901502686784,2.3973973973973974,4.168894043435251,-4.303247392014886,6.98,698
-1.6791161959565812,2.3993993993993996,4.166249514597863,-4.292044083973237,6.99,699
-1.677736846421107,2.4014014014014013,4.163596726826624,-4.280806050690501,7.0,700
-1.6763520765432425,2.403403403403403,4.160935680121533,-4.269533173470991,7.01,701
-1.6749618609567112,2.4054054054054053,4.158266374482591,-4.258225332496116,7.0200000000000005,702
-1.6735661740447354,2.4074074074074074,4.155588809909798,-4.246882406810403,7.03,703
-1.6721649899367417,2.4094094094094096,4.152902986403153,-4.235504274307277,7.04,704
-1.6707582825050147,2.4114114114114114,4.150208903962658,-4.224090811714661,7.05,705
-1.669346025361293,2.413413413413413,4.147506562588311,-4.21264189458033,7.0600000000000005,706
-1.6679281918533095,2.4154154154154153,4.144795962280114,-4.201157397257038,7.07,707
-1.6665047550612735,2.4174174174174174,4.142077103038064,-4.189637192887442,7.08,708
-1.6650756877942934,2.4194194194194196,4.1393499848621635,-4.178081153388754,7.09,709
-1.6636409625867397,2.4214214214214214,4.136614607752413,-4.166489149437187,7.1000000000000005,710
-1.6622005516945464,2.423423423423423,4.133870971708809,-4.154861050452155,7.11,711
-1.6607544270914494,2.4254254254254253,4.1311190767313555,-4.143196724580189,7.12,712
-1.659302560465161,2.4274274274274275,4.12835892282005,-4.131496038678668,7.13,713
-1.6578449232134795,2.4294294294294296,4.125590509974894,-4.119758858299229,7.140000000000001,714
-1.6563814864403321,2.4314314314314314,4.122813838195887,-4.107985047670965,7.15,715
-1.6549122209517493,2.433433433433433,4.120028907483029,-4.096174469683326,7.16,716
-1.653437097251771,2.4354354354354353,4.117235717836318,-4.084326985868768,7.17,717
-1.6519560855382807,2.4374374374374375,4.114434269255757,-4.072442456385121,7.18,718
-1.6504691556987687,2.4394394394394396,4.111624561741345,-4.060520739997675,7.19,719
-1.6489762773060204,2.4414414414414414,4.108806595293082,-4.048561694060982,7.2,720
-1.6474774196137298,2.443443443443443,4.105980369910967,-4.036565174500374,7.21,721
-1.6459725515520374,2.4454454454454453,4.103145885595001,-4.024531035793171,7.22,722
-1.6444616417229871,2.4474474474474475,4.100303142345185,-4.012459130949601,7.23,723
-1.642944658395906,2.4494494494494496,4.097452140161516,-4.000349311493404,7.24,724
-1.6414215695027004,2.4514514514514514,4.094592879043997,-3.988201427442128,7.25,725
-1.6398923426330692,2.453453453453453,4.091725358992626,-3.976015327287101,7.26,726
-1.6383569450296323,2.4554554554554553,4.0888495800074045,-3.963790857973085,7.2700000000000005,727
-1.6368153435829713,2.4574574574574575,4.085965542088331,-3.9515278648775904,7.28,728
-1.6352675048265823,2.4594594594594597,4.083073245235408,-3.939226191789862,7.29,729
-1.6337133949317373,2.4614614614614614,4.0801726894486325,-3.926885680889516,7.3,730
-1.6321529797022525,2.463463463463463,4.077263874728006,-3.9145061727248187,7.3100000000000005,731
-1.6305862245691634,2.4654654654654653,4.074346801073528,-3.902087506190627,7.32,732
-1.629013094585302,2.4674674674674675,4.071421468485199,-3.8896295185059486,7.33,733
-1.6274335544197758,2.4694694694694697,4.068487876963019,-3.8771320451911375,7.34,734
-1.625847568352345,2.4714714714714714,4.065546026506988,-3.864594920044712,7.3500000000000005,735
-1.6242551002676981,2.4734734734734736,4.062595917117105,-3.8520179751197867,7.36,736
-1.6226561136496207,2.4754754754754753,4.059637548793371,-3.8394010407001016,7.37,737
-1.6210505715750576,2.4774774774774775,4.056670921535787,-3.826743945275675,7.38,738
-1.6194384367080645,2.4794794794794797,4.05369603534435,-3.8140465155180303,7.390000000000001,739
-1.6178196712936468,2.4814814814814814,4.050712890219064,-3.8013085762549865,7.4,740
-1.6161942371514844,2.4834834834834836,4.047721486159924,-3.7885299504450813,7.41,741
-1.6145620956695386,2.4854854854854853,4.044721823166935,-3.775710459151502,7.42,742
-1.6129232077975384,2.4874874874874875,4.041713901240094,-3.7628499215156097,7.43,743
-1.6112775340403451,2.4894894894894897,4.038697720379402,-3.7499481547300038,7.44,744
-1.6096250344511904,2.4914914914914914,4.035673280584859,-3.7370049740111284,7.45,745
-1.6079656686247867,2.4934934934934936,4.032640581856464,-3.724020192571409,7.46,746
-1.606299395690306,2.4954954954954953,4.029599624194219,-3.710993621590907,7.47,747
-1.6046261743042245,2.4974974974974975,4.026550407598122,-3.6979250701885134,7.48,748
-1.6029459626430305,2.4994994994994997,4.023492932068174,-3.6848143453926,7.49,749
-1.6012587183957911,2.5015015015015014,4.020427197604375,-3.6716612521112193,7.5,750
-1.5995643987565762,2.5035035035035036,4.017353204206724,-3.6584655931017362,7.51,751
-1.5978629604167347,2.5055055055055053,4.014270951875223,-3.6452271689399707,7.5200000000000005,752
-1.5961543595570216,2.5075075075075075,4.01118044060987,-3.631945777988787,7.53,753
-1.59443855183957,2.5095095095095097,4.008081670410666,-3.6186212163661295,7.54,754
-1.5927154923997078,2.5115115115115114,4.004974641277611,-3.605253277912519,7.55,755
-1.590985135837611,2.5135135135135136,4.001859353210704,-3.5918417541579606,7.5600000000000005,756
-1.5892474362097948,2.5155155155155153,3.998735806209947,-3.5783864342882707,7.57,757
-1.5875023470204344,2.5175175175175175,3.995604000275338,-3.5648871051108246,7.58,758
-1.5857498212125136,2.5195195195195197,3.992463935406878,-3.551343551019679,7.59,759
-1.5839898111587987,2.5215215215215214,3.9893156116045674,-3.5377555539600927,7.6000000000000005,760
-1.5822222686526284,2.5235235235235236,3.9861590288684043,-3.5241228933924056,7.61,761
-1.580447144898522,2.5255255255255253,3.9829941871983916,-3.5104453462552785,7.62,762
-1.5786643905025959,2.5275275275275275,3.9798210865945265,-3.496722686928271,7.63,763
-1.5768739554627873,2.5295295295295297,3.976639727056811,-3.4829546871937582,7.640000000000001,764
-1.5750757891588794,2.5315315315315314,3.973450108585244,-3.469141116198155,7.65,765
-1.573269840342322,2.5335335335335336,3.970252231179825,-3.455281740412441,7.66,766
-1.5714560571258454,2.5355355355355353,3.967046094840556,-3.441376323591968,7.67,767
-1.5696343869728606,2.5375375375375375,3.9638316995674354,-3.427424626735569,7.68,768
-1.56780477668664,2.5395395395395397,3.9606090453604637,-3.4134264080438736,7.69,769
-1.565967172399276,2.5415415415415414,3.957378132219641,-3.3993814228769113,7.7,770
-1.5641215195604081,2.5435435435435436,3.9541389601449657,-3.3852894237109146,7.71,771
-1.5622677629257173,2.5455455455455454,3.950891529136441,-3.371150160094335,7.72,772
-1.5604058465451787,2.5475475475475475,3.947635839194064,-3.3569633786030635,7.73,773
-1.558535713751067,2.5495495495495497,3.944371890317836,-3.342728822794806,7.74,774
-1.55665730714571,2.5515515515515514,3.9410996825077578,-3.328446233162642,7.75,775
-1.5547705685889825,2.5535535535535536,3.9378192157638265,-3.3141153470876983,7.76,776
-1.5528754391855353,2.5555555555555554,3.9345304900860456,-3.299735898790962,7.7700000000000005,777
-1.5509718592717503,2.5575575575575575,3.931233505474413,-3.285307619284197,7.78,778
-1.5490597684024188,2.5595595595595597,3.9279282619289293,-3.2708302363199366,7.79,779
-1.5471391053371315,2.5615615615615615,3.924614759449595,-3.2563034743405446,7.8,780
-1.545209808026376,2.5635635635635636,3.921292998036408,-3.2417270544263226,7.8100000000000005,781
-1.5432718135973338,2.5655655655655654,3.917962977689371,-3.22710069424264,7.82,782
-1.5413250583393672,2.5675675675675675,3.914624698408482,-3.2124241079860782,7.83,783
-1.5393694776891913,2.5695695695695697,3.9112781601937425,-3.197697006329539,7.84,784
-1.53740500621572,2.5715715715715715,3.907923363045152,-3.1829190963663225,7.8500000000000005,785
-1.5354315776045804,2.5735735735735736,3.904560306962709,-3.168090081553163,7.86,786
-1.5334491246422826,2.5755755755755754,3.901188991946416,-3.1532096616521326,7.87,787
-1.5314575792000422,2.5775775775775776,3.8978094179962715,-3.138277532671489,7.88,788
-1.5294568722172412,2.5795795795795797,3.894421585112276,-3.1232933868053636,7.890000000000001,789
-1.5274469336845193,2.5815815815815815,3.8910254932944293,-3.1082569123722923,7.9,790
-1.5254276926264867,2.5835835835835836,3.8876211425427303,-3.093167793752572,7.91,791
-1.5233990770840484,2.5855855855855854,3.8842085328571816,-3.0780257113244094,7.92,792
-1.521361014096328,2.5875875875875876,3.880787664237781,-3.0628303413988416,7.930000000000001,793
-1.5193134296821824,2.5895895895895897,3.8773585366845293,-3.0475813561533784,7.94,794
-1.5172562488212946,2.5915915915915915,3.873921150197427,-3.0322784235643727,7.95,795
-1.5151893954348354,2.5935935935935936,3.870475504776472,-3.016921207338074,7.96,796
-1.5131127923656797,2.5955955955955954,3.8670216004216673,-3.0015093668403274,7.97,797
-1.5110263613581683,2.5975975975975976,3.8635594371330106,-2.986042557024906,7.98,798
-1.5089300230373996,2.5995995995995997,3.860089014910503,-2.9705204283604387,7.99,799
-1.5068236968880424,2.6016016016016015,3.8566103337541446,-2.9549426267558956,8.0,800
-1.5047073012326522,2.6036036036036037,3.853123393663934,-2.9393087934846203,8.01,801
-1.5025807532094804,2.6056056056056054,3.849628194639873,-2.9236185651068354,8.02,802
-1.5004439687497624,2.6076076076076076,3.8461247366819604,-2.9078715733906533,8.03,803
-1.4982968625544681,2.6096096096096097,3.842613019790197,-2.8920674452314916,8.040000000000001,804
-1.4961393480705019,2.611611611611612,3.839093043964582,-2.876205802569897,8.05,805
-1.493971337466335,2.6136136136136137,3.835564809205116,-2.860286262307734,8.06,806
-1.491792741607057,2.6156156156156154,3.832028315511799,-2.8443084362227005,8.07,807
-1.4896034700288265,2.6176176176176176,3.8284835628846308,-2.828271930881132,8.08,808
-1.4874034309127067,2.6196196196196198,3.824930551323611,-2.8121763475490624,8.09,809
-1.4851925310578675,2.621621621621622,3.82136928082874,-2.7960212821014854,8.1,810
-1.4829706758541368,2.6236236236236237,3.8177997514000177,-2.7798063249298073,8.11,811
-1.480737769253881,2.6256256256256254,3.814221963037445,-2.763531060847434,8.120000000000001,812
-1.4784937137431962,2.6276276276276276,3.810635915741021,-2.7471950689934235,8.13,813
-1.4762384103123907,2.6296296296296298,3.8070416095107453,-2.7307979227342174,8.14,814
-1.4739717584257377,2.631631631631632,3.8034390443466184,-2.7143391895633644,8.15,815
-1.4716936559904772,2.6336336336336337,3.7998282202486404,-2.6978184309992113,8.16,816
-1.4694039993250452,2.6356356356356354,3.7962091372168114,-2.681235202480501,8.17,817
-1.4671026831265068,2.6376376376376376,3.7925817952511314,-2.664589053259856,8.18,818
-1.4647896004371714,2.6396396396396398,3.7889461943516,-2.647879526295065,8.19,819
-1.4624646426103647,2.641641641641642,3.785302334518217,-2.6311061581381687,8.2,820
-1.4601276992753325,2.6436436436436437,3.781650215750983,-2.6142684788222446,8.21,821
-1.4577786583012506,2.6456456456456454,3.777989838049898,-2.5973660117458848,8.22,822
-1.4554174057603144,2.6476476476476476,3.774321201414962,-2.580398273555289,8.23,823
-1.4530438258898806,2.6496496496496498,3.7706443058461745,-2.56336477402393,8.24,824
-1.4506578010536313,2.651651651651652,3.7669591513435354,-2.5462650159297353,8.25,825
-1.4482592117017326,2.6536536536536537,3.7632657379070453,-2.529098494929726,8.26,826
-1.4458479363299555,2.6556556556556554,3.759564065536705,-2.511864699432068,8.27,827
-1.443423851437729,2.6576576576576576,3.7558541342325125,-2.494563110465469,8.28,828
-1.4409868314850922,2.65965965965966,3.7521359439944693,-2.4771932015458678,8.290000000000001,829
-1.4385367488485084,2.661661661661662,3.748409494822574,-2.4597544385403354,8.3,830
-1.436073473775513,2.6636636636636637,3.7446747867168284,-2.442246279528179,8.31,831
-1.433596874338152,2.6656656656656654,3.7409318196772317,-2.424668174659126,8.32,832
-1.4311068163851763,2.6676676676676676,3.7371805937037834,-2.407019566008561,8.33,833
-1.4286031634929544,2.66966966966967,3.733421108796484,-2.3892998874297455,8.34,834
-1.4260857769150594,2.671671671671672,3.7296533649553334,-2.3715085644029523,8.35,835
-1.423554515530493,2.6736736736736737,3.7258773621803316,-2.3536450138814384,8.36,836
-1.421009235790498,2.6756756756756754,3.722093100471479,-2.3357086441342063,8.370000000000001,837
-1.4184497916639203,2.6776776776776776,3.718300579828775,-2.317698854585481,8.38,838
-1.4158760345810684,2.67967967967968,3.714499800252219,-2.2996150356508123,8.39,839
-1.4132878133760258,2.681681681681682,3.7106907617418123,-2.2814565685697525,8.4,840
-1.410684974227366,2.6836836836836837,3.706873464297555,-2.2632228252350375,8.41,841
-1.4080673605972156,2.6856856856856854,3.703047907919446,-2.244913168018182,8.42,842
-1.4054348131686156,2.6876876876876876,3.699214092607486,-2.226526949591418,8.43,843
-1.4027871697811225,2.68968968968969,3.6953720183616747,-2.2080635127459205,8.44,844
-1.4001242653645924,2.691691691691692,3.691521685182012,-2.189522190206207,8.45,845
-1.3974459318710886,2.6936936936936937,3.6876630930684984,-2.1709023044406672,8.46,846
-1.3947519982048493,2.6956956956956954,3.683796242021134,-2.1522031674681257,8.47,847
-1.3920422901502523,2.6976976976976976,3.6799211320399174,-2.1334240806603604,8.48,848
-1.3893166302977091,2.6996996996997,3.6760377631248504,-2.1145643345404936,8.49,849
-1.3865748379674188,2.701701701701702,3.6721461352759315,-2.095623208577189,8.5,850
-1.383816729130909,2.7037037037037037,3.668246248493162,-2.0765999709745397,8.51,851
-1.381042116330291,2.7057057057057055,3.6643381027765414,-2.0574938784576067,8.52,852
-1.37825080859515,2.7077077077077076,3.6604216981260693,-2.038304176053484,8.53,853
-1.3754426113569875,2.70970970970971,3.6564970345417462,-2.0190300968678416,8.540000000000001,854
-1.3726173263611374,2.711711711711712,3.6525641120235712,-1.9996708618568202,8.55,855
-1.3697747515760625,2.7137137137137137,3.6486229305715456,-1.9802256795942457,8.56,856
-1.3669146810999453,2.7157157157157155,3.644673490185669,-1.9606937460340266,8.57,857
-1.364036905064476,2.7177177177177176,3.6407157908659413,-1.9410742442676825,8.58,858
-1.3611412095357422,2.71971971971972,3.636749832612362,-1.9213663442769082,8.59,859
-1.3582273764121167,2.721721721721722,3.632775615424931,-1.9015692026810935,8.6,860
-1.3552951833190374,2.7237237237237237,3.6287931393036494,-1.8816819624796999,8.61,861
-1.3523444035005727,2.7257257257257255,3.624802404248517,-1.8617037527894427,8.620000000000001,862
-1.349374805707652,2.7277277277277276,3.620803410259533,-1.8416336885761582,8.63,863
-1.3463861540828481,2.72972972972973,3.616796157336698,-1.8214708703813112,8.64,864
-1.3433782080415833,2.731731731731732,3.612780645480011,-1.801214384043035,8.65,865
-1.3403507221496327,2.7337337337337337,3.608756874689474,-1.7808633004116516,8.66,866
-1.33730344599679,2.7357357357357355,3.6047248449650855,-1.7604166750595835,8.67,867
-1.334236124066555,2.7377377377377377,3.6006845563068453,-1.7398735479855851,8.68,868
-1.331148495601698,2.73973973973974,3.596636008714754,-1.7192329433132367,8.69,869
-1.3280402944655498,2.741741741741742,3.5925792021888117,-1.6984938689836215,8.700000000000001,870
-1.3249112489988601,2.7437437437437437,3.588514136729018,-1.677655316442141,8.71,871
-1.3217610818720578,2.7457457457457455,3.584440812335374,-1.6567162603194037,8.72,872
-1.3185895099327427,2.7477477477477477,3.580359229007878,-1.6356756581061331,8.73,873
-1.3153962440482327,2.74974974974975,3.5762693867465303,-1.6145324498220632,8.74,874
-1.3121809889429759,2.751751751751752,3.572171285551332,-1.5932855576787661,8.75,875
-1.3089434430306364,2.7537537537537538,3.5680649254222825,-1.5719338857364074,8.76,876
-1.3056832982406517,2.7557557557557555,3.5639503063593825,-1.5504763195543774,8.77,877
-1.3024002398390488,2.7577577577577577,3.5598274283626306,-1.5289117258358051,8.78,878
-1.299093946243301,2.75975975975976,3.555696291432027,-1.5072389520659515,8.790000000000001,879
-1.2957640888309943,2.761761761761762,3.5515568955675727,-1.4854568261444774,8.8,880
-1.292410331742064,2.7637637637637638,3.5474092407692672,-1.4635641560116297,8.81,881
-1.2890323316743537,2.7657657657657655,3.543253327037111,-1.4415597292683522,8.82,882
-1.285629737672231,2.7677677677677677,3.539089154371103,-1.4194423127904052,8.83,883
-1.282202190907993,2.76976976976977,3.5349167227712437,-1.3972106523365282,8.84,884
-1.278749324455773,2.771771771771772,3.5307360322375336,-1.3748634721507544,8.85,885
-1.2752707630576523,2.7737737737737738,3.526547082769972,-1.3523994745589683,8.86,886
-1.271766122881668,2.7757757757757755,3.52234987436856,-1.329817339559849,8.870000000000001,887
-1.2682350112713903,2.7777777777777777,3.5181444070332963,-1.307115724410333,8.88,888
-1.2646770264867324,2.77977977977978,3.513930680764181,-1.284293263205789,8.89,889
-1.2610917574356368,2.781781781781782,3.5097086955612147,-1.2613485664550952,8.9,890
-1.2574787833962693,2.7837837837837838,3.505478451424397,-1.2382802206508878,8.91,891
-1.2538376737293322,2.7857857857857855,3.501239948353729,-1.2150867878352205,8.92,892
-1.2501679875800928,2.7877877877877877,3.496993186349209,-1.191766805160968,8.93,893
-1.246469273569702,2.78978978978979,3.492738165410838,-1.168318784449304,8.94,894
-1.2427410694753618,2.791791791791792,3.488474885538616,-1.144741211743682,8.950000000000001,895
-1.2389829018988756,2.793793793793794,3.484203346732542,-1.121032546860734,8.96,896
-1.2351942859230987,2.7957957957957955,3.4799235489926184,-1.0971912229386027,8.97,897
-1.2313747247557776,2.7977977977977977,3.4756354923188426,-1.0732156459832587,8.98,898
-1.2275237093602491,2.7997997997998,3.4713391767112154,-1.0491041944134207,8.99,899
-1.2236407180724393,2.801801801801802,3.467034602169737,-1.0248552186047677,9.0,900
-1.2197252162035817,2.803803803803804,3.462721768694408,-1.0004670404342138,9.01,901
-1.2157766556280405,2.8058058058058055,3.458400676285228,-0.9759379528250811,9.02,902
-1.2117944743556006,2.8078078078078077,3.454071324942196,-0.9512662192941028,9.03,903
-1.2077780960875506,2.80980980980981,3.449733714665313,-0.926450073501293,9.040000000000001,904
-1.2037269297558573,2.811811811811812,3.4453878454545785,-0.9014877188038088,9.05,905
-1.1996403690446926,2.813813813813814,3.4410337173099936,-0.8763773278150655,9.06,906
-1.1955177918935396,2.8158158158158155,3.4366713302315572,-0.8511170419704568,9.07,907
-1.191358559981065,2.8178178178178177,3.43230068421927,-0.8257049711012008,9.08,908
-1.187162018188909,2.81981981981982,3.4279217792731305,-0.8001391930179609,9.09,909
-1.1829274940444974,2.821821821821822,3.4235346153931405,-0.7744177531060426,9.1,910
-1.178654297141939,2.823823823823824,3.419139192579299,-0.7485386639341756,9.11,911
-1.1743417185400244,2.8258258258258255,3.414735510831607,-0.7224999048790068,9.120000000000001,912
-1.169989030136295,2.8278278278278277,3.4103235701500636,-0.696299421767741,9.13,913
-1.1655954840160938,2.82982982982983,3.405903370534668,-0.6699351265414677,9.14,914
-1.1611603117754632,2.831831831831832,3.401474911985422,-0.6434048969420503,9.15,915
-1.1566827238166906,2.833833833833834,3.397038194502325,-0.61670657622567,9.16,916
-1.1521619086152461,2.8358358358358355,3.392593218085377,-0.5898379729064036,9.17,917
-1.1475970319567916,2.8378378378378377,3.3881399827345775,-0.5627968605335347,9.18,918
-1.1429872361428726,2.83983983983984,3.3836784884499265,-0.5355809775066418,9.19,919
-1.1383316391638338,2.841841841841842,3.3792087352314244,-0.5081880269328383,9.200000000000001,920
-1.1336293338374273,2.843843843843844,3.3747307230790713,-0.4806156765309959,9.21,921
-1.1288793869114955,2.8458458458458455,3.3702444519928676,-0.4528615585881539,9.22,922
-1.1240808381290384,2.8478478478478477,3.365749921972812,-0.42492326997383234,9.23,923
-1.119232699253877,2.84984984984985,3.361247133018905,-0.3967983722184538,9.24,924
-1.1143339530550405,2.851851851851852,3.3567360851311467,-0.36848439166267255,9.25,925
-1.109383552247898,2.853853853853854,3.3522167783095376,-0.3399788196849567,9.26,926
-1.1043804183899626,2.8558558558558556,3.347689212554078,-0.3112791130154884,9.27,927
-1.0993234407291772,2.8578578578578577,3.343153387864766,-0.28238269414514416,9.28,928
-1.0942114750023846,2.85985985985986,3.338609304241603,-0.25328695183907923,9.290000000000001,929
-1.0890433421815562,2.861861861861862,3.334056961684589,-0.22398924176533352,9.3,930
-1.0838178271652326,2.863863863863864,3.329496360193724,-0.1944868872497736,9.31,931
-1.078533677412488,2.8658658658658656,3.324927499769008,-0.16477718016970666,9.32,932
-1.0731896015165943,2.8678678678678677,3.3203503804104404,-0.13485738199959885,9.33,933
-1.0677842677154041,2.86986986986987,3.3157650021180216,-0.10472472502354391,9.34,934
-1.062316302335322,2.871871871871872,3.311171364891752,-0.07437641373042192,9.35,935
-1.0567842881655558,2.873873873873874,3.306569468731631,-0.04380962640911079,9.36,936
-1.0511867627591753,2.8758758758758756,3.301959313637659,-0.013021516962685276,9.370000000000001,937
-1.045522216657311,2.8778778778778777,3.2973408996098352,0.017990783037783675,9.38,938
-1.039789091532635,2.87987987987988,3.2927142266481604,0.04923016203737296,9.39,939
-1.0339857782480597,2.881881881881882,3.2880792947526345,0.08069952589489748,9.4,940
-1.0281106148263708,2.883883883883884,3.2834361039232576,0.11240179496728286,9.41,941
-1.0221618843262876,2.8858858858858856,3.27878465416003,0.1443399008516293,9.42,942
-1.0161378126201976,2.8878878878878878,3.27412494546295,0.17651678275327054,9.43,943
-1.010036566068564,2.88988988988989,3.2694569778320193,0.2089353834452896,9.44,944
-1.0038562490857383,2.891891891891892,3.2647807512672378,0.2415986447817735,9.450000000000001,945
-0.9975949015916319,2.893893893893894,3.260096265768605,0.27450950272375163,9.46,946
-0.991250496343403,2.8958958958958956,3.2554035213361208,0.3076708818329923,9.47,947
-0.9848209361410185,2.8978978978978978,3.2507025179697853,0.3410856891847689,9.48,948
-0.9783040509002169,2.8998998998999,3.2459932556695987,0.3747568076462766,9.49,949
-0.9716975945860695,2.901901901901902,3.2412757344355607,0.40868708846250046,9.5,950
-0.9649992419999833,2.903903903903904,3.236549954267672,0.44287934308604493,9.51,951
-0.9582065854126185,2.9059059059059056,3.231815915165932,0.47733633418160304,9.52,952
-0.9513171310348132,2.9079079079079078,3.2270736171303405,0.5120607657294167,9.53,953
-0.9443282953182086,2.90990990990991,3.222323060160898,0.5470552721451165,9.540000000000001,954
-0.9372374010768503,2.911911911911912,3.2175642442576042,0.582322406325738,9.55,955
-0.930041673420615,2.913913913913914,3.212797169420459,0.6178646265234056,9.56,956
-0.9227382354908654,2.9159159159159156,3.208021835649464,0.6536842819390762,9.57,957
-0.9153241039882772,2.9179179179179178,3.203238242944616,0.689783596918788,9.58,958
-0.9077961844823115,2.91991991991992,3.1984463913059176,0.726164653623989,9.59,959
-0.900151266491323,2.921921921921922,3.193646280733368,0.7628293730355691,9.6,960
-0.8923860183218026,2.923923923923924,3.1888379112269667,0.7997794941382446,9.61,961
-0.8844969816547512,2.9259259259259256,3.1840212827867154,0.8370165511176193,9.620000000000001,962
-0.8764805658666829,2.9279279279279278,3.1791963954126117,0.87454184838667,9.63,963
-0.8683330420722475,2.92992992992993,3.174363249104657,0.9123564332413268,9.64,964
-0.8600505368749662,2.931931931931932,3.1695218438628516,0.9504610659260986,9.65,965
-0.8516290258120831,2.933933933933934,3.164672179687195,0.9888561868702817,9.66,966
-0.8430643264790632,2.9359359359359356,3.159814256577687,1.027541880832898,9.67,967
-0.8343520913188193,2.937937937937938,3.1549480745343272,1.0665178376700655,9.68,968
-0.8254878000603361,2.93993993993994,3.150073633557117,1.1057833094117568,9.69,969
-0.81646675179099,2.941941941941942,3.1451909336460555,1.1453370633056652,9.700000000000001,970
-0.8072840566465571,2.943943943943944,3.1402999748011426,1.1851773304539779,9.71,971
-0.7979346271026627,2.9459459459459456,3.135400757022379,1.2253017496339829,9.72,972
-0.7884131688512918,2.947947947947948,3.1304932803097634,1.265707305855357,9.73,973
-0.7787141712459491,2.94994994994995,3.125577544663297,1.3063902631655009,9.74,974
-0.7688318972991814,2.951951951951952,3.1206535500829795,1.347346091169002,9.75,975
-0.7587603732164604,2.953953953953954,3.1157212965688106,1.388569384678064,9.76,976
-0.7484933774509253,2.9559559559559556,3.110780784120791,1.430053775857111,9.77,977
-0.7380244292642315,2.957957957957958,3.1058320127389196,1.4717918381665356,9.78,978
-0.7273467767797954,2.95995995995996,3.100874982423197,1.5137749813473245,9.790000000000001,979
-0.7164533845161228,2.961961961961962,3.0959096931736236,1.5559933366198018,9.8,980
-0.705336920389726,2.963963963963964,3.090936144990199,1.5984356311956112,9.81,981
-0.6939897421794399,2.9659659659659656,3.0859543378729235,1.6410890511220673,9.82,982
-0.6824038834468389,2.967967967967968,3.080964271821796,1.6839390913918153,9.83,983
-0.6705710389110193,2.96996996996997,3.075965946836818,1.7269693921582066,9.84,984
