x,a,b,rrate,t,Time
-1.781972234290741,2.3193193193193196,4.410725697234428,-5.1155494341149765,6.59,659
-1.7807917557520618,2.3213213213213213,4.408195983771559,-5.105461848291974,6.6000000000000005,660
-1.7796065217472967,2.323323323323323,4.405656715855804,-5.095341400880732,6.61,661
-1.778416515383054,2.325325325325325,4.403107893487162,-5.085188013074452,6.62,662
-1.7772217196208093,2.3273273273273274,4.400549516665633,-5.075001605410206,6.63,663
-1.7760221172752846,2.3293293293293296,4.397981585391217,-5.064782097761737,6.640000000000001,664
-1.7748176910128035,2.3313313313313313,4.395404099663915,-5.054529409332142,6.65,665
-1.7736084233496243,2.333333333333333,4.392817059483726,-5.044243458646494,6.66,666
-1.7723942966502473,2.335335335335335,4.390220464850651,-5.033924163544325,6.67,667
-1.7711752931256979,2.3373373373373374,4.387614315764688,-5.0235714411720185,6.68,668
-1.7699513948317855,2.3393393393393396,4.384998612225839,-5.013185207975111,6.69,669
-1.7687225836673373,2.3413413413413413,4.382373354234105,-5.0027653796904765,6.7,670
-1.767488841372404,2.343343343343343,4.379738541789482,-4.992311871338407,6.71,671
-1.7662501495264422,2.3453453453453452,4.3770941748919725,-4.981824597214565,6.72,672
-1.765006489546468,2.3473473473473474,4.374440253541577,-4.971303470881864,6.73,673
-1.7637578426851845,2.3493493493493496,4.371776777738295,-4.960748405162195,6.74,674
-1.7625041900290808,2.3513513513513513,4.369103747482126,-4.950159312128073,6.75,675
-1.7612455124965032,2.353353353353353,4.3664211627730705,-4.93953610309414,6.76,676
-1.7599817908356985,2.3553553553553552,4.363729023611128,-4.9288786886085685,6.7700000000000005,677
-1.7587130056228264,2.3573573573573574,4.361027329996299,-4.918186978444329,6.78,678
-1.7574391372599438,2.3593593593593596,4.358316081928583,-4.907460881590344,6.79,679
-1.756160165972958,2.3613613613613613,4.355595279407981,-4.896700306242519,6.8,680
-1.7548760718095497,2.363363363363363,4.352864922434493,-4.885905159794656,6.8100000000000005,681
-1.753586834637064,2.3653653653653652,4.350125011008116,-4.8750753488291965,6.82,682
-1.75229243414037,2.3673673673673674,4.347375545128854,-4.864210779107896,6.83,683
-1.750992849819688,2.3693693693693696,4.344616524796705,-4.853311355562313,6.84,684
-1.7496880609883834,2.3713713713713713,4.34184795001167,-4.842376982284196,6.8500000000000005,685
-1.7483780467707264,2.373373373373373,4.339069820773747,-4.831407562515715,6.86,686
-1.7470627860996188,2.3753753753753752,4.336282137082938,-4.820402998639549,6.87,687
-1.7457422577142854,2.3773773773773774,4.3334848989392425,-4.809363192168868,6.88,688
-1.7444164401579285,2.3793793793793796,4.33067810634266,-4.79828804373712,6.890000000000001,689
-1.7430853117753482,2.3813813813813813,4.327861759293191,-4.787177453087698,6.9,690
-1.7417488507105245,2.383383383383383,4.325035857790835,-4.776031319063463,6.91,691
-1.7404070349041632,2.3853853853853852,4.322200401835593,-4.76484953959611,6.92,692
-1.7390598420912013,2.3873873873873874,4.319355391427464,-4.75363201169536,6.93,693
-1.7377072497982762,2.3893893893893896,4.316500826566448,-4.742378631438018,6.94,694
-1.7363492353411532,2.3913913913913913,4.313636707252545,-4.731089293956876,6.95,695
-1.7349857758221134,2.393393393393393,4.310763033485756,-4.719763893429427,6.96,696
-1.7336168481273004,2.3953953953953953,4.30787980526608,-4.708402323066426,6.97,697
-1.732242428924025,2.3973973973973974,4.304987022593518,-4.697004475100301,6.98,698
-1.730862494658027,2.3993993993993996,4.302084685468069,-4.685570240773359,6.99,699
-1.7294770215506943,2.4014014014014013,4.299172793889733,-4.674099510325849,7.0,700
-1.7280859855962352,2.403403403403403,4.296251347858511,-4.662592172983824,7.01,701
-1.7266893625588091,2.4054054054054053,4.293320347374402,-4.651048116946838,7.0200000000000005,702
-1.7252871279696085,2.4074074074074074,4.290379792437406,-4.639467229375455,7.03,703
-1.7238792571238946,2.4094094094094096,4.287429683047523,-4.627849396378569,7.04,704
-1.7224657250779853,2.4114114114114114,4.284470019204754,-4.616194503000536,7.05,705
-1.7210465066461944,2.413413413413413,4.2815008009090985,-4.6045024332081095,7.0600000000000005,706
-1.7196215763977212,2.4154154154154153,4.278522028160555,-4.592773069877195,7.07,707
-1.7181909086534886,2.4174174174174174,4.2755337009591265,-4.581006294779375,7.08,708
-1.7167544774829304,2.4194194194194196,4.27253581930481,-4.569201988568258,7.09,709
-1.7153122567007262,2.4214214214214214,4.269528383197608,-4.557360030765606,7.1000000000000005,710
-1.713864219863481,2.423423423423423,4.266511392637519,-4.545480299747257,7.11,711
-1.712410340266352,2.4254254254254253,4.263484847624543,-4.533562672728827,7.12,712
-1.7109505909396177,2.4274274274274275,4.26044874815868,-4.5216070257512015,7.13,713
-1.7094849446451912,2.4294294294294296,4.2574030942399315,-4.509613233665785,7.140000000000001,714
-1.7080133738730758,2.4314314314314314,4.254347885868295,-4.497581170119567,7.15,715
-1.7065358508377597,2.433433433433433,4.251283123043773,-4.485510707539897,7.16,716
-1.7050523474745518,2.4354354354354353,4.248208805766364,-4.473401717119074,7.17,717
-1.7035628354358556,2.4374374374374375,4.245124934036068,-4.461254068798689,7.18,718
-1.7020672860873793,2.4394394394394396,4.242031507852885,-4.449067631253684,7.19,719
-1.700565670504283,2.4414414414414414,4.238928527216816,-4.43684227187623,7.2,720
-1.6990579594672601,2.443443443443443,4.2358159921278595,-4.42457785675929,7.21,721
-1.697544123458551,2.4454454454454453,4.232693902586017,-4.412274250679965,7.22,722
-1.6960241326578906,2.4474474474474475,4.2295622585912875,-4.3999313170825625,7.23,723
-1.6944979569383842,2.4494494494494496,4.226421060143672,-4.387548918061404,7.24,724
-1.6929655658623142,2.4514514514514514,4.223270307243169,-4.3751269143433476,7.25,725
-1.6914269286768735,2.453453453453453,4.22010999988978,-4.362665165270065,7.26,726
-1.6898820143098254,2.4554554554554553,4.216940138083504,-4.350163528779995,7.2700000000000005,727
-1.688330791365088,2.4574574574574575,4.213760721824341,-4.337621861390051,7.28,728
-1.6867732281182417,2.4594594594594597,4.210571751112291,-4.325040018177009,7.29,729
-1.6852092925119582,2.4614614614614614,4.207373225947356,-4.312417852758608,7.3,730
-1.6836389521513493,2.463463463463463,4.204165146329533,-4.299755217274347,7.3100000000000005,731
-1.6820621742992343,2.4654654654654653,4.200947512258824,-4.28705196236598,7.32,732
-1.6804789258713229,2.4674674674674675,4.197720323735227,-4.274307937157678,7.33,733
-1.6788891734313134,2.4694694694694697,4.194483580758745,-4.261522989235892,7.34,734
-1.6772928831859044,2.4714714714714714,4.191237283329376,-4.248696964628876,7.3500000000000005,735
-1.6756900209797163,2.4734734734734736,4.187981431447119,-4.2358297077858875,7.36,736
-1.6740805522901228,2.4754754754754753,4.184716025111976,-4.222921061556031,7.37,737
-1.6724644422219888,2.4774774774774775,4.1814410643239475,-4.209970867166777,7.38,738
-1.6708416555023153,2.4794794794794797,4.178156549083031,-4.196978964202122,7.390000000000001,739
-1.669212156474786,2.4814814814814814,4.174862479389229,-4.183945190580386,7.4,740
-1.6675759090942142,2.4834834834834836,4.171558855242539,-4.170869382531645,7.41,741
-1.6659328769208919,2.4854854854854853,4.168245676642963,-4.157751374574795,7.42,742
-1.6642830231148322,2.4874874874874875,4.1649229435905,-4.144590999494235,7.43,743
-1.6626263104299088,2.4894894894894897,4.161590656085151,-4.131388088316163,7.44,744
-1.6609627012078862,2.4914914914914914,4.158248814126915,-4.1181424702844796,7.45,745
-1.6592921573723407,2.4934934934934936,4.154897417715791,-4.104853972836278,7.46,746
-1.6576146404224688,2.4954954954954953,4.151536466851782,-4.091522421576949,7.47,747
-1.65593011142678,2.4974974974974975,4.148165961534886,-4.078147640254837,7.48,748
-1.654238531016673,2.4994994994994997,4.144785901765103,-4.064729450735496,7.49,749
-1.6525398593798917,2.5015015015015014,4.141396287542435,-4.051267672975502,7.5,750
-1.6508340562538577,2.5035035035035036,4.137997118866878,-4.037762124995817,7.51,751
-1.6491210809188777,2.5055055055055053,4.134588395738435,-4.024212622854707,7.5200000000000005,752
-1.6474008921912229,2.5075075075075075,4.131170118157105,-4.0106189806202055,7.53,753
-1.6456734484160769,2.5095095095095097,4.1277422861228885,-3.996981010342097,7.54,754
-1.643938707460349,2.5115115115115114,4.124304899635787,-3.983298522023423,7.55,755
-1.6421966267053518,2.5135135135135136,4.1208579586957965,-3.9695713235915138,7.5600000000000005,756
-1.6404471630393367,2.5155155155155153,4.117401463302921,-3.9557992208685047,7.57,757
-1.6386902728498869,2.5175175175175175,4.113935413457158,-3.9419820175413527,7.58,758
-1.6369259120161639,2.5195195195195197,4.110459809158508,-3.9281195151313426,7.59,759
-1.635154035901003,2.5215215215215214,4.106974650406972,-3.9142115129630444,7.6000000000000005,760
-1.6333745993428561,2.5235235235235236,4.1034799372025486,-3.900257808132759,7.61,761
-1.6315875566475764,2.5255255255255253,4.099975669545239,-3.886258195476386,7.62,762
-1.6297928615800434,2.5275275275275275,4.096461847435043,-3.872212467536757,7.63,763
-1.6279904673556236,2.5295295295295297,4.09293847087196,-3.8581204145303847,7.640000000000001,764
-1.6261803266314607,2.5315315315315314,4.08940553985599,-3.843981824313623,7.65,765
-1.6243623914975964,2.5335335335335336,4.085863054387134,-3.8297964823482387,7.66,766
-1.6225366134679133,2.5355355355355353,4.082311014465391,-3.8155641716663826,7.67,767
-1.6207029434708973,2.5375375375375375,4.0787494200907615,-3.80128467283493,7.68,768
-1.618861331840216,2.5395395395395397,4.075178271263245,-3.7869577639191894,7.69,769
-1.617011728305108,2.5415415415415414,4.071597567982843,-3.7725832204459744,7.7,770
-1.6151540819805774,2.5435435435435436,4.068007310249552,-3.758160815366013,7.71,771
-1.6132883413573917,2.5455455455455454,4.064407498063376,-3.743690319015675,7.72,772
-1.611414454291876,2.5475475475475475,4.060798131424313,-3.7291714990780402,7.73,773
-1.609532367995499,2.5495495495495497,4.057179210332364,-3.714604120543231,7.74,774
-1.6076420290242466,2.5515515515515514,4.053550734787527,-3.699987945668062,7.75,775
-1.6057433832677779,2.5535535535535536,4.049912704789804,-3.685322733934944,7.76,776
-1.6038363759383567,2.5555555555555554,4.046265120339195,-3.6706082420100508,7.7700000000000005,777
-1.6019209515595556,2.5575575575575575,4.042607981435698,-3.6558442237007176,7.78,778
-1.5999970539547244,2.5595595595595597,4.038941288079315,-3.6410304299120764,7.79,779
-1.5980646262352194,2.5615615615615615,4.035265040270046,-3.6261666086028885,7.8,780
-1.5961236107883865,2.5635635635635636,4.031579238007889,-3.6112525047405812,7.8100000000000005,781
-1.5941739492652913,2.5655655655655654,4.027883881292846,-3.5962878602554404,7.82,782
-1.5922155825681923,2.5675675675675675,4.024178970124916,-3.5812724139939878,7.83,783
-1.590248450837748,2.5695695695695697,4.020464504504099,-3.566205901671472,7.84,784
-1.5882724934399526,2.5715715715715715,4.016740484430397,-3.551088055823496,7.8500000000000005,785
-1.5862876489527946,2.5735735735735736,4.013006909903806,-3.5359186057567467,7.86,786
-1.5842938551526287,2.5755755755755754,4.00926378092433,-3.5206972774988046,7.87,787
-1.5822910490002557,2.5775775775775776,4.005511097491968,-3.5054237937470214,7.88,788
-1.5802791666267033,2.5795795795795797,4.0017488596067174,-3.490097873816447,7.890000000000001,789
-1.5782581433186977,2.5815815815815815,3.9979770672685815,-3.474719233586767,7.9,790
-1.5762279135038209,2.5835835835835836,3.9941957204775576,-3.459287585448268,7.91,791
-1.5741884107353439,2.5855855855855854,3.9904048192336483,-3.4438026382467544,7.92,792
-1.5721395676767291,2.5875875875875876,3.986604363536852,-3.4282640972274674,7.930000000000001,793
-1.5700813160857903,2.5895895895895897,3.9827943533871686,-3.4126716639778936,7.94,794
-1.5680135867985052,2.5915915915915915,3.978974788784599,-3.397025036369541,7.95,795
-1.5659363097124686,2.5935935935935936,3.975145669729142,-3.3813239084985707,7.96,796
-1.5638494137699777,2.5955955955955954,3.971306996220799,-3.36556797062531,7.97,797
-1.5617528269407404,2.5975975975975976,3.9674587682595694,-3.349756909112613,7.98,798
-1.5596464762041962,2.5995995995995997,3.963600985845453,-3.333890406363045,7.99,799
-1.5575302875314387,2.6016016016016015,3.95973364897845,-3.3179681407548487,8.0,800
-1.5554041858667313,2.6036036036036037,3.9558567576585593,-3.3019897865766894,8.01,801
-1.5532680951086022,2.6056056056056054,3.951970311885783,-3.285955013961134,8.02,802
-1.5511219380905101,2.6076076076076076,3.94807431166012,-3.2698634888168616,8.03,803
-1.548965636561068,2.6096096096096097,3.94416875698157,-3.2537148727595344,8.040000000000001,804
-1.5467991111638129,2.611611611611612,3.940253647850133,-3.2375088230413507,8.05,805
-1.5446222814165091,2.6136136136136137,3.93632898426581,-3.221244992479214,8.06,806
-1.5424350656899743,2.6156156156156154,3.9323947662286,-3.204923029381506,8.07,807
-1.5402373811864118,2.6176176176176176,3.9284509937385037,-3.1885425774734246,8.08,808
-1.5380291439172384,2.6196196196196198,3.9244976667955203,-3.17210327582086,8.09,809
-1.5358102686803943,2.621621621621622,3.92053478539965,-3.1556047587527845,8.1,810
-1.533580669037117,2.6236236236236237,3.9165623495508934,-3.1390466557820997,8.11,811
-1.5313402572881696,2.6256256256256254,3.9125803592492505,-3.122428591524941,8.120000000000001,812
-1.5290889444495035,2.6276276276276276,3.9085888144947205,-3.10575018561837,8.13,813
-1.526826640227343,2.6296296296296298,3.904587715287304,-3.0890110526364443,8.14,814
-1.5245532529926737,2.631631631631632,3.900577061627,-3.0722108020046304,8.15,815
-1.5222686897551199,2.6336336336336337,3.89655685351381,-3.0553490379124977,8.16,816
-1.51997285613619,2.6356356356356354,3.892527090947734,-3.0384253592246866,8.17,817
-1.517665656341878,2.6376376376376376,3.8884877739287704,-3.021439359390099,8.18,818
-1.5153469931345949,2.6396396396396398,3.8844389024569206,-3.0043906263492537,8.19,819
-1.513016767804419,2.641641641641642,3.8803804765321837,-2.9872787424398104,8.2,820
-1.5106748801396395,2.6436436436436437,3.87631249615456,-2.970103284300181,8.21,821
-1.508321228396575,2.6456456456456454,3.8722349613240503,-2.952863822771209,8.22,822
-1.505955709268648,2.6476476476476476,3.868147872040654,-2.9355599227958558,8.23,823
-1.5035782178546893,2.6496496496496498,3.8640512283043704,-2.918191143316881,8.24,824
-1.5011886476264544,2.651651651651652,3.8599450301152,-2.90075703717243,8.25,825
-1.4987868903953259,2.6536536536536537,3.855829277473143,-2.883257150989529,8.26,826
-1.4963728362781785,2.6556556556556554,3.8517039703782006,-2.8656910250754004,8.27,827
-1.4939463736623837,2.6576576576576576,3.8475691088303705,-2.8480581933065894,8.28,828
-1.4915073891699246,2.65965965965966,3.8434246928296534,-2.8303581830158024,8.290000000000001,829
-1.4890557676205998,2.661661661661662,3.8392707223760496,-2.8125905148764714,8.3,830
-1.4865913919942835,2.6636636636636637,3.8351071974695596,-2.794754702784945,8.31,831
-1.4841141433922185,2.6656656656656654,3.830934118110183,-2.776850253740273,8.32,832
-1.4816239009973087,2.6676676676676676,3.82675148429792,-2.7588766677215286,8.33,833
-1.4791205420333835,2.66966966966967,3.82255929603277,-2.740833437562621,8.34,834
-1.4766039417234023,2.671671671671672,3.8183575533147325,-2.7227200488245336,8.35,835
-1.4740739732465657,2.6736736736736737,3.8141462561438093,-2.704535979664941,8.36,836
-1.4715305076943017,2.6756756756756754,3.8099254045199995,-2.686280700705149,8.370000000000001,837
-1.4689734140250896,2.6776776776776776,3.8056949984433026,-2.6679536748942794,8.38,838
-1.4664025590180885,2.67967967967968,3.801455037913719,-2.6495543573706763,8.39,839
-1.4638178072255312,2.681681681681682,3.7972055229312485,-2.631082195320438,8.4,840
-1.4612190209238467,2.6836836836836837,3.7929464534958917,-2.612536627833044,8.41,841
-1.4586060600634692,2.6856856856856854,3.7886778296076487,-2.5939170857539815,8.42,842
-1.4559787822172947,2.6876876876876876,3.7843996512665186,-2.5752229915343507,8.43,843
-1.4533370425277412,2.68968968968969,3.7801119184725014,-2.5564537590773435,8.44,844
-1.4506806936523675,2.691691691691692,3.7758146312255976,-2.537608793581545,8.45,845
-1.4480095857080073,2.6936936936936937,3.771507789525807,-2.5186874913810184,8.46,846
-1.445323566213367,2.6956956956956954,3.767191393373131,-2.499689239782044,8.47,847
-1.4426224800300425,2.6976976976976976,3.762865442767567,-2.4806134168965235,8.48,848
-1.4399061693019,2.6996996996997,3.7585299377091173,-2.4614593914718976,8.49,849
-1.4371744733927696,2.701701701701702,3.75418487819778,-2.442226522717574,8.5,850
-1.4344272288223976,2.7037037037037037,3.749830264233556,-2.4229141601277524,8.51,851
-1.4316642692005979,2.7057057057057055,3.7454660958164463,-2.4035216433005986,8.52,852
-1.428885425159546,2.7077077077077076,3.7410923729464494,-2.38404830175368,8.53,853
-1.426090524284153,2.70970970970971,3.736709095623566,-2.364493454735585,8.540000000000001,854
-1.423279391040456,2.711711711711712,3.732316263847795,-2.3448564110336774,8.55,855
-1.420451846701959,2.7137137137137137,3.7279138776191383,-2.3251364687778784,8.56,856
-1.4176077092738562,2.7157157157157155,3.7235019369375952,-2.3053329152404145,8.57,857
-1.4147467934150662,2.7177177177177176,3.7190804418031647,-2.2854450266314714,8.58,858
-1.4118689103580029,2.71971971971972,3.714649392215848,-2.2654720678906353,8.59,859
-1.4089738678260069,2.721721721721722,3.7102087881756436,-2.2454132924740904,8.6,860
-1.4060614699483582,2.7237237237237237,3.7057586296825535,-2.22526794213746,8.61,861
-1.403131517172787,2.7257257257257255,3.701298916736577,-2.2050352467142433,8.620000000000001,862
-1.4001838061753948,2.7277277277277276,3.696829649337713,-2.184714423889734,8.63,863
-1.3972181297679018,2.72972972972973,3.6923508274859627,-2.1643046789703773,8.64,864
-1.3942342768021208,2.731731731731732,3.6878624511813256,-2.1438052046484724,8.65,865
-1.3912320320715679,2.7337337337337337,3.683364520423802,-2.12321518076215,8.66,866
-1.3882111762101041,2.7357357357357355,3.678857035213392,-2.1025337740505305,8.67,867
-1.385171485587509,2.7377377377377377,3.6743399955500946,-2.081760137904025,8.68,868
-1.3821127322018718,2.73973973973974,3.6698134014339105,-2.0608934121096585,8.69,869
-1.3790346835686944,2.741741741741742,3.6652772528648403,-2.0399327225913875,8.700000000000001,870
-1.3759371026065828,2.7437437437437437,3.6607315498428834,-2.01887718114531,8.71,871
-1.3728197475194088,2.7457457457457455,3.65617629236804,-1.9977258851697202,8.72,872
-1.3696823716748134,2.7477477477477477,3.6516114804403097,-1.976477917389916,8.73,873
-1.3665247234789206,2.74974974974975,3.647037114059692,-1.9551323455777294,8.74,874
-1.363346546247124,2.751751751751752,3.6424531932261885,-1.9336882222656948,8.75,875
-1.3601475780708023,2.7537537537537538,3.637859717939798,-1.9121445844558105,8.76,876
-1.3569275516798165,2.7557557557557555,3.6332566882005213,-1.8905004533228218,8.77,877
-1.3536861943006309,2.7577577577577577,3.6286441040083575,-1.8687548339120181,8.78,878
-1.350423227509899,2.75975975975976,3.6240219653633066,-1.8469067148314515,8.790000000000001,879
-1.3471383670833448,2.761761761761762,3.6193902722653695,-1.8249550679385722,8.8,880
-1.3438313228397625,2.7637637637637638,3.6147490247145457,-1.8028988480212522,8.81,881
-1.3405017984799552,2.7657657657657655,3.610098222710836,-1.7807369924731478,8.82,882
-1.3371494914204185,2.7677677677677677,3.6054378662542383,-1.7584684209634132,8.83,883
-1.3337740926215724,2.76976976976977,3.6007679553447542,-1.7360920351007425,8.84,884
-1.330375286410333,2.771771771771772,3.5960884899823835,-1.7136067180917438,8.85,885
-1.3269527502968101,2.7737737737737738,3.5913994701671266,-1.6910113343936795,8.86,886
-1.3235061547849016,2.7757757757757755,3.586700895898983,-1.668304729361565,8.870000000000001,887
-1.3200351631765534,2.7777777777777777,3.581992767177953,-1.6454857288896978,8.88,888
-1.316539431369437,2.77977977977978,3.577275084004035,-1.6225531390476462,8.89,889
-1.313018607647789,2.781781781781782,3.572547846377231,-1.599505745710784,8.9,890
-1.3094723324661475,2.7837837837837838,3.5678110542975405,-1.5763423141854576,8.91,891
-1.3059002382257012,2.7857857857857855,3.5630647077649638,-1.5530615888288661,8.92,892
-1.3023019490429664,2.7877877877877877,3.5583088067795,-1.529662292663827,8.93,893
-1.298677080510481,2.78978978978979,3.553543351341149,-1.5061431269885301,8.94,894
-1.2950252394492028,2.791791791791792,3.548768341449912,-1.4825027709814833,8.950000000000001,895
-1.2913460236522762,2.793793793793794,3.543983777105788,-1.4587398813018475,8.96,896
-1.2876390216198228,2.7957957957957955,3.5391896583087776,-1.4348530916853859,8.97,897
-1.2839038122843898,2.7977977977977977,3.5343859850588806,-1.4108410125362876,8.98,898
-1.280139964726681,2.7997997997998,3.529572757356096,-1.386702230515187,8.99,899
-1.2763470378811697,2.801801801801802,3.5247499752004257,-1.3624353081236822,9.0,900
-1.2725245802311822,2.803803803803804,3.5199176385918682,-1.338038783285771,9.01,901
-1.2686721294930146,2.8058058058058055,3.5150757475304246,-1.3135111689265964,9.02,902
-1.264789212288631,2.8078078078078077,3.510224302016094,-1.2888509525489935,9.03,903
-1.260875343806469,2.80980980980981,3.5053633020488766,-1.2640565958083672,9.040000000000001,904
-1.2569300274498516,2.811811811811812,3.5004927476287726,-1.2391265340864814,9.05,905
-1.2529527544724899,2.813813813813814,3.495612638755782,-1.2140591760648167,9.06,906
-1.2489430036005278,2.8158158158158155,3.4907229754299047,-1.1888529032982191,9.07,907
-1.24490024064056,2.8178178178178177,3.485823757651141,-1.1635060697896318,9.08,908
-1.2408239180730256,2.81981981981982,3.48091498541949,-1.1380170015667939,9.09,909
-1.23671347463035,2.821821821821822,3.4759966587349522,-1.112383996261869,9.1,910
-1.2325683348591818,2.823823823823824,3.4710687775975284,-1.08660532269508,9.11,911
-1.2283879086660328,2.8258258258258255,3.466131342007218,-1.060679220463511,9.120000000000001,912
-1.2241715908456057,2.8278278278278277,3.461184351964021,-1.0346038995363616,9.13,913
-1.2199187605910504,2.82982982982983,3.4562278074679362,-1.0083775398580777,9.14,914
-1.2156287809853579,2.831831831831832,3.451261708518966,-0.9819982909608758,9.15,915
-1.2113009984730603,2.833833833833834,3.4462860551171084,-0.9554642715883896,9.16,916
-1.2069347423113683,2.8358358358358355,3.4413008472623647,-0.9287735693322632,9.17,917
-1.2025293239998278,2.8378378378378377,3.436306084954734,-0.9019242402837149,9.18,918
-1.1980840366875387,2.83983983983984,3.431301768194216,-0.8749143087023068,9.19,919
-1.1935981545569292,2.841841841841842,3.426287896980812,-0.8477417667043095,9.200000000000001,920
-1.1890709321830273,2.843843843843844,3.4212644713145215,-0.8204045739733186,9.21,921
-1.1845016038671208,2.8458458458458455,3.416231491195344,-0.7929006574959998,9.22,922
-1.1798893829436397,2.8478478478478477,3.4111889566232803,-0.7652279113260878,9.23,923
-1.1752334610590378,2.84984984984985,3.4061368675983292,-0.737384196380086,9.24,924
-1.1705330074213884,2.851851851851852,3.4010752241204916,-0.7093673402683889,9.25,925
-1.1657871680193412,2.853853853853854,3.3960040261897673,-0.6811751371659005,9.26,926
-1.1609950648090237,2.8558558558558556,3.390923273806157,-0.6528053477265701,9.27,927
-1.1561557948673935,2.8578578578578577,3.3858329669696596,-0.6242556990467039,9.28,928
-1.1512684295104756,2.85985985985986,3.380733105680275,-0.5955238846822759,9.290000000000001,929
-1.1463320133748338,2.861861861861862,3.375623689938004,-0.5666075647259965,9.3,930
-1.1413455634605454,2.863863863863864,3.3705047197428466,-0.5375043659503631,9.31,931
-1.136308068133855,2.8658658658658656,3.365376195094803,-0.5082118820234789,9.32,932
-1.131218486087593,2.8678678678678677,3.3602381159938717,-0.4787276738050452,9.33,933
-1.1260757452573371,2.86986986986987,3.3550904824400543,-0.44904926973054726,9.34,934
-1.1208787416912047,2.871871871871872,3.3499332944333498,-0.4191741662924251,9.35,935
-1.1156263383710345,2.873873873873874,3.344766551973759,-0.3890998286277272,9.36,936
-1.1103173639826158,2.8758758758758756,3.339590255061282,-0.3588236912226317,9.370000000000001,937
-1.104950611632492,2.8778778778778777,3.3344044036959173,-0.32834315874513775,9.38,938
-1.0995248375087365,2.87987987987988,3.329208997877666,-0.2976556070181742,9.39,939
-1.0940387594829641,2.881881881881882,3.324004037606529,-0.26675838414654063,9.4,940
-1.0884910556506968,2.883883883883884,3.3187895228825046,-0.23564881181220043,9.41,941
-1.0828803628070494,2.8858858858858856,3.313565453705594,-0.20432418675378594,9.42,942
-1.0772052748545407,2.8878878878878878,3.308331830075796,-0.17278178244754328,9.43,943
-1.0714643411396698,2.88988988988989,3.3030886519931117,-0.14101885100848843,9.44,944
-1.0656560647147155,2.891891891891892,3.297835919457541,-0.10903262533222113,9.450000000000001,945
-1.0597789005210327,2.893893893893894,3.2925736324690833,-0.07682032149962392,9.46,946
-1.0538312534899228,2.8958958958958956,3.2873017910277396,-0.04437914146868671,9.47,947
-1.0478114765569442,2.8978978978978978,3.2820203951335083,-0.011706276079822331,9.48,948
-1.041717868585317,2.8998998998999,3.2767294447863904,0.021201091596583233,9.49,949
-1.0355486721938412,2.901901901901902,3.2714289399863863,0.054345782539103826,9.5,950
-1.0293020714845105,2.903903903903904,3.266118880733495,0.08773061764658197,9.51,951
-1.02297618966475,2.9059059059059056,3.260799267027718,0.12135841316468632,9.52,952
-1.0165690865589383,2.9079079079079078,3.2554700988690533,0.15523197562723112,9.53,953
-1.0100787560036013,2.90990990990991,3.250131376257502,0.1893540962681537,9.540000000000001,954
-1.0035031231203677,2.911911911911912,3.244783099193065,0.22372754485606938,9.55,955
-0.9968400414604751,2.913913913913914,3.2394252676757405,0.25835506289897525,9.56,956
-0.9900872900142951,2.9159159159159156,3.23405788170553,0.2932393561619775,9.57,957
-0.9832425700790104,2.9179179179179178,3.2286809412824318,0.3283830864356987,9.58,958
-0.9763035019772339,2.91991991991992,3.223294446406447,0.3637888624874148,9.59,959
-0.9692676216189932,2.921921921921922,3.217898397077576,0.3994592301207569,9.6,960
-0.96213237689913,2.923923923923924,3.2124927932958185,0.43539666126310994,9.61,961
-0.9548951239217743,2.9259259259259256,3.2070776350611747,0.4716035419924327,9.620000000000001,962
-0.9475531230431478,2.9279279279279278,3.201652922373643,0.5080821594071749,9.63,963
-0.9401035347235335,2.92992992992993,3.1962186552332255,0.54483468723418,9.64,964
-0.932543415178824,2.931931931931932,3.190774833639921,0.5818631700597674,9.65,965
-0.9248697118216138,2.933933933933934,3.1853214575937296,0.6191695060587445,9.66,966
-0.9170792584813582,2.9359359359359356,3.1798585270946527,0.6567554280844994,9.67,967
-0.9091687703926605,2.937937937937938,3.1743860421426877,0.6946224829707806,9.68,968
-0.9011348389402899,2.93993993993994,3.1689040027378366,0.73277200888201,9.69,969
-0.892973926149066,2.941941941941942,3.163412408880099,0.7712051105338662,9.700000000000001,970
-0.8846823589062877,2.943943943943944,3.1579112605694744,0.8099226320894939,9.71,971
-0.8762563229039255,2.9459459459459456,3.1524005578059637,0.8489251275186382,9.72,972
-0.8676918562873558,2.947947947947948,3.146880300589565,0.8882128281873731,9.73,973
-0.858984842996988,2.94994994994995,3.141350488920281,0.9277856074246009,9.74,974
-0.8501310057887415,2.951951951951952,3.13581112279811,0.9676429417879784,9.75,975
-0.841125898918963,2.953953953953954,3.1302622022230517,1.0077838687263507,9.76,976
-0.8319649004790646,2.9559559559559556,3.124703727195108,1.0482069403076886,9.77,977
-0.8226432043649031,2.957957957957958,3.119135697714276,1.0889101726510089,9.78,978
-0.8131558118657516,2.95995995995996,3.1135581137805586,1.12989099066741,9.790000000000001,979
-0.8034975228576213,2.961961961961962,3.107970975393954,1.1711461676789527,9.8,980
-0.793662926585732,2.963963963963964,3.1023742825544627,1.2126717594445755,9.81,981
-0.7836463920210978,2.9659659659659656,3.096768035262085,1.254463032079033,9.82,982
-0.7734420577765427,2.967967967967968,3.0911522335168202,1.2965143833039816,9.83,983
-0.7630438215680068,2.96996996996997,3.085526877318669,1.3388192564193446,9.84,984
