x,a,b,rrate,t,Time
-1.7648605114273568,2.3213213213213213,4.362905447990533,-4.98129242639636,6.6000000000000005,660
-1.7636758074850785,2.323323323323323,4.36043136087625,-4.97122570084818,6.61,661
-1.7624863879205765,2.325325325325325,4.35794812415878,-4.961126678657184,6.62,662
-1.7612922355216727,2.3273273273273274,4.3554557378381205,-4.950995278888675,6.63,663
-1.7600933329271131,2.3293293293293296,4.352954201914272,-4.9408314199291485,6.640000000000001,664
-1.758889662624882,2.3313313313313313,4.350443516387238,-4.930635019478776,6.65,665
-1.7576812069504901,2.333333333333333,4.347923681257015,-4.9204059945437795,6.66,666
-1.7564679480852394,2.335335335335335,4.345394696523604,-4.9101442614287105,6.67,667
-1.7552498680544608,2.3373373373373374,4.342856562187004,-4.899849735728603,6.68,668
-1.7540269487257276,2.3393393393393396,4.340309278247216,-4.889522332321042,6.69,669
-1.7527991718070426,2.3413413413413413,4.337752844704241,-4.879161965358122,6.7,670
-1.751566518844997,2.343343343343343,4.335187261558077,-4.868768548258266,6.71,671
-1.750328971222904,2.3453453453453452,4.332612528808725,-4.858341993697963,6.72,672
-1.7490865101589042,2.3473473473473474,4.330028646456185,-4.847882213603379,6.73,673
-1.7478391167040417,2.3493493493493496,4.327435614500457,-4.837389119141836,6.74,674
-1.7465867717403134,2.3513513513513513,4.324833432941541,-4.826862620713208,6.75,675
-1.745329455978688,2.353353353353353,4.322222101779437,-4.816302627941153,6.76,676
-1.7440671499570954,2.3553553553553552,4.319601621014145,-4.8057090496642525,6.7700000000000005,677
-1.7427998340383866,2.3573573573573574,4.316971990645664,-4.79508179392702,6.78,678
-1.741527488408262,2.3593593593593596,4.314333210673996,-4.784420767970773,6.79,679
-1.74025009307317,2.3613613613613613,4.311685281099139,-4.77372587822439,6.8,680
-1.7389676278581703,2.363363363363363,4.309028201921095,-4.762997030294921,6.8100000000000005,681
-1.7376800724047696,2.3653653653653652,4.306361973139862,-4.752234128958075,6.82,682
-1.7363874061687206,2.3673673673673674,4.303686594755441,-4.741437078148571,6.83,683
-1.7350896084177883,2.3693693693693696,4.301002066767833,-4.730605780950349,6.84,684
-1.733786658229483,2.3713713713713713,4.298308389177036,-4.719740139586637,6.8500000000000005,685
-1.7324785344887577,2.373373373373373,4.29560556198305,-4.708840055409889,6.86,686
-1.73116521588567,2.3753753753753752,4.292893585185878,-4.697905428891557,6.87,687
-1.729846680913008,2.3773773773773774,4.290172458785516,-4.686936159611733,6.88,688
-1.7285229078638793,2.3793793793793796,4.287442182781967,-4.675932146248637,6.890000000000001,689
-1.7271938748292628,2.3813813813813813,4.28470275717523,-4.6648932865679384,6.9,690
-1.7258595596955222,2.383383383383383,4.281954181965304,-4.653819477411961,6.91,691
-1.7245199401418798,2.3853853853853852,4.2791964571521905,-4.642710614688667,6.92,692
-1.7231749936378524,2.3873873873873874,4.276429582735889,-4.6315665933605485,6.93,693
-1.721824697440645,2.3893893893893896,4.273653558716399,-4.620387307433308,6.94,694
-1.7204690285925046,2.3913913913913913,4.270868385093722,-4.6091726499443855,6.95,695
-1.7191079639180318,2.393393393393393,4.268074061867856,-4.597922512951347,6.96,696
-1.717741480021449,2.3953953953953953,4.265270589038802,-4.586636787520033,6.97,697
-1.7163695532838266,2.3973973973973974,4.26245796660656,-4.575315363712608,6.98,698
-1.714992159860263,2.3993993993993996,4.259636194571129,-4.563958130575381,6.99,699
-1.7136092756770214,2.4014014014014013,4.256805272932512,-4.552564976126465,7.0,700
-1.7122208764286186,2.403403403403403,4.253965201690705,-4.541135787343255,7.01,701
-1.7108269375748686,2.4054054054054053,4.251115980845711,-4.529670450149698,7.0200000000000005,702
-1.709427434337877,2.4074074074074074,4.248257610397528,-4.518168849403403,7.03,703
-1.7080223416989877,2.4094094094094096,4.245390090346158,-4.506630868882523,7.04,704
-1.7066116343956794,2.4114114114114114,4.2425134206915995,-4.4950563912724775,7.05,705
-1.7051952869184117,2.413413413413413,4.2396276014338525,-4.483445298152439,7.0600000000000005,706
-1.703773273507419,2.4154154154154153,4.2367326325729175,-4.471797469981641,7.07,707
-1.702345568149452,2.4174174174174174,4.233828514108795,-4.460112786085445,7.08,708
-1.7009121445744662,2.4194194194194196,4.230915246041484,-4.448391124641246,7.09,709
-1.699472976252255,2.4214214214214214,4.227992828370985,-4.436632362664108,7.1000000000000005,710
-1.6980280363890268,2.423423423423423,4.225061261097298,-4.424836375992226,7.11,711
-1.6965772979239258,2.4254254254254253,4.222120544220422,-4.413003039272125,7.12,712
-1.695120733525494,2.4274274274274275,4.219170677740358,-4.40113222594367,7.13,713
-1.6936583155880753,2.4294294294294296,4.216211661657107,-4.389223808224802,7.140000000000001,714
-1.6921900162281571,2.4314314314314314,4.2132434959706675,-4.377277657096085,7.15,715
-1.6907158072806527,2.433433433433433,4.210266180681041,-4.365293642284968,7.16,716
-1.689235660295119,2.4354354354354353,4.207279715788224,-4.353271632249837,7.17,717
-1.6877495465319114,2.4374374374374375,4.20428410129222,-4.341211494163797,7.18,718
-1.686257436958272,2.4394394394394396,4.201279337193029,-4.329113093898213,7.19,719
-1.6847593022443523,2.4414414414414414,4.198265423490649,-4.316976296005982,7.2,720
-1.6832551127591677,2.443443443443443,4.195242360185081,-4.304800963704554,7.21,721
-1.6817448385664815,2.4454454454454453,4.192210147276325,-4.292586958858677,7.22,722
-1.680228449420619,2.4474474474474475,4.18916878476438,-4.280334141962873,7.23,723
-1.6787059147622092,2.4494494494494496,4.186118272649248,-4.268042372123629,7.24,724
-1.6771772037138521,2.4514514514514514,4.183058610930928,-4.255711507041321,7.25,725
-1.6756422850757113,2.453453453453453,4.1799897996094195,-4.243341402991835,7.26,726
-1.6741011273210293,2.4554554554554553,4.176911838684723,-4.230931914807901,7.2700000000000005,727
-1.6725536985915643,2.4574574574574575,4.173824728156838,-4.218482895860127,7.28,728
-1.6709999666929471,2.4594594594594597,4.170728468025765,-4.205994198037726,7.29,729
-1.669439899089956,2.4614614614614614,4.167623058291505,-4.193465671728942,7.3,730
-1.6678734629017078,2.463463463463463,4.164508498954056,-4.180897165801147,7.3100000000000005,731
-1.666300624896765,2.4654654654654653,4.161384790013418,-4.1682885275806285,7.32,732
-1.6647213514881531,2.4674674674674675,4.158251931469594,-4.155639602832037,7.33,733
-1.663135608728293,2.4694694694694697,4.155109923322581,-4.1429502357375085,7.34,734
-1.6615433623038376,2.4714714714714714,4.151958765572379,-4.130220268875446,7.3500000000000005,735
-1.6599445775304205,2.4734734734734736,4.148798458218989,-4.1174495431989495,7.36,736
-1.6583392193473063,2.4754754754754753,4.145629001262413,-4.104637898013887,7.37,737
-1.6567272523119463,2.4774774774774775,4.142450394702647,-4.091785170956627,7.38,738
-1.655108640594434,2.4794794794794797,4.139262638539694,-4.078891197971372,7.390000000000001,739
-1.653483347971861,2.4814814814814814,4.136065732773552,-4.06595581328715,7.4,740
-1.6518513378225679,2.4834834834834836,4.132859677404221,-4.0529788493944015,7.41,741
-1.6502125731202915,2.4854854854854853,4.129644472431704,-4.039960137021176,7.42,742
-1.648567016428203,2.4874874874874875,4.126420117855998,-4.026899505108963,7.43,743
-1.646914629892837,2.4894894894894897,4.123186613677104,-4.013796780788077,7.44,744
-1.6452553752379073,2.4914914914914914,4.119943959895022,-4.000651789352658,7.45,745
-1.6435892137580086,2.4934934934934936,4.116692156509751,-3.9874643542352555,7.46,746
-1.6419161063121992,2.4954954954954953,4.113431203521293,-3.9742342969809448,7.47,747
-1.640236013317465,2.4974974974974975,4.1101611009296475,-3.960961437221065,7.48,748
-1.6385488947420601,2.4994994994994997,4.106881848734813,-3.9476455926464675,7.49,749
-1.636854710098722,2.5015015015015014,4.103593446936791,-3.9342865789803243,7.5,750
-1.6351534184377583,2.5035035035035036,4.100295895535579,-3.920884209950481,7.51,751
-1.6334449783400016,2.5055055055055053,4.096989194531181,-3.907438297261324,7.5200000000000005,752
-1.6317293479096315,2.5075075075075075,4.093673343923594,-3.8939486505651795,7.53,753
-1.6300064847668587,2.5095095095095097,4.09034834371282,-3.8804150774332147,7.54,754
-1.6282763460404681,2.5115115115115114,4.087014193898857,-3.866837383325838,7.55,755
-1.6265388883602192,2.5135135135135136,4.083670894481705,-3.8532153715625883,7.5600000000000005,756
-1.6247940678490993,2.5155155155155153,4.080318445461367,-3.839548843291504,7.57,757
-1.623041840115427,2.5175175175175175,4.076956846837839,-3.8258375974579746,7.58,758
-1.621282160244801,2.5195195195195197,4.073586098611123,-3.8120814307730226,7.59,759
-1.6195149827918929,2.5215215215215214,4.070206200781221,-3.798280137681054,7.6000000000000005,760
-1.6177402617720775,2.5235235235235236,4.066817153348128,-3.784433510327042,7.61,761
-1.6159579506529012,2.5255255255255253,4.06341895631185,-3.770541338523123,7.62,762
-1.6141680023453786,2.5275275275275275,4.060011609672381,-3.7566034097146304,7.63,763
-1.6123703691951197,2.5295295295295297,4.056595113429726,-3.7426195089454932,7.640000000000001,764
-1.6105650029732788,2.5315315315315314,4.053169467583882,-3.72858941882307,7.65,765
-1.6087518548673234,2.5335335335335336,4.04973467213485,-3.7145129194823108,7.66,766
-1.6069308754716185,2.5355355355355353,4.0462907270826305,-3.700389788549316,7.67,767
-1.605102014777821,2.5375375375375375,4.042837632427222,-3.6862198011042393,7.68,768
-1.6032652221650814,2.5395395395395397,4.039375388168626,-3.672002729643517,7.69,769
-1.6014204463900459,2.5415415415415414,4.035903994306842,-3.657738344041439,7.7,770
-1.599567635576656,2.5435435435435436,4.032423450841869,-3.643426411511011,7.71,771
-1.5977067372057396,2.5455455455455454,4.028933757773709,-3.629066696564122,7.72,772
-1.5958376981043905,2.5475475475475475,4.025434915102361,-3.614658960970999,7.73,773
-1.593960464435127,2.5495495495495497,4.021926922827824,-3.600202963718914,7.74,774
-1.5920749816848296,2.5515515515515514,4.018409780950099,-3.5856984609701517,7.75,775
-1.590181194653448,2.5535535535535536,4.014883489469186,-3.5711452060192164,7.76,776
-1.5882790474424742,2.5555555555555554,4.011348048385085,-3.5565429492492333,7.7700000000000005,777
-1.5863684834431744,2.5575575575575575,4.007803457697796,-3.541891438087595,7.78,778
-1.5844494453245765,2.5595595595595597,4.004249717407319,-3.5271904169607557,7.79,779
-1.582521875021203,2.5615615615615615,4.000686827513655,-3.5124396272482157,7.8,780
-1.5805857137205455,2.5635635635635636,3.997114788016801,-3.4976388072356572,7.8100000000000005,781
-1.5786409018502756,2.5655655655655654,3.99353359891676,-3.4827876920671956,7.82,782
-1.576687379065182,2.5675675675675675,3.9899432602135305,-3.4678860136967686,7.83,783
-1.574725084233831,2.5695695695695697,3.986343771907113,-3.4529335008386246,7.84,784
-1.5727539554249383,2.5715715715715715,3.982735133997508,-3.4379298789168597,7.8500000000000005,785
-1.570773929893452,2.5735735735735736,3.9791173464847134,-3.422874870014045,7.86,786
-1.5687849440663313,2.5755755755755754,3.9754904093687324,-3.4077681928188737,7.87,787
-1.5667869335280193,2.5775775775775776,3.9718543226495626,-3.392609562572839,7.88,788
-1.5647798330056,2.5795795795795797,3.9682090863272044,-3.377398691015895,7.890000000000001,789
-1.5627635763536294,2.5815815815815815,3.964554700401659,-3.3621352863310987,7.9,790
-1.560738096538637,2.5835835835835836,3.960891164872924,-3.3468190530882205,7.91,791
-1.5587033256232838,2.5855855855855854,3.9572184797410026,-3.3314496921862515,7.92,792
-1.5566591947501716,2.5875875875875876,3.953536645005892,-3.316026900794866,7.930000000000001,793
-1.5546056341252927,2.5895895895895897,3.949845660667594,-3.3005503722947167,7.94,794
-1.5525425730011124,2.5915915915915915,3.9461455267261076,-3.285019796216636,7.95,795
-1.5504699396592718,2.5935935935935936,3.9424362431814326,-3.2694348581796455,7.96,796
-1.5483876613929037,2.5955955955955954,3.9387178100335705,-3.2537952398277863,7.97,797
-1.5462956644885497,2.5975975975975976,3.93499022728252,-3.2381006187657357,7.98,798
-1.5441938742076684,2.5995995995995997,3.931253494928281,-3.2223506684931853,7.99,799
-1.5420822147677236,2.6016016016016015,3.9275076129708544,-3.206545058337929,8.0,800
-1.5399606093228413,2.6036036036036037,3.9237525814102385,-3.190683453387691,8.01,801
-1.537828979944025,2.6056056056056054,3.919988400246436,-3.1747655144206055,8.02,802
-1.5356872475989152,2.6076076076076076,3.916215069479445,-3.15879089783435,8.03,803
-1.5335353321310818,2.6096096096096097,3.9124325891092657,-3.1427592555738957,8.040000000000001,804
-1.5313731522388383,2.611611611611612,3.9086409591358984,-3.126670235057851,8.05,805
-1.529200625453561,2.6136136136136137,3.9048401795593426,-3.110523479103345,8.06,806
-1.5270176681175045,2.6156156156156154,3.9010302503795997,-3.094318625849463,8.07,807
-1.5248241953610944,2.6176176176176176,3.8972111715966684,-3.0780553086791573,8.08,808
-1.522620121079687,2.6196196196196198,3.8933829432105487,-3.0617331561396135,8.09,809
-1.5204053579097798,2.621621621621622,3.8895455652212405,-3.045351791861057,8.1,810
-1.5181798172046552,2.6236236236236237,3.885699037628745,-3.0289108344739364,8.11,811
-1.5159434090094464,2.6256256256256254,3.881843360433061,-3.012409897524483,8.120000000000001,812
-1.5136960420356038,2.6276276276276276,3.8779785336341894,-2.9958485893885674,8.13,813
-1.5114376236347502,2.6296296296296298,3.8741045572321293,-2.979226513183854,8.14,814
-1.509168059771903,2.631631631631632,3.870221431226881,-2.962543266680191,8.15,815
-1.5068872549980485,2.6336336336336337,3.8663291556184447,-2.9457984422082166,8.16,816
-1.5045951124220487,2.6356356356356354,3.8624277304068206,-2.9289916265661313,8.17,817
-1.5022915336818605,2.6376376376376376,3.8585171555920086,-2.9121224009245816,8.18,818
-1.4999764189150504,2.6396396396396398,3.8545974311740077,-2.8951903407296493,8.19,819
-1.4976496667285806,2.641641641641642,3.8506685571528187,-2.8781950156038665,8.2,820
-1.4953111741678484,2.6436436436436437,3.8467305335284423,-2.861135989245246,8.21,821
-1.4929608366849563,2.6456456456456454,3.842783360300878,-2.8440128193242566,8.22,822
-1.4905985481061883,2.6476476476476476,3.838827037470125,-2.826825057378704,8.23,823
-1.4882242005986739,2.6496496496496498,3.834861565036184,-2.809572248706501,8.24,824
-1.4858376846362096,2.651651651651652,3.830886942999055,-2.7922539322562216,8.25,825
-1.4834388889642187,2.6536536536536537,3.8269031713587376,-2.7748696405154494,8.26,826
-1.48102770056382,2.6556556556556554,3.822910250115233,-2.7574188993968343,8.27,827
-1.4786040046149804,2.6576576576576576,3.81890817926854,-2.7399012281218322,8.28,828
-1.4761676844587248,2.65965965965966,3.8148969588186583,-2.722316139102041,8.290000000000001,829
-1.4737186215583717,2.661661661661662,3.8108765887655887,-2.704663137818134,8.3,830
-1.4712566954597694,2.6636636636636637,3.806847069109331,-2.6869417226962717,8.31,831
-1.4687817837504993,2.6656656656656654,3.802808399849886,-2.6691513849820097,8.32,832
-1.4662937620180152,2.6676676676676676,3.7987605809872522,-2.65129160861158,8.33,833
-1.4637925038066892,2.66966966966967,3.79470361252143,-2.633361870080539,8.34,834
-1.4612778805737252,2.671671671671672,3.79063749445242,-2.6153616383096954,8.35,835
-1.45874976164391,2.6736736736736737,3.786562226780222,-2.5972903745082716,8.36,836
-1.4562080141631633,2.6756756756756754,3.7824778095048366,-2.5791475320342334,8.370000000000001,837
-1.4536525030508503,2.6776776776776776,3.7783842426262626,-2.560932556251744,8.38,838
-1.451083090950818,2.67967967967968,3.7742815261445,-2.54264488438564,8.39,839
-1.4484996381811148,2.681681681681682,3.77016966005955,-2.5242839453729125,8.4,840
-1.4459020026823524,2.6836836836836837,3.7660486443714114,-2.5058491597111003,8.41,841
-1.4432900399646669,2.6856856856856854,3.7619184790800855,-2.487339939303544,8.42,842
-1.440663603053235,2.6876876876876876,3.7577791641855707,-2.468755687301416,8.43,843
-1.4380225424322983,2.68968968968969,3.753630699687868,-2.4500957979424856,8.44,844
-1.4353667059876487,2.691691691691692,3.749473085586977,-2.431359656386522,8.45,845
-1.4326959389475247,2.6936936936936937,3.7453063218828984,-2.4125466385472896,8.46,846
-1.430010083821868,2.6956956956956954,3.7411304085756316,-2.3936561109210452,8.47,847
-1.4273089803398864,2.6976976976976976,3.736945345665177,-2.3746874304114822,8.48,848
-1.4245924653858693,2.6996996996997,3.7327511331515337,-2.355639944151033,8.49,849
-1.4218603729331953,2.701701701701702,3.728547771034702,-2.3365129893184746,8.5,850
-1.4191125339764772,2.7037037037037037,3.724335259314683,-2.317305892952732,8.51,851
-1.4163487764617775,2.7057057057057055,3.720113597991476,-2.2980179717628464,8.52,852
-1.4135689252148358,2.7077077077077076,3.715882787065081,-2.2786485319339973,8.53,853
-1.410772801867237,2.70970970970971,3.7116428265354973,-2.2591968689295054,8.540000000000001,854
-1.4079602247804548,2.711711711711712,3.7073937164027253,-2.239662267288761,8.55,855
-1.4051310089676972,2.7137137137137137,3.7031354566667654,-2.2200440004209705,8.56,856
-1.4022849660134808,2.7157157157157155,3.6988680473276183,-2.200341330394669,8.57,857
-1.3994219039908562,2.7177177177177176,3.6945914883852824,-2.1805535077228972,8.58,858
-1.3965416273762044,2.71971971971972,3.6903057798397585,-2.1606797711439727,8.59,859
-1.3936439369615212,2.721721721721722,3.686010921691046,-2.1407193473977792,8.6,860
-1.3907286297641046,2.7237237237237237,3.681706913939146,-2.1206714509974853,8.61,861
-1.3877954989335528,2.7257257257257255,3.677393756584058,-2.100535283996628,8.620000000000001,862
-1.3848443336559815,2.7277277277277276,3.673071449625782,-2.080310035751456,8.63,863
-1.3818749190553627,2.72972972972973,3.6687399930643174,-2.0599948826784793,8.64,864
-1.3788870360918857,2.731731731731732,3.6643993868996647,-2.0395889880071314,8.65,865
-1.3758804614572324,2.7337337337337337,3.660049631131824,-2.019091501527477,8.66,866
-1.372854967466662,2.7357357357357355,3.6556907257607962,-1.9985015593328717,8.67,867
-1.369810321947788,2.7377377377377377,3.6513226707865796,-1.9778182835575278,8.68,868
-1.366746288125933,2.73973973973974,3.646945466209174,-1.957040782108873,8.69,869
-1.363662624505935,2.741741741741742,3.6425591120285814,-1.9361681483946613,8.700000000000001,870
-1.3605590847502813,2.7437437437437437,3.6381636082448003,-1.9151994610447693,8.71,871
-1.357435417553435,2.7457457457457455,3.6337589548578317,-1.894133783627575,8.72,872
-1.3542913665122156,2.7477477477477477,3.6293451518676747,-1.8729701643608987,8.73,873
-1.3511266699920907,2.74974974974975,3.6249221992743292,-1.8517076358174185,8.74,874
-1.3479410609892297,2.751751751751752,3.620490097077796,-1.830345214624515,8.75,875
-1.3447342669881608,2.7537537537537538,3.6160488452780744,-1.8088819011584842,8.76,876
-1.3415060098148708,2.7557557557557555,3.6115984438751654,-1.7873166792330832,8.77,877
-1.3382560054851786,2.7577577577577577,3.6071388928690675,-1.765648515782372,8.78,878
-1.334983964048203,2.75975975975976,3.6026701922597817,-1.7438763605377807,8.790000000000001,879
-1.331689589424745,2.761761761761762,3.598192342047308,-1.7219991456994297,8.8,880
-1.3283725792403882,2.7637637637637638,3.593705342231646,-1.700015785601638,8.81,881
-1.3250326246531219,2.7657657657657655,3.5892091928127967,-1.6779251763726264,8.82,882
-1.3216694101752746,2.7677677677677677,3.584703893790759,-1.6557261955884153,8.83,883
-1.318282613489543,2.76976976976977,3.5801894451655323,-1.633417701920926,8.84,884
-1.314871905258887,2.771771771771772,3.575665846937118,-1.6109985347802884,8.85,885
-1.3114369489300588,2.7737737737737738,3.571133099105516,-1.588467513951429,8.86,886
-1.3079774005305116,2.7757757757757755,3.5665912016707257,-1.5658234392249368,8.870000000000001,887
-1.3044929084584385,2.7777777777777777,3.5620401546327476,-1.5430650900223202,8.88,888
-1.300983113265665,2.77977977977978,3.5574799579915806,-1.5201912250156862,8.89,889
-1.2974476474331211,2.781781781781782,3.552910611747226,-1.4972005817419953,8.9,890
-1.293886135138592,2.7837837837837838,3.5483321158996834,-1.4740918762119644,8.91,891
-1.2902981920164478,2.7857857857857855,3.543744470448953,-1.4508638025137888,8.92,892
-1.2866834249090282,2.7877877877877877,3.539147675395034,-1.4275150324118462,8.93,893
-1.2830414316093484,2.78978978978979,3.534541730737927,-1.4040442149405719,8.94,894
-1.2793718005947763,2.791791791791792,3.5299266364776316,-1.3804499759937285,8.950000000000001,895
-1.275674110751317,2.793793793793794,3.5253023926141487,-1.3567309179093416,8.96,896
-1.2719479310881199,2.7957957957957955,3.5206689991474778,-1.3328856190505678,8.97,897
-1.2681928204418118,2.7977977977977977,3.5160264560776184,-1.308912633382854,8.98,898
-1.2644083271702355,2.7997997997998,3.5113747634045707,-1.2848104900477297,8.99,899
-1.2605939888351585,2.801801801801802,3.5067139211283354,-1.2605776929336714,9.0,900
-1.256749331873494,2.803803803803804,3.502043929248912,-1.2362127202445077,9.01,901
-1.2528738712565546,2.8058058058058055,3.4973647877663008,-1.2117140240658562,9.02,902
-1.2489671101368398,2.8078078078078077,3.492676496680501,-1.1870800299302062,9.03,903
-1.2450285394818308,2.80980980980981,3.487979055991513,-1.1623091363812694,9.040000000000001,904
-1.2410576376942444,2.811811811811812,3.483272465699337,-1.1373997145383181,9.05,905
-1.237053870218171,2.813813813813814,3.4785567258039727,-1.1123501076612943,9.06,906
-1.2330166891304946,2.8158158158158155,3.4738318363054215,-1.0871586307175591,9.07,907
-1.2289455327169625,2.8178178178178177,3.4690977972036814,-1.0618235699512546,9.08,908
-1.2248398250322452,2.81981981981982,3.4643546084987524,-1.0363431824563105,9.09,909
-1.2206989754432915,2.821821821821822,3.4596022701906364,-1.0107156957542687,9.1,910
-1.2165223781552543,2.823823823823824,3.454840782279332,-0.9849393073782142,9.11,911
-1.212309411719223,2.8258258258258255,3.45007014476484,-0.9590121844641861,9.120000000000001,912
-1.2080594385209664,2.8278278278278277,3.445290357647159,-0.9329324633516194,9.13,913
-1.2037718042498458,2.82982982982983,3.44050142092629,-0.906698249194497,9.14,914
-1.1994458373470214,2.831831831831832,3.435703334602233,-0.8803076155850587,9.15,915
-1.1950808484320279,2.833833833833834,3.4308960986749883,-0.8537586041920577,9.16,916
-1.1906761297067538,2.8358358358358355,3.426079713144556,-0.8270492244158079,9.17,917
-1.186230954335806,2.8378378378378377,3.421254178010935,-0.8001774530623766,9.18,918
-1.1817445758021956,2.83983983983984,3.4164194932741254,-0.7731412340396084,9.19,919
-1.1772162272372233,2.841841841841842,3.411575658934128,-0.7459384780777971,9.200000000000001,920
-1.1726451207233906,2.843843843843844,3.406722674990943,-0.7185670624781824,9.21,921
-1.1680304465690994,2.8458458458458455,3.40186054144457,-0.6910248308926592,9.22,922
-1.1633713725538433,2.8478478478478477,3.396989258295009,-0.6633095931384299,9.23,923
-1.1586670431425283,2.84984984984985,3.392108825542259,-0.6354191250516896,9.24,924
-1.1539165786674885,2.851851851851852,3.3872192431863213,-0.6073511683847257,9.25,925
-1.149119074476691,2.853853853853854,3.3823205112271957,-0.5791034307513057,9.26,926
-1.1442736000465479,2.8558558558558556,3.377412629664882,-0.5506735856255793,9.27,927
-1.1393791980576704,2.8578578578578577,3.3724955984993805,-0.5220592724002397,9.28,928
-1.1344348834318136,2.85985985985986,3.36756941773069,-0.4932580965101683,9.290000000000001,929
-1.129439642328173,2.861861861861862,3.362634087358812,-0.4642676296283619,9.3,930
-1.1243924310970947,2.863863863863864,3.3576896073837457,-0.4350854099415593,9.31,931
-1.1192921751891636,2.8658658658658656,3.352735977805492,-0.40570894251357537,9.32,932
-1.114137768017525,2.8678678678678677,3.3477731986240493,-0.3761356997451686,9.33,933
-1.1089280697711863,2.86986986986987,3.342801269839419,-0.3463631219399286,9.34,934
-1.103661906176923,2.871871871871872,3.3378201914516006,-0.3163886179866373,9.35,935
-1.0983380672072935,2.873873873873874,3.332829963460594,-0.286209566169366,9.36,936
-1.0929553057321315,2.8758758758758756,3.3278305858664,-0.255823315117651,9.370000000000001,937
-1.087512336110749,2.8778778778778777,3.3228220586690167,-0.22522718491015992,9.38,938
-1.0820078327219358,2.87987987987988,3.317804381868446,-0.19441846834641563,9.39,939
-1.076440428428687,2.881881881881882,3.3127775554646868,-0.16339443240251939,9.4,940
-1.0708087129744297,2.883883883883884,3.30774157945774,-0.1321523198881236,9.41,941
-1.0651112313073452,2.8858858858858856,3.3026964538476054,-0.10068935132354184,9.42,942
-1.0593464818292073,2.8878878878878878,3.2976421786342818,-0.06900272705747534,9.43,943
-1.0535129145649642,2.88988988988989,3.2925787538177707,-0.037089629647725886,9.44,944
-1.0476089292490924,2.891891891891892,3.287506179398071,-0.004947226529218529,9.450000000000001,945
-1.0416328733245432,2.893893893893894,3.2824244553751836,0.027427327004151625,9.46,946
-1.0355830398498755,2.8958958958958956,3.277333581749109,0.060036884474982344,9.47,947
-1.0294576653099412,2.8978978978978978,3.2722335585198445,0.09288430452366025,9.48,948
-1.023254927325243,2.8998998998999,3.267124385687393,0.12597244680122888,9.49,949
-1.0169729422548264,2.901901901901902,3.262006063251753,0.15930416741643771,9.5,950
-1.0106097626872987,2.903903903903904,3.2568785912129252,0.1928823138962903,9.51,951
-1.0041633748142844,2.9059059059059056,3.2517419695709098,0.22670971961567066,9.52,952
-0.9976316956803307,2.9079079079079078,3.2465961983257055,0.2607891976476693,9.53,953
-0.9910125703029661,2.90990990990991,3.2414412774773136,0.2951235339818399,9.540000000000001,954
-0.9843037686562872,2.911911911911912,3.2362772070257333,0.3297154800528239,9.55,955
-0.9775029825111149,2.913913913913914,3.231103986970965,0.36456774451659024,9.56,956
-0.9706078221244013,2.9159159159159156,3.225921617313009,0.39968298420578874,9.57,957
-0.9636158127702041,2.9179179179179178,3.220730098051864,0.4350637941895208,9.58,958
-0.9565243911041591,2.91991991991992,3.215529429187532,0.4707126968559847,9.59,959
-0.9493309013529845,2.921921921921922,3.210319610720011,0.5066321299290011,9.6,960
-0.9420325913201382,2.923923923923924,3.2051006426493025,0.5428244333212993,9.61,961
-0.9346266081983226,2.9259259259259256,3.199872524975406,0.5792918347185037,9.620000000000001,962
-0.9271099941790949,2.9279279279279278,3.194635257698321,0.6160364337780364,9.63,963
-0.9194796818493893,2.92992992992993,3.1893888408180477,0.6530601848164852,9.64,964
-0.9117324893642977,2.931931931931932,3.1841332743345867,0.6903648778473288,9.65,965
-0.9038651153849883,2.933933933933934,3.1788685582479377,0.7279521178181834,9.66,966
-0.8958741337701671,2.9359359359359356,3.1735946925581007,0.7658233018827585,9.67,967
-0.8877559880090125,2.937937937937938,3.1683116772650752,0.8039795945275015,9.68,968
-0.8795069853830355,2.93993993993994,3.163019512368862,0.842421900356197,9.69,969
-0.8711232908438542,2.941941941941942,3.1577181978694604,0.8811508343175816,9.700000000000001,970
-0.8626009205934071,2.943943943943944,3.1524077337668706,0.9201666891410905,9.71,971
-0.8539357353526965,2.9459459459459456,3.1470881200610936,0.9594693997240418,9.72,972
-0.8451234333047369,2.947947947947948,3.1417593567521274,0.9990585041897688,9.73,973
-0.8361595426970055,2.94994994994995,3.1364214438399736,1.0389331013101772,9.74,974
-0.8270394140883625,2.951951951951952,3.1310743813246313,1.0790918039577657,9.75,975
-0.8177582122251376,2.953953953953954,3.1257181692061016,1.1195326882211423,9.76,976
-0.8083109075308865,2.9559559559559556,3.120352807484384,1.1602532377841677,9.77,977
-0.7986922671942186,2.957957957957958,3.114978296159477,1.2012502831319538,9.78,978
-0.7888968458391162,2.95995995995996,3.109594635231383,1.2425199351066638,9.790000000000001,979
-0.7789189757623247,2.961961961961962,3.104201824700101,1.2840575122922138,9.8,980
-0.7687527567227199,2.963963963963964,3.0987998645656303,1.3258574616592862,9.81,981
-0.758392045268099,2.9659659659659656,3.093388754827972,1.3679132718501812,9.82,982
-0.747830443585621,2.967967967967968,3.087968495487125,1.4102173784267253,9.83,983
-0.7370612878632018,2.96996996996997,3.0825390865430906,1.4527610603434056,9.84,984
-0.7260776361505902,2.971971971971972,3.0771005279958676,1.4955343268417813,9.85,985
