x,a,b,rrate,t,Time
-2.0974589801907375,1.6606606606606606,5.1980448917385855,-7.999957629009718,3.3000000000000003,330
-2.097605003267836,1.6626626626626626,5.199383841025483,-8.000456408177289,3.31,331
-2.097747409066113,1.6646646646646648,5.200708944452688,-8.00092363227808,3.3200000000000003,332
-2.097886197777193,1.6666666666666665,5.2020202020202015,-8.001359294451944,3.33,333
-2.098021369568745,1.6686686686686687,5.203317613728024,-8.001763387773313,3.34,334
-2.0981529245844865,1.6706706706706707,5.204601179576155,-8.002135905251148,3.35,335
-2.0982808629441863,1.6726726726726726,5.2058708995645935,-8.002476839828805,3.36,336
-2.098405184743666,1.6746746746746748,5.20712677369334,-8.002786184383961,3.37,337
-2.098525890054803,1.6766766766766765,5.208368801962395,-8.003063931728516,3.38,338
-2.098642978925528,1.6786786786786787,5.209596984371759,-8.003310074608484,3.39,339
-2.098756451379827,1.6806806806806807,5.210811320921431,-8.003524605703904,3.4,340
-2.098866307417739,1.6826826826826826,5.212011811611411,-8.003707517628712,3.41,341
-2.098972547015352,1.6846846846846848,5.2131984564417,-8.003858802930644,3.42,342
-2.0990751701248027,1.6866866866866865,5.2143712554122965,-8.003978454091111,3.43,343
-2.0991741766742704,1.6886886886886887,5.215530208523202,-8.004066463525103,3.44,344
-2.0992695665679717,1.6906906906906907,5.216675315774415,-8.004122823581026,3.45,345
-2.099361339686156,1.6926926926926926,5.217806577165937,-8.004147526540617,3.46,346
-2.099449495885098,1.6946946946946948,5.218923992697766,-8.004140564618814,3.47,347
-2.0995340349970895,1.6966966966966965,5.220027562369904,-8.004101929963575,3.48,348
-2.099614956830431,1.6986986986986987,5.221117286182351,-8.004031614655808,3.49,349
-2.0996922611694235,1.7007007007007007,5.222193164135106,-8.003929610709193,3.5,350
-2.099765947774356,1.7027027027027026,5.22325519622817,-8.00379591007005,3.5100000000000002,351
-2.0998360163814955,1.7047047047047048,5.224303382461541,-8.003630504617183,3.52,352
-2.0999024667030755,1.7067067067067065,5.225337722835221,-8.003433386161763,3.5300000000000002,353
-2.099965298427281,1.7087087087087087,5.226358217349208,-8.003204546447133,3.54,354
-2.1000245112182365,1.7107107107107107,5.227364866003505,-8.002943977148675,3.5500000000000003,355
-2.1000801047159903,1.7127127127127126,5.228357668798109,-8.002651669873664,3.56,356
-2.100132078536498,1.7147147147147148,5.229336625733022,-8.002327616161072,3.5700000000000003,357
-2.1001804322716078,1.7167167167167166,5.230301736808244,-8.001971807481429,3.58,358
-2.100225165489041,1.7187187187187187,5.231253002023773,-8.001584235236638,3.59,359
-2.1002662777323757,1.7207207207207207,5.23219042137961,-8.001164890759817,3.6,360
-2.1003037685210244,1.7227227227227226,5.233113994875756,-8.000713765315096,3.61,361
-2.100337637350217,1.7247247247247248,5.234023722512211,-8.000230850097468,3.62,362
-2.1003678836909785,1.7267267267267266,5.234919604288974,-7.9997161362325855,3.63,363
-2.1003945069901055,1.7287287287287287,5.235801640206045,-7.999169614776582,3.64,364
-2.1004175066701456,1.7307307307307307,5.236669830263424,-7.998591276715868,3.65,365
-2.1004368821293724,1.7327327327327327,5.237524174461111,-7.9979811129669685,3.66,366
-2.1004526327417605,1.7347347347347348,5.238364672799107,-7.997339114376271,3.67,367
-2.100464757856961,1.7367367367367368,5.239191325277411,-7.996665271719892,3.68,368
-2.100473256800273,1.7387387387387387,5.240004131896024,-7.995959575703415,3.69,369
-2.100478128872619,1.7407407407407407,5.240803092654945,-7.995222016961714,3.7,370
-2.100479373350513,1.7427427427427427,5.241588207554174,-7.99445258605872,3.71,371
-2.1004769894860345,1.7447447447447448,5.242359476593711,-7.993651273487233,3.72,372
-2.100470976506796,1.7467467467467468,5.243116899773556,-7.992818069668685,3.73,373
-2.1004613336159124,1.7487487487487487,5.24386047709371,-7.991952964952899,3.74,374
-2.1004480599919697,1.7507507507507507,5.244590208554173,-7.991055949617915,3.75,375
-2.1004311547889913,1.7527527527527527,5.245306094154943,-7.990127013869705,3.7600000000000002,376
-2.1004106171364043,1.7547547547547548,5.246008133896021,-7.989166147841971,3.77,377
-2.1003864461390043,1.7567567567567568,5.246696327777409,-7.988173341595898,3.7800000000000002,378
-2.10035864087692,1.7587587587587588,5.247370675799104,-7.987148585119922,3.79,379
-2.100327200405576,1.7607607607607607,5.248031177961108,-7.986091868329467,3.8000000000000003,380
-2.1002921237556564,1.7627627627627627,5.24867783426342,-7.985003181066718,3.81,381
-2.1002534099330634,1.7647647647647648,5.24931064470604,-7.9838825131003395,3.8200000000000003,382
-2.100211057918881,1.7667667667667668,5.2499296092889685,-7.982729854125268,3.83,383
-2.100165066669333,1.7687687687687688,5.250534728012205,-7.981545193762404,3.84,384
-2.10011543511574,1.7707707707707707,5.25112600087575,-7.9803285215583735,3.85,385
-2.1000621621644804,1.7727727727727727,5.251703427879605,-7.979079826985252,3.86,386
-2.1000052466969437,1.7747747747747749,5.2522670090237655,-7.9777990994403085,3.87,387
-2.099944687569488,1.7767767767767768,5.252816744308236,-7.976486328245704,3.88,388
-2.0998804836133935,1.7787787787787788,5.253352633733014,-7.975141502648244,3.89,389
-2.099812633634818,1.7807807807807807,5.253874677298101,-7.97376461181907,3.9,390
-2.099741136414748,1.7827827827827827,5.254382875003496,-7.972355644853391,3.91,391
-2.0996659907089503,1.7847847847847849,5.254877226849199,-7.970914590770197,3.92,392
-2.099587195247924,1.7867867867867868,5.25535773283521,-7.969441438511924,3.93,393
-2.09950474873685,1.7887887887887888,5.25582439296153,-7.96793617694422,3.94,394
-2.0994186498555383,1.7907907907907907,5.256277207228158,-7.966398794855597,3.95,395
-2.0993288972583777,1.7927927927927927,5.256716175635095,-7.964829280957133,3.96,396
-2.0992354895742817,1.7947947947947949,5.257141298182339,-7.963227623882184,3.97,397
-2.0991384254066343,1.7967967967967968,5.257552574869893,-7.96159381218604,3.98,398
-2.099037703333235,1.7987987987987988,5.2579500056977535,-7.959927834345629,3.99,399
-2.0989333219062414,1.8008008008008007,5.258333590665924,-7.958229678759185,4.0,400
-2.0988252796521145,1.8028028028028027,5.258703329774401,-7.956499333745929,4.01,401
-2.0987135750715575,1.8048048048048049,5.259059223023186,-7.954736787545727,4.0200000000000005,402
-2.098598206639459,1.8068068068068068,5.2594012704122814,-7.952942028318777,4.03,403
-2.0984791728048298,1.8088088088088088,5.259729471941684,-7.951115044145245,4.04,404
-2.098356471990744,1.810810810810811,5.260043827611395,-7.949255823024932,4.05,405
-2.0982301025942767,1.8128128128128127,5.260344337421415,-7.947364352876953,4.0600000000000005,406
-2.098100062986438,1.8148148148148149,5.260631001371742,-7.945440621539344,4.07,407
-2.0979663515121105,1.8168168168168168,5.260903819462378,-7.943484616768732,4.08,408
-2.0978289664899834,1.8188188188188188,5.261162791693322,-7.941496326239972,4.09,409
-2.0976879062124856,1.820820820820821,5.261407918064575,-7.9394757375457905,4.1,410
-2.097543168945718,1.8228228228228227,5.261639198576136,-7.937422838196396,4.11,411
-2.0973947529293837,1.8248248248248249,5.261856633228004,-7.935337615619129,4.12,412
-2.09724265637672,1.8268268268268268,5.262060222020182,-7.9332200571580636,4.13,413
-2.097086877474427,1.8288288288288288,5.262249964952668,-7.93107015007366,4.14,414
-2.096927414382593,1.830830830830831,5.262425862025461,-7.928887881542339,4.15,415
-2.0967642652346257,1.8328328328328327,5.262587913238564,-7.926673238656136,4.16,416
-2.0965974281371733,1.834834834834835,5.262736118591974,-7.924426208422254,4.17,417
-2.096426901170052,1.8368368368368369,5.262870478085693,-7.922146777762709,4.18,418
-2.096252682386169,1.8388388388388388,5.26299099171972,-7.919834933513906,4.19,419
-2.0960747698114446,1.840840840840841,5.263097659494056,-7.917490662426244,4.2,420
-2.095893161444733,1.8428428428428427,5.263190481408699,-7.915113951163693,4.21,421
-2.095707855257742,1.844844844844845,5.263269457463651,-7.912704786303364,4.22,422
-2.0955188491949532,1.8468468468468469,5.263334587658912,-7.910263154335112,4.23,423
-2.0953261411735395,1.8488488488488488,5.263385871994481,-7.907789041661107,4.24,424
-2.0951297290832804,1.850850850850851,5.263423310470357,-7.9052824345953825,4.25,425
-2.094929610786479,1.8528528528528527,5.2634469030865425,-7.902743319363424,4.26,426
-2.094725784117875,1.854854854854855,5.263456649843036,-7.900171682101703,4.2700000000000005,427
-2.094518246884558,1.8568568568568569,5.263452550739838,-7.8975675088572475,4.28,428
-2.09430699686588,1.8588588588588588,5.263434605776948,-7.894930785587197,4.29,429
-2.0940920318133656,1.860860860860861,5.263402814954366,-7.892261498158323,4.3,430
-2.0938733494506208,1.8628628628628627,5.263357178272093,-7.889559632346591,4.3100000000000005,431
-2.0936509474732428,1.864864864864865,5.263297695730128,-7.8868251738366935,4.32,432
-2.093424823548725,1.8668668668668669,5.263224367328471,-7.884058108221561,4.33,433
-2.093194975316364,1.8688688688688688,5.263137193067123,-7.8812584210019,4.34,434
-2.092961400387164,1.870870870870871,5.263036172946083,-7.878426097585716,4.3500000000000005,435
-2.0927240963437397,1.8728728728728727,5.262921306965351,-7.875561123287813,4.36,436
-2.0924830607402183,1.874874874874875,5.262792595124927,-7.872663483329327,4.37,437
-2.09223829110214,1.8768768768768769,5.262650037424812,-7.8697331628372,4.38,438
-2.091989784926359,1.8788788788788788,5.262493633865005,-7.866770146843694,4.39,439
-2.0917375396809383,1.880880880880881,5.262323384445507,-7.863774420285887,4.4,440
-2.0914815528050505,1.8828828828828827,5.262139289166317,-7.860745968005158,4.41,441
-2.0912218217088703,1.884884884884885,5.261941348027434,-7.857684774746663,4.42,442
-2.09095834377347,1.8868868868868869,5.26172956102886,-7.854590825158816,4.43,443
-2.090691116350712,1.8888888888888888,5.261503928170595,-7.851464103792762,4.44,444
-2.0904201367631403,1.890890890890891,5.2612644494526375,-7.848304595101842,4.45,445
-2.0901454023038717,1.8928928928928928,5.261011124874989,-7.845112283441051,4.46,446
-2.089866910236483,1.894894894894895,5.260743954437649,-7.841887153066503,4.47,447
-2.089584657794899,1.896896896896897,5.260462938140616,-7.83862918813486,4.48,448
-2.089298642183279,1.8988988988988988,5.260168075983891,-7.835338372702788,4.49,449
-2.0890088605759014,1.900900900900901,5.259859367967476,-7.832014690726401,4.5,450
-2.088715310117047,1.9029029029029028,5.259536814091369,-7.8286581260606845,4.51,451
-2.0884179879208795,1.904904904904905,5.259200414355569,-7.8252686624589165,4.5200000000000005,452
-2.0881168910713286,1.906906906906907,5.258850168760079,-7.821846283572093,4.53,453
-2.0878120166219665,1.9089089089089089,5.258486077304896,-7.818390972948352,4.54,454
-2.0875033615958865,1.910910910910911,5.258108139990021,-7.814902714032359,4.55,455
-2.0871909229855787,1.9129129129129128,5.257716356815456,-7.8113814901647185,4.5600000000000005,456
-2.086874697752805,1.914914914914915,5.257310727781198,-7.80782728458139,4.57,457
-2.086554682828473,1.916916916916917,5.2568912528872485,-7.80424008041304,4.58,458
-2.086230875112505,1.9189189189189189,5.256457932133608,-7.800619860684459,4.59,459
-2.085903271473711,1.920920920920921,5.256010765520275,-7.796966608313918,4.6000000000000005,460
-2.085571868749656,1.9229229229229228,5.255549753047251,-7.793280306112547,4.61,461
-2.085236663746527,1.924924924924925,5.255074894714534,-7.789560936783706,4.62,462
-2.0848976532389987,1.926926926926927,5.254586190522126,-7.7858084829223255,4.63,463
-2.0845548339700968,1.9289289289289289,5.254083640470027,-7.782022927014266,4.64,464
-2.084208202651062,1.930930930930931,5.253567244558235,-7.778204251435676,4.65,465
-2.083857755961209,1.9329329329329328,5.253037002786753,-7.774352438452302,4.66,466
-2.0835034905477863,1.934934934934935,5.252492915155578,-7.7704674702188505,4.67,467
-2.0831454030258345,1.936936936936937,5.251934981664712,-7.7665493287782885,4.68,468
-2.0827834899780417,1.9389389389389389,5.251363202314153,-7.762597996061181,4.69,469
-2.082417747954597,1.940940940940941,5.250777577103904,-7.75861345388498,4.7,470
-2.0820481734730443,1.9429429429429428,5.250178106033962,-7.754595683953356,4.71,471
-2.0816747630181327,1.944944944944945,5.249564789104329,-7.7505446678554675,4.72,472
-2.0812975130416658,1.946946946946947,5.248937626315003,-7.746460387065264,4.73,473
-2.0809164199623487,1.9489489489489489,5.2482966176659875,-7.742342822940765,4.74,474
-2.080531480165636,1.950950950950951,5.2476417631572785,-7.738191956723356,4.75,475
-2.0801426900035724,1.9529529529529528,5.246973062788879,-7.734007769537017,4.76,476
-2.0797500457946385,1.954954954954955,5.246290516560787,-7.729790242387615,4.7700000000000005,477
-2.0793535438235886,1.956956956956957,5.245594124473003,-7.725539356162148,4.78,478
-2.078953180341292,1.9589589589589589,5.244883886525528,-7.721255091627988,4.79,479
-2.078548951564568,1.960960960960961,5.244159802718361,-7.716937429432136,4.8,480
-2.078140853676022,1.9629629629629628,5.243421873051503,-7.712586350100416,4.8100000000000005,481
-2.077728882823879,1.964964964964965,5.242670097524952,-7.708201834036741,4.82,482
-2.077313035121813,1.966966966966967,5.241904476138711,-7.7037838615222896,4.83,483
-2.076893306648781,1.968968968968969,5.2411250088927765,-7.6993324127147496,4.84,484
-2.0764696934488467,1.970970970970971,5.240331695787152,-7.694847467647492,4.8500000000000005,485
-2.0760421915310077,1.9729729729729728,5.239524536821834,-7.690329006228772,4.86,486
-2.07561079686902,1.974974974974975,5.238703531996825,-7.685777008240916,4.87,487
-2.0751755054012184,1.976976976976977,5.237868681312125,-7.681191453339481,4.88,488
-2.0747363130303382,1.978978978978979,5.237019984767732,-7.676572321052435,4.89,489
-2.074293215623333,1.980980980980981,5.236157442363648,-7.671919590779311,4.9,490
-2.0738462090111893,1.9829829829829828,5.2352810540998735,-7.667233241790372,4.91,491
-2.073395288988742,1.984984984984985,5.234390819976405,-7.662513253225721,4.92,492
-2.0729404513144853,1.986986986986987,5.233486739993246,-7.65775960409446,4.93,493
-2.072481691710384,1.988988988988989,5.232568814150396,-7.652972273273809,4.94,494
-2.0720190058616796,1.990990990990991,5.231637042447853,-7.648151239508217,4.95,495
-2.071552389416697,1.992992992992993,5.230691424885619,-7.643296481408464,4.96,496
-2.071081837986649,1.994994994994995,5.229731961463694,-7.638407977450774,4.97,497
-2.0706073471454354,1.996996996996997,5.2287586521820755,-7.633485705975898,4.98,498
-2.070128912429444,1.998998998998999,5.2277714970407665,-7.62852964518817,4.99,499
-2.069646529337348,2.001001001001001,5.226770496039766,-7.623539773154622,5.0,500
-2.0691601933298993,2.003003003003003,5.225755649179073,-7.618516067804007,5.01,501
-2.068669899829723,2.005005005005005,5.224726956458689,-7.613458506925861,5.0200000000000005,502
-2.0681756442211063,2.007007007007007,5.223684417878612,-7.608367068169553,5.03,503
-2.0676774218497878,2.009009009009009,5.222628033438844,-7.603241729043311,5.04,504
-2.0671752280227427,2.011011011011011,5.221557803139385,-7.598082466913249,5.05,505
-2.0666690580079665,2.013013013013013,5.2204737269802335,-7.592889259002374,5.0600000000000005,506
-2.0661589070342563,2.015015015015015,5.21937580496139,-7.587662082389586,5.07,507
-2.065644770290989,2.017017017017017,5.2182640370828555,-7.582400914008682,5.08,508
-2.0651266429278983,2.019019019019019,5.217138423344629,-7.5771057306473235,5.09,509
-2.064604520054849,2.021021021021021,5.215998963746712,-7.571776508946028,5.1000000000000005,510
-2.064078396741608,2.023023023023023,5.214845658289102,-7.566413225397119,5.11,511
-2.0635482680176125,2.025025025025025,5.2136785069718,-7.561015856343665,5.12,512
-2.0630141288717385,2.027027027027027,5.212497509794807,-7.5555843779784455,5.13,513
-2.062475974252064,2.029029029029029,5.211302666758122,-7.550118766342878,5.14,514
-2.06193379906563,2.031031031031031,5.210093977861746,-7.5446189973259195,5.15,515
-2.0613875981781993,2.033033033033033,5.208871443105678,-7.539085046662977,5.16,516
-2.060837366414014,2.035035035035035,5.207635062489917,-7.53351688993483,5.17,517
-2.060283098555548,2.037037037037037,5.2063848360144656,-7.527914502566483,5.18,518
-2.0597247893432575,2.039039039039039,5.2051207636793215,-7.522277859826058,5.19,519
-2.0591624334753322,2.041041041041041,5.203842845484488,-7.516606936823669,5.2,520
-2.0585960256074376,2.043043043043043,5.20255108142996,-7.510901708510253,5.21,521
-2.058025560352459,2.045045045045045,5.201245471515742,-7.505162149676414,5.22,522
-2.0574510322802415,2.047047047047047,5.199926015741831,-7.499388234951261,5.23,523
-2.056872435917328,2.049049049049049,5.19859271410823,-7.493579938801215,5.24,524
-2.0562897657466923,2.051051051051051,5.197245566614936,-7.487737235528825,5.25,525
-2.0557030162074716,2.053053053053053,5.195884573261951,-7.481860099271538,5.26,526
-2.0551121816946947,2.055055055055055,5.194509734049274,-7.475948504000509,5.2700000000000005,527
-2.0545172565590075,2.057057057057057,5.193121048976905,-7.470002423519348,5.28,528
-2.0539182351063956,2.059059059059059,5.191718518044844,-7.464021831462869,5.29,529
-2.0533151115979047,2.061061061061061,5.190302141253092,-7.458006701295854,5.3,530
-2.0527078802493564,2.063063063063063,5.188871918601649,-7.451957006311769,5.3100000000000005,531
-2.052096535231062,2.065065065065065,5.187427850090513,-7.445872719631474,5.32,532
-2.0514810706675326,2.067067067067067,5.185969935719685,-7.439753814201932,5.33,533
-2.050861480637188,2.069069069069069,5.184498175489166,-7.433600262794911,5.34,534
-2.050237759172059,2.071071071071071,5.183012569398956,-7.427412038005643,5.3500000000000005,535
-2.0496099002574883,2.073073073073073,5.181513117449054,-7.421189112251479,5.36,536
-2.0489778978318296,2.075075075075075,5.179999819639459,-7.414931457770573,5.37,537
-2.04834174578614,2.0770770770770772,5.178472675970173,-7.408639046620465,5.38,538
-2.0477014379638736,2.079079079079079,5.176931686441196,-7.402311850676752,5.39,539
-2.047056968160566,2.081081081081081,5.175376851052527,-7.395949841631658,5.4,540
-2.046408330123521,2.083083083083083,5.1738081698041665,-7.389552990992646,5.41,541
-2.0457555175514908,2.085085085085085,5.172225642696113,-7.3831212700809905,5.42,542
-2.0450985240943527,2.0870870870870872,5.170629269728369,-7.3766546500303285,5.43,543
-2.044437343352783,2.089089089089089,5.169019050900933,-7.370153101785223,5.44,544
-2.0437719688779272,2.091091091091091,5.1673949862138056,-7.363616596099673,5.45,545
-2.0431023941710675,2.093093093093093,5.165757075666986,-7.357045103535657,5.46,546
-2.0424286126832847,2.095095095095095,5.164105319260474,-7.350438594461626,5.47,547
-2.0417506178151177,2.0970970970970972,5.162439716994271,-7.343797039050973,5.48,548
-2.0410684029162187,2.0990990990990994,5.160760268868377,-7.337120407280515,5.49,549
-2.0403819612850054,2.101101101101101,5.159066974882791,-7.3304086689289445,5.5,550
-2.0396912861683085,2.103103103103103,5.1573598350375125,-7.323661793575273,5.51,551
-2.038996370761016,2.105105105105105,5.155638849332543,-7.316879750597242,5.5200000000000005,552
-2.0382972082057136,2.1071071071071072,5.153904017767882,-7.310062509169736,5.53,553
-2.0375937915923195,2.1091091091091094,5.152155340343528,-7.303210038263167,5.54,554
-2.036886113957717,2.111111111111111,5.150392817059484,-7.296322306641824,5.55,555
-2.036174168285384,2.113113113113113,5.148616447915748,-7.289399282862275,5.5600000000000005,556
-2.035457947505014,2.115115115115115,5.1468262329123196,-7.282440935271653,5.57,557
-2.034737444492139,2.1171171171171173,5.145022172049199,-7.275447232006002,5.58,558
-2.0340126520677417,2.1191191191191194,5.143204265326387,-7.268418140988556,5.59,559
-2.03328356299787,2.121121121121121,5.141372512743884,-7.261353629928055,5.6000000000000005,560
-2.0325501699932413,2.123123123123123,5.1395269143016895,-7.254253666316974,5.61,561
-2.031812465708846,2.125125125125125,5.137667469999802,-7.247118217429782,5.62,562
-2.031070442743546,2.1271271271271273,5.135794179838224,-7.239947250321166,5.63,563
-2.0303240936396674,2.1291291291291294,5.133907043816953,-7.232740731824255,5.64,564
-2.02957341088259,2.131131131131131,5.132006061935992,-7.225498628548777,5.65,565
-2.0288183869003316,2.133133133133133,5.130091234195339,-7.218220906879251,5.66,566
-2.0280590140631283,2.135135135135135,5.128162560594993,-7.210907532973132,5.67,567
-2.027295284683009,2.1371371371371373,5.126220041134956,-7.203558472758929,5.68,568
-2.0265271910133653,2.1391391391391394,5.124263675815227,-7.1961736919343355,5.69,569
-2.025754725248518,2.141141141141141,5.122293464635807,-7.188753155964291,5.7,570
-2.024977879523278,2.143143143143143,5.120309407596695,-7.181296830079079,5.71,571
-2.024196645912499,2.145145145145145,5.118311504697891,-7.17380467927234,5.72,572
-2.0234110164306314,2.1471471471471473,5.116299755939395,-7.166276668299129,5.73,573
-2.0226209830312665,2.1491491491491495,5.114274161321208,-7.158712761673892,5.74,574
-2.021826537606677,2.151151151151151,5.11223472084333,-7.151112923668479,5.75,575
-2.021027671987351,2.153153153153153,5.110181434505759,-7.143477118310073,5.76,576
-2.020224377941523,2.155155155155155,5.108114302308497,-7.135805309379148,5.7700000000000005,577
-2.0194166471746997,2.1571571571571573,5.106033324251543,-7.128097460407373,5.78,578
-2.018604471329176,2.1591591591591595,5.1039385003348965,-7.12035353467553,5.79,579
-2.01778784198355,2.161161161161161,5.101829830558559,-7.112573495211338,5.8,580
-2.016966750652233,2.163163163163163,5.09970731492253,-7.104757304787351,5.8100000000000005,581
-2.016141188784947,2.165165165165165,5.09757095342681,-7.096904925918728,5.82,582
-2.0153111477662273,2.1671671671671673,5.0954207460713965,-7.089016320861089,5.83,583
-2.014476618914909,2.1691691691691695,5.093256692856292,-7.081091451608236,5.84,584
-2.013637593483613,2.171171171171171,5.091078793781497,-7.0731302798899325,5.8500000000000005,585
-2.0127940626582266,2.173173173173173,5.088887048847009,-7.065132767169618,5.86,586
-2.011946017557375,2.175175175175175,5.08668145805283,-7.057098874642115,5.87,587
-2.0110934492318893,2.1771771771771773,5.084462021398958,-7.0490285632312935,5.88,588
-2.0102363486642663,2.1791791791791795,5.082228738885395,-7.040921793587731,5.89,589
-2.0093747067681234,2.181181181181181,5.079981610512141,-7.032778526086305,5.9,590
-2.0085085143876475,2.183183183183183,5.077720636279195,-7.024598720823831,5.91,591
-2.0076377622970356,2.185185185185185,5.075445816186557,-7.016382337616589,5.92,592
-2.0067624411999314,2.1871871871871873,5.073157150234227,-7.0081293359978964,5.93,593
-2.0058825417288526,2.1891891891891895,5.070854638422206,-6.999839675215599,5.94,594
-2.0049980544446133,2.191191191191191,5.068538280750493,-6.991513314229563,5.95,595
-2.00410896983574,2.193193193193193,5.0662080772190885,-6.983150211709126,5.96,596
-2.00321527831788,2.195195195195195,5.063864027827992,-6.9747503260305495,5.97,597
-2.0023169702332,2.1971971971971973,5.061506132577204,-6.96631361527438,5.98,598
-2.001414035849785,2.1991991991991995,5.059134391466723,-6.957840037222849,5.99,599
-2.0005064653610205,2.201201201201201,5.056748804496553,-6.94932954935718,6.0,600
-1.999594248884977,2.203203203203203,5.054349371666689,-6.940782108854936,6.01,601
-1.9986773764637786,2.205205205205205,5.051936092977134,-6.932197672587265,6.0200000000000005,602
-1.9977558380629712,2.2072072072072073,5.0495089684278875,-6.923576197116165,6.03,603
-1.996829623570878,2.2092092092092095,5.047067998018949,-6.914917638691695,6.04,604
-1.99589872279795,2.2112112112112112,5.04461318175032,-6.906221953249146,6.05,605
-1.9949631254761087,2.213213213213213,5.042144519621997,-6.897489096406215,6.0600000000000005,606
-1.994022821258079,2.215215215215215,5.039662011633984,-6.888719023460103,6.07,607
-1.993077799716717,2.2172172172172173,5.037165657786279,-6.8799116893846115,6.08,608
-1.9921280503443268,2.2192192192192195,5.034655458078881,-6.871067048827185,6.09,609
-1.991173562551971,2.2212212212212212,5.032131412511793,-6.862185056105931,6.1000000000000005,610
-1.990214325668773,2.223223223223223,5.029593521085013,-6.853265665206613,6.11,611
-1.9892503289412085,2.225225225225225,5.02704178379854,-6.844308829779577,6.12,612
-1.9882815615323917,2.2272272272272273,5.024476200652376,-6.835314503136681,6.13,613
-1.9873080125213503,2.2292292292292295,5.021896771646521,-6.826282638248156,6.140000000000001,614
-1.986329670902293,2.2312312312312312,5.019303496780974,-6.817213187739462,6.15,615
-1.9853465255838676,2.233233233233233,5.0166963760557355,-6.808106103888068,6.16,616
-1.98435856538841,2.235235235235235,5.014075409470805,-6.7989613386202405,6.17,617
-1.9833657790511838,2.2372372372372373,5.011440597026183,-6.789778843507746,6.18,618
-1.982368155219612,2.2392392392392395,5.008791938721869,-6.780558569764553,6.19,619
-1.9813656824524968,2.2412412412412412,5.006129434557863,-6.771300468243481,6.2,620
-1.9803583492192323,2.243243243243243,5.003453084534166,-6.762004489432802,6.21,621
-1.9793461438990057,2.245245245245245,5.000762888650777,-6.7526705834528125,6.22,622
-1.978329054779989,2.2472472472472473,4.998058846907695,-6.743298700052359,6.23,623
-1.9773070700585218,2.2492492492492495,4.995340959304923,-6.7338887886053245,6.24,624
-1.9762801778382826,2.2512512512512513,4.992609225842459,-6.724440798107082,6.25,625
-1.9752483661294498,2.253253253253253,4.989863646520304,-6.714954677170878,6.26,626
-1.9742116228478535,2.255255255255255,4.9871042213384555,-6.7054303740242105,6.2700000000000005,627
-1.9731699358141153,2.2572572572572573,4.984330950296917,-6.695867836505123,6.28,628
-1.9721232927527785,2.2592592592592595,4.981543833395685,-6.686267012058499,6.29,629
-1.9710716812914264,2.2612612612612613,4.978742870634763,-6.676627847732268,6.3,630
-1.9700150889597896,2.263263263263263,4.975928062014148,-6.666950290173595,6.3100000000000005,631
-1.968953503188843,2.265265265265265,4.973099407533843,-6.657234285625009,6.32,632
-1.9678869113098902,2.2672672672672673,4.9702569071938445,-6.647479779920495,6.33,633
-1.9668153005536375,2.2692692692692695,4.967400560994155,-6.637686718481532,6.34,634
-1.9657386580492546,2.2712712712712713,4.964530368934774,-6.62785504631308,6.3500000000000005,635
-1.9646569708234245,2.273273273273273,4.9616463310157,-6.617984707999522,6.36,636
-1.9635702257993812,2.275275275275275,4.958748447236936,-6.608075647700564,6.37,637
-1.962478409795935,2.2772772772772774,4.955836717598479,-6.5981278091470665,6.38,638
-1.9613815095264844,2.2792792792792795,4.952911142100331,-6.58814113563684,6.390000000000001,639
-1.9602795115980172,2.2812812812812813,4.949971720742491,-6.578115570030391,6.4,640
-1.9591724025100967,2.283283283283283,4.94701845352496,-6.568051054746594,6.41,641
-1.9580601686538361,2.285285285285285,4.944051340447737,-6.557947531758331,6.42,642
-1.9569427963108597,2.2872872872872874,4.941070381510822,-6.547804942588077,6.43,643
-1.9558202716522493,2.2892892892892895,4.9380755767142155,-6.537623228303419,6.44,644
-1.9546925807374784,2.2912912912912913,4.935066926057917,-6.527402329512514,6.45,645
-1.9535597095133321,2.293293293293293,4.932044429541927,-6.517142186359516,6.46,646
-1.9524216438128124,2.295295295295295,4.929008087166245,-6.506842738519927,6.47,647
-1.9512783693540294,2.2972972972972974,4.925957898930871,-6.4965039251958885,6.48,648
-1.9501298717390785,2.2992992992992995,4.922893864835807,-6.486125685111418,6.49,649
-1.9489761364529015,2.3013013013013013,4.91981598488105,-6.475707956507585,6.5,650
-1.9478171488621348,2.303303303303303,4.916724259066601,-6.465250677137645,6.51,651
-1.9466528942139403,2.305305305305305,4.913618687392461,-6.454753784262071,6.5200000000000005,652
-1.9454833576348216,2.3073073073073074,4.910499269858629,-6.4442172146435475,6.53,653
-1.9443085241294251,2.3093093093093096,4.9073660064651055,-6.4336409045419245,6.54,654
-1.9431283785793239,2.3113113113113113,4.904218897211891,-6.4230247897090464,6.55,655
-1.9419429057417865,2.313313313313313,4.9010579420989835,-6.412368805383576,6.5600000000000005,656
-1.9407520902485285,2.315315315315315,4.897883141126385,-6.401672886285712,6.57,657
-1.939555916604448,2.3173173173173174,4.894694494294094,-6.390936966611867,6.58,658
-1.9383543691863432,2.3193193193193196,4.891492001602112,-6.380160980029247,6.59,659
-1.9371474322416136,2.3213213213213213,4.888275663050438,-6.369344859670392,6.6000000000000005,660
-1.9359350898869432,2.323323323323323,4.885045478639072,-6.358488538127628,6.61,661
-1.9347173261069655,2.325325325325325,4.881801448368015,-6.347591947447442,6.62,662
