x,a,b,rrate,t,Time
-1.9152093223669566,2.325325325325325,4.81857777130828,-6.185502474135611,6.62,662
-1.9139915295614742,2.3273273273273274,4.815412281878748,-6.174678443820467,6.63,663
-1.9127683709498218,2.3293293293293296,4.812233513379104,-6.163815009339,6.640000000000001,664
-1.9115398300624724,2.3313313313313313,4.809041465809345,-6.152912099936453,6.65,665
-1.9103058902915968,2.333333333333333,4.805836139169473,-6.141969644278839,6.66,666
-1.9090665348896145,2.335335335335335,4.802617533459487,-6.130987570446833,6.67,667
-1.9078217469677246,2.3373373373373374,4.799385648679387,-6.119965805929555,6.68,668
-1.9065715094944158,2.3393393393393396,4.7961404848291735,-6.108904277618272,6.69,669
-1.9053158052939574,2.3413413413413413,4.792882041908847,-6.097802911800038,6.7,670
-1.904054617044867,2.343343343343343,4.789610319918406,-6.086661634151218,6.71,671
-1.9027879272783577,2.3453453453453452,4.786325318857852,-6.075480369730954,6.72,672
-1.9015157183767648,2.3473473473473474,4.783027038727183,-6.064259042974528,6.73,673
-1.9002379725719485,2.3493493493493496,4.779715479526401,-6.052997577686647,6.74,674
-1.8989546719436745,2.3513513513513513,4.776390641255507,-6.041695897034618,6.75,675
-1.8976657984179728,2.353353353353353,4.773052523914497,-6.030353923541469,6.76,676
-1.8963713337654724,2.3553553553553552,4.7697011275033745,-6.018971579078935,6.7700000000000005,677
-1.8950712595997126,2.3573573573573574,4.766336452022138,-6.007548784860386,6.78,678
-1.8937655573754295,2.3593593593593596,4.7629584974707875,-5.996085461433626,6.79,679
-1.8924542083868194,2.3613613613613613,4.759567263849323,-5.984581528673626,6.8,680
-1.8911371937657764,2.363363363363363,4.7561627511577464,-5.97303690577514,6.8100000000000005,681
-1.8898144944801045,2.3653653653653652,4.752744959396055,-5.961451511245225,6.82,682
-1.8884860913317052,2.3673673673673674,4.7493138885642505,-5.949825262895654,6.83,683
-1.8871519649547372,2.3693693693693696,4.7458695386623315,-5.938158077835245,6.84,684
-1.8858120958137512,2.3713713713713713,4.7424119096903,-5.926449872462059,6.8500000000000005,685
-1.8844664642017959,2.373373373373373,4.738941001648153,-5.914700562455502,6.86,686
-1.883115050238498,2.3753753753753752,4.735456814535894,-5.902910062768328,6.87,687
-1.8817578338681131,2.3773773773773774,4.73195934835352,-5.8910782876185195,6.88,688
-1.880394794857549,2.3793793793793796,4.728448603101033,-5.8792051504810585,6.890000000000001,689
-1.8790259127943585,2.3813813813813813,4.724924578778433,-5.867290564079584,6.9,690
-1.8776511670847045,2.383383383383383,4.721387275385719,-5.855334440377939,6.91,691
-1.8762705369512933,2.3853853853853852,4.71783669292289,-5.843336690571593,6.92,692
-1.8748840014312793,2.3873873873873874,4.714272831389948,-5.8312972250789485,6.93,693
-1.873491539374136,2.3893893893893896,4.710695690786893,-5.819215953532518,6.94,694
-1.8720931294394978,2.3913913913913913,4.707105271113724,-5.807092784769994,6.95,695
-1.8706887500949683,2.393393393393393,4.703501572370442,-5.7949276268251815,6.96,696
-1.8692783796138956,2.3953953953953953,4.699884594557044,-5.782720386918809,6.97,697
-1.8678619960731149,2.3973973973973974,4.696254337673534,-5.770470971449188,6.98,698
-1.8664395773506568,2.3993993993993996,4.69261080171991,-5.758179285982786,6.99,699
-1.865011101123421,2.4014014014014013,4.688953986696173,-5.745845235244612,7.0,700
-1.8635765448648145,2.403403403403403,4.685283892602323,-5.733468723108517,7.01,701
-1.8621358858423542,2.4054054054054053,4.681600519438357,-5.721049652587311,7.0200000000000005,702
-1.8606891011152333,2.4074074074074074,4.677903867204279,-5.708587925822766,7.03,703
-1.8592361675318498,2.4094094094094096,4.674193935900086,-5.696083444075476,7.04,704
-1.8577770617272973,2.4114114114114114,4.670470725525782,-5.6835361077145485,7.05,705
-1.8563117601208177,2.413413413413413,4.6667342360813615,-5.670945816207182,7.0600000000000005,706
-1.8548402389132141,2.4154154154154153,4.662984467566828,-5.658312468108059,7.07,707
-1.8533624740842245,2.4174174174174174,4.659221419982181,-5.645635961048612,7.08,708
-1.8518784413898532,2.4194194194194196,4.65544509332742,-5.632916191726117,7.09,709
-1.8503881163596625,2.4214214214214214,4.651655487602546,-5.620153055892634,7.1000000000000005,710
-1.8488914742940208,2.423423423423423,4.647852602807558,-5.607346448343795,7.11,711
-1.8473884902613087,2.4254254254254253,4.644036438942456,-5.594496262907415,7.12,712
-1.8458791390950804,2.4274274274274275,4.64020699600724,-5.581602392431947,7.13,713
-1.8443633953911804,2.4294294294294296,4.636364274001911,-5.56866472877474,7.140000000000001,714
-1.842841233504816,2.4314314314314314,4.6325082729264695,-5.555683162790186,7.15,715
-1.8413126275475817,2.433433433433433,4.628638992780913,-5.542657584317625,7.16,716
-1.8397775513844368,2.4354354354354353,4.624756433565242,-5.5295878821691,7.17,717
-1.838235978630636,2.4374374374374375,4.620860595279458,-5.516473944116937,7.18,718
-1.8366878826486095,2.4394394394394396,4.616951477923561,-5.503315656881136,7.19,719
-1.8351332365447939,2.4414414414414414,4.61302908149755,-5.490112906116562,7.2,720
-1.8335720131664117,2.443443443443443,4.609093406001426,-5.476865576399957,7.21,721
-1.8320041850981994,2.4454454454454453,4.605144451435187,-5.463573551216767,7.22,722
-1.830429724659082,2.4474474474474475,4.601182217798835,-5.450236712947733,7.23,723
-1.8288486038987937,2.4494494494494496,4.597206705092368,-5.436854942855332,7.24,724
-1.8272607945944441,2.4514514514514514,4.593217913315789,-5.423428121069969,7.25,725
-1.825666268247028,2.453453453453453,4.5892158424690965,-5.40995612657599,7.26,726
-1.8240649960778776,2.4554554554554553,4.585200492552289,-5.396438837197474,7.2700000000000005,727
-1.8224569490250573,2.4574574574574575,4.581171863565368,-5.382876129583792,7.28,728
-1.8208420977396975,2.4594594594594597,4.577129955508334,-5.369267879194973,7.29,729
-1.8192204125822704,2.4614614614614614,4.573074768381186,-5.355613960286831,7.3,730
-1.817591863618801,2.463463463463463,4.569006302183924,-5.341914245895875,7.3100000000000005,731
-1.8159564206170176,2.4654654654654653,4.564924556916549,-5.3281686078239625,7.32,732
-1.8143140530424358,2.4674674674674675,4.56082953257906,-5.31437691662275,7.33,733
-1.8126647300543788,2.4694694694694697,4.556721229171457,-5.300539041577886,7.34,734
-1.8110084205019301,2.4714714714714714,4.552599646693741,-5.286654850692946,7.3500000000000005,735
-1.8093450929198176,2.4734734734734736,4.54846478514591,-5.272724210673159,7.36,736
-1.8076747155242285,2.4754754754754753,4.544316644527967,-5.258746986908834,7.37,737
-1.8059972562085536,2.4774774774774775,4.54015522483991,-5.2447230434585626,7.38,738
-1.8043126825390576,2.4794794794794797,4.5359805260817385,-5.2306522430321305,7.390000000000001,739
-1.8026209617504785,2.4814814814814814,4.5317925482534545,-5.216534446973206,7.4,740
-1.800922060741548,2.4834834834834836,4.527591291355055,-5.2023695152416956,7.41,741
-1.799215946070437,2.4854854854854853,4.523376755386543,-5.188157306395871,7.42,742
-1.7975025839501235,2.4874874874874875,4.519148940347917,-5.173897677574195,7.43,743
-1.795781940243677,2.4894894894894897,4.514907846239177,-5.159590484476858,7.44,744
-1.794053980459465,2.4914914914914914,4.510653473060325,-5.145235581347027,7.45,745
-1.7923186697462736,2.4934934934934936,4.5063858208113565,-5.130832820951799,7.46,746
-1.790575972888343,2.4954954954954953,4.502104889492276,-5.116382054562832,7.47,747
-1.788825854300317,2.4974974974974975,4.4978106791030825,-5.101883131936695,7.48,748
-1.787068278022103,2.4994994994994997,4.493503189643775,-5.087335901294878,7.49,749
-1.7853032077136413,2.5015015015015014,4.489182421114354,-5.072740209303497,7.5,750
-1.7835306066495822,2.5035035035035036,4.484848373514818,-5.0580959010526625,7.51,751
-1.7817504377138682,2.5055055055055053,4.480501046845169,-5.0434028200355145,7.5200000000000005,752
-1.7799626633942198,2.5075075075075075,4.4761404411054055,-5.0286608081269275,7.53,753
-1.7781672457765227,2.5095095095095097,4.471766556295529,-5.013869705561865,7.54,754
-1.776364146539114,2.5115115115115114,4.46737939241554,-4.999029350913363,7.55,755
-1.774553326946966,2.5135135135135136,4.462978949465436,-4.984139581070201,7.5600000000000005,756
-1.7727347478457647,2.5155155155155153,4.458565227445218,-4.969200231214144,7.57,757
-1.7709083696558812,2.5175175175175175,4.454138226354887,-4.954211134796866,7.58,758
-1.7690741523662328,2.5195195195195197,4.449697946194442,-4.939172123516473,7.59,759
-1.7672320555280328,2.5215215215215214,4.445244386963885,-4.924083027293624,7.6000000000000005,760
-1.7653820382484258,2.5235235235235236,4.4407775486632115,-4.908943674247288,7.61,761
-1.7635240591840053,2.5255255255255253,4.436297431292426,-4.893753890670067,7.62,762
-1.7616580765342127,2.5275275275275275,4.431804034851527,-4.878513501003138,7.63,763
-1.7597840480346134,2.5295295295295297,4.427297359340514,-4.863222327810757,7.640000000000001,764
-1.757901930950049,2.5315315315315314,4.422777404759387,-4.847880191754346,7.65,765
-1.7560116820676606,2.5335335335335336,4.418244171108146,-4.8324869115661375,7.66,766
-1.7541132576897829,2.5355355355355353,4.413697658386792,-4.817042304022396,7.67,767
-1.7522066136267043,2.5375375375375375,4.409137866595324,-4.801546183916163,7.68,768
-1.7502917051892908,2.5395395395395397,4.404564795733743,-4.785998364029563,7.69,769
-1.7483684871814706,2.5415415415415414,4.399978445802048,-4.770398655105624,7.7,770
-1.7464369138925768,2.5435435435435436,4.395378816800238,-4.754746865819645,7.71,771
-1.7444969390895426,2.5455455455455454,4.390765908728316,-4.739042802750035,7.72,772
-1.7425485160089498,2.5475475475475475,4.38613972158628,-4.723286270348699,7.73,773
-1.740591597348923,2.5495495495495497,4.381500255374129,-4.707477070910897,7.74,774
-1.7386261352608692,2.5515515515515514,4.376847510091866,-4.691615004544572,7.75,775
-1.7366520813410573,2.5535535535535536,4.372181485739488,-4.6756998691391916,7.76,776
-1.7346693866220348,2.5555555555555554,4.367502182316997,-4.659731460334003,7.7700000000000005,777
-1.7326780015638774,2.5575575575575575,4.362809599824392,-4.6437095714857834,7.78,778
-1.730677876045268,2.5595595595595597,4.358103738261674,-4.627633993636005,7.79,779
-1.7286689593544005,2.5615615615615615,4.353384597628843,-4.611504515477435,7.8,780
-1.7266512001797067,2.5635635635635636,4.348652177925896,-4.59532092332017,7.8100000000000005,781
-1.7246245466003978,2.5655655655655654,4.343906479152837,-4.579083001057045,7.82,782
-1.72258894607682,2.5675675675675675,4.339147501309664,-4.562790530128486,7.83,783
-1.720544345440619,2.5695695695695697,4.334375244396377,-4.546443289486689,7.84,784
-1.7184906908847073,2.5715715715715715,4.329589708412977,-4.530041055559218,7.8500000000000005,785
-1.716427927953031,2.5735735735735736,4.324790893359461,-4.513583602211945,7.86,786
-1.7143560015301313,2.5755755755755754,4.319978799235834,-4.497070700711305,7.87,787
-1.7122748558304957,2.5775775775775776,4.315153426042093,-4.4805021196859425,7.88,788
-1.7101844343876929,2.5795795795795797,4.310314773778237,-4.463877625087622,7.890000000000001,789
-1.7080846800432883,2.5815815815815815,4.305462842444269,-4.447196980151478,7.9,790
-1.705975534935532,2.5835835835835836,4.300597632040185,-4.430459945355537,7.91,791
-1.7038569404878163,2.5855855855855854,4.295719142565989,-4.413666278379516,7.92,792
-1.7017288373968968,2.5875875875875876,4.29082737402168,-4.396815734062903,7.930000000000001,793
-1.699591165620868,2.5895895895895897,4.285922326407256,-4.379908064362246,7.94,794
-1.6974438643668932,2.5915915915915915,4.281003999722719,-4.362943018307716,7.95,795
-1.6952868720786776,2.5935935935935936,4.276072393968067,-4.345920341958853,7.96,796
-1.6931201264236806,2.5955955955955954,4.2711275091433025,-4.3288397783595185,7.97,797
-1.6909435642800608,2.5975975975975976,4.266169345248424,-4.311701067492042,7.98,798
-1.6887571217233457,2.5995995995995997,4.261197902283433,-4.294503946230524,7.99,799
-1.686560734012822,2.6016016016016015,4.256213180248327,-4.277248148293278,8.0,800
-1.6843543355776354,2.6036036036036037,4.251215179143107,-4.259933404194427,8.01,801
-1.6821378600025974,2.6056056056056054,4.246203898967774,-4.2425594411945795,8.02,802
-1.6799112400136873,2.6076076076076076,4.241179339722327,-4.225125983250647,8.03,803
-1.6776744074632448,2.6096096096096097,4.236141501406767,-4.207632750964681,8.040000000000001,804
-1.6754272933148437,2.611611611611612,4.231090384021092,-4.190079461531818,8.05,805
-1.6731698276278393,2.6136136136136137,4.226025987565304,-4.172465828687216,8.06,806
-1.6709019395415805,2.6156156156156154,4.220948312039403,-4.154791562652043,8.07,807
-1.6686235572592794,2.6176176176176176,4.215857357443388,-4.137056370078447,8.08,808
-1.6663346080315276,2.6196196196196198,4.210753123777259,-4.119259953993495,8.09,809
-1.6640350181394516,2.621621621621622,4.205635611041016,-4.10140201374208,8.1,810
-1.6617247128774975,2.6236236236236237,4.20050481923466,-4.083482244928743,8.11,811
-1.6594036165358343,2.6256256256256254,4.1953607483581905,-4.065500339358428,8.120000000000001,812
-1.6570716523823683,2.6276276276276276,4.190203398411606,-4.047455984976091,8.13,813
-1.6547287426443555,2.6296296296296298,4.185032769394909,-4.0293488658052,8.14,814
-1.6523748084896033,2.631631631631632,4.179848861308098,-4.011178661885062,8.15,815
-1.6500097700072502,2.6336336336336337,4.174651674151173,-3.9929450492069645,8.16,816
-1.6476335461881124,2.6356356356356354,4.169441207924136,-3.9746476996491094,8.17,817
-1.6452460549045844,2.6376376376376376,4.164217462626984,-3.956286280910313,8.18,818
-1.6428472128900842,2.6396396396396398,4.158980438259718,-3.9378604564424347,8.19,819
-1.6404369357180284,2.641641641641642,4.153730134822338,-3.919369885381526,8.2,820
-1.6380151377803267,2.6436436436436437,4.1484665523148445,-3.9008142224776625,8.21,821
-1.63558173226538,2.6456456456456454,4.1431896907372385,-3.8821931180234257,8.22,822
-1.6331366311355724,2.6476476476476476,4.137899550089518,-3.863506217781021,8.23,823
-1.6306797451042392,2.6496496496496498,4.132596130371684,-3.8447531629079963,8.24,824
-1.6282109836120993,2.651651651651652,4.127279431583736,-3.825933589881503,8.25,825
-1.6257302548031372,2.6536536536536537,4.121949453725674,-3.8070471304211466,8.26,826
-1.6232374654999175,2.6556556556556554,4.116606196797499,-3.788093411410289,8.27,827
-1.620732521178318,2.6576576576576576,4.11124966079921,-3.7690720548158696,8.28,828
-1.6182153259416638,2.65965965965966,4.105879845730808,-3.7499826776066483,8.290000000000001,829
-1.6156857824942483,2.661661661661662,4.100496751592291,-3.7308248916698634,8.3,830
-1.6131437921142198,2.6636636636636637,4.095100378383662,-3.711598303726274,8.31,831
-1.6105892546258187,2.6656656656656654,4.0896907261049185,-3.692302515243532,8.32,832
-1.6080220683709479,2.6676676676676676,4.084267794756061,-3.672937122347883,8.33,833
-1.6054421301800534,2.66966966966967,4.07883158433709,-3.653501715734114,8.34,834
-1.6028493353423001,2.671671671671672,4.073382094848005,-3.6339958805737558,8.35,835
-1.6002435775750181,2.6736736736736737,4.0679193262888065,-3.6144191964214736,8.36,836
-1.5976247489924034,2.6756756756756754,4.0624432786594955,-3.594771237119625,8.370000000000001,837
-1.5949927400734472,2.6776776776776776,4.056953951960069,-3.57505157070094,8.38,838
-1.5923474396290738,2.67967967967968,4.05145134619053,-3.555259759289271,8.39,839
-1.5896887347684634,2.681681681681682,4.045935461350877,-3.5353953589983975,8.4,840
-1.5870165108645367,2.6836836836836837,4.04040629744111,-3.515457919828834,8.41,841
-1.5843306515185742,2.6856856856856854,4.03486385446123,-3.4954469855625785,8.42,842
-1.5816310385239494,2.6876876876876876,4.029308132411236,-3.4753620936558036,8.43,843
-1.5789175518289444,2.68968968968969,4.023739131291128,-3.4552027751293934,8.44,844
-1.5761900694986246,2.691691691691692,4.0181568511009065,-3.434968554457331,8.45,845
-1.5734484676757428,2.6936936936936937,4.012561291840571,-3.414658949452857,8.46,846
-1.5706926205406433,2.6956956956956954,4.006952453510122,-3.3942734711523777,8.47,847
-1.567922400270137,2.6976976976976976,4.00133033610956,-3.3738116236970432,8.48,848
-1.5651376769953163,2.6996996996997,3.995694939638884,-3.3532729042120013,8.49,849
-1.5623383187582758,2.701701701701702,3.990046264098093,-3.332656802683215,8.5,850
-1.559524191467709,2.7037037037037037,3.98438430948719,-3.3119628018318448,8.51,851
-1.556695158853343,2.7057057057057055,3.978709075806173,-3.2911903769861324,8.52,852
-1.5538510824191782,2.7077077077077076,3.973020563055042,-3.270338995950713,8.53,853
-1.5509918213954939,2.70970970970971,3.9673187712337974,-3.249408118873337,8.540000000000001,854
-1.5481172326895842,2.711711711711712,3.961603700342439,-3.22839719810893,8.55,855
-1.5452271708351828,2.7137137137137137,3.9558753503809667,-3.2073056780809432,8.56,856
-1.5423214879405356,2.7157157157157155,3.9501337213493817,-3.1861329951399404,8.57,857
-1.5394000336350806,2.7177177177177176,3.9443788132476825,-3.1648785774193793,8.58,858
-1.536462655014689,2.71971971971972,3.938610626075869,-3.1435418446884924,8.59,859
-1.5335091965854228,2.721721721721722,3.932829159833942,-3.1221222082022657,8.6,860
-1.5305395002057642,2.7237237237237237,3.9270344145219016,-3.10061907054843,8.61,861
-1.5275534050272628,2.7257257257257255,3.921226390139748,-3.0790318254914064,8.620000000000001,862
-1.5245507474335547,2.7277277277277276,3.9154050866874806,-3.05735985781315,8.63,863
-1.5215313609776997,2.72972972972973,3.9095705041650985,-3.0356025431508558,8.64,864
-1.5184950763177807,2.731731731731732,3.9037226425726033,-3.013759247831424,8.65,865
-1.515441721150711,2.7337337337337337,3.8978615019099947,-2.991829328702693,8.66,866
-1.5123711201441896,2.7357357357357355,3.8919870821772724,-2.969812132961299,8.67,867
-1.509283094866745,2.7377377377377377,3.8860993833744364,-2.947706997977184,8.68,868
-1.5061774637158039,2.73973973973974,3.880198405501486,-2.9255132511146287,8.69,869
-1.5030540418437193,2.741741741741742,3.8742841485584227,-2.9032302095497995,8.700000000000001,870
-1.4999126410816916,2.7437437437437437,3.868356612545245,-2.880857180084721,8.71,871
-1.4967530698615112,2.7457457457457455,3.862415797461955,-2.8583934589576194,8.72,872
-1.4935751331350493,2.7477477477477477,3.8564617033085504,-2.8358383316495903,8.73,873
-1.4903786322914236,2.74974974974975,3.8504943300850316,-2.8131910726875313,8.74,874
-1.487163365071758,2.751751751751752,3.8445136777913995,-2.7904509454432653,8.75,875
-1.4839291254814546,2.7537537537537538,3.838519746427654,-2.7676172019288106,8.76,876
-1.480675703699896,2.7557557557557555,3.8325125359937955,-2.744689082587752,8.77,877
-1.477402885987487,2.7577577577577577,3.826492046489822,-2.7216658160826444,8.78,878
-1.4741104545899444,2.75975975975976,3.8204582779157352,-2.698546619078382,8.790000000000001,879
-1.4707981876397427,2.761761761761762,3.814411230271535,-2.67533069602152,8.8,880
-1.467465859054614,2.7637637637637638,3.808350903557221,-2.652017238915467,8.81,881
-1.4641132384330007,2.7657657657657655,3.802277297772793,-2.6286054270915127,8.82,882
-1.460740090946354,2.7677677677677677,3.796190412918252,-2.605094426975635,8.83,883
-1.457346177228168,2.76976976976977,3.7900902489935966,-2.5814833918510676,8.84,884
-1.4539312532596336,2.771771771771772,3.7839768059988277,-2.557771461616559,8.85,885
-1.4504950702517914,2.7737737737737738,3.7778500839339455,-2.5339577625403025,8.86,886
-1.4470373745240603,2.7757757757757755,3.7717100827989496,-2.510041407009507,8.870000000000001,887
-1.4435579073790124,2.7777777777777777,3.76555680259384,-2.48602149327558,8.88,888
-1.4400564049732552,2.77977977977978,3.7593902433186157,-2.461897105194871,8.89,889
-1.436532598184287,2.781781781781782,3.7532104049732786,-2.4376673119650145,8.9,890
-1.432986212473173,2.7837837837837838,3.747017287557828,-2.4133311678568017,8.91,891
-1.4294169677428932,2.7857857857857855,3.7408108910722637,-2.3888877119415985,8.92,892
-1.4258245781922032,2.7877877877877877,3.7345912155165855,-2.364335967814337,8.93,893
-1.4222087521648419,2.78978978978979,3.728358260890793,-2.3396749433120374,8.94,894
-1.4185691919939132,2.791791791791792,3.7221120271948878,-2.3149036302279042,8.950000000000001,895
-1.4149055938412658,2.793793793793794,3.7158525144288683,-2.290021004021047,8.96,896
-1.4112176475316802,2.7957957957957955,3.7095797225927356,-2.2650260235218136,8.97,897
-1.407505036381671,2.7977977977977977,3.703293651686489,-2.239917630632818,8.98,898
-1.4037674370227005,2.7997997997998,3.6969943017101285,-2.2146947500257155,8.99,899
-1.4000045192185928,2.801801801801802,3.690681672663654,-2.189356288833795,9.0,900
-1.3962159456769272,2.803803803803804,3.6843557645470666,-2.163901136340482,9.01,901
-1.3924013718541812,2.8058058058058055,3.678016577360366,-2.138328163663852,9.02,902
-1.3885604457543832,2.8078078078078077,3.671664111103551,-2.112636223437283,9.03,903
-1.384692807721024,2.80980980980981,3.6652983657766214,-2.086824149486378,9.040000000000001,904
-1.3807980902219683,2.811811811811812,3.6589193413795793,-2.060890756502326,9.05,905
-1.3768759176270895,2.813813813813814,3.652527037912423,-2.034834839711896,9.06,906
-1.3729259059783478,2.8158158158158155,3.646121455375154,-2.008655174544248,9.07,907
-1.3689476627520123,2.8178178178178177,3.6397025937677703,-1.982350516294821,9.08,908
-1.3649407866127161,2.81981981981982,3.633270453090273,-1.9559195997865477,9.09,909
-1.3609048671590236,2.821821821821822,3.626825033342662,-1.9293611390286962,9.1,910
-1.3568394846601681,2.823823823823824,3.6203663345249373,-1.9026738268736745,9.11,911
-1.35274420978361,2.8258258258258255,3.6138943566370996,-1.875856334672151,9.120000000000001,912
-1.348618603313043,2.8278278278278277,3.607409099679148,-1.8489073119269195,9.13,913
-1.3444622158564645,2.82982982982983,3.6009105636510816,-1.821825385945942,9.14,914
-1.3402745875439066,2.831831831831832,3.5943987485529023,-1.7946091614950648,9.15,915
-1.3360552477144043,2.833833833833834,3.5878736543846097,-1.7672572204509853,9.16,916
-1.3318037145917623,2.8358358358358355,3.5813352811462034,-1.739768121455045,9.17,917
-1.327519494948657,2.8378378378378377,3.5747836288376833,-1.7121403995685291,9.18,918
-1.323202083758593,2.83983983983984,3.5682186974590486,-1.6843725659301985,9.19,919
-1.318850963835207,2.841841841841842,3.561640487010301,-1.6564631074168634,9.200000000000001,920
-1.314465605458395,2.843843843843844,3.55504899749144,-1.6284104863078745,9.21,921
-1.310045465986704,2.8458458458458455,3.5484442289024654,-1.6002131399544957,9.22,922
-1.3055899894554155,2.8478478478478477,3.5418261812433767,-1.5718694804551991,9.23,923
-1.3010986061597107,2.84984984984985,3.535194854514174,-1.543377894338052,9.24,924
-1.2965707322222848,2.851851851851852,3.5285502487148577,-1.5147367422514373,9.25,925
-1.2920057691447455,2.853853853853854,3.521892363845428,-1.4859443586644883,9.26,926
-1.2874031033420992,2.8558558558558556,3.515221199905885,-1.456999051578718,9.27,927
-1.282762105659596,2.8578578578578577,3.508536756896228,-1.4278991022524936,9.28,928
-1.2780821308711698,2.85985985985986,3.5018390348164563,-1.398642764940114,9.290000000000001,929
-1.2733625171586709,2.861861861861862,3.495128033666572,-1.3692282666474274,9.3,930
-1.2686025855710523,2.863863863863864,3.488403753446574,-1.3396538069061035,9.31,931
-1.2638016394626304,2.8658658658658656,3.4816661941564626,-1.3099175575688338,9.32,932
-1.2589589639094942,2.8678678678678677,3.4749153557962362,-1.2800176626279658,9.33,933
-1.2540738251030985,2.86986986986987,3.4681512383658974,-1.2499522380602537,9.34,934
-1.2491454697200222,2.871871871871872,3.4613738418654445,-1.21971937170072,9.35,935
-1.2441731242668286,2.873873873873874,3.454583166294878,-1.1893171231487658,9.36,936
-1.2391559943989077,2.8758758758758756,3.4477792116541983,-1.1587435237100387,9.370000000000001,937
-1.2340932642121298,2.8778778778778777,3.4409619779434037,-1.127996576377846,9.38,938
-1.228984095506077,2.87987987987988,3.434131465162496,-1.0970742558581739,9.39,939
-1.2238276270175599,2.881881881881882,3.4272876733114748,-1.06597450864282,9.4,940
-1.2186229736230647,2.883883883883884,3.42043060239034,-1.034695253135422,9.41,941
-1.2133692255087023,2.8858858858858856,3.4135602523990918,-1.0032343798356727,9.42,942
-1.2080654473061656,2.8878878878878878,3.4066766233377286,-0.9715897515874095,9.43,943
-1.2027106771931213,2.88988988988989,3.3997797152062526,-0.9397592038967573,9.44,944
-1.1973039259563862,2.891891891891892,3.3928695280046632,-0.9077405453270639,9.450000000000001,945
-1.191844176016153,2.893893893893894,3.3859460617329598,-0.875531557977907,9.46,946
-1.1863303804094412,2.8958958958958956,3.379009316391143,-0.8431299980560856,9.47,947
-1.1807614617308628,2.8978978978978978,3.3720592919792116,-0.8105335965471996,9.48,948
-1.1751363110286839,2.8998998998999,3.3650959884971674,-0.7777400599971434,9.49,949
-1.1694537866540706,2.901901901901902,3.3581194059450095,-0.7447470714136237,9.5,950
-1.163712713061297,2.903903903903904,3.3511295443227374,-0.711552291298716,9.51,951
-1.157911879556575,2.9059059059059056,3.3441264036303524,-0.6781533588243684,9.52,952
-1.1520500389930521,2.9079079079079078,3.337109983867853,-0.6445478931638262,9.53,953
-1.1461259064093925,2.90990990990991,3.33008028503524,-0.6107334949930148,9.540000000000001,954
-1.140138157609229,2.911911911911912,3.3230373071325134,-0.5767077481771885,9.55,955
-1.1340854276786296,2.913913913913914,3.315981050159673,-0.5424682216593877,9.56,956
-1.1279663094385788,2.9159159159159156,3.30891151411672,-0.5080124715687431,9.57,957
-1.1217793518293195,2.9179179179179178,3.3018286990036514,-0.4733380435681731,9.58,958
-1.1155230582232385,2.91991991991992,3.2947326048204704,-0.43844247546270987,9.59,959
-1.1091958846628098,2.921921921921922,3.2876232315671756,-0.40332330009156436,9.6,960
-1.102796238019931,2.923923923923924,3.2805005792437667,-0.3679780485289701,9.61,961
-1.096322474072801,2.9259259259259256,3.273364647850245,-0.3324042536210774,9.620000000000001,962
-1.089772895496292,2.9279279279279278,3.2662154373866086,-0.2965994538885077,9.63,963
-1.0831457497615604,2.92992992992993,3.259052947852859,-0.2605611978267395,9.64,964
-1.0764392269404297,2.931931931931932,3.2518771792489956,-0.22428704863933469,9.65,965
-1.0696514574098501,2.933933933933934,3.2446881315750185,-0.1877745894420304,9.66,966
-1.0627805094515046,2.9359359359359356,3.237485804830928,-0.15102142897907056,9.67,967
-1.0558243867413852,2.937937937937938,3.230270199016723,-0.11402520789674409,9.68,968
-1.0487810257239092,2.93993993993994,3.2230413141324052,-0.07678360562307995,9.69,969
-1.0416482928648714,2.941941941941942,3.2157991501779732,-0.039294347906928984,9.700000000000001,970
-1.0344239817772583,2.943943943943944,3.208543707153428,-0.0015552150743247672,9.71,971
-1.0271058102136532,2.9459459459459456,3.2012749850587694,0.03643594893483426,9.72,972
-1.019691416918669,2.947947947947948,3.1939929838939958,0.07468122668118715,9.73,973
-1.0121783583345298,2.94994994994995,3.1866977036591093,0.11318261641675731,9.74,974
-1.0045641051526066,2.951951951951952,3.179389144354109,0.1519420202709374,9.75,975
-0.9968460387033823,2.953953953953954,3.1720673059789957,0.19096123134312037,9.76,976
-0.9890214471769816,2.9559559559559556,3.1647321885337685,0.23024191960561557,9.77,977
-0.9810875216660608,2.957957957957958,3.1573837920184267,0.2697856165118666,9.78,978
-0.9730413520224969,2.95995995995996,3.1500221164329716,0.30959369819566573,9.790000000000001,979
-0.9648799225189618,2.961961961961962,3.142647161777403,0.34966736713681,9.8,980
-0.9566001073061116,2.963963963963964,3.135258928051721,0.39000763215752876,9.81,981
-0.9481986656557571,2.9659659659659656,3.1278574152559253,0.4306152866018511,9.82,982
-0.9396722369800344,2.967967967967968,3.1204426233900153,0.4714908845368293,9.83,983
-0.9310173356162411,2.96996996996997,3.113014552453992,0.5126347148000985,9.84,984
-0.9222303453666687,2.971971971971972,3.105573202447855,0.5540467727024798,9.85,985
-0.9133075137824443,2.973973973973974,3.0981185733716043,0.595726729177195,9.86,986
-0.9042449461800948,2.9759759759759756,3.0906506652252403,0.6376738971485127,9.870000000000001,987
-0.8950385993792805,2.977977977977978,3.0831694780087617,0.6798871948722889,9.88,988
